1691334,083,COMPUTER SCIENCE,086,A2
1691334,500,WORK EXPERIENCE,---,A2
1691334,502,PHY & HEALTH EDUCA,---,A1
1691334,503,GENERAL STUDIES,---,A2
1691334,"",Result: PASS,"",""
1691335,301,ENGLISH CORE,074,B2
1691335,041,MATHEMATICS,056,C1
1691335,042,PHYSICS,063,C1
1691335,043,CHEMISTRY,065,C1
1691335,083,COMPUTER SCIENCE,072,C1
1691335,500,WORK EXPERIENCE,---,B1
1691335,502,PHY & HEALTH EDUCA,---,A1
1691335,503,GENERAL STUDIES,---,A2
1691335,"",Result: PASS,"",""
1691336,301,ENGLISH CORE,047,D1
1691336,302,HINDI CORE,063,C2
1691336,041,MATHEMATICS,033,D2
1691336,042,PHYSICS,050,D2
1691336,043,CHEMISTRY,056,D1
1691336,500,WORK EXPERIENCE,---,A2
1691336,502,PHY & HEALTH EDUCA,---,A2
1691336,503,GENERAL STUDIES,---,A2
1691336,"",Result: PASS,"",""
1691337,301,ENGLISH CORE,072,B2
1691337,041,MATHEMATICS,054,C1
1691337,042,PHYSICS,058,C2
1691337,043,CHEMISTRY,063,C2
1691337,083,COMPUTER SCIENCE,078,B2
1691337,500,WORK EXPERIENCE,---,A2
1691337,502,PHY & HEALTH EDUCA,---,A1
1691337,503,GENERAL STUDIES,---,A2
1691337,"",Result: PASS,"",""
1691338,301,ENGLISH CORE,077,B1
1691338,041,MATHEMATICS,054,C1
1691338,042,PHYSICS,066,B2
1691338,043,CHEMISTRY,074,B2
1691338,083,COMPUTER SCIENCE,086,A2
1691338,500,WORK EXPERIENCE,---,A1
1691338,502,PHY & HEALTH EDUCA,---,A2
1691338,503,GENERAL STUDIES,---,A2
1691338,"",Result: PASS,"",""
1691339,301,ENGLISH CORE,077,B1
1691339,041,MATHEMATICS,065,B2
1691339,042,PHYSICS,094,A1
1691339,043,CHEMISTRY,081,B1
1691339,083,COMPUTER SCIENCE,093,A1
1691339,500,WORK EXPERIENCE,---,A2
1691339,502,PHY & HEALTH EDUCA,---,A2
1691339,503,GENERAL STUDIES,---,A2
1691339,"",Result: PASS,"",""
1691340,301,ENGLISH CORE,083,A2
1691340,302,HINDI CORE,080,B1
1691340,041,MATHEMATICS,043,D1
1691340,042,PHYSICS,062,C1
1691340,043,CHEMISTRY,058,D1
1691340,500,WORK EXPERIENCE,---,A1
1691340,502,PHY & HEALTH EDUCA,---,A1
1691340,503,GENERAL STUDIES,---,A2
1691340,"",Result: PASS,"",""
1691341,301,ENGLISH CORE,084,A2
1691341,041,MATHEMATICS,045,C2
1691341,042,PHYSICS,055,D1
1691341,043,CHEMISTRY,056,D1
1691341,083,COMPUTER SCIENCE,066,C2
1691341,500,WORK EXPERIENCE,---,A2
1691341,502,PHY & HEALTH EDUCA,---,A2
1691341,503,GENERAL STUDIES,---,A2
1691341,"",Result: PASS,"",""
1691342,301,ENGLISH CORE,077,B1
1691342,302,HINDI CORE,086,A2
1691342,041,MATHEMATICS,043,D1
1691342,042,PHYSICS,066,B2
1691342,043,CHEMISTRY,071,B2
1691342,500,WORK EXPERIENCE,---,A1
1691342,502,PHY & HEALTH EDUCA,---,B1
1691342,503,GENERAL STUDIES,---,A1
1691342,"",Result: PASS,"",""
1691343,301,ENGLISH CORE,082,B1
1691343,041,MATHEMATICS,064,B2
1691343,042,PHYSICS,061,C1
1691343,043,CHEMISTRY,056,D1
1691343,083,COMPUTER SCIENCE,088,A2
1691343,500,WORK EXPERIENCE,---,A2
1691343,502,PHY & HEALTH EDUCA,---,A2
1691343,503,GENERAL STUDIES,---,A1
1691343,"",Result: PASS,"",""
1691344,301,ENGLISH CORE,060,C2
1691344,302,HINDI CORE,069,C1
1691344,041,MATHEMATICS,015F,E
1691344,042,PHYSICS,037FT,E
1691344,043,CHEMISTRY,040FT,E
1691344,500,WORK EXPERIENCE,---,A1
1691344,502,PHY & HEALTH EDUCA,---,A2
1691344,503,GENERAL STUDIES,---,A2
1691344,"",Result: FAIL,"",""
1691345,301,ENGLISH CORE,075,B2
1691345,041,MATHEMATICS,034,D2
1691345,042,PHYSICS,065,B2
1691345,043,CHEMISTRY,058,D1
1691345,083,COMPUTER SCIENCE,077,B2
1691345,500,WORK EXPERIENCE,---,A2
1691345,502,PHY & HEALTH EDUCA,---,A2
1691345,503,GENERAL STUDIES,---,A2
1691345,"",Result: PASS,"",""
1691346,301,ENGLISH CORE,069,B2
1691346,302,HINDI CORE,061,C2
1691346,041,MATHEMATICS,045,C2
1691346,042,PHYSICS,055,D1
1691346,043,CHEMISTRY,051,D2
1691346,500,WORK EXPERIENCE,---,A2
1691346,502,PHY & HEALTH EDUCA,---,A2
1691346,503,GENERAL STUDIES,---,B1
1691346,"",Result: PASS,"",""
1691347,301,ENGLISH CORE,090,A1
1691347,302,HINDI CORE,078,B1
1691347,041,MATHEMATICS,033,D2
1691347,042,PHYSICS,039FT,E
1691347,043,CHEMISTRY,055,D1
1691347,500,WORK EXPERIENCE,---,A1
1691347,502,PHY & HEALTH EDUCA,---,A1
1691347,503,GENERAL STUDIES,---,A1
1691347,"",Result: COMP,"",""
1691348,301,ENGLISH CORE,060,C2
1691348,302,HINDI CORE,076,B1
1691348,041,MATHEMATICS,006F,E
1691348,042,PHYSICS,058,C2
1691348,043,CHEMISTRY,056,D1
1691348,500,WORK EXPERIENCE,---,A1
1691348,502,PHY & HEALTH EDUCA,---,A1
1691348,503,GENERAL STUDIES,---,A1
1691348,"",Result: COMP,"",""
1691349,301,ENGLISH CORE,064,C1
1691349,041,MATHEMATICS,034,D2
1691349,042,PHYSICS,055,D1
1691349,043,CHEMISTRY,053,D2
1691349,083,COMPUTER SCIENCE,065,C2
1691349,500,WORK EXPERIENCE,---,B2
1691349,502,PHY & HEALTH EDUCA,---,B1
1691349,503,GENERAL STUDIES,---,B2
1691349,"",Result: PASS,"",""
1691350,301,ENGLISH CORE,090,A1
1691350,041,MATHEMATICS,066,B1
1691350,042,PHYSICS,061,C1
1691350,043,CHEMISTRY,076,B2
1691350,083,COMPUTER SCIENCE,075,C1
1691350,500,WORK EXPERIENCE,---,A1
1691350,502,PHY & HEALTH EDUCA,---,A2
1691350,503,GENERAL STUDIES,---,A1
1691350,"",Result: PASS,"",""
1691351,301,ENGLISH CORE,074,B2
1691351,042,PHYSICS,051,D2
1691351,043,CHEMISTRY,066,C1
1691351,044,BIOLOGY,079,B2
1691351,083,COMPUTER SCIENCE,069,C2
1691351,500,WORK EXPERIENCE,---,A1
1691351,502,PHY & HEALTH EDUCA,---,A2
1691351,503,GENERAL STUDIES,---,A1
1691351,"",Result: PASS,"",""
1691352,301,ENGLISH CORE,083,A2
1691352,302,HINDI CORE,082,A2
1691352,042,PHYSICS,057,C2
1691352,043,CHEMISTRY,073,B2
1691352,044,BIOLOGY,085,B1
1691352,500,WORK EXPERIENCE,---,A2
1691352,502,PHY & HEALTH EDUCA,---,A1
1691352,503,GENERAL STUDIES,---,A1
1691352,"",Result: PASS,"",""
1691353,301,ENGLISH CORE,088,A2
1691353,302,HINDI CORE,076,B1
1691353,041,MATHEMATICS,046,C2
1691353,042,PHYSICS,057,C2
1691353,043,CHEMISTRY,071,B2
1691353,500,WORK EXPERIENCE,---,A2
1691353,502,PHY & HEALTH EDUCA,---,A1
1691353,503,GENERAL STUDIES,---,A1
1691353,"",Result: PASS,"",""
1691354,301,ENGLISH CORE,059,C2
1691354,042,PHYSICS,039FT,E
1691354,043,CHEMISTRY,036FT,E
1691354,044,BIOLOGY,056,D1
1691354,083,COMPUTER SCIENCE,037FT,E
1691354,500,WORK EXPERIENCE,---,B1
1691354,502,PHY & HEALTH EDUCA,---,B2
1691354,503,GENERAL STUDIES,---,C1
1691354,"",Result: FAIL,"",""
1691355,301,ENGLISH CORE,082,B1
1691355,302,HINDI CORE,082,A2
1691355,041,MATHEMATICS,015F,E
1691355,042,PHYSICS,051,D2
1691355,043,CHEMISTRY,051,D2
1691355,500,WORK EXPERIENCE,---,A2
1691355,502,PHY & HEALTH EDUCA,---,B1
1691355,503,GENERAL STUDIES,---,B1
1691355,"",Result: COMP,"",""
1691356,301,ENGLISH CORE,074,B2
1691356,302,HINDI CORE,083,A2
1691356,042,PHYSICS,065,B2
1691356,043,CHEMISTRY,071,B2
1691356,044,BIOLOGY,068,C1
1691356,500,WORK EXPERIENCE,---,A2
1691356,502,PHY & HEALTH EDUCA,---,A2
1691356,503,GENERAL STUDIES,---,A1
1691356,"",Result: PASS,"",""
1691357,301,ENGLISH CORE,077,B1
1691357,302,HINDI CORE,054,D1
1691357,042,PHYSICS,072,B1
1691357,043,CHEMISTRY,086,A2
1691357,044,BIOLOGY,082,B1
1691357,500,WORK EXPERIENCE,---,A2
1691357,502,PHY & HEALTH EDUCA,---,A1
1691357,503,GENERAL STUDIES,---,A1
1691357,"",Result: PASS,"",""
1691358,301,ENGLISH CORE,082,B1
1691358,302,HINDI CORE,087,A1
1691358,042,PHYSICS,053,D1
1691358,043,CHEMISTRY,065,C1
1691358,044,BIOLOGY,069,C1
1691358,500,WORK EXPERIENCE,---,A1
1691358,502,PHY & HEALTH EDUCA,---,A2
1691358,503,GENERAL STUDIES,---,A2
1691358,"",Result: PASS,"",""
1691359,301,ENGLISH CORE,094,A1
1691359,302,HINDI CORE,069,C1
1691359,042,PHYSICS,074,B1
1691359,043,CHEMISTRY,094,A1
1691359,044,BIOLOGY,095,A1
1691359,500,WORK EXPERIENCE,---,A2
1691359,502,PHY & HEALTH EDUCA,---,A1
1691359,503,GENERAL STUDIES,---,A1
1691359,"",Result: PASS,"",""
1691360,301,ENGLISH CORE,075,B2
1691360,302,HINDI CORE,046,D2
1691360,041,MATHEMATICS,067,B1
1691360,042,PHYSICS,063,C1
1691360,043,CHEMISTRY,078,B1
1691360,500,WORK EXPERIENCE,---,A1
1691360,502,PHY & HEALTH EDUCA,---,A2
1691360,503,GENERAL STUDIES,---,A2
1691360,"",Result: PASS,"",""
1691361,301,ENGLISH CORE,082,B1
1691361,041,MATHEMATICS,057,B2
1691361,042,PHYSICS,064,B2
1691361,043,CHEMISTRY,069,C1
1691361,083,COMPUTER SCIENCE,071,C1
1691361,500,WORK EXPERIENCE,---,B1
1691361,502,PHY & HEALTH EDUCA,---,B1
1691361,503,GENERAL STUDIES,---,A2
1691361,"",Result: PASS,"",""
1691362,301,ENGLISH CORE,094,A1
1691362,302,HINDI CORE,090,A1
1691362,041,MATHEMATICS,060,B2
1691362,042,PHYSICS,074,B1
1691362,043,CHEMISTRY,088,A2
1691362,500,WORK EXPERIENCE,---,A1
1691362,502,PHY & HEALTH EDUCA,---,A1
1691362,503,GENERAL STUDIES,---,A1
1691362,"",Result: PASS,"",""
1691363,301,ENGLISH CORE,072,B2
1691363,302,HINDI CORE,076,B1
1691363,041,MATHEMATICS,086,A2
1691363,042,PHYSICS,089,A1
1691363,043,CHEMISTRY,093,A1
1691363,500,WORK EXPERIENCE,---,A2
1691363,502,PHY & HEALTH EDUCA,---,A1
1691363,503,GENERAL STUDIES,---,A2
1691363,"",Result: PASS,"",""
1691364,301,ENGLISH CORE,067,C1
1691364,302,HINDI CORE,071,B2
1691364,041,MATHEMATICS,008F,E
1691364,042,PHYSICS,050,D2
1691364,043,CHEMISTRY,053,D2
1691364,500,WORK EXPERIENCE,---,B1
1691364,502,PHY & HEALTH EDUCA,---,B1
1691364,503,GENERAL STUDIES,---,B2
1691364,"",Result: COMP,"",""
1691365,301,ENGLISH CORE,079,B1
1691365,041,MATHEMATICS,077,A2
1691365,042,PHYSICS,074,B1
1691365,043,CHEMISTRY,089,A2
1691365,083,COMPUTER SCIENCE,072,C1
1691365,500,WORK EXPERIENCE,---,A2
1691365,502,PHY & HEALTH EDUCA,---,A1
1691365,503,GENERAL STUDIES,---,A1
1691365,"",Result: PASS,"",""
1691366,301,ENGLISH CORE,067,C1
1691366,302,HINDI CORE,077,B1
1691366,041,MATHEMATICS,033,D2
1691366,042,PHYSICS,050,D2
1691366,043,CHEMISTRY,054,D1
1691366,500,WORK EXPERIENCE,---,B1
1691366,502,PHY & HEALTH EDUCA,---,B2
1691366,503,GENERAL STUDIES,---,B2
1691366,"",Result: PASS,"",""
1691367,301,ENGLISH CORE,082,B1
1691367,041,MATHEMATICS,056,C1
1691367,042,PHYSICS,076,B1
1691367,043,CHEMISTRY,085,A2
1691367,083,COMPUTER SCIENCE,090,A2
1691367,500,WORK EXPERIENCE,---,A1
1691367,502,PHY & HEALTH EDUCA,---,A2
1691367,503,GENERAL STUDIES,---,A2
1691367,"",Result: PASS,"",""
1691368,301,ENGLISH CORE,084,A2
1691368,302,HINDI CORE,071,B2
1691368,041,MATHEMATICS,046,C2
1691368,042,PHYSICS,061,C1
1691368,043,CHEMISTRY,070,C1
1691368,500,WORK EXPERIENCE,---,A2
1691368,502,PHY & HEALTH EDUCA,---,B1
1691368,503,GENERAL STUDIES,---,B1
1691368,"",Result: PASS,"",""
1691369,301,ENGLISH CORE,069,B2
1691369,041,MATHEMATICS,033,D2
1691369,042,PHYSICS,061,C1
1691369,043,CHEMISTRY,068,C1
1691369,083,COMPUTER SCIENCE,063,D1
1691369,500,WORK EXPERIENCE,---,A2
1691369,502,PHY & HEALTH EDUCA,---,A2
1691369,503,GENERAL STUDIES,---,B1
1691369,"",Result: PASS,"",""
1691370,301,ENGLISH CORE,082,B1
1691370,302,HINDI CORE,073,B2
1691370,041,MATHEMATICS,033,D2
1691370,042,PHYSICS,050,D2
1691370,043,CHEMISTRY,057,D1
1691370,500,WORK EXPERIENCE,---,B1
1691370,502,PHY & HEALTH EDUCA,---,B2
1691370,503,GENERAL STUDIES,---,B2
1691370,"",Result: PASS,"",""
1691371,301,ENGLISH CORE,095,A1
1691371,302,HINDI CORE,085,A2
1691371,042,PHYSICS,074,B1
1691371,043,CHEMISTRY,081,B1
1691371,044,BIOLOGY,092,A1
1691371,500,WORK EXPERIENCE,---,A1
1691371,502,PHY & HEALTH EDUCA,---,A1
1691371,503,GENERAL STUDIES,---,A1
1691371,"",Result: PASS,"",""
1691372,301,ENGLISH CORE,084,A2
1691372,302,HINDI CORE,088,A1
1691372,041,MATHEMATICS,062,B2
1691372,042,PHYSICS,070,B1
1691372,043,CHEMISTRY,081,B1
1691372,500,WORK EXPERIENCE,---,A2
1691372,502,PHY & HEALTH EDUCA,---,A1
1691372,503,GENERAL STUDIES,---,A1
1691372,"",Result: PASS,"",""
1691373,301,ENGLISH CORE,078,B1
1691373,041,MATHEMATICS,052,C1
1691373,042,PHYSICS,051,D2
1691373,043,CHEMISTRY,058,D1
1691373,083,COMPUTER SCIENCE,074,C1
1691373,500,WORK EXPERIENCE,---,A2
1691373,502,PHY & HEALTH EDUCA,---,A2
1691373,503,GENERAL STUDIES,---,A2
1691373,"",Result: PASS,"",""
1691374,301,ENGLISH CORE,073,B2
1691374,302,HINDI CORE,072,B2
1691374,042,PHYSICS,050,D2
1691374,043,CHEMISTRY,069,C1
1691374,044,BIOLOGY,067,C2
1691374,500,WORK EXPERIENCE,---,B1
1691374,502,PHY & HEALTH EDUCA,---,B1
1691374,503,GENERAL STUDIES,---,B2
1691374,"",Result: PASS,"",""
1691375,301,ENGLISH CORE,057,C2
1691375,041,MATHEMATICS,033,D2
1691375,042,PHYSICS,052,D1
1691375,043,CHEMISTRY,060,C2
1691375,083,COMPUTER SCIENCE,064,D1
1691375,500,WORK EXPERIENCE,---,A1
1691375,502,PHY & HEALTH EDUCA,---,A2
1691375,503,GENERAL STUDIES,---,A2
1691375,"",Result: PASS,"",""
1691376,301,ENGLISH CORE,092,A1
1691376,302,HINDI CORE,077,B1
1691376,042,PHYSICS,058,C2
1691376,043,CHEMISTRY,058,D1
1691376,044,BIOLOGY,086,A2
1691376,500,WORK EXPERIENCE,---,A1
1691376,502,PHY & HEALTH EDUCA,---,A1
1691376,503,GENERAL STUDIES,---,A1
1691376,"",Result: PASS,"",""
1691377,301,ENGLISH CORE,095,A1
1691377,041,MATHEMATICS,075,B1
1691377,042,PHYSICS,089,A1
1691377,043,CHEMISTRY,095,A1
1691377,083,COMPUTER SCIENCE,088,A2
1691377,500,WORK EXPERIENCE,---,A1
1691377,502,PHY & HEALTH EDUCA,---,A1
1691377,503,GENERAL STUDIES,---,A1
1691377,"",Result: PASS,"",""
1691378,301,ENGLISH CORE,087,A2
1691378,302,HINDI CORE,091,A1
1691378,041,MATHEMATICS,085,A2
1691378,042,PHYSICS,075,B1
1691378,043,CHEMISTRY,092,A1
1691378,500,WORK EXPERIENCE,---,A1
1691378,502,PHY & HEALTH EDUCA,---,A1
1691378,503,GENERAL STUDIES,---,A1
1691378,"",Result: PASS,"",""
1691379,301,ENGLISH CORE,084,A2
1691379,042,PHYSICS,056,C2
1691379,043,CHEMISTRY,056,D1
1691379,044,BIOLOGY,077,B2
1691379,083,COMPUTER SCIENCE,065,C2
1691379,500,WORK EXPERIENCE,---,A1
1691379,502,PHY & HEALTH EDUCA,---,A2
1691379,503,GENERAL STUDIES,---,A2
1691379,"",Result: PASS,"",""
1691380,301,ENGLISH CORE,092,A1
1691380,302,HINDI CORE,078,B1
1691380,041,MATHEMATICS,076,B1
1691380,042,PHYSICS,077,A2
1691380,043,CHEMISTRY,084,A2
1691380,500,WORK EXPERIENCE,---,A1
1691380,502,PHY & HEALTH EDUCA,---,A2
1691380,503,GENERAL STUDIES,---,A2
1691380,"",Result: PASS,"",""
1691381,301,ENGLISH CORE,071,B2
1691381,302,HINDI CORE,077,B1
1691381,041,MATHEMATICS,070,B1
1691381,042,PHYSICS,073,B1
1691381,043,CHEMISTRY,082,B1
1691381,500,WORK EXPERIENCE,---,A2
1691381,502,PHY & HEALTH EDUCA,---,B1
1691381,503,GENERAL STUDIES,---,B1
1691381,"",Result: PASS,"",""
1691382,301,ENGLISH CORE,085,A2
1691382,041,MATHEMATICS,033,D2
1691382,042,PHYSICS,068,B2
1691382,043,CHEMISTRY,068,C1
1691382,083,COMPUTER SCIENCE,065,C2
1691382,500,WORK EXPERIENCE,---,A1
1691382,502,PHY & HEALTH EDUCA,---,B1
1691382,503,GENERAL STUDIES,---,A2
1691382,"",Result: PASS,"",""
1691383,301,ENGLISH CORE,074,B2
1691383,041,MATHEMATICS,043,D1
1691383,042,PHYSICS,051,D2
1691383,043,CHEMISTRY,057,D1
1691383,083,COMPUTER SCIENCE,070,C2
1691383,500,WORK EXPERIENCE,---,A2
1691383,502,PHY & HEALTH EDUCA,---,A2
1691383,503,GENERAL STUDIES,---,A2
1691383,"",Result: PASS,"",""
1691384,301,ENGLISH CORE,083,A2
1691384,302,HINDI CORE,088,A1
1691384,041,MATHEMATICS,086,A2
1691384,042,PHYSICS,075,B1
1691384,043,CHEMISTRY,092,A1
1691384,500,WORK EXPERIENCE,---,A1
1691384,502,PHY & HEALTH EDUCA,---,A1
1691384,503,GENERAL STUDIES,---,A1
1691384,"",Result: PASS,"",""
1691385,301,ENGLISH CORE,087,A2
1691385,302,HINDI CORE,084,A2
1691385,042,PHYSICS,074,B1
1691385,043,CHEMISTRY,092,A1
1691385,044,BIOLOGY,080,B1
1691385,500,WORK EXPERIENCE,---,A1
1691385,502,PHY & HEALTH EDUCA,---,A1
1691385,503,GENERAL STUDIES,---,A1
1691385,"",Result: PASS,"",""
1691386,301,ENGLISH CORE,085,A2
1691386,041,MATHEMATICS,043,D1
1691386,042,PHYSICS,056,C2
1691386,043,CHEMISTRY,063,C2
1691386,083,COMPUTER SCIENCE,056,D2
1691386,500,WORK EXPERIENCE,---,A2
1691386,502,PHY & HEALTH EDUCA,---,B1
1691386,503,GENERAL STUDIES,---,B1
1691386,"",Result: PASS,"",""
1691387,301,ENGLISH CORE,061,C1
1691387,041,MATHEMATICS,058,B2
1691387,042,PHYSICS,058,C2
1691387,043,CHEMISTRY,070,C1
1691387,083,COMPUTER SCIENCE,077,B2
1691387,500,WORK EXPERIENCE,---,A2
1691387,502,PHY & HEALTH EDUCA,---,A2
1691387,503,GENERAL STUDIES,---,A1
1691387,"",Result: PASS,"",""
1691388,301,ENGLISH CORE,073,B2
1691388,302,HINDI CORE,079,B1
1691388,041,MATHEMATICS,034,D2
1691388,042,PHYSICS,056,C2
1691388,043,CHEMISTRY,064,C2
1691388,500,WORK EXPERIENCE,---,A1
1691388,502,PHY & HEALTH EDUCA,---,A1
1691388,503,GENERAL STUDIES,---,A2
1691388,"",Result: PASS,"",""
1691389,301,ENGLISH CORE,082,B1
1691389,302,HINDI CORE,078,B1
1691389,041,MATHEMATICS,073,B1
1691389,042,PHYSICS,070,B1
1691389,043,CHEMISTRY,075,B2
1691389,500,WORK EXPERIENCE,---,A1
1691389,502,PHY & HEALTH EDUCA,---,A1
1691389,503,GENERAL STUDIES,---,A2
1691389,"",Result: PASS,"",""
1691390,301,ENGLISH CORE,077,B1
1691390,302,HINDI CORE,082,A2
1691390,042,PHYSICS,078,A2
1691390,043,CHEMISTRY,082,B1
1691390,044,BIOLOGY,092,A1
1691390,500,WORK EXPERIENCE,---,A2
1691390,502,PHY & HEALTH EDUCA,---,A2
1691390,503,GENERAL STUDIES,---,A1
1691390,"",Result: PASS,"",""
1691391,301,ENGLISH CORE,082,B1
1691391,302,HINDI CORE,088,A1
1691391,041,MATHEMATICS,043,D1
1691391,042,PHYSICS,058,C2
1691391,043,CHEMISTRY,069,C1
1691391,500,WORK EXPERIENCE,---,A2
1691391,502,PHY & HEALTH EDUCA,---,A2
1691391,503,GENERAL STUDIES,---,A2
1691391,"",Result: PASS,"",""
1691392,301,ENGLISH CORE,064,C1
1691392,302,HINDI CORE,064,C1
1691392,030,ECONOMICS,014F,E
1691392,054,BUSINESS STUDIES,048,D1
1691392,055,ACCOUNTANCY,036,D2
1691392,500,WORK EXPERIENCE,---,B1
1691392,502,PHY & HEALTH EDUCA,---,B2
1691392,503,GENERAL STUDIES,---,B2
1691392,"",Result: COMP,"",""
1691393,301,ENGLISH CORE,060,C2
1691393,030,ECONOMICS,046,C1
1691393,054,BUSINESS STUDIES,074,B2
1691393,055,ACCOUNTANCY,072,B1
1691393,083,COMPUTER SCIENCE,066,C2
1691393,500,WORK EXPERIENCE,---,A2
1691393,502,PHY & HEALTH EDUCA,---,A1
1691393,503,GENERAL STUDIES,---,A2
1691393,"",Result: PASS,"",""
1691394,301,ENGLISH CORE,058,C2
1691394,030,ECONOMICS,041,C2
1691394,054,BUSINESS STUDIES,018FT,E
1691394,055,ACCOUNTANCY,014FT,E
1691394,083,COMPUTER SCIENCE,050,D2
1691394,500,WORK EXPERIENCE,---,B2
1691394,502,PHY & HEALTH EDUCA,---,B2
1691394,503,GENERAL STUDIES,---,C1
1691394,"",Result: FAIL,"",""
1691395,301,ENGLISH CORE,093,A1
1691395,302,HINDI CORE,065,C1
1691395,030,ECONOMICS,049,C1
1691395,054,BUSINESS STUDIES,081,B1
1691395,055,ACCOUNTANCY,042,D2
1691395,500,WORK EXPERIENCE,---,A1
1691395,502,PHY & HEALTH EDUCA,---,A1
1691395,503,GENERAL STUDIES,---,A1
1691395,"",Result: PASS,"",""
1691396,301,ENGLISH CORE,055,C2
1691396,030,ECONOMICS,059,B2
1691396,041,MATHEMATICS,033,D2
1691396,054,BUSINESS STUDIES,038,D2
1691396,055,ACCOUNTANCY,049,D1
1691396,500,WORK EXPERIENCE,---,A2
1691396,502,PHY & HEALTH EDUCA,---,A2
1691396,503,GENERAL STUDIES,---,B1
1691396,"",Result: PASS,"",""
1691397,301,ENGLISH CORE,072,B2
1691397,030,ECONOMICS,054,B2
1691397,041,MATHEMATICS,033,D2
1691397,054,BUSINESS STUDIES,055,C2
1691397,055,ACCOUNTANCY,050,D1
1691397,500,WORK EXPERIENCE,---,A2
1691397,502,PHY & HEALTH EDUCA,---,A2
1691397,503,GENERAL STUDIES,---,A2
1691397,"",Result: PASS,"",""
1691398,301,ENGLISH CORE,084,A2
1691398,302,HINDI CORE,078,B1
1691398,030,ECONOMICS,066,B1
1691398,054,BUSINESS STUDIES,067,B2
1691398,055,ACCOUNTANCY,057,C1
1691398,500,WORK EXPERIENCE,---,A1
1691398,502,PHY & HEALTH EDUCA,---,A1
1691398,503,GENERAL STUDIES,---,A2
1691398,"",Result: PASS,"",""
1691399,301,ENGLISH CORE,048,D1
1691399,302,HINDI CORE,062,C2
1691399,030,ECONOMICS,060,B2
1691399,054,BUSINESS STUDIES,050,D1
1691399,055,ACCOUNTANCY,060,C1
1691399,500,WORK EXPERIENCE,---,B2
1691399,502,PHY & HEALTH EDUCA,---,B2
1691399,503,GENERAL STUDIES,---,B1
1691399,"",Result: PASS,"",""
1691400,301,ENGLISH CORE,082,B1
1691400,030,ECONOMICS,051,C1
1691400,041,MATHEMATICS,033,D2
1691400,054,BUSINESS STUDIES,062,C1
1691400,055,ACCOUNTANCY,068,B2
1691400,500,WORK EXPERIENCE,---,A1
1691400,502,PHY & HEALTH EDUCA,---,A2
1691400,503,GENERAL STUDIES,---,A2
1691400,"",Result: PASS,"",""
1691401,301,ENGLISH CORE,068,C1
1691401,030,ECONOMICS,063,B1
1691401,054,BUSINESS STUDIES,083,B1
1691401,055,ACCOUNTANCY,074,B1
1691401,083,COMPUTER SCIENCE,066,C2
1691401,500,WORK EXPERIENCE,---,B1
1691401,502,PHY & HEALTH EDUCA,---,B1
1691401,503,GENERAL STUDIES,---,A2
1691401,"",Result: PASS,"",""
1691402,301,ENGLISH CORE,069,B2
1691402,302,HINDI CORE,088,A1
1691402,030,ECONOMICS,095,A1
1691402,054,BUSINESS STUDIES,095,A1
1691402,055,ACCOUNTANCY,054,C2
1691402,500,WORK EXPERIENCE,---,A1
1691402,502,PHY & HEALTH EDUCA,---,A1
1691402,503,GENERAL STUDIES,---,A1
1691402,"",Result: PASS,"",""
1691403,301,ENGLISH CORE,063,C1
1691403,302,HINDI CORE,074,B2
1691403,030,ECONOMICS,062,B2
1691403,054,BUSINESS STUDIES,059,C1
1691403,055,ACCOUNTANCY,080,A2
1691403,500,WORK EXPERIENCE,---,B1
1691403,502,PHY & HEALTH EDUCA,---,B1
1691403,503,GENERAL STUDIES,---,A2
1691403,"",Result: PASS,"",""
1691404,301,ENGLISH CORE,082,B1
1691404,030,ECONOMICS,095,A1
1691404,041,MATHEMATICS,095,A1
1691404,054,BUSINESS STUDIES,095,A1
1691404,055,ACCOUNTANCY,095,A1
1691404,500,WORK EXPERIENCE,---,A1
1691404,502,PHY & HEALTH EDUCA,---,A1
1691404,503,GENERAL STUDIES,---,A1
1691404,"",Result: PASS,"",""
1691405,301,ENGLISH CORE,064,C1
1691405,030,ECONOMICS,089,A1
1691405,041,MATHEMATICS,043,D1
1691405,054,BUSINESS STUDIES,077,B1
1691405,055,ACCOUNTANCY,072,B1
1691405,500,WORK EXPERIENCE,---,A2
1691405,502,PHY & HEALTH EDUCA,---,A2
1691405,503,GENERAL STUDIES,---,A1
1691405,"",Result: PASS,"",""
1691406,301,ENGLISH CORE,067,C1
1691406,302,HINDI CORE,076,B1
1691406,030,ECONOMICS,033,D2
1691406,054,BUSINESS STUDIES,046,D1
1691406,055,ACCOUNTANCY,038,D2
1691406,500,WORK EXPERIENCE,---,B2
1691406,502,PHY & HEALTH EDUCA,---,B1
1691406,503,GENERAL STUDIES,---,B1
1691406,"",Result: PASS,"",""
1691407,301,ENGLISH CORE,077,B1
1691407,302,HINDI CORE,076,B1
1691407,030,ECONOMICS,086,A1
1691407,054,BUSINESS STUDIES,087,A2
1691407,055,ACCOUNTANCY,067,B2
1691407,500,WORK EXPERIENCE,---,A2
1691407,502,PHY & HEALTH EDUCA,---,A2
1691407,503,GENERAL STUDIES,---,A2
1691407,"",Result: PASS,"",""
1691408,301,ENGLISH CORE,077,B1
1691408,030,ECONOMICS,095,A1
1691408,041,MATHEMATICS,095,A1
