1653234,030,ECONOMICS,081,A2
1653234,500,WORK EXPERIENCE,---,A1
1653234,502,PHY & HEALTH EDUCA,---,A2
1653234,503,GENERAL STUDIES,---,A1
1653234,"",Result: PASS,"",""
1653235,301,ENGLISH CORE,070,B2
1653235,302,HINDI CORE,089,A1
1653235,027,HISTORY,087,A1
1653235,029,GEOGRAPHY,086,A2
1653235,030,ECONOMICS,068,B1
1653235,500,WORK EXPERIENCE,---,A2
1653235,502,PHY & HEALTH EDUCA,---,A1
1653235,503,GENERAL STUDIES,---,A2
1653235,"",Result: PASS,"",""
1653236,301,ENGLISH CORE,076,B1
1653236,302,HINDI CORE,093,A1
1653236,027,HISTORY,084,A1
1653236,029,GEOGRAPHY,099,A1
1653236,030,ECONOMICS,089,A1
1653236,500,WORK EXPERIENCE,---,A1
1653236,502,PHY & HEALTH EDUCA,---,A1
1653236,503,GENERAL STUDIES,---,A1
1653236,"",Result: PASS,"",""
1653237,301,ENGLISH CORE,043,D1
1653237,302,HINDI CORE,073,B2
1653237,027,HISTORY,078,A1
1653237,029,GEOGRAPHY,094,A1
1653237,030,ECONOMICS,069,B1
1653237,500,WORK EXPERIENCE,---,A2
1653237,502,PHY & HEALTH EDUCA,---,B1
1653237,503,GENERAL STUDIES,---,A2
1653237,"",Result: PASS,"",""
1653238,301,ENGLISH CORE,033,D2
1653238,302,HINDI CORE,057,C2
1653238,027,HISTORY,079,A1
1653238,029,GEOGRAPHY,070,B1
1653238,030,ECONOMICS,053,C1
1653238,500,WORK EXPERIENCE,---,B1
1653238,502,PHY & HEALTH EDUCA,---,B1
1653238,503,GENERAL STUDIES,---,A2
1653238,"",Result: PASS,"",""
1653239,301,ENGLISH CORE,052,C2
1653239,302,HINDI CORE,083,A2
1653239,027,HISTORY,087,A1
1653239,029,GEOGRAPHY,094,A1
1653239,030,ECONOMICS,062,B2
1653239,500,WORK EXPERIENCE,---,B1
1653239,502,PHY & HEALTH EDUCA,---,A1
1653239,503,GENERAL STUDIES,---,A2
1653239,"",Result: PASS,"",""
1653240,301,ENGLISH CORE,041,D2
1653240,302,HINDI CORE,087,A1
1653240,027,HISTORY,087,A1
1653240,029,GEOGRAPHY,094,A1
1653240,030,ECONOMICS,062,B2
1653240,500,WORK EXPERIENCE,---,A1
1653240,502,PHY & HEALTH EDUCA,---,A2
1653240,503,GENERAL STUDIES,---,A2
1653240,"",Result: PASS,"",""
1653241,301,ENGLISH CORE,049,D1
1653241,302,HINDI CORE,067,C1
1653241,027,HISTORY,078,A1
1653241,029,GEOGRAPHY,094,A1
1653241,030,ECONOMICS,063,B1
1653241,500,WORK EXPERIENCE,---,B1
1653241,502,PHY & HEALTH EDUCA,---,A2
1653241,503,GENERAL STUDIES,---,A2
1653241,"",Result: PASS,"",""
1653242,301,ENGLISH CORE,063,C1
1653242,302,HINDI CORE,088,A1
1653242,027,HISTORY,081,A1
1653242,029,GEOGRAPHY,091,A1
1653242,030,ECONOMICS,082,A2
1653242,500,WORK EXPERIENCE,---,A2
1653242,502,PHY & HEALTH EDUCA,---,B1
1653242,503,GENERAL STUDIES,---,A2
1653242,"",Result: PASS,"",""
1653243,301,ENGLISH CORE,043,D1
1653243,302,HINDI CORE,086,A2
1653243,027,HISTORY,087,A1
1653243,029,GEOGRAPHY,097,A1
1653243,030,ECONOMICS,077,A2
1653243,500,WORK EXPERIENCE,---,A2
1653243,502,PHY & HEALTH EDUCA,---,B1
1653243,503,GENERAL STUDIES,---,A2
1653243,"",Result: PASS,"",""
1653244,301,ENGLISH CORE,059,C2
1653244,302,HINDI CORE,075,B2
1653244,027,HISTORY,079,A1
1653244,029,GEOGRAPHY,065,B2
1653244,030,ECONOMICS,043,C2
1653244,500,WORK EXPERIENCE,---,B2
1653244,502,PHY & HEALTH EDUCA,---,B1
1653244,503,GENERAL STUDIES,---,A2
1653244,"",Result: PASS,"",""
1653245,301,ENGLISH CORE,052,C2
1653245,302,HINDI CORE,092,A1
1653245,027,HISTORY,082,A1
1653245,029,GEOGRAPHY,095,A1
1653245,030,ECONOMICS,054,B2
1653245,500,WORK EXPERIENCE,---,A2
1653245,502,PHY & HEALTH EDUCA,---,A1
1653245,503,GENERAL STUDIES,---,A1
1653245,"",Result: PASS,"",""
1653246,301,ENGLISH CORE,046,D1
1653246,302,HINDI CORE,084,A2
1653246,027,HISTORY,082,A1
1653246,029,GEOGRAPHY,095,A1
1653246,030,ECONOMICS,084,A2
1653246,500,WORK EXPERIENCE,---,A1
1653246,502,PHY & HEALTH EDUCA,---,B1
1653246,503,GENERAL STUDIES,---,A1
1653246,"",Result: PASS,"",""
1653247,301,ENGLISH CORE,066,C1
1653247,302,HINDI CORE,082,A2
1653247,027,HISTORY,095,A1
1653247,029,GEOGRAPHY,095,A1
1653247,030,ECONOMICS,081,A2
1653247,500,WORK EXPERIENCE,---,A1
1653247,502,PHY & HEALTH EDUCA,---,A1
1653247,503,GENERAL STUDIES,---,A1
1653247,"",Result: PASS,"",""
1653248,301,ENGLISH CORE,054,C2
1653248,302,HINDI CORE,086,A2
1653248,027,HISTORY,068,A2
1653248,029,GEOGRAPHY,095,A1
1653248,030,ECONOMICS,063,B1
1653248,500,WORK EXPERIENCE,---,A1
1653248,502,PHY & HEALTH EDUCA,---,A1
1653248,503,GENERAL STUDIES,---,A1
1653248,"",Result: PASS,"",""
1653249,301,ENGLISH CORE,051,D1
1653249,302,HINDI CORE,089,A1
1653249,027,HISTORY,095,A1
1653249,029,GEOGRAPHY,097,A1
1653249,030,ECONOMICS,091,A1
1653249,500,WORK EXPERIENCE,---,A2
1653249,502,PHY & HEALTH EDUCA,---,A1
1653249,503,GENERAL STUDIES,---,A1
1653249,"",Result: PASS,"",""
1653250,301,ENGLISH CORE,055,C2
1653250,302,HINDI CORE,057,C2
1653250,027,HISTORY,077,A1
1653250,029,GEOGRAPHY,067,B2
1653250,030,ECONOMICS,041,C2
1653250,500,WORK EXPERIENCE,---,B1
1653250,502,PHY & HEALTH EDUCA,---,A1
1653250,503,GENERAL STUDIES,---,A2
1653250,"",Result: PASS,"",""
1653251,301,ENGLISH CORE,043,D1
1653251,302,HINDI CORE,087,A1
1653251,027,HISTORY,077,A1
1653251,029,GEOGRAPHY,092,A1
1653251,030,ECONOMICS,051,C1
1653251,500,WORK EXPERIENCE,---,B1
1653251,502,PHY & HEALTH EDUCA,---,A2
1653251,503,GENERAL STUDIES,---,A2
1653251,"",Result: PASS,"",""
1653252,301,ENGLISH CORE,058,C2
1653252,302,HINDI CORE,083,A2
1653252,027,HISTORY,087,A1
1653252,029,GEOGRAPHY,096,A1
1653252,030,ECONOMICS,091,A1
1653252,500,WORK EXPERIENCE,---,A1
1653252,502,PHY & HEALTH EDUCA,---,A1
1653252,503,GENERAL STUDIES,---,A1
1653252,"",Result: PASS,"",""
1653253,301,ENGLISH CORE,069,B2
1653253,041,MATHEMATICS,038,D1
1653253,042,PHYSICS,053,D1
1653253,043,CHEMISTRY,058,D1
1653253,065,INFORMATICS PRAC.,089,A2
1653253,500,WORK EXPERIENCE,---,A1
1653253,502,PHY & HEALTH EDUCA,---,A1
1653253,503,GENERAL STUDIES,---,A1
1653253,"",Result: PASS,"",""
1653254,301,ENGLISH CORE,064,C1
1653254,302,HINDI CORE,071,B2
1653254,042,PHYSICS,053,D1
1653254,043,CHEMISTRY,053,D2
1653254,044,BIOLOGY,032FT,E
1653254,500,WORK EXPERIENCE,---,A1
1653254,502,PHY & HEALTH EDUCA,---,A1
1653254,503,GENERAL STUDIES,---,A1
1653254,"",Result: COMP,"",""
1653255,301,ENGLISH CORE,042,D2
1653255,041,MATHEMATICS,040,D1
1653255,042,PHYSICS,057,C2
1653255,043,CHEMISTRY,062,C2
1653255,065,INFORMATICS PRAC.,074,C1
1653255,500,WORK EXPERIENCE,---,A1
1653255,502,PHY & HEALTH EDUCA,---,A2
1653255,503,GENERAL STUDIES,---,A1
1653255,"",Result: PASS,"",""
1653256,301,ENGLISH CORE,040,D2
1653256,041,MATHEMATICS,033,D2
1653256,042,PHYSICS,052,D1
1653256,043,CHEMISTRY,036FT,E
1653256,065,INFORMATICS PRAC.,054,D2
1653256,500,WORK EXPERIENCE,---,A1
1653256,502,PHY & HEALTH EDUCA,---,A2
1653256,503,GENERAL STUDIES,---,A2
1653256,"",Result: COMP,"",""
1653257,301,ENGLISH CORE,042,D2
1653257,302,HINDI CORE,ABA,""
1653257,041,MATHEMATICS,ABA,""
1653257,042,PHYSICS,046FT,E
1653257,043,CHEMISTRY,030FT,E
1653257,500,WORK EXPERIENCE,---,A1
1653257,502,PHY & HEALTH EDUCA,---,A1
1653257,503,GENERAL STUDIES,---,A2
1653257,"",Result: FAIL,"",""
1653258,301,ENGLISH CORE,040,D2
1653258,041,MATHEMATICS,007F,E
1653258,042,PHYSICS,030FT,E
1653258,043,CHEMISTRY,047FT,E
1653258,065,INFORMATICS PRAC.,081,B2
1653258,500,WORK EXPERIENCE,---,A1
1653258,502,PHY & HEALTH EDUCA,---,A1
1653258,503,GENERAL STUDIES,---,A1
1653258,"",Result: FAIL,"",""
1653259,301,ENGLISH CORE,043,D1
1653259,302,HINDI CORE,070,B2
1653259,042,PHYSICS,035FT,E
1653259,043,CHEMISTRY,034FT,E
1653259,044,BIOLOGY,032FT,E
1653259,500,WORK EXPERIENCE,---,A2
1653259,502,PHY & HEALTH EDUCA,---,A2
1653259,503,GENERAL STUDIES,---,A1
1653259,"",Result: FAIL,"",""
1653260,301,ENGLISH CORE,040,D2
1653260,041,MATHEMATICS,006F,E
1653260,042,PHYSICS,028FT,E
1653260,043,CHEMISTRY,039FT,E
1653260,065,INFORMATICS PRAC.,040FT,E
1653260,500,WORK EXPERIENCE,---,A2
1653260,502,PHY & HEALTH EDUCA,---,B2
1653260,503,GENERAL STUDIES,---,B2
1653260,"",Result: FAIL,"",""
1653261,301,ENGLISH CORE,040,D2
1653261,302,HINDI CORE,044,D2
1653261,042,PHYSICS,029FT,E
1653261,043,CHEMISTRY,037FT,E
1653261,044,BIOLOGY,030FT,E
1653261,500,WORK EXPERIENCE,---,A1
1653261,502,PHY & HEALTH EDUCA,---,A2
1653261,503,GENERAL STUDIES,---,B1
1653261,"",Result: FAIL,"",""
1653262,301,ENGLISH CORE,043,D1
1653262,041,MATHEMATICS,007F,E
1653262,042,PHYSICS,031FT,E
1653262,043,CHEMISTRY,033FT,E
1653262,065,INFORMATICS PRAC.,058,D1
1653262,500,WORK EXPERIENCE,---,A1
1653262,502,PHY & HEALTH EDUCA,---,A2
1653262,503,GENERAL STUDIES,---,B1
1653262,"",Result: FAIL,"",""
1653263,301,ENGLISH CORE,020F,E
1653263,302,HINDI CORE,039,D2
1653263,041,MATHEMATICS,006F,E
1653263,042,PHYSICS,031FT,E
1653263,043,CHEMISTRY,027FT,E
1653263,500,WORK EXPERIENCE,---,B1
1653263,502,PHY & HEALTH EDUCA,---,B1
1653263,503,GENERAL STUDIES,---,B1
1653263,"",Result: FAIL,"",""
1653264,301,ENGLISH CORE,024F,E
1653264,302,HINDI CORE,045,D2
1653264,042,PHYSICS,032FT,E
1653264,043,CHEMISTRY,036FT,E
1653264,044,BIOLOGY,030FT,E
1653264,500,WORK EXPERIENCE,---,A1
1653264,502,PHY & HEALTH EDUCA,---,A2
1653264,503,GENERAL STUDIES,---,A1
1653264,"",Result: FAIL,"",""
1653265,301,ENGLISH CORE,074,B2
1653265,302,HINDI CORE,071,B2
1653265,042,PHYSICS,039FT,E
1653265,043,CHEMISTRY,053,D2
1653265,044,BIOLOGY,051,D2
1653265,500,WORK EXPERIENCE,---,A1
1653265,502,PHY & HEALTH EDUCA,---,A1
1653265,503,GENERAL STUDIES,---,A1
1653265,"",Result: COMP,"",""
1653266,301,ENGLISH CORE,043,D1
1653266,302,HINDI CORE,056,D1
1653266,041,MATHEMATICS,010F,E
1653266,042,PHYSICS,030FT,E
1653266,043,CHEMISTRY,034FT,E
1653266,500,WORK EXPERIENCE,---,B1
1653266,502,PHY & HEALTH EDUCA,---,B2
1653266,503,GENERAL STUDIES,---,B1
1653266,"",Result: FAIL,"",""
1653267,301,ENGLISH CORE,052,C2
1653267,302,HINDI CORE,056,D1
1653267,042,PHYSICS,032FT,E
1653267,043,CHEMISTRY,038FT,E
1653267,044,BIOLOGY,042FT,E
1653267,500,WORK EXPERIENCE,---,A1
1653267,502,PHY & HEALTH EDUCA,---,B1
1653267,503,GENERAL STUDIES,---,A1
1653267,"",Result: FAIL,"",""
1653268,301,ENGLISH CORE,048,D1
1653268,302,HINDI CORE,068,C1
1653268,041,MATHEMATICS,004F,E
1653268,042,PHYSICS,058,C2
1653268,043,CHEMISTRY,053,D2
1653268,500,WORK EXPERIENCE,---,A1
1653268,502,PHY & HEALTH EDUCA,---,A2
1653268,503,GENERAL STUDIES,---,A1
1653268,"",Result: COMP,"",""
1653269,301,ENGLISH CORE,068,C1
1653269,042,PHYSICS,037FT,E
1653269,043,CHEMISTRY,038FT,E
1653269,044,BIOLOGY,038FT,E
1653269,065,INFORMATICS PRAC.,061,D1
1653269,500,WORK EXPERIENCE,---,A1
1653269,502,PHY & HEALTH EDUCA,---,A2
1653269,503,GENERAL STUDIES,---,A1
1653269,"",Result: FAIL,"",""
1653270,301,ENGLISH CORE,040,D2
1653270,041,MATHEMATICS,004F,E
1653270,042,PHYSICS,030FT,E
1653270,043,CHEMISTRY,033FT,E
1653270,065,INFORMATICS PRAC.,052,D2
1653270,500,WORK EXPERIENCE,---,A1
1653270,502,PHY & HEALTH EDUCA,---,A2
1653270,503,GENERAL STUDIES,---,A2
1653270,"",Result: FAIL,"",""
1653271,301,ENGLISH CORE,042,D2
1653271,302,HINDI CORE,047,D1
1653271,042,PHYSICS,038FT,E
1653271,043,CHEMISTRY,038FT,E
1653271,044,BIOLOGY,032FT,E
1653271,500,WORK EXPERIENCE,---,A1
1653271,502,PHY & HEALTH EDUCA,---,A2
1653271,503,GENERAL STUDIES,---,B1
1653271,"",Result: FAIL,"",""
1653272,301,ENGLISH CORE,049,D1
1653272,041,MATHEMATICS,012F,E
1653272,042,PHYSICS,037FT,E
1653272,043,CHEMISTRY,039FT,E
1653272,065,INFORMATICS PRAC.,047FT,E
1653272,500,WORK EXPERIENCE,---,A2
1653272,502,PHY & HEALTH EDUCA,---,A1
1653272,503,GENERAL STUDIES,---,A2
1653272,"",Result: FAIL,"",""
1653273,301,ENGLISH CORE,047,D1
1653273,302,HINDI CORE,068,C1
1653273,042,PHYSICS,036FT,E
1653273,043,CHEMISTRY,043FT,E
1653273,044,BIOLOGY,041FT,E
1653273,500,WORK EXPERIENCE,---,A1
1653273,502,PHY & HEALTH EDUCA,---,A2
1653273,503,GENERAL STUDIES,---,A1
1653273,"",Result: FAIL,"",""
1653274,301,ENGLISH CORE,042,D2
1653274,302,HINDI CORE,058,C2
1653274,041,MATHEMATICS,044,C2
1653274,042,PHYSICS,061,C1
1653274,043,CHEMISTRY,082,B1
1653274,500,WORK EXPERIENCE,---,A1
1653274,502,PHY & HEALTH EDUCA,---,A2
1653274,503,GENERAL STUDIES,---,A1
1653274,"",Result: PASS,"",""
1653275,301,ENGLISH CORE,049,D1
1653275,041,MATHEMATICS,002F,E
1653275,042,PHYSICS,036FT,E
1653275,043,CHEMISTRY,045FT,E
1653275,065,INFORMATICS PRAC.,068,C2
1653275,500,WORK EXPERIENCE,---,A1
1653275,502,PHY & HEALTH EDUCA,---,A2
1653275,503,GENERAL STUDIES,---,A1
1653275,"",Result: FAIL,"",""
1653276,301,ENGLISH CORE,040,D2
1653276,302,HINDI CORE,048,D1
1653276,041,MATHEMATICS,005F,E
1653276,042,PHYSICS,036FT,E
1653276,043,CHEMISTRY,036FT,E
1653276,500,WORK EXPERIENCE,---,B1
1653276,502,PHY & HEALTH EDUCA,---,B1
1653276,503,GENERAL STUDIES,---,B2
1653276,"",Result: FAIL,"",""
1653277,301,ENGLISH CORE,040,D2
1653277,302,HINDI CORE,038,D2
1653277,041,MATHEMATICS,010F,E
1653277,042,PHYSICS,036FT,E
1653277,043,CHEMISTRY,040FT,E
1653277,500,WORK EXPERIENCE,---,A2
1653277,502,PHY & HEALTH EDUCA,---,B1
1653277,503,GENERAL STUDIES,---,B1
1653277,"",Result: FAIL,"",""
1653278,301,ENGLISH CORE,049,D1
1653278,030,ECONOMICS,042,C2
1653278,054,BUSINESS STUDIES,045,D1
1653278,055,ACCOUNTANCY,061,C1
1653278,065,INFORMATICS PRAC.,054,D2
1653278,500,WORK EXPERIENCE,---,A1
1653278,502,PHY & HEALTH EDUCA,---,A1
1653278,503,GENERAL STUDIES,---,A1
1653278,"",Result: PASS,"",""
1653279,301,ENGLISH CORE,040,D2
1653279,030,ECONOMICS,053,C1
1653279,054,BUSINESS STUDIES,054,C2
1653279,055,ACCOUNTANCY,072,B1
1653279,065,INFORMATICS PRAC.,053,D2
1653279,500,WORK EXPERIENCE,---,A1
1653279,502,PHY & HEALTH EDUCA,---,A1
1653279,503,GENERAL STUDIES,---,A1
1653279,"",Result: PASS,"",""
1653280,301,ENGLISH CORE,078,B1
1653280,302,HINDI CORE,085,A2
1653280,030,ECONOMICS,085,A2
1653280,054,BUSINESS STUDIES,094,A1
1653280,055,ACCOUNTANCY,094,A1
1653280,500,WORK EXPERIENCE,---,A1
1653280,502,PHY & HEALTH EDUCA,---,A1
1653280,503,GENERAL STUDIES,---,A1
1653280,"",Result: PASS,"",""
1653281,301,ENGLISH CORE,060,C2
1653281,030,ECONOMICS,084,A2
1653281,054,BUSINESS STUDIES,084,A2
1653281,055,ACCOUNTANCY,078,A2
1653281,065,INFORMATICS PRAC.,073,C1
1653281,500,WORK EXPERIENCE,---,A1
1653281,502,PHY & HEALTH EDUCA,---,A1
1653281,503,GENERAL STUDIES,---,A1
1653281,"",Result: PASS,"",""
1653282,301,ENGLISH CORE,042,D2
1653282,302,HINDI CORE,054,D1
1653282,030,ECONOMICS,042,C2
1653282,054,BUSINESS STUDIES,013FT,E
1653282,055,ACCOUNTANCY,043,D2
1653282,500,WORK EXPERIENCE,---,A2
1653282,502,PHY & HEALTH EDUCA,---,B1
1653282,503,GENERAL STUDIES,---,A2
1653282,"",Result: COMP,"",""
1653283,301,ENGLISH CORE,041,D2
1653283,030,ECONOMICS,041,C2
1653283,054,BUSINESS STUDIES,037,D2
1653283,055,ACCOUNTANCY,072,B1
1653283,065,INFORMATICS PRAC.,056,D2
1653283,500,WORK EXPERIENCE,---,A1
1653283,502,PHY & HEALTH EDUCA,---,A2
1653283,503,GENERAL STUDIES,---,A2
1653283,"",Result: PASS,"",""
1653284,301,ENGLISH CORE,043,D1
1653284,302,HINDI CORE,060,C2
1653284,030,ECONOMICS,047,C1
1653284,054,BUSINESS STUDIES,022FT,E
1653284,055,ACCOUNTANCY,045,D1
1653284,500,WORK EXPERIENCE,---,A1
1653284,502,PHY & HEALTH EDUCA,---,A2
1653284,503,GENERAL STUDIES,---,B1
1653284,"",Result: COMP,"",""
1653285,301,ENGLISH CORE,040,D2
1653285,030,ECONOMICS,033,D2
1653285,054,BUSINESS STUDIES,017FT,E
1653285,055,ACCOUNTANCY,054,C2
1653285,065,INFORMATICS PRAC.,050,D2
1653285,500,WORK EXPERIENCE,---,B1
1653285,502,PHY & HEALTH EDUCA,---,B1
1653285,503,GENERAL STUDIES,---,A2
1653285,"",Result: COMP,"",""
1653286,301,ENGLISH CORE,051,D1
1653286,302,HINDI CORE,057,C2
1653286,030,ECONOMICS,046,C1
1653286,054,BUSINESS STUDIES,060,C1
1653286,055,ACCOUNTANCY,043,D2
1653286,500,WORK EXPERIENCE,---,A1
1653286,502,PHY & HEALTH EDUCA,---,A2
1653286,503,GENERAL STUDIES,---,A2
1653286,"",Result: PASS,"",""
1653287,301,ENGLISH CORE,043,D1
1653287,030,ECONOMICS,042,C2
1653287,054,BUSINESS STUDIES,061,C1
1653287,055,ACCOUNTANCY,059,C1
1653287,065,INFORMATICS PRAC.,057,D1
1653287,500,WORK EXPERIENCE,---,A1
1653287,502,PHY & HEALTH EDUCA,---,A1
1653287,503,GENERAL STUDIES,---,A1
1653287,"",Result: PASS,"",""
1653288,301,ENGLISH CORE,041,D2
1653288,302,HINDI CORE,046,D2
1653288,030,ECONOMICS,033,D2
1653288,054,BUSINESS STUDIES,011FT,E
1653288,055,ACCOUNTANCY,044,D2
1653288,500,WORK EXPERIENCE,---,B1
1653288,502,PHY & HEALTH EDUCA,---,B1
1653288,503,GENERAL STUDIES,---,B2
1653288,"",Result: COMP,"",""
1653289,301,ENGLISH CORE,041,D2
1653289,030,ECONOMICS,019F,E
1653289,054,BUSINESS STUDIES,046,D1
1653289,055,ACCOUNTANCY,027FT,E
1653289,065,INFORMATICS PRAC.,036FT,E
1653289,500,WORK EXPERIENCE,---,B1
1653289,502,PHY & HEALTH EDUCA,---,B1
1653289,503,GENERAL STUDIES,---,B2
1653289,"",Result: FAIL,"",""
1653290,301,ENGLISH CORE,052,C2
1653290,302,HINDI CORE,083,A2
1653290,030,ECONOMICS,048,C1
1653290,054,BUSINESS STUDIES,079,B1
1653290,055,ACCOUNTANCY,086,A2
1653290,500,WORK EXPERIENCE,---,A1
1653290,502,PHY & HEALTH EDUCA,---,A1
1653290,503,GENERAL STUDIES,---,A1
1653290,"",Result: PASS,"",""
1653291,301,ENGLISH CORE,087,A2
1653291,302,HINDI CORE,069,C1
1653291,041,MATHEMATICS,085,A2
1653291,042,PHYSICS,082,A2
1653291,043,CHEMISTRY,091,A2
1653291,500,WORK EXPERIENCE,---,A1
1653291,502,PHY & HEALTH EDUCA,---,A1
1653291,503,GENERAL STUDIES,---,A1
1653291,"",Result: PASS,"",""
1653292,301,ENGLISH CORE,040,D2
1653292,302,HINDI CORE,076,B1
1653292,041,MATHEMATICS,074,B1
1653292,042,PHYSICS,066,B2
1653292,043,CHEMISTRY,095,A1
1653292,500,WORK EXPERIENCE,---,B1
1653292,502,PHY & HEALTH EDUCA,---,A1
1653292,503,GENERAL STUDIES,---,B2
1653292,"",Result: PASS,"",""
1653293,301,ENGLISH CORE,"",""
1653293,302,HINDI CORE,"",""
1653293,041,MATHEMATICS,"",""
1653293,042,PHYSICS,"",""
1653293,043,CHEMISTRY,"",""
1653293,500,WORK EXPERIENCE,---,""
1653293,502,PHY & HEALTH EDUCA,---,""
1653293,503,GENERAL STUDIES,---,""
1653293,"",Result: ABST,"",""
1653294,301,ENGLISH CORE,068,C1
1653294,041,MATHEMATICS,044,C2
1653294,042,PHYSICS,060,C1
1653294,043,CHEMISTRY,062,C2
1653294,083,COMPUTER SCIENCE,070,C2
1653294,500,WORK EXPERIENCE,---,A2
1653294,502,PHY & HEALTH EDUCA,---,A1
1653294,503,GENERAL STUDIES,---,A2
1653294,Additional Subject
1653294,048,PHYSICAL EDUCATION,078,B1
1653294,"",Result: PASS,"",""
1653295,301,ENGLISH CORE,046,D1
1653295,041,MATHEMATICS,033,D2
1653295,042,PHYSICS,057,C2
1653295,043,CHEMISTRY,071,B2
1653295,083,COMPUTER SCIENCE,054,D2
1653295,500,WORK EXPERIENCE,---,B1
1653295,502,PHY & HEALTH EDUCA,---,A2
1653295,503,GENERAL STUDIES,---,A2
1653295,Additional Subject
1653295,048,PHYSICAL EDUCATION,066,C2
1653295,"",Result: PASS,"",""
1653296,301,ENGLISH CORE,057,C2
1653296,041,MATHEMATICS,053,C1
1653296,042,PHYSICS,068,B2
1653296,043,CHEMISTRY,070,C1
1653296,083,COMPUTER SCIENCE,072,C1
1653296,500,WORK EXPERIENCE,---,A1
1653296,502,PHY & HEALTH EDUCA,---,A2
1653296,503,GENERAL STUDIES,---,A1
1653296,Additional Subject
1653296,048,PHYSICAL EDUCATION,073,B2
1653296,"",Result: PASS,"",""
1653297,301,ENGLISH CORE,046,D1
1653297,041,MATHEMATICS,043,D1
1653297,042,PHYSICS,051,D2
1653297,043,CHEMISTRY,054,D1
1653297,083,COMPUTER SCIENCE,059,D1
1653297,500,WORK EXPERIENCE,---,B1
1653297,502,PHY & HEALTH EDUCA,---,A1
1653297,503,GENERAL STUDIES,---,A2
1653297,Additional Subject
1653297,048,PHYSICAL EDUCATION,074,B2
1653297,"",Result: PASS,"",""
1653298,301,ENGLISH CORE,040,D2
1653298,041,MATHEMATICS,036,D1
1653298,042,PHYSICS,054,D1
1653298,043,CHEMISTRY,066,C1
1653298,083,COMPUTER SCIENCE,051,D2
1653298,500,WORK EXPERIENCE,---,B1
1653298,502,PHY & HEALTH EDUCA,---,A2
1653298,503,GENERAL STUDIES,---,A2
1653298,Additional Subject
1653298,048,PHYSICAL EDUCATION,057,D1
1653298,"",Result: PASS,"",""
1653299,301,ENGLISH CORE,072,B2
1653299,041,MATHEMATICS,035,D2
1653299,042,PHYSICS,064,B2
1653299,043,CHEMISTRY,075,B2
1653299,083,COMPUTER SCIENCE,077,B2
1653299,500,WORK EXPERIENCE,---,A1
1653299,502,PHY & HEALTH EDUCA,---,A2
1653299,503,GENERAL STUDIES,---,A1
1653299,Additional Subject
1653299,048,PHYSICAL EDUCATION,076,B2
1653299,"",Result: PASS,"",""
1653300,301,ENGLISH CORE,084,A2
1653300,042,PHYSICS,084,A2
1653300,043,CHEMISTRY,092,A1
1653300,044,BIOLOGY,088,A2
1653300,083,COMPUTER SCIENCE,092,A1
1653300,500,WORK EXPERIENCE,---,A1
1653300,502,PHY & HEALTH EDUCA,---,A2
1653300,503,GENERAL STUDIES,---,A1
1653300,Additional Subject
1653300,048,PHYSICAL EDUCATION,081,B1
1653300,"",Result: PASS,"",""
1653301,301,ENGLISH CORE,053,C2
1653301,041,MATHEMATICS,043,D1
1653301,042,PHYSICS,050,D2
1653301,043,CHEMISTRY,076,B2
1653301,083,COMPUTER SCIENCE,051,D2
1653301,500,WORK EXPERIENCE,---,B1
1653301,502,PHY & HEALTH EDUCA,---,A2
1653301,503,GENERAL STUDIES,---,B1
1653301,Additional Subject
1653301,048,PHYSICAL EDUCATION,067,C1
1653301,"",Result: PASS,"",""
1653302,301,ENGLISH CORE,059,C2
1653302,042,PHYSICS,066,B2
1653302,043,CHEMISTRY,071,B2
1653302,044,BIOLOGY,057,D1
1653302,083,COMPUTER SCIENCE,061,D1
1653302,500,WORK EXPERIENCE,---,A1
1653302,502,PHY & HEALTH EDUCA,---,A2
1653302,503,GENERAL STUDIES,---,A2
1653302,Additional Subject
1653302,048,PHYSICAL EDUCATION,077,B1
1653302,"",Result: PASS,"",""
1653303,301,ENGLISH CORE,061,C1
1653303,042,PHYSICS,056,C2
1653303,043,CHEMISTRY,071,B2
1653303,044,BIOLOGY,076,B2
1653303,083,COMPUTER SCIENCE,053,D2
1653303,500,WORK EXPERIENCE,---,B1
1653303,502,PHY & HEALTH EDUCA,---,A2
1653303,503,GENERAL STUDIES,---,A2
1653303,Additional Subject
1653303,048,PHYSICAL EDUCATION,081,B1
1653303,"",Result: PASS,"",""
1653304,301,ENGLISH CORE,047,D1
1653304,042,PHYSICS,054,D1
1653304,043,CHEMISTRY,055,D1
1653304,044,BIOLOGY,052,D2
1653304,048,PHYSICAL EDUCATION,063,C2
1653304,500,WORK EXPERIENCE,---,B1
1653304,502,PHY & HEALTH EDUCA,---,A1
1653304,503,GENERAL STUDIES,---,B1
1653304,Additional Subject
1653304,083,COMPUTER SCIENCE,040 FT,E
1653304,"",Result: PASS,"",""
1653305,301,ENGLISH CORE,081,B1
1653305,041,MATHEMATICS,033,D2
1653305,042,PHYSICS,069,B2
1653305,043,CHEMISTRY,052,D2
1653305,083,COMPUTER SCIENCE,049,D2
1653305,500,WORK EXPERIENCE,---,B1
1653305,502,PHY & HEALTH EDUCA,---,B1
1653305,503,GENERAL STUDIES,---,B1
1653305,Additional Subject
1653305,048,PHYSICAL EDUCATION,082,A2
