1610207,048,PHYSICAL EDUCATION,085,A2,true
1610207,"",Result: PASS,"","",true
1610208,301,ENGLISH CORE,092,A1,false
1610208,030,ECONOMICS,095,A1,false
1610208,041,MATHEMATICS,095,A1,false
1610208,042,PHYSICS,085,A2,false
1610208,043,CHEMISTRY,095,A1,false
1610208,500,WORK EXPERIENCE,---,A1,false
1610208,502,PHY & HEALTH EDUCA,---,A1,false
1610208,503,GENERAL STUDIES,---,A1,false
1610208,051,SCULPTURE,100,A1,true
1610208,"",Result: PASS,"","",true
1610209,301,ENGLISH CORE,089,A2,false
1610209,030,ECONOMICS,045,C2,false
1610209,041,MATHEMATICS,068,B1,false
1610209,042,PHYSICS,052,D1,false
1610209,043,CHEMISTRY,066,C1,false
1610209,500,WORK EXPERIENCE,---,A2,false
1610209,502,PHY & HEALTH EDUCA,---,B1,false
1610209,503,GENERAL STUDIES,---,A1,false
1610209,048,PHYSICAL EDUCATION,073,B2,true
1610209,"",Result: PASS,"","",true
1610210,301,ENGLISH CORE,085,A2,false
1610210,042,PHYSICS,065,B2,false
1610210,043,CHEMISTRY,071,B2,false
1610210,044,BIOLOGY,085,B1,false
1610210,065,INFORMATICS PRAC.,094,A1,false
1610210,500,WORK EXPERIENCE,---,A1,false
1610210,502,PHY & HEALTH EDUCA,---,B1,false
1610210,503,GENERAL STUDIES,---,B1,false
1610210,052,APP/COMMERCIAL ART,082,B2,true
1610210,"",Result: PASS,"","",true
1610211,301,ENGLISH CORE,087,A2,false
1610211,041,MATHEMATICS,083,A2,false
1610211,042,PHYSICS,088,A1,false
1610211,043,CHEMISTRY,082,B1,false
1610211,083,COMPUTER SCIENCE,094,A1,false
1610211,500,WORK EXPERIENCE,---,A1,false
1610211,502,PHY & HEALTH EDUCA,---,A2,false
1610211,503,GENERAL STUDIES,---,A2,false
1610211,048,PHYSICAL EDUCATION,087,A2,true
1610211,"",Result: PASS,"","",true
1610212,301,ENGLISH CORE,095,A1,false
1610212,030,ECONOMICS,096,A1,false
1610212,041,MATHEMATICS,095,A1,false
1610212,042,PHYSICS,089,A1,false
1610212,043,CHEMISTRY,094,A1,false
1610212,500,WORK EXPERIENCE,---,A2,false
1610212,502,PHY & HEALTH EDUCA,---,A1,false
1610212,503,GENERAL STUDIES,---,A1,false
1610212,048,PHYSICAL EDUCATION,092,A1,true
1610212,"",Result: PASS,"","",true
1610213,301,ENGLISH CORE,091,A1,false
1610213,041,MATHEMATICS,059,B2,false
1610213,042,PHYSICS,066,B2,false
1610213,043,CHEMISTRY,055,D1,false
1610213,083,COMPUTER SCIENCE,090,A2,false
1610213,500,WORK EXPERIENCE,---,A1,false
1610213,502,PHY & HEALTH EDUCA,---,A2,false
1610213,503,GENERAL STUDIES,---,B2,false
1610213,048,PHYSICAL EDUCATION,080,B1,true
1610213,"",Result: PASS,"","",true
1610214,301,ENGLISH CORE,082,B1,false
1610214,041,MATHEMATICS,079,A2,false
1610214,042,PHYSICS,095,A1,false
1610214,043,CHEMISTRY,087,A2,false
1610214,044,BIOLOGY,095,A1,false
1610214,500,WORK EXPERIENCE,---,A1,false
1610214,502,PHY & HEALTH EDUCA,---,A2,false
1610214,503,GENERAL STUDIES,---,A2,false
1610214,048,PHYSICAL EDUCATION,089,A1,true
1610214,"",Result: PASS,"","",true
1610215,301,ENGLISH CORE,090,A1,false
1610215,041,MATHEMATICS,078,A2,false
1610215,042,PHYSICS,093,A1,false
1610215,043,CHEMISTRY,083,B1,false
1610215,083,COMPUTER SCIENCE,089,A2,false
1610215,500,WORK EXPERIENCE,---,A1,false
1610215,502,PHY & HEALTH EDUCA,---,B1,false
1610215,503,GENERAL STUDIES,---,B1,false
1610215,048,PHYSICAL EDUCATION,084,A2,true
1610215,"",Result: PASS,"","",true
1610216,301,ENGLISH CORE,082,B1,false
1610216,042,PHYSICS,096,A1,false
1610216,043,CHEMISTRY,098,A1,false
1610216,044,BIOLOGY,098,A1,false
1610216,065,INFORMATICS PRAC.,097,A1,false
1610216,500,WORK EXPERIENCE,---,A2,false
1610216,502,PHY & HEALTH EDUCA,---,A1,false
1610216,503,GENERAL STUDIES,---,A1,false
1610216,048,PHYSICAL EDUCATION,089,A1,true
1610216,"",Result: PASS,"","",true
1610217,301,ENGLISH CORE,084,A2,false
1610217,041,MATHEMATICS,095,A1,false
1610217,042,PHYSICS,095,A1,false
1610217,043,CHEMISTRY,095,A1,false
1610217,083,COMPUTER SCIENCE,096,A1,false
1610217,500,WORK EXPERIENCE,---,A1,false
1610217,502,PHY & HEALTH EDUCA,---,A2,false
1610217,503,GENERAL STUDIES,---,A1,false
1610217,048,PHYSICAL EDUCATION,093,A1,true
1610217,"",Result: PASS,"","",true
1610218,301,ENGLISH CORE,067,C1,false
1610218,041,MATHEMATICS,060,B2,false
1610218,042,PHYSICS,066,B2,false
1610218,043,CHEMISTRY,062,C2,false
1610218,083,COMPUTER SCIENCE,074,C1,false
1610218,500,WORK EXPERIENCE,---,A2,false
1610218,502,PHY & HEALTH EDUCA,---,B1,false
1610218,503,GENERAL STUDIES,---,A2,false
1610218,048,PHYSICAL EDUCATION,075,B2,true
1610218,"",Result: PASS,"","",true
1610219,301,ENGLISH CORE,095,A1,false
1610219,041,MATHEMATICS,095,A1,false
1610219,042,PHYSICS,096,A1,false
1610219,043,CHEMISTRY,098,A1,false
1610219,044,BIOLOGY,095,A1,false
1610219,500,WORK EXPERIENCE,---,A1,false
1610219,502,PHY & HEALTH EDUCA,---,A1,false
1610219,503,GENERAL STUDIES,---,B1,false
1610219,052,APP/COMMERCIAL ART,094,A1,true
1610219,"",Result: PASS,"","",true
1610220,301,ENGLISH CORE,088,A2,false
1610220,030,ECONOMICS,095,A1,false
1610220,041,MATHEMATICS,095,A1,false
1610220,042,PHYSICS,084,A2,false
1610220,043,CHEMISTRY,094,A1,false
1610220,500,WORK EXPERIENCE,---,A1,false
1610220,502,PHY & HEALTH EDUCA,---,A1,false
1610220,503,GENERAL STUDIES,---,B1,false
1610220,052,APP/COMMERCIAL ART,089,B1,true
1610220,"",Result: PASS,"","",true
1610221,301,ENGLISH CORE,077,B1,false
1610221,030,ECONOMICS,095,A1,false
1610221,041,MATHEMATICS,045,C2,false
1610221,042,PHYSICS,074,B1,false
1610221,043,CHEMISTRY,090,A2,false
1610221,500,WORK EXPERIENCE,---,A1,false
1610221,502,PHY & HEALTH EDUCA,---,B1,false
1610221,503,GENERAL STUDIES,---,A2,false
1610221,048,PHYSICAL EDUCATION,080,B1,true
1610221,"",Result: PASS,"","",true
1610222,301,ENGLISH CORE,090,A1,false
1610222,041,MATHEMATICS,091,A1,false
1610222,042,PHYSICS,076,B1,false
1610222,043,CHEMISTRY,095,A1,false
1610222,083,COMPUTER SCIENCE,092,A1,false
1610222,500,WORK EXPERIENCE,---,A1,false
1610222,502,PHY & HEALTH EDUCA,---,A1,false
1610222,503,GENERAL STUDIES,---,A2,false
1610222,048,PHYSICAL EDUCATION,088,A1,true
1610222,"",Result: PASS,"","",true
1610223,301,ENGLISH CORE,085,A2,false
1610223,041,MATHEMATICS,065,B2,false
1610223,042,PHYSICS,061,C1,false
1610223,043,CHEMISTRY,072,B2,false
1610223,044,BIOLOGY,082,B1,false
1610223,500,WORK EXPERIENCE,---,A1,false
1610223,502,PHY & HEALTH EDUCA,---,A1,false
1610223,503,GENERAL STUDIES,---,B1,false
1610223,048,PHYSICAL EDUCATION,086,A2,true
1610223,"",Result: PASS,"","",true
1610224,301,ENGLISH CORE,076,B1,false
1610224,042,PHYSICS,052,D1,false
1610224,043,CHEMISTRY,068,C1,false
1610224,044,BIOLOGY,060,D1,false
1610224,065,INFORMATICS PRAC.,096,A1,false
1610224,500,WORK EXPERIENCE,---,A2,false
1610224,502,PHY & HEALTH EDUCA,---,B1,false
1610224,503,GENERAL STUDIES,---,B1,false
1610224,048,PHYSICAL EDUCATION,073,B2,true
1610224,"",Result: PASS,"","",true
1610225,301,ENGLISH CORE,090,A1,false
1610225,041,MATHEMATICS,043,D1,false
1610225,042,PHYSICS,078,A2,false
1610225,043,CHEMISTRY,086,A2,false
1610225,083,COMPUTER SCIENCE,088,A2,false
1610225,500,WORK EXPERIENCE,---,A2,false
1610225,502,PHY & HEALTH EDUCA,---,A1,false
1610225,503,GENERAL STUDIES,---,B1,false
1610225,048,PHYSICAL EDUCATION,075,B2,true
1610225,"",Result: PASS,"","",true
1610226,301,ENGLISH CORE,088,A2,false
1610226,030,ECONOMICS,083,A2,false
1610226,041,MATHEMATICS,078,A2,false
1610226,054,BUSINESS STUDIES,094,A1,false
1610226,055,ACCOUNTANCY,091,A1,false
1610226,500,WORK EXPERIENCE,---,A1,false
1610226,502,PHY & HEALTH EDUCA,---,B1,false
1610226,503,GENERAL STUDIES,---,A2,false
1610226,048,PHYSICAL EDUCATION,082,A2,true
1610226,"",Result: PASS,"","",true
1610227,301,ENGLISH CORE,095,A1,false
1610227,030,ECONOMICS,099,A1,false
1610227,041,MATHEMATICS,096,A1,false
1610227,054,BUSINESS STUDIES,095,A1,false
1610227,055,ACCOUNTANCY,095,A1,false
1610227,500,WORK EXPERIENCE,---,A1,false
1610227,502,PHY & HEALTH EDUCA,---,A2,false
1610227,503,GENERAL STUDIES,---,B1,false
1610227,049,PAINTING,094,A2,true
1610227,"",Result: PASS,"","",true
1610228,301,ENGLISH CORE,088,A2,false
1610228,030,ECONOMICS,086,A1,false
1610228,054,BUSINESS STUDIES,084,A2,false
1610228,055,ACCOUNTANCY,071,B1,false
1610228,065,INFORMATICS PRAC.,097,A1,false
1610228,500,WORK EXPERIENCE,---,A1,false
1610228,502,PHY & HEALTH EDUCA,---,A2,false
1610228,503,GENERAL STUDIES,---,A1,false
1610228,048,PHYSICAL EDUCATION,094,A1,true
1610228,"",Result: PASS,"","",true
1610229,301,ENGLISH CORE,083,A2,false
1610229,030,ECONOMICS,095,A1,false
1610229,041,MATHEMATICS,092,A1,false
1610229,054,BUSINESS STUDIES,095,A1,false
1610229,055,ACCOUNTANCY,094,A1,false
1610229,500,WORK EXPERIENCE,---,A1,false
1610229,502,PHY & HEALTH EDUCA,---,B1,false
1610229,503,GENERAL STUDIES,---,A1,false
1610229,048,PHYSICAL EDUCATION,088,A1,true
1610229,"",Result: PASS,"","",true
1610230,301,ENGLISH CORE,083,A2,false
1610230,030,ECONOMICS,092,A1,false
1610230,041,MATHEMATICS,047,C2,false
1610230,054,BUSINESS STUDIES,086,A2,false
1610230,055,ACCOUNTANCY,085,A2,false
1610230,500,WORK EXPERIENCE,---,A1,false
1610230,502,PHY & HEALTH EDUCA,---,A1,false
1610230,503,GENERAL STUDIES,---,A1,false
1610230,048,PHYSICAL EDUCATION,087,A2,true
1610230,"",Result: PASS,"","",true
1610231,301,ENGLISH CORE,077,B1,false
1610231,030,ECONOMICS,093,A1,false
1610231,054,BUSINESS STUDIES,094,A1,false
1610231,055,ACCOUNTANCY,077,B1,false
1610231,065,INFORMATICS PRAC.,094,A1,false
1610231,500,WORK EXPERIENCE,---,A1,false
1610231,502,PHY & HEALTH EDUCA,---,A2,false
1610231,503,GENERAL STUDIES,---,B1,false
1610231,048,PHYSICAL EDUCATION,066,C2,true
1610231,"",Result: PASS,"","",true
1610232,301,ENGLISH CORE,078,B1,false
1610232,030,ECONOMICS,095,A1,false
1610232,054,BUSINESS STUDIES,093,A1,false
1610232,055,ACCOUNTANCY,078,A2,false
1610232,065,INFORMATICS PRAC.,097,A1,false
1610232,500,WORK EXPERIENCE,---,A1,false
1610232,502,PHY & HEALTH EDUCA,---,B1,false
1610232,503,GENERAL STUDIES,---,B1,false
1610232,048,PHYSICAL EDUCATION,077,B1,true
1610232,"",Result: PASS,"","",true
1610233,301,ENGLISH CORE,084,A2,false
1610233,030,ECONOMICS,095,A1,false
1610233,041,MATHEMATICS,088,A2,false
1610233,054,BUSINESS STUDIES,082,B1,false
1610233,055,ACCOUNTANCY,095,A1,false
1610233,500,WORK EXPERIENCE,---,A2,false
1610233,502,PHY & HEALTH EDUCA,---,B1,false
1610233,503,GENERAL STUDIES,---,B1,false
1610233,048,PHYSICAL EDUCATION,085,A2,true
1610233,"",Result: PASS,"","",true
1610234,301,ENGLISH CORE,087,A2,false
1610234,030,ECONOMICS,095,A1,false
1610234,041,MATHEMATICS,056,C1,false
1610234,054,BUSINESS STUDIES,079,B1,false
1610234,055,ACCOUNTANCY,094,A1,false
1610234,500,WORK EXPERIENCE,---,A1,false
1610234,502,PHY & HEALTH EDUCA,---,B1,false
1610234,503,GENERAL STUDIES,---,A2,false
1610234,048,PHYSICAL EDUCATION,087,A2,true
1610234,"",Result: PASS,"","",true
1610235,301,ENGLISH CORE,094,A1,false
1610235,030,ECONOMICS,095,A1,false
1610235,041,MATHEMATICS,095,A1,false
1610235,054,BUSINESS STUDIES,095,A1,false
1610235,055,ACCOUNTANCY,094,A1,false
1610235,500,WORK EXPERIENCE,---,A1,false
1610235,502,PHY & HEALTH EDUCA,---,A2,false
1610235,503,GENERAL STUDIES,---,A1,false
1610235,048,PHYSICAL EDUCATION,085,A2,true
1610235,"",Result: PASS,"","",true
1610236,301,ENGLISH CORE,091,A1,false
1610236,030,ECONOMICS,095,A1,false
1610236,041,MATHEMATICS,087,A2,false
1610236,054,BUSINESS STUDIES,090,A2,false
1610236,055,ACCOUNTANCY,096,A1,false
1610236,500,WORK EXPERIENCE,---,A1,false
1610236,502,PHY & HEALTH EDUCA,---,A2,false
1610236,503,GENERAL STUDIES,---,A2,false
1610236,048,PHYSICAL EDUCATION,081,B1,true
1610236,"",Result: PASS,"","",true
1610237,301,ENGLISH CORE,090,A1,false
1610237,030,ECONOMICS,095,A1,false
1610237,041,MATHEMATICS,074,B1,false
1610237,054,BUSINESS STUDIES,084,A2,false
1610237,055,ACCOUNTANCY,086,A2,false
1610237,500,WORK EXPERIENCE,---,A2,false
1610237,502,PHY & HEALTH EDUCA,---,A2,false
1610237,503,GENERAL STUDIES,---,A2,false
1610237,048,PHYSICAL EDUCATION,082,A2,true
1610237,"",Result: PASS,"","",true
1610238,301,ENGLISH CORE,072,B2,false
1610238,030,ECONOMICS,095,A1,false
1610238,041,MATHEMATICS,090,A2,false
1610238,054,BUSINESS STUDIES,079,B1,false
1610238,055,ACCOUNTANCY,073,B1,false
1610238,500,WORK EXPERIENCE,---,A2,false
1610238,502,PHY & HEALTH EDUCA,---,A2,false
1610238,503,GENERAL STUDIES,---,A2,false
1610238,048,PHYSICAL EDUCATION,070,C1,true
1610238,"",Result: PASS,"","",true
1610239,301,ENGLISH CORE,092,A1,false
1610239,030,ECONOMICS,096,A1,false
1610239,041,MATHEMATICS,095,A1,false
1610239,054,BUSINESS STUDIES,095,A1,false
1610239,055,ACCOUNTANCY,095,A1,false
1610239,500,WORK EXPERIENCE,---,A1,false
1610239,502,PHY & HEALTH EDUCA,---,A1,false
1610239,503,GENERAL STUDIES,---,B1,false
1610239,049,PAINTING,090,B1,true
1610239,"",Result: PASS,"","",true
1610240,301,ENGLISH CORE,091,A1,false
1610240,030,ECONOMICS,091,A1,false
1610240,041,MATHEMATICS,082,A2,false
1610240,054,BUSINESS STUDIES,094,A1,false
1610240,055,ACCOUNTANCY,088,A2,false
1610240,500,WORK EXPERIENCE,---,A2,false
1610240,502,PHY & HEALTH EDUCA,---,A2,false
1610240,503,GENERAL STUDIES,---,B1,false
1610240,048,PHYSICAL EDUCATION,078,B1,true
1610240,"",Result: PASS,"","",true
1610241,301,ENGLISH CORE,075,B2,false
1610241,030,ECONOMICS,076,A2,false
1610241,037,PSYCHOLOGY,073,C1,false
1610241,054,BUSINESS STUDIES,057,C2,false
1610241,055,ACCOUNTANCY,065,B2,false
1610241,500,WORK EXPERIENCE,---,A2,false
1610241,502,PHY & HEALTH EDUCA,---,B1,false
1610241,503,GENERAL STUDIES,---,B2,false
1610241,048,PHYSICAL EDUCATION,058,D1,true
1610241,"",Result: PASS,"","",true
1610242,301,ENGLISH CORE,082,B1,false
1610242,030,ECONOMICS,088,A1,false
1610242,041,MATHEMATICS,065,B2,false
1610242,054,BUSINESS STUDIES,084,A2,false
1610242,055,ACCOUNTANCY,077,B1,false
1610242,500,WORK EXPERIENCE,---,A2,false
1610242,502,PHY & HEALTH EDUCA,---,B1,false
1610242,503,GENERAL STUDIES,---,B1,false
1610242,048,PHYSICAL EDUCATION,082,A2,true
1610242,"",Result: PASS,"","",true
1610243,301,ENGLISH CORE,092,A1,false
1610243,030,ECONOMICS,095,A1,false
1610243,041,MATHEMATICS,076,B1,false
1610243,054,BUSINESS STUDIES,085,A2,false
1610243,055,ACCOUNTANCY,087,A2,false
1610243,500,WORK EXPERIENCE,---,A1,false
1610243,502,PHY & HEALTH EDUCA,---,B1,false
1610243,503,GENERAL STUDIES,---,A2,false
1610243,048,PHYSICAL EDUCATION,089,A1,true
1610243,"",Result: PASS,"","",true
1610244,301,ENGLISH CORE,095,A1,false
1610244,030,ECONOMICS,096,A1,false
1610244,041,MATHEMATICS,085,A2,false
1610244,054,BUSINESS STUDIES,098,A1,false
1610244,055,ACCOUNTANCY,090,A1,false
1610244,500,WORK EXPERIENCE,---,A1,false
1610244,502,PHY & HEALTH EDUCA,---,A1,false
1610244,503,GENERAL STUDIES,---,A1,false
1610244,048,PHYSICAL EDUCATION,093,A1,true
1610244,"",Result: PASS,"","",true
1610245,301,ENGLISH CORE,063,C1,false
1610245,030,ECONOMICS,060,B2,false
1610245,037,PSYCHOLOGY,057,D1,false
1610245,054,BUSINESS STUDIES,045,D1,false
1610245,055,ACCOUNTANCY,069,B1,false
1610245,500,WORK EXPERIENCE,---,A1,false
1610245,502,PHY & HEALTH EDUCA,---,B2,false
1610245,503,GENERAL STUDIES,---,B1,false
1610245,048,PHYSICAL EDUCATION,066,C2,true
1610245,"",Result: PASS,"","",true
1610246,301,ENGLISH CORE,095,A1,false
1610246,030,ECONOMICS,095,A1,false
1610246,041,MATHEMATICS,098,A1,false
1610246,054,BUSINESS STUDIES,095,A1,false
1610246,055,ACCOUNTANCY,099,A1,false
1610246,500,WORK EXPERIENCE,---,A2,false
1610246,502,PHY & HEALTH EDUCA,---,A2,false
1610246,503,GENERAL STUDIES,---,A1,false
1610246,048,PHYSICAL EDUCATION,089,A1,true
1610246,"",Result: PASS,"","",true
1610247,301,ENGLISH CORE,082,B1,false
1610247,030,ECONOMICS,095,A1,false
1610247,041,MATHEMATICS,087,A2,false
1610247,054,BUSINESS STUDIES,092,A2,false
1610247,055,ACCOUNTANCY,093,A1,false
1610247,500,WORK EXPERIENCE,---,A2,false
1610247,502,PHY & HEALTH EDUCA,---,A2,false
1610247,503,GENERAL STUDIES,---,A1,false
1610247,048,PHYSICAL EDUCATION,082,A2,true
1610247,"",Result: PASS,"","",true
1610248,301,ENGLISH CORE,085,A2,false
1610248,030,ECONOMICS,095,A1,false
1610248,041,MATHEMATICS,085,A2,false
1610248,054,BUSINESS STUDIES,086,A2,false
1610248,055,ACCOUNTANCY,096,A1,false
1610248,500,WORK EXPERIENCE,---,A2,false
1610248,502,PHY & HEALTH EDUCA,---,A2,false
1610248,503,GENERAL STUDIES,---,B1,false
1610248,048,PHYSICAL EDUCATION,091,A1,true
1610248,"",Result: PASS,"","",true
1610249,301,ENGLISH CORE,076,B1,false
1610249,030,ECONOMICS,081,A2,false
1610249,054,BUSINESS STUDIES,082,B1,false
1610249,055,ACCOUNTANCY,072,B1,false
1610249,065,INFORMATICS PRAC.,091,A2,false
1610249,500,WORK EXPERIENCE,---,A1,false
1610249,502,PHY & HEALTH EDUCA,---,A2,false
1610249,503,GENERAL STUDIES,---,A1,false
1610249,048,PHYSICAL EDUCATION,072,B2,true
1610249,"",Result: PASS,"","",true
1610250,301,ENGLISH CORE,073,B2,false
1610250,030,ECONOMICS,086,A1,false
1610250,041,MATHEMATICS,048,C2,false
1610250,054,BUSINESS STUDIES,075,B1,false
1610250,055,ACCOUNTANCY,087,A2,false
1610250,500,WORK EXPERIENCE,---,A2,false
1610250,502,PHY & HEALTH EDUCA,---,A2,false
1610250,503,GENERAL STUDIES,---,A2,false
1610250,048,PHYSICAL EDUCATION,073,B2,true
1610250,"",Result: PASS,"","",true
1610251,301,ENGLISH CORE,090,A1,false
1610251,030,ECONOMICS,095,A1,false
1610251,041,MATHEMATICS,090,A2,false
1610251,054,BUSINESS STUDIES,087,A2,false
1610251,055,ACCOUNTANCY,091,A1,false
1610251,500,WORK EXPERIENCE,---,A2,false
1610251,502,PHY & HEALTH EDUCA,---,A2,false
1610251,503,GENERAL STUDIES,---,A2,false
1610251,048,PHYSICAL EDUCATION,061,D1,true
1610251,"",Result: PASS,"","",true
1610252,301,ENGLISH CORE,092,A1,false
1610252,030,ECONOMICS,095,A1,false
1610252,037,PSYCHOLOGY,097,A1,false
1610252,054,BUSINESS STUDIES,094,A1,false
1610252,055,ACCOUNTANCY,085,A2,false
1610252,500,WORK EXPERIENCE,---,A1,false
1610252,502,PHY & HEALTH EDUCA,---,A2,false
1610252,503,GENERAL STUDIES,---,B2,false
1610252,048,PHYSICAL EDUCATION,078,B1,true
1610252,"",Result: PASS,"","",true
1610253,301,ENGLISH CORE,061,C1,false
1610253,030,ECONOMICS,078,A2,false
1610253,054,BUSINESS STUDIES,073,B2,false
1610253,055,ACCOUNTANCY,079,A2,false
1610253,065,INFORMATICS PRAC.,095,A1,false
1610253,500,WORK EXPERIENCE,---,A1,false
1610253,502,PHY & HEALTH EDUCA,---,B1,false
1610253,503,GENERAL STUDIES,---,B1,false
1610253,048,PHYSICAL EDUCATION,071,C1,true
1610253,"",Result: PASS,"","",true
1610254,301,ENGLISH CORE,085,A2,false
1610254,030,ECONOMICS,074,A2,false
1610254,041,MATHEMATICS,049,C1,false
1610254,054,BUSINESS STUDIES,082,B1,false
1610254,055,ACCOUNTANCY,078,A2,false
1610254,500,WORK EXPERIENCE,---,A2,false
1610254,502,PHY & HEALTH EDUCA,---,B1,false
1610254,503,GENERAL STUDIES,---,A1,false
1610254,048,PHYSICAL EDUCATION,078,B1,true
1610254,"",Result: PASS,"","",true
1610255,301,ENGLISH CORE,089,A2,false
1610255,030,ECONOMICS,085,A2,false
1610255,041,MATHEMATICS,095,A1,false
1610255,054,BUSINESS STUDIES,094,A1,false
1610255,055,ACCOUNTANCY,095,A1,false
1610255,500,WORK EXPERIENCE,---,A1,false
1610255,502,PHY & HEALTH EDUCA,---,B1,false
1610255,503,GENERAL STUDIES,---,A2,false
1610255,048,PHYSICAL EDUCATION,087,A2,true
1610255,"",Result: PASS,"","",true
1610256,301,ENGLISH CORE,091,A1,false
1610256,030,ECONOMICS,089,A1,false
1610256,054,BUSINESS STUDIES,067,B2,false
1610256,055,ACCOUNTANCY,076,B1,false
1610256,065,INFORMATICS PRAC.,098,A1,false
1610256,500,WORK EXPERIENCE,---,A2,false
1610256,502,PHY & HEALTH EDUCA,---,A1,false
1610256,503,GENERAL STUDIES,---,A2,false
1610256,048,PHYSICAL EDUCATION,061,D1,true
1610256,"",Result: PASS,"","",true
1610257,301,ENGLISH CORE,092,A1,false
1610257,030,ECONOMICS,069,B1,false
1610257,054,BUSINESS STUDIES,068,B2,false
1610257,055,ACCOUNTANCY,084,A2,false
1610257,065,INFORMATICS PRAC.,095,A1,false
1610257,500,WORK EXPERIENCE,---,A1,false
1610257,502,PHY & HEALTH EDUCA,---,A2,false
1610257,503,GENERAL STUDIES,---,A1,false
1610257,048,PHYSICAL EDUCATION,081,B1,true
1610257,"",Result: PASS,"","",true
1610258,301,ENGLISH CORE,090,A1,false
1610258,030,ECONOMICS,068,B1,false
1610258,054,BUSINESS STUDIES,049,D1,false
1610258,055,ACCOUNTANCY,057,C1,false
1610258,065,INFORMATICS PRAC.,093,A2,false
1610258,500,WORK EXPERIENCE,---,A1,false
1610258,502,PHY & HEALTH EDUCA,---,A1,false
1610258,503,GENERAL STUDIES,---,A1,false
1610258,049,PAINTING,086,B2,true
1610258,"",Result: PASS,"","",true
1610259,301,ENGLISH CORE,095,A1,false
1610259,030,ECONOMICS,095,A1,false
1610259,041,MATHEMATICS,095,A1,false
1610259,054,BUSINESS STUDIES,098,A1,false
1610259,055,ACCOUNTANCY,095,A1,false
1610259,500,WORK EXPERIENCE,---,A1,false
1610259,502,PHY & HEALTH EDUCA,---,B1,false
1610259,503,GENERAL STUDIES,---,A2,false
1610259,049,PAINTING,097,A1,true
1610259,"",Result: PASS,"","",true
1610260,301,ENGLISH CORE,093,A1,false
1610260,030,ECONOMICS,092,A1,false
1610260,041,MATHEMATICS,063,B2,false
1610260,054,BUSINESS STUDIES,092,A2,false
1610260,055,ACCOUNTANCY,089,A1,false
1610260,500,WORK EXPERIENCE,---,A2,false
1610260,502,PHY & HEALTH EDUCA,---,A1,false
1610260,503,GENERAL STUDIES,---,A2,false
1610260,049,PAINTING,091,B1,true
1610260,"",Result: PASS,"","",true
1610261,301,ENGLISH CORE,085,A2,false
1610261,030,ECONOMICS,076,A2,false
1610261,054,BUSINESS STUDIES,065,C1,false
1610261,055,ACCOUNTANCY,069,B1,false
1610261,065,INFORMATICS PRAC.,092,A2,false
1610261,500,WORK EXPERIENCE,---,A1,false
1610261,502,PHY & HEALTH EDUCA,---,A2,false
1610261,503,GENERAL STUDIES,---,B1,false
1610261,048,PHYSICAL EDUCATION,078,B1,true
1610261,"",Result: PASS,"","",true
1610262,301,ENGLISH CORE,092,A1,false
1610262,030,ECONOMICS,064,B1,false
1610262,037,PSYCHOLOGY,093,A2,false
1610262,054,BUSINESS STUDIES,095,A1,false
1610262,055,ACCOUNTANCY,085,A2,false
1610262,500,WORK EXPERIENCE,---,A1,false
1610262,502,PHY & HEALTH EDUCA,---,A2,false
1610262,503,GENERAL STUDIES,---,B1,false
1610262,048,PHYSICAL EDUCATION,096,A1,true
1610262,"",Result: PASS,"","",true
1610263,301,ENGLISH CORE,091,A1,false
1610263,030,ECONOMICS,094,A1,false
1610263,041,MATHEMATICS,095,A1,false
1610263,054,BUSINESS STUDIES,092,A2,false
1610263,055,ACCOUNTANCY,095,A1,false
1610263,500,WORK EXPERIENCE,---,A1,false
1610263,502,PHY & HEALTH EDUCA,---,A1,false
1610263,503,GENERAL STUDIES,---,A1,false
1610263,048,PHYSICAL EDUCATION,089,A1,true
