1667295,045,BIOTECHNOLOGY,074,C2
1667295,500,WORK EXPERIENCE,---,A2
1667295,502,PHY & HEALTH EDUCA,---,A1
1667295,503,GENERAL STUDIES,---,B1
1667295,"",Result: PASS,"",""
1667296,301,ENGLISH CORE,065,C1
1667296,041,MATHEMATICS,095,A1
1667296,042,PHYSICS,095,A1
1667296,043,CHEMISTRY,087,A2
1667296,083,COMPUTER SCIENCE,083,B1
1667296,500,WORK EXPERIENCE,---,B1
1667296,502,PHY & HEALTH EDUCA,---,B2
1667296,503,GENERAL STUDIES,---,B2
1667296,"",Result: PASS,"",""
1667297,301,ENGLISH CORE,069,B2
1667297,041,MATHEMATICS,081,A2
1667297,042,PHYSICS,089,A1
1667297,043,CHEMISTRY,094,A1
1667297,083,COMPUTER SCIENCE,080,B2
1667297,500,WORK EXPERIENCE,---,A2
1667297,502,PHY & HEALTH EDUCA,---,A2
1667297,503,GENERAL STUDIES,---,C1
1667297,"",Result: PASS,"",""
1667298,301,ENGLISH CORE,061,C1
1667298,041,MATHEMATICS,079,A2
1667298,042,PHYSICS,076,B1
1667298,043,CHEMISTRY,063,C2
1667298,083,COMPUTER SCIENCE,080,B2
1667298,500,WORK EXPERIENCE,---,A2
1667298,502,PHY & HEALTH EDUCA,---,C1
1667298,503,GENERAL STUDIES,---,B2
1667298,"",Result: PASS,"",""
1667299,301,ENGLISH CORE,074,B2
1667299,042,PHYSICS,090,A1
1667299,043,CHEMISTRY,096,A1
1667299,044,BIOLOGY,096,A1
1667299,045,BIOTECHNOLOGY,082,B2
1667299,500,WORK EXPERIENCE,---,B1
1667299,502,PHY & HEALTH EDUCA,---,C1
1667299,503,GENERAL STUDIES,---,B2
1667299,"",Result: PASS,"",""
1667300,301,ENGLISH CORE,085,A2
1667300,041,MATHEMATICS,058,B2
1667300,042,PHYSICS,085,A2
1667300,043,CHEMISTRY,084,A2
1667300,045,BIOTECHNOLOGY,084,B2
1667300,500,WORK EXPERIENCE,---,B1
1667300,502,PHY & HEALTH EDUCA,---,B1
1667300,503,GENERAL STUDIES,---,B2
1667300,"",Result: PASS,"",""
1667301,301,ENGLISH CORE,075,B2
1667301,041,MATHEMATICS,094,A1
1667301,042,PHYSICS,087,A1
1667301,043,CHEMISTRY,082,B1
1667301,083,COMPUTER SCIENCE,084,B1
1667301,500,WORK EXPERIENCE,---,A2
1667301,502,PHY & HEALTH EDUCA,---,A1
1667301,503,GENERAL STUDIES,---,B1
1667301,"",Result: PASS,"",""
1667302,301,ENGLISH CORE,092,A1
1667302,041,MATHEMATICS,064,B2
1667302,042,PHYSICS,081,A2
1667302,043,CHEMISTRY,091,A2
1667302,083,COMPUTER SCIENCE,070,C2
1667302,500,WORK EXPERIENCE,---,A2
1667302,502,PHY & HEALTH EDUCA,---,A1
1667302,503,GENERAL STUDIES,---,C1
1667302,"",Result: PASS,"",""
1667303,301,ENGLISH CORE,070,B2
1667303,041,MATHEMATICS,079,A2
1667303,042,PHYSICS,087,A1
1667303,043,CHEMISTRY,083,B1
1667303,083,COMPUTER SCIENCE,077,B2
1667303,500,WORK EXPERIENCE,---,B1
1667303,502,PHY & HEALTH EDUCA,---,A2
1667303,503,GENERAL STUDIES,---,B1
1667303,"",Result: PASS,"",""
1667304,301,ENGLISH CORE,078,B1
1667304,041,MATHEMATICS,095,A1
1667304,042,PHYSICS,095,A1
1667304,043,CHEMISTRY,096,A1
1667304,083,COMPUTER SCIENCE,094,A1
1667304,500,WORK EXPERIENCE,---,B1
1667304,502,PHY & HEALTH EDUCA,---,A2
1667304,503,GENERAL STUDIES,---,B1
1667304,"",Result: PASS,"",""
1667305,301,ENGLISH CORE,080,B1
1667305,041,MATHEMATICS,070,B1
1667305,042,PHYSICS,057,C2
1667305,043,CHEMISTRY,070,C1
1667305,083,COMPUTER SCIENCE,077,B2
1667305,500,WORK EXPERIENCE,---,B1
1667305,502,PHY & HEALTH EDUCA,---,C1
1667305,503,GENERAL STUDIES,---,C1
1667305,"",Result: PASS,"",""
1667306,301,ENGLISH CORE,094,A1
1667306,042,PHYSICS,087,A1
1667306,043,CHEMISTRY,089,A2
1667306,044,BIOLOGY,095,A1
1667306,045,BIOTECHNOLOGY,089,B1
1667306,500,WORK EXPERIENCE,---,A2
1667306,502,PHY & HEALTH EDUCA,---,B1
1667306,503,GENERAL STUDIES,---,B2
1667306,"",Result: PASS,"",""
1667307,301,ENGLISH CORE,063,C1
1667307,042,PHYSICS,058,C2
1667307,043,CHEMISTRY,063,C2
1667307,044,BIOLOGY,073,C1
1667307,045,BIOTECHNOLOGY,071,C2
1667307,500,WORK EXPERIENCE,---,A2
1667307,502,PHY & HEALTH EDUCA,---,A1
1667307,503,GENERAL STUDIES,---,B2
1667307,"",Result: PASS,"",""
1667308,301,ENGLISH CORE,082,B1
1667308,041,MATHEMATICS,085,A2
1667308,042,PHYSICS,089,A1
1667308,043,CHEMISTRY,091,A2
1667308,045,BIOTECHNOLOGY,086,B1
1667308,500,WORK EXPERIENCE,---,B1
1667308,502,PHY & HEALTH EDUCA,---,B2
1667308,503,GENERAL STUDIES,---,B2
1667308,"",Result: PASS,"",""
1667309,301,ENGLISH CORE,073,B2
1667309,041,MATHEMATICS,055,C1
1667309,042,PHYSICS,058,C2
1667309,043,CHEMISTRY,061,C2
1667309,083,COMPUTER SCIENCE,066,C2
1667309,500,WORK EXPERIENCE,---,A2
1667309,502,PHY & HEALTH EDUCA,---,A2
1667309,503,GENERAL STUDIES,---,C1
1667309,"",Result: PASS,"",""
1667310,301,ENGLISH CORE,068,C1
1667310,042,PHYSICS,076,B1
1667310,043,CHEMISTRY,069,C1
1667310,044,BIOLOGY,085,B1
1667310,045,BIOTECHNOLOGY,081,B2
1667310,500,WORK EXPERIENCE,---,A2
1667310,502,PHY & HEALTH EDUCA,---,A2
1667310,503,GENERAL STUDIES,---,B2
1667310,"",Result: PASS,"",""
1667311,301,ENGLISH CORE,066,C1
1667311,041,MATHEMATICS,095,A1
1667311,042,PHYSICS,083,A2
1667311,043,CHEMISTRY,080,B1
1667311,083,COMPUTER SCIENCE,081,B1
1667311,500,WORK EXPERIENCE,---,B1
1667311,502,PHY & HEALTH EDUCA,---,A2
1667311,503,GENERAL STUDIES,---,B1
1667311,"",Result: PASS,"",""
1667312,301,ENGLISH CORE,053,C2
1667312,302,HINDI CORE,075,B2
1667312,041,MATHEMATICS,085,A2
1667312,042,PHYSICS,065,B2
1667312,043,CHEMISTRY,073,B2
1667312,500,WORK EXPERIENCE,---,A2
1667312,502,PHY & HEALTH EDUCA,---,B2
1667312,503,GENERAL STUDIES,---,C2
1667312,"",Result: PASS,"",""
1667313,301,ENGLISH CORE,071,B2
1667313,042,PHYSICS,071,B1
1667313,043,CHEMISTRY,088,A2
1667313,044,BIOLOGY,075,B2
1667313,045,BIOTECHNOLOGY,086,B1
1667313,500,WORK EXPERIENCE,---,A2
1667313,502,PHY & HEALTH EDUCA,---,B2
1667313,503,GENERAL STUDIES,---,C2
1667313,"",Result: PASS,"",""
1667314,301,ENGLISH CORE,082,B1
1667314,302,HINDI CORE,081,A2
1667314,041,MATHEMATICS,050,C1
1667314,042,PHYSICS,055,D1
1667314,043,CHEMISTRY,055,D1
1667314,500,WORK EXPERIENCE,---,A2
1667314,502,PHY & HEALTH EDUCA,---,A1
1667314,503,GENERAL STUDIES,---,B2
1667314,"",Result: PASS,"",""
1667315,301,ENGLISH CORE,075,B2
1667315,042,PHYSICS,062,C1
1667315,043,CHEMISTRY,056,D1
1667315,044,BIOLOGY,061,C2
1667315,045,BIOTECHNOLOGY,072,C2
1667315,500,WORK EXPERIENCE,---,B1
1667315,502,PHY & HEALTH EDUCA,---,B2
1667315,503,GENERAL STUDIES,---,C1
1667315,"",Result: PASS,"",""
1667316,301,ENGLISH CORE,071,B2
1667316,042,PHYSICS,081,A2
1667316,043,CHEMISTRY,086,A2
1667316,044,BIOLOGY,090,A2
1667316,045,BIOTECHNOLOGY,085,B2
1667316,500,WORK EXPERIENCE,---,A2
1667316,502,PHY & HEALTH EDUCA,---,C1
1667316,503,GENERAL STUDIES,---,C1
1667316,"",Result: PASS,"",""
1667317,301,ENGLISH CORE,087,A2
1667317,302,HINDI CORE,092,A1
1667317,041,MATHEMATICS,098,A1
1667317,042,PHYSICS,089,A1
1667317,043,CHEMISTRY,091,A2
1667317,500,WORK EXPERIENCE,---,A1
1667317,502,PHY & HEALTH EDUCA,---,A2
1667317,503,GENERAL STUDIES,---,C1
1667317,"",Result: PASS,"",""
1667318,301,ENGLISH CORE,089,A2
1667318,041,MATHEMATICS,095,A1
1667318,042,PHYSICS,084,A2
1667318,043,CHEMISTRY,091,A2
1667318,083,COMPUTER SCIENCE,082,B1
1667318,500,WORK EXPERIENCE,---,B1
1667318,502,PHY & HEALTH EDUCA,---,A1
1667318,503,GENERAL STUDIES,---,B2
1667318,"",Result: PASS,"",""
1667319,301,ENGLISH CORE,068,C1
1667319,041,MATHEMATICS,082,A2
1667319,042,PHYSICS,072,B1
1667319,043,CHEMISTRY,085,A2
1667319,083,COMPUTER SCIENCE,086,A2
1667319,500,WORK EXPERIENCE,---,B1
1667319,502,PHY & HEALTH EDUCA,---,A1
1667319,503,GENERAL STUDIES,---,B2
1667319,"",Result: PASS,"",""
1667320,301,ENGLISH CORE,082,B1
1667320,042,PHYSICS,075,B1
1667320,043,CHEMISTRY,073,B2
1667320,044,BIOLOGY,081,B1
1667320,045,BIOTECHNOLOGY,081,B2
1667320,500,WORK EXPERIENCE,---,A2
1667320,502,PHY & HEALTH EDUCA,---,A1
1667320,503,GENERAL STUDIES,---,C1
1667320,"",Result: PASS,"",""
1667321,301,ENGLISH CORE,069,B2
1667321,302,HINDI CORE,089,A1
1667321,041,MATHEMATICS,082,A2
1667321,042,PHYSICS,072,B1
1667321,043,CHEMISTRY,084,A2
1667321,500,WORK EXPERIENCE,---,A2
1667321,502,PHY & HEALTH EDUCA,---,A1
1667321,503,GENERAL STUDIES,---,B2
1667321,"",Result: PASS,"",""
1667322,301,ENGLISH CORE,059,C2
1667322,042,PHYSICS,060,C1
1667322,043,CHEMISTRY,062,C2
1667322,044,BIOLOGY,066,C2
1667322,045,BIOTECHNOLOGY,079,C1
1667322,500,WORK EXPERIENCE,---,A2
1667322,502,PHY & HEALTH EDUCA,---,C1
1667322,503,GENERAL STUDIES,---,C2
1667322,"",Result: PASS,"",""
1667323,301,ENGLISH CORE,064,C1
1667323,041,MATHEMATICS,045,C2
1667323,042,PHYSICS,067,B2
1667323,043,CHEMISTRY,067,C1
1667323,083,COMPUTER SCIENCE,061,D1
1667323,500,WORK EXPERIENCE,---,B1
1667323,502,PHY & HEALTH EDUCA,---,B1
1667323,503,GENERAL STUDIES,---,C2
1667323,"",Result: PASS,"",""
1667324,301,ENGLISH CORE,073,B2
1667324,302,HINDI CORE,080,B1
1667324,041,MATHEMATICS,057,B2
1667324,042,PHYSICS,080,A2
1667324,043,CHEMISTRY,087,A2
1667324,500,WORK EXPERIENCE,---,B1
1667324,502,PHY & HEALTH EDUCA,---,A2
1667324,503,GENERAL STUDIES,---,B2
1667324,"",Result: PASS,"",""
1667325,301,ENGLISH CORE,082,B1
1667325,041,MATHEMATICS,095,A1
1667325,042,PHYSICS,087,A1
1667325,043,CHEMISTRY,100,A1
1667325,083,COMPUTER SCIENCE,092,A1
1667325,500,WORK EXPERIENCE,---,B1
1667325,502,PHY & HEALTH EDUCA,---,B1
1667325,503,GENERAL STUDIES,---,B1
1667325,"",Result: PASS,"",""
1667326,301,ENGLISH CORE,068,C1
1667326,042,PHYSICS,085,A2
1667326,043,CHEMISTRY,086,A2
1667326,044,BIOLOGY,090,A2
1667326,045,BIOTECHNOLOGY,086,B1
1667326,500,WORK EXPERIENCE,---,A2
1667326,502,PHY & HEALTH EDUCA,---,B2
1667326,503,GENERAL STUDIES,---,B2
1667326,"",Result: PASS,"",""
1667327,301,ENGLISH CORE,090,A1
1667327,042,PHYSICS,090,A1
1667327,043,CHEMISTRY,091,A2
1667327,044,BIOLOGY,086,A2
1667327,045,BIOTECHNOLOGY,088,B1
1667327,500,WORK EXPERIENCE,---,A2
1667327,502,PHY & HEALTH EDUCA,---,A2
1667327,503,GENERAL STUDIES,---,B1
1667327,"",Result: PASS,"",""
1667328,301,ENGLISH CORE,080,B1
1667328,302,HINDI CORE,092,A1
1667328,041,MATHEMATICS,064,B2
1667328,042,PHYSICS,074,B1
1667328,043,CHEMISTRY,077,B1
1667328,500,WORK EXPERIENCE,---,A2
1667328,502,PHY & HEALTH EDUCA,---,A1
1667328,503,GENERAL STUDIES,---,C1
1667328,"",Result: PASS,"",""
1667329,301,ENGLISH CORE,057,C2
1667329,302,HINDI CORE,081,A2
1667329,042,PHYSICS,056,C2
1667329,043,CHEMISTRY,049,D2
1667329,044,BIOLOGY,057,D1
1667329,500,WORK EXPERIENCE,---,B1
1667329,502,PHY & HEALTH EDUCA,---,B1
1667329,503,GENERAL STUDIES,---,C2
1667329,"",Result: PASS,"",""
1667330,301,ENGLISH CORE,058,C2
1667330,042,PHYSICS,070,B1
1667330,043,CHEMISTRY,075,B2
1667330,044,BIOLOGY,083,B1
1667330,045,BIOTECHNOLOGY,078,C1
1667330,500,WORK EXPERIENCE,---,B1
1667330,502,PHY & HEALTH EDUCA,---,A1
1667330,503,GENERAL STUDIES,---,C1
1667330,"",Result: PASS,"",""
1667331,301,ENGLISH CORE,059,C2
1667331,041,MATHEMATICS,047,C2
1667331,042,PHYSICS,075,B1
1667331,043,CHEMISTRY,077,B1
1667331,083,COMPUTER SCIENCE,072,C1
1667331,500,WORK EXPERIENCE,---,B1
1667331,502,PHY & HEALTH EDUCA,---,A1
1667331,503,GENERAL STUDIES,---,B2
1667331,"",Result: PASS,"",""
1667332,301,ENGLISH CORE,067,C1
1667332,041,MATHEMATICS,087,A2
1667332,042,PHYSICS,082,A2
1667332,043,CHEMISTRY,069,C1
1667332,083,COMPUTER SCIENCE,086,A2
1667332,500,WORK EXPERIENCE,---,B1
1667332,502,PHY & HEALTH EDUCA,---,B1
1667332,503,GENERAL STUDIES,---,B1
1667332,"",Result: PASS,"",""
1667333,301,ENGLISH CORE,074,B2
1667333,041,MATHEMATICS,070,B1
1667333,042,PHYSICS,083,A2
1667333,043,CHEMISTRY,082,B1
1667333,083,COMPUTER SCIENCE,079,B2
1667333,500,WORK EXPERIENCE,---,B1
1667333,502,PHY & HEALTH EDUCA,---,B2
1667333,503,GENERAL STUDIES,---,B1
1667333,"",Result: PASS,"",""
1667334,301,ENGLISH CORE,054,C2
1667334,302,HINDI CORE,073,B2
1667334,029,GEOGRAPHY,091,A1
1667334,736,FOOD SERVICES II,069,C1
1667334,737,FOOD& BEV C & CNTL,088,A1
1667334,500,WORK EXPERIENCE,---,B1
1667334,502,PHY & HEALTH EDUCA,---,C1
1667334,503,GENERAL STUDIES,---,B1
1667334,"",Result: PASS,"",""
1667335,301,ENGLISH CORE,042,D2
1667335,302,HINDI CORE,067,C1
1667335,029,GEOGRAPHY,086,A2
1667335,736,FOOD SERVICES II,075,B2
1667335,737,FOOD& BEV C & CNTL,092,A1
1667335,500,WORK EXPERIENCE,---,A2
1667335,502,PHY & HEALTH EDUCA,---,A1
1667335,503,GENERAL STUDIES,---,B1
1667335,"",Result: PASS,"",""
1667336,301,ENGLISH CORE,060,C2
1667336,302,HINDI CORE,074,B2
1667336,029,GEOGRAPHY,093,A1
1667336,736,FOOD SERVICES II,065,C2
1667336,737,FOOD& BEV C & CNTL,083,A2
1667336,500,WORK EXPERIENCE,---,B1
1667336,502,PHY & HEALTH EDUCA,---,B1
1667336,503,GENERAL STUDIES,---,B1
1667336,"",Result: PASS,"",""
1667337,301,ENGLISH CORE,052,C2
1667337,302,HINDI CORE,050,D1
1667337,029,GEOGRAPHY,069,B2
1667337,736,FOOD SERVICES II,064,C2
1667337,737,FOOD& BEV C & CNTL,087,A1
1667337,500,WORK EXPERIENCE,---,B1
1667337,502,PHY & HEALTH EDUCA,---,B2
1667337,503,GENERAL STUDIES,---,B1
1667337,"",Result: PASS,"",""
1667338,301,ENGLISH CORE,051,D1
1667338,302,HINDI CORE,079,B1
1667338,029,GEOGRAPHY,080,A2
1667338,736,FOOD SERVICES II,060,D1
1667338,737,FOOD& BEV C & CNTL,076,B1
1667338,500,WORK EXPERIENCE,---,A1
1667338,502,PHY & HEALTH EDUCA,---,A1
1667338,503,GENERAL STUDIES,---,A2
1667338,"",Result: PASS,"",""
1667339,301,ENGLISH CORE,050,D1
1667339,302,HINDI CORE,066,C1
1667339,029,GEOGRAPHY,083,A2
1667339,736,FOOD SERVICES II,063,C2
1667339,737,FOOD& BEV C & CNTL,073,B2
1667339,500,WORK EXPERIENCE,---,A2
1667339,502,PHY & HEALTH EDUCA,---,A1
1667339,503,GENERAL STUDIES,---,B1
1667339,"",Result: PASS,"",""
1667340,301,ENGLISH CORE,067,C1
1667340,302,HINDI CORE,079,B1
1667340,029,GEOGRAPHY,097,A1
1667340,736,FOOD SERVICES II,077,B1
1667340,737,FOOD& BEV C & CNTL,091,A1
1667340,500,WORK EXPERIENCE,---,A1
1667340,502,PHY & HEALTH EDUCA,---,A1
1667340,503,GENERAL STUDIES,---,A1
1667340,"",Result: PASS,"",""
1667341,301,ENGLISH CORE,053,C2
1667341,302,HINDI CORE,077,B1
1667341,029,GEOGRAPHY,095,A1
1667341,736,FOOD SERVICES II,077,B1
1667341,737,FOOD& BEV C & CNTL,089,A1
1667341,500,WORK EXPERIENCE,---,A2
1667341,502,PHY & HEALTH EDUCA,---,B1
1667341,503,GENERAL STUDIES,---,A1
1667341,"",Result: PASS,"",""
1667342,301,ENGLISH CORE,067,C1
1667342,302,HINDI CORE,073,B2
1667342,029,GEOGRAPHY,084,A2
1667342,736,FOOD SERVICES II,074,B2
1667342,737,FOOD& BEV C & CNTL,087,A1
1667342,500,WORK EXPERIENCE,---,B2
1667342,502,PHY & HEALTH EDUCA,---,B1
1667342,503,GENERAL STUDIES,---,B1
1667342,"",Result: PASS,"",""
1667343,301,ENGLISH CORE,073,B2
1667343,302,HINDI CORE,087,A1
1667343,029,GEOGRAPHY,098,A1
1667343,736,FOOD SERVICES II,082,A2
1667343,737,FOOD& BEV C & CNTL,096,A1
1667343,500,WORK EXPERIENCE,---,A1
1667343,502,PHY & HEALTH EDUCA,---,B1
1667343,503,GENERAL STUDIES,---,A1
1667343,"",Result: PASS,"",""
1667344,301,ENGLISH CORE,"",""
1667344,302,HINDI CORE,"",""
1667344,029,GEOGRAPHY,"",""
1667344,736,FOOD SERVICES II,"",""
1667344,737,FOOD& BEV C & CNTL,"",""
1667344,500,WORK EXPERIENCE,---,""
1667344,502,PHY & HEALTH EDUCA,---,""
1667344,503,GENERAL STUDIES,---,""
1667344,"",Result: ABST,"",""
1667345,301,ENGLISH CORE,073,B2
1667345,302,HINDI CORE,083,A2
1667345,041,MATHEMATICS,048,C2
1667345,042,PHYSICS,073,B1
1667345,043,CHEMISTRY,076,B2
1667345,500,WORK EXPERIENCE,---,A2
1667345,502,PHY & HEALTH EDUCA,---,A1
1667345,503,GENERAL STUDIES,---,B1
1667345,"",Result: PASS,"",""
1667346,301,ENGLISH CORE,081,B1
1667346,302,HINDI CORE,073,B2
1667346,041,MATHEMATICS,064,B2
1667346,042,PHYSICS,085,A2
1667346,043,CHEMISTRY,080,B1
1667346,500,WORK EXPERIENCE,---,B1
1667346,502,PHY & HEALTH EDUCA,---,B2
1667346,503,GENERAL STUDIES,---,B1
1667346,"",Result: PASS,"",""
1667347,301,ENGLISH CORE,086,A2
1667347,302,HINDI CORE,064,C1
1667347,041,MATHEMATICS,011F,E
1667347,042,PHYSICS,048,D2
1667347,043,CHEMISTRY,045,D2
1667347,500,WORK EXPERIENCE,---,C1
1667347,502,PHY & HEALTH EDUCA,---,B2
1667347,503,GENERAL STUDIES,---,C2
1667347,"",Result: COMP,"",""
1667348,301,ENGLISH CORE,078,B1
1667348,041,MATHEMATICS,043,D1
1667348,042,PHYSICS,059,C1
1667348,043,CHEMISTRY,047,D2
1667348,065,INFORMATICS PRAC.,084,B1
1667348,500,WORK EXPERIENCE,---,B1
1667348,502,PHY & HEALTH EDUCA,---,B2
1667348,503,GENERAL STUDIES,---,B2
1667348,"",Result: PASS,"",""
1667349,301,ENGLISH CORE,067,C1
1667349,302,HINDI CORE,059,C2
1667349,041,MATHEMATICS,033,D2
1667349,042,PHYSICS,050,D2
1667349,043,CHEMISTRY,046,D2
1667349,500,WORK EXPERIENCE,---,C1
1667349,502,PHY & HEALTH EDUCA,---,B1
1667349,503,GENERAL STUDIES,---,B2
1667349,"",Result: PASS,"",""
1667350,301,ENGLISH CORE,092,A1
1667350,041,MATHEMATICS,095,A1
1667350,042,PHYSICS,095,A1
1667350,043,CHEMISTRY,091,A2
1667350,048,PHYSICAL EDUCATION,074,B2
1667350,500,WORK EXPERIENCE,---,B2
1667350,502,PHY & HEALTH EDUCA,---,B1
1667350,503,GENERAL STUDIES,---,A2
1667350,"",Result: PASS,"",""
1667351,301,ENGLISH CORE,057,C2
1667351,041,MATHEMATICS,033,D2
1667351,042,PHYSICS,038FT,E
1667351,043,CHEMISTRY,048,D2
1667351,065,INFORMATICS PRAC.,080,B2
1667351,500,WORK EXPERIENCE,---,C2
1667351,502,PHY & HEALTH EDUCA,---,C2
1667351,503,GENERAL STUDIES,---,C1
1667351,"",Result: COMP,"",""
1667352,301,ENGLISH CORE,088,A2
1667352,322,SANSKRIT CORE,076,A1
1667352,041,MATHEMATICS,070,B1
1667352,042,PHYSICS,080,A2
1667352,043,CHEMISTRY,086,A2
1667352,500,WORK EXPERIENCE,---,A2
1667352,502,PHY & HEALTH EDUCA,---,B1
1667352,503,GENERAL STUDIES,---,B2
1667352,"",Result: PASS,"",""
1667353,301,ENGLISH CORE,062,C1
1667353,041,MATHEMATICS,092,A1
1667353,042,PHYSICS,088,A1
1667353,043,CHEMISTRY,087,A2
1667353,065,INFORMATICS PRAC.,093,A2
1667353,500,WORK EXPERIENCE,---,B1
1667353,502,PHY & HEALTH EDUCA,---,B1
1667353,503,GENERAL STUDIES,---,B2
1667353,"",Result: PASS,"",""
1667354,301,ENGLISH CORE,074,B2
1667354,322,SANSKRIT CORE,055,B1
1667354,041,MATHEMATICS,034,D2
1667354,042,PHYSICS,055,D1
1667354,043,CHEMISTRY,060,C2
1667354,500,WORK EXPERIENCE,---,B2
1667354,502,PHY & HEALTH EDUCA,---,B2
1667354,503,GENERAL STUDIES,---,B2
1667354,"",Result: PASS,"",""
1667355,301,ENGLISH CORE,077,B1
1667355,302,HINDI CORE,077,B1
1667355,041,MATHEMATICS,074,B1
1667355,042,PHYSICS,082,A2
1667355,043,CHEMISTRY,090,A2
1667355,500,WORK EXPERIENCE,---,A2
1667355,502,PHY & HEALTH EDUCA,---,B2
1667355,503,GENERAL STUDIES,---,B1
1667355,"",Result: PASS,"",""
1667356,301,ENGLISH CORE,095,A1
1667356,322,SANSKRIT CORE,074,A1
1667356,041,MATHEMATICS,078,A2
1667356,042,PHYSICS,095,A1
1667356,043,CHEMISTRY,093,A1
1667356,500,WORK EXPERIENCE,---,A2
1667356,502,PHY & HEALTH EDUCA,---,B2
1667356,503,GENERAL STUDIES,---,A2
1667356,"",Result: PASS,"",""
1667357,301,ENGLISH CORE,073,B2
1667357,302,HINDI CORE,056,D1
1667357,041,MATHEMATICS,061,B2
1667357,042,PHYSICS,069,B2
1667357,043,CHEMISTRY,084,A2
1667357,500,WORK EXPERIENCE,---,A2
1667357,502,PHY & HEALTH EDUCA,---,B1
1667357,503,GENERAL STUDIES,---,B1
1667357,"",Result: PASS,"",""
1667358,301,ENGLISH CORE,083,A2
1667358,041,MATHEMATICS,089,A2
1667358,042,PHYSICS,085,A2
1667358,043,CHEMISTRY,094,A1
1667358,065,INFORMATICS PRAC.,095,A1
1667358,500,WORK EXPERIENCE,---,A1
1667358,502,PHY & HEALTH EDUCA,---,B2
1667358,503,GENERAL STUDIES,---,B1
1667358,"",Result: PASS,"",""
1667359,301,ENGLISH CORE,071,B2
1667359,302,HINDI CORE,059,C2
1667359,041,MATHEMATICS,076,B1
1667359,042,PHYSICS,081,A2
1667359,043,CHEMISTRY,077,B1
1667359,500,WORK EXPERIENCE,---,B1
1667359,502,PHY & HEALTH EDUCA,---,B2
1667359,503,GENERAL STUDIES,---,B1
1667359,"",Result: PASS,"",""
1667360,301,ENGLISH CORE,077,B1
1667360,302,HINDI CORE,081,A2
1667360,041,MATHEMATICS,063,B2
1667360,042,PHYSICS,067,B2
1667360,043,CHEMISTRY,071,B2
1667360,500,WORK EXPERIENCE,---,B1
1667360,502,PHY & HEALTH EDUCA,---,A1
1667360,503,GENERAL STUDIES,---,B1
1667360,"",Result: PASS,"",""
1667361,301,ENGLISH CORE,095,A1
1667361,041,MATHEMATICS,099,A1
1667361,042,PHYSICS,095,A1
1667361,043,CHEMISTRY,096,A1
1667361,048,PHYSICAL EDUCATION,084,A2
1667361,500,WORK EXPERIENCE,---,A1
1667361,502,PHY & HEALTH EDUCA,---,A1
1667361,503,GENERAL STUDIES,---,A1
1667361,"",Result: PASS,"",""
1667362,301,ENGLISH CORE,075,B2
1667362,041,MATHEMATICS,054,C1
1667362,042,PHYSICS,061,C1
1667362,043,CHEMISTRY,056,D1
1667362,065,INFORMATICS PRAC.,095,A1
1667362,500,WORK EXPERIENCE,---,A1
1667362,502,PHY & HEALTH EDUCA,---,B2
1667362,503,GENERAL STUDIES,---,B2
1667362,"",Result: PASS,"",""
1667363,301,ENGLISH CORE,070,B2
1667363,041,MATHEMATICS,033,D2
1667363,042,PHYSICS,060,C1
1667363,043,CHEMISTRY,065,C1
1667363,048,PHYSICAL EDUCATION,075,B2
1667363,500,WORK EXPERIENCE,---,B1
1667363,502,PHY & HEALTH EDUCA,---,C1
1667363,503,GENERAL STUDIES,---,C2
1667363,"",Result: PASS,"",""
1667364,301,ENGLISH CORE,078,B1
1667364,041,MATHEMATICS,056,C1
1667364,042,PHYSICS,076,B1
1667364,043,CHEMISTRY,075,B2
1667364,048,PHYSICAL EDUCATION,081,B1
1667364,500,WORK EXPERIENCE,---,B2
1667364,502,PHY & HEALTH EDUCA,---,B1
1667364,503,GENERAL STUDIES,---,B2
1667364,"",Result: PASS,"",""
1667365,301,ENGLISH CORE,078,B1
1667365,041,MATHEMATICS,007F,E
1667365,042,PHYSICS,036FT,E
1667365,043,CHEMISTRY,038FT,E
1667365,048,PHYSICAL EDUCATION,080,B1
1667365,500,WORK EXPERIENCE,---,B1
1667365,502,PHY & HEALTH EDUCA,---,C1
1667365,503,GENERAL STUDIES,---,C1
1667365,"",Result: FAIL,"",""
1667366,301,ENGLISH CORE,088,A2
1667366,041,MATHEMATICS,095,A1
1667366,042,PHYSICS,086,A1
1667366,043,CHEMISTRY,095,A1
1667366,065,INFORMATICS PRAC.,093,A2
1667366,500,WORK EXPERIENCE,---,A1
1667366,502,PHY & HEALTH EDUCA,---,A1
1667366,503,GENERAL STUDIES,---,A1
1667366,"",Result: PASS,"",""
1667367,301,ENGLISH CORE,088,A2
1667367,302,HINDI CORE,076,B1
1667367,041,MATHEMATICS,069,B1
1667367,042,PHYSICS,079,A2
1667367,043,CHEMISTRY,091,A2
1667367,500,WORK EXPERIENCE,---,B1
1667367,502,PHY & HEALTH EDUCA,---,B1
1667367,503,GENERAL STUDIES,---,A2
1667367,"",Result: PASS,"",""
1667368,301,ENGLISH CORE,091,A1
1667368,302,HINDI CORE,078,B1
1667368,041,MATHEMATICS,095,A1
1667368,042,PHYSICS,095,A1
1667368,043,CHEMISTRY,097,A1
1667368,500,WORK EXPERIENCE,---,A2
1667368,502,PHY & HEALTH EDUCA,---,A1
