1664306,065,INFORMATICS PRAC.,091,A2
1664306,500,WORK EXPERIENCE,---,B2
1664306,502,PHY & HEALTH EDUCA,---,A1
1664306,503,GENERAL STUDIES,---,B2
1664306,"",Result: PASS,"",""
1664307,101,FUNCTIONAL ENGLISH,081,B2
1664307,030,ECONOMICS,067,B1
1664307,054,BUSINESS STUDIES,062,C1
1664307,055,ACCOUNTANCY,063,B2
1664307,065,INFORMATICS PRAC.,087,B1
1664307,500,WORK EXPERIENCE,---,A2
1664307,502,PHY & HEALTH EDUCA,---,A1
1664307,503,GENERAL STUDIES,---,B2
1664307,"",Result: PASS,"",""
1664308,101,FUNCTIONAL ENGLISH,063,D1
1664308,302,HINDI CORE,062,C2
1664308,030,ECONOMICS,045,C2
1664308,054,BUSINESS STUDIES,047,D1
1664308,055,ACCOUNTANCY,040,D2
1664308,500,WORK EXPERIENCE,---,B1
1664308,502,PHY & HEALTH EDUCA,---,A1
1664308,503,GENERAL STUDIES,---,C1
1664308,"",Result: PASS,"",""
1664309,101,FUNCTIONAL ENGLISH,080,B2
1664309,302,HINDI CORE,080,B1
1664309,030,ECONOMICS,059,B2
1664309,054,BUSINESS STUDIES,079,B1
1664309,055,ACCOUNTANCY,057,C1
1664309,500,WORK EXPERIENCE,---,B2
1664309,502,PHY & HEALTH EDUCA,---,A1
1664309,503,GENERAL STUDIES,---,A2
1664309,"",Result: PASS,"",""
1664310,101,FUNCTIONAL ENGLISH,043,D2
1664310,302,HINDI CORE,042,D2
1664310,030,ECONOMICS,005F,E
1664310,054,BUSINESS STUDIES,021FT,E
1664310,055,ACCOUNTANCY,022FT,E
1664310,500,WORK EXPERIENCE,---,A2
1664310,502,PHY & HEALTH EDUCA,---,A1
1664310,503,GENERAL STUDIES,---,C1
1664310,"",Result: FAIL,"",""
1664311,101,FUNCTIONAL ENGLISH,086,B1
1664311,030,ECONOMICS,088,A1
1664311,054,BUSINESS STUDIES,099,A1
1664311,055,ACCOUNTANCY,095,A1
1664311,065,INFORMATICS PRAC.,097,A1
1664311,500,WORK EXPERIENCE,---,A1
1664311,502,PHY & HEALTH EDUCA,---,A1
1664311,503,GENERAL STUDIES,---,A1
1664311,"",Result: PASS,"",""
1664312,101,FUNCTIONAL ENGLISH,077,C1
1664312,030,ECONOMICS,048,C1
1664312,054,BUSINESS STUDIES,071,B2
1664312,055,ACCOUNTANCY,060,C1
1664312,065,INFORMATICS PRAC.,072,C2
1664312,500,WORK EXPERIENCE,---,A2
1664312,502,PHY & HEALTH EDUCA,---,A1
1664312,503,GENERAL STUDIES,---,B2
1664312,"",Result: PASS,"",""
1664313,101,FUNCTIONAL ENGLISH,078,C1
1664313,322,SANSKRIT CORE,071,A2
1664313,030,ECONOMICS,082,A2
1664313,054,BUSINESS STUDIES,063,C1
1664313,055,ACCOUNTANCY,086,A2
1664313,500,WORK EXPERIENCE,---,A2
1664313,502,PHY & HEALTH EDUCA,---,A1
1664313,503,GENERAL STUDIES,---,A2
1664313,"",Result: PASS,"",""
1664314,101,FUNCTIONAL ENGLISH,077,C1
1664314,041,MATHEMATICS,045,C2
1664314,042,PHYSICS,047,D2
1664314,043,CHEMISTRY,052,D2
1664314,065,INFORMATICS PRAC.,072,C2
1664314,500,WORK EXPERIENCE,---,A2
1664314,502,PHY & HEALTH EDUCA,---,A1
1664314,503,GENERAL STUDIES,---,A2
1664314,"",Result: PASS,"",""
1664315,101,FUNCTIONAL ENGLISH,043,D2
1664315,302,HINDI CORE,040,D2
1664315,030,ECONOMICS,004F,E
1664315,054,BUSINESS STUDIES,025FT,E
1664315,055,ACCOUNTANCY,019FT,E
1664315,500,WORK EXPERIENCE,---,B1
1664315,502,PHY & HEALTH EDUCA,---,A1
1664315,503,GENERAL STUDIES,---,C1
1664315,"",Result: FAIL,"",""
1664316,101,FUNCTIONAL ENGLISH,090,A2
1664316,030,ECONOMICS,091,A1
1664316,054,BUSINESS STUDIES,096,A1
1664316,055,ACCOUNTANCY,095,A1
1664316,065,INFORMATICS PRAC.,096,A1
1664316,500,WORK EXPERIENCE,---,A2
1664316,502,PHY & HEALTH EDUCA,---,A1
1664316,503,GENERAL STUDIES,---,A1
1664316,"",Result: PASS,"",""
1664317,101,FUNCTIONAL ENGLISH,058,D1
1664317,041,MATHEMATICS,058,B2
1664317,042,PHYSICS,061,C1
1664317,043,CHEMISTRY,072,B2
1664317,065,INFORMATICS PRAC.,083,B2
1664317,500,WORK EXPERIENCE,---,A2
1664317,502,PHY & HEALTH EDUCA,---,A1
1664317,503,GENERAL STUDIES,---,A2
1664317,"",Result: PASS,"",""
1664318,101,FUNCTIONAL ENGLISH,086,B1
1664318,302,HINDI CORE,087,A1
1664318,041,MATHEMATICS,095,A1
1664318,042,PHYSICS,084,A2
1664318,043,CHEMISTRY,090,A2
1664318,500,WORK EXPERIENCE,---,A1
1664318,502,PHY & HEALTH EDUCA,---,A1
1664318,503,GENERAL STUDIES,---,A1
1664318,"",Result: PASS,"",""
1664319,301,ENGLISH CORE,083,A2
1664319,042,PHYSICS,062,C1
1664319,043,CHEMISTRY,063,C2
1664319,044,BIOLOGY,064,C2
1664319,048,PHYSICAL EDUCATION,071,C1
1664319,500,WORK EXPERIENCE,---,A1
1664319,502,PHY & HEALTH EDUCA,---,A1
1664319,503,GENERAL STUDIES,---,A1
1664319,"",Result: PASS,"",""
1664320,301,ENGLISH CORE,083,A2
1664320,041,MATHEMATICS,090,A2
1664320,042,PHYSICS,082,A2
1664320,043,CHEMISTRY,088,A2
1664320,048,PHYSICAL EDUCATION,086,A2
1664320,500,WORK EXPERIENCE,---,A2
1664320,502,PHY & HEALTH EDUCA,---,A1
1664320,503,GENERAL STUDIES,---,A1
1664320,"",Result: PASS,"",""
1664321,301,ENGLISH CORE,069,B2
1664321,041,MATHEMATICS,033,D2
1664321,042,PHYSICS,050,D2
1664321,043,CHEMISTRY,050,D2
1664321,083,COMPUTER SCIENCE,059,D1
1664321,500,WORK EXPERIENCE,---,A1
1664321,502,PHY & HEALTH EDUCA,---,A2
1664321,503,GENERAL STUDIES,---,A2
1664321,"",Result: PASS,"",""
1664322,301,ENGLISH CORE,082,B1
1664322,041,MATHEMATICS,051,C1
1664322,042,PHYSICS,063,C1
1664322,043,CHEMISTRY,056,D1
1664322,048,PHYSICAL EDUCATION,083,A2
1664322,500,WORK EXPERIENCE,---,A1
1664322,502,PHY & HEALTH EDUCA,---,A2
1664322,503,GENERAL STUDIES,---,A2
1664322,"",Result: PASS,"",""
1664323,301,ENGLISH CORE,083,A2
1664323,041,MATHEMATICS,064,B2
1664323,042,PHYSICS,062,C1
1664323,043,CHEMISTRY,075,B2
1664323,048,PHYSICAL EDUCATION,085,A2
1664323,500,WORK EXPERIENCE,---,A2
1664323,502,PHY & HEALTH EDUCA,---,A1
1664323,503,GENERAL STUDIES,---,A1
1664323,"",Result: PASS,"",""
1664324,301,ENGLISH CORE,071,B2
1664324,302,HINDI CORE,048,D1
1664324,041,MATHEMATICS,038,D1
1664324,042,PHYSICS,045,D2
1664324,043,CHEMISTRY,052,D2
1664324,500,WORK EXPERIENCE,---,B1
1664324,502,PHY & HEALTH EDUCA,---,A2
1664324,503,GENERAL STUDIES,---,A2
1664324,"",Result: PASS,"",""
1664325,301,ENGLISH CORE,086,A2
1664325,042,PHYSICS,061,C1
1664325,043,CHEMISTRY,056,D1
1664325,044,BIOLOGY,024FT,E
1664325,083,COMPUTER SCIENCE,059,D1
1664325,500,WORK EXPERIENCE,---,A2
1664325,502,PHY & HEALTH EDUCA,---,A2
1664325,503,GENERAL STUDIES,---,A2
1664325,"",Result: COMP,"",""
1664326,301,ENGLISH CORE,080,B1
1664326,041,MATHEMATICS,033,D2
1664326,042,PHYSICS,059,C1
1664326,043,CHEMISTRY,051,D2
1664326,083,COMPUTER SCIENCE,059,D1
1664326,500,WORK EXPERIENCE,---,A1
1664326,502,PHY & HEALTH EDUCA,---,A1
1664326,503,GENERAL STUDIES,---,A2
1664326,"",Result: PASS,"",""
1664327,301,ENGLISH CORE,074,B2
1664327,041,MATHEMATICS,049,C1
1664327,042,PHYSICS,066,B2
1664327,043,CHEMISTRY,074,B2
1664327,083,COMPUTER SCIENCE,072,C1
1664327,500,WORK EXPERIENCE,---,A2
1664327,502,PHY & HEALTH EDUCA,---,A1
1664327,503,GENERAL STUDIES,---,A1
1664327,"",Result: PASS,"",""
1664328,301,ENGLISH CORE,080,B1
1664328,041,MATHEMATICS,095,A1
1664328,042,PHYSICS,083,A2
1664328,043,CHEMISTRY,079,B1
1664328,048,PHYSICAL EDUCATION,083,A2
1664328,500,WORK EXPERIENCE,---,A1
1664328,502,PHY & HEALTH EDUCA,---,A1
1664328,503,GENERAL STUDIES,---,A1
1664328,"",Result: PASS,"",""
1664329,301,ENGLISH CORE,090,A1
1664329,041,MATHEMATICS,081,A2
1664329,042,PHYSICS,070,B1
1664329,043,CHEMISTRY,064,C2
1664329,048,PHYSICAL EDUCATION,085,A2
1664329,500,WORK EXPERIENCE,---,A1
1664329,502,PHY & HEALTH EDUCA,---,A1
1664329,503,GENERAL STUDIES,---,A2
1664329,"",Result: PASS,"",""
1664330,301,ENGLISH CORE,066,C1
1664330,041,MATHEMATICS,044,C2
1664330,042,PHYSICS,050,D2
1664330,043,CHEMISTRY,054,D1
1664330,083,COMPUTER SCIENCE,066,C2
1664330,500,WORK EXPERIENCE,---,A1
1664330,502,PHY & HEALTH EDUCA,---,A2
1664330,503,GENERAL STUDIES,---,A2
1664330,"",Result: PASS,"",""
1664331,301,ENGLISH CORE,080,B1
1664331,041,MATHEMATICS,036,D1
1664331,042,PHYSICS,045,D2
1664331,043,CHEMISTRY,059,C2
1664331,048,PHYSICAL EDUCATION,085,A2
1664331,500,WORK EXPERIENCE,---,B1
1664331,502,PHY & HEALTH EDUCA,---,A1
1664331,503,GENERAL STUDIES,---,A2
1664331,"",Result: PASS,"",""
1664332,301,ENGLISH CORE,092,A1
1664332,302,HINDI CORE,090,A1
1664332,041,MATHEMATICS,067,B1
1664332,042,PHYSICS,076,B1
1664332,043,CHEMISTRY,077,B1
1664332,500,WORK EXPERIENCE,---,A1
1664332,502,PHY & HEALTH EDUCA,---,A1
1664332,503,GENERAL STUDIES,---,B1
1664332,"",Result: PASS,"",""
1664333,301,ENGLISH CORE,074,B2
1664333,042,PHYSICS,047,D2
1664333,043,CHEMISTRY,044,D2
1664333,044,BIOLOGY,044,D2
1664333,048,PHYSICAL EDUCATION,073,B2
1664333,500,WORK EXPERIENCE,---,A1
1664333,502,PHY & HEALTH EDUCA,---,A1
1664333,503,GENERAL STUDIES,---,B1
1664333,"",Result: PASS,"",""
1664334,301,ENGLISH CORE,081,B1
1664334,041,MATHEMATICS,050,C1
1664334,042,PHYSICS,059,C1
1664334,043,CHEMISTRY,063,C2
1664334,083,COMPUTER SCIENCE,065,C2
1664334,500,WORK EXPERIENCE,---,A1
1664334,502,PHY & HEALTH EDUCA,---,A1
1664334,503,GENERAL STUDIES,---,A2
1664334,"",Result: PASS,"",""
1664335,301,ENGLISH CORE,069,B2
1664335,302,HINDI CORE,083,A2
1664335,041,MATHEMATICS,074,B1
1664335,042,PHYSICS,067,B2
1664335,043,CHEMISTRY,075,B2
1664335,500,WORK EXPERIENCE,---,A1
1664335,502,PHY & HEALTH EDUCA,---,A2
1664335,503,GENERAL STUDIES,---,A2
1664335,"",Result: PASS,"",""
1664336,301,ENGLISH CORE,061,C1
1664336,041,MATHEMATICS,033,D2
1664336,042,PHYSICS,045,D2
1664336,043,CHEMISTRY,045,D2
1664336,048,PHYSICAL EDUCATION,068,C1
1664336,500,WORK EXPERIENCE,---,B1
1664336,502,PHY & HEALTH EDUCA,---,A1
1664336,503,GENERAL STUDIES,---,B1
1664336,"",Result: PASS,"",""
1664337,301,ENGLISH CORE,074,B2
1664337,042,PHYSICS,046,D2
1664337,043,CHEMISTRY,059,C2
1664337,044,BIOLOGY,060,D1
1664337,048,PHYSICAL EDUCATION,074,B2
1664337,500,WORK EXPERIENCE,---,A2
1664337,502,PHY & HEALTH EDUCA,---,A2
1664337,503,GENERAL STUDIES,---,B1
1664337,"",Result: PASS,"",""
1664338,301,ENGLISH CORE,077,B1
1664338,041,MATHEMATICS,051,C1
1664338,042,PHYSICS,054,D1
1664338,043,CHEMISTRY,034FT,E
1664338,083,COMPUTER SCIENCE,048,D2
1664338,500,WORK EXPERIENCE,---,B1
1664338,502,PHY & HEALTH EDUCA,---,A2
1664338,503,GENERAL STUDIES,---,B1
1664338,"",Result: COMP,"",""
1664339,301,ENGLISH CORE,084,A2
1664339,041,MATHEMATICS,078,A2
1664339,042,PHYSICS,091,A1
1664339,043,CHEMISTRY,086,A2
1664339,083,COMPUTER SCIENCE,089,A2
1664339,500,WORK EXPERIENCE,---,A2
1664339,502,PHY & HEALTH EDUCA,---,A1
1664339,503,GENERAL STUDIES,---,A2
1664339,"",Result: PASS,"",""
1664340,301,ENGLISH CORE,088,A2
1664340,042,PHYSICS,060,C1
1664340,043,CHEMISTRY,071,B2
1664340,044,BIOLOGY,065,C2
1664340,048,PHYSICAL EDUCATION,085,A2
1664340,500,WORK EXPERIENCE,---,A2
1664340,502,PHY & HEALTH EDUCA,---,A1
1664340,503,GENERAL STUDIES,---,A1
1664340,"",Result: PASS,"",""
1664341,301,ENGLISH CORE,082,B1
1664341,041,MATHEMATICS,063,B2
1664341,042,PHYSICS,050,D2
1664341,043,CHEMISTRY,050,D2
1664341,048,PHYSICAL EDUCATION,084,A2
1664341,500,WORK EXPERIENCE,---,B1
1664341,502,PHY & HEALTH EDUCA,---,A2
1664341,503,GENERAL STUDIES,---,A2
1664341,"",Result: PASS,"",""
1664342,301,ENGLISH CORE,064,C1
1664342,041,MATHEMATICS,055,C1
1664342,042,PHYSICS,052,D1
1664342,043,CHEMISTRY,046,D2
1664342,048,PHYSICAL EDUCATION,066,C2
1664342,500,WORK EXPERIENCE,---,A2
1664342,502,PHY & HEALTH EDUCA,---,A2
1664342,503,GENERAL STUDIES,---,B1
1664342,"",Result: PASS,"",""
1664343,301,ENGLISH CORE,077,B1
1664343,041,MATHEMATICS,053,C1
1664343,042,PHYSICS,049,D2
1664343,043,CHEMISTRY,047,D2
1664343,083,COMPUTER SCIENCE,058,D1
1664343,500,WORK EXPERIENCE,---,A1
1664343,502,PHY & HEALTH EDUCA,---,A2
1664343,503,GENERAL STUDIES,---,B1
1664343,"",Result: PASS,"",""
1664344,301,ENGLISH CORE,071,B2
1664344,041,MATHEMATICS,059,B2
1664344,042,PHYSICS,065,B2
1664344,043,CHEMISTRY,072,B2
1664344,083,COMPUTER SCIENCE,050,D2
1664344,500,WORK EXPERIENCE,---,A1
1664344,502,PHY & HEALTH EDUCA,---,A1
1664344,503,GENERAL STUDIES,---,B1
1664344,"",Result: PASS,"",""
1664345,301,ENGLISH CORE,064,C1
1664345,302,HINDI CORE,055,D1
1664345,041,MATHEMATICS,090,A2
1664345,042,PHYSICS,077,A2
1664345,043,CHEMISTRY,089,A2
1664345,500,WORK EXPERIENCE,---,A2
1664345,502,PHY & HEALTH EDUCA,---,A2
1664345,503,GENERAL STUDIES,---,A1
1664345,"",Result: PASS,"",""
1664346,301,ENGLISH CORE,076,B1
1664346,041,MATHEMATICS,036,D1
1664346,042,PHYSICS,026FT,E
1664346,043,CHEMISTRY,046,D2
1664346,048,PHYSICAL EDUCATION,079,B1
1664346,500,WORK EXPERIENCE,---,B1
1664346,502,PHY & HEALTH EDUCA,---,A1
1664346,503,GENERAL STUDIES,---,B1
1664346,"",Result: COMP,"",""
1664347,301,ENGLISH CORE,084,A2
1664347,041,MATHEMATICS,085,A2
1664347,042,PHYSICS,079,A2
1664347,043,CHEMISTRY,093,A1
1664347,048,PHYSICAL EDUCATION,086,A2
1664347,500,WORK EXPERIENCE,---,A2
1664347,502,PHY & HEALTH EDUCA,---,A1
1664347,503,GENERAL STUDIES,---,A1
1664347,"",Result: PASS,"",""
1664348,301,ENGLISH CORE,094,A1
1664348,041,MATHEMATICS,095,A1
1664348,042,PHYSICS,089,A1
1664348,043,CHEMISTRY,093,A1
1664348,048,PHYSICAL EDUCATION,085,A2
1664348,500,WORK EXPERIENCE,---,A1
1664348,502,PHY & HEALTH EDUCA,---,A1
1664348,503,GENERAL STUDIES,---,A1
1664348,"",Result: PASS,"",""
1664349,301,ENGLISH CORE,095,A1
1664349,041,MATHEMATICS,085,A2
1664349,042,PHYSICS,080,A2
1664349,043,CHEMISTRY,091,A2
1664349,048,PHYSICAL EDUCATION,081,B1
1664349,500,WORK EXPERIENCE,---,A1
1664349,502,PHY & HEALTH EDUCA,---,A1
1664349,503,GENERAL STUDIES,---,A1
1664349,"",Result: PASS,"",""
1664350,301,ENGLISH CORE,059,C2
1664350,041,MATHEMATICS,043,D1
1664350,042,PHYSICS,057,C2
1664350,043,CHEMISTRY,054,D1
1664350,048,PHYSICAL EDUCATION,070,C1
1664350,500,WORK EXPERIENCE,---,A1
1664350,502,PHY & HEALTH EDUCA,---,A1
1664350,503,GENERAL STUDIES,---,B1
1664350,"",Result: PASS,"",""
1664351,301,ENGLISH CORE,057,C2
1664351,302,HINDI CORE,065,C1
1664351,042,PHYSICS,046,D2
1664351,043,CHEMISTRY,049,D2
1664351,044,BIOLOGY,067,C2
1664351,500,WORK EXPERIENCE,---,A1
1664351,502,PHY & HEALTH EDUCA,---,A2
1664351,503,GENERAL STUDIES,---,B1
1664351,"",Result: PASS,"",""
1664352,301,ENGLISH CORE,068,C1
1664352,041,MATHEMATICS,076,B1
1664352,042,PHYSICS,061,C1
1664352,043,CHEMISTRY,066,C1
1664352,048,PHYSICAL EDUCATION,080,B1
1664352,500,WORK EXPERIENCE,---,A2
1664352,502,PHY & HEALTH EDUCA,---,A1
1664352,503,GENERAL STUDIES,---,A2
1664352,"",Result: PASS,"",""
1664353,301,ENGLISH CORE,075,B2
1664353,302,HINDI CORE,076,B1
1664353,042,PHYSICS,055,D1
1664353,043,CHEMISTRY,049,D2
1664353,044,BIOLOGY,059,D1
1664353,500,WORK EXPERIENCE,---,A2
1664353,502,PHY & HEALTH EDUCA,---,A2
1664353,503,GENERAL STUDIES,---,B1
1664353,"",Result: PASS,"",""
1664354,301,ENGLISH CORE,071,B2
1664354,041,MATHEMATICS,053,C1
1664354,042,PHYSICS,061,C1
1664354,043,CHEMISTRY,066,C1
1664354,048,PHYSICAL EDUCATION,074,B2
1664354,500,WORK EXPERIENCE,---,A1
1664354,502,PHY & HEALTH EDUCA,---,A1
1664354,503,GENERAL STUDIES,---,A2
1664354,"",Result: PASS,"",""
1664355,301,ENGLISH CORE,053,C2
1664355,041,MATHEMATICS,033,D2
1664355,042,PHYSICS,050,D2
1664355,043,CHEMISTRY,054,D1
1664355,048,PHYSICAL EDUCATION,064,C2
1664355,500,WORK EXPERIENCE,---,A1
1664355,502,PHY & HEALTH EDUCA,---,A1
1664355,503,GENERAL STUDIES,---,B1
1664355,"",Result: PASS,"",""
1664356,301,ENGLISH CORE,086,A2
1664356,041,MATHEMATICS,079,A2
1664356,042,PHYSICS,086,A1
1664356,043,CHEMISTRY,091,A2
1664356,048,PHYSICAL EDUCATION,081,B1
1664356,500,WORK EXPERIENCE,---,A1
1664356,502,PHY & HEALTH EDUCA,---,A1
1664356,503,GENERAL STUDIES,---,A1
1664356,"",Result: PASS,"",""
1664357,301,ENGLISH CORE,081,B1
1664357,302,HINDI CORE,089,A1
1664357,041,MATHEMATICS,034,D2
1664357,042,PHYSICS,058,C2
1664357,043,CHEMISTRY,053,D2
1664357,500,WORK EXPERIENCE,---,A1
1664357,502,PHY & HEALTH EDUCA,---,A1
1664357,503,GENERAL STUDIES,---,A2
1664357,"",Result: PASS,"",""
1664358,301,ENGLISH CORE,089,A2
1664358,041,MATHEMATICS,076,B1
1664358,042,PHYSICS,069,B2
1664358,043,CHEMISTRY,080,B1
1664358,048,PHYSICAL EDUCATION,088,A1
1664358,500,WORK EXPERIENCE,---,A2
1664358,502,PHY & HEALTH EDUCA,---,A1
1664358,503,GENERAL STUDIES,---,A2
1664358,"",Result: PASS,"",""
1664359,301,ENGLISH CORE,077,B1
1664359,041,MATHEMATICS,076,B1
1664359,042,PHYSICS,071,B1
1664359,043,CHEMISTRY,071,B2
1664359,048,PHYSICAL EDUCATION,088,A1
1664359,500,WORK EXPERIENCE,---,A2
1664359,502,PHY & HEALTH EDUCA,---,A1
1664359,503,GENERAL STUDIES,---,A2
1664359,"",Result: PASS,"",""
1664360,301,ENGLISH CORE,052,C2
1664360,041,MATHEMATICS,043,D1
1664360,042,PHYSICS,051,D2
1664360,043,CHEMISTRY,049,D2
1664360,048,PHYSICAL EDUCATION,067,C1
1664360,500,WORK EXPERIENCE,---,A2
1664360,502,PHY & HEALTH EDUCA,---,A1
1664360,503,GENERAL STUDIES,---,B1
1664360,"",Result: PASS,"",""
1664361,301,ENGLISH CORE,060,C2
1664361,030,ECONOMICS,041,C2
1664361,048,PHYSICAL EDUCATION,065,C2
1664361,054,BUSINESS STUDIES,046,D1
1664361,055,ACCOUNTANCY,038,D2
1664361,500,WORK EXPERIENCE,---,A1
1664361,502,PHY & HEALTH EDUCA,---,A1
1664361,503,GENERAL STUDIES,---,B1
1664361,"",Result: PASS,"",""
1664362,301,ENGLISH CORE,079,B1
1664362,030,ECONOMICS,084,A2
1664362,048,PHYSICAL EDUCATION,080,B1
1664362,054,BUSINESS STUDIES,095,A1
1664362,055,ACCOUNTANCY,087,A2
1664362,500,WORK EXPERIENCE,---,A1
1664362,502,PHY & HEALTH EDUCA,---,A2
1664362,503,GENERAL STUDIES,---,B1
1664362,"",Result: PASS,"",""
1664363,301,ENGLISH CORE,072,B2
1664363,030,ECONOMICS,059,B2
1664363,048,PHYSICAL EDUCATION,073,B2
1664363,054,BUSINESS STUDIES,085,A2
1664363,055,ACCOUNTANCY,077,B1
1664363,500,WORK EXPERIENCE,---,A1
1664363,502,PHY & HEALTH EDUCA,---,A2
1664363,503,GENERAL STUDIES,---,B1
1664363,"",Result: PASS,"",""
1664364,301,ENGLISH CORE,056,C2
1664364,302,HINDI CORE,045,D2
1664364,030,ECONOMICS,015F,E
1664364,054,BUSINESS STUDIES,038,D2
1664364,055,ACCOUNTANCY,043,D2
1664364,500,WORK EXPERIENCE,---,A1
1664364,502,PHY & HEALTH EDUCA,---,B1
1664364,503,GENERAL STUDIES,---,B2
1664364,"",Result: COMP,"",""
1664365,301,ENGLISH CORE,064,C1
1664365,030,ECONOMICS,060,B2
1664365,041,MATHEMATICS,048,C2
1664365,054,BUSINESS STUDIES,066,C1
1664365,055,ACCOUNTANCY,074,B1
1664365,500,WORK EXPERIENCE,---,A1
1664365,502,PHY & HEALTH EDUCA,---,A2
1664365,503,GENERAL STUDIES,---,B1
1664365,"",Result: PASS,"",""
1664366,301,ENGLISH CORE,077,B1
1664366,030,ECONOMICS,033,D2
1664366,054,BUSINESS STUDIES,077,B1
1664366,055,ACCOUNTANCY,066,B2
1664366,083,COMPUTER SCIENCE,051,D2
1664366,500,WORK EXPERIENCE,---,A1
1664366,502,PHY & HEALTH EDUCA,---,A1
1664366,503,GENERAL STUDIES,---,B1
1664366,"",Result: PASS,"",""
1664367,301,ENGLISH CORE,087,A2
1664367,030,ECONOMICS,041,C2
1664367,048,PHYSICAL EDUCATION,082,A2
1664367,054,BUSINESS STUDIES,060,C1
1664367,055,ACCOUNTANCY,054,C2
1664367,500,WORK EXPERIENCE,---,A1
1664367,502,PHY & HEALTH EDUCA,---,A1
1664367,503,GENERAL STUDIES,---,A2
1664367,"",Result: PASS,"",""
1664368,301,ENGLISH CORE,081,B1
1664368,030,ECONOMICS,033,D2
1664368,048,PHYSICAL EDUCATION,067,C1
1664368,054,BUSINESS STUDIES,060,C1
1664368,055,ACCOUNTANCY,041,D2
1664368,500,WORK EXPERIENCE,---,A2
1664368,502,PHY & HEALTH EDUCA,---,A1
1664368,503,GENERAL STUDIES,---,B1
1664368,"",Result: PASS,"",""
1664369,301,ENGLISH CORE,062,C1
1664369,030,ECONOMICS,052,C1
1664369,048,PHYSICAL EDUCATION,068,C1
1664369,054,BUSINESS STUDIES,059,C1
1664369,055,ACCOUNTANCY,062,B2
1664369,500,WORK EXPERIENCE,---,A2
1664369,502,PHY & HEALTH EDUCA,---,A1
1664369,503,GENERAL STUDIES,---,A1
1664369,"",Result: PASS,"",""
1664370,301,ENGLISH CORE,050,D1
1664370,030,ECONOMICS,033,D2
1664370,048,PHYSICAL EDUCATION,048,D2
1664370,054,BUSINESS STUDIES,044,D2
1664370,055,ACCOUNTANCY,041,D2
1664370,500,WORK EXPERIENCE,---,A2
1664370,502,PHY & HEALTH EDUCA,---,A1
1664370,503,GENERAL STUDIES,---,B1
1664370,"",Result: PASS,"",""
1664371,301,ENGLISH CORE,052,C2
1664371,030,ECONOMICS,043,C2
1664371,054,BUSINESS STUDIES,064,C1
1664371,055,ACCOUNTANCY,039,D2
1664371,083,COMPUTER SCIENCE,050,D2
1664371,500,WORK EXPERIENCE,---,A2
1664371,502,PHY & HEALTH EDUCA,---,A2
1664371,503,GENERAL STUDIES,---,B1
1664371,"",Result: PASS,"",""
1664372,301,ENGLISH CORE,072,B2
1664372,030,ECONOMICS,085,A2
1664372,041,MATHEMATICS,088,A2
1664372,054,BUSINESS STUDIES,090,A2
1664372,055,ACCOUNTANCY,086,A2
1664372,500,WORK EXPERIENCE,---,A1
1664372,502,PHY & HEALTH EDUCA,---,A2
1664372,503,GENERAL STUDIES,---,A1
1664372,"",Result: PASS,"",""
1664373,301,ENGLISH CORE,066,C1
1664373,030,ECONOMICS,070,B1
1664373,048,PHYSICAL EDUCATION,079,B1
1664373,054,BUSINESS STUDIES,074,B2
1664373,055,ACCOUNTANCY,070,B1
1664373,500,WORK EXPERIENCE,---,A1
1664373,502,PHY & HEALTH EDUCA,---,A2
1664373,503,GENERAL STUDIES,---,A1
1664373,"",Result: PASS,"",""
1664374,301,ENGLISH CORE,095,A1
1664374,030,ECONOMICS,034,D1
1664374,048,PHYSICAL EDUCATION,080,B1
1664374,054,BUSINESS STUDIES,089,A2
1664374,055,ACCOUNTANCY,060,C1
1664374,500,WORK EXPERIENCE,---,A1
1664374,502,PHY & HEALTH EDUCA,---,A1
1664374,503,GENERAL STUDIES,---,A1
1664374,"",Result: PASS,"",""
1664375,301,ENGLISH CORE,074,B2
1664375,030,ECONOMICS,042,C2
1664375,041,MATHEMATICS,033,D2
1664375,054,BUSINESS STUDIES,088,A2
1664375,055,ACCOUNTANCY,055,C2
1664375,500,WORK EXPERIENCE,---,A1
1664375,502,PHY & HEALTH EDUCA,---,A1
1664375,503,GENERAL STUDIES,---,A1
1664375,"",Result: PASS,"",""
1664376,301,ENGLISH CORE,078,B1
1664376,030,ECONOMICS,063,B1
1664376,041,MATHEMATICS,043,D1
1664376,054,BUSINESS STUDIES,061,C1
1664376,055,ACCOUNTANCY,073,B1
1664376,500,WORK EXPERIENCE,---,A1
1664376,502,PHY & HEALTH EDUCA,---,A1
1664376,503,GENERAL STUDIES,---,A1
1664376,"",Result: PASS,"",""
1664377,301,ENGLISH CORE,066,C1
1664377,030,ECONOMICS,041,C2
1664377,041,MATHEMATICS,033,D2
1664377,054,BUSINESS STUDIES,075,B1
1664377,055,ACCOUNTANCY,048,D1
1664377,500,WORK EXPERIENCE,---,B1
1664377,502,PHY & HEALTH EDUCA,---,B1
1664377,503,GENERAL STUDIES,---,B1
1664377,"",Result: PASS,"",""
1664378,301,ENGLISH CORE,080,B1
1664378,030,ECONOMICS,079,A2
1664378,041,MATHEMATICS,054,C1
1664378,054,BUSINESS STUDIES,095,A1
1664378,055,ACCOUNTANCY,090,A1
1664378,500,WORK EXPERIENCE,---,A1
