1644320,502,PHY & HEALTH EDUCA,---,A1
1644320,503,GENERAL STUDIES,---,A1
1644320,"",Result: PASS,"",""
1644321,301,ENGLISH CORE,076,B1
1644321,041,MATHEMATICS,082,A2
1644321,042,PHYSICS,062,C1
1644321,043,CHEMISTRY,064,C2
1644321,048,PHYSICAL EDUCATION,087,A2
1644321,500,WORK EXPERIENCE,---,A2
1644321,502,PHY & HEALTH EDUCA,---,A1
1644321,503,GENERAL STUDIES,---,B1
1644321,"",Result: PASS,"",""
1644322,301,ENGLISH CORE,088,A2
1644322,302,HINDI CORE,080,B1
1644322,042,PHYSICS,064,B2
1644322,043,CHEMISTRY,078,B1
1644322,044,BIOLOGY,095,A1
1644322,500,WORK EXPERIENCE,---,A2
1644322,502,PHY & HEALTH EDUCA,---,B1
1644322,503,GENERAL STUDIES,---,A2
1644322,"",Result: PASS,"",""
1644323,301,ENGLISH CORE,077,B1
1644323,041,MATHEMATICS,078,A2
1644323,042,PHYSICS,087,A1
1644323,043,CHEMISTRY,092,A1
1644323,083,COMPUTER SCIENCE,094,A1
1644323,500,WORK EXPERIENCE,---,A1
1644323,502,PHY & HEALTH EDUCA,---,A1
1644323,503,GENERAL STUDIES,---,A2
1644323,"",Result: PASS,"",""
1644324,301,ENGLISH CORE,088,A2
1644324,041,MATHEMATICS,071,B1
1644324,042,PHYSICS,064,B2
1644324,043,CHEMISTRY,067,C1
1644324,048,PHYSICAL EDUCATION,081,B1
1644324,500,WORK EXPERIENCE,---,A2
1644324,502,PHY & HEALTH EDUCA,---,A2
1644324,503,GENERAL STUDIES,---,A2
1644324,"",Result: PASS,"",""
1644325,301,ENGLISH CORE,089,A2
1644325,041,MATHEMATICS,093,A1
1644325,042,PHYSICS,073,B1
1644325,043,CHEMISTRY,084,A2
1644325,048,PHYSICAL EDUCATION,091,A1
1644325,500,WORK EXPERIENCE,---,A1
1644325,502,PHY & HEALTH EDUCA,---,A1
1644325,503,GENERAL STUDIES,---,A2
1644325,"",Result: PASS,"",""
1644326,301,ENGLISH CORE,083,A2
1644326,042,PHYSICS,075,B1
1644326,043,CHEMISTRY,080,B1
1644326,044,BIOLOGY,081,B1
1644326,048,PHYSICAL EDUCATION,090,A1
1644326,500,WORK EXPERIENCE,---,A1
1644326,502,PHY & HEALTH EDUCA,---,A1
1644326,503,GENERAL STUDIES,---,A2
1644326,"",Result: PASS,"",""
1644327,301,ENGLISH CORE,086,A2
1644327,302,HINDI CORE,064,C1
1644327,042,PHYSICS,061,C1
1644327,043,CHEMISTRY,056,D1
1644327,044,BIOLOGY,074,B2
1644327,500,WORK EXPERIENCE,---,A2
1644327,502,PHY & HEALTH EDUCA,---,B1
1644327,503,GENERAL STUDIES,---,A2
1644327,"",Result: PASS,"",""
1644328,301,ENGLISH CORE,093,A1
1644328,041,MATHEMATICS,090,A2
1644328,042,PHYSICS,073,B1
1644328,043,CHEMISTRY,083,B1
1644328,048,PHYSICAL EDUCATION,090,A1
1644328,500,WORK EXPERIENCE,---,A1
1644328,502,PHY & HEALTH EDUCA,---,A1
1644328,503,GENERAL STUDIES,---,A1
1644328,"",Result: PASS,"",""
1644329,301,ENGLISH CORE,072,B2
1644329,041,MATHEMATICS,069,B1
1644329,042,PHYSICS,077,A2
1644329,043,CHEMISTRY,074,B2
1644329,048,PHYSICAL EDUCATION,084,A2
1644329,500,WORK EXPERIENCE,---,A2
1644329,502,PHY & HEALTH EDUCA,---,A2
1644329,503,GENERAL STUDIES,---,A2
1644329,"",Result: PASS,"",""
1644330,301,ENGLISH CORE,078,B1
1644330,041,MATHEMATICS,076,B1
1644330,042,PHYSICS,076,B1
1644330,043,CHEMISTRY,093,A1
1644330,048,PHYSICAL EDUCATION,093,A1
1644330,500,WORK EXPERIENCE,---,A2
1644330,502,PHY & HEALTH EDUCA,---,B1
1644330,503,GENERAL STUDIES,---,B1
1644330,"",Result: PASS,"",""
1644331,301,ENGLISH CORE,089,A2
1644331,030,ECONOMICS,071,B1
1644331,048,PHYSICAL EDUCATION,089,A1
1644331,054,BUSINESS STUDIES,085,A2
1644331,055,ACCOUNTANCY,082,A2
1644331,500,WORK EXPERIENCE,---,A1
1644331,502,PHY & HEALTH EDUCA,---,A2
1644331,503,GENERAL STUDIES,---,A1
1644331,"",Result: PASS,"",""
1644332,301,ENGLISH CORE,078,B1
1644332,030,ECONOMICS,044,C2
1644332,054,BUSINESS STUDIES,060,C1
1644332,055,ACCOUNTANCY,063,B2
1644332,083,COMPUTER SCIENCE,062,D1
1644332,500,WORK EXPERIENCE,---,A2
1644332,502,PHY & HEALTH EDUCA,---,A2
1644332,503,GENERAL STUDIES,---,B1
1644332,"",Result: PASS,"",""
1644333,301,ENGLISH CORE,074,B2
1644333,030,ECONOMICS,033,D2
1644333,048,PHYSICAL EDUCATION,090,A1
1644333,054,BUSINESS STUDIES,079,B1
1644333,055,ACCOUNTANCY,063,B2
1644333,500,WORK EXPERIENCE,---,B1
1644333,502,PHY & HEALTH EDUCA,---,B1
1644333,503,GENERAL STUDIES,---,B1
1644333,"",Result: PASS,"",""
1644334,301,ENGLISH CORE,070,B2
1644334,030,ECONOMICS,073,A2
1644334,048,PHYSICAL EDUCATION,089,A1
1644334,054,BUSINESS STUDIES,072,B2
1644334,055,ACCOUNTANCY,087,A2
1644334,500,WORK EXPERIENCE,---,A2
1644334,502,PHY & HEALTH EDUCA,---,A1
1644334,503,GENERAL STUDIES,---,B1
1644334,"",Result: PASS,"",""
1644335,301,ENGLISH CORE,067,C1
1644335,030,ECONOMICS,045,C2
1644335,048,PHYSICAL EDUCATION,085,A2
1644335,054,BUSINESS STUDIES,079,B1
1644335,055,ACCOUNTANCY,068,B2
1644335,500,WORK EXPERIENCE,---,B1
1644335,502,PHY & HEALTH EDUCA,---,B1
1644335,503,GENERAL STUDIES,---,B1
1644335,"",Result: PASS,"",""
1644336,301,ENGLISH CORE,069,B2
1644336,030,ECONOMICS,062,B2
1644336,048,PHYSICAL EDUCATION,083,A2
1644336,054,BUSINESS STUDIES,077,B1
1644336,055,ACCOUNTANCY,055,C2
1644336,500,WORK EXPERIENCE,---,B1
1644336,502,PHY & HEALTH EDUCA,---,B1
1644336,503,GENERAL STUDIES,---,B1
1644336,"",Result: PASS,"",""
1644337,301,ENGLISH CORE,050,D1
1644337,302,HINDI CORE,070,B2
1644337,030,ECONOMICS,048,C1
1644337,054,BUSINESS STUDIES,059,C1
1644337,055,ACCOUNTANCY,061,C1
1644337,500,WORK EXPERIENCE,---,B1
1644337,502,PHY & HEALTH EDUCA,---,B1
1644337,503,GENERAL STUDIES,---,B1
1644337,Additional Subject
1644337,048,PHYSICAL EDUCATION,072,B2
1644337,"",Result: PASS,"",""
1644338,301,ENGLISH CORE,079,B1
1644338,030,ECONOMICS,062,B2
1644338,054,BUSINESS STUDIES,070,B2
1644338,055,ACCOUNTANCY,057,C1
1644338,083,COMPUTER SCIENCE,052,D2
1644338,500,WORK EXPERIENCE,---,A2
1644338,502,PHY & HEALTH EDUCA,---,A2
1644338,503,GENERAL STUDIES,---,A2
1644338,"",Result: PASS,"",""
1644339,301,ENGLISH CORE,071,B2
1644339,030,ECONOMICS,044,C2
1644339,048,PHYSICAL EDUCATION,062,C2
1644339,054,BUSINESS STUDIES,049,D1
1644339,055,ACCOUNTANCY,063,B2
1644339,500,WORK EXPERIENCE,---,A2
1644339,502,PHY & HEALTH EDUCA,---,A2
1644339,503,GENERAL STUDIES,---,B1
1644339,"",Result: PASS,"",""
1644340,301,ENGLISH CORE,075,B2
1644340,302,HINDI CORE,081,A2
1644340,030,ECONOMICS,073,A2
1644340,054,BUSINESS STUDIES,051,C2
1644340,055,ACCOUNTANCY,061,C1
1644340,500,WORK EXPERIENCE,---,A2
1644340,502,PHY & HEALTH EDUCA,---,A2
1644340,503,GENERAL STUDIES,---,B1
1644340,Additional Subject
1644340,048,PHYSICAL EDUCATION,090,A1
1644340,"",Result: PASS,"",""
1644341,301,ENGLISH CORE,067,C1
1644341,030,ECONOMICS,060,B2
1644341,048,PHYSICAL EDUCATION,095,A1
1644341,054,BUSINESS STUDIES,061,C1
1644341,055,ACCOUNTANCY,063,B2
1644341,500,WORK EXPERIENCE,---,A2
1644341,502,PHY & HEALTH EDUCA,---,A1
1644341,503,GENERAL STUDIES,---,B1
1644341,"",Result: PASS,"",""
1644342,301,ENGLISH CORE,082,B1
1644342,030,ECONOMICS,075,A2
1644342,048,PHYSICAL EDUCATION,094,A1
1644342,054,BUSINESS STUDIES,095,A1
1644342,055,ACCOUNTANCY,078,A2
1644342,500,WORK EXPERIENCE,---,A1
1644342,502,PHY & HEALTH EDUCA,---,A1
1644342,503,GENERAL STUDIES,---,A2
1644342,"",Result: PASS,"",""
1644343,301,ENGLISH CORE,"",""
1644343,302,HINDI CORE,"",""
1644343,030,ECONOMICS,"",""
1644343,054,BUSINESS STUDIES,"",""
1644343,055,ACCOUNTANCY,"",""
1644343,500,WORK EXPERIENCE,---,""
1644343,502,PHY & HEALTH EDUCA,---,""
1644343,503,GENERAL STUDIES,---,""
1644343,Additional Subject
1644343,048,PHYSICAL EDUCATION,"",""
1644343,"",Result: ABST,"",""
1644344,301,ENGLISH CORE,067,C1
1644344,030,ECONOMICS,059,B2
1644344,048,PHYSICAL EDUCATION,096,A1
1644344,054,BUSINESS STUDIES,062,C1
1644344,055,ACCOUNTANCY,077,B1
1644344,500,WORK EXPERIENCE,---,A2
1644344,502,PHY & HEALTH EDUCA,---,A1
1644344,503,GENERAL STUDIES,---,A1
1644344,"",Result: PASS,"",""
1644345,301,ENGLISH CORE,073,B2
1644345,030,ECONOMICS,076,A2
1644345,041,MATHEMATICS,058,B2
1644345,054,BUSINESS STUDIES,068,B2
1644345,055,ACCOUNTANCY,067,B2
1644345,500,WORK EXPERIENCE,---,A2
1644345,502,PHY & HEALTH EDUCA,---,A2
1644345,503,GENERAL STUDIES,---,A2
1644345,Additional Subject
1644345,048,PHYSICAL EDUCATION,091,A1
1644345,"",Result: PASS,"",""
1644346,301,ENGLISH CORE,069,B2
1644346,030,ECONOMICS,061,B2
1644346,048,PHYSICAL EDUCATION,094,A1
1644346,054,BUSINESS STUDIES,077,B1
1644346,055,ACCOUNTANCY,080,A2
1644346,500,WORK EXPERIENCE,---,A1
1644346,502,PHY & HEALTH EDUCA,---,A1
1644346,503,GENERAL STUDIES,---,A2
1644346,"",Result: PASS,"",""
1644347,301,ENGLISH CORE,059,C2
1644347,030,ECONOMICS,033,D2
1644347,054,BUSINESS STUDIES,047,D1
1644347,055,ACCOUNTANCY,056,C1
1644347,083,COMPUTER SCIENCE,041FT,E
1644347,500,WORK EXPERIENCE,---,A2
1644347,502,PHY & HEALTH EDUCA,---,A1
1644347,503,GENERAL STUDIES,---,B1
1644347,"",Result: COMP,"",""
1644348,301,ENGLISH CORE,082,B1
1644348,030,ECONOMICS,070,B1
1644348,054,BUSINESS STUDIES,060,C1
1644348,055,ACCOUNTANCY,073,B1
1644348,083,COMPUTER SCIENCE,074,C1
1644348,500,WORK EXPERIENCE,---,A2
1644348,502,PHY & HEALTH EDUCA,---,B1
1644348,503,GENERAL STUDIES,---,A2
1644348,"",Result: PASS,"",""
1644349,301,ENGLISH CORE,059,C2
1644349,030,ECONOMICS,041,C2
1644349,054,BUSINESS STUDIES,038,D2
1644349,055,ACCOUNTANCY,059,C1
1644349,083,COMPUTER SCIENCE,064,D1
1644349,500,WORK EXPERIENCE,---,B1
1644349,502,PHY & HEALTH EDUCA,---,B1
1644349,503,GENERAL STUDIES,---,B1
1644349,"",Result: PASS,"",""
1644350,301,ENGLISH CORE,080,B1
1644350,302,HINDI CORE,084,A2
1644350,030,ECONOMICS,074,A2
1644350,054,BUSINESS STUDIES,081,B1
1644350,055,ACCOUNTANCY,083,A2
1644350,500,WORK EXPERIENCE,---,A2
1644350,502,PHY & HEALTH EDUCA,---,A2
1644350,503,GENERAL STUDIES,---,A2
1644350,Additional Subject
1644350,048,PHYSICAL EDUCATION,096,A1
1644350,"",Result: PASS,"",""
1644351,301,ENGLISH CORE,064,C1
1644351,030,ECONOMICS,033,D2
1644351,048,PHYSICAL EDUCATION,079,B1
1644351,054,BUSINESS STUDIES,045,D1
1644351,055,ACCOUNTANCY,054,C2
1644351,500,WORK EXPERIENCE,---,A2
1644351,502,PHY & HEALTH EDUCA,---,A1
1644351,503,GENERAL STUDIES,---,B1
1644351,"",Result: PASS,"",""
1644352,301,ENGLISH CORE,094,A1
1644352,030,ECONOMICS,079,A2
1644352,048,PHYSICAL EDUCATION,093,A1
1644352,054,BUSINESS STUDIES,066,C1
1644352,055,ACCOUNTANCY,085,A2
1644352,500,WORK EXPERIENCE,---,A2
1644352,502,PHY & HEALTH EDUCA,---,A2
1644352,503,GENERAL STUDIES,---,A2
1644352,"",Result: PASS,"",""
1644353,301,ENGLISH CORE,067,C1
1644353,030,ECONOMICS,049,C1
1644353,048,PHYSICAL EDUCATION,087,A2
1644353,054,BUSINESS STUDIES,046,D1
1644353,055,ACCOUNTANCY,067,B2
1644353,500,WORK EXPERIENCE,---,A2
1644353,502,PHY & HEALTH EDUCA,---,A1
1644353,503,GENERAL STUDIES,---,B1
1644353,"",Result: PASS,"",""
1644354,301,ENGLISH CORE,090,A1
1644354,030,ECONOMICS,073,A2
1644354,054,BUSINESS STUDIES,089,A2
1644354,055,ACCOUNTANCY,068,B2
1644354,083,COMPUTER SCIENCE,061,D1
1644354,500,WORK EXPERIENCE,---,A2
1644354,502,PHY & HEALTH EDUCA,---,A1
1644354,503,GENERAL STUDIES,---,A2
1644354,"",Result: PASS,"",""
1644355,301,ENGLISH CORE,064,C1
1644355,041,MATHEMATICS,056,C1
1644355,042,PHYSICS,057,C2
1644355,043,CHEMISTRY,073,B2
1644355,048,PHYSICAL EDUCATION,081,B1
1644355,500,WORK EXPERIENCE,---,A2
1644355,502,PHY & HEALTH EDUCA,---,B1
1644355,503,GENERAL STUDIES,---,B1
1644355,"",Result: PASS,"",""
1644356,301,ENGLISH CORE,084,A2
1644356,041,MATHEMATICS,078,A2
1644356,042,PHYSICS,068,B2
1644356,043,CHEMISTRY,073,B2
1644356,048,PHYSICAL EDUCATION,084,A2
1644356,500,WORK EXPERIENCE,---,A1
1644356,502,PHY & HEALTH EDUCA,---,A1
1644356,503,GENERAL STUDIES,---,A2
1644356,"",Result: PASS,"",""
1644357,301,ENGLISH CORE,089,A2
1644357,041,MATHEMATICS,079,A2
1644357,042,PHYSICS,083,A2
1644357,043,CHEMISTRY,087,A2
1644357,065,INFORMATICS PRAC.,092,A2
1644357,500,WORK EXPERIENCE,---,A1
1644357,502,PHY & HEALTH EDUCA,---,A2
1644357,503,GENERAL STUDIES,---,A1
1644357,"",Result: PASS,"",""
1644358,301,ENGLISH CORE,073,B2
1644358,042,PHYSICS,060,C1
1644358,043,CHEMISTRY,079,B1
1644358,044,BIOLOGY,078,B2
1644358,048,PHYSICAL EDUCATION,095,A1
1644358,500,WORK EXPERIENCE,---,A2
1644358,502,PHY & HEALTH EDUCA,---,B1
1644358,503,GENERAL STUDIES,---,B1
1644358,"",Result: PASS,"",""
1644359,301,ENGLISH CORE,074,B2
1644359,041,MATHEMATICS,059,B2
1644359,042,PHYSICS,073,B1
1644359,043,CHEMISTRY,069,C1
1644359,048,PHYSICAL EDUCATION,068,C1
1644359,500,WORK EXPERIENCE,---,A2
1644359,502,PHY & HEALTH EDUCA,---,B1
1644359,503,GENERAL STUDIES,---,A2
1644359,"",Result: PASS,"",""
1644360,301,ENGLISH CORE,084,A2
1644360,041,MATHEMATICS,051,C1
1644360,042,PHYSICS,064,B2
1644360,043,CHEMISTRY,074,B2
1644360,083,COMPUTER SCIENCE,065,C2
1644360,500,WORK EXPERIENCE,---,A2
1644360,502,PHY & HEALTH EDUCA,---,A2
1644360,503,GENERAL STUDIES,---,A2
1644360,Additional Subject
1644360,048,PHYSICAL EDUCATION,087,A2
1644360,"",Result: PASS,"",""
1644361,301,ENGLISH CORE,079,B1
1644361,041,MATHEMATICS,082,A2
1644361,042,PHYSICS,073,B1
1644361,043,CHEMISTRY,088,A2
1644361,048,PHYSICAL EDUCATION,098,A1
1644361,500,WORK EXPERIENCE,---,A2
1644361,502,PHY & HEALTH EDUCA,---,A2
1644361,503,GENERAL STUDIES,---,A2
1644361,"",Result: PASS,"",""
1644362,301,ENGLISH CORE,087,A2
1644362,030,ECONOMICS,058,B2
1644362,054,BUSINESS STUDIES,064,C1
1644362,055,ACCOUNTANCY,062,B2
1644362,065,INFORMATICS PRAC.,084,B1
1644362,500,WORK EXPERIENCE,---,A1
1644362,502,PHY & HEALTH EDUCA,---,A1
1644362,503,GENERAL STUDIES,---,A1
1644362,"",Result: PASS,"",""
1644363,301,ENGLISH CORE,088,A2
1644363,042,PHYSICS,074,B1
1644363,043,CHEMISTRY,083,B1
1644363,044,BIOLOGY,065,C2
1644363,048,PHYSICAL EDUCATION,095,A1
1644363,500,WORK EXPERIENCE,---,A2
1644363,502,PHY & HEALTH EDUCA,---,A1
1644363,503,GENERAL STUDIES,---,B1
1644363,"",Result: PASS,"",""
1644364,301,ENGLISH CORE,082,B1
1644364,041,MATHEMATICS,059,B2
1644364,042,PHYSICS,063,C1
1644364,043,CHEMISTRY,072,B2
1644364,048,PHYSICAL EDUCATION,088,A1
1644364,500,WORK EXPERIENCE,---,A2
1644364,502,PHY & HEALTH EDUCA,---,A2
1644364,503,GENERAL STUDIES,---,A2
1644364,"",Result: PASS,"",""
1644365,301,ENGLISH CORE,056,C2
1644365,030,ECONOMICS,041,C2
1644365,039,SOCIOLOGY,078,A2
1644365,048,PHYSICAL EDUCATION,074,B2
1644365,049,PAINTING,092,A2
1644365,500,WORK EXPERIENCE,---,A1
1644365,502,PHY & HEALTH EDUCA,---,A2
1644365,503,GENERAL STUDIES,---,A2
1644365,"",Result: PASS,"",""
1644366,301,ENGLISH CORE,082,B1
1644366,039,SOCIOLOGY,081,A1
1644366,048,PHYSICAL EDUCATION,081,B1
1644366,049,PAINTING,087,B2
1644366,064,HOME SCIENCE,072,B1
1644366,500,WORK EXPERIENCE,---,A2
1644366,502,PHY & HEALTH EDUCA,---,A1
1644366,503,GENERAL STUDIES,---,A2
1644366,"",Result: PASS,"",""
1644367,301,ENGLISH CORE,048,D1
1644367,039,SOCIOLOGY,054,C1
1644367,048,PHYSICAL EDUCATION,067,C1
1644367,049,PAINTING,082,C1
1644367,064,HOME SCIENCE,060,C2
1644367,500,WORK EXPERIENCE,---,A2
1644367,502,PHY & HEALTH EDUCA,---,A2
1644367,503,GENERAL STUDIES,---,B1
1644367,"",Result: PASS,"",""
1644368,301,ENGLISH CORE,052,C2
1644368,039,SOCIOLOGY,053,C1
1644368,048,PHYSICAL EDUCATION,068,C1
1644368,049,PAINTING,083,C1
1644368,064,HOME SCIENCE,065,B2
1644368,500,WORK EXPERIENCE,---,A2
1644368,502,PHY & HEALTH EDUCA,---,B1
1644368,503,GENERAL STUDIES,---,A1
1644368,"",Result: PASS,"",""
1644369,301,ENGLISH CORE,054,C2
1644369,302,HINDI CORE,059,C2
1644369,039,SOCIOLOGY,047,D1
1644369,049,PAINTING,072,D1
1644369,064,HOME SCIENCE,068,B2
1644369,500,WORK EXPERIENCE,---,A1
1644369,502,PHY & HEALTH EDUCA,---,A2
1644369,503,GENERAL STUDIES,---,B1
1644369,"",Result: PASS,"",""
1644370,302,HINDI CORE,062,C2
1644370,001,ENGLISH ELECTIVE,037,D1
1644370,039,SOCIOLOGY,063,B1
1644370,049,PAINTING,086,B2
1644370,064,HOME SCIENCE,088,A1
1644370,500,WORK EXPERIENCE,---,B1
1644370,502,PHY & HEALTH EDUCA,---,A1
1644370,503,GENERAL STUDIES,---,A2
1644370,"",Result: PASS,"",""
1644371,001,ENGLISH ELECTIVE,048,C2
1644371,039,SOCIOLOGY,064,B1
1644371,048,PHYSICAL EDUCATION,056,D1
1644371,049,PAINTING,084,C1
1644371,064,HOME SCIENCE,066,B2
1644371,500,WORK EXPERIENCE,---,A2
1644371,502,PHY & HEALTH EDUCA,---,A1
1644371,503,GENERAL STUDIES,---,A2
1644371,"",Result: PASS,"",""
1644372,301,ENGLISH CORE,055,C2
1644372,302,HINDI CORE,056,D1
1644372,039,SOCIOLOGY,062,B2
1644372,049,PAINTING,084,C1
1644372,064,HOME SCIENCE,074,B1
1644372,500,WORK EXPERIENCE,---,A1
1644372,502,PHY & HEALTH EDUCA,---,A2
1644372,503,GENERAL STUDIES,---,B1
1644372,"",Result: PASS,"",""
1644373,301,ENGLISH CORE,074,B2
1644373,042,PHYSICS,064,B2
1644373,043,CHEMISTRY,082,B1
1644373,044,BIOLOGY,087,A2
1644373,048,PHYSICAL EDUCATION,093,A1
1644373,500,WORK EXPERIENCE,---,A1
1644373,502,PHY & HEALTH EDUCA,---,A2
1644373,503,GENERAL STUDIES,---,B1
1644373,"",Result: PASS,"",""
1644374,301,ENGLISH CORE,053,C2
1644374,042,PHYSICS,000F,E
1644374,043,CHEMISTRY,033FT,E
1644374,044,BIOLOGY,036FT,E
1644374,048,PHYSICAL EDUCATION,076,B2
1644374,500,WORK EXPERIENCE,---,B1
1644374,502,PHY & HEALTH EDUCA,---,B2
1644374,503,GENERAL STUDIES,---,A1
1644374,"",Result: FAIL,"",""
1644375,301,ENGLISH CORE,050,D1
1644375,042,PHYSICS,031FT,E
1644375,043,CHEMISTRY,039FT,E
1644375,044,BIOLOGY,037FT,E
1644375,048,PHYSICAL EDUCATION,074,B2
1644375,500,WORK EXPERIENCE,---,A2
1644375,502,PHY & HEALTH EDUCA,---,B1
1644375,503,GENERAL STUDIES,---,A2
1644375,"",Result: FAIL,"",""
1644376,301,ENGLISH CORE,068,C1
1644376,042,PHYSICS,066,B2
1644376,043,CHEMISTRY,080,B1
1644376,044,BIOLOGY,083,B1
1644376,048,PHYSICAL EDUCATION,092,A1
1644376,500,WORK EXPERIENCE,---,A1
1644376,502,PHY & HEALTH EDUCA,---,A2
1644376,503,GENERAL STUDIES,---,B1
1644376,"",Result: PASS,"",""
1644377,301,ENGLISH CORE,073,B2
1644377,041,MATHEMATICS,033,D2
1644377,043,CHEMISTRY,051,D2
1644377,044,BIOLOGY,050,D2
1644377,048,PHYSICAL EDUCATION,078,B1
1644377,500,WORK EXPERIENCE,---,B1
1644377,502,PHY & HEALTH EDUCA,---,A2
1644377,503,GENERAL STUDIES,---,C1
1644377,Additional Subject
1644377,042,PHYSICS,035 FT,E
1644377,"",Result: PASS,"",""
1644378,301,ENGLISH CORE,082,B1
1644378,042,PHYSICS,054,D1
1644378,043,CHEMISTRY,062,C2
1644378,044,BIOLOGY,055,D2
1644378,049,PAINTING,085,B2
1644378,500,WORK EXPERIENCE,---,A2
1644378,502,PHY & HEALTH EDUCA,---,B2
1644378,503,GENERAL STUDIES,---,B1
1644378,"",Result: PASS,"",""
1644379,301,ENGLISH CORE,064,C1
1644379,042,PHYSICS,057,C2
1644379,043,CHEMISTRY,079,B1
1644379,044,BIOLOGY,082,B1
1644379,048,PHYSICAL EDUCATION,089,A1
1644379,500,WORK EXPERIENCE,---,A2
1644379,502,PHY & HEALTH EDUCA,---,A1
1644379,503,GENERAL STUDIES,---,B1
1644379,"",Result: PASS,"",""
1644380,301,ENGLISH CORE,089,A2
1644380,042,PHYSICS,068,B2
1644380,043,CHEMISTRY,078,B1
1644380,044,BIOLOGY,090,A2
1644380,064,HOME SCIENCE,088,A1
1644380,500,WORK EXPERIENCE,---,A1
1644380,502,PHY & HEALTH EDUCA,---,A2
1644380,503,GENERAL STUDIES,---,A1
1644380,"",Result: PASS,"",""
1644381,301,ENGLISH CORE,075,B2
1644381,042,PHYSICS,055,D1
1644381,043,CHEMISTRY,061,C2
1644381,044,BIOLOGY,066,C2
1644381,048,PHYSICAL EDUCATION,088,A1
1644381,500,WORK EXPERIENCE,---,A1
1644381,502,PHY & HEALTH EDUCA,---,A2
1644381,503,GENERAL STUDIES,---,B1
1644381,"",Result: PASS,"",""
1644382,301,ENGLISH CORE,082,B1
1644382,042,PHYSICS,058,C2
1644382,043,CHEMISTRY,082,B1
1644382,044,BIOLOGY,080,B1
1644382,048,PHYSICAL EDUCATION,093,A1
1644382,500,WORK EXPERIENCE,---,B1
1644382,502,PHY & HEALTH EDUCA,---,A1
1644382,503,GENERAL STUDIES,---,A2
1644382,"",Result: PASS,"",""
1644383,301,ENGLISH CORE,089,A2
1644383,042,PHYSICS,087,A1
1644383,043,CHEMISTRY,079,B1
1644383,044,BIOLOGY,095,A1
1644383,048,PHYSICAL EDUCATION,089,A1
1644383,500,WORK EXPERIENCE,---,B1
1644383,502,PHY & HEALTH EDUCA,---,B1
1644383,503,GENERAL STUDIES,---,A2
1644383,"",Result: PASS,"",""
1644384,301,ENGLISH CORE,078,B1
1644384,042,PHYSICS,063,C1
1644384,043,CHEMISTRY,079,B1
1644384,044,BIOLOGY,075,B2
1644384,048,PHYSICAL EDUCATION,085,A2
1644384,500,WORK EXPERIENCE,---,A1
1644384,502,PHY & HEALTH EDUCA,---,A2
1644384,503,GENERAL STUDIES,---,A1
1644384,"",Result: PASS,"",""
1644385,301,ENGLISH CORE,040,D2
1644385,042,PHYSICS,027FT,E
1644385,043,CHEMISTRY,033FT,E
1644385,044,BIOLOGY,035FT,E
1644385,048,PHYSICAL EDUCATION,051,D2
1644385,500,WORK EXPERIENCE,---,A1
1644385,502,PHY & HEALTH EDUCA,---,B1
1644385,503,GENERAL STUDIES,---,A2
1644385,"",Result: FAIL,"",""
1644386,301,ENGLISH CORE,085,A2
1644386,041,MATHEMATICS,033,D2
1644386,042,PHYSICS,063,C1
1644386,043,CHEMISTRY,068,C1
1644386,044,BIOLOGY,084,B1
1644386,500,WORK EXPERIENCE,---,A1
1644386,502,PHY & HEALTH EDUCA,---,A2
1644386,503,GENERAL STUDIES,---,B1
1644386,"",Result: PASS,"",""
1644387,301,ENGLISH CORE,069,B2
1644387,042,PHYSICS,064,B2
1644387,043,CHEMISTRY,076,B2
1644387,044,BIOLOGY,078,B2
1644387,048,PHYSICAL EDUCATION,076,B2
1644387,500,WORK EXPERIENCE,---,B1
1644387,502,PHY & HEALTH EDUCA,---,A1
1644387,503,GENERAL STUDIES,---,A1
1644387,"",Result: PASS,"",""
1644388,301,ENGLISH CORE,058,C2
1644388,042,PHYSICS,035FT,E
1644388,043,CHEMISTRY,052,D2
1644388,044,BIOLOGY,052,D2
1644388,064,HOME SCIENCE,082,A1
1644388,500,WORK EXPERIENCE,---,A1
1644388,502,PHY & HEALTH EDUCA,---,B1
1644388,503,GENERAL STUDIES,---,B1
1644388,"",Result: COMP,"",""
1644389,301,ENGLISH CORE,060,C2
1644389,042,PHYSICS,032FT,E
1644389,043,CHEMISTRY,048,D2
1644389,044,BIOLOGY,056,D1
1644389,064,HOME SCIENCE,074,B1
1644389,500,WORK EXPERIENCE,---,A2
1644389,502,PHY & HEALTH EDUCA,---,A1
1644389,503,GENERAL STUDIES,---,A2
1644389,"",Result: COMP,"",""
1644390,301,ENGLISH CORE,082,B1
1644390,042,PHYSICS,071,B1
1644390,043,CHEMISTRY,070,C1
1644390,044,BIOLOGY,073,C1
1644390,048,PHYSICAL EDUCATION,084,A2
1644390,500,WORK EXPERIENCE,---,B1
1644390,502,PHY & HEALTH EDUCA,---,B1
1644390,503,GENERAL STUDIES,---,B2
1644390,"",Result: PASS,"",""
1644391,301,ENGLISH CORE,074,B2
1644391,041,MATHEMATICS,043,D1
1644391,042,PHYSICS,057,C2
1644391,043,CHEMISTRY,083,B1
1644391,044,BIOLOGY,069,C1
1644391,500,WORK EXPERIENCE,---,A1
1644391,502,PHY & HEALTH EDUCA,---,B1
1644391,503,GENERAL STUDIES,---,A2
1644391,"",Result: PASS,"",""
