1616327,502,PHY & HEALTH EDUCA,---,A1
1616327,503,GENERAL STUDIES,---,B2
1616327,"",Result: COMP,"",""
1616328,301,ENGLISH CORE,067,C1
1616328,302,HINDI CORE,067,C1
1616328,042,PHYSICS,056,C2
1616328,043,CHEMISTRY,058,D1
1616328,044,BIOLOGY,065,C2
1616328,500,WORK EXPERIENCE,---,B1
1616328,502,PHY & HEALTH EDUCA,---,A2
1616328,503,GENERAL STUDIES,---,B1
1616328,"",Result: PASS,"",""
1616329,301,ENGLISH CORE,087,A2
1616329,302,HINDI CORE,090,A1
1616329,041,MATHEMATICS,073,B1
1616329,042,PHYSICS,082,A2
1616329,043,CHEMISTRY,056,D1
1616329,500,WORK EXPERIENCE,---,B1
1616329,502,PHY & HEALTH EDUCA,---,A2
1616329,503,GENERAL STUDIES,---,B1
1616329,"",Result: PASS,"",""
1616330,301,ENGLISH CORE,057,C2
1616330,302,HINDI CORE,068,C1
1616330,042,PHYSICS,038FT,E
1616330,043,CHEMISTRY,053,D2
1616330,044,BIOLOGY,056,D1
1616330,500,WORK EXPERIENCE,---,A1
1616330,502,PHY & HEALTH EDUCA,---,A1
1616330,503,GENERAL STUDIES,---,A2
1616330,"",Result: COMP,"",""
1616331,301,ENGLISH CORE,065,C1
1616331,302,HINDI CORE,070,B2
1616331,041,MATHEMATICS,013F,E
1616331,042,PHYSICS,038FT,E
1616331,043,CHEMISTRY,042FT,E
1616331,500,WORK EXPERIENCE,---,B2
1616331,502,PHY & HEALTH EDUCA,---,A1
1616331,503,GENERAL STUDIES,---,B2
1616331,"",Result: FAIL,"",""
1616332,301,ENGLISH CORE,057,C2
1616332,302,HINDI CORE,061,C2
1616332,041,MATHEMATICS,015F,E
1616332,042,PHYSICS,051,D2
1616332,043,CHEMISTRY,050,D2
1616332,500,WORK EXPERIENCE,---,B2
1616332,502,PHY & HEALTH EDUCA,---,A1
1616332,503,GENERAL STUDIES,---,B2
1616332,"",Result: COMP,"",""
1616333,301,ENGLISH CORE,083,A2
1616333,302,HINDI CORE,076,B1
1616333,042,PHYSICS,064,B2
1616333,043,CHEMISTRY,079,B1
1616333,044,BIOLOGY,091,A2
1616333,500,WORK EXPERIENCE,---,A1
1616333,502,PHY & HEALTH EDUCA,---,A2
1616333,503,GENERAL STUDIES,---,A1
1616333,"",Result: PASS,"",""
1616334,301,ENGLISH CORE,082,B1
1616334,302,HINDI CORE,069,C1
1616334,042,PHYSICS,052,D1
1616334,043,CHEMISTRY,059,C2
1616334,044,BIOLOGY,071,C1
1616334,500,WORK EXPERIENCE,---,B1
1616334,502,PHY & HEALTH EDUCA,---,A1
1616334,503,GENERAL STUDIES,---,B1
1616334,"",Result: PASS,"",""
1616335,301,ENGLISH CORE,082,B1
1616335,302,HINDI CORE,073,B2
1616335,041,MATHEMATICS,034,D2
1616335,042,PHYSICS,051,D2
1616335,043,CHEMISTRY,056,D1
1616335,500,WORK EXPERIENCE,---,B2
1616335,502,PHY & HEALTH EDUCA,---,A1
1616335,503,GENERAL STUDIES,---,B1
1616335,Additional Subject
1616335,048,PHYSICAL EDUCATION,061,D1
1616335,"",Result: PASS,"",""
1616336,301,ENGLISH CORE,082,B1
1616336,302,HINDI CORE,084,A2
1616336,042,PHYSICS,053,D1
1616336,043,CHEMISTRY,063,C2
1616336,044,BIOLOGY,081,B1
1616336,500,WORK EXPERIENCE,---,A1
1616336,502,PHY & HEALTH EDUCA,---,A2
1616336,503,GENERAL STUDIES,---,A1
1616336,"",Result: PASS,"",""
1616337,301,ENGLISH CORE,074,B2
1616337,042,PHYSICS,056,C2
1616337,043,CHEMISTRY,063,C2
1616337,044,BIOLOGY,081,B1
1616337,083,COMPUTER SCIENCE,080,B2
1616337,500,WORK EXPERIENCE,---,A2
1616337,502,PHY & HEALTH EDUCA,---,A2
1616337,503,GENERAL STUDIES,---,B1
1616337,"",Result: PASS,"",""
1616338,301,ENGLISH CORE,078,B1
1616338,302,HINDI CORE,082,A2
1616338,042,PHYSICS,038FT,E
1616338,043,CHEMISTRY,052,D2
1616338,044,BIOLOGY,076,B2
1616338,500,WORK EXPERIENCE,---,A1
1616338,502,PHY & HEALTH EDUCA,---,A1
1616338,503,GENERAL STUDIES,---,B1
1616338,"",Result: COMP,"",""
1616339,301,ENGLISH CORE,087,A2
1616339,041,MATHEMATICS,057,B2
1616339,042,PHYSICS,072,B1
1616339,043,CHEMISTRY,073,B2
1616339,083,COMPUTER SCIENCE,078,B2
1616339,500,WORK EXPERIENCE,---,A2
1616339,502,PHY & HEALTH EDUCA,---,A1
1616339,503,GENERAL STUDIES,---,A1
1616339,"",Result: PASS,"",""
1616340,301,ENGLISH CORE,"",""
1616340,302,HINDI CORE,"",""
1616340,041,MATHEMATICS,"",""
1616340,042,PHYSICS,"",""
1616340,043,CHEMISTRY,"",""
1616340,500,WORK EXPERIENCE,---,""
1616340,502,PHY & HEALTH EDUCA,---,""
1616340,503,GENERAL STUDIES,---,""
1616340,"",Result: ABST,"",""
1616341,301,ENGLISH CORE,075,B2
1616341,302,HINDI CORE,074,B2
1616341,041,MATHEMATICS,055,C1
1616341,042,PHYSICS,058,C2
1616341,043,CHEMISTRY,065,C1
1616341,500,WORK EXPERIENCE,---,B1
1616341,502,PHY & HEALTH EDUCA,---,A1
1616341,503,GENERAL STUDIES,---,B1
1616341,"",Result: PASS,"",""
1616342,301,ENGLISH CORE,092,A1
1616342,041,MATHEMATICS,063,B2
1616342,042,PHYSICS,072,B1
1616342,043,CHEMISTRY,071,B2
1616342,083,COMPUTER SCIENCE,086,A2
1616342,500,WORK EXPERIENCE,---,A1
1616342,502,PHY & HEALTH EDUCA,---,A1
1616342,503,GENERAL STUDIES,---,A2
1616342,"",Result: PASS,"",""
1616343,301,ENGLISH CORE,074,B2
1616343,302,HINDI CORE,072,B2
1616343,041,MATHEMATICS,033,D2
1616343,042,PHYSICS,057,C2
1616343,043,CHEMISTRY,065,C1
1616343,500,WORK EXPERIENCE,---,A2
1616343,502,PHY & HEALTH EDUCA,---,A1
1616343,503,GENERAL STUDIES,---,A2
1616343,"",Result: PASS,"",""
1616344,301,ENGLISH CORE,073,B2
1616344,302,HINDI CORE,062,C2
1616344,042,PHYSICS,051,D2
1616344,043,CHEMISTRY,053,D2
1616344,044,BIOLOGY,055,D2
1616344,500,WORK EXPERIENCE,---,B1
1616344,502,PHY & HEALTH EDUCA,---,A1
1616344,503,GENERAL STUDIES,---,B1
1616344,"",Result: PASS,"",""
1616345,301,ENGLISH CORE,088,A2
1616345,302,HINDI CORE,094,A1
1616345,041,MATHEMATICS,089,A2
1616345,042,PHYSICS,090,A1
1616345,043,CHEMISTRY,095,A1
1616345,500,WORK EXPERIENCE,---,A1
1616345,502,PHY & HEALTH EDUCA,---,A2
1616345,503,GENERAL STUDIES,---,A1
1616345,"",Result: PASS,"",""
1616346,301,ENGLISH CORE,071,B2
1616346,302,HINDI CORE,077,B1
1616346,041,MATHEMATICS,043,D1
1616346,042,PHYSICS,063,C1
1616346,043,CHEMISTRY,055,D1
1616346,500,WORK EXPERIENCE,---,B2
1616346,502,PHY & HEALTH EDUCA,---,A1
1616346,503,GENERAL STUDIES,---,B1
1616346,"",Result: PASS,"",""
1616347,301,ENGLISH CORE,071,B2
1616347,041,MATHEMATICS,043,D1
1616347,042,PHYSICS,052,D1
1616347,043,CHEMISTRY,061,C2
1616347,083,COMPUTER SCIENCE,069,C2
1616347,500,WORK EXPERIENCE,---,B1
1616347,502,PHY & HEALTH EDUCA,---,A1
1616347,503,GENERAL STUDIES,---,B1
1616347,"",Result: PASS,"",""
1616348,301,ENGLISH CORE,074,B2
1616348,302,HINDI CORE,076,B1
1616348,041,MATHEMATICS,080,A2
1616348,042,PHYSICS,064,B2
1616348,043,CHEMISTRY,093,A1
1616348,500,WORK EXPERIENCE,---,A1
1616348,502,PHY & HEALTH EDUCA,---,A2
1616348,503,GENERAL STUDIES,---,A1
1616348,"",Result: PASS,"",""
1616349,301,ENGLISH CORE,058,C2
1616349,302,HINDI CORE,083,A2
1616349,043,CHEMISTRY,050,D2
1616349,044,BIOLOGY,064,C2
1616349,048,PHYSICAL EDUCATION,063,C2
1616349,500,WORK EXPERIENCE,---,A2
1616349,502,PHY & HEALTH EDUCA,---,A1
1616349,503,GENERAL STUDIES,---,B2
1616349,Additional Subject
1616349,042,PHYSICS,032 FT,E
1616349,"",Result: PASS,"",""
1616350,301,ENGLISH CORE,077,B1
1616350,302,HINDI CORE,082,A2
1616350,042,PHYSICS,056,C2
1616350,043,CHEMISTRY,072,B2
1616350,044,BIOLOGY,084,B1
1616350,500,WORK EXPERIENCE,---,A2
1616350,502,PHY & HEALTH EDUCA,---,A2
1616350,503,GENERAL STUDIES,---,A2
1616350,"",Result: PASS,"",""
1616351,301,ENGLISH CORE,061,C1
1616351,041,MATHEMATICS,095,A1
1616351,042,PHYSICS,070,B1
1616351,043,CHEMISTRY,085,A2
1616351,083,COMPUTER SCIENCE,080,B2
1616351,500,WORK EXPERIENCE,---,B2
1616351,502,PHY & HEALTH EDUCA,---,A1
1616351,503,GENERAL STUDIES,---,B2
1616351,"",Result: PASS,"",""
1616352,301,ENGLISH CORE,088,A2
1616352,041,MATHEMATICS,043,D1
1616352,042,PHYSICS,050,D2
1616352,043,CHEMISTRY,053,D2
1616352,083,COMPUTER SCIENCE,064,D1
1616352,500,WORK EXPERIENCE,---,A2
1616352,502,PHY & HEALTH EDUCA,---,A1
1616352,503,GENERAL STUDIES,---,A2
1616352,"",Result: PASS,"",""
1616353,301,ENGLISH CORE,093,A1
1616353,302,HINDI CORE,080,B1
1616353,041,MATHEMATICS,060,B2
1616353,042,PHYSICS,057,C2
1616353,043,CHEMISTRY,081,B1
1616353,500,WORK EXPERIENCE,---,A2
1616353,502,PHY & HEALTH EDUCA,---,A1
1616353,503,GENERAL STUDIES,---,A2
1616353,"",Result: PASS,"",""
1616354,301,ENGLISH CORE,086,A2
1616354,041,MATHEMATICS,057,B2
1616354,042,PHYSICS,066,B2
1616354,043,CHEMISTRY,064,C2
1616354,083,COMPUTER SCIENCE,093,A1
1616354,500,WORK EXPERIENCE,---,A2
1616354,502,PHY & HEALTH EDUCA,---,A2
1616354,503,GENERAL STUDIES,---,A2
1616354,"",Result: PASS,"",""
1616355,301,ENGLISH CORE,090,A1
1616355,302,HINDI CORE,079,B1
1616355,041,MATHEMATICS,071,B1
1616355,042,PHYSICS,083,A2
1616355,043,CHEMISTRY,094,A1
1616355,500,WORK EXPERIENCE,---,A1
1616355,502,PHY & HEALTH EDUCA,---,A2
1616355,503,GENERAL STUDIES,---,B2
1616355,"",Result: PASS,"",""
1616356,301,ENGLISH CORE,095,A1
1616356,302,HINDI CORE,081,A2
1616356,041,MATHEMATICS,072,B1
1616356,042,PHYSICS,053,D1
1616356,043,CHEMISTRY,068,C1
1616356,500,WORK EXPERIENCE,---,A1
1616356,502,PHY & HEALTH EDUCA,---,A2
1616356,503,GENERAL STUDIES,---,B2
1616356,"",Result: PASS,"",""
1616357,301,ENGLISH CORE,095,A1
1616357,302,HINDI CORE,065,C1
1616357,042,PHYSICS,069,B2
1616357,043,CHEMISTRY,062,C2
1616357,044,BIOLOGY,079,B2
1616357,500,WORK EXPERIENCE,---,B1
1616357,502,PHY & HEALTH EDUCA,---,A2
1616357,503,GENERAL STUDIES,---,B1
1616357,"",Result: PASS,"",""
1616358,301,ENGLISH CORE,092,A1
1616358,302,HINDI CORE,065,C1
1616358,042,PHYSICS,052,D1
1616358,043,CHEMISTRY,054,D1
1616358,044,BIOLOGY,066,C2
1616358,500,WORK EXPERIENCE,---,B1
1616358,502,PHY & HEALTH EDUCA,---,A2
1616358,503,GENERAL STUDIES,---,B1
1616358,"",Result: PASS,"",""
1616359,301,ENGLISH CORE,073,B2
1616359,302,HINDI CORE,062,C2
1616359,041,MATHEMATICS,008F,E
1616359,042,PHYSICS,039FT,E
1616359,043,CHEMISTRY,040FT,E
1616359,500,WORK EXPERIENCE,---,B2
1616359,502,PHY & HEALTH EDUCA,---,A1
1616359,503,GENERAL STUDIES,---,B2
1616359,"",Result: FAIL,"",""
1616360,301,ENGLISH CORE,091,A1
1616360,302,HINDI CORE,076,B1
1616360,041,MATHEMATICS,051,C1
1616360,042,PHYSICS,062,C1
1616360,043,CHEMISTRY,065,C1
1616360,500,WORK EXPERIENCE,---,A1
1616360,502,PHY & HEALTH EDUCA,---,A2
1616360,503,GENERAL STUDIES,---,A2
1616360,"",Result: PASS,"",""
1616361,301,ENGLISH CORE,079,B1
1616361,302,HINDI CORE,072,B2
1616361,042,PHYSICS,050,D2
1616361,043,CHEMISTRY,051,D2
1616361,044,BIOLOGY,081,B1
1616361,500,WORK EXPERIENCE,---,A2
1616361,502,PHY & HEALTH EDUCA,---,A1
1616361,503,GENERAL STUDIES,---,B1
1616361,"",Result: PASS,"",""
1616362,301,ENGLISH CORE,084,A2
1616362,302,HINDI CORE,072,B2
1616362,030,ECONOMICS,070,B1
1616362,054,BUSINESS STUDIES,067,B2
1616362,055,ACCOUNTANCY,062,B2
1616362,500,WORK EXPERIENCE,---,A1
1616362,502,PHY & HEALTH EDUCA,---,A1
1616362,503,GENERAL STUDIES,---,B1
1616362,"",Result: PASS,"",""
1616363,301,ENGLISH CORE,084,A2
1616363,302,HINDI CORE,076,B1
1616363,030,ECONOMICS,072,B1
1616363,054,BUSINESS STUDIES,086,A2
1616363,055,ACCOUNTANCY,072,B1
1616363,500,WORK EXPERIENCE,---,A1
1616363,502,PHY & HEALTH EDUCA,---,A2
1616363,503,GENERAL STUDIES,---,A1
1616363,"",Result: PASS,"",""
1616364,301,ENGLISH CORE,087,A2
1616364,302,HINDI CORE,076,B1
1616364,030,ECONOMICS,080,A2
1616364,054,BUSINESS STUDIES,078,B1
1616364,055,ACCOUNTANCY,063,B2
1616364,500,WORK EXPERIENCE,---,A2
1616364,502,PHY & HEALTH EDUCA,---,A2
1616364,503,GENERAL STUDIES,---,A2
1616364,"",Result: PASS,"",""
1616365,301,ENGLISH CORE,067,C1
1616365,302,HINDI CORE,061,C2
1616365,030,ECONOMICS,048,C1
1616365,054,BUSINESS STUDIES,057,C2
1616365,055,ACCOUNTANCY,057,C1
1616365,500,WORK EXPERIENCE,---,B1
1616365,502,PHY & HEALTH EDUCA,---,A1
1616365,503,GENERAL STUDIES,---,B1
1616365,"",Result: PASS,"",""
1616366,301,ENGLISH CORE,082,B1
1616366,302,HINDI CORE,067,C1
1616366,030,ECONOMICS,056,B2
1616366,054,BUSINESS STUDIES,075,B1
1616366,055,ACCOUNTANCY,066,B2
1616366,500,WORK EXPERIENCE,---,A1
1616366,502,PHY & HEALTH EDUCA,---,A2
1616366,503,GENERAL STUDIES,---,A1
1616366,"",Result: PASS,"",""
1616367,301,ENGLISH CORE,074,B2
1616367,030,ECONOMICS,066,B1
1616367,054,BUSINESS STUDIES,073,B2
1616367,055,ACCOUNTANCY,059,C1
1616367,065,INFORMATICS PRAC.,073,C1
1616367,500,WORK EXPERIENCE,---,A2
1616367,502,PHY & HEALTH EDUCA,---,A1
1616367,503,GENERAL STUDIES,---,A2
1616367,"",Result: PASS,"",""
1616368,301,ENGLISH CORE,084,A2
1616368,302,HINDI CORE,079,B1
1616368,030,ECONOMICS,084,A2
1616368,054,BUSINESS STUDIES,087,A2
1616368,055,ACCOUNTANCY,080,A2
1616368,500,WORK EXPERIENCE,---,A2
1616368,502,PHY & HEALTH EDUCA,---,A1
1616368,503,GENERAL STUDIES,---,A1
1616368,"",Result: PASS,"",""
1616369,301,ENGLISH CORE,079,B1
1616369,302,HINDI CORE,071,B2
1616369,030,ECONOMICS,075,A2
1616369,054,BUSINESS STUDIES,078,B1
1616369,055,ACCOUNTANCY,071,B1
1616369,500,WORK EXPERIENCE,---,A2
1616369,502,PHY & HEALTH EDUCA,---,A1
1616369,503,GENERAL STUDIES,---,A1
1616369,"",Result: PASS,"",""
1616370,301,ENGLISH CORE,078,B1
1616370,302,HINDI CORE,062,C2
1616370,030,ECONOMICS,059,B2
1616370,054,BUSINESS STUDIES,047,D1
1616370,055,ACCOUNTANCY,068,B2
1616370,500,WORK EXPERIENCE,---,B1
1616370,502,PHY & HEALTH EDUCA,---,A1
1616370,503,GENERAL STUDIES,---,B1
1616370,"",Result: PASS,"",""
1616371,301,ENGLISH CORE,064,C1
1616371,030,ECONOMICS,051,C1
1616371,054,BUSINESS STUDIES,056,C2
1616371,055,ACCOUNTANCY,054,C2
1616371,065,INFORMATICS PRAC.,055,D2
1616371,500,WORK EXPERIENCE,---,B1
1616371,502,PHY & HEALTH EDUCA,---,A1
1616371,503,GENERAL STUDIES,---,B1
1616371,"",Result: PASS,"",""
1616372,301,ENGLISH CORE,049,D1
1616372,030,ECONOMICS,033,D2
1616372,054,BUSINESS STUDIES,039,D2
1616372,055,ACCOUNTANCY,053,C2
1616372,065,INFORMATICS PRAC.,053,D2
1616372,500,WORK EXPERIENCE,---,B2
1616372,502,PHY & HEALTH EDUCA,---,A1
1616372,503,GENERAL STUDIES,---,B2
1616372,"",Result: PASS,"",""
1616373,301,ENGLISH CORE,072,B2
1616373,030,ECONOMICS,045,C2
1616373,054,BUSINESS STUDIES,038,D2
1616373,055,ACCOUNTANCY,045,D1
1616373,065,INFORMATICS PRAC.,056,D2
1616373,500,WORK EXPERIENCE,---,B2
1616373,502,PHY & HEALTH EDUCA,---,A1
1616373,503,GENERAL STUDIES,---,B2
1616373,"",Result: PASS,"",""
1616374,301,ENGLISH CORE,073,B2
1616374,030,ECONOMICS,042,C2
1616374,054,BUSINESS STUDIES,039,D2
1616374,055,ACCOUNTANCY,062,B2
1616374,065,INFORMATICS PRAC.,074,C1
1616374,500,WORK EXPERIENCE,---,A2
1616374,502,PHY & HEALTH EDUCA,---,A1
1616374,503,GENERAL STUDIES,---,A2
1616374,"",Result: PASS,"",""
1616375,301,ENGLISH CORE,051,D1
1616375,030,ECONOMICS,033,D2
1616375,054,BUSINESS STUDIES,024FT,E
1616375,055,ACCOUNTANCY,046,D1
1616375,065,INFORMATICS PRAC.,063,D1
1616375,500,WORK EXPERIENCE,---,B1
1616375,502,PHY & HEALTH EDUCA,---,A1
1616375,503,GENERAL STUDIES,---,B2
1616375,"",Result: COMP,"",""
1616376,301,ENGLISH CORE,079,B1
1616376,302,HINDI CORE,072,B2
1616376,030,ECONOMICS,075,A2
1616376,054,BUSINESS STUDIES,054,C2
1616376,055,ACCOUNTANCY,048,D1
1616376,500,WORK EXPERIENCE,---,B1
1616376,502,PHY & HEALTH EDUCA,---,A1
1616376,503,GENERAL STUDIES,---,B2
1616376,"",Result: PASS,"",""
1616377,301,ENGLISH CORE,076,B1
1616377,030,ECONOMICS,051,C1
1616377,054,BUSINESS STUDIES,054,C2
1616377,055,ACCOUNTANCY,067,B2
1616377,065,INFORMATICS PRAC.,072,C2
1616377,500,WORK EXPERIENCE,---,B2
1616377,502,PHY & HEALTH EDUCA,---,A1
1616377,503,GENERAL STUDIES,---,B2
1616377,"",Result: PASS,"",""
1616378,301,ENGLISH CORE,081,B1
1616378,030,ECONOMICS,033,D2
1616378,054,BUSINESS STUDIES,060,C1
1616378,055,ACCOUNTANCY,065,B2
1616378,065,INFORMATICS PRAC.,063,D1
1616378,500,WORK EXPERIENCE,---,B2
1616378,502,PHY & HEALTH EDUCA,---,A1
1616378,503,GENERAL STUDIES,---,B2
1616378,"",Result: PASS,"",""
1616379,301,ENGLISH CORE,089,A2
1616379,302,HINDI CORE,062,C2
1616379,030,ECONOMICS,049,C1
1616379,054,BUSINESS STUDIES,058,C2
1616379,055,ACCOUNTANCY,057,C1
1616379,500,WORK EXPERIENCE,---,B2
1616379,502,PHY & HEALTH EDUCA,---,A1
1616379,503,GENERAL STUDIES,---,B2
1616379,"",Result: PASS,"",""
1616380,301,ENGLISH CORE,084,A2
1616380,302,HINDI CORE,061,C2
1616380,030,ECONOMICS,060,B2
1616380,054,BUSINESS STUDIES,061,C1
1616380,055,ACCOUNTANCY,060,C1
1616380,500,WORK EXPERIENCE,---,B1
1616380,502,PHY & HEALTH EDUCA,---,A1
1616380,503,GENERAL STUDIES,---,B1
1616380,"",Result: PASS,"",""
1616381,301,ENGLISH CORE,095,A1
1616381,302,HINDI CORE,071,B2
1616381,030,ECONOMICS,074,A2
1616381,054,BUSINESS STUDIES,086,A2
1616381,055,ACCOUNTANCY,048,D1
1616381,500,WORK EXPERIENCE,---,A2
1616381,502,PHY & HEALTH EDUCA,---,A1
1616381,503,GENERAL STUDIES,---,A1
1616381,"",Result: PASS,"",""
1616382,301,ENGLISH CORE,067,C1
1616382,302,HINDI CORE,067,C1
1616382,030,ECONOMICS,073,A2
1616382,054,BUSINESS STUDIES,067,B2
1616382,055,ACCOUNTANCY,058,C1
1616382,500,WORK EXPERIENCE,---,B2
1616382,502,PHY & HEALTH EDUCA,---,A2
1616382,503,GENERAL STUDIES,---,B2
1616382,"",Result: PASS,"",""
1616383,301,ENGLISH CORE,078,B1
1616383,030,ECONOMICS,062,B2
1616383,054,BUSINESS STUDIES,056,C2
1616383,055,ACCOUNTANCY,086,A2
1616383,065,INFORMATICS PRAC.,082,B2
1616383,500,WORK EXPERIENCE,---,B1
1616383,502,PHY & HEALTH EDUCA,---,A1
1616383,503,GENERAL STUDIES,---,B1
1616383,"",Result: PASS,"",""
1616384,301,ENGLISH CORE,088,A2
1616384,302,HINDI CORE,070,B2
1616384,030,ECONOMICS,074,A2
1616384,054,BUSINESS STUDIES,074,B2
1616384,055,ACCOUNTANCY,066,B2
1616384,500,WORK EXPERIENCE,---,A2
1616384,502,PHY & HEALTH EDUCA,---,A2
1616384,503,GENERAL STUDIES,---,A1
1616384,"",Result: PASS,"",""
1616385,301,ENGLISH CORE,067,C1
1616385,302,HINDI CORE,073,B2
1616385,030,ECONOMICS,068,B1
1616385,054,BUSINESS STUDIES,047,D1
1616385,055,ACCOUNTANCY,055,C2
1616385,500,WORK EXPERIENCE,---,A2
1616385,502,PHY & HEALTH EDUCA,---,A1
1616385,503,GENERAL STUDIES,---,A2
1616385,"",Result: PASS,"",""
1616386,301,ENGLISH CORE,093,A1
1616386,030,ECONOMICS,043,C2
1616386,054,BUSINESS STUDIES,053,C2
1616386,055,ACCOUNTANCY,056,C1
1616386,065,INFORMATICS PRAC.,071,C2
1616386,500,WORK EXPERIENCE,---,B1
1616386,502,PHY & HEALTH EDUCA,---,A1
1616386,503,GENERAL STUDIES,---,B1
1616386,"",Result: PASS,"",""
1616387,301,ENGLISH CORE,066,C1
1616387,302,HINDI CORE,071,B2
1616387,030,ECONOMICS,052,C1
1616387,054,BUSINESS STUDIES,049,D1
1616387,055,ACCOUNTANCY,045,D1
1616387,500,WORK EXPERIENCE,---,B1
1616387,502,PHY & HEALTH EDUCA,---,A2
1616387,503,GENERAL STUDIES,---,B1
1616387,"",Result: PASS,"",""
1616388,301,ENGLISH CORE,088,A2
1616388,302,HINDI CORE,066,C1
1616388,030,ECONOMICS,084,A2
1616388,054,BUSINESS STUDIES,074,B2
1616388,055,ACCOUNTANCY,082,A2
1616388,500,WORK EXPERIENCE,---,A1
1616388,502,PHY & HEALTH EDUCA,---,A1
1616388,503,GENERAL STUDIES,---,A1
1616388,"",Result: PASS,"",""
1616389,301,ENGLISH CORE,095,A1
1616389,302,HINDI CORE,080,B1
1616389,041,MATHEMATICS,045,C2
1616389,042,PHYSICS,059,C1
1616389,043,CHEMISTRY,074,B2
1616389,500,WORK EXPERIENCE,---,B1
1616389,502,PHY & HEALTH EDUCA,---,A1
1616389,503,GENERAL STUDIES,---,B1
1616389,"",Result: PASS,"",""
1616390,301,ENGLISH CORE,095,A1
1616390,302,HINDI CORE,086,A2
1616390,042,PHYSICS,057,C2
1616390,043,CHEMISTRY,072,B2
1616390,044,BIOLOGY,078,B2
1616390,500,WORK EXPERIENCE,---,A2
1616390,502,PHY & HEALTH EDUCA,---,A2
1616390,503,GENERAL STUDIES,---,B1
1616390,"",Result: PASS,"",""
1616391,301,ENGLISH CORE,083,A2
1616391,041,MATHEMATICS,003F,E
1616391,042,PHYSICS,033FT,E
1616391,043,CHEMISTRY,046FT,E
1616391,083,COMPUTER SCIENCE,065,C2
1616391,500,WORK EXPERIENCE,---,A1
1616391,502,PHY & HEALTH EDUCA,---,A1
1616391,503,GENERAL STUDIES,---,A2
1616391,"",Result: FAIL,"",""
1616392,301,ENGLISH CORE,071,B2
1616392,041,MATHEMATICS,012F,E
1616392,042,PHYSICS,039FT,E
1616392,043,CHEMISTRY,043FT,E
1616392,083,COMPUTER SCIENCE,053,D2
1616392,500,WORK EXPERIENCE,---,B2
1616392,502,PHY & HEALTH EDUCA,---,A2
1616392,503,GENERAL STUDIES,---,B2
1616392,"",Result: FAIL,"",""
1616393,301,ENGLISH CORE,077,B1
1616393,030,ECONOMICS,052,C1
1616393,054,BUSINESS STUDIES,048,D1
1616393,055,ACCOUNTANCY,055,C2
1616393,065,INFORMATICS PRAC.,069,C2
1616393,500,WORK EXPERIENCE,---,A2
1616393,502,PHY & HEALTH EDUCA,---,A2
1616393,503,GENERAL STUDIES,---,A2
1616393,"",Result: PASS,"",""
1616394,301,ENGLISH CORE,087,A2
1616394,041,MATHEMATICS,093,A1
1616394,042,PHYSICS,082,A2
1616394,043,CHEMISTRY,088,A2
1616394,044,BIOLOGY,092,A1
1616394,500,WORK EXPERIENCE,---,A1
1616394,502,PHY & HEALTH EDUCA,---,A1
1616394,503,GENERAL STUDIES,---,A1
1616394,"",Result: PASS,"",""
1616395,301,ENGLISH CORE,088,A2
1616395,030,ECONOMICS,042,C2
1616395,048,PHYSICAL EDUCATION,063,C2
1616395,054,BUSINESS STUDIES,064,C1
1616395,055,ACCOUNTANCY,085,A2
1616395,500,WORK EXPERIENCE,---,A2
1616395,502,PHY & HEALTH EDUCA,---,C1
1616395,503,GENERAL STUDIES,---,A1
1616395,"",Result: PASS,"",""
1616396,301,ENGLISH CORE,081,B1
1616396,030,ECONOMICS,062,B2
1616396,048,PHYSICAL EDUCATION,059,D1
1616396,054,BUSINESS STUDIES,072,B2
1616396,055,ACCOUNTANCY,089,A1
1616396,500,WORK EXPERIENCE,---,C1
1616396,502,PHY & HEALTH EDUCA,---,D1
1616396,503,GENERAL STUDIES,---,C2
1616396,"",Result: PASS,"",""
1616397,301,ENGLISH CORE,095,A1
1616397,030,ECONOMICS,094,A1
1616397,041,MATHEMATICS,095,A1
1616397,054,BUSINESS STUDIES,095,A1
1616397,055,ACCOUNTANCY,095,A1
1616397,500,WORK EXPERIENCE,---,A1
1616397,502,PHY & HEALTH EDUCA,---,B1
1616397,503,GENERAL STUDIES,---,A2
1616397,"",Result: PASS,"",""
1616398,301,ENGLISH CORE,077,B1
1616398,030,ECONOMICS,066,B1
1616398,041,MATHEMATICS,048,C2
1616398,054,BUSINESS STUDIES,052,C2
1616398,055,ACCOUNTANCY,082,A2
1616398,500,WORK EXPERIENCE,---,B1
1616398,502,PHY & HEALTH EDUCA,---,D1
1616398,503,GENERAL STUDIES,---,B2
1616398,"",Result: PASS,"",""
1616399,301,ENGLISH CORE,074,B2
1616399,030,ECONOMICS,072,B1
1616399,041,MATHEMATICS,082,A2
1616399,054,BUSINESS STUDIES,091,A2
1616399,055,ACCOUNTANCY,095,A1
1616399,500,WORK EXPERIENCE,---,D1
1616399,502,PHY & HEALTH EDUCA,---,A2
1616399,503,GENERAL STUDIES,---,D2
1616399,"",Result: PASS,"",""
1616400,301,ENGLISH CORE,095,A1
1616400,030,ECONOMICS,091,A1
1616400,041,MATHEMATICS,077,A2
1616400,054,BUSINESS STUDIES,095,A1
1616400,055,ACCOUNTANCY,095,A1
1616400,500,WORK EXPERIENCE,---,A2
1616400,502,PHY & HEALTH EDUCA,---,D2
