1658272,041,MATHEMATICS,095,A1
1658272,042,PHYSICS,077,A2
1658272,043,CHEMISTRY,093,A1
1658272,048,PHYSICAL EDUCATION,088,A1
1658272,500,WORK EXPERIENCE,---,A2
1658272,502,PHY & HEALTH EDUCA,---,B1
1658272,503,GENERAL STUDIES,---,A1
1658272,"",Result: PASS,"",""
1658273,301,ENGLISH CORE,089,A2
1658273,041,MATHEMATICS,097,A1
1658273,042,PHYSICS,096,A1
1658273,043,CHEMISTRY,097,A1
1658273,083,COMPUTER SCIENCE,098,A1
1658273,500,WORK EXPERIENCE,---,A1
1658273,502,PHY & HEALTH EDUCA,---,A2
1658273,503,GENERAL STUDIES,---,A1
1658273,"",Result: PASS,"",""
1658274,301,ENGLISH CORE,090,A1
1658274,041,MATHEMATICS,095,A1
1658274,042,PHYSICS,094,A1
1658274,043,CHEMISTRY,091,A2
1658274,048,PHYSICAL EDUCATION,088,A1
1658274,500,WORK EXPERIENCE,---,A2
1658274,502,PHY & HEALTH EDUCA,---,A1
1658274,503,GENERAL STUDIES,---,A2
1658274,"",Result: PASS,"",""
1658275,301,ENGLISH CORE,087,A2
1658275,041,MATHEMATICS,090,A2
1658275,042,PHYSICS,091,A1
1658275,043,CHEMISTRY,094,A1
1658275,048,PHYSICAL EDUCATION,091,A1
1658275,500,WORK EXPERIENCE,---,A1
1658275,502,PHY & HEALTH EDUCA,---,A1
1658275,503,GENERAL STUDIES,---,A1
1658275,"",Result: PASS,"",""
1658276,301,ENGLISH CORE,082,B1
1658276,041,MATHEMATICS,080,A2
1658276,042,PHYSICS,089,A1
1658276,043,CHEMISTRY,092,A1
1658276,048,PHYSICAL EDUCATION,096,A1
1658276,500,WORK EXPERIENCE,---,A2
1658276,502,PHY & HEALTH EDUCA,---,A1
1658276,503,GENERAL STUDIES,---,A2
1658276,"",Result: PASS,"",""
1658277,301,ENGLISH CORE,080,B1
1658277,041,MATHEMATICS,076,B1
1658277,042,PHYSICS,062,C1
1658277,043,CHEMISTRY,076,B2
1658277,048,PHYSICAL EDUCATION,087,A2
1658277,500,WORK EXPERIENCE,---,A2
1658277,502,PHY & HEALTH EDUCA,---,A2
1658277,503,GENERAL STUDIES,---,B1
1658277,"",Result: PASS,"",""
1658278,301,ENGLISH CORE,079,B1
1658278,041,MATHEMATICS,063,B2
1658278,042,PHYSICS,071,B1
1658278,043,CHEMISTRY,083,B1
1658278,048,PHYSICAL EDUCATION,089,A1
1658278,500,WORK EXPERIENCE,---,A2
1658278,502,PHY & HEALTH EDUCA,---,A1
1658278,503,GENERAL STUDIES,---,B1
1658278,"",Result: PASS,"",""
1658279,301,ENGLISH CORE,093,A1
1658279,042,PHYSICS,053,D1
1658279,043,CHEMISTRY,081,B1
1658279,044,BIOLOGY,068,C1
1658279,048,PHYSICAL EDUCATION,087,A2
1658279,500,WORK EXPERIENCE,---,B1
1658279,502,PHY & HEALTH EDUCA,---,A2
1658279,503,GENERAL STUDIES,---,B1
1658279,"",Result: PASS,"",""
1658280,301,ENGLISH CORE,082,B1
1658280,042,PHYSICS,050,D2
1658280,043,CHEMISTRY,062,C2
1658280,044,BIOLOGY,072,C1
1658280,048,PHYSICAL EDUCATION,091,A1
1658280,500,WORK EXPERIENCE,---,B1
1658280,502,PHY & HEALTH EDUCA,---,A2
1658280,503,GENERAL STUDIES,---,B1
1658280,"",Result: PASS,"",""
1658281,301,ENGLISH CORE,085,A2
1658281,041,MATHEMATICS,081,A2
1658281,042,PHYSICS,071,B1
1658281,043,CHEMISTRY,092,A1
1658281,083,COMPUTER SCIENCE,091,A2
1658281,500,WORK EXPERIENCE,---,A1
1658281,502,PHY & HEALTH EDUCA,---,B1
1658281,503,GENERAL STUDIES,---,A2
1658281,"",Result: PASS,"",""
1658282,301,ENGLISH CORE,075,B2
1658282,041,MATHEMATICS,038,D1
1658282,042,PHYSICS,044,D2
1658282,043,CHEMISTRY,057,D1
1658282,048,PHYSICAL EDUCATION,073,B2
1658282,500,WORK EXPERIENCE,---,B1
1658282,502,PHY & HEALTH EDUCA,---,A1
1658282,503,GENERAL STUDIES,---,B2
1658282,"",Result: PASS,"",""
1658283,301,ENGLISH CORE,094,A1
1658283,041,MATHEMATICS,062,B2
1658283,042,PHYSICS,049,D2
1658283,043,CHEMISTRY,062,C2
1658283,083,COMPUTER SCIENCE,084,B1
1658283,500,WORK EXPERIENCE,---,B1
1658283,502,PHY & HEALTH EDUCA,---,A2
1658283,503,GENERAL STUDIES,---,B2
1658283,"",Result: PASS,"",""
1658284,301,ENGLISH CORE,075,B2
1658284,041,MATHEMATICS,090,A2
1658284,042,PHYSICS,071,B1
1658284,043,CHEMISTRY,080,B1
1658284,083,COMPUTER SCIENCE,072,C1
1658284,500,WORK EXPERIENCE,---,A2
1658284,502,PHY & HEALTH EDUCA,---,B2
1658284,503,GENERAL STUDIES,---,A2
1658284,"",Result: PASS,"",""
1658285,301,ENGLISH CORE,085,A2
1658285,042,PHYSICS,086,A1
1658285,043,CHEMISTRY,094,A1
1658285,044,BIOLOGY,095,A1
1658285,048,PHYSICAL EDUCATION,094,A1
1658285,500,WORK EXPERIENCE,---,B1
1658285,502,PHY & HEALTH EDUCA,---,A1
1658285,503,GENERAL STUDIES,---,A1
1658285,"",Result: PASS,"",""
1658286,301,ENGLISH CORE,084,A2
1658286,041,MATHEMATICS,074,B1
1658286,042,PHYSICS,066,B2
1658286,043,CHEMISTRY,068,C1
1658286,048,PHYSICAL EDUCATION,089,A1
1658286,500,WORK EXPERIENCE,---,B1
1658286,502,PHY & HEALTH EDUCA,---,A1
1658286,503,GENERAL STUDIES,---,B1
1658286,"",Result: PASS,"",""
1658287,301,ENGLISH CORE,072,B2
1658287,041,MATHEMATICS,045,C2
1658287,042,PHYSICS,044,D2
1658287,043,CHEMISTRY,052,D2
1658287,048,PHYSICAL EDUCATION,081,B1
1658287,500,WORK EXPERIENCE,---,B1
1658287,502,PHY & HEALTH EDUCA,---,A1
1658287,503,GENERAL STUDIES,---,B2
1658287,"",Result: PASS,"",""
1658288,301,ENGLISH CORE,095,A1
1658288,030,ECONOMICS,078,A2
1658288,041,MATHEMATICS,044,C2
1658288,054,BUSINESS STUDIES,095,A1
1658288,055,ACCOUNTANCY,084,A2
1658288,500,WORK EXPERIENCE,---,A1
1658288,502,PHY & HEALTH EDUCA,---,A2
1658288,503,GENERAL STUDIES,---,A2
1658288,"",Result: PASS,"",""
1658289,301,ENGLISH CORE,093,A1
1658289,030,ECONOMICS,093,A1
1658289,041,MATHEMATICS,095,A1
1658289,054,BUSINESS STUDIES,098,A1
1658289,055,ACCOUNTANCY,081,A2
1658289,500,WORK EXPERIENCE,---,A1
1658289,502,PHY & HEALTH EDUCA,---,B2
1658289,503,GENERAL STUDIES,---,A2
1658289,"",Result: PASS,"",""
1658290,301,ENGLISH CORE,076,B1
1658290,030,ECONOMICS,080,A2
1658290,048,PHYSICAL EDUCATION,093,A1
1658290,054,BUSINESS STUDIES,093,A1
1658290,055,ACCOUNTANCY,065,B2
1658290,500,WORK EXPERIENCE,---,A2
1658290,502,PHY & HEALTH EDUCA,---,A1
1658290,503,GENERAL STUDIES,---,B2
1658290,"",Result: PASS,"",""
1658291,301,ENGLISH CORE,067,C1
1658291,030,ECONOMICS,078,A2
1658291,041,MATHEMATICS,058,B2
1658291,054,BUSINESS STUDIES,077,B1
1658291,055,ACCOUNTANCY,072,B1
1658291,500,WORK EXPERIENCE,---,B2
1658291,502,PHY & HEALTH EDUCA,---,A2
1658291,503,GENERAL STUDIES,---,B2
1658291,"",Result: PASS,"",""
1658292,301,ENGLISH CORE,089,A2
1658292,030,ECONOMICS,041,C2
1658292,048,PHYSICAL EDUCATION,091,A1
1658292,054,BUSINESS STUDIES,073,B2
1658292,055,ACCOUNTANCY,065,B2
1658292,500,WORK EXPERIENCE,---,A1
1658292,502,PHY & HEALTH EDUCA,---,A2
1658292,503,GENERAL STUDIES,---,A2
1658292,"",Result: PASS,"",""
1658293,301,ENGLISH CORE,082,B1
1658293,030,ECONOMICS,075,A2
1658293,048,PHYSICAL EDUCATION,098,A1
1658293,054,BUSINESS STUDIES,095,A1
1658293,055,ACCOUNTANCY,088,A2
1658293,500,WORK EXPERIENCE,---,A1
1658293,502,PHY & HEALTH EDUCA,---,A1
1658293,503,GENERAL STUDIES,---,A2
1658293,"",Result: PASS,"",""
1658294,301,ENGLISH CORE,072,B2
1658294,030,ECONOMICS,041,C2
1658294,048,PHYSICAL EDUCATION,077,B1
1658294,054,BUSINESS STUDIES,065,C1
1658294,055,ACCOUNTANCY,054,C2
1658294,500,WORK EXPERIENCE,---,A2
1658294,502,PHY & HEALTH EDUCA,---,A2
1658294,503,GENERAL STUDIES,---,B2
1658294,"",Result: PASS,"",""
1658295,301,ENGLISH CORE,077,B1
1658295,030,ECONOMICS,043,C2
1658295,041,MATHEMATICS,043,D1
1658295,054,BUSINESS STUDIES,076,B1
1658295,055,ACCOUNTANCY,065,B2
1658295,500,WORK EXPERIENCE,---,B1
1658295,502,PHY & HEALTH EDUCA,---,B2
1658295,503,GENERAL STUDIES,---,B2
1658295,"",Result: PASS,"",""
1658296,301,ENGLISH CORE,071,B2
1658296,030,ECONOMICS,083,A2
1658296,041,MATHEMATICS,081,A2
1658296,054,BUSINESS STUDIES,095,A1
1658296,055,ACCOUNTANCY,095,A1
1658296,500,WORK EXPERIENCE,---,B2
1658296,502,PHY & HEALTH EDUCA,---,A1
1658296,503,GENERAL STUDIES,---,B2
1658296,"",Result: PASS,"",""
1658297,301,ENGLISH CORE,095,A1
1658297,030,ECONOMICS,084,A2
1658297,041,MATHEMATICS,084,A2
1658297,054,BUSINESS STUDIES,095,A1
1658297,055,ACCOUNTANCY,095,A1
1658297,500,WORK EXPERIENCE,---,A2
1658297,502,PHY & HEALTH EDUCA,---,A2
1658297,503,GENERAL STUDIES,---,A2
1658297,"",Result: PASS,"",""
1658298,301,ENGLISH CORE,094,A1
1658298,030,ECONOMICS,085,A2
1658298,041,MATHEMATICS,082,A2
1658298,054,BUSINESS STUDIES,087,A2
1658298,055,ACCOUNTANCY,087,A2
1658298,500,WORK EXPERIENCE,---,A1
1658298,502,PHY & HEALTH EDUCA,---,B1
1658298,503,GENERAL STUDIES,---,B2
1658298,"",Result: PASS,"",""
1658299,301,ENGLISH CORE,079,B1
1658299,030,ECONOMICS,065,B1
1658299,048,PHYSICAL EDUCATION,089,A1
1658299,054,BUSINESS STUDIES,084,A2
1658299,055,ACCOUNTANCY,070,B1
1658299,500,WORK EXPERIENCE,---,B1
1658299,502,PHY & HEALTH EDUCA,---,A2
1658299,503,GENERAL STUDIES,---,B2
1658299,"",Result: PASS,"",""
1658300,301,ENGLISH CORE,075,B2
1658300,030,ECONOMICS,046,C1
1658300,048,PHYSICAL EDUCATION,092,A1
1658300,054,BUSINESS STUDIES,078,B1
1658300,055,ACCOUNTANCY,062,B2
1658300,500,WORK EXPERIENCE,---,A2
1658300,502,PHY & HEALTH EDUCA,---,A1
1658300,503,GENERAL STUDIES,---,B2
1658300,"",Result: PASS,"",""
1658301,301,ENGLISH CORE,082,B1
1658301,030,ECONOMICS,042,C2
1658301,048,PHYSICAL EDUCATION,083,A2
1658301,054,BUSINESS STUDIES,073,B2
1658301,055,ACCOUNTANCY,053,C2
1658301,500,WORK EXPERIENCE,---,B1
1658301,502,PHY & HEALTH EDUCA,---,A1
1658301,503,GENERAL STUDIES,---,B2
1658301,"",Result: PASS,"",""
1658302,301,ENGLISH CORE,068,C1
1658302,030,ECONOMICS,070,B1
1658302,048,PHYSICAL EDUCATION,091,A1
1658302,054,BUSINESS STUDIES,058,C2
1658302,055,ACCOUNTANCY,061,C1
1658302,500,WORK EXPERIENCE,---,A2
1658302,502,PHY & HEALTH EDUCA,---,A1
1658302,503,GENERAL STUDIES,---,B2
1658302,"",Result: PASS,"",""
1658303,301,ENGLISH CORE,084,A2
1658303,030,ECONOMICS,086,A1
1658303,048,PHYSICAL EDUCATION,095,A1
1658303,054,BUSINESS STUDIES,095,A1
1658303,055,ACCOUNTANCY,088,A2
1658303,500,WORK EXPERIENCE,---,A1
1658303,502,PHY & HEALTH EDUCA,---,A2
1658303,503,GENERAL STUDIES,---,A2
1658303,"",Result: PASS,"",""
1658304,301,ENGLISH CORE,085,A2
1658304,030,ECONOMICS,062,B2
1658304,048,PHYSICAL EDUCATION,089,A1
1658304,054,BUSINESS STUDIES,091,A2
1658304,055,ACCOUNTANCY,074,B1
1658304,500,WORK EXPERIENCE,---,A1
1658304,502,PHY & HEALTH EDUCA,---,A2
1658304,503,GENERAL STUDIES,---,B2
1658304,"",Result: PASS,"",""
1658305,301,ENGLISH CORE,071,B2
1658305,030,ECONOMICS,075,A2
1658305,041,MATHEMATICS,080,A2
1658305,054,BUSINESS STUDIES,069,B2
1658305,055,ACCOUNTANCY,086,A2
1658305,500,WORK EXPERIENCE,---,B1
1658305,502,PHY & HEALTH EDUCA,---,B1
1658305,503,GENERAL STUDIES,---,B2
1658305,"",Result: PASS,"",""
1658306,301,ENGLISH CORE,060,C2
1658306,030,ECONOMICS,068,B1
1658306,041,MATHEMATICS,073,B1
1658306,054,BUSINESS STUDIES,074,B2
1658306,055,ACCOUNTANCY,085,A2
1658306,500,WORK EXPERIENCE,---,A2
1658306,502,PHY & HEALTH EDUCA,---,B1
1658306,503,GENERAL STUDIES,---,A2
1658306,"",Result: PASS,"",""
1658307,301,ENGLISH CORE,067,C1
1658307,030,ECONOMICS,078,A2
1658307,048,PHYSICAL EDUCATION,091,A1
1658307,054,BUSINESS STUDIES,087,A2
1658307,055,ACCOUNTANCY,095,A1
1658307,500,WORK EXPERIENCE,---,A2
1658307,502,PHY & HEALTH EDUCA,---,A2
1658307,503,GENERAL STUDIES,---,A2
1658307,"",Result: PASS,"",""
1658308,301,ENGLISH CORE,072,B2
1658308,030,ECONOMICS,060,B2
1658308,048,PHYSICAL EDUCATION,079,B1
1658308,054,BUSINESS STUDIES,078,B1
1658308,055,ACCOUNTANCY,081,A2
1658308,500,WORK EXPERIENCE,---,A1
1658308,502,PHY & HEALTH EDUCA,---,A2
1658308,503,GENERAL STUDIES,---,B2
1658308,"",Result: PASS,"",""
1658309,301,ENGLISH CORE,081,B1
1658309,030,ECONOMICS,079,A2
1658309,041,MATHEMATICS,083,A2
1658309,054,BUSINESS STUDIES,095,A1
1658309,055,ACCOUNTANCY,087,A2
1658309,500,WORK EXPERIENCE,---,B1
1658309,502,PHY & HEALTH EDUCA,---,B1
1658309,503,GENERAL STUDIES,---,B1
1658309,"",Result: PASS,"",""
1658310,301,ENGLISH CORE,075,B2
1658310,030,ECONOMICS,095,A1
1658310,041,MATHEMATICS,095,A1
1658310,054,BUSINESS STUDIES,096,A1
1658310,055,ACCOUNTANCY,097,A1
1658310,500,WORK EXPERIENCE,---,A1
1658310,502,PHY & HEALTH EDUCA,---,B1
1658310,503,GENERAL STUDIES,---,A2
1658310,"",Result: PASS,"",""
1658311,301,ENGLISH CORE,078,B1
1658311,030,ECONOMICS,060,B2
1658311,041,MATHEMATICS,048,C2
1658311,054,BUSINESS STUDIES,060,C1
1658311,055,ACCOUNTANCY,075,B1
1658311,500,WORK EXPERIENCE,---,A2
1658311,502,PHY & HEALTH EDUCA,---,B1
1658311,503,GENERAL STUDIES,---,B2
1658311,"",Result: PASS,"",""
1658312,301,ENGLISH CORE,065,C1
1658312,030,ECONOMICS,061,B2
1658312,048,PHYSICAL EDUCATION,075,B2
1658312,054,BUSINESS STUDIES,081,B1
1658312,055,ACCOUNTANCY,070,B1
1658312,500,WORK EXPERIENCE,---,B1
1658312,502,PHY & HEALTH EDUCA,---,A1
1658312,503,GENERAL STUDIES,---,B2
1658312,"",Result: PASS,"",""
1658313,301,ENGLISH CORE,084,A2
1658313,030,ECONOMICS,065,B1
1658313,041,MATHEMATICS,061,B2
1658313,054,BUSINESS STUDIES,091,A2
1658313,055,ACCOUNTANCY,083,A2
1658313,500,WORK EXPERIENCE,---,A1
1658313,502,PHY & HEALTH EDUCA,---,B1
1658313,503,GENERAL STUDIES,---,B2
1658313,"",Result: PASS,"",""
1658314,301,ENGLISH CORE,058,C2
1658314,030,ECONOMICS,061,B2
1658314,048,PHYSICAL EDUCATION,086,A2
1658314,054,BUSINESS STUDIES,049,D1
1658314,055,ACCOUNTANCY,054,C2
1658314,500,WORK EXPERIENCE,---,B1
1658314,502,PHY & HEALTH EDUCA,---,A1
1658314,503,GENERAL STUDIES,---,B2
1658314,"",Result: PASS,"",""
1658315,301,ENGLISH CORE,085,A2
1658315,030,ECONOMICS,076,A2
1658315,048,PHYSICAL EDUCATION,094,A1
1658315,054,BUSINESS STUDIES,077,B1
1658315,055,ACCOUNTANCY,089,A1
1658315,500,WORK EXPERIENCE,---,A1
1658315,502,PHY & HEALTH EDUCA,---,A2
1658315,503,GENERAL STUDIES,---,B2
1658315,"",Result: PASS,"",""
1658316,301,ENGLISH CORE,069,B2
1658316,030,ECONOMICS,048,C1
1658316,048,PHYSICAL EDUCATION,076,B2
1658316,054,BUSINESS STUDIES,086,A2
1658316,055,ACCOUNTANCY,064,B2
1658316,500,WORK EXPERIENCE,---,A1
1658316,502,PHY & HEALTH EDUCA,---,B1
1658316,503,GENERAL STUDIES,---,B2
1658316,"",Result: PASS,"",""
1658317,301,ENGLISH CORE,065,C1
1658317,030,ECONOMICS,079,A2
1658317,048,PHYSICAL EDUCATION,089,A1
1658317,054,BUSINESS STUDIES,064,C1
1658317,055,ACCOUNTANCY,076,B1
1658317,500,WORK EXPERIENCE,---,B2
1658317,502,PHY & HEALTH EDUCA,---,B1
1658317,503,GENERAL STUDIES,---,B2
1658317,"",Result: PASS,"",""
1658318,301,ENGLISH CORE,068,C1
1658318,030,ECONOMICS,061,B2
1658318,048,PHYSICAL EDUCATION,094,A1
1658318,054,BUSINESS STUDIES,073,B2
1658318,055,ACCOUNTANCY,075,B1
1658318,500,WORK EXPERIENCE,---,A1
1658318,502,PHY & HEALTH EDUCA,---,A1
1658318,503,GENERAL STUDIES,---,B2
1658318,"",Result: PASS,"",""
1658319,301,ENGLISH CORE,085,A2
1658319,030,ECONOMICS,095,A1
1658319,041,MATHEMATICS,095,A1
1658319,054,BUSINESS STUDIES,096,A1
1658319,055,ACCOUNTANCY,095,A1
1658319,500,WORK EXPERIENCE,---,B1
1658319,502,PHY & HEALTH EDUCA,---,A2
1658319,503,GENERAL STUDIES,---,A2
1658319,"",Result: PASS,"",""
1658320,301,ENGLISH CORE,070,B2
1658320,030,ECONOMICS,046,C1
1658320,048,PHYSICAL EDUCATION,089,A1
1658320,054,BUSINESS STUDIES,064,C1
1658320,055,ACCOUNTANCY,063,B2
1658320,500,WORK EXPERIENCE,---,A1
1658320,502,PHY & HEALTH EDUCA,---,A1
1658320,503,GENERAL STUDIES,---,B1
1658320,"",Result: PASS,"",""
1658321,301,ENGLISH CORE,062,C1
1658321,030,ECONOMICS,044,C2
1658321,048,PHYSICAL EDUCATION,076,B2
1658321,054,BUSINESS STUDIES,062,C1
1658321,055,ACCOUNTANCY,046,D1
1658321,500,WORK EXPERIENCE,---,B2
1658321,502,PHY & HEALTH EDUCA,---,A2
1658321,503,GENERAL STUDIES,---,B2
1658321,"",Result: PASS,"",""
1658322,301,ENGLISH CORE,074,B2
1658322,030,ECONOMICS,051,C1
1658322,048,PHYSICAL EDUCATION,090,A1
1658322,054,BUSINESS STUDIES,087,A2
1658322,055,ACCOUNTANCY,078,A2
1658322,500,WORK EXPERIENCE,---,B2
1658322,502,PHY & HEALTH EDUCA,---,A2
1658322,503,GENERAL STUDIES,---,B2
1658322,"",Result: PASS,"",""
1658323,301,ENGLISH CORE,068,C1
1658323,030,ECONOMICS,065,B1
1658323,041,MATHEMATICS,070,B1
1658323,054,BUSINESS STUDIES,071,B2
1658323,055,ACCOUNTANCY,070,B1
1658323,500,WORK EXPERIENCE,---,B1
1658323,502,PHY & HEALTH EDUCA,---,B1
1658323,503,GENERAL STUDIES,---,B1
1658323,"",Result: PASS,"",""
1658324,301,ENGLISH CORE,080,B1
1658324,030,ECONOMICS,080,A2
1658324,041,MATHEMATICS,051,C1
1658324,054,BUSINESS STUDIES,085,A2
1658324,055,ACCOUNTANCY,084,A2
1658324,500,WORK EXPERIENCE,---,B1
1658324,502,PHY & HEALTH EDUCA,---,B1
1658324,503,GENERAL STUDIES,---,B2
1658324,"",Result: PASS,"",""
1658325,301,ENGLISH CORE,078,B1
1658325,030,ECONOMICS,060,B2
1658325,041,MATHEMATICS,035,D2
1658325,054,BUSINESS STUDIES,085,A2
1658325,055,ACCOUNTANCY,071,B1
1658325,500,WORK EXPERIENCE,---,B1
1658325,502,PHY & HEALTH EDUCA,---,A2
1658325,503,GENERAL STUDIES,---,B2
1658325,"",Result: PASS,"",""
1658326,301,ENGLISH CORE,075,B2
1658326,030,ECONOMICS,072,B1
1658326,048,PHYSICAL EDUCATION,097,A1
1658326,054,BUSINESS STUDIES,073,B2
1658326,055,ACCOUNTANCY,057,C1
1658326,500,WORK EXPERIENCE,---,B1
1658326,502,PHY & HEALTH EDUCA,---,A1
1658326,503,GENERAL STUDIES,---,B2
1658326,"",Result: PASS,"",""
1658327,301,ENGLISH CORE,078,B1
1658327,048,PHYSICAL EDUCATION,086,A2
1658327,054,BUSINESS STUDIES,081,B1
1658327,055,ACCOUNTANCY,082,A2
1658327,083,COMPUTER SCIENCE,081,B1
1658327,500,WORK EXPERIENCE,---,A1
1658327,502,PHY & HEALTH EDUCA,---,B1
1658327,503,GENERAL STUDIES,---,A2
1658327,"",Result: PASS,"",""
1658328,301,ENGLISH CORE,073,B2
1658328,030,ECONOMICS,041,C2
1658328,048,PHYSICAL EDUCATION,084,A2
1658328,054,BUSINESS STUDIES,081,B1
1658328,055,ACCOUNTANCY,060,C1
1658328,500,WORK EXPERIENCE,---,B1
1658328,502,PHY & HEALTH EDUCA,---,A1
1658328,503,GENERAL STUDIES,---,B2
1658328,"",Result: PASS,"",""
1658329,301,ENGLISH CORE,072,B2
1658329,030,ECONOMICS,095,A1
1658329,041,MATHEMATICS,076,B1
1658329,054,BUSINESS STUDIES,084,A2
1658329,055,ACCOUNTANCY,095,A1
1658329,500,WORK EXPERIENCE,---,B1
1658329,502,PHY & HEALTH EDUCA,---,B1
1658329,503,GENERAL STUDIES,---,A2
1658329,"",Result: PASS,"",""
1658330,301,ENGLISH CORE,075,B2
1658330,030,ECONOMICS,061,B2
1658330,048,PHYSICAL EDUCATION,082,A2
1658330,054,BUSINESS STUDIES,064,C1
1658330,055,ACCOUNTANCY,056,C1
1658330,500,WORK EXPERIENCE,---,A2
1658330,502,PHY & HEALTH EDUCA,---,B1
1658330,503,GENERAL STUDIES,---,B2
1658330,"",Result: PASS,"",""
1658331,301,ENGLISH CORE,072,B2
1658331,030,ECONOMICS,054,B2
1658331,048,PHYSICAL EDUCATION,081,B1
1658331,054,BUSINESS STUDIES,060,C1
1658331,055,ACCOUNTANCY,046,D1
1658331,500,WORK EXPERIENCE,---,A2
1658331,502,PHY & HEALTH EDUCA,---,A1
1658331,503,GENERAL STUDIES,---,B2
1658331,"",Result: PASS,"",""
1658332,301,ENGLISH CORE,077,B1
1658332,030,ECONOMICS,053,C1
1658332,048,PHYSICAL EDUCATION,087,A2
1658332,054,BUSINESS STUDIES,063,C1
1658332,055,ACCOUNTANCY,063,B2
1658332,500,WORK EXPERIENCE,---,A1
1658332,502,PHY & HEALTH EDUCA,---,A2
1658332,503,GENERAL STUDIES,---,B2
1658332,"",Result: PASS,"",""
1658333,301,ENGLISH CORE,081,B1
1658333,030,ECONOMICS,078,A2
1658333,048,PHYSICAL EDUCATION,084,A2
1658333,054,BUSINESS STUDIES,093,A1
1658333,055,ACCOUNTANCY,075,B1
1658333,500,WORK EXPERIENCE,---,A1
1658333,502,PHY & HEALTH EDUCA,---,A1
1658333,503,GENERAL STUDIES,---,B2
1658333,"",Result: PASS,"",""
1658334,301,ENGLISH CORE,082,B1
1658334,030,ECONOMICS,091,A1
1658334,048,PHYSICAL EDUCATION,087,A2
1658334,054,BUSINESS STUDIES,095,A1
1658334,055,ACCOUNTANCY,086,A2
1658334,500,WORK EXPERIENCE,---,A1
1658334,502,PHY & HEALTH EDUCA,---,A2
1658334,503,GENERAL STUDIES,---,B1
1658334,"",Result: PASS,"",""
1658335,301,ENGLISH CORE,072,B2
1658335,041,MATHEMATICS,057,B2
1658335,042,PHYSICS,073,B1
1658335,043,CHEMISTRY,079,B1
1658335,048,PHYSICAL EDUCATION,096,A1
1658335,500,WORK EXPERIENCE,---,A2
1658335,502,PHY & HEALTH EDUCA,---,A2
1658335,503,GENERAL STUDIES,---,B1
1658335,"",Result: PASS,"",""
1658336,301,ENGLISH CORE,084,A2
1658336,041,MATHEMATICS,057,B2
1658336,042,PHYSICS,091,A1
1658336,043,CHEMISTRY,082,B1
1658336,048,PHYSICAL EDUCATION,094,A1
1658336,500,WORK EXPERIENCE,---,A1
1658336,502,PHY & HEALTH EDUCA,---,A1
1658336,503,GENERAL STUDIES,---,A1
1658336,"",Result: PASS,"",""
1658337,301,ENGLISH CORE,092,A1
1658337,041,MATHEMATICS,083,A2
1658337,042,PHYSICS,090,A1
1658337,043,CHEMISTRY,095,A1
1658337,048,PHYSICAL EDUCATION,095,A1
1658337,500,WORK EXPERIENCE,---,A1
1658337,502,PHY & HEALTH EDUCA,---,A1
1658337,503,GENERAL STUDIES,---,A1
1658337,"",Result: PASS,"",""
1658338,301,ENGLISH CORE,070,B2
1658338,041,MATHEMATICS,061,B2
1658338,042,PHYSICS,072,B1
1658338,043,CHEMISTRY,074,B2
1658338,048,PHYSICAL EDUCATION,094,A1
1658338,500,WORK EXPERIENCE,---,A1
1658338,502,PHY & HEALTH EDUCA,---,A2
1658338,503,GENERAL STUDIES,---,A2
1658338,"",Result: PASS,"",""
1658339,301,ENGLISH CORE,083,A2
1658339,041,MATHEMATICS,092,A1
1658339,042,PHYSICS,078,A2
1658339,043,CHEMISTRY,091,A2
1658339,048,PHYSICAL EDUCATION,096,A1
1658339,500,WORK EXPERIENCE,---,A1
1658339,502,PHY & HEALTH EDUCA,---,A1
1658339,503,GENERAL STUDIES,---,A2
1658339,"",Result: PASS,"",""
1658340,301,ENGLISH CORE,088,A2
1658340,041,MATHEMATICS,095,A1
1658340,042,PHYSICS,080,A2
1658340,043,CHEMISTRY,095,A1
1658340,048,PHYSICAL EDUCATION,095,A1
1658340,500,WORK EXPERIENCE,---,A1
1658340,502,PHY & HEALTH EDUCA,---,A1
1658340,503,GENERAL STUDIES,---,A1
1658340,"",Result: PASS,"",""
1658341,301,ENGLISH CORE,052,C2
1658341,041,MATHEMATICS,070,B1
1658341,042,PHYSICS,081,A2
1658341,043,CHEMISTRY,083,B1
1658341,048,PHYSICAL EDUCATION,087,A2
1658341,500,WORK EXPERIENCE,---,A1
1658341,502,PHY & HEALTH EDUCA,---,A2
1658341,503,GENERAL STUDIES,---,A2
1658341,"",Result: PASS,"",""
1658342,301,ENGLISH CORE,086,A2
1658342,041,MATHEMATICS,078,A2
1658342,042,PHYSICS,083,A2
1658342,043,CHEMISTRY,083,B1
1658342,048,PHYSICAL EDUCATION,093,A1
1658342,500,WORK EXPERIENCE,---,A1
1658342,502,PHY & HEALTH EDUCA,---,A1
1658342,503,GENERAL STUDIES,---,A1
1658342,"",Result: PASS,"",""
1658343,301,ENGLISH CORE,078,B1
1658343,041,MATHEMATICS,064,B2
1658343,042,PHYSICS,077,A2
1658343,043,CHEMISTRY,085,A2
1658343,048,PHYSICAL EDUCATION,084,A2
1658343,500,WORK EXPERIENCE,---,A2
1658343,502,PHY & HEALTH EDUCA,---,B1
1658343,503,GENERAL STUDIES,---,A2
1658343,"",Result: PASS,"",""
