1611248,"",Result: PASS,"",""
1611249,301,ENGLISH CORE,077,B1
1611249,030,ECONOMICS,065,B1
1611249,041,MATHEMATICS,038,D1
1611249,054,BUSINESS STUDIES,086,A2
1611249,055,ACCOUNTANCY,057,C1
1611249,500,WORK EXPERIENCE,---,B1
1611249,502,PHY & HEALTH EDUCA,---,A1
1611249,503,GENERAL STUDIES,---,B1
1611249,Additional Subject
1611249,048,PHYSICAL EDUCATION,078,B1
1611249,"",Result: PASS,"",""
1611250,301,ENGLISH CORE,075,B2
1611250,030,ECONOMICS,083,A2
1611250,054,BUSINESS STUDIES,090,A2
1611250,055,ACCOUNTANCY,065,B2
1611250,065,INFORMATICS PRAC.,094,A1
1611250,500,WORK EXPERIENCE,---,B1
1611250,502,PHY & HEALTH EDUCA,---,B1
1611250,503,GENERAL STUDIES,---,B1
1611250,Additional Subject
1611250,049,PAINTING,079,C2
1611250,"",Result: PASS,"",""
1611251,301,ENGLISH CORE,063,C1
1611251,030,ECONOMICS,059,B2
1611251,054,BUSINESS STUDIES,081,B1
1611251,055,ACCOUNTANCY,082,A2
1611251,065,INFORMATICS PRAC.,095,A1
1611251,500,WORK EXPERIENCE,---,B2
1611251,502,PHY & HEALTH EDUCA,---,B1
1611251,503,GENERAL STUDIES,---,B2
1611251,Additional Subject
1611251,048,PHYSICAL EDUCATION,071,C1
1611251,"",Result: PASS,"",""
1611252,301,ENGLISH CORE,065,C1
1611252,030,ECONOMICS,068,B1
1611252,054,BUSINESS STUDIES,088,A2
1611252,055,ACCOUNTANCY,095,A1
1611252,065,INFORMATICS PRAC.,095,A1
1611252,500,WORK EXPERIENCE,---,A1
1611252,502,PHY & HEALTH EDUCA,---,B1
1611252,503,GENERAL STUDIES,---,A1
1611252,Additional Subject
1611252,048,PHYSICAL EDUCATION,074,B2
1611252,"",Result: PASS,"",""
1611253,301,ENGLISH CORE,084,A2
1611253,030,ECONOMICS,095,A1
1611253,049,PAINTING,094,A2
1611253,054,BUSINESS STUDIES,093,A1
1611253,055,ACCOUNTANCY,055,C2
1611253,500,WORK EXPERIENCE,---,B1
1611253,502,PHY & HEALTH EDUCA,---,B1
1611253,503,GENERAL STUDIES,---,B1
1611253,"",Result: PASS,"",""
1611254,301,ENGLISH CORE,074,B2
1611254,030,ECONOMICS,034,D1
1611254,054,BUSINESS STUDIES,076,B1
1611254,055,ACCOUNTANCY,070,B1
1611254,065,INFORMATICS PRAC.,095,A1
1611254,500,WORK EXPERIENCE,---,B2
1611254,502,PHY & HEALTH EDUCA,---,A1
1611254,503,GENERAL STUDIES,---,B2
1611254,Additional Subject
1611254,048,PHYSICAL EDUCATION,075,B2
1611254,"",Result: PASS,"",""
1611255,301,ENGLISH CORE,077,B1
1611255,030,ECONOMICS,081,A2
1611255,041,MATHEMATICS,056,C1
1611255,054,BUSINESS STUDIES,095,A1
1611255,055,ACCOUNTANCY,075,B1
1611255,500,WORK EXPERIENCE,---,A2
1611255,502,PHY & HEALTH EDUCA,---,B1
1611255,503,GENERAL STUDIES,---,A2
1611255,"",Result: PASS,"",""
1611256,301,ENGLISH CORE,095,A1
1611256,030,ECONOMICS,095,A1
1611256,041,MATHEMATICS,095,A1
1611256,054,BUSINESS STUDIES,095,A1
1611256,055,ACCOUNTANCY,095,A1
1611256,500,WORK EXPERIENCE,---,A1
1611256,502,PHY & HEALTH EDUCA,---,A2
1611256,503,GENERAL STUDIES,---,A1
1611256,Additional Subject
1611256,048,PHYSICAL EDUCATION,089,A1
1611256,"",Result: PASS,"",""
1611257,301,ENGLISH CORE,080,B1
1611257,030,ECONOMICS,036,D1
1611257,054,BUSINESS STUDIES,093,A1
1611257,055,ACCOUNTANCY,062,B2
1611257,065,INFORMATICS PRAC.,081,B2
1611257,500,WORK EXPERIENCE,---,B2
1611257,502,PHY & HEALTH EDUCA,---,A1
1611257,503,GENERAL STUDIES,---,B2
1611257,Additional Subject
1611257,048,PHYSICAL EDUCATION,084,A2
1611257,"",Result: PASS,"",""
1611258,301,ENGLISH CORE,067,C1
1611258,030,ECONOMICS,068,B1
1611258,054,BUSINESS STUDIES,086,A2
1611258,055,ACCOUNTANCY,062,B2
1611258,065,INFORMATICS PRAC.,091,A2
1611258,500,WORK EXPERIENCE,---,B1
1611258,502,PHY & HEALTH EDUCA,---,B2
1611258,503,GENERAL STUDIES,---,B1
1611258,Additional Subject
1611258,048,PHYSICAL EDUCATION,083,A2
1611258,"",Result: PASS,"",""
1611259,301,ENGLISH CORE,075,B2
1611259,030,ECONOMICS,041,C2
1611259,048,PHYSICAL EDUCATION,071,C1
1611259,054,BUSINESS STUDIES,074,B2
1611259,055,ACCOUNTANCY,083,A2
1611259,500,WORK EXPERIENCE,---,B1
1611259,502,PHY & HEALTH EDUCA,---,B2
1611259,503,GENERAL STUDIES,---,B1
1611259,Additional Subject
1611259,065,INFORMATICS PRAC.,AB A,""
1611259,"",Result: PASS,"",""
1611260,301,ENGLISH CORE,077,B1
1611260,030,ECONOMICS,088,A1
1611260,041,MATHEMATICS,079,A2
1611260,054,BUSINESS STUDIES,098,A1
1611260,055,ACCOUNTANCY,086,A2
1611260,500,WORK EXPERIENCE,---,A1
1611260,502,PHY & HEALTH EDUCA,---,B1
1611260,503,GENERAL STUDIES,---,A1
1611260,Additional Subject
1611260,048,PHYSICAL EDUCATION,096,A1
1611260,"",Result: PASS,"",""
1611261,301,ENGLISH CORE,082,B1
1611261,030,ECONOMICS,077,A2
1611261,054,BUSINESS STUDIES,085,A2
1611261,055,ACCOUNTANCY,087,A2
1611261,065,INFORMATICS PRAC.,095,A1
1611261,500,WORK EXPERIENCE,---,A1
1611261,502,PHY & HEALTH EDUCA,---,B1
1611261,503,GENERAL STUDIES,---,A1
1611261,Additional Subject
1611261,048,PHYSICAL EDUCATION,086,A2
1611261,"",Result: PASS,"",""
1611262,301,ENGLISH CORE,089,A2
1611262,030,ECONOMICS,095,A1
1611262,041,MATHEMATICS,071,B1
1611262,054,BUSINESS STUDIES,093,A1
1611262,055,ACCOUNTANCY,095,A1
1611262,500,WORK EXPERIENCE,---,A2
1611262,502,PHY & HEALTH EDUCA,---,A1
1611262,503,GENERAL STUDIES,---,A2
1611262,Additional Subject
1611262,048,PHYSICAL EDUCATION,098,A1
1611262,"",Result: PASS,"",""
1611263,301,ENGLISH CORE,092,A1
1611263,030,ECONOMICS,095,A1
1611263,041,MATHEMATICS,084,A2
1611263,054,BUSINESS STUDIES,096,A1
1611263,055,ACCOUNTANCY,086,A2
1611263,500,WORK EXPERIENCE,---,A2
1611263,502,PHY & HEALTH EDUCA,---,A2
1611263,503,GENERAL STUDIES,---,A2
1611263,Additional Subject
1611263,048,PHYSICAL EDUCATION,093,A1
1611263,"",Result: PASS,"",""
1611264,301,ENGLISH CORE,057,C2
1611264,030,ECONOMICS,041,C2
1611264,054,BUSINESS STUDIES,070,B2
1611264,055,ACCOUNTANCY,068,B2
1611264,065,INFORMATICS PRAC.,090,A2
1611264,500,WORK EXPERIENCE,---,B1
1611264,502,PHY & HEALTH EDUCA,---,A1
1611264,503,GENERAL STUDIES,---,B1
1611264,Additional Subject
1611264,048,PHYSICAL EDUCATION,067,C1
1611264,"",Result: PASS,"",""
1611265,301,ENGLISH CORE,092,A1
1611265,030,ECONOMICS,096,A1
1611265,054,BUSINESS STUDIES,095,A1
1611265,055,ACCOUNTANCY,095,A1
1611265,065,INFORMATICS PRAC.,096,A1
1611265,500,WORK EXPERIENCE,---,A1
1611265,502,PHY & HEALTH EDUCA,---,A2
1611265,503,GENERAL STUDIES,---,A1
1611265,Additional Subject
1611265,048,PHYSICAL EDUCATION,095,A1
1611265,"",Result: PASS,"",""
1611266,301,ENGLISH CORE,087,A2
1611266,030,ECONOMICS,052,C1
1611266,041,MATHEMATICS,049,C1
1611266,054,BUSINESS STUDIES,094,A1
1611266,055,ACCOUNTANCY,069,B1
1611266,500,WORK EXPERIENCE,---,B1
1611266,502,PHY & HEALTH EDUCA,---,B1
1611266,503,GENERAL STUDIES,---,B1
1611266,Additional Subject
1611266,048,PHYSICAL EDUCATION,083,A2
1611266,"",Result: PASS,"",""
1611267,301,ENGLISH CORE,077,B1
1611267,030,ECONOMICS,070,B1
1611267,054,BUSINESS STUDIES,079,B1
1611267,055,ACCOUNTANCY,063,B2
1611267,065,INFORMATICS PRAC.,085,B1
1611267,500,WORK EXPERIENCE,---,B1
1611267,502,PHY & HEALTH EDUCA,---,A2
1611267,503,GENERAL STUDIES,---,B1
1611267,Additional Subject
1611267,048,PHYSICAL EDUCATION,087,A2
1611267,"",Result: PASS,"",""
1611268,301,ENGLISH CORE,058,C2
1611268,030,ECONOMICS,069,B1
1611268,054,BUSINESS STUDIES,056,C2
1611268,055,ACCOUNTANCY,055,C2
1611268,065,INFORMATICS PRAC.,090,A2
1611268,500,WORK EXPERIENCE,---,B1
1611268,502,PHY & HEALTH EDUCA,---,A2
1611268,503,GENERAL STUDIES,---,B1
1611268,Additional Subject
1611268,048,PHYSICAL EDUCATION,066,C2
1611268,"",Result: PASS,"",""
1611269,301,ENGLISH CORE,066,C1
1611269,030,ECONOMICS,070,B1
1611269,041,MATHEMATICS,033,D2
1611269,054,BUSINESS STUDIES,085,A2
1611269,055,ACCOUNTANCY,084,A2
1611269,500,WORK EXPERIENCE,---,A2
1611269,502,PHY & HEALTH EDUCA,---,B1
1611269,503,GENERAL STUDIES,---,A2
1611269,Additional Subject
1611269,048,PHYSICAL EDUCATION,069,C1
1611269,"",Result: PASS,"",""
1611270,301,ENGLISH CORE,072,B2
1611270,030,ECONOMICS,049,C1
1611270,054,BUSINESS STUDIES,082,B1
1611270,055,ACCOUNTANCY,057,C1
1611270,065,INFORMATICS PRAC.,097,A1
1611270,500,WORK EXPERIENCE,---,A2
1611270,502,PHY & HEALTH EDUCA,---,B1
1611270,503,GENERAL STUDIES,---,A2
1611270,Additional Subject
1611270,048,PHYSICAL EDUCATION,078,B1
1611270,"",Result: PASS,"",""
1611271,301,ENGLISH CORE,061,C1
1611271,030,ECONOMICS,041,C2
1611271,048,PHYSICAL EDUCATION,063,C2
1611271,054,BUSINESS STUDIES,036,D2
1611271,055,ACCOUNTANCY,064,B2
1611271,500,WORK EXPERIENCE,---,B2
1611271,502,PHY & HEALTH EDUCA,---,B1
1611271,503,GENERAL STUDIES,---,B2
1611271,"",Result: PASS,"",""
1611272,301,ENGLISH CORE,066,C1
1611272,041,MATHEMATICS,033,D2
1611272,042,PHYSICS,058,C2
1611272,043,CHEMISTRY,075,B2
1611272,048,PHYSICAL EDUCATION,069,C1
1611272,500,WORK EXPERIENCE,---,B1
1611272,502,PHY & HEALTH EDUCA,---,B2
1611272,503,GENERAL STUDIES,---,B1
1611272,"",Result: PASS,"",""
1611273,301,ENGLISH CORE,040,D2
1611273,030,ECONOMICS,019F,E
1611273,054,BUSINESS STUDIES,003F,E
1611273,055,ACCOUNTANCY,007F,E
1611273,065,INFORMATICS PRAC.,ABA,""
1611273,500,WORK EXPERIENCE,---,B2
1611273,502,PHY & HEALTH EDUCA,---,B1
1611273,503,GENERAL STUDIES,---,B2
1611273,Additional Subject
1611273,048,PHYSICAL EDUCATION,063,C2
1611273,"",Result: FAIL,"",""
1611274,301,ENGLISH CORE,068,C1
1611274,041,MATHEMATICS,012F,E
1611274,042,PHYSICS,033FT,E
1611274,043,CHEMISTRY,036FT,E
1611274,048,PHYSICAL EDUCATION,080,B1
1611274,500,WORK EXPERIENCE,---,B1
1611274,502,PHY & HEALTH EDUCA,---,B1
1611274,503,GENERAL STUDIES,---,A2
1611274,"",Result: FAIL,"",""
1611275,301,ENGLISH CORE,071,B2
1611275,041,MATHEMATICS,033,D2
1611275,042,PHYSICS,048,D2
1611275,043,CHEMISTRY,054,D1
1611275,048,PHYSICAL EDUCATION,081,B1
1611275,500,WORK EXPERIENCE,---,A2
1611275,502,PHY & HEALTH EDUCA,---,A2
1611275,503,GENERAL STUDIES,---,A2
1611275,"",Result: PASS,"",""
1611276,301,ENGLISH CORE,066,C1
1611276,041,MATHEMATICS,047,C2
1611276,042,PHYSICS,075,B1
1611276,043,CHEMISTRY,081,B1
1611276,048,PHYSICAL EDUCATION,082,A2
1611276,500,WORK EXPERIENCE,---,A1
1611276,502,PHY & HEALTH EDUCA,---,A2
1611276,503,GENERAL STUDIES,---,B1
1611276,"",Result: PASS,"",""
1611277,301,ENGLISH CORE,043,D1
1611277,030,ECONOMICS,006F,E
1611277,048,PHYSICAL EDUCATION,066,C2
1611277,054,BUSINESS STUDIES,058,C2
1611277,055,ACCOUNTANCY,053,C2
1611277,500,WORK EXPERIENCE,---,B2
1611277,502,PHY & HEALTH EDUCA,---,B2
1611277,503,GENERAL STUDIES,---,B1
1611277,"",Result: COMP,"",""
1611278,301,ENGLISH CORE,052,C2
1611278,042,PHYSICS,053,D1
1611278,043,CHEMISTRY,056,D1
1611278,044,BIOLOGY,053,D2
1611278,048,PHYSICAL EDUCATION,081,B1
1611278,500,WORK EXPERIENCE,---,A1
1611278,502,PHY & HEALTH EDUCA,---,A1
1611278,503,GENERAL STUDIES,---,A1
1611278,"",Result: PASS,"",""
1611279,301,ENGLISH CORE,051,D1
1611279,041,MATHEMATICS,037,D1
1611279,042,PHYSICS,051,D2
1611279,043,CHEMISTRY,055,D1
1611279,048,PHYSICAL EDUCATION,075,B2
1611279,500,WORK EXPERIENCE,---,A2
1611279,502,PHY & HEALTH EDUCA,---,A1
1611279,503,GENERAL STUDIES,---,B1
1611279,"",Result: PASS,"",""
1611280,301,ENGLISH CORE,069,B2
1611280,030,ECONOMICS,051,C1
1611280,048,PHYSICAL EDUCATION,092,A1
1611280,054,BUSINESS STUDIES,070,B2
1611280,055,ACCOUNTANCY,066,B2
1611280,500,WORK EXPERIENCE,---,A1
1611280,502,PHY & HEALTH EDUCA,---,A1
1611280,503,GENERAL STUDIES,---,A1
1611280,"",Result: PASS,"",""
1611281,301,ENGLISH CORE,076,B1
1611281,041,MATHEMATICS,033,D2
1611281,042,PHYSICS,067,B2
1611281,043,CHEMISTRY,072,B2
1611281,048,PHYSICAL EDUCATION,087,A2
1611281,500,WORK EXPERIENCE,---,A1
1611281,502,PHY & HEALTH EDUCA,---,A1
1611281,503,GENERAL STUDIES,---,A1
1611281,"",Result: PASS,"",""
1611282,301,ENGLISH CORE,071,B2
1611282,041,MATHEMATICS,013F,E
1611282,042,PHYSICS,052,D1
1611282,043,CHEMISTRY,054,D1
1611282,048,PHYSICAL EDUCATION,085,A2
1611282,500,WORK EXPERIENCE,---,A2
1611282,502,PHY & HEALTH EDUCA,---,A1
1611282,503,GENERAL STUDIES,---,A2
1611282,"",Result: COMP,"",""
1611283,301,ENGLISH CORE,069,B2
1611283,041,MATHEMATICS,043,D1
1611283,042,PHYSICS,059,C1
1611283,043,CHEMISTRY,079,B1
1611283,065,INFORMATICS PRAC.,090,A2
1611283,500,WORK EXPERIENCE,---,A1
1611283,502,PHY & HEALTH EDUCA,---,A2
1611283,503,GENERAL STUDIES,---,A1
1611283,"",Result: PASS,"",""
1611284,301,ENGLISH CORE,084,A2
1611284,041,MATHEMATICS,073,B1
1611284,042,PHYSICS,074,B1
1611284,043,CHEMISTRY,097,A1
1611284,065,INFORMATICS PRAC.,096,A1
1611284,500,WORK EXPERIENCE,---,A1
1611284,502,PHY & HEALTH EDUCA,---,A1
1611284,503,GENERAL STUDIES,---,A1
1611284,"",Result: PASS,"",""
1611285,301,ENGLISH CORE,082,B1
1611285,041,MATHEMATICS,063,B2
1611285,042,PHYSICS,070,B1
1611285,043,CHEMISTRY,087,A2
1611285,065,INFORMATICS PRAC.,095,A1
1611285,500,WORK EXPERIENCE,---,A2
1611285,502,PHY & HEALTH EDUCA,---,A1
1611285,503,GENERAL STUDIES,---,A2
1611285,"",Result: PASS,"",""
1611286,301,ENGLISH CORE,067,C1
1611286,041,MATHEMATICS,062,B2
1611286,042,PHYSICS,067,B2
1611286,043,CHEMISTRY,088,A2
1611286,065,INFORMATICS PRAC.,095,A1
1611286,500,WORK EXPERIENCE,---,A2
1611286,502,PHY & HEALTH EDUCA,---,A2
1611286,503,GENERAL STUDIES,---,A1
1611286,"",Result: PASS,"",""
1611287,301,ENGLISH CORE,065,C1
1611287,041,MATHEMATICS,033,D2
1611287,042,PHYSICS,048,D2
1611287,043,CHEMISTRY,059,C2
1611287,065,INFORMATICS PRAC.,081,B2
1611287,500,WORK EXPERIENCE,---,A1
1611287,502,PHY & HEALTH EDUCA,---,A2
1611287,503,GENERAL STUDIES,---,A2
1611287,"",Result: PASS,"",""
1611288,301,ENGLISH CORE,084,A2
1611288,041,MATHEMATICS,054,C1
1611288,042,PHYSICS,055,D1
1611288,043,CHEMISTRY,069,C1
1611288,065,INFORMATICS PRAC.,094,A1
1611288,500,WORK EXPERIENCE,---,A2
1611288,502,PHY & HEALTH EDUCA,---,A2
1611288,503,GENERAL STUDIES,---,A1
1611288,Additional Subject
1611288,048,PHYSICAL EDUCATION,072,B2
1611288,"",Result: PASS,"",""
1611289,301,ENGLISH CORE,077,B1
1611289,041,MATHEMATICS,034,D2
1611289,042,PHYSICS,053,D1
1611289,043,CHEMISTRY,068,C1
1611289,065,INFORMATICS PRAC.,090,A2
1611289,500,WORK EXPERIENCE,---,A2
1611289,502,PHY & HEALTH EDUCA,---,A2
1611289,503,GENERAL STUDIES,---,B1
1611289,Additional Subject
1611289,048,PHYSICAL EDUCATION,079,B1
1611289,"",Result: PASS,"",""
1611290,301,ENGLISH CORE,067,C1
1611290,041,MATHEMATICS,033,D2
1611290,042,PHYSICS,050,D2
1611290,043,CHEMISTRY,066,C1
1611290,065,INFORMATICS PRAC.,095,A1
1611290,500,WORK EXPERIENCE,---,A2
1611290,502,PHY & HEALTH EDUCA,---,A2
1611290,503,GENERAL STUDIES,---,A1
1611290,"",Result: PASS,"",""
1611291,301,ENGLISH CORE,077,B1
1611291,041,MATHEMATICS,043,D1
1611291,042,PHYSICS,056,C2
1611291,043,CHEMISTRY,063,C2
1611291,065,INFORMATICS PRAC.,094,A1
1611291,500,WORK EXPERIENCE,---,A2
1611291,502,PHY & HEALTH EDUCA,---,B1
1611291,503,GENERAL STUDIES,---,B1
1611291,"",Result: PASS,"",""
1611292,301,ENGLISH CORE,087,A2
1611292,041,MATHEMATICS,054,C1
1611292,042,PHYSICS,074,B1
1611292,043,CHEMISTRY,077,B1
1611292,065,INFORMATICS PRAC.,096,A1
1611292,500,WORK EXPERIENCE,---,A2
1611292,502,PHY & HEALTH EDUCA,---,A2
1611292,503,GENERAL STUDIES,---,A1
1611292,"",Result: PASS,"",""
1611293,301,ENGLISH CORE,069,B2
1611293,041,MATHEMATICS,086,A2
1611293,042,PHYSICS,070,B1
1611293,043,CHEMISTRY,086,A2
1611293,065,INFORMATICS PRAC.,095,A1
1611293,500,WORK EXPERIENCE,---,A2
1611293,502,PHY & HEALTH EDUCA,---,A2
1611293,503,GENERAL STUDIES,---,A2
1611293,"",Result: PASS,"",""
1611294,301,ENGLISH CORE,070,B2
1611294,041,MATHEMATICS,062,B2
1611294,042,PHYSICS,064,B2
1611294,043,CHEMISTRY,087,A2
1611294,065,INFORMATICS PRAC.,092,A2
1611294,500,WORK EXPERIENCE,---,A1
1611294,502,PHY & HEALTH EDUCA,---,A2
1611294,503,GENERAL STUDIES,---,B1
1611294,"",Result: PASS,"",""
1611295,301,ENGLISH CORE,078,B1
1611295,041,MATHEMATICS,049,C1
1611295,042,PHYSICS,065,B2
1611295,043,CHEMISTRY,076,B2
1611295,065,INFORMATICS PRAC.,091,A2
1611295,500,WORK EXPERIENCE,---,A1
1611295,502,PHY & HEALTH EDUCA,---,A2
1611295,503,GENERAL STUDIES,---,A2
1611295,Additional Subject
1611295,048,PHYSICAL EDUCATION,071,C1
1611295,"",Result: PASS,"",""
1611296,301,ENGLISH CORE,071,B2
1611296,041,MATHEMATICS,055,C1
1611296,042,PHYSICS,054,D1
1611296,043,CHEMISTRY,074,B2
1611296,065,INFORMATICS PRAC.,095,A1
1611296,500,WORK EXPERIENCE,---,A2
1611296,502,PHY & HEALTH EDUCA,---,A2
1611296,503,GENERAL STUDIES,---,A1
1611296,Additional Subject
1611296,048,PHYSICAL EDUCATION,067,C1
1611296,"",Result: PASS,"",""
1611297,301,ENGLISH CORE,063,C1
1611297,041,MATHEMATICS,085,A2
1611297,042,PHYSICS,079,A2
1611297,043,CHEMISTRY,085,A2
1611297,065,INFORMATICS PRAC.,096,A1
1611297,500,WORK EXPERIENCE,---,A1
1611297,502,PHY & HEALTH EDUCA,---,A1
1611297,503,GENERAL STUDIES,---,A2
1611297,"",Result: PASS,"",""
1611298,301,ENGLISH CORE,095,A1
1611298,041,MATHEMATICS,095,A1
1611298,042,PHYSICS,090,A1
1611298,043,CHEMISTRY,071,B2
1611298,065,INFORMATICS PRAC.,095,A1
1611298,500,WORK EXPERIENCE,---,A2
1611298,502,PHY & HEALTH EDUCA,---,A2
1611298,503,GENERAL STUDIES,---,A1
1611298,"",Result: PASS,"",""
1611299,301,ENGLISH CORE,093,A1
1611299,041,MATHEMATICS,043,D1
1611299,042,PHYSICS,055,D1
1611299,043,CHEMISTRY,086,A2
1611299,065,INFORMATICS PRAC.,094,A1
1611299,500,WORK EXPERIENCE,---,A2
1611299,502,PHY & HEALTH EDUCA,---,A2
1611299,503,GENERAL STUDIES,---,A2
1611299,"",Result: PASS,"",""
1611300,301,ENGLISH CORE,077,B1
1611300,041,MATHEMATICS,080,A2
1611300,042,PHYSICS,070,B1
1611300,043,CHEMISTRY,079,B1
1611300,065,INFORMATICS PRAC.,091,A2
1611300,500,WORK EXPERIENCE,---,A2
1611300,502,PHY & HEALTH EDUCA,---,A1
1611300,503,GENERAL STUDIES,---,A2
1611300,"",Result: PASS,"",""
1611301,301,ENGLISH CORE,072,B2
1611301,041,MATHEMATICS,091,A1
1611301,042,PHYSICS,091,A1
1611301,043,CHEMISTRY,096,A1
1611301,065,INFORMATICS PRAC.,099,A1
1611301,500,WORK EXPERIENCE,---,A1
1611301,502,PHY & HEALTH EDUCA,---,A1
1611301,503,GENERAL STUDIES,---,A2
1611301,"",Result: PASS,"",""
1611302,301,ENGLISH CORE,088,A2
1611302,041,MATHEMATICS,095,A1
1611302,042,PHYSICS,085,A2
1611302,043,CHEMISTRY,099,A1
1611302,065,INFORMATICS PRAC.,099,A1
1611302,500,WORK EXPERIENCE,---,A1
1611302,502,PHY & HEALTH EDUCA,---,A1
1611302,503,GENERAL STUDIES,---,A1
1611302,"",Result: PASS,"",""
1611303,301,ENGLISH CORE,061,C1
1611303,041,MATHEMATICS,043,D1
1611303,042,PHYSICS,054,D1
1611303,043,CHEMISTRY,075,B2
1611303,065,INFORMATICS PRAC.,093,A2
1611303,500,WORK EXPERIENCE,---,A2
1611303,502,PHY & HEALTH EDUCA,---,A2
1611303,503,GENERAL STUDIES,---,B1
1611303,Additional Subject
1611303,048,PHYSICAL EDUCATION,071,C1
1611303,"",Result: PASS,"",""
1611304,301,ENGLISH CORE,077,B1
1611304,041,MATHEMATICS,083,A2
1611304,042,PHYSICS,081,A2
1611304,043,CHEMISTRY,094,A1
1611304,065,INFORMATICS PRAC.,096,A1
1611304,500,WORK EXPERIENCE,---,A2
1611304,502,PHY & HEALTH EDUCA,---,A2
1611304,503,GENERAL STUDIES,---,A2
1611304,"",Result: PASS,"",""
1611305,301,ENGLISH CORE,082,B1
1611305,041,MATHEMATICS,093,A1
1611305,042,PHYSICS,079,A2
1611305,043,CHEMISTRY,097,A1
1611305,065,INFORMATICS PRAC.,099,A1
1611305,500,WORK EXPERIENCE,---,A2
1611305,502,PHY & HEALTH EDUCA,---,A2
1611305,503,GENERAL STUDIES,---,A2
1611305,"",Result: PASS,"",""
1611306,301,ENGLISH CORE,074,B2
1611306,041,MATHEMATICS,058,B2
1611306,042,PHYSICS,069,B2
1611306,043,CHEMISTRY,089,A2
1611306,065,INFORMATICS PRAC.,098,A1
1611306,500,WORK EXPERIENCE,---,A1
1611306,502,PHY & HEALTH EDUCA,---,A2
1611306,503,GENERAL STUDIES,---,A2
1611306,"",Result: PASS,"",""
1611307,301,ENGLISH CORE,072,B2
1611307,041,MATHEMATICS,033,D2
1611307,042,PHYSICS,061,C1
1611307,043,CHEMISTRY,091,A2
1611307,065,INFORMATICS PRAC.,094,A1
1611307,500,WORK EXPERIENCE,---,A2
1611307,502,PHY & HEALTH EDUCA,---,A2
1611307,503,GENERAL STUDIES,---,A1
1611307,"",Result: PASS,"",""
1611308,301,ENGLISH CORE,074,B2
1611308,041,MATHEMATICS,095,A1
1611308,042,PHYSICS,088,A1
1611308,043,CHEMISTRY,097,A1
1611308,065,INFORMATICS PRAC.,096,A1
1611308,500,WORK EXPERIENCE,---,A1
1611308,502,PHY & HEALTH EDUCA,---,A1
1611308,503,GENERAL STUDIES,---,A1
1611308,Additional Subject
1611308,048,PHYSICAL EDUCATION,081,B1
1611308,"",Result: PASS,"",""
1611309,301,ENGLISH CORE,068,C1
1611309,041,MATHEMATICS,074,B1
1611309,042,PHYSICS,079,A2
1611309,043,CHEMISTRY,095,A1
1611309,065,INFORMATICS PRAC.,092,A2
1611309,500,WORK EXPERIENCE,---,A2
1611309,502,PHY & HEALTH EDUCA,---,A2
1611309,503,GENERAL STUDIES,---,A2
1611309,Additional Subject
1611309,048,PHYSICAL EDUCATION,071,C1
1611309,"",Result: PASS,"",""
1611310,301,ENGLISH CORE,072,B2
1611310,041,MATHEMATICS,075,B1
1611310,042,PHYSICS,066,B2
1611310,043,CHEMISTRY,089,A2
1611310,065,INFORMATICS PRAC.,095,A1
1611310,500,WORK EXPERIENCE,---,A2
1611310,502,PHY & HEALTH EDUCA,---,A2
1611310,503,GENERAL STUDIES,---,A2
1611310,"",Result: PASS,"",""
1611311,301,ENGLISH CORE,074,B2
1611311,041,MATHEMATICS,064,B2
1611311,042,PHYSICS,063,C1
1611311,043,CHEMISTRY,081,B1
1611311,065,INFORMATICS PRAC.,095,A1
1611311,500,WORK EXPERIENCE,---,A2
1611311,502,PHY & HEALTH EDUCA,---,A1
1611311,503,GENERAL STUDIES,---,A2
1611311,"",Result: PASS,"",""
1611312,301,ENGLISH CORE,083,A2
1611312,041,MATHEMATICS,094,A1
1611312,042,PHYSICS,076,B1
1611312,043,CHEMISTRY,079,B1
1611312,065,INFORMATICS PRAC.,095,A1
1611312,500,WORK EXPERIENCE,---,A2
1611312,502,PHY & HEALTH EDUCA,---,A1
1611312,503,GENERAL STUDIES,---,A2
1611312,Additional Subject
1611312,048,PHYSICAL EDUCATION,074,B2
1611312,"",Result: PASS,"",""
1611313,301,ENGLISH CORE,077,B1
1611313,041,MATHEMATICS,048,C2
1611313,042,PHYSICS,073,B1
1611313,043,CHEMISTRY,080,B1
1611313,065,INFORMATICS PRAC.,098,A1
1611313,500,WORK EXPERIENCE,---,A2
1611313,502,PHY & HEALTH EDUCA,---,A2
1611313,503,GENERAL STUDIES,---,A2
1611313,"",Result: PASS,"",""
1611314,301,ENGLISH CORE,069,B2
1611314,041,MATHEMATICS,033,D2
1611314,042,PHYSICS,048,D2
1611314,043,CHEMISTRY,071,B2
1611314,065,INFORMATICS PRAC.,088,B1
1611314,500,WORK EXPERIENCE,---,A2
1611314,502,PHY & HEALTH EDUCA,---,A2
1611314,503,GENERAL STUDIES,---,B1
1611314,"",Result: PASS,"",""
1611315,301,ENGLISH CORE,087,A2
1611315,041,MATHEMATICS,095,A1
1611315,042,PHYSICS,089,A1
1611315,043,CHEMISTRY,095,A1
1611315,065,INFORMATICS PRAC.,099,A1
1611315,500,WORK EXPERIENCE,---,A1
1611315,502,PHY & HEALTH EDUCA,---,A1
1611315,503,GENERAL STUDIES,---,A1
1611315,"",Result: PASS,"",""
