1671339,503,GENERAL STUDIES,---,B2
1671339,"",Result: PASS,"",""
1671340,301,ENGLISH CORE,053,C2
1671340,302,HINDI CORE,077,B1
1671340,027,HISTORY,077,A1
1671340,029,GEOGRAPHY,095,A1
1671340,030,ECONOMICS,087,A1
1671340,500,WORK EXPERIENCE,---,A2
1671340,502,PHY & HEALTH EDUCA,---,B2
1671340,503,GENERAL STUDIES,---,B1
1671340,"",Result: PASS,"",""
1671341,301,ENGLISH CORE,046,D1
1671341,302,HINDI CORE,065,C1
1671341,027,HISTORY,067,A2
1671341,029,GEOGRAPHY,087,A1
1671341,030,ECONOMICS,076,A2
1671341,500,WORK EXPERIENCE,---,C1
1671341,502,PHY & HEALTH EDUCA,---,B2
1671341,503,GENERAL STUDIES,---,C1
1671341,"",Result: PASS,"",""
1671342,301,ENGLISH CORE,053,C2
1671342,302,HINDI CORE,065,C1
1671342,027,HISTORY,079,A1
1671342,029,GEOGRAPHY,090,A1
1671342,030,ECONOMICS,080,A2
1671342,500,WORK EXPERIENCE,---,B2
1671342,502,PHY & HEALTH EDUCA,---,B2
1671342,503,GENERAL STUDIES,---,C1
1671342,"",Result: PASS,"",""
1671343,301,ENGLISH CORE,"",""
1671343,302,HINDI CORE,"",""
1671343,027,HISTORY,"",""
1671343,029,GEOGRAPHY,"",""
1671343,030,ECONOMICS,"",""
1671343,500,WORK EXPERIENCE,---,""
1671343,502,PHY & HEALTH EDUCA,---,""
1671343,503,GENERAL STUDIES,---,""
1671343,"",Result: ABST,"",""
1671344,301,ENGLISH CORE,046,D1
1671344,302,HINDI CORE,063,C2
1671344,027,HISTORY,085,A1
1671344,029,GEOGRAPHY,090,A1
1671344,030,ECONOMICS,082,A2
1671344,500,WORK EXPERIENCE,---,B2
1671344,502,PHY & HEALTH EDUCA,---,B2
1671344,503,GENERAL STUDIES,---,C1
1671344,"",Result: PASS,"",""
1671345,301,ENGLISH CORE,059,C2
1671345,302,HINDI CORE,083,A2
1671345,027,HISTORY,092,A1
1671345,029,GEOGRAPHY,098,A1
1671345,030,ECONOMICS,095,A1
1671345,500,WORK EXPERIENCE,---,A2
1671345,502,PHY & HEALTH EDUCA,---,A1
1671345,503,GENERAL STUDIES,---,A2
1671345,"",Result: PASS,"",""
1671346,301,ENGLISH CORE,053,C2
1671346,302,HINDI CORE,067,C1
1671346,027,HISTORY,074,A1
1671346,029,GEOGRAPHY,084,A2
1671346,030,ECONOMICS,077,A2
1671346,500,WORK EXPERIENCE,---,B2
1671346,502,PHY & HEALTH EDUCA,---,B2
1671346,503,GENERAL STUDIES,---,B2
1671346,"",Result: PASS,"",""
1671347,301,ENGLISH CORE,033,D2
1671347,302,HINDI CORE,061,C2
1671347,027,HISTORY,060,B1
1671347,029,GEOGRAPHY,089,A1
1671347,030,ECONOMICS,073,A2
1671347,500,WORK EXPERIENCE,---,C1
1671347,502,PHY & HEALTH EDUCA,---,B1
1671347,503,GENERAL STUDIES,---,B2
1671347,"",Result: PASS,"",""
1671348,301,ENGLISH CORE,064,C1
1671348,302,HINDI CORE,071,B2
1671348,027,HISTORY,087,A1
1671348,029,GEOGRAPHY,097,A1
1671348,030,ECONOMICS,090,A1
1671348,500,WORK EXPERIENCE,---,A2
1671348,502,PHY & HEALTH EDUCA,---,A2
1671348,503,GENERAL STUDIES,---,B1
1671348,"",Result: PASS,"",""
1671349,301,ENGLISH CORE,043,D1
1671349,302,HINDI CORE,076,B1
1671349,027,HISTORY,076,A1
1671349,029,GEOGRAPHY,088,A1
1671349,030,ECONOMICS,083,A2
1671349,500,WORK EXPERIENCE,---,B2
1671349,502,PHY & HEALTH EDUCA,---,B2
1671349,503,GENERAL STUDIES,---,C1
1671349,"",Result: PASS,"",""
1671350,301,ENGLISH CORE,071,B2
1671350,302,HINDI CORE,085,A2
1671350,027,HISTORY,095,A1
1671350,029,GEOGRAPHY,092,A1
1671350,030,ECONOMICS,095,A1
1671350,500,WORK EXPERIENCE,---,B2
1671350,502,PHY & HEALTH EDUCA,---,B2
1671350,503,GENERAL STUDIES,---,B2
1671350,"",Result: PASS,"",""
1671351,301,ENGLISH CORE,059,C2
1671351,302,HINDI CORE,085,A2
1671351,027,HISTORY,087,A1
1671351,029,GEOGRAPHY,095,A1
1671351,030,ECONOMICS,094,A1
1671351,500,WORK EXPERIENCE,---,A2
1671351,502,PHY & HEALTH EDUCA,---,A2
1671351,503,GENERAL STUDIES,---,B1
1671351,"",Result: PASS,"",""
1671352,301,ENGLISH CORE,053,C2
1671352,302,HINDI CORE,083,A2
1671352,027,HISTORY,082,A1
1671352,029,GEOGRAPHY,094,A1
1671352,030,ECONOMICS,091,A1
1671352,500,WORK EXPERIENCE,---,A2
1671352,502,PHY & HEALTH EDUCA,---,A2
1671352,503,GENERAL STUDIES,---,B1
1671352,"",Result: PASS,"",""
1671353,301,ENGLISH CORE,046,D1
1671353,302,HINDI CORE,084,A2
1671353,027,HISTORY,095,A1
1671353,029,GEOGRAPHY,095,A1
1671353,030,ECONOMICS,095,A1
1671353,500,WORK EXPERIENCE,---,B2
1671353,502,PHY & HEALTH EDUCA,---,B2
1671353,503,GENERAL STUDIES,---,B1
1671353,"",Result: PASS,"",""
1671354,301,ENGLISH CORE,051,D1
1671354,302,HINDI CORE,079,B1
1671354,027,HISTORY,084,A1
1671354,029,GEOGRAPHY,097,A1
1671354,030,ECONOMICS,092,A1
1671354,500,WORK EXPERIENCE,---,B2
1671354,502,PHY & HEALTH EDUCA,---,B2
1671354,503,GENERAL STUDIES,---,B1
1671354,"",Result: PASS,"",""
1671355,301,ENGLISH CORE,040,D2
1671355,302,HINDI CORE,067,C1
1671355,027,HISTORY,082,A1
1671355,029,GEOGRAPHY,091,A1
1671355,030,ECONOMICS,083,A2
1671355,500,WORK EXPERIENCE,---,A2
1671355,502,PHY & HEALTH EDUCA,---,A2
1671355,503,GENERAL STUDIES,---,B1
1671355,"",Result: PASS,"",""
1671356,301,ENGLISH CORE,061,C1
1671356,302,HINDI CORE,085,A2
1671356,027,HISTORY,089,A1
1671356,029,GEOGRAPHY,092,A1
1671356,030,ECONOMICS,092,A1
1671356,500,WORK EXPERIENCE,---,B2
1671356,502,PHY & HEALTH EDUCA,---,B2
1671356,503,GENERAL STUDIES,---,B1
1671356,"",Result: PASS,"",""
1671357,301,ENGLISH CORE,040,D2
1671357,302,HINDI CORE,071,B2
1671357,027,HISTORY,082,A1
1671357,029,GEOGRAPHY,097,A1
1671357,030,ECONOMICS,089,A1
1671357,500,WORK EXPERIENCE,---,A1
1671357,502,PHY & HEALTH EDUCA,---,A2
1671357,503,GENERAL STUDIES,---,B2
1671357,"",Result: PASS,"",""
1671358,301,ENGLISH CORE,053,C2
1671358,302,HINDI CORE,085,A2
1671358,027,HISTORY,070,A2
1671358,029,GEOGRAPHY,079,A2
1671358,030,ECONOMICS,079,A2
1671358,500,WORK EXPERIENCE,---,B2
1671358,502,PHY & HEALTH EDUCA,---,B1
1671358,503,GENERAL STUDIES,---,B1
1671358,"",Result: PASS,"",""
1671359,301,ENGLISH CORE,040,D2
1671359,302,HINDI CORE,072,B2
1671359,027,HISTORY,062,A2
1671359,029,GEOGRAPHY,084,A2
1671359,030,ECONOMICS,075,A2
1671359,500,WORK EXPERIENCE,---,B2
1671359,502,PHY & HEALTH EDUCA,---,B2
1671359,503,GENERAL STUDIES,---,B1
1671359,"",Result: PASS,"",""
1671360,301,ENGLISH CORE,041,D2
1671360,302,HINDI CORE,064,C1
1671360,027,HISTORY,087,A1
1671360,029,GEOGRAPHY,093,A1
1671360,030,ECONOMICS,086,A1
1671360,500,WORK EXPERIENCE,---,B1
1671360,502,PHY & HEALTH EDUCA,---,A2
1671360,503,GENERAL STUDIES,---,B2
1671360,"",Result: PASS,"",""
1671361,301,ENGLISH CORE,040,D2
1671361,302,HINDI CORE,065,C1
1671361,027,HISTORY,041,D1
1671361,029,GEOGRAPHY,071,B1
1671361,030,ECONOMICS,059,B2
1671361,500,WORK EXPERIENCE,---,A2
1671361,502,PHY & HEALTH EDUCA,---,A1
1671361,503,GENERAL STUDIES,---,B2
1671361,"",Result: PASS,"",""
1671362,301,ENGLISH CORE,071,B2
1671362,302,HINDI CORE,095,A1
1671362,027,HISTORY,092,A1
1671362,029,GEOGRAPHY,098,A1
1671362,030,ECONOMICS,095,A1
1671362,500,WORK EXPERIENCE,---,A1
1671362,502,PHY & HEALTH EDUCA,---,A2
1671362,503,GENERAL STUDIES,---,A2
1671362,"",Result: PASS,"",""
1671363,301,ENGLISH CORE,049,D1
1671363,302,HINDI CORE,063,C2
1671363,027,HISTORY,057,B1
1671363,029,GEOGRAPHY,091,A1
1671363,030,ECONOMICS,073,A2
1671363,500,WORK EXPERIENCE,---,B2
1671363,502,PHY & HEALTH EDUCA,---,B2
1671363,503,GENERAL STUDIES,---,B2
1671363,"",Result: PASS,"",""
1671364,301,ENGLISH CORE,043,D1
1671364,302,HINDI CORE,079,B1
1671364,027,HISTORY,075,A1
1671364,029,GEOGRAPHY,086,A2
1671364,030,ECONOMICS,082,A2
1671364,500,WORK EXPERIENCE,---,A2
1671364,502,PHY & HEALTH EDUCA,---,B1
1671364,503,GENERAL STUDIES,---,C1
1671364,"",Result: PASS,"",""
1671365,301,ENGLISH CORE,057,C2
1671365,302,HINDI CORE,085,A2
1671365,027,HISTORY,077,A1
1671365,029,GEOGRAPHY,090,A1
1671365,030,ECONOMICS,086,A1
1671365,500,WORK EXPERIENCE,---,B2
1671365,502,PHY & HEALTH EDUCA,---,B2
1671365,503,GENERAL STUDIES,---,B1
1671365,"",Result: PASS,"",""
1671366,301,ENGLISH CORE,045,D1
1671366,302,HINDI CORE,046,D2
1671366,027,HISTORY,050,B2
1671366,029,GEOGRAPHY,071,B1
1671366,030,ECONOMICS,056,B2
1671366,500,WORK EXPERIENCE,---,C1
1671366,502,PHY & HEALTH EDUCA,---,C1
1671366,503,GENERAL STUDIES,---,B2
1671366,"",Result: PASS,"",""
1671367,301,ENGLISH CORE,067,C1
1671367,302,HINDI CORE,089,A1
1671367,027,HISTORY,082,A1
1671367,029,GEOGRAPHY,093,A1
1671367,030,ECONOMICS,091,A1
1671367,500,WORK EXPERIENCE,---,B2
1671367,502,PHY & HEALTH EDUCA,---,B2
1671367,503,GENERAL STUDIES,---,B2
1671367,"",Result: PASS,"",""
1671368,301,ENGLISH CORE,054,C2
1671368,302,HINDI CORE,084,A2
1671368,027,HISTORY,079,A1
1671368,029,GEOGRAPHY,084,A2
1671368,030,ECONOMICS,084,A2
1671368,500,WORK EXPERIENCE,---,A2
1671368,502,PHY & HEALTH EDUCA,---,A1
1671368,503,GENERAL STUDIES,---,B1
1671368,"",Result: PASS,"",""
1671369,301,ENGLISH CORE,071,B2
1671369,302,HINDI CORE,077,B1
1671369,027,HISTORY,089,A1
1671369,029,GEOGRAPHY,095,A1
1671369,030,ECONOMICS,092,A1
1671369,500,WORK EXPERIENCE,---,B2
1671369,502,PHY & HEALTH EDUCA,---,B2
1671369,503,GENERAL STUDIES,---,B1
1671369,"",Result: PASS,"",""
1671370,301,ENGLISH CORE,063,C1
1671370,302,HINDI CORE,089,A1
1671370,027,HISTORY,093,A1
1671370,029,GEOGRAPHY,095,A1
1671370,030,ECONOMICS,095,A1
1671370,500,WORK EXPERIENCE,---,B1
1671370,502,PHY & HEALTH EDUCA,---,B2
1671370,503,GENERAL STUDIES,---,B2
1671370,"",Result: PASS,"",""
1671371,301,ENGLISH CORE,071,B2
1671371,302,HINDI CORE,080,B1
1671371,027,HISTORY,073,A1
1671371,029,GEOGRAPHY,093,A1
1671371,030,ECONOMICS,085,A2
1671371,500,WORK EXPERIENCE,---,A2
1671371,502,PHY & HEALTH EDUCA,---,A2
1671371,503,GENERAL STUDIES,---,B1
1671371,"",Result: PASS,"",""
1671372,301,ENGLISH CORE,059,C2
1671372,302,HINDI CORE,076,B1
1671372,027,HISTORY,084,A1
1671372,029,GEOGRAPHY,093,A1
1671372,030,ECONOMICS,090,A1
1671372,500,WORK EXPERIENCE,---,B1
1671372,502,PHY & HEALTH EDUCA,---,B1
1671372,503,GENERAL STUDIES,---,B2
1671372,"",Result: PASS,"",""
1671373,301,ENGLISH CORE,047,D1
1671373,302,HINDI CORE,082,A2
1671373,027,HISTORY,073,A1
1671373,029,GEOGRAPHY,093,A1
1671373,030,ECONOMICS,085,A2
1671373,500,WORK EXPERIENCE,---,B2
1671373,502,PHY & HEALTH EDUCA,---,B1
1671373,503,GENERAL STUDIES,---,B1
1671373,"",Result: PASS,"",""
1671374,301,ENGLISH CORE,058,C2
1671374,302,HINDI CORE,087,A1
1671374,027,HISTORY,072,A1
1671374,029,GEOGRAPHY,093,A1
1671374,030,ECONOMICS,088,A1
1671374,500,WORK EXPERIENCE,---,A2
1671374,502,PHY & HEALTH EDUCA,---,A2
1671374,503,GENERAL STUDIES,---,B2
1671374,"",Result: PASS,"",""
1671375,301,ENGLISH CORE,077,B1
1671375,002,HINDI ELECTIVE,070,A2
1671375,042,PHYSICS,057,C2
1671375,043,CHEMISTRY,061,C2
1671375,044,BIOLOGY,063,C2
1671375,500,WORK EXPERIENCE,---,A2
1671375,502,PHY & HEALTH EDUCA,---,B1
1671375,503,GENERAL STUDIES,---,A2
1671375,"",Result: PASS,"",""
1671376,301,ENGLISH CORE,058,C2
1671376,002,HINDI ELECTIVE,077,A1
1671376,041,MATHEMATICS,033,D2
1671376,042,PHYSICS,055,D1
1671376,043,CHEMISTRY,055,D1
1671376,500,WORK EXPERIENCE,---,B1
1671376,502,PHY & HEALTH EDUCA,---,B1
1671376,503,GENERAL STUDIES,---,A2
1671376,"",Result: PASS,"",""
1671377,301,ENGLISH CORE,073,B2
1671377,002,HINDI ELECTIVE,073,A2
1671377,041,MATHEMATICS,063,B2
1671377,042,PHYSICS,061,C1
1671377,043,CHEMISTRY,073,B2
1671377,500,WORK EXPERIENCE,---,A2
1671377,502,PHY & HEALTH EDUCA,---,A2
1671377,503,GENERAL STUDIES,---,A2
1671377,"",Result: PASS,"",""
1671378,301,ENGLISH CORE,057,C2
1671378,002,HINDI ELECTIVE,059,B2
1671378,042,PHYSICS,034FT,E
1671378,043,CHEMISTRY,050,D2
1671378,044,BIOLOGY,052,D2
1671378,500,WORK EXPERIENCE,---,A2
1671378,502,PHY & HEALTH EDUCA,---,B1
1671378,503,GENERAL STUDIES,---,A2
1671378,"",Result: COMP,"",""
1671379,301,ENGLISH CORE,068,C1
1671379,002,HINDI ELECTIVE,065,B1
1671379,041,MATHEMATICS,060,B2
1671379,042,PHYSICS,069,B2
1671379,043,CHEMISTRY,076,B2
1671379,500,WORK EXPERIENCE,---,A2
1671379,502,PHY & HEALTH EDUCA,---,A2
1671379,503,GENERAL STUDIES,---,A1
1671379,"",Result: PASS,"",""
1671380,301,ENGLISH CORE,079,B1
1671380,002,HINDI ELECTIVE,069,A2
1671380,041,MATHEMATICS,045,C2
1671380,042,PHYSICS,056,C2
1671380,043,CHEMISTRY,074,B2
1671380,500,WORK EXPERIENCE,---,A2
1671380,502,PHY & HEALTH EDUCA,---,A2
1671380,503,GENERAL STUDIES,---,A1
1671380,"",Result: PASS,"",""
1671381,301,ENGLISH CORE,073,B2
1671381,002,HINDI ELECTIVE,077,A1
1671381,042,PHYSICS,059,C1
1671381,043,CHEMISTRY,061,C2
1671381,044,BIOLOGY,060,D1
1671381,500,WORK EXPERIENCE,---,A2
1671381,502,PHY & HEALTH EDUCA,---,A1
1671381,503,GENERAL STUDIES,---,A1
1671381,"",Result: PASS,"",""
1671382,301,ENGLISH CORE,045,D1
1671382,002,HINDI ELECTIVE,059,B2
1671382,042,PHYSICS,034FT,E
1671382,043,CHEMISTRY,041FT,E
1671382,044,BIOLOGY,038FT,E
1671382,500,WORK EXPERIENCE,---,B1
1671382,502,PHY & HEALTH EDUCA,---,B1
1671382,503,GENERAL STUDIES,---,A2
1671382,"",Result: FAIL,"",""
1671383,301,ENGLISH CORE,082,B1
1671383,002,HINDI ELECTIVE,069,A2
1671383,041,MATHEMATICS,083,A2
1671383,042,PHYSICS,090,A1
1671383,043,CHEMISTRY,092,A1
1671383,500,WORK EXPERIENCE,---,A1
1671383,502,PHY & HEALTH EDUCA,---,A2
1671383,503,GENERAL STUDIES,---,A1
1671383,"",Result: PASS,"",""
1671384,301,ENGLISH CORE,057,C2
1671384,002,HINDI ELECTIVE,069,A2
1671384,041,MATHEMATICS,035,D2
1671384,042,PHYSICS,049,D2
1671384,043,CHEMISTRY,054,D1
1671384,500,WORK EXPERIENCE,---,B1
1671384,502,PHY & HEALTH EDUCA,---,B1
1671384,503,GENERAL STUDIES,---,B1
1671384,"",Result: PASS,"",""
1671385,301,ENGLISH CORE,070,B2
1671385,002,HINDI ELECTIVE,051,C2
1671385,041,MATHEMATICS,044,C2
1671385,042,PHYSICS,055,D1
1671385,043,CHEMISTRY,062,C2
1671385,500,WORK EXPERIENCE,---,A2
1671385,502,PHY & HEALTH EDUCA,---,A2
1671385,503,GENERAL STUDIES,---,B1
1671385,"",Result: PASS,"",""
1671386,301,ENGLISH CORE,082,B1
1671386,002,HINDI ELECTIVE,069,A2
1671386,041,MATHEMATICS,051,C1
1671386,042,PHYSICS,059,C1
1671386,043,CHEMISTRY,080,B1
1671386,500,WORK EXPERIENCE,---,A1
1671386,502,PHY & HEALTH EDUCA,---,A1
1671386,503,GENERAL STUDIES,---,B1
1671386,"",Result: PASS,"",""
1671387,301,ENGLISH CORE,070,B2
1671387,002,HINDI ELECTIVE,092,A1
1671387,041,MATHEMATICS,046,C2
1671387,042,PHYSICS,056,C2
1671387,043,CHEMISTRY,060,C2
1671387,500,WORK EXPERIENCE,---,B1
1671387,502,PHY & HEALTH EDUCA,---,A2
1671387,503,GENERAL STUDIES,---,B1
1671387,"",Result: PASS,"",""
1671388,301,ENGLISH CORE,062,C1
1671388,002,HINDI ELECTIVE,060,B2
1671388,030,ECONOMICS,033,D2
1671388,054,BUSINESS STUDIES,058,C2
1671388,055,ACCOUNTANCY,063,B2
1671388,500,WORK EXPERIENCE,---,B1
1671388,502,PHY & HEALTH EDUCA,---,B1
1671388,503,GENERAL STUDIES,---,A2
1671388,"",Result: PASS,"",""
1671389,301,ENGLISH CORE,071,B2
1671389,002,HINDI ELECTIVE,075,A2
1671389,030,ECONOMICS,093,A1
1671389,054,BUSINESS STUDIES,073,B2
1671389,055,ACCOUNTANCY,068,B2
1671389,500,WORK EXPERIENCE,---,A1
1671389,502,PHY & HEALTH EDUCA,---,A2
1671389,503,GENERAL STUDIES,---,A2
1671389,"",Result: PASS,"",""
1671390,301,ENGLISH CORE,069,B2
1671390,002,HINDI ELECTIVE,085,A1
1671390,030,ECONOMICS,095,A1
1671390,054,BUSINESS STUDIES,069,B2
1671390,055,ACCOUNTANCY,083,A2
1671390,500,WORK EXPERIENCE,---,A1
1671390,502,PHY & HEALTH EDUCA,---,A1
1671390,503,GENERAL STUDIES,---,A1
1671390,"",Result: PASS,"",""
1671391,301,ENGLISH CORE,068,C1
1671391,002,HINDI ELECTIVE,063,B1
1671391,030,ECONOMICS,052,C1
1671391,054,BUSINESS STUDIES,064,C1
1671391,055,ACCOUNTANCY,067,B2
1671391,500,WORK EXPERIENCE,---,B1
1671391,502,PHY & HEALTH EDUCA,---,B1
1671391,503,GENERAL STUDIES,---,A2
1671391,"",Result: PASS,"",""
1671392,301,ENGLISH CORE,075,B2
1671392,030,ECONOMICS,094,A1
1671392,041,MATHEMATICS,095,A1
1671392,054,BUSINESS STUDIES,083,B1
1671392,055,ACCOUNTANCY,095,A1
1671392,500,WORK EXPERIENCE,---,A1
1671392,502,PHY & HEALTH EDUCA,---,A1
1671392,503,GENERAL STUDIES,---,A1
1671392,"",Result: PASS,"",""
1671393,301,ENGLISH CORE,082,B1
1671393,030,ECONOMICS,095,A1
1671393,041,MATHEMATICS,071,B1
1671393,054,BUSINESS STUDIES,077,B1
1671393,055,ACCOUNTANCY,084,A2
1671393,500,WORK EXPERIENCE,---,A2
1671393,502,PHY & HEALTH EDUCA,---,A1
1671393,503,GENERAL STUDIES,---,A1
1671393,"",Result: PASS,"",""
1671394,301,ENGLISH CORE,067,C1
1671394,030,ECONOMICS,046,C1
1671394,041,MATHEMATICS,033,D2
1671394,054,BUSINESS STUDIES,053,C2
1671394,055,ACCOUNTANCY,053,C2
1671394,500,WORK EXPERIENCE,---,B1
1671394,502,PHY & HEALTH EDUCA,---,B2
1671394,503,GENERAL STUDIES,---,B1
1671394,"",Result: PASS,"",""
1671395,301,ENGLISH CORE,083,A2
1671395,030,ECONOMICS,085,A2
1671395,041,MATHEMATICS,045,C2
1671395,054,BUSINESS STUDIES,081,B1
1671395,055,ACCOUNTANCY,066,B2
1671395,500,WORK EXPERIENCE,---,A2
1671395,502,PHY & HEALTH EDUCA,---,A1
1671395,503,GENERAL STUDIES,---,A1
1671395,"",Result: PASS,"",""
1671396,301,ENGLISH CORE,085,A2
1671396,030,ECONOMICS,084,A2
1671396,041,MATHEMATICS,035,D2
1671396,054,BUSINESS STUDIES,071,B2
1671396,055,ACCOUNTANCY,078,A2
1671396,500,WORK EXPERIENCE,---,A1
1671396,502,PHY & HEALTH EDUCA,---,A2
1671396,503,GENERAL STUDIES,---,A1
1671396,"",Result: PASS,"",""
1671397,301,ENGLISH CORE,088,A2
1671397,002,HINDI ELECTIVE,074,A2
1671397,030,ECONOMICS,069,B1
1671397,054,BUSINESS STUDIES,072,B2
1671397,055,ACCOUNTANCY,082,A2
1671397,500,WORK EXPERIENCE,---,A1
1671397,502,PHY & HEALTH EDUCA,---,A1
1671397,503,GENERAL STUDIES,---,A1
1671397,"",Result: PASS,"",""
1671398,301,ENGLISH CORE,077,B1
1671398,002,HINDI ELECTIVE,076,A1
1671398,030,ECONOMICS,087,A1
1671398,054,BUSINESS STUDIES,083,B1
1671398,055,ACCOUNTANCY,079,A2
1671398,500,WORK EXPERIENCE,---,A2
1671398,502,PHY & HEALTH EDUCA,---,A1
1671398,503,GENERAL STUDIES,---,A1
1671398,"",Result: PASS,"",""
1671399,301,ENGLISH CORE,088,A2
1671399,030,ECONOMICS,095,A1
1671399,041,MATHEMATICS,072,B1
1671399,054,BUSINESS STUDIES,081,B1
1671399,055,ACCOUNTANCY,086,A2
1671399,500,WORK EXPERIENCE,---,A1
1671399,502,PHY & HEALTH EDUCA,---,A1
1671399,503,GENERAL STUDIES,---,A1
1671399,"",Result: PASS,"",""
1671400,301,ENGLISH CORE,080,B1
1671400,002,HINDI ELECTIVE,074,A2
1671400,030,ECONOMICS,061,B2
1671400,054,BUSINESS STUDIES,079,B1
1671400,055,ACCOUNTANCY,065,B2
1671400,500,WORK EXPERIENCE,---,A2
1671400,502,PHY & HEALTH EDUCA,---,A1
1671400,503,GENERAL STUDIES,---,A1
1671400,"",Result: PASS,"",""
1671401,301,ENGLISH CORE,073,B2
1671401,002,HINDI ELECTIVE,064,B1
1671401,030,ECONOMICS,056,B2
1671401,054,BUSINESS STUDIES,070,B2
1671401,055,ACCOUNTANCY,064,B2
1671401,500,WORK EXPERIENCE,---,A1
1671401,502,PHY & HEALTH EDUCA,---,A2
1671401,503,GENERAL STUDIES,---,A1
1671401,"",Result: PASS,"",""
1671402,301,ENGLISH CORE,085,A2
1671402,030,ECONOMICS,078,A2
1671402,041,MATHEMATICS,055,C1
1671402,054,BUSINESS STUDIES,072,B2
1671402,055,ACCOUNTANCY,072,B1
1671402,500,WORK EXPERIENCE,---,A1
1671402,502,PHY & HEALTH EDUCA,---,A1
1671402,503,GENERAL STUDIES,---,A1
1671402,"",Result: PASS,"",""
1671403,301,ENGLISH CORE,087,A2
1671403,030,ECONOMICS,070,B1
1671403,041,MATHEMATICS,043,D1
1671403,054,BUSINESS STUDIES,092,A2
1671403,055,ACCOUNTANCY,061,C1
1671403,500,WORK EXPERIENCE,---,A1
1671403,502,PHY & HEALTH EDUCA,---,A2
1671403,503,GENERAL STUDIES,---,A1
1671403,"",Result: PASS,"",""
1671404,301,ENGLISH CORE,079,B1
1671404,002,HINDI ELECTIVE,071,A2
1671404,030,ECONOMICS,072,B1
1671404,054,BUSINESS STUDIES,081,B1
1671404,055,ACCOUNTANCY,056,C1
1671404,500,WORK EXPERIENCE,---,A2
1671404,502,PHY & HEALTH EDUCA,---,A1
1671404,503,GENERAL STUDIES,---,A2
1671404,"",Result: PASS,"",""
1671405,301,ENGLISH CORE,074,B2
1671405,002,HINDI ELECTIVE,049,C2
1671405,030,ECONOMICS,033,D2
1671405,054,BUSINESS STUDIES,038,D2
1671405,055,ACCOUNTANCY,044,D2
1671405,500,WORK EXPERIENCE,---,A2
1671405,502,PHY & HEALTH EDUCA,---,B1
1671405,503,GENERAL STUDIES,---,B1
1671405,"",Result: PASS,"",""
1671406,301,ENGLISH CORE,084,A2
1671406,030,ECONOMICS,095,A1
1671406,041,MATHEMATICS,086,A2
1671406,054,BUSINESS STUDIES,089,A2
1671406,055,ACCOUNTANCY,095,A1
1671406,500,WORK EXPERIENCE,---,A1
1671406,502,PHY & HEALTH EDUCA,---,A1
1671406,503,GENERAL STUDIES,---,A1
1671406,"",Result: PASS,"",""
1671407,301,ENGLISH CORE,080,B1
1671407,030,ECONOMICS,081,A2
1671407,041,MATHEMATICS,048,C2
1671407,054,BUSINESS STUDIES,071,B2
1671407,055,ACCOUNTANCY,070,B1
1671407,500,WORK EXPERIENCE,---,A2
1671407,502,PHY & HEALTH EDUCA,---,A1
1671407,503,GENERAL STUDIES,---,A1
1671407,"",Result: PASS,"",""
1671408,301,ENGLISH CORE,078,B1
1671408,030,ECONOMICS,094,A1
1671408,041,MATHEMATICS,043,D1
1671408,054,BUSINESS STUDIES,065,C1
1671408,055,ACCOUNTANCY,068,B2
1671408,500,WORK EXPERIENCE,---,A1
1671408,502,PHY & HEALTH EDUCA,---,A2
1671408,503,GENERAL STUDIES,---,A1
1671408,"",Result: PASS,"",""
1671409,301,ENGLISH CORE,068,C1
1671409,002,HINDI ELECTIVE,071,A2
1671409,030,ECONOMICS,074,A2
1671409,054,BUSINESS STUDIES,068,B2
1671409,055,ACCOUNTANCY,078,A2
1671409,500,WORK EXPERIENCE,---,A1
1671409,502,PHY & HEALTH EDUCA,---,A2
1671409,503,GENERAL STUDIES,---,A1
1671409,"",Result: PASS,"",""
1671410,301,ENGLISH CORE,072,B2
1671410,030,ECONOMICS,053,C1
1671410,041,MATHEMATICS,033,D2
1671410,054,BUSINESS STUDIES,062,C1
1671410,055,ACCOUNTANCY,055,C2
1671410,500,WORK EXPERIENCE,---,B1
1671410,502,PHY & HEALTH EDUCA,---,B2
1671410,503,GENERAL STUDIES,---,B2
1671410,"",Result: PASS,"",""
1671411,301,ENGLISH CORE,069,B2
1671411,002,HINDI ELECTIVE,074,A2
1671411,030,ECONOMICS,043,C2
1671411,054,BUSINESS STUDIES,055,C2
1671411,055,ACCOUNTANCY,058,C1
1671411,500,WORK EXPERIENCE,---,A2
1671411,502,PHY & HEALTH EDUCA,---,B1
1671411,503,GENERAL STUDIES,---,B1
1671411,"",Result: PASS,"",""
1671412,301,ENGLISH CORE,084,A2
1671412,030,ECONOMICS,054,B2
1671412,041,MATHEMATICS,059,B2
1671412,054,BUSINESS STUDIES,073,B2
1671412,055,ACCOUNTANCY,072,B1
1671412,500,WORK EXPERIENCE,---,A1
1671412,502,PHY & HEALTH EDUCA,---,A2
1671412,503,GENERAL STUDIES,---,A1
1671412,"",Result: PASS,"",""
1671413,301,ENGLISH CORE,082,B1
1671413,002,HINDI ELECTIVE,074,A2
1671413,030,ECONOMICS,095,A1
1671413,054,BUSINESS STUDIES,086,A2
1671413,055,ACCOUNTANCY,078,A2
1671413,500,WORK EXPERIENCE,---,A1
1671413,502,PHY & HEALTH EDUCA,---,A1
