1641624,043,CHEMISTRY,088,A2
1641624,048,PHYSICAL EDUCATION,073,B2
1641624,500,WORK EXPERIENCE,---,A1
1641624,502,PHY & HEALTH EDUCA,---,A2
1641624,503,GENERAL STUDIES,---,A1
1641624,"",Result: PASS,"",""
1641625,301,ENGLISH CORE,041,D2
1641625,041,MATHEMATICS,033,D2
1641625,042,PHYSICS,058,C2
1641625,043,CHEMISTRY,061,C2
1641625,048,PHYSICAL EDUCATION,066,C2
1641625,500,WORK EXPERIENCE,---,A1
1641625,502,PHY & HEALTH EDUCA,---,A1
1641625,503,GENERAL STUDIES,---,A2
1641625,"",Result: PASS,"",""
1641626,301,ENGLISH CORE,058,C2
1641626,041,MATHEMATICS,006F,E
1641626,042,PHYSICS,031FT,E
1641626,043,CHEMISTRY,037FT,E
1641626,048,PHYSICAL EDUCATION,063,C2
1641626,500,WORK EXPERIENCE,---,A1
1641626,502,PHY & HEALTH EDUCA,---,A1
1641626,503,GENERAL STUDIES,---,A2
1641626,"",Result: FAIL,"",""
1641627,301,ENGLISH CORE,062,C1
1641627,041,MATHEMATICS,060,B2
1641627,042,PHYSICS,058,C2
1641627,043,CHEMISTRY,071,B2
1641627,048,PHYSICAL EDUCATION,066,C2
1641627,500,WORK EXPERIENCE,---,B1
1641627,502,PHY & HEALTH EDUCA,---,A1
1641627,503,GENERAL STUDIES,---,A1
1641627,"",Result: PASS,"",""
1641628,301,ENGLISH CORE,059,C2
1641628,041,MATHEMATICS,033,D2
1641628,042,PHYSICS,050,D2
1641628,043,CHEMISTRY,055,D1
1641628,048,PHYSICAL EDUCATION,055,D2
1641628,500,WORK EXPERIENCE,---,A1
1641628,502,PHY & HEALTH EDUCA,---,B1
1641628,503,GENERAL STUDIES,---,A1
1641628,"",Result: PASS,"",""
1641629,301,ENGLISH CORE,047,D1
1641629,302,HINDI CORE,054,D1
1641629,041,MATHEMATICS,033,D2
1641629,042,PHYSICS,039FT,E
1641629,043,CHEMISTRY,055,D1
1641629,500,WORK EXPERIENCE,---,B1
1641629,502,PHY & HEALTH EDUCA,---,A1
1641629,503,GENERAL STUDIES,---,A1
1641629,"",Result: COMP,"",""
1641630,301,ENGLISH CORE,091,A1
1641630,041,MATHEMATICS,095,A1
1641630,042,PHYSICS,069,B2
1641630,043,CHEMISTRY,078,B1
1641630,048,PHYSICAL EDUCATION,078,B1
1641630,500,WORK EXPERIENCE,---,B1
1641630,502,PHY & HEALTH EDUCA,---,A1
1641630,503,GENERAL STUDIES,---,A1
1641630,"",Result: PASS,"",""
1641631,301,ENGLISH CORE,063,C1
1641631,042,PHYSICS,053,D1
1641631,043,CHEMISTRY,054,D1
1641631,044,BIOLOGY,059,D1
1641631,048,PHYSICAL EDUCATION,071,C1
1641631,500,WORK EXPERIENCE,---,A1
1641631,502,PHY & HEALTH EDUCA,---,A1
1641631,503,GENERAL STUDIES,---,B1
1641631,"",Result: PASS,"",""
1641632,301,ENGLISH CORE,073,B2
1641632,041,MATHEMATICS,059,B2
1641632,042,PHYSICS,064,B2
1641632,043,CHEMISTRY,080,B1
1641632,048,PHYSICAL EDUCATION,072,B2
1641632,500,WORK EXPERIENCE,---,B1
1641632,502,PHY & HEALTH EDUCA,---,A1
1641632,503,GENERAL STUDIES,---,A1
1641632,"",Result: PASS,"",""
1641633,301,ENGLISH CORE,078,B1
1641633,041,MATHEMATICS,061,B2
1641633,042,PHYSICS,067,B2
1641633,043,CHEMISTRY,082,B1
1641633,048,PHYSICAL EDUCATION,072,B2
1641633,500,WORK EXPERIENCE,---,A1
1641633,502,PHY & HEALTH EDUCA,---,A1
1641633,503,GENERAL STUDIES,---,A1
1641633,"",Result: PASS,"",""
1641634,301,ENGLISH CORE,057,C2
1641634,302,HINDI CORE,085,A2
1641634,041,MATHEMATICS,067,B1
1641634,042,PHYSICS,082,A2
1641634,043,CHEMISTRY,070,C1
1641634,500,WORK EXPERIENCE,---,A2
1641634,502,PHY & HEALTH EDUCA,---,A2
1641634,503,GENERAL STUDIES,---,A1
1641634,"",Result: PASS,"",""
1641635,301,ENGLISH CORE,065,C1
1641635,302,HINDI CORE,086,A2
1641635,041,MATHEMATICS,068,B1
1641635,042,PHYSICS,087,A1
1641635,043,CHEMISTRY,093,A1
1641635,500,WORK EXPERIENCE,---,A1
1641635,502,PHY & HEALTH EDUCA,---,A1
1641635,503,GENERAL STUDIES,---,B1
1641635,"",Result: PASS,"",""
1641636,301,ENGLISH CORE,061,C1
1641636,302,HINDI CORE,087,A1
1641636,041,MATHEMATICS,067,B1
1641636,042,PHYSICS,060,C1
1641636,043,CHEMISTRY,069,C1
1641636,500,WORK EXPERIENCE,---,A2
1641636,502,PHY & HEALTH EDUCA,---,A1
1641636,503,GENERAL STUDIES,---,A1
1641636,"",Result: PASS,"",""
1641637,301,ENGLISH CORE,069,B2
1641637,302,HINDI CORE,085,A2
1641637,042,PHYSICS,095,A1
1641637,043,CHEMISTRY,085,A2
1641637,044,BIOLOGY,082,B1
1641637,500,WORK EXPERIENCE,---,A1
1641637,502,PHY & HEALTH EDUCA,---,A2
1641637,503,GENERAL STUDIES,---,A1
1641637,"",Result: PASS,"",""
1641638,301,ENGLISH CORE,063,C1
1641638,302,HINDI CORE,080,B1
1641638,041,MATHEMATICS,051,C1
1641638,042,PHYSICS,052,D1
1641638,043,CHEMISTRY,056,D1
1641638,500,WORK EXPERIENCE,---,A2
1641638,502,PHY & HEALTH EDUCA,---,A1
1641638,503,GENERAL STUDIES,---,A1
1641638,"",Result: PASS,"",""
1641639,301,ENGLISH CORE,064,C1
1641639,302,HINDI CORE,083,A2
1641639,041,MATHEMATICS,095,A1
1641639,042,PHYSICS,081,A2
1641639,043,CHEMISTRY,082,B1
1641639,500,WORK EXPERIENCE,---,A1
1641639,502,PHY & HEALTH EDUCA,---,A1
1641639,503,GENERAL STUDIES,---,A1
1641639,"",Result: PASS,"",""
1641640,301,ENGLISH CORE,080,B1
1641640,302,HINDI CORE,088,A1
1641640,041,MATHEMATICS,095,A1
1641640,042,PHYSICS,095,A1
1641640,043,CHEMISTRY,095,A1
1641640,500,WORK EXPERIENCE,---,A1
1641640,502,PHY & HEALTH EDUCA,---,A1
1641640,503,GENERAL STUDIES,---,B1
1641640,"",Result: PASS,"",""
1641641,301,ENGLISH CORE,049,D1
1641641,041,MATHEMATICS,062,B2
1641641,042,PHYSICS,052,D1
1641641,043,CHEMISTRY,064,C2
1641641,083,COMPUTER SCIENCE,067,C2
1641641,500,WORK EXPERIENCE,---,A2
1641641,502,PHY & HEALTH EDUCA,---,A2
1641641,503,GENERAL STUDIES,---,A2
1641641,"",Result: PASS,"",""
1641642,301,ENGLISH CORE,040,D2
1641642,302,HINDI CORE,062,C2
1641642,041,MATHEMATICS,010F,E
1641642,042,PHYSICS,051,D2
1641642,043,CHEMISTRY,054,D1
1641642,500,WORK EXPERIENCE,---,B1
1641642,502,PHY & HEALTH EDUCA,---,A1
1641642,503,GENERAL STUDIES,---,B1
1641642,"",Result: COMP,"",""
1641643,301,ENGLISH CORE,078,B1
1641643,302,HINDI CORE,072,B2
1641643,041,MATHEMATICS,061,B2
1641643,042,PHYSICS,081,A2
1641643,043,CHEMISTRY,069,C1
1641643,500,WORK EXPERIENCE,---,A2
1641643,502,PHY & HEALTH EDUCA,---,A1
1641643,503,GENERAL STUDIES,---,A1
1641643,"",Result: PASS,"",""
1641644,301,ENGLISH CORE,061,C1
1641644,302,HINDI CORE,066,C1
1641644,041,MATHEMATICS,085,A2
1641644,042,PHYSICS,068,B2
1641644,043,CHEMISTRY,066,C1
1641644,500,WORK EXPERIENCE,---,A2
1641644,502,PHY & HEALTH EDUCA,---,A2
1641644,503,GENERAL STUDIES,---,A2
1641644,"",Result: PASS,"",""
1641645,301,ENGLISH CORE,075,B2
1641645,302,HINDI CORE,094,A1
1641645,042,PHYSICS,066,B2
1641645,043,CHEMISTRY,056,D1
1641645,044,BIOLOGY,095,A1
1641645,500,WORK EXPERIENCE,---,A1
1641645,502,PHY & HEALTH EDUCA,---,A2
1641645,503,GENERAL STUDIES,---,A1
1641645,"",Result: PASS,"",""
1641646,301,ENGLISH CORE,055,C2
1641646,302,HINDI CORE,056,D1
1641646,041,MATHEMATICS,038,D1
1641646,042,PHYSICS,065,B2
1641646,043,CHEMISTRY,056,D1
1641646,500,WORK EXPERIENCE,---,A2
1641646,502,PHY & HEALTH EDUCA,---,A2
1641646,503,GENERAL STUDIES,---,A2
1641646,"",Result: PASS,"",""
1641647,301,ENGLISH CORE,082,B1
1641647,041,MATHEMATICS,043,D1
1641647,042,PHYSICS,058,C2
1641647,043,CHEMISTRY,067,C1
1641647,083,COMPUTER SCIENCE,057,D2
1641647,500,WORK EXPERIENCE,---,A1
1641647,502,PHY & HEALTH EDUCA,---,B2
1641647,503,GENERAL STUDIES,---,A1
1641647,"",Result: PASS,"",""
1641648,301,ENGLISH CORE,047,D1
1641648,302,HINDI CORE,067,C1
1641648,041,MATHEMATICS,065,B2
1641648,042,PHYSICS,072,B1
1641648,043,CHEMISTRY,071,B2
1641648,500,WORK EXPERIENCE,---,A2
1641648,502,PHY & HEALTH EDUCA,---,A2
1641648,503,GENERAL STUDIES,---,B1
1641648,"",Result: PASS,"",""
1641649,301,ENGLISH CORE,077,B1
1641649,302,HINDI CORE,071,B2
1641649,042,PHYSICS,061,C1
1641649,043,CHEMISTRY,065,C1
1641649,044,BIOLOGY,057,D1
1641649,500,WORK EXPERIENCE,---,A2
1641649,502,PHY & HEALTH EDUCA,---,B2
1641649,503,GENERAL STUDIES,---,A1
1641649,"",Result: PASS,"",""
1641650,301,ENGLISH CORE,060,C2
1641650,302,HINDI CORE,083,A2
1641650,041,MATHEMATICS,055,C1
1641650,042,PHYSICS,070,B1
1641650,043,CHEMISTRY,075,B2
1641650,500,WORK EXPERIENCE,---,B1
1641650,502,PHY & HEALTH EDUCA,---,B1
1641650,503,GENERAL STUDIES,---,B1
1641650,"",Result: PASS,"",""
1641651,301,ENGLISH CORE,052,C2
1641651,302,HINDI CORE,076,B1
1641651,041,MATHEMATICS,080,A2
1641651,042,PHYSICS,067,B2
1641651,043,CHEMISTRY,074,B2
1641651,500,WORK EXPERIENCE,---,A1
1641651,502,PHY & HEALTH EDUCA,---,B1
1641651,503,GENERAL STUDIES,---,B1
1641651,"",Result: PASS,"",""
1641652,301,ENGLISH CORE,079,B1
1641652,302,HINDI CORE,087,A1
1641652,041,MATHEMATICS,075,B1
1641652,042,PHYSICS,078,A2
1641652,043,CHEMISTRY,061,C2
1641652,500,WORK EXPERIENCE,---,A1
1641652,502,PHY & HEALTH EDUCA,---,B2
1641652,503,GENERAL STUDIES,---,A1
1641652,"",Result: PASS,"",""
1641653,301,ENGLISH CORE,070,B2
1641653,302,HINDI CORE,087,A1
1641653,042,PHYSICS,060,C1
1641653,043,CHEMISTRY,060,C2
1641653,044,BIOLOGY,061,C2
1641653,500,WORK EXPERIENCE,---,A2
1641653,502,PHY & HEALTH EDUCA,---,B1
1641653,503,GENERAL STUDIES,---,A2
1641653,"",Result: PASS,"",""
1641654,301,ENGLISH CORE,073,B2
1641654,041,MATHEMATICS,095,A1
1641654,042,PHYSICS,073,B1
1641654,043,CHEMISTRY,062,C2
1641654,083,COMPUTER SCIENCE,075,C1
1641654,500,WORK EXPERIENCE,---,A1
1641654,502,PHY & HEALTH EDUCA,---,A1
1641654,503,GENERAL STUDIES,---,A2
1641654,"",Result: PASS,"",""
1641655,301,ENGLISH CORE,072,B2
1641655,041,MATHEMATICS,033,D2
1641655,042,PHYSICS,056,C2
1641655,043,CHEMISTRY,051,D2
1641655,083,COMPUTER SCIENCE,064,D1
1641655,500,WORK EXPERIENCE,---,B1
1641655,502,PHY & HEALTH EDUCA,---,B1
1641655,503,GENERAL STUDIES,---,A2
1641655,"",Result: PASS,"",""
1641656,301,ENGLISH CORE,052,C2
1641656,302,HINDI CORE,077,B1
1641656,041,MATHEMATICS,044,C2
1641656,042,PHYSICS,052,D1
1641656,043,CHEMISTRY,064,C2
1641656,500,WORK EXPERIENCE,---,B1
1641656,502,PHY & HEALTH EDUCA,---,B1
1641656,503,GENERAL STUDIES,---,A2
1641656,"",Result: PASS,"",""
1641657,301,ENGLISH CORE,057,C2
1641657,302,HINDI CORE,067,C1
1641657,042,PHYSICS,056,C2
1641657,043,CHEMISTRY,069,C1
1641657,044,BIOLOGY,075,B2
1641657,500,WORK EXPERIENCE,---,A2
1641657,502,PHY & HEALTH EDUCA,---,A1
1641657,503,GENERAL STUDIES,---,A1
1641657,"",Result: PASS,"",""
1641658,301,ENGLISH CORE,067,C1
1641658,302,HINDI CORE,068,C1
1641658,042,PHYSICS,051,D2
1641658,043,CHEMISTRY,035FT,E
1641658,044,BIOLOGY,056,D1
1641658,500,WORK EXPERIENCE,---,B1
1641658,502,PHY & HEALTH EDUCA,---,B1
1641658,503,GENERAL STUDIES,---,A2
1641658,"",Result: COMP,"",""
1641659,301,ENGLISH CORE,085,A2
1641659,302,HINDI CORE,076,B1
1641659,042,PHYSICS,062,C1
1641659,043,CHEMISTRY,061,C2
1641659,044,BIOLOGY,057,D1
1641659,500,WORK EXPERIENCE,---,A2
1641659,502,PHY & HEALTH EDUCA,---,B1
1641659,503,GENERAL STUDIES,---,A1
1641659,"",Result: PASS,"",""
1641660,301,ENGLISH CORE,050,D1
1641660,302,HINDI CORE,041,D2
1641660,041,MATHEMATICS,033,D2
1641660,042,PHYSICS,051,D2
1641660,043,CHEMISTRY,041FT,E
1641660,500,WORK EXPERIENCE,---,A2
1641660,502,PHY & HEALTH EDUCA,---,B1
1641660,503,GENERAL STUDIES,---,A1
1641660,"",Result: COMP,"",""
1641661,301,ENGLISH CORE,070,B2
1641661,302,HINDI CORE,086,A2
1641661,041,MATHEMATICS,081,A2
1641661,042,PHYSICS,063,C1
1641661,043,CHEMISTRY,062,C2
1641661,500,WORK EXPERIENCE,---,A1
1641661,502,PHY & HEALTH EDUCA,---,A1
1641661,503,GENERAL STUDIES,---,A2
1641661,"",Result: PASS,"",""
1641662,301,ENGLISH CORE,082,B1
1641662,302,HINDI CORE,085,A2
1641662,041,MATHEMATICS,095,A1
1641662,042,PHYSICS,088,A1
1641662,043,CHEMISTRY,083,B1
1641662,500,WORK EXPERIENCE,---,A2
1641662,502,PHY & HEALTH EDUCA,---,B2
1641662,503,GENERAL STUDIES,---,A1
1641662,"",Result: PASS,"",""
1641663,301,ENGLISH CORE,080,B1
1641663,302,HINDI CORE,085,A2
1641663,041,MATHEMATICS,091,A1
1641663,042,PHYSICS,089,A1
1641663,043,CHEMISTRY,084,A2
1641663,500,WORK EXPERIENCE,---,A1
1641663,502,PHY & HEALTH EDUCA,---,B1
1641663,503,GENERAL STUDIES,---,B1
1641663,"",Result: PASS,"",""
1641664,301,ENGLISH CORE,051,D1
1641664,302,HINDI CORE,077,B1
1641664,041,MATHEMATICS,055,C1
1641664,042,PHYSICS,066,B2
1641664,043,CHEMISTRY,066,C1
1641664,500,WORK EXPERIENCE,---,A2
1641664,502,PHY & HEALTH EDUCA,---,A1
1641664,503,GENERAL STUDIES,---,B1
1641664,"",Result: PASS,"",""
1641665,301,ENGLISH CORE,062,C1
1641665,041,MATHEMATICS,057,B2
1641665,042,PHYSICS,052,D1
1641665,043,CHEMISTRY,056,D1
1641665,083,COMPUTER SCIENCE,065,C2
1641665,500,WORK EXPERIENCE,---,A1
1641665,502,PHY & HEALTH EDUCA,---,A1
1641665,503,GENERAL STUDIES,---,A2
1641665,"",Result: PASS,"",""
1641666,301,ENGLISH CORE,062,C1
1641666,041,MATHEMATICS,070,B1
1641666,042,PHYSICS,075,B1
1641666,043,CHEMISTRY,075,B2
1641666,083,COMPUTER SCIENCE,082,B1
1641666,500,WORK EXPERIENCE,---,A2
1641666,502,PHY & HEALTH EDUCA,---,B2
1641666,503,GENERAL STUDIES,---,B1
1641666,"",Result: PASS,"",""
1641667,301,ENGLISH CORE,074,B2
1641667,302,HINDI CORE,085,A2
1641667,042,PHYSICS,095,A1
1641667,043,CHEMISTRY,096,A1
1641667,044,BIOLOGY,095,A1
1641667,500,WORK EXPERIENCE,---,A1
1641667,502,PHY & HEALTH EDUCA,---,B2
1641667,503,GENERAL STUDIES,---,A1
1641667,"",Result: PASS,"",""
1641668,301,ENGLISH CORE,054,C2
1641668,302,HINDI CORE,059,C2
1641668,041,MATHEMATICS,043,D1
1641668,042,PHYSICS,051,D2
1641668,043,CHEMISTRY,054,D1
1641668,500,WORK EXPERIENCE,---,B1
1641668,502,PHY & HEALTH EDUCA,---,B1
1641668,503,GENERAL STUDIES,---,B1
1641668,"",Result: PASS,"",""
1641669,301,ENGLISH CORE,080,B1
1641669,302,HINDI CORE,085,A2
1641669,041,MATHEMATICS,073,B1
1641669,042,PHYSICS,065,B2
1641669,043,CHEMISTRY,071,B2
1641669,500,WORK EXPERIENCE,---,A1
1641669,502,PHY & HEALTH EDUCA,---,B1
1641669,503,GENERAL STUDIES,---,A1
1641669,"",Result: PASS,"",""
1641670,301,ENGLISH CORE,063,C1
1641670,041,MATHEMATICS,065,B2
1641670,042,PHYSICS,072,B1
1641670,043,CHEMISTRY,073,B2
1641670,083,COMPUTER SCIENCE,075,C1
1641670,500,WORK EXPERIENCE,---,A1
1641670,502,PHY & HEALTH EDUCA,---,B1
1641670,503,GENERAL STUDIES,---,A2
1641670,"",Result: PASS,"",""
1641671,301,ENGLISH CORE,064,C1
1641671,041,MATHEMATICS,093,A1
1641671,042,PHYSICS,066,B2
1641671,043,CHEMISTRY,070,C1
1641671,083,COMPUTER SCIENCE,068,C2
1641671,500,WORK EXPERIENCE,---,A1
1641671,502,PHY & HEALTH EDUCA,---,A1
1641671,503,GENERAL STUDIES,---,A2
1641671,"",Result: PASS,"",""
1641672,301,ENGLISH CORE,059,C2
1641672,302,HINDI CORE,091,A1
1641672,041,MATHEMATICS,055,C1
1641672,042,PHYSICS,062,C1
1641672,043,CHEMISTRY,076,B2
1641672,500,WORK EXPERIENCE,---,B1
1641672,502,PHY & HEALTH EDUCA,---,B1
1641672,503,GENERAL STUDIES,---,B1
1641672,"",Result: PASS,"",""
1641673,301,ENGLISH CORE,062,C1
1641673,302,HINDI CORE,078,B1
1641673,041,MATHEMATICS,062,B2
1641673,042,PHYSICS,056,C2
1641673,043,CHEMISTRY,051,D2
1641673,500,WORK EXPERIENCE,---,B1
1641673,502,PHY & HEALTH EDUCA,---,B1
1641673,503,GENERAL STUDIES,---,B1
1641673,"",Result: PASS,"",""
1641674,301,ENGLISH CORE,070,B2
1641674,302,HINDI CORE,089,A1
1641674,030,ECONOMICS,088,A1
1641674,054,BUSINESS STUDIES,093,A1
1641674,055,ACCOUNTANCY,092,A1
1641674,500,WORK EXPERIENCE,---,A1
1641674,502,PHY & HEALTH EDUCA,---,A1
1641674,503,GENERAL STUDIES,---,A1
1641674,"",Result: PASS,"",""
1641675,301,ENGLISH CORE,067,C1
1641675,302,HINDI CORE,083,A2
1641675,030,ECONOMICS,063,B1
1641675,054,BUSINESS STUDIES,065,C1
1641675,055,ACCOUNTANCY,066,B2
1641675,500,WORK EXPERIENCE,---,A1
1641675,502,PHY & HEALTH EDUCA,---,A1
1641675,503,GENERAL STUDIES,---,B1
1641675,"",Result: PASS,"",""
1641676,301,ENGLISH CORE,061,C1
1641676,302,HINDI CORE,079,B1
1641676,030,ECONOMICS,008F,E
1641676,054,BUSINESS STUDIES,087,A2
1641676,055,ACCOUNTANCY,048,D1
1641676,500,WORK EXPERIENCE,---,A2
1641676,502,PHY & HEALTH EDUCA,---,A2
1641676,503,GENERAL STUDIES,---,B1
1641676,"",Result: COMP,"",""
1641677,301,ENGLISH CORE,068,C1
1641677,302,HINDI CORE,058,C2
1641677,030,ECONOMICS,033,D2
1641677,054,BUSINESS STUDIES,067,B2
1641677,055,ACCOUNTANCY,045,D1
1641677,500,WORK EXPERIENCE,---,A2
1641677,502,PHY & HEALTH EDUCA,---,B1
1641677,503,GENERAL STUDIES,---,B1
1641677,"",Result: PASS,"",""
1641678,301,ENGLISH CORE,068,C1
1641678,302,HINDI CORE,073,B2
1641678,030,ECONOMICS,033,D2
1641678,054,BUSINESS STUDIES,054,C2
1641678,055,ACCOUNTANCY,044,D2
1641678,500,WORK EXPERIENCE,---,A1
1641678,502,PHY & HEALTH EDUCA,---,A1
1641678,503,GENERAL STUDIES,---,A1
1641678,"",Result: PASS,"",""
1641679,301,ENGLISH CORE,064,C1
1641679,030,ECONOMICS,081,A2
1641679,041,MATHEMATICS,036,D1
1641679,054,BUSINESS STUDIES,094,A1
1641679,055,ACCOUNTANCY,074,B1
1641679,500,WORK EXPERIENCE,---,A2
1641679,502,PHY & HEALTH EDUCA,---,A1
1641679,503,GENERAL STUDIES,---,A1
1641679,"",Result: PASS,"",""
1641680,301,ENGLISH CORE,062,C1
1641680,302,HINDI CORE,079,B1
1641680,030,ECONOMICS,066,B1
1641680,054,BUSINESS STUDIES,077,B1
1641680,055,ACCOUNTANCY,074,B1
1641680,500,WORK EXPERIENCE,---,A2
1641680,502,PHY & HEALTH EDUCA,---,A2
1641680,503,GENERAL STUDIES,---,A1
1641680,"",Result: PASS,"",""
1641681,301,ENGLISH CORE,079,B1
1641681,302,HINDI CORE,076,B1
1641681,030,ECONOMICS,091,A1
1641681,054,BUSINESS STUDIES,076,B1
1641681,055,ACCOUNTANCY,092,A1
1641681,500,WORK EXPERIENCE,---,A2
1641681,502,PHY & HEALTH EDUCA,---,B1
1641681,503,GENERAL STUDIES,---,A1
1641681,"",Result: PASS,"",""
1641682,301,ENGLISH CORE,062,C1
1641682,302,HINDI CORE,071,B2
1641682,030,ECONOMICS,033,D2
1641682,054,BUSINESS STUDIES,078,B1
1641682,055,ACCOUNTANCY,045,D1
1641682,500,WORK EXPERIENCE,---,A2
1641682,502,PHY & HEALTH EDUCA,---,B2
1641682,503,GENERAL STUDIES,---,B1
1641682,"",Result: PASS,"",""
1641683,301,ENGLISH CORE,065,C1
1641683,302,HINDI CORE,072,B2
1641683,030,ECONOMICS,033,D2
1641683,054,BUSINESS STUDIES,072,B2
1641683,055,ACCOUNTANCY,071,B1
1641683,500,WORK EXPERIENCE,---,A2
1641683,502,PHY & HEALTH EDUCA,---,B1
1641683,503,GENERAL STUDIES,---,B1
1641683,"",Result: PASS,"",""
1641684,301,ENGLISH CORE,090,A1
1641684,302,HINDI CORE,092,A1
1641684,030,ECONOMICS,090,A1
1641684,054,BUSINESS STUDIES,067,B2
1641684,055,ACCOUNTANCY,082,A2
1641684,500,WORK EXPERIENCE,---,A1
1641684,502,PHY & HEALTH EDUCA,---,B1
1641684,503,GENERAL STUDIES,---,A1
1641684,"",Result: PASS,"",""
1641685,301,ENGLISH CORE,050,D1
1641685,302,HINDI CORE,064,C1
1641685,030,ECONOMICS,033,D2
1641685,054,BUSINESS STUDIES,073,B2
1641685,055,ACCOUNTANCY,054,C2
1641685,500,WORK EXPERIENCE,---,A2
1641685,502,PHY & HEALTH EDUCA,---,B1
1641685,503,GENERAL STUDIES,---,B1
1641685,"",Result: PASS,"",""
1641686,301,ENGLISH CORE,062,C1
1641686,302,HINDI CORE,078,B1
1641686,030,ECONOMICS,041,C2
1641686,054,BUSINESS STUDIES,064,C1
1641686,055,ACCOUNTANCY,085,A2
1641686,500,WORK EXPERIENCE,---,A2
1641686,502,PHY & HEALTH EDUCA,---,A1
1641686,503,GENERAL STUDIES,---,B1
1641686,"",Result: PASS,"",""
1641687,301,ENGLISH CORE,086,A2
1641687,030,ECONOMICS,095,A1
1641687,041,MATHEMATICS,090,A2
1641687,054,BUSINESS STUDIES,086,A2
1641687,055,ACCOUNTANCY,093,A1
1641687,500,WORK EXPERIENCE,---,A1
1641687,502,PHY & HEALTH EDUCA,---,A1
1641687,503,GENERAL STUDIES,---,A1
1641687,"",Result: PASS,"",""
1641688,301,ENGLISH CORE,067,C1
1641688,302,HINDI CORE,061,C2
1641688,030,ECONOMICS,041,C2
1641688,054,BUSINESS STUDIES,068,B2
1641688,055,ACCOUNTANCY,049,D1
1641688,500,WORK EXPERIENCE,---,B1
1641688,502,PHY & HEALTH EDUCA,---,B2
1641688,503,GENERAL STUDIES,---,A2
1641688,"",Result: PASS,"",""
1641689,301,ENGLISH CORE,056,C2
1641689,302,HINDI CORE,076,B1
1641689,030,ECONOMICS,056,B2
1641689,054,BUSINESS STUDIES,056,C2
1641689,055,ACCOUNTANCY,083,A2
1641689,500,WORK EXPERIENCE,---,A2
1641689,502,PHY & HEALTH EDUCA,---,A1
1641689,503,GENERAL STUDIES,---,A2
1641689,"",Result: PASS,"",""
1641690,301,ENGLISH CORE,072,B2
1641690,302,HINDI CORE,061,C2
1641690,030,ECONOMICS,058,B2
1641690,054,BUSINESS STUDIES,068,B2
1641690,055,ACCOUNTANCY,061,C1
1641690,500,WORK EXPERIENCE,---,A2
1641690,502,PHY & HEALTH EDUCA,---,A2
1641690,503,GENERAL STUDIES,---,A2
1641690,"",Result: PASS,"",""
1641691,301,ENGLISH CORE,058,C2
1641691,302,HINDI CORE,061,C2
1641691,030,ECONOMICS,033,D2
1641691,054,BUSINESS STUDIES,062,C1
1641691,055,ACCOUNTANCY,055,C2
1641691,500,WORK EXPERIENCE,---,A2
1641691,502,PHY & HEALTH EDUCA,---,A1
1641691,503,GENERAL STUDIES,---,A2
1641691,"",Result: PASS,"",""
1641692,301,ENGLISH CORE,061,C1
1641692,030,ECONOMICS,041,C2
1641692,041,MATHEMATICS,033,D2
1641692,054,BUSINESS STUDIES,076,B1
1641692,055,ACCOUNTANCY,057,C1
1641692,500,WORK EXPERIENCE,---,A1
1641692,502,PHY & HEALTH EDUCA,---,A1
1641692,503,GENERAL STUDIES,---,A1
1641692,"",Result: PASS,"",""
1641693,301,ENGLISH CORE,067,C1
1641693,030,ECONOMICS,084,A2
1641693,041,MATHEMATICS,068,B1
1641693,054,BUSINESS STUDIES,067,B2
1641693,055,ACCOUNTANCY,094,A1
1641693,500,WORK EXPERIENCE,---,A1
1641693,502,PHY & HEALTH EDUCA,---,A1
1641693,503,GENERAL STUDIES,---,A1
1641693,"",Result: PASS,"",""
1641694,301,ENGLISH CORE,064,C1
1641694,302,HINDI CORE,051,D1
1641694,030,ECONOMICS,008F,E
1641694,054,BUSINESS STUDIES,072,B2
1641694,055,ACCOUNTANCY,044,D2
1641694,500,WORK EXPERIENCE,---,B1
1641694,502,PHY & HEALTH EDUCA,---,B1
1641694,503,GENERAL STUDIES,---,B2
1641694,"",Result: COMP,"",""
1641695,301,ENGLISH CORE,068,C1
1641695,302,HINDI CORE,062,C2
1641695,030,ECONOMICS,006F,E
1641695,054,BUSINESS STUDIES,049,D1
1641695,055,ACCOUNTANCY,021FT,E
1641695,500,WORK EXPERIENCE,---,B1
1641695,502,PHY & HEALTH EDUCA,---,A2
1641695,503,GENERAL STUDIES,---,B2
1641695,"",Result: FAIL,"",""
1641696,301,ENGLISH CORE,084,A2
1641696,302,HINDI CORE,081,A2
1641696,042,PHYSICS,053,D1
1641696,043,CHEMISTRY,059,C2
1641696,044,BIOLOGY,066,C2
1641696,500,WORK EXPERIENCE,---,A1
1641696,502,PHY & HEALTH EDUCA,---,B1
1641696,503,GENERAL STUDIES,---,A1
1641696,"",Result: PASS,"",""
1641697,301,ENGLISH CORE,067,C1
1641697,041,MATHEMATICS,013F,E
1641697,042,PHYSICS,051,D2
1641697,043,CHEMISTRY,050,D2
1641697,048,PHYSICAL EDUCATION,062,C2
1641697,500,WORK EXPERIENCE,---,A1
1641697,502,PHY & HEALTH EDUCA,---,A2
1641697,503,GENERAL STUDIES,---,B1
1641697,"",Result: COMP,"",""
1641698,301,ENGLISH CORE,069,B2
1641698,041,MATHEMATICS,094,A1
1641698,042,PHYSICS,085,A2
