1695274,301,ENGLISH CORE,049,D1
1695274,302,HINDI CORE,063,C2
1695274,042,PHYSICS,051,D2
1695274,043,CHEMISTRY,063,C2
1695274,044,BIOLOGY,040FT,E
1695274,500,WORK EXPERIENCE,---,A2
1695274,502,PHY & HEALTH EDUCA,---,A2
1695274,503,GENERAL STUDIES,---,B2
1695274,"",Result: COMP,"",""
1695275,301,ENGLISH CORE,074,B2
1695275,041,MATHEMATICS,033,D2
1695275,042,PHYSICS,058,C2
1695275,043,CHEMISTRY,060,C2
1695275,083,COMPUTER SCIENCE,059,D1
1695275,500,WORK EXPERIENCE,---,B1
1695275,502,PHY & HEALTH EDUCA,---,A1
1695275,503,GENERAL STUDIES,---,A2
1695275,"",Result: PASS,"",""
1695276,301,ENGLISH CORE,079,B1
1695276,041,MATHEMATICS,043,D1
1695276,042,PHYSICS,085,A2
1695276,043,CHEMISTRY,049,D2
1695276,083,COMPUTER SCIENCE,069,C2
1695276,500,WORK EXPERIENCE,---,B1
1695276,502,PHY & HEALTH EDUCA,---,A1
1695276,503,GENERAL STUDIES,---,B2
1695276,"",Result: PASS,"",""
1695277,301,ENGLISH CORE,048,D1
1695277,041,MATHEMATICS,033,D2
1695277,042,PHYSICS,050,D2
1695277,043,CHEMISTRY,065,C1
1695277,083,COMPUTER SCIENCE,069,C2
1695277,500,WORK EXPERIENCE,---,A2
1695277,502,PHY & HEALTH EDUCA,---,A1
1695277,503,GENERAL STUDIES,---,B2
1695277,"",Result: PASS,"",""
1695278,301,ENGLISH CORE,057,C2
1695278,042,PHYSICS,048,D2
1695278,043,CHEMISTRY,063,C2
1695278,044,BIOLOGY,030FT,E
1695278,083,COMPUTER SCIENCE,069,C2
1695278,500,WORK EXPERIENCE,---,A2
1695278,502,PHY & HEALTH EDUCA,---,B1
1695278,503,GENERAL STUDIES,---,B2
1695278,"",Result: COMP,"",""
1695279,301,ENGLISH CORE,063,C1
1695279,041,MATHEMATICS,036,D1
1695279,042,PHYSICS,055,D1
1695279,043,CHEMISTRY,055,D1
1695279,083,COMPUTER SCIENCE,071,C1
1695279,500,WORK EXPERIENCE,---,B1
1695279,502,PHY & HEALTH EDUCA,---,A1
1695279,503,GENERAL STUDIES,---,B2
1695279,"",Result: PASS,"",""
1695280,301,ENGLISH CORE,074,B2
1695280,041,MATHEMATICS,067,B1
1695280,042,PHYSICS,061,C1
1695280,043,CHEMISTRY,082,B1
1695280,083,COMPUTER SCIENCE,080,B2
1695280,500,WORK EXPERIENCE,---,B1
1695280,502,PHY & HEALTH EDUCA,---,A1
1695280,503,GENERAL STUDIES,---,B2
1695280,"",Result: PASS,"",""
1695281,301,ENGLISH CORE,070,B2
1695281,041,MATHEMATICS,057,B2
1695281,042,PHYSICS,059,C1
1695281,043,CHEMISTRY,077,B1
1695281,083,COMPUTER SCIENCE,073,C1
1695281,500,WORK EXPERIENCE,---,B1
1695281,502,PHY & HEALTH EDUCA,---,A1
1695281,503,GENERAL STUDIES,---,B2
1695281,"",Result: PASS,"",""
1695282,301,ENGLISH CORE,041,D2
1695282,302,HINDI CORE,069,C1
1695282,042,PHYSICS,050,D2
1695282,043,CHEMISTRY,050,D2
1695282,044,BIOLOGY,057,D1
1695282,500,WORK EXPERIENCE,---,B1
1695282,502,PHY & HEALTH EDUCA,---,A1
1695282,503,GENERAL STUDIES,---,B2
1695282,"",Result: PASS,"",""
1695283,301,ENGLISH CORE,091,A1
1695283,302,HINDI CORE,074,B2
1695283,042,PHYSICS,050,D2
1695283,043,CHEMISTRY,066,C1
1695283,044,BIOLOGY,058,D1
1695283,500,WORK EXPERIENCE,---,B1
1695283,502,PHY & HEALTH EDUCA,---,A1
1695283,503,GENERAL STUDIES,---,B1
1695283,"",Result: PASS,"",""
1695284,301,ENGLISH CORE,055,C2
1695284,041,MATHEMATICS,069,B1
1695284,042,PHYSICS,057,C2
1695284,043,CHEMISTRY,061,C2
1695284,083,COMPUTER SCIENCE,073,C1
1695284,500,WORK EXPERIENCE,---,A1
1695284,502,PHY & HEALTH EDUCA,---,A1
1695284,503,GENERAL STUDIES,---,B1
1695284,"",Result: PASS,"",""
1695285,301,ENGLISH CORE,078,B1
1695285,041,MATHEMATICS,043,D1
1695285,042,PHYSICS,056,C2
1695285,043,CHEMISTRY,054,D1
1695285,083,COMPUTER SCIENCE,058,D1
1695285,500,WORK EXPERIENCE,---,A2
1695285,502,PHY & HEALTH EDUCA,---,A1
1695285,503,GENERAL STUDIES,---,B1
1695285,"",Result: PASS,"",""
1695286,301,ENGLISH CORE,059,C2
1695286,041,MATHEMATICS,004F,E
1695286,042,PHYSICS,031FT,E
1695286,043,CHEMISTRY,066,C1
1695286,083,COMPUTER SCIENCE,068,C2
1695286,500,WORK EXPERIENCE,---,B1
1695286,502,PHY & HEALTH EDUCA,---,A1
1695286,503,GENERAL STUDIES,---,B2
1695286,"",Result: FAIL,"",""
1695287,301,ENGLISH CORE,072,B2
1695287,041,MATHEMATICS,051,C1
1695287,042,PHYSICS,053,D1
1695287,043,CHEMISTRY,073,B2
1695287,083,COMPUTER SCIENCE,072,C1
1695287,500,WORK EXPERIENCE,---,A2
1695287,502,PHY & HEALTH EDUCA,---,A1
1695287,503,GENERAL STUDIES,---,B2
1695287,"",Result: PASS,"",""
1695288,301,ENGLISH CORE,069,B2
1695288,041,MATHEMATICS,078,A2
1695288,042,PHYSICS,089,A1
1695288,043,CHEMISTRY,080,B1
1695288,083,COMPUTER SCIENCE,080,B2
1695288,500,WORK EXPERIENCE,---,B1
1695288,502,PHY & HEALTH EDUCA,---,A1
1695288,503,GENERAL STUDIES,---,B2
1695288,"",Result: PASS,"",""
1695289,301,ENGLISH CORE,077,B1
1695289,041,MATHEMATICS,034,D2
1695289,042,PHYSICS,056,C2
1695289,043,CHEMISTRY,056,D1
1695289,083,COMPUTER SCIENCE,077,B2
1695289,500,WORK EXPERIENCE,---,B1
1695289,502,PHY & HEALTH EDUCA,---,A1
1695289,503,GENERAL STUDIES,---,A2
1695289,"",Result: PASS,"",""
1695290,301,ENGLISH CORE,071,B2
1695290,041,MATHEMATICS,034,D2
1695290,042,PHYSICS,053,D1
1695290,043,CHEMISTRY,056,D1
1695290,083,COMPUTER SCIENCE,071,C1
1695290,500,WORK EXPERIENCE,---,A2
1695290,502,PHY & HEALTH EDUCA,---,A1
1695290,503,GENERAL STUDIES,---,B1
1695290,"",Result: PASS,"",""
1695291,301,ENGLISH CORE,050,D1
1695291,041,MATHEMATICS,034,D2
1695291,042,PHYSICS,055,D1
1695291,043,CHEMISTRY,056,D1
1695291,083,COMPUTER SCIENCE,066,C2
1695291,500,WORK EXPERIENCE,---,B1
1695291,502,PHY & HEALTH EDUCA,---,A1
1695291,503,GENERAL STUDIES,---,B1
1695291,"",Result: PASS,"",""
1695292,301,ENGLISH CORE,082,B1
1695292,041,MATHEMATICS,096,A1
1695292,042,PHYSICS,092,A1
1695292,043,CHEMISTRY,091,A2
1695292,083,COMPUTER SCIENCE,091,A2
1695292,500,WORK EXPERIENCE,---,A1
1695292,502,PHY & HEALTH EDUCA,---,A1
1695292,503,GENERAL STUDIES,---,B2
1695292,"",Result: PASS,"",""
1695293,301,ENGLISH CORE,070,B2
1695293,041,MATHEMATICS,089,A2
1695293,042,PHYSICS,078,A2
1695293,043,CHEMISTRY,076,B2
1695293,083,COMPUTER SCIENCE,080,B2
1695293,500,WORK EXPERIENCE,---,A2
1695293,502,PHY & HEALTH EDUCA,---,A1
1695293,503,GENERAL STUDIES,---,B2
1695293,"",Result: PASS,"",""
1695294,301,ENGLISH CORE,089,A2
1695294,041,MATHEMATICS,090,A2
1695294,042,PHYSICS,095,A1
1695294,043,CHEMISTRY,087,A2
1695294,083,COMPUTER SCIENCE,095,A1
1695294,500,WORK EXPERIENCE,---,B2
1695294,502,PHY & HEALTH EDUCA,---,A1
1695294,503,GENERAL STUDIES,---,B2
1695294,"",Result: PASS,"",""
1695295,301,ENGLISH CORE,093,A1
1695295,041,MATHEMATICS,064,B2
1695295,042,PHYSICS,072,B1
1695295,043,CHEMISTRY,071,B2
1695295,083,COMPUTER SCIENCE,089,A2
1695295,500,WORK EXPERIENCE,---,A1
1695295,502,PHY & HEALTH EDUCA,---,A1
1695295,503,GENERAL STUDIES,---,B1
1695295,"",Result: PASS,"",""
1695296,301,ENGLISH CORE,077,B1
1695296,041,MATHEMATICS,095,A1
1695296,042,PHYSICS,079,A2
1695296,043,CHEMISTRY,067,C1
1695296,083,COMPUTER SCIENCE,080,B2
1695296,500,WORK EXPERIENCE,---,A1
1695296,502,PHY & HEALTH EDUCA,---,A1
1695296,503,GENERAL STUDIES,---,B1
1695296,"",Result: PASS,"",""
1695297,301,ENGLISH CORE,081,B1
1695297,041,MATHEMATICS,089,A2
1695297,042,PHYSICS,095,A1
1695297,043,CHEMISTRY,085,A2
1695297,083,COMPUTER SCIENCE,093,A1
1695297,500,WORK EXPERIENCE,---,B1
1695297,502,PHY & HEALTH EDUCA,---,A2
1695297,503,GENERAL STUDIES,---,A1
1695297,"",Result: PASS,"",""
1695298,301,ENGLISH CORE,082,B1
1695298,041,MATHEMATICS,085,A2
1695298,042,PHYSICS,089,A1
1695298,043,CHEMISTRY,095,A1
1695298,044,BIOLOGY,092,A1
1695298,500,WORK EXPERIENCE,---,B1
1695298,502,PHY & HEALTH EDUCA,---,B1
1695298,503,GENERAL STUDIES,---,A1
1695298,"",Result: PASS,"",""
1695299,301,ENGLISH CORE,071,B2
1695299,041,MATHEMATICS,048,C2
1695299,042,PHYSICS,065,B2
1695299,043,CHEMISTRY,071,B2
1695299,083,COMPUTER SCIENCE,074,C1
1695299,500,WORK EXPERIENCE,---,B2
1695299,502,PHY & HEALTH EDUCA,---,B2
1695299,503,GENERAL STUDIES,---,A2
1695299,"",Result: PASS,"",""
1695300,301,ENGLISH CORE,071,B2
1695300,302,HINDI CORE,091,A1
1695300,042,PHYSICS,090,A1
1695300,043,CHEMISTRY,093,A1
1695300,044,BIOLOGY,085,B1
1695300,500,WORK EXPERIENCE,---,B2
1695300,502,PHY & HEALTH EDUCA,---,C1
1695300,503,GENERAL STUDIES,---,B1
1695300,"",Result: PASS,"",""
1695301,301,ENGLISH CORE,075,B2
1695301,041,MATHEMATICS,088,A2
1695301,042,PHYSICS,071,B1
1695301,043,CHEMISTRY,084,A2
1695301,083,COMPUTER SCIENCE,076,B2
1695301,500,WORK EXPERIENCE,---,B1
1695301,502,PHY & HEALTH EDUCA,---,C2
1695301,503,GENERAL STUDIES,---,A2
1695301,"",Result: PASS,"",""
1695302,301,ENGLISH CORE,079,B1
1695302,041,MATHEMATICS,067,B1
1695302,042,PHYSICS,071,B1
1695302,043,CHEMISTRY,085,A2
1695302,083,COMPUTER SCIENCE,074,C1
1695302,500,WORK EXPERIENCE,---,B2
1695302,502,PHY & HEALTH EDUCA,---,B1
1695302,503,GENERAL STUDIES,---,A2
1695302,"",Result: PASS,"",""
1695303,301,ENGLISH CORE,057,C2
1695303,041,MATHEMATICS,078,A2
1695303,042,PHYSICS,085,A2
1695303,043,CHEMISTRY,097,A1
1695303,044,BIOLOGY,095,A1
1695303,500,WORK EXPERIENCE,---,B2
1695303,502,PHY & HEALTH EDUCA,---,A2
1695303,503,GENERAL STUDIES,---,A1
1695303,"",Result: PASS,"",""
1695304,301,ENGLISH CORE,081,B1
1695304,041,MATHEMATICS,058,B2
1695304,042,PHYSICS,068,B2
1695304,043,CHEMISTRY,075,B2
1695304,044,BIOLOGY,081,B1
1695304,500,WORK EXPERIENCE,---,B2
1695304,502,PHY & HEALTH EDUCA,---,B1
1695304,503,GENERAL STUDIES,---,A2
1695304,"",Result: PASS,"",""
1695305,301,ENGLISH CORE,087,A2
1695305,302,HINDI CORE,092,A1
1695305,042,PHYSICS,067,B2
1695305,043,CHEMISTRY,082,B1
1695305,044,BIOLOGY,091,A2
1695305,500,WORK EXPERIENCE,---,B2
1695305,502,PHY & HEALTH EDUCA,---,A2
1695305,503,GENERAL STUDIES,---,A2
1695305,"",Result: PASS,"",""
1695306,301,ENGLISH CORE,061,C1
1695306,302,HINDI CORE,078,B1
1695306,041,MATHEMATICS,043,D1
1695306,042,PHYSICS,075,B1
1695306,043,CHEMISTRY,066,C1
1695306,500,WORK EXPERIENCE,---,B2
1695306,502,PHY & HEALTH EDUCA,---,C2
1695306,503,GENERAL STUDIES,---,B2
1695306,"",Result: PASS,"",""
1695307,301,ENGLISH CORE,074,B2
1695307,302,HINDI CORE,083,A2
1695307,041,MATHEMATICS,061,B2
1695307,042,PHYSICS,070,B1
1695307,043,CHEMISTRY,083,B1
1695307,500,WORK EXPERIENCE,---,B2
1695307,502,PHY & HEALTH EDUCA,---,C2
1695307,503,GENERAL STUDIES,---,A2
1695307,"",Result: PASS,"",""
1695308,301,ENGLISH CORE,083,A2
1695308,041,MATHEMATICS,069,B1
1695308,042,PHYSICS,071,B1
1695308,043,CHEMISTRY,091,A2
1695308,044,BIOLOGY,076,B2
1695308,500,WORK EXPERIENCE,---,B2
1695308,502,PHY & HEALTH EDUCA,---,B1
1695308,503,GENERAL STUDIES,---,A2
1695308,"",Result: PASS,"",""
1695309,301,ENGLISH CORE,054,C2
1695309,302,HINDI CORE,078,B1
1695309,042,PHYSICS,060,C1
1695309,043,CHEMISTRY,054,D1
1695309,044,BIOLOGY,067,C2
1695309,500,WORK EXPERIENCE,---,B2
1695309,502,PHY & HEALTH EDUCA,---,C2
1695309,503,GENERAL STUDIES,---,B1
1695309,"",Result: PASS,"",""
1695310,301,ENGLISH CORE,080,B1
1695310,041,MATHEMATICS,083,A2
1695310,042,PHYSICS,087,A1
1695310,043,CHEMISTRY,087,A2
1695310,083,COMPUTER SCIENCE,071,C1
1695310,500,WORK EXPERIENCE,---,B2
1695310,502,PHY & HEALTH EDUCA,---,B2
1695310,503,GENERAL STUDIES,---,A2
1695310,"",Result: PASS,"",""
1695311,301,ENGLISH CORE,087,A2
1695311,302,HINDI CORE,093,A1
1695311,042,PHYSICS,060,C1
1695311,043,CHEMISTRY,081,B1
1695311,044,BIOLOGY,085,B1
1695311,500,WORK EXPERIENCE,---,B1
1695311,502,PHY & HEALTH EDUCA,---,B2
1695311,503,GENERAL STUDIES,---,A2
1695311,"",Result: PASS,"",""
1695312,301,ENGLISH CORE,049,D1
1695312,302,HINDI CORE,075,B2
1695312,041,MATHEMATICS,044,C2
1695312,042,PHYSICS,061,C1
1695312,043,CHEMISTRY,070,C1
1695312,500,WORK EXPERIENCE,---,B1
1695312,502,PHY & HEALTH EDUCA,---,B1
1695312,503,GENERAL STUDIES,---,B2
1695312,"",Result: PASS,"",""
1695313,301,ENGLISH CORE,061,C1
1695313,041,MATHEMATICS,084,A2
1695313,042,PHYSICS,082,A2
1695313,043,CHEMISTRY,088,A2
1695313,083,COMPUTER SCIENCE,068,C2
1695313,500,WORK EXPERIENCE,---,B2
1695313,502,PHY & HEALTH EDUCA,---,B1
1695313,503,GENERAL STUDIES,---,A2
1695313,"",Result: PASS,"",""
1695314,301,ENGLISH CORE,083,A2
1695314,041,MATHEMATICS,055,C1
1695314,042,PHYSICS,079,A2
1695314,043,CHEMISTRY,086,A2
1695314,083,COMPUTER SCIENCE,067,C2
1695314,500,WORK EXPERIENCE,---,B2
1695314,502,PHY & HEALTH EDUCA,---,C2
1695314,503,GENERAL STUDIES,---,A2
1695314,"",Result: PASS,"",""
1695315,301,ENGLISH CORE,062,C1
1695315,041,MATHEMATICS,049,C1
1695315,042,PHYSICS,066,B2
1695315,043,CHEMISTRY,076,B2
1695315,083,COMPUTER SCIENCE,069,C2
1695315,500,WORK EXPERIENCE,---,B1
1695315,502,PHY & HEALTH EDUCA,---,B2
1695315,503,GENERAL STUDIES,---,B1
1695315,"",Result: PASS,"",""
1695316,301,ENGLISH CORE,078,B1
1695316,302,HINDI CORE,082,A2
1695316,042,PHYSICS,073,B1
1695316,043,CHEMISTRY,082,B1
1695316,044,BIOLOGY,067,C2
1695316,500,WORK EXPERIENCE,---,B2
1695316,502,PHY & HEALTH EDUCA,---,C2
1695316,503,GENERAL STUDIES,---,B2
1695316,"",Result: PASS,"",""
1695317,301,ENGLISH CORE,080,B1
1695317,041,MATHEMATICS,064,B2
1695317,042,PHYSICS,061,C1
1695317,043,CHEMISTRY,071,B2
1695317,044,BIOLOGY,074,B2
1695317,500,WORK EXPERIENCE,---,B1
1695317,502,PHY & HEALTH EDUCA,---,B2
1695317,503,GENERAL STUDIES,---,B1
1695317,"",Result: PASS,"",""
1695318,301,ENGLISH CORE,063,C1
1695318,302,HINDI CORE,084,A2
1695318,041,MATHEMATICS,036,D1
1695318,042,PHYSICS,072,B1
1695318,043,CHEMISTRY,071,B2
1695318,500,WORK EXPERIENCE,---,B2
1695318,502,PHY & HEALTH EDUCA,---,B2
1695318,503,GENERAL STUDIES,---,A2
1695318,"",Result: PASS,"",""
1695319,301,ENGLISH CORE,082,B1
1695319,302,HINDI CORE,084,A2
1695319,041,MATHEMATICS,067,B1
1695319,042,PHYSICS,067,B2
1695319,043,CHEMISTRY,081,B1
1695319,500,WORK EXPERIENCE,---,B2
1695319,502,PHY & HEALTH EDUCA,---,C2
1695319,503,GENERAL STUDIES,---,A2
1695319,"",Result: PASS,"",""
1695320,301,ENGLISH CORE,087,A2
1695320,041,MATHEMATICS,088,A2
1695320,042,PHYSICS,078,A2
1695320,043,CHEMISTRY,094,A1
1695320,044,BIOLOGY,092,A1
1695320,500,WORK EXPERIENCE,---,B1
1695320,502,PHY & HEALTH EDUCA,---,B2
1695320,503,GENERAL STUDIES,---,A1
1695320,"",Result: PASS,"",""
1695321,301,ENGLISH CORE,065,C1
1695321,041,MATHEMATICS,055,C1
1695321,042,PHYSICS,071,B1
1695321,043,CHEMISTRY,083,B1
1695321,083,COMPUTER SCIENCE,058,D1
1695321,500,WORK EXPERIENCE,---,B2
1695321,502,PHY & HEALTH EDUCA,---,B2
1695321,503,GENERAL STUDIES,---,A2
1695321,"",Result: PASS,"",""
1695322,301,ENGLISH CORE,073,B2
1695322,302,HINDI CORE,072,B2
1695322,042,PHYSICS,071,B1
1695322,043,CHEMISTRY,087,A2
1695322,044,BIOLOGY,075,B2
1695322,500,WORK EXPERIENCE,---,B2
1695322,502,PHY & HEALTH EDUCA,---,C2
1695322,503,GENERAL STUDIES,---,B1
1695322,"",Result: PASS,"",""
1695323,301,ENGLISH CORE,075,B2
1695323,041,MATHEMATICS,068,B1
1695323,042,PHYSICS,066,B2
1695323,043,CHEMISTRY,073,B2
1695323,083,COMPUTER SCIENCE,066,C2
1695323,500,WORK EXPERIENCE,---,B2
1695323,502,PHY & HEALTH EDUCA,---,A2
1695323,503,GENERAL STUDIES,---,A2
1695323,"",Result: PASS,"",""
1695324,301,ENGLISH CORE,055,C2
1695324,041,MATHEMATICS,073,B1
1695324,042,PHYSICS,076,B1
1695324,043,CHEMISTRY,077,B1
1695324,083,COMPUTER SCIENCE,066,C2
1695324,500,WORK EXPERIENCE,---,B2
1695324,502,PHY & HEALTH EDUCA,---,C1
1695324,503,GENERAL STUDIES,---,A2
1695324,"",Result: PASS,"",""
1695325,301,ENGLISH CORE,081,B1
1695325,041,MATHEMATICS,063,B2
1695325,042,PHYSICS,081,A2
1695325,043,CHEMISTRY,087,A2
1695325,083,COMPUTER SCIENCE,085,B1
1695325,500,WORK EXPERIENCE,---,B1
1695325,502,PHY & HEALTH EDUCA,---,C2
1695325,503,GENERAL STUDIES,---,A2
1695325,"",Result: PASS,"",""
1695326,301,ENGLISH CORE,069,B2
1695326,302,HINDI CORE,086,A2
1695326,042,PHYSICS,074,B1
1695326,043,CHEMISTRY,087,A2
1695326,044,BIOLOGY,088,A2
1695326,500,WORK EXPERIENCE,---,B2
1695326,502,PHY & HEALTH EDUCA,---,A2
1695326,503,GENERAL STUDIES,---,A2
1695326,"",Result: PASS,"",""
1695327,301,ENGLISH CORE,048,D1
1695327,302,HINDI CORE,082,A2
1695327,042,PHYSICS,059,C1
1695327,043,CHEMISTRY,079,B1
1695327,044,BIOLOGY,072,C1
1695327,500,WORK EXPERIENCE,---,B2
1695327,502,PHY & HEALTH EDUCA,---,C2
1695327,503,GENERAL STUDIES,---,B1
1695327,"",Result: PASS,"",""
1695328,301,ENGLISH CORE,064,C1
1695328,302,HINDI CORE,078,B1
1695328,042,PHYSICS,061,C1
1695328,043,CHEMISTRY,071,B2
1695328,044,BIOLOGY,062,C2
1695328,500,WORK EXPERIENCE,---,B2
1695328,502,PHY & HEALTH EDUCA,---,A2
1695328,503,GENERAL STUDIES,---,A2
1695328,"",Result: PASS,"",""
1695329,301,ENGLISH CORE,065,C1
1695329,302,HINDI CORE,069,C1
1695329,041,MATHEMATICS,063,B2
1695329,042,PHYSICS,070,B1
1695329,043,CHEMISTRY,079,B1
1695329,500,WORK EXPERIENCE,---,B1
1695329,502,PHY & HEALTH EDUCA,---,C2
1695329,503,GENERAL STUDIES,---,A2
1695329,"",Result: PASS,"",""
1695330,301,ENGLISH CORE,063,C1
1695330,302,HINDI CORE,068,C1
1695330,042,PHYSICS,063,C1
1695330,043,CHEMISTRY,079,B1
1695330,044,BIOLOGY,081,B1
1695330,500,WORK EXPERIENCE,---,B2
1695330,502,PHY & HEALTH EDUCA,---,B2
1695330,503,GENERAL STUDIES,---,A2
1695330,"",Result: PASS,"",""
1695331,301,ENGLISH CORE,059,C2
1695331,041,MATHEMATICS,071,B1
1695331,042,PHYSICS,064,B2
1695331,043,CHEMISTRY,067,C1
1695331,083,COMPUTER SCIENCE,076,B2
1695331,500,WORK EXPERIENCE,---,B2
1695331,502,PHY & HEALTH EDUCA,---,B1
1695331,503,GENERAL STUDIES,---,A2
1695331,"",Result: PASS,"",""
1695332,301,ENGLISH CORE,077,B1
1695332,041,MATHEMATICS,033,D2
1695332,042,PHYSICS,062,C1
1695332,043,CHEMISTRY,078,B1
1695332,083,COMPUTER SCIENCE,060,D1
1695332,500,WORK EXPERIENCE,---,B2
1695332,502,PHY & HEALTH EDUCA,---,B1
1695332,503,GENERAL STUDIES,---,B2
1695332,"",Result: PASS,"",""
1695333,301,ENGLISH CORE,061,C1
1695333,041,MATHEMATICS,077,A2
1695333,042,PHYSICS,060,C1
1695333,043,CHEMISTRY,075,B2
1695333,083,COMPUTER SCIENCE,071,C1
1695333,500,WORK EXPERIENCE,---,B1
1695333,502,PHY & HEALTH EDUCA,---,A2
1695333,503,GENERAL STUDIES,---,A2
1695333,"",Result: PASS,"",""
1695334,301,ENGLISH CORE,095,A1
1695334,041,MATHEMATICS,064,B2
1695334,042,PHYSICS,072,B1
1695334,043,CHEMISTRY,082,B1
1695334,083,COMPUTER SCIENCE,084,B1
1695334,500,WORK EXPERIENCE,---,B2
1695334,502,PHY & HEALTH EDUCA,---,B1
1695334,503,GENERAL STUDIES,---,A2
1695334,"",Result: PASS,"",""
1695335,301,ENGLISH CORE,077,B1
1695335,041,MATHEMATICS,047,C2
1695335,042,PHYSICS,065,B2
1695335,043,CHEMISTRY,081,B1
1695335,083,COMPUTER SCIENCE,053,D2
1695335,500,WORK EXPERIENCE,---,B2
1695335,502,PHY & HEALTH EDUCA,---,B1
1695335,503,GENERAL STUDIES,---,B1
1695335,"",Result: PASS,"",""
1695336,301,ENGLISH CORE,081,B1
1695336,041,MATHEMATICS,095,A1
1695336,042,PHYSICS,084,A2
1695336,043,CHEMISTRY,095,A1
1695336,044,BIOLOGY,090,A2
1695336,500,WORK EXPERIENCE,---,A2
1695336,502,PHY & HEALTH EDUCA,---,B1
1695336,503,GENERAL STUDIES,---,A1
1695336,"",Result: PASS,"",""
1695337,301,ENGLISH CORE,090,A1
1695337,041,MATHEMATICS,085,A2
1695337,042,PHYSICS,074,B1
1695337,043,CHEMISTRY,092,A1
1695337,083,COMPUTER SCIENCE,069,C2
1695337,500,WORK EXPERIENCE,---,B2
1695337,502,PHY & HEALTH EDUCA,---,B2
1695337,503,GENERAL STUDIES,---,A2
1695337,"",Result: PASS,"",""
1695338,301,ENGLISH CORE,080,B1
1695338,302,HINDI CORE,061,C2
1695338,041,MATHEMATICS,043,D1
1695338,042,PHYSICS,058,C2
1695338,043,CHEMISTRY,074,B2
1695338,500,WORK EXPERIENCE,---,B2
1695338,502,PHY & HEALTH EDUCA,---,B2
1695338,503,GENERAL STUDIES,---,B2
1695338,"",Result: PASS,"",""
1695339,301,ENGLISH CORE,079,B1
1695339,041,MATHEMATICS,076,B1
1695339,042,PHYSICS,076,B1
1695339,043,CHEMISTRY,088,A2
1695339,083,COMPUTER SCIENCE,060,D1
1695339,500,WORK EXPERIENCE,---,B2
1695339,502,PHY & HEALTH EDUCA,---,A2
1695339,503,GENERAL STUDIES,---,A2
1695339,"",Result: PASS,"",""
1695340,301,ENGLISH CORE,049,D1
1695340,030,ECONOMICS,009F,E
1695340,048,PHYSICAL EDUCATION,067,C1
1695340,054,BUSINESS STUDIES,047,D1
1695340,055,ACCOUNTANCY,054,C2
1695340,500,WORK EXPERIENCE,---,A1
1695340,502,PHY & HEALTH EDUCA,---,A1
1695340,503,GENERAL STUDIES,---,A1
1695340,"",Result: COMP,"",""
1695341,301,ENGLISH CORE,071,B2
1695341,030,ECONOMICS,078,A2
1695341,048,PHYSICAL EDUCATION,077,B1
1695341,054,BUSINESS STUDIES,083,B1
1695341,055,ACCOUNTANCY,080,A2
1695341,500,WORK EXPERIENCE,---,A2
1695341,502,PHY & HEALTH EDUCA,---,A1
1695341,503,GENERAL STUDIES,---,A1
1695341,"",Result: PASS,"",""
1695342,301,ENGLISH CORE,063,C1
1695342,030,ECONOMICS,066,B1
1695342,048,PHYSICAL EDUCATION,083,A2
1695342,054,BUSINESS STUDIES,089,A2
1695342,055,ACCOUNTANCY,070,B1
1695342,500,WORK EXPERIENCE,---,A2
1695342,502,PHY & HEALTH EDUCA,---,A2
1695342,503,GENERAL STUDIES,---,A2
1695342,"",Result: PASS,"",""
1695343,301,ENGLISH CORE,042,D2
1695343,302,HINDI CORE,071,B2
1695343,030,ECONOMICS,033,D2
1695343,054,BUSINESS STUDIES,038,D2
1695343,055,ACCOUNTANCY,048,D1
1695343,500,WORK EXPERIENCE,---,A1
1695343,502,PHY & HEALTH EDUCA,---,A1
1695343,503,GENERAL STUDIES,---,A1
1695343,"",Result: PASS,"",""
1695344,301,ENGLISH CORE,077,B1
1695344,030,ECONOMICS,047,C1
1695344,048,PHYSICAL EDUCATION,079,B1
1695344,054,BUSINESS STUDIES,057,C2
1695344,055,ACCOUNTANCY,058,C1
1695344,500,WORK EXPERIENCE,---,A2
1695344,502,PHY & HEALTH EDUCA,---,A1
1695344,503,GENERAL STUDIES,---,A1
1695344,"",Result: PASS,"",""
1695345,301,ENGLISH CORE,040,D2
1695345,030,ECONOMICS,033,D2
1695345,048,PHYSICAL EDUCATION,059,D1
1695345,054,BUSINESS STUDIES,046,D1
1695345,055,ACCOUNTANCY,047,D1
1695345,500,WORK EXPERIENCE,---,B1
1695345,502,PHY & HEALTH EDUCA,---,B1
1695345,503,GENERAL STUDIES,---,B1
1695345,"",Result: PASS,"",""
1695346,301,ENGLISH CORE,066,C1
1695346,030,ECONOMICS,075,A2
1695346,054,BUSINESS STUDIES,092,A2
1695346,055,ACCOUNTANCY,074,B1
1695346,083,COMPUTER SCIENCE,079,B2
1695346,500,WORK EXPERIENCE,---,A1
1695346,502,PHY & HEALTH EDUCA,---,A1
1695346,503,GENERAL STUDIES,---,A1
1695346,"",Result: PASS,"",""
1695347,301,ENGLISH CORE,072,B2
1695347,030,ECONOMICS,068,B1
1695347,048,PHYSICAL EDUCATION,064,C2
1695347,054,BUSINESS STUDIES,067,B2
1695347,055,ACCOUNTANCY,062,B2
1695347,500,WORK EXPERIENCE,---,A1
1695347,502,PHY & HEALTH EDUCA,---,A2
