1617526,"",Result: PASS,"",""
1617527,301,ENGLISH CORE,077,B1
1617527,302,HINDI CORE,092,A1
1617527,054,BUSINESS STUDIES,095,A1
1617527,055,ACCOUNTANCY,072,B1
1617527,083,COMPUTER SCIENCE,064,D1
1617527,500,WORK EXPERIENCE,---,A2
1617527,502,PHY & HEALTH EDUCA,---,A1
1617527,503,GENERAL STUDIES,---,B1
1617527,Additional Subject
1617527,030,ECONOMICS,062,B2
1617527,"",Result: PASS,"",""
1617528,301,ENGLISH CORE,065,C1
1617528,030,ECONOMICS,060,B2
1617528,054,BUSINESS STUDIES,055,C2
1617528,055,ACCOUNTANCY,066,B2
1617528,083,COMPUTER SCIENCE,064,D1
1617528,500,WORK EXPERIENCE,---,B1
1617528,502,PHY & HEALTH EDUCA,---,A2
1617528,503,GENERAL STUDIES,---,A1
1617528,Additional Subject
1617528,049,PAINTING,082,C1
1617528,"",Result: PASS,"",""
1617529,301,ENGLISH CORE,052,C2
1617529,048,PHYSICAL EDUCATION,071,C1
1617529,049,PAINTING,079,C2
1617529,054,BUSINESS STUDIES,046,D1
1617529,055,ACCOUNTANCY,043,D2
1617529,500,WORK EXPERIENCE,---,B1
1617529,502,PHY & HEALTH EDUCA,---,A1
1617529,503,GENERAL STUDIES,---,B1
1617529,Additional Subject
1617529,030,ECONOMICS,012 F,E
1617529,"",Result: PASS,"",""
1617530,301,ENGLISH CORE,072,B2
1617530,049,PAINTING,092,A2
1617530,054,BUSINESS STUDIES,086,A2
1617530,055,ACCOUNTANCY,057,C1
1617530,083,COMPUTER SCIENCE,083,B1
1617530,500,WORK EXPERIENCE,---,A2
1617530,502,PHY & HEALTH EDUCA,---,A2
1617530,503,GENERAL STUDIES,---,A1
1617530,Additional Subject
1617530,030,ECONOMICS,061,B2
1617530,"",Result: PASS,"",""
1617531,301,ENGLISH CORE,090,A1
1617531,030,ECONOMICS,080,A2
1617531,054,BUSINESS STUDIES,092,A2
1617531,055,ACCOUNTANCY,071,B1
1617531,083,COMPUTER SCIENCE,081,B1
1617531,500,WORK EXPERIENCE,---,A1
1617531,502,PHY & HEALTH EDUCA,---,A2
1617531,503,GENERAL STUDIES,---,A2
1617531,Additional Subject
1617531,041,MATHEMATICS,046,C2
1617531,"",Result: PASS,"",""
1617532,301,ENGLISH CORE,074,B2
1617532,030,ECONOMICS,053,C1
1617532,049,PAINTING,091,B1
1617532,054,BUSINESS STUDIES,047,D1
1617532,055,ACCOUNTANCY,045,D1
1617532,500,WORK EXPERIENCE,---,A2
1617532,502,PHY & HEALTH EDUCA,---,A1
1617532,503,GENERAL STUDIES,---,A1
1617532,Additional Subject
1617532,083,COMPUTER SCIENCE,067,C2
1617532,"",Result: PASS,"",""
1617533,301,ENGLISH CORE,067,C1
1617533,030,ECONOMICS,047,C1
1617533,048,PHYSICAL EDUCATION,078,B1
1617533,054,BUSINESS STUDIES,062,C1
1617533,055,ACCOUNTANCY,057,C1
1617533,500,WORK EXPERIENCE,---,A2
1617533,502,PHY & HEALTH EDUCA,---,A1
1617533,503,GENERAL STUDIES,---,A2
1617533,Additional Subject
1617533,041,MATHEMATICS,038,D1
1617533,"",Result: PASS,"",""
1617534,301,ENGLISH CORE,093,A1
1617534,030,ECONOMICS,076,A2
1617534,048,PHYSICAL EDUCATION,087,A2
1617534,054,BUSINESS STUDIES,087,A2
1617534,055,ACCOUNTANCY,054,C2
1617534,500,WORK EXPERIENCE,---,A2
1617534,502,PHY & HEALTH EDUCA,---,A1
1617534,503,GENERAL STUDIES,---,B1
1617534,Additional Subject
1617534,302,HINDI CORE,093,A1
1617534,"",Result: PASS,"",""
1617535,301,ENGLISH CORE,082,B1
1617535,030,ECONOMICS,095,A1
1617535,041,MATHEMATICS,071,B1
1617535,054,BUSINESS STUDIES,089,A2
1617535,055,ACCOUNTANCY,089,A1
1617535,500,WORK EXPERIENCE,---,A1
1617535,502,PHY & HEALTH EDUCA,---,A1
1617535,503,GENERAL STUDIES,---,A1
1617535,Additional Subject
1617535,048,PHYSICAL EDUCATION,089,A1
1617535,"",Result: PASS,"",""
1617536,301,ENGLISH CORE,065,C1
1617536,049,PAINTING,092,A2
1617536,054,BUSINESS STUDIES,075,B1
1617536,055,ACCOUNTANCY,057,C1
1617536,083,COMPUTER SCIENCE,074,C1
1617536,500,WORK EXPERIENCE,---,A1
1617536,502,PHY & HEALTH EDUCA,---,A1
1617536,503,GENERAL STUDIES,---,A2
1617536,Additional Subject
1617536,030,ECONOMICS,052,C1
1617536,"",Result: PASS,"",""
1617537,301,ENGLISH CORE,093,A1
1617537,302,HINDI CORE,087,A1
1617537,030,ECONOMICS,093,A1
1617537,054,BUSINESS STUDIES,086,A2
1617537,055,ACCOUNTANCY,093,A1
1617537,500,WORK EXPERIENCE,---,A2
1617537,502,PHY & HEALTH EDUCA,---,A1
1617537,503,GENERAL STUDIES,---,A1
1617537,Additional Subject
1617537,048,PHYSICAL EDUCATION,088,A1
1617537,"",Result: PASS,"",""
1617538,301,ENGLISH CORE,071,B2
1617538,030,ECONOMICS,089,A1
1617538,054,BUSINESS STUDIES,084,A2
1617538,055,ACCOUNTANCY,084,A2
1617538,083,COMPUTER SCIENCE,069,C2
1617538,500,WORK EXPERIENCE,---,A2
1617538,502,PHY & HEALTH EDUCA,---,A1
1617538,503,GENERAL STUDIES,---,A2
1617538,Additional Subject
1617538,041,MATHEMATICS,011 F,E
1617538,"",Result: PASS,"",""
1617539,301,ENGLISH CORE,040,D2
1617539,030,ECONOMICS,048,C1
1617539,048,PHYSICAL EDUCATION,087,A2
1617539,054,BUSINESS STUDIES,051,C2
1617539,055,ACCOUNTANCY,055,C2
1617539,500,WORK EXPERIENCE,---,A1
1617539,502,PHY & HEALTH EDUCA,---,A1
1617539,503,GENERAL STUDIES,---,A2
1617539,Additional Subject
1617539,302,HINDI CORE,080,B1
1617539,"",Result: PASS,"",""
1617540,301,ENGLISH CORE,093,A1
1617540,041,MATHEMATICS,048,C2
1617540,048,PHYSICAL EDUCATION,084,A2
1617540,054,BUSINESS STUDIES,077,B1
1617540,055,ACCOUNTANCY,079,A2
1617540,500,WORK EXPERIENCE,---,A1
1617540,502,PHY & HEALTH EDUCA,---,A1
1617540,503,GENERAL STUDIES,---,A1
1617540,Additional Subject
1617540,030,ECONOMICS,087,A1
1617540,"",Result: PASS,"",""
1617541,301,ENGLISH CORE,080,B1
1617541,041,MATHEMATICS,049,C1
1617541,048,PHYSICAL EDUCATION,091,A1
1617541,054,BUSINESS STUDIES,084,A2
1617541,055,ACCOUNTANCY,063,B2
1617541,500,WORK EXPERIENCE,---,A1
1617541,502,PHY & HEALTH EDUCA,---,A1
1617541,503,GENERAL STUDIES,---,A1
1617541,Additional Subject
1617541,030,ECONOMICS,061,B2
1617541,"",Result: PASS,"",""
1617542,301,ENGLISH CORE,062,C1
1617542,030,ECONOMICS,061,B2
1617542,041,MATHEMATICS,034,D2
1617542,054,BUSINESS STUDIES,069,B2
1617542,055,ACCOUNTANCY,086,A2
1617542,500,WORK EXPERIENCE,---,A1
1617542,502,PHY & HEALTH EDUCA,---,A1
1617542,503,GENERAL STUDIES,---,A1
1617542,Additional Subject
1617542,048,PHYSICAL EDUCATION,071,C1
1617542,"",Result: PASS,"",""
1617543,301,ENGLISH CORE,079,B1
1617543,302,HINDI CORE,093,A1
1617543,030,ECONOMICS,093,A1
1617543,054,BUSINESS STUDIES,092,A2
1617543,055,ACCOUNTANCY,095,A1
1617543,500,WORK EXPERIENCE,---,A1
1617543,502,PHY & HEALTH EDUCA,---,A2
1617543,503,GENERAL STUDIES,---,A1
1617543,Additional Subject
1617543,083,COMPUTER SCIENCE,087,A2
1617543,"",Result: PASS,"",""
1617544,301,ENGLISH CORE,063,C1
1617544,302,HINDI CORE,095,A1
1617544,048,PHYSICAL EDUCATION,080,B1
1617544,054,BUSINESS STUDIES,080,B1
1617544,055,ACCOUNTANCY,064,B2
1617544,500,WORK EXPERIENCE,---,A2
1617544,502,PHY & HEALTH EDUCA,---,A1
1617544,503,GENERAL STUDIES,---,B1
1617544,Additional Subject
1617544,030,ECONOMICS,066,B1
1617544,"",Result: PASS,"",""
1617545,301,ENGLISH CORE,055,C2
1617545,030,ECONOMICS,044,C2
1617545,048,PHYSICAL EDUCATION,082,A2
1617545,054,BUSINESS STUDIES,084,A2
1617545,055,ACCOUNTANCY,064,B2
1617545,500,WORK EXPERIENCE,---,A2
1617545,502,PHY & HEALTH EDUCA,---,A1
1617545,503,GENERAL STUDIES,---,A1
1617545,Additional Subject
1617545,049,PAINTING,085,B2
1617545,"",Result: PASS,"",""
1617546,301,ENGLISH CORE,062,C1
1617546,302,HINDI CORE,092,A1
1617546,030,ECONOMICS,069,B1
1617546,054,BUSINESS STUDIES,073,B2
1617546,055,ACCOUNTANCY,084,A2
1617546,500,WORK EXPERIENCE,---,A1
1617546,502,PHY & HEALTH EDUCA,---,A1
1617546,503,GENERAL STUDIES,---,A2
1617546,Additional Subject
1617546,083,COMPUTER SCIENCE,072,C1
1617546,"",Result: PASS,"",""
1617547,301,ENGLISH CORE,063,C1
1617547,030,ECONOMICS,053,C1
1617547,048,PHYSICAL EDUCATION,087,A2
1617547,054,BUSINESS STUDIES,060,C1
1617547,055,ACCOUNTANCY,066,B2
1617547,500,WORK EXPERIENCE,---,A1
1617547,502,PHY & HEALTH EDUCA,---,A1
1617547,503,GENERAL STUDIES,---,A2
1617547,Additional Subject
1617547,041,MATHEMATICS,033,D2
1617547,"",Result: PASS,"",""
1617548,301,ENGLISH CORE,058,C2
1617548,302,HINDI CORE,089,A1
1617548,030,ECONOMICS,042,C2
1617548,054,BUSINESS STUDIES,074,B2
1617548,055,ACCOUNTANCY,074,B1
1617548,500,WORK EXPERIENCE,---,A1
1617548,502,PHY & HEALTH EDUCA,---,A2
1617548,503,GENERAL STUDIES,---,B1
1617548,Additional Subject
1617548,083,COMPUTER SCIENCE,076,B2
1617548,"",Result: PASS,"",""
1617549,301,ENGLISH CORE,048,D1
1617549,302,HINDI CORE,086,A2
1617549,030,ECONOMICS,088,A1
1617549,055,ACCOUNTANCY,076,B1
1617549,083,COMPUTER SCIENCE,061,D1
1617549,500,WORK EXPERIENCE,---,A1
1617549,502,PHY & HEALTH EDUCA,---,A1
1617549,503,GENERAL STUDIES,---,A2
1617549,Additional Subject
1617549,054,BUSINESS STUDIES,078,B1
1617549,"",Result: PASS,"",""
1617550,301,ENGLISH CORE,072,B2
1617550,030,ECONOMICS,080,A2
1617550,048,PHYSICAL EDUCATION,076,B2
1617550,054,BUSINESS STUDIES,079,B1
1617550,055,ACCOUNTANCY,073,B1
1617550,500,WORK EXPERIENCE,---,A2
1617550,502,PHY & HEALTH EDUCA,---,A1
1617550,503,GENERAL STUDIES,---,A1
1617550,Additional Subject
1617550,302,HINDI CORE,086,A2
1617550,"",Result: PASS,"",""
1617551,301,ENGLISH CORE,072,B2
1617551,041,MATHEMATICS,064,B2
1617551,042,PHYSICS,063,C1
1617551,043,CHEMISTRY,078,B1
1617551,048,PHYSICAL EDUCATION,083,A2
1617551,500,WORK EXPERIENCE,---,A2
1617551,502,PHY & HEALTH EDUCA,---,A1
1617551,503,GENERAL STUDIES,---,A2
1617551,Additional Subject
1617551,049,PAINTING,094,A2
1617551,"",Result: PASS,"",""
1617552,301,ENGLISH CORE,052,C2
1617552,030,ECONOMICS,033,D2
1617552,054,BUSINESS STUDIES,046,D1
1617552,055,ACCOUNTANCY,026FT,E
1617552,083,COMPUTER SCIENCE,058,D1
1617552,500,WORK EXPERIENCE,---,B1
1617552,502,PHY & HEALTH EDUCA,---,B1
1617552,503,GENERAL STUDIES,---,A2
1617552,"",Result: COMP,"",""
1617553,301,ENGLISH CORE,063,C1
1617553,030,ECONOMICS,060,B2
1617553,048,PHYSICAL EDUCATION,067,C1
1617553,054,BUSINESS STUDIES,070,B2
1617553,055,ACCOUNTANCY,067,B2
1617553,500,WORK EXPERIENCE,---,A1
1617553,502,PHY & HEALTH EDUCA,---,A2
1617553,503,GENERAL STUDIES,---,A2
1617553,"",Result: PASS,"",""
1617554,301,ENGLISH CORE,065,C1
1617554,030,ECONOMICS,042,C2
1617554,049,PAINTING,086,B2
1617554,054,BUSINESS STUDIES,063,C1
1617554,055,ACCOUNTANCY,052,C2
1617554,500,WORK EXPERIENCE,---,C1
1617554,502,PHY & HEALTH EDUCA,---,C2
1617554,503,GENERAL STUDIES,---,C2
1617554,"",Result: PASS,"",""
1617555,301,ENGLISH CORE,062,C1
1617555,030,ECONOMICS,072,B1
1617555,048,PHYSICAL EDUCATION,067,C1
1617555,054,BUSINESS STUDIES,079,B1
1617555,055,ACCOUNTANCY,069,B1
1617555,500,WORK EXPERIENCE,---,A1
1617555,502,PHY & HEALTH EDUCA,---,A1
1617555,503,GENERAL STUDIES,---,A1
1617555,"",Result: PASS,"",""
1617556,301,ENGLISH CORE,082,B1
1617556,302,HINDI CORE,090,A1
1617556,042,PHYSICS,063,C1
1617556,043,CHEMISTRY,076,B2
1617556,044,BIOLOGY,085,B1
1617556,500,WORK EXPERIENCE,---,A1
1617556,502,PHY & HEALTH EDUCA,---,A1
1617556,503,GENERAL STUDIES,---,A1
1617556,"",Result: PASS,"",""
1617557,301,ENGLISH CORE,068,C1
1617557,302,HINDI CORE,085,A2
1617557,042,PHYSICS,053,D1
1617557,043,CHEMISTRY,075,B2
1617557,044,BIOLOGY,077,B2
1617557,500,WORK EXPERIENCE,---,A2
1617557,502,PHY & HEALTH EDUCA,---,A2
1617557,503,GENERAL STUDIES,---,B1
1617557,"",Result: PASS,"",""
1617558,301,ENGLISH CORE,041,D2
1617558,030,ECONOMICS,067,B1
1617558,049,PAINTING,082,C1
1617558,054,BUSINESS STUDIES,040,D2
1617558,055,ACCOUNTANCY,069,B1
1617558,500,WORK EXPERIENCE,---,B1
1617558,502,PHY & HEALTH EDUCA,---,B1
1617558,503,GENERAL STUDIES,---,B2
1617558,"",Result: PASS,"",""
1617559,301,ENGLISH CORE,079,B1
1617559,041,MATHEMATICS,076,B1
1617559,042,PHYSICS,058,C2
1617559,043,CHEMISTRY,067,C1
1617559,048,PHYSICAL EDUCATION,082,A2
1617559,500,WORK EXPERIENCE,---,A1
1617559,502,PHY & HEALTH EDUCA,---,A2
1617559,503,GENERAL STUDIES,---,A1
1617559,"",Result: PASS,"",""
1617560,301,ENGLISH CORE,083,A2
1617560,041,MATHEMATICS,057,B2
1617560,042,PHYSICS,062,C1
1617560,043,CHEMISTRY,082,B1
1617560,048,PHYSICAL EDUCATION,081,B1
1617560,500,WORK EXPERIENCE,---,A1
1617560,502,PHY & HEALTH EDUCA,---,A1
1617560,503,GENERAL STUDIES,---,A2
1617560,"",Result: PASS,"",""
1617561,301,ENGLISH CORE,042,D2
1617561,030,ECONOMICS,033,D2
1617561,049,PAINTING,073,D1
1617561,054,BUSINESS STUDIES,045,D1
1617561,055,ACCOUNTANCY,053,C2
1617561,500,WORK EXPERIENCE,---,A1
1617561,502,PHY & HEALTH EDUCA,---,A1
1617561,503,GENERAL STUDIES,---,A1
1617561,"",Result: PASS,"",""
1617562,301,ENGLISH CORE,069,B2
1617562,041,MATHEMATICS,078,A2
1617562,042,PHYSICS,085,A2
1617562,043,CHEMISTRY,091,A2
1617562,048,PHYSICAL EDUCATION,074,B2
1617562,500,WORK EXPERIENCE,---,A1
1617562,502,PHY & HEALTH EDUCA,---,A1
1617562,503,GENERAL STUDIES,---,A1
1617562,"",Result: PASS,"",""
1617563,301,ENGLISH CORE,048,D1
1617563,030,ECONOMICS,041,C2
1617563,049,PAINTING,075,C2
1617563,054,BUSINESS STUDIES,052,C2
1617563,055,ACCOUNTANCY,058,C1
1617563,500,WORK EXPERIENCE,---,A2
1617563,502,PHY & HEALTH EDUCA,---,B1
1617563,503,GENERAL STUDIES,---,B2
1617563,"",Result: PASS,"",""
1617564,301,ENGLISH CORE,070,B2
1617564,030,ECONOMICS,093,A1
1617564,048,PHYSICAL EDUCATION,080,B1
1617564,054,BUSINESS STUDIES,095,A1
1617564,055,ACCOUNTANCY,080,A2
1617564,500,WORK EXPERIENCE,---,A1
1617564,502,PHY & HEALTH EDUCA,---,A2
1617564,503,GENERAL STUDIES,---,A1
1617564,"",Result: PASS,"",""
1617565,301,ENGLISH CORE,053,C2
1617565,030,ECONOMICS,060,B2
1617565,041,MATHEMATICS,053,C1
1617565,054,BUSINESS STUDIES,079,B1
1617565,055,ACCOUNTANCY,080,A2
1617565,500,WORK EXPERIENCE,---,C1
1617565,502,PHY & HEALTH EDUCA,---,C1
1617565,503,GENERAL STUDIES,---,C2
1617565,"",Result: PASS,"",""
1617566,301,ENGLISH CORE,083,A2
1617566,042,PHYSICS,082,A2
1617566,043,CHEMISTRY,081,B1
1617566,044,BIOLOGY,086,A2
1617566,048,PHYSICAL EDUCATION,075,B2
1617566,500,WORK EXPERIENCE,---,A1
1617566,502,PHY & HEALTH EDUCA,---,A1
1617566,503,GENERAL STUDIES,---,A1
1617566,"",Result: PASS,"",""
1617567,301,ENGLISH CORE,040,D2
1617567,030,ECONOMICS,046,C1
1617567,048,PHYSICAL EDUCATION,055,D2
1617567,054,BUSINESS STUDIES,037,D2
1617567,055,ACCOUNTANCY,041,D2
1617567,500,WORK EXPERIENCE,---,C1
1617567,502,PHY & HEALTH EDUCA,---,C1
1617567,503,GENERAL STUDIES,---,C2
1617567,"",Result: PASS,"",""
1617568,301,ENGLISH CORE,060,C2
1617568,030,ECONOMICS,046,C1
1617568,048,PHYSICAL EDUCATION,059,D1
1617568,054,BUSINESS STUDIES,053,C2
1617568,055,ACCOUNTANCY,061,C1
1617568,500,WORK EXPERIENCE,---,C2
1617568,502,PHY & HEALTH EDUCA,---,C2
1617568,503,GENERAL STUDIES,---,C2
1617568,"",Result: PASS,"",""
1617569,301,ENGLISH CORE,057,C2
1617569,041,MATHEMATICS,036,D1
1617569,042,PHYSICS,053,D1
1617569,043,CHEMISTRY,058,D1
1617569,048,PHYSICAL EDUCATION,078,B1
1617569,500,WORK EXPERIENCE,---,B1
1617569,502,PHY & HEALTH EDUCA,---,B2
1617569,503,GENERAL STUDIES,---,B2
1617569,"",Result: PASS,"",""
1617570,301,ENGLISH CORE,020F,E
1617570,030,ECONOMICS,012F,E
1617570,049,PAINTING,069,D1
1617570,054,BUSINESS STUDIES,027FT,E
1617570,055,ACCOUNTANCY,030FT,E
1617570,500,WORK EXPERIENCE,---,B1
1617570,502,PHY & HEALTH EDUCA,---,B1
1617570,503,GENERAL STUDIES,---,B1
1617570,"",Result: FAIL,"",""
1617571,301,ENGLISH CORE,061,C1
1617571,030,ECONOMICS,068,B1
1617571,054,BUSINESS STUDIES,058,C2
1617571,055,ACCOUNTANCY,077,B1
1617571,083,COMPUTER SCIENCE,061,D1
1617571,500,WORK EXPERIENCE,---,B1
1617571,502,PHY & HEALTH EDUCA,---,B2
1617571,503,GENERAL STUDIES,---,B2
1617571,"",Result: PASS,"",""
1617572,301,ENGLISH CORE,082,B1
1617572,041,MATHEMATICS,075,B1
1617572,042,PHYSICS,067,B2
1617572,043,CHEMISTRY,088,A2
1617572,048,PHYSICAL EDUCATION,080,B1
1617572,500,WORK EXPERIENCE,---,A1
1617572,502,PHY & HEALTH EDUCA,---,A2
1617572,503,GENERAL STUDIES,---,A2
1617572,"",Result: PASS,"",""
1617573,301,ENGLISH CORE,074,B2
1617573,302,HINDI CORE,086,A2
1617573,042,PHYSICS,066,B2
1617573,043,CHEMISTRY,073,B2
1617573,044,BIOLOGY,095,A1
1617573,500,WORK EXPERIENCE,---,B1
1617573,502,PHY & HEALTH EDUCA,---,C1
1617573,503,GENERAL STUDIES,---,C2
1617573,"",Result: PASS,"",""
1617574,301,ENGLISH CORE,051,D1
1617574,030,ECONOMICS,076,A2
1617574,049,PAINTING,076,C2
1617574,054,BUSINESS STUDIES,089,A2
1617574,055,ACCOUNTANCY,066,B2
1617574,500,WORK EXPERIENCE,---,B1
1617574,502,PHY & HEALTH EDUCA,---,B2
1617574,503,GENERAL STUDIES,---,B1
1617574,"",Result: PASS,"",""
1617575,301,ENGLISH CORE,090,A1
1617575,041,MATHEMATICS,082,A2
1617575,042,PHYSICS,088,A1
1617575,043,CHEMISTRY,083,B1
1617575,048,PHYSICAL EDUCATION,084,A2
1617575,500,WORK EXPERIENCE,---,A1
1617575,502,PHY & HEALTH EDUCA,---,A2
1617575,503,GENERAL STUDIES,---,A2
1617575,"",Result: PASS,"",""
1617576,301,ENGLISH CORE,059,C2
1617576,041,MATHEMATICS,062,B2
1617576,042,PHYSICS,058,C2
1617576,043,CHEMISTRY,081,B1
1617576,048,PHYSICAL EDUCATION,076,B2
1617576,500,WORK EXPERIENCE,---,A1
1617576,502,PHY & HEALTH EDUCA,---,A1
1617576,503,GENERAL STUDIES,---,A1
1617576,"",Result: PASS,"",""
1617577,301,ENGLISH CORE,046,D1
1617577,041,MATHEMATICS,038,D1
1617577,042,PHYSICS,051,D2
1617577,043,CHEMISTRY,042FT,E
1617577,048,PHYSICAL EDUCATION,079,B1
1617577,500,WORK EXPERIENCE,---,C1
1617577,502,PHY & HEALTH EDUCA,---,C2
1617577,503,GENERAL STUDIES,---,C1
1617577,"",Result: COMP,"",""
1617578,301,ENGLISH CORE,077,B1
1617578,041,MATHEMATICS,091,A1
1617578,042,PHYSICS,081,A2
1617578,043,CHEMISTRY,079,B1
1617578,048,PHYSICAL EDUCATION,069,C1
1617578,500,WORK EXPERIENCE,---,A1
1617578,502,PHY & HEALTH EDUCA,---,A1
1617578,503,GENERAL STUDIES,---,A1
1617578,"",Result: PASS,"",""
1617579,301,ENGLISH CORE,056,C2
1617579,041,MATHEMATICS,055,C1
1617579,042,PHYSICS,050,D2
1617579,043,CHEMISTRY,054,D1
1617579,048,PHYSICAL EDUCATION,059,D1
1617579,500,WORK EXPERIENCE,---,C2
1617579,502,PHY & HEALTH EDUCA,---,C2
1617579,503,GENERAL STUDIES,---,C2
1617579,"",Result: PASS,"",""
1617580,301,ENGLISH CORE,045,D1
1617580,030,ECONOMICS,042,C2
1617580,049,PAINTING,070,D1
1617580,054,BUSINESS STUDIES,053,C2
1617580,055,ACCOUNTANCY,080,A2
1617580,500,WORK EXPERIENCE,---,B1
1617580,502,PHY & HEALTH EDUCA,---,B2
1617580,503,GENERAL STUDIES,---,B2
1617580,"",Result: PASS,"",""
1617581,301,ENGLISH CORE,040,D2
1617581,030,ECONOMICS,042,C2
1617581,049,PAINTING,085,B2
1617581,054,BUSINESS STUDIES,037,D2
1617581,055,ACCOUNTANCY,044,D2
1617581,500,WORK EXPERIENCE,---,C1
1617581,502,PHY & HEALTH EDUCA,---,B1
1617581,503,GENERAL STUDIES,---,B1
1617581,"",Result: PASS,"",""
1617582,301,ENGLISH CORE,075,B2
1617582,302,HINDI CORE,082,A2
1617582,041,MATHEMATICS,033,D2
1617582,042,PHYSICS,056,C2
1617582,043,CHEMISTRY,060,C2
1617582,500,WORK EXPERIENCE,---,A2
1617582,502,PHY & HEALTH EDUCA,---,A2
1617582,503,GENERAL STUDIES,---,A2
1617582,"",Result: PASS,"",""
1617583,301,ENGLISH CORE,077,B1
1617583,041,MATHEMATICS,076,B1
1617583,042,PHYSICS,086,A1
1617583,043,CHEMISTRY,095,A1
1617583,048,PHYSICAL EDUCATION,084,A2
1617583,500,WORK EXPERIENCE,---,A2
1617583,502,PHY & HEALTH EDUCA,---,A2
1617583,503,GENERAL STUDIES,---,A2
1617583,"",Result: PASS,"",""
1617584,301,ENGLISH CORE,040,D2
1617584,030,ECONOMICS,041,C2
1617584,049,PAINTING,080,C1
1617584,054,BUSINESS STUDIES,038,D2
1617584,055,ACCOUNTANCY,055,C2
1617584,500,WORK EXPERIENCE,---,B1
1617584,502,PHY & HEALTH EDUCA,---,B1
1617584,503,GENERAL STUDIES,---,B1
1617584,"",Result: PASS,"",""
1617585,301,ENGLISH CORE,077,B1
1617585,041,MATHEMATICS,071,B1
1617585,042,PHYSICS,078,A2
1617585,043,CHEMISTRY,095,A1
1617585,048,PHYSICAL EDUCATION,074,B2
1617585,500,WORK EXPERIENCE,---,A1
1617585,502,PHY & HEALTH EDUCA,---,A1
1617585,503,GENERAL STUDIES,---,A1
1617585,"",Result: PASS,"",""
1617586,301,ENGLISH CORE,088,A2
1617586,042,PHYSICS,095,A1
1617586,043,CHEMISTRY,099,A1
1617586,044,BIOLOGY,095,A1
1617586,048,PHYSICAL EDUCATION,083,A2
1617586,500,WORK EXPERIENCE,---,A1
1617586,502,PHY & HEALTH EDUCA,---,A1
1617586,503,GENERAL STUDIES,---,A1
1617586,"",Result: PASS,"",""
1617587,301,ENGLISH CORE,048,D1
1617587,030,ECONOMICS,033,D2
1617587,049,PAINTING,081,C1
1617587,054,BUSINESS STUDIES,049,D1
1617587,055,ACCOUNTANCY,054,C2
1617587,500,WORK EXPERIENCE,---,C1
1617587,502,PHY & HEALTH EDUCA,---,C2
1617587,503,GENERAL STUDIES,---,C1
1617587,"",Result: PASS,"",""
1617588,301,ENGLISH CORE,040,D2
1617588,041,MATHEMATICS,033,D2
1617588,042,PHYSICS,050,D2
1617588,043,CHEMISTRY,062,C2
1617588,048,PHYSICAL EDUCATION,059,D1
1617588,500,WORK EXPERIENCE,---,C2
1617588,502,PHY & HEALTH EDUCA,---,C2
1617588,503,GENERAL STUDIES,---,C2
1617588,"",Result: PASS,"",""
1617589,301,ENGLISH CORE,059,C2
1617589,041,MATHEMATICS,019F,E
1617589,042,PHYSICS,031FT,E
1617589,043,CHEMISTRY,037FT,E
1617589,048,PHYSICAL EDUCATION,053,D2
1617589,500,WORK EXPERIENCE,---,B1
1617589,502,PHY & HEALTH EDUCA,---,B1
1617589,503,GENERAL STUDIES,---,B2
1617589,"",Result: FAIL,"",""
1617590,301,ENGLISH CORE,071,B2
1617590,302,HINDI CORE,091,A1
1617590,042,PHYSICS,085,A2
1617590,043,CHEMISTRY,071,B2
1617590,044,BIOLOGY,092,A1
1617590,500,WORK EXPERIENCE,---,A2
1617590,502,PHY & HEALTH EDUCA,---,A2
1617590,503,GENERAL STUDIES,---,A2
1617590,"",Result: PASS,"",""
1617591,301,ENGLISH CORE,047,D1
1617591,302,HINDI CORE,067,C1
1617591,042,PHYSICS,051,D2
1617591,043,CHEMISTRY,054,D1
1617591,044,BIOLOGY,064,C2
1617591,500,WORK EXPERIENCE,---,B1
1617591,502,PHY & HEALTH EDUCA,---,B2
1617591,503,GENERAL STUDIES,---,B1
1617591,"",Result: PASS,"",""
1617592,301,ENGLISH CORE,077,B1
1617592,030,ECONOMICS,077,A2
1617592,048,PHYSICAL EDUCATION,080,B1
1617592,054,BUSINESS STUDIES,082,B1
1617592,055,ACCOUNTANCY,068,B2
1617592,500,WORK EXPERIENCE,---,C2
1617592,502,PHY & HEALTH EDUCA,---,C2
1617592,503,GENERAL STUDIES,---,C2
1617592,"",Result: PASS,"",""
1617593,301,ENGLISH CORE,047,D1
1617593,030,ECONOMICS,049,C1
1617593,054,BUSINESS STUDIES,051,C2
1617593,055,ACCOUNTANCY,055,C2
1617593,083,COMPUTER SCIENCE,051,D2
1617593,500,WORK EXPERIENCE,---,B1
1617593,502,PHY & HEALTH EDUCA,---,B1
1617593,503,GENERAL STUDIES,---,B1
1617593,"",Result: PASS,"",""
1617594,301,ENGLISH CORE,060,C2
1617594,030,ECONOMICS,074,A2
1617594,049,PAINTING,077,C2
1617594,054,BUSINESS STUDIES,081,B1
1617594,055,ACCOUNTANCY,073,B1
1617594,500,WORK EXPERIENCE,---,A2
1617594,502,PHY & HEALTH EDUCA,---,A2
1617594,503,GENERAL STUDIES,---,A2
1617594,"",Result: PASS,"",""
1617595,301,ENGLISH CORE,084,A2
1617595,302,HINDI CORE,080,B1
