3600245,301,ENGLISH CORE,011F,E,false
3600245,002,HINDI ELECTIVE,046,D1,false
3600245,027,HISTORY,040,D1,false
3600245,028,POLITICAL SCIENCE,007F,E,false
3600245,029,GEOGRAPHY,054,D1,false
3600245,500,WORK EXPERIENCE,---,B1,false
3600245,502,PHY & HEALTH EDUCA,---,B1,false
3600245,503,GENERAL STUDIES,---,A1,false
3600245,"",Result: FAIL,"","",false
3600246,301,ENGLISH CORE,033,D2,false
3600246,002,HINDI ELECTIVE,045,D1,false
3600246,027,HISTORY,042,C2,false
3600246,028,POLITICAL SCIENCE,009F,E,false
3600246,029,GEOGRAPHY,055,C2,false
3600246,500,WORK EXPERIENCE,---,C2,false
3600246,502,PHY & HEALTH EDUCA,---,C1,false
3600246,503,GENERAL STUDIES,---,C2,false
3600246,"",Result: COMP,"","",false
3600247,301,ENGLISH CORE,033,D2,false
3600247,002,HINDI ELECTIVE,068,B1,false
3600247,027,HISTORY,043,C2,false
3600247,028,POLITICAL SCIENCE,013F,E,false
3600247,029,GEOGRAPHY,077,A2,false
3600247,500,WORK EXPERIENCE,---,B2,false
3600247,502,PHY & HEALTH EDUCA,---,A1,false
3600247,503,GENERAL STUDIES,---,B2,false
3600247,"",Result: COMP,"","",false
3600248,301,ENGLISH CORE,033,D2,false
3600248,027,HISTORY,040,D1,false
3600248,028,POLITICAL SCIENCE,050,C1,false
3600248,029,GEOGRAPHY,073,B1,false
3600248,030,ECONOMICS,015F,E,false
3600248,500,WORK EXPERIENCE,---,C2,false
3600248,502,PHY & HEALTH EDUCA,---,A1,false
3600248,503,GENERAL STUDIES,---,D1,false
3600248,"",Result: COMP,"","",false
3600249,301,ENGLISH CORE,011F,E,false
3600249,002,HINDI ELECTIVE,052,C1,false
3600249,027,HISTORY,033,D2,false
3600249,028,POLITICAL SCIENCE,033,D2,false
3600249,029,GEOGRAPHY,060,C1,false
3600249,500,WORK EXPERIENCE,---,C2,false
3600249,502,PHY & HEALTH EDUCA,---,D1,false
3600249,503,GENERAL STUDIES,---,C2,false
3600249,"",Result: COMP,"","",false
3600250,301,ENGLISH CORE,033,D2,false
3600250,002,HINDI ELECTIVE,036,D2,false
3600250,027,HISTORY,040,D1,false
3600250,028,POLITICAL SCIENCE,005F,E,false
3600250,029,GEOGRAPHY,053,D1,false
3600250,500,WORK EXPERIENCE,---,B2,false
3600250,502,PHY & HEALTH EDUCA,---,C1,false
3600250,503,GENERAL STUDIES,---,C1,false
3600250,"",Result: COMP,"","",false
3600251,301,ENGLISH CORE,033,D2,false
3600251,002,HINDI ELECTIVE,034,D2,false
3600251,027,HISTORY,033,D2,false
3600251,028,POLITICAL SCIENCE,012F,E,false
3600251,029,GEOGRAPHY,055,C2,false
3600251,500,WORK EXPERIENCE,---,B2,false
3600251,502,PHY & HEALTH EDUCA,---,A1,false
3600251,503,GENERAL STUDIES,---,B2,false
3600251,030,ECONOMICS,011 F,E,true
3600251,"",Result: COMP,"","",true
3600252,301,ENGLISH CORE,033,D2,false
3600252,002,HINDI ELECTIVE,070,A2,false
3600252,027,HISTORY,041,D1,false
3600252,028,POLITICAL SCIENCE,009F,E,false
3600252,029,GEOGRAPHY,056,C2,false
3600252,500,WORK EXPERIENCE,---,B2,false
3600252,502,PHY & HEALTH EDUCA,---,B2,false
3600252,503,GENERAL STUDIES,---,B2,false
3600252,"",Result: COMP,"","",false
3600253,301,ENGLISH CORE,033,D2,false
3600253,002,HINDI ELECTIVE,076,A1,false
3600253,027,HISTORY,033,D2,false
3600253,028,POLITICAL SCIENCE,009F,E,false
3600253,029,GEOGRAPHY,067,B2,false
3600253,500,WORK EXPERIENCE,---,B2,false
3600253,502,PHY & HEALTH EDUCA,---,B1,false
3600253,503,GENERAL STUDIES,---,B2,false
3600253,030,ECONOMICS,015 F,E,true
3600253,"",Result: COMP,"","",true
3600254,301,ENGLISH CORE,015F,E,false
3600254,002,HINDI ELECTIVE,049,C2,false
3600254,027,HISTORY,040,D1,false
3600254,028,POLITICAL SCIENCE,033,D2,false
3600254,029,GEOGRAPHY,057,C2,false
3600254,500,WORK EXPERIENCE,---,B2,false
3600254,502,PHY & HEALTH EDUCA,---,B1,false
3600254,503,GENERAL STUDIES,---,C1,false
3600254,"",Result: COMP,"","",false
3600255,301,ENGLISH CORE,023F,E,false
3600255,030,ECONOMICS,015F,E,false
3600255,027,HISTORY,048,C1,false
3600255,028,POLITICAL SCIENCE,013F,E,false
3600255,029,GEOGRAPHY,066,B2,false
3600255,500,WORK EXPERIENCE,---,B1,false
3600255,502,PHY & HEALTH EDUCA,---,B1,false
3600255,503,GENERAL STUDIES,---,B1,false
3600255,"",Result: FAIL,"","",false
3600256,301,ENGLISH CORE,013F,E,false
3600256,002,HINDI ELECTIVE,076,A1,false
3600256,027,HISTORY,021F,E,false
3600256,028,POLITICAL SCIENCE,010F,E,false
3600256,029,GEOGRAPHY,057,C2,false
3600256,500,WORK EXPERIENCE,---,B1,false
3600256,502,PHY & HEALTH EDUCA,---,C1,false
3600256,503,GENERAL STUDIES,---,B1,false
3600256,030,ECONOMICS,011 F,E,true
3600256,"",Result: FAIL,"","",true
3600257,301,ENGLISH CORE,046,D1,false
3600257,041,MATHEMATICS,002F,E,false
3600257,042,PHYSICS,025FT,E,false
3600257,043,CHEMISTRY,031FT,E,false
3600257,044,BIOLOGY,044FT,E,false
3600257,500,WORK EXPERIENCE,---,B2,false
3600257,502,PHY & HEALTH EDUCA,---,B2,false
3600257,503,GENERAL STUDIES,---,B1,false
3600257,"",Result: FAIL,"","",false
3600258,301,ENGLISH CORE,060,C2,false
3600258,041,MATHEMATICS,033,D2,false
3600258,042,PHYSICS,051,D2,false
3600258,043,CHEMISTRY,041FT,E,false
3600258,044,BIOLOGY,056,D1,false
3600258,500,WORK EXPERIENCE,---,A1,false
3600258,502,PHY & HEALTH EDUCA,---,B1,false
3600258,503,GENERAL STUDIES,---,B1,false
3600258,"",Result: COMP,"","",false
3600259,301,ENGLISH CORE,040,D2,false
3600259,041,MATHEMATICS,034,D2,false
3600259,042,PHYSICS,039FT,E,false
3600259,043,CHEMISTRY,052,D2,false
3600259,044,BIOLOGY,052,D2,false
3600259,500,WORK EXPERIENCE,---,A1,false
3600259,502,PHY & HEALTH EDUCA,---,A1,false
3600259,503,GENERAL STUDIES,---,A2,false
3600259,"",Result: COMP,"","",false
3600260,301,ENGLISH CORE,040,D2,false
3600260,041,MATHEMATICS,010F,E,false
3600260,042,PHYSICS,035FT,E,false
3600260,043,CHEMISTRY,044FT,E,false
3600260,044,BIOLOGY,055,D2,false
3600260,500,WORK EXPERIENCE,---,B1,false
3600260,502,PHY & HEALTH EDUCA,---,C1,false
3600260,503,GENERAL STUDIES,---,A2,false
3600260,"",Result: FAIL,"","",false
3600261,301,ENGLISH CORE,019F,E,false
3600261,041,MATHEMATICS,001F,E,false
3600261,042,PHYSICS,024FT,E,false
3600261,043,CHEMISTRY,031FT,E,false
3600261,044,BIOLOGY,036FT,E,false
3600261,500,WORK EXPERIENCE,---,B1,false
3600261,502,PHY & HEALTH EDUCA,---,C2,false
3600261,503,GENERAL STUDIES,---,D2,false
3600261,002,HINDI ELECTIVE,052,C1,true
3600261,"",Result: FAIL,"","",true
3600262,301,ENGLISH CORE,053,C2,false
3600262,041,MATHEMATICS,ABA,E,false
3600262,042,PHYSICS,030FT,E,false
3600262,043,CHEMISTRY,036FT,E,false
3600262,044,BIOLOGY,036FT,E,false
3600262,500,WORK EXPERIENCE,---,B1,false
3600262,502,PHY & HEALTH EDUCA,---,C1,false
3600262,503,GENERAL STUDIES,---,B2,false
3600262,002,HINDI ELECTIVE,061,B2,true
3600262,"",Result: FAIL,"","",true
3600263,301,ENGLISH CORE,050,D1,false
3600263,002,HINDI ELECTIVE,080,A1,false
3600263,042,PHYSICS,051,D2,false
3600263,043,CHEMISTRY,055,D1,false
3600263,044,BIOLOGY,064,C2,false
3600263,500,WORK EXPERIENCE,---,A2,false
3600263,502,PHY & HEALTH EDUCA,---,C2,false
3600263,503,GENERAL STUDIES,---,A1,false
3600263,041,MATHEMATICS,013 F,E,true
3600263,"",Result: PASS,"","",true
3600264,301,ENGLISH CORE,022F,E,false
3600264,041,MATHEMATICS,003F,E,false
3600264,042,PHYSICS,036FT,E,false
3600264,043,CHEMISTRY,035FT,E,false
3600264,044,BIOLOGY,038FT,E,false
3600264,500,WORK EXPERIENCE,---,B1,false
3600264,502,PHY & HEALTH EDUCA,---,A1,false
3600264,503,GENERAL STUDIES,---,B1,false
3600264,002,HINDI ELECTIVE,046,D1,true
3600264,"",Result: FAIL,"","",true
3600265,301,ENGLISH CORE,040,D2,false
3600265,041,MATHEMATICS,017F,E,false
3600265,042,PHYSICS,032FT,E,false
3600265,043,CHEMISTRY,036FT,E,false
3600265,044,BIOLOGY,040FT,E,false
3600265,500,WORK EXPERIENCE,---,A1,false
3600265,502,PHY & HEALTH EDUCA,---,D1,false
3600265,503,GENERAL STUDIES,---,C2,false
3600265,002,HINDI ELECTIVE,084,A1,true
3600265,"",Result: FAIL,"","",true
3600266,301,ENGLISH CORE,057,C2,false
3600266,041,MATHEMATICS,033,D2,false
3600266,029,GEOGRAPHY,076,B1,false
3600266,043,CHEMISTRY,043FT,E,false
3600266,044,BIOLOGY,053,D2,false
3600266,500,WORK EXPERIENCE,---,A2,false
3600266,502,PHY & HEALTH EDUCA,---,A1,false
3600266,503,GENERAL STUDIES,---,A1,false
3600266,042,PHYSICS,034 FT,E,true
3600266,"",Result: COMP,"","",true
3600267,301,ENGLISH CORE,042,D2,false
3600267,002,HINDI ELECTIVE,086,A1,false
3600267,027,HISTORY,040,D1,false
3600267,028,POLITICAL SCIENCE,036,D1,false
3600267,029,GEOGRAPHY,085,A2,false
3600267,500,WORK EXPERIENCE,---,B1,false
3600267,502,PHY & HEALTH EDUCA,---,B1,false
3600267,503,GENERAL STUDIES,---,A2,false
3600267,"",Result: PASS,"","",false
3600268,301,ENGLISH CORE,065,C1,false
3600268,002,HINDI ELECTIVE,055,C1,false
3600268,044,BIOLOGY,057,D1,false
3600268,042,PHYSICS,052,D1,false
3600268,043,CHEMISTRY,053,D2,false
3600268,500,WORK EXPERIENCE,---,A2,false
3600268,502,PHY & HEALTH EDUCA,---,A1,false
3600268,503,GENERAL STUDIES,---,A1,false
3600268,041,MATHEMATICS,014 F,E,true
3600268,"",Result: PASS,"","",true
3600269,301,ENGLISH CORE,033,D2,false
3600269,002,HINDI ELECTIVE,076,A1,false
3600269,027,HISTORY,033,D2,false
3600269,028,POLITICAL SCIENCE,006F,E,false
3600269,029,GEOGRAPHY,058,C2,false
3600269,500,WORK EXPERIENCE,---,B2,false
3600269,502,PHY & HEALTH EDUCA,---,C1,false
3600269,503,GENERAL STUDIES,---,C2,false
3600269,030,ECONOMICS,018 F,E,true
3600269,"",Result: COMP,"","",true
3600270,301,ENGLISH CORE,040,D2,false
3600270,002,HINDI ELECTIVE,049,C2,false
3600270,027,HISTORY,033,D2,false
3600270,028,POLITICAL SCIENCE,033,D2,false
3600270,029,GEOGRAPHY,058,C2,false
3600270,500,WORK EXPERIENCE,---,D1,false
3600270,502,PHY & HEALTH EDUCA,---,A1,false
3600270,503,GENERAL STUDIES,---,C2,false
3600270,"",Result: PASS,"","",false
3600271,301,ENGLISH CORE,033,D2,false
3600271,002,HINDI ELECTIVE,061,B2,false
3600271,027,HISTORY,033,D2,false
3600271,028,POLITICAL SCIENCE,040,D1,false
3600271,029,GEOGRAPHY,036FT,E,false
3600271,500,WORK EXPERIENCE,---,A2,false
3600271,502,PHY & HEALTH EDUCA,---,B1,false
3600271,503,GENERAL STUDIES,---,B2,false
3600271,"",Result: COMP,"","",false
3600272,301,ENGLISH CORE,049,D1,false
3600272,002,HINDI ELECTIVE,071,A2,false
3600272,027,HISTORY,033,D2,false
3600272,028,POLITICAL SCIENCE,065,B1,false
3600272,029,GEOGRAPHY,067,B2,false
3600272,500,WORK EXPERIENCE,---,B1,false
3600272,502,PHY & HEALTH EDUCA,---,B2,false
3600272,503,GENERAL STUDIES,---,B2,false
3600272,"",Result: PASS,"","",false
3600273,301,ENGLISH CORE,045,D1,false
3600273,002,HINDI ELECTIVE,069,A2,false
3600273,027,HISTORY,053,B2,false
3600273,028,POLITICAL SCIENCE,033,D2,false
3600273,029,GEOGRAPHY,053,D1,false
3600273,500,WORK EXPERIENCE,---,A2,false
3600273,502,PHY & HEALTH EDUCA,---,C1,false
3600273,503,GENERAL STUDIES,---,B2,false
3600273,"",Result: PASS,"","",false
3600274,301,ENGLISH CORE,048,D1,false
3600274,002,HINDI ELECTIVE,064,B1,false
3600274,027,HISTORY,067,A2,false
3600274,028,POLITICAL SCIENCE,040,D1,false
3600274,029,GEOGRAPHY,066,B2,false
3600274,500,WORK EXPERIENCE,---,B2,false
3600274,502,PHY & HEALTH EDUCA,---,A1,false
3600274,503,GENERAL STUDIES,---,A1,false
3600274,"",Result: PASS,"","",false
3600275,301,ENGLISH CORE,033,D2,false
3600275,002,HINDI ELECTIVE,060,B2,false
3600275,027,HISTORY,041,D1,false
3600275,028,POLITICAL SCIENCE,045,C1,false
3600275,029,GEOGRAPHY,080,A2,false
3600275,500,WORK EXPERIENCE,---,B1,false
3600275,502,PHY & HEALTH EDUCA,---,C1,false
3600275,503,GENERAL STUDIES,---,B1,false
3600275,"",Result: PASS,"","",false
3600276,301,ENGLISH CORE,033,D2,false
3600276,002,HINDI ELECTIVE,074,A2,false
3600276,027,HISTORY,047,C1,false
3600276,028,POLITICAL SCIENCE,033,D2,false
3600276,029,GEOGRAPHY,074,B1,false
3600276,500,WORK EXPERIENCE,---,B1,false
3600276,502,PHY & HEALTH EDUCA,---,B1,false
3600276,503,GENERAL STUDIES,---,B1,false
3600276,"",Result: PASS,"","",false
3600277,301,ENGLISH CORE,017F,E,false
3600277,002,HINDI ELECTIVE,051,C2,false
3600277,027,HISTORY,023F,E,false
3600277,028,POLITICAL SCIENCE,010F,E,false
3600277,029,GEOGRAPHY,060,C1,false
3600277,500,WORK EXPERIENCE,---,B1,false
3600277,502,PHY & HEALTH EDUCA,---,B2,false
3600277,503,GENERAL STUDIES,---,B1,false
3600277,"",Result: FAIL,"","",false
3600278,301,ENGLISH CORE,033,D2,false
3600278,002,HINDI ELECTIVE,055,C1,false
3600278,027,HISTORY,033,D2,false
3600278,028,POLITICAL SCIENCE,044,C2,false
3600278,029,GEOGRAPHY,059,C1,false
3600278,500,WORK EXPERIENCE,---,A2,false
3600278,502,PHY & HEALTH EDUCA,---,C1,false
3600278,503,GENERAL STUDIES,---,B1,false
3600278,"",Result: PASS,"","",false
3600279,301,ENGLISH CORE,033,D2,false
3600279,002,HINDI ELECTIVE,050,C2,false
3600279,027,HISTORY,040,D1,false
3600279,028,POLITICAL SCIENCE,033,D2,false
3600279,029,GEOGRAPHY,057,C2,false
3600279,500,WORK EXPERIENCE,---,A2,false
3600279,502,PHY & HEALTH EDUCA,---,C1,false
3600279,503,GENERAL STUDIES,---,A2,false
3600279,"",Result: PASS,"","",false
3600280,301,ENGLISH CORE,033,D2,false
3600280,002,HINDI ELECTIVE,069,A2,false
3600280,027,HISTORY,040,D1,false
3600280,028,POLITICAL SCIENCE,010F,E,false
3600280,029,GEOGRAPHY,075,B1,false
3600280,500,WORK EXPERIENCE,---,A2,false
3600280,502,PHY & HEALTH EDUCA,---,C1,false
3600280,503,GENERAL STUDIES,---,A2,false
3600280,"",Result: COMP,"","",false
3600281,301,ENGLISH CORE,033,D2,false
3600281,002,HINDI ELECTIVE,076,A1,false
3600281,027,HISTORY,040,D1,false
3600281,028,POLITICAL SCIENCE,005F,E,false
3600281,029,GEOGRAPHY,061,C1,false
3600281,500,WORK EXPERIENCE,---,A1,false
3600281,502,PHY & HEALTH EDUCA,---,A1,false
3600281,503,GENERAL STUDIES,---,A2,false
3600281,"",Result: COMP,"","",false
3600282,301,ENGLISH CORE,040,D2,false
3600282,002,HINDI ELECTIVE,064,B1,false
3600282,027,HISTORY,040,D1,false
3600282,028,POLITICAL SCIENCE,008F,E,false
3600282,029,GEOGRAPHY,066,B2,false
3600282,500,WORK EXPERIENCE,---,B1,false
3600282,502,PHY & HEALTH EDUCA,---,A1,false
3600282,503,GENERAL STUDIES,---,B1,false
3600282,"",Result: COMP,"","",false
3600283,301,ENGLISH CORE,033,D2,false
3600283,002,HINDI ELECTIVE,056,C1,false
3600283,027,HISTORY,043,C2,false
3600283,028,POLITICAL SCIENCE,038,D1,false
3600283,029,GEOGRAPHY,056,C2,false
3600283,500,WORK EXPERIENCE,---,B2,false
3600283,502,PHY & HEALTH EDUCA,---,C1,false
3600283,503,GENERAL STUDIES,---,B1,false
3600283,"",Result: PASS,"","",false
3600284,301,ENGLISH CORE,018F,E,false
3600284,002,HINDI ELECTIVE,063,B1,false
3600284,027,HISTORY,044,C2,false
3600284,028,POLITICAL SCIENCE,033,D2,false
3600284,029,GEOGRAPHY,051,D1,false
3600284,500,WORK EXPERIENCE,---,B1,false
3600284,502,PHY & HEALTH EDUCA,---,C1,false
3600284,503,GENERAL STUDIES,---,B1,false
3600284,"",Result: COMP,"","",false
3600285,301,ENGLISH CORE,033,D2,false
3600285,002,HINDI ELECTIVE,051,C2,false
3600285,027,HISTORY,040,D1,false
3600285,028,POLITICAL SCIENCE,035,D1,false
3600285,029,GEOGRAPHY,061,C1,false
3600285,500,WORK EXPERIENCE,---,B1,false
3600285,502,PHY & HEALTH EDUCA,---,C2,false
3600285,503,GENERAL STUDIES,---,B2,false
3600285,"",Result: PASS,"","",false
3600286,301,ENGLISH CORE,033,D2,false
3600286,002,HINDI ELECTIVE,069,A2,false
3600286,027,HISTORY,040,D1,false
3600286,028,POLITICAL SCIENCE,011F,E,false
3600286,029,GEOGRAPHY,059,C1,false
3600286,500,WORK EXPERIENCE,---,B2,false
3600286,502,PHY & HEALTH EDUCA,---,A1,false
3600286,503,GENERAL STUDIES,---,B2,false
3600286,"",Result: COMP,"","",false
3600287,301,ENGLISH CORE,033,D2,false
3600287,002,HINDI ELECTIVE,049,C2,false
3600287,027,HISTORY,055,B1,false
3600287,028,POLITICAL SCIENCE,006F,E,false
3600287,029,GEOGRAPHY,076,B1,false
3600287,500,WORK EXPERIENCE,---,B1,false
3600287,502,PHY & HEALTH EDUCA,---,A1,false
3600287,503,GENERAL STUDIES,---,B2,false
3600287,"",Result: COMP,"","",false
3600288,301,ENGLISH CORE,019F,E,false
3600288,027,HISTORY,041,D1,false
3600288,028,POLITICAL SCIENCE,034,D1,false
3600288,029,GEOGRAPHY,028FT,E,false
3600288,030,ECONOMICS,001F,E,false
3600288,500,WORK EXPERIENCE,---,D1,false
3600288,502,PHY & HEALTH EDUCA,---,C2,false
3600288,503,GENERAL STUDIES,---,C2,false
3600288,"",Result: FAIL,"","",false
3600289,301,ENGLISH CORE,033,D2,false
3600289,002,HINDI ELECTIVE,043,D1,false
3600289,027,HISTORY,042,C2,false
3600289,028,POLITICAL SCIENCE,006F,E,false
3600289,029,GEOGRAPHY,064,B2,false
3600289,500,WORK EXPERIENCE,---,B1,false
3600289,502,PHY & HEALTH EDUCA,---,B1,false
3600289,503,GENERAL STUDIES,---,B1,false
3600289,"",Result: COMP,"","",false
3600290,301,ENGLISH CORE,008F,E,false
3600290,002,HINDI ELECTIVE,042,D2,false
3600290,027,HISTORY,042,C2,false
3600290,028,POLITICAL SCIENCE,003F,E,false
3600290,029,GEOGRAPHY,054,D1,false
3600290,500,WORK EXPERIENCE,---,A2,false
3600290,502,PHY & HEALTH EDUCA,---,C2,false
3600290,503,GENERAL STUDIES,---,B1,false
3600290,"",Result: FAIL,"","",false
3600291,301,ENGLISH CORE,033,D2,false
3600291,027,HISTORY,055,B1,false
3600291,028,POLITICAL SCIENCE,052,B2,false
3600291,029,GEOGRAPHY,050,D1,false
3600291,030,ECONOMICS,033,D2,false
3600291,500,WORK EXPERIENCE,---,C1,false
3600291,502,PHY & HEALTH EDUCA,---,B1,false
3600291,503,GENERAL STUDIES,---,D1,false
3600291,"",Result: PASS,"","",false
3600292,301,ENGLISH CORE,014F,E,false
3600292,002,HINDI ELECTIVE,033,D2,false
3600292,027,HISTORY,033,D2,false
3600292,028,POLITICAL SCIENCE,033,D2,false
3600292,029,GEOGRAPHY,044,D2,false
3600292,500,WORK EXPERIENCE,---,B2,false
3600292,502,PHY & HEALTH EDUCA,---,A1,false
3600292,503,GENERAL STUDIES,---,B2,false
3600292,"",Result: COMP,"","",false
3600293,301,ENGLISH CORE,052,C2,false
3600293,041,MATHEMATICS,022F,E,false
3600293,042,PHYSICS,037FT,E,false
3600293,043,CHEMISTRY,040FT,E,false
3600293,044,BIOLOGY,046FT,E,false
3600293,500,WORK EXPERIENCE,---,A2,false
3600293,502,PHY & HEALTH EDUCA,---,B1,false
3600293,503,GENERAL STUDIES,---,A1,false
3600293,"",Result: FAIL,"","",false
3600294,301,ENGLISH CORE,040,D2,false
3600294,041,MATHEMATICS,002F,E,false
3600294,042,PHYSICS,035FT,E,false
3600294,043,CHEMISTRY,027FT,E,false
3600294,044,BIOLOGY,045FT,E,false
3600294,500,WORK EXPERIENCE,---,B1,false
3600294,502,PHY & HEALTH EDUCA,---,B1,false
3600294,503,GENERAL STUDIES,---,A2,false
3600294,002,HINDI ELECTIVE,045,D1,true
3600294,"",Result: FAIL,"","",true
3600295,301,ENGLISH CORE,033,D2,false
3600295,027,HISTORY,033,D2,false
3600295,028,POLITICAL SCIENCE,033,D2,false
3600295,029,GEOGRAPHY,059,C1,false
3600295,030,ECONOMICS,010F,E,false
3600295,"",Result: COMP,"","",false
3600296,029,GEOGRAPHY,055,C2,false
3600296,"",Result: PASS,"","",false
3600297,028,POLITICAL SCIENCE,007F,E,false
3600297,"",Result: COMP,"","",false
3600298,027,HISTORY,033,D2,false
3600298,"",Result: PASS,"","",false
3600299,301,ENGLISH CORE,033,D2,false
3600299,002,HINDI ELECTIVE,051,C2,false
3600299,027,HISTORY,040,D1,false
3600299,028,POLITICAL SCIENCE,012F,E,false
3600299,029,GEOGRAPHY,054,D1,false
3600299,030,ECONOMICS,006 F,E,true
3600299,"",Result: COMP,"","",true
3600300,301,ENGLISH CORE,033,D2,false
3600300,002,HINDI ELECTIVE,056,C1,false
3600300,027,HISTORY,042,C2,false
3600300,028,POLITICAL SCIENCE,033,D2,false
3600300,029,GEOGRAPHY,064,B2,false
3600300,"",Result: PASS,"","",false
3600301,301,ENGLISH CORE,045,D1,false
3600301,041,MATHEMATICS,033,D2,false
3600301,002,HINDI ELECTIVE,051,C2,false
3600301,043,CHEMISTRY,035FT,E,false
3600301,044,BIOLOGY,060,D1,false
3600301,042,PHYSICS,031 FT,E,true
3600301,"",Result: COMP,"","",true
3600302,301,ENGLISH CORE,016F,E,false
3600302,002,HINDI ELECTIVE,060,B2,false
3600302,027,HISTORY,042,C2,false
3600302,028,POLITICAL SCIENCE,033,D2,false
3600302,029,GEOGRAPHY,050,D1,false
3600302,"",Result: COMP,"","",false
3600303,301,ENGLISH CORE,011F,E,false
3600303,002,HINDI ELECTIVE,047,C2,false
3600303,027,HISTORY,033,D2,false
3600303,028,POLITICAL SCIENCE,033,D2,false
3600303,029,GEOGRAPHY,067,B2,false
3600303,"",Result: COMP,"","",false
3600304,041,MATHEMATICS,036,D1,false
3600304,"",Result: PASS,"","",false
3600305,301,ENGLISH CORE,045,D1,false
3600305,002,HINDI ELECTIVE,044,D1,false
3600305,055,ACCOUNTANCY,043,D2,false
3600305,054,BUSINESS STUDIES,052,C2,false
3600305,029,GEOGRAPHY,070,B1,false
3600305,500,WORK EXPERIENCE,---,B1,false
3600305,502,PHY & HEALTH EDUCA,---,A2,false
3600305,503,GENERAL STUDIES,---,B1,false
3600305,030,ECONOMICS,012 F,E,true
3600305,"",Result: PASS,"","",true
3600306,301,ENGLISH CORE,056,C2,false
3600306,030,ECONOMICS,033,D2,false
3600306,054,BUSINESS STUDIES,047,D1,false
3600306,002,HINDI ELECTIVE,051,C2,false
3600306,029,GEOGRAPHY,061,C1,false
3600306,500,WORK EXPERIENCE,---,A2,false
3600306,502,PHY & HEALTH EDUCA,---,B1,false
3600306,503,GENERAL STUDIES,---,B2,false
3600306,055,ACCOUNTANCY,020 FT,E,true
3600306,"",Result: PASS,"","",true
3600307,301,ENGLISH CORE,071,B2,false
3600307,030,ECONOMICS,033,D2,false
3600307,054,BUSINESS STUDIES,066,C1,false
3600307,055,ACCOUNTANCY,046,D1,false
3600307,029,GEOGRAPHY,087,A1,false
3600307,500,WORK EXPERIENCE,---,A1,false
3600307,502,PHY & HEALTH EDUCA,---,B1,false
3600307,503,GENERAL STUDIES,---,B2,false
3600307,002,HINDI ELECTIVE,049,C2,true
3600307,"",Result: PASS,"","",true
3600308,301,ENGLISH CORE,019F,E,false
3600308,030,ECONOMICS,015F,E,false
3600308,054,BUSINESS STUDIES,045,D1,false
3600308,055,ACCOUNTANCY,018FT,E,false
3600308,029,GEOGRAPHY,065,B2,false
3600308,500,WORK EXPERIENCE,---,B1,false
3600308,502,PHY & HEALTH EDUCA,---,B2,false
3600308,503,GENERAL STUDIES,---,A2,false
3600308,041,MATHEMATICS,001 F,E,true
3600308,"",Result: FAIL,"","",true
3600309,301,ENGLISH CORE,041,D2,false
3600309,030,ECONOMICS,033,D2,false
3600309,054,BUSINESS STUDIES,047,D1,false
3600309,002,HINDI ELECTIVE,043,D1,false
3600309,029,GEOGRAPHY,067,B2,false
3600309,500,WORK EXPERIENCE,---,B2,false
3600309,502,PHY & HEALTH EDUCA,---,B1,false
3600309,503,GENERAL STUDIES,---,A2,false
3600309,055,ACCOUNTANCY,027 FT,E,true
3600309,"",Result: PASS,"","",true
3600310,301,ENGLISH CORE,049,D1,false
3600310,002,HINDI ELECTIVE,046,D1,false
3600310,054,BUSINESS STUDIES,068,B2,false
3600310,055,ACCOUNTANCY,050,D1,false
3600310,029,GEOGRAPHY,060,C1,false
3600310,500,WORK EXPERIENCE,---,B1,false
3600310,502,PHY & HEALTH EDUCA,---,B2,false
3600310,503,GENERAL STUDIES,---,A2,false
3600310,030,ECONOMICS,013 F,E,true
