3619204,029,GEOGRAPHY,066,B2,false
3619204,037,PSYCHOLOGY,046,D2,false
3619204,500,WORK EXPERIENCE,---,A1,false
3619204,502,PHY & HEALTH EDUCA,---,A1,false
3619204,503,GENERAL STUDIES,---,B1,false
3619204,048,PHYSICAL EDUCATION,059,D1,true
3619204,"",Result: PASS,"","",true
3619205,301,ENGLISH CORE,072,B2,false
3619205,030,ECONOMICS,051,C1,false
3619205,028,POLITICAL SCIENCE,090,A1,false
3619205,037,PSYCHOLOGY,081,B2,false
3619205,039,SOCIOLOGY,089,A1,false
3619205,500,WORK EXPERIENCE,---,A1,false
3619205,502,PHY & HEALTH EDUCA,---,A1,false
3619205,503,GENERAL STUDIES,---,A1,false
3619205,048,PHYSICAL EDUCATION,081,B1,true
3619205,"",Result: PASS,"","",true
3619206,301,ENGLISH CORE,076,B1,false
3619206,030,ECONOMICS,059,B2,false
3619206,028,POLITICAL SCIENCE,080,A1,false
3619206,037,PSYCHOLOGY,063,C2,false
3619206,039,SOCIOLOGY,077,A2,false
3619206,500,WORK EXPERIENCE,---,A1,false
3619206,502,PHY & HEALTH EDUCA,---,A1,false
3619206,503,GENERAL STUDIES,---,A2,false
3619206,048,PHYSICAL EDUCATION,086,A2,true
3619206,"",Result: PASS,"","",true
3619207,301,ENGLISH CORE,081,B1,false
3619207,030,ECONOMICS,061,B2,false
3619207,028,POLITICAL SCIENCE,050,C1,false
3619207,027,HISTORY,063,A2,false
3619207,037,PSYCHOLOGY,067,C2,false
3619207,500,WORK EXPERIENCE,---,A1,false
3619207,502,PHY & HEALTH EDUCA,---,A1,false
3619207,503,GENERAL STUDIES,---,A1,false
3619207,048,PHYSICAL EDUCATION,077,B1,true
3619207,"",Result: PASS,"","",true
3619208,301,ENGLISH CORE,067,C1,false
3619208,030,ECONOMICS,088,A1,false
3619208,029,GEOGRAPHY,095,A1,false
3619208,028,POLITICAL SCIENCE,095,A1,false
3619208,037,PSYCHOLOGY,095,A1,false
3619208,500,WORK EXPERIENCE,---,A1,false
3619208,502,PHY & HEALTH EDUCA,---,A1,false
3619208,503,GENERAL STUDIES,---,A1,false
3619208,048,PHYSICAL EDUCATION,095,A1,true
3619208,"",Result: PASS,"","",true
3619209,301,ENGLISH CORE,095,A1,false
3619209,030,ECONOMICS,041,C2,false
3619209,028,POLITICAL SCIENCE,090,A1,false
3619209,054,BUSINESS STUDIES,085,A2,false
3619209,048,PHYSICAL EDUCATION,085,A2,false
3619209,500,WORK EXPERIENCE,---,A1,false
3619209,502,PHY & HEALTH EDUCA,---,A1,false
3619209,503,GENERAL STUDIES,---,A2,false
3619209,039,SOCIOLOGY,020 FT,E,true
3619209,"",Result: PASS,"","",true
3619210,301,ENGLISH CORE,093,A1,false
3619210,030,ECONOMICS,078,A2,false
3619210,054,BUSINESS STUDIES,088,A2,false
3619210,028,POLITICAL SCIENCE,095,A1,false
3619210,039,SOCIOLOGY,095,A1,false
3619210,500,WORK EXPERIENCE,---,A1,false
3619210,502,PHY & HEALTH EDUCA,---,A1,false
3619210,503,GENERAL STUDIES,---,A1,false
3619210,048,PHYSICAL EDUCATION,092,A1,true
3619210,"",Result: PASS,"","",true
3619211,301,ENGLISH CORE,068,C1,false
3619211,054,BUSINESS STUDIES,068,B2,false
3619211,028,POLITICAL SCIENCE,055,B2,false
3619211,029,GEOGRAPHY,072,B1,false
3619211,039,SOCIOLOGY,049,C2,false
3619211,500,WORK EXPERIENCE,---,A1,false
3619211,502,PHY & HEALTH EDUCA,---,A1,false
3619211,503,GENERAL STUDIES,---,A2,false
3619211,048,PHYSICAL EDUCATION,088,A1,true
3619211,"",Result: PASS,"","",true
3619212,301,ENGLISH CORE,095,A1,false
3619212,030,ECONOMICS,095,A1,false
3619212,028,POLITICAL SCIENCE,095,A1,false
3619212,027,HISTORY,095,A1,false
3619212,037,PSYCHOLOGY,099,A1,false
3619212,500,WORK EXPERIENCE,---,A1,false
3619212,502,PHY & HEALTH EDUCA,---,A1,false
3619212,503,GENERAL STUDIES,---,A1,false
3619212,048,PHYSICAL EDUCATION,090,A1,true
3619212,"",Result: PASS,"","",true
3619213,301,ENGLISH CORE,069,B2,false
3619213,030,ECONOMICS,046,C1,false
3619213,028,POLITICAL SCIENCE,054,B2,false
3619213,039,SOCIOLOGY,060,B2,false
3619213,048,PHYSICAL EDUCATION,066,C2,false
3619213,500,WORK EXPERIENCE,---,A1,false
3619213,502,PHY & HEALTH EDUCA,---,A1,false
3619213,503,GENERAL STUDIES,---,A2,false
3619213,037,PSYCHOLOGY,016 F,E,true
3619213,"",Result: PASS,"","",true
3619214,301,ENGLISH CORE,049,D1,false
3619214,030,ECONOMICS,033,D2,false
3619214,028,POLITICAL SCIENCE,067,A2,false
3619214,054,BUSINESS STUDIES,044,D2,false
3619214,029,GEOGRAPHY,064,B2,false
3619214,500,WORK EXPERIENCE,---,A1,false
3619214,502,PHY & HEALTH EDUCA,---,A1,false
3619214,503,GENERAL STUDIES,---,A1,false
3619214,048,PHYSICAL EDUCATION,051,D2,true
3619214,"",Result: PASS,"","",true
3619215,301,ENGLISH CORE,094,A1,false
3619215,030,ECONOMICS,074,A2,false
3619215,054,BUSINESS STUDIES,085,A2,false
3619215,028,POLITICAL SCIENCE,094,A1,false
3619215,039,SOCIOLOGY,095,A1,false
3619215,500,WORK EXPERIENCE,---,A1,false
3619215,502,PHY & HEALTH EDUCA,---,A1,false
3619215,503,GENERAL STUDIES,---,A1,false
3619215,048,PHYSICAL EDUCATION,095,A1,true
3619215,"",Result: PASS,"","",true
3619216,301,ENGLISH CORE,091,A1,false
3619216,030,ECONOMICS,093,A1,false
3619216,028,POLITICAL SCIENCE,095,A1,false
3619216,037,PSYCHOLOGY,071,C1,false
3619216,039,SOCIOLOGY,089,A1,false
3619216,500,WORK EXPERIENCE,---,A1,false
3619216,502,PHY & HEALTH EDUCA,---,A1,false
3619216,503,GENERAL STUDIES,---,A1,false
3619216,048,PHYSICAL EDUCATION,077,B1,true
3619216,"",Result: PASS,"","",true
3619217,301,ENGLISH CORE,051,D1,false
3619217,048,PHYSICAL EDUCATION,051,D2,false
3619217,028,POLITICAL SCIENCE,043,C2,false
3619217,029,GEOGRAPHY,052,D1,false
3619217,039,SOCIOLOGY,049,C2,false
3619217,500,WORK EXPERIENCE,---,A1,false
3619217,502,PHY & HEALTH EDUCA,---,A1,false
3619217,503,GENERAL STUDIES,---,B1,false
3619217,030,ECONOMICS,008 F,E,true
3619217,"",Result: PASS,"","",true
3619218,301,ENGLISH CORE,095,A1,false
3619218,030,ECONOMICS,070,B1,false
3619218,029,GEOGRAPHY,092,A1,false
3619218,028,POLITICAL SCIENCE,095,A1,false
3619218,039,SOCIOLOGY,087,A1,false
3619218,500,WORK EXPERIENCE,---,A1,false
3619218,502,PHY & HEALTH EDUCA,---,A1,false
3619218,503,GENERAL STUDIES,---,A1,false
3619218,048,PHYSICAL EDUCATION,082,A2,true
3619218,"",Result: PASS,"","",true
3619219,301,ENGLISH CORE,061,C1,false
3619219,030,ECONOMICS,050,C1,false
3619219,054,BUSINESS STUDIES,087,A2,false
3619219,028,POLITICAL SCIENCE,082,A1,false
3619219,039,SOCIOLOGY,072,A2,false
3619219,500,WORK EXPERIENCE,---,A1,false
3619219,502,PHY & HEALTH EDUCA,---,A1,false
3619219,503,GENERAL STUDIES,---,A1,false
3619219,048,PHYSICAL EDUCATION,081,B1,true
3619219,"",Result: PASS,"","",true
3619220,301,ENGLISH CORE,047,D1,false
3619220,048,PHYSICAL EDUCATION,059,D1,false
3619220,028,POLITICAL SCIENCE,054,B2,false
3619220,037,PSYCHOLOGY,051,D2,false
3619220,039,SOCIOLOGY,061,B2,false
3619220,500,WORK EXPERIENCE,---,A1,false
3619220,502,PHY & HEALTH EDUCA,---,A1,false
3619220,503,GENERAL STUDIES,---,A1,false
3619220,030,ECONOMICS,015 F,E,true
3619220,"",Result: PASS,"","",true
3619221,301,ENGLISH CORE,084,A2,false
3619221,030,ECONOMICS,060,B2,false
3619221,028,POLITICAL SCIENCE,077,A2,false
3619221,029,GEOGRAPHY,084,A2,false
3619221,027,HISTORY,091,A1,false
3619221,500,WORK EXPERIENCE,---,A1,false
3619221,502,PHY & HEALTH EDUCA,---,A1,false
3619221,503,GENERAL STUDIES,---,A1,false
3619221,048,PHYSICAL EDUCATION,075,B2,true
3619221,"",Result: PASS,"","",true
3619222,301,ENGLISH CORE,057,C2,false
3619222,030,ECONOMICS,049,C1,false
3619222,028,POLITICAL SCIENCE,066,B1,false
3619222,037,PSYCHOLOGY,056,D1,false
3619222,039,SOCIOLOGY,076,A2,false
3619222,500,WORK EXPERIENCE,---,A1,false
3619222,502,PHY & HEALTH EDUCA,---,A1,false
3619222,503,GENERAL STUDIES,---,A2,false
3619222,048,PHYSICAL EDUCATION,071,C1,true
3619222,"",Result: PASS,"","",true
3619223,301,ENGLISH CORE,056,C2,false
3619223,028,POLITICAL SCIENCE,051,B2,false
3619223,039,SOCIOLOGY,054,C1,false
3619223,054,BUSINESS STUDIES,042,D2,false
3619223,048,PHYSICAL EDUCATION,058,D1,false
3619223,500,WORK EXPERIENCE,---,A1,false
3619223,502,PHY & HEALTH EDUCA,---,A1,false
3619223,503,GENERAL STUDIES,---,B1,false
3619223,030,ECONOMICS,033,D2,true
3619223,"",Result: PASS,"","",true
3619224,301,ENGLISH CORE,092,A1,false
3619224,030,ECONOMICS,078,A2,false
3619224,028,POLITICAL SCIENCE,094,A1,false
3619224,029,GEOGRAPHY,094,A1,false
3619224,037,PSYCHOLOGY,086,B1,false
3619224,500,WORK EXPERIENCE,---,A1,false
3619224,502,PHY & HEALTH EDUCA,---,A1,false
3619224,503,GENERAL STUDIES,---,A1,false
3619224,048,PHYSICAL EDUCATION,079,B1,true
3619224,"",Result: PASS,"","",true
3619225,301,ENGLISH CORE,077,B1,false
3619225,030,ECONOMICS,095,A1,false
3619225,029,GEOGRAPHY,095,A1,false
3619225,039,SOCIOLOGY,092,A1,false
3619225,054,BUSINESS STUDIES,095,A1,false
3619225,500,WORK EXPERIENCE,---,A1,false
3619225,502,PHY & HEALTH EDUCA,---,A1,false
3619225,503,GENERAL STUDIES,---,A1,false
3619225,048,PHYSICAL EDUCATION,081,B1,true
3619225,"",Result: PASS,"","",true
3619226,301,ENGLISH CORE,095,A1,false
3619226,030,ECONOMICS,041,C2,false
3619226,028,POLITICAL SCIENCE,077,A2,false
3619226,029,GEOGRAPHY,088,A1,false
3619226,039,SOCIOLOGY,075,A2,false
3619226,500,WORK EXPERIENCE,---,A1,false
3619226,502,PHY & HEALTH EDUCA,---,A1,false
3619226,503,GENERAL STUDIES,---,A1,false
3619226,048,PHYSICAL EDUCATION,074,B2,true
3619226,"",Result: PASS,"","",true
3619227,301,ENGLISH CORE,076,B1,false
3619227,030,ECONOMICS,047,C1,false
3619227,028,POLITICAL SCIENCE,056,B2,false
3619227,054,BUSINESS STUDIES,046,D1,false
3619227,039,SOCIOLOGY,053,C1,false
3619227,500,WORK EXPERIENCE,---,A1,false
3619227,502,PHY & HEALTH EDUCA,---,A1,false
3619227,503,GENERAL STUDIES,---,A2,false
3619227,048,PHYSICAL EDUCATION,053,D2,true
3619227,"",Result: PASS,"","",true
3619228,301,ENGLISH CORE,057,C2,false
3619228,028,POLITICAL SCIENCE,065,B1,false
3619228,054,BUSINESS STUDIES,052,C2,false
3619228,048,PHYSICAL EDUCATION,071,C1,false
3619228,039,SOCIOLOGY,061,B2,false
3619228,500,WORK EXPERIENCE,---,A1,false
3619228,502,PHY & HEALTH EDUCA,---,A1,false
3619228,503,GENERAL STUDIES,---,A2,false
3619228,030,ECONOMICS,048,C1,true
3619228,"",Result: PASS,"","",true
3619229,301,ENGLISH CORE,092,A1,false
3619229,042,PHYSICS,056,C2,false
3619229,043,CHEMISTRY,080,B1,false
3619229,048,PHYSICAL EDUCATION,088,A1,false
3619229,044,BIOLOGY,080,B1,false
3619229,500,WORK EXPERIENCE,---,A1,false
3619229,502,PHY & HEALTH EDUCA,---,A1,false
3619229,503,GENERAL STUDIES,---,A1,false
3619229,041,MATHEMATICS,AB A,E,true
3619229,"",Result: PASS,"","",true
3619230,301,ENGLISH CORE,067,C1,false
3619230,029,GEOGRAPHY,081,A2,false
3619230,030,ECONOMICS,046,C1,false
3619230,039,SOCIOLOGY,072,A2,false
3619230,028,POLITICAL SCIENCE,046,C1,false
3619230,500,WORK EXPERIENCE,---,A1,false
3619230,502,PHY & HEALTH EDUCA,---,A1,false
3619230,503,GENERAL STUDIES,---,A1,false
3619230,048,PHYSICAL EDUCATION,077,B1,true
3619230,"",Result: PASS,"","",true
3619231,301,ENGLISH CORE,070,B2,false
3619231,029,GEOGRAPHY,094,A1,false
3619231,030,ECONOMICS,069,B1,false
3619231,039,SOCIOLOGY,084,A1,false
3619231,028,POLITICAL SCIENCE,077,A2,false
3619231,500,WORK EXPERIENCE,---,A1,false
3619231,502,PHY & HEALTH EDUCA,---,A1,false
3619231,503,GENERAL STUDIES,---,A1,false
3619231,048,PHYSICAL EDUCATION,088,A1,true
3619231,"",Result: PASS,"","",true
3619232,301,ENGLISH CORE,095,A1,false
3619232,029,GEOGRAPHY,095,A1,false
3619232,030,ECONOMICS,071,B1,false
3619232,039,SOCIOLOGY,085,A1,false
3619232,028,POLITICAL SCIENCE,095,A1,false
3619232,500,WORK EXPERIENCE,---,A1,false
3619232,502,PHY & HEALTH EDUCA,---,A1,false
3619232,503,GENERAL STUDIES,---,A2,false
3619232,048,PHYSICAL EDUCATION,096,A1,true
3619232,"",Result: PASS,"","",true
3619233,301,ENGLISH CORE,085,A2,false
3619233,029,GEOGRAPHY,093,A1,false
3619233,030,ECONOMICS,055,B2,false
3619233,039,SOCIOLOGY,062,B2,false
3619233,028,POLITICAL SCIENCE,049,C1,false
3619233,500,WORK EXPERIENCE,---,A1,false
3619233,502,PHY & HEALTH EDUCA,---,A1,false
3619233,503,GENERAL STUDIES,---,A2,false
3619233,048,PHYSICAL EDUCATION,089,A1,true
3619233,"",Result: PASS,"","",true
3619234,301,ENGLISH CORE,072,B2,false
3619234,029,GEOGRAPHY,090,A1,false
3619234,030,ECONOMICS,051,C1,false
3619234,039,SOCIOLOGY,072,A2,false
3619234,028,POLITICAL SCIENCE,093,A1,false
3619234,500,WORK EXPERIENCE,---,A1,false
3619234,502,PHY & HEALTH EDUCA,---,A2,false
3619234,503,GENERAL STUDIES,---,A1,false
3619234,048,PHYSICAL EDUCATION,085,A2,true
3619234,"",Result: PASS,"","",true
3619235,301,ENGLISH CORE,079,B1,false
3619235,029,GEOGRAPHY,087,A1,false
3619235,030,ECONOMICS,066,B1,false
3619235,039,SOCIOLOGY,088,A1,false
3619235,065,INFORMATICS PRAC.,063,D1,false
3619235,500,WORK EXPERIENCE,---,A1,false
3619235,502,PHY & HEALTH EDUCA,---,A2,false
3619235,503,GENERAL STUDIES,---,B1,false
3619235,048,PHYSICAL EDUCATION,098,A1,true
3619235,"",Result: PASS,"","",true
3619236,301,ENGLISH CORE,048,D1,false
3619236,029,GEOGRAPHY,075,B1,false
3619236,030,ECONOMICS,041,C2,false
3619236,039,SOCIOLOGY,070,A2,false
3619236,028,POLITICAL SCIENCE,072,A2,false
3619236,500,WORK EXPERIENCE,---,A1,false
3619236,502,PHY & HEALTH EDUCA,---,A2,false
3619236,503,GENERAL STUDIES,---,A1,false
3619236,048,PHYSICAL EDUCATION,075,B2,true
3619236,"",Result: PASS,"","",true
3619237,301,ENGLISH CORE,055,C2,false
3619237,029,GEOGRAPHY,078,A2,false
3619237,030,ECONOMICS,041,C2,false
3619237,039,SOCIOLOGY,062,B2,false
3619237,028,POLITICAL SCIENCE,051,B2,false
3619237,500,WORK EXPERIENCE,---,A1,false
3619237,502,PHY & HEALTH EDUCA,---,A1,false
3619237,503,GENERAL STUDIES,---,A2,false
3619237,048,PHYSICAL EDUCATION,085,A2,true
3619237,"",Result: PASS,"","",true
3619238,301,ENGLISH CORE,"","",false
3619238,029,GEOGRAPHY,"","",false
3619238,030,ECONOMICS,"","",false
3619238,039,SOCIOLOGY,"","",false
3619238,028,POLITICAL SCIENCE,"","",false
3619238,500,WORK EXPERIENCE,---,"",false
3619238,502,PHY & HEALTH EDUCA,---,"",false
3619238,503,GENERAL STUDIES,---,"",false
3619238,048,PHYSICAL EDUCATION,"","",true
3619238,"",Result: ABST,"","",true
3619239,301,ENGLISH CORE,086,A2,false
3619239,029,GEOGRAPHY,088,A1,false
3619239,030,ECONOMICS,076,A2,false
3619239,039,SOCIOLOGY,079,A1,false
3619239,028,POLITICAL SCIENCE,075,A2,false
3619239,500,WORK EXPERIENCE,---,A1,false
3619239,502,PHY & HEALTH EDUCA,---,B1,false
3619239,503,GENERAL STUDIES,---,A1,false
3619239,048,PHYSICAL EDUCATION,088,A1,true
3619239,"",Result: PASS,"","",true
3619240,301,ENGLISH CORE,072,B2,false
3619240,029,GEOGRAPHY,094,A1,false
3619240,030,ECONOMICS,056,B2,false
3619240,039,SOCIOLOGY,077,A2,false
3619240,065,INFORMATICS PRAC.,078,C1,false
3619240,500,WORK EXPERIENCE,---,A1,false
3619240,502,PHY & HEALTH EDUCA,---,A2,false
3619240,503,GENERAL STUDIES,---,A1,false
3619240,048,PHYSICAL EDUCATION,094,A1,true
3619240,"",Result: PASS,"","",true
3619241,301,ENGLISH CORE,"","",false
3619241,029,GEOGRAPHY,"","",false
3619241,030,ECONOMICS,"","",false
3619241,039,SOCIOLOGY,"","",false
3619241,065,INFORMATICS PRAC.,"","",false
3619241,500,WORK EXPERIENCE,---,"",false
3619241,502,PHY & HEALTH EDUCA,---,"",false
3619241,503,GENERAL STUDIES,---,"",false
3619241,048,PHYSICAL EDUCATION,"","",true
3619241,"",Result: ABST,"","",true
3619242,301,ENGLISH CORE,070,B2,false
3619242,029,GEOGRAPHY,080,A2,false
3619242,030,ECONOMICS,046,C1,false
3619242,039,SOCIOLOGY,056,C1,false
3619242,028,POLITICAL SCIENCE,043,C2,false
3619242,500,WORK EXPERIENCE,---,A1,false
3619242,502,PHY & HEALTH EDUCA,---,A1,false
3619242,503,GENERAL STUDIES,---,A1,false
3619242,048,PHYSICAL EDUCATION,084,A2,true
3619242,"",Result: PASS,"","",true
3619243,301,ENGLISH CORE,070,B2,false
3619243,029,GEOGRAPHY,088,A1,false
3619243,030,ECONOMICS,057,B2,false
3619243,039,SOCIOLOGY,063,B1,false
3619243,028,POLITICAL SCIENCE,052,B2,false
3619243,500,WORK EXPERIENCE,---,A1,false
3619243,502,PHY & HEALTH EDUCA,---,A1,false
3619243,503,GENERAL STUDIES,---,A1,false
3619243,048,PHYSICAL EDUCATION,089,A1,true
3619243,"",Result: PASS,"","",true
3619244,301,ENGLISH CORE,075,B2,false
3619244,029,GEOGRAPHY,094,A1,false
3619244,030,ECONOMICS,041,C2,false
3619244,039,SOCIOLOGY,073,A2,false
3619244,028,POLITICAL SCIENCE,085,A1,false
3619244,500,WORK EXPERIENCE,---,A2,false
3619244,502,PHY & HEALTH EDUCA,---,A1,false
3619244,503,GENERAL STUDIES,---,A2,false
3619244,048,PHYSICAL EDUCATION,084,A2,true
3619244,"",Result: PASS,"","",true
3619245,301,ENGLISH CORE,070,B2,false
3619245,029,GEOGRAPHY,087,A1,false
3619245,030,ECONOMICS,062,B2,false
3619245,039,SOCIOLOGY,072,A2,false
3619245,065,INFORMATICS PRAC.,084,B1,false
3619245,500,WORK EXPERIENCE,---,A1,false
3619245,502,PHY & HEALTH EDUCA,---,A2,false
3619245,503,GENERAL STUDIES,---,A1,false
3619245,048,PHYSICAL EDUCATION,081,B1,true
3619245,"",Result: PASS,"","",true
3619246,301,ENGLISH CORE,095,A1,false
3619246,029,GEOGRAPHY,099,A1,false
3619246,030,ECONOMICS,095,A1,false
3619246,039,SOCIOLOGY,095,A1,false
3619246,028,POLITICAL SCIENCE,095,A1,false
3619246,500,WORK EXPERIENCE,---,A1,false
3619246,502,PHY & HEALTH EDUCA,---,A2,false
3619246,503,GENERAL STUDIES,---,A1,false
3619246,048,PHYSICAL EDUCATION,098,A1,true
3619246,"",Result: PASS,"","",true
3619247,301,ENGLISH CORE,074,B2,false
3619247,029,GEOGRAPHY,094,A1,false
3619247,030,ECONOMICS,055,B2,false
3619247,039,SOCIOLOGY,071,A2,false
3619247,028,POLITICAL SCIENCE,083,A1,false
3619247,500,WORK EXPERIENCE,---,A1,false
3619247,502,PHY & HEALTH EDUCA,---,A1,false
3619247,503,GENERAL STUDIES,---,A2,false
3619247,048,PHYSICAL EDUCATION,091,A1,true
3619247,"",Result: PASS,"","",true
3619248,301,ENGLISH CORE,059,C2,false
3619248,029,GEOGRAPHY,075,B1,false
3619248,030,ECONOMICS,053,C1,false
3619248,039,SOCIOLOGY,060,B2,false
3619248,028,POLITICAL SCIENCE,070,A2,false
3619248,500,WORK EXPERIENCE,---,B1,false
3619248,502,PHY & HEALTH EDUCA,---,A1,false
3619248,503,GENERAL STUDIES,---,A2,false
3619248,048,PHYSICAL EDUCATION,079,B1,true
3619248,"",Result: PASS,"","",true
3619249,301,ENGLISH CORE,082,B1,false
3619249,029,GEOGRAPHY,085,A2,false
3619249,030,ECONOMICS,052,C1,false
3619249,039,SOCIOLOGY,053,C1,false
3619249,028,POLITICAL SCIENCE,077,A2,false
3619249,500,WORK EXPERIENCE,---,A1,false
3619249,502,PHY & HEALTH EDUCA,---,A2,false
3619249,503,GENERAL STUDIES,---,A1,false
3619249,048,PHYSICAL EDUCATION,089,A1,true
3619249,"",Result: PASS,"","",true
3619250,301,ENGLISH CORE,089,A2,false
3619250,029,GEOGRAPHY,095,A1,false
3619250,030,ECONOMICS,084,A2,false
3619250,039,SOCIOLOGY,090,A1,false
3619250,028,POLITICAL SCIENCE,097,A1,false
3619250,500,WORK EXPERIENCE,---,A1,false
3619250,502,PHY & HEALTH EDUCA,---,A1,false
3619250,503,GENERAL STUDIES,---,A2,false
3619250,048,PHYSICAL EDUCATION,096,A1,true
3619250,"",Result: PASS,"","",true
3619251,301,ENGLISH CORE,"","",false
3619251,029,GEOGRAPHY,"","",false
3619251,030,ECONOMICS,"","",false
3619251,039,SOCIOLOGY,"","",false
3619251,065,INFORMATICS PRAC.,"","",false
3619251,500,WORK EXPERIENCE,---,"",false
3619251,502,PHY & HEALTH EDUCA,---,"",false
3619251,503,GENERAL STUDIES,---,"",false
3619251,048,PHYSICAL EDUCATION,"","",true
3619251,"",Result: ABST,"","",true
3619252,301,ENGLISH CORE,082,B1,false
3619252,029,GEOGRAPHY,097,A1,false
3619252,030,ECONOMICS,061,B2,false
3619252,039,SOCIOLOGY,091,A1,false
3619252,065,INFORMATICS PRAC.,090,A2,false
3619252,500,WORK EXPERIENCE,---,A1,false
3619252,502,PHY & HEALTH EDUCA,---,B1,false
3619252,503,GENERAL STUDIES,---,A1,false
3619252,048,PHYSICAL EDUCATION,090,A1,true
3619252,"",Result: PASS,"","",true
3619253,301,ENGLISH CORE,088,A2,false
3619253,029,GEOGRAPHY,094,A1,false
3619253,030,ECONOMICS,084,A2,false
3619253,039,SOCIOLOGY,090,A1,false
3619253,028,POLITICAL SCIENCE,095,A1,false
3619253,500,WORK EXPERIENCE,---,B1,false
3619253,502,PHY & HEALTH EDUCA,---,A1,false
3619253,503,GENERAL STUDIES,---,A2,false
3619253,048,PHYSICAL EDUCATION,093,A1,true
3619253,"",Result: PASS,"","",true
3619254,301,ENGLISH CORE,"","",false
3619254,029,GEOGRAPHY,"","",false
3619254,030,ECONOMICS,"","",false
3619254,039,SOCIOLOGY,"","",false
3619254,065,INFORMATICS PRAC.,"","",false
3619254,500,WORK EXPERIENCE,---,"",false
3619254,502,PHY & HEALTH EDUCA,---,"",false
3619254,503,GENERAL STUDIES,---,"",false
3619254,048,PHYSICAL EDUCATION,"","",true
3619254,"",Result: ABST,"","",true
3619255,301,ENGLISH CORE,079,B1,false
3619255,029,GEOGRAPHY,087,A1,false
3619255,030,ECONOMICS,075,A2,false
3619255,039,SOCIOLOGY,093,A1,false
3619255,028,POLITICAL SCIENCE,095,A1,false
3619255,500,WORK EXPERIENCE,---,A2,false
3619255,502,PHY & HEALTH EDUCA,---,A1,false
3619255,503,GENERAL STUDIES,---,A1,false
3619255,048,PHYSICAL EDUCATION,089,A1,true
3619255,"",Result: PASS,"","",true
3619256,301,ENGLISH CORE,079,B1,false
3619256,029,GEOGRAPHY,097,A1,false
3619256,030,ECONOMICS,048,C1,false
3619256,039,SOCIOLOGY,088,A1,false
3619256,028,POLITICAL SCIENCE,095,A1,false
3619256,500,WORK EXPERIENCE,---,A2,false
3619256,502,PHY & HEALTH EDUCA,---,A1,false
3619256,503,GENERAL STUDIES,---,B1,false
3619256,048,PHYSICAL EDUCATION,091,A1,true
3619256,"",Result: PASS,"","",true
3619257,301,ENGLISH CORE,058,C2,false
3619257,029,GEOGRAPHY,091,A1,false
3619257,030,ECONOMICS,033,D2,false
3619257,039,SOCIOLOGY,067,B1,false
3619257,028,POLITICAL SCIENCE,085,A1,false
3619257,500,WORK EXPERIENCE,---,A1,false
3619257,502,PHY & HEALTH EDUCA,---,A2,false
3619257,503,GENERAL STUDIES,---,A1,false
3619257,048,PHYSICAL EDUCATION,090,A1,true
3619257,"",Result: PASS,"","",true
3619258,301,ENGLISH CORE,077,B1,false
3619258,029,GEOGRAPHY,094,A1,false
3619258,030,ECONOMICS,082,A2,false
3619258,039,SOCIOLOGY,080,A1,false
3619258,028,POLITICAL SCIENCE,095,A1,false
3619258,500,WORK EXPERIENCE,---,A1,false
3619258,502,PHY & HEALTH EDUCA,---,A2,false
3619258,503,GENERAL STUDIES,---,B1,false
3619258,048,PHYSICAL EDUCATION,083,A2,true
3619258,"",Result: PASS,"","",true
3619259,301,ENGLISH CORE,"","",false
3619259,029,GEOGRAPHY,"","",false
3619259,030,ECONOMICS,"","",false
3619259,039,SOCIOLOGY,"","",false
3619259,065,INFORMATICS PRAC.,"","",false
3619259,500,WORK EXPERIENCE,---,"",false
3619259,502,PHY & HEALTH EDUCA,---,"",false
3619259,503,GENERAL STUDIES,---,"",false
3619259,048,PHYSICAL EDUCATION,"","",true
3619259,"",Result: ABST,"","",true
3619260,301,ENGLISH CORE,078,B1,false
3619260,029,GEOGRAPHY,098,A1,false
3619260,030,ECONOMICS,088,A1,false
3619260,039,SOCIOLOGY,093,A1,false
3619260,028,POLITICAL SCIENCE,095,A1,false
