6632293,502,PHY & HEALTH EDUCA,---,B1,false
6632293,503,GENERAL STUDIES,---,A2,false
6632293,"",Result: PASS,"","",false
6632294,301,ENGLISH CORE,068,C1,false
6632294,030,ECONOMICS,046,C1,false
6632294,054,BUSINESS STUDIES,036,D2,false
6632294,055,ACCOUNTANCY,060,C1,false
6632294,065,INFORMATICS PRAC.,054,D2,false
6632294,500,WORK EXPERIENCE,---,B1,false
6632294,502,PHY & HEALTH EDUCA,---,B2,false
6632294,503,GENERAL STUDIES,---,B1,false
6632294,"",Result: PASS,"","",false
6632295,301,ENGLISH CORE,059,C2,false
6632295,030,ECONOMICS,055,B2,false
6632295,054,BUSINESS STUDIES,087,A2,false
6632295,055,ACCOUNTANCY,085,A2,false
6632295,065,INFORMATICS PRAC.,081,B2,false
6632295,500,WORK EXPERIENCE,---,A2,false
6632295,502,PHY & HEALTH EDUCA,---,A2,false
6632295,503,GENERAL STUDIES,---,A2,false
6632295,"",Result: PASS,"","",false
6632296,301,ENGLISH CORE,068,C1,false
6632296,030,ECONOMICS,033,D2,false
6632296,054,BUSINESS STUDIES,047,D1,false
6632296,055,ACCOUNTANCY,047,D1,false
6632296,065,INFORMATICS PRAC.,062,D1,false
6632296,500,WORK EXPERIENCE,---,B1,false
6632296,502,PHY & HEALTH EDUCA,---,B1,false
6632296,503,GENERAL STUDIES,---,B1,false
6632296,"",Result: PASS,"","",false
6632297,301,ENGLISH CORE,073,B2,false
6632297,030,ECONOMICS,052,C1,false
6632297,054,BUSINESS STUDIES,039,D2,false
6632297,055,ACCOUNTANCY,047,D1,false
6632297,065,INFORMATICS PRAC.,063,D1,false
6632297,500,WORK EXPERIENCE,---,B1,false
6632297,502,PHY & HEALTH EDUCA,---,B1,false
6632297,503,GENERAL STUDIES,---,B2,false
6632297,"",Result: PASS,"","",false
6632298,301,ENGLISH CORE,062,C1,false
6632298,030,ECONOMICS,033,D2,false
6632298,054,BUSINESS STUDIES,064,C1,false
6632298,055,ACCOUNTANCY,044,D2,false
6632298,065,INFORMATICS PRAC.,063,D1,false
6632298,500,WORK EXPERIENCE,---,A2,false
6632298,502,PHY & HEALTH EDUCA,---,B1,false
6632298,503,GENERAL STUDIES,---,B1,false
6632298,"",Result: PASS,"","",false
6632299,301,ENGLISH CORE,048,D1,false
6632299,030,ECONOMICS,041,C2,false
6632299,054,BUSINESS STUDIES,037,D2,false
6632299,055,ACCOUNTANCY,045,D1,false
6632299,065,INFORMATICS PRAC.,082,B2,false
6632299,500,WORK EXPERIENCE,---,A2,false
6632299,502,PHY & HEALTH EDUCA,---,A2,false
6632299,503,GENERAL STUDIES,---,B1,false
6632299,"",Result: PASS,"","",false
6632300,301,ENGLISH CORE,052,C2,false
6632300,030,ECONOMICS,056,B2,false
6632300,054,BUSINESS STUDIES,040,D2,false
6632300,055,ACCOUNTANCY,054,C2,false
6632300,065,INFORMATICS PRAC.,054,D2,false
6632300,500,WORK EXPERIENCE,---,B1,false
6632300,502,PHY & HEALTH EDUCA,---,A2,false
6632300,503,GENERAL STUDIES,---,B1,false
6632300,"",Result: PASS,"","",false
6632301,301,ENGLISH CORE,083,A2,false
6632301,030,ECONOMICS,043,C2,false
6632301,054,BUSINESS STUDIES,075,B1,false
6632301,055,ACCOUNTANCY,055,C2,false
6632301,065,INFORMATICS PRAC.,058,D1,false
6632301,500,WORK EXPERIENCE,---,A2,false
6632301,502,PHY & HEALTH EDUCA,---,A2,false
6632301,503,GENERAL STUDIES,---,B1,false
6632301,"",Result: PASS,"","",false
6632302,301,ENGLISH CORE,075,B2,false
6632302,030,ECONOMICS,053,C1,false
6632302,054,BUSINESS STUDIES,070,B2,false
6632302,055,ACCOUNTANCY,058,C1,false
6632302,065,INFORMATICS PRAC.,075,C1,false
6632302,500,WORK EXPERIENCE,---,B2,false
6632302,502,PHY & HEALTH EDUCA,---,C1,false
6632302,503,GENERAL STUDIES,---,B2,false
6632302,"",Result: PASS,"","",false
6632303,301,ENGLISH CORE,067,C1,false
6632303,030,ECONOMICS,048,C1,false
6632303,054,BUSINESS STUDIES,055,C2,false
6632303,055,ACCOUNTANCY,056,C1,false
6632303,065,INFORMATICS PRAC.,085,B1,false
6632303,500,WORK EXPERIENCE,---,B1,false
6632303,502,PHY & HEALTH EDUCA,---,B1,false
6632303,503,GENERAL STUDIES,---,B2,false
6632303,"",Result: PASS,"","",false
6632304,301,ENGLISH CORE,062,C1,false
6632304,030,ECONOMICS,041,C2,false
6632304,054,BUSINESS STUDIES,045,D1,false
6632304,055,ACCOUNTANCY,043,D2,false
6632304,065,INFORMATICS PRAC.,085,B1,false
6632304,500,WORK EXPERIENCE,---,B2,false
6632304,502,PHY & HEALTH EDUCA,---,B2,false
6632304,503,GENERAL STUDIES,---,B2,false
6632304,"",Result: PASS,"","",false
6632305,301,ENGLISH CORE,072,B2,false
6632305,030,ECONOMICS,033,D2,false
6632305,054,BUSINESS STUDIES,075,B1,false
6632305,055,ACCOUNTANCY,046,D1,false
6632305,065,INFORMATICS PRAC.,076,C1,false
6632305,500,WORK EXPERIENCE,---,A2,false
6632305,502,PHY & HEALTH EDUCA,---,B1,false
6632305,503,GENERAL STUDIES,---,A2,false
6632305,"",Result: PASS,"","",false
6632306,301,ENGLISH CORE,073,B2,false
6632306,030,ECONOMICS,056,B2,false
6632306,054,BUSINESS STUDIES,062,C1,false
6632306,055,ACCOUNTANCY,059,C1,false
6632306,065,INFORMATICS PRAC.,085,B1,false
6632306,500,WORK EXPERIENCE,---,A2,false
6632306,502,PHY & HEALTH EDUCA,---,B1,false
6632306,503,GENERAL STUDIES,---,A2,false
6632306,"",Result: PASS,"","",false
6632307,301,ENGLISH CORE,049,D1,false
6632307,030,ECONOMICS,010F,E,false
6632307,054,BUSINESS STUDIES,036,D2,false
6632307,055,ACCOUNTANCY,044,D2,false
6632307,065,INFORMATICS PRAC.,078,C1,false
6632307,500,WORK EXPERIENCE,---,B1,false
6632307,502,PHY & HEALTH EDUCA,---,B2,false
6632307,503,GENERAL STUDIES,---,B1,false
6632307,"",Result: COMP,"","",false
6632308,301,ENGLISH CORE,073,B2,false
6632308,030,ECONOMICS,042,C2,false
6632308,054,BUSINESS STUDIES,039,D2,false
6632308,055,ACCOUNTANCY,043,D2,false
6632308,065,INFORMATICS PRAC.,077,C1,false
6632308,500,WORK EXPERIENCE,---,B1,false
6632308,502,PHY & HEALTH EDUCA,---,A2,false
6632308,503,GENERAL STUDIES,---,A2,false
6632308,"",Result: PASS,"","",false
6632309,301,ENGLISH CORE,059,C2,false
6632309,030,ECONOMICS,063,B1,false
6632309,054,BUSINESS STUDIES,060,C1,false
6632309,055,ACCOUNTANCY,060,C1,false
6632309,065,INFORMATICS PRAC.,070,C2,false
6632309,500,WORK EXPERIENCE,---,B2,false
6632309,502,PHY & HEALTH EDUCA,---,C1,false
6632309,503,GENERAL STUDIES,---,B2,false
6632309,"",Result: PASS,"","",false
6632310,301,ENGLISH CORE,044,D1,false
6632310,030,ECONOMICS,033,D2,false
6632310,054,BUSINESS STUDIES,050,D1,false
6632310,055,ACCOUNTANCY,055,C2,false
6632310,065,INFORMATICS PRAC.,066,C2,false
6632310,500,WORK EXPERIENCE,---,B2,false
6632310,502,PHY & HEALTH EDUCA,---,C1,false
6632310,503,GENERAL STUDIES,---,B2,false
6632310,"",Result: PASS,"","",false
6632311,301,ENGLISH CORE,061,C1,false
6632311,055,ACCOUNTANCY,024FT,E,false
6632311,054,BUSINESS STUDIES,026FT,E,false
6632311,030,ECONOMICS,013F,E,false
6632311,065,INFORMATICS PRAC.,034FT,E,false
6632311,500,WORK EXPERIENCE,---,A2,false
6632311,502,PHY & HEALTH EDUCA,---,B1,false
6632311,503,GENERAL STUDIES,---,B1,false
6632311,"",Result: FAIL,"","",false
6632312,301,ENGLISH CORE,084,A2,false
6632312,055,ACCOUNTANCY,068,B2,false
6632312,054,BUSINESS STUDIES,091,A2,false
6632312,030,ECONOMICS,067,B1,false
6632312,065,INFORMATICS PRAC.,091,A2,false
6632312,500,WORK EXPERIENCE,---,A1,false
6632312,502,PHY & HEALTH EDUCA,---,A2,false
6632312,503,GENERAL STUDIES,---,A1,false
6632312,"",Result: PASS,"","",false
6632313,301,ENGLISH CORE,076,B1,false
6632313,055,ACCOUNTANCY,073,B1,false
6632313,054,BUSINESS STUDIES,073,B2,false
6632313,030,ECONOMICS,053,C1,false
6632313,065,INFORMATICS PRAC.,083,B2,false
6632313,500,WORK EXPERIENCE,---,A1,false
6632313,502,PHY & HEALTH EDUCA,---,A1,false
6632313,503,GENERAL STUDIES,---,A2,false
6632313,"",Result: PASS,"","",false
6632314,301,ENGLISH CORE,073,B2,false
6632314,055,ACCOUNTANCY,056,C1,false
6632314,054,BUSINESS STUDIES,090,A2,false
6632314,030,ECONOMICS,054,B2,false
6632314,065,INFORMATICS PRAC.,084,B1,false
6632314,500,WORK EXPERIENCE,---,A1,false
6632314,502,PHY & HEALTH EDUCA,---,A2,false
6632314,503,GENERAL STUDIES,---,A1,false
6632314,"",Result: PASS,"","",false
6632315,301,ENGLISH CORE,068,C1,false
6632315,055,ACCOUNTANCY,057,C1,false
6632315,054,BUSINESS STUDIES,054,C2,false
6632315,030,ECONOMICS,041,C2,false
6632315,065,INFORMATICS PRAC.,074,C1,false
6632315,500,WORK EXPERIENCE,---,A2,false
6632315,502,PHY & HEALTH EDUCA,---,B1,false
6632315,503,GENERAL STUDIES,---,A2,false
6632315,"",Result: PASS,"","",false
6632316,301,ENGLISH CORE,071,B2,false
6632316,055,ACCOUNTANCY,064,B2,false
6632316,054,BUSINESS STUDIES,087,A2,false
6632316,030,ECONOMICS,058,B2,false
6632316,041,MATHEMATICS,046,C2,false
6632316,500,WORK EXPERIENCE,---,A2,false
6632316,502,PHY & HEALTH EDUCA,---,A2,false
6632316,503,GENERAL STUDIES,---,A2,false
6632316,"",Result: PASS,"","",false
6632317,301,ENGLISH CORE,078,B1,false
6632317,055,ACCOUNTANCY,056,C1,false
6632317,054,BUSINESS STUDIES,086,A2,false
6632317,030,ECONOMICS,051,C1,false
6632317,048,PHYSICAL EDUCATION,081,B1,false
6632317,500,WORK EXPERIENCE,---,B1,false
6632317,502,PHY & HEALTH EDUCA,---,A2,false
6632317,503,GENERAL STUDIES,---,A2,false
6632317,"",Result: PASS,"","",false
6632318,301,ENGLISH CORE,077,B1,false
6632318,055,ACCOUNTANCY,075,B1,false
6632318,054,BUSINESS STUDIES,095,A1,false
6632318,030,ECONOMICS,069,B1,false
6632318,048,PHYSICAL EDUCATION,086,A2,false
6632318,500,WORK EXPERIENCE,---,A2,false
6632318,502,PHY & HEALTH EDUCA,---,A1,false
6632318,503,GENERAL STUDIES,---,A1,false
6632318,"",Result: PASS,"","",false
6632319,301,ENGLISH CORE,041,D2,false
6632319,055,ACCOUNTANCY,044,D2,false
6632319,054,BUSINESS STUDIES,053,C2,false
6632319,030,ECONOMICS,005F,E,false
6632319,048,PHYSICAL EDUCATION,048,D2,false
6632319,500,WORK EXPERIENCE,---,B1,false
6632319,502,PHY & HEALTH EDUCA,---,A2,false
6632319,503,GENERAL STUDIES,---,B2,false
6632319,"",Result: COMP,"","",false
6632320,301,ENGLISH CORE,080,B1,false
6632320,055,ACCOUNTANCY,095,A1,false
6632320,054,BUSINESS STUDIES,093,A1,false
6632320,030,ECONOMICS,075,A2,false
6632320,041,MATHEMATICS,071,B1,false
6632320,500,WORK EXPERIENCE,---,A1,false
6632320,502,PHY & HEALTH EDUCA,---,A1,false
6632320,503,GENERAL STUDIES,---,A2,false
6632320,"",Result: PASS,"","",false
6632321,301,ENGLISH CORE,073,B2,false
6632321,055,ACCOUNTANCY,063,B2,false
6632321,054,BUSINESS STUDIES,091,A2,false
6632321,030,ECONOMICS,054,B2,false
6632321,048,PHYSICAL EDUCATION,084,A2,false
6632321,500,WORK EXPERIENCE,---,B1,false
6632321,502,PHY & HEALTH EDUCA,---,A2,false
6632321,503,GENERAL STUDIES,---,A2,false
6632321,"",Result: PASS,"","",false
6632322,301,ENGLISH CORE,072,B2,false
6632322,055,ACCOUNTANCY,056,C1,false
6632322,054,BUSINESS STUDIES,088,A2,false
6632322,030,ECONOMICS,041,C2,false
6632322,048,PHYSICAL EDUCATION,073,B2,false
6632322,500,WORK EXPERIENCE,---,B1,false
6632322,502,PHY & HEALTH EDUCA,---,A2,false
6632322,503,GENERAL STUDIES,---,A2,false
6632322,"",Result: PASS,"","",false
6632323,301,ENGLISH CORE,050,D1,false
6632323,055,ACCOUNTANCY,045,D1,false
6632323,054,BUSINESS STUDIES,038,D2,false
6632323,030,ECONOMICS,015F,E,false
6632323,048,PHYSICAL EDUCATION,052,D2,false
6632323,500,WORK EXPERIENCE,---,B1,false
6632323,502,PHY & HEALTH EDUCA,---,B2,false
6632323,503,GENERAL STUDIES,---,B2,false
6632323,"",Result: COMP,"","",false
6632324,301,ENGLISH CORE,085,A2,false
6632324,055,ACCOUNTANCY,091,A1,false
6632324,054,BUSINESS STUDIES,090,A2,false
6632324,030,ECONOMICS,080,A2,false
6632324,041,MATHEMATICS,054,C1,false
6632324,500,WORK EXPERIENCE,---,A1,false
6632324,502,PHY & HEALTH EDUCA,---,A2,false
6632324,503,GENERAL STUDIES,---,A2,false
6632324,"",Result: PASS,"","",false
6632325,301,ENGLISH CORE,073,B2,false
6632325,055,ACCOUNTANCY,095,A1,false
6632325,054,BUSINESS STUDIES,092,A2,false
6632325,030,ECONOMICS,070,B1,false
6632325,041,MATHEMATICS,059,B2,false
6632325,500,WORK EXPERIENCE,---,A2,false
6632325,502,PHY & HEALTH EDUCA,---,B2,false
6632325,503,GENERAL STUDIES,---,A1,false
6632325,"",Result: PASS,"","",false
6632326,301,ENGLISH CORE,060,C2,false
6632326,055,ACCOUNTANCY,049,D1,false
6632326,054,BUSINESS STUDIES,046,D1,false
6632326,030,ECONOMICS,033,D2,false
6632326,048,PHYSICAL EDUCATION,051,D2,false
6632326,500,WORK EXPERIENCE,---,B1,false
6632326,502,PHY & HEALTH EDUCA,---,B2,false
6632326,503,GENERAL STUDIES,---,B1,false
6632326,"",Result: PASS,"","",false
6632327,301,ENGLISH CORE,063,C1,false
6632327,055,ACCOUNTANCY,048,D1,false
6632327,054,BUSINESS STUDIES,056,C2,false
6632327,030,ECONOMICS,033,D2,false
6632327,048,PHYSICAL EDUCATION,082,A2,false
6632327,500,WORK EXPERIENCE,---,B1,false
6632327,502,PHY & HEALTH EDUCA,---,A2,false
6632327,503,GENERAL STUDIES,---,A2,false
6632327,"",Result: PASS,"","",false
6632328,301,ENGLISH CORE,049,D1,false
6632328,055,ACCOUNTANCY,044,D2,false
6632328,054,BUSINESS STUDIES,046,D1,false
6632328,030,ECONOMICS,008F,E,false
6632328,048,PHYSICAL EDUCATION,063,C2,false
6632328,500,WORK EXPERIENCE,---,B1,false
6632328,502,PHY & HEALTH EDUCA,---,A2,false
6632328,503,GENERAL STUDIES,---,B2,false
6632328,"",Result: COMP,"","",false
6632329,301,ENGLISH CORE,061,C1,false
6632329,055,ACCOUNTANCY,026FT,E,false
6632329,054,BUSINESS STUDIES,018FT,E,false
6632329,030,ECONOMICS,006F,E,false
6632329,048,PHYSICAL EDUCATION,051,D2,false
6632329,500,WORK EXPERIENCE,---,A1,false
6632329,502,PHY & HEALTH EDUCA,---,A2,false
6632329,503,GENERAL STUDIES,---,B2,false
6632329,"",Result: FAIL,"","",false
6632330,301,ENGLISH CORE,067,C1,false
6632330,055,ACCOUNTANCY,044,D2,false
6632330,054,BUSINESS STUDIES,040,D2,false
6632330,030,ECONOMICS,042,C2,false
6632330,048,PHYSICAL EDUCATION,067,C1,false
6632330,500,WORK EXPERIENCE,---,A2,false
6632330,502,PHY & HEALTH EDUCA,---,A1,false
6632330,503,GENERAL STUDIES,---,B2,false
6632330,"",Result: PASS,"","",false
6632331,301,ENGLISH CORE,057,C2,false
6632331,055,ACCOUNTANCY,044,D2,false
6632331,054,BUSINESS STUDIES,039,D2,false
6632331,030,ECONOMICS,013F,E,false
6632331,048,PHYSICAL EDUCATION,062,C2,false
6632331,500,WORK EXPERIENCE,---,B1,false
6632331,502,PHY & HEALTH EDUCA,---,B1,false
6632331,503,GENERAL STUDIES,---,B1,false
6632331,"",Result: COMP,"","",false
6632332,301,ENGLISH CORE,073,B2,false
6632332,055,ACCOUNTANCY,047,D1,false
6632332,054,BUSINESS STUDIES,056,C2,false
6632332,030,ECONOMICS,033,D2,false
6632332,048,PHYSICAL EDUCATION,066,C2,false
6632332,500,WORK EXPERIENCE,---,A2,false
6632332,502,PHY & HEALTH EDUCA,---,A2,false
6632332,503,GENERAL STUDIES,---,B2,false
6632332,"",Result: PASS,"","",false
6632333,301,ENGLISH CORE,024F,E,false
6632333,055,ACCOUNTANCY,019FT,E,false
6632333,054,BUSINESS STUDIES,025FT,E,false
6632333,030,ECONOMICS,008F,E,false
6632333,048,PHYSICAL EDUCATION,042FT,E,false
6632333,500,WORK EXPERIENCE,---,B1,false
6632333,502,PHY & HEALTH EDUCA,---,B2,false
6632333,503,GENERAL STUDIES,---,B2,false
6632333,"",Result: FAIL,"","",false
6632334,301,ENGLISH CORE,051,D1,false
6632334,055,ACCOUNTANCY,056,C1,false
6632334,054,BUSINESS STUDIES,051,C2,false
6632334,030,ECONOMICS,013F,E,false
6632334,048,PHYSICAL EDUCATION,065,C2,false
6632334,500,WORK EXPERIENCE,---,A1,false
6632334,502,PHY & HEALTH EDUCA,---,A1,false
6632334,503,GENERAL STUDIES,---,B1,false
6632334,"",Result: COMP,"","",false
6632335,301,ENGLISH CORE,047,D1,false
6632335,055,ACCOUNTANCY,020FT,E,false
6632335,054,BUSINESS STUDIES,064,C1,false
6632335,030,ECONOMICS,008F,E,false
6632335,048,PHYSICAL EDUCATION,068,C1,false
6632335,500,WORK EXPERIENCE,---,A1,false
6632335,502,PHY & HEALTH EDUCA,---,A1,false
6632335,503,GENERAL STUDIES,---,B1,false
6632335,"",Result: FAIL,"","",false
6632336,301,ENGLISH CORE,057,C2,false
6632336,055,ACCOUNTANCY,046,D1,false
6632336,054,BUSINESS STUDIES,069,B2,false
6632336,030,ECONOMICS,041,C2,false
6632336,048,PHYSICAL EDUCATION,059,D1,false
6632336,500,WORK EXPERIENCE,---,A1,false
6632336,502,PHY & HEALTH EDUCA,---,A1,false
6632336,503,GENERAL STUDIES,---,A2,false
6632336,"",Result: PASS,"","",false
6632337,301,ENGLISH CORE,049,D1,false
6632337,055,ACCOUNTANCY,026FT,E,false
6632337,054,BUSINESS STUDIES,038,D2,false
6632337,030,ECONOMICS,033,D2,false
6632337,048,PHYSICAL EDUCATION,050,D2,false
6632337,500,WORK EXPERIENCE,---,B1,false
6632337,502,PHY & HEALTH EDUCA,---,B2,false
6632337,503,GENERAL STUDIES,---,B1,false
6632337,"",Result: COMP,"","",false
6632338,301,ENGLISH CORE,051,D1,false
6632338,055,ACCOUNTANCY,044,D2,false
6632338,054,BUSINESS STUDIES,053,C2,false
6632338,030,ECONOMICS,010F,E,false
6632338,048,PHYSICAL EDUCATION,053,D2,false
6632338,500,WORK EXPERIENCE,---,A1,false
6632338,502,PHY & HEALTH EDUCA,---,A2,false
6632338,503,GENERAL STUDIES,---,B1,false
6632338,"",Result: COMP,"","",false
6632339,301,ENGLISH CORE,068,C1,false
6632339,055,ACCOUNTANCY,046,D1,false
6632339,054,BUSINESS STUDIES,053,C2,false
6632339,030,ECONOMICS,033,D2,false
6632339,048,PHYSICAL EDUCATION,066,C2,false
6632339,500,WORK EXPERIENCE,---,B1,false
6632339,502,PHY & HEALTH EDUCA,---,A1,false
6632339,503,GENERAL STUDIES,---,B1,false
6632339,"",Result: PASS,"","",false
6632340,301,ENGLISH CORE,044,D1,false
6632340,055,ACCOUNTANCY,025FT,E,false
6632340,054,BUSINESS STUDIES,022FT,E,false
6632340,030,ECONOMICS,001F,E,false
6632340,048,PHYSICAL EDUCATION,042FT,E,false
6632340,500,WORK EXPERIENCE,---,B1,false
6632340,502,PHY & HEALTH EDUCA,---,B2,false
6632340,503,GENERAL STUDIES,---,B2,false
6632340,"",Result: FAIL,"","",false
6632341,301,ENGLISH CORE,059,C2,false
6632341,042,PHYSICS,034FT,E,false
6632341,043,CHEMISTRY,041FT,E,false
6632341,041,MATHEMATICS,016F,E,false
6632341,065,INFORMATICS PRAC.,083,B2,false
6632341,500,WORK EXPERIENCE,---,A2,false
6632341,502,PHY & HEALTH EDUCA,---,A2,false
6632341,503,GENERAL STUDIES,---,A2,false
6632341,"",Result: FAIL,"","",false
6632342,301,ENGLISH CORE,083,A2,false
6632342,042,PHYSICS,049,D2,false
6632342,043,CHEMISTRY,049,D2,false
6632342,041,MATHEMATICS,010F,E,false
6632342,065,INFORMATICS PRAC.,073,C1,false
6632342,500,WORK EXPERIENCE,---,A2,false
6632342,502,PHY & HEALTH EDUCA,---,B1,false
6632342,503,GENERAL STUDIES,---,A2,false
6632342,"",Result: COMP,"","",false
6632343,301,ENGLISH CORE,078,B1,false
6632343,042,PHYSICS,076,B1,false
6632343,043,CHEMISTRY,083,B1,false
6632343,041,MATHEMATICS,067,B1,false
6632343,065,INFORMATICS PRAC.,085,B1,false
6632343,500,WORK EXPERIENCE,---,A1,false
6632343,502,PHY & HEALTH EDUCA,---,A1,false
6632343,503,GENERAL STUDIES,---,A1,false
6632343,"",Result: PASS,"","",false
6632344,301,ENGLISH CORE,063,C1,false
6632344,042,PHYSICS,030FT,E,false
6632344,043,CHEMISTRY,038FT,E,false
6632344,041,MATHEMATICS,013F,E,false
6632344,065,INFORMATICS PRAC.,075,C1,false
6632344,500,WORK EXPERIENCE,---,B1,false
6632344,502,PHY & HEALTH EDUCA,---,B1,false
6632344,503,GENERAL STUDIES,---,A2,false
6632344,"",Result: FAIL,"","",false
6632345,301,ENGLISH CORE,065,C1,false
6632345,042,PHYSICS,039FT,E,false
6632345,043,CHEMISTRY,033FT,E,false
6632345,041,MATHEMATICS,005F,E,false
6632345,065,INFORMATICS PRAC.,057,D1,false
6632345,500,WORK EXPERIENCE,---,B2,false
6632345,502,PHY & HEALTH EDUCA,---,B2,false
6632345,503,GENERAL STUDIES,---,B2,false
6632345,"",Result: FAIL,"","",false
6632346,301,ENGLISH CORE,081,B1,false
6632346,042,PHYSICS,037FT,E,false
6632346,043,CHEMISTRY,032FT,E,false
6632346,041,MATHEMATICS,010F,E,false
6632346,065,INFORMATICS PRAC.,068,C2,false
6632346,500,WORK EXPERIENCE,---,A2,false
6632346,502,PHY & HEALTH EDUCA,---,A2,false
6632346,503,GENERAL STUDIES,---,B1,false
6632346,"",Result: FAIL,"","",false
6632347,301,ENGLISH CORE,077,B1,false
6632347,042,PHYSICS,039FT,E,false
6632347,043,CHEMISTRY,035FT,E,false
6632347,041,MATHEMATICS,009F,E,false
6632347,065,INFORMATICS PRAC.,073,C1,false
6632347,500,WORK EXPERIENCE,---,A2,false
6632347,502,PHY & HEALTH EDUCA,---,B2,false
6632347,503,GENERAL STUDIES,---,B1,false
6632347,"",Result: FAIL,"","",false
6632348,301,ENGLISH CORE,059,C2,false
6632348,042,PHYSICS,038FT,E,false
6632348,043,CHEMISTRY,033FT,E,false
6632348,041,MATHEMATICS,007F,E,false
6632348,065,INFORMATICS PRAC.,068,C2,false
6632348,500,WORK EXPERIENCE,---,A2,false
6632348,502,PHY & HEALTH EDUCA,---,A1,false
6632348,503,GENERAL STUDIES,---,B1,false
6632348,"",Result: FAIL,"","",false
6632349,301,ENGLISH CORE,063,C1,false
6632349,042,PHYSICS,033FT,E,false
6632349,043,CHEMISTRY,027FT,E,false
6632349,041,MATHEMATICS,012F,E,false
6632349,065,INFORMATICS PRAC.,059,D1,false
6632349,500,WORK EXPERIENCE,---,B2,false
6632349,502,PHY & HEALTH EDUCA,---,B1,false
6632349,503,GENERAL STUDIES,---,B1,false
6632349,"",Result: FAIL,"","",false
6632350,301,ENGLISH CORE,077,B1,false
6632350,042,PHYSICS,053,D1,false
6632350,043,CHEMISTRY,052,D2,false
6632350,041,MATHEMATICS,037,D1,false
6632350,065,INFORMATICS PRAC.,095,A1,false
6632350,500,WORK EXPERIENCE,---,A2,false
6632350,502,PHY & HEALTH EDUCA,---,A2,false
6632350,503,GENERAL STUDIES,---,A1,false
6632350,"",Result: PASS,"","",false
6632351,301,ENGLISH CORE,081,B1,false
6632351,042,PHYSICS,058,C2,false
6632351,043,CHEMISTRY,068,C1,false
6632351,041,MATHEMATICS,053,C1,false
6632351,065,INFORMATICS PRAC.,085,B1,false
6632351,500,WORK EXPERIENCE,---,B1,false
6632351,502,PHY & HEALTH EDUCA,---,B1,false
6632351,503,GENERAL STUDIES,---,A2,false
6632351,"",Result: PASS,"","",false
6632352,301,ENGLISH CORE,052,C2,false
6632352,042,PHYSICS,039FT,E,false
6632352,043,CHEMISTRY,031FT,E,false
6632352,041,MATHEMATICS,016F,E,false
6632352,048,PHYSICAL EDUCATION,069,C1,false
6632352,500,WORK EXPERIENCE,---,B1,false
6632352,502,PHY & HEALTH EDUCA,---,A2,false
6632352,503,GENERAL STUDIES,---,B1,false
6632352,"",Result: FAIL,"","",false
6632353,301,ENGLISH CORE,079,B1,false
6632353,042,PHYSICS,053,D1,false
6632353,043,CHEMISTRY,054,D1,false
6632353,041,MATHEMATICS,014F,E,false
6632353,065,INFORMATICS PRAC.,081,B2,false
6632353,500,WORK EXPERIENCE,---,A1,false
6632353,502,PHY & HEALTH EDUCA,---,A2,false
6632353,503,GENERAL STUDIES,---,A1,false
6632353,"",Result: COMP,"","",false
6632354,301,ENGLISH CORE,075,B2,false
6632354,042,PHYSICS,050,D2,false
6632354,043,CHEMISTRY,048,D2,false
6632354,041,MATHEMATICS,033,D2,false
6632354,065,INFORMATICS PRAC.,065,D1,false
6632354,500,WORK EXPERIENCE,---,B1,false
6632354,502,PHY & HEALTH EDUCA,---,A2,false
