6603192,503,GENERAL STUDIES,---,A2,false
6603192,"",Result: PASS,"","",false
6603193,301,ENGLISH CORE,075,B2,false
6603193,041,MATHEMATICS,034,D2,false
6603193,042,PHYSICS,049,D2,false
6603193,043,CHEMISTRY,054,D1,false
6603193,044,BIOLOGY,069,C1,false
6603193,500,WORK EXPERIENCE,---,B2,false
6603193,502,PHY & HEALTH EDUCA,---,B2,false
6603193,503,GENERAL STUDIES,---,B1,false
6603193,"",Result: PASS,"","",false
6603194,301,ENGLISH CORE,071,B2,false
6603194,041,MATHEMATICS,067,B1,false
6603194,042,PHYSICS,057,C2,false
6603194,043,CHEMISTRY,072,B2,false
6603194,044,BIOLOGY,073,C1,false
6603194,500,WORK EXPERIENCE,---,B1,false
6603194,502,PHY & HEALTH EDUCA,---,A2,false
6603194,503,GENERAL STUDIES,---,A1,false
6603194,"",Result: PASS,"","",false
6603195,301,ENGLISH CORE,077,B1,false
6603195,041,MATHEMATICS,063,B2,false
6603195,042,PHYSICS,069,B2,false
6603195,043,CHEMISTRY,087,A2,false
6603195,044,BIOLOGY,096,A1,false
6603195,500,WORK EXPERIENCE,---,A1,false
6603195,502,PHY & HEALTH EDUCA,---,A1,false
6603195,503,GENERAL STUDIES,---,A1,false
6603195,"",Result: PASS,"","",false
6603196,301,ENGLISH CORE,069,B2,false
6603196,041,MATHEMATICS,056,C1,false
6603196,042,PHYSICS,055,D1,false
6603196,043,CHEMISTRY,069,C1,false
6603196,044,BIOLOGY,078,B2,false
6603196,500,WORK EXPERIENCE,---,A2,false
6603196,502,PHY & HEALTH EDUCA,---,A1,false
6603196,503,GENERAL STUDIES,---,A1,false
6603196,"",Result: PASS,"","",false
6603197,301,ENGLISH CORE,074,B2,false
6603197,041,MATHEMATICS,049,C1,false
6603197,042,PHYSICS,060,C1,false
6603197,043,CHEMISTRY,073,B2,false
6603197,044,BIOLOGY,073,C1,false
6603197,500,WORK EXPERIENCE,---,A1,false
6603197,502,PHY & HEALTH EDUCA,---,B2,false
6603197,503,GENERAL STUDIES,---,A1,false
6603197,"",Result: PASS,"","",false
6603198,301,ENGLISH CORE,074,B2,false
6603198,302,HINDI CORE,095,A1,false
6603198,027,HISTORY,094,A1,false
6603198,029,GEOGRAPHY,095,A1,false
6603198,030,ECONOMICS,095,A1,false
6603198,500,WORK EXPERIENCE,---,A1,false
6603198,502,PHY & HEALTH EDUCA,---,B1,false
6603198,503,GENERAL STUDIES,---,A1,false
6603198,"",Result: PASS,"","",false
6603199,301,ENGLISH CORE,068,C1,false
6603199,302,HINDI CORE,065,C1,false
6603199,027,HISTORY,071,A1,false
6603199,029,GEOGRAPHY,076,B1,false
6603199,030,ECONOMICS,042,C2,false
6603199,500,WORK EXPERIENCE,---,B2,false
6603199,502,PHY & HEALTH EDUCA,---,B1,false
6603199,503,GENERAL STUDIES,---,B1,false
6603199,"",Result: PASS,"","",false
6603200,301,ENGLISH CORE,058,C2,false
6603200,302,HINDI CORE,092,A1,false
6603200,027,HISTORY,052,B2,false
6603200,029,GEOGRAPHY,089,A1,false
6603200,030,ECONOMICS,041,C2,false
6603200,500,WORK EXPERIENCE,---,A1,false
6603200,502,PHY & HEALTH EDUCA,---,B2,false
6603200,503,GENERAL STUDIES,---,B1,false
6603200,"",Result: PASS,"","",false
6603201,301,ENGLISH CORE,067,C1,false
6603201,302,HINDI CORE,078,B1,false
6603201,027,HISTORY,090,A1,false
6603201,029,GEOGRAPHY,095,A1,false
6603201,030,ECONOMICS,076,A2,false
6603201,500,WORK EXPERIENCE,---,A1,false
6603201,502,PHY & HEALTH EDUCA,---,A2,false
6603201,503,GENERAL STUDIES,---,B1,false
6603201,"",Result: PASS,"","",false
6603202,301,ENGLISH CORE,069,B2,false
6603202,302,HINDI CORE,055,D1,false
6603202,027,HISTORY,064,A2,false
6603202,029,GEOGRAPHY,061,C1,false
6603202,030,ECONOMICS,041,C2,false
6603202,500,WORK EXPERIENCE,---,B1,false
6603202,502,PHY & HEALTH EDUCA,---,B2,false
6603202,503,GENERAL STUDIES,---,B1,false
6603202,"",Result: PASS,"","",false
6603203,301,ENGLISH CORE,054,C2,false
6603203,302,HINDI CORE,089,A1,false
6603203,027,HISTORY,067,A2,false
6603203,029,GEOGRAPHY,083,A2,false
6603203,030,ECONOMICS,068,B1,false
6603203,500,WORK EXPERIENCE,---,B2,false
6603203,502,PHY & HEALTH EDUCA,---,B2,false
6603203,503,GENERAL STUDIES,---,A1,false
6603203,"",Result: PASS,"","",false
6603204,301,ENGLISH CORE,054,C2,false
6603204,302,HINDI CORE,057,C2,false
6603204,027,HISTORY,057,B1,false
6603204,029,GEOGRAPHY,080,A2,false
6603204,030,ECONOMICS,065,B1,false
6603204,500,WORK EXPERIENCE,---,B1,false
6603204,502,PHY & HEALTH EDUCA,---,B2,false
6603204,503,GENERAL STUDIES,---,A1,false
6603204,"",Result: PASS,"","",false
6603205,301,ENGLISH CORE,067,C1,false
6603205,302,HINDI CORE,063,C2,false
6603205,027,HISTORY,060,B1,false
6603205,029,GEOGRAPHY,056,C2,false
6603205,030,ECONOMICS,046,C1,false
6603205,500,WORK EXPERIENCE,---,B1,false
6603205,502,PHY & HEALTH EDUCA,---,A1,false
6603205,503,GENERAL STUDIES,---,B1,false
6603205,"",Result: PASS,"","",false
6603206,301,ENGLISH CORE,044,D1,false
6603206,302,HINDI CORE,044,D2,false
6603206,027,HISTORY,052,B2,false
6603206,029,GEOGRAPHY,051,D1,false
6603206,030,ECONOMICS,050,C1,false
6603206,500,WORK EXPERIENCE,---,B2,false
6603206,502,PHY & HEALTH EDUCA,---,B2,false
6603206,503,GENERAL STUDIES,---,B1,false
6603206,"",Result: PASS,"","",false
6603207,301,ENGLISH CORE,053,C2,false
6603207,302,HINDI CORE,065,C1,false
6603207,027,HISTORY,077,A1,false
6603207,029,GEOGRAPHY,072,B1,false
6603207,030,ECONOMICS,056,B2,false
6603207,500,WORK EXPERIENCE,---,A2,false
6603207,502,PHY & HEALTH EDUCA,---,B2,false
6603207,503,GENERAL STUDIES,---,A1,false
6603207,"",Result: PASS,"","",false
6603208,301,ENGLISH CORE,057,C2,false
6603208,302,HINDI CORE,067,C1,false
6603208,027,HISTORY,061,A2,false
6603208,029,GEOGRAPHY,087,A1,false
6603208,030,ECONOMICS,055,B2,false
6603208,500,WORK EXPERIENCE,---,A2,false
6603208,502,PHY & HEALTH EDUCA,---,A1,false
6603208,503,GENERAL STUDIES,---,B1,false
6603208,"",Result: PASS,"","",false
6603209,301,ENGLISH CORE,047,D1,false
6603209,302,HINDI CORE,057,C2,false
6603209,027,HISTORY,050,B2,false
6603209,029,GEOGRAPHY,071,B1,false
6603209,030,ECONOMICS,059,B2,false
6603209,500,WORK EXPERIENCE,---,B1,false
6603209,502,PHY & HEALTH EDUCA,---,A1,false
6603209,503,GENERAL STUDIES,---,B1,false
6603209,"",Result: PASS,"","",false
6603210,301,ENGLISH CORE,064,C1,false
6603210,302,HINDI CORE,093,A1,false
6603210,027,HISTORY,092,A1,false
6603210,029,GEOGRAPHY,090,A1,false
6603210,030,ECONOMICS,078,A2,false
6603210,500,WORK EXPERIENCE,---,A2,false
6603210,502,PHY & HEALTH EDUCA,---,A2,false
6603210,503,GENERAL STUDIES,---,A1,false
6603210,"",Result: PASS,"","",false
6603211,301,ENGLISH CORE,077,B1,false
6603211,302,HINDI CORE,084,A2,false
6603211,027,HISTORY,068,A2,false
6603211,029,GEOGRAPHY,092,A1,false
6603211,030,ECONOMICS,057,B2,false
6603211,500,WORK EXPERIENCE,---,A2,false
6603211,502,PHY & HEALTH EDUCA,---,B2,false
6603211,503,GENERAL STUDIES,---,A1,false
6603211,"",Result: PASS,"","",false
6603212,301,ENGLISH CORE,091,A1,false
6603212,302,HINDI CORE,091,A1,false
6603212,027,HISTORY,087,A1,false
6603212,029,GEOGRAPHY,095,A1,false
6603212,030,ECONOMICS,081,A2,false
6603212,500,WORK EXPERIENCE,---,B1,false
6603212,502,PHY & HEALTH EDUCA,---,B1,false
6603212,503,GENERAL STUDIES,---,A1,false
6603212,"",Result: PASS,"","",false
6603213,301,ENGLISH CORE,050,D1,false
6603213,302,HINDI CORE,067,C1,false
6603213,027,HISTORY,079,A1,false
6603213,029,GEOGRAPHY,063,C1,false
6603213,030,ECONOMICS,033,D2,false
6603213,500,WORK EXPERIENCE,---,B1,false
6603213,502,PHY & HEALTH EDUCA,---,B2,false
6603213,503,GENERAL STUDIES,---,A1,false
6603213,"",Result: PASS,"","",false
6603214,301,ENGLISH CORE,078,B1,false
6603214,302,HINDI CORE,089,A1,false
6603214,027,HISTORY,090,A1,false
6603214,029,GEOGRAPHY,094,A1,false
6603214,030,ECONOMICS,072,B1,false
6603214,500,WORK EXPERIENCE,---,B1,false
6603214,502,PHY & HEALTH EDUCA,---,A1,false
6603214,503,GENERAL STUDIES,---,B1,false
6603214,"",Result: PASS,"","",false
6603215,301,ENGLISH CORE,070,B2,false
6603215,302,HINDI CORE,069,C1,false
6603215,027,HISTORY,069,A2,false
6603215,029,GEOGRAPHY,089,A1,false
6603215,030,ECONOMICS,080,A2,false
6603215,500,WORK EXPERIENCE,---,B1,false
6603215,502,PHY & HEALTH EDUCA,---,A1,false
6603215,503,GENERAL STUDIES,---,A2,false
6603215,"",Result: PASS,"","",false
6603216,301,ENGLISH CORE,073,B2,false
6603216,302,HINDI CORE,063,C2,false
6603216,027,HISTORY,072,A1,false
6603216,029,GEOGRAPHY,086,A2,false
6603216,030,ECONOMICS,061,B2,false
6603216,500,WORK EXPERIENCE,---,B1,false
6603216,502,PHY & HEALTH EDUCA,---,A1,false
6603216,503,GENERAL STUDIES,---,A2,false
6603216,"",Result: PASS,"","",false
6603217,301,ENGLISH CORE,048,D1,false
6603217,302,HINDI CORE,053,D1,false
6603217,027,HISTORY,061,A2,false
6603217,029,GEOGRAPHY,071,B1,false
6603217,030,ECONOMICS,054,B2,false
6603217,500,WORK EXPERIENCE,---,B2,false
6603217,502,PHY & HEALTH EDUCA,---,B2,false
6603217,503,GENERAL STUDIES,---,B1,false
6603217,"",Result: PASS,"","",false
6603218,301,ENGLISH CORE,075,B2,false
6603218,302,HINDI CORE,065,C1,false
6603218,027,HISTORY,077,A1,false
6603218,029,GEOGRAPHY,088,A1,false
6603218,030,ECONOMICS,053,C1,false
6603218,500,WORK EXPERIENCE,---,B1,false
6603218,502,PHY & HEALTH EDUCA,---,B1,false
6603218,503,GENERAL STUDIES,---,A2,false
6603218,"",Result: PASS,"","",false
6603219,301,ENGLISH CORE,069,B2,false
6603219,302,HINDI CORE,088,A1,false
6603219,027,HISTORY,062,A2,false
6603219,029,GEOGRAPHY,080,A2,false
6603219,030,ECONOMICS,033,D2,false
6603219,500,WORK EXPERIENCE,---,A2,false
6603219,502,PHY & HEALTH EDUCA,---,A2,false
6603219,503,GENERAL STUDIES,---,A2,false
6603219,"",Result: PASS,"","",false
6603220,301,ENGLISH CORE,064,C1,false
6603220,302,HINDI CORE,079,B1,false
6603220,027,HISTORY,071,A1,false
6603220,029,GEOGRAPHY,067,B2,false
6603220,030,ECONOMICS,041,C2,false
6603220,500,WORK EXPERIENCE,---,A2,false
6603220,502,PHY & HEALTH EDUCA,---,A1,false
6603220,503,GENERAL STUDIES,---,B1,false
6603220,"",Result: PASS,"","",false
6603221,301,ENGLISH CORE,078,B1,false
6603221,302,HINDI CORE,055,D1,false
6603221,027,HISTORY,047,C1,false
6603221,029,GEOGRAPHY,073,B1,false
6603221,030,ECONOMICS,043,C2,false
6603221,500,WORK EXPERIENCE,---,B1,false
6603221,502,PHY & HEALTH EDUCA,---,B2,false
6603221,503,GENERAL STUDIES,---,A1,false
6603221,"",Result: PASS,"","",false
6603222,301,ENGLISH CORE,067,C1,false
6603222,302,HINDI CORE,068,C1,false
6603222,027,HISTORY,057,B1,false
6603222,029,GEOGRAPHY,086,A2,false
6603222,030,ECONOMICS,049,C1,false
6603222,500,WORK EXPERIENCE,---,B2,false
6603222,502,PHY & HEALTH EDUCA,---,A1,false
6603222,503,GENERAL STUDIES,---,A1,false
6603222,"",Result: PASS,"","",false
6603223,301,ENGLISH CORE,079,B1,false
6603223,302,HINDI CORE,083,A2,false
6603223,027,HISTORY,067,A2,false
6603223,029,GEOGRAPHY,089,A1,false
6603223,030,ECONOMICS,068,B1,false
6603223,500,WORK EXPERIENCE,---,A2,false
6603223,502,PHY & HEALTH EDUCA,---,B1,false
6603223,503,GENERAL STUDIES,---,A1,false
6603223,"",Result: PASS,"","",false
6603224,301,ENGLISH CORE,080,B1,false
6603224,302,HINDI CORE,088,A1,false
6603224,027,HISTORY,079,A1,false
6603224,029,GEOGRAPHY,092,A1,false
6603224,030,ECONOMICS,055,B2,false
6603224,500,WORK EXPERIENCE,---,A2,false
6603224,502,PHY & HEALTH EDUCA,---,B2,false
6603224,503,GENERAL STUDIES,---,A2,false
6603224,"",Result: PASS,"","",false
6603225,301,ENGLISH CORE,079,B1,false
6603225,302,HINDI CORE,072,B2,false
6603225,027,HISTORY,087,A1,false
6603225,029,GEOGRAPHY,093,A1,false
6603225,030,ECONOMICS,072,B1,false
6603225,500,WORK EXPERIENCE,---,A1,false
6603225,502,PHY & HEALTH EDUCA,---,A2,false
6603225,503,GENERAL STUDIES,---,A1,false
6603225,"",Result: PASS,"","",false
6603226,301,ENGLISH CORE,073,B2,false
6603226,302,HINDI CORE,081,A2,false
6603226,027,HISTORY,060,B1,false
6603226,029,GEOGRAPHY,092,A1,false
6603226,030,ECONOMICS,078,A2,false
6603226,500,WORK EXPERIENCE,---,B2,false
6603226,502,PHY & HEALTH EDUCA,---,A1,false
6603226,503,GENERAL STUDIES,---,A2,false
6603226,"",Result: PASS,"","",false
6603227,301,ENGLISH CORE,092,A1,false
6603227,302,HINDI CORE,082,A2,false
6603227,027,HISTORY,090,A1,false
6603227,029,GEOGRAPHY,082,A2,false
6603227,030,ECONOMICS,065,B1,false
6603227,500,WORK EXPERIENCE,---,A1,false
6603227,502,PHY & HEALTH EDUCA,---,A2,false
6603227,503,GENERAL STUDIES,---,A1,false
6603227,"",Result: PASS,"","",false
6603228,301,ENGLISH CORE,040,D2,false
6603228,302,HINDI CORE,071,B2,false
6603228,027,HISTORY,043,C2,false
6603228,029,GEOGRAPHY,068,B2,false
6603228,030,ECONOMICS,033,D2,false
6603228,500,WORK EXPERIENCE,---,A2,false
6603228,502,PHY & HEALTH EDUCA,---,A1,false
6603228,503,GENERAL STUDIES,---,A2,false
6603228,"",Result: PASS,"","",false
6603229,301,ENGLISH CORE,074,B2,false
6603229,302,HINDI CORE,081,A2,false
6603229,027,HISTORY,057,B1,false
6603229,029,GEOGRAPHY,090,A1,false
6603229,030,ECONOMICS,060,B2,false
6603229,500,WORK EXPERIENCE,---,A2,false
6603229,502,PHY & HEALTH EDUCA,---,A1,false
6603229,503,GENERAL STUDIES,---,A1,false
6603229,"",Result: PASS,"","",false
6603230,301,ENGLISH CORE,077,B1,false
6603230,302,HINDI CORE,089,A1,false
6603230,027,HISTORY,087,A1,false
6603230,029,GEOGRAPHY,088,A1,false
6603230,030,ECONOMICS,064,B1,false
6603230,500,WORK EXPERIENCE,---,A2,false
6603230,502,PHY & HEALTH EDUCA,---,A2,false
6603230,503,GENERAL STUDIES,---,A1,false
6603230,"",Result: PASS,"","",false
6603231,301,ENGLISH CORE,054,C2,false
6603231,302,HINDI CORE,068,C1,false
6603231,027,HISTORY,057,B1,false
6603231,029,GEOGRAPHY,083,A2,false
6603231,030,ECONOMICS,046,C1,false
6603231,500,WORK EXPERIENCE,---,A2,false
6603231,502,PHY & HEALTH EDUCA,---,A1,false
6603231,503,GENERAL STUDIES,---,A1,false
6603231,"",Result: PASS,"","",false
6603232,301,ENGLISH CORE,078,B1,false
6603232,302,HINDI CORE,062,C2,false
6603232,027,HISTORY,077,A1,false
6603232,029,GEOGRAPHY,090,A1,false
6603232,030,ECONOMICS,062,B2,false
6603232,500,WORK EXPERIENCE,---,B1,false
6603232,502,PHY & HEALTH EDUCA,---,A1,false
6603232,503,GENERAL STUDIES,---,A2,false
6603232,"",Result: PASS,"","",false
6603233,301,ENGLISH CORE,085,A2,false
6603233,302,HINDI CORE,087,A1,false
6603233,027,HISTORY,081,A1,false
6603233,029,GEOGRAPHY,094,A1,false
6603233,030,ECONOMICS,066,B1,false
6603233,500,WORK EXPERIENCE,---,A1,false
6603233,502,PHY & HEALTH EDUCA,---,B2,false
6603233,503,GENERAL STUDIES,---,A2,false
6603233,"",Result: PASS,"","",false
6603234,301,ENGLISH CORE,049,D1,false
6603234,302,HINDI CORE,071,B2,false
6603234,027,HISTORY,055,B1,false
6603234,029,GEOGRAPHY,094,A1,false
6603234,030,ECONOMICS,056,B2,false
6603234,500,WORK EXPERIENCE,---,A2,false
6603234,502,PHY & HEALTH EDUCA,---,B2,false
6603234,503,GENERAL STUDIES,---,A1,false
6603234,"",Result: PASS,"","",false
6603235,301,ENGLISH CORE,095,A1,false
6603235,302,HINDI CORE,087,A1,false
6603235,027,HISTORY,090,A1,false
6603235,029,GEOGRAPHY,095,A1,false
6603235,030,ECONOMICS,075,A2,false
6603235,500,WORK EXPERIENCE,---,A1,false
6603235,502,PHY & HEALTH EDUCA,---,A2,false
6603235,503,GENERAL STUDIES,---,A1,false
6603235,"",Result: PASS,"","",false
6603236,301,ENGLISH CORE,047,D1,false
6603236,302,HINDI CORE,054,D1,false
6603236,027,HISTORY,067,A2,false
6603236,029,GEOGRAPHY,065,B2,false
6603236,030,ECONOMICS,058,B2,false
6603236,500,WORK EXPERIENCE,---,B2,false
6603236,502,PHY & HEALTH EDUCA,---,A1,false
6603236,503,GENERAL STUDIES,---,B1,false
6603236,"",Result: PASS,"","",false
6603237,301,ENGLISH CORE,081,B1,false
6603237,065,INFORMATICS PRAC.,069,C2,false
6603237,042,PHYSICS,054,D1,false
6603237,043,CHEMISTRY,071,B2,false
6603237,044,BIOLOGY,080,B1,false
6603237,500,WORK EXPERIENCE,---,A2,false
6603237,502,PHY & HEALTH EDUCA,---,A1,false
6603237,503,GENERAL STUDIES,---,A2,false
6603237,"",Result: PASS,"","",false
6603238,301,ENGLISH CORE,095,A1,false
6603238,041,MATHEMATICS,085,A2,false
6603238,042,PHYSICS,078,A2,false
6603238,043,CHEMISTRY,089,A2,false
6603238,044,BIOLOGY,094,A1,false
6603238,500,WORK EXPERIENCE,---,A1,false
6603238,502,PHY & HEALTH EDUCA,---,A1,false
6603238,503,GENERAL STUDIES,---,A1,false
6603238,"",Result: PASS,"","",false
6603239,301,ENGLISH CORE,084,A2,false
6603239,041,MATHEMATICS,098,A1,false
6603239,042,PHYSICS,085,A2,false
6603239,043,CHEMISTRY,095,A1,false
6603239,044,BIOLOGY,092,A1,false
6603239,500,WORK EXPERIENCE,---,A1,false
6603239,502,PHY & HEALTH EDUCA,---,A2,false
6603239,503,GENERAL STUDIES,---,A1,false
6603239,"",Result: PASS,"","",false
6603240,301,ENGLISH CORE,082,B1,false
6603240,041,MATHEMATICS,087,A2,false
6603240,042,PHYSICS,082,A2,false
6603240,043,CHEMISTRY,093,A1,false
6603240,044,BIOLOGY,086,A2,false
6603240,500,WORK EXPERIENCE,---,A1,false
6603240,502,PHY & HEALTH EDUCA,---,A1,false
6603240,503,GENERAL STUDIES,---,A2,false
6603240,"",Result: PASS,"","",false
6603241,301,ENGLISH CORE,073,B2,false
6603241,041,MATHEMATICS,055,C1,false
6603241,042,PHYSICS,062,C1,false
6603241,043,CHEMISTRY,077,B1,false
6603241,044,BIOLOGY,080,B1,false
6603241,500,WORK EXPERIENCE,---,A2,false
6603241,502,PHY & HEALTH EDUCA,---,A1,false
6603241,503,GENERAL STUDIES,---,A1,false
6603241,"",Result: PASS,"","",false
6603242,301,ENGLISH CORE,076,B1,false
6603242,041,MATHEMATICS,046,C2,false
6603242,042,PHYSICS,057,C2,false
6603242,043,CHEMISTRY,066,C1,false
6603242,044,BIOLOGY,068,C1,false
6603242,500,WORK EXPERIENCE,---,A1,false
6603242,502,PHY & HEALTH EDUCA,---,A2,false
6603242,503,GENERAL STUDIES,---,A1,false
6603242,"",Result: PASS,"","",false
6603243,301,ENGLISH CORE,087,A2,false
6603243,041,MATHEMATICS,061,B2,false
6603243,042,PHYSICS,057,C2,false
6603243,043,CHEMISTRY,072,B2,false
6603243,044,BIOLOGY,067,C2,false
6603243,500,WORK EXPERIENCE,---,A2,false
6603243,502,PHY & HEALTH EDUCA,---,A2,false
6603243,503,GENERAL STUDIES,---,A2,false
6603243,"",Result: PASS,"","",false
6603244,301,ENGLISH CORE,084,A2,false
6603244,041,MATHEMATICS,047,C2,false
6603244,042,PHYSICS,059,C1,false
6603244,043,CHEMISTRY,085,A2,false
6603244,044,BIOLOGY,064,C2,false
6603244,500,WORK EXPERIENCE,---,A2,false
6603244,502,PHY & HEALTH EDUCA,---,A1,false
6603244,503,GENERAL STUDIES,---,A2,false
6603244,"",Result: PASS,"","",false
6603245,301,ENGLISH CORE,095,A1,false
6603245,041,MATHEMATICS,053,C1,false
6603245,042,PHYSICS,056,C2,false
6603245,043,CHEMISTRY,054,D1,false
6603245,044,BIOLOGY,081,B1,false
6603245,500,WORK EXPERIENCE,---,A1,false
6603245,502,PHY & HEALTH EDUCA,---,A2,false
6603245,503,GENERAL STUDIES,---,A1,false
6603245,"",Result: PASS,"","",false
6603246,301,ENGLISH CORE,081,B1,false
6603246,041,MATHEMATICS,067,B1,false
6603246,042,PHYSICS,061,C1,false
6603246,043,CHEMISTRY,079,B1,false
6603246,044,BIOLOGY,061,C2,false
6603246,500,WORK EXPERIENCE,---,A1,false
6603246,502,PHY & HEALTH EDUCA,---,A1,false
6603246,503,GENERAL STUDIES,---,A1,false
6603246,"",Result: PASS,"","",false
6603247,301,ENGLISH CORE,082,B1,false
6603247,041,MATHEMATICS,044,C2,false
6603247,042,PHYSICS,065,B2,false
6603247,043,CHEMISTRY,082,B1,false
6603247,044,BIOLOGY,060,D1,false
6603247,500,WORK EXPERIENCE,---,A1,false
6603247,502,PHY & HEALTH EDUCA,---,A1,false
6603247,503,GENERAL STUDIES,---,A1,false
6603247,"",Result: PASS,"","",false
6603248,301,ENGLISH CORE,084,A2,false
6603248,041,MATHEMATICS,050,C1,false
6603248,042,PHYSICS,053,D1,false
6603248,043,CHEMISTRY,066,C1,false
6603248,044,BIOLOGY,058,D1,false
6603248,500,WORK EXPERIENCE,---,A1,false
6603248,502,PHY & HEALTH EDUCA,---,A1,false
6603248,503,GENERAL STUDIES,---,A2,false
6603248,"",Result: PASS,"","",false
6603249,301,ENGLISH CORE,089,A2,false
6603249,041,MATHEMATICS,059,B2,false
6603249,042,PHYSICS,059,C1,false
6603249,043,CHEMISTRY,073,B2,false
6603249,044,BIOLOGY,075,B2,false
6603249,500,WORK EXPERIENCE,---,A1,false
6603249,502,PHY & HEALTH EDUCA,---,A1,false
6603249,503,GENERAL STUDIES,---,A1,false
6603249,"",Result: PASS,"","",false
6603250,301,ENGLISH CORE,088,A2,false
6603250,041,MATHEMATICS,059,B2,false
6603250,042,PHYSICS,055,D1,false
6603250,043,CHEMISTRY,070,C1,false
6603250,044,BIOLOGY,075,B2,false
6603250,500,WORK EXPERIENCE,---,A1,false
6603250,502,PHY & HEALTH EDUCA,---,A1,false
6603250,503,GENERAL STUDIES,---,A1,false
6603250,"",Result: PASS,"","",false
6603251,301,ENGLISH CORE,095,A1,false
6603251,041,MATHEMATICS,095,A1,false
6603251,042,PHYSICS,090,A1,false
6603251,043,CHEMISTRY,095,A1,false
6603251,044,BIOLOGY,096,A1,false
6603251,500,WORK EXPERIENCE,---,A1,false
6603251,502,PHY & HEALTH EDUCA,---,A1,false
6603251,503,GENERAL STUDIES,---,A1,false
6603251,"",Result: PASS,"","",false
6603252,301,ENGLISH CORE,088,A2,false
6603252,041,MATHEMATICS,077,A2,false
6603252,042,PHYSICS,072,B1,false
6603252,043,CHEMISTRY,093,A1,false
6603252,044,BIOLOGY,077,B2,false
6603252,500,WORK EXPERIENCE,---,A1,false
6603252,502,PHY & HEALTH EDUCA,---,A2,false
6603252,503,GENERAL STUDIES,---,A1,false
6603252,"",Result: PASS,"","",false
6603253,301,ENGLISH CORE,095,A1,false
6603253,041,MATHEMATICS,095,A1,false
6603253,042,PHYSICS,091,A1,false
6603253,043,CHEMISTRY,097,A1,false
6603253,044,BIOLOGY,095,A1,false
6603253,500,WORK EXPERIENCE,---,A1,false
6603253,502,PHY & HEALTH EDUCA,---,A1,false
6603253,503,GENERAL STUDIES,---,A1,false
6603253,"",Result: PASS,"","",false
6603254,301,ENGLISH CORE,074,B2,false
6603254,041,MATHEMATICS,036,D1,false
6603254,042,PHYSICS,061,C1,false
6603254,043,CHEMISTRY,074,B2,false
6603254,044,BIOLOGY,073,C1,false
6603254,500,WORK EXPERIENCE,---,A2,false
6603254,502,PHY & HEALTH EDUCA,---,A1,false
6603254,503,GENERAL STUDIES,---,A1,false
6603254,"",Result: PASS,"","",false
6603255,301,ENGLISH CORE,084,A2,false
6603255,041,MATHEMATICS,056,C1,false
6603255,042,PHYSICS,064,B2,false
6603255,043,CHEMISTRY,077,B1,false
6603255,044,BIOLOGY,070,C1,false
6603255,500,WORK EXPERIENCE,---,A1,false
6603255,502,PHY & HEALTH EDUCA,---,A1,false
6603255,503,GENERAL STUDIES,---,A1,false
6603255,"",Result: PASS,"","",false
6603256,301,ENGLISH CORE,094,A1,false
6603256,041,MATHEMATICS,059,B2,false
6603256,042,PHYSICS,065,B2,false
6603256,043,CHEMISTRY,079,B1,false
6603256,044,BIOLOGY,083,B1,false
6603256,500,WORK EXPERIENCE,---,A1,false
6603256,502,PHY & HEALTH EDUCA,---,A2,false
6603256,503,GENERAL STUDIES,---,A1,false
6603256,"",Result: PASS,"","",false
