6612323,503,GENERAL STUDIES,---,A1,false
6612323,048,PHYSICAL EDUCATION,071,C1,true
6612323,"",Result: PASS,"","",true
6612324,301,ENGLISH CORE,071,B2,false
6612324,041,MATHEMATICS,072,B1,false
6612324,042,PHYSICS,079,A2,false
6612324,043,CHEMISTRY,075,B2,false
6612324,083,COMPUTER SCIENCE,082,B1,false
6612324,500,WORK EXPERIENCE,---,A2,false
6612324,502,PHY & HEALTH EDUCA,---,B1,false
6612324,503,GENERAL STUDIES,---,B2,false
6612324,048,PHYSICAL EDUCATION,063,C2,true
6612324,"",Result: PASS,"","",true
6612325,301,ENGLISH CORE,079,B1,false
6612325,041,MATHEMATICS,072,B1,false
6612325,042,PHYSICS,067,B2,false
6612325,043,CHEMISTRY,087,A2,false
6612325,083,COMPUTER SCIENCE,089,A2,false
6612325,500,WORK EXPERIENCE,---,B2,false
6612325,502,PHY & HEALTH EDUCA,---,A2,false
6612325,503,GENERAL STUDIES,---,A1,false
6612325,048,PHYSICAL EDUCATION,071,C1,true
6612325,"",Result: PASS,"","",true
6612326,301,ENGLISH CORE,081,B1,false
6612326,041,MATHEMATICS,092,A1,false
6612326,042,PHYSICS,076,B1,false
6612326,043,CHEMISTRY,082,B1,false
6612326,083,COMPUTER SCIENCE,094,A1,false
6612326,500,WORK EXPERIENCE,---,A2,false
6612326,502,PHY & HEALTH EDUCA,---,A1,false
6612326,503,GENERAL STUDIES,---,B1,false
6612326,048,PHYSICAL EDUCATION,070,C1,true
6612326,"",Result: PASS,"","",true
6612327,301,ENGLISH CORE,087,A2,false
6612327,041,MATHEMATICS,095,A1,false
6612327,042,PHYSICS,085,A2,false
6612327,043,CHEMISTRY,093,A1,false
6612327,083,COMPUTER SCIENCE,094,A1,false
6612327,500,WORK EXPERIENCE,---,A2,false
6612327,502,PHY & HEALTH EDUCA,---,A1,false
6612327,503,GENERAL STUDIES,---,A2,false
6612327,048,PHYSICAL EDUCATION,076,B2,true
6612327,"",Result: PASS,"","",true
6612328,301,ENGLISH CORE,095,A1,false
6612328,041,MATHEMATICS,036,D1,false
6612328,042,PHYSICS,061,C1,false
6612328,043,CHEMISTRY,053,D2,false
6612328,083,COMPUTER SCIENCE,080,B2,false
6612328,500,WORK EXPERIENCE,---,B2,false
6612328,502,PHY & HEALTH EDUCA,---,A1,false
6612328,503,GENERAL STUDIES,---,A2,false
6612328,048,PHYSICAL EDUCATION,059,D1,true
6612328,"",Result: PASS,"","",true
6612329,301,ENGLISH CORE,080,B1,false
6612329,041,MATHEMATICS,068,B1,false
6612329,042,PHYSICS,065,B2,false
6612329,043,CHEMISTRY,074,B2,false
6612329,083,COMPUTER SCIENCE,096,A1,false
6612329,500,WORK EXPERIENCE,---,A2,false
6612329,502,PHY & HEALTH EDUCA,---,A2,false
6612329,503,GENERAL STUDIES,---,B2,false
6612329,048,PHYSICAL EDUCATION,068,C1,true
6612329,"",Result: PASS,"","",true
6612330,301,ENGLISH CORE,088,A2,false
6612330,041,MATHEMATICS,063,B2,false
6612330,042,PHYSICS,062,C1,false
6612330,043,CHEMISTRY,059,C2,false
6612330,083,COMPUTER SCIENCE,095,A1,false
6612330,500,WORK EXPERIENCE,---,A2,false
6612330,502,PHY & HEALTH EDUCA,---,B2,false
6612330,503,GENERAL STUDIES,---,A2,false
6612330,048,PHYSICAL EDUCATION,062,C2,true
6612330,"",Result: PASS,"","",true
6612331,301,ENGLISH CORE,095,A1,false
6612331,041,MATHEMATICS,090,A2,false
6612331,042,PHYSICS,072,B1,false
6612331,043,CHEMISTRY,092,A1,false
6612331,083,COMPUTER SCIENCE,091,A2,false
6612331,500,WORK EXPERIENCE,---,A2,false
6612331,502,PHY & HEALTH EDUCA,---,A2,false
6612331,503,GENERAL STUDIES,---,B2,false
6612331,048,PHYSICAL EDUCATION,067,C1,true
6612331,"",Result: PASS,"","",true
6612332,301,ENGLISH CORE,081,B1,false
6612332,041,MATHEMATICS,073,B1,false
6612332,042,PHYSICS,071,B1,false
6612332,043,CHEMISTRY,066,C1,false
6612332,083,COMPUTER SCIENCE,094,A1,false
6612332,500,WORK EXPERIENCE,---,A2,false
6612332,502,PHY & HEALTH EDUCA,---,A1,false
6612332,503,GENERAL STUDIES,---,B2,false
6612332,048,PHYSICAL EDUCATION,064,C2,true
6612332,"",Result: PASS,"","",true
6612333,301,ENGLISH CORE,087,A2,false
6612333,041,MATHEMATICS,095,A1,false
6612333,042,PHYSICS,090,A1,false
6612333,043,CHEMISTRY,089,A2,false
6612333,083,COMPUTER SCIENCE,095,A1,false
6612333,500,WORK EXPERIENCE,---,A1,false
6612333,502,PHY & HEALTH EDUCA,---,A2,false
6612333,503,GENERAL STUDIES,---,B1,false
6612333,048,PHYSICAL EDUCATION,081,B1,true
6612333,"",Result: PASS,"","",true
6612334,301,ENGLISH CORE,084,A2,false
6612334,041,MATHEMATICS,081,A2,false
6612334,042,PHYSICS,071,B1,false
6612334,043,CHEMISTRY,079,B1,false
6612334,083,COMPUTER SCIENCE,095,A1,false
6612334,500,WORK EXPERIENCE,---,A2,false
6612334,502,PHY & HEALTH EDUCA,---,A1,false
6612334,503,GENERAL STUDIES,---,A2,false
6612334,048,PHYSICAL EDUCATION,086,A2,true
6612334,"",Result: PASS,"","",true
6612335,301,ENGLISH CORE,093,A1,false
6612335,041,MATHEMATICS,095,A1,false
6612335,042,PHYSICS,074,B1,false
6612335,043,CHEMISTRY,083,B1,false
6612335,083,COMPUTER SCIENCE,091,A2,false
6612335,500,WORK EXPERIENCE,---,A1,false
6612335,502,PHY & HEALTH EDUCA,---,A2,false
6612335,503,GENERAL STUDIES,---,B2,false
6612335,048,PHYSICAL EDUCATION,084,A2,true
6612335,"",Result: PASS,"","",true
6612336,301,ENGLISH CORE,079,B1,false
6612336,041,MATHEMATICS,076,B1,false
6612336,042,PHYSICS,059,C1,false
6612336,043,CHEMISTRY,080,B1,false
6612336,083,COMPUTER SCIENCE,092,A1,false
6612336,500,WORK EXPERIENCE,---,A2,false
6612336,502,PHY & HEALTH EDUCA,---,A2,false
6612336,503,GENERAL STUDIES,---,B2,false
6612336,048,PHYSICAL EDUCATION,088,A1,true
6612336,"",Result: PASS,"","",true
6612337,301,ENGLISH CORE,079,B1,false
6612337,041,MATHEMATICS,071,B1,false
6612337,042,PHYSICS,068,B2,false
6612337,043,CHEMISTRY,068,C1,false
6612337,083,COMPUTER SCIENCE,090,A2,false
6612337,500,WORK EXPERIENCE,---,A2,false
6612337,502,PHY & HEALTH EDUCA,---,A2,false
6612337,503,GENERAL STUDIES,---,A2,false
6612337,048,PHYSICAL EDUCATION,083,A2,true
6612337,"",Result: PASS,"","",true
6612338,301,ENGLISH CORE,070,B2,false
6612338,041,MATHEMATICS,060,B2,false
6612338,042,PHYSICS,056,C2,false
6612338,043,CHEMISTRY,068,C1,false
6612338,083,COMPUTER SCIENCE,079,B2,false
6612338,500,WORK EXPERIENCE,---,B1,false
6612338,502,PHY & HEALTH EDUCA,---,B1,false
6612338,503,GENERAL STUDIES,---,A1,false
6612338,048,PHYSICAL EDUCATION,080,B1,true
6612338,"",Result: PASS,"","",true
6612339,301,ENGLISH CORE,077,B1,false
6612339,041,MATHEMATICS,073,B1,false
6612339,042,PHYSICS,075,B1,false
6612339,043,CHEMISTRY,066,C1,false
6612339,083,COMPUTER SCIENCE,081,B1,false
6612339,500,WORK EXPERIENCE,---,A1,false
6612339,502,PHY & HEALTH EDUCA,---,A2,false
6612339,503,GENERAL STUDIES,---,B2,false
6612339,048,PHYSICAL EDUCATION,082,A2,true
6612339,"",Result: PASS,"","",true
6612340,301,ENGLISH CORE,093,A1,false
6612340,041,MATHEMATICS,053,C1,false
6612340,042,PHYSICS,071,B1,false
6612340,043,CHEMISTRY,073,B2,false
6612340,083,COMPUTER SCIENCE,094,A1,false
6612340,500,WORK EXPERIENCE,---,A1,false
6612340,502,PHY & HEALTH EDUCA,---,A1,false
6612340,503,GENERAL STUDIES,---,B1,false
6612340,048,PHYSICAL EDUCATION,086,A2,true
6612340,"",Result: PASS,"","",true
6612341,301,ENGLISH CORE,081,B1,false
6612341,041,MATHEMATICS,065,B2,false
6612341,042,PHYSICS,057,C2,false
6612341,043,CHEMISTRY,064,C2,false
6612341,083,COMPUTER SCIENCE,079,B2,false
6612341,500,WORK EXPERIENCE,---,A2,false
6612341,502,PHY & HEALTH EDUCA,---,A2,false
6612341,503,GENERAL STUDIES,---,B2,false
6612341,048,PHYSICAL EDUCATION,084,A2,true
6612341,"",Result: PASS,"","",true
6612342,301,ENGLISH CORE,087,A2,false
6612342,041,MATHEMATICS,080,A2,false
6612342,042,PHYSICS,070,B1,false
6612342,043,CHEMISTRY,065,C1,false
6612342,083,COMPUTER SCIENCE,096,A1,false
6612342,500,WORK EXPERIENCE,---,A1,false
6612342,502,PHY & HEALTH EDUCA,---,A2,false
6612342,503,GENERAL STUDIES,---,A2,false
6612342,048,PHYSICAL EDUCATION,078,B1,true
6612342,"",Result: PASS,"","",true
6612343,301,ENGLISH CORE,087,A2,false
6612343,048,PHYSICAL EDUCATION,074,B2,false
6612343,042,PHYSICS,056,C2,false
6612343,043,CHEMISTRY,050,D2,false
6612343,083,COMPUTER SCIENCE,070,C2,false
6612343,500,WORK EXPERIENCE,---,A2,false
6612343,502,PHY & HEALTH EDUCA,---,B1,false
6612343,503,GENERAL STUDIES,---,B2,false
6612343,041,MATHEMATICS,013 F,E,true
6612343,"",Result: PASS,"","",true
6612344,301,ENGLISH CORE,090,A1,false
6612344,041,MATHEMATICS,090,A2,false
6612344,042,PHYSICS,079,A2,false
6612344,043,CHEMISTRY,085,A2,false
6612344,083,COMPUTER SCIENCE,092,A1,false
6612344,500,WORK EXPERIENCE,---,A1,false
6612344,502,PHY & HEALTH EDUCA,---,B1,false
6612344,503,GENERAL STUDIES,---,A2,false
6612344,048,PHYSICAL EDUCATION,091,A1,true
6612344,"",Result: PASS,"","",true
6612345,301,ENGLISH CORE,087,A2,false
6612345,041,MATHEMATICS,095,A1,false
6612345,042,PHYSICS,085,A2,false
6612345,043,CHEMISTRY,091,A2,false
6612345,083,COMPUTER SCIENCE,093,A1,false
6612345,500,WORK EXPERIENCE,---,A2,false
6612345,502,PHY & HEALTH EDUCA,---,A2,false
6612345,503,GENERAL STUDIES,---,B1,false
6612345,048,PHYSICAL EDUCATION,093,A1,true
6612345,"",Result: PASS,"","",true
6612346,301,ENGLISH CORE,091,A1,false
6612346,041,MATHEMATICS,085,A2,false
6612346,042,PHYSICS,068,B2,false
6612346,043,CHEMISTRY,077,B1,false
6612346,083,COMPUTER SCIENCE,085,B1,false
6612346,500,WORK EXPERIENCE,---,B2,false
6612346,502,PHY & HEALTH EDUCA,---,A1,false
6612346,503,GENERAL STUDIES,---,B1,false
6612346,048,PHYSICAL EDUCATION,084,A2,true
6612346,"",Result: PASS,"","",true
6612347,301,ENGLISH CORE,077,B1,false
6612347,041,MATHEMATICS,033,D2,false
6612347,042,PHYSICS,049,D2,false
6612347,043,CHEMISTRY,053,D2,false
6612347,083,COMPUTER SCIENCE,075,C1,false
6612347,500,WORK EXPERIENCE,---,B1,false
6612347,502,PHY & HEALTH EDUCA,---,A2,false
6612347,503,GENERAL STUDIES,---,A1,false
6612347,048,PHYSICAL EDUCATION,079,B1,true
6612347,"",Result: PASS,"","",true
6612348,301,ENGLISH CORE,087,A2,false
6612348,041,MATHEMATICS,098,A1,false
6612348,042,PHYSICS,092,A1,false
6612348,043,CHEMISTRY,098,A1,false
6612348,083,COMPUTER SCIENCE,099,A1,false
6612348,500,WORK EXPERIENCE,---,A2,false
6612348,502,PHY & HEALTH EDUCA,---,A2,false
6612348,503,GENERAL STUDIES,---,A1,false
6612348,048,PHYSICAL EDUCATION,080,B1,true
6612348,"",Result: PASS,"","",true
6612349,301,ENGLISH CORE,090,A1,false
6612349,041,MATHEMATICS,066,B1,false
6612349,042,PHYSICS,065,B2,false
6612349,043,CHEMISTRY,076,B2,false
6612349,083,COMPUTER SCIENCE,093,A1,false
6612349,500,WORK EXPERIENCE,---,A2,false
6612349,502,PHY & HEALTH EDUCA,---,A2,false
6612349,503,GENERAL STUDIES,---,B1,false
6612349,048,PHYSICAL EDUCATION,090,A1,true
6612349,"",Result: PASS,"","",true
6612350,301,ENGLISH CORE,093,A1,false
6612350,041,MATHEMATICS,078,A2,false
6612350,042,PHYSICS,081,A2,false
6612350,043,CHEMISTRY,083,B1,false
6612350,083,COMPUTER SCIENCE,078,B2,false
6612350,500,WORK EXPERIENCE,---,A1,false
6612350,502,PHY & HEALTH EDUCA,---,B1,false
6612350,503,GENERAL STUDIES,---,B2,false
6612350,048,PHYSICAL EDUCATION,091,A1,true
6612350,"",Result: PASS,"","",true
6612351,301,ENGLISH CORE,087,A2,false
6612351,041,MATHEMATICS,083,A2,false
6612351,042,PHYSICS,066,B2,false
6612351,043,CHEMISTRY,089,A2,false
6612351,083,COMPUTER SCIENCE,094,A1,false
6612351,500,WORK EXPERIENCE,---,B1,false
6612351,502,PHY & HEALTH EDUCA,---,A2,false
6612351,503,GENERAL STUDIES,---,A2,false
6612351,048,PHYSICAL EDUCATION,087,A2,true
6612351,"",Result: PASS,"","",true
6612352,301,ENGLISH CORE,088,A2,false
6612352,041,MATHEMATICS,080,A2,false
6612352,042,PHYSICS,064,B2,false
6612352,043,CHEMISTRY,067,C1,false
6612352,083,COMPUTER SCIENCE,088,A2,false
6612352,500,WORK EXPERIENCE,---,A2,false
6612352,502,PHY & HEALTH EDUCA,---,B1,false
6612352,503,GENERAL STUDIES,---,B1,false
6612352,048,PHYSICAL EDUCATION,083,A2,true
6612352,"",Result: PASS,"","",true
6612353,301,ENGLISH CORE,079,B1,false
6612353,041,MATHEMATICS,058,B2,false
6612353,042,PHYSICS,064,B2,false
6612353,043,CHEMISTRY,078,B1,false
6612353,083,COMPUTER SCIENCE,085,B1,false
6612353,500,WORK EXPERIENCE,---,A2,false
6612353,502,PHY & HEALTH EDUCA,---,B1,false
6612353,503,GENERAL STUDIES,---,A2,false
6612353,048,PHYSICAL EDUCATION,079,B1,true
6612353,"",Result: PASS,"","",true
6612354,301,ENGLISH CORE,077,B1,false
6612354,041,MATHEMATICS,060,B2,false
6612354,042,PHYSICS,065,B2,false
6612354,043,CHEMISTRY,076,B2,false
6612354,083,COMPUTER SCIENCE,083,B1,false
6612354,500,WORK EXPERIENCE,---,B2,false
6612354,502,PHY & HEALTH EDUCA,---,A2,false
6612354,503,GENERAL STUDIES,---,A2,false
6612354,048,PHYSICAL EDUCATION,075,B2,true
6612354,"",Result: PASS,"","",true
6612355,301,ENGLISH CORE,090,A1,false
6612355,041,MATHEMATICS,097,A1,false
6612355,042,PHYSICS,088,A1,false
6612355,043,CHEMISTRY,095,A1,false
6612355,083,COMPUTER SCIENCE,099,A1,false
6612355,500,WORK EXPERIENCE,---,A2,false
6612355,502,PHY & HEALTH EDUCA,---,A2,false
6612355,503,GENERAL STUDIES,---,A1,false
6612355,048,PHYSICAL EDUCATION,092,A1,true
6612355,"",Result: PASS,"","",true
6612356,301,ENGLISH CORE,095,A1,false
6612356,041,MATHEMATICS,095,A1,false
6612356,042,PHYSICS,082,A2,false
6612356,043,CHEMISTRY,090,A2,false
6612356,083,COMPUTER SCIENCE,095,A1,false
6612356,500,WORK EXPERIENCE,---,A1,false
6612356,502,PHY & HEALTH EDUCA,---,A1,false
6612356,503,GENERAL STUDIES,---,B1,false
6612356,048,PHYSICAL EDUCATION,097,A1,true
6612356,"",Result: PASS,"","",true
6612357,301,ENGLISH CORE,083,A2,false
6612357,027,HISTORY,074,A1,false
6612357,028,POLITICAL SCIENCE,078,A2,false
6612357,030,ECONOMICS,077,A2,false
6612357,065,INFORMATICS PRAC.,075,C1,false
6612357,500,WORK EXPERIENCE,---,A2,false
6612357,502,PHY & HEALTH EDUCA,---,B1,false
6612357,503,GENERAL STUDIES,---,B1,false
6612357,048,PHYSICAL EDUCATION,085,A2,true
6612357,"",Result: PASS,"","",true
6612358,301,ENGLISH CORE,090,A1,false
6612358,027,HISTORY,050,B2,false
6612358,028,POLITICAL SCIENCE,065,B1,false
6612358,030,ECONOMICS,070,B1,false
6612358,065,INFORMATICS PRAC.,070,C2,false
6612358,500,WORK EXPERIENCE,---,A2,false
6612358,502,PHY & HEALTH EDUCA,---,A1,false
6612358,503,GENERAL STUDIES,---,A1,false
6612358,048,PHYSICAL EDUCATION,091,A1,true
6612358,"",Result: PASS,"","",true
6612359,301,ENGLISH CORE,049,D1,false
6612359,027,HISTORY,048,C1,false
6612359,028,POLITICAL SCIENCE,033,D2,false
6612359,030,ECONOMICS,043,C2,false
6612359,065,INFORMATICS PRAC.,053,D2,false
6612359,500,WORK EXPERIENCE,---,A2,false
6612359,502,PHY & HEALTH EDUCA,---,A1,false
6612359,503,GENERAL STUDIES,---,A1,false
6612359,048,PHYSICAL EDUCATION,076,B2,true
6612359,"",Result: PASS,"","",true
6612360,301,ENGLISH CORE,079,B1,false
6612360,027,HISTORY,067,A2,false
6612360,028,POLITICAL SCIENCE,056,B2,false
6612360,030,ECONOMICS,086,A1,false
6612360,065,INFORMATICS PRAC.,087,B1,false
6612360,500,WORK EXPERIENCE,---,A2,false
6612360,502,PHY & HEALTH EDUCA,---,B1,false
6612360,503,GENERAL STUDIES,---,B1,false
6612360,048,PHYSICAL EDUCATION,085,A2,true
6612360,"",Result: PASS,"","",true
6612361,301,ENGLISH CORE,085,A2,false
6612361,027,HISTORY,057,B1,false
6612361,028,POLITICAL SCIENCE,085,A1,false
6612361,030,ECONOMICS,086,A1,false
6612361,065,INFORMATICS PRAC.,074,C1,false
6612361,500,WORK EXPERIENCE,---,B2,false
6612361,502,PHY & HEALTH EDUCA,---,B1,false
6612361,503,GENERAL STUDIES,---,B1,false
6612361,048,PHYSICAL EDUCATION,080,B1,true
6612361,"",Result: PASS,"","",true
6612362,301,ENGLISH CORE,067,C1,false
6612362,027,HISTORY,050,B2,false
6612362,028,POLITICAL SCIENCE,033,D2,false
6612362,030,ECONOMICS,042,C2,false
6612362,065,INFORMATICS PRAC.,059,D1,false
6612362,500,WORK EXPERIENCE,---,B1,false
6612362,502,PHY & HEALTH EDUCA,---,B2,false
6612362,503,GENERAL STUDIES,---,B2,false
6612362,048,PHYSICAL EDUCATION,071,C1,true
6612362,"",Result: PASS,"","",true
6612363,301,ENGLISH CORE,082,B1,false
6612363,027,HISTORY,057,B1,false
6612363,028,POLITICAL SCIENCE,060,B1,false
6612363,030,ECONOMICS,053,C1,false
6612363,065,INFORMATICS PRAC.,065,D1,false
6612363,500,WORK EXPERIENCE,---,A2,false
6612363,502,PHY & HEALTH EDUCA,---,B1,false
6612363,503,GENERAL STUDIES,---,B1,false
6612363,048,PHYSICAL EDUCATION,079,B1,true
6612363,"",Result: PASS,"","",true
6612364,301,ENGLISH CORE,091,A1,false
6612364,027,HISTORY,077,A1,false
6612364,028,POLITICAL SCIENCE,069,A2,false
6612364,030,ECONOMICS,081,A2,false
6612364,065,INFORMATICS PRAC.,085,B1,false
6612364,500,WORK EXPERIENCE,---,A2,false
6612364,502,PHY & HEALTH EDUCA,---,B1,false
6612364,503,GENERAL STUDIES,---,B1,false
6612364,048,PHYSICAL EDUCATION,077,B1,true
6612364,"",Result: PASS,"","",true
6612365,301,ENGLISH CORE,060,C2,false
6612365,027,HISTORY,047,C1,false
6612365,048,PHYSICAL EDUCATION,072,B2,false
6612365,030,ECONOMICS,041,C2,false
6612365,065,INFORMATICS PRAC.,052,D2,false
6612365,500,WORK EXPERIENCE,---,B2,false
6612365,502,PHY & HEALTH EDUCA,---,B1,false
6612365,503,GENERAL STUDIES,---,B2,false
6612365,028,POLITICAL SCIENCE,009 F,E,true
6612365,"",Result: PASS,"","",true
6612366,301,ENGLISH CORE,077,B1,false
6612366,027,HISTORY,059,B1,false
6612366,028,POLITICAL SCIENCE,050,C1,false
6612366,030,ECONOMICS,061,B2,false
6612366,065,INFORMATICS PRAC.,084,B1,false
6612366,500,WORK EXPERIENCE,---,A2,false
6612366,502,PHY & HEALTH EDUCA,---,B1,false
6612366,503,GENERAL STUDIES,---,B1,false
6612366,048,PHYSICAL EDUCATION,095,A1,true
6612366,"",Result: PASS,"","",true
6612367,301,ENGLISH CORE,078,B1,false
6612367,027,HISTORY,062,A2,false
6612367,028,POLITICAL SCIENCE,044,C2,false
6612367,030,ECONOMICS,078,A2,false
6612367,065,INFORMATICS PRAC.,085,B1,false
6612367,500,WORK EXPERIENCE,---,A2,false
6612367,502,PHY & HEALTH EDUCA,---,B1,false
6612367,503,GENERAL STUDIES,---,B1,false
6612367,048,PHYSICAL EDUCATION,093,A1,true
6612367,"",Result: PASS,"","",true
6612368,301,ENGLISH CORE,078,B1,false
6612368,027,HISTORY,051,B2,false
6612368,028,POLITICAL SCIENCE,048,C1,false
6612368,030,ECONOMICS,064,B1,false
6612368,065,INFORMATICS PRAC.,087,B1,false
6612368,500,WORK EXPERIENCE,---,A2,false
6612368,502,PHY & HEALTH EDUCA,---,B1,false
6612368,503,GENERAL STUDIES,---,B2,false
6612368,048,PHYSICAL EDUCATION,095,A1,true
6612368,"",Result: PASS,"","",true
6612369,301,ENGLISH CORE,087,A2,false
6612369,027,HISTORY,068,A2,false
6612369,028,POLITICAL SCIENCE,064,B1,false
6612369,030,ECONOMICS,077,A2,false
6612369,065,INFORMATICS PRAC.,085,B1,false
6612369,500,WORK EXPERIENCE,---,A1,false
6612369,502,PHY & HEALTH EDUCA,---,B1,false
6612369,503,GENERAL STUDIES,---,B1,false
6612369,048,PHYSICAL EDUCATION,096,A1,true
6612369,"",Result: PASS,"","",true
6612370,301,ENGLISH CORE,077,B1,false
6612370,027,HISTORY,065,A2,false
6612370,028,POLITICAL SCIENCE,056,B2,false
6612370,030,ECONOMICS,081,A2,false
6612370,065,INFORMATICS PRAC.,083,B2,false
6612370,500,WORK EXPERIENCE,---,A2,false
6612370,502,PHY & HEALTH EDUCA,---,B1,false
6612370,503,GENERAL STUDIES,---,B1,false
6612370,048,PHYSICAL EDUCATION,076,B2,true
6612370,"",Result: PASS,"","",true
6612371,301,ENGLISH CORE,080,B1,false
6612371,027,HISTORY,072,A1,false
6612371,028,POLITICAL SCIENCE,065,B1,false
6612371,030,ECONOMICS,096,A1,false
6612371,065,INFORMATICS PRAC.,095,A1,false
6612371,500,WORK EXPERIENCE,---,A2,false
6612371,502,PHY & HEALTH EDUCA,---,B1,false
6612371,503,GENERAL STUDIES,---,B1,false
6612371,048,PHYSICAL EDUCATION,084,A2,true
6612371,"",Result: PASS,"","",true
6612372,301,ENGLISH CORE,091,A1,false
6612372,027,HISTORY,077,A1,false
6612372,028,POLITICAL SCIENCE,092,A1,false
6612372,030,ECONOMICS,095,A1,false
6612372,065,INFORMATICS PRAC.,095,A1,false
6612372,500,WORK EXPERIENCE,---,A2,false
6612372,502,PHY & HEALTH EDUCA,---,B1,false
6612372,503,GENERAL STUDIES,---,B2,false
6612372,048,PHYSICAL EDUCATION,082,A2,true
6612372,"",Result: PASS,"","",true
6612373,301,ENGLISH CORE,087,A2,false
6612373,027,HISTORY,079,A1,false
6612373,028,POLITICAL SCIENCE,092,A1,false
6612373,030,ECONOMICS,084,A2,false
6612373,065,INFORMATICS PRAC.,095,A1,false
6612373,500,WORK EXPERIENCE,---,A2,false
6612373,502,PHY & HEALTH EDUCA,---,B1,false
6612373,503,GENERAL STUDIES,---,B1,false
6612373,048,PHYSICAL EDUCATION,085,A2,true
6612373,"",Result: PASS,"","",true
6612374,301,ENGLISH CORE,077,B1,false
6612374,027,HISTORY,062,A2,false
6612374,028,POLITICAL SCIENCE,047,C1,false
6612374,030,ECONOMICS,076,A2,false
6612374,065,INFORMATICS PRAC.,081,B2,false
6612374,500,WORK EXPERIENCE,---,B2,false
6612374,502,PHY & HEALTH EDUCA,---,B1,false
6612374,503,GENERAL STUDIES,---,B1,false
6612374,048,PHYSICAL EDUCATION,078,B1,true
6612374,"",Result: PASS,"","",true
6612375,301,ENGLISH CORE,061,C1,false
6612375,027,HISTORY,048,C1,false
6612375,028,POLITICAL SCIENCE,050,C1,false
6612375,030,ECONOMICS,052,C1,false
6612375,065,INFORMATICS PRAC.,058,D1,false
6612375,500,WORK EXPERIENCE,---,A1,false
6612375,502,PHY & HEALTH EDUCA,---,B1,false
6612375,503,GENERAL STUDIES,---,A1,false
6612375,048,PHYSICAL EDUCATION,068,C1,true
6612375,"",Result: PASS,"","",true
6612376,301,ENGLISH CORE,084,A2,false
6612376,041,MATHEMATICS,043,D1,false
6612376,042,PHYSICS,056,C2,false
6612376,043,CHEMISTRY,074,B2,false
6612376,044,BIOLOGY,075,B2,false
6612376,500,WORK EXPERIENCE,---,A2,false
6612376,502,PHY & HEALTH EDUCA,---,A1,false
6612376,503,GENERAL STUDIES,---,B1,false
6612376,048,PHYSICAL EDUCATION,094,A1,true
6612376,"",Result: PASS,"","",true
6612377,301,ENGLISH CORE,072,B2,false
6612377,030,ECONOMICS,059,B2,false
6612377,055,ACCOUNTANCY,053,C2,false
6612377,054,BUSINESS STUDIES,056,C2,false
6612377,065,INFORMATICS PRAC.,063,D1,false
6612377,500,WORK EXPERIENCE,---,B1,false
6612377,502,PHY & HEALTH EDUCA,---,B2,false
6612377,503,GENERAL STUDIES,---,B2,false
6612377,048,PHYSICAL EDUCATION,079,B1,true
6612377,"",Result: PASS,"","",true
6612378,301,ENGLISH CORE,081,B1,false
6612378,042,PHYSICS,065,B2,false
6612378,043,CHEMISTRY,076,B2,false
6612378,041,MATHEMATICS,056,C1,false
6612378,044,BIOLOGY,078,B2,false
6612378,500,WORK EXPERIENCE,---,B1,false
6612378,502,PHY & HEALTH EDUCA,---,A2,false
6612378,503,GENERAL STUDIES,---,A1,false
6612378,048,PHYSICAL EDUCATION,094,A1,true
6612378,"",Result: PASS,"","",true
6612379,301,ENGLISH CORE,081,B1,false
6612379,042,PHYSICS,066,B2,false
6612379,043,CHEMISTRY,062,C2,false
6612379,041,MATHEMATICS,059,B2,false
6612379,044,BIOLOGY,076,B2,false
6612379,500,WORK EXPERIENCE,---,A1,false
6612379,502,PHY & HEALTH EDUCA,---,B2,false
