6638309,503,GENERAL STUDIES,---,B1,false
6638309,"",Result: FAIL,"","",false
6638310,001,ENGLISH ELECTIVE,056,C1,false
6638310,044,BIOLOGY,029FT,E,false
6638310,042,PHYSICS,025FT,E,false
6638310,043,CHEMISTRY,031FT,E,false
6638310,083,COMPUTER SCIENCE,028FT,E,false
6638310,500,WORK EXPERIENCE,---,A2,false
6638310,502,PHY & HEALTH EDUCA,---,B1,false
6638310,503,GENERAL STUDIES,---,B1,false
6638310,"",Result: FAIL,"","",false
6638311,001,ENGLISH ELECTIVE,050,C2,false
6638311,041,MATHEMATICS,004F,E,false
6638311,042,PHYSICS,026FT,E,false
6638311,043,CHEMISTRY,035FT,E,false
6638311,083,COMPUTER SCIENCE,029FT,E,false
6638311,500,WORK EXPERIENCE,---,B1,false
6638311,502,PHY & HEALTH EDUCA,---,B2,false
6638311,503,GENERAL STUDIES,---,B1,false
6638311,"",Result: FAIL,"","",false
6638312,001,ENGLISH ELECTIVE,061,B2,false
6638312,041,MATHEMATICS,033,D2,false
6638312,042,PHYSICS,032FT,E,false
6638312,043,CHEMISTRY,053,D2,false
6638312,083,COMPUTER SCIENCE,046,D2,false
6638312,500,WORK EXPERIENCE,---,B1,false
6638312,502,PHY & HEALTH EDUCA,---,B2,false
6638312,503,GENERAL STUDIES,---,B1,false
6638312,"",Result: COMP,"","",false
6638313,001,ENGLISH ELECTIVE,072,A2,false
6638313,041,MATHEMATICS,054,C1,false
6638313,042,PHYSICS,049,D2,false
6638313,043,CHEMISTRY,051,D2,false
6638313,083,COMPUTER SCIENCE,053,D2,false
6638313,500,WORK EXPERIENCE,---,A2,false
6638313,502,PHY & HEALTH EDUCA,---,A2,false
6638313,503,GENERAL STUDIES,---,A2,false
6638313,"",Result: PASS,"","",false
6638314,001,ENGLISH ELECTIVE,059,B2,false
6638314,041,MATHEMATICS,002F,E,false
6638314,042,PHYSICS,026FT,E,false
6638314,043,CHEMISTRY,034FT,E,false
6638314,083,COMPUTER SCIENCE,024FT,E,false
6638314,500,WORK EXPERIENCE,---,B1,false
6638314,502,PHY & HEALTH EDUCA,---,A2,false
6638314,503,GENERAL STUDIES,---,B1,false
6638314,"",Result: FAIL,"","",false
6638315,001,ENGLISH ELECTIVE,076,A2,false
6638315,041,MATHEMATICS,065,B2,false
6638315,042,PHYSICS,065,B2,false
6638315,043,CHEMISTRY,080,B1,false
6638315,083,COMPUTER SCIENCE,068,C2,false
6638315,500,WORK EXPERIENCE,---,B1,false
6638315,502,PHY & HEALTH EDUCA,---,A2,false
6638315,503,GENERAL STUDIES,---,A2,false
6638315,"",Result: PASS,"","",false
6638316,001,ENGLISH ELECTIVE,076,A2,false
6638316,041,MATHEMATICS,020F,E,false
6638316,042,PHYSICS,035FT,E,false
6638316,043,CHEMISTRY,054,D1,false
6638316,083,COMPUTER SCIENCE,038FT,E,false
6638316,500,WORK EXPERIENCE,---,B1,false
6638316,502,PHY & HEALTH EDUCA,---,A2,false
6638316,503,GENERAL STUDIES,---,B1,false
6638316,"",Result: FAIL,"","",false
6638317,001,ENGLISH ELECTIVE,072,A2,false
6638317,041,MATHEMATICS,033,D2,false
6638317,042,PHYSICS,033FT,E,false
6638317,043,CHEMISTRY,050,D2,false
6638317,083,COMPUTER SCIENCE,057,D2,false
6638317,500,WORK EXPERIENCE,---,A2,false
6638317,502,PHY & HEALTH EDUCA,---,B1,false
6638317,503,GENERAL STUDIES,---,A2,false
6638317,"",Result: COMP,"","",false
6638318,001,ENGLISH ELECTIVE,078,A2,false
6638318,041,MATHEMATICS,039,D1,false
6638318,042,PHYSICS,048,D2,false
6638318,043,CHEMISTRY,054,D1,false
6638318,083,COMPUTER SCIENCE,057,D2,false
6638318,500,WORK EXPERIENCE,---,B2,false
6638318,502,PHY & HEALTH EDUCA,---,B1,false
6638318,503,GENERAL STUDIES,---,B2,false
6638318,"",Result: PASS,"","",false
6638319,001,ENGLISH ELECTIVE,081,A1,false
6638319,041,MATHEMATICS,011F,E,false
6638319,042,PHYSICS,037FT,E,false
6638319,043,CHEMISTRY,042FT,E,false
6638319,083,COMPUTER SCIENCE,032FT,E,false
6638319,500,WORK EXPERIENCE,---,A2,false
6638319,502,PHY & HEALTH EDUCA,---,B1,false
6638319,503,GENERAL STUDIES,---,A2,false
6638319,"",Result: FAIL,"","",false
6638320,001,ENGLISH ELECTIVE,051,C1,false
6638320,041,MATHEMATICS,008F,E,false
6638320,042,PHYSICS,030FT,E,false
6638320,043,CHEMISTRY,043FT,E,false
6638320,083,COMPUTER SCIENCE,032FT,E,false
6638320,500,WORK EXPERIENCE,---,B1,false
6638320,502,PHY & HEALTH EDUCA,---,B2,false
6638320,503,GENERAL STUDIES,---,B1,false
6638320,"",Result: FAIL,"","",false
6638321,001,ENGLISH ELECTIVE,094,A1,false
6638321,044,BIOLOGY,072,C1,false
6638321,042,PHYSICS,048,D2,false
6638321,043,CHEMISTRY,056,D1,false
6638321,083,COMPUTER SCIENCE,054,D2,false
6638321,500,WORK EXPERIENCE,---,B2,false
6638321,502,PHY & HEALTH EDUCA,---,B1,false
6638321,503,GENERAL STUDIES,---,B1,false
6638321,"",Result: PASS,"","",false
6638322,001,ENGLISH ELECTIVE,098,A1,false
6638322,044,BIOLOGY,060,D1,false
6638322,042,PHYSICS,051,D2,false
6638322,043,CHEMISTRY,052,D2,false
6638322,083,COMPUTER SCIENCE,051,D2,false
6638322,500,WORK EXPERIENCE,---,B1,false
6638322,502,PHY & HEALTH EDUCA,---,B1,false
6638322,503,GENERAL STUDIES,---,A2,false
6638322,"",Result: PASS,"","",false
6638323,001,ENGLISH ELECTIVE,090,A1,false
6638323,041,MATHEMATICS,010F,E,false
6638323,042,PHYSICS,034FT,E,false
6638323,043,CHEMISTRY,035FT,E,false
6638323,083,COMPUTER SCIENCE,041FT,E,false
6638323,500,WORK EXPERIENCE,---,B1,false
6638323,502,PHY & HEALTH EDUCA,---,B1,false
6638323,503,GENERAL STUDIES,---,A2,false
6638323,"",Result: FAIL,"","",false
6638324,001,ENGLISH ELECTIVE,082,A1,false
6638324,041,MATHEMATICS,033,D2,false
6638324,042,PHYSICS,049,D2,false
6638324,043,CHEMISTRY,053,D2,false
6638324,083,COMPUTER SCIENCE,040FT,E,false
6638324,500,WORK EXPERIENCE,---,A2,false
6638324,502,PHY & HEALTH EDUCA,---,A2,false
6638324,503,GENERAL STUDIES,---,A2,false
6638324,"",Result: COMP,"","",false
6638325,001,ENGLISH ELECTIVE,085,A1,false
6638325,041,MATHEMATICS,043,D1,false
6638325,042,PHYSICS,050,D2,false
6638325,043,CHEMISTRY,049,D2,false
6638325,083,COMPUTER SCIENCE,047,D2,false
6638325,500,WORK EXPERIENCE,---,A2,false
6638325,502,PHY & HEALTH EDUCA,---,A2,false
6638325,503,GENERAL STUDIES,---,A2,false
6638325,"",Result: PASS,"","",false
6638326,301,ENGLISH CORE,072,B2,false
6638326,302,HINDI CORE,095,A1,false
6638326,042,PHYSICS,076,B1,false
6638326,043,CHEMISTRY,084,A2,false
6638326,041,MATHEMATICS,088,A2,false
6638326,500,WORK EXPERIENCE,---,A1,false
6638326,502,PHY & HEALTH EDUCA,---,A1,false
6638326,503,GENERAL STUDIES,---,A1,false
6638326,"",Result: PASS,"","",false
6638327,301,ENGLISH CORE,091,A1,false
6638327,048,PHYSICAL EDUCATION,071,C1,false
6638327,042,PHYSICS,059,C1,false
6638327,043,CHEMISTRY,063,C2,false
6638327,041,MATHEMATICS,065,B2,false
6638327,500,WORK EXPERIENCE,---,A1,false
6638327,502,PHY & HEALTH EDUCA,---,A1,false
6638327,503,GENERAL STUDIES,---,A1,false
6638327,"",Result: PASS,"","",false
6638328,301,ENGLISH CORE,080,B1,false
6638328,048,PHYSICAL EDUCATION,068,C1,false
6638328,042,PHYSICS,059,C1,false
6638328,043,CHEMISTRY,075,B2,false
6638328,041,MATHEMATICS,072,B1,false
6638328,500,WORK EXPERIENCE,---,A1,false
6638328,502,PHY & HEALTH EDUCA,---,A1,false
6638328,503,GENERAL STUDIES,---,A1,false
6638328,"",Result: PASS,"","",false
6638329,301,ENGLISH CORE,066,C1,false
6638329,048,PHYSICAL EDUCATION,072,B2,false
6638329,042,PHYSICS,031FT,E,false
6638329,043,CHEMISTRY,042FT,E,false
6638329,041,MATHEMATICS,016F,E,false
6638329,500,WORK EXPERIENCE,---,B1,false
6638329,502,PHY & HEALTH EDUCA,---,A1,false
6638329,503,GENERAL STUDIES,---,B1,false
6638329,"",Result: FAIL,"","",false
6638330,301,ENGLISH CORE,084,A2,false
6638330,048,PHYSICAL EDUCATION,062,C2,false
6638330,042,PHYSICS,047,D2,false
6638330,043,CHEMISTRY,051,D2,false
6638330,041,MATHEMATICS,014F,E,false
6638330,500,WORK EXPERIENCE,---,A1,false
6638330,502,PHY & HEALTH EDUCA,---,A1,false
6638330,503,GENERAL STUDIES,---,B1,false
6638330,"",Result: COMP,"","",false
6638331,301,ENGLISH CORE,"","",false
6638331,302,HINDI CORE,"","",false
6638331,042,PHYSICS,"","",false
6638331,043,CHEMISTRY,"","",false
6638331,041,MATHEMATICS,"","",false
6638331,500,WORK EXPERIENCE,---,"",false
6638331,502,PHY & HEALTH EDUCA,---,"",false
6638331,503,GENERAL STUDIES,---,"",false
6638331,"",Result: ABST,"","",false
6638332,301,ENGLISH CORE,060,C2,false
6638332,048,PHYSICAL EDUCATION,075,B2,false
6638332,042,PHYSICS,033FT,E,false
6638332,043,CHEMISTRY,043FT,E,false
6638332,041,MATHEMATICS,008F,E,false
6638332,500,WORK EXPERIENCE,---,A1,false
6638332,502,PHY & HEALTH EDUCA,---,A1,false
6638332,503,GENERAL STUDIES,---,A1,false
6638332,"",Result: FAIL,"","",false
6638333,301,ENGLISH CORE,054,C2,false
6638333,302,HINDI CORE,045,D2,false
6638333,042,PHYSICS,047,D2,false
6638333,043,CHEMISTRY,054,D1,false
6638333,041,MATHEMATICS,045,C2,false
6638333,500,WORK EXPERIENCE,---,B1,false
6638333,502,PHY & HEALTH EDUCA,---,B1,false
6638333,503,GENERAL STUDIES,---,A2,false
6638333,"",Result: PASS,"","",false
6638334,301,ENGLISH CORE,076,B1,false
6638334,048,PHYSICAL EDUCATION,075,B2,false
6638334,042,PHYSICS,083,A2,false
6638334,043,CHEMISTRY,086,A2,false
6638334,041,MATHEMATICS,091,A1,false
6638334,500,WORK EXPERIENCE,---,A1,false
6638334,502,PHY & HEALTH EDUCA,---,A1,false
6638334,503,GENERAL STUDIES,---,A1,false
6638334,"",Result: PASS,"","",false
6638335,301,ENGLISH CORE,063,C1,false
6638335,048,PHYSICAL EDUCATION,060,D1,false
6638335,042,PHYSICS,047,D2,false
6638335,043,CHEMISTRY,056,D1,false
6638335,041,MATHEMATICS,013F,E,false
6638335,500,WORK EXPERIENCE,---,A2,false
6638335,502,PHY & HEALTH EDUCA,---,A2,false
6638335,503,GENERAL STUDIES,---,A1,false
6638335,"",Result: COMP,"","",false
6638336,301,ENGLISH CORE,070,B2,false
6638336,048,PHYSICAL EDUCATION,053,D2,false
6638336,042,PHYSICS,039FT,E,false
6638336,043,CHEMISTRY,037FT,E,false
6638336,041,MATHEMATICS,011F,E,false
6638336,500,WORK EXPERIENCE,---,A1,false
6638336,502,PHY & HEALTH EDUCA,---,A1,false
6638336,503,GENERAL STUDIES,---,A2,false
6638336,"",Result: FAIL,"","",false
6638337,301,ENGLISH CORE,090,A1,false
6638337,048,PHYSICAL EDUCATION,066,C2,false
6638337,042,PHYSICS,052,D1,false
6638337,043,CHEMISTRY,061,C2,false
6638337,041,MATHEMATICS,034,D2,false
6638337,500,WORK EXPERIENCE,---,A1,false
6638337,502,PHY & HEALTH EDUCA,---,A2,false
6638337,503,GENERAL STUDIES,---,B1,false
6638337,"",Result: PASS,"","",false
6638338,301,ENGLISH CORE,045,D1,false
6638338,302,HINDI CORE,061,C2,false
6638338,042,PHYSICS,053,D1,false
6638338,043,CHEMISTRY,052,D2,false
6638338,041,MATHEMATICS,009F,E,false
6638338,500,WORK EXPERIENCE,---,A1,false
6638338,502,PHY & HEALTH EDUCA,---,A2,false
6638338,503,GENERAL STUDIES,---,A1,false
6638338,"",Result: COMP,"","",false
6638339,301,ENGLISH CORE,093,A1,false
6638339,048,PHYSICAL EDUCATION,063,C2,false
6638339,042,PHYSICS,068,B2,false
6638339,043,CHEMISTRY,076,B2,false
6638339,041,MATHEMATICS,059,B2,false
6638339,500,WORK EXPERIENCE,---,A1,false
6638339,502,PHY & HEALTH EDUCA,---,A1,false
6638339,503,GENERAL STUDIES,---,A1,false
6638339,044,BIOLOGY,072,C1,true
6638339,"",Result: PASS,"","",true
6638340,301,ENGLISH CORE,078,B1,false
6638340,048,PHYSICAL EDUCATION,062,C2,false
6638340,042,PHYSICS,061,C1,false
6638340,043,CHEMISTRY,064,C2,false
6638340,041,MATHEMATICS,057,B2,false
6638340,500,WORK EXPERIENCE,---,A1,false
6638340,502,PHY & HEALTH EDUCA,---,A1,false
6638340,503,GENERAL STUDIES,---,A1,false
6638340,"",Result: PASS,"","",false
6638341,301,ENGLISH CORE,082,B1,false
6638341,048,PHYSICAL EDUCATION,076,B2,false
6638341,042,PHYSICS,060,C1,false
6638341,043,CHEMISTRY,066,C1,false
6638341,041,MATHEMATICS,065,B2,false
6638341,500,WORK EXPERIENCE,---,A1,false
6638341,502,PHY & HEALTH EDUCA,---,A1,false
6638341,503,GENERAL STUDIES,---,A1,false
6638341,"",Result: PASS,"","",false
6638342,301,ENGLISH CORE,067,C1,false
6638342,048,PHYSICAL EDUCATION,062,C2,false
6638342,042,PHYSICS,072,B1,false
6638342,043,CHEMISTRY,084,A2,false
6638342,041,MATHEMATICS,067,B1,false
6638342,500,WORK EXPERIENCE,---,A1,false
6638342,502,PHY & HEALTH EDUCA,---,A2,false
6638342,503,GENERAL STUDIES,---,A1,false
6638342,"",Result: PASS,"","",false
6638343,301,ENGLISH CORE,082,B1,false
6638343,048,PHYSICAL EDUCATION,058,D1,false
6638343,042,PHYSICS,047,D2,false
6638343,043,CHEMISTRY,053,D2,false
6638343,041,MATHEMATICS,044,C2,false
6638343,500,WORK EXPERIENCE,---,A1,false
6638343,502,PHY & HEALTH EDUCA,---,A2,false
6638343,503,GENERAL STUDIES,---,B1,false
6638343,"",Result: PASS,"","",false
6638344,301,ENGLISH CORE,056,C2,false
6638344,048,PHYSICAL EDUCATION,063,C2,false
6638344,042,PHYSICS,048,D2,false
6638344,043,CHEMISTRY,054,D1,false
6638344,041,MATHEMATICS,008F,E,false
6638344,500,WORK EXPERIENCE,---,B1,false
6638344,502,PHY & HEALTH EDUCA,---,A2,false
6638344,503,GENERAL STUDIES,---,A1,false
6638344,"",Result: COMP,"","",false
6638345,301,ENGLISH CORE,059,C2,false
6638345,048,PHYSICAL EDUCATION,051,D2,false
6638345,042,PHYSICS,030FT,E,false
6638345,043,CHEMISTRY,029FT,E,false
6638345,041,MATHEMATICS,008F,E,false
6638345,500,WORK EXPERIENCE,---,B1,false
6638345,502,PHY & HEALTH EDUCA,---,B1,false
6638345,503,GENERAL STUDIES,---,A2,false
6638345,"",Result: FAIL,"","",false
6638346,301,ENGLISH CORE,085,A2,false
6638346,048,PHYSICAL EDUCATION,059,D1,false
6638346,042,PHYSICS,051,D2,false
6638346,043,CHEMISTRY,052,D2,false
6638346,041,MATHEMATICS,044,C2,false
6638346,500,WORK EXPERIENCE,---,A1,false
6638346,502,PHY & HEALTH EDUCA,---,B1,false
6638346,503,GENERAL STUDIES,---,B2,false
6638346,"",Result: PASS,"","",false
6638347,301,ENGLISH CORE,090,A1,false
6638347,048,PHYSICAL EDUCATION,064,C2,false
6638347,042,PHYSICS,069,B2,false
6638347,043,CHEMISTRY,081,B1,false
6638347,041,MATHEMATICS,064,B2,false
6638347,500,WORK EXPERIENCE,---,B1,false
6638347,502,PHY & HEALTH EDUCA,---,A2,false
6638347,503,GENERAL STUDIES,---,A2,false
6638347,"",Result: PASS,"","",false
6638348,301,ENGLISH CORE,078,B1,false
6638348,302,HINDI CORE,081,A2,false
6638348,042,PHYSICS,053,D1,false
6638348,043,CHEMISTRY,056,D1,false
6638348,041,MATHEMATICS,036,D1,false
6638348,500,WORK EXPERIENCE,---,A1,false
6638348,502,PHY & HEALTH EDUCA,---,A1,false
6638348,503,GENERAL STUDIES,---,A1,false
6638348,"",Result: PASS,"","",false
6638349,301,ENGLISH CORE,079,B1,false
6638349,048,PHYSICAL EDUCATION,068,C1,false
6638349,042,PHYSICS,071,B1,false
6638349,043,CHEMISTRY,073,B2,false
6638349,041,MATHEMATICS,094,A1,false
6638349,500,WORK EXPERIENCE,---,A1,false
6638349,502,PHY & HEALTH EDUCA,---,A1,false
6638349,503,GENERAL STUDIES,---,A1,false
6638349,"",Result: PASS,"","",false
6638350,301,ENGLISH CORE,059,C2,false
6638350,048,PHYSICAL EDUCATION,061,D1,false
6638350,042,PHYSICS,033FT,E,false
6638350,043,CHEMISTRY,051,D2,false
6638350,041,MATHEMATICS,043,D1,false
6638350,500,WORK EXPERIENCE,---,B1,false
6638350,502,PHY & HEALTH EDUCA,---,B1,false
6638350,503,GENERAL STUDIES,---,B1,false
6638350,"",Result: COMP,"","",false
6638351,301,ENGLISH CORE,087,A2,false
6638351,048,PHYSICAL EDUCATION,058,D1,false
6638351,042,PHYSICS,055,D1,false
6638351,043,CHEMISTRY,069,C1,false
6638351,041,MATHEMATICS,056,C1,false
6638351,500,WORK EXPERIENCE,---,A1,false
6638351,502,PHY & HEALTH EDUCA,---,B1,false
6638351,503,GENERAL STUDIES,---,A2,false
6638351,"",Result: PASS,"","",false
6638352,301,ENGLISH CORE,060,C2,false
6638352,048,PHYSICAL EDUCATION,061,D1,false
6638352,042,PHYSICS,048,D2,false
6638352,043,CHEMISTRY,063,C2,false
6638352,044,BIOLOGY,082,B1,false
6638352,500,WORK EXPERIENCE,---,A1,false
6638352,502,PHY & HEALTH EDUCA,---,A2,false
6638352,503,GENERAL STUDIES,---,A2,false
6638352,"",Result: PASS,"","",false
6638353,301,ENGLISH CORE,059,C2,false
6638353,048,PHYSICAL EDUCATION,065,C2,false
6638353,042,PHYSICS,038FT,E,false
6638353,043,CHEMISTRY,043FT,E,false
6638353,041,MATHEMATICS,010F,E,false
6638353,500,WORK EXPERIENCE,---,A1,false
6638353,502,PHY & HEALTH EDUCA,---,A1,false
6638353,503,GENERAL STUDIES,---,A1,false
6638353,"",Result: FAIL,"","",false
6638354,301,ENGLISH CORE,078,B1,false
6638354,048,PHYSICAL EDUCATION,075,B2,false
6638354,042,PHYSICS,058,C2,false
6638354,043,CHEMISTRY,063,C2,false
6638354,041,MATHEMATICS,073,B1,false
6638354,500,WORK EXPERIENCE,---,A1,false
6638354,502,PHY & HEALTH EDUCA,---,A1,false
6638354,503,GENERAL STUDIES,---,A1,false
6638354,"",Result: PASS,"","",false
6638355,301,ENGLISH CORE,083,A2,false
6638355,048,PHYSICAL EDUCATION,074,B2,false
6638355,042,PHYSICS,068,B2,false
6638355,043,CHEMISTRY,070,C1,false
6638355,041,MATHEMATICS,065,B2,false
6638355,500,WORK EXPERIENCE,---,A1,false
6638355,502,PHY & HEALTH EDUCA,---,A2,false
6638355,503,GENERAL STUDIES,---,A1,false
6638355,"",Result: PASS,"","",false
6638356,301,ENGLISH CORE,053,C2,false
6638356,048,PHYSICAL EDUCATION,084,A2,false
6638356,042,PHYSICS,053,D1,false
6638356,043,CHEMISTRY,057,D1,false
6638356,041,MATHEMATICS,043,D1,false
6638356,500,WORK EXPERIENCE,---,A2,false
6638356,502,PHY & HEALTH EDUCA,---,B1,false
6638356,503,GENERAL STUDIES,---,B2,false
6638356,"",Result: PASS,"","",false
6638357,301,ENGLISH CORE,049,D1,false
6638357,048,PHYSICAL EDUCATION,054,D2,false
6638357,042,PHYSICS,026FT,E,false
6638357,043,CHEMISTRY,029FT,E,false
6638357,041,MATHEMATICS,002F,E,false
6638357,500,WORK EXPERIENCE,---,B1,false
6638357,502,PHY & HEALTH EDUCA,---,B1,false
6638357,503,GENERAL STUDIES,---,B1,false
6638357,"",Result: FAIL,"","",false
6638358,301,ENGLISH CORE,078,B1,false
6638358,048,PHYSICAL EDUCATION,090,A1,false
6638358,042,PHYSICS,085,A2,false
6638358,043,CHEMISTRY,093,A1,false
6638358,041,MATHEMATICS,089,A2,false
6638358,500,WORK EXPERIENCE,---,A1,false
6638358,502,PHY & HEALTH EDUCA,---,A2,false
6638358,503,GENERAL STUDIES,---,B1,false
6638358,"",Result: PASS,"","",false
6638359,301,ENGLISH CORE,024F,E,false
6638359,048,PHYSICAL EDUCATION,038FT,E,false
6638359,042,PHYSICS,025FT,E,false
6638359,043,CHEMISTRY,032FT,E,false
6638359,041,MATHEMATICS,002F,E,false
6638359,500,WORK EXPERIENCE,---,B1,false
6638359,502,PHY & HEALTH EDUCA,---,B1,false
6638359,503,GENERAL STUDIES,---,B1,false
6638359,"",Result: FAIL,"","",false
6638360,301,ENGLISH CORE,080,B1,false
6638360,048,PHYSICAL EDUCATION,081,B1,false
6638360,042,PHYSICS,048,D2,false
6638360,043,CHEMISTRY,055,D1,false
6638360,041,MATHEMATICS,010F,E,false
6638360,500,WORK EXPERIENCE,---,A2,false
6638360,502,PHY & HEALTH EDUCA,---,A2,false
6638360,503,GENERAL STUDIES,---,C1,false
6638360,"",Result: COMP,"","",false
6638361,301,ENGLISH CORE,058,C2,false
6638361,302,HINDI CORE,061,C2,false
6638361,042,PHYSICS,035FT,E,false
6638361,043,CHEMISTRY,041FT,E,false
6638361,041,MATHEMATICS,014F,E,false
6638361,500,WORK EXPERIENCE,---,B1,false
6638361,502,PHY & HEALTH EDUCA,---,B1,false
6638361,503,GENERAL STUDIES,---,A2,false
6638361,"",Result: FAIL,"","",false
6638362,301,ENGLISH CORE,077,B1,false
6638362,048,PHYSICAL EDUCATION,075,B2,false
6638362,042,PHYSICS,050,D2,false
6638362,043,CHEMISTRY,057,D1,false
6638362,041,MATHEMATICS,056,C1,false
6638362,500,WORK EXPERIENCE,---,A2,false
6638362,502,PHY & HEALTH EDUCA,---,A2,false
6638362,503,GENERAL STUDIES,---,B1,false
6638362,"",Result: PASS,"","",false
6638363,301,ENGLISH CORE,074,B2,false
6638363,048,PHYSICAL EDUCATION,075,B2,false
6638363,042,PHYSICS,061,C1,false
6638363,043,CHEMISTRY,077,B1,false
6638363,041,MATHEMATICS,085,A2,false
6638363,500,WORK EXPERIENCE,---,A1,false
6638363,502,PHY & HEALTH EDUCA,---,A2,false
6638363,503,GENERAL STUDIES,---,C1,false
6638363,"",Result: PASS,"","",false
6638364,301,ENGLISH CORE,095,A1,false
6638364,048,PHYSICAL EDUCATION,084,A2,false
6638364,042,PHYSICS,069,B2,false
6638364,043,CHEMISTRY,081,B1,false
6638364,041,MATHEMATICS,053,C1,false
6638364,500,WORK EXPERIENCE,---,A2,false
6638364,502,PHY & HEALTH EDUCA,---,A2,false
6638364,503,GENERAL STUDIES,---,A1,false
6638364,"",Result: PASS,"","",false
6638365,301,ENGLISH CORE,066,C1,false
6638365,302,HINDI CORE,070,B2,false
6638365,042,PHYSICS,066,B2,false
6638365,043,CHEMISTRY,073,B2,false
6638365,041,MATHEMATICS,060,B2,false
6638365,500,WORK EXPERIENCE,---,A1,false
6638365,502,PHY & HEALTH EDUCA,---,A2,false
6638365,503,GENERAL STUDIES,---,A1,false
6638365,"",Result: PASS,"","",false
6638366,301,ENGLISH CORE,067,C1,false
6638366,302,HINDI CORE,079,B1,false
6638366,042,PHYSICS,058,C2,false
6638366,043,CHEMISTRY,056,D1,false
6638366,041,MATHEMATICS,054,C1,false
6638366,500,WORK EXPERIENCE,---,A1,false
6638366,502,PHY & HEALTH EDUCA,---,A1,false
6638366,503,GENERAL STUDIES,---,A1,false
6638366,"",Result: PASS,"","",false
6638367,301,ENGLISH CORE,070,B2,false
6638367,048,PHYSICAL EDUCATION,068,C1,false
6638367,042,PHYSICS,047,D2,false
6638367,043,CHEMISTRY,054,D1,false
6638367,041,MATHEMATICS,009F,E,false
6638367,500,WORK EXPERIENCE,---,B1,false
6638367,502,PHY & HEALTH EDUCA,---,B1,false
6638367,503,GENERAL STUDIES,---,B1,false
6638367,"",Result: COMP,"","",false
6638368,301,ENGLISH CORE,068,C1,false
6638368,048,PHYSICAL EDUCATION,073,B2,false
6638368,042,PHYSICS,053,D1,false
6638368,043,CHEMISTRY,055,D1,false
6638368,041,MATHEMATICS,033,D2,false
6638368,500,WORK EXPERIENCE,---,A2,false
6638368,502,PHY & HEALTH EDUCA,---,A2,false
6638368,503,GENERAL STUDIES,---,A1,false
6638368,"",Result: PASS,"","",false
6638369,301,ENGLISH CORE,064,C1,false
6638369,302,HINDI CORE,077,B1,false
6638369,042,PHYSICS,034FT,E,false
6638369,043,CHEMISTRY,049,D2,false
6638369,041,MATHEMATICS,035,D2,false
6638369,500,WORK EXPERIENCE,---,B1,false
6638369,502,PHY & HEALTH EDUCA,---,C1,false
6638369,503,GENERAL STUDIES,---,C2,false
6638369,"",Result: COMP,"","",false
6638370,301,ENGLISH CORE,071,B2,false
6638370,048,PHYSICAL EDUCATION,079,B1,false
6638370,042,PHYSICS,050,D2,false
6638370,043,CHEMISTRY,065,C1,false
6638370,041,MATHEMATICS,033,D2,false
6638370,500,WORK EXPERIENCE,---,A1,false
6638370,502,PHY & HEALTH EDUCA,---,A1,false
6638370,503,GENERAL STUDIES,---,A2,false
6638370,"",Result: PASS,"","",false
6638371,301,ENGLISH CORE,040,D2,false
6638371,048,PHYSICAL EDUCATION,053,D2,false
6638371,042,PHYSICS,034FT,E,false
6638371,043,CHEMISTRY,040FT,E,false
6638371,041,MATHEMATICS,006F,E,false
6638371,500,WORK EXPERIENCE,---,B1,false
6638371,502,PHY & HEALTH EDUCA,---,A1,false
6638371,503,GENERAL STUDIES,---,A2,false
6638371,"",Result: FAIL,"","",false
6638372,301,ENGLISH CORE,063,C1,false
6638372,048,PHYSICAL EDUCATION,084,A2,false
