6631311,042,PHYSICS,053,D1,false
6631311,044,BIOLOGY,065,C2,false
6631311,500,WORK EXPERIENCE,---,A1,false
6631311,502,PHY & HEALTH EDUCA,---,A1,false
6631311,503,GENERAL STUDIES,---,A1,false
6631311,"",Result: PASS,"","",false
6631312,301,ENGLISH CORE,024F,E,false
6631312,302,HINDI CORE,035,D2,false
6631312,043,CHEMISTRY,028FT,E,false
6631312,042,PHYSICS,031FT,E,false
6631312,044,BIOLOGY,035FT,E,false
6631312,500,WORK EXPERIENCE,---,A2,false
6631312,502,PHY & HEALTH EDUCA,---,A1,false
6631312,503,GENERAL STUDIES,---,A2,false
6631312,"",Result: FAIL,"","",false
6631313,301,ENGLISH CORE,063,C1,false
6631313,041,MATHEMATICS,015F,E,false
6631313,043,CHEMISTRY,043FT,E,false
6631313,042,PHYSICS,041FT,E,false
6631313,083,COMPUTER SCIENCE,053,D2,false
6631313,500,WORK EXPERIENCE,---,A1,false
6631313,502,PHY & HEALTH EDUCA,---,A1,false
6631313,503,GENERAL STUDIES,---,A2,false
6631313,"",Result: FAIL,"","",false
6631314,301,ENGLISH CORE,065,C1,false
6631314,041,MATHEMATICS,046,C2,false
6631314,043,CHEMISTRY,063,C2,false
6631314,042,PHYSICS,057,C2,false
6631314,046,ENGG. GRAPHICS,083,C1,false
6631314,500,WORK EXPERIENCE,---,A1,false
6631314,502,PHY & HEALTH EDUCA,---,A2,false
6631314,503,GENERAL STUDIES,---,A1,false
6631314,"",Result: PASS,"","",false
6631315,301,ENGLISH CORE,041,D2,false
6631315,041,MATHEMATICS,003F,E,false
6631315,043,CHEMISTRY,036FT,E,false
6631315,042,PHYSICS,032FT,E,false
6631315,065,INFORMATICS PRAC.,040FT,E,false
6631315,500,WORK EXPERIENCE,---,A1,false
6631315,502,PHY & HEALTH EDUCA,---,A2,false
6631315,503,GENERAL STUDIES,---,A2,false
6631315,"",Result: FAIL,"","",false
6631316,301,ENGLISH CORE,042,D2,false
6631316,041,MATHEMATICS,008F,E,false
6631316,043,CHEMISTRY,028FT,E,false
6631316,042,PHYSICS,028FT,E,false
6631316,065,INFORMATICS PRAC.,054,D2,false
6631316,500,WORK EXPERIENCE,---,A1,false
6631316,502,PHY & HEALTH EDUCA,---,A2,false
6631316,503,GENERAL STUDIES,---,B1,false
6631316,"",Result: FAIL,"","",false
6631317,301,ENGLISH CORE,058,C2,false
6631317,041,MATHEMATICS,010F,E,false
6631317,042,PHYSICS,032FT,E,false
6631317,043,CHEMISTRY,037FT,E,false
6631317,046,ENGG. GRAPHICS,039FT,E,false
6631317,500,WORK EXPERIENCE,---,A1,false
6631317,502,PHY & HEALTH EDUCA,---,A2,false
6631317,503,GENERAL STUDIES,---,A2,false
6631317,"",Result: FAIL,"","",false
6631318,301,ENGLISH CORE,049,D1,false
6631318,041,MATHEMATICS,003F,E,false
6631318,042,PHYSICS,035FT,E,false
6631318,043,CHEMISTRY,034FT,E,false
6631318,046,ENGG. GRAPHICS,051,D2,false
6631318,500,WORK EXPERIENCE,---,A1,false
6631318,502,PHY & HEALTH EDUCA,---,A2,false
6631318,503,GENERAL STUDIES,---,A2,false
6631318,"",Result: FAIL,"","",false
6631319,301,ENGLISH CORE,077,B1,false
6631319,041,MATHEMATICS,036,D1,false
6631319,042,PHYSICS,058,C2,false
6631319,043,CHEMISTRY,059,C2,false
6631319,065,INFORMATICS PRAC.,065,D1,false
6631319,500,WORK EXPERIENCE,---,A1,false
6631319,502,PHY & HEALTH EDUCA,---,A1,false
6631319,503,GENERAL STUDIES,---,A2,false
6631319,"",Result: PASS,"","",false
6631320,301,ENGLISH CORE,078,B1,false
6631320,042,PHYSICS,070,B1,false
6631320,043,CHEMISTRY,071,B2,false
6631320,041,MATHEMATICS,067,B1,false
6631320,083,COMPUTER SCIENCE,080,B2,false
6631320,500,WORK EXPERIENCE,---,A1,false
6631320,502,PHY & HEALTH EDUCA,---,A1,false
6631320,503,GENERAL STUDIES,---,A1,false
6631320,"",Result: PASS,"","",false
6631321,301,ENGLISH CORE,069,B2,false
6631321,042,PHYSICS,063,C1,false
6631321,043,CHEMISTRY,061,C2,false
6631321,041,MATHEMATICS,053,C1,false
6631321,083,COMPUTER SCIENCE,053,D2,false
6631321,500,WORK EXPERIENCE,---,A1,false
6631321,502,PHY & HEALTH EDUCA,---,A1,false
6631321,503,GENERAL STUDIES,---,A2,false
6631321,"",Result: PASS,"","",false
6631322,301,ENGLISH CORE,081,B1,false
6631322,042,PHYSICS,081,A2,false
6631322,043,CHEMISTRY,095,A1,false
6631322,041,MATHEMATICS,095,A1,false
6631322,065,INFORMATICS PRAC.,089,A2,false
6631322,500,WORK EXPERIENCE,---,A1,false
6631322,502,PHY & HEALTH EDUCA,---,A1,false
6631322,503,GENERAL STUDIES,---,A1,false
6631322,"",Result: PASS,"","",false
6631323,301,ENGLISH CORE,081,B1,false
6631323,042,PHYSICS,080,A2,false
6631323,043,CHEMISTRY,079,B1,false
6631323,044,BIOLOGY,075,B2,false
6631323,065,INFORMATICS PRAC.,083,B2,false
6631323,500,WORK EXPERIENCE,---,A1,false
6631323,502,PHY & HEALTH EDUCA,---,A1,false
6631323,503,GENERAL STUDIES,---,A1,false
6631323,"",Result: PASS,"","",false
6631324,301,ENGLISH CORE,052,C2,false
6631324,042,PHYSICS,053,D1,false
6631324,043,CHEMISTRY,060,C2,false
6631324,044,BIOLOGY,053,D2,false
6631324,048,PHYSICAL EDUCATION,087,A2,false
6631324,500,WORK EXPERIENCE,---,A2,false
6631324,502,PHY & HEALTH EDUCA,---,B1,false
6631324,503,GENERAL STUDIES,---,A2,false
6631324,"",Result: PASS,"","",false
6631325,301,ENGLISH CORE,066,C1,false
6631325,042,PHYSICS,052,D1,false
6631325,043,CHEMISTRY,068,C1,false
6631325,041,MATHEMATICS,060,B2,false
6631325,048,PHYSICAL EDUCATION,090,A1,false
6631325,500,WORK EXPERIENCE,---,A2,false
6631325,502,PHY & HEALTH EDUCA,---,A2,false
6631325,503,GENERAL STUDIES,---,A2,false
6631325,"",Result: PASS,"","",false
6631326,301,ENGLISH CORE,065,C1,false
6631326,042,PHYSICS,051,D2,false
6631326,043,CHEMISTRY,061,C2,false
6631326,041,MATHEMATICS,034,D2,false
6631326,048,PHYSICAL EDUCATION,091,A1,false
6631326,500,WORK EXPERIENCE,---,A2,false
6631326,502,PHY & HEALTH EDUCA,---,A1,false
6631326,503,GENERAL STUDIES,---,A2,false
6631326,"",Result: PASS,"","",false
6631327,301,ENGLISH CORE,068,C1,false
6631327,042,PHYSICS,065,B2,false
6631327,043,CHEMISTRY,059,C2,false
6631327,041,MATHEMATICS,053,C1,false
6631327,048,PHYSICAL EDUCATION,080,B1,false
6631327,500,WORK EXPERIENCE,---,A2,false
6631327,502,PHY & HEALTH EDUCA,---,A2,false
6631327,503,GENERAL STUDIES,---,B1,false
6631327,"",Result: PASS,"","",false
6631328,301,ENGLISH CORE,067,C1,false
6631328,042,PHYSICS,050,D2,false
6631328,043,CHEMISTRY,053,D2,false
6631328,041,MATHEMATICS,044,C2,false
6631328,048,PHYSICAL EDUCATION,072,B2,false
6631328,500,WORK EXPERIENCE,---,B1,false
6631328,502,PHY & HEALTH EDUCA,---,A2,false
6631328,503,GENERAL STUDIES,---,B1,false
6631328,"",Result: PASS,"","",false
6631329,301,ENGLISH CORE,041,D2,false
6631329,042,PHYSICS,037FT,E,false
6631329,043,CHEMISTRY,052,D2,false
6631329,044,BIOLOGY,051,D2,false
6631329,048,PHYSICAL EDUCATION,071,C1,false
6631329,500,WORK EXPERIENCE,---,B2,false
6631329,502,PHY & HEALTH EDUCA,---,B1,false
6631329,503,GENERAL STUDIES,---,B2,false
6631329,"",Result: COMP,"","",false
6631330,301,ENGLISH CORE,074,B2,false
6631330,042,PHYSICS,053,D1,false
6631330,043,CHEMISTRY,057,D1,false
6631330,041,MATHEMATICS,043,D1,false
6631330,048,PHYSICAL EDUCATION,082,A2,false
6631330,500,WORK EXPERIENCE,---,A2,false
6631330,502,PHY & HEALTH EDUCA,---,A1,false
6631330,503,GENERAL STUDIES,---,A2,false
6631330,"",Result: PASS,"","",false
6631331,301,ENGLISH CORE,044,D1,false
6631331,042,PHYSICS,032FT,E,false
6631331,043,CHEMISTRY,033FT,E,false
6631331,044,BIOLOGY,043FT,E,false
6631331,048,PHYSICAL EDUCATION,051,D2,false
6631331,500,WORK EXPERIENCE,---,B1,false
6631331,502,PHY & HEALTH EDUCA,---,B2,false
6631331,503,GENERAL STUDIES,---,B1,false
6631331,"",Result: FAIL,"","",false
6631332,301,ENGLISH CORE,053,C2,false
6631332,042,PHYSICS,052,D1,false
6631332,043,CHEMISTRY,050,D2,false
6631332,041,MATHEMATICS,033,D2,false
6631332,048,PHYSICAL EDUCATION,074,B2,false
6631332,500,WORK EXPERIENCE,---,A2,false
6631332,502,PHY & HEALTH EDUCA,---,B1,false
6631332,503,GENERAL STUDIES,---,A2,false
6631332,"",Result: PASS,"","",false
6631333,301,ENGLISH CORE,068,C1,false
6631333,042,PHYSICS,063,C1,false
6631333,043,CHEMISTRY,056,D1,false
6631333,044,BIOLOGY,066,C2,false
6631333,048,PHYSICAL EDUCATION,082,A2,false
6631333,500,WORK EXPERIENCE,---,B1,false
6631333,502,PHY & HEALTH EDUCA,---,B2,false
6631333,503,GENERAL STUDIES,---,B1,false
6631333,"",Result: PASS,"","",false
6631334,301,ENGLISH CORE,073,B2,false
6631334,042,PHYSICS,035FT,E,false
6631334,043,CHEMISTRY,052,D2,false
6631334,041,MATHEMATICS,033,D2,false
6631334,048,PHYSICAL EDUCATION,053,D2,false
6631334,500,WORK EXPERIENCE,---,A2,false
6631334,502,PHY & HEALTH EDUCA,---,A2,false
6631334,503,GENERAL STUDIES,---,A2,false
6631334,"",Result: COMP,"","",false
6631335,301,ENGLISH CORE,024F,E,false
6631335,042,PHYSICS,032FT,E,false
6631335,043,CHEMISTRY,028FT,E,false
6631335,041,MATHEMATICS,001F,E,false
6631335,083,COMPUTER SCIENCE,031FT,E,false
6631335,500,WORK EXPERIENCE,---,C2,false
6631335,502,PHY & HEALTH EDUCA,---,C1,false
6631335,503,GENERAL STUDIES,---,C2,false
6631335,"",Result: FAIL,"","",false
6631336,301,ENGLISH CORE,053,C2,false
6631336,042,PHYSICS,052,D1,false
6631336,043,CHEMISTRY,053,D2,false
6631336,041,MATHEMATICS,014F,E,false
6631336,048,PHYSICAL EDUCATION,055,D2,false
6631336,500,WORK EXPERIENCE,---,A1,false
6631336,502,PHY & HEALTH EDUCA,---,A1,false
6631336,503,GENERAL STUDIES,---,A1,false
6631336,"",Result: COMP,"","",false
6631337,301,ENGLISH CORE,052,C2,false
6631337,042,PHYSICS,051,D2,false
6631337,043,CHEMISTRY,056,D1,false
6631337,041,MATHEMATICS,051,C1,false
6631337,048,PHYSICAL EDUCATION,055,D2,false
6631337,500,WORK EXPERIENCE,---,B1,false
6631337,502,PHY & HEALTH EDUCA,---,B1,false
6631337,503,GENERAL STUDIES,---,B2,false
6631337,"",Result: PASS,"","",false
6631338,301,ENGLISH CORE,049,D1,false
6631338,042,PHYSICS,042FT,E,false
6631338,043,CHEMISTRY,033FT,E,false
6631338,041,MATHEMATICS,004F,E,false
6631338,048,PHYSICAL EDUCATION,084,A2,false
6631338,500,WORK EXPERIENCE,---,B2,false
6631338,502,PHY & HEALTH EDUCA,---,A2,false
6631338,503,GENERAL STUDIES,---,B1,false
6631338,"",Result: FAIL,"","",false
6631339,301,ENGLISH CORE,057,C2,false
6631339,042,PHYSICS,059,C1,false
6631339,043,CHEMISTRY,072,B2,false
6631339,041,MATHEMATICS,057,B2,false
6631339,048,PHYSICAL EDUCATION,085,A2,false
6631339,500,WORK EXPERIENCE,---,A2,false
6631339,502,PHY & HEALTH EDUCA,---,A2,false
6631339,503,GENERAL STUDIES,---,A2,false
6631339,"",Result: PASS,"","",false
6631340,301,ENGLISH CORE,058,C2,false
6631340,042,PHYSICS,036FT,E,false
6631340,043,CHEMISTRY,051,D2,false
6631340,041,MATHEMATICS,033,D2,false
6631340,048,PHYSICAL EDUCATION,089,A1,false
6631340,500,WORK EXPERIENCE,---,A2,false
6631340,502,PHY & HEALTH EDUCA,---,A2,false
6631340,503,GENERAL STUDIES,---,B1,false
6631340,"",Result: COMP,"","",false
6631341,301,ENGLISH CORE,042,D2,false
6631341,042,PHYSICS,034FT,E,false
6631341,043,CHEMISTRY,032FT,E,false
6631341,041,MATHEMATICS,005F,E,false
6631341,048,PHYSICAL EDUCATION,062,C2,false
6631341,500,WORK EXPERIENCE,---,C2,false
6631341,502,PHY & HEALTH EDUCA,---,C2,false
6631341,503,GENERAL STUDIES,---,C2,false
6631341,"",Result: FAIL,"","",false
6631342,301,ENGLISH CORE,056,C2,false
6631342,042,PHYSICS,052,D1,false
6631342,043,CHEMISTRY,039FT,E,false
6631342,041,MATHEMATICS,043,D1,false
6631342,048,PHYSICAL EDUCATION,075,B2,false
6631342,500,WORK EXPERIENCE,---,A2,false
6631342,502,PHY & HEALTH EDUCA,---,A2,false
6631342,503,GENERAL STUDIES,---,A1,false
6631342,"",Result: COMP,"","",false
6631343,301,ENGLISH CORE,077,B1,false
6631343,042,PHYSICS,075,B1,false
6631343,043,CHEMISTRY,062,C2,false
6631343,041,MATHEMATICS,058,B2,false
6631343,048,PHYSICAL EDUCATION,080,B1,false
6631343,500,WORK EXPERIENCE,---,A2,false
6631343,502,PHY & HEALTH EDUCA,---,A2,false
6631343,503,GENERAL STUDIES,---,A2,false
6631343,"",Result: PASS,"","",false
6631344,301,ENGLISH CORE,054,C2,false
6631344,042,PHYSICS,051,D2,false
6631344,043,CHEMISTRY,061,C2,false
6631344,044,BIOLOGY,057,D1,false
6631344,048,PHYSICAL EDUCATION,079,B1,false
6631344,500,WORK EXPERIENCE,---,B1,false
6631344,502,PHY & HEALTH EDUCA,---,B1,false
6631344,503,GENERAL STUDIES,---,A2,false
6631344,"",Result: PASS,"","",false
6631345,301,ENGLISH CORE,067,C1,false
6631345,042,PHYSICS,057,C2,false
6631345,043,CHEMISTRY,051,D2,false
6631345,041,MATHEMATICS,048,C2,false
6631345,048,PHYSICAL EDUCATION,078,B1,false
6631345,500,WORK EXPERIENCE,---,B2,false
6631345,502,PHY & HEALTH EDUCA,---,A2,false
6631345,503,GENERAL STUDIES,---,B1,false
6631345,"",Result: PASS,"","",false
6631346,301,ENGLISH CORE,"","",false
6631346,042,PHYSICS,"","",false
6631346,043,CHEMISTRY,"","",false
6631346,041,MATHEMATICS,"","",false
6631346,065,INFORMATICS PRAC.,"","",false
6631346,500,WORK EXPERIENCE,---,"",false
6631346,502,PHY & HEALTH EDUCA,---,"",false
6631346,503,GENERAL STUDIES,---,"",false
6631346,"",Result: ABST,"","",false
6631347,301,ENGLISH CORE,082,B1,false
6631347,042,PHYSICS,070,B1,false
6631347,043,CHEMISTRY,054,D1,false
6631347,044,BIOLOGY,068,C1,false
6631347,048,PHYSICAL EDUCATION,087,A2,false
6631347,500,WORK EXPERIENCE,---,A2,false
6631347,502,PHY & HEALTH EDUCA,---,A1,false
6631347,503,GENERAL STUDIES,---,A2,false
6631347,"",Result: PASS,"","",false
6631348,301,ENGLISH CORE,072,B2,false
6631348,042,PHYSICS,073,B1,false
6631348,043,CHEMISTRY,072,B2,false
6631348,041,MATHEMATICS,045,C2,false
6631348,048,PHYSICAL EDUCATION,073,B2,false
6631348,500,WORK EXPERIENCE,---,A2,false
6631348,502,PHY & HEALTH EDUCA,---,A1,false
6631348,503,GENERAL STUDIES,---,B1,false
6631348,"",Result: PASS,"","",false
6631349,301,ENGLISH CORE,089,A2,false
6631349,042,PHYSICS,070,B1,false
6631349,043,CHEMISTRY,069,C1,false
6631349,041,MATHEMATICS,086,A2,false
6631349,065,INFORMATICS PRAC.,091,A2,false
6631349,500,WORK EXPERIENCE,---,A2,false
6631349,502,PHY & HEALTH EDUCA,---,A1,false
6631349,503,GENERAL STUDIES,---,A2,false
6631349,"",Result: PASS,"","",false
6631350,301,ENGLISH CORE,063,C1,false
6631350,042,PHYSICS,071,B1,false
6631350,043,CHEMISTRY,065,C1,false
6631350,041,MATHEMATICS,045,C2,false
6631350,048,PHYSICAL EDUCATION,077,B1,false
6631350,500,WORK EXPERIENCE,---,B1,false
6631350,502,PHY & HEALTH EDUCA,---,A2,false
6631350,503,GENERAL STUDIES,---,B1,false
6631350,"",Result: PASS,"","",false
6631351,301,ENGLISH CORE,064,C1,false
6631351,042,PHYSICS,055,D1,false
6631351,043,CHEMISTRY,057,D1,false
6631351,041,MATHEMATICS,046,C2,false
6631351,048,PHYSICAL EDUCATION,071,C1,false
6631351,500,WORK EXPERIENCE,---,B2,false
6631351,502,PHY & HEALTH EDUCA,---,B1,false
6631351,503,GENERAL STUDIES,---,C1,false
6631351,"",Result: PASS,"","",false
6631352,301,ENGLISH CORE,072,B2,false
6631352,042,PHYSICS,056,C2,false
6631352,043,CHEMISTRY,051,D2,false
6631352,041,MATHEMATICS,048,C2,false
6631352,048,PHYSICAL EDUCATION,066,C2,false
6631352,500,WORK EXPERIENCE,---,B2,false
6631352,502,PHY & HEALTH EDUCA,---,B1,false
6631352,503,GENERAL STUDIES,---,C1,false
6631352,"",Result: PASS,"","",false
6631353,301,ENGLISH CORE,078,B1,false
6631353,042,PHYSICS,057,C2,false
6631353,043,CHEMISTRY,059,C2,false
6631353,041,MATHEMATICS,043,D1,false
6631353,048,PHYSICAL EDUCATION,076,B2,false
6631353,500,WORK EXPERIENCE,---,A2,false
6631353,502,PHY & HEALTH EDUCA,---,A2,false
6631353,503,GENERAL STUDIES,---,A2,false
6631353,"",Result: PASS,"","",false
6631354,301,ENGLISH CORE,076,B1,false
6631354,042,PHYSICS,061,C1,false
6631354,043,CHEMISTRY,063,C2,false
6631354,041,MATHEMATICS,033,D2,false
6631354,083,COMPUTER SCIENCE,055,D2,false
6631354,500,WORK EXPERIENCE,---,A1,false
6631354,502,PHY & HEALTH EDUCA,---,A1,false
6631354,503,GENERAL STUDIES,---,A1,false
6631354,"",Result: PASS,"","",false
6631355,301,ENGLISH CORE,072,B2,false
6631355,042,PHYSICS,051,D2,false
6631355,043,CHEMISTRY,049,D2,false
6631355,041,MATHEMATICS,013F,E,false
6631355,065,INFORMATICS PRAC.,060,D1,false
6631355,500,WORK EXPERIENCE,---,B1,false
6631355,502,PHY & HEALTH EDUCA,---,A2,false
6631355,503,GENERAL STUDIES,---,B1,false
6631355,"",Result: COMP,"","",false
6631356,301,ENGLISH CORE,073,B2,false
6631356,042,PHYSICS,078,A2,false
6631356,043,CHEMISTRY,061,C2,false
6631356,041,MATHEMATICS,082,A2,false
6631356,083,COMPUTER SCIENCE,070,C2,false
6631356,500,WORK EXPERIENCE,---,A2,false
6631356,502,PHY & HEALTH EDUCA,---,A2,false
6631356,503,GENERAL STUDIES,---,A2,false
6631356,"",Result: PASS,"","",false
6631357,301,ENGLISH CORE,"","",false
6631357,042,PHYSICS,"","",false
6631357,043,CHEMISTRY,"","",false
6631357,041,MATHEMATICS,"","",false
6631357,048,PHYSICAL EDUCATION,"","",false
6631357,500,WORK EXPERIENCE,---,"",false
6631357,502,PHY & HEALTH EDUCA,---,"",false
6631357,503,GENERAL STUDIES,---,"",false
6631357,"",Result: ABST,"","",false
6631358,301,ENGLISH CORE,056,C2,false
6631358,042,PHYSICS,057,C2,false
6631358,043,CHEMISTRY,071,B2,false
6631358,041,MATHEMATICS,061,B2,false
6631358,048,PHYSICAL EDUCATION,073,B2,false
6631358,500,WORK EXPERIENCE,---,B1,false
6631358,502,PHY & HEALTH EDUCA,---,A2,false
6631358,503,GENERAL STUDIES,---,B1,false
6631358,"",Result: PASS,"","",false
6631359,301,ENGLISH CORE,069,B2,false
6631359,042,PHYSICS,074,B1,false
6631359,043,CHEMISTRY,078,B1,false
6631359,041,MATHEMATICS,055,C1,false
6631359,048,PHYSICAL EDUCATION,072,B2,false
6631359,500,WORK EXPERIENCE,---,B1,false
6631359,502,PHY & HEALTH EDUCA,---,A2,false
6631359,503,GENERAL STUDIES,---,B1,false
6631359,"",Result: PASS,"","",false
6631360,301,ENGLISH CORE,046,D1,false
6631360,055,ACCOUNTANCY,044,D2,false
6631360,030,ECONOMICS,041,C2,false
6631360,054,BUSINESS STUDIES,035,D2,false
6631360,048,PHYSICAL EDUCATION,051,D2,false
6631360,500,WORK EXPERIENCE,---,C1,false
6631360,502,PHY & HEALTH EDUCA,---,B1,false
6631360,503,GENERAL STUDIES,---,C1,false
6631360,"",Result: PASS,"","",false
6631361,301,ENGLISH CORE,064,C1,false
6631361,055,ACCOUNTANCY,052,C2,false
6631361,030,ECONOMICS,010F,E,false
6631361,054,BUSINESS STUDIES,047,D1,false
6631361,048,PHYSICAL EDUCATION,060,D1,false
6631361,500,WORK EXPERIENCE,---,C1,false
6631361,502,PHY & HEALTH EDUCA,---,B1,false
6631361,503,GENERAL STUDIES,---,C1,false
6631361,"",Result: COMP,"","",false
6631362,301,ENGLISH CORE,042,D2,false
6631362,055,ACCOUNTANCY,019FT,E,false
6631362,030,ECONOMICS,005F,E,false
6631362,054,BUSINESS STUDIES,036,D2,false
6631362,048,PHYSICAL EDUCATION,040FT,E,false
6631362,500,WORK EXPERIENCE,---,B1,false
6631362,502,PHY & HEALTH EDUCA,---,A2,false
6631362,503,GENERAL STUDIES,---,B1,false
6631362,"",Result: FAIL,"","",false
6631363,301,ENGLISH CORE,047,D1,false
6631363,055,ACCOUNTANCY,018FT,E,false
6631363,030,ECONOMICS,001F,E,false
6631363,054,BUSINESS STUDIES,022FT,E,false
6631363,048,PHYSICAL EDUCATION,044FT,E,false
6631363,500,WORK EXPERIENCE,---,C1,false
6631363,502,PHY & HEALTH EDUCA,---,A2,false
6631363,503,GENERAL STUDIES,---,C1,false
6631363,"",Result: FAIL,"","",false
6631364,301,ENGLISH CORE,020F,E,false
6631364,055,ACCOUNTANCY,028FT,E,false
6631364,030,ECONOMICS,009F,E,false
6631364,054,BUSINESS STUDIES,048,D1,false
6631364,048,PHYSICAL EDUCATION,041FT,E,false
6631364,500,WORK EXPERIENCE,---,B1,false
6631364,502,PHY & HEALTH EDUCA,---,A2,false
6631364,503,GENERAL STUDIES,---,B1,false
6631364,"",Result: FAIL,"","",false
6631365,301,ENGLISH CORE,051,D1,false
6631365,055,ACCOUNTANCY,049,D1,false
6631365,030,ECONOMICS,043,C2,false
6631365,054,BUSINESS STUDIES,047,D1,false
6631365,048,PHYSICAL EDUCATION,060,D1,false
6631365,500,WORK EXPERIENCE,---,C1,false
6631365,502,PHY & HEALTH EDUCA,---,B1,false
6631365,503,GENERAL STUDIES,---,C1,false
6631365,"",Result: PASS,"","",false
6631366,301,ENGLISH CORE,052,C2,false
6631366,055,ACCOUNTANCY,044,D2,false
6631366,030,ECONOMICS,033,D2,false
6631366,054,BUSINESS STUDIES,040,D2,false
6631366,048,PHYSICAL EDUCATION,058,D1,false
6631366,500,WORK EXPERIENCE,---,A2,false
6631366,502,PHY & HEALTH EDUCA,---,A1,false
6631366,503,GENERAL STUDIES,---,A2,false
6631366,"",Result: PASS,"","",false
6631367,301,ENGLISH CORE,070,B2,false
6631367,055,ACCOUNTANCY,066,B2,false
6631367,030,ECONOMICS,081,A2,false
6631367,054,BUSINESS STUDIES,090,A2,false
6631367,048,PHYSICAL EDUCATION,075,B2,false
6631367,500,WORK EXPERIENCE,---,A1,false
6631367,502,PHY & HEALTH EDUCA,---,A1,false
6631367,503,GENERAL STUDIES,---,A2,false
6631367,"",Result: PASS,"","",false
6631368,301,ENGLISH CORE,071,B2,false
6631368,055,ACCOUNTANCY,095,A1,false
6631368,030,ECONOMICS,083,A2,false
6631368,054,BUSINESS STUDIES,069,B2,false
6631368,041,MATHEMATICS,071,B1,false
6631368,500,WORK EXPERIENCE,---,A1,false
6631368,502,PHY & HEALTH EDUCA,---,A1,false
6631368,503,GENERAL STUDIES,---,A1,false
6631368,"",Result: PASS,"","",false
6631369,301,ENGLISH CORE,063,C1,false
6631369,055,ACCOUNTANCY,055,C2,false
6631369,030,ECONOMICS,033,D2,false
6631369,054,BUSINESS STUDIES,048,D1,false
6631369,048,PHYSICAL EDUCATION,073,B2,false
6631369,500,WORK EXPERIENCE,---,A2,false
6631369,502,PHY & HEALTH EDUCA,---,A2,false
6631369,503,GENERAL STUDIES,---,B1,false
6631369,"",Result: PASS,"","",false
6631370,301,ENGLISH CORE,049,D1,false
6631370,055,ACCOUNTANCY,046,D1,false
6631370,030,ECONOMICS,011F,E,false
6631370,054,BUSINESS STUDIES,056,C2,false
6631370,048,PHYSICAL EDUCATION,063,C2,false
6631370,500,WORK EXPERIENCE,---,B2,false
6631370,502,PHY & HEALTH EDUCA,---,B1,false
6631370,503,GENERAL STUDIES,---,B2,false
6631370,"",Result: COMP,"","",false
6631371,301,ENGLISH CORE,052,C2,false
6631371,055,ACCOUNTANCY,058,C1,false
6631371,030,ECONOMICS,041,C2,false
6631371,054,BUSINESS STUDIES,043,D2,false
6631371,048,PHYSICAL EDUCATION,071,C1,false
6631371,500,WORK EXPERIENCE,---,A2,false
6631371,502,PHY & HEALTH EDUCA,---,A1,false
6631371,503,GENERAL STUDIES,---,B1,false
6631371,"",Result: PASS,"","",false
6631372,301,ENGLISH CORE,056,C2,false
6631372,055,ACCOUNTANCY,046,D1,false
6631372,030,ECONOMICS,033,D2,false
6631372,054,BUSINESS STUDIES,051,C2,false
6631372,048,PHYSICAL EDUCATION,067,C1,false
6631372,500,WORK EXPERIENCE,---,B1,false
6631372,502,PHY & HEALTH EDUCA,---,A1,false
6631372,503,GENERAL STUDIES,---,B1,false
6631372,"",Result: PASS,"","",false
6631373,301,ENGLISH CORE,064,C1,false
6631373,055,ACCOUNTANCY,044,D2,false
6631373,030,ECONOMICS,033,D2,false
6631373,054,BUSINESS STUDIES,047,D1,false
