6624182,503,GENERAL STUDIES,---,B1,false
6624182,048,PHYSICAL EDUCATION,043 FT,E,true
6624182,"",Result: FAIL,"","",true
6624183,301,ENGLISH CORE,067,C1,false
6624183,302,HINDI CORE,065,C1,false
6624183,041,MATHEMATICS,002F,E,false
6624183,042,PHYSICS,031FT,E,false
6624183,043,CHEMISTRY,028FT,E,false
6624183,500,WORK EXPERIENCE,---,B1,false
6624183,502,PHY & HEALTH EDUCA,---,C1,false
6624183,503,GENERAL STUDIES,---,B1,false
6624183,083,COMPUTER SCIENCE,030 FT,E,true
6624183,"",Result: FAIL,"","",true
6624184,301,ENGLISH CORE,047,D1,false
6624184,041,MATHEMATICS,011F,E,false
6624184,042,PHYSICS,032FT,E,false
6624184,043,CHEMISTRY,035FT,E,false
6624184,048,PHYSICAL EDUCATION,057,D1,false
6624184,500,WORK EXPERIENCE,---,A1,false
6624184,502,PHY & HEALTH EDUCA,---,A1,false
6624184,503,GENERAL STUDIES,---,A2,false
6624184,083,COMPUTER SCIENCE,039 FT,E,true
6624184,"",Result: FAIL,"","",true
6624185,301,ENGLISH CORE,092,A1,false
6624185,041,MATHEMATICS,095,A1,false
6624185,042,PHYSICS,095,A1,false
6624185,043,CHEMISTRY,090,A2,false
6624185,048,PHYSICAL EDUCATION,083,A2,false
6624185,500,WORK EXPERIENCE,---,B2,false
6624185,502,PHY & HEALTH EDUCA,---,A1,false
6624185,503,GENERAL STUDIES,---,B2,false
6624185,"",Result: PASS,"","",false
6624186,301,ENGLISH CORE,058,C2,false
6624186,041,MATHEMATICS,033,D2,false
6624186,042,PHYSICS,032FT,E,false
6624186,043,CHEMISTRY,044,D2,false
6624186,048,PHYSICAL EDUCATION,057,D1,false
6624186,500,WORK EXPERIENCE,---,B2,false
6624186,502,PHY & HEALTH EDUCA,---,A1,false
6624186,503,GENERAL STUDIES,---,B1,false
6624186,"",Result: COMP,"","",false
6624187,301,ENGLISH CORE,058,C2,false
6624187,041,MATHEMATICS,004F,E,false
6624187,042,PHYSICS,035FT,E,false
6624187,043,CHEMISTRY,027FT,E,false
6624187,048,PHYSICAL EDUCATION,060,D1,false
6624187,500,WORK EXPERIENCE,---,B2,false
6624187,502,PHY & HEALTH EDUCA,---,A1,false
6624187,503,GENERAL STUDIES,---,B2,false
6624187,"",Result: FAIL,"","",false
6624188,301,ENGLISH CORE,067,C1,false
6624188,302,HINDI CORE,062,C2,false
6624188,083,COMPUTER SCIENCE,051,D2,false
6624188,042,PHYSICS,052,D1,false
6624188,043,CHEMISTRY,042,D2,false
6624188,500,WORK EXPERIENCE,---,B1,false
6624188,502,PHY & HEALTH EDUCA,---,A1,false
6624188,503,GENERAL STUDIES,---,B2,false
6624188,041,MATHEMATICS,007 F,E,true
6624188,"",Result: PASS,"","",true
6624189,301,ENGLISH CORE,"","",false
6624189,041,MATHEMATICS,"","",false
6624189,042,PHYSICS,"","",false
6624189,043,CHEMISTRY,"","",false
6624189,044,BIOLOGY,"","",false
6624189,500,WORK EXPERIENCE,---,"",false
6624189,502,PHY & HEALTH EDUCA,---,"",false
6624189,503,GENERAL STUDIES,---,"",false
6624189,"",Result: ABST,"","",false
6624190,301,ENGLISH CORE,074,B2,false
6624190,041,MATHEMATICS,043,D1,false
6624190,042,PHYSICS,067,B2,false
6624190,043,CHEMISTRY,062,C2,false
6624190,048,PHYSICAL EDUCATION,077,B1,false
6624190,500,WORK EXPERIENCE,---,B1,false
6624190,502,PHY & HEALTH EDUCA,---,B2,false
6624190,503,GENERAL STUDIES,---,B2,false
6624190,"",Result: PASS,"","",false
6624191,301,ENGLISH CORE,065,C1,false
6624191,041,MATHEMATICS,053,C1,false
6624191,042,PHYSICS,053,D1,false
6624191,043,CHEMISTRY,053,D2,false
6624191,048,PHYSICAL EDUCATION,068,C1,false
6624191,500,WORK EXPERIENCE,---,A1,false
6624191,502,PHY & HEALTH EDUCA,---,A2,false
6624191,503,GENERAL STUDIES,---,B2,false
6624191,"",Result: PASS,"","",false
6624192,301,ENGLISH CORE,087,A2,false
6624192,041,MATHEMATICS,053,C1,false
6624192,042,PHYSICS,070,B1,false
6624192,043,CHEMISTRY,084,A2,false
6624192,048,PHYSICAL EDUCATION,085,A2,false
6624192,500,WORK EXPERIENCE,---,A1,false
6624192,502,PHY & HEALTH EDUCA,---,A2,false
6624192,503,GENERAL STUDIES,---,A2,false
6624192,"",Result: PASS,"","",false
6624193,301,ENGLISH CORE,060,C2,false
6624193,041,MATHEMATICS,094,A1,false
6624193,042,PHYSICS,076,B1,false
6624193,043,CHEMISTRY,081,B1,false
6624193,048,PHYSICAL EDUCATION,076,B2,false
6624193,500,WORK EXPERIENCE,---,B1,false
6624193,502,PHY & HEALTH EDUCA,---,B1,false
6624193,503,GENERAL STUDIES,---,C1,false
6624193,"",Result: PASS,"","",false
6624194,301,ENGLISH CORE,078,B1,false
6624194,041,MATHEMATICS,057,B2,false
6624194,042,PHYSICS,076,B1,false
6624194,043,CHEMISTRY,071,B2,false
6624194,048,PHYSICAL EDUCATION,081,B1,false
6624194,500,WORK EXPERIENCE,---,B1,false
6624194,502,PHY & HEALTH EDUCA,---,C1,false
6624194,503,GENERAL STUDIES,---,B1,false
6624194,"",Result: PASS,"","",false
6624195,301,ENGLISH CORE,012F,E,false
6624195,302,HINDI CORE,057,C2,false
6624195,041,MATHEMATICS,007F,E,false
6624195,042,PHYSICS,028FT,E,false
6624195,043,CHEMISTRY,030FT,E,false
6624195,500,WORK EXPERIENCE,---,A1,false
6624195,502,PHY & HEALTH EDUCA,---,A1,false
6624195,503,GENERAL STUDIES,---,A2,false
6624195,083,COMPUTER SCIENCE,036 FT,E,true
6624195,"",Result: FAIL,"","",true
6624196,301,ENGLISH CORE,068,C1,false
6624196,041,MATHEMATICS,012F,E,false
6624196,042,PHYSICS,033FT,E,false
6624196,043,CHEMISTRY,037FT,E,false
6624196,048,PHYSICAL EDUCATION,059,D1,false
6624196,500,WORK EXPERIENCE,---,A1,false
6624196,502,PHY & HEALTH EDUCA,---,A1,false
6624196,503,GENERAL STUDIES,---,B2,false
6624196,"",Result: FAIL,"","",false
6624197,301,ENGLISH CORE,067,C1,false
6624197,041,MATHEMATICS,016F,E,false
6624197,042,PHYSICS,050,D2,false
6624197,043,CHEMISTRY,043,D2,false
6624197,048,PHYSICAL EDUCATION,063,C2,false
6624197,500,WORK EXPERIENCE,---,B2,false
6624197,502,PHY & HEALTH EDUCA,---,A1,false
6624197,503,GENERAL STUDIES,---,B2,false
6624197,"",Result: COMP,"","",false
6624198,301,ENGLISH CORE,082,B1,false
6624198,041,MATHEMATICS,081,A2,false
6624198,042,PHYSICS,062,C1,false
6624198,043,CHEMISTRY,077,B1,false
6624198,048,PHYSICAL EDUCATION,074,B2,false
6624198,500,WORK EXPERIENCE,---,C1,false
6624198,502,PHY & HEALTH EDUCA,---,B2,false
6624198,503,GENERAL STUDIES,---,B1,false
6624198,"",Result: PASS,"","",false
6624199,301,ENGLISH CORE,094,A1,false
6624199,042,PHYSICS,053,D1,false
6624199,043,CHEMISTRY,047,D2,false
6624199,044,BIOLOGY,075,B2,false
6624199,048,PHYSICAL EDUCATION,087,A2,false
6624199,500,WORK EXPERIENCE,---,C2,false
6624199,502,PHY & HEALTH EDUCA,---,B2,false
6624199,503,GENERAL STUDIES,---,C1,false
6624199,"",Result: PASS,"","",false
6624200,301,ENGLISH CORE,085,A2,false
6624200,041,MATHEMATICS,098,A1,false
6624200,042,PHYSICS,095,A1,false
6624200,043,CHEMISTRY,092,A1,false
6624200,048,PHYSICAL EDUCATION,071,C1,false
6624200,500,WORK EXPERIENCE,---,C1,false
6624200,502,PHY & HEALTH EDUCA,---,A1,false
6624200,503,GENERAL STUDIES,---,B1,false
6624200,"",Result: PASS,"","",false
6624201,301,ENGLISH CORE,077,B1,false
6624201,042,PHYSICS,049,D2,false
6624201,043,CHEMISTRY,061,C2,false
6624201,044,BIOLOGY,070,C1,false
6624201,048,PHYSICAL EDUCATION,074,B2,false
6624201,500,WORK EXPERIENCE,---,C1,false
6624201,502,PHY & HEALTH EDUCA,---,B2,false
6624201,503,GENERAL STUDIES,---,B1,false
6624201,"",Result: PASS,"","",false
6624202,301,ENGLISH CORE,085,A2,false
6624202,041,MATHEMATICS,009F,E,false
6624202,042,PHYSICS,048,D2,false
6624202,043,CHEMISTRY,045,D2,false
6624202,048,PHYSICAL EDUCATION,062,C2,false
6624202,500,WORK EXPERIENCE,---,A1,false
6624202,502,PHY & HEALTH EDUCA,---,A1,false
6624202,503,GENERAL STUDIES,---,B1,false
6624202,"",Result: COMP,"","",false
6624203,301,ENGLISH CORE,069,B2,false
6624203,041,MATHEMATICS,033,D2,false
6624203,042,PHYSICS,031FT,E,false
6624203,043,CHEMISTRY,062,C2,false
6624203,048,PHYSICAL EDUCATION,052,D2,false
6624203,500,WORK EXPERIENCE,---,B1,false
6624203,502,PHY & HEALTH EDUCA,---,A1,false
6624203,503,GENERAL STUDIES,---,B1,false
6624203,"",Result: COMP,"","",false
6624204,301,ENGLISH CORE,082,B1,false
6624204,041,MATHEMATICS,059,B2,false
6624204,042,PHYSICS,068,B2,false
6624204,043,CHEMISTRY,087,A2,false
6624204,048,PHYSICAL EDUCATION,088,A1,false
6624204,500,WORK EXPERIENCE,---,B2,false
6624204,502,PHY & HEALTH EDUCA,---,B1,false
6624204,503,GENERAL STUDIES,---,B1,false
6624204,"",Result: PASS,"","",false
6624205,301,ENGLISH CORE,081,B1,false
6624205,041,MATHEMATICS,043,D1,false
6624205,042,PHYSICS,048,D2,false
6624205,043,CHEMISTRY,046,D2,false
6624205,048,PHYSICAL EDUCATION,073,B2,false
6624205,500,WORK EXPERIENCE,---,B1,false
6624205,502,PHY & HEALTH EDUCA,---,B2,false
6624205,503,GENERAL STUDIES,---,B2,false
6624205,"",Result: PASS,"","",false
6624206,301,ENGLISH CORE,069,B2,false
6624206,041,MATHEMATICS,043,D1,false
6624206,042,PHYSICS,048,D2,false
6624206,043,CHEMISTRY,044,D2,false
6624206,048,PHYSICAL EDUCATION,052,D2,false
6624206,500,WORK EXPERIENCE,---,A1,false
6624206,502,PHY & HEALTH EDUCA,---,B1,false
6624206,503,GENERAL STUDIES,---,B2,false
6624206,044,BIOLOGY,063,C2,true
6624206,"",Result: PASS,"","",true
6624207,301,ENGLISH CORE,070,B2,false
6624207,044,BIOLOGY,055,D2,false
6624207,042,PHYSICS,048,D2,false
6624207,043,CHEMISTRY,026FT,E,false
6624207,048,PHYSICAL EDUCATION,077,B1,false
6624207,500,WORK EXPERIENCE,---,A2,false
6624207,502,PHY & HEALTH EDUCA,---,B1,false
6624207,503,GENERAL STUDIES,---,B1,false
6624207,041,MATHEMATICS,006 F,E,true
6624207,"",Result: COMP,"","",true
6624208,301,ENGLISH CORE,085,A2,false
6624208,041,MATHEMATICS,033,D2,false
6624208,042,PHYSICS,053,D1,false
6624208,043,CHEMISTRY,058,D1,false
6624208,048,PHYSICAL EDUCATION,082,A2,false
6624208,500,WORK EXPERIENCE,---,B2,false
6624208,502,PHY & HEALTH EDUCA,---,B1,false
6624208,503,GENERAL STUDIES,---,B1,false
6624208,044,BIOLOGY,071,C1,true
6624208,"",Result: PASS,"","",true
6624209,301,ENGLISH CORE,069,B2,false
6624209,041,MATHEMATICS,033,D2,false
6624209,044,BIOLOGY,053,D2,false
6624209,043,CHEMISTRY,045,D2,false
6624209,048,PHYSICAL EDUCATION,074,B2,false
6624209,500,WORK EXPERIENCE,---,B2,false
6624209,502,PHY & HEALTH EDUCA,---,B1,false
6624209,503,GENERAL STUDIES,---,B1,false
6624209,042,PHYSICS,032 FT,E,true
6624209,"",Result: PASS,"","",true
6624210,301,ENGLISH CORE,083,A2,false
6624210,041,MATHEMATICS,033,D2,false
6624210,042,PHYSICS,050,D2,false
6624210,043,CHEMISTRY,052,D2,false
6624210,048,PHYSICAL EDUCATION,084,A2,false
6624210,500,WORK EXPERIENCE,---,A1,false
6624210,502,PHY & HEALTH EDUCA,---,B1,false
6624210,503,GENERAL STUDIES,---,B1,false
6624210,044,BIOLOGY,072,C1,true
6624210,"",Result: PASS,"","",true
6624211,301,ENGLISH CORE,075,B2,false
6624211,041,MATHEMATICS,035,D2,false
6624211,042,PHYSICS,068,B2,false
6624211,043,CHEMISTRY,050,D2,false
6624211,048,PHYSICAL EDUCATION,068,C1,false
6624211,500,WORK EXPERIENCE,---,A1,false
6624211,502,PHY & HEALTH EDUCA,---,A1,false
6624211,503,GENERAL STUDIES,---,A2,false
6624211,044,BIOLOGY,083,B1,true
6624211,"",Result: PASS,"","",true
6624212,301,ENGLISH CORE,073,B2,false
6624212,041,MATHEMATICS,054,C1,false
6624212,042,PHYSICS,048,D2,false
6624212,043,CHEMISTRY,040,D2,false
6624212,048,PHYSICAL EDUCATION,071,C1,false
6624212,500,WORK EXPERIENCE,---,A2,false
6624212,502,PHY & HEALTH EDUCA,---,A1,false
6624212,503,GENERAL STUDIES,---,A2,false
6624212,083,COMPUTER SCIENCE,049,D2,true
6624212,"",Result: PASS,"","",true
6624213,301,ENGLISH CORE,074,B2,false
6624213,041,MATHEMATICS,033,D2,false
6624213,042,PHYSICS,049,D2,false
6624213,043,CHEMISTRY,053,D2,false
6624213,048,PHYSICAL EDUCATION,083,A2,false
6624213,500,WORK EXPERIENCE,---,B1,false
6624213,502,PHY & HEALTH EDUCA,---,B1,false
6624213,503,GENERAL STUDIES,---,B2,false
6624213,083,COMPUTER SCIENCE,048,D2,true
6624213,"",Result: PASS,"","",true
6624214,301,ENGLISH CORE,065,C1,false
6624214,041,MATHEMATICS,036,D1,false
6624214,042,PHYSICS,048,D2,false
6624214,043,CHEMISTRY,059,C2,false
6624214,048,PHYSICAL EDUCATION,067,C1,false
6624214,500,WORK EXPERIENCE,---,B1,false
6624214,502,PHY & HEALTH EDUCA,---,B1,false
6624214,503,GENERAL STUDIES,---,C1,false
6624214,083,COMPUTER SCIENCE,043,D2,true
6624214,"",Result: PASS,"","",true
6624215,301,ENGLISH CORE,060,C2,false
6624215,302,HINDI CORE,086,A2,false
6624215,064,HOME SCIENCE,078,A2,false
6624215,043,CHEMISTRY,036,D2,false
6624215,044,BIOLOGY,021FT,E,false
6624215,500,WORK EXPERIENCE,---,C1,false
6624215,502,PHY & HEALTH EDUCA,---,B1,false
6624215,503,GENERAL STUDIES,---,B2,false
6624215,042,PHYSICS,030 FT,E,true
6624215,"",Result: COMP,"","",true
6624216,301,ENGLISH CORE,074,B2,false
6624216,105,BENGALI,071,B2,false
6624216,041,MATHEMATICS,033,D2,false
6624216,042,PHYSICS,059,C1,false
6624216,043,CHEMISTRY,060,C2,false
6624216,500,WORK EXPERIENCE,---,B2,false
6624216,502,PHY & HEALTH EDUCA,---,B1,false
6624216,503,GENERAL STUDIES,---,B2,false
6624216,044,BIOLOGY,045,D2,true
6624216,"",Result: PASS,"","",true
6624217,301,ENGLISH CORE,025F,E,false
6624217,041,MATHEMATICS,006F,E,false
6624217,042,PHYSICS,028FT,E,false
6624217,043,CHEMISTRY,015FT,E,false
6624217,064,HOME SCIENCE,054,D1,false
6624217,500,WORK EXPERIENCE,---,B2,false
6624217,502,PHY & HEALTH EDUCA,---,B1,false
6624217,503,GENERAL STUDIES,---,A1,false
6624217,065,INFORMATICS PRAC.,046,D2,true
6624217,"",Result: FAIL,"","",true
6624218,301,ENGLISH CORE,052,C2,false
6624218,302,HINDI CORE,045,D2,false
6624218,065,INFORMATICS PRAC.,047,D2,false
6624218,042,PHYSICS,030FT,E,false
6624218,043,CHEMISTRY,034,D2,false
6624218,500,WORK EXPERIENCE,---,B2,false
6624218,502,PHY & HEALTH EDUCA,---,A1,false
6624218,503,GENERAL STUDIES,---,B2,false
6624218,041,MATHEMATICS,006 F,E,true
6624218,"",Result: COMP,"","",true
6624219,301,ENGLISH CORE,091,A1,false
6624219,041,MATHEMATICS,095,A1,false
6624219,042,PHYSICS,091,A1,false
6624219,043,CHEMISTRY,090,A2,false
6624219,048,PHYSICAL EDUCATION,095,A1,false
6624219,500,WORK EXPERIENCE,---,B2,false
6624219,502,PHY & HEALTH EDUCA,---,B1,false
6624219,503,GENERAL STUDIES,---,A1,false
6624219,"",Result: PASS,"","",false
6624220,301,ENGLISH CORE,075,B2,false
6624220,041,MATHEMATICS,043,D1,false
6624220,042,PHYSICS,066,B2,false
6624220,043,CHEMISTRY,076,B2,false
6624220,048,PHYSICAL EDUCATION,091,A1,false
6624220,500,WORK EXPERIENCE,---,B1,false
6624220,502,PHY & HEALTH EDUCA,---,B2,false
6624220,503,GENERAL STUDIES,---,B2,false
6624220,"",Result: PASS,"","",false
6624221,301,ENGLISH CORE,082,B1,false
6624221,041,MATHEMATICS,092,A1,false
6624221,042,PHYSICS,079,A2,false
6624221,043,CHEMISTRY,090,A2,false
6624221,048,PHYSICAL EDUCATION,083,A2,false
6624221,500,WORK EXPERIENCE,---,B1,false
6624221,502,PHY & HEALTH EDUCA,---,B1,false
6624221,503,GENERAL STUDIES,---,B1,false
6624221,"",Result: PASS,"","",false
6624222,301,ENGLISH CORE,080,B1,false
6624222,041,MATHEMATICS,075,B1,false
6624222,042,PHYSICS,063,C1,false
6624222,043,CHEMISTRY,074,B2,false
6624222,048,PHYSICAL EDUCATION,070,C1,false
6624222,500,WORK EXPERIENCE,---,A2,false
6624222,502,PHY & HEALTH EDUCA,---,A2,false
6624222,503,GENERAL STUDIES,---,A1,false
6624222,"",Result: PASS,"","",false
6624223,301,ENGLISH CORE,081,B1,false
6624223,041,MATHEMATICS,062,B2,false
6624223,042,PHYSICS,065,B2,false
6624223,043,CHEMISTRY,067,C1,false
6624223,048,PHYSICAL EDUCATION,073,B2,false
6624223,500,WORK EXPERIENCE,---,B2,false
6624223,502,PHY & HEALTH EDUCA,---,A2,false
6624223,503,GENERAL STUDIES,---,B2,false
6624223,"",Result: PASS,"","",false
6624224,301,ENGLISH CORE,069,B2,false
6624224,041,MATHEMATICS,033,D2,false
6624224,042,PHYSICS,049,D2,false
6624224,043,CHEMISTRY,071,B2,false
6624224,048,PHYSICAL EDUCATION,063,C2,false
6624224,500,WORK EXPERIENCE,---,B1,false
6624224,502,PHY & HEALTH EDUCA,---,A1,false
6624224,503,GENERAL STUDIES,---,A1,false
6624224,"",Result: PASS,"","",false
6624225,301,ENGLISH CORE,071,B2,false
6624225,042,PHYSICS,063,C1,false
6624225,043,CHEMISTRY,068,C1,false
6624225,044,BIOLOGY,068,C1,false
6624225,048,PHYSICAL EDUCATION,072,B2,false
6624225,500,WORK EXPERIENCE,---,A2,false
6624225,502,PHY & HEALTH EDUCA,---,A1,false
6624225,503,GENERAL STUDIES,---,A2,false
6624225,"",Result: PASS,"","",false
6624226,301,ENGLISH CORE,095,A1,false
6624226,041,MATHEMATICS,033,D2,false
6624226,042,PHYSICS,058,C2,false
6624226,043,CHEMISTRY,054,D1,false
6624226,044,BIOLOGY,087,A2,false
6624226,500,WORK EXPERIENCE,---,B2,false
6624226,502,PHY & HEALTH EDUCA,---,A1,false
6624226,503,GENERAL STUDIES,---,B2,false
6624226,"",Result: PASS,"","",false
6624227,301,ENGLISH CORE,077,B1,false
6624227,041,MATHEMATICS,056,C1,false
6624227,042,PHYSICS,048,D2,false
6624227,043,CHEMISTRY,072,B2,false
6624227,048,PHYSICAL EDUCATION,073,B2,false
6624227,500,WORK EXPERIENCE,---,B1,false
6624227,502,PHY & HEALTH EDUCA,---,A2,false
6624227,503,GENERAL STUDIES,---,B2,false
6624227,"",Result: PASS,"","",false
6624228,301,ENGLISH CORE,059,C2,false
6624228,041,MATHEMATICS,014F,E,false
6624228,042,PHYSICS,034FT,E,false
6624228,043,CHEMISTRY,026FT,E,false
6624228,048,PHYSICAL EDUCATION,050,D2,false
6624228,500,WORK EXPERIENCE,---,A1,false
6624228,502,PHY & HEALTH EDUCA,---,A2,false
6624228,503,GENERAL STUDIES,---,B2,false
6624228,"",Result: FAIL,"","",false
6624229,301,ENGLISH CORE,068,C1,false
6624229,041,MATHEMATICS,052,C1,false
6624229,042,PHYSICS,053,D1,false
6624229,043,CHEMISTRY,050,D2,false
6624229,048,PHYSICAL EDUCATION,072,B2,false
6624229,500,WORK EXPERIENCE,---,B2,false
6624229,502,PHY & HEALTH EDUCA,---,A1,false
6624229,503,GENERAL STUDIES,---,B1,false
6624229,"",Result: PASS,"","",false
6624230,301,ENGLISH CORE,073,B2,false
6624230,042,PHYSICS,048,D2,false
6624230,043,CHEMISTRY,040,D2,false
6624230,044,BIOLOGY,058,D1,false
6624230,048,PHYSICAL EDUCATION,070,C1,false
6624230,500,WORK EXPERIENCE,---,B1,false
6624230,502,PHY & HEALTH EDUCA,---,A2,false
6624230,503,GENERAL STUDIES,---,B1,false
6624230,"",Result: PASS,"","",false
6624231,301,ENGLISH CORE,084,A2,false
6624231,041,MATHEMATICS,068,B1,false
6624231,042,PHYSICS,076,B1,false
6624231,043,CHEMISTRY,081,B1,false
6624231,044,BIOLOGY,084,B1,false
6624231,500,WORK EXPERIENCE,---,B1,false
6624231,502,PHY & HEALTH EDUCA,---,A1,false
6624231,503,GENERAL STUDIES,---,B2,false
6624231,"",Result: PASS,"","",false
6624232,301,ENGLISH CORE,095,A1,false
6624232,041,MATHEMATICS,067,B1,false
6624232,042,PHYSICS,076,B1,false
6624232,043,CHEMISTRY,057,D1,false
6624232,048,PHYSICAL EDUCATION,071,C1,false
6624232,500,WORK EXPERIENCE,---,B2,false
6624232,502,PHY & HEALTH EDUCA,---,A1,false
6624232,503,GENERAL STUDIES,---,B2,false
6624232,"",Result: PASS,"","",false
6624233,301,ENGLISH CORE,080,B1,false
6624233,041,MATHEMATICS,033,D2,false
6624233,042,PHYSICS,053,D1,false
6624233,043,CHEMISTRY,057,D1,false
6624233,044,BIOLOGY,075,B2,false
6624233,500,WORK EXPERIENCE,---,C1,false
6624233,502,PHY & HEALTH EDUCA,---,B1,false
6624233,503,GENERAL STUDIES,---,B2,false
6624233,"",Result: PASS,"","",false
6624234,301,ENGLISH CORE,040,D2,false
6624234,302,HINDI CORE,054,D1,false
6624234,030,ECONOMICS,004F,E,false
6624234,054,BUSINESS STUDIES,015FT,E,false
6624234,055,ACCOUNTANCY,014FT,E,false
6624234,500,WORK EXPERIENCE,---,B1,false
6624234,502,PHY & HEALTH EDUCA,---,A1,false
6624234,503,GENERAL STUDIES,---,B1,false
6624234,048,PHYSICAL EDUCATION,029 FT,E,true
6624234,"",Result: FAIL,"","",true
6624235,301,ENGLISH CORE,057,C2,false
6624235,302,HINDI CORE,056,D1,false
6624235,041,MATHEMATICS,065,B2,false
6624235,042,PHYSICS,056,C2,false
6624235,043,CHEMISTRY,061,C2,false
6624235,500,WORK EXPERIENCE,---,B1,false
6624235,502,PHY & HEALTH EDUCA,---,A1,false
6624235,503,GENERAL STUDIES,---,B1,false
6624235,048,PHYSICAL EDUCATION,063,C2,true
6624235,"",Result: PASS,"","",true
6624236,301,ENGLISH CORE,014F,E,false
6624236,302,HINDI CORE,034,D2,false
6624236,054,BUSINESS STUDIES,037,D2,false
6624236,055,ACCOUNTANCY,015FT,E,false
6624236,048,PHYSICAL EDUCATION,031FT,E,false
6624236,500,WORK EXPERIENCE,---,C2,false
6624236,502,PHY & HEALTH EDUCA,---,A2,false
6624236,503,GENERAL STUDIES,---,B2,false
6624236,064,HOME SCIENCE,047,D2,true
6624236,"",Result: FAIL,"","",true
6624237,301,ENGLISH CORE,043,D1,false
6624237,105,BENGALI,033,D2,false
6624237,054,BUSINESS STUDIES,014FT,E,false
6624237,055,ACCOUNTANCY,013FT,E,false
6624237,048,PHYSICAL EDUCATION,026FT,E,false
6624237,500,WORK EXPERIENCE,---,C1,false
6624237,502,PHY & HEALTH EDUCA,---,A1,false
6624237,503,GENERAL STUDIES,---,B1,false
6624237,030,ECONOMICS,004 F,E,true
6624237,"",Result: FAIL,"","",true
6624238,301,ENGLISH CORE,042,D2,false
6624238,302,HINDI CORE,040,D2,false
6624238,054,BUSINESS STUDIES,044,D2,false
6624238,055,ACCOUNTANCY,014FT,E,false
6624238,048,PHYSICAL EDUCATION,037FT,E,false
6624238,500,WORK EXPERIENCE,---,B1,false
6624238,502,PHY & HEALTH EDUCA,---,A2,false
6624238,503,GENERAL STUDIES,---,B1,false
6624238,030,ECONOMICS,008 F,E,true
6624238,"",Result: FAIL,"","",true
6624239,301,ENGLISH CORE,040,D2,false
6624239,105,BENGALI,040,D2,false
6624239,041,MATHEMATICS,001F,E,false
6624239,042,PHYSICS,026FT,E,false
6624239,043,CHEMISTRY,023FT,E,false
6624239,500,WORK EXPERIENCE,---,B2,false
6624239,502,PHY & HEALTH EDUCA,---,A1,false
6624239,503,GENERAL STUDIES,---,B1,false
6624239,044,BIOLOGY,016 FT,E,true
6624239,"",Result: FAIL,"","",true
6624240,301,ENGLISH CORE,080,B1,false
6624240,041,MATHEMATICS,043,D1,false
6624240,042,PHYSICS,054,D1,false
6624240,043,CHEMISTRY,059,C2,false
6624240,048,PHYSICAL EDUCATION,064,C2,false
6624240,500,WORK EXPERIENCE,---,A2,false
6624240,502,PHY & HEALTH EDUCA,---,A1,false
6624240,503,GENERAL STUDIES,---,B2,false
6624240,052,APP/COMMERCIAL ART,072,D1,true
6624240,"",Result: PASS,"","",true
6624241,301,ENGLISH CORE,059,C2,false
6624241,055,ACCOUNTANCY,045,D1,false
6624241,054,BUSINESS STUDIES,062,C1,false
6624241,030,ECONOMICS,041,C2,false
6624241,048,PHYSICAL EDUCATION,051,D2,false
6624241,500,WORK EXPERIENCE,---,A1,false
6624241,502,PHY & HEALTH EDUCA,---,A1,false
6624241,503,GENERAL STUDIES,---,A2,false
6624241,083,COMPUTER SCIENCE,033 FT,E,true
6624241,"",Result: PASS,"","",true
6624242,301,ENGLISH CORE,057,C2,false
6624242,105,BENGALI,058,C2,false
6624242,083,COMPUTER SCIENCE,052,D2,false
6624242,042,PHYSICS,051,D2,false
6624242,043,CHEMISTRY,050,D2,false
