6600303,503,GENERAL STUDIES,---,A1,false
6600303,"",Result: PASS,"","",false
6600304,301,ENGLISH CORE,068,C1,false
6600304,041,MATHEMATICS,043,D1,false
6600304,042,PHYSICS,037FT,E,false
6600304,043,CHEMISTRY,050,D2,false
6600304,044,BIOLOGY,073,C1,false
6600304,500,WORK EXPERIENCE,---,A1,false
6600304,502,PHY & HEALTH EDUCA,---,B2,false
6600304,503,GENERAL STUDIES,---,A1,false
6600304,"",Result: COMP,"","",false
6600305,301,ENGLISH CORE,086,A2,false
6600305,041,MATHEMATICS,081,A2,false
6600305,042,PHYSICS,069,B2,false
6600305,043,CHEMISTRY,083,B1,false
6600305,044,BIOLOGY,092,A1,false
6600305,500,WORK EXPERIENCE,---,A1,false
6600305,502,PHY & HEALTH EDUCA,---,A1,false
6600305,503,GENERAL STUDIES,---,A1,false
6600305,"",Result: PASS,"","",false
6600306,301,ENGLISH CORE,077,B1,false
6600306,041,MATHEMATICS,044,C2,false
6600306,042,PHYSICS,057,C2,false
6600306,043,CHEMISTRY,067,C1,false
6600306,044,BIOLOGY,080,B1,false
6600306,500,WORK EXPERIENCE,---,A1,false
6600306,502,PHY & HEALTH EDUCA,---,B1,false
6600306,503,GENERAL STUDIES,---,A1,false
6600306,"",Result: PASS,"","",false
6600307,301,ENGLISH CORE,083,A2,false
6600307,041,MATHEMATICS,091,A1,false
6600307,042,PHYSICS,071,B1,false
6600307,043,CHEMISTRY,092,A1,false
6600307,044,BIOLOGY,091,A2,false
6600307,500,WORK EXPERIENCE,---,A1,false
6600307,502,PHY & HEALTH EDUCA,---,B1,false
6600307,503,GENERAL STUDIES,---,A1,false
6600307,"",Result: PASS,"","",false
6600308,301,ENGLISH CORE,084,A2,false
6600308,041,MATHEMATICS,035,D2,false
6600308,042,PHYSICS,055,D1,false
6600308,043,CHEMISTRY,057,D1,false
6600308,044,BIOLOGY,079,B2,false
6600308,500,WORK EXPERIENCE,---,A1,false
6600308,502,PHY & HEALTH EDUCA,---,A1,false
6600308,503,GENERAL STUDIES,---,A1,false
6600308,"",Result: PASS,"","",false
6600309,301,ENGLISH CORE,073,B2,false
6600309,041,MATHEMATICS,050,C1,false
6600309,042,PHYSICS,048,D2,false
6600309,043,CHEMISTRY,071,B2,false
6600309,083,COMPUTER SCIENCE,076,B2,false
6600309,500,WORK EXPERIENCE,---,A1,false
6600309,502,PHY & HEALTH EDUCA,---,A2,false
6600309,503,GENERAL STUDIES,---,B1,false
6600309,"",Result: PASS,"","",false
6600310,301,ENGLISH CORE,077,B1,false
6600310,041,MATHEMATICS,043,D1,false
6600310,042,PHYSICS,049,D2,false
6600310,043,CHEMISTRY,053,D2,false
6600310,083,COMPUTER SCIENCE,068,C2,false
6600310,500,WORK EXPERIENCE,---,A2,false
6600310,502,PHY & HEALTH EDUCA,---,A1,false
6600310,503,GENERAL STUDIES,---,B1,false
6600310,"",Result: PASS,"","",false
6600311,301,ENGLISH CORE,085,A2,false
6600311,041,MATHEMATICS,054,C1,false
6600311,042,PHYSICS,059,C1,false
6600311,043,CHEMISTRY,059,C2,false
6600311,083,COMPUTER SCIENCE,088,A2,false
6600311,500,WORK EXPERIENCE,---,A2,false
6600311,502,PHY & HEALTH EDUCA,---,A1,false
6600311,503,GENERAL STUDIES,---,A1,false
6600311,"",Result: PASS,"","",false
6600312,301,ENGLISH CORE,077,B1,false
6600312,041,MATHEMATICS,095,A1,false
6600312,042,PHYSICS,086,A1,false
6600312,043,CHEMISTRY,096,A1,false
6600312,083,COMPUTER SCIENCE,088,A2,false
6600312,500,WORK EXPERIENCE,---,A2,false
6600312,502,PHY & HEALTH EDUCA,---,B1,false
6600312,503,GENERAL STUDIES,---,A1,false
6600312,"",Result: PASS,"","",false
6600313,301,ENGLISH CORE,090,A1,false
6600313,041,MATHEMATICS,096,A1,false
6600313,042,PHYSICS,084,A2,false
6600313,043,CHEMISTRY,088,A2,false
6600313,083,COMPUTER SCIENCE,090,A2,false
6600313,500,WORK EXPERIENCE,---,A1,false
6600313,502,PHY & HEALTH EDUCA,---,A1,false
6600313,503,GENERAL STUDIES,---,B1,false
6600313,"",Result: PASS,"","",false
6600314,301,ENGLISH CORE,083,A2,false
6600314,041,MATHEMATICS,083,A2,false
6600314,042,PHYSICS,083,A2,false
6600314,043,CHEMISTRY,090,A2,false
6600314,083,COMPUTER SCIENCE,089,A2,false
6600314,500,WORK EXPERIENCE,---,A2,false
6600314,502,PHY & HEALTH EDUCA,---,A1,false
6600314,503,GENERAL STUDIES,---,B1,false
6600314,"",Result: PASS,"","",false
6600315,301,ENGLISH CORE,078,B1,false
6600315,041,MATHEMATICS,095,A1,false
6600315,042,PHYSICS,081,A2,false
6600315,043,CHEMISTRY,086,A2,false
6600315,083,COMPUTER SCIENCE,083,B1,false
6600315,500,WORK EXPERIENCE,---,A2,false
6600315,502,PHY & HEALTH EDUCA,---,B1,false
6600315,503,GENERAL STUDIES,---,A1,false
6600315,"",Result: PASS,"","",false
6600316,301,ENGLISH CORE,056,C2,false
6600316,041,MATHEMATICS,003F,E,false
6600316,042,PHYSICS,031FT,E,false
6600316,043,CHEMISTRY,037FT,E,false
6600316,083,COMPUTER SCIENCE,043FT,E,false
6600316,500,WORK EXPERIENCE,---,A1,false
6600316,502,PHY & HEALTH EDUCA,---,A1,false
6600316,503,GENERAL STUDIES,---,B1,false
6600316,"",Result: FAIL,"","",false
6600317,301,ENGLISH CORE,049,D1,false
6600317,041,MATHEMATICS,009F,E,false
6600317,042,PHYSICS,031FT,E,false
6600317,043,CHEMISTRY,043FT,E,false
6600317,083,COMPUTER SCIENCE,055,D2,false
6600317,500,WORK EXPERIENCE,---,A2,false
6600317,502,PHY & HEALTH EDUCA,---,B1,false
6600317,503,GENERAL STUDIES,---,B1,false
6600317,"",Result: FAIL,"","",false
6600318,301,ENGLISH CORE,089,A2,false
6600318,041,MATHEMATICS,043,D1,false
6600318,042,PHYSICS,049,D2,false
6600318,043,CHEMISTRY,067,C1,false
6600318,083,COMPUTER SCIENCE,072,C1,false
6600318,500,WORK EXPERIENCE,---,A2,false
6600318,502,PHY & HEALTH EDUCA,---,B2,false
6600318,503,GENERAL STUDIES,---,A1,false
6600318,"",Result: PASS,"","",false
6600319,301,ENGLISH CORE,073,B2,false
6600319,041,MATHEMATICS,035,D2,false
6600319,042,PHYSICS,049,D2,false
6600319,043,CHEMISTRY,041FT,E,false
6600319,083,COMPUTER SCIENCE,060,D1,false
6600319,500,WORK EXPERIENCE,---,A1,false
6600319,502,PHY & HEALTH EDUCA,---,B2,false
6600319,503,GENERAL STUDIES,---,B1,false
6600319,"",Result: COMP,"","",false
6600320,301,ENGLISH CORE,083,A2,false
6600320,041,MATHEMATICS,062,B2,false
6600320,042,PHYSICS,053,D1,false
6600320,043,CHEMISTRY,064,C2,false
6600320,083,COMPUTER SCIENCE,080,B2,false
6600320,500,WORK EXPERIENCE,---,A2,false
6600320,502,PHY & HEALTH EDUCA,---,B1,false
6600320,503,GENERAL STUDIES,---,A1,false
6600320,"",Result: PASS,"","",false
6600321,301,ENGLISH CORE,073,B2,false
6600321,041,MATHEMATICS,007F,E,false
6600321,042,PHYSICS,047,D2,false
6600321,043,CHEMISTRY,050,D2,false
6600321,083,COMPUTER SCIENCE,058,D1,false
6600321,500,WORK EXPERIENCE,---,A2,false
6600321,502,PHY & HEALTH EDUCA,---,B1,false
6600321,503,GENERAL STUDIES,---,A1,false
6600321,"",Result: COMP,"","",false
6600322,301,ENGLISH CORE,068,C1,false
6600322,041,MATHEMATICS,033,D2,false
6600322,042,PHYSICS,035FT,E,false
6600322,043,CHEMISTRY,050,D2,false
6600322,083,COMPUTER SCIENCE,056,D2,false
6600322,500,WORK EXPERIENCE,---,A1,false
6600322,502,PHY & HEALTH EDUCA,---,A2,false
6600322,503,GENERAL STUDIES,---,A1,false
6600322,"",Result: COMP,"","",false
6600323,301,ENGLISH CORE,087,A2,false
6600323,041,MATHEMATICS,095,A1,false
6600323,042,PHYSICS,086,A1,false
6600323,043,CHEMISTRY,087,A2,false
6600323,083,COMPUTER SCIENCE,089,A2,false
6600323,500,WORK EXPERIENCE,---,A1,false
6600323,502,PHY & HEALTH EDUCA,---,A1,false
6600323,503,GENERAL STUDIES,---,B1,false
6600323,"",Result: PASS,"","",false
6600324,301,ENGLISH CORE,075,B2,false
6600324,041,MATHEMATICS,056,C1,false
6600324,042,PHYSICS,059,C1,false
6600324,043,CHEMISTRY,063,C2,false
6600324,083,COMPUTER SCIENCE,068,C2,false
6600324,500,WORK EXPERIENCE,---,A1,false
6600324,502,PHY & HEALTH EDUCA,---,B2,false
6600324,503,GENERAL STUDIES,---,A1,false
6600324,"",Result: PASS,"","",false
6600325,301,ENGLISH CORE,064,C1,false
6600325,041,MATHEMATICS,033,D2,false
6600325,042,PHYSICS,052,D1,false
6600325,043,CHEMISTRY,061,C2,false
6600325,083,COMPUTER SCIENCE,063,D1,false
6600325,500,WORK EXPERIENCE,---,A1,false
6600325,502,PHY & HEALTH EDUCA,---,B1,false
6600325,503,GENERAL STUDIES,---,B1,false
6600325,"",Result: PASS,"","",false
6600326,301,ENGLISH CORE,066,C1,false
6600326,041,MATHEMATICS,033,D2,false
6600326,042,PHYSICS,034FT,E,false
6600326,043,CHEMISTRY,065,C1,false
6600326,083,COMPUTER SCIENCE,074,C1,false
6600326,500,WORK EXPERIENCE,---,A1,false
6600326,502,PHY & HEALTH EDUCA,---,B2,false
6600326,503,GENERAL STUDIES,---,B1,false
6600326,"",Result: COMP,"","",false
6600327,301,ENGLISH CORE,077,B1,false
6600327,041,MATHEMATICS,093,A1,false
6600327,042,PHYSICS,092,A1,false
6600327,043,CHEMISTRY,095,A1,false
6600327,083,COMPUTER SCIENCE,090,A2,false
6600327,500,WORK EXPERIENCE,---,A1,false
6600327,502,PHY & HEALTH EDUCA,---,B1,false
6600327,503,GENERAL STUDIES,---,B1,false
6600327,"",Result: PASS,"","",false
6600328,301,ENGLISH CORE,089,A2,false
6600328,041,MATHEMATICS,069,B1,false
6600328,042,PHYSICS,078,A2,false
6600328,043,CHEMISTRY,085,A2,false
6600328,083,COMPUTER SCIENCE,084,B1,false
6600328,500,WORK EXPERIENCE,---,A2,false
6600328,502,PHY & HEALTH EDUCA,---,B2,false
6600328,503,GENERAL STUDIES,---,B1,false
6600328,"",Result: PASS,"","",false
6600329,301,ENGLISH CORE,079,B1,false
6600329,041,MATHEMATICS,033,D2,false
6600329,042,PHYSICS,049,D2,false
6600329,043,CHEMISTRY,043FT,E,false
6600329,083,COMPUTER SCIENCE,066,C2,false
6600329,500,WORK EXPERIENCE,---,A2,false
6600329,502,PHY & HEALTH EDUCA,---,B1,false
6600329,503,GENERAL STUDIES,---,B1,false
6600329,"",Result: COMP,"","",false
6600330,301,ENGLISH CORE,075,B2,false
6600330,041,MATHEMATICS,062,B2,false
6600330,042,PHYSICS,076,B1,false
6600330,043,CHEMISTRY,078,B1,false
6600330,083,COMPUTER SCIENCE,088,A2,false
6600330,500,WORK EXPERIENCE,---,A2,false
6600330,502,PHY & HEALTH EDUCA,---,B2,false
6600330,503,GENERAL STUDIES,---,B1,false
6600330,"",Result: PASS,"","",false
6600331,301,ENGLISH CORE,092,A1,false
6600331,041,MATHEMATICS,098,A1,false
6600331,042,PHYSICS,094,A1,false
6600331,043,CHEMISTRY,099,A1,false
6600331,083,COMPUTER SCIENCE,088,A2,false
6600331,500,WORK EXPERIENCE,---,A1,false
6600331,502,PHY & HEALTH EDUCA,---,B2,false
6600331,503,GENERAL STUDIES,---,B1,false
6600331,"",Result: PASS,"","",false
6600332,301,ENGLISH CORE,081,B1,false
6600332,041,MATHEMATICS,058,B2,false
6600332,042,PHYSICS,060,C1,false
6600332,043,CHEMISTRY,066,C1,false
6600332,083,COMPUTER SCIENCE,079,B2,false
6600332,500,WORK EXPERIENCE,---,A2,false
6600332,502,PHY & HEALTH EDUCA,---,A2,false
6600332,503,GENERAL STUDIES,---,A1,false
6600332,"",Result: PASS,"","",false
6600333,301,ENGLISH CORE,077,B1,false
6600333,041,MATHEMATICS,068,B1,false
6600333,042,PHYSICS,067,B2,false
6600333,043,CHEMISTRY,090,A2,false
6600333,083,COMPUTER SCIENCE,080,B2,false
6600333,500,WORK EXPERIENCE,---,A2,false
6600333,502,PHY & HEALTH EDUCA,---,A2,false
6600333,503,GENERAL STUDIES,---,A1,false
6600333,"",Result: PASS,"","",false
6600334,301,ENGLISH CORE,058,C2,false
6600334,030,ECONOMICS,049,C1,false
6600334,054,BUSINESS STUDIES,016FT,E,false
6600334,055,ACCOUNTANCY,065,B2,false
6600334,083,COMPUTER SCIENCE,050,D2,false
6600334,500,WORK EXPERIENCE,---,A1,false
6600334,502,PHY & HEALTH EDUCA,---,B2,false
6600334,503,GENERAL STUDIES,---,A1,false
6600334,"",Result: COMP,"","",false
6600335,301,ENGLISH CORE,022F,E,false
6600335,030,ECONOMICS,015F,E,false
6600335,054,BUSINESS STUDIES,019FT,E,false
6600335,055,ACCOUNTANCY,043,D2,false
6600335,083,COMPUTER SCIENCE,067,C2,false
6600335,500,WORK EXPERIENCE,---,A1,false
6600335,502,PHY & HEALTH EDUCA,---,B1,false
6600335,503,GENERAL STUDIES,---,A2,false
6600335,"",Result: FAIL,"","",false
6600336,301,ENGLISH CORE,079,B1,false
6600336,030,ECONOMICS,083,A2,false
6600336,054,BUSINESS STUDIES,087,A2,false
6600336,055,ACCOUNTANCY,095,A1,false
6600336,083,COMPUTER SCIENCE,089,A2,false
6600336,500,WORK EXPERIENCE,---,A1,false
6600336,502,PHY & HEALTH EDUCA,---,B1,false
6600336,503,GENERAL STUDIES,---,A1,false
6600336,"",Result: PASS,"","",false
6600337,301,ENGLISH CORE,080,B1,false
6600337,030,ECONOMICS,064,B1,false
6600337,054,BUSINESS STUDIES,075,B1,false
6600337,055,ACCOUNTANCY,074,B1,false
6600337,048,PHYSICAL EDUCATION,069,C1,false
6600337,500,WORK EXPERIENCE,---,A2,false
6600337,502,PHY & HEALTH EDUCA,---,A2,false
6600337,503,GENERAL STUDIES,---,A1,false
6600337,"",Result: PASS,"","",false
6600338,301,ENGLISH CORE,040,D2,false
6600338,030,ECONOMICS,011F,E,false
6600338,054,BUSINESS STUDIES,016FT,E,false
6600338,055,ACCOUNTANCY,024FT,E,false
6600338,048,PHYSICAL EDUCATION,039FT,E,false
6600338,500,WORK EXPERIENCE,---,B1,false
6600338,502,PHY & HEALTH EDUCA,---,A2,false
6600338,503,GENERAL STUDIES,---,B2,false
6600338,"",Result: FAIL,"","",false
6600339,301,ENGLISH CORE,087,A2,false
6600339,030,ECONOMICS,033,D2,false
6600339,054,BUSINESS STUDIES,068,B2,false
6600339,055,ACCOUNTANCY,069,B1,false
6600339,048,PHYSICAL EDUCATION,073,B2,false
6600339,500,WORK EXPERIENCE,---,A2,false
6600339,502,PHY & HEALTH EDUCA,---,A2,false
6600339,503,GENERAL STUDIES,---,A1,false
6600339,"",Result: PASS,"","",false
6600340,301,ENGLISH CORE,089,A2,false
6600340,030,ECONOMICS,071,B1,false
6600340,054,BUSINESS STUDIES,081,B1,false
6600340,055,ACCOUNTANCY,084,A2,false
6600340,048,PHYSICAL EDUCATION,057,D1,false
6600340,500,WORK EXPERIENCE,---,A2,false
6600340,502,PHY & HEALTH EDUCA,---,B1,false
6600340,503,GENERAL STUDIES,---,A1,false
6600340,"",Result: PASS,"","",false
6600341,301,ENGLISH CORE,066,C1,false
6600341,030,ECONOMICS,033,D2,false
6600341,054,BUSINESS STUDIES,020FT,E,false
6600341,055,ACCOUNTANCY,043,D2,false
6600341,048,PHYSICAL EDUCATION,055,D2,false
6600341,500,WORK EXPERIENCE,---,A2,false
6600341,502,PHY & HEALTH EDUCA,---,B2,false
6600341,503,GENERAL STUDIES,---,A1,false
6600341,"",Result: COMP,"","",false
6600342,301,ENGLISH CORE,077,B1,false
6600342,030,ECONOMICS,041,C2,false
6600342,054,BUSINESS STUDIES,045,D1,false
6600342,055,ACCOUNTANCY,038,D2,false
6600342,048,PHYSICAL EDUCATION,052,D2,false
6600342,500,WORK EXPERIENCE,---,A1,false
6600342,502,PHY & HEALTH EDUCA,---,A1,false
6600342,503,GENERAL STUDIES,---,A2,false
6600342,"",Result: PASS,"","",false
6600343,301,ENGLISH CORE,087,A2,false
6600343,030,ECONOMICS,078,A2,false
6600343,054,BUSINESS STUDIES,080,B1,false
6600343,055,ACCOUNTANCY,069,B1,false
6600343,048,PHYSICAL EDUCATION,080,B1,false
6600343,500,WORK EXPERIENCE,---,A2,false
6600343,502,PHY & HEALTH EDUCA,---,B1,false
6600343,503,GENERAL STUDIES,---,A1,false
6600343,"",Result: PASS,"","",false
6600344,301,ENGLISH CORE,061,C1,false
6600344,030,ECONOMICS,051,C1,false
6600344,054,BUSINESS STUDIES,065,C1,false
6600344,055,ACCOUNTANCY,076,B1,false
6600344,048,PHYSICAL EDUCATION,067,C1,false
6600344,500,WORK EXPERIENCE,---,B1,false
6600344,502,PHY & HEALTH EDUCA,---,B1,false
6600344,503,GENERAL STUDIES,---,A1,false
6600344,"",Result: PASS,"","",false
6600345,301,ENGLISH CORE,071,B2,false
6600345,030,ECONOMICS,033,D2,false
6600345,054,BUSINESS STUDIES,038,D2,false
6600345,055,ACCOUNTANCY,047,D1,false
6600345,048,PHYSICAL EDUCATION,065,C2,false
6600345,500,WORK EXPERIENCE,---,A2,false
6600345,502,PHY & HEALTH EDUCA,---,A2,false
6600345,503,GENERAL STUDIES,---,A2,false
6600345,"",Result: PASS,"","",false
6600346,301,ENGLISH CORE,082,B1,false
6600346,030,ECONOMICS,074,A2,false
6600346,054,BUSINESS STUDIES,062,C1,false
6600346,055,ACCOUNTANCY,073,B1,false
6600346,048,PHYSICAL EDUCATION,070,C1,false
6600346,500,WORK EXPERIENCE,---,A2,false
6600346,502,PHY & HEALTH EDUCA,---,B2,false
6600346,503,GENERAL STUDIES,---,A1,false
6600346,"",Result: PASS,"","",false
6600347,301,ENGLISH CORE,095,A1,false
6600347,030,ECONOMICS,084,A2,false
6600347,054,BUSINESS STUDIES,076,B1,false
6600347,055,ACCOUNTANCY,081,A2,false
6600347,048,PHYSICAL EDUCATION,082,A2,false
6600347,500,WORK EXPERIENCE,---,A2,false
6600347,502,PHY & HEALTH EDUCA,---,A2,false
6600347,503,GENERAL STUDIES,---,A1,false
6600347,"",Result: PASS,"","",false
6600348,301,ENGLISH CORE,055,C2,false
6600348,030,ECONOMICS,005F,E,false
6600348,054,BUSINESS STUDIES,038,D2,false
6600348,055,ACCOUNTANCY,043,D2,false
6600348,048,PHYSICAL EDUCATION,049,D2,false
6600348,500,WORK EXPERIENCE,---,A2,false
6600348,502,PHY & HEALTH EDUCA,---,B1,false
6600348,503,GENERAL STUDIES,---,B2,false
6600348,"",Result: COMP,"","",false
6600349,301,ENGLISH CORE,073,B2,false
6600349,030,ECONOMICS,033,D2,false
6600349,054,BUSINESS STUDIES,024FT,E,false
6600349,055,ACCOUNTANCY,039,D2,false
6600349,048,PHYSICAL EDUCATION,049,D2,false
6600349,500,WORK EXPERIENCE,---,A2,false
6600349,502,PHY & HEALTH EDUCA,---,B2,false
6600349,503,GENERAL STUDIES,---,A2,false
6600349,"",Result: COMP,"","",false
6600350,301,ENGLISH CORE,081,B1,false
6600350,030,ECONOMICS,073,A2,false
6600350,054,BUSINESS STUDIES,084,A2,false
6600350,055,ACCOUNTANCY,074,B1,false
6600350,041,MATHEMATICS,044,C2,false
6600350,500,WORK EXPERIENCE,---,A2,false
6600350,502,PHY & HEALTH EDUCA,---,B1,false
6600350,503,GENERAL STUDIES,---,A1,false
6600350,"",Result: PASS,"","",false
6600351,301,ENGLISH CORE,060,C2,false
6600351,030,ECONOMICS,010F,E,false
6600351,054,BUSINESS STUDIES,049,D1,false
6600351,055,ACCOUNTANCY,046,D1,false
6600351,041,MATHEMATICS,006F,E,false
6600351,500,WORK EXPERIENCE,---,A1,false
6600351,502,PHY & HEALTH EDUCA,---,B1,false
6600351,503,GENERAL STUDIES,---,A2,false
6600351,"",Result: FAIL,"","",false
6600352,301,ENGLISH CORE,086,A2,false
6600352,030,ECONOMICS,080,A2,false
6600352,054,BUSINESS STUDIES,093,A1,false
6600352,055,ACCOUNTANCY,081,A2,false
6600352,041,MATHEMATICS,045,C2,false
6600352,500,WORK EXPERIENCE,---,A2,false
6600352,502,PHY & HEALTH EDUCA,---,B2,false
6600352,503,GENERAL STUDIES,---,A1,false
6600352,"",Result: PASS,"","",false
6600353,301,ENGLISH CORE,054,C2,false
6600353,042,PHYSICS,034FT,E,false
6600353,043,CHEMISTRY,031FT,E,false
6600353,041,MATHEMATICS,007F,E,false
6600353,083,COMPUTER SCIENCE,037FT,E,false
6600353,500,WORK EXPERIENCE,---,B2,false
6600353,502,PHY & HEALTH EDUCA,---,B2,false
6600353,503,GENERAL STUDIES,---,B1,false
6600353,"",Result: FAIL,"","",false
6600354,301,ENGLISH CORE,094,A1,false
6600354,041,MATHEMATICS,098,A1,false
6600354,042,PHYSICS,087,A1,false
6600354,043,CHEMISTRY,093,A1,false
6600354,048,PHYSICAL EDUCATION,084,A2,false
6600354,500,WORK EXPERIENCE,---,A1,false
6600354,502,PHY & HEALTH EDUCA,---,B1,false
6600354,503,GENERAL STUDIES,---,A1,false
6600354,"",Result: PASS,"","",false
6600355,301,ENGLISH CORE,085,A2,false
6600355,049,PAINTING,091,B1,false
6600355,042,PHYSICS,053,D1,false
6600355,043,CHEMISTRY,074,B2,false
6600355,044,BIOLOGY,075,B2,false
6600355,500,WORK EXPERIENCE,---,A1,false
6600355,502,PHY & HEALTH EDUCA,---,A1,false
6600355,503,GENERAL STUDIES,---,A1,false
6600355,041,MATHEMATICS,011 F,E,true
6600355,"",Result: PASS,"","",true
6600356,301,ENGLISH CORE,085,A2,false
6600356,041,MATHEMATICS,043,D1,false
6600356,042,PHYSICS,063,C1,false
6600356,043,CHEMISTRY,071,B2,false
6600356,044,BIOLOGY,084,B1,false
6600356,500,WORK EXPERIENCE,---,A2,false
6600356,502,PHY & HEALTH EDUCA,---,A2,false
6600356,503,GENERAL STUDIES,---,A2,false
6600356,"",Result: PASS,"","",false
6600357,301,ENGLISH CORE,086,A2,false
6600357,041,MATHEMATICS,091,A1,false
6600357,042,PHYSICS,095,A1,false
6600357,043,CHEMISTRY,092,A1,false
6600357,044,BIOLOGY,095,A1,false
6600357,500,WORK EXPERIENCE,---,A1,false
6600357,502,PHY & HEALTH EDUCA,---,A2,false
6600357,503,GENERAL STUDIES,---,A2,false
6600357,"",Result: PASS,"","",false
6600358,301,ENGLISH CORE,091,A1,false
6600358,041,MATHEMATICS,096,A1,false
6600358,042,PHYSICS,089,A1,false
6600358,043,CHEMISTRY,095,A1,false
6600358,083,COMPUTER SCIENCE,087,A2,false
6600358,500,WORK EXPERIENCE,---,A1,false
6600358,502,PHY & HEALTH EDUCA,---,A1,false
6600358,503,GENERAL STUDIES,---,A2,false
6600358,"",Result: PASS,"","",false
6600359,301,ENGLISH CORE,068,C1,false
6600359,041,MATHEMATICS,044,C2,false
6600359,042,PHYSICS,050,D2,false
6600359,048,PHYSICAL EDUCATION,051,D2,false
6600359,083,COMPUTER SCIENCE,057,D2,false
6600359,500,WORK EXPERIENCE,---,A1,false
6600359,502,PHY & HEALTH EDUCA,---,A1,false
6600359,503,GENERAL STUDIES,---,A2,false
6600359,043,CHEMISTRY,037 FT,E,true
6600359,"",Result: PASS,"","",true
6600360,301,ENGLISH CORE,087,A2,false
6600360,041,MATHEMATICS,060,B2,false
6600360,042,PHYSICS,088,A1,false
6600360,043,CHEMISTRY,073,B2,false
6600360,083,COMPUTER SCIENCE,076,B2,false
6600360,500,WORK EXPERIENCE,---,A2,false
6600360,502,PHY & HEALTH EDUCA,---,A1,false
6600360,503,GENERAL STUDIES,---,A2,false
6600360,"",Result: PASS,"","",false
6600361,301,ENGLISH CORE,093,A1,false
6600361,041,MATHEMATICS,053,C1,false
6600361,042,PHYSICS,056,C2,false
6600361,043,CHEMISTRY,064,C2,false
6600361,044,BIOLOGY,076,B2,false
6600361,500,WORK EXPERIENCE,---,A1,false
6600361,502,PHY & HEALTH EDUCA,---,A2,false
6600361,503,GENERAL STUDIES,---,A1,false
6600361,"",Result: PASS,"","",false
6600362,301,ENGLISH CORE,062,C1,false
6600362,041,MATHEMATICS,043,D1,false
6600362,042,PHYSICS,055,D1,false
6600362,043,CHEMISTRY,062,C2,false
6600362,044,BIOLOGY,075,B2,false
6600362,500,WORK EXPERIENCE,---,A1,false
6600362,502,PHY & HEALTH EDUCA,---,A1,false
6600362,503,GENERAL STUDIES,---,A2,false
6600362,"",Result: PASS,"","",false
6600363,301,ENGLISH CORE,075,B2,false
6600363,041,MATHEMATICS,048,C2,false
6600363,042,PHYSICS,060,C1,false
6600363,043,CHEMISTRY,073,B2,false
6600363,044,BIOLOGY,082,B1,false
6600363,500,WORK EXPERIENCE,---,A1,false
6600363,502,PHY & HEALTH EDUCA,---,A1,false
6600363,503,GENERAL STUDIES,---,A1,false
6600363,"",Result: PASS,"","",false
6600364,301,ENGLISH CORE,086,A2,false
6600364,041,MATHEMATICS,088,A2,false
6600364,042,PHYSICS,067,B2,false
6600364,043,CHEMISTRY,077,B1,false
6600364,083,COMPUTER SCIENCE,066,C2,false
6600364,500,WORK EXPERIENCE,---,A1,false
6600364,502,PHY & HEALTH EDUCA,---,A2,false
6600364,503,GENERAL STUDIES,---,A1,false
6600364,"",Result: PASS,"","",false
6600365,301,ENGLISH CORE,066,C1,false
6600365,041,MATHEMATICS,074,B1,false
6600365,042,PHYSICS,065,B2,false
6600365,043,CHEMISTRY,069,C1,false
6600365,083,COMPUTER SCIENCE,064,D1,false
6600365,500,WORK EXPERIENCE,---,A1,false
6600365,502,PHY & HEALTH EDUCA,---,A1,false
