6627363,500,WORK EXPERIENCE,---,A1,false
6627363,502,PHY & HEALTH EDUCA,---,A1,false
6627363,503,GENERAL STUDIES,---,A1,false
6627363,"",Result: PASS,"","",false
6627364,301,ENGLISH CORE,064,C1,false
6627364,030,ECONOMICS,034,D1,false
6627364,054,BUSINESS STUDIES,039,D2,false
6627364,055,ACCOUNTANCY,034,D2,false
6627364,065,INFORMATICS PRAC.,055,D2,false
6627364,500,WORK EXPERIENCE,---,A1,false
6627364,502,PHY & HEALTH EDUCA,---,A2,false
6627364,503,GENERAL STUDIES,---,A1,false
6627364,"",Result: PASS,"","",false
6627365,301,ENGLISH CORE,073,B2,false
6627365,030,ECONOMICS,046,C1,false
6627365,054,BUSINESS STUDIES,041,D2,false
6627365,055,ACCOUNTANCY,045,D1,false
6627365,065,INFORMATICS PRAC.,067,C2,false
6627365,500,WORK EXPERIENCE,---,A2,false
6627365,502,PHY & HEALTH EDUCA,---,A1,false
6627365,503,GENERAL STUDIES,---,A1,false
6627365,"",Result: PASS,"","",false
6627366,301,ENGLISH CORE,042,D2,false
6627366,030,ECONOMICS,043,C2,false
6627366,054,BUSINESS STUDIES,021FT,E,false
6627366,055,ACCOUNTANCY,034,D2,false
6627366,048,PHYSICAL EDUCATION,053,D2,false
6627366,500,WORK EXPERIENCE,---,A2,false
6627366,502,PHY & HEALTH EDUCA,---,A2,false
6627366,503,GENERAL STUDIES,---,A1,false
6627366,"",Result: COMP,"","",false
6627367,301,ENGLISH CORE,051,D1,false
6627367,044,BIOLOGY,052,D2,false
6627367,043,CHEMISTRY,051,D2,false
6627367,042,PHYSICS,050,D2,false
6627367,048,PHYSICAL EDUCATION,067,C1,false
6627367,500,WORK EXPERIENCE,---,A1,false
6627367,502,PHY & HEALTH EDUCA,---,A2,false
6627367,503,GENERAL STUDIES,---,A1,false
6627367,"",Result: PASS,"","",false
6627368,301,ENGLISH CORE,081,B1,false
6627368,041,MATHEMATICS,048,C2,false
6627368,042,PHYSICS,059,C1,false
6627368,043,CHEMISTRY,063,C2,false
6627368,083,COMPUTER SCIENCE,077,B2,false
6627368,500,WORK EXPERIENCE,---,A1,false
6627368,502,PHY & HEALTH EDUCA,---,A1,false
6627368,503,GENERAL STUDIES,---,A1,false
6627368,"",Result: PASS,"","",false
6627369,301,ENGLISH CORE,040,D2,false
6627369,041,MATHEMATICS,002F,E,false
6627369,042,PHYSICS,032FT,E,false
6627369,043,CHEMISTRY,036FT,E,false
6627369,083,COMPUTER SCIENCE,049,D2,false
6627369,500,WORK EXPERIENCE,---,A2,false
6627369,502,PHY & HEALTH EDUCA,---,B1,false
6627369,503,GENERAL STUDIES,---,A2,false
6627369,"",Result: FAIL,"","",false
6627370,301,ENGLISH CORE,054,C2,false
6627370,041,MATHEMATICS,006F,E,false
6627370,042,PHYSICS,032FT,E,false
6627370,043,CHEMISTRY,030FT,E,false
6627370,083,COMPUTER SCIENCE,032FT,E,false
6627370,500,WORK EXPERIENCE,---,B1,false
6627370,502,PHY & HEALTH EDUCA,---,A1,false
6627370,503,GENERAL STUDIES,---,B2,false
6627370,"",Result: FAIL,"","",false
6627371,301,ENGLISH CORE,060,C2,false
6627371,044,BIOLOGY,034FT,E,false
6627371,042,PHYSICS,040FT,E,false
6627371,043,CHEMISTRY,036FT,E,false
6627371,083,COMPUTER SCIENCE,045FT,E,false
6627371,500,WORK EXPERIENCE,---,A2,false
6627371,502,PHY & HEALTH EDUCA,---,A1,false
6627371,503,GENERAL STUDIES,---,A2,false
6627371,"",Result: FAIL,"","",false
6627372,301,ENGLISH CORE,062,C1,false
6627372,041,MATHEMATICS,033,D2,false
6627372,042,PHYSICS,052,D1,false
6627372,043,CHEMISTRY,057,D1,false
6627372,083,COMPUTER SCIENCE,052,D2,false
6627372,500,WORK EXPERIENCE,---,A1,false
6627372,502,PHY & HEALTH EDUCA,---,A2,false
6627372,503,GENERAL STUDIES,---,A1,false
6627372,"",Result: PASS,"","",false
6627373,301,ENGLISH CORE,083,A2,false
6627373,044,BIOLOGY,067,C2,false
6627373,042,PHYSICS,068,B2,false
6627373,043,CHEMISTRY,071,B2,false
6627373,083,COMPUTER SCIENCE,060,D1,false
6627373,500,WORK EXPERIENCE,---,A1,false
6627373,502,PHY & HEALTH EDUCA,---,A1,false
6627373,503,GENERAL STUDIES,---,A1,false
6627373,"",Result: PASS,"","",false
6627374,301,ENGLISH CORE,063,C1,false
6627374,041,MATHEMATICS,013F,E,false
6627374,042,PHYSICS,032FT,E,false
6627374,043,CHEMISTRY,039FT,E,false
6627374,083,COMPUTER SCIENCE,038FT,E,false
6627374,500,WORK EXPERIENCE,---,A1,false
6627374,502,PHY & HEALTH EDUCA,---,A2,false
6627374,503,GENERAL STUDIES,---,A1,false
6627374,"",Result: FAIL,"","",false
6627375,301,ENGLISH CORE,072,B2,false
6627375,041,MATHEMATICS,043,D1,false
6627375,042,PHYSICS,061,C1,false
6627375,043,CHEMISTRY,063,C2,false
6627375,083,COMPUTER SCIENCE,053,D2,false
6627375,500,WORK EXPERIENCE,---,A1,false
6627375,502,PHY & HEALTH EDUCA,---,A1,false
6627375,503,GENERAL STUDIES,---,A1,false
6627375,"",Result: PASS,"","",false
6627376,301,ENGLISH CORE,072,B2,false
6627376,041,MATHEMATICS,043,D1,false
6627376,042,PHYSICS,055,D1,false
6627376,043,CHEMISTRY,062,C2,false
6627376,083,COMPUTER SCIENCE,060,D1,false
6627376,500,WORK EXPERIENCE,---,A1,false
6627376,502,PHY & HEALTH EDUCA,---,A1,false
6627376,503,GENERAL STUDIES,---,A1,false
6627376,"",Result: PASS,"","",false
6627377,301,ENGLISH CORE,050,D1,false
6627377,044,BIOLOGY,031FT,E,false
6627377,042,PHYSICS,033FT,E,false
6627377,043,CHEMISTRY,029FT,E,false
6627377,048,PHYSICAL EDUCATION,052,D2,false
6627377,500,WORK EXPERIENCE,---,B1,false
6627377,502,PHY & HEALTH EDUCA,---,B2,false
6627377,503,GENERAL STUDIES,---,A2,false
6627377,"",Result: FAIL,"","",false
6627378,301,ENGLISH CORE,"","",false
6627378,044,BIOLOGY,"","",false
6627378,042,PHYSICS,"","",false
6627378,043,CHEMISTRY,"","",false
6627378,083,COMPUTER SCIENCE,"","",false
6627378,500,WORK EXPERIENCE,---,"",false
6627378,502,PHY & HEALTH EDUCA,---,"",false
6627378,503,GENERAL STUDIES,---,"",false
6627378,"",Result: ABST,"","",false
6627379,301,ENGLISH CORE,009F,E,false
6627379,041,MATHEMATICS,003F,E,false
6627379,042,PHYSICS,028FT,E,false
6627379,043,CHEMISTRY,028FT,E,false
6627379,048,PHYSICAL EDUCATION,037FT,E,false
6627379,500,WORK EXPERIENCE,---,A1,false
6627379,502,PHY & HEALTH EDUCA,---,A1,false
6627379,503,GENERAL STUDIES,---,B1,false
6627379,"",Result: FAIL,"","",false
6627380,301,ENGLISH CORE,053,C2,false
6627380,041,MATHEMATICS,006F,E,false
6627380,042,PHYSICS,032FT,E,false
6627380,043,CHEMISTRY,056,D1,false
6627380,083,COMPUTER SCIENCE,059,D1,false
6627380,500,WORK EXPERIENCE,---,A1,false
6627380,502,PHY & HEALTH EDUCA,---,A2,false
6627380,503,GENERAL STUDIES,---,B1,false
6627380,"",Result: FAIL,"","",false
6627381,301,ENGLISH CORE,047,D1,false
6627381,041,MATHEMATICS,008F,E,false
6627381,042,PHYSICS,031FT,E,false
6627381,043,CHEMISTRY,051,D2,false
6627381,083,COMPUTER SCIENCE,050,D2,false
6627381,500,WORK EXPERIENCE,---,B2,false
6627381,502,PHY & HEALTH EDUCA,---,A1,false
6627381,503,GENERAL STUDIES,---,B1,false
6627381,"",Result: FAIL,"","",false
6627382,301,ENGLISH CORE,072,B2,false
6627382,044,BIOLOGY,061,C2,false
6627382,043,CHEMISTRY,052,D2,false
6627382,042,PHYSICS,052,D1,false
6627382,083,COMPUTER SCIENCE,052,D2,false
6627382,500,WORK EXPERIENCE,---,A1,false
6627382,502,PHY & HEALTH EDUCA,---,A2,false
6627382,503,GENERAL STUDIES,---,A2,false
6627382,"",Result: PASS,"","",false
6627383,301,ENGLISH CORE,068,C1,false
6627383,044,BIOLOGY,065,C2,false
6627383,043,CHEMISTRY,053,D2,false
6627383,042,PHYSICS,054,D1,false
6627383,048,PHYSICAL EDUCATION,069,C1,false
6627383,500,WORK EXPERIENCE,---,A2,false
6627383,502,PHY & HEALTH EDUCA,---,B2,false
6627383,503,GENERAL STUDIES,---,B1,false
6627383,"",Result: PASS,"","",false
6627384,301,ENGLISH CORE,049,D1,false
6627384,041,MATHEMATICS,015F,E,false
6627384,043,CHEMISTRY,064,C2,false
6627384,042,PHYSICS,050,D2,false
6627384,083,COMPUTER SCIENCE,051,D2,false
6627384,500,WORK EXPERIENCE,---,A2,false
6627384,502,PHY & HEALTH EDUCA,---,B1,false
6627384,503,GENERAL STUDIES,---,A1,false
6627384,"",Result: COMP,"","",false
6627385,301,ENGLISH CORE,049,D1,false
6627385,041,MATHEMATICS,007F,E,false
6627385,043,CHEMISTRY,033FT,E,false
6627385,042,PHYSICS,026FT,E,false
6627385,083,COMPUTER SCIENCE,050,D2,false
6627385,500,WORK EXPERIENCE,---,A1,false
6627385,502,PHY & HEALTH EDUCA,---,A2,false
6627385,503,GENERAL STUDIES,---,B1,false
6627385,"",Result: FAIL,"","",false
6627386,301,ENGLISH CORE,042,D2,false
6627386,044,BIOLOGY,030FT,E,false
6627386,043,CHEMISTRY,034FT,E,false
6627386,042,PHYSICS,027FT,E,false
6627386,048,PHYSICAL EDUCATION,042FT,E,false
6627386,500,WORK EXPERIENCE,---,A2,false
6627386,502,PHY & HEALTH EDUCA,---,B1,false
6627386,503,GENERAL STUDIES,---,A1,false
6627386,"",Result: FAIL,"","",false
6627387,301,ENGLISH CORE,064,C1,false
6627387,044,BIOLOGY,061,C2,false
6627387,043,CHEMISTRY,068,C1,false
6627387,042,PHYSICS,057,C2,false
6627387,083,COMPUTER SCIENCE,062,D1,false
6627387,500,WORK EXPERIENCE,---,A2,false
6627387,502,PHY & HEALTH EDUCA,---,A1,false
6627387,503,GENERAL STUDIES,---,A1,false
6627387,"",Result: PASS,"","",false
6627388,301,ENGLISH CORE,041,D2,false
6627388,041,MATHEMATICS,004F,E,false
6627388,043,CHEMISTRY,030FT,E,false
6627388,042,PHYSICS,029FT,E,false
6627388,048,PHYSICAL EDUCATION,044FT,E,false
6627388,500,WORK EXPERIENCE,---,B2,false
6627388,502,PHY & HEALTH EDUCA,---,B1,false
6627388,503,GENERAL STUDIES,---,A1,false
6627388,"",Result: FAIL,"","",false
6627389,301,ENGLISH CORE,069,B2,false
6627389,041,MATHEMATICS,043,D1,false
6627389,043,CHEMISTRY,048,D2,false
6627389,042,PHYSICS,048,D2,false
6627389,083,COMPUTER SCIENCE,056,D2,false
6627389,500,WORK EXPERIENCE,---,A2,false
6627389,502,PHY & HEALTH EDUCA,---,B1,false
6627389,503,GENERAL STUDIES,---,B1,false
6627389,"",Result: PASS,"","",false
6627390,301,ENGLISH CORE,068,C1,false
6627390,041,MATHEMATICS,033,D2,false
6627390,043,CHEMISTRY,060,C2,false
6627390,042,PHYSICS,051,D2,false
6627390,083,COMPUTER SCIENCE,057,D2,false
6627390,500,WORK EXPERIENCE,---,B1,false
6627390,502,PHY & HEALTH EDUCA,---,A1,false
6627390,503,GENERAL STUDIES,---,B2,false
6627390,"",Result: PASS,"","",false
6627391,301,ENGLISH CORE,067,C1,false
6627391,041,MATHEMATICS,015F,E,false
6627391,043,CHEMISTRY,041FT,E,false
6627391,042,PHYSICS,033FT,E,false
6627391,083,COMPUTER SCIENCE,054,D2,false
6627391,500,WORK EXPERIENCE,---,A1,false
6627391,502,PHY & HEALTH EDUCA,---,A1,false
6627391,503,GENERAL STUDIES,---,B1,false
6627391,"",Result: FAIL,"","",false
6627392,301,ENGLISH CORE,055,C2,false
6627392,041,MATHEMATICS,005F,E,false
6627392,043,CHEMISTRY,036FT,E,false
6627392,042,PHYSICS,028FT,E,false
6627392,083,COMPUTER SCIENCE,052,D2,false
6627392,500,WORK EXPERIENCE,---,A2,false
6627392,502,PHY & HEALTH EDUCA,---,A2,false
6627392,503,GENERAL STUDIES,---,B1,false
6627392,"",Result: FAIL,"","",false
6627393,301,ENGLISH CORE,"","",false
6627393,041,MATHEMATICS,"","",false
6627393,043,CHEMISTRY,"","",false
6627393,042,PHYSICS,"","",false
6627393,083,COMPUTER SCIENCE,"","",false
6627393,500,WORK EXPERIENCE,---,"",false
6627393,502,PHY & HEALTH EDUCA,---,"",false
6627393,503,GENERAL STUDIES,---,"",false
6627393,"",Result: ABST,"","",false
6627394,301,ENGLISH CORE,053,C2,false
6627394,041,MATHEMATICS,009F,E,false
6627394,043,CHEMISTRY,051,D2,false
6627394,042,PHYSICS,048,D2,false
6627394,083,COMPUTER SCIENCE,056,D2,false
6627394,500,WORK EXPERIENCE,---,B2,false
6627394,502,PHY & HEALTH EDUCA,---,B1,false
6627394,503,GENERAL STUDIES,---,A2,false
6627394,"",Result: COMP,"","",false
6627395,301,ENGLISH CORE,072,B2,false
6627395,302,HINDI CORE,069,C1,false
6627395,043,CHEMISTRY,060,C2,false
6627395,042,PHYSICS,073,B1,false
6627395,044,BIOLOGY,080,B1,false
6627395,500,WORK EXPERIENCE,---,A2,false
6627395,502,PHY & HEALTH EDUCA,---,A1,false
6627395,503,GENERAL STUDIES,---,A1,false
6627395,"",Result: PASS,"","",false
6627396,301,ENGLISH CORE,054,C2,false
6627396,041,MATHEMATICS,043,D1,false
6627396,043,CHEMISTRY,052,D2,false
6627396,042,PHYSICS,033FT,E,false
6627396,083,COMPUTER SCIENCE,058,D1,false
6627396,500,WORK EXPERIENCE,---,A1,false
6627396,502,PHY & HEALTH EDUCA,---,A2,false
6627396,503,GENERAL STUDIES,---,A2,false
6627396,"",Result: COMP,"","",false
6627397,301,ENGLISH CORE,073,B2,false
6627397,302,HINDI CORE,079,B1,false
6627397,044,BIOLOGY,057,D1,false
6627397,042,PHYSICS,051,D2,false
6627397,043,CHEMISTRY,055,D1,false
6627397,500,WORK EXPERIENCE,---,A1,false
6627397,502,PHY & HEALTH EDUCA,---,A2,false
6627397,503,GENERAL STUDIES,---,A1,false
6627397,"",Result: PASS,"","",false
6627398,301,ENGLISH CORE,058,C2,false
6627398,302,HINDI CORE,065,C1,false
6627398,044,BIOLOGY,038FT,E,false
6627398,042,PHYSICS,032FT,E,false
6627398,043,CHEMISTRY,033FT,E,false
6627398,500,WORK EXPERIENCE,---,A2,false
6627398,502,PHY & HEALTH EDUCA,---,A1,false
6627398,503,GENERAL STUDIES,---,A2,false
6627398,"",Result: FAIL,"","",false
6627399,301,ENGLISH CORE,080,B1,false
6627399,302,HINDI CORE,062,C2,false
6627399,044,BIOLOGY,082,B1,false
6627399,042,PHYSICS,054,D1,false
6627399,043,CHEMISTRY,073,B2,false
6627399,500,WORK EXPERIENCE,---,A2,false
6627399,502,PHY & HEALTH EDUCA,---,B1,false
6627399,503,GENERAL STUDIES,---,A1,false
6627399,"",Result: PASS,"","",false
6627400,301,ENGLISH CORE,062,C1,false
6627400,041,MATHEMATICS,002F,E,false
6627400,042,PHYSICS,034FT,E,false
6627400,043,CHEMISTRY,033FT,E,false
6627400,048,PHYSICAL EDUCATION,060,D1,false
6627400,500,WORK EXPERIENCE,---,A1,false
6627400,502,PHY & HEALTH EDUCA,---,B2,false
6627400,503,GENERAL STUDIES,---,B1,false
6627400,"",Result: FAIL,"","",false
6627401,301,ENGLISH CORE,073,B2,false
6627401,302,HINDI CORE,067,C1,false
6627401,044,BIOLOGY,073,C1,false
6627401,042,PHYSICS,056,C2,false
6627401,043,CHEMISTRY,062,C2,false
6627401,500,WORK EXPERIENCE,---,A1,false
6627401,502,PHY & HEALTH EDUCA,---,B2,false
6627401,503,GENERAL STUDIES,---,B1,false
6627401,"",Result: PASS,"","",false
6627402,301,ENGLISH CORE,048,D1,false
6627402,041,MATHEMATICS,015F,E,false
6627402,042,PHYSICS,038FT,E,false
6627402,043,CHEMISTRY,033FT,E,false
6627402,083,COMPUTER SCIENCE,053,D2,false
6627402,500,WORK EXPERIENCE,---,A2,false
6627402,502,PHY & HEALTH EDUCA,---,A1,false
6627402,503,GENERAL STUDIES,---,A2,false
6627402,"",Result: FAIL,"","",false
6627403,301,ENGLISH CORE,"","",false
6627403,041,MATHEMATICS,"","",false
6627403,042,PHYSICS,"","",false
6627403,043,CHEMISTRY,"","",false
6627403,048,PHYSICAL EDUCATION,"","",false
6627403,500,WORK EXPERIENCE,---,"",false
6627403,502,PHY & HEALTH EDUCA,---,"",false
6627403,503,GENERAL STUDIES,---,"",false
6627403,"",Result: ABST,"","",false
6627404,301,ENGLISH CORE,068,C1,false
6627404,030,ECONOMICS,041,C2,false
6627404,054,BUSINESS STUDIES,037,D2,false
6627404,055,ACCOUNTANCY,034,D2,false
6627404,048,PHYSICAL EDUCATION,071,C1,false
6627404,500,WORK EXPERIENCE,---,B1,false
6627404,502,PHY & HEALTH EDUCA,---,A2,false
6627404,503,GENERAL STUDIES,---,B1,false
6627404,"",Result: PASS,"","",false
6627405,301,ENGLISH CORE,077,B1,false
6627405,041,MATHEMATICS,065,B2,false
6627405,042,PHYSICS,080,A2,false
6627405,043,CHEMISTRY,090,A2,false
6627405,048,PHYSICAL EDUCATION,091,A1,false
6627405,500,WORK EXPERIENCE,---,A1,false
6627405,502,PHY & HEALTH EDUCA,---,A2,false
6627405,503,GENERAL STUDIES,---,A1,false
6627405,"",Result: PASS,"","",false
6627406,301,ENGLISH CORE,075,B2,false
6627406,041,MATHEMATICS,057,B2,false
6627406,042,PHYSICS,052,D1,false
6627406,043,CHEMISTRY,061,C2,false
6627406,048,PHYSICAL EDUCATION,079,B1,false
6627406,500,WORK EXPERIENCE,---,A1,false
6627406,502,PHY & HEALTH EDUCA,---,A1,false
6627406,503,GENERAL STUDIES,---,A1,false
6627406,"",Result: PASS,"","",false
6627407,301,ENGLISH CORE,052,C2,false
6627407,041,MATHEMATICS,043,D1,false
6627407,042,PHYSICS,051,D2,false
6627407,043,CHEMISTRY,054,D1,false
6627407,083,COMPUTER SCIENCE,054,D2,false
6627407,500,WORK EXPERIENCE,---,A2,false
6627407,502,PHY & HEALTH EDUCA,---,A2,false
6627407,503,GENERAL STUDIES,---,A1,false
6627407,"",Result: PASS,"","",false
6627408,301,ENGLISH CORE,054,C2,false
6627408,044,BIOLOGY,055,D2,false
6627408,042,PHYSICS,051,D2,false
6627408,043,CHEMISTRY,053,D2,false
6627408,083,COMPUTER SCIENCE,051,D2,false
6627408,500,WORK EXPERIENCE,---,A2,false
6627408,502,PHY & HEALTH EDUCA,---,A1,false
6627408,503,GENERAL STUDIES,---,A2,false
6627408,"",Result: PASS,"","",false
6627409,301,ENGLISH CORE,082,B1,false
6627409,041,MATHEMATICS,044,C2,false
6627409,042,PHYSICS,068,B2,false
6627409,043,CHEMISTRY,074,B2,false
6627409,083,COMPUTER SCIENCE,067,C2,false
6627409,500,WORK EXPERIENCE,---,A1,false
6627409,502,PHY & HEALTH EDUCA,---,B1,false
6627409,503,GENERAL STUDIES,---,B1,false
6627409,"",Result: PASS,"","",false
6627410,301,ENGLISH CORE,068,C1,false
6627410,041,MATHEMATICS,033,D2,false
6627410,042,PHYSICS,049,D2,false
6627410,043,CHEMISTRY,051,D2,false
6627410,083,COMPUTER SCIENCE,056,D2,false
6627410,500,WORK EXPERIENCE,---,B1,false
6627410,502,PHY & HEALTH EDUCA,---,B2,false
6627410,503,GENERAL STUDIES,---,B1,false
6627410,"",Result: PASS,"","",false
6627411,301,ENGLISH CORE,062,C1,false
6627411,041,MATHEMATICS,018F,E,false
6627411,042,PHYSICS,033FT,E,false
6627411,043,CHEMISTRY,031FT,E,false
6627411,083,COMPUTER SCIENCE,047,D2,false
6627411,500,WORK EXPERIENCE,---,B2,false
6627411,502,PHY & HEALTH EDUCA,---,B1,false
6627411,503,GENERAL STUDIES,---,B2,false
6627411,"",Result: FAIL,"","",false
6627412,301,ENGLISH CORE,068,C1,false
6627412,041,MATHEMATICS,033,D2,false
6627412,042,PHYSICS,028FT,E,false
6627412,043,CHEMISTRY,051,D2,false
6627412,083,COMPUTER SCIENCE,045,D2,false
6627412,500,WORK EXPERIENCE,---,B2,false
6627412,502,PHY & HEALTH EDUCA,---,B2,false
6627412,503,GENERAL STUDIES,---,A2,false
6627412,"",Result: COMP,"","",false
6627413,301,ENGLISH CORE,075,B2,false
6627413,041,MATHEMATICS,061,B2,false
6627413,042,PHYSICS,060,C1,false
6627413,043,CHEMISTRY,072,B2,false
6627413,083,COMPUTER SCIENCE,075,C1,false
6627413,500,WORK EXPERIENCE,---,A1,false
6627413,502,PHY & HEALTH EDUCA,---,B2,false
6627413,503,GENERAL STUDIES,---,A1,false
6627413,"",Result: PASS,"","",false
6627414,301,ENGLISH CORE,087,A2,false
6627414,041,MATHEMATICS,095,A1,false
6627414,042,PHYSICS,087,A1,false
6627414,043,CHEMISTRY,095,A1,false
6627414,083,COMPUTER SCIENCE,094,A1,false
6627414,500,WORK EXPERIENCE,---,A1,false
6627414,502,PHY & HEALTH EDUCA,---,A2,false
6627414,503,GENERAL STUDIES,---,A1,false
6627414,"",Result: PASS,"","",false
6627415,301,ENGLISH CORE,089,A2,false
6627415,041,MATHEMATICS,077,A2,false
6627415,042,PHYSICS,087,A1,false
6627415,043,CHEMISTRY,092,A1,false
6627415,083,COMPUTER SCIENCE,092,A1,false
6627415,500,WORK EXPERIENCE,---,A1,false
6627415,502,PHY & HEALTH EDUCA,---,B2,false
6627415,503,GENERAL STUDIES,---,A1,false
6627415,"",Result: PASS,"","",false
6627416,301,ENGLISH CORE,079,B1,false
6627416,041,MATHEMATICS,034,D2,false
6627416,042,PHYSICS,049,D2,false
6627416,043,CHEMISTRY,049,D2,false
6627416,083,COMPUTER SCIENCE,066,C2,false
6627416,500,WORK EXPERIENCE,---,B1,false
6627416,502,PHY & HEALTH EDUCA,---,A2,false
6627416,503,GENERAL STUDIES,---,B1,false
6627416,"",Result: PASS,"","",false
6627417,301,ENGLISH CORE,066,C1,false
6627417,041,MATHEMATICS,036,D1,false
6627417,042,PHYSICS,047,D2,false
6627417,043,CHEMISTRY,069,C1,false
6627417,083,COMPUTER SCIENCE,068,C2,false
6627417,500,WORK EXPERIENCE,---,B1,false
6627417,502,PHY & HEALTH EDUCA,---,A2,false
6627417,503,GENERAL STUDIES,---,B1,false
6627417,"",Result: PASS,"","",false
6627418,301,ENGLISH CORE,067,C1,false
6627418,041,MATHEMATICS,ABA,E,false
6627418,042,PHYSICS,032FT,E,false
6627418,043,CHEMISTRY,026FT,E,false
6627418,083,COMPUTER SCIENCE,022FT,E,false
6627418,500,WORK EXPERIENCE,---,B1,false
6627418,502,PHY & HEALTH EDUCA,---,A1,false
6627418,503,GENERAL STUDIES,---,B2,false
6627418,"",Result: FAIL,"","",false
6627419,301,ENGLISH CORE,070,B2,false
6627419,041,MATHEMATICS,033,D2,false
6627419,042,PHYSICS,048,D2,false
6627419,043,CHEMISTRY,054,D1,false
6627419,083,COMPUTER SCIENCE,055,D2,false
6627419,500,WORK EXPERIENCE,---,A1,false
6627419,502,PHY & HEALTH EDUCA,---,A2,false
6627419,503,GENERAL STUDIES,---,A1,false
6627419,"",Result: PASS,"","",false
6627420,301,ENGLISH CORE,089,A2,false
6627420,041,MATHEMATICS,077,A2,false
6627420,042,PHYSICS,082,A2,false
6627420,043,CHEMISTRY,088,A2,false
6627420,083,COMPUTER SCIENCE,088,A2,false
6627420,500,WORK EXPERIENCE,---,A1,false
6627420,502,PHY & HEALTH EDUCA,---,A2,false
6627420,503,GENERAL STUDIES,---,A1,false
6627420,"",Result: PASS,"","",false
6627421,301,ENGLISH CORE,069,B2,false
6627421,041,MATHEMATICS,012F,E,false
6627421,042,PHYSICS,048,D2,false
6627421,043,CHEMISTRY,052,D2,false
6627421,083,COMPUTER SCIENCE,052,D2,false
6627421,500,WORK EXPERIENCE,---,B1,false
6627421,502,PHY & HEALTH EDUCA,---,A1,false
6627421,503,GENERAL STUDIES,---,B2,false
6627421,"",Result: COMP,"","",false
6627422,301,ENGLISH CORE,082,B1,false
6627422,041,MATHEMATICS,091,A1,false
6627422,042,PHYSICS,082,A2,false
6627422,043,CHEMISTRY,095,A1,false
6627422,083,COMPUTER SCIENCE,087,A2,false
6627422,500,WORK EXPERIENCE,---,A2,false
6627422,502,PHY & HEALTH EDUCA,---,B1,false
6627422,503,GENERAL STUDIES,---,A1,false
6627422,"",Result: PASS,"","",false
6627423,301,ENGLISH CORE,080,B1,false
6627423,041,MATHEMATICS,051,C1,false
6627423,042,PHYSICS,069,B2,false
6627423,043,CHEMISTRY,075,B2,false
6627423,083,COMPUTER SCIENCE,083,B1,false
6627423,500,WORK EXPERIENCE,---,A2,false
6627423,502,PHY & HEALTH EDUCA,---,B1,false
6627423,503,GENERAL STUDIES,---,A2,false
6627423,"",Result: PASS,"","",false
6627424,301,ENGLISH CORE,071,B2,false
6627424,041,MATHEMATICS,002F,E,false
6627424,042,PHYSICS,027FT,E,false
6627424,043,CHEMISTRY,032FT,E,false
6627424,083,COMPUTER SCIENCE,054,D2,false
6627424,500,WORK EXPERIENCE,---,B2,false
6627424,502,PHY & HEALTH EDUCA,---,B1,false
6627424,503,GENERAL STUDIES,---,B2,false
6627424,"",Result: FAIL,"","",false
6627425,301,ENGLISH CORE,082,B1,false
6627425,041,MATHEMATICS,097,A1,false
6627425,042,PHYSICS,095,A1,false
6627425,043,CHEMISTRY,097,A1,false
6627425,083,COMPUTER SCIENCE,095,A1,false
6627425,500,WORK EXPERIENCE,---,A1,false
6627425,502,PHY & HEALTH EDUCA,---,B1,false
