6629305,"",Result: COMP,"","",false
6629306,301,ENGLISH CORE,040,D2,false
6629306,302,HINDI CORE,050,D1,false
6629306,041,MATHEMATICS,008F,E,false
6629306,042,PHYSICS,031FT,E,false
6629306,043,CHEMISTRY,037FT,E,false
6629306,500,WORK EXPERIENCE,---,B1,false
6629306,502,PHY & HEALTH EDUCA,---,B1,false
6629306,503,GENERAL STUDIES,---,B1,false
6629306,"",Result: FAIL,"","",false
6629307,301,ENGLISH CORE,081,B1,false
6629307,302,HINDI CORE,067,C1,false
6629307,041,MATHEMATICS,046,C2,false
6629307,042,PHYSICS,062,C1,false
6629307,043,CHEMISTRY,059,C2,false
6629307,500,WORK EXPERIENCE,---,A1,false
6629307,502,PHY & HEALTH EDUCA,---,A1,false
6629307,503,GENERAL STUDIES,---,A1,false
6629307,"",Result: PASS,"","",false
6629308,301,ENGLISH CORE,050,D1,false
6629308,083,COMPUTER SCIENCE,056,D2,false
6629308,041,MATHEMATICS,004F,E,false
6629308,042,PHYSICS,030FT,E,false
6629308,043,CHEMISTRY,038FT,E,false
6629308,500,WORK EXPERIENCE,---,B1,false
6629308,502,PHY & HEALTH EDUCA,---,B1,false
6629308,503,GENERAL STUDIES,---,B1,false
6629308,"",Result: FAIL,"","",false
6629309,301,ENGLISH CORE,051,D1,false
6629309,083,COMPUTER SCIENCE,051,D2,false
6629309,041,MATHEMATICS,012F,E,false
6629309,042,PHYSICS,051,D2,false
6629309,043,CHEMISTRY,056,D1,false
6629309,500,WORK EXPERIENCE,---,A2,false
6629309,502,PHY & HEALTH EDUCA,---,A2,false
6629309,503,GENERAL STUDIES,---,A1,false
6629309,"",Result: COMP,"","",false
6629310,301,ENGLISH CORE,068,C1,false
6629310,083,COMPUTER SCIENCE,045FT,E,false
6629310,041,MATHEMATICS,006F,E,false
6629310,042,PHYSICS,041FT,E,false
6629310,043,CHEMISTRY,033FT,E,false
6629310,500,WORK EXPERIENCE,---,B1,false
6629310,502,PHY & HEALTH EDUCA,---,B1,false
6629310,503,GENERAL STUDIES,---,A2,false
6629310,"",Result: FAIL,"","",false
6629311,301,ENGLISH CORE,040,D2,false
6629311,302,HINDI CORE,039,D2,false
6629311,041,MATHEMATICS,004F,E,false
6629311,042,PHYSICS,028FT,E,false
6629311,043,CHEMISTRY,031FT,E,false
6629311,500,WORK EXPERIENCE,---,B1,false
6629311,502,PHY & HEALTH EDUCA,---,B1,false
6629311,503,GENERAL STUDIES,---,B1,false
6629311,"",Result: FAIL,"","",false
6629312,301,ENGLISH CORE,048,D1,false
6629312,302,HINDI CORE,073,B2,false
6629312,041,MATHEMATICS,004F,E,false
6629312,042,PHYSICS,048,D2,false
6629312,043,CHEMISTRY,054,D1,false
6629312,500,WORK EXPERIENCE,---,B1,false
6629312,502,PHY & HEALTH EDUCA,---,B1,false
6629312,503,GENERAL STUDIES,---,B1,false
6629312,"",Result: COMP,"","",false
6629313,301,ENGLISH CORE,054,C2,false
6629313,302,HINDI CORE,038,D2,false
6629313,041,MATHEMATICS,003F,E,false
6629313,042,PHYSICS,034FT,E,false
6629313,043,CHEMISTRY,036FT,E,false
6629313,500,WORK EXPERIENCE,---,B1,false
6629313,502,PHY & HEALTH EDUCA,---,B1,false
6629313,503,GENERAL STUDIES,---,B1,false
6629313,"",Result: FAIL,"","",false
6629314,301,ENGLISH CORE,089,A2,false
6629314,302,HINDI CORE,089,A1,false
6629314,055,ACCOUNTANCY,088,A2,false
6629314,054,BUSINESS STUDIES,097,A1,false
6629314,030,ECONOMICS,094,A1,false
6629314,500,WORK EXPERIENCE,---,A1,false
6629314,502,PHY & HEALTH EDUCA,---,A1,false
6629314,503,GENERAL STUDIES,---,A1,false
6629314,"",Result: PASS,"","",false
6629315,301,ENGLISH CORE,045,D1,false
6629315,302,HINDI CORE,060,C2,false
6629315,055,ACCOUNTANCY,055,C2,false
6629315,054,BUSINESS STUDIES,079,B1,false
6629315,030,ECONOMICS,049,C1,false
6629315,500,WORK EXPERIENCE,---,B1,false
6629315,502,PHY & HEALTH EDUCA,---,A2,false
6629315,503,GENERAL STUDIES,---,A2,false
6629315,"",Result: PASS,"","",false
6629316,301,ENGLISH CORE,054,C2,false
6629316,302,HINDI CORE,063,C2,false
6629316,055,ACCOUNTANCY,054,C2,false
6629316,054,BUSINESS STUDIES,071,B2,false
6629316,030,ECONOMICS,061,B2,false
6629316,500,WORK EXPERIENCE,---,B1,false
6629316,502,PHY & HEALTH EDUCA,---,B1,false
6629316,503,GENERAL STUDIES,---,B1,false
6629316,"",Result: PASS,"","",false
6629317,301,ENGLISH CORE,040,D2,false
6629317,302,HINDI CORE,057,C2,false
6629317,055,ACCOUNTANCY,043,D2,false
6629317,054,BUSINESS STUDIES,055,C2,false
6629317,030,ECONOMICS,058,B2,false
6629317,500,WORK EXPERIENCE,---,B1,false
6629317,502,PHY & HEALTH EDUCA,---,B1,false
6629317,503,GENERAL STUDIES,---,B1,false
6629317,"",Result: PASS,"","",false
6629318,301,ENGLISH CORE,065,C1,false
6629318,302,HINDI CORE,073,B2,false
6629318,055,ACCOUNTANCY,052,C2,false
6629318,054,BUSINESS STUDIES,070,B2,false
6629318,030,ECONOMICS,055,B2,false
6629318,500,WORK EXPERIENCE,---,A2,false
6629318,502,PHY & HEALTH EDUCA,---,A2,false
6629318,503,GENERAL STUDIES,---,A2,false
6629318,"",Result: PASS,"","",false
6629319,301,ENGLISH CORE,055,C2,false
6629319,302,HINDI CORE,059,C2,false
6629319,055,ACCOUNTANCY,061,C1,false
6629319,054,BUSINESS STUDIES,045,D1,false
6629319,030,ECONOMICS,051,C1,false
6629319,500,WORK EXPERIENCE,---,A2,false
6629319,502,PHY & HEALTH EDUCA,---,A2,false
6629319,503,GENERAL STUDIES,---,A2,false
6629319,"",Result: PASS,"","",false
6629320,301,ENGLISH CORE,074,B2,false
6629320,302,HINDI CORE,049,D1,false
6629320,041,MATHEMATICS,033,D2,false
6629320,042,PHYSICS,051,D2,false
6629320,043,CHEMISTRY,054,D1,false
6629320,500,WORK EXPERIENCE,---,A2,false
6629320,502,PHY & HEALTH EDUCA,---,A2,false
6629320,503,GENERAL STUDIES,---,A1,false
6629320,"",Result: PASS,"","",false
6629321,301,ENGLISH CORE,078,B1,false
6629321,083,COMPUTER SCIENCE,065,C2,false
6629321,041,MATHEMATICS,049,C1,false
6629321,042,PHYSICS,060,C1,false
6629321,043,CHEMISTRY,063,C2,false
6629321,500,WORK EXPERIENCE,---,A1,false
6629321,502,PHY & HEALTH EDUCA,---,A1,false
6629321,503,GENERAL STUDIES,---,A1,false
6629321,"",Result: PASS,"","",false
6629322,301,ENGLISH CORE,091,A1,false
6629322,030,ECONOMICS,074,A2,false
6629322,041,MATHEMATICS,043,D1,false
6629322,042,PHYSICS,060,C1,false
6629322,043,CHEMISTRY,058,D1,false
6629322,500,WORK EXPERIENCE,---,A1,false
6629322,502,PHY & HEALTH EDUCA,---,A1,false
6629322,503,GENERAL STUDIES,---,A1,false
6629322,"",Result: PASS,"","",false
6629323,301,ENGLISH CORE,091,A1,false
6629323,083,COMPUTER SCIENCE,060,D1,false
6629323,041,MATHEMATICS,044,C2,false
6629323,042,PHYSICS,063,C1,false
6629323,043,CHEMISTRY,076,B2,false
6629323,500,WORK EXPERIENCE,---,B1,false
6629323,502,PHY & HEALTH EDUCA,---,B1,false
6629323,503,GENERAL STUDIES,---,A2,false
6629323,"",Result: PASS,"","",false
6629324,301,ENGLISH CORE,086,A2,false
6629324,083,COMPUTER SCIENCE,093,A1,false
6629324,041,MATHEMATICS,100,A1,false
6629324,042,PHYSICS,097,A1,false
6629324,043,CHEMISTRY,095,A1,false
6629324,500,WORK EXPERIENCE,---,A1,false
6629324,502,PHY & HEALTH EDUCA,---,A2,false
6629324,503,GENERAL STUDIES,---,A1,false
6629324,"",Result: PASS,"","",false
6629325,301,ENGLISH CORE,069,B2,false
6629325,083,COMPUTER SCIENCE,053,D2,false
6629325,041,MATHEMATICS,008F,E,false
6629325,042,PHYSICS,050,D2,false
6629325,043,CHEMISTRY,050,D2,false
6629325,500,WORK EXPERIENCE,---,A2,false
6629325,502,PHY & HEALTH EDUCA,---,B1,false
6629325,503,GENERAL STUDIES,---,A2,false
6629325,"",Result: COMP,"","",false
6629326,301,ENGLISH CORE,095,A1,false
6629326,083,COMPUTER SCIENCE,090,A2,false
6629326,041,MATHEMATICS,082,A2,false
6629326,042,PHYSICS,090,A1,false
6629326,043,CHEMISTRY,091,A2,false
6629326,500,WORK EXPERIENCE,---,A1,false
6629326,502,PHY & HEALTH EDUCA,---,B1,false
6629326,503,GENERAL STUDIES,---,A1,false
6629326,"",Result: PASS,"","",false
6629327,301,ENGLISH CORE,089,A2,false
6629327,083,COMPUTER SCIENCE,083,B1,false
6629327,041,MATHEMATICS,059,B2,false
6629327,042,PHYSICS,075,B1,false
6629327,043,CHEMISTRY,077,B1,false
6629327,500,WORK EXPERIENCE,---,B1,false
6629327,502,PHY & HEALTH EDUCA,---,B1,false
6629327,503,GENERAL STUDIES,---,B1,false
6629327,"",Result: PASS,"","",false
6629328,301,ENGLISH CORE,086,A2,false
6629328,083,COMPUTER SCIENCE,079,B2,false
6629328,041,MATHEMATICS,050,C1,false
6629328,042,PHYSICS,070,B1,false
6629328,043,CHEMISTRY,082,B1,false
6629328,500,WORK EXPERIENCE,---,A1,false
6629328,502,PHY & HEALTH EDUCA,---,A2,false
6629328,503,GENERAL STUDIES,---,A2,false
6629328,"",Result: PASS,"","",false
6629329,301,ENGLISH CORE,092,A1,false
6629329,083,COMPUTER SCIENCE,079,B2,false
6629329,041,MATHEMATICS,072,B1,false
6629329,042,PHYSICS,073,B1,false
6629329,043,CHEMISTRY,080,B1,false
6629329,500,WORK EXPERIENCE,---,B1,false
6629329,502,PHY & HEALTH EDUCA,---,B1,false
6629329,503,GENERAL STUDIES,---,B1,false
6629329,"",Result: PASS,"","",false
6629330,301,ENGLISH CORE,052,C2,false
6629330,083,COMPUTER SCIENCE,065,C2,false
6629330,041,MATHEMATICS,035,D2,false
6629330,042,PHYSICS,046,D2,false
6629330,043,CHEMISTRY,058,D1,false
6629330,500,WORK EXPERIENCE,---,B1,false
6629330,502,PHY & HEALTH EDUCA,---,B1,false
6629330,503,GENERAL STUDIES,---,B1,false
6629330,"",Result: PASS,"","",false
6629331,301,ENGLISH CORE,087,A2,false
6629331,083,COMPUTER SCIENCE,076,B2,false
6629331,041,MATHEMATICS,043,D1,false
6629331,042,PHYSICS,057,C2,false
6629331,043,CHEMISTRY,078,B1,false
6629331,500,WORK EXPERIENCE,---,B1,false
6629331,502,PHY & HEALTH EDUCA,---,B1,false
6629331,503,GENERAL STUDIES,---,B1,false
6629331,"",Result: PASS,"","",false
6629332,301,ENGLISH CORE,094,A1,false
6629332,083,COMPUTER SCIENCE,083,B1,false
6629332,041,MATHEMATICS,092,A1,false
6629332,042,PHYSICS,086,A1,false
6629332,043,CHEMISTRY,095,A1,false
6629332,500,WORK EXPERIENCE,---,A2,false
6629332,502,PHY & HEALTH EDUCA,---,B1,false
6629332,503,GENERAL STUDIES,---,A1,false
6629332,"",Result: PASS,"","",false
6629333,301,ENGLISH CORE,091,A1,false
6629333,083,COMPUTER SCIENCE,088,A2,false
6629333,041,MATHEMATICS,062,B2,false
6629333,042,PHYSICS,076,B1,false
6629333,043,CHEMISTRY,081,B1,false
6629333,500,WORK EXPERIENCE,---,B1,false
6629333,502,PHY & HEALTH EDUCA,---,B1,false
6629333,503,GENERAL STUDIES,---,A2,false
6629333,"",Result: PASS,"","",false
6629334,301,ENGLISH CORE,074,B2,false
6629334,083,COMPUTER SCIENCE,079,B2,false
6629334,041,MATHEMATICS,047,C2,false
6629334,042,PHYSICS,078,A2,false
6629334,043,CHEMISTRY,076,B2,false
6629334,500,WORK EXPERIENCE,---,B2,false
6629334,502,PHY & HEALTH EDUCA,---,B2,false
6629334,503,GENERAL STUDIES,---,B1,false
6629334,"",Result: PASS,"","",false
6629335,301,ENGLISH CORE,094,A1,false
6629335,083,COMPUTER SCIENCE,081,B1,false
6629335,041,MATHEMATICS,049,C1,false
6629335,042,PHYSICS,065,B2,false
6629335,043,CHEMISTRY,078,B1,false
6629335,500,WORK EXPERIENCE,---,A1,false
6629335,502,PHY & HEALTH EDUCA,---,A1,false
6629335,503,GENERAL STUDIES,---,B1,false
6629335,"",Result: PASS,"","",false
6629336,301,ENGLISH CORE,"","",false
6629336,083,COMPUTER SCIENCE,"","",false
6629336,041,MATHEMATICS,"","",false
6629336,042,PHYSICS,"","",false
6629336,043,CHEMISTRY,"","",false
6629336,500,WORK EXPERIENCE,---,"",false
6629336,502,PHY & HEALTH EDUCA,---,"",false
6629336,503,GENERAL STUDIES,---,"",false
6629336,"",Result: ABST,"","",false
6629337,301,ENGLISH CORE,058,C2,false
6629337,083,COMPUTER SCIENCE,081,B1,false
6629337,041,MATHEMATICS,053,C1,false
6629337,042,PHYSICS,073,B1,false
6629337,043,CHEMISTRY,081,B1,false
6629337,500,WORK EXPERIENCE,---,B1,false
6629337,502,PHY & HEALTH EDUCA,---,B1,false
6629337,503,GENERAL STUDIES,---,B1,false
6629337,"",Result: PASS,"","",false
6629338,301,ENGLISH CORE,081,B1,false
6629338,083,COMPUTER SCIENCE,051,D2,false
6629338,041,MATHEMATICS,034,D2,false
6629338,042,PHYSICS,048,D2,false
6629338,043,CHEMISTRY,066,C1,false
6629338,500,WORK EXPERIENCE,---,B1,false
6629338,502,PHY & HEALTH EDUCA,---,B1,false
6629338,503,GENERAL STUDIES,---,B1,false
6629338,"",Result: PASS,"","",false
6629339,301,ENGLISH CORE,072,B2,false
6629339,083,COMPUTER SCIENCE,077,B2,false
6629339,041,MATHEMATICS,033,D2,false
6629339,042,PHYSICS,073,B1,false
6629339,043,CHEMISTRY,071,B2,false
6629339,500,WORK EXPERIENCE,---,A2,false
6629339,502,PHY & HEALTH EDUCA,---,A2,false
6629339,503,GENERAL STUDIES,---,B1,false
6629339,"",Result: PASS,"","",false
6629340,301,ENGLISH CORE,083,A2,false
6629340,083,COMPUTER SCIENCE,074,C1,false
6629340,041,MATHEMATICS,057,B2,false
6629340,042,PHYSICS,069,B2,false
6629340,043,CHEMISTRY,073,B2,false
6629340,500,WORK EXPERIENCE,---,B1,false
6629340,502,PHY & HEALTH EDUCA,---,A2,false
6629340,503,GENERAL STUDIES,---,B1,false
6629340,"",Result: PASS,"","",false
6629341,301,ENGLISH CORE,084,A2,false
6629341,083,COMPUTER SCIENCE,072,C1,false
6629341,041,MATHEMATICS,046,C2,false
6629341,042,PHYSICS,063,C1,false
6629341,043,CHEMISTRY,081,B1,false
6629341,500,WORK EXPERIENCE,---,B1,false
6629341,502,PHY & HEALTH EDUCA,---,A2,false
6629341,503,GENERAL STUDIES,---,B1,false
6629341,"",Result: PASS,"","",false
6629342,301,ENGLISH CORE,082,B1,false
6629342,083,COMPUTER SCIENCE,080,B2,false
6629342,041,MATHEMATICS,051,C1,false
6629342,042,PHYSICS,063,C1,false
6629342,043,CHEMISTRY,075,B2,false
6629342,500,WORK EXPERIENCE,---,B1,false
6629342,502,PHY & HEALTH EDUCA,---,B1,false
6629342,503,GENERAL STUDIES,---,B1,false
6629342,"",Result: PASS,"","",false
6629343,301,ENGLISH CORE,063,C1,false
6629343,083,COMPUTER SCIENCE,065,C2,false
6629343,041,MATHEMATICS,033,D2,false
6629343,042,PHYSICS,047,D2,false
6629343,043,CHEMISTRY,055,D1,false
6629343,500,WORK EXPERIENCE,---,A2,false
6629343,502,PHY & HEALTH EDUCA,---,A2,false
6629343,503,GENERAL STUDIES,---,B1,false
6629343,"",Result: PASS,"","",false
6629344,301,ENGLISH CORE,074,B2,false
6629344,083,COMPUTER SCIENCE,071,C1,false
6629344,041,MATHEMATICS,045,C2,false
6629344,042,PHYSICS,055,D1,false
6629344,043,CHEMISTRY,073,B2,false
6629344,500,WORK EXPERIENCE,---,B1,false
6629344,502,PHY & HEALTH EDUCA,---,A2,false
6629344,503,GENERAL STUDIES,---,B1,false
6629344,"",Result: PASS,"","",false
6629345,301,ENGLISH CORE,060,C2,false
6629345,083,COMPUTER SCIENCE,051,D2,false
6629345,041,MATHEMATICS,009F,E,false
6629345,042,PHYSICS,047,D2,false
6629345,043,CHEMISTRY,054,D1,false
6629345,500,WORK EXPERIENCE,---,B2,false
6629345,502,PHY & HEALTH EDUCA,---,B2,false
6629345,503,GENERAL STUDIES,---,B1,false
6629345,"",Result: COMP,"","",false
6629346,301,ENGLISH CORE,068,C1,false
6629346,083,COMPUTER SCIENCE,062,D1,false
6629346,041,MATHEMATICS,044,C2,false
6629346,042,PHYSICS,052,D1,false
6629346,043,CHEMISTRY,056,D1,false
6629346,500,WORK EXPERIENCE,---,B1,false
6629346,502,PHY & HEALTH EDUCA,---,B1,false
6629346,503,GENERAL STUDIES,---,B1,false
6629346,"",Result: PASS,"","",false
6629347,301,ENGLISH CORE,093,A1,false
6629347,083,COMPUTER SCIENCE,064,D1,false
6629347,041,MATHEMATICS,051,C1,false
6629347,042,PHYSICS,051,D2,false
6629347,043,CHEMISTRY,067,C1,false
6629347,500,WORK EXPERIENCE,---,B2,false
6629347,502,PHY & HEALTH EDUCA,---,B1,false
6629347,503,GENERAL STUDIES,---,B2,false
6629347,"",Result: PASS,"","",false
6629348,301,ENGLISH CORE,068,C1,false
6629348,083,COMPUTER SCIENCE,073,C1,false
6629348,041,MATHEMATICS,043,D1,false
6629348,042,PHYSICS,058,C2,false
6629348,043,CHEMISTRY,074,B2,false
6629348,500,WORK EXPERIENCE,---,B1,false
6629348,502,PHY & HEALTH EDUCA,---,B2,false
6629348,503,GENERAL STUDIES,---,B1,false
6629348,"",Result: PASS,"","",false
6629349,301,ENGLISH CORE,063,C1,false
6629349,083,COMPUTER SCIENCE,053,D2,false
6629349,041,MATHEMATICS,049,C1,false
6629349,042,PHYSICS,057,C2,false
6629349,043,CHEMISTRY,055,D1,false
6629349,500,WORK EXPERIENCE,---,A2,false
6629349,502,PHY & HEALTH EDUCA,---,A2,false
6629349,503,GENERAL STUDIES,---,B1,false
6629349,"",Result: PASS,"","",false
6629350,301,ENGLISH CORE,070,B2,false
6629350,083,COMPUTER SCIENCE,072,C1,false
6629350,041,MATHEMATICS,034,D2,false
6629350,042,PHYSICS,059,C1,false
6629350,043,CHEMISTRY,062,C2,false
6629350,500,WORK EXPERIENCE,---,A2,false
6629350,502,PHY & HEALTH EDUCA,---,B1,false
6629350,503,GENERAL STUDIES,---,A2,false
6629350,"",Result: PASS,"","",false
6629351,301,ENGLISH CORE,065,C1,false
6629351,083,COMPUTER SCIENCE,060,D1,false
6629351,041,MATHEMATICS,045,C2,false
6629351,042,PHYSICS,059,C1,false
6629351,043,CHEMISTRY,059,C2,false
6629351,500,WORK EXPERIENCE,---,B1,false
6629351,502,PHY & HEALTH EDUCA,---,B1,false
6629351,503,GENERAL STUDIES,---,B1,false
6629351,"",Result: PASS,"","",false
6629352,301,ENGLISH CORE,079,B1,false
6629352,083,COMPUTER SCIENCE,080,B2,false
6629352,041,MATHEMATICS,054,C1,false
6629352,042,PHYSICS,067,B2,false
6629352,043,CHEMISTRY,088,A2,false
6629352,500,WORK EXPERIENCE,---,A2,false
6629352,502,PHY & HEALTH EDUCA,---,A2,false
6629352,503,GENERAL STUDIES,---,B2,false
6629352,"",Result: PASS,"","",false
6629353,301,ENGLISH CORE,094,A1,false
6629353,302,HINDI CORE,091,A1,false
6629353,041,MATHEMATICS,048,C2,false
6629353,042,PHYSICS,048,D2,false
6629353,043,CHEMISTRY,074,B2,false
6629353,500,WORK EXPERIENCE,---,B1,false
6629353,502,PHY & HEALTH EDUCA,---,B2,false
6629353,503,GENERAL STUDIES,---,B1,false
6629353,"",Result: PASS,"","",false
6629354,301,ENGLISH CORE,051,D1,false
6629354,302,HINDI CORE,056,D1,false
6629354,041,MATHEMATICS,049,C1,false
6629354,042,PHYSICS,045,D2,false
6629354,043,CHEMISTRY,054,D1,false
6629354,500,WORK EXPERIENCE,---,B1,false
6629354,502,PHY & HEALTH EDUCA,---,A2,false
6629354,503,GENERAL STUDIES,---,B1,false
6629354,"",Result: PASS,"","",false
6629355,301,ENGLISH CORE,064,C1,false
6629355,302,HINDI CORE,080,B1,false
6629355,041,MATHEMATICS,034,D2,false
6629355,042,PHYSICS,052,D1,false
6629355,043,CHEMISTRY,055,D1,false
6629355,500,WORK EXPERIENCE,---,B1,false
6629355,502,PHY & HEALTH EDUCA,---,B1,false
6629355,503,GENERAL STUDIES,---,B1,false
6629355,"",Result: PASS,"","",false
6629356,301,ENGLISH CORE,050,D1,false
6629356,302,HINDI CORE,058,C2,false
6629356,041,MATHEMATICS,065,B2,false
6629356,042,PHYSICS,055,D1,false
6629356,043,CHEMISTRY,065,C1,false
6629356,500,WORK EXPERIENCE,---,B1,false
6629356,502,PHY & HEALTH EDUCA,---,B1,false
6629356,503,GENERAL STUDIES,---,B1,false
6629356,"",Result: PASS,"","",false
6629357,301,ENGLISH CORE,054,C2,false
6629357,302,HINDI CORE,067,C1,false
6629357,041,MATHEMATICS,044,C2,false
6629357,042,PHYSICS,054,D1,false
6629357,043,CHEMISTRY,079,B1,false
6629357,500,WORK EXPERIENCE,---,A2,false
6629357,502,PHY & HEALTH EDUCA,---,A2,false
6629357,503,GENERAL STUDIES,---,B1,false
6629357,"",Result: PASS,"","",false
6629358,301,ENGLISH CORE,075,B2,false
6629358,302,HINDI CORE,084,A2,false
6629358,041,MATHEMATICS,044,C2,false
6629358,042,PHYSICS,064,B2,false
6629358,043,CHEMISTRY,081,B1,false
6629358,500,WORK EXPERIENCE,---,A1,false
6629358,502,PHY & HEALTH EDUCA,---,A2,false
6629358,503,GENERAL STUDIES,---,A1,false
6629358,"",Result: PASS,"","",false
6629359,301,ENGLISH CORE,091,A1,false
6629359,302,HINDI CORE,084,A2,false
6629359,041,MATHEMATICS,064,B2,false
6629359,042,PHYSICS,073,B1,false
6629359,043,CHEMISTRY,075,B2,false
6629359,500,WORK EXPERIENCE,---,A1,false
6629359,502,PHY & HEALTH EDUCA,---,A1,false
6629359,503,GENERAL STUDIES,---,A1,false
6629359,"",Result: PASS,"","",false
6629360,301,ENGLISH CORE,087,A2,false
6629360,302,HINDI CORE,081,A2,false
6629360,041,MATHEMATICS,065,B2,false
6629360,042,PHYSICS,068,B2,false
6629360,043,CHEMISTRY,076,B2,false
6629360,500,WORK EXPERIENCE,---,A1,false
6629360,502,PHY & HEALTH EDUCA,---,B1,false
6629360,503,GENERAL STUDIES,---,A1,false
6629360,"",Result: PASS,"","",false
6629361,301,ENGLISH CORE,074,B2,false
6629361,302,HINDI CORE,087,A1,false
6629361,041,MATHEMATICS,046,C2,false
6629361,042,PHYSICS,060,C1,false
6629361,043,CHEMISTRY,082,B1,false
6629361,500,WORK EXPERIENCE,---,A1,false
6629361,502,PHY & HEALTH EDUCA,---,B1,false
6629361,503,GENERAL STUDIES,---,A1,false
6629361,"",Result: PASS,"","",false
6629362,301,ENGLISH CORE,072,B2,false
6629362,302,HINDI CORE,086,A2,false
6629362,041,MATHEMATICS,086,A2,false
6629362,042,PHYSICS,067,B2,false
6629362,043,CHEMISTRY,082,B1,false
6629362,500,WORK EXPERIENCE,---,B1,false
6629362,502,PHY & HEALTH EDUCA,---,B1,false
6629362,503,GENERAL STUDIES,---,A2,false
6629362,"",Result: PASS,"","",false
6629363,301,ENGLISH CORE,094,A1,false
6629363,302,HINDI CORE,076,B1,false
6629363,041,MATHEMATICS,069,B1,false
6629363,042,PHYSICS,071,B1,false
6629363,043,CHEMISTRY,086,A2,false
6629363,500,WORK EXPERIENCE,---,B1,false
6629363,502,PHY & HEALTH EDUCA,---,B1,false
6629363,503,GENERAL STUDIES,---,B1,false
6629363,"",Result: PASS,"","",false
6629364,301,ENGLISH CORE,065,C1,false
6629364,302,HINDI CORE,081,A2,false
6629364,041,MATHEMATICS,035,D2,false
6629364,042,PHYSICS,061,C1,false
6629364,043,CHEMISTRY,079,B1,false
6629364,500,WORK EXPERIENCE,---,A2,false
6629364,502,PHY & HEALTH EDUCA,---,B1,false
6629364,503,GENERAL STUDIES,---,A2,false
6629364,"",Result: PASS,"","",false
6629365,301,ENGLISH CORE,095,A1,false
6629365,302,HINDI CORE,091,A1,false
6629365,041,MATHEMATICS,058,B2,false
6629365,042,PHYSICS,084,A2,false
6629365,043,CHEMISTRY,091,A2,false
6629365,500,WORK EXPERIENCE,---,B1,false
6629365,502,PHY & HEALTH EDUCA,---,A2,false
6629365,503,GENERAL STUDIES,---,A2,false
6629365,"",Result: PASS,"","",false
6629366,301,ENGLISH CORE,072,B2,false
6629366,302,HINDI CORE,077,B1,false
6629366,041,MATHEMATICS,080,A2,false
6629366,042,PHYSICS,080,A2,false
6629366,043,CHEMISTRY,086,A2,false
6629366,500,WORK EXPERIENCE,---,B1,false
6629366,502,PHY & HEALTH EDUCA,---,B1,false
6629366,503,GENERAL STUDIES,---,B1,false
6629366,"",Result: PASS,"","",false
6629367,301,ENGLISH CORE,056,C2,false
6629367,302,HINDI CORE,078,B1,false
6629367,041,MATHEMATICS,016F,E,false
6629367,042,PHYSICS,045,D2,false
6629367,043,CHEMISTRY,070,C1,false
6629367,500,WORK EXPERIENCE,---,B1,false
6629367,502,PHY & HEALTH EDUCA,---,B1,false
6629367,503,GENERAL STUDIES,---,A1,false
6629367,"",Result: COMP,"","",false
6629368,301,ENGLISH CORE,051,D1,false
6629368,302,HINDI CORE,069,C1,false
6629368,041,MATHEMATICS,033,D2,false
6629368,042,PHYSICS,056,C2,false
6629368,043,CHEMISTRY,064,C2,false
6629368,500,WORK EXPERIENCE,---,A2,false
6629368,502,PHY & HEALTH EDUCA,---,A2,false
6629368,503,GENERAL STUDIES,---,A2,false
