5753304,041,MATHEMATICS,002F,E
5753304,042,PHYSICS,036FT,E
5753304,043,CHEMISTRY,041FT,E
5753304,500,WORK EXPERIENCE,---,A2
5753304,502,PHY & HEALTH EDUCA,---,A2
5753304,503,GENERAL STUDIES,---,A2
5753304,"",Result: FAIL,"",""
5753305,301,ENGLISH CORE,071,B2
5753305,302,HINDI CORE,083,A2
5753305,041,MATHEMATICS,006F,E
5753305,042,PHYSICS,050,D2
5753305,043,CHEMISTRY,054,D1
5753305,500,WORK EXPERIENCE,---,A2
5753305,502,PHY & HEALTH EDUCA,---,A2
5753305,503,GENERAL STUDIES,---,A2
5753305,"",Result: COMP,"",""
5753306,301,ENGLISH CORE,049,D1
5753306,302,HINDI CORE,071,B2
5753306,041,MATHEMATICS,037,D1
5753306,042,PHYSICS,063,C1
5753306,043,CHEMISTRY,061,C2
5753306,500,WORK EXPERIENCE,---,A2
5753306,502,PHY & HEALTH EDUCA,---,A2
5753306,503,GENERAL STUDIES,---,A2
5753306,"",Result: PASS,"",""
5753307,301,ENGLISH CORE,063,C1
5753307,302,HINDI CORE,076,B1
5753307,041,MATHEMATICS,044,C2
5753307,042,PHYSICS,058,C2
5753307,043,CHEMISTRY,078,B1
5753307,500,WORK EXPERIENCE,---,A1
5753307,502,PHY & HEALTH EDUCA,---,A1
5753307,503,GENERAL STUDIES,---,A1
5753307,"",Result: PASS,"",""
5753308,301,ENGLISH CORE,053,C2
5753308,302,HINDI CORE,075,B2
5753308,044,BIOLOGY,063,C2
5753308,042,PHYSICS,056,C2
5753308,043,CHEMISTRY,051,D2
5753308,500,WORK EXPERIENCE,---,A2
5753308,502,PHY & HEALTH EDUCA,---,A2
5753308,503,GENERAL STUDIES,---,A2
5753308,"",Result: PASS,"",""
5753309,301,ENGLISH CORE,025F,E
5753309,302,HINDI CORE,073,B2
5753309,041,MATHEMATICS,004F,E
5753309,042,PHYSICS,039FT,E
5753309,043,CHEMISTRY,041FT,E
5753309,500,WORK EXPERIENCE,---,A2
5753309,502,PHY & HEALTH EDUCA,---,A2
5753309,503,GENERAL STUDIES,---,A2
5753309,"",Result: FAIL,"",""
5753310,301,ENGLISH CORE,063,C1
5753310,083,COMPUTER SCIENCE,053,D2
5753310,041,MATHEMATICS,046,C2
5753310,042,PHYSICS,062,C1
5753310,043,CHEMISTRY,066,C1
5753310,500,WORK EXPERIENCE,---,A1
5753310,502,PHY & HEALTH EDUCA,---,A1
5753310,503,GENERAL STUDIES,---,A1
5753310,"",Result: PASS,"",""
5753311,301,ENGLISH CORE,034,D2
5753311,302,HINDI CORE,052,D1
5753311,044,BIOLOGY,026FT,E
5753311,042,PHYSICS,024FT,E
5753311,043,CHEMISTRY,032FT,E
5753311,500,WORK EXPERIENCE,---,A2
5753311,502,PHY & HEALTH EDUCA,---,A2
5753311,503,GENERAL STUDIES,---,A2
5753311,"",Result: FAIL,"",""
5753312,301,ENGLISH CORE,053,C2
5753312,302,HINDI CORE,082,A2
5753312,054,BUSINESS STUDIES,069,B2
5753312,055,ACCOUNTANCY,056,C1
5753312,030,ECONOMICS,066,B1
5753312,500,WORK EXPERIENCE,---,A1
5753312,502,PHY & HEALTH EDUCA,---,A1
5753312,503,GENERAL STUDIES,---,A1
5753312,"",Result: PASS,"",""
5753313,301,ENGLISH CORE,057,C2
5753313,065,INFORMATICS PRAC.,056,D2
5753313,054,BUSINESS STUDIES,048,D1
5753313,055,ACCOUNTANCY,043,D2
5753313,030,ECONOMICS,009F,E
5753313,500,WORK EXPERIENCE,---,A2
5753313,502,PHY & HEALTH EDUCA,---,A1
5753313,503,GENERAL STUDIES,---,A1
5753313,"",Result: COMP,"",""
5753314,301,ENGLISH CORE,063,C1
5753314,302,HINDI CORE,085,A2
5753314,054,BUSINESS STUDIES,082,B1
5753314,055,ACCOUNTANCY,054,C2
5753314,030,ECONOMICS,070,B1
5753314,500,WORK EXPERIENCE,---,A1
5753314,502,PHY & HEALTH EDUCA,---,A1
5753314,503,GENERAL STUDIES,---,A1
5753314,"",Result: PASS,"",""
5753315,301,ENGLISH CORE,040,D2
5753315,041,MATHEMATICS,008F,E
5753315,054,BUSINESS STUDIES,020FT,E
5753315,055,ACCOUNTANCY,030FT,E
5753315,030,ECONOMICS,041,C2
5753315,500,WORK EXPERIENCE,---,A2
5753315,502,PHY & HEALTH EDUCA,---,A2
5753315,503,GENERAL STUDIES,---,A2
5753315,"",Result: FAIL,"",""
5753316,301,ENGLISH CORE,044,D1
5753316,065,INFORMATICS PRAC.,040FT,E
5753316,054,BUSINESS STUDIES,013FT,E
5753316,055,ACCOUNTANCY,020FT,E
5753316,030,ECONOMICS,005F,E
5753316,500,WORK EXPERIENCE,---,A1
5753316,502,PHY & HEALTH EDUCA,---,A1
5753316,503,GENERAL STUDIES,---,A1
5753316,"",Result: FAIL,"",""
5753317,301,ENGLISH CORE,056,C2
5753317,302,HINDI CORE,077,B1
5753317,054,BUSINESS STUDIES,036,D2
5753317,055,ACCOUNTANCY,025FT,E
5753317,030,ECONOMICS,046,C1
5753317,500,WORK EXPERIENCE,---,A1
5753317,502,PHY & HEALTH EDUCA,---,A1
5753317,503,GENERAL STUDIES,---,A1
5753317,"",Result: COMP,"",""
5753318,301,ENGLISH CORE,041,D2
5753318,041,MATHEMATICS,004F,E
5753318,054,BUSINESS STUDIES,047,D1
5753318,055,ACCOUNTANCY,019FT,E
5753318,030,ECONOMICS,043,C2
5753318,500,WORK EXPERIENCE,---,A2
5753318,502,PHY & HEALTH EDUCA,---,A2
5753318,503,GENERAL STUDIES,---,A2
5753318,"",Result: FAIL,"",""
5753319,301,ENGLISH CORE,041,D2
5753319,302,HINDI CORE,057,C2
5753319,027,HISTORY,041,D1
5753319,049,PAINTING,075,C2
5753319,030,ECONOMICS,005F,E
5753319,500,WORK EXPERIENCE,---,A2
5753319,502,PHY & HEALTH EDUCA,---,A2
5753319,503,GENERAL STUDIES,---,A2
5753319,"",Result: COMP,"",""
5753320,301,ENGLISH CORE,048,D1
5753320,302,HINDI CORE,077,B1
5753320,054,BUSINESS STUDIES,037,D2
5753320,055,ACCOUNTANCY,043,D2
5753320,030,ECONOMICS,045,C2
5753320,500,WORK EXPERIENCE,---,A1
5753320,502,PHY & HEALTH EDUCA,---,A1
5753320,503,GENERAL STUDIES,---,A1
5753320,"",Result: PASS,"",""
5753321,301,ENGLISH CORE,073,B2
5753321,041,MATHEMATICS,074,B1
5753321,054,BUSINESS STUDIES,091,A2
5753321,055,ACCOUNTANCY,073,B1
5753321,030,ECONOMICS,075,A2
5753321,500,WORK EXPERIENCE,---,A1
5753321,502,PHY & HEALTH EDUCA,---,A1
5753321,503,GENERAL STUDIES,---,A1
5753321,"",Result: PASS,"",""
5753322,301,ENGLISH CORE,054,C2
5753322,302,HINDI CORE,063,C2
5753322,054,BUSINESS STUDIES,035,D2
5753322,055,ACCOUNTANCY,041,D2
5753322,030,ECONOMICS,006F,E
5753322,500,WORK EXPERIENCE,---,A2
5753322,502,PHY & HEALTH EDUCA,---,A2
5753322,503,GENERAL STUDIES,---,A2
5753322,"",Result: COMP,"",""
5753323,301,ENGLISH CORE,017F,E
5753323,041,MATHEMATICS,000F,E
5753323,054,BUSINESS STUDIES,045,D1
5753323,055,ACCOUNTANCY,024FT,E
5753323,030,ECONOMICS,045,C2
5753323,500,WORK EXPERIENCE,---,A2
5753323,502,PHY & HEALTH EDUCA,---,A2
5753323,503,GENERAL STUDIES,---,A2
5753323,"",Result: FAIL,"",""
5753324,301,ENGLISH CORE,063,C1
5753324,041,MATHEMATICS,033,D2
5753324,054,BUSINESS STUDIES,044,D2
5753324,055,ACCOUNTANCY,051,C2
5753324,030,ECONOMICS,041,C2
5753324,500,WORK EXPERIENCE,---,A2
5753324,502,PHY & HEALTH EDUCA,---,A2
5753324,503,GENERAL STUDIES,---,A2
5753324,"",Result: PASS,"",""
5753325,301,ENGLISH CORE,047,D1
5753325,302,HINDI CORE,067,C1
5753325,054,BUSINESS STUDIES,053,C2
5753325,055,ACCOUNTANCY,045,D1
5753325,030,ECONOMICS,041,C2
5753325,500,WORK EXPERIENCE,---,A1
5753325,502,PHY & HEALTH EDUCA,---,A1
5753325,503,GENERAL STUDIES,---,A1
5753325,"",Result: PASS,"",""
5753326,301,ENGLISH CORE,041,D2
5753326,302,HINDI CORE,078,B1
5753326,044,BIOLOGY,053,D2
5753326,042,PHYSICS,051,D2
5753326,043,CHEMISTRY,056,D1
5753326,500,WORK EXPERIENCE,---,A2
5753326,502,PHY & HEALTH EDUCA,---,A2
5753326,503,GENERAL STUDIES,---,A2
5753326,"",Result: PASS,"",""
5753327,301,ENGLISH CORE,054,C2
5753327,302,HINDI CORE,048,D1
5753327,041,MATHEMATICS,007F,E
5753327,042,PHYSICS,031FT,E
5753327,043,CHEMISTRY,041FT,E
5753327,500,WORK EXPERIENCE,---,A2
5753327,502,PHY & HEALTH EDUCA,---,A2
5753327,503,GENERAL STUDIES,---,A2
5753327,"",Result: FAIL,"",""
5753328,301,ENGLISH CORE,056,C2
5753328,302,HINDI CORE,067,C1
5753328,041,MATHEMATICS,009F,E
5753328,042,PHYSICS,048,D2
5753328,043,CHEMISTRY,071,B2
5753328,500,WORK EXPERIENCE,---,A2
5753328,502,PHY & HEALTH EDUCA,---,A2
5753328,503,GENERAL STUDIES,---,A2
5753328,"",Result: COMP,"",""
5753329,301,ENGLISH CORE,061,C1
5753329,083,COMPUTER SCIENCE,051,D2
5753329,041,MATHEMATICS,011F,E
5753329,042,PHYSICS,050,D2
5753329,043,CHEMISTRY,055,D1
5753329,500,WORK EXPERIENCE,---,A2
5753329,502,PHY & HEALTH EDUCA,---,A2
5753329,503,GENERAL STUDIES,---,A2
5753329,"",Result: COMP,"",""
5753330,301,ENGLISH CORE,066,C1
5753330,302,HINDI CORE,079,B1
5753330,041,MATHEMATICS,033,D2
5753330,042,PHYSICS,032FT,E
5753330,043,CHEMISTRY,051,D2
5753330,500,WORK EXPERIENCE,---,A2
5753330,502,PHY & HEALTH EDUCA,---,A2
5753330,503,GENERAL STUDIES,---,A2
5753330,"",Result: COMP,"",""
5753331,301,ENGLISH CORE,054,C2
5753331,302,HINDI CORE,065,C1
5753331,055,ACCOUNTANCY,041,D2
5753331,054,BUSINESS STUDIES,047,D1
5753331,030,ECONOMICS,054,B2
5753331,500,WORK EXPERIENCE,---,A2
5753331,502,PHY & HEALTH EDUCA,---,A2
5753331,503,GENERAL STUDIES,---,A2
5753331,"",Result: PASS,"",""
5753332,301,ENGLISH CORE,058,C2
5753332,083,COMPUTER SCIENCE,056,D2
5753332,041,MATHEMATICS,046,C2
5753332,042,PHYSICS,072,B1
5753332,043,CHEMISTRY,065,C1
5753332,500,WORK EXPERIENCE,---,A2
5753332,502,PHY & HEALTH EDUCA,---,A2
5753332,503,GENERAL STUDIES,---,A2
5753332,"",Result: PASS,"",""
5753333,301,ENGLISH CORE,068,C1
5753333,302,HINDI CORE,092,A1
5753333,042,PHYSICS,078,A2
5753333,043,CHEMISTRY,089,A2
5753333,041,MATHEMATICS,067,B1
5753333,500,WORK EXPERIENCE,---,A1
5753333,502,PHY & HEALTH EDUCA,---,A1
5753333,503,GENERAL STUDIES,---,A1
5753333,"",Result: PASS,"",""
5753334,301,ENGLISH CORE,095,A1
5753334,044,BIOLOGY,086,A2
5753334,042,PHYSICS,069,B2
5753334,043,CHEMISTRY,095,A1
5753334,041,MATHEMATICS,079,A2
5753334,500,WORK EXPERIENCE,---,A1
5753334,502,PHY & HEALTH EDUCA,---,A2
5753334,503,GENERAL STUDIES,---,A1
5753334,"",Result: PASS,"",""
5753335,301,ENGLISH CORE,074,B2
5753335,302,HINDI CORE,075,B2
5753335,042,PHYSICS,041FT,E
5753335,043,CHEMISTRY,056,D1
5753335,041,MATHEMATICS,033,D2
5753335,500,WORK EXPERIENCE,---,A1
5753335,502,PHY & HEALTH EDUCA,---,A1
5753335,503,GENERAL STUDIES,---,A1
5753335,"",Result: COMP,"",""
5753336,301,ENGLISH CORE,074,B2
5753336,302,HINDI CORE,089,A1
5753336,042,PHYSICS,070,B1
5753336,043,CHEMISTRY,083,B1
5753336,041,MATHEMATICS,043,D1
5753336,500,WORK EXPERIENCE,---,A1
5753336,502,PHY & HEALTH EDUCA,---,A1
5753336,503,GENERAL STUDIES,---,A1
5753336,"",Result: PASS,"",""
5753337,301,ENGLISH CORE,074,B2
5753337,302,HINDI CORE,079,B1
5753337,042,PHYSICS,052,D1
5753337,043,CHEMISTRY,062,C2
5753337,041,MATHEMATICS,076,B1
5753337,500,WORK EXPERIENCE,---,A1
5753337,502,PHY & HEALTH EDUCA,---,A2
5753337,503,GENERAL STUDIES,---,A1
5753337,"",Result: PASS,"",""
5753338,301,ENGLISH CORE,055,C2
5753338,302,HINDI CORE,081,A2
5753338,042,PHYSICS,049,D2
5753338,043,CHEMISTRY,056,D1
5753338,041,MATHEMATICS,009F,E
5753338,500,WORK EXPERIENCE,---,B1
5753338,502,PHY & HEALTH EDUCA,---,A1
5753338,503,GENERAL STUDIES,---,A2
5753338,"",Result: COMP,"",""
5753339,301,ENGLISH CORE,087,A2
5753339,044,BIOLOGY,093,A1
5753339,042,PHYSICS,080,A2
5753339,043,CHEMISTRY,070,C1
5753339,041,MATHEMATICS,063,B2
5753339,500,WORK EXPERIENCE,---,A1
5753339,502,PHY & HEALTH EDUCA,---,A1
5753339,503,GENERAL STUDIES,---,A1
5753339,"",Result: PASS,"",""
5753340,301,ENGLISH CORE,089,A2
5753340,044,BIOLOGY,095,A1
5753340,042,PHYSICS,070,B1
5753340,043,CHEMISTRY,095,A1
5753340,041,MATHEMATICS,090,A2
5753340,500,WORK EXPERIENCE,---,A1
5753340,502,PHY & HEALTH EDUCA,---,A1
5753340,503,GENERAL STUDIES,---,A1
5753340,"",Result: PASS,"",""
5753341,301,ENGLISH CORE,070,B2
5753341,083,COMPUTER SCIENCE,071,C1
5753341,042,PHYSICS,070,B1
5753341,043,CHEMISTRY,065,C1
5753341,041,MATHEMATICS,035,D2
5753341,500,WORK EXPERIENCE,---,A1
5753341,502,PHY & HEALTH EDUCA,---,A1
5753341,503,GENERAL STUDIES,---,A1
5753341,"",Result: PASS,"",""
5753342,301,ENGLISH CORE,059,C2
5753342,083,COMPUTER SCIENCE,076,B2
5753342,042,PHYSICS,058,C2
5753342,043,CHEMISTRY,065,C1
5753342,041,MATHEMATICS,035,D2
5753342,500,WORK EXPERIENCE,---,A1
5753342,502,PHY & HEALTH EDUCA,---,A1
5753342,503,GENERAL STUDIES,---,A1
5753342,"",Result: PASS,"",""
5753343,301,ENGLISH CORE,074,B2
5753343,302,HINDI CORE,085,A2
5753343,042,PHYSICS,054,D1
5753343,043,CHEMISTRY,057,D1
5753343,041,MATHEMATICS,047,C2
5753343,500,WORK EXPERIENCE,---,B1
5753343,502,PHY & HEALTH EDUCA,---,A2
5753343,503,GENERAL STUDIES,---,A2
5753343,"",Result: PASS,"",""
5753344,301,ENGLISH CORE,070,B2
5753344,302,HINDI CORE,077,B1
5753344,042,PHYSICS,056,C2
5753344,043,CHEMISTRY,074,B2
5753344,041,MATHEMATICS,039,D1
5753344,500,WORK EXPERIENCE,---,A2
5753344,502,PHY & HEALTH EDUCA,---,B1
5753344,503,GENERAL STUDIES,---,B1
5753344,"",Result: PASS,"",""
5753345,301,ENGLISH CORE,095,A1
5753345,044,BIOLOGY,096,A1
5753345,042,PHYSICS,080,A2
5753345,043,CHEMISTRY,097,A1
5753345,041,MATHEMATICS,095,A1
5753345,500,WORK EXPERIENCE,---,A1
5753345,502,PHY & HEALTH EDUCA,---,A1
5753345,503,GENERAL STUDIES,---,A1
5753345,"",Result: PASS,"",""
5753346,301,ENGLISH CORE,067,C1
5753346,083,COMPUTER SCIENCE,057,D2
5753346,042,PHYSICS,056,C2
5753346,043,CHEMISTRY,061,C2
5753346,041,MATHEMATICS,044,C2
5753346,500,WORK EXPERIENCE,---,A1
5753346,502,PHY & HEALTH EDUCA,---,A2
5753346,503,GENERAL STUDIES,---,A2
5753346,"",Result: PASS,"",""
5753347,301,ENGLISH CORE,072,B2
5753347,302,HINDI CORE,075,B2
5753347,042,PHYSICS,055,D1
5753347,043,CHEMISTRY,054,D1
5753347,044,BIOLOGY,072,C1
5753347,500,WORK EXPERIENCE,---,A2
5753347,502,PHY & HEALTH EDUCA,---,B1
5753347,503,GENERAL STUDIES,---,B1
5753347,"",Result: PASS,"",""
5753348,301,ENGLISH CORE,062,C1
5753348,302,HINDI CORE,086,A2
5753348,042,PHYSICS,052,D1
5753348,043,CHEMISTRY,057,D1
5753348,041,MATHEMATICS,036,D1
5753348,500,WORK EXPERIENCE,---,A1
5753348,502,PHY & HEALTH EDUCA,---,A2
5753348,503,GENERAL STUDIES,---,A1
5753348,"",Result: PASS,"",""
5753349,301,ENGLISH CORE,070,B2
5753349,302,HINDI CORE,083,A2
5753349,042,PHYSICS,057,C2
5753349,043,CHEMISTRY,061,C2
5753349,041,MATHEMATICS,043,D1
5753349,500,WORK EXPERIENCE,---,A1
5753349,502,PHY & HEALTH EDUCA,---,A2
5753349,503,GENERAL STUDIES,---,A2
5753349,"",Result: PASS,"",""
5753350,301,ENGLISH CORE,087,A2
5753350,083,COMPUTER SCIENCE,065,C2
5753350,042,PHYSICS,069,B2
5753350,043,CHEMISTRY,064,C2
5753350,041,MATHEMATICS,056,C1
5753350,500,WORK EXPERIENCE,---,A1
5753350,502,PHY & HEALTH EDUCA,---,A2
5753350,503,GENERAL STUDIES,---,A1
5753350,"",Result: PASS,"",""
5753351,301,ENGLISH CORE,064,C1
5753351,302,HINDI CORE,077,B1
5753351,042,PHYSICS,051,D2
5753351,043,CHEMISTRY,052,D2
5753351,041,MATHEMATICS,015F,E
5753351,500,WORK EXPERIENCE,---,A1
5753351,502,PHY & HEALTH EDUCA,---,A2
5753351,503,GENERAL STUDIES,---,A1
5753351,"",Result: COMP,"",""
5753352,301,ENGLISH CORE,095,A1
5753352,083,COMPUTER SCIENCE,062,D1
5753352,042,PHYSICS,062,C1
5753352,043,CHEMISTRY,056,D1
5753352,041,MATHEMATICS,050,C1
5753352,500,WORK EXPERIENCE,---,A1
5753352,502,PHY & HEALTH EDUCA,---,A2
5753352,503,GENERAL STUDIES,---,B1
5753352,"",Result: PASS,"",""
5753353,301,ENGLISH CORE,088,A2
5753353,044,BIOLOGY,087,A2
5753353,042,PHYSICS,081,A2
5753353,043,CHEMISTRY,082,B1
5753353,041,MATHEMATICS,085,A2
5753353,500,WORK EXPERIENCE,---,A2
5753353,502,PHY & HEALTH EDUCA,---,B1
5753353,503,GENERAL STUDIES,---,A2
5753353,"",Result: PASS,"",""
5753354,301,ENGLISH CORE,069,B2
5753354,302,HINDI CORE,089,A1
5753354,042,PHYSICS,056,C2
5753354,043,CHEMISTRY,062,C2
5753354,041,MATHEMATICS,033,D2
5753354,500,WORK EXPERIENCE,---,B1
5753354,502,PHY & HEALTH EDUCA,---,B1
5753354,503,GENERAL STUDIES,---,B2
5753354,"",Result: PASS,"",""
5753355,301,ENGLISH CORE,040,D2
5753355,302,HINDI CORE,063,C2
5753355,042,PHYSICS,049,D2
5753355,043,CHEMISTRY,051,D2
5753355,041,MATHEMATICS,005F,E
5753355,500,WORK EXPERIENCE,---,B1
5753355,502,PHY & HEALTH EDUCA,---,B2
5753355,503,GENERAL STUDIES,---,B2
5753355,"",Result: COMP,"",""
5753356,301,ENGLISH CORE,072,B2
5753356,302,HINDI CORE,081,A2
5753356,042,PHYSICS,049,D2
5753356,043,CHEMISTRY,070,C1
5753356,041,MATHEMATICS,033,D2
5753356,500,WORK EXPERIENCE,---,B1
5753356,502,PHY & HEALTH EDUCA,---,B2
5753356,503,GENERAL STUDIES,---,B1
5753356,"",Result: PASS,"",""
5753357,301,ENGLISH CORE,079,B1
5753357,083,COMPUTER SCIENCE,065,C2
5753357,042,PHYSICS,051,D2
5753357,043,CHEMISTRY,059,C2
5753357,041,MATHEMATICS,033,D2
5753357,500,WORK EXPERIENCE,---,A2
5753357,502,PHY & HEALTH EDUCA,---,B1
5753357,503,GENERAL STUDIES,---,A2
5753357,"",Result: PASS,"",""
5753358,301,ENGLISH CORE,087,A2
5753358,302,HINDI CORE,094,A1
5753358,042,PHYSICS,060,C1
5753358,043,CHEMISTRY,075,B2
5753358,041,MATHEMATICS,048,C2
5753358,500,WORK EXPERIENCE,---,A1
5753358,502,PHY & HEALTH EDUCA,---,B1
5753358,503,GENERAL STUDIES,---,A2
5753358,"",Result: PASS,"",""
5753359,301,ENGLISH CORE,077,B1
5753359,302,HINDI CORE,061,C2
5753359,042,PHYSICS,071,B1
5753359,043,CHEMISTRY,083,B1
5753359,041,MATHEMATICS,044,C2
5753359,500,WORK EXPERIENCE,---,B2
5753359,502,PHY & HEALTH EDUCA,---,B2
5753359,503,GENERAL STUDIES,---,B2
5753359,"",Result: PASS,"",""
5753360,301,ENGLISH CORE,078,B1
5753360,044,BIOLOGY,089,A2
5753360,042,PHYSICS,084,A2
5753360,043,CHEMISTRY,087,A2
5753360,041,MATHEMATICS,050,C1
5753360,500,WORK EXPERIENCE,---,A2
5753360,502,PHY & HEALTH EDUCA,---,B1
5753360,503,GENERAL STUDIES,---,B1
5753360,"",Result: PASS,"",""
5753361,301,ENGLISH CORE,090,A1
5753361,302,HINDI CORE,083,A2
5753361,042,PHYSICS,051,D2
5753361,043,CHEMISTRY,061,C2
5753361,041,MATHEMATICS,033,D2
5753361,500,WORK EXPERIENCE,---,A2
5753361,502,PHY & HEALTH EDUCA,---,B1
5753361,503,GENERAL STUDIES,---,B1
5753361,"",Result: PASS,"",""
5753362,301,ENGLISH CORE,080,B1
5753362,302,HINDI CORE,081,A2
5753362,042,PHYSICS,051,D2
5753362,043,CHEMISTRY,079,B1
5753362,041,MATHEMATICS,033,D2
5753362,500,WORK EXPERIENCE,---,A1
5753362,502,PHY & HEALTH EDUCA,---,A2
5753362,503,GENERAL STUDIES,---,A2
5753362,"",Result: PASS,"",""
5753363,301,ENGLISH CORE,082,B1
5753363,302,HINDI CORE,081,A2
5753363,042,PHYSICS,057,C2
5753363,043,CHEMISTRY,067,C1
5753363,041,MATHEMATICS,044,C2
5753363,500,WORK EXPERIENCE,---,A1
5753363,502,PHY & HEALTH EDUCA,---,A2
5753363,503,GENERAL STUDIES,---,A2
5753363,"",Result: PASS,"",""
5753364,301,ENGLISH CORE,095,A1
5753364,302,HINDI CORE,093,A1
5753364,042,PHYSICS,055,D1
5753364,043,CHEMISTRY,064,C2
5753364,044,BIOLOGY,095,A1
5753364,500,WORK EXPERIENCE,---,A1
5753364,502,PHY & HEALTH EDUCA,---,A2
5753364,503,GENERAL STUDIES,---,A2
5753364,"",Result: PASS,"",""
5753365,301,ENGLISH CORE,078,B1
5753365,302,HINDI CORE,076,B1
5753365,042,PHYSICS,047,D2
5753365,043,CHEMISTRY,066,C1
5753365,041,MATHEMATICS,009F,E
5753365,500,WORK EXPERIENCE,---,B2
5753365,502,PHY & HEALTH EDUCA,---,B2
5753365,503,GENERAL STUDIES,---,B2
5753365,"",Result: COMP,"",""
5753366,301,ENGLISH CORE,082,B1
5753366,302,HINDI CORE,075,B2
5753366,042,PHYSICS,051,D2
5753366,043,CHEMISTRY,059,C2
5753366,044,BIOLOGY,052,D2
5753366,500,WORK EXPERIENCE,---,A2
5753366,502,PHY & HEALTH EDUCA,---,B1
5753366,503,GENERAL STUDIES,---,A2
5753366,"",Result: PASS,"",""
5753367,301,ENGLISH CORE,084,A2
5753367,044,BIOLOGY,094,A1
5753367,042,PHYSICS,089,A1
5753367,043,CHEMISTRY,093,A1
5753367,041,MATHEMATICS,077,A2
5753367,500,WORK EXPERIENCE,---,A1
5753367,502,PHY & HEALTH EDUCA,---,A1
5753367,503,GENERAL STUDIES,---,A2
5753367,"",Result: PASS,"",""
5753368,301,ENGLISH CORE,077,B1
5753368,302,HINDI CORE,083,A2
5753368,042,PHYSICS,091,A1
5753368,043,CHEMISTRY,094,A1
5753368,041,MATHEMATICS,055,C1
5753368,500,WORK EXPERIENCE,---,A1
5753368,502,PHY & HEALTH EDUCA,---,A1
5753368,503,GENERAL STUDIES,---,A1
5753368,"",Result: PASS,"",""
5753369,301,ENGLISH CORE,060,C2
5753369,302,HINDI CORE,056,D1
5753369,042,PHYSICS,034FT,E
5753369,043,CHEMISTRY,038FT,E
5753369,041,MATHEMATICS,003F,E
5753369,500,WORK EXPERIENCE,---,B1
5753369,502,PHY & HEALTH EDUCA,---,B2
5753369,503,GENERAL STUDIES,---,A2
5753369,"",Result: FAIL,"",""
5753370,301,ENGLISH CORE,072,B2
5753370,302,HINDI CORE,055,D1
5753370,042,PHYSICS,047,D2
5753370,043,CHEMISTRY,053,D2
5753370,041,MATHEMATICS,043,D1
5753370,500,WORK EXPERIENCE,---,B1
5753370,502,PHY & HEALTH EDUCA,---,B1
5753370,503,GENERAL STUDIES,---,A2
5753370,"",Result: PASS,"",""
5753371,301,ENGLISH CORE,073,B2
5753371,044,BIOLOGY,091,A2
5753371,042,PHYSICS,081,A2
5753371,043,CHEMISTRY,092,A1
5753371,041,MATHEMATICS,057,B2
5753371,500,WORK EXPERIENCE,---,A1
5753371,502,PHY & HEALTH EDUCA,---,A1
5753371,503,GENERAL STUDIES,---,A1
5753371,"",Result: PASS,"",""
5753372,301,ENGLISH CORE,050,D1
5753372,302,HINDI CORE,054,D1
5753372,042,PHYSICS,031FT,E
5753372,043,CHEMISTRY,035FT,E
5753372,041,MATHEMATICS,010F,E
5753372,500,WORK EXPERIENCE,---,A1
5753372,502,PHY & HEALTH EDUCA,---,A2
5753372,503,GENERAL STUDIES,---,A1
5753372,"",Result: FAIL,"",""
5753373,301,ENGLISH CORE,095,A1
5753373,302,HINDI CORE,065,C1
5753373,042,PHYSICS,051,D2
5753373,043,CHEMISTRY,079,B1
5753373,041,MATHEMATICS,054,C1
5753373,500,WORK EXPERIENCE,---,A2
5753373,502,PHY & HEALTH EDUCA,---,A2
5753373,503,GENERAL STUDIES,---,A1
5753373,"",Result: PASS,"",""
5753374,301,ENGLISH CORE,074,B2
5753374,302,HINDI CORE,075,B2
5753374,042,PHYSICS,054,D1
5753374,043,CHEMISTRY,078,B1
5753374,041,MATHEMATICS,053,C1
5753374,500,WORK EXPERIENCE,---,A1
5753374,502,PHY & HEALTH EDUCA,---,A1
5753374,503,GENERAL STUDIES,---,A1
5753374,"",Result: PASS,"",""
5753375,301,ENGLISH CORE,085,A2
5753375,302,HINDI CORE,095,A1
5753375,042,PHYSICS,070,B1
5753375,043,CHEMISTRY,088,A2
5753375,044,BIOLOGY,073,C1
5753375,500,WORK EXPERIENCE,---,A2
5753375,502,PHY & HEALTH EDUCA,---,A2
5753375,503,GENERAL STUDIES,---,A1
5753375,"",Result: PASS,"",""
5753376,301,ENGLISH CORE,084,A2
5753376,302,HINDI CORE,052,D1
5753376,042,PHYSICS,052,D1
5753376,043,CHEMISTRY,062,C2
5753376,041,MATHEMATICS,043,D1
5753376,500,WORK EXPERIENCE,---,A2
5753376,502,PHY & HEALTH EDUCA,---,A2
5753376,503,GENERAL STUDIES,---,A2
5753376,"",Result: PASS,"",""
5753377,301,ENGLISH CORE,089,A2
5753377,083,COMPUTER SCIENCE,069,C2
5753377,042,PHYSICS,061,C1
5753377,043,CHEMISTRY,067,C1
5753377,041,MATHEMATICS,055,C1
5753377,500,WORK EXPERIENCE,---,A1
5753377,502,PHY & HEALTH EDUCA,---,A2
5753377,503,GENERAL STUDIES,---,A2
5753377,"",Result: PASS,"",""
5753378,301,ENGLISH CORE,085,A2
5753378,041,MATHEMATICS,081,A2
5753378,042,PHYSICS,092,A1
5753378,043,CHEMISTRY,095,A1
5753378,044,BIOLOGY,095,A1
