5754244,503,GENERAL STUDIES,---,A2
5754244,Additional Subject
5754244,302,HINDI CORE,053,D1
5754244,"",Result: PASS,"",""
5754245,301,ENGLISH CORE,046,D1
5754245,054,BUSINESS STUDIES,044,D2
5754245,055,ACCOUNTANCY,053,C2
5754245,030,ECONOMICS,053,C1
5754245,048,PHYSICAL EDUCATION,047,D2
5754245,500,WORK EXPERIENCE,---,A2
5754245,502,PHY & HEALTH EDUCA,---,A2
5754245,503,GENERAL STUDIES,---,B1
5754245,Additional Subject
5754245,302,HINDI CORE,046,D2
5754245,"",Result: PASS,"",""
5754246,301,ENGLISH CORE,057,C2
5754246,054,BUSINESS STUDIES,063,C1
5754246,055,ACCOUNTANCY,061,C1
5754246,030,ECONOMICS,078,A2
5754246,048,PHYSICAL EDUCATION,057,D1
5754246,500,WORK EXPERIENCE,---,B1
5754246,502,PHY & HEALTH EDUCA,---,A2
5754246,503,GENERAL STUDIES,---,B1
5754246,Additional Subject
5754246,302,HINDI CORE,073,B2
5754246,"",Result: PASS,"",""
5754247,301,ENGLISH CORE,062,C1
5754247,054,BUSINESS STUDIES,068,B2
5754247,055,ACCOUNTANCY,054,C2
5754247,030,ECONOMICS,033,D2
5754247,048,PHYSICAL EDUCATION,060,D1
5754247,500,WORK EXPERIENCE,---,B1
5754247,502,PHY & HEALTH EDUCA,---,A2
5754247,503,GENERAL STUDIES,---,A2
5754247,Additional Subject
5754247,302,HINDI CORE,065,C1
5754247,"",Result: PASS,"",""
5754248,301,ENGLISH CORE,055,C2
5754248,054,BUSINESS STUDIES,047,D1
5754248,055,ACCOUNTANCY,066,B2
5754248,030,ECONOMICS,054,B2
5754248,041,MATHEMATICS,033,D2
5754248,500,WORK EXPERIENCE,---,A1
5754248,502,PHY & HEALTH EDUCA,---,A2
5754248,503,GENERAL STUDIES,---,A2
5754248,Additional Subject
5754248,048,PHYSICAL EDUCATION,071,C1
5754248,"",Result: PASS,"",""
5754249,301,ENGLISH CORE,049,D1
5754249,054,BUSINESS STUDIES,058,C2
5754249,055,ACCOUNTANCY,055,C2
5754249,030,ECONOMICS,078,A2
5754249,041,MATHEMATICS,033,D2
5754249,500,WORK EXPERIENCE,---,A2
5754249,502,PHY & HEALTH EDUCA,---,A2
5754249,503,GENERAL STUDIES,---,B1
5754249,Additional Subject
5754249,048,PHYSICAL EDUCATION,064,C2
5754249,"",Result: PASS,"",""
5754250,301,ENGLISH CORE,067,C1
5754250,054,BUSINESS STUDIES,063,C1
5754250,055,ACCOUNTANCY,060,C1
5754250,030,ECONOMICS,044,C2
5754250,048,PHYSICAL EDUCATION,053,D2
5754250,500,WORK EXPERIENCE,---,B1
5754250,502,PHY & HEALTH EDUCA,---,A2
5754250,503,GENERAL STUDIES,---,B1
5754250,Additional Subject
5754250,302,HINDI CORE,067,C1
5754250,"",Result: PASS,"",""
5754251,301,ENGLISH CORE,060,C2
5754251,054,BUSINESS STUDIES,056,C2
5754251,055,ACCOUNTANCY,077,B1
5754251,030,ECONOMICS,074,A2
5754251,041,MATHEMATICS,048,C2
5754251,500,WORK EXPERIENCE,---,B1
5754251,502,PHY & HEALTH EDUCA,---,A2
5754251,503,GENERAL STUDIES,---,A2
5754251,Additional Subject
5754251,048,PHYSICAL EDUCATION,077,B1
5754251,"",Result: PASS,"",""
5754252,301,ENGLISH CORE,072,B2
5754252,054,BUSINESS STUDIES,074,B2
5754252,055,ACCOUNTANCY,083,A2
5754252,030,ECONOMICS,085,A2
5754252,048,PHYSICAL EDUCATION,067,C1
5754252,500,WORK EXPERIENCE,---,B1
5754252,502,PHY & HEALTH EDUCA,---,A2
5754252,503,GENERAL STUDIES,---,A1
5754252,Additional Subject
5754252,302,HINDI CORE,068,C1
5754252,"",Result: PASS,"",""
5754253,301,ENGLISH CORE,060,C2
5754253,054,BUSINESS STUDIES,069,B2
5754253,055,ACCOUNTANCY,081,A2
5754253,030,ECONOMICS,083,A2
5754253,041,MATHEMATICS,035,D2
5754253,500,WORK EXPERIENCE,---,A2
5754253,502,PHY & HEALTH EDUCA,---,A1
5754253,503,GENERAL STUDIES,---,A1
5754253,Additional Subject
5754253,048,PHYSICAL EDUCATION,057,D1
5754253,"",Result: PASS,"",""
5754254,301,ENGLISH CORE,075,B2
5754254,054,BUSINESS STUDIES,037,D2
5754254,055,ACCOUNTANCY,047,D1
5754254,030,ECONOMICS,053,C1
5754254,048,PHYSICAL EDUCATION,064,C2
5754254,500,WORK EXPERIENCE,---,B1
5754254,502,PHY & HEALTH EDUCA,---,A2
5754254,503,GENERAL STUDIES,---,B1
5754254,Additional Subject
5754254,302,HINDI CORE,083,A2
5754254,"",Result: PASS,"",""
5754255,301,ENGLISH CORE,070,B2
5754255,054,BUSINESS STUDIES,067,B2
5754255,055,ACCOUNTANCY,070,B1
5754255,030,ECONOMICS,068,B1
5754255,041,MATHEMATICS,055,C1
5754255,500,WORK EXPERIENCE,---,B1
5754255,502,PHY & HEALTH EDUCA,---,A2
5754255,503,GENERAL STUDIES,---,A2
5754255,Additional Subject
5754255,048,PHYSICAL EDUCATION,060,D1
5754255,"",Result: PASS,"",""
5754256,301,ENGLISH CORE,072,B2
5754256,054,BUSINESS STUDIES,086,A2
5754256,055,ACCOUNTANCY,074,B1
5754256,030,ECONOMICS,075,A2
5754256,041,MATHEMATICS,045,C2
5754256,500,WORK EXPERIENCE,---,A1
5754256,502,PHY & HEALTH EDUCA,---,A2
5754256,503,GENERAL STUDIES,---,A1
5754256,Additional Subject
5754256,048,PHYSICAL EDUCATION,065,C2
5754256,"",Result: PASS,"",""
5754257,301,ENGLISH CORE,068,C1
5754257,054,BUSINESS STUDIES,053,C2
5754257,055,ACCOUNTANCY,074,B1
5754257,030,ECONOMICS,053,C1
5754257,041,MATHEMATICS,043,D1
5754257,500,WORK EXPERIENCE,---,A2
5754257,502,PHY & HEALTH EDUCA,---,A1
5754257,503,GENERAL STUDIES,---,B1
5754257,Additional Subject
5754257,048,PHYSICAL EDUCATION,063,C2
5754257,"",Result: PASS,"",""
5754258,301,ENGLISH CORE,059,C2
5754258,054,BUSINESS STUDIES,056,C2
5754258,055,ACCOUNTANCY,063,B2
5754258,030,ECONOMICS,059,B2
5754258,048,PHYSICAL EDUCATION,047,D2
5754258,500,WORK EXPERIENCE,---,B1
5754258,502,PHY & HEALTH EDUCA,---,A1
5754258,503,GENERAL STUDIES,---,B1
5754258,Additional Subject
5754258,041,MATHEMATICS,033,D2
5754258,"",Result: PASS,"",""
5754259,301,ENGLISH CORE,065,C1
5754259,054,BUSINESS STUDIES,070,B2
5754259,055,ACCOUNTANCY,045,D1
5754259,030,ECONOMICS,053,C1
5754259,048,PHYSICAL EDUCATION,042,D2
5754259,500,WORK EXPERIENCE,---,B1
5754259,502,PHY & HEALTH EDUCA,---,A1
5754259,503,GENERAL STUDIES,---,A2
5754259,Additional Subject
5754259,302,HINDI CORE,084,A2
5754259,"",Result: PASS,"",""
5754260,301,ENGLISH CORE,073,B2
5754260,054,BUSINESS STUDIES,067,B2
5754260,055,ACCOUNTANCY,086,A2
5754260,030,ECONOMICS,068,B1
5754260,041,MATHEMATICS,055,C1
5754260,500,WORK EXPERIENCE,---,B1
5754260,502,PHY & HEALTH EDUCA,---,A2
5754260,503,GENERAL STUDIES,---,B1
5754260,Additional Subject
5754260,048,PHYSICAL EDUCATION,060,D1
5754260,"",Result: PASS,"",""
5754261,301,ENGLISH CORE,083,A2
5754261,054,BUSINESS STUDIES,088,A2
5754261,055,ACCOUNTANCY,071,B1
5754261,030,ECONOMICS,095,A1
5754261,041,MATHEMATICS,046,C2
5754261,500,WORK EXPERIENCE,---,A1
5754261,502,PHY & HEALTH EDUCA,---,A2
5754261,503,GENERAL STUDIES,---,A1
5754261,Additional Subject
5754261,048,PHYSICAL EDUCATION,087,A2
5754261,"",Result: PASS,"",""
5754262,301,ENGLISH CORE,070,B2
5754262,054,BUSINESS STUDIES,049,D1
5754262,055,ACCOUNTANCY,045,D1
5754262,030,ECONOMICS,033,D2
5754262,048,PHYSICAL EDUCATION,059,D1
5754262,500,WORK EXPERIENCE,---,B1
5754262,502,PHY & HEALTH EDUCA,---,A1
5754262,503,GENERAL STUDIES,---,B1
5754262,Additional Subject
5754262,302,HINDI CORE,094,A1
5754262,"",Result: PASS,"",""
5754263,301,ENGLISH CORE,069,B2
5754263,054,BUSINESS STUDIES,069,B2
5754263,055,ACCOUNTANCY,068,B2
5754263,030,ECONOMICS,042,C2
5754263,041,MATHEMATICS,035,D2
5754263,500,WORK EXPERIENCE,---,A1
5754263,502,PHY & HEALTH EDUCA,---,A2
5754263,503,GENERAL STUDIES,---,A1
5754263,Additional Subject
5754263,048,PHYSICAL EDUCATION,050,D2
5754263,"",Result: PASS,"",""
5754264,301,ENGLISH CORE,054,C2
5754264,054,BUSINESS STUDIES,044,D2
5754264,055,ACCOUNTANCY,059,C1
5754264,030,ECONOMICS,041,C2
5754264,048,PHYSICAL EDUCATION,072,B2
5754264,500,WORK EXPERIENCE,---,B1
5754264,502,PHY & HEALTH EDUCA,---,A2
5754264,503,GENERAL STUDIES,---,B1
5754264,Additional Subject
5754264,302,HINDI CORE,069,C1
5754264,"",Result: PASS,"",""
5754265,301,ENGLISH CORE,067,C1
5754265,054,BUSINESS STUDIES,054,C2
5754265,055,ACCOUNTANCY,045,D1
5754265,030,ECONOMICS,033,D2
5754265,048,PHYSICAL EDUCATION,056,D1
5754265,500,WORK EXPERIENCE,---,A2
5754265,502,PHY & HEALTH EDUCA,---,A2
5754265,503,GENERAL STUDIES,---,A2
5754265,Additional Subject
5754265,302,HINDI CORE,079,B1
5754265,"",Result: PASS,"",""
5754266,301,ENGLISH CORE,079,B1
5754266,054,BUSINESS STUDIES,037,D2
5754266,055,ACCOUNTANCY,046,D1
5754266,030,ECONOMICS,034,D1
5754266,048,PHYSICAL EDUCATION,072,B2
5754266,500,WORK EXPERIENCE,---,B1
5754266,502,PHY & HEALTH EDUCA,---,A2
5754266,503,GENERAL STUDIES,---,B1
5754266,Additional Subject
5754266,302,HINDI CORE,061,C2
5754266,"",Result: PASS,"",""
5754267,301,ENGLISH CORE,083,A2
5754267,041,MATHEMATICS,052,C1
5754267,044,BIOLOGY,076,B2
5754267,042,PHYSICS,060,C1
5754267,043,CHEMISTRY,082,B1
5754267,500,WORK EXPERIENCE,---,A1
5754267,502,PHY & HEALTH EDUCA,---,A2
5754267,503,GENERAL STUDIES,---,A1
5754267,Additional Subject
5754267,049,PAINTING,097,A1
5754267,"",Result: PASS,"",""
5754268,301,ENGLISH CORE,084,A2
5754268,043,CHEMISTRY,062,C2
5754268,042,PHYSICS,050,D2
5754268,044,BIOLOGY,050,D2
5754268,049,PAINTING,079,C2
5754268,500,WORK EXPERIENCE,---,A2
5754268,502,PHY & HEALTH EDUCA,---,A2
5754268,503,GENERAL STUDIES,---,A2
5754268,Additional Subject
5754268,302,HINDI CORE,090,A1
5754268,"",Result: PASS,"",""
5754269,301,ENGLISH CORE,088,A2
5754269,041,MATHEMATICS,056,C1
5754269,044,BIOLOGY,086,A2
5754269,042,PHYSICS,056,C2
5754269,043,CHEMISTRY,088,A2
5754269,500,WORK EXPERIENCE,---,A1
5754269,502,PHY & HEALTH EDUCA,---,A1
5754269,503,GENERAL STUDIES,---,A1
5754269,Additional Subject
5754269,049,PAINTING,092,A2
5754269,"",Result: PASS,"",""
5754270,301,ENGLISH CORE,091,A1
5754270,041,MATHEMATICS,047,C2
5754270,044,BIOLOGY,080,B1
5754270,042,PHYSICS,073,B1
5754270,043,CHEMISTRY,089,A2
5754270,500,WORK EXPERIENCE,---,A1
5754270,502,PHY & HEALTH EDUCA,---,A2
5754270,503,GENERAL STUDIES,---,A1
5754270,Additional Subject
5754270,049,PAINTING,094,A2
5754270,"",Result: PASS,"",""
5754271,301,ENGLISH CORE,063,C1
5754271,302,HINDI CORE,084,A2
5754271,044,BIOLOGY,059,D1
5754271,042,PHYSICS,051,D2
5754271,043,CHEMISTRY,066,C1
5754271,500,WORK EXPERIENCE,---,A2
5754271,502,PHY & HEALTH EDUCA,---,A2
5754271,503,GENERAL STUDIES,---,A2
5754271,Additional Subject
5754271,049,PAINTING,083,C1
5754271,"",Result: PASS,"",""
5754272,301,ENGLISH CORE,087,A2
5754272,042,PHYSICS,080,A2
5754272,043,CHEMISTRY,091,A2
5754272,044,BIOLOGY,090,A2
5754272,049,PAINTING,088,B2
5754272,500,WORK EXPERIENCE,---,B1
5754272,502,PHY & HEALTH EDUCA,---,A2
5754272,503,GENERAL STUDIES,---,A1
5754272,Additional Subject
5754272,302,HINDI CORE,095,A1
5754272,"",Result: PASS,"",""
5754273,301,ENGLISH CORE,089,A2
5754273,043,CHEMISTRY,090,A2
5754273,042,PHYSICS,072,B1
5754273,044,BIOLOGY,086,A2
5754273,041,MATHEMATICS,061,B2
5754273,500,WORK EXPERIENCE,---,B1
5754273,502,PHY & HEALTH EDUCA,---,A2
5754273,503,GENERAL STUDIES,---,A1
5754273,Additional Subject
5754273,049,PAINTING,084,C1
5754273,"",Result: PASS,"",""
5754274,301,ENGLISH CORE,067,C1
5754274,302,HINDI CORE,082,A2
5754274,042,PHYSICS,052,D1
5754274,043,CHEMISTRY,073,B2
5754274,044,BIOLOGY,075,B2
5754274,500,WORK EXPERIENCE,---,A2
5754274,502,PHY & HEALTH EDUCA,---,A2
5754274,503,GENERAL STUDIES,---,A1
5754274,Additional Subject
5754274,049,PAINTING,078,C2
5754274,"",Result: PASS,"",""
5754275,301,ENGLISH CORE,085,A2
5754275,302,HINDI CORE,076,B1
5754275,042,PHYSICS,063,C1
5754275,043,CHEMISTRY,079,B1
5754275,044,BIOLOGY,079,B2
5754275,500,WORK EXPERIENCE,---,A2
5754275,502,PHY & HEALTH EDUCA,---,A2
5754275,503,GENERAL STUDIES,---,A2
5754275,Additional Subject
5754275,049,PAINTING,090,B1
5754275,"",Result: PASS,"",""
5754276,301,ENGLISH CORE,088,A2
5754276,302,HINDI CORE,095,A1
5754276,043,CHEMISTRY,091,A2
5754276,042,PHYSICS,060,C1
5754276,044,BIOLOGY,090,A2
5754276,500,WORK EXPERIENCE,---,A1
5754276,502,PHY & HEALTH EDUCA,---,A2
5754276,503,GENERAL STUDIES,---,A1
5754276,Additional Subject
5754276,049,PAINTING,084,C1
5754276,"",Result: PASS,"",""
5754277,301,ENGLISH CORE,087,A2
5754277,042,PHYSICS,057,C2
5754277,043,CHEMISTRY,069,C1
5754277,044,BIOLOGY,079,B2
5754277,049,PAINTING,084,C1
5754277,500,WORK EXPERIENCE,---,B1
5754277,502,PHY & HEALTH EDUCA,---,A1
5754277,503,GENERAL STUDIES,---,A2
5754277,Additional Subject
5754277,302,HINDI CORE,085,A2
5754277,"",Result: PASS,"",""
5754278,301,ENGLISH CORE,073,B2
5754278,041,MATHEMATICS,053,C1
5754278,044,BIOLOGY,079,B2
5754278,042,PHYSICS,050,D2
5754278,043,CHEMISTRY,070,C1
5754278,500,WORK EXPERIENCE,---,A2
5754278,502,PHY & HEALTH EDUCA,---,A1
5754278,503,GENERAL STUDIES,---,A2
5754278,Additional Subject
5754278,049,PAINTING,089,B1
5754278,"",Result: PASS,"",""
5754279,301,ENGLISH CORE,073,B2
5754279,044,BIOLOGY,071,C1
5754279,042,PHYSICS,065,B2
5754279,043,CHEMISTRY,074,B2
5754279,048,PHYSICAL EDUCATION,078,B1
5754279,500,WORK EXPERIENCE,---,A2
5754279,502,PHY & HEALTH EDUCA,---,A2
5754279,503,GENERAL STUDIES,---,A2
5754279,Additional Subject
5754279,302,HINDI CORE,076,B1
5754279,"",Result: PASS,"",""
5754280,301,ENGLISH CORE,074,B2
5754280,044,BIOLOGY,071,C1
5754280,042,PHYSICS,057,C2
5754280,043,CHEMISTRY,072,B2
5754280,041,MATHEMATICS,052,C1
5754280,500,WORK EXPERIENCE,---,B1
5754280,502,PHY & HEALTH EDUCA,---,A1
5754280,503,GENERAL STUDIES,---,A2
5754280,Additional Subject
5754280,049,PAINTING,081,C1
5754280,"",Result: PASS,"",""
5754281,301,ENGLISH CORE,087,A2
5754281,041,MATHEMATICS,055,C1
5754281,042,PHYSICS,063,C1
5754281,043,CHEMISTRY,061,C2
5754281,044,BIOLOGY,072,C1
5754281,500,WORK EXPERIENCE,---,A2
5754281,502,PHY & HEALTH EDUCA,---,A1
5754281,503,GENERAL STUDIES,---,A1
5754281,Additional Subject
5754281,048,PHYSICAL EDUCATION,073,B2
5754281,"",Result: PASS,"",""
5754282,301,ENGLISH CORE,088,A2
5754282,302,HINDI CORE,098,A1
5754282,042,PHYSICS,073,B1
5754282,043,CHEMISTRY,095,A1
5754282,044,BIOLOGY,087,A2
5754282,500,WORK EXPERIENCE,---,A1
5754282,502,PHY & HEALTH EDUCA,---,A2
5754282,503,GENERAL STUDIES,---,A1
5754282,Additional Subject
5754282,048,PHYSICAL EDUCATION,068,C1
5754282,"",Result: PASS,"",""
5754283,301,ENGLISH CORE,082,B1
5754283,042,PHYSICS,073,B1
5754283,043,CHEMISTRY,092,A1
5754283,044,BIOLOGY,094,A1
5754283,041,MATHEMATICS,043,D1
5754283,500,WORK EXPERIENCE,---,A1
5754283,502,PHY & HEALTH EDUCA,---,A1
5754283,503,GENERAL STUDIES,---,A1
5754283,Additional Subject
5754283,049,PAINTING,098,A1
5754283,"",Result: PASS,"",""
5754284,301,ENGLISH CORE,042,D2
5754284,042,PHYSICS,055,D1
5754284,043,CHEMISTRY,066,C1
5754284,044,BIOLOGY,072,C1
5754284,049,PAINTING,083,C1
5754284,500,WORK EXPERIENCE,---,A2
5754284,502,PHY & HEALTH EDUCA,---,A1
5754284,503,GENERAL STUDIES,---,A2
5754284,Additional Subject
5754284,302,HINDI CORE,076,B1
5754284,"",Result: PASS,"",""
5754285,301,ENGLISH CORE,077,B1
5754285,042,PHYSICS,061,C1
5754285,043,CHEMISTRY,096,A1
5754285,044,BIOLOGY,073,C1
5754285,049,PAINTING,091,B1
5754285,500,WORK EXPERIENCE,---,A2
5754285,502,PHY & HEALTH EDUCA,---,A1
5754285,503,GENERAL STUDIES,---,A1
5754285,Additional Subject
5754285,302,HINDI CORE,098,A1
5754285,"",Result: PASS,"",""
5754286,301,ENGLISH CORE,060,C2
5754286,044,BIOLOGY,059,D1
5754286,043,CHEMISTRY,062,C2
5754286,042,PHYSICS,049,D2
5754286,048,PHYSICAL EDUCATION,057,D1
5754286,500,WORK EXPERIENCE,---,B1
5754286,502,PHY & HEALTH EDUCA,---,A2
5754286,503,GENERAL STUDIES,---,B1
5754286,Additional Subject
5754286,302,HINDI CORE,081,A2
5754286,"",Result: PASS,"",""
5754287,301,ENGLISH CORE,069,B2
5754287,302,HINDI CORE,081,A2
5754287,041,MATHEMATICS,054,C1
5754287,042,PHYSICS,067,B2
5754287,043,CHEMISTRY,075,B2
5754287,500,WORK EXPERIENCE,---,A1
5754287,502,PHY & HEALTH EDUCA,---,A1
5754287,503,GENERAL STUDIES,---,A2
5754287,Additional Subject
5754287,049,PAINTING,091,B1
5754287,"",Result: PASS,"",""
5754288,301,ENGLISH CORE,057,C2
5754288,042,PHYSICS,056,C2
5754288,043,CHEMISTRY,093,A1
5754288,041,MATHEMATICS,047,C2
5754288,048,PHYSICAL EDUCATION,083,A2
5754288,500,WORK EXPERIENCE,---,B1
5754288,502,PHY & HEALTH EDUCA,---,A2
5754288,503,GENERAL STUDIES,---,A2
5754288,Additional Subject
5754288,302,HINDI CORE,089,A1
5754288,"",Result: PASS,"",""
5754289,301,ENGLISH CORE,082,B1
5754289,044,BIOLOGY,085,B1
5754289,042,PHYSICS,056,C2
5754289,043,CHEMISTRY,083,B1
5754289,048,PHYSICAL EDUCATION,087,A2
5754289,500,WORK EXPERIENCE,---,A2
5754289,502,PHY & HEALTH EDUCA,---,A2
5754289,503,GENERAL STUDIES,---,A2
5754289,Additional Subject
5754289,302,HINDI CORE,076,B1
5754289,"",Result: PASS,"",""
5754290,301,ENGLISH CORE,054,C2
5754290,042,PHYSICS,050,D2
5754290,043,CHEMISTRY,065,C1
5754290,044,BIOLOGY,061,C2
5754290,048,PHYSICAL EDUCATION,062,C2
5754290,500,WORK EXPERIENCE,---,B1
5754290,502,PHY & HEALTH EDUCA,---,A2
5754290,503,GENERAL STUDIES,---,A1
5754290,Additional Subject
5754290,302,HINDI CORE,070,B2
5754290,"",Result: PASS,"",""
5754291,301,ENGLISH CORE,061,C1
5754291,044,BIOLOGY,058,D1
5754291,043,CHEMISTRY,050,D2
5754291,302,HINDI CORE,085,A2
5754291,048,PHYSICAL EDUCATION,047,D2
5754291,500,WORK EXPERIENCE,---,B1
5754291,502,PHY & HEALTH EDUCA,---,A1
5754291,503,GENERAL STUDIES,---,A1
5754291,Additional Subject
5754291,042,PHYSICS,035 FT,E
5754291,"",Result: PASS,"",""
5754292,301,ENGLISH CORE,070,B2
5754292,042,PHYSICS,051,D2
5754292,043,CHEMISTRY,062,C2
5754292,041,MATHEMATICS,044,C2
5754292,048,PHYSICAL EDUCATION,069,C1
5754292,500,WORK EXPERIENCE,---,B1
5754292,502,PHY & HEALTH EDUCA,---,A2
5754292,503,GENERAL STUDIES,---,A2
5754292,Additional Subject
5754292,302,HINDI CORE,076,B1
5754292,"",Result: PASS,"",""
5754293,301,ENGLISH CORE,052,C2
5754293,044,BIOLOGY,061,C2
5754293,042,PHYSICS,058,C2
5754293,043,CHEMISTRY,062,C2
5754293,048,PHYSICAL EDUCATION,057,D1
5754293,500,WORK EXPERIENCE,---,B1
5754293,502,PHY & HEALTH EDUCA,---,A1
5754293,503,GENERAL STUDIES,---,B1
5754293,Additional Subject
5754293,302,HINDI CORE,063,C2
5754293,"",Result: PASS,"",""
5754294,301,ENGLISH CORE,057,C2
5754294,041,MATHEMATICS,044,C2
5754294,042,PHYSICS,056,C2
5754294,043,CHEMISTRY,068,C1
5754294,048,PHYSICAL EDUCATION,073,B2
5754294,500,WORK EXPERIENCE,---,B1
5754294,502,PHY & HEALTH EDUCA,---,A2
5754294,503,GENERAL STUDIES,---,A2
5754294,Additional Subject
5754294,302,HINDI CORE,074,B2
5754294,"",Result: PASS,"",""
5754295,301,ENGLISH CORE,089,A2
5754295,042,PHYSICS,056,C2
5754295,043,CHEMISTRY,079,B1
5754295,044,BIOLOGY,075,B2
5754295,048,PHYSICAL EDUCATION,075,B2
5754295,500,WORK EXPERIENCE,---,A2
5754295,502,PHY & HEALTH EDUCA,---,A1
5754295,503,GENERAL STUDIES,---,A2
5754295,Additional Subject
5754295,302,HINDI CORE,094,A1
5754295,"",Result: PASS,"",""
5754296,301,ENGLISH CORE,078,B1
5754296,044,BIOLOGY,080,B1
5754296,042,PHYSICS,052,D1
5754296,043,CHEMISTRY,056,D1
5754296,048,PHYSICAL EDUCATION,066,C2
5754296,500,WORK EXPERIENCE,---,B1
5754296,502,PHY & HEALTH EDUCA,---,A2
5754296,503,GENERAL STUDIES,---,B1
5754296,Additional Subject
5754296,302,HINDI CORE,070,B2
5754296,"",Result: PASS,"",""
5754297,301,ENGLISH CORE,071,B2
5754297,042,PHYSICS,051,D2
5754297,043,CHEMISTRY,061,C2
5754297,041,MATHEMATICS,043,D1
5754297,048,PHYSICAL EDUCATION,073,B2
5754297,500,WORK EXPERIENCE,---,B1
5754297,502,PHY & HEALTH EDUCA,---,A2
5754297,503,GENERAL STUDIES,---,B1
5754297,Additional Subject
5754297,302,HINDI CORE,065,C1
5754297,"",Result: PASS,"",""
5754298,301,ENGLISH CORE,082,B1
5754298,042,PHYSICS,063,C1
5754298,043,CHEMISTRY,090,A2
5754298,041,MATHEMATICS,059,B2
5754298,048,PHYSICAL EDUCATION,084,A2
5754298,500,WORK EXPERIENCE,---,A2
5754298,502,PHY & HEALTH EDUCA,---,A1
5754298,503,GENERAL STUDIES,---,A2
5754298,Additional Subject
5754298,302,HINDI CORE,095,A1
5754298,"",Result: PASS,"",""
5754299,301,ENGLISH CORE,074,B2
5754299,041,MATHEMATICS,060,B2
5754299,042,PHYSICS,058,C2
5754299,043,CHEMISTRY,072,B2
5754299,048,PHYSICAL EDUCATION,084,A2
5754299,500,WORK EXPERIENCE,---,B1
5754299,502,PHY & HEALTH EDUCA,---,A2
5754299,503,GENERAL STUDIES,---,A2
5754299,Additional Subject
5754299,302,HINDI CORE,081,A2
5754299,"",Result: PASS,"",""
5754300,301,ENGLISH CORE,057,C2
5754300,042,PHYSICS,055,D1
5754300,043,CHEMISTRY,060,C2
5754300,041,MATHEMATICS,033,D2
5754300,048,PHYSICAL EDUCATION,072,B2
5754300,500,WORK EXPERIENCE,---,B1
5754300,502,PHY & HEALTH EDUCA,---,A2
5754300,503,GENERAL STUDIES,---,B1
5754300,Additional Subject
5754300,302,HINDI CORE,071,B2
5754300,"",Result: PASS,"",""
5754301,301,ENGLISH CORE,070,B2
5754301,042,PHYSICS,068,B2
5754301,043,CHEMISTRY,078,B1
5754301,041,MATHEMATICS,048,C2
5754301,048,PHYSICAL EDUCATION,077,B1
5754301,500,WORK EXPERIENCE,---,B1
5754301,502,PHY & HEALTH EDUCA,---,A1
5754301,503,GENERAL STUDIES,---,B1
5754301,Additional Subject
5754301,302,HINDI CORE,082,A2
5754301,"",Result: PASS,"",""
5754302,301,ENGLISH CORE,079,B1
5754302,041,MATHEMATICS,047,C2
5754302,042,PHYSICS,059,C1
5754302,043,CHEMISTRY,074,B2
5754302,044,BIOLOGY,076,B2
5754302,500,WORK EXPERIENCE,---,B1
5754302,502,PHY & HEALTH EDUCA,---,A2
5754302,503,GENERAL STUDIES,---,B1
5754302,Additional Subject
5754302,048,PHYSICAL EDUCATION,060,D1
5754302,"",Result: PASS,"",""
5754303,301,ENGLISH CORE,085,A2
5754303,041,MATHEMATICS,048,C2
5754303,042,PHYSICS,091,A1
5754303,043,CHEMISTRY,090,A2
5754303,044,BIOLOGY,094,A1
5754303,500,WORK EXPERIENCE,---,A1
5754303,502,PHY & HEALTH EDUCA,---,A2
5754303,503,GENERAL STUDIES,---,A1
5754303,Additional Subject
5754303,048,PHYSICAL EDUCATION,083,A2
5754303,"",Result: PASS,"",""
5754304,301,ENGLISH CORE,078,B1
5754304,083,COMPUTER SCIENCE,082,B1
5754304,041,MATHEMATICS,059,B2
5754304,042,PHYSICS,070,B1
5754304,043,CHEMISTRY,067,C1
5754304,500,WORK EXPERIENCE,---,B1
5754304,502,PHY & HEALTH EDUCA,---,A1
5754304,503,GENERAL STUDIES,---,B1
5754304,Additional Subject
5754304,048,PHYSICAL EDUCATION,064,C2
5754304,"",Result: PASS,"",""
5754305,301,ENGLISH CORE,084,A2
5754305,042,PHYSICS,080,A2
5754305,043,CHEMISTRY,086,A2
5754305,041,MATHEMATICS,055,C1
5754305,083,COMPUTER SCIENCE,061,D1
5754305,500,WORK EXPERIENCE,---,B1
5754305,502,PHY & HEALTH EDUCA,---,A2
5754305,503,GENERAL STUDIES,---,A1
5754305,Additional Subject
5754305,048,PHYSICAL EDUCATION,084,A2
5754305,"",Result: PASS,"",""
5754306,301,ENGLISH CORE,081,B1
5754306,048,PHYSICAL EDUCATION,075,B2
5754306,042,PHYSICS,066,B2
5754306,043,CHEMISTRY,073,B2
5754306,041,MATHEMATICS,047,C2
5754306,500,WORK EXPERIENCE,---,B1
5754306,502,PHY & HEALTH EDUCA,---,A2
5754306,503,GENERAL STUDIES,---,A2
5754306,Additional Subject
5754306,083,COMPUTER SCIENCE,053,D2
5754306,"",Result: PASS,"",""
5754307,301,ENGLISH CORE,057,C2
5754307,042,PHYSICS,048,D2
5754307,043,CHEMISTRY,053,D2
5754307,041,MATHEMATICS,036,D1
5754307,048,PHYSICAL EDUCATION,062,C2
5754307,500,WORK EXPERIENCE,---,A2
5754307,502,PHY & HEALTH EDUCA,---,A2
