5773339,502,PHY & HEALTH EDUCA,---,A2
5773339,503,GENERAL STUDIES,---,B1
5773339,Additional Subject
5773339,302,HINDI CORE,078,B1
5773339,"",Result: PASS,"",""
5773340,301,ENGLISH CORE,095,A1
5773340,042,PHYSICS,087,A1
5773340,043,CHEMISTRY,095,A1
5773340,041,MATHEMATICS,095,A1
5773340,048,PHYSICAL EDUCATION,095,A1
5773340,500,WORK EXPERIENCE,---,A1
5773340,502,PHY & HEALTH EDUCA,---,A2
5773340,503,GENERAL STUDIES,---,A1
5773340,Additional Subject
5773340,302,HINDI CORE,AB A,E
5773340,"",Result: PASS,"",""
5773341,301,ENGLISH CORE,065,C1
5773341,042,PHYSICS,059,C1
5773341,043,CHEMISTRY,053,D2
5773341,041,MATHEMATICS,043,D1
5773341,048,PHYSICAL EDUCATION,075,B2
5773341,500,WORK EXPERIENCE,---,A2
5773341,502,PHY & HEALTH EDUCA,---,A2
5773341,503,GENERAL STUDIES,---,A2
5773341,Additional Subject
5773341,302,HINDI CORE,037,D2
5773341,"",Result: PASS,"",""
5773342,301,ENGLISH CORE,078,B1
5773342,042,PHYSICS,053,D1
5773342,043,CHEMISTRY,066,C1
5773342,041,MATHEMATICS,071,B1
5773342,048,PHYSICAL EDUCATION,086,A2
5773342,500,WORK EXPERIENCE,---,B1
5773342,502,PHY & HEALTH EDUCA,---,A2
5773342,503,GENERAL STUDIES,---,A2
5773342,Additional Subject
5773342,302,HINDI CORE,073,B2
5773342,"",Result: PASS,"",""
5773343,301,ENGLISH CORE,085,A2
5773343,042,PHYSICS,079,A2
5773343,043,CHEMISTRY,095,A1
5773343,044,BIOLOGY,095,A1
5773343,048,PHYSICAL EDUCATION,099,A1
5773343,500,WORK EXPERIENCE,---,A1
5773343,502,PHY & HEALTH EDUCA,---,A2
5773343,503,GENERAL STUDIES,---,A1
5773343,Additional Subject
5773343,302,HINDI CORE,088,A1
5773343,"",Result: PASS,"",""
5773344,301,ENGLISH CORE,094,A1
5773344,042,PHYSICS,083,A2
5773344,043,CHEMISTRY,081,B1
5773344,041,MATHEMATICS,063,B2
5773344,048,PHYSICAL EDUCATION,099,A1
5773344,500,WORK EXPERIENCE,---,A1
5773344,502,PHY & HEALTH EDUCA,---,B1
5773344,503,GENERAL STUDIES,---,A2
5773344,Additional Subject
5773344,302,HINDI CORE,AB A,E
5773344,"",Result: PASS,"",""
5773345,301,ENGLISH CORE,090,A1
5773345,042,PHYSICS,067,B2
5773345,043,CHEMISTRY,090,A2
5773345,041,MATHEMATICS,068,B1
5773345,048,PHYSICAL EDUCATION,099,A1
5773345,500,WORK EXPERIENCE,---,A2
5773345,502,PHY & HEALTH EDUCA,---,A2
5773345,503,GENERAL STUDIES,---,A1
5773345,Additional Subject
5773345,302,HINDI CORE,AB A,E
5773345,"",Result: PASS,"",""
5773346,301,ENGLISH CORE,077,B1
5773346,042,PHYSICS,060,C1
5773346,043,CHEMISTRY,074,B2
5773346,041,MATHEMATICS,056,C1
5773346,048,PHYSICAL EDUCATION,084,A2
5773346,500,WORK EXPERIENCE,---,A2
5773346,502,PHY & HEALTH EDUCA,---,B1
5773346,503,GENERAL STUDIES,---,B1
5773346,Additional Subject
5773346,302,HINDI CORE,060,C2
5773346,"",Result: PASS,"",""
5773347,301,ENGLISH CORE,088,A2
5773347,042,PHYSICS,058,C2
5773347,043,CHEMISTRY,086,A2
5773347,041,MATHEMATICS,043,D1
5773347,048,PHYSICAL EDUCATION,066,C2
5773347,500,WORK EXPERIENCE,---,A2
5773347,502,PHY & HEALTH EDUCA,---,B1
5773347,503,GENERAL STUDIES,---,A2
5773347,Additional Subject
5773347,302,HINDI CORE,053,D1
5773347,"",Result: PASS,"",""
5773348,301,ENGLISH CORE,080,B1
5773348,042,PHYSICS,052,D1
5773348,043,CHEMISTRY,053,D2
5773348,041,MATHEMATICS,038,D1
5773348,048,PHYSICAL EDUCATION,071,C1
5773348,500,WORK EXPERIENCE,---,C1
5773348,502,PHY & HEALTH EDUCA,---,C1
5773348,503,GENERAL STUDIES,---,C2
5773348,Additional Subject
5773348,302,HINDI CORE,060,C2
5773348,"",Result: PASS,"",""
5773349,301,ENGLISH CORE,062,C1
5773349,055,ACCOUNTANCY,056,C1
5773349,054,BUSINESS STUDIES,058,C2
5773349,030,ECONOMICS,049,C1
5773349,048,PHYSICAL EDUCATION,064,C2
5773349,500,WORK EXPERIENCE,---,B1
5773349,502,PHY & HEALTH EDUCA,---,A2
5773349,503,GENERAL STUDIES,---,B1
5773349,Additional Subject
5773349,302,HINDI CORE,036,D2
5773349,"",Result: PASS,"",""
5773350,301,ENGLISH CORE,073,B2
5773350,055,ACCOUNTANCY,044,D2
5773350,054,BUSINESS STUDIES,055,C2
5773350,030,ECONOMICS,042,C2
5773350,048,PHYSICAL EDUCATION,067,C1
5773350,500,WORK EXPERIENCE,---,B1
5773350,502,PHY & HEALTH EDUCA,---,A2
5773350,503,GENERAL STUDIES,---,B2
5773350,Additional Subject
5773350,302,HINDI CORE,051,D1
5773350,"",Result: PASS,"",""
5773351,301,ENGLISH CORE,058,C2
5773351,055,ACCOUNTANCY,045,D1
5773351,054,BUSINESS STUDIES,056,C2
5773351,030,ECONOMICS,033,D2
5773351,048,PHYSICAL EDUCATION,059,D1
5773351,500,WORK EXPERIENCE,---,C1
5773351,502,PHY & HEALTH EDUCA,---,B1
5773351,503,GENERAL STUDIES,---,C1
5773351,Additional Subject
5773351,302,HINDI CORE,058,C2
5773351,"",Result: PASS,"",""
5773352,301,ENGLISH CORE,077,B1
5773352,055,ACCOUNTANCY,057,C1
5773352,054,BUSINESS STUDIES,050,D1
5773352,030,ECONOMICS,036,D1
5773352,048,PHYSICAL EDUCATION,067,C1
5773352,500,WORK EXPERIENCE,---,B1
5773352,502,PHY & HEALTH EDUCA,---,B2
5773352,503,GENERAL STUDIES,---,B1
5773352,Additional Subject
5773352,041,MATHEMATICS,001 F,E
5773352,"",Result: PASS,"",""
5773353,301,ENGLISH CORE,088,A2
5773353,302,HINDI CORE,070,B2
5773353,055,ACCOUNTANCY,046,D1
5773353,054,BUSINESS STUDIES,063,C1
5773353,048,PHYSICAL EDUCATION,059,D1
5773353,500,WORK EXPERIENCE,---,A2
5773353,502,PHY & HEALTH EDUCA,---,A2
5773353,503,GENERAL STUDIES,---,B1
5773353,Additional Subject
5773353,030,ECONOMICS,011 F,E
5773353,"",Result: PASS,"",""
5773354,301,ENGLISH CORE,067,C1
5773354,055,ACCOUNTANCY,046,D1
5773354,054,BUSINESS STUDIES,053,C2
5773354,030,ECONOMICS,010F,E
5773354,048,PHYSICAL EDUCATION,066,C2
5773354,500,WORK EXPERIENCE,---,A2
5773354,502,PHY & HEALTH EDUCA,---,A2
5773354,503,GENERAL STUDIES,---,B1
5773354,Additional Subject
5773354,302,HINDI CORE,AB A,E
5773354,"",Result: COMP,"",""
5773355,301,ENGLISH CORE,055,C2
5773355,055,ACCOUNTANCY,055,C2
5773355,054,BUSINESS STUDIES,057,C2
5773355,302,HINDI CORE,041,D2
5773355,048,PHYSICAL EDUCATION,062,C2
5773355,500,WORK EXPERIENCE,---,C2
5773355,502,PHY & HEALTH EDUCA,---,B1
5773355,503,GENERAL STUDIES,---,C2
5773355,Additional Subject
5773355,030,ECONOMICS,011 F,E
5773355,"",Result: PASS,"",""
5773356,301,ENGLISH CORE,042,D2
5773356,055,ACCOUNTANCY,044,D2
5773356,054,BUSINESS STUDIES,039,D2
5773356,302,HINDI CORE,052,D1
5773356,048,PHYSICAL EDUCATION,067,C1
5773356,500,WORK EXPERIENCE,---,C2
5773356,502,PHY & HEALTH EDUCA,---,B1
5773356,503,GENERAL STUDIES,---,C2
5773356,Additional Subject
5773356,030,ECONOMICS,006 F,E
5773356,"",Result: PASS,"",""
5773357,301,ENGLISH CORE,057,C2
5773357,055,ACCOUNTANCY,047,D1
5773357,054,BUSINESS STUDIES,053,C2
5773357,030,ECONOMICS,033,D2
5773357,048,PHYSICAL EDUCATION,078,B1
5773357,500,WORK EXPERIENCE,---,A2
5773357,502,PHY & HEALTH EDUCA,---,B1
5773357,503,GENERAL STUDIES,---,B1
5773357,Additional Subject
5773357,302,HINDI CORE,054,D1
5773357,"",Result: PASS,"",""
5773358,301,ENGLISH CORE,074,B2
5773358,055,ACCOUNTANCY,063,B2
5773358,054,BUSINESS STUDIES,072,B2
5773358,030,ECONOMICS,012F,E
5773358,048,PHYSICAL EDUCATION,074,B2
5773358,500,WORK EXPERIENCE,---,B1
5773358,502,PHY & HEALTH EDUCA,---,A1
5773358,503,GENERAL STUDIES,---,B1
5773358,Additional Subject
5773358,041,MATHEMATICS,AB A,E
5773358,"",Result: COMP,"",""
5773359,301,ENGLISH CORE,068,C1
5773359,302,HINDI CORE,075,B2
5773359,055,ACCOUNTANCY,069,B1
5773359,054,BUSINESS STUDIES,067,B2
5773359,030,ECONOMICS,009F,E
5773359,500,WORK EXPERIENCE,---,A2
5773359,502,PHY & HEALTH EDUCA,---,B1
5773359,503,GENERAL STUDIES,---,B1
5773359,Additional Subject
5773359,041,MATHEMATICS,000 F,E
5773359,"",Result: COMP,"",""
5773360,301,ENGLISH CORE,040,D2
5773360,302,HINDI CORE,055,D1
5773360,055,ACCOUNTANCY,054,C2
5773360,054,BUSINESS STUDIES,056,C2
5773360,030,ECONOMICS,008F,E
5773360,500,WORK EXPERIENCE,---,B1
5773360,502,PHY & HEALTH EDUCA,---,B1
5773360,503,GENERAL STUDIES,---,C1
5773360,"",Result: COMP,"",""
5773361,301,ENGLISH CORE,089,A2
5773361,055,ACCOUNTANCY,066,B2
5773361,054,BUSINESS STUDIES,087,A2
5773361,030,ECONOMICS,041,C2
5773361,048,PHYSICAL EDUCATION,098,A1
5773361,500,WORK EXPERIENCE,---,A2
5773361,502,PHY & HEALTH EDUCA,---,A2
5773361,503,GENERAL STUDIES,---,A1
5773361,Additional Subject
5773361,041,MATHEMATICS,AB A,E
5773361,"",Result: PASS,"",""
5773362,301,ENGLISH CORE,075,B2
5773362,055,ACCOUNTANCY,056,C1
5773362,054,BUSINESS STUDIES,070,B2
5773362,030,ECONOMICS,010F,E
5773362,048,PHYSICAL EDUCATION,092,A1
5773362,500,WORK EXPERIENCE,---,A2
5773362,502,PHY & HEALTH EDUCA,---,A1
5773362,503,GENERAL STUDIES,---,A2
5773362,Additional Subject
5773362,302,HINDI CORE,AB A,E
5773362,"",Result: COMP,"",""
5773363,301,ENGLISH CORE,063,C1
5773363,055,ACCOUNTANCY,055,C2
5773363,054,BUSINESS STUDIES,072,B2
5773363,030,ECONOMICS,041,C2
5773363,048,PHYSICAL EDUCATION,055,D2
5773363,500,WORK EXPERIENCE,---,B1
5773363,502,PHY & HEALTH EDUCA,---,B2
5773363,503,GENERAL STUDIES,---,B1
5773363,Additional Subject
5773363,041,MATHEMATICS,AB A,E
5773363,"",Result: PASS,"",""
5773364,301,ENGLISH CORE,045,D1
5773364,055,ACCOUNTANCY,055,C2
5773364,054,BUSINESS STUDIES,060,C1
5773364,030,ECONOMICS,033,D2
5773364,302,HINDI CORE,081,A2
5773364,500,WORK EXPERIENCE,---,B1
5773364,502,PHY & HEALTH EDUCA,---,A2
5773364,503,GENERAL STUDIES,---,B1
5773364,Additional Subject
5773364,048,PHYSICAL EDUCATION,037 FT,E
5773364,"",Result: PASS,"",""
5773365,301,ENGLISH CORE,082,B1
5773365,055,ACCOUNTANCY,055,C2
5773365,054,BUSINESS STUDIES,070,B2
5773365,030,ECONOMICS,003F,E
5773365,048,PHYSICAL EDUCATION,062,C2
5773365,500,WORK EXPERIENCE,---,A2
5773365,502,PHY & HEALTH EDUCA,---,A2
5773365,503,GENERAL STUDIES,---,B1
5773365,Additional Subject
5773365,302,HINDI CORE,AB A,E
5773365,"",Result: COMP,"",""
5773366,301,ENGLISH CORE,079,B1
5773366,042,PHYSICS,051,D2
5773366,302,HINDI CORE,045,D2
5773366,041,MATHEMATICS,015F,E
5773366,048,PHYSICAL EDUCATION,059,D1
5773366,500,WORK EXPERIENCE,---,B1
5773366,502,PHY & HEALTH EDUCA,---,B2
5773366,503,GENERAL STUDIES,---,B1
5773366,Additional Subject
5773366,043,CHEMISTRY,031 FT,E
5773366,"",Result: COMP,"",""
5773367,301,ENGLISH CORE,083,A2
5773367,302,HINDI CORE,076,B1
5773367,042,PHYSICS,063,C1
5773367,043,CHEMISTRY,070,C1
5773367,044,BIOLOGY,084,B1
5773367,500,WORK EXPERIENCE,---,A2
5773367,502,PHY & HEALTH EDUCA,---,A2
5773367,503,GENERAL STUDIES,---,B1
5773367,Additional Subject
5773367,048,PHYSICAL EDUCATION,077,B1
5773367,"",Result: PASS,"",""
5773368,301,ENGLISH CORE,083,A2
5773368,042,PHYSICS,058,C2
5773368,043,CHEMISTRY,053,D2
5773368,041,MATHEMATICS,043,D1
5773368,048,PHYSICAL EDUCATION,082,A2
5773368,500,WORK EXPERIENCE,---,B1
5773368,502,PHY & HEALTH EDUCA,---,A2
5773368,503,GENERAL STUDIES,---,B1
5773368,Additional Subject
5773368,302,HINDI CORE,073,B2
5773368,"",Result: PASS,"",""
5773369,301,ENGLISH CORE,"",""
5773369,042,PHYSICS,"",""
5773369,043,CHEMISTRY,"",""
5773369,044,BIOLOGY,"",""
5773369,048,PHYSICAL EDUCATION,"",""
5773369,500,WORK EXPERIENCE,---,""
5773369,502,PHY & HEALTH EDUCA,---,""
5773369,503,GENERAL STUDIES,---,""
5773369,Additional Subject
5773369,302,HINDI CORE,"",""
5773369,"",Result: ABST,"",""
5773370,301,ENGLISH CORE,067,C1
5773370,042,PHYSICS,051,D2
5773370,043,CHEMISTRY,064,C2
5773370,041,MATHEMATICS,033,D2
5773370,048,PHYSICAL EDUCATION,055,D2
5773370,500,WORK EXPERIENCE,---,A1
5773370,502,PHY & HEALTH EDUCA,---,A2
5773370,503,GENERAL STUDIES,---,A1
5773370,"",Result: PASS,"",""
5773371,301,ENGLISH CORE,085,A2
5773371,042,PHYSICS,058,C2
5773371,043,CHEMISTRY,080,B1
5773371,041,MATHEMATICS,047,C2
5773371,048,PHYSICAL EDUCATION,079,B1
5773371,500,WORK EXPERIENCE,---,A1
5773371,502,PHY & HEALTH EDUCA,---,A1
5773371,503,GENERAL STUDIES,---,A1
5773371,"",Result: PASS,"",""
5773372,301,ENGLISH CORE,078,B1
5773372,042,PHYSICS,057,C2
5773372,043,CHEMISTRY,054,D1
5773372,041,MATHEMATICS,033,D2
5773372,083,COMPUTER SCIENCE,063,D1
5773372,500,WORK EXPERIENCE,---,A2
5773372,502,PHY & HEALTH EDUCA,---,A2
5773372,503,GENERAL STUDIES,---,A1
5773372,"",Result: PASS,"",""
5773373,301,ENGLISH CORE,077,B1
5773373,055,ACCOUNTANCY,066,B2
5773373,054,BUSINESS STUDIES,080,B1
5773373,030,ECONOMICS,070,B1
5773373,048,PHYSICAL EDUCATION,090,A1
5773373,500,WORK EXPERIENCE,---,B1
5773373,502,PHY & HEALTH EDUCA,---,A2
5773373,503,GENERAL STUDIES,---,A2
5773373,"",Result: PASS,"",""
5773374,301,ENGLISH CORE,073,B2
5773374,055,ACCOUNTANCY,059,C1
5773374,054,BUSINESS STUDIES,067,B2
5773374,030,ECONOMICS,057,B2
5773374,048,PHYSICAL EDUCATION,080,B1
5773374,500,WORK EXPERIENCE,---,B1
5773374,502,PHY & HEALTH EDUCA,---,A2
5773374,503,GENERAL STUDIES,---,A2
5773374,"",Result: PASS,"",""
5773375,301,ENGLISH CORE,062,C1
5773375,055,ACCOUNTANCY,055,C2
5773375,054,BUSINESS STUDIES,080,B1
5773375,030,ECONOMICS,062,B2
5773375,048,PHYSICAL EDUCATION,088,A1
5773375,500,WORK EXPERIENCE,---,A2
5773375,502,PHY & HEALTH EDUCA,---,A2
5773375,503,GENERAL STUDIES,---,A2
5773375,"",Result: PASS,"",""
5773376,301,ENGLISH CORE,074,B2
5773376,055,ACCOUNTANCY,082,A2
5773376,054,BUSINESS STUDIES,090,A2
5773376,030,ECONOMICS,088,A1
5773376,048,PHYSICAL EDUCATION,086,A2
5773376,500,WORK EXPERIENCE,---,A1
5773376,502,PHY & HEALTH EDUCA,---,A1
5773376,503,GENERAL STUDIES,---,A1
5773376,"",Result: PASS,"",""
5773377,301,ENGLISH CORE,080,B1
5773377,055,ACCOUNTANCY,054,C2
5773377,054,BUSINESS STUDIES,046,D1
5773377,030,ECONOMICS,052,C1
5773377,048,PHYSICAL EDUCATION,079,B1
5773377,500,WORK EXPERIENCE,---,B1
5773377,502,PHY & HEALTH EDUCA,---,A2
5773377,503,GENERAL STUDIES,---,A2
5773377,"",Result: PASS,"",""
5773378,301,ENGLISH CORE,087,A2
5773378,042,PHYSICS,065,B2
5773378,043,CHEMISTRY,081,B1
5773378,041,MATHEMATICS,033,D2
5773378,048,PHYSICAL EDUCATION,090,A1
5773378,500,WORK EXPERIENCE,---,A1
5773378,502,PHY & HEALTH EDUCA,---,A1
5773378,503,GENERAL STUDIES,---,A1
5773378,"",Result: PASS,"",""
5773379,301,ENGLISH CORE,091,A1
5773379,042,PHYSICS,059,C1
5773379,043,CHEMISTRY,074,B2
5773379,041,MATHEMATICS,055,C1
5773379,048,PHYSICAL EDUCATION,093,A1
5773379,500,WORK EXPERIENCE,---,A1
5773379,502,PHY & HEALTH EDUCA,---,A1
5773379,503,GENERAL STUDIES,---,A1
5773379,"",Result: PASS,"",""
5773380,301,ENGLISH CORE,082,B1
5773380,055,ACCOUNTANCY,066,B2
5773380,054,BUSINESS STUDIES,092,A2
5773380,030,ECONOMICS,069,B1
5773380,048,PHYSICAL EDUCATION,091,A1
5773380,500,WORK EXPERIENCE,---,A2
5773380,502,PHY & HEALTH EDUCA,---,A2
5773380,503,GENERAL STUDIES,---,A1
5773380,"",Result: PASS,"",""
5773381,301,ENGLISH CORE,095,A1
5773381,042,PHYSICS,059,C1
5773381,043,CHEMISTRY,079,B1
5773381,041,MATHEMATICS,055,C1
5773381,048,PHYSICAL EDUCATION,072,B2
5773381,500,WORK EXPERIENCE,---,A2
5773381,502,PHY & HEALTH EDUCA,---,A1
5773381,503,GENERAL STUDIES,---,A1
5773381,"",Result: PASS,"",""
5773382,301,ENGLISH CORE,084,A2
5773382,042,PHYSICS,057,C2
5773382,043,CHEMISTRY,078,B1
5773382,044,BIOLOGY,071,C1
5773382,048,PHYSICAL EDUCATION,078,B1
5773382,500,WORK EXPERIENCE,---,A1
5773382,502,PHY & HEALTH EDUCA,---,A1
5773382,503,GENERAL STUDIES,---,A1
5773382,"",Result: PASS,"",""
5773383,301,ENGLISH CORE,087,A2
5773383,055,ACCOUNTANCY,063,B2
5773383,054,BUSINESS STUDIES,074,B2
5773383,030,ECONOMICS,060,B2
5773383,041,MATHEMATICS,033,D2
5773383,500,WORK EXPERIENCE,---,B1
5773383,502,PHY & HEALTH EDUCA,---,B1
5773383,503,GENERAL STUDIES,---,A2
5773383,"",Result: PASS,"",""
5773384,301,ENGLISH CORE,083,A2
5773384,042,PHYSICS,053,D1
5773384,043,CHEMISTRY,072,B2
5773384,044,BIOLOGY,083,B1
5773384,048,PHYSICAL EDUCATION,068,C1
5773384,500,WORK EXPERIENCE,---,A2
5773384,502,PHY & HEALTH EDUCA,---,A2
5773384,503,GENERAL STUDIES,---,A1
5773384,"",Result: PASS,"",""
5773385,301,ENGLISH CORE,085,A2
5773385,042,PHYSICS,056,C2
5773385,043,CHEMISTRY,062,C2
5773385,041,MATHEMATICS,053,C1
5773385,065,INFORMATICS PRAC.,073,C1
5773385,500,WORK EXPERIENCE,---,B1
5773385,502,PHY & HEALTH EDUCA,---,B1
5773385,503,GENERAL STUDIES,---,A2
5773385,"",Result: PASS,"",""
5773386,301,ENGLISH CORE,088,A2
5773386,042,PHYSICS,052,D1
5773386,043,CHEMISTRY,064,C2
5773386,044,BIOLOGY,069,C1
5773386,048,PHYSICAL EDUCATION,076,B2
5773386,500,WORK EXPERIENCE,---,B1
5773386,502,PHY & HEALTH EDUCA,---,A2
5773386,503,GENERAL STUDIES,---,A2
5773386,"",Result: PASS,"",""
5773387,301,ENGLISH CORE,077,B1
5773387,042,PHYSICS,051,D2
5773387,043,CHEMISTRY,057,D1
5773387,044,BIOLOGY,060,D1
5773387,048,PHYSICAL EDUCATION,070,C1
5773387,500,WORK EXPERIENCE,---,B1
5773387,502,PHY & HEALTH EDUCA,---,A2
5773387,503,GENERAL STUDIES,---,A2
5773387,"",Result: PASS,"",""
5773388,301,ENGLISH CORE,074,B2
5773388,055,ACCOUNTANCY,057,C1
5773388,054,BUSINESS STUDIES,055,C2
5773388,030,ECONOMICS,033,D2
5773388,048,PHYSICAL EDUCATION,073,B2
5773388,500,WORK EXPERIENCE,---,A2
5773388,502,PHY & HEALTH EDUCA,---,A1
5773388,503,GENERAL STUDIES,---,A1
5773388,"",Result: PASS,"",""
5773389,301,ENGLISH CORE,091,A1
5773389,055,ACCOUNTANCY,072,B1
5773389,054,BUSINESS STUDIES,072,B2
5773389,030,ECONOMICS,050,C1
5773389,041,MATHEMATICS,043,D1
5773389,500,WORK EXPERIENCE,---,B1
5773389,502,PHY & HEALTH EDUCA,---,A2
5773389,503,GENERAL STUDIES,---,A2
5773389,"",Result: PASS,"",""
5773390,301,ENGLISH CORE,077,B1
5773390,042,PHYSICS,051,D2
5773390,043,CHEMISTRY,067,C1
5773390,041,MATHEMATICS,035,D2
5773390,048,PHYSICAL EDUCATION,080,B1
5773390,500,WORK EXPERIENCE,---,A1
5773390,502,PHY & HEALTH EDUCA,---,A1
5773390,503,GENERAL STUDIES,---,A1
5773390,"",Result: PASS,"",""
5773391,301,ENGLISH CORE,059,C2
5773391,055,ACCOUNTANCY,054,C2
5773391,054,BUSINESS STUDIES,052,C2
5773391,030,ECONOMICS,033,D2
5773391,048,PHYSICAL EDUCATION,064,C2
5773391,500,WORK EXPERIENCE,---,B1
5773391,502,PHY & HEALTH EDUCA,---,A2
5773391,503,GENERAL STUDIES,---,A2
5773391,"",Result: PASS,"",""
5773392,301,ENGLISH CORE,077,B1
5773392,042,PHYSICS,060,C1
5773392,043,CHEMISTRY,067,C1
5773392,041,MATHEMATICS,043,D1
5773392,083,COMPUTER SCIENCE,068,C2
5773392,500,WORK EXPERIENCE,---,A2
5773392,502,PHY & HEALTH EDUCA,---,A2
5773392,503,GENERAL STUDIES,---,A1
5773392,"",Result: PASS,"",""
5773393,301,ENGLISH CORE,074,B2
5773393,042,PHYSICS,052,D1
5773393,043,CHEMISTRY,071,B2
5773393,044,BIOLOGY,071,C1
5773393,048,PHYSICAL EDUCATION,085,A2
5773393,500,WORK EXPERIENCE,---,A1
5773393,502,PHY & HEALTH EDUCA,---,A1
5773393,503,GENERAL STUDIES,---,A1
5773393,"",Result: PASS,"",""
5773394,301,ENGLISH CORE,090,A1
5773394,055,ACCOUNTANCY,080,A2
5773394,054,BUSINESS STUDIES,075,B1
5773394,030,ECONOMICS,066,B1
5773394,041,MATHEMATICS,043,D1
5773394,500,WORK EXPERIENCE,---,B1
5773394,502,PHY & HEALTH EDUCA,---,A2
5773394,503,GENERAL STUDIES,---,A2
5773394,"",Result: PASS,"",""
5773395,301,ENGLISH CORE,084,A2
5773395,042,PHYSICS,051,D2
5773395,043,CHEMISTRY,060,C2
5773395,044,BIOLOGY,056,D1
5773395,048,PHYSICAL EDUCATION,072,B2
5773395,500,WORK EXPERIENCE,---,B1
5773395,502,PHY & HEALTH EDUCA,---,B1
5773395,503,GENERAL STUDIES,---,A2
5773395,"",Result: PASS,"",""
5773396,301,ENGLISH CORE,088,A2
5773396,042,PHYSICS,067,B2
5773396,043,CHEMISTRY,077,B1
5773396,041,MATHEMATICS,060,B2
5773396,048,PHYSICAL EDUCATION,087,A2
5773396,500,WORK EXPERIENCE,---,A1
5773396,502,PHY & HEALTH EDUCA,---,A1
5773396,503,GENERAL STUDIES,---,A1
5773396,"",Result: PASS,"",""
5773397,301,ENGLISH CORE,092,A1
5773397,055,ACCOUNTANCY,082,A2
5773397,054,BUSINESS STUDIES,095,A1
5773397,030,ECONOMICS,057,B2
5773397,041,MATHEMATICS,043,D1
5773397,500,WORK EXPERIENCE,---,A1
5773397,502,PHY & HEALTH EDUCA,---,A1
5773397,503,GENERAL STUDIES,---,A1
5773397,"",Result: PASS,"",""
5773398,301,ENGLISH CORE,093,A1
5773398,042,PHYSICS,060,C1
5773398,043,CHEMISTRY,081,B1
5773398,041,MATHEMATICS,068,B1
5773398,065,INFORMATICS PRAC.,086,B1
5773398,500,WORK EXPERIENCE,---,A1
5773398,502,PHY & HEALTH EDUCA,---,A1
5773398,503,GENERAL STUDIES,---,A1
5773398,"",Result: PASS,"",""
5773399,301,ENGLISH CORE,057,C2
5773399,042,PHYSICS,057,C2
5773399,043,CHEMISTRY,052,D2
5773399,041,MATHEMATICS,008F,E
5773399,048,PHYSICAL EDUCATION,074,B2
5773399,500,WORK EXPERIENCE,---,B1
5773399,502,PHY & HEALTH EDUCA,---,B1
5773399,503,GENERAL STUDIES,---,A2
5773399,"",Result: COMP,"",""
5773400,301,ENGLISH CORE,092,A1
5773400,055,ACCOUNTANCY,072,B1
5773400,054,BUSINESS STUDIES,088,A2
5773400,030,ECONOMICS,045,C2
5773400,065,INFORMATICS PRAC.,074,C1
5773400,500,WORK EXPERIENCE,---,A2
5773400,502,PHY & HEALTH EDUCA,---,A2
5773400,503,GENERAL STUDIES,---,A2
5773400,"",Result: PASS,"",""
5773401,301,ENGLISH CORE,090,A1
5773401,055,ACCOUNTANCY,083,A2
5773401,054,BUSINESS STUDIES,095,A1
5773401,030,ECONOMICS,079,A2
5773401,048,PHYSICAL EDUCATION,096,A1
5773401,500,WORK EXPERIENCE,---,A1
5773401,502,PHY & HEALTH EDUCA,---,A1
5773401,503,GENERAL STUDIES,---,A1
5773401,"",Result: PASS,"",""
5773402,301,ENGLISH CORE,082,B1
5773402,042,PHYSICS,057,C2
5773402,043,CHEMISTRY,068,C1
5773402,041,MATHEMATICS,055,C1
5773402,083,COMPUTER SCIENCE,069,C2
5773402,500,WORK EXPERIENCE,---,B1
5773402,502,PHY & HEALTH EDUCA,---,A2
5773402,503,GENERAL STUDIES,---,A2
5773402,"",Result: PASS,"",""
5773403,301,ENGLISH CORE,078,B1
5773403,042,PHYSICS,051,D2
5773403,043,CHEMISTRY,061,C2
5773403,044,BIOLOGY,072,C1
5773403,048,PHYSICAL EDUCATION,091,A1
5773403,500,WORK EXPERIENCE,---,B1
5773403,502,PHY & HEALTH EDUCA,---,B1
5773403,503,GENERAL STUDIES,---,A2
5773403,"",Result: PASS,"",""
5773404,301,ENGLISH CORE,072,B2
5773404,055,ACCOUNTANCY,074,B1
5773404,054,BUSINESS STUDIES,067,B2
5773404,030,ECONOMICS,055,B2
5773404,048,PHYSICAL EDUCATION,084,A2
5773404,500,WORK EXPERIENCE,---,A2
5773404,502,PHY & HEALTH EDUCA,---,A2
5773404,503,GENERAL STUDIES,---,A1
5773404,"",Result: PASS,"",""
5773405,301,ENGLISH CORE,087,A2
5773405,042,PHYSICS,059,C1
5773405,043,CHEMISTRY,056,D1
5773405,041,MATHEMATICS,033,D2
5773405,048,PHYSICAL EDUCATION,093,A1
5773405,500,WORK EXPERIENCE,---,B1
5773405,502,PHY & HEALTH EDUCA,---,A2
5773405,503,GENERAL STUDIES,---,A1
5773405,"",Result: PASS,"",""
5773406,301,ENGLISH CORE,075,B2
5773406,055,ACCOUNTANCY,063,B2
5773406,054,BUSINESS STUDIES,088,A2
5773406,030,ECONOMICS,045,C2
5773406,048,PHYSICAL EDUCATION,087,A2
5773406,500,WORK EXPERIENCE,---,A2
5773406,502,PHY & HEALTH EDUCA,---,B1
5773406,503,GENERAL STUDIES,---,A2
5773406,"",Result: PASS,"",""
