5763288,302,HINDI CORE,064,C1,false
5763288,044,BIOLOGY,057,D1,false
5763288,042,PHYSICS,051,D2,false
5763288,043,CHEMISTRY,067,C1,false
5763288,500,WORK EXPERIENCE,---,B1,false
5763288,502,PHY & HEALTH EDUCA,---,A1,false
5763288,503,GENERAL STUDIES,---,A2,false
5763288,048,PHYSICAL EDUCATION,059,D1,true
5763288,"",Result: PASS,"","",true
5763289,301,ENGLISH CORE,085,A2,false
5763289,083,COMPUTER SCIENCE,062,D1,false
5763289,041,MATHEMATICS,067,B1,false
5763289,042,PHYSICS,069,B2,false
5763289,043,CHEMISTRY,055,D1,false
5763289,500,WORK EXPERIENCE,---,B1,false
5763289,502,PHY & HEALTH EDUCA,---,C1,false
5763289,503,GENERAL STUDIES,---,C2,false
5763289,048,PHYSICAL EDUCATION,059,D1,true
5763289,"",Result: PASS,"","",true
5763290,301,ENGLISH CORE,073,B2,false
5763290,302,HINDI CORE,080,B1,false
5763290,044,BIOLOGY,057,D1,false
5763290,042,PHYSICS,049,D2,false
5763290,043,CHEMISTRY,068,C1,false
5763290,500,WORK EXPERIENCE,---,B2,false
5763290,502,PHY & HEALTH EDUCA,---,B2,false
5763290,503,GENERAL STUDIES,---,B1,false
5763290,048,PHYSICAL EDUCATION,052,D2,true
5763290,"",Result: PASS,"","",true
5763291,301,ENGLISH CORE,040,D2,false
5763291,302,HINDI CORE,034,D2,false
5763291,048,PHYSICAL EDUCATION,056,D1,false
5763291,042,PHYSICS,049,D2,false
5763291,043,CHEMISTRY,027FT,E,false
5763291,500,WORK EXPERIENCE,---,A1,false
5763291,502,PHY & HEALTH EDUCA,---,B2,false
5763291,503,GENERAL STUDIES,---,C2,false
5763291,044,BIOLOGY,028 FT,E,true
5763291,"",Result: COMP,"","",true
5763292,301,ENGLISH CORE,065,C1,false
5763292,302,HINDI CORE,069,C1,false
5763292,048,PHYSICAL EDUCATION,052,D2,false
5763292,042,PHYSICS,034FT,E,false
5763292,043,CHEMISTRY,051,D2,false
5763292,500,WORK EXPERIENCE,---,A1,false
5763292,502,PHY & HEALTH EDUCA,---,B2,false
5763292,503,GENERAL STUDIES,---,B1,false
5763292,041,MATHEMATICS,009 F,E,true
5763292,"",Result: COMP,"","",true
5763293,301,ENGLISH CORE,057,C2,false
5763293,302,HINDI CORE,068,C1,false
5763293,041,MATHEMATICS,057,B2,false
5763293,042,PHYSICS,052,D1,false
5763293,043,CHEMISTRY,078,B1,false
5763293,500,WORK EXPERIENCE,---,C1,false
5763293,502,PHY & HEALTH EDUCA,---,C1,false
5763293,503,GENERAL STUDIES,---,C2,false
5763293,048,PHYSICAL EDUCATION,059,D1,true
5763293,"",Result: PASS,"","",true
5763294,301,ENGLISH CORE,082,B1,false
5763294,302,HINDI CORE,084,A2,false
5763294,041,MATHEMATICS,089,A2,false
5763294,042,PHYSICS,072,B1,false
5763294,043,CHEMISTRY,065,C1,false
5763294,500,WORK EXPERIENCE,---,A1,false
5763294,502,PHY & HEALTH EDUCA,---,A1,false
5763294,503,GENERAL STUDIES,---,B2,false
5763294,048,PHYSICAL EDUCATION,075,B2,true
5763294,"",Result: PASS,"","",true
5763295,301,ENGLISH CORE,064,C1,false
5763295,302,HINDI CORE,062,C2,false
5763295,048,PHYSICAL EDUCATION,057,D1,false
5763295,042,PHYSICS,050,D2,false
5763295,043,CHEMISTRY,033FT,E,false
5763295,500,WORK EXPERIENCE,---,C1,false
5763295,502,PHY & HEALTH EDUCA,---,C2,false
5763295,503,GENERAL STUDIES,---,B2,false
5763295,041,MATHEMATICS,008 F,E,true
5763295,"",Result: COMP,"","",true
5763296,301,ENGLISH CORE,056,C2,false
5763296,302,HINDI CORE,079,B1,false
5763296,048,PHYSICAL EDUCATION,059,D1,false
5763296,042,PHYSICS,056,C2,false
5763296,043,CHEMISTRY,061,C2,false
5763296,500,WORK EXPERIENCE,---,B1,false
5763296,502,PHY & HEALTH EDUCA,---,B2,false
5763296,503,GENERAL STUDIES,---,B2,false
5763296,044,BIOLOGY,028 FT,E,true
5763296,"",Result: PASS,"","",true
5763297,301,ENGLISH CORE,042,D2,false
5763297,083,COMPUTER SCIENCE,055,D2,false
5763297,041,MATHEMATICS,034,D2,false
5763297,048,PHYSICAL EDUCATION,049,D2,false
5763297,043,CHEMISTRY,047,D2,false
5763297,500,WORK EXPERIENCE,---,B2,false
5763297,502,PHY & HEALTH EDUCA,---,B2,false
5763297,503,GENERAL STUDIES,---,B1,false
5763297,042,PHYSICS,035 FT,E,true
5763297,"",Result: PASS,"","",true
5763298,301,ENGLISH CORE,087,A2,false
5763298,302,HINDI CORE,086,A2,false
5763298,041,MATHEMATICS,033,D2,false
5763298,042,PHYSICS,056,C2,false
5763298,043,CHEMISTRY,052,D2,false
5763298,500,WORK EXPERIENCE,---,B2,false
5763298,502,PHY & HEALTH EDUCA,---,B1,false
5763298,503,GENERAL STUDIES,---,B1,false
5763298,048,PHYSICAL EDUCATION,053,D2,true
5763298,"",Result: PASS,"","",true
5763299,301,ENGLISH CORE,072,B2,false
5763299,302,HINDI CORE,082,A2,false
5763299,048,PHYSICAL EDUCATION,066,C2,false
5763299,042,PHYSICS,057,C2,false
5763299,043,CHEMISTRY,075,B2,false
5763299,500,WORK EXPERIENCE,---,A1,false
5763299,502,PHY & HEALTH EDUCA,---,B2,false
5763299,503,GENERAL STUDIES,---,C2,false
5763299,044,BIOLOGY,036 FT,E,true
5763299,"",Result: PASS,"","",true
5763300,301,ENGLISH CORE,048,D1,false
5763300,302,HINDI CORE,072,B2,false
5763300,041,MATHEMATICS,047,C2,false
5763300,042,PHYSICS,050,D2,false
5763300,048,PHYSICAL EDUCATION,050,D2,false
5763300,500,WORK EXPERIENCE,---,A2,false
5763300,502,PHY & HEALTH EDUCA,---,A1,false
5763300,503,GENERAL STUDIES,---,B2,false
5763300,043,CHEMISTRY,034 FT,E,true
5763300,"",Result: PASS,"","",true
5763301,301,ENGLISH CORE,089,A2,false
5763301,302,HINDI CORE,087,A1,false
5763301,041,MATHEMATICS,070,B1,false
5763301,042,PHYSICS,065,B2,false
5763301,043,CHEMISTRY,076,B2,false
5763301,500,WORK EXPERIENCE,---,B1,false
5763301,502,PHY & HEALTH EDUCA,---,B1,false
5763301,503,GENERAL STUDIES,---,B1,false
5763301,048,PHYSICAL EDUCATION,069,C1,true
5763301,"",Result: PASS,"","",true
5763302,301,ENGLISH CORE,074,B2,false
5763302,302,HINDI CORE,066,C1,false
5763302,048,PHYSICAL EDUCATION,055,D2,false
5763302,042,PHYSICS,052,D1,false
5763302,043,CHEMISTRY,051,D2,false
5763302,500,WORK EXPERIENCE,---,C1,false
5763302,502,PHY & HEALTH EDUCA,---,B1,false
5763302,503,GENERAL STUDIES,---,B1,false
5763302,041,MATHEMATICS,004 F,E,true
5763302,"",Result: PASS,"","",true
5763303,301,ENGLISH CORE,023F,E,false
5763303,302,HINDI CORE,068,C1,false
5763303,041,MATHEMATICS,001F,E,false
5763303,042,PHYSICS,029FT,E,false
5763303,043,CHEMISTRY,024FT,E,false
5763303,500,WORK EXPERIENCE,---,C1,false
5763303,502,PHY & HEALTH EDUCA,---,B1,false
5763303,503,GENERAL STUDIES,---,C2,false
5763303,048,PHYSICAL EDUCATION,036 FT,E,true
5763303,"",Result: FAIL,"","",true
5763304,301,ENGLISH CORE,062,C1,false
5763304,302,HINDI CORE,080,B1,false
5763304,048,PHYSICAL EDUCATION,075,B2,false
5763304,042,PHYSICS,052,D1,false
5763304,043,CHEMISTRY,053,D2,false
5763304,500,WORK EXPERIENCE,---,B1,false
5763304,502,PHY & HEALTH EDUCA,---,B2,false
5763304,503,GENERAL STUDIES,---,B2,false
5763304,041,MATHEMATICS,011 F,E,true
5763304,"",Result: PASS,"","",true
5763305,301,ENGLISH CORE,045,D1,false
5763305,302,HINDI CORE,038,D2,false
5763305,041,MATHEMATICS,000F,E,false
5763305,042,PHYSICS,030FT,E,false
5763305,043,CHEMISTRY,028FT,E,false
5763305,500,WORK EXPERIENCE,---,A1,false
5763305,502,PHY & HEALTH EDUCA,---,A1,false
5763305,503,GENERAL STUDIES,---,B1,false
5763305,048,PHYSICAL EDUCATION,036 FT,E,true
5763305,"",Result: FAIL,"","",true
5763306,301,ENGLISH CORE,067,C1,false
5763306,302,HINDI CORE,062,C2,false
5763306,041,MATHEMATICS,033,D2,false
5763306,042,PHYSICS,051,D2,false
5763306,043,CHEMISTRY,052,D2,false
5763306,500,WORK EXPERIENCE,---,C1,false
5763306,502,PHY & HEALTH EDUCA,---,B2,false
5763306,503,GENERAL STUDIES,---,B2,false
5763306,048,PHYSICAL EDUCATION,052,D2,true
5763306,"",Result: PASS,"","",true
5763307,301,ENGLISH CORE,059,C2,false
5763307,302,HINDI CORE,067,C1,false
5763307,048,PHYSICAL EDUCATION,060,D1,false
5763307,042,PHYSICS,051,D2,false
5763307,043,CHEMISTRY,055,D1,false
5763307,500,WORK EXPERIENCE,---,C1,false
5763307,502,PHY & HEALTH EDUCA,---,B1,false
5763307,503,GENERAL STUDIES,---,B1,false
5763307,041,MATHEMATICS,002 F,E,true
5763307,"",Result: PASS,"","",true
5763308,301,ENGLISH CORE,045,D1,false
5763308,302,HINDI CORE,049,D1,false
5763308,030,ECONOMICS,002F,E,false
5763308,055,ACCOUNTANCY,019FT,E,false
5763308,054,BUSINESS STUDIES,013FT,E,false
5763308,500,WORK EXPERIENCE,---,B1,false
5763308,502,PHY & HEALTH EDUCA,---,B2,false
5763308,503,GENERAL STUDIES,---,B2,false
5763308,048,PHYSICAL EDUCATION,049,D2,true
5763308,"",Result: FAIL,"","",true
5763309,301,ENGLISH CORE,"","",false
5763309,302,HINDI CORE,"","",false
5763309,030,ECONOMICS,"","",false
5763309,055,ACCOUNTANCY,"","",false
5763309,054,BUSINESS STUDIES,"","",false
5763309,500,WORK EXPERIENCE,---,"",false
5763309,502,PHY & HEALTH EDUCA,---,"",false
5763309,503,GENERAL STUDIES,---,"",false
5763309,048,PHYSICAL EDUCATION,"","",true
5763309,"",Result: ABST,"","",true
5763310,301,ENGLISH CORE,011F,E,false
5763310,302,HINDI CORE,058,C2,false
5763310,030,ECONOMICS,011F,E,false
5763310,055,ACCOUNTANCY,015FT,E,false
5763310,054,BUSINESS STUDIES,024FT,E,false
5763310,500,WORK EXPERIENCE,---,B1,false
5763310,502,PHY & HEALTH EDUCA,---,B2,false
5763310,503,GENERAL STUDIES,---,B1,false
5763310,048,PHYSICAL EDUCATION,039 FT,E,true
5763310,"",Result: FAIL,"","",true
5763311,301,ENGLISH CORE,050,D1,false
5763311,302,HINDI CORE,041,D2,false
5763311,048,PHYSICAL EDUCATION,049,D2,false
5763311,055,ACCOUNTANCY,041,D2,false
5763311,054,BUSINESS STUDIES,044,D2,false
5763311,500,WORK EXPERIENCE,---,B2,false
5763311,502,PHY & HEALTH EDUCA,---,B2,false
5763311,503,GENERAL STUDIES,---,B1,false
5763311,030,ECONOMICS,015 F,E,true
5763311,"",Result: PASS,"","",true
5763312,301,ENGLISH CORE,033,D2,false
5763312,302,HINDI CORE,046,D2,false
5763312,030,ECONOMICS,033,D2,false
5763312,055,ACCOUNTANCY,044,D2,false
5763312,048,PHYSICAL EDUCATION,048,D2,false
5763312,500,WORK EXPERIENCE,---,A2,false
5763312,502,PHY & HEALTH EDUCA,---,A1,false
5763312,503,GENERAL STUDIES,---,A2,false
5763312,054,BUSINESS STUDIES,018 FT,E,true
5763312,"",Result: PASS,"","",true
5763313,301,ENGLISH CORE,034,D2,false
5763313,302,HINDI CORE,042,D2,false
5763313,048,PHYSICAL EDUCATION,049,D2,false
5763313,055,ACCOUNTANCY,046,D1,false
5763313,054,BUSINESS STUDIES,014FT,E,false
5763313,500,WORK EXPERIENCE,---,B1,false
5763313,502,PHY & HEALTH EDUCA,---,B2,false
5763313,503,GENERAL STUDIES,---,B2,false
5763313,030,ECONOMICS,010 F,E,true
5763313,"",Result: COMP,"","",true
5763314,301,ENGLISH CORE,053,C2,false
5763314,302,HINDI CORE,041,D2,false
5763314,030,ECONOMICS,006F,E,false
5763314,055,ACCOUNTANCY,016FT,E,false
5763314,054,BUSINESS STUDIES,014FT,E,false
5763314,500,WORK EXPERIENCE,---,B1,false
5763314,502,PHY & HEALTH EDUCA,---,C1,false
5763314,503,GENERAL STUDIES,---,C2,false
5763314,048,PHYSICAL EDUCATION,048,D2,true
5763314,"",Result: FAIL,"","",true
5763315,301,ENGLISH CORE,044,D1,false
5763315,302,HINDI CORE,067,C1,false
5763315,030,ECONOMICS,033,D2,false
5763315,055,ACCOUNTANCY,046,D1,false
5763315,054,BUSINESS STUDIES,046,D1,false
5763315,500,WORK EXPERIENCE,---,A2,false
5763315,502,PHY & HEALTH EDUCA,---,A2,false
5763315,503,GENERAL STUDIES,---,A2,false
5763315,048,PHYSICAL EDUCATION,059,D1,true
5763315,"",Result: PASS,"","",true
5763316,301,ENGLISH CORE,014F,E,false
5763316,302,HINDI CORE,034,D2,false
5763316,030,ECONOMICS,004F,E,false
5763316,055,ACCOUNTANCY,017FT,E,false
5763316,054,BUSINESS STUDIES,019FT,E,false
5763316,500,WORK EXPERIENCE,---,B2,false
5763316,502,PHY & HEALTH EDUCA,---,A2,false
5763316,503,GENERAL STUDIES,---,B1,false
5763316,048,PHYSICAL EDUCATION,034 FT,E,true
5763316,"",Result: FAIL,"","",true
5763317,301,ENGLISH CORE,034,D2,false
5763317,302,HINDI CORE,071,B2,false
5763317,048,PHYSICAL EDUCATION,059,D1,false
5763317,055,ACCOUNTANCY,041,D2,false
5763317,054,BUSINESS STUDIES,016FT,E,false
5763317,500,WORK EXPERIENCE,---,A1,false
5763317,502,PHY & HEALTH EDUCA,---,A1,false
5763317,503,GENERAL STUDIES,---,A2,false
5763317,030,ECONOMICS,002 F,E,true
5763317,"",Result: COMP,"","",true
5763318,301,ENGLISH CORE,033,D2,false
5763318,302,HINDI CORE,060,C2,false
5763318,048,PHYSICAL EDUCATION,050,D2,false
5763318,055,ACCOUNTANCY,044,D2,false
5763318,054,BUSINESS STUDIES,009FT,E,false
5763318,500,WORK EXPERIENCE,---,B2,false
5763318,502,PHY & HEALTH EDUCA,---,B1,false
5763318,503,GENERAL STUDIES,---,C2,false
5763318,030,ECONOMICS,001 F,E,true
5763318,"",Result: COMP,"","",true
5763319,301,ENGLISH CORE,015F,E,false
5763319,302,HINDI CORE,061,C2,false
5763319,030,ECONOMICS,005F,E,false
5763319,055,ACCOUNTANCY,016FT,E,false
5763319,054,BUSINESS STUDIES,025FT,E,false
5763319,500,WORK EXPERIENCE,---,A1,false
5763319,502,PHY & HEALTH EDUCA,---,A1,false
5763319,503,GENERAL STUDIES,---,B1,false
5763319,048,PHYSICAL EDUCATION,028 FT,E,true
5763319,"",Result: FAIL,"","",true
5763320,301,ENGLISH CORE,035,D2,false
5763320,302,HINDI CORE,044,D2,false
5763320,030,ECONOMICS,001F,E,false
5763320,055,ACCOUNTANCY,024FT,E,false
5763320,054,BUSINESS STUDIES,013FT,E,false
5763320,500,WORK EXPERIENCE,---,B2,false
5763320,502,PHY & HEALTH EDUCA,---,A1,false
5763320,503,GENERAL STUDIES,---,B1,false
5763320,048,PHYSICAL EDUCATION,040 FT,E,true
5763320,"",Result: FAIL,"","",true
5763321,301,ENGLISH CORE,014F,E,false
5763321,302,HINDI CORE,045,D2,false
5763321,030,ECONOMICS,001F,E,false
5763321,055,ACCOUNTANCY,011FT,E,false
5763321,054,BUSINESS STUDIES,007FT,E,false
5763321,500,WORK EXPERIENCE,---,B1,false
5763321,502,PHY & HEALTH EDUCA,---,B1,false
5763321,503,GENERAL STUDIES,---,B1,false
5763321,048,PHYSICAL EDUCATION,030 FT,E,true
5763321,"",Result: FAIL,"","",true
5763322,301,ENGLISH CORE,044,D1,false
5763322,302,HINDI CORE,078,B1,false
5763322,030,ECONOMICS,068,B1,false
5763322,055,ACCOUNTANCY,060,C1,false
5763322,054,BUSINESS STUDIES,044,D2,false
5763322,500,WORK EXPERIENCE,---,B1,false
5763322,502,PHY & HEALTH EDUCA,---,C1,false
5763322,503,GENERAL STUDIES,---,B2,false
5763322,048,PHYSICAL EDUCATION,055,D2,true
5763322,"",Result: PASS,"","",true
5763323,301,ENGLISH CORE,041,D2,false
5763323,302,HINDI CORE,054,D1,false
5763323,048,PHYSICAL EDUCATION,049,D2,false
5763323,055,ACCOUNTANCY,040,D2,false
5763323,054,BUSINESS STUDIES,035,D2,false
5763323,500,WORK EXPERIENCE,---,A2,false
5763323,502,PHY & HEALTH EDUCA,---,B1,false
5763323,503,GENERAL STUDIES,---,B1,false
5763323,030,ECONOMICS,008 F,E,true
5763323,"",Result: PASS,"","",true
5763324,301,ENGLISH CORE,011F,E,false
5763324,302,HINDI CORE,058,C2,false
5763324,030,ECONOMICS,015F,E,false
5763324,055,ACCOUNTANCY,027FT,E,false
5763324,054,BUSINESS STUDIES,009FT,E,false
5763324,500,WORK EXPERIENCE,---,B1,false
5763324,502,PHY & HEALTH EDUCA,---,B2,false
5763324,503,GENERAL STUDIES,---,A1,false
5763324,048,PHYSICAL EDUCATION,036 FT,E,true
5763324,"",Result: FAIL,"","",true
5763325,301,ENGLISH CORE,049,D1,false
5763325,302,HINDI CORE,072,B2,false
5763325,030,ECONOMICS,033,D2,false
5763325,055,ACCOUNTANCY,043,D2,false
5763325,054,BUSINESS STUDIES,053,C2,false
5763325,500,WORK EXPERIENCE,---,A1,false
5763325,502,PHY & HEALTH EDUCA,---,A2,false
5763325,503,GENERAL STUDIES,---,A2,false
5763325,048,PHYSICAL EDUCATION,048,D2,true
5763325,"",Result: PASS,"","",true
5763326,301,ENGLISH CORE,050,D1,false
5763326,302,HINDI CORE,070,B2,false
5763326,048,PHYSICAL EDUCATION,049,D2,false
5763326,055,ACCOUNTANCY,041,D2,false
5763326,054,BUSINESS STUDIES,012FT,E,false
5763326,500,WORK EXPERIENCE,---,B2,false
5763326,502,PHY & HEALTH EDUCA,---,B2,false
5763326,503,GENERAL STUDIES,---,B1,false
5763326,030,ECONOMICS,009 F,E,true
5763326,"",Result: COMP,"","",true
5763327,301,ENGLISH CORE,018F,E,false
5763327,302,HINDI CORE,048,D1,false
5763327,030,ECONOMICS,014F,E,false
5763327,055,ACCOUNTANCY,021FT,E,false
5763327,054,BUSINESS STUDIES,017FT,E,false
5763327,500,WORK EXPERIENCE,---,B2,false
5763327,502,PHY & HEALTH EDUCA,---,B2,false
5763327,503,GENERAL STUDIES,---,B2,false
5763327,048,PHYSICAL EDUCATION,043 FT,E,true
5763327,"",Result: FAIL,"","",true
5763328,301,ENGLISH CORE,072,B2,false
5763328,083,COMPUTER SCIENCE,064,D1,false
5763328,030,ECONOMICS,063,B1,false
5763328,055,ACCOUNTANCY,064,B2,false
5763328,054,BUSINESS STUDIES,067,B2,false
5763328,500,WORK EXPERIENCE,---,B1,false
5763328,502,PHY & HEALTH EDUCA,---,B1,false
5763328,503,GENERAL STUDIES,---,A1,false
5763328,048,PHYSICAL EDUCATION,063,C2,true
5763328,"",Result: PASS,"","",true
5763329,301,ENGLISH CORE,049,D1,false
5763329,302,HINDI CORE,052,D1,false
5763329,030,ECONOMICS,041,C2,false
5763329,055,ACCOUNTANCY,046,D1,false
5763329,048,PHYSICAL EDUCATION,059,D1,false
5763329,500,WORK EXPERIENCE,---,A1,false
5763329,502,PHY & HEALTH EDUCA,---,A2,false
5763329,503,GENERAL STUDIES,---,A1,false
5763329,054,BUSINESS STUDIES,011 FT,E,true
5763329,"",Result: PASS,"","",true
5763330,301,ENGLISH CORE,041,D2,false
5763330,302,HINDI CORE,074,B2,false
5763330,030,ECONOMICS,033,D2,false
5763330,055,ACCOUNTANCY,041,D2,false
5763330,054,BUSINESS STUDIES,058,C2,false
5763330,500,WORK EXPERIENCE,---,C1,false
5763330,502,PHY & HEALTH EDUCA,---,B1,false
5763330,503,GENERAL STUDIES,---,C2,false
5763330,048,PHYSICAL EDUCATION,070,C1,true
5763330,"",Result: PASS,"","",true
5763331,301,ENGLISH CORE,041,D2,false
5763331,302,HINDI CORE,079,B1,false
5763331,030,ECONOMICS,051,C1,false
5763331,055,ACCOUNTANCY,045,D1,false
5763331,054,BUSINESS STUDIES,044,D2,false
5763331,500,WORK EXPERIENCE,---,A1,false
5763331,502,PHY & HEALTH EDUCA,---,A1,false
5763331,503,GENERAL STUDIES,---,B2,false
5763331,048,PHYSICAL EDUCATION,049,D2,true
5763331,"",Result: PASS,"","",true
5763332,301,ENGLISH CORE,018F,E,false
5763332,302,HINDI CORE,053,D1,false
5763332,030,ECONOMICS,006F,E,false
5763332,055,ACCOUNTANCY,020FT,E,false
5763332,054,BUSINESS STUDIES,010FT,E,false
5763332,500,WORK EXPERIENCE,---,B1,false
5763332,502,PHY & HEALTH EDUCA,---,B1,false
5763332,503,GENERAL STUDIES,---,B1,false
5763332,048,PHYSICAL EDUCATION,047,D2,true
5763332,"",Result: FAIL,"","",true
5763333,301,ENGLISH CORE,033,D2,false
5763333,302,HINDI CORE,053,D1,false
5763333,048,PHYSICAL EDUCATION,048,D2,false
5763333,055,ACCOUNTANCY,018FT,E,false
5763333,054,BUSINESS STUDIES,034,D2,false
5763333,500,WORK EXPERIENCE,---,A2,false
5763333,502,PHY & HEALTH EDUCA,---,B2,false
5763333,503,GENERAL STUDIES,---,B1,false
5763333,030,ECONOMICS,002 F,E,true
5763333,"",Result: COMP,"","",true
5763334,301,ENGLISH CORE,014F,E,false
5763334,302,HINDI CORE,064,C1,false
5763334,030,ECONOMICS,007F,E,false
5763334,055,ACCOUNTANCY,017FT,E,false
5763334,054,BUSINESS STUDIES,067,B2,false
5763334,500,WORK EXPERIENCE,---,B1,false
5763334,502,PHY & HEALTH EDUCA,---,C1,false
5763334,503,GENERAL STUDIES,---,B2,false
5763334,048,PHYSICAL EDUCATION,041 FT,E,true
5763334,"",Result: FAIL,"","",true
5763335,301,ENGLISH CORE,015F,E,false
5763335,302,HINDI CORE,040,D2,false
5763335,030,ECONOMICS,012F,E,false
5763335,055,ACCOUNTANCY,018FT,E,false
5763335,054,BUSINESS STUDIES,009FT,E,false
5763335,500,WORK EXPERIENCE,---,A1,false
5763335,502,PHY & HEALTH EDUCA,---,B1,false
5763335,503,GENERAL STUDIES,---,B1,false
5763335,048,PHYSICAL EDUCATION,051,D2,true
5763335,"",Result: FAIL,"","",true
5763336,301,ENGLISH CORE,040,D2,false
5763336,302,HINDI CORE,047,D1,false
5763336,048,PHYSICAL EDUCATION,056,D1,false
5763336,055,ACCOUNTANCY,044,D2,false
5763336,054,BUSINESS STUDIES,047,D1,false
5763336,500,WORK EXPERIENCE,---,B2,false
5763336,502,PHY & HEALTH EDUCA,---,B2,false
5763336,503,GENERAL STUDIES,---,B2,false
5763336,030,ECONOMICS,013 F,E,true
5763336,"",Result: PASS,"","",true
5763337,301,ENGLISH CORE,022F,E,false
5763337,302,HINDI CORE,038,D2,false
5763337,030,ECONOMICS,006F,E,false
5763337,055,ACCOUNTANCY,017FT,E,false
5763337,054,BUSINESS STUDIES,013FT,E,false
5763337,500,WORK EXPERIENCE,---,B2,false
5763337,502,PHY & HEALTH EDUCA,---,C1,false
5763337,503,GENERAL STUDIES,---,A2,false
5763337,048,PHYSICAL EDUCATION,053,D2,true
5763337,"",Result: FAIL,"","",true
5763338,301,ENGLISH CORE,050,D1,false
5763338,302,HINDI CORE,068,C1,false
5763338,030,ECONOMICS,033,D2,false
5763338,055,ACCOUNTANCY,061,C1,false
5763338,054,BUSINESS STUDIES,035,D2,false
5763338,500,WORK EXPERIENCE,---,C1,false
5763338,502,PHY & HEALTH EDUCA,---,C2,false
5763338,503,GENERAL STUDIES,---,B1,false
5763338,048,PHYSICAL EDUCATION,054,D2,true
5763338,"",Result: PASS,"","",true
5763339,301,ENGLISH CORE,013F,E,false
5763339,302,HINDI CORE,018F,E,false
5763339,030,ECONOMICS,001F,E,false
5763339,055,ACCOUNTANCY,016FT,E,false
5763339,054,BUSINESS STUDIES,012FT,E,false
5763339,500,WORK EXPERIENCE,---,A1,false
5763339,502,PHY & HEALTH EDUCA,---,B1,false
5763339,503,GENERAL STUDIES,---,B1,false
5763339,048,PHYSICAL EDUCATION,037 FT,E,true
5763339,"",Result: FAIL,"","",true
5763340,301,ENGLISH CORE,069,B2,false
5763340,302,HINDI CORE,061,C2,false
5763340,030,ECONOMICS,041,C2,false
5763340,048,PHYSICAL EDUCATION,056,D1,false
5763340,054,BUSINESS STUDIES,037,D2,false
5763340,500,WORK EXPERIENCE,---,B2,false
5763340,502,PHY & HEALTH EDUCA,---,B2,false
5763340,503,GENERAL STUDIES,---,B2,false
5763340,055,ACCOUNTANCY,021 FT,E,true
5763340,"",Result: PASS,"","",true
5763341,301,ENGLISH CORE,043,D1,false
5763341,302,HINDI CORE,042,D2,false
5763341,030,ECONOMICS,014F,E,false
5763341,055,ACCOUNTANCY,046,D1,false
5763341,048,PHYSICAL EDUCATION,057,D1,false
5763341,500,WORK EXPERIENCE,---,B2,false
5763341,502,PHY & HEALTH EDUCA,---,B1,false
5763341,503,GENERAL STUDIES,---,C2,false
5763341,054,BUSINESS STUDIES,010 FT,E,true
5763341,"",Result: COMP,"","",true
5763342,301,ENGLISH CORE,040,D2,false
5763342,302,HINDI CORE,039,D2,false
5763342,048,PHYSICAL EDUCATION,048,D2,false
5763342,055,ACCOUNTANCY,017FT,E,false
5763342,054,BUSINESS STUDIES,037,D2,false
5763342,500,WORK EXPERIENCE,---,C2,false
5763342,502,PHY & HEALTH EDUCA,---,B1,false
5763342,503,GENERAL STUDIES,---,B1,false
5763342,030,ECONOMICS,003 F,E,true
5763342,"",Result: COMP,"","",true
5763343,301,ENGLISH CORE,054,C2,false
5763343,302,HINDI CORE,063,C2,false
5763343,030,ECONOMICS,013F,E,false
5763343,048,PHYSICAL EDUCATION,056,D1,false
5763343,054,BUSINESS STUDIES,055,C2,false
5763343,500,WORK EXPERIENCE,---,C1,false
5763343,502,PHY & HEALTH EDUCA,---,B1,false
5763343,503,GENERAL STUDIES,---,C1,false
5763343,055,ACCOUNTANCY,023 FT,E,true
5763343,"",Result: COMP,"","",true
