5735465,"",Result: PASS,"",""
5735466,301,ENGLISH CORE,070,B2
5735466,044,BIOLOGY,063,C2
5735466,042,PHYSICS,056,C2
5735466,043,CHEMISTRY,061,C2
5735466,048,PHYSICAL EDUCATION,082,A2
5735466,500,WORK EXPERIENCE,---,A2
5735466,502,PHY & HEALTH EDUCA,---,A2
5735466,503,GENERAL STUDIES,---,A2
5735466,"",Result: PASS,"",""
5735467,301,ENGLISH CORE,095,A1
5735467,044,BIOLOGY,091,A2
5735467,042,PHYSICS,092,A1
5735467,043,CHEMISTRY,092,A1
5735467,048,PHYSICAL EDUCATION,094,A1
5735467,500,WORK EXPERIENCE,---,A2
5735467,502,PHY & HEALTH EDUCA,---,A1
5735467,503,GENERAL STUDIES,---,A2
5735467,"",Result: PASS,"",""
5735468,301,ENGLISH CORE,082,B1
5735468,044,BIOLOGY,056,D1
5735468,042,PHYSICS,062,C1
5735468,043,CHEMISTRY,060,C2
5735468,048,PHYSICAL EDUCATION,087,A2
5735468,500,WORK EXPERIENCE,---,A1
5735468,502,PHY & HEALTH EDUCA,---,A1
5735468,503,GENERAL STUDIES,---,A2
5735468,"",Result: PASS,"",""
5735469,301,ENGLISH CORE,080,B1
5735469,041,MATHEMATICS,087,A2
5735469,042,PHYSICS,091,A1
5735469,043,CHEMISTRY,081,B1
5735469,048,PHYSICAL EDUCATION,076,B2
5735469,500,WORK EXPERIENCE,---,A1
5735469,502,PHY & HEALTH EDUCA,---,A2
5735469,503,GENERAL STUDIES,---,A2
5735469,"",Result: PASS,"",""
5735470,301,ENGLISH CORE,082,B1
5735470,044,BIOLOGY,093,A1
5735470,042,PHYSICS,088,A1
5735470,043,CHEMISTRY,091,A2
5735470,048,PHYSICAL EDUCATION,084,A2
5735470,500,WORK EXPERIENCE,---,A1
5735470,502,PHY & HEALTH EDUCA,---,A1
5735470,503,GENERAL STUDIES,---,A2
5735470,"",Result: PASS,"",""
5735471,301,ENGLISH CORE,073,B2
5735471,044,BIOLOGY,074,B2
5735471,042,PHYSICS,063,C1
5735471,043,CHEMISTRY,076,B2
5735471,048,PHYSICAL EDUCATION,066,C2
5735471,500,WORK EXPERIENCE,---,A1
5735471,502,PHY & HEALTH EDUCA,---,A2
5735471,503,GENERAL STUDIES,---,B1
5735471,"",Result: PASS,"",""
5735472,301,ENGLISH CORE,085,A2
5735472,041,MATHEMATICS,091,A1
5735472,042,PHYSICS,079,A2
5735472,043,CHEMISTRY,078,B1
5735472,048,PHYSICAL EDUCATION,070,C1
5735472,500,WORK EXPERIENCE,---,B1
5735472,502,PHY & HEALTH EDUCA,---,A2
5735472,503,GENERAL STUDIES,---,B1
5735472,"",Result: PASS,"",""
5735473,301,ENGLISH CORE,082,B1
5735473,044,BIOLOGY,085,B1
5735473,042,PHYSICS,072,B1
5735473,043,CHEMISTRY,084,A2
5735473,048,PHYSICAL EDUCATION,074,B2
5735473,500,WORK EXPERIENCE,---,B1
5735473,502,PHY & HEALTH EDUCA,---,A1
5735473,503,GENERAL STUDIES,---,A2
5735473,"",Result: PASS,"",""
5735474,301,ENGLISH CORE,093,A1
5735474,041,MATHEMATICS,049,C1
5735474,042,PHYSICS,079,A2
5735474,043,CHEMISTRY,085,A2
5735474,048,PHYSICAL EDUCATION,073,B2
5735474,500,WORK EXPERIENCE,---,A1
5735474,502,PHY & HEALTH EDUCA,---,A2
5735474,503,GENERAL STUDIES,---,A1
5735474,"",Result: PASS,"",""
5735475,301,ENGLISH CORE,074,B2
5735475,044,BIOLOGY,083,B1
5735475,042,PHYSICS,070,B1
5735475,043,CHEMISTRY,076,B2
5735475,048,PHYSICAL EDUCATION,068,C1
5735475,500,WORK EXPERIENCE,---,A2
5735475,502,PHY & HEALTH EDUCA,---,A1
5735475,503,GENERAL STUDIES,---,B1
5735475,"",Result: PASS,"",""
5735476,301,ENGLISH CORE,078,B1
5735476,044,BIOLOGY,070,C1
5735476,042,PHYSICS,053,D1
5735476,043,CHEMISTRY,066,C1
5735476,048,PHYSICAL EDUCATION,068,C1
5735476,500,WORK EXPERIENCE,---,B1
5735476,502,PHY & HEALTH EDUCA,---,A2
5735476,503,GENERAL STUDIES,---,B2
5735476,"",Result: PASS,"",""
5735477,301,ENGLISH CORE,088,A2
5735477,044,BIOLOGY,091,A2
5735477,042,PHYSICS,085,A2
5735477,043,CHEMISTRY,088,A2
5735477,048,PHYSICAL EDUCATION,091,A1
5735477,500,WORK EXPERIENCE,---,B2
5735477,502,PHY & HEALTH EDUCA,---,A2
5735477,503,GENERAL STUDIES,---,B2
5735477,"",Result: PASS,"",""
5735478,301,ENGLISH CORE,066,C1
5735478,041,MATHEMATICS,043,D1
5735478,042,PHYSICS,059,C1
5735478,043,CHEMISTRY,066,C1
5735478,048,PHYSICAL EDUCATION,069,C1
5735478,500,WORK EXPERIENCE,---,B1
5735478,502,PHY & HEALTH EDUCA,---,A2
5735478,503,GENERAL STUDIES,---,B1
5735478,"",Result: PASS,"",""
5735479,301,ENGLISH CORE,080,B1
5735479,041,MATHEMATICS,095,A1
5735479,042,PHYSICS,091,A1
5735479,043,CHEMISTRY,092,A1
5735479,048,PHYSICAL EDUCATION,089,A1
5735479,500,WORK EXPERIENCE,---,A1
5735479,502,PHY & HEALTH EDUCA,---,A1
5735479,503,GENERAL STUDIES,---,A1
5735479,"",Result: PASS,"",""
5735480,301,ENGLISH CORE,095,A1
5735480,044,BIOLOGY,098,A1
5735480,042,PHYSICS,093,A1
5735480,043,CHEMISTRY,097,A1
5735480,048,PHYSICAL EDUCATION,092,A1
5735480,500,WORK EXPERIENCE,---,A1
5735480,502,PHY & HEALTH EDUCA,---,A1
5735480,503,GENERAL STUDIES,---,A1
5735480,"",Result: PASS,"",""
5735481,301,ENGLISH CORE,082,B1
5735481,041,MATHEMATICS,079,A2
5735481,042,PHYSICS,086,A1
5735481,043,CHEMISTRY,093,A1
5735481,048,PHYSICAL EDUCATION,075,B2
5735481,500,WORK EXPERIENCE,---,A1
5735481,502,PHY & HEALTH EDUCA,---,A1
5735481,503,GENERAL STUDIES,---,A1
5735481,"",Result: PASS,"",""
5735482,301,ENGLISH CORE,075,B2
5735482,041,MATHEMATICS,047,C2
5735482,042,PHYSICS,074,B1
5735482,043,CHEMISTRY,070,C1
5735482,048,PHYSICAL EDUCATION,073,B2
5735482,500,WORK EXPERIENCE,---,A1
5735482,502,PHY & HEALTH EDUCA,---,A1
5735482,503,GENERAL STUDIES,---,A2
5735482,"",Result: PASS,"",""
5735483,301,ENGLISH CORE,072,B2
5735483,041,MATHEMATICS,038,D1
5735483,042,PHYSICS,049,D2
5735483,043,CHEMISTRY,053,D2
5735483,048,PHYSICAL EDUCATION,052,D2
5735483,500,WORK EXPERIENCE,---,A2
5735483,502,PHY & HEALTH EDUCA,---,A2
5735483,503,GENERAL STUDIES,---,A2
5735483,"",Result: PASS,"",""
5735484,301,ENGLISH CORE,093,A1
5735484,044,BIOLOGY,098,A1
5735484,042,PHYSICS,095,A1
5735484,043,CHEMISTRY,099,A1
5735484,048,PHYSICAL EDUCATION,073,B2
5735484,500,WORK EXPERIENCE,---,A1
5735484,502,PHY & HEALTH EDUCA,---,A1
5735484,503,GENERAL STUDIES,---,A1
5735484,"",Result: PASS,"",""
5735485,301,ENGLISH CORE,075,B2
5735485,041,MATHEMATICS,045,C2
5735485,042,PHYSICS,056,C2
5735485,043,CHEMISTRY,088,A2
5735485,048,PHYSICAL EDUCATION,064,C2
5735485,500,WORK EXPERIENCE,---,A2
5735485,502,PHY & HEALTH EDUCA,---,A1
5735485,503,GENERAL STUDIES,---,A1
5735485,"",Result: PASS,"",""
5735486,301,ENGLISH CORE,082,B1
5735486,044,BIOLOGY,072,C1
5735486,042,PHYSICS,056,C2
5735486,043,CHEMISTRY,054,D1
5735486,048,PHYSICAL EDUCATION,051,D2
5735486,500,WORK EXPERIENCE,---,A1
5735486,502,PHY & HEALTH EDUCA,---,B2
5735486,503,GENERAL STUDIES,---,B2
5735486,"",Result: PASS,"",""
5735487,301,ENGLISH CORE,078,B1
5735487,041,MATHEMATICS,074,B1
5735487,042,PHYSICS,076,B1
5735487,043,CHEMISTRY,085,A2
5735487,048,PHYSICAL EDUCATION,076,B2
5735487,500,WORK EXPERIENCE,---,A2
5735487,502,PHY & HEALTH EDUCA,---,A2
5735487,503,GENERAL STUDIES,---,B1
5735487,"",Result: PASS,"",""
5735488,301,ENGLISH CORE,082,B1
5735488,044,BIOLOGY,084,B1
5735488,042,PHYSICS,069,B2
5735488,043,CHEMISTRY,066,C1
5735488,048,PHYSICAL EDUCATION,064,C2
5735488,500,WORK EXPERIENCE,---,A1
5735488,502,PHY & HEALTH EDUCA,---,A2
5735488,503,GENERAL STUDIES,---,A1
5735488,"",Result: PASS,"",""
5735489,301,ENGLISH CORE,079,B1
5735489,041,MATHEMATICS,079,A2
5735489,042,PHYSICS,056,C2
5735489,043,CHEMISTRY,078,B1
5735489,048,PHYSICAL EDUCATION,072,B2
5735489,500,WORK EXPERIENCE,---,A1
5735489,502,PHY & HEALTH EDUCA,---,A1
5735489,503,GENERAL STUDIES,---,A2
5735489,"",Result: PASS,"",""
5735490,301,ENGLISH CORE,093,A1
5735490,041,MATHEMATICS,080,A2
5735490,042,PHYSICS,083,A2
5735490,043,CHEMISTRY,083,B1
5735490,048,PHYSICAL EDUCATION,065,C2
5735490,500,WORK EXPERIENCE,---,A2
5735490,502,PHY & HEALTH EDUCA,---,A1
5735490,503,GENERAL STUDIES,---,A2
5735490,"",Result: PASS,"",""
5735491,301,ENGLISH CORE,093,A1
5735491,041,MATHEMATICS,095,A1
5735491,042,PHYSICS,095,A1
5735491,043,CHEMISTRY,091,A2
5735491,048,PHYSICAL EDUCATION,078,B1
5735491,500,WORK EXPERIENCE,---,A1
5735491,502,PHY & HEALTH EDUCA,---,A1
5735491,503,GENERAL STUDIES,---,A1
5735491,"",Result: PASS,"",""
5735492,301,ENGLISH CORE,092,A1
5735492,044,BIOLOGY,066,C2
5735492,042,PHYSICS,033FT,E
5735492,043,CHEMISTRY,049,D2
5735492,048,PHYSICAL EDUCATION,062,C2
5735492,500,WORK EXPERIENCE,---,B1
5735492,502,PHY & HEALTH EDUCA,---,A2
5735492,503,GENERAL STUDIES,---,C2
5735492,"",Result: COMP,"",""
5735493,301,ENGLISH CORE,076,B1
5735493,041,MATHEMATICS,039,D1
5735493,042,PHYSICS,057,C2
5735493,043,CHEMISTRY,053,D2
5735493,048,PHYSICAL EDUCATION,063,C2
5735493,500,WORK EXPERIENCE,---,A2
5735493,502,PHY & HEALTH EDUCA,---,A2
5735493,503,GENERAL STUDIES,---,A2
5735493,"",Result: PASS,"",""
5735494,301,ENGLISH CORE,083,A2
5735494,041,MATHEMATICS,033,D2
5735494,042,PHYSICS,056,C2
5735494,043,CHEMISTRY,062,C2
5735494,048,PHYSICAL EDUCATION,067,C1
5735494,500,WORK EXPERIENCE,---,A2
5735494,502,PHY & HEALTH EDUCA,---,A2
5735494,503,GENERAL STUDIES,---,B2
5735494,"",Result: PASS,"",""
5735495,301,ENGLISH CORE,086,A2
5735495,044,BIOLOGY,087,A2
5735495,042,PHYSICS,060,C1
5735495,043,CHEMISTRY,062,C2
5735495,048,PHYSICAL EDUCATION,094,A1
5735495,500,WORK EXPERIENCE,---,A2
5735495,502,PHY & HEALTH EDUCA,---,A2
5735495,503,GENERAL STUDIES,---,A2
5735495,"",Result: PASS,"",""
5735496,301,ENGLISH CORE,095,A1
5735496,044,BIOLOGY,095,A1
5735496,042,PHYSICS,086,A1
5735496,043,CHEMISTRY,092,A1
5735496,048,PHYSICAL EDUCATION,096,A1
5735496,500,WORK EXPERIENCE,---,A2
5735496,502,PHY & HEALTH EDUCA,---,A2
5735496,503,GENERAL STUDIES,---,A2
5735496,"",Result: PASS,"",""
5735497,301,ENGLISH CORE,084,A2
5735497,044,BIOLOGY,064,C2
5735497,042,PHYSICS,054,D1
5735497,043,CHEMISTRY,055,D1
5735497,048,PHYSICAL EDUCATION,085,A2
5735497,500,WORK EXPERIENCE,---,B1
5735497,502,PHY & HEALTH EDUCA,---,B1
5735497,503,GENERAL STUDIES,---,B1
5735497,"",Result: PASS,"",""
5735498,301,ENGLISH CORE,079,B1
5735498,041,MATHEMATICS,044,C2
5735498,042,PHYSICS,056,C2
5735498,043,CHEMISTRY,062,C2
5735498,048,PHYSICAL EDUCATION,081,B1
5735498,500,WORK EXPERIENCE,---,A2
5735498,502,PHY & HEALTH EDUCA,---,A2
5735498,503,GENERAL STUDIES,---,A2
5735498,"",Result: PASS,"",""
5735499,301,ENGLISH CORE,097,A1
5735499,041,MATHEMATICS,077,A2
5735499,042,PHYSICS,091,A1
5735499,043,CHEMISTRY,093,A1
5735499,048,PHYSICAL EDUCATION,090,A1
5735499,500,WORK EXPERIENCE,---,A1
5735499,502,PHY & HEALTH EDUCA,---,A2
5735499,503,GENERAL STUDIES,---,A1
5735499,"",Result: PASS,"",""
5735500,301,ENGLISH CORE,088,A2
5735500,041,MATHEMATICS,058,B2
5735500,042,PHYSICS,080,A2
5735500,043,CHEMISTRY,080,B1
5735500,048,PHYSICAL EDUCATION,081,B1
5735500,500,WORK EXPERIENCE,---,A2
5735500,502,PHY & HEALTH EDUCA,---,A2
5735500,503,GENERAL STUDIES,---,B1
5735500,"",Result: PASS,"",""
5735501,301,ENGLISH CORE,089,A2
5735501,041,MATHEMATICS,095,A1
5735501,042,PHYSICS,085,A2
5735501,043,CHEMISTRY,098,A1
5735501,048,PHYSICAL EDUCATION,076,B2
5735501,500,WORK EXPERIENCE,---,A1
5735501,502,PHY & HEALTH EDUCA,---,A2
5735501,503,GENERAL STUDIES,---,B2
5735501,"",Result: PASS,"",""
5735502,301,ENGLISH CORE,095,A1
5735502,041,MATHEMATICS,070,B1
5735502,042,PHYSICS,069,B2
5735502,043,CHEMISTRY,091,A2
5735502,048,PHYSICAL EDUCATION,078,B1
5735502,500,WORK EXPERIENCE,---,A2
5735502,502,PHY & HEALTH EDUCA,---,A1
5735502,503,GENERAL STUDIES,---,A2
5735502,"",Result: PASS,"",""
5735503,301,ENGLISH CORE,082,B1
5735503,041,MATHEMATICS,067,B1
5735503,042,PHYSICS,079,A2
5735503,043,CHEMISTRY,088,A2
5735503,048,PHYSICAL EDUCATION,079,B1
5735503,500,WORK EXPERIENCE,---,A1
5735503,502,PHY & HEALTH EDUCA,---,A1
5735503,503,GENERAL STUDIES,---,A2
5735503,"",Result: PASS,"",""
5735504,301,ENGLISH CORE,095,A1
5735504,041,MATHEMATICS,099,A1
5735504,042,PHYSICS,081,A2
5735504,043,CHEMISTRY,095,A1
5735504,048,PHYSICAL EDUCATION,087,A2
5735504,500,WORK EXPERIENCE,---,A1
5735504,502,PHY & HEALTH EDUCA,---,A1
5735504,503,GENERAL STUDIES,---,A1
5735504,"",Result: PASS,"",""
5735505,301,ENGLISH CORE,077,B1
5735505,041,MATHEMATICS,051,C1
5735505,042,PHYSICS,069,B2
5735505,043,CHEMISTRY,070,C1
5735505,048,PHYSICAL EDUCATION,078,B1
5735505,500,WORK EXPERIENCE,---,B1
5735505,502,PHY & HEALTH EDUCA,---,A2
5735505,503,GENERAL STUDIES,---,B2
5735505,"",Result: PASS,"",""
5735506,301,ENGLISH CORE,087,A2
5735506,041,MATHEMATICS,094,A1
5735506,042,PHYSICS,086,A1
5735506,043,CHEMISTRY,096,A1
5735506,048,PHYSICAL EDUCATION,079,B1
5735506,500,WORK EXPERIENCE,---,A1
5735506,502,PHY & HEALTH EDUCA,---,A2
5735506,503,GENERAL STUDIES,---,A2
5735506,"",Result: PASS,"",""
5735507,301,ENGLISH CORE,093,A1
5735507,041,MATHEMATICS,093,A1
5735507,042,PHYSICS,087,A1
5735507,043,CHEMISTRY,094,A1
5735507,048,PHYSICAL EDUCATION,096,A1
5735507,500,WORK EXPERIENCE,---,B1
5735507,502,PHY & HEALTH EDUCA,---,A1
5735507,503,GENERAL STUDIES,---,A2
5735507,"",Result: PASS,"",""
5735508,301,ENGLISH CORE,068,C1
5735508,041,MATHEMATICS,036,D1
5735508,042,PHYSICS,068,B2
5735508,043,CHEMISTRY,071,B2
5735508,048,PHYSICAL EDUCATION,082,A2
5735508,500,WORK EXPERIENCE,---,A2
5735508,502,PHY & HEALTH EDUCA,---,A2
5735508,503,GENERAL STUDIES,---,B1
5735508,"",Result: PASS,"",""
5735509,301,ENGLISH CORE,058,C2
5735509,041,MATHEMATICS,033,D2
5735509,042,PHYSICS,056,C2
5735509,043,CHEMISTRY,078,B1
5735509,048,PHYSICAL EDUCATION,070,C1
5735509,500,WORK EXPERIENCE,---,B2
5735509,502,PHY & HEALTH EDUCA,---,B1
5735509,503,GENERAL STUDIES,---,B1
5735509,"",Result: PASS,"",""
5735510,301,ENGLISH CORE,076,B1
5735510,041,MATHEMATICS,065,B2
5735510,042,PHYSICS,061,C1
5735510,043,CHEMISTRY,077,B1
5735510,048,PHYSICAL EDUCATION,088,A1
5735510,500,WORK EXPERIENCE,---,B1
5735510,502,PHY & HEALTH EDUCA,---,B1
5735510,503,GENERAL STUDIES,---,B2
5735510,"",Result: PASS,"",""
5735511,301,ENGLISH CORE,073,B2
5735511,041,MATHEMATICS,075,B1
5735511,042,PHYSICS,077,A2
5735511,043,CHEMISTRY,082,B1
5735511,048,PHYSICAL EDUCATION,091,A1
5735511,500,WORK EXPERIENCE,---,B2
5735511,502,PHY & HEALTH EDUCA,---,A1
5735511,503,GENERAL STUDIES,---,B2
5735511,"",Result: PASS,"",""
5735512,301,ENGLISH CORE,090,A1
5735512,041,MATHEMATICS,081,A2
5735512,042,PHYSICS,082,A2
5735512,043,CHEMISTRY,093,A1
5735512,048,PHYSICAL EDUCATION,089,A1
5735512,500,WORK EXPERIENCE,---,B2
5735512,502,PHY & HEALTH EDUCA,---,A2
5735512,503,GENERAL STUDIES,---,B1
5735512,"",Result: PASS,"",""
5735513,301,ENGLISH CORE,093,A1
5735513,041,MATHEMATICS,045,C2
5735513,042,PHYSICS,055,D1
5735513,043,CHEMISTRY,069,C1
5735513,048,PHYSICAL EDUCATION,085,A2
5735513,500,WORK EXPERIENCE,---,A2
5735513,502,PHY & HEALTH EDUCA,---,A2
5735513,503,GENERAL STUDIES,---,B2
5735513,"",Result: PASS,"",""
5735514,301,ENGLISH CORE,063,C1
5735514,041,MATHEMATICS,012F,E
5735514,042,PHYSICS,049,D2
5735514,043,CHEMISTRY,048,D2
5735514,048,PHYSICAL EDUCATION,051,D2
5735514,500,WORK EXPERIENCE,---,B2
5735514,502,PHY & HEALTH EDUCA,---,B1
5735514,503,GENERAL STUDIES,---,B2
5735514,"",Result: COMP,"",""
5735515,301,ENGLISH CORE,084,A2
5735515,041,MATHEMATICS,075,B1
5735515,042,PHYSICS,074,B1
5735515,043,CHEMISTRY,095,A1
5735515,048,PHYSICAL EDUCATION,080,B1
5735515,500,WORK EXPERIENCE,---,B1
5735515,502,PHY & HEALTH EDUCA,---,A2
5735515,503,GENERAL STUDIES,---,A2
5735515,"",Result: PASS,"",""
5735516,301,ENGLISH CORE,071,B2
5735516,041,MATHEMATICS,072,B1
5735516,042,PHYSICS,080,A2
5735516,043,CHEMISTRY,082,B1
5735516,048,PHYSICAL EDUCATION,080,B1
5735516,500,WORK EXPERIENCE,---,A2
5735516,502,PHY & HEALTH EDUCA,---,A2
5735516,503,GENERAL STUDIES,---,B1
5735516,"",Result: PASS,"",""
5735517,301,ENGLISH CORE,075,B2
5735517,041,MATHEMATICS,086,A2
5735517,042,PHYSICS,078,A2
5735517,043,CHEMISTRY,079,B1
5735517,048,PHYSICAL EDUCATION,082,A2
5735517,500,WORK EXPERIENCE,---,A2
5735517,502,PHY & HEALTH EDUCA,---,A1
5735517,503,GENERAL STUDIES,---,B1
5735517,"",Result: PASS,"",""
5735518,301,ENGLISH CORE,061,C1
5735518,041,MATHEMATICS,061,B2
5735518,042,PHYSICS,074,B1
5735518,043,CHEMISTRY,080,B1
5735518,048,PHYSICAL EDUCATION,077,B1
5735518,500,WORK EXPERIENCE,---,A2
5735518,502,PHY & HEALTH EDUCA,---,A1
5735518,503,GENERAL STUDIES,---,B2
5735518,"",Result: PASS,"",""
5735519,301,ENGLISH CORE,090,A1
5735519,041,MATHEMATICS,033,D2
5735519,042,PHYSICS,055,D1
5735519,043,CHEMISTRY,067,C1
5735519,048,PHYSICAL EDUCATION,078,B1
5735519,500,WORK EXPERIENCE,---,B2
5735519,502,PHY & HEALTH EDUCA,---,A1
5735519,503,GENERAL STUDIES,---,A1
5735519,"",Result: PASS,"",""
5735520,301,ENGLISH CORE,086,A2
5735520,041,MATHEMATICS,079,A2
5735520,042,PHYSICS,069,B2
5735520,043,CHEMISTRY,092,A1
5735520,048,PHYSICAL EDUCATION,081,B1
5735520,500,WORK EXPERIENCE,---,A2
5735520,502,PHY & HEALTH EDUCA,---,A2
5735520,503,GENERAL STUDIES,---,B2
5735520,"",Result: PASS,"",""
5735521,301,ENGLISH CORE,077,B1
5735521,041,MATHEMATICS,052,C1
5735521,042,PHYSICS,055,D1
5735521,043,CHEMISTRY,064,C2
5735521,048,PHYSICAL EDUCATION,073,B2
5735521,500,WORK EXPERIENCE,---,B2
5735521,502,PHY & HEALTH EDUCA,---,A2
5735521,503,GENERAL STUDIES,---,A1
5735521,"",Result: PASS,"",""
5735522,301,ENGLISH CORE,075,B2
5735522,041,MATHEMATICS,033,D2
5735522,042,PHYSICS,049,D2
5735522,043,CHEMISTRY,068,C1
5735522,048,PHYSICAL EDUCATION,068,C1
5735522,500,WORK EXPERIENCE,---,B1
5735522,502,PHY & HEALTH EDUCA,---,B1
5735522,503,GENERAL STUDIES,---,B2
5735522,"",Result: PASS,"",""
5735523,301,ENGLISH CORE,087,A2
5735523,041,MATHEMATICS,033,D2
5735523,042,PHYSICS,056,C2
5735523,043,CHEMISTRY,082,B1
5735523,048,PHYSICAL EDUCATION,066,C2
5735523,500,WORK EXPERIENCE,---,B1
5735523,502,PHY & HEALTH EDUCA,---,B1
5735523,503,GENERAL STUDIES,---,B2
5735523,"",Result: PASS,"",""
5735524,301,ENGLISH CORE,090,A1
5735524,041,MATHEMATICS,098,A1
5735524,042,PHYSICS,095,A1
5735524,043,CHEMISTRY,093,A1
5735524,048,PHYSICAL EDUCATION,083,A2
5735524,500,WORK EXPERIENCE,---,A1
5735524,502,PHY & HEALTH EDUCA,---,A1
5735524,503,GENERAL STUDIES,---,A1
5735524,"",Result: PASS,"",""
5735525,301,ENGLISH CORE,069,B2
5735525,041,MATHEMATICS,044,C2
5735525,042,PHYSICS,056,C2
5735525,043,CHEMISTRY,057,D1
5735525,048,PHYSICAL EDUCATION,072,B2
5735525,500,WORK EXPERIENCE,---,A1
5735525,502,PHY & HEALTH EDUCA,---,A1
5735525,503,GENERAL STUDIES,---,B1
5735525,"",Result: PASS,"",""
5735526,301,ENGLISH CORE,094,A1
5735526,041,MATHEMATICS,057,B2
5735526,042,PHYSICS,070,B1
5735526,043,CHEMISTRY,085,A2
5735526,048,PHYSICAL EDUCATION,065,C2
5735526,500,WORK EXPERIENCE,---,A2
5735526,502,PHY & HEALTH EDUCA,---,A1
5735526,503,GENERAL STUDIES,---,B2
5735526,"",Result: PASS,"",""
5735527,301,ENGLISH CORE,074,B2
5735527,041,MATHEMATICS,073,B1
5735527,042,PHYSICS,081,A2
5735527,043,CHEMISTRY,077,B1
5735527,048,PHYSICAL EDUCATION,069,C1
5735527,500,WORK EXPERIENCE,---,A2
5735527,502,PHY & HEALTH EDUCA,---,A2
5735527,503,GENERAL STUDIES,---,B1
5735527,"",Result: PASS,"",""
5735528,301,ENGLISH CORE,090,A1
5735528,041,MATHEMATICS,095,A1
5735528,042,PHYSICS,087,A1
5735528,043,CHEMISTRY,099,A1
5735528,048,PHYSICAL EDUCATION,080,B1
5735528,500,WORK EXPERIENCE,---,A1
5735528,502,PHY & HEALTH EDUCA,---,A1
5735528,503,GENERAL STUDIES,---,A1
5735528,"",Result: PASS,"",""
5735529,301,ENGLISH CORE,077,B1
5735529,041,MATHEMATICS,095,A1
5735529,042,PHYSICS,092,A1
5735529,043,CHEMISTRY,093,A1
5735529,048,PHYSICAL EDUCATION,071,C1
5735529,500,WORK EXPERIENCE,---,B2
5735529,502,PHY & HEALTH EDUCA,---,B1
5735529,503,GENERAL STUDIES,---,B1
5735529,"",Result: PASS,"",""
5735530,301,ENGLISH CORE,080,B1
5735530,041,MATHEMATICS,043,D1
5735530,042,PHYSICS,065,B2
5735530,043,CHEMISTRY,072,B2
5735530,048,PHYSICAL EDUCATION,074,B2
5735530,500,WORK EXPERIENCE,---,A2
5735530,502,PHY & HEALTH EDUCA,---,A2
5735530,503,GENERAL STUDIES,---,B1
5735530,"",Result: PASS,"",""
5735531,301,ENGLISH CORE,075,B2
5735531,041,MATHEMATICS,011F,E
5735531,042,PHYSICS,051,D2
5735531,043,CHEMISTRY,051,D2
5735531,048,PHYSICAL EDUCATION,073,B2
5735531,500,WORK EXPERIENCE,---,A2
5735531,502,PHY & HEALTH EDUCA,---,A2
5735531,503,GENERAL STUDIES,---,B1
5735531,"",Result: COMP,"",""
5735532,301,ENGLISH CORE,044,D1
5735532,041,MATHEMATICS,014F,E
5735532,042,PHYSICS,051,D2
5735532,043,CHEMISTRY,053,D2
5735532,048,PHYSICAL EDUCATION,068,C1
5735532,500,WORK EXPERIENCE,---,B2
5735532,502,PHY & HEALTH EDUCA,---,B1
5735532,503,GENERAL STUDIES,---,B2
5735532,"",Result: COMP,"",""
5735533,301,ENGLISH CORE,073,B2
5735533,041,MATHEMATICS,091,A1
5735533,042,PHYSICS,074,B1
5735533,043,CHEMISTRY,089,A2
5735533,048,PHYSICAL EDUCATION,084,A2
5735533,500,WORK EXPERIENCE,---,B2
5735533,502,PHY & HEALTH EDUCA,---,A2
5735533,503,GENERAL STUDIES,---,A1
5735533,"",Result: PASS,"",""
5735534,301,ENGLISH CORE,078,B1
5735534,041,MATHEMATICS,097,A1
5735534,042,PHYSICS,094,A1
5735534,043,CHEMISTRY,095,A1
5735534,048,PHYSICAL EDUCATION,081,B1
5735534,500,WORK EXPERIENCE,---,A1
5735534,502,PHY & HEALTH EDUCA,---,A2
5735534,503,GENERAL STUDIES,---,A2
5735534,"",Result: PASS,"",""
5735535,301,ENGLISH CORE,065,C1
5735535,041,MATHEMATICS,087,A2
5735535,042,PHYSICS,085,A2
5735535,043,CHEMISTRY,090,A2
5735535,048,PHYSICAL EDUCATION,078,B1
5735535,500,WORK EXPERIENCE,---,A1
5735535,502,PHY & HEALTH EDUCA,---,A1
5735535,503,GENERAL STUDIES,---,A2
5735535,"",Result: PASS,"",""
5735536,301,ENGLISH CORE,064,C1
5735536,041,MATHEMATICS,095,A1
5735536,042,PHYSICS,086,A1
5735536,043,CHEMISTRY,087,A2
5735536,048,PHYSICAL EDUCATION,065,C2
5735536,500,WORK EXPERIENCE,---,A2
5735536,502,PHY & HEALTH EDUCA,---,A2
5735536,503,GENERAL STUDIES,---,B1
5735536,"",Result: PASS,"",""
5735537,301,ENGLISH CORE,067,C1
5735537,041,MATHEMATICS,085,A2
5735537,042,PHYSICS,078,A2
5735537,043,CHEMISTRY,075,B2
5735537,048,PHYSICAL EDUCATION,065,C2
5735537,500,WORK EXPERIENCE,---,B2
5735537,502,PHY & HEALTH EDUCA,---,B1
5735537,503,GENERAL STUDIES,---,B1
5735537,"",Result: PASS,"",""
5735538,301,ENGLISH CORE,095,A1
5735538,041,MATHEMATICS,090,A2
5735538,042,PHYSICS,072,B1
5735538,043,CHEMISTRY,082,B1
5735538,048,PHYSICAL EDUCATION,077,B1
5735538,500,WORK EXPERIENCE,---,B2
5735538,502,PHY & HEALTH EDUCA,---,B1
5735538,503,GENERAL STUDIES,---,B1
