5729275,055,ACCOUNTANCY,043,D2
5729275,054,BUSINESS STUDIES,036,D2
5729275,030,ECONOMICS,041,C2
5729275,500,WORK EXPERIENCE,---,A2
5729275,502,PHY & HEALTH EDUCA,---,A1
5729275,503,GENERAL STUDIES,---,A2
5729275,"",Result: PASS,"",""
5729276,301,ENGLISH CORE,062,C1
5729276,083,COMPUTER SCIENCE,083,B1
5729276,042,PHYSICS,050,D2
5729276,043,CHEMISTRY,058,D1
5729276,044,BIOLOGY,066,C2
5729276,500,WORK EXPERIENCE,---,A1
5729276,502,PHY & HEALTH EDUCA,---,A2
5729276,503,GENERAL STUDIES,---,B1
5729276,"",Result: PASS,"",""
5729277,301,ENGLISH CORE,057,C2
5729277,083,COMPUTER SCIENCE,050,D2
5729277,055,ACCOUNTANCY,052,C2
5729277,054,BUSINESS STUDIES,036,D2
5729277,030,ECONOMICS,053,C1
5729277,500,WORK EXPERIENCE,---,B1
5729277,502,PHY & HEALTH EDUCA,---,B1
5729277,503,GENERAL STUDIES,---,B2
5729277,"",Result: PASS,"",""
5729278,301,ENGLISH CORE,063,C1
5729278,048,PHYSICAL EDUCATION,067,C1
5729278,055,ACCOUNTANCY,043,D2
5729278,054,BUSINESS STUDIES,037,D2
5729278,030,ECONOMICS,042,C2
5729278,500,WORK EXPERIENCE,---,B2
5729278,502,PHY & HEALTH EDUCA,---,B1
5729278,503,GENERAL STUDIES,---,B2
5729278,"",Result: PASS,"",""
5729279,301,ENGLISH CORE,053,C2
5729279,048,PHYSICAL EDUCATION,057,D1
5729279,055,ACCOUNTANCY,045,D1
5729279,054,BUSINESS STUDIES,038,D2
5729279,030,ECONOMICS,041,C2
5729279,500,WORK EXPERIENCE,---,A2
5729279,502,PHY & HEALTH EDUCA,---,B1
5729279,503,GENERAL STUDIES,---,B1
5729279,"",Result: PASS,"",""
5729280,301,ENGLISH CORE,043,D1
5729280,048,PHYSICAL EDUCATION,061,D1
5729280,055,ACCOUNTANCY,021FT,E
5729280,054,BUSINESS STUDIES,018FT,E
5729280,030,ECONOMICS,041,C2
5729280,500,WORK EXPERIENCE,---,B1
5729280,502,PHY & HEALTH EDUCA,---,B1
5729280,503,GENERAL STUDIES,---,B2
5729280,"",Result: FAIL,"",""
5729281,301,ENGLISH CORE,085,A2
5729281,083,COMPUTER SCIENCE,080,B2
5729281,042,PHYSICS,074,B1
5729281,043,CHEMISTRY,092,A1
5729281,041,MATHEMATICS,071,B1
5729281,500,WORK EXPERIENCE,---,A1
5729281,502,PHY & HEALTH EDUCA,---,A2
5729281,503,GENERAL STUDIES,---,B1
5729281,"",Result: PASS,"",""
5729282,301,ENGLISH CORE,059,C2
5729282,048,PHYSICAL EDUCATION,054,D2
5729282,055,ACCOUNTANCY,022FT,E
5729282,054,BUSINESS STUDIES,025FT,E
5729282,030,ECONOMICS,008F,E
5729282,500,WORK EXPERIENCE,---,C1
5729282,502,PHY & HEALTH EDUCA,---,B2
5729282,503,GENERAL STUDIES,---,C2
5729282,"",Result: FAIL,"",""
5729283,301,ENGLISH CORE,067,C1
5729283,302,HINDI CORE,078,B1
5729283,055,ACCOUNTANCY,056,C1
5729283,054,BUSINESS STUDIES,061,C1
5729283,030,ECONOMICS,054,B2
5729283,500,WORK EXPERIENCE,---,B1
5729283,502,PHY & HEALTH EDUCA,---,A2
5729283,503,GENERAL STUDIES,---,B1
5729283,"",Result: PASS,"",""
5729284,301,ENGLISH CORE,083,A2
5729284,302,HINDI CORE,052,D1
5729284,042,PHYSICS,062,C1
5729284,043,CHEMISTRY,079,B1
5729284,044,BIOLOGY,084,B1
5729284,500,WORK EXPERIENCE,---,A1
5729284,502,PHY & HEALTH EDUCA,---,A1
5729284,503,GENERAL STUDIES,---,A1
5729284,"",Result: PASS,"",""
5729285,301,ENGLISH CORE,079,B1
5729285,048,PHYSICAL EDUCATION,067,C1
5729285,042,PHYSICS,050,D2
5729285,043,CHEMISTRY,048,D2
5729285,044,BIOLOGY,056,D1
5729285,500,WORK EXPERIENCE,---,B1
5729285,502,PHY & HEALTH EDUCA,---,B1
5729285,503,GENERAL STUDIES,---,B2
5729285,"",Result: PASS,"",""
5729286,301,ENGLISH CORE,061,C1
5729286,048,PHYSICAL EDUCATION,060,D1
5729286,055,ACCOUNTANCY,020FT,E
5729286,054,BUSINESS STUDIES,021FT,E
5729286,030,ECONOMICS,010F,E
5729286,500,WORK EXPERIENCE,---,C1
5729286,502,PHY & HEALTH EDUCA,---,C1
5729286,503,GENERAL STUDIES,---,C2
5729286,"",Result: FAIL,"",""
5729287,301,ENGLISH CORE,062,C1
5729287,048,PHYSICAL EDUCATION,066,C2
5729287,042,PHYSICS,050,D2
5729287,043,CHEMISTRY,074,B2
5729287,041,MATHEMATICS,044,C2
5729287,500,WORK EXPERIENCE,---,B1
5729287,502,PHY & HEALTH EDUCA,---,B2
5729287,503,GENERAL STUDIES,---,B1
5729287,"",Result: PASS,"",""
5729288,301,ENGLISH CORE,092,A1
5729288,042,PHYSICS,077,A2
5729288,043,CHEMISTRY,094,A1
5729288,044,BIOLOGY,095,A1
5729288,048,PHYSICAL EDUCATION,077,B1
5729288,500,WORK EXPERIENCE,---,A1
5729288,502,PHY & HEALTH EDUCA,---,A1
5729288,503,GENERAL STUDIES,---,A2
5729288,"",Result: PASS,"",""
5729289,301,ENGLISH CORE,092,A1
5729289,042,PHYSICS,072,B1
5729289,043,CHEMISTRY,078,B1
5729289,041,MATHEMATICS,043,D1
5729289,048,PHYSICAL EDUCATION,085,A2
5729289,500,WORK EXPERIENCE,---,A1
5729289,502,PHY & HEALTH EDUCA,---,A2
5729289,503,GENERAL STUDIES,---,A2
5729289,"",Result: PASS,"",""
5729290,301,ENGLISH CORE,078,B1
5729290,042,PHYSICS,036FT,E
5729290,043,CHEMISTRY,054,D1
5729290,044,BIOLOGY,049,D2
5729290,048,PHYSICAL EDUCATION,077,B1
5729290,500,WORK EXPERIENCE,---,A1
5729290,502,PHY & HEALTH EDUCA,---,A2
5729290,503,GENERAL STUDIES,---,B1
5729290,"",Result: COMP,"",""
5729291,301,ENGLISH CORE,091,A1
5729291,042,PHYSICS,084,A2
5729291,043,CHEMISTRY,098,A1
5729291,041,MATHEMATICS,087,A2
5729291,048,PHYSICAL EDUCATION,079,B1
5729291,500,WORK EXPERIENCE,---,A2
5729291,502,PHY & HEALTH EDUCA,---,A1
5729291,503,GENERAL STUDIES,---,A1
5729291,"",Result: PASS,"",""
5729292,301,ENGLISH CORE,089,A2
5729292,042,PHYSICS,066,B2
5729292,043,CHEMISTRY,071,B2
5729292,044,BIOLOGY,077,B2
5729292,048,PHYSICAL EDUCATION,072,B2
5729292,500,WORK EXPERIENCE,---,A1
5729292,502,PHY & HEALTH EDUCA,---,A1
5729292,503,GENERAL STUDIES,---,A2
5729292,"",Result: PASS,"",""
5729293,301,ENGLISH CORE,053,C2
5729293,042,PHYSICS,051,D2
5729293,043,CHEMISTRY,065,C1
5729293,041,MATHEMATICS,016F,E
5729293,048,PHYSICAL EDUCATION,053,D2
5729293,500,WORK EXPERIENCE,---,A1
5729293,502,PHY & HEALTH EDUCA,---,A2
5729293,503,GENERAL STUDIES,---,A2
5729293,"",Result: COMP,"",""
5729294,301,ENGLISH CORE,092,A1
5729294,042,PHYSICS,076,B1
5729294,043,CHEMISTRY,088,A2
5729294,044,BIOLOGY,094,A1
5729294,048,PHYSICAL EDUCATION,077,B1
5729294,500,WORK EXPERIENCE,---,A1
5729294,502,PHY & HEALTH EDUCA,---,A1
5729294,503,GENERAL STUDIES,---,B2
5729294,"",Result: PASS,"",""
5729295,301,ENGLISH CORE,085,A2
5729295,042,PHYSICS,071,B1
5729295,043,CHEMISTRY,093,A1
5729295,044,BIOLOGY,095,A1
5729295,048,PHYSICAL EDUCATION,084,A2
5729295,500,WORK EXPERIENCE,---,A1
5729295,502,PHY & HEALTH EDUCA,---,A2
5729295,503,GENERAL STUDIES,---,A1
5729295,"",Result: PASS,"",""
5729296,301,ENGLISH CORE,079,B1
5729296,042,PHYSICS,093,A1
5729296,043,CHEMISTRY,095,A1
5729296,041,MATHEMATICS,071,B1
5729296,048,PHYSICAL EDUCATION,071,C1
5729296,500,WORK EXPERIENCE,---,A1
5729296,502,PHY & HEALTH EDUCA,---,A1
5729296,503,GENERAL STUDIES,---,A2
5729296,"",Result: PASS,"",""
5729297,301,ENGLISH CORE,073,B2
5729297,042,PHYSICS,052,D1
5729297,043,CHEMISTRY,055,D1
5729297,044,BIOLOGY,059,D1
5729297,048,PHYSICAL EDUCATION,074,B2
5729297,500,WORK EXPERIENCE,---,A1
5729297,502,PHY & HEALTH EDUCA,---,A1
5729297,503,GENERAL STUDIES,---,A2
5729297,"",Result: PASS,"",""
5729298,301,ENGLISH CORE,083,A2
5729298,042,PHYSICS,078,A2
5729298,043,CHEMISTRY,066,C1
5729298,041,MATHEMATICS,071,B1
5729298,048,PHYSICAL EDUCATION,066,C2
5729298,500,WORK EXPERIENCE,---,A1
5729298,502,PHY & HEALTH EDUCA,---,A1
5729298,503,GENERAL STUDIES,---,B2
5729298,"",Result: PASS,"",""
5729299,301,ENGLISH CORE,047,D1
5729299,030,ECONOMICS,005F,E
5729299,054,BUSINESS STUDIES,016FT,E
5729299,055,ACCOUNTANCY,053,C2
5729299,048,PHYSICAL EDUCATION,060,D1
5729299,500,WORK EXPERIENCE,---,A1
5729299,502,PHY & HEALTH EDUCA,---,A1
5729299,503,GENERAL STUDIES,---,A2
5729299,"",Result: FAIL,"",""
5729300,301,ENGLISH CORE,078,B1
5729300,030,ECONOMICS,079,A2
5729300,054,BUSINESS STUDIES,061,C1
5729300,055,ACCOUNTANCY,059,C1
5729300,048,PHYSICAL EDUCATION,082,A2
5729300,500,WORK EXPERIENCE,---,A1
5729300,502,PHY & HEALTH EDUCA,---,A1
5729300,503,GENERAL STUDIES,---,A2
5729300,"",Result: PASS,"",""
5729301,301,ENGLISH CORE,052,C2
5729301,030,ECONOMICS,033,D2
5729301,054,BUSINESS STUDIES,049,D1
5729301,055,ACCOUNTANCY,054,C2
5729301,048,PHYSICAL EDUCATION,074,B2
5729301,500,WORK EXPERIENCE,---,A1
5729301,502,PHY & HEALTH EDUCA,---,A1
5729301,503,GENERAL STUDIES,---,A1
5729301,"",Result: PASS,"",""
5729302,301,ENGLISH CORE,070,B2
5729302,030,ECONOMICS,047,C1
5729302,054,BUSINESS STUDIES,054,C2
5729302,055,ACCOUNTANCY,047,D1
5729302,048,PHYSICAL EDUCATION,058,D1
5729302,500,WORK EXPERIENCE,---,A2
5729302,502,PHY & HEALTH EDUCA,---,A1
5729302,503,GENERAL STUDIES,---,B1
5729302,"",Result: PASS,"",""
5729303,301,ENGLISH CORE,049,D1
5729303,030,ECONOMICS,014F,E
5729303,054,BUSINESS STUDIES,036,D2
5729303,055,ACCOUNTANCY,047,D1
5729303,048,PHYSICAL EDUCATION,057,D1
5729303,500,WORK EXPERIENCE,---,A1
5729303,502,PHY & HEALTH EDUCA,---,A2
5729303,503,GENERAL STUDIES,---,A2
5729303,"",Result: COMP,"",""
5729304,301,ENGLISH CORE,079,B1
5729304,030,ECONOMICS,041,C2
5729304,054,BUSINESS STUDIES,045,D1
5729304,055,ACCOUNTANCY,043,D2
5729304,048,PHYSICAL EDUCATION,060,D1
5729304,500,WORK EXPERIENCE,---,A1
5729304,502,PHY & HEALTH EDUCA,---,A1
5729304,503,GENERAL STUDIES,---,A2
5729304,"",Result: PASS,"",""
5729305,301,ENGLISH CORE,078,B1
5729305,030,ECONOMICS,050,C1
5729305,054,BUSINESS STUDIES,059,C1
5729305,055,ACCOUNTANCY,069,B1
5729305,041,MATHEMATICS,060,B2
5729305,500,WORK EXPERIENCE,---,A1
5729305,502,PHY & HEALTH EDUCA,---,A1
5729305,503,GENERAL STUDIES,---,A2
5729305,"",Result: PASS,"",""
5729306,301,ENGLISH CORE,056,C2
5729306,030,ECONOMICS,041,C2
5729306,054,BUSINESS STUDIES,012FT,E
5729306,055,ACCOUNTANCY,033FT,E
5729306,048,PHYSICAL EDUCATION,040FT,E
5729306,500,WORK EXPERIENCE,---,A1
5729306,502,PHY & HEALTH EDUCA,---,A2
5729306,503,GENERAL STUDIES,---,A2
5729306,"",Result: FAIL,"",""
5729307,301,ENGLISH CORE,086,A2
5729307,030,ECONOMICS,083,A2
5729307,054,BUSINESS STUDIES,089,A2
5729307,055,ACCOUNTANCY,084,A2
5729307,048,PHYSICAL EDUCATION,080,B1
5729307,500,WORK EXPERIENCE,---,A2
5729307,502,PHY & HEALTH EDUCA,---,A2
5729307,503,GENERAL STUDIES,---,A2
5729307,"",Result: PASS,"",""
5729308,301,ENGLISH CORE,080,B1
5729308,030,ECONOMICS,041,C2
5729308,054,BUSINESS STUDIES,046,D1
5729308,055,ACCOUNTANCY,055,C2
5729308,048,PHYSICAL EDUCATION,080,B1
5729308,500,WORK EXPERIENCE,---,A1
5729308,502,PHY & HEALTH EDUCA,---,A2
5729308,503,GENERAL STUDIES,---,A1
5729308,"",Result: PASS,"",""
5729309,301,ENGLISH CORE,095,A1
5729309,030,ECONOMICS,062,B2
5729309,054,BUSINESS STUDIES,085,A2
5729309,055,ACCOUNTANCY,079,A2
5729309,041,MATHEMATICS,054,C1
5729309,500,WORK EXPERIENCE,---,A1
5729309,502,PHY & HEALTH EDUCA,---,A1
5729309,503,GENERAL STUDIES,---,A1
5729309,"",Result: PASS,"",""
5729310,301,ENGLISH CORE,057,C2
5729310,030,ECONOMICS,041,C2
5729310,054,BUSINESS STUDIES,060,C1
5729310,055,ACCOUNTANCY,056,C1
5729310,048,PHYSICAL EDUCATION,067,C1
5729310,500,WORK EXPERIENCE,---,A2
5729310,502,PHY & HEALTH EDUCA,---,A1
5729310,503,GENERAL STUDIES,---,B1
5729310,"",Result: PASS,"",""
5729311,301,ENGLISH CORE,092,A1
5729311,030,ECONOMICS,080,A2
5729311,054,BUSINESS STUDIES,083,B1
5729311,055,ACCOUNTANCY,080,A2
5729311,041,MATHEMATICS,066,B1
5729311,500,WORK EXPERIENCE,---,A1
5729311,502,PHY & HEALTH EDUCA,---,A1
5729311,503,GENERAL STUDIES,---,A1
5729311,"",Result: PASS,"",""
5729312,301,ENGLISH CORE,074,B2
5729312,030,ECONOMICS,041,C2
5729312,054,BUSINESS STUDIES,046,D1
5729312,055,ACCOUNTANCY,055,C2
5729312,048,PHYSICAL EDUCATION,071,C1
5729312,500,WORK EXPERIENCE,---,A1
5729312,502,PHY & HEALTH EDUCA,---,A1
5729312,503,GENERAL STUDIES,---,A2
5729312,"",Result: PASS,"",""
5729313,301,ENGLISH CORE,057,C2
5729313,030,ECONOMICS,041,C2
5729313,054,BUSINESS STUDIES,062,C1
5729313,055,ACCOUNTANCY,054,C2
5729313,048,PHYSICAL EDUCATION,062,C2
5729313,500,WORK EXPERIENCE,---,A1
5729313,502,PHY & HEALTH EDUCA,---,A2
5729313,503,GENERAL STUDIES,---,A1
5729313,"",Result: PASS,"",""
5729314,301,ENGLISH CORE,078,B1
5729314,030,ECONOMICS,041,C2
5729314,054,BUSINESS STUDIES,076,B1
5729314,055,ACCOUNTANCY,052,C2
5729314,048,PHYSICAL EDUCATION,063,C2
5729314,500,WORK EXPERIENCE,---,A2
5729314,502,PHY & HEALTH EDUCA,---,A1
5729314,503,GENERAL STUDIES,---,B1
5729314,"",Result: PASS,"",""
5729315,301,ENGLISH CORE,058,C2
5729315,030,ECONOMICS,063,B1
5729315,048,PHYSICAL EDUCATION,075,B2
5729315,054,BUSINESS STUDIES,052,C2
5729315,055,ACCOUNTANCY,045,D1
5729315,500,WORK EXPERIENCE,---,A2
5729315,502,PHY & HEALTH EDUCA,---,A1
5729315,503,GENERAL STUDIES,---,A1
5729315,"",Result: PASS,"",""
5729316,301,ENGLISH CORE,040,D2
5729316,042,PHYSICS,053,D1
5729316,043,CHEMISTRY,038FT,E
5729316,044,BIOLOGY,055,D2
5729316,048,PHYSICAL EDUCATION,074,B2
5729316,500,WORK EXPERIENCE,---,B1
5729316,502,PHY & HEALTH EDUCA,---,A2
5729316,503,GENERAL STUDIES,---,B2
5729316,"",Result: COMP,"",""
5729317,301,ENGLISH CORE,042,D2
5729317,042,PHYSICS,029FT,E
5729317,043,CHEMISTRY,030FT,E
5729317,044,BIOLOGY,031FT,E
5729317,048,PHYSICAL EDUCATION,060,D1
5729317,500,WORK EXPERIENCE,---,B2
5729317,502,PHY & HEALTH EDUCA,---,A2
5729317,503,GENERAL STUDIES,---,B1
5729317,"",Result: FAIL,"",""
5729318,301,ENGLISH CORE,051,D1
5729318,042,PHYSICS,037FT,E
5729318,043,CHEMISTRY,053,D2
5729318,044,BIOLOGY,067,C2
5729318,048,PHYSICAL EDUCATION,080,B1
5729318,500,WORK EXPERIENCE,---,A2
5729318,502,PHY & HEALTH EDUCA,---,A1
5729318,503,GENERAL STUDIES,---,A2
5729318,"",Result: COMP,"",""
5729319,301,ENGLISH CORE,"",""
5729319,041,MATHEMATICS,"",""
5729319,042,PHYSICS,"",""
5729319,043,CHEMISTRY,"",""
5729319,048,PHYSICAL EDUCATION,"",""
5729319,500,WORK EXPERIENCE,---,""
5729319,502,PHY & HEALTH EDUCA,---,""
5729319,503,GENERAL STUDIES,---,""
5729319,"",Result: ABST,"",""
5729320,301,ENGLISH CORE,058,C2
5729320,042,PHYSICS,037FT,E
5729320,043,CHEMISTRY,053,D2
5729320,044,BIOLOGY,055,D2
5729320,048,PHYSICAL EDUCATION,059,D1
5729320,500,WORK EXPERIENCE,---,A2
5729320,502,PHY & HEALTH EDUCA,---,A2
5729320,503,GENERAL STUDIES,---,B1
5729320,"",Result: COMP,"",""
5729321,301,ENGLISH CORE,060,C2
5729321,041,MATHEMATICS,047,C2
5729321,042,PHYSICS,053,D1
5729321,043,CHEMISTRY,058,D1
5729321,048,PHYSICAL EDUCATION,082,A2
5729321,500,WORK EXPERIENCE,---,A1
5729321,502,PHY & HEALTH EDUCA,---,A2
5729321,503,GENERAL STUDIES,---,A1
5729321,"",Result: PASS,"",""
5729322,301,ENGLISH CORE,064,C1
5729322,041,MATHEMATICS,013F,E
5729322,042,PHYSICS,038FT,E
5729322,043,CHEMISTRY,040FT,E
5729322,048,PHYSICAL EDUCATION,067,C1
5729322,500,WORK EXPERIENCE,---,A2
5729322,502,PHY & HEALTH EDUCA,---,A1
5729322,503,GENERAL STUDIES,---,A1
5729322,"",Result: FAIL,"",""
5729323,301,ENGLISH CORE,049,D1
5729323,041,MATHEMATICS,043,D1
5729323,042,PHYSICS,052,D1
5729323,043,CHEMISTRY,061,C2
5729323,048,PHYSICAL EDUCATION,058,D1
5729323,500,WORK EXPERIENCE,---,A2
5729323,502,PHY & HEALTH EDUCA,---,A1
5729323,503,GENERAL STUDIES,---,A2
5729323,"",Result: PASS,"",""
5729324,301,ENGLISH CORE,061,C1
5729324,041,MATHEMATICS,066,B1
5729324,042,PHYSICS,059,C1
5729324,043,CHEMISTRY,075,B2
5729324,048,PHYSICAL EDUCATION,075,B2
5729324,500,WORK EXPERIENCE,---,B1
5729324,502,PHY & HEALTH EDUCA,---,A2
5729324,503,GENERAL STUDIES,---,B1
5729324,"",Result: PASS,"",""
5729325,301,ENGLISH CORE,056,C2
5729325,041,MATHEMATICS,015F,E
5729325,042,PHYSICS,050,D2
5729325,043,CHEMISTRY,053,D2
5729325,048,PHYSICAL EDUCATION,062,C2
5729325,500,WORK EXPERIENCE,---,A2
5729325,502,PHY & HEALTH EDUCA,---,B2
5729325,503,GENERAL STUDIES,---,B1
5729325,"",Result: COMP,"",""
5729326,301,ENGLISH CORE,084,A2
5729326,041,MATHEMATICS,053,C1
5729326,042,PHYSICS,063,C1
5729326,043,CHEMISTRY,067,C1
5729326,048,PHYSICAL EDUCATION,072,B2
5729326,500,WORK EXPERIENCE,---,A1
5729326,502,PHY & HEALTH EDUCA,---,A1
5729326,503,GENERAL STUDIES,---,A1
5729326,"",Result: PASS,"",""
5729327,301,ENGLISH CORE,040,D2
5729327,042,PHYSICS,032FT,E
5729327,043,CHEMISTRY,039FT,E
5729327,044,BIOLOGY,043FT,E
5729327,048,PHYSICAL EDUCATION,054,D2
5729327,500,WORK EXPERIENCE,---,A2
5729327,502,PHY & HEALTH EDUCA,---,A1
5729327,503,GENERAL STUDIES,---,A2
5729327,"",Result: FAIL,"",""
5729328,301,ENGLISH CORE,041,D2
5729328,042,PHYSICS,030FT,E
5729328,043,CHEMISTRY,031FT,E
5729328,044,BIOLOGY,032FT,E
5729328,048,PHYSICAL EDUCATION,039FT,E
5729328,500,WORK EXPERIENCE,---,B1
5729328,502,PHY & HEALTH EDUCA,---,B2
5729328,503,GENERAL STUDIES,---,B1
5729328,"",Result: FAIL,"",""
5729329,301,ENGLISH CORE,040,D2
5729329,042,PHYSICS,031FT,E
5729329,043,CHEMISTRY,032FT,E
5729329,044,BIOLOGY,032FT,E
5729329,048,PHYSICAL EDUCATION,046FT,E
5729329,500,WORK EXPERIENCE,---,B2
5729329,502,PHY & HEALTH EDUCA,---,B1
5729329,503,GENERAL STUDIES,---,A2
5729329,"",Result: FAIL,"",""
5729330,301,ENGLISH CORE,040,D2
5729330,042,PHYSICS,027FT,E
5729330,043,CHEMISTRY,028FT,E
5729330,044,BIOLOGY,030FT,E
5729330,048,PHYSICAL EDUCATION,036FT,E
5729330,500,WORK EXPERIENCE,---,B2
5729330,502,PHY & HEALTH EDUCA,---,B1
5729330,503,GENERAL STUDIES,---,B1
5729330,"",Result: FAIL,"",""
5729331,301,ENGLISH CORE,021F,E
5729331,042,PHYSICS,029FT,E
5729331,043,CHEMISTRY,035FT,E
5729331,044,BIOLOGY,055,D2
5729331,048,PHYSICAL EDUCATION,038FT,E
5729331,500,WORK EXPERIENCE,---,A2
5729331,502,PHY & HEALTH EDUCA,---,B1
5729331,503,GENERAL STUDIES,---,A1
5729331,"",Result: FAIL,"",""
5729332,301,ENGLISH CORE,074,B2
5729332,041,MATHEMATICS,033,D2
5729332,042,PHYSICS,041FT,E
5729332,043,CHEMISTRY,051,D2
5729332,048,PHYSICAL EDUCATION,065,C2
5729332,500,WORK EXPERIENCE,---,A2
5729332,502,PHY & HEALTH EDUCA,---,B1
5729332,503,GENERAL STUDIES,---,A2
5729332,"",Result: COMP,"",""
5729333,301,ENGLISH CORE,055,C2
5729333,041,MATHEMATICS,051,C1
5729333,042,PHYSICS,038FT,E
5729333,043,CHEMISTRY,052,D2
5729333,048,PHYSICAL EDUCATION,069,C1
5729333,500,WORK EXPERIENCE,---,B2
5729333,502,PHY & HEALTH EDUCA,---,B1
5729333,503,GENERAL STUDIES,---,B2
5729333,"",Result: COMP,"",""
5729334,301,ENGLISH CORE,050,D1
5729334,042,PHYSICS,053,D1
5729334,043,CHEMISTRY,052,D2
5729334,044,BIOLOGY,064,C2
5729334,048,PHYSICAL EDUCATION,071,C1
5729334,500,WORK EXPERIENCE,---,B1
5729334,502,PHY & HEALTH EDUCA,---,B2
5729334,503,GENERAL STUDIES,---,A2
5729334,"",Result: PASS,"",""
5729335,301,ENGLISH CORE,044,D1
5729335,041,MATHEMATICS,006F,E
5729335,042,PHYSICS,029FT,E
5729335,043,CHEMISTRY,031FT,E
5729335,048,PHYSICAL EDUCATION,053,D2
5729335,500,WORK EXPERIENCE,---,B2
5729335,502,PHY & HEALTH EDUCA,---,A2
5729335,503,GENERAL STUDIES,---,B1
5729335,"",Result: FAIL,"",""
5729336,301,ENGLISH CORE,"",""
5729336,041,MATHEMATICS,"",""
5729336,042,PHYSICS,"",""
5729336,043,CHEMISTRY,"",""
5729336,048,PHYSICAL EDUCATION,"",""
5729336,500,WORK EXPERIENCE,---,""
5729336,502,PHY & HEALTH EDUCA,---,""
5729336,503,GENERAL STUDIES,---,""
5729336,"",Result: ABST,"",""
5729337,301,ENGLISH CORE,054,C2
5729337,042,PHYSICS,036FT,E
5729337,043,CHEMISTRY,045FT,E
5729337,044,BIOLOGY,034FT,E
5729337,048,PHYSICAL EDUCATION,062,C2
5729337,500,WORK EXPERIENCE,---,B1
5729337,502,PHY & HEALTH EDUCA,---,B2
5729337,503,GENERAL STUDIES,---,B1
5729337,"",Result: FAIL,"",""
5729338,301,ENGLISH CORE,053,C2
5729338,041,MATHEMATICS,009F,E
5729338,042,PHYSICS,030FT,E
5729338,043,CHEMISTRY,039FT,E
5729338,048,PHYSICAL EDUCATION,047FT,E
5729338,500,WORK EXPERIENCE,---,A2
5729338,502,PHY & HEALTH EDUCA,---,A1
5729338,503,GENERAL STUDIES,---,A2
5729338,"",Result: FAIL,"",""
5729339,301,ENGLISH CORE,046,D1
5729339,048,PHYSICAL EDUCATION,068,C1
5729339,043,CHEMISTRY,026FT,E
5729339,042,PHYSICS,029FT,E
5729339,041,MATHEMATICS,021F,E
5729339,500,WORK EXPERIENCE,---,B2
5729339,502,PHY & HEALTH EDUCA,---,A2
5729339,503,GENERAL STUDIES,---,B1
5729339,"",Result: FAIL,"",""
5729340,301,ENGLISH CORE,082,B1
5729340,048,PHYSICAL EDUCATION,095,A1
5729340,043,CHEMISTRY,047,D2
5729340,042,PHYSICS,054,D1
5729340,041,MATHEMATICS,033,D2
5729340,500,WORK EXPERIENCE,---,B2
5729340,502,PHY & HEALTH EDUCA,---,A2
5729340,503,GENERAL STUDIES,---,B1
5729340,"",Result: PASS,"",""
5729341,301,ENGLISH CORE,068,C1
5729341,048,PHYSICAL EDUCATION,095,A1
5729341,043,CHEMISTRY,056,D1
5729341,042,PHYSICS,069,B2
5729341,041,MATHEMATICS,066,B1
5729341,500,WORK EXPERIENCE,---,B2
5729341,502,PHY & HEALTH EDUCA,---,A2
5729341,503,GENERAL STUDIES,---,B1
5729341,"",Result: PASS,"",""
5729342,301,ENGLISH CORE,041,D2
5729342,048,PHYSICAL EDUCATION,064,C2
5729342,043,CHEMISTRY,023FT,E
5729342,042,PHYSICS,028FT,E
5729342,044,BIOLOGY,030FT,E
5729342,500,WORK EXPERIENCE,---,B2
5729342,502,PHY & HEALTH EDUCA,---,B1
5729342,503,GENERAL STUDIES,---,B2
5729342,"",Result: FAIL,"",""
5729343,301,ENGLISH CORE,058,C2
5729343,048,PHYSICAL EDUCATION,062,C2
5729343,043,CHEMISTRY,024FT,E
5729343,042,PHYSICS,046,D2
5729343,041,MATHEMATICS,043,D1
5729343,500,WORK EXPERIENCE,---,B2
5729343,502,PHY & HEALTH EDUCA,---,A2
5729343,503,GENERAL STUDIES,---,A2
5729343,"",Result: COMP,"",""
5729344,301,ENGLISH CORE,"",""
5729344,083,COMPUTER SCIENCE,"",""
5729344,043,CHEMISTRY,"",""
5729344,042,PHYSICS,"",""
5729344,041,MATHEMATICS,"",""
5729344,500,WORK EXPERIENCE,---,""
5729344,502,PHY & HEALTH EDUCA,---,""
5729344,503,GENERAL STUDIES,---,""
5729344,"",Result: ABST,"",""
5729345,301,ENGLISH CORE,069,B2
5729345,048,PHYSICAL EDUCATION,060,D1
5729345,043,CHEMISTRY,031FT,E
5729345,042,PHYSICS,041FT,E
5729345,041,MATHEMATICS,013F,E
5729345,500,WORK EXPERIENCE,---,B1
5729345,502,PHY & HEALTH EDUCA,---,A2
5729345,503,GENERAL STUDIES,---,A2
5729345,"",Result: FAIL,"",""
5729346,301,ENGLISH CORE,095,A1
5729346,048,PHYSICAL EDUCATION,076,B2
5729346,043,CHEMISTRY,067,C1
5729346,042,PHYSICS,075,B1
5729346,041,MATHEMATICS,050,C1
5729346,500,WORK EXPERIENCE,---,B1
5729346,502,PHY & HEALTH EDUCA,---,B1
5729346,503,GENERAL STUDIES,---,B1
5729346,"",Result: PASS,"",""
5729347,301,ENGLISH CORE,067,C1
5729347,048,PHYSICAL EDUCATION,068,C1
5729347,043,CHEMISTRY,053,D2
