5770214,301,ENGLISH CORE,040,D2
5770214,041,MATHEMATICS,007F,E
5770214,042,PHYSICS,029FT,E
5770214,043,CHEMISTRY,032FT,E
5770214,048,PHYSICAL EDUCATION,062,C2
5770214,500,WORK EXPERIENCE,---,A1
5770214,502,PHY & HEALTH EDUCA,---,A2
5770214,503,GENERAL STUDIES,---,B2
5770214,"",Result: FAIL,"",""
5770215,301,ENGLISH CORE,045,D1
5770215,041,MATHEMATICS,003F,E
5770215,042,PHYSICS,030FT,E
5770215,043,CHEMISTRY,035FT,E
5770215,048,PHYSICAL EDUCATION,052,D2
5770215,500,WORK EXPERIENCE,---,B1
5770215,502,PHY & HEALTH EDUCA,---,B2
5770215,503,GENERAL STUDIES,---,B2
5770215,"",Result: FAIL,"",""
5770216,301,ENGLISH CORE,024F,E
5770216,041,MATHEMATICS,001F,E
5770216,042,PHYSICS,028FT,E
5770216,043,CHEMISTRY,033FT,E
5770216,048,PHYSICAL EDUCATION,057,D1
5770216,500,WORK EXPERIENCE,---,B2
5770216,502,PHY & HEALTH EDUCA,---,C1
5770216,503,GENERAL STUDIES,---,B2
5770216,"",Result: FAIL,"",""
5770217,301,ENGLISH CORE,021F,E
5770217,041,MATHEMATICS,004F,E
5770217,042,PHYSICS,042FT,E
5770217,043,CHEMISTRY,040FT,E
5770217,044,BIOLOGY,043FT,E
5770217,500,WORK EXPERIENCE,---,A1
5770217,502,PHY & HEALTH EDUCA,---,B1
5770217,503,GENERAL STUDIES,---,B2
5770217,"",Result: FAIL,"",""
5770218,301,ENGLISH CORE,067,C1
5770218,041,MATHEMATICS,045,C2
5770218,042,PHYSICS,052,D1
5770218,043,CHEMISTRY,059,C2
5770218,048,PHYSICAL EDUCATION,085,A2
5770218,500,WORK EXPERIENCE,---,A1
5770218,502,PHY & HEALTH EDUCA,---,A2
5770218,503,GENERAL STUDIES,---,B1
5770218,"",Result: PASS,"",""
5770219,301,ENGLISH CORE,045,D1
5770219,041,MATHEMATICS,017F,E
5770219,042,PHYSICS,035FT,E
5770219,043,CHEMISTRY,037FT,E
5770219,048,PHYSICAL EDUCATION,059,D1
5770219,500,WORK EXPERIENCE,---,A1
5770219,502,PHY & HEALTH EDUCA,---,A2
5770219,503,GENERAL STUDIES,---,B1
5770219,"",Result: FAIL,"",""
5770220,301,ENGLISH CORE,049,D1
5770220,041,MATHEMATICS,001F,E
5770220,042,PHYSICS,029FT,E
5770220,043,CHEMISTRY,037FT,E
5770220,048,PHYSICAL EDUCATION,066,C2
5770220,500,WORK EXPERIENCE,---,B2
5770220,502,PHY & HEALTH EDUCA,---,B2
5770220,503,GENERAL STUDIES,---,B2
5770220,"",Result: FAIL,"",""
5770221,301,ENGLISH CORE,045,D1
5770221,041,MATHEMATICS,020F,E
5770221,042,PHYSICS,037FT,E
5770221,043,CHEMISTRY,034FT,E
5770221,048,PHYSICAL EDUCATION,062,C2
5770221,500,WORK EXPERIENCE,---,B1
5770221,502,PHY & HEALTH EDUCA,---,B2
5770221,503,GENERAL STUDIES,---,B2
5770221,"",Result: FAIL,"",""
5770222,301,ENGLISH CORE,040,D2
5770222,042,PHYSICS,033FT,E
5770222,043,CHEMISTRY,031FT,E
5770222,044,BIOLOGY,036FT,E
5770222,048,PHYSICAL EDUCATION,056,D1
5770222,500,WORK EXPERIENCE,---,B2
5770222,502,PHY & HEALTH EDUCA,---,B2
5770222,503,GENERAL STUDIES,---,C1
5770222,"",Result: FAIL,"",""
5770223,301,ENGLISH CORE,064,C1
5770223,042,PHYSICS,058,C2
5770223,043,CHEMISTRY,061,C2
5770223,044,BIOLOGY,065,C2
5770223,048,PHYSICAL EDUCATION,085,A2
5770223,500,WORK EXPERIENCE,---,A1
5770223,502,PHY & HEALTH EDUCA,---,A1
5770223,503,GENERAL STUDIES,---,A1
5770223,"",Result: PASS,"",""
5770224,301,ENGLISH CORE,060,C2
5770224,041,MATHEMATICS,067,B1
5770224,042,PHYSICS,066,B2
5770224,043,CHEMISTRY,070,C1
5770224,048,PHYSICAL EDUCATION,075,B2
5770224,500,WORK EXPERIENCE,---,A2
5770224,502,PHY & HEALTH EDUCA,---,A1
5770224,503,GENERAL STUDIES,---,A1
5770224,"",Result: PASS,"",""
5770225,301,ENGLISH CORE,023F,E
5770225,041,MATHEMATICS,001F,E
5770225,042,PHYSICS,035FT,E
5770225,043,CHEMISTRY,033FT,E
5770225,048,PHYSICAL EDUCATION,066,C2
5770225,500,WORK EXPERIENCE,---,A1
5770225,502,PHY & HEALTH EDUCA,---,B1
5770225,503,GENERAL STUDIES,---,B2
5770225,"",Result: FAIL,"",""
5770226,301,ENGLISH CORE,040,D2
5770226,041,MATHEMATICS,005F,E
5770226,042,PHYSICS,027FT,E
5770226,043,CHEMISTRY,032FT,E
5770226,048,PHYSICAL EDUCATION,060,D1
5770226,500,WORK EXPERIENCE,---,B2
5770226,502,PHY & HEALTH EDUCA,---,C1
5770226,503,GENERAL STUDIES,---,B2
5770226,"",Result: FAIL,"",""
5770227,301,ENGLISH CORE,024F,E
5770227,041,MATHEMATICS,014F,E
5770227,042,PHYSICS,031FT,E
5770227,043,CHEMISTRY,034FT,E
5770227,048,PHYSICAL EDUCATION,051,D2
5770227,500,WORK EXPERIENCE,---,A1
5770227,502,PHY & HEALTH EDUCA,---,B1
5770227,503,GENERAL STUDIES,---,B2
5770227,"",Result: FAIL,"",""
5770228,301,ENGLISH CORE,043,D1
5770228,041,MATHEMATICS,013F,E
5770228,042,PHYSICS,052,D1
5770228,043,CHEMISTRY,052,D2
5770228,048,PHYSICAL EDUCATION,070,C1
5770228,500,WORK EXPERIENCE,---,A1
5770228,502,PHY & HEALTH EDUCA,---,B1
5770228,503,GENERAL STUDIES,---,B2
5770228,"",Result: COMP,"",""
5770229,301,ENGLISH CORE,072,B2
5770229,041,MATHEMATICS,011F,E
5770229,042,PHYSICS,031FT,E
5770229,043,CHEMISTRY,037FT,E
5770229,048,PHYSICAL EDUCATION,082,A2
5770229,500,WORK EXPERIENCE,---,A1
5770229,502,PHY & HEALTH EDUCA,---,B1
5770229,503,GENERAL STUDIES,---,B2
5770229,"",Result: FAIL,"",""
5770230,301,ENGLISH CORE,054,C2
5770230,041,MATHEMATICS,033,D2
5770230,042,PHYSICS,053,D1
5770230,043,CHEMISTRY,053,D2
5770230,048,PHYSICAL EDUCATION,075,B2
5770230,500,WORK EXPERIENCE,---,A2
5770230,502,PHY & HEALTH EDUCA,---,B1
5770230,503,GENERAL STUDIES,---,A1
5770230,"",Result: PASS,"",""
5770231,301,ENGLISH CORE,074,B2
5770231,041,MATHEMATICS,043,D1
5770231,042,PHYSICS,053,D1
5770231,043,CHEMISTRY,065,C1
5770231,048,PHYSICAL EDUCATION,084,A2
5770231,500,WORK EXPERIENCE,---,A1
5770231,502,PHY & HEALTH EDUCA,---,B1
5770231,503,GENERAL STUDIES,---,B2
5770231,"",Result: PASS,"",""
5770232,301,ENGLISH CORE,053,C2
5770232,041,MATHEMATICS,053,C1
5770232,042,PHYSICS,057,C2
5770232,043,CHEMISTRY,058,D1
5770232,048,PHYSICAL EDUCATION,071,C1
5770232,500,WORK EXPERIENCE,---,B1
5770232,502,PHY & HEALTH EDUCA,---,A1
5770232,503,GENERAL STUDIES,---,B1
5770232,"",Result: PASS,"",""
5770233,301,ENGLISH CORE,052,C2
5770233,041,MATHEMATICS,045,C2
5770233,042,PHYSICS,053,D1
5770233,043,CHEMISTRY,055,D1
5770233,048,PHYSICAL EDUCATION,066,C2
5770233,500,WORK EXPERIENCE,---,A1
5770233,502,PHY & HEALTH EDUCA,---,B1
5770233,503,GENERAL STUDIES,---,B2
5770233,"",Result: PASS,"",""
5770234,301,ENGLISH CORE,068,C1
5770234,041,MATHEMATICS,033,D2
5770234,042,PHYSICS,039FT,E
5770234,043,CHEMISTRY,051,D2
5770234,048,PHYSICAL EDUCATION,079,B1
5770234,500,WORK EXPERIENCE,---,A1
5770234,502,PHY & HEALTH EDUCA,---,B1
5770234,503,GENERAL STUDIES,---,B2
5770234,"",Result: COMP,"",""
5770235,301,ENGLISH CORE,069,B2
5770235,041,MATHEMATICS,033,D2
5770235,042,PHYSICS,053,D1
5770235,043,CHEMISTRY,062,C2
5770235,048,PHYSICAL EDUCATION,070,C1
5770235,500,WORK EXPERIENCE,---,A1
5770235,502,PHY & HEALTH EDUCA,---,A1
5770235,503,GENERAL STUDIES,---,A1
5770235,"",Result: PASS,"",""
5770236,301,ENGLISH CORE,077,B1
5770236,041,MATHEMATICS,015F,E
5770236,042,PHYSICS,057,C2
5770236,043,CHEMISTRY,052,D2
5770236,048,PHYSICAL EDUCATION,072,B2
5770236,500,WORK EXPERIENCE,---,A1
5770236,502,PHY & HEALTH EDUCA,---,A2
5770236,503,GENERAL STUDIES,---,A1
5770236,"",Result: COMP,"",""
5770237,301,ENGLISH CORE,044,D1
5770237,041,MATHEMATICS,008F,E
5770237,042,PHYSICS,052,D1
5770237,043,CHEMISTRY,057,D1
5770237,048,PHYSICAL EDUCATION,074,B2
5770237,500,WORK EXPERIENCE,---,A1
5770237,502,PHY & HEALTH EDUCA,---,B1
5770237,503,GENERAL STUDIES,---,A1
5770237,"",Result: COMP,"",""
5770238,301,ENGLISH CORE,073,B2
5770238,041,MATHEMATICS,ABA,E
5770238,042,PHYSICS,033FT,E
5770238,043,CHEMISTRY,035FT,E
5770238,048,PHYSICAL EDUCATION,085,A2
5770238,500,WORK EXPERIENCE,---,A1
5770238,502,PHY & HEALTH EDUCA,---,B1
5770238,503,GENERAL STUDIES,---,A1
5770238,Additional Subject
5770238,044,BIOLOGY,039 FT,E
5770238,"",Result: FAIL,"",""
5770239,301,ENGLISH CORE,015F,E
5770239,042,PHYSICS,034FT,E
5770239,043,CHEMISTRY,051,D2
5770239,044,BIOLOGY,038FT,E
5770239,048,PHYSICAL EDUCATION,070,C1
5770239,500,WORK EXPERIENCE,---,A1
5770239,502,PHY & HEALTH EDUCA,---,B2
5770239,503,GENERAL STUDIES,---,B2
5770239,"",Result: FAIL,"",""
5770240,301,ENGLISH CORE,062,C1
5770240,041,MATHEMATICS,018F,E
5770240,042,PHYSICS,040FT,E
5770240,043,CHEMISTRY,040FT,E
5770240,048,PHYSICAL EDUCATION,085,A2
5770240,500,WORK EXPERIENCE,---,A1
5770240,502,PHY & HEALTH EDUCA,---,B1
5770240,503,GENERAL STUDIES,---,B2
5770240,"",Result: FAIL,"",""
5770241,301,ENGLISH CORE,063,C1
5770241,041,MATHEMATICS,033,D2
5770241,042,PHYSICS,041FT,E
5770241,043,CHEMISTRY,053,D2
5770241,048,PHYSICAL EDUCATION,079,B1
5770241,500,WORK EXPERIENCE,---,A1
5770241,502,PHY & HEALTH EDUCA,---,A1
5770241,503,GENERAL STUDIES,---,A2
5770241,"",Result: COMP,"",""
5770242,301,ENGLISH CORE,073,B2
5770242,041,MATHEMATICS,065,B2
5770242,042,PHYSICS,067,B2
5770242,043,CHEMISTRY,083,B1
5770242,048,PHYSICAL EDUCATION,093,A1
5770242,500,WORK EXPERIENCE,---,A1
5770242,502,PHY & HEALTH EDUCA,---,A1
5770242,503,GENERAL STUDIES,---,A2
5770242,"",Result: PASS,"",""
5770243,301,ENGLISH CORE,019F,E
5770243,041,MATHEMATICS,003F,E
5770243,042,PHYSICS,033FT,E
5770243,043,CHEMISTRY,028FT,E
5770243,048,PHYSICAL EDUCATION,032FT,E
5770243,500,WORK EXPERIENCE,---,B1
5770243,502,PHY & HEALTH EDUCA,---,B2
5770243,503,GENERAL STUDIES,---,C1
5770243,"",Result: FAIL,"",""
5770244,301,ENGLISH CORE,023F,E
5770244,041,MATHEMATICS,002F,E
5770244,042,PHYSICS,032FT,E
5770244,043,CHEMISTRY,034FT,E
5770244,048,PHYSICAL EDUCATION,065,C2
5770244,500,WORK EXPERIENCE,---,B1
5770244,502,PHY & HEALTH EDUCA,---,B2
5770244,503,GENERAL STUDIES,---,B1
5770244,"",Result: FAIL,"",""
5770245,301,ENGLISH CORE,023F,E
5770245,041,MATHEMATICS,003F,E
5770245,042,PHYSICS,031FT,E
5770245,043,CHEMISTRY,030FT,E
5770245,048,PHYSICAL EDUCATION,061,D1
5770245,500,WORK EXPERIENCE,---,A1
5770245,502,PHY & HEALTH EDUCA,---,B2
5770245,503,GENERAL STUDIES,---,B2
5770245,"",Result: FAIL,"",""
5770246,301,ENGLISH CORE,073,B2
5770246,042,PHYSICS,060,C1
5770246,043,CHEMISTRY,070,C1
5770246,044,BIOLOGY,069,C1
5770246,048,PHYSICAL EDUCATION,091,A1
5770246,500,WORK EXPERIENCE,---,A2
5770246,502,PHY & HEALTH EDUCA,---,A2
5770246,503,GENERAL STUDIES,---,A1
5770246,"",Result: PASS,"",""
5770247,301,ENGLISH CORE,007F,E
5770247,041,MATHEMATICS,005F,E
5770247,042,PHYSICS,028FT,E
5770247,043,CHEMISTRY,030FT,E
5770247,048,PHYSICAL EDUCATION,050,D2
5770247,500,WORK EXPERIENCE,---,B1
5770247,502,PHY & HEALTH EDUCA,---,B2
5770247,503,GENERAL STUDIES,---,B2
5770247,"",Result: FAIL,"",""
5770248,301,ENGLISH CORE,014F,E
5770248,041,MATHEMATICS,001F,E
5770248,042,PHYSICS,028FT,E
5770248,043,CHEMISTRY,033FT,E
5770248,048,PHYSICAL EDUCATION,054,D2
5770248,500,WORK EXPERIENCE,---,A1
5770248,502,PHY & HEALTH EDUCA,---,B2
5770248,503,GENERAL STUDIES,---,B2
5770248,"",Result: FAIL,"",""
5770249,301,ENGLISH CORE,082,B1
5770249,041,MATHEMATICS,048,C2
5770249,042,PHYSICS,060,C1
5770249,043,CHEMISTRY,069,C1
5770249,048,PHYSICAL EDUCATION,076,B2
5770249,500,WORK EXPERIENCE,---,A2
5770249,502,PHY & HEALTH EDUCA,---,A2
5770249,503,GENERAL STUDIES,---,B1
5770249,"",Result: PASS,"",""
5770250,301,ENGLISH CORE,084,A2
5770250,042,PHYSICS,064,B2
5770250,043,CHEMISTRY,078,B1
5770250,044,BIOLOGY,060,D1
5770250,048,PHYSICAL EDUCATION,084,A2
5770250,500,WORK EXPERIENCE,---,A1
5770250,502,PHY & HEALTH EDUCA,---,A2
5770250,503,GENERAL STUDIES,---,A1
5770250,"",Result: PASS,"",""
5770251,301,ENGLISH CORE,059,C2
5770251,041,MATHEMATICS,033,D2
5770251,042,PHYSICS,052,D1
5770251,043,CHEMISTRY,056,D1
5770251,048,PHYSICAL EDUCATION,073,B2
5770251,500,WORK EXPERIENCE,---,A1
5770251,502,PHY & HEALTH EDUCA,---,A2
5770251,503,GENERAL STUDIES,---,B1
5770251,"",Result: PASS,"",""
5770252,301,ENGLISH CORE,053,C2
5770252,030,ECONOMICS,033,D2
5770252,048,PHYSICAL EDUCATION,074,B2
5770252,054,BUSINESS STUDIES,039,D2
5770252,055,ACCOUNTANCY,042,D2
5770252,500,WORK EXPERIENCE,---,B1
5770252,502,PHY & HEALTH EDUCA,---,A1
5770252,503,GENERAL STUDIES,---,B2
5770252,"",Result: PASS,"",""
5770253,301,ENGLISH CORE,033,D2
5770253,030,ECONOMICS,033,D2
5770253,048,PHYSICAL EDUCATION,050,D2
5770253,054,BUSINESS STUDIES,021FT,E
5770253,055,ACCOUNTANCY,051,C2
5770253,500,WORK EXPERIENCE,---,B2
5770253,502,PHY & HEALTH EDUCA,---,B1
5770253,503,GENERAL STUDIES,---,B2
5770253,"",Result: COMP,"",""
5770254,301,ENGLISH CORE,041,D2
5770254,030,ECONOMICS,002F,E
5770254,048,PHYSICAL EDUCATION,052,D2
5770254,054,BUSINESS STUDIES,017FT,E
5770254,055,ACCOUNTANCY,027FT,E
5770254,500,WORK EXPERIENCE,---,A1
5770254,502,PHY & HEALTH EDUCA,---,B1
5770254,503,GENERAL STUDIES,---,B1
5770254,"",Result: FAIL,"",""
5770255,301,ENGLISH CORE,046,D1
5770255,030,ECONOMICS,010F,E
5770255,048,PHYSICAL EDUCATION,054,D2
5770255,054,BUSINESS STUDIES,021FT,E
5770255,055,ACCOUNTANCY,026FT,E
5770255,500,WORK EXPERIENCE,---,A1
5770255,502,PHY & HEALTH EDUCA,---,A1
5770255,503,GENERAL STUDIES,---,B1
5770255,"",Result: FAIL,"",""
5770256,301,ENGLISH CORE,023F,E
5770256,030,ECONOMICS,007F,E
5770256,048,PHYSICAL EDUCATION,054,D2
5770256,054,BUSINESS STUDIES,015FT,E
5770256,055,ACCOUNTANCY,028FT,E
5770256,500,WORK EXPERIENCE,---,B1
5770256,502,PHY & HEALTH EDUCA,---,B1
5770256,503,GENERAL STUDIES,---,B1
5770256,"",Result: FAIL,"",""
5770257,301,ENGLISH CORE,042,D2
5770257,030,ECONOMICS,033,D2
5770257,048,PHYSICAL EDUCATION,054,D2
5770257,054,BUSINESS STUDIES,011FT,E
5770257,055,ACCOUNTANCY,053,C2
5770257,500,WORK EXPERIENCE,---,B1
5770257,502,PHY & HEALTH EDUCA,---,A1
5770257,503,GENERAL STUDIES,---,B2
5770257,"",Result: COMP,"",""
5770258,301,ENGLISH CORE,042,D2
5770258,030,ECONOMICS,005F,E
5770258,048,PHYSICAL EDUCATION,055,D2
5770258,054,BUSINESS STUDIES,017FT,E
5770258,055,ACCOUNTANCY,026FT,E
5770258,500,WORK EXPERIENCE,---,B1
5770258,502,PHY & HEALTH EDUCA,---,B1
5770258,503,GENERAL STUDIES,---,B1
5770258,"",Result: FAIL,"",""
5770259,301,ENGLISH CORE,040,D2
5770259,030,ECONOMICS,006F,E
5770259,048,PHYSICAL EDUCATION,053,D2
5770259,054,BUSINESS STUDIES,020FT,E
5770259,055,ACCOUNTANCY,026FT,E
5770259,500,WORK EXPERIENCE,---,B2
5770259,502,PHY & HEALTH EDUCA,---,B2
5770259,503,GENERAL STUDIES,---,B2
5770259,"",Result: FAIL,"",""
5770260,301,ENGLISH CORE,048,D1
5770260,030,ECONOMICS,014F,E
5770260,048,PHYSICAL EDUCATION,055,D2
5770260,054,BUSINESS STUDIES,018FT,E
5770260,055,ACCOUNTANCY,022FT,E
5770260,500,WORK EXPERIENCE,---,B1
5770260,502,PHY & HEALTH EDUCA,---,B1
5770260,503,GENERAL STUDIES,---,B1
5770260,"",Result: FAIL,"",""
5770261,301,ENGLISH CORE,041,D2
5770261,030,ECONOMICS,015F,E
5770261,048,PHYSICAL EDUCATION,057,D1
5770261,054,BUSINESS STUDIES,017FT,E
5770261,055,ACCOUNTANCY,024FT,E
5770261,500,WORK EXPERIENCE,---,B2
5770261,502,PHY & HEALTH EDUCA,---,B2
5770261,503,GENERAL STUDIES,---,B2
5770261,"",Result: FAIL,"",""
5770262,301,ENGLISH CORE,050,D1
5770262,030,ECONOMICS,058,B2
5770262,048,PHYSICAL EDUCATION,076,B2
5770262,054,BUSINESS STUDIES,042,D2
5770262,055,ACCOUNTANCY,057,C1
5770262,500,WORK EXPERIENCE,---,A1
5770262,502,PHY & HEALTH EDUCA,---,A1
5770262,503,GENERAL STUDIES,---,B1
5770262,"",Result: PASS,"",""
5770263,301,ENGLISH CORE,022F,E
5770263,030,ECONOMICS,005F,E
5770263,048,PHYSICAL EDUCATION,050,D2
5770263,054,BUSINESS STUDIES,015FT,E
5770263,055,ACCOUNTANCY,021FT,E
5770263,500,WORK EXPERIENCE,---,B1
5770263,502,PHY & HEALTH EDUCA,---,B1
5770263,503,GENERAL STUDIES,---,B1
5770263,"",Result: FAIL,"",""
5770264,301,ENGLISH CORE,067,C1
5770264,030,ECONOMICS,044,C2
5770264,048,PHYSICAL EDUCATION,067,C1
5770264,054,BUSINESS STUDIES,046,D1
5770264,055,ACCOUNTANCY,054,C2
5770264,500,WORK EXPERIENCE,---,B2
5770264,502,PHY & HEALTH EDUCA,---,B2
5770264,503,GENERAL STUDIES,---,B2
5770264,"",Result: PASS,"",""
5770265,301,ENGLISH CORE,040,D2
5770265,030,ECONOMICS,023F,E
5770265,048,PHYSICAL EDUCATION,061,D1
5770265,054,BUSINESS STUDIES,017FT,E
5770265,055,ACCOUNTANCY,018FT,E
5770265,500,WORK EXPERIENCE,---,B2
5770265,502,PHY & HEALTH EDUCA,---,B2
5770265,503,GENERAL STUDIES,---,B2
5770265,"",Result: FAIL,"",""
5770266,301,ENGLISH CORE,079,B1
5770266,030,ECONOMICS,058,B2
5770266,048,PHYSICAL EDUCATION,086,A2
5770266,054,BUSINESS STUDIES,072,B2
5770266,055,ACCOUNTANCY,057,C1
5770266,500,WORK EXPERIENCE,---,A1
5770266,502,PHY & HEALTH EDUCA,---,A1
5770266,503,GENERAL STUDIES,---,A1
5770266,"",Result: PASS,"",""
5770267,301,ENGLISH CORE,057,C2
5770267,030,ECONOMICS,041,C2
5770267,048,PHYSICAL EDUCATION,065,C2
5770267,054,BUSINESS STUDIES,018FT,E
5770267,055,ACCOUNTANCY,043,D2
5770267,500,WORK EXPERIENCE,---,B1
5770267,502,PHY & HEALTH EDUCA,---,A2
5770267,503,GENERAL STUDIES,---,B2
5770267,"",Result: COMP,"",""
5770268,301,ENGLISH CORE,045,D1
5770268,030,ECONOMICS,021F,E
5770268,048,PHYSICAL EDUCATION,056,D1
5770268,054,BUSINESS STUDIES,011FT,E
5770268,055,ACCOUNTANCY,021FT,E
5770268,500,WORK EXPERIENCE,---,B2
5770268,502,PHY & HEALTH EDUCA,---,B2
5770268,503,GENERAL STUDIES,---,B2
5770268,"",Result: FAIL,"",""
5770269,301,ENGLISH CORE,045,D1
5770269,030,ECONOMICS,044,C2
5770269,048,PHYSICAL EDUCATION,075,B2
5770269,054,BUSINESS STUDIES,047,D1
5770269,055,ACCOUNTANCY,046,D1
5770269,500,WORK EXPERIENCE,---,A2
5770269,502,PHY & HEALTH EDUCA,---,A2
5770269,503,GENERAL STUDIES,---,B1
5770269,"",Result: PASS,"",""
5770270,301,ENGLISH CORE,047,D1
5770270,030,ECONOMICS,051,C1
5770270,048,PHYSICAL EDUCATION,071,C1
5770270,054,BUSINESS STUDIES,049,D1
5770270,055,ACCOUNTANCY,060,C1
5770270,500,WORK EXPERIENCE,---,B1
5770270,502,PHY & HEALTH EDUCA,---,B1
5770270,503,GENERAL STUDIES,---,B2
5770270,"",Result: PASS,"",""
5770271,301,ENGLISH CORE,015F,E
5770271,030,ECONOMICS,001F,E
5770271,048,PHYSICAL EDUCATION,050,D2
5770271,054,BUSINESS STUDIES,010FT,E
5770271,055,ACCOUNTANCY,018FT,E
5770271,500,WORK EXPERIENCE,---,B2
5770271,502,PHY & HEALTH EDUCA,---,B2
5770271,503,GENERAL STUDIES,---,B2
5770271,"",Result: FAIL,"",""
5770272,301,ENGLISH CORE,047,D1
5770272,030,ECONOMICS,033,D2
5770272,048,PHYSICAL EDUCATION,070,C1
5770272,054,BUSINESS STUDIES,039,D2
5770272,055,ACCOUNTANCY,026FT,E
5770272,500,WORK EXPERIENCE,---,B2
5770272,502,PHY & HEALTH EDUCA,---,B1
5770272,503,GENERAL STUDIES,---,B2
5770272,"",Result: COMP,"",""
5770273,301,ENGLISH CORE,087,A2
5770273,030,ECONOMICS,044,C2
5770273,048,PHYSICAL EDUCATION,082,A2
5770273,054,BUSINESS STUDIES,063,C1
5770273,055,ACCOUNTANCY,057,C1
5770273,500,WORK EXPERIENCE,---,A1
5770273,502,PHY & HEALTH EDUCA,---,A1
5770273,503,GENERAL STUDIES,---,A1
5770273,"",Result: PASS,"",""
5770274,301,ENGLISH CORE,040,D2
5770274,030,ECONOMICS,001F,E
5770274,048,PHYSICAL EDUCATION,051,D2
5770274,054,BUSINESS STUDIES,012FT,E
5770274,055,ACCOUNTANCY,021FT,E
5770274,500,WORK EXPERIENCE,---,B2
5770274,502,PHY & HEALTH EDUCA,---,B2
5770274,503,GENERAL STUDIES,---,B2
5770274,"",Result: FAIL,"",""
5770275,301,ENGLISH CORE,056,C2
5770275,030,ECONOMICS,033,D2
5770275,048,PHYSICAL EDUCATION,091,A1
5770275,054,BUSINESS STUDIES,052,C2
5770275,055,ACCOUNTANCY,064,B2
5770275,500,WORK EXPERIENCE,---,A1
5770275,502,PHY & HEALTH EDUCA,---,A1
5770275,503,GENERAL STUDIES,---,A1
5770275,"",Result: PASS,"",""
5770276,301,ENGLISH CORE,067,C1
5770276,030,ECONOMICS,005F,E
5770276,048,PHYSICAL EDUCATION,087,A2
5770276,054,BUSINESS STUDIES,024FT,E
5770276,055,ACCOUNTANCY,027FT,E
5770276,500,WORK EXPERIENCE,---,A2
5770276,502,PHY & HEALTH EDUCA,---,A2
5770276,503,GENERAL STUDIES,---,B1
5770276,"",Result: FAIL,"",""
5770277,301,ENGLISH CORE,052,C2
5770277,030,ECONOMICS,002F,E
5770277,048,PHYSICAL EDUCATION,063,C2
5770277,054,BUSINESS STUDIES,025FT,E
5770277,055,ACCOUNTANCY,027FT,E
5770277,500,WORK EXPERIENCE,---,B2
5770277,502,PHY & HEALTH EDUCA,---,B2
5770277,503,GENERAL STUDIES,---,B1
5770277,"",Result: FAIL,"",""
5770278,301,ENGLISH CORE,023F,E
5770278,030,ECONOMICS,004F,E
5770278,048,PHYSICAL EDUCATION,056,D1
5770278,054,BUSINESS STUDIES,017FT,E
5770278,055,ACCOUNTANCY,018FT,E
5770278,500,WORK EXPERIENCE,---,B2
5770278,502,PHY & HEALTH EDUCA,---,B2
5770278,503,GENERAL STUDIES,---,B2
5770278,"",Result: FAIL,"",""
5770279,301,ENGLISH CORE,047,D1
5770279,042,PHYSICS,029FT,E
5770279,043,CHEMISTRY,042FT,E
5770279,044,BIOLOGY,030FT,E
5770279,048,PHYSICAL EDUCATION,061,D1
5770279,500,WORK EXPERIENCE,---,A1
5770279,502,PHY & HEALTH EDUCA,---,A2
5770279,503,GENERAL STUDIES,---,B1
5770279,"",Result: FAIL,"",""
5770280,301,ENGLISH CORE,064,C1
5770280,042,PHYSICS,032FT,E
5770280,043,CHEMISTRY,051,D2
5770280,302,HINDI CORE,038,D2
5770280,048,PHYSICAL EDUCATION,070,C1
5770280,500,WORK EXPERIENCE,---,A1
5770280,502,PHY & HEALTH EDUCA,---,A2
5770280,503,GENERAL STUDIES,---,B1
5770280,Additional Subject
5770280,041,MATHEMATICS,005 F,E
5770280,"",Result: COMP,"",""
5770281,301,ENGLISH CORE,062,C1
5770281,042,PHYSICS,052,D1
5770281,043,CHEMISTRY,052,D2
5770281,044,BIOLOGY,054,D2
5770281,048,PHYSICAL EDUCATION,075,B2
5770281,500,WORK EXPERIENCE,---,A2
5770281,502,PHY & HEALTH EDUCA,---,A2
5770281,503,GENERAL STUDIES,---,B1
5770281,"",Result: PASS,"",""
5770282,301,ENGLISH CORE,057,C2
5770282,042,PHYSICS,057,C2
5770282,043,CHEMISTRY,064,C2
5770282,041,MATHEMATICS,033,D2
5770282,048,PHYSICAL EDUCATION,077,B1
5770282,500,WORK EXPERIENCE,---,A2
5770282,502,PHY & HEALTH EDUCA,---,A2
5770282,503,GENERAL STUDIES,---,B1
5770282,"",Result: PASS,"",""
5770283,301,ENGLISH CORE,060,C2
5770283,042,PHYSICS,036FT,E
5770283,043,CHEMISTRY,036FT,E
5770283,041,MATHEMATICS,020F,E
5770283,048,PHYSICAL EDUCATION,070,C1
5770283,500,WORK EXPERIENCE,---,B2
5770283,502,PHY & HEALTH EDUCA,---,B2
5770283,503,GENERAL STUDIES,---,C1
5770283,"",Result: FAIL,"",""
5770284,301,ENGLISH CORE,052,C2
5770284,042,PHYSICS,052,D1
5770284,043,CHEMISTRY,052,D2
5770284,041,MATHEMATICS,016F,E
5770284,048,PHYSICAL EDUCATION,070,C1
5770284,500,WORK EXPERIENCE,---,B2
5770284,502,PHY & HEALTH EDUCA,---,B2
5770284,503,GENERAL STUDIES,---,C1
5770284,"",Result: COMP,"",""
5770285,301,ENGLISH CORE,053,C2
