5768240,043,CHEMISTRY,059,C2
5768240,048,PHYSICAL EDUCATION,082,A2
5768240,500,WORK EXPERIENCE,---,A2
5768240,502,PHY & HEALTH EDUCA,---,B1
5768240,503,GENERAL STUDIES,---,A2
5768240,"",Result: PASS,"",""
5768241,301,ENGLISH CORE,087,A2
5768241,083,COMPUTER SCIENCE,067,C2
5768241,042,PHYSICS,059,C1
5768241,043,CHEMISTRY,064,C2
5768241,041,MATHEMATICS,060,B2
5768241,500,WORK EXPERIENCE,---,A2
5768241,502,PHY & HEALTH EDUCA,---,B1
5768241,503,GENERAL STUDIES,---,A2
5768241,Additional Subject
5768241,048,PHYSICAL EDUCATION,070,C1
5768241,"",Result: PASS,"",""
5768242,301,ENGLISH CORE,055,C2
5768242,048,PHYSICAL EDUCATION,066,C2
5768242,042,PHYSICS,051,D2
5768242,043,CHEMISTRY,049,D2
5768242,041,MATHEMATICS,033,D2
5768242,500,WORK EXPERIENCE,---,B1
5768242,502,PHY & HEALTH EDUCA,---,B2
5768242,503,GENERAL STUDIES,---,B2
5768242,"",Result: PASS,"",""
5768243,301,ENGLISH CORE,057,C2
5768243,302,HINDI CORE,052,D1
5768243,042,PHYSICS,032FT,E
5768243,043,CHEMISTRY,063,C2
5768243,041,MATHEMATICS,037,D1
5768243,500,WORK EXPERIENCE,---,B2
5768243,502,PHY & HEALTH EDUCA,---,B2
5768243,503,GENERAL STUDIES,---,B1
5768243,"",Result: COMP,"",""
5768244,301,ENGLISH CORE,077,B1
5768244,041,MATHEMATICS,048,C2
5768244,042,PHYSICS,047,D2
5768244,043,CHEMISTRY,051,D2
5768244,044,BIOLOGY,050,D2
5768244,500,WORK EXPERIENCE,---,A1
5768244,502,PHY & HEALTH EDUCA,---,A2
5768244,503,GENERAL STUDIES,---,A2
5768244,"",Result: PASS,"",""
5768245,301,ENGLISH CORE,067,C1
5768245,302,HINDI CORE,076,B1
5768245,041,MATHEMATICS,060,B2
5768245,042,PHYSICS,060,C1
5768245,043,CHEMISTRY,063,C2
5768245,500,WORK EXPERIENCE,---,A2
5768245,502,PHY & HEALTH EDUCA,---,A2
5768245,503,GENERAL STUDIES,---,B1
5768245,"",Result: PASS,"",""
5768246,301,ENGLISH CORE,050,D1
5768246,302,HINDI CORE,066,C1
5768246,044,BIOLOGY,056,D1
5768246,042,PHYSICS,050,D2
5768246,043,CHEMISTRY,055,D1
5768246,500,WORK EXPERIENCE,---,B1
5768246,502,PHY & HEALTH EDUCA,---,B2
5768246,503,GENERAL STUDIES,---,B2
5768246,"",Result: PASS,"",""
5768247,301,ENGLISH CORE,085,A2
5768247,302,HINDI CORE,069,C1
5768247,041,MATHEMATICS,035,D2
5768247,042,PHYSICS,050,D2
5768247,043,CHEMISTRY,052,D2
5768247,500,WORK EXPERIENCE,---,B2
5768247,502,PHY & HEALTH EDUCA,---,C2
5768247,503,GENERAL STUDIES,---,B2
5768247,"",Result: PASS,"",""
5768248,301,ENGLISH CORE,047,D1
5768248,083,COMPUTER SCIENCE,065,C2
5768248,041,MATHEMATICS,033,D2
5768248,042,PHYSICS,056,C2
5768248,043,CHEMISTRY,071,B2
5768248,500,WORK EXPERIENCE,---,B2
5768248,502,PHY & HEALTH EDUCA,---,C1
5768248,503,GENERAL STUDIES,---,C1
5768248,"",Result: PASS,"",""
5768249,301,ENGLISH CORE,067,C1
5768249,302,HINDI CORE,084,A2
5768249,041,MATHEMATICS,043,D1
5768249,042,PHYSICS,059,C1
5768249,043,CHEMISTRY,071,B2
5768249,500,WORK EXPERIENCE,---,B2
5768249,502,PHY & HEALTH EDUCA,---,B1
5768249,503,GENERAL STUDIES,---,B2
5768249,"",Result: PASS,"",""
5768250,301,ENGLISH CORE,056,C2
5768250,083,COMPUTER SCIENCE,051,D2
5768250,041,MATHEMATICS,011F,E
5768250,042,PHYSICS,046,D2
5768250,043,CHEMISTRY,060,C2
5768250,500,WORK EXPERIENCE,---,B2
5768250,502,PHY & HEALTH EDUCA,---,A2
5768250,503,GENERAL STUDIES,---,A2
5768250,"",Result: COMP,"",""
5768251,301,ENGLISH CORE,049,D1
5768251,002,HINDI ELECTIVE,065,B1
5768251,041,MATHEMATICS,033,D2
5768251,042,PHYSICS,051,D2
5768251,043,CHEMISTRY,066,C1
5768251,500,WORK EXPERIENCE,---,A1
5768251,502,PHY & HEALTH EDUCA,---,A2
5768251,503,GENERAL STUDIES,---,A1
5768251,"",Result: PASS,"",""
5768252,301,ENGLISH CORE,053,C2
5768252,302,HINDI CORE,067,C1
5768252,030,ECONOMICS,008F,E
5768252,054,BUSINESS STUDIES,036,D2
5768252,055,ACCOUNTANCY,019FT,E
5768252,500,WORK EXPERIENCE,---,C2
5768252,502,PHY & HEALTH EDUCA,---,B2
5768252,503,GENERAL STUDIES,---,C2
5768252,"",Result: FAIL,"",""
5768253,301,ENGLISH CORE,050,D1
5768253,041,MATHEMATICS,044,C2
5768253,030,ECONOMICS,041,C2
5768253,054,BUSINESS STUDIES,053,C2
5768253,055,ACCOUNTANCY,063,B2
5768253,500,WORK EXPERIENCE,---,B1
5768253,502,PHY & HEALTH EDUCA,---,A2
5768253,503,GENERAL STUDIES,---,B1
5768253,"",Result: PASS,"",""
5768254,301,ENGLISH CORE,048,D1
5768254,302,HINDI CORE,053,D1
5768254,041,MATHEMATICS,033,D2
5768254,042,PHYSICS,046,D2
5768254,043,CHEMISTRY,056,D1
5768254,500,WORK EXPERIENCE,---,B2
5768254,502,PHY & HEALTH EDUCA,---,B1
5768254,503,GENERAL STUDIES,---,B2
5768254,"",Result: PASS,"",""
5768255,301,ENGLISH CORE,065,C1
5768255,048,PHYSICAL EDUCATION,073,B2
5768255,041,MATHEMATICS,044,C2
5768255,042,PHYSICS,048,D2
5768255,043,CHEMISTRY,045,D2
5768255,500,WORK EXPERIENCE,---,B2
5768255,502,PHY & HEALTH EDUCA,---,B1
5768255,503,GENERAL STUDIES,---,B2
5768255,"",Result: PASS,"",""
5768256,301,ENGLISH CORE,049,D1
5768256,048,PHYSICAL EDUCATION,070,C1
5768256,041,MATHEMATICS,033,D2
5768256,042,PHYSICS,056,C2
5768256,043,CHEMISTRY,048,D2
5768256,500,WORK EXPERIENCE,---,A1
5768256,502,PHY & HEALTH EDUCA,---,A2
5768256,503,GENERAL STUDIES,---,A2
5768256,"",Result: PASS,"",""
5768257,301,ENGLISH CORE,051,D1
5768257,048,PHYSICAL EDUCATION,066,C2
5768257,044,BIOLOGY,048,D2
5768257,042,PHYSICS,056,C2
5768257,043,CHEMISTRY,046,D2
5768257,500,WORK EXPERIENCE,---,A1
5768257,502,PHY & HEALTH EDUCA,---,A2
5768257,503,GENERAL STUDIES,---,A2
5768257,"",Result: PASS,"",""
5768258,301,ENGLISH CORE,049,D1
5768258,048,PHYSICAL EDUCATION,057,D1
5768258,041,MATHEMATICS,035,D2
5768258,042,PHYSICS,060,C1
5768258,043,CHEMISTRY,077,B1
5768258,500,WORK EXPERIENCE,---,A1
5768258,502,PHY & HEALTH EDUCA,---,A2
5768258,503,GENERAL STUDIES,---,A1
5768258,"",Result: PASS,"",""
5768259,301,ENGLISH CORE,049,D1
5768259,048,PHYSICAL EDUCATION,062,C2
5768259,044,BIOLOGY,055,D2
5768259,042,PHYSICS,052,D1
5768259,043,CHEMISTRY,062,C2
5768259,500,WORK EXPERIENCE,---,A2
5768259,502,PHY & HEALTH EDUCA,---,A2
5768259,503,GENERAL STUDIES,---,A2
5768259,"",Result: PASS,"",""
5768260,301,ENGLISH CORE,044,D1
5768260,048,PHYSICAL EDUCATION,050,D2
5768260,041,MATHEMATICS,014F,E
5768260,042,PHYSICS,038FT,E
5768260,043,CHEMISTRY,032FT,E
5768260,500,WORK EXPERIENCE,---,A2
5768260,502,PHY & HEALTH EDUCA,---,A1
5768260,503,GENERAL STUDIES,---,A2
5768260,"",Result: FAIL,"",""
5768261,301,ENGLISH CORE,052,C2
5768261,048,PHYSICAL EDUCATION,052,D2
5768261,030,ECONOMICS,003F,E
5768261,054,BUSINESS STUDIES,020FT,E
5768261,055,ACCOUNTANCY,031FT,E
5768261,500,WORK EXPERIENCE,---,A2
5768261,502,PHY & HEALTH EDUCA,---,A2
5768261,503,GENERAL STUDIES,---,A2
5768261,"",Result: FAIL,"",""
5768262,301,ENGLISH CORE,049,D1
5768262,048,PHYSICAL EDUCATION,053,D2
5768262,030,ECONOMICS,012F,E
5768262,054,BUSINESS STUDIES,025FT,E
5768262,055,ACCOUNTANCY,025FT,E
5768262,500,WORK EXPERIENCE,---,A2
5768262,502,PHY & HEALTH EDUCA,---,A2
5768262,503,GENERAL STUDIES,---,A2
5768262,"",Result: FAIL,"",""
5768263,301,ENGLISH CORE,057,C2
5768263,048,PHYSICAL EDUCATION,065,C2
5768263,030,ECONOMICS,046,C1
5768263,054,BUSINESS STUDIES,049,D1
5768263,055,ACCOUNTANCY,045,D1
5768263,500,WORK EXPERIENCE,---,B2
5768263,502,PHY & HEALTH EDUCA,---,C2
5768263,503,GENERAL STUDIES,---,B1
5768263,"",Result: PASS,"",""
5768264,301,ENGLISH CORE,060,C2
5768264,042,PHYSICS,053,D1
5768264,043,CHEMISTRY,062,C2
5768264,041,MATHEMATICS,014F,E
5768264,083,COMPUTER SCIENCE,051,D2
5768264,500,WORK EXPERIENCE,---,B1
5768264,502,PHY & HEALTH EDUCA,---,C1
5768264,503,GENERAL STUDIES,---,C2
5768264,"",Result: COMP,"",""
5768265,301,ENGLISH CORE,053,C2
5768265,042,PHYSICS,051,D2
5768265,043,CHEMISTRY,056,D1
5768265,041,MATHEMATICS,016F,E
5768265,048,PHYSICAL EDUCATION,059,D1
5768265,500,WORK EXPERIENCE,---,B1
5768265,502,PHY & HEALTH EDUCA,---,B2
5768265,503,GENERAL STUDIES,---,C1
5768265,"",Result: COMP,"",""
5768266,301,ENGLISH CORE,066,C1
5768266,042,PHYSICS,051,D2
5768266,043,CHEMISTRY,054,D1
5768266,041,MATHEMATICS,043,D1
5768266,048,PHYSICAL EDUCATION,074,B2
5768266,500,WORK EXPERIENCE,---,A1
5768266,502,PHY & HEALTH EDUCA,---,A2
5768266,503,GENERAL STUDIES,---,B1
5768266,"",Result: PASS,"",""
5768267,301,ENGLISH CORE,040,D2
5768267,042,PHYSICS,028FT,E
5768267,043,CHEMISTRY,053,D2
5768267,041,MATHEMATICS,010F,E
5768267,048,PHYSICAL EDUCATION,050,D2
5768267,500,WORK EXPERIENCE,---,B2
5768267,502,PHY & HEALTH EDUCA,---,B1
5768267,503,GENERAL STUDIES,---,C2
5768267,Additional Subject
5768267,083,COMPUTER SCIENCE,028 FT,E
5768267,"",Result: FAIL,"",""
5768268,301,ENGLISH CORE,057,C2
5768268,302,HINDI CORE,055,D1
5768268,043,CHEMISTRY,030FT,E
5768268,041,MATHEMATICS,002F,E
5768268,042,PHYSICS,030FT,E
5768268,500,WORK EXPERIENCE,---,B1
5768268,502,PHY & HEALTH EDUCA,---,B2
5768268,503,GENERAL STUDIES,---,C2
5768268,"",Result: FAIL,"",""
5768269,301,ENGLISH CORE,070,B2
5768269,302,HINDI CORE,086,A2
5768269,043,CHEMISTRY,054,D1
5768269,041,MATHEMATICS,034,D2
5768269,042,PHYSICS,052,D1
5768269,500,WORK EXPERIENCE,---,A1
5768269,502,PHY & HEALTH EDUCA,---,A2
5768269,503,GENERAL STUDIES,---,B1
5768269,Additional Subject
5768269,083,COMPUTER SCIENCE,036 FT,E
5768269,"",Result: PASS,"",""
5768270,301,ENGLISH CORE,019F,E
5768270,048,PHYSICAL EDUCATION,031FT,E
5768270,043,CHEMISTRY,024FT,E
5768270,041,MATHEMATICS,002F,E
5768270,042,PHYSICS,028FT,E
5768270,500,WORK EXPERIENCE,---,C1
5768270,502,PHY & HEALTH EDUCA,---,C2
5768270,503,GENERAL STUDIES,---,B1
5768270,"",Result: FAIL,"",""
5768271,301,ENGLISH CORE,022F,E
5768271,048,PHYSICAL EDUCATION,049,D2
5768271,043,CHEMISTRY,027FT,E
5768271,041,MATHEMATICS,006F,E
5768271,042,PHYSICS,028FT,E
5768271,500,WORK EXPERIENCE,---,B1
5768271,502,PHY & HEALTH EDUCA,---,B2
5768271,503,GENERAL STUDIES,---,C2
5768271,"",Result: FAIL,"",""
5768272,301,ENGLISH CORE,054,C2
5768272,048,PHYSICAL EDUCATION,082,A2
5768272,043,CHEMISTRY,064,C2
5768272,041,MATHEMATICS,045,C2
5768272,042,PHYSICS,056,C2
5768272,500,WORK EXPERIENCE,---,A1
5768272,502,PHY & HEALTH EDUCA,---,A2
5768272,503,GENERAL STUDIES,---,B2
5768272,"",Result: PASS,"",""
5768273,301,ENGLISH CORE,052,C2
5768273,048,PHYSICAL EDUCATION,052,D2
5768273,043,CHEMISTRY,032FT,E
5768273,041,MATHEMATICS,011F,E
5768273,042,PHYSICS,032FT,E
5768273,500,WORK EXPERIENCE,---,B1
5768273,502,PHY & HEALTH EDUCA,---,B2
5768273,503,GENERAL STUDIES,---,C2
5768273,"",Result: FAIL,"",""
5768274,301,ENGLISH CORE,048,D1
5768274,048,PHYSICAL EDUCATION,054,D2
5768274,043,CHEMISTRY,032FT,E
5768274,041,MATHEMATICS,008F,E
5768274,042,PHYSICS,028FT,E
5768274,500,WORK EXPERIENCE,---,B1
5768274,502,PHY & HEALTH EDUCA,---,B2
5768274,503,GENERAL STUDIES,---,C2
5768274,"",Result: FAIL,"",""
5768275,301,ENGLISH CORE,034,D2
5768275,048,PHYSICAL EDUCATION,055,D2
5768275,043,CHEMISTRY,034FT,E
5768275,041,MATHEMATICS,006F,E
5768275,042,PHYSICS,033FT,E
5768275,500,WORK EXPERIENCE,---,A1
5768275,502,PHY & HEALTH EDUCA,---,A2
5768275,503,GENERAL STUDIES,---,B1
5768275,"",Result: FAIL,"",""
5768276,301,ENGLISH CORE,040,D2
5768276,048,PHYSICAL EDUCATION,063,C2
5768276,043,CHEMISTRY,047,D2
5768276,041,MATHEMATICS,004F,E
5768276,042,PHYSICS,052,D1
5768276,500,WORK EXPERIENCE,---,B1
5768276,502,PHY & HEALTH EDUCA,---,B2
5768276,503,GENERAL STUDIES,---,B2
5768276,"",Result: COMP,"",""
5768277,301,ENGLISH CORE,033,D2
5768277,302,HINDI CORE,048,D1
5768277,043,CHEMISTRY,035FT,E
5768277,041,MATHEMATICS,005F,E
5768277,042,PHYSICS,028FT,E
5768277,500,WORK EXPERIENCE,---,B1
5768277,502,PHY & HEALTH EDUCA,---,B2
5768277,503,GENERAL STUDIES,---,C1
5768277,Additional Subject
5768277,083,COMPUTER SCIENCE,028 FT,E
5768277,"",Result: FAIL,"",""
5768278,301,ENGLISH CORE,074,B2
5768278,048,PHYSICAL EDUCATION,072,B2
5768278,043,CHEMISTRY,084,A2
5768278,044,BIOLOGY,085,B1
5768278,042,PHYSICS,083,A2
5768278,500,WORK EXPERIENCE,---,A1
5768278,502,PHY & HEALTH EDUCA,---,A2
5768278,503,GENERAL STUDIES,---,A2
5768278,"",Result: PASS,"",""
5768279,301,ENGLISH CORE,054,C2
5768279,048,PHYSICAL EDUCATION,079,B1
5768279,043,CHEMISTRY,056,D1
5768279,041,MATHEMATICS,033,D2
5768279,042,PHYSICS,067,B2
5768279,500,WORK EXPERIENCE,---,A1
5768279,502,PHY & HEALTH EDUCA,---,A2
5768279,503,GENERAL STUDIES,---,A2
5768279,"",Result: PASS,"",""
5768280,301,ENGLISH CORE,064,C1
5768280,302,HINDI CORE,091,A1
5768280,043,CHEMISTRY,042FT,E
5768280,041,MATHEMATICS,033,D2
5768280,042,PHYSICS,052,D1
5768280,500,WORK EXPERIENCE,---,A1
5768280,502,PHY & HEALTH EDUCA,---,B1
5768280,503,GENERAL STUDIES,---,B2
5768280,Additional Subject
5768280,083,COMPUTER SCIENCE,043 FT,E
5768280,"",Result: COMP,"",""
5768281,301,ENGLISH CORE,055,C2
5768281,048,PHYSICAL EDUCATION,051,D2
5768281,043,CHEMISTRY,031FT,E
5768281,041,MATHEMATICS,010F,E
5768281,042,PHYSICS,033FT,E
5768281,500,WORK EXPERIENCE,---,B1
5768281,502,PHY & HEALTH EDUCA,---,B2
5768281,503,GENERAL STUDIES,---,C1
5768281,"",Result: FAIL,"",""
5768282,301,ENGLISH CORE,016F,E
5768282,302,HINDI CORE,038,D2
5768282,043,CHEMISTRY,029FT,E
5768282,041,MATHEMATICS,003F,E
5768282,042,PHYSICS,026FT,E
5768282,500,WORK EXPERIENCE,---,B1
5768282,502,PHY & HEALTH EDUCA,---,B2
5768282,503,GENERAL STUDIES,---,C1
5768282,"",Result: FAIL,"",""
5768283,301,ENGLISH CORE,063,C1
5768283,048,PHYSICAL EDUCATION,082,A2
5768283,043,CHEMISTRY,052,D2
5768283,041,MATHEMATICS,034,D2
5768283,042,PHYSICS,050,D2
5768283,500,WORK EXPERIENCE,---,B1
5768283,502,PHY & HEALTH EDUCA,---,B2
5768283,503,GENERAL STUDIES,---,B2
5768283,"",Result: PASS,"",""
5768284,301,ENGLISH CORE,080,B1
5768284,048,PHYSICAL EDUCATION,081,B1
5768284,043,CHEMISTRY,027FT,E
5768284,044,BIOLOGY,059,D1
5768284,042,PHYSICS,051,D2
5768284,500,WORK EXPERIENCE,---,B1
5768284,502,PHY & HEALTH EDUCA,---,B2
5768284,503,GENERAL STUDIES,---,B2
5768284,"",Result: COMP,"",""
5768285,301,ENGLISH CORE,015F,E
5768285,044,BIOLOGY,026FT,E
5768285,042,PHYSICS,024FT,E
5768285,043,CHEMISTRY,025FT,E
5768285,048,PHYSICAL EDUCATION,048,D2
5768285,500,WORK EXPERIENCE,---,D1
5768285,502,PHY & HEALTH EDUCA,---,D2
5768285,503,GENERAL STUDIES,---,C2
5768285,"",Result: FAIL,"",""
5768286,301,ENGLISH CORE,052,C2
5768286,044,BIOLOGY,063,C2
5768286,042,PHYSICS,072,B1
5768286,043,CHEMISTRY,078,B1
5768286,048,PHYSICAL EDUCATION,074,B2
5768286,500,WORK EXPERIENCE,---,D1
5768286,502,PHY & HEALTH EDUCA,---,D2
5768286,503,GENERAL STUDIES,---,C2
5768286,"",Result: PASS,"",""
5768287,301,ENGLISH CORE,058,C2
5768287,044,BIOLOGY,056,D1
5768287,042,PHYSICS,035FT,E
5768287,043,CHEMISTRY,045,D2
5768287,048,PHYSICAL EDUCATION,064,C2
5768287,500,WORK EXPERIENCE,---,B1
5768287,502,PHY & HEALTH EDUCA,---,B2
5768287,503,GENERAL STUDIES,---,B2
5768287,Additional Subject
5768287,083,COMPUTER SCIENCE,039 FT,E
5768287,"",Result: COMP,"",""
5768288,301,ENGLISH CORE,051,D1
5768288,041,MATHEMATICS,044,C2
5768288,042,PHYSICS,043,D2
5768288,043,CHEMISTRY,028FT,E
5768288,048,PHYSICAL EDUCATION,054,D2
5768288,500,WORK EXPERIENCE,---,C1
5768288,502,PHY & HEALTH EDUCA,---,C2
5768288,503,GENERAL STUDIES,---,C2
5768288,"",Result: COMP,"",""
5768289,301,ENGLISH CORE,058,C2
5768289,044,BIOLOGY,036FT,E
5768289,042,PHYSICS,036FT,E
5768289,043,CHEMISTRY,029FT,E
5768289,048,PHYSICAL EDUCATION,063,C2
5768289,500,WORK EXPERIENCE,---,B1
5768289,502,PHY & HEALTH EDUCA,---,B2
5768289,503,GENERAL STUDIES,---,B2
5768289,"",Result: FAIL,"",""
5768290,301,ENGLISH CORE,075,B2
5768290,044,BIOLOGY,033FT,E
5768290,042,PHYSICS,042FT,E
5768290,043,CHEMISTRY,042FT,E
5768290,048,PHYSICAL EDUCATION,060,D1
5768290,500,WORK EXPERIENCE,---,A1
5768290,502,PHY & HEALTH EDUCA,---,A2
5768290,503,GENERAL STUDIES,---,A2
5768290,Additional Subject
5768290,083,COMPUTER SCIENCE,034 FT,E
5768290,"",Result: FAIL,"",""
5768291,301,ENGLISH CORE,067,C1
5768291,044,BIOLOGY,069,C1
5768291,042,PHYSICS,053,D1
5768291,043,CHEMISTRY,042FT,E
5768291,048,PHYSICAL EDUCATION,083,A2
5768291,500,WORK EXPERIENCE,---,A1
5768291,502,PHY & HEALTH EDUCA,---,A2
5768291,503,GENERAL STUDIES,---,A2
5768291,"",Result: COMP,"",""
5768292,301,ENGLISH CORE,051,D1
5768292,044,BIOLOGY,056,D1
5768292,042,PHYSICS,053,D1
5768292,043,CHEMISTRY,056,D1
5768292,048,PHYSICAL EDUCATION,073,B2
5768292,500,WORK EXPERIENCE,---,B1
5768292,502,PHY & HEALTH EDUCA,---,B2
5768292,503,GENERAL STUDIES,---,B2
5768292,"",Result: PASS,"",""
5768293,301,ENGLISH CORE,044,D1
5768293,044,BIOLOGY,032FT,E
5768293,042,PHYSICS,024FT,E
5768293,043,CHEMISTRY,030FT,E
5768293,048,PHYSICAL EDUCATION,034FT,E
5768293,500,WORK EXPERIENCE,---,A1
5768293,502,PHY & HEALTH EDUCA,---,A2
5768293,503,GENERAL STUDIES,---,B2
5768293,"",Result: FAIL,"",""
5768294,301,ENGLISH CORE,052,C2
5768294,041,MATHEMATICS,033,D2
5768294,042,PHYSICS,048,D2
5768294,043,CHEMISTRY,054,D1
5768294,048,PHYSICAL EDUCATION,052,D2
5768294,500,WORK EXPERIENCE,---,A1
5768294,502,PHY & HEALTH EDUCA,---,A2
5768294,503,GENERAL STUDIES,---,A2
5768294,"",Result: PASS,"",""
5768295,301,ENGLISH CORE,040,D2
5768295,041,MATHEMATICS,013F,E
5768295,042,PHYSICS,023FT,E
5768295,043,CHEMISTRY,034FT,E
5768295,048,PHYSICAL EDUCATION,042FT,E
5768295,500,WORK EXPERIENCE,---,C1
5768295,502,PHY & HEALTH EDUCA,---,C2
5768295,503,GENERAL STUDIES,---,C2
5768295,"",Result: FAIL,"",""
5768296,301,ENGLISH CORE,087,A2
5768296,044,BIOLOGY,036FT,E
5768296,042,PHYSICS,033FT,E
5768296,043,CHEMISTRY,035FT,E
5768296,048,PHYSICAL EDUCATION,053,D2
5768296,500,WORK EXPERIENCE,---,B1
5768296,502,PHY & HEALTH EDUCA,---,B2
5768296,503,GENERAL STUDIES,---,B2
5768296,"",Result: FAIL,"",""
5768297,301,ENGLISH CORE,057,C2
5768297,041,MATHEMATICS,011F,E
5768297,042,PHYSICS,053,D1
5768297,043,CHEMISTRY,056,D1
5768297,302,HINDI CORE,072,B2
5768297,500,WORK EXPERIENCE,---,A1
5768297,502,PHY & HEALTH EDUCA,---,A2
5768297,503,GENERAL STUDIES,---,A2
5768297,Additional Subject
5768297,083,COMPUTER SCIENCE,039 FT,E
5768297,"",Result: COMP,"",""
5768298,301,ENGLISH CORE,072,B2
5768298,055,ACCOUNTANCY,049,D1
5768298,054,BUSINESS STUDIES,058,C2
5768298,030,ECONOMICS,033,D2
5768298,048,PHYSICAL EDUCATION,060,D1
5768298,500,WORK EXPERIENCE,---,B1
5768298,502,PHY & HEALTH EDUCA,---,B2
5768298,503,GENERAL STUDIES,---,B2
5768298,"",Result: PASS,"",""
5768299,301,ENGLISH CORE,084,A2
5768299,055,ACCOUNTANCY,060,C1
5768299,054,BUSINESS STUDIES,046,D1
5768299,030,ECONOMICS,042,C2
5768299,048,PHYSICAL EDUCATION,052,D2
5768299,500,WORK EXPERIENCE,---,A1
5768299,502,PHY & HEALTH EDUCA,---,A2
5768299,503,GENERAL STUDIES,---,B2
5768299,"",Result: PASS,"",""
5768300,301,ENGLISH CORE,048,D1
5768300,055,ACCOUNTANCY,032FT,E
5768300,054,BUSINESS STUDIES,013FT,E
5768300,030,ECONOMICS,001F,E
5768300,048,PHYSICAL EDUCATION,043FT,E
5768300,500,WORK EXPERIENCE,---,B1
5768300,502,PHY & HEALTH EDUCA,---,B2
5768300,503,GENERAL STUDIES,---,B2
5768300,"",Result: FAIL,"",""
5768301,301,ENGLISH CORE,015F,E
5768301,055,ACCOUNTANCY,021FT,E
5768301,054,BUSINESS STUDIES,010FT,E
5768301,030,ECONOMICS,001F,E
5768301,048,PHYSICAL EDUCATION,053,D2
5768301,500,WORK EXPERIENCE,---,B1
5768301,502,PHY & HEALTH EDUCA,---,B2
5768301,503,GENERAL STUDIES,---,B2
5768301,Additional Subject
5768301,083,COMPUTER SCIENCE,028 FT,E
5768301,"",Result: FAIL,"",""
5768302,301,ENGLISH CORE,040,D2
5768302,055,ACCOUNTANCY,021FT,E
5768302,054,BUSINESS STUDIES,026FT,E
5768302,030,ECONOMICS,009F,E
5768302,048,PHYSICAL EDUCATION,063,C2
5768302,500,WORK EXPERIENCE,---,C1
5768302,502,PHY & HEALTH EDUCA,---,C2
5768302,503,GENERAL STUDIES,---,C2
5768302,"",Result: FAIL,"",""
5768303,301,ENGLISH CORE,"",""
5768303,302,HINDI CORE,"",""
5768303,039,SOCIOLOGY,"",""
5768303,030,ECONOMICS,"",""
5768303,028,POLITICAL SCIENCE,"",""
5768303,500,WORK EXPERIENCE,---,""
5768303,502,PHY & HEALTH EDUCA,---,""
5768303,503,GENERAL STUDIES,---,""
5768303,"",Result: ABST,"",""
5768304,301,ENGLISH CORE,040,D2
5768304,048,PHYSICAL EDUCATION,075,B2
5768304,055,ACCOUNTANCY,021FT,E
5768304,030,ECONOMICS,033,D2
5768304,054,BUSINESS STUDIES,045,D1
5768304,500,WORK EXPERIENCE,---,A1
5768304,502,PHY & HEALTH EDUCA,---,A2
5768304,503,GENERAL STUDIES,---,A2
5768304,"",Result: COMP,"",""
5768305,301,ENGLISH CORE,040,D2
5768305,048,PHYSICAL EDUCATION,076,B2
5768305,055,ACCOUNTANCY,065,B2
5768305,030,ECONOMICS,042,C2
5768305,054,BUSINESS STUDIES,046,D1
5768305,500,WORK EXPERIENCE,---,A1
5768305,502,PHY & HEALTH EDUCA,---,A2
5768305,503,GENERAL STUDIES,---,B1
5768305,"",Result: PASS,"",""
5768306,301,ENGLISH CORE,012F,E
5768306,048,PHYSICAL EDUCATION,056,D1
5768306,055,ACCOUNTANCY,019FT,E
5768306,030,ECONOMICS,002F,E
5768306,054,BUSINESS STUDIES,008FT,E
5768306,500,WORK EXPERIENCE,---,C1
5768306,502,PHY & HEALTH EDUCA,---,C2
5768306,503,GENERAL STUDIES,---,C1
5768306,"",Result: FAIL,"",""
5768307,301,ENGLISH CORE,040,D2
5768307,048,PHYSICAL EDUCATION,086,A2
5768307,039,SOCIOLOGY,066,B1
5768307,030,ECONOMICS,007F,E
5768307,028,POLITICAL SCIENCE,045,C1
5768307,500,WORK EXPERIENCE,---,B1
5768307,502,PHY & HEALTH EDUCA,---,B2
5768307,503,GENERAL STUDIES,---,B1
5768307,Additional Subject
5768307,083,COMPUTER SCIENCE,033 FT,E
5768307,"",Result: COMP,"",""
5768308,301,ENGLISH CORE,078,B1
5768308,302,HINDI CORE,081,A2
5768308,042,PHYSICS,027FT,E
5768308,043,CHEMISTRY,041FT,E
5768308,041,MATHEMATICS,004F,E
5768308,500,WORK EXPERIENCE,---,C1
5768308,502,PHY & HEALTH EDUCA,---,C2
5768308,503,GENERAL STUDIES,---,C2
5768308,"",Result: FAIL,"",""
5768309,301,ENGLISH CORE,094,A1
5768309,042,PHYSICS,085,A2
5768309,043,CHEMISTRY,087,A2
5768309,041,MATHEMATICS,072,B1
5768309,048,PHYSICAL EDUCATION,087,A2
5768309,500,WORK EXPERIENCE,---,B1
5768309,502,PHY & HEALTH EDUCA,---,B2
5768309,503,GENERAL STUDIES,---,B2
5768309,"",Result: PASS,"",""
5768310,301,ENGLISH CORE,070,B2
5768310,042,PHYSICS,053,D1
5768310,043,CHEMISTRY,062,C2
5768310,041,MATHEMATICS,033,D2
5768310,048,PHYSICAL EDUCATION,081,B1
5768310,500,WORK EXPERIENCE,---,A1
5768310,502,PHY & HEALTH EDUCA,---,A2
5768310,503,GENERAL STUDIES,---,A2
5768310,"",Result: PASS,"",""
