5777365,502,PHY & HEALTH EDUCA,---,A2
5777365,503,GENERAL STUDIES,---,C1
5777365,"",Result: COMP,"",""
5777366,301,ENGLISH CORE,008F,E
5777366,302,HINDI CORE,079,B1
5777366,054,BUSINESS STUDIES,013FT,E
5777366,055,ACCOUNTANCY,043,D2
5777366,048,PHYSICAL EDUCATION,051,D2
5777366,500,WORK EXPERIENCE,---,A1
5777366,502,PHY & HEALTH EDUCA,---,A2
5777366,503,GENERAL STUDIES,---,B1
5777366,"",Result: FAIL,"",""
5777367,301,ENGLISH CORE,041,D2
5777367,302,HINDI CORE,052,D1
5777367,054,BUSINESS STUDIES,015FT,E
5777367,055,ACCOUNTANCY,026FT,E
5777367,048,PHYSICAL EDUCATION,033FT,E
5777367,500,WORK EXPERIENCE,---,A2
5777367,502,PHY & HEALTH EDUCA,---,A2
5777367,503,GENERAL STUDIES,---,C2
5777367,"",Result: FAIL,"",""
5777368,301,ENGLISH CORE,050,D1
5777368,302,HINDI CORE,049,D1
5777368,054,BUSINESS STUDIES,037,D2
5777368,055,ACCOUNTANCY,055,C2
5777368,048,PHYSICAL EDUCATION,039FT,E
5777368,500,WORK EXPERIENCE,---,A2
5777368,502,PHY & HEALTH EDUCA,---,B2
5777368,503,GENERAL STUDIES,---,B2
5777368,"",Result: COMP,"",""
5777369,301,ENGLISH CORE,065,C1
5777369,302,HINDI CORE,084,A2
5777369,054,BUSINESS STUDIES,045,D1
5777369,055,ACCOUNTANCY,044,D2
5777369,048,PHYSICAL EDUCATION,049,D2
5777369,500,WORK EXPERIENCE,---,A2
5777369,502,PHY & HEALTH EDUCA,---,B1
5777369,503,GENERAL STUDIES,---,C1
5777369,"",Result: PASS,"",""
5777370,301,ENGLISH CORE,058,C2
5777370,302,HINDI CORE,071,B2
5777370,054,BUSINESS STUDIES,013FT,E
5777370,055,ACCOUNTANCY,033FT,E
5777370,048,PHYSICAL EDUCATION,040FT,E
5777370,500,WORK EXPERIENCE,---,A2
5777370,502,PHY & HEALTH EDUCA,---,A2
5777370,503,GENERAL STUDIES,---,A2
5777370,"",Result: FAIL,"",""
5777371,301,ENGLISH CORE,081,B1
5777371,048,PHYSICAL EDUCATION,056,D1
5777371,042,PHYSICS,036FT,E
5777371,043,CHEMISTRY,053,D2
5777371,044,BIOLOGY,057,D1
5777371,500,WORK EXPERIENCE,---,A1
5777371,502,PHY & HEALTH EDUCA,---,A1
5777371,503,GENERAL STUDIES,---,A1
5777371,"",Result: COMP,"",""
5777372,301,ENGLISH CORE,055,C2
5777372,104,PUNJABI,083,A2
5777372,039,SOCIOLOGY,046,D1
5777372,028,POLITICAL SCIENCE,044,C2
5777372,048,PHYSICAL EDUCATION,031FT,E
5777372,500,WORK EXPERIENCE,---,A2
5777372,502,PHY & HEALTH EDUCA,---,A2
5777372,503,GENERAL STUDIES,---,C1
5777372,"",Result: COMP,"",""
5777373,301,ENGLISH CORE,062,C1
5777373,302,HINDI CORE,081,A2
5777373,027,HISTORY,057,B1
5777373,029,GEOGRAPHY,074,B1
5777373,030,ECONOMICS,076,A2
5777373,500,WORK EXPERIENCE,---,A1
5777373,502,PHY & HEALTH EDUCA,---,A1
5777373,503,GENERAL STUDIES,---,A1
5777373,"",Result: PASS,"",""
5777374,301,ENGLISH CORE,074,B2
5777374,041,MATHEMATICS,046,C2
5777374,042,PHYSICS,050,D2
5777374,043,CHEMISTRY,057,D1
5777374,048,PHYSICAL EDUCATION,067,C1
5777374,500,WORK EXPERIENCE,---,A1
5777374,502,PHY & HEALTH EDUCA,---,B2
5777374,503,GENERAL STUDIES,---,A1
5777374,"",Result: PASS,"",""
5777375,301,ENGLISH CORE,076,B1
5777375,041,MATHEMATICS,048,C2
5777375,042,PHYSICS,063,C1
5777375,043,CHEMISTRY,085,A2
5777375,048,PHYSICAL EDUCATION,082,A2
5777375,500,WORK EXPERIENCE,---,A2
5777375,502,PHY & HEALTH EDUCA,---,A2
5777375,503,GENERAL STUDIES,---,A2
5777375,"",Result: PASS,"",""
5777376,301,ENGLISH CORE,088,A2
5777376,041,MATHEMATICS,080,A2
5777376,042,PHYSICS,074,B1
5777376,043,CHEMISTRY,081,B1
5777376,048,PHYSICAL EDUCATION,079,B1
5777376,500,WORK EXPERIENCE,---,A1
5777376,502,PHY & HEALTH EDUCA,---,A1
5777376,503,GENERAL STUDIES,---,A2
5777376,"",Result: PASS,"",""
5777377,301,ENGLISH CORE,075,B2
5777377,044,BIOLOGY,054,D2
5777377,042,PHYSICS,050,D2
5777377,043,CHEMISTRY,069,C1
5777377,048,PHYSICAL EDUCATION,071,C1
5777377,500,WORK EXPERIENCE,---,A2
5777377,502,PHY & HEALTH EDUCA,---,B1
5777377,503,GENERAL STUDIES,---,B1
5777377,"",Result: PASS,"",""
5777378,301,ENGLISH CORE,095,A1
5777378,041,MATHEMATICS,097,A1
5777378,042,PHYSICS,098,A1
5777378,043,CHEMISTRY,094,A1
5777378,048,PHYSICAL EDUCATION,089,A1
5777378,500,WORK EXPERIENCE,---,A2
5777378,502,PHY & HEALTH EDUCA,---,A1
5777378,503,GENERAL STUDIES,---,A1
5777378,"",Result: PASS,"",""
5777379,301,ENGLISH CORE,086,A2
5777379,044,BIOLOGY,054,D2
5777379,042,PHYSICS,050,D2
5777379,043,CHEMISTRY,064,C2
5777379,048,PHYSICAL EDUCATION,073,B2
5777379,500,WORK EXPERIENCE,---,B1
5777379,502,PHY & HEALTH EDUCA,---,B1
5777379,503,GENERAL STUDIES,---,B1
5777379,"",Result: PASS,"",""
5777380,301,ENGLISH CORE,087,A2
5777380,041,MATHEMATICS,080,A2
5777380,042,PHYSICS,094,A1
5777380,043,CHEMISTRY,098,A1
5777380,048,PHYSICAL EDUCATION,083,A2
5777380,500,WORK EXPERIENCE,---,A1
5777380,502,PHY & HEALTH EDUCA,---,A2
5777380,503,GENERAL STUDIES,---,A1
5777380,"",Result: PASS,"",""
5777381,301,ENGLISH CORE,077,B1
5777381,041,MATHEMATICS,019F,E
5777381,042,PHYSICS,035FT,E
5777381,043,CHEMISTRY,041FT,E
5777381,048,PHYSICAL EDUCATION,055,D2
5777381,500,WORK EXPERIENCE,---,A1
5777381,502,PHY & HEALTH EDUCA,---,B1
5777381,503,GENERAL STUDIES,---,B1
5777381,"",Result: FAIL,"",""
5777382,301,ENGLISH CORE,078,B1
5777382,044,BIOLOGY,050,D2
5777382,042,PHYSICS,050,D2
5777382,043,CHEMISTRY,066,C1
5777382,048,PHYSICAL EDUCATION,062,C2
5777382,500,WORK EXPERIENCE,---,A2
5777382,502,PHY & HEALTH EDUCA,---,B1
5777382,503,GENERAL STUDIES,---,B1
5777382,"",Result: PASS,"",""
5777383,301,ENGLISH CORE,075,B2
5777383,041,MATHEMATICS,073,B1
5777383,042,PHYSICS,064,B2
5777383,043,CHEMISTRY,076,B2
5777383,048,PHYSICAL EDUCATION,072,B2
5777383,500,WORK EXPERIENCE,---,A1
5777383,502,PHY & HEALTH EDUCA,---,A2
5777383,503,GENERAL STUDIES,---,A2
5777383,"",Result: PASS,"",""
5777384,301,ENGLISH CORE,073,B2
5777384,044,BIOLOGY,055,D2
5777384,042,PHYSICS,050,D2
5777384,043,CHEMISTRY,055,D1
5777384,048,PHYSICAL EDUCATION,077,B1
5777384,500,WORK EXPERIENCE,---,A2
5777384,502,PHY & HEALTH EDUCA,---,B2
5777384,503,GENERAL STUDIES,---,B1
5777384,"",Result: PASS,"",""
5777385,301,ENGLISH CORE,088,A2
5777385,044,BIOLOGY,072,C1
5777385,042,PHYSICS,058,C2
5777385,043,CHEMISTRY,081,B1
5777385,048,PHYSICAL EDUCATION,090,A1
5777385,500,WORK EXPERIENCE,---,A2
5777385,502,PHY & HEALTH EDUCA,---,A1
5777385,503,GENERAL STUDIES,---,A2
5777385,"",Result: PASS,"",""
5777386,301,ENGLISH CORE,075,B2
5777386,041,MATHEMATICS,043,D1
5777386,042,PHYSICS,052,D1
5777386,043,CHEMISTRY,066,C1
5777386,048,PHYSICAL EDUCATION,084,A2
5777386,500,WORK EXPERIENCE,---,B1
5777386,502,PHY & HEALTH EDUCA,---,B1
5777386,503,GENERAL STUDIES,---,A2
5777386,"",Result: PASS,"",""
5777387,301,ENGLISH CORE,095,A1
5777387,041,MATHEMATICS,075,B1
5777387,042,PHYSICS,062,C1
5777387,043,CHEMISTRY,066,C1
5777387,048,PHYSICAL EDUCATION,092,A1
5777387,500,WORK EXPERIENCE,---,A2
5777387,502,PHY & HEALTH EDUCA,---,A1
5777387,503,GENERAL STUDIES,---,A2
5777387,"",Result: PASS,"",""
5777388,301,ENGLISH CORE,093,A1
5777388,044,BIOLOGY,084,B1
5777388,042,PHYSICS,068,B2
5777388,043,CHEMISTRY,081,B1
5777388,048,PHYSICAL EDUCATION,087,A2
5777388,500,WORK EXPERIENCE,---,A2
5777388,502,PHY & HEALTH EDUCA,---,A1
5777388,503,GENERAL STUDIES,---,A1
5777388,"",Result: PASS,"",""
5777389,301,ENGLISH CORE,070,B2
5777389,041,MATHEMATICS,070,B1
5777389,042,PHYSICS,060,C1
5777389,043,CHEMISTRY,070,C1
5777389,048,PHYSICAL EDUCATION,069,C1
5777389,500,WORK EXPERIENCE,---,A2
5777389,502,PHY & HEALTH EDUCA,---,B1
5777389,503,GENERAL STUDIES,---,A2
5777389,"",Result: PASS,"",""
5777390,301,ENGLISH CORE,095,A1
5777390,044,BIOLOGY,061,C2
5777390,042,PHYSICS,052,D1
5777390,043,CHEMISTRY,064,C2
5777390,048,PHYSICAL EDUCATION,077,B1
5777390,500,WORK EXPERIENCE,---,A2
5777390,502,PHY & HEALTH EDUCA,---,A2
5777390,503,GENERAL STUDIES,---,A2
5777390,"",Result: PASS,"",""
5777391,301,ENGLISH CORE,067,C1
5777391,041,MATHEMATICS,070,B1
5777391,042,PHYSICS,091,A1
5777391,043,CHEMISTRY,087,A2
5777391,048,PHYSICAL EDUCATION,083,A2
5777391,500,WORK EXPERIENCE,---,A2
5777391,502,PHY & HEALTH EDUCA,---,A1
5777391,503,GENERAL STUDIES,---,A2
5777391,"",Result: PASS,"",""
5777392,301,ENGLISH CORE,076,B1
5777392,041,MATHEMATICS,061,B2
5777392,042,PHYSICS,061,C1
5777392,043,CHEMISTRY,076,B2
5777392,048,PHYSICAL EDUCATION,065,C2
5777392,500,WORK EXPERIENCE,---,A2
5777392,502,PHY & HEALTH EDUCA,---,A2
5777392,503,GENERAL STUDIES,---,A2
5777392,"",Result: PASS,"",""
5777393,301,ENGLISH CORE,090,A1
5777393,044,BIOLOGY,055,D2
5777393,042,PHYSICS,052,D1
5777393,043,CHEMISTRY,067,C1
5777393,048,PHYSICAL EDUCATION,085,A2
5777393,500,WORK EXPERIENCE,---,A2
5777393,502,PHY & HEALTH EDUCA,---,A2
5777393,503,GENERAL STUDIES,---,A2
5777393,"",Result: PASS,"",""
5777394,301,ENGLISH CORE,084,A2
5777394,041,MATHEMATICS,087,A2
5777394,042,PHYSICS,078,A2
5777394,043,CHEMISTRY,082,B1
5777394,048,PHYSICAL EDUCATION,077,B1
5777394,500,WORK EXPERIENCE,---,A2
5777394,502,PHY & HEALTH EDUCA,---,A1
5777394,503,GENERAL STUDIES,---,A2
5777394,"",Result: PASS,"",""
5777395,301,ENGLISH CORE,058,C2
5777395,041,MATHEMATICS,048,C2
5777395,042,PHYSICS,053,D1
5777395,043,CHEMISTRY,066,C1
5777395,048,PHYSICAL EDUCATION,080,B1
5777395,500,WORK EXPERIENCE,---,A2
5777395,502,PHY & HEALTH EDUCA,---,B1
5777395,503,GENERAL STUDIES,---,A2
5777395,"",Result: PASS,"",""
5777396,301,ENGLISH CORE,087,A2
5777396,044,BIOLOGY,054,D2
5777396,042,PHYSICS,051,D2
5777396,043,CHEMISTRY,056,D1
5777396,048,PHYSICAL EDUCATION,075,B2
5777396,500,WORK EXPERIENCE,---,A2
5777396,502,PHY & HEALTH EDUCA,---,B1
5777396,503,GENERAL STUDIES,---,B1
5777396,"",Result: PASS,"",""
5777397,301,ENGLISH CORE,088,A2
5777397,041,MATHEMATICS,081,A2
5777397,042,PHYSICS,051,D2
5777397,043,CHEMISTRY,066,C1
5777397,048,PHYSICAL EDUCATION,079,B1
5777397,500,WORK EXPERIENCE,---,A2
5777397,502,PHY & HEALTH EDUCA,---,A1
5777397,503,GENERAL STUDIES,---,A2
5777397,"",Result: PASS,"",""
5777398,301,ENGLISH CORE,"",""
5777398,041,MATHEMATICS,"",""
5777398,042,PHYSICS,"",""
5777398,043,CHEMISTRY,"",""
5777398,048,PHYSICAL EDUCATION,"",""
5777398,500,WORK EXPERIENCE,---,""
5777398,502,PHY & HEALTH EDUCA,---,""
5777398,503,GENERAL STUDIES,---,""
5777398,"",Result: ABST,"",""
5777399,301,ENGLISH CORE,092,A1
5777399,044,BIOLOGY,087,A2
5777399,042,PHYSICS,087,A1
5777399,043,CHEMISTRY,090,A2
5777399,048,PHYSICAL EDUCATION,090,A1
5777399,500,WORK EXPERIENCE,---,A2
5777399,502,PHY & HEALTH EDUCA,---,A1
5777399,503,GENERAL STUDIES,---,A1
5777399,"",Result: PASS,"",""
5777400,301,ENGLISH CORE,084,A2
5777400,044,BIOLOGY,088,A2
5777400,042,PHYSICS,088,A1
5777400,043,CHEMISTRY,095,A1
5777400,048,PHYSICAL EDUCATION,085,A2
5777400,500,WORK EXPERIENCE,---,A2
5777400,502,PHY & HEALTH EDUCA,---,A1
5777400,503,GENERAL STUDIES,---,A1
5777400,"",Result: PASS,"",""
5777401,301,ENGLISH CORE,075,B2
5777401,044,BIOLOGY,073,C1
5777401,042,PHYSICS,075,B1
5777401,043,CHEMISTRY,071,B2
5777401,048,PHYSICAL EDUCATION,064,C2
5777401,500,WORK EXPERIENCE,---,A2
5777401,502,PHY & HEALTH EDUCA,---,A2
5777401,503,GENERAL STUDIES,---,A2
5777401,"",Result: PASS,"",""
5777402,301,ENGLISH CORE,073,B2
5777402,041,MATHEMATICS,044,C2
5777402,042,PHYSICS,059,C1
5777402,043,CHEMISTRY,066,C1
5777402,048,PHYSICAL EDUCATION,082,A2
5777402,500,WORK EXPERIENCE,---,A1
5777402,502,PHY & HEALTH EDUCA,---,A2
5777402,503,GENERAL STUDIES,---,A2
5777402,"",Result: PASS,"",""
5777403,301,ENGLISH CORE,081,B1
5777403,044,BIOLOGY,061,C2
5777403,042,PHYSICS,051,D2
5777403,043,CHEMISTRY,074,B2
5777403,048,PHYSICAL EDUCATION,079,B1
5777403,500,WORK EXPERIENCE,---,B1
5777403,502,PHY & HEALTH EDUCA,---,B1
5777403,503,GENERAL STUDIES,---,A1
5777403,"",Result: PASS,"",""
5777404,301,ENGLISH CORE,085,A2
5777404,041,MATHEMATICS,098,A1
5777404,042,PHYSICS,095,A1
5777404,043,CHEMISTRY,095,A1
5777404,048,PHYSICAL EDUCATION,078,B1
5777404,500,WORK EXPERIENCE,---,A1
5777404,502,PHY & HEALTH EDUCA,---,A1
5777404,503,GENERAL STUDIES,---,A1
5777404,"",Result: PASS,"",""
5777405,301,ENGLISH CORE,085,A2
5777405,041,MATHEMATICS,046,C2
5777405,042,PHYSICS,056,C2
5777405,043,CHEMISTRY,060,C2
5777405,048,PHYSICAL EDUCATION,076,B2
5777405,500,WORK EXPERIENCE,---,A2
5777405,502,PHY & HEALTH EDUCA,---,A1
5777405,503,GENERAL STUDIES,---,A2
5777405,"",Result: PASS,"",""
5777406,301,ENGLISH CORE,069,B2
5777406,041,MATHEMATICS,048,C2
5777406,042,PHYSICS,058,C2
5777406,043,CHEMISTRY,053,D2
5777406,048,PHYSICAL EDUCATION,073,B2
5777406,500,WORK EXPERIENCE,---,A2
5777406,502,PHY & HEALTH EDUCA,---,A2
5777406,503,GENERAL STUDIES,---,A2
5777406,"",Result: PASS,"",""
5777407,301,ENGLISH CORE,068,C1
5777407,041,MATHEMATICS,033,D2
5777407,042,PHYSICS,055,D1
5777407,043,CHEMISTRY,071,B2
5777407,048,PHYSICAL EDUCATION,068,C1
5777407,500,WORK EXPERIENCE,---,B1
5777407,502,PHY & HEALTH EDUCA,---,B1
5777407,503,GENERAL STUDIES,---,B1
5777407,"",Result: PASS,"",""
5777408,301,ENGLISH CORE,092,A1
5777408,041,MATHEMATICS,084,A2
5777408,042,PHYSICS,083,A2
5777408,043,CHEMISTRY,084,A2
5777408,048,PHYSICAL EDUCATION,077,B1
5777408,500,WORK EXPERIENCE,---,A2
5777408,502,PHY & HEALTH EDUCA,---,A1
5777408,503,GENERAL STUDIES,---,A1
5777408,"",Result: PASS,"",""
5777409,301,ENGLISH CORE,083,A2
5777409,041,MATHEMATICS,069,B1
5777409,042,PHYSICS,078,A2
5777409,043,CHEMISTRY,077,B1
5777409,048,PHYSICAL EDUCATION,077,B1
5777409,500,WORK EXPERIENCE,---,A2
5777409,502,PHY & HEALTH EDUCA,---,B1
5777409,503,GENERAL STUDIES,---,A2
5777409,"",Result: PASS,"",""
5777410,301,ENGLISH CORE,069,B2
5777410,041,MATHEMATICS,049,C1
5777410,042,PHYSICS,051,D2
5777410,043,CHEMISTRY,070,C1
5777410,048,PHYSICAL EDUCATION,085,A2
5777410,500,WORK EXPERIENCE,---,B1
5777410,502,PHY & HEALTH EDUCA,---,B1
5777410,503,GENERAL STUDIES,---,B1
5777410,"",Result: PASS,"",""
5777411,301,ENGLISH CORE,"",""
5777411,041,MATHEMATICS,"",""
5777411,042,PHYSICS,"",""
5777411,043,CHEMISTRY,"",""
5777411,048,PHYSICAL EDUCATION,"",""
5777411,500,WORK EXPERIENCE,---,""
5777411,502,PHY & HEALTH EDUCA,---,""
5777411,503,GENERAL STUDIES,---,""
5777411,"",Result: ABST,"",""
5777412,301,ENGLISH CORE,040,D2
5777412,044,BIOLOGY,054,D2
5777412,042,PHYSICS,051,D2
5777412,043,CHEMISTRY,076,B2
5777412,048,PHYSICAL EDUCATION,083,A2
5777412,500,WORK EXPERIENCE,---,B1
5777412,502,PHY & HEALTH EDUCA,---,B1
5777412,503,GENERAL STUDIES,---,B1
5777412,"",Result: PASS,"",""
5777413,301,ENGLISH CORE,052,C2
5777413,041,MATHEMATICS,033,D2
5777413,042,PHYSICS,053,D1
5777413,043,CHEMISTRY,053,D2
5777413,048,PHYSICAL EDUCATION,079,B1
5777413,500,WORK EXPERIENCE,---,A2
5777413,502,PHY & HEALTH EDUCA,---,B1
5777413,503,GENERAL STUDIES,---,B1
5777413,"",Result: PASS,"",""
5777414,301,ENGLISH CORE,051,D1
5777414,054,BUSINESS STUDIES,050,D1
5777414,055,ACCOUNTANCY,044,D2
5777414,030,ECONOMICS,042,C2
5777414,048,PHYSICAL EDUCATION,060,D1
5777414,500,WORK EXPERIENCE,---,A1
5777414,502,PHY & HEALTH EDUCA,---,A1
5777414,503,GENERAL STUDIES,---,A1
5777414,"",Result: PASS,"",""
5777415,301,ENGLISH CORE,075,B2
5777415,054,BUSINESS STUDIES,083,B1
5777415,055,ACCOUNTANCY,082,A2
5777415,030,ECONOMICS,076,A2
5777415,041,MATHEMATICS,060,B2
5777415,500,WORK EXPERIENCE,---,B1
5777415,502,PHY & HEALTH EDUCA,---,B1
5777415,503,GENERAL STUDIES,---,B1
5777415,Additional Subject
5777415,048,PHYSICAL EDUCATION,092,A1
5777415,"",Result: PASS,"",""
5777416,301,ENGLISH CORE,087,A2
5777416,054,BUSINESS STUDIES,084,A2
5777416,055,ACCOUNTANCY,060,C1
5777416,030,ECONOMICS,052,C1
5777416,048,PHYSICAL EDUCATION,090,A1
5777416,500,WORK EXPERIENCE,---,A1
5777416,502,PHY & HEALTH EDUCA,---,A1
5777416,503,GENERAL STUDIES,---,A2
5777416,"",Result: PASS,"",""
5777417,301,ENGLISH CORE,075,B2
5777417,054,BUSINESS STUDIES,095,A1
5777417,055,ACCOUNTANCY,069,B1
5777417,030,ECONOMICS,092,A1
5777417,041,MATHEMATICS,043,D1
5777417,500,WORK EXPERIENCE,---,A2
5777417,502,PHY & HEALTH EDUCA,---,A2
5777417,503,GENERAL STUDIES,---,A2
5777417,Additional Subject
5777417,048,PHYSICAL EDUCATION,076,B2
5777417,"",Result: PASS,"",""
5777418,301,ENGLISH CORE,053,C2
5777418,054,BUSINESS STUDIES,053,C2
5777418,055,ACCOUNTANCY,045,D1
5777418,030,ECONOMICS,041,C2
5777418,048,PHYSICAL EDUCATION,078,B1
5777418,500,WORK EXPERIENCE,---,B2
5777418,502,PHY & HEALTH EDUCA,---,B1
5777418,503,GENERAL STUDIES,---,B1
5777418,"",Result: PASS,"",""
5777419,301,ENGLISH CORE,069,B2
5777419,054,BUSINESS STUDIES,079,B1
5777419,055,ACCOUNTANCY,061,C1
5777419,030,ECONOMICS,053,C1
5777419,048,PHYSICAL EDUCATION,071,C1
5777419,500,WORK EXPERIENCE,---,B1
5777419,502,PHY & HEALTH EDUCA,---,B2
5777419,503,GENERAL STUDIES,---,B1
5777419,Additional Subject
5777419,041,MATHEMATICS,AB A,E
5777419,"",Result: PASS,"",""
5777420,301,ENGLISH CORE,061,C1
5777420,054,BUSINESS STUDIES,047,D1
5777420,055,ACCOUNTANCY,046,D1
5777420,030,ECONOMICS,043,C2
5777420,048,PHYSICAL EDUCATION,066,C2
5777420,500,WORK EXPERIENCE,---,A1
5777420,502,PHY & HEALTH EDUCA,---,B2
5777420,503,GENERAL STUDIES,---,B1
5777420,"",Result: PASS,"",""
5777421,301,ENGLISH CORE,051,D1
5777421,054,BUSINESS STUDIES,047,D1
5777421,055,ACCOUNTANCY,045,D1
5777421,030,ECONOMICS,007F,E
5777421,048,PHYSICAL EDUCATION,063,C2
5777421,500,WORK EXPERIENCE,---,A1
5777421,502,PHY & HEALTH EDUCA,---,B2
5777421,503,GENERAL STUDIES,---,A2
5777421,"",Result: COMP,"",""
5777422,301,ENGLISH CORE,084,A2
5777422,054,BUSINESS STUDIES,085,A2
5777422,055,ACCOUNTANCY,057,C1
5777422,030,ECONOMICS,045,C2
5777422,048,PHYSICAL EDUCATION,069,C1
5777422,500,WORK EXPERIENCE,---,B2
5777422,502,PHY & HEALTH EDUCA,---,A1
5777422,503,GENERAL STUDIES,---,A1
5777422,Additional Subject
5777422,041,MATHEMATICS,AB A,E
5777422,"",Result: PASS,"",""
5777423,301,ENGLISH CORE,071,B2
5777423,054,BUSINESS STUDIES,074,B2
5777423,055,ACCOUNTANCY,045,D1
5777423,030,ECONOMICS,049,C1
5777423,048,PHYSICAL EDUCATION,064,C2
5777423,500,WORK EXPERIENCE,---,B2
5777423,502,PHY & HEALTH EDUCA,---,B1
5777423,503,GENERAL STUDIES,---,B1
5777423,"",Result: PASS,"",""
5777424,301,ENGLISH CORE,057,C2
5777424,054,BUSINESS STUDIES,085,A2
5777424,055,ACCOUNTANCY,071,B1
5777424,030,ECONOMICS,035,D1
5777424,048,PHYSICAL EDUCATION,082,A2
5777424,500,WORK EXPERIENCE,---,A2
5777424,502,PHY & HEALTH EDUCA,---,B1
5777424,503,GENERAL STUDIES,---,B1
5777424,"",Result: PASS,"",""
5777425,301,ENGLISH CORE,062,C1
5777425,054,BUSINESS STUDIES,079,B1
5777425,055,ACCOUNTANCY,054,C2
5777425,030,ECONOMICS,041,C2
5777425,048,PHYSICAL EDUCATION,062,C2
5777425,500,WORK EXPERIENCE,---,A1
5777425,502,PHY & HEALTH EDUCA,---,B1
5777425,503,GENERAL STUDIES,---,A2
5777425,"",Result: PASS,"",""
5777426,301,ENGLISH CORE,052,C2
5777426,054,BUSINESS STUDIES,073,B2
5777426,055,ACCOUNTANCY,067,B2
5777426,030,ECONOMICS,062,B2
5777426,048,PHYSICAL EDUCATION,074,B2
5777426,500,WORK EXPERIENCE,---,B1
5777426,502,PHY & HEALTH EDUCA,---,B2
5777426,503,GENERAL STUDIES,---,B1
5777426,"",Result: PASS,"",""
5777427,301,ENGLISH CORE,063,C1
5777427,054,BUSINESS STUDIES,082,B1
5777427,055,ACCOUNTANCY,064,B2
5777427,030,ECONOMICS,049,C1
5777427,048,PHYSICAL EDUCATION,078,B1
5777427,500,WORK EXPERIENCE,---,B1
5777427,502,PHY & HEALTH EDUCA,---,B1
5777427,503,GENERAL STUDIES,---,B1
5777427,"",Result: PASS,"",""
5777428,301,ENGLISH CORE,070,B2
5777428,054,BUSINESS STUDIES,078,B1
5777428,055,ACCOUNTANCY,074,B1
5777428,030,ECONOMICS,060,B2
5777428,041,MATHEMATICS,051,C1
5777428,500,WORK EXPERIENCE,---,B2
5777428,502,PHY & HEALTH EDUCA,---,B2
5777428,503,GENERAL STUDIES,---,B1
5777428,Additional Subject
5777428,048,PHYSICAL EDUCATION,081,B1
5777428,"",Result: PASS,"",""
5777429,301,ENGLISH CORE,062,C1
5777429,054,BUSINESS STUDIES,055,C2
5777429,055,ACCOUNTANCY,047,D1
5777429,030,ECONOMICS,050,C1
5777429,048,PHYSICAL EDUCATION,065,C2
5777429,500,WORK EXPERIENCE,---,B1
5777429,502,PHY & HEALTH EDUCA,---,B2
5777429,503,GENERAL STUDIES,---,B1
5777429,"",Result: PASS,"",""
5777430,301,ENGLISH CORE,044,D1
5777430,054,BUSINESS STUDIES,074,B2
5777430,055,ACCOUNTANCY,044,D2
5777430,030,ECONOMICS,054,B2
5777430,048,PHYSICAL EDUCATION,065,C2
5777430,500,WORK EXPERIENCE,---,A2
5777430,502,PHY & HEALTH EDUCA,---,B1
5777430,503,GENERAL STUDIES,---,B1
5777430,"",Result: PASS,"",""
5777431,301,ENGLISH CORE,091,A1
5777431,054,BUSINESS STUDIES,095,A1
5777431,055,ACCOUNTANCY,093,A1
5777431,030,ECONOMICS,093,A1
5777431,041,MATHEMATICS,095,A1
5777431,500,WORK EXPERIENCE,---,A1
5777431,502,PHY & HEALTH EDUCA,---,A1
5777431,503,GENERAL STUDIES,---,A2
5777431,Additional Subject
5777431,048,PHYSICAL EDUCATION,081,B1
5777431,"",Result: PASS,"",""
5777432,301,ENGLISH CORE,070,B2
5777432,054,BUSINESS STUDIES,075,B1
5777432,055,ACCOUNTANCY,062,B2
5777432,030,ECONOMICS,051,C1
5777432,048,PHYSICAL EDUCATION,071,C1
5777432,500,WORK EXPERIENCE,---,B2
5777432,502,PHY & HEALTH EDUCA,---,B1
5777432,503,GENERAL STUDIES,---,B1
5777432,"",Result: PASS,"",""
5777433,301,ENGLISH CORE,053,C2
5777433,054,BUSINESS STUDIES,071,B2
5777433,055,ACCOUNTANCY,044,D2
5777433,030,ECONOMICS,041,C2
5777433,048,PHYSICAL EDUCATION,064,C2
5777433,500,WORK EXPERIENCE,---,A2
5777433,502,PHY & HEALTH EDUCA,---,B2
5777433,503,GENERAL STUDIES,---,B1
5777433,"",Result: PASS,"",""
5777434,301,ENGLISH CORE,050,D1
5777434,054,BUSINESS STUDIES,067,B2
5777434,055,ACCOUNTANCY,060,C1
5777434,030,ECONOMICS,056,B2
5777434,041,MATHEMATICS,060,B2
5777434,500,WORK EXPERIENCE,---,A1
5777434,502,PHY & HEALTH EDUCA,---,B1
5777434,503,GENERAL STUDIES,---,B2
5777434,Additional Subject
5777434,048,PHYSICAL EDUCATION,070,C1
5777434,"",Result: PASS,"",""
5777435,301,ENGLISH CORE,095,A1
5777435,054,BUSINESS STUDIES,095,A1
5777435,055,ACCOUNTANCY,095,A1
5777435,030,ECONOMICS,095,A1
5777435,041,MATHEMATICS,093,A1
5777435,500,WORK EXPERIENCE,---,A1
5777435,502,PHY & HEALTH EDUCA,---,A1
5777435,503,GENERAL STUDIES,---,A1
5777435,Additional Subject
5777435,048,PHYSICAL EDUCATION,095,A1
5777435,"",Result: PASS,"",""
5777436,301,ENGLISH CORE,060,C2
5777436,054,BUSINESS STUDIES,065,C1
5777436,055,ACCOUNTANCY,045,D1
5777436,030,ECONOMICS,041,C2
