5772068,043,CHEMISTRY,050,D2,false
5772068,500,WORK EXPERIENCE,---,A2,false
5772068,502,PHY & HEALTH EDUCA,---,A2,false
5772068,503,GENERAL STUDIES,---,A1,false
5772068,"",Result: PASS,"","",false
5772069,301,ENGLISH CORE,082,B1,false
5772069,083,COMPUTER SCIENCE,068,C2,false
5772069,041,MATHEMATICS,063,B2,false
5772069,042,PHYSICS,067,B2,false
5772069,043,CHEMISTRY,084,A2,false
5772069,500,WORK EXPERIENCE,---,A1,false
5772069,502,PHY & HEALTH EDUCA,---,A1,false
5772069,503,GENERAL STUDIES,---,A1,false
5772069,"",Result: PASS,"","",false
5772070,301,ENGLISH CORE,078,B1,false
5772070,083,COMPUTER SCIENCE,061,D1,false
5772070,041,MATHEMATICS,044,C2,false
5772070,042,PHYSICS,063,C1,false
5772070,043,CHEMISTRY,055,D1,false
5772070,500,WORK EXPERIENCE,---,A1,false
5772070,502,PHY & HEALTH EDUCA,---,A1,false
5772070,503,GENERAL STUDIES,---,A1,false
5772070,"",Result: PASS,"","",false
5772071,301,ENGLISH CORE,043,D1,false
5772071,302,HINDI CORE,061,C2,false
5772071,041,MATHEMATICS,009F,E,false
5772071,042,PHYSICS,030FT,E,false
5772071,043,CHEMISTRY,026FT,E,false
5772071,500,WORK EXPERIENCE,---,D1,false
5772071,502,PHY & HEALTH EDUCA,---,D1,false
5772071,503,GENERAL STUDIES,---,D1,false
5772071,"",Result: FAIL,"","",false
5772072,301,ENGLISH CORE,084,A2,false
5772072,083,COMPUTER SCIENCE,088,A2,false
5772072,041,MATHEMATICS,078,A2,false
5772072,042,PHYSICS,088,A1,false
5772072,043,CHEMISTRY,092,A1,false
5772072,500,WORK EXPERIENCE,---,A1,false
5772072,502,PHY & HEALTH EDUCA,---,A1,false
5772072,503,GENERAL STUDIES,---,A1,false
5772072,"",Result: PASS,"","",false
5772073,301,ENGLISH CORE,"","",false
5772073,083,COMPUTER SCIENCE,"","",false
5772073,041,MATHEMATICS,"","",false
5772073,042,PHYSICS,"","",false
5772073,043,CHEMISTRY,"","",false
5772073,500,WORK EXPERIENCE,---,"",false
5772073,502,PHY & HEALTH EDUCA,---,"",false
5772073,503,GENERAL STUDIES,---,"",false
5772073,"",Result: ABST,"","",false
5772074,301,ENGLISH CORE,053,C2,false
5772074,083,COMPUTER SCIENCE,051,D2,false
5772074,041,MATHEMATICS,043,D1,false
5772074,042,PHYSICS,050,D2,false
5772074,043,CHEMISTRY,052,D2,false
5772074,500,WORK EXPERIENCE,---,A1,false
5772074,502,PHY & HEALTH EDUCA,---,A2,false
5772074,503,GENERAL STUDIES,---,A1,false
5772074,"",Result: PASS,"","",false
5772075,301,ENGLISH CORE,075,B2,false
5772075,083,COMPUTER SCIENCE,060,D1,false
5772075,041,MATHEMATICS,043,D1,false
5772075,042,PHYSICS,048,D2,false
5772075,043,CHEMISTRY,068,C1,false
5772075,500,WORK EXPERIENCE,---,B2,false
5772075,502,PHY & HEALTH EDUCA,---,B2,false
5772075,503,GENERAL STUDIES,---,B2,false
5772075,"",Result: PASS,"","",false
5772076,301,ENGLISH CORE,050,D1,false
5772076,083,COMPUTER SCIENCE,039FT,E,false
5772076,041,MATHEMATICS,006F,E,false
5772076,042,PHYSICS,021FT,E,false
5772076,043,CHEMISTRY,029FT,E,false
5772076,500,WORK EXPERIENCE,---,B1,false
5772076,502,PHY & HEALTH EDUCA,---,B1,false
5772076,503,GENERAL STUDIES,---,B1,false
5772076,"",Result: FAIL,"","",false
5772077,301,ENGLISH CORE,054,C2,false
5772077,083,COMPUTER SCIENCE,054,D2,false
5772077,041,MATHEMATICS,045,C2,false
5772077,042,PHYSICS,048,D2,false
5772077,043,CHEMISTRY,051,D2,false
5772077,500,WORK EXPERIENCE,---,A1,false
5772077,502,PHY & HEALTH EDUCA,---,A1,false
5772077,503,GENERAL STUDIES,---,A1,false
5772077,"",Result: PASS,"","",false
5772078,301,ENGLISH CORE,069,B2,false
5772078,083,COMPUTER SCIENCE,035FT,E,false
5772078,041,MATHEMATICS,004F,E,false
5772078,042,PHYSICS,033FT,E,false
5772078,043,CHEMISTRY,029FT,E,false
5772078,500,WORK EXPERIENCE,---,B2,false
5772078,502,PHY & HEALTH EDUCA,---,B2,false
5772078,503,GENERAL STUDIES,---,B2,false
5772078,"",Result: FAIL,"","",false
5772079,301,ENGLISH CORE,075,B2,false
5772079,083,COMPUTER SCIENCE,049,D2,false
5772079,041,MATHEMATICS,004F,E,false
5772079,042,PHYSICS,032FT,E,false
5772079,043,CHEMISTRY,034FT,E,false
5772079,500,WORK EXPERIENCE,---,B1,false
5772079,502,PHY & HEALTH EDUCA,---,B1,false
5772079,503,GENERAL STUDIES,---,B1,false
5772079,"",Result: FAIL,"","",false
5772080,301,ENGLISH CORE,062,C1,false
5772080,302,HINDI CORE,061,C2,false
5772080,041,MATHEMATICS,007F,E,false
5772080,042,PHYSICS,049,D2,false
5772080,043,CHEMISTRY,056,D1,false
5772080,500,WORK EXPERIENCE,---,B1,false
5772080,502,PHY & HEALTH EDUCA,---,B1,false
5772080,503,GENERAL STUDIES,---,B1,false
5772080,"",Result: COMP,"","",false
5772081,301,ENGLISH CORE,072,B2,false
5772081,083,COMPUTER SCIENCE,069,C2,false
5772081,041,MATHEMATICS,043,D1,false
5772081,042,PHYSICS,068,B2,false
5772081,043,CHEMISTRY,054,D1,false
5772081,500,WORK EXPERIENCE,---,B1,false
5772081,502,PHY & HEALTH EDUCA,---,B2,false
5772081,503,GENERAL STUDIES,---,B1,false
5772081,"",Result: PASS,"","",false
5772082,301,ENGLISH CORE,073,B2,false
5772082,302,HINDI CORE,068,C1,false
5772082,030,ECONOMICS,041,C2,false
5772082,054,BUSINESS STUDIES,067,B2,false
5772082,055,ACCOUNTANCY,055,C2,false
5772082,500,WORK EXPERIENCE,---,B2,false
5772082,502,PHY & HEALTH EDUCA,---,B2,false
5772082,503,GENERAL STUDIES,---,B2,false
5772082,"",Result: PASS,"","",false
5772083,301,ENGLISH CORE,015F,E,false
5772083,027,HISTORY,040,D1,false
5772083,028,POLITICAL SCIENCE,010F,E,false
5772083,029,GEOGRAPHY,031FT,E,false
5772083,030,ECONOMICS,002F,E,false
5772083,500,WORK EXPERIENCE,---,B2,false
5772083,502,PHY & HEALTH EDUCA,---,B2,false
5772083,503,GENERAL STUDIES,---,B1,false
5772083,"",Result: FAIL,"","",false
5772084,301,ENGLISH CORE,092,A1,false
5772084,302,HINDI CORE,071,B2,false
5772084,028,POLITICAL SCIENCE,070,A2,false
5772084,029,GEOGRAPHY,085,A2,false
5772084,030,ECONOMICS,058,B2,false
5772084,500,WORK EXPERIENCE,---,B1,false
5772084,502,PHY & HEALTH EDUCA,---,B2,false
5772084,503,GENERAL STUDIES,---,B1,false
5772084,"",Result: PASS,"","",false
5772085,301,ENGLISH CORE,051,D1,false
5772085,027,HISTORY,042,C2,false
5772085,028,POLITICAL SCIENCE,043,C2,false
5772085,029,GEOGRAPHY,079,A2,false
5772085,065,INFORMATICS PRAC.,075,C1,false
5772085,500,WORK EXPERIENCE,---,B1,false
5772085,502,PHY & HEALTH EDUCA,---,B1,false
5772085,503,GENERAL STUDIES,---,B2,false
5772085,"",Result: PASS,"","",false
5772086,301,ENGLISH CORE,094,A1,false
5772086,302,HINDI CORE,078,B1,false
5772086,028,POLITICAL SCIENCE,095,A1,false
5772086,029,GEOGRAPHY,095,A1,false
5772086,030,ECONOMICS,072,B1,false
5772086,500,WORK EXPERIENCE,---,A1,false
5772086,502,PHY & HEALTH EDUCA,---,A1,false
5772086,503,GENERAL STUDIES,---,A1,false
5772086,"",Result: PASS,"","",false
5772087,301,ENGLISH CORE,093,A1,false
5772087,302,HINDI CORE,088,A1,false
5772087,028,POLITICAL SCIENCE,092,A1,false
5772087,029,GEOGRAPHY,075,B1,false
5772087,030,ECONOMICS,042,C2,false
5772087,500,WORK EXPERIENCE,---,B1,false
5772087,502,PHY & HEALTH EDUCA,---,B2,false
5772087,503,GENERAL STUDIES,---,B1,false
5772087,"",Result: PASS,"","",false
5772088,301,ENGLISH CORE,057,C2,false
5772088,027,HISTORY,052,B2,false
5772088,028,POLITICAL SCIENCE,055,B2,false
5772088,029,GEOGRAPHY,061,C1,false
5772088,030,ECONOMICS,033,D2,false
5772088,500,WORK EXPERIENCE,---,A1,false
5772088,502,PHY & HEALTH EDUCA,---,A1,false
5772088,503,GENERAL STUDIES,---,A1,false
5772088,"",Result: PASS,"","",false
5772089,301,ENGLISH CORE,035,D2,false
5772089,302,HINDI CORE,036,D2,false
5772089,030,ECONOMICS,002F,E,false
5772089,054,BUSINESS STUDIES,011FT,E,false
5772089,055,ACCOUNTANCY,016FT,E,false
5772089,500,WORK EXPERIENCE,---,C2,false
5772089,502,PHY & HEALTH EDUCA,---,C1,false
5772089,503,GENERAL STUDIES,---,C2,false
5772089,"",Result: FAIL,"","",false
5772090,301,ENGLISH CORE,073,B2,false
5772090,302,HINDI CORE,076,B1,false
5772090,027,HISTORY,063,A2,false
5772090,028,POLITICAL SCIENCE,075,A2,false
5772090,029,GEOGRAPHY,082,A2,false
5772090,500,WORK EXPERIENCE,---,A1,false
5772090,502,PHY & HEALTH EDUCA,---,A1,false
5772090,503,GENERAL STUDIES,---,A1,false
5772090,"",Result: PASS,"","",false
5772091,301,ENGLISH CORE,058,C2,false
5772091,065,INFORMATICS PRAC.,062,D1,false
5772091,030,ECONOMICS,033,D2,false
5772091,054,BUSINESS STUDIES,045,D1,false
5772091,055,ACCOUNTANCY,044,D2,false
5772091,500,WORK EXPERIENCE,---,C2,false
5772091,502,PHY & HEALTH EDUCA,---,C2,false
5772091,503,GENERAL STUDIES,---,C1,false
5772091,"",Result: PASS,"","",false
5772092,301,ENGLISH CORE,052,C2,false
5772092,041,MATHEMATICS,007F,E,false
5772092,030,ECONOMICS,013F,E,false
5772092,054,BUSINESS STUDIES,027FT,E,false
5772092,055,ACCOUNTANCY,027FT,E,false
5772092,500,WORK EXPERIENCE,---,B1,false
5772092,502,PHY & HEALTH EDUCA,---,B2,false
5772092,503,GENERAL STUDIES,---,B1,false
5772092,"",Result: FAIL,"","",false
5772093,301,ENGLISH CORE,049,D1,false
5772093,302,HINDI CORE,062,C2,false
5772093,030,ECONOMICS,033,D2,false
5772093,054,BUSINESS STUDIES,054,C2,false
5772093,055,ACCOUNTANCY,048,D1,false
5772093,500,WORK EXPERIENCE,---,B2,false
5772093,502,PHY & HEALTH EDUCA,---,B1,false
5772093,503,GENERAL STUDIES,---,B2,false
5772093,"",Result: PASS,"","",false
5772094,301,ENGLISH CORE,049,D1,false
5772094,302,HINDI CORE,056,D1,false
5772094,030,ECONOMICS,033,D2,false
5772094,054,BUSINESS STUDIES,024FT,E,false
5772094,055,ACCOUNTANCY,046,D1,false
5772094,500,WORK EXPERIENCE,---,B2,false
5772094,502,PHY & HEALTH EDUCA,---,B1,false
5772094,503,GENERAL STUDIES,---,B2,false
5772094,"",Result: COMP,"","",false
5772095,301,ENGLISH CORE,069,B2,false
5772095,302,HINDI CORE,048,D1,false
5772095,030,ECONOMICS,010F,E,false
5772095,054,BUSINESS STUDIES,020FT,E,false
5772095,055,ACCOUNTANCY,027FT,E,false
5772095,500,WORK EXPERIENCE,---,A2,false
5772095,502,PHY & HEALTH EDUCA,---,A2,false
5772095,503,GENERAL STUDIES,---,A2,false
5772095,"",Result: FAIL,"","",false
5772096,301,ENGLISH CORE,063,C1,false
5772096,065,INFORMATICS PRAC.,079,B2,false
5772096,030,ECONOMICS,041,C2,false
5772096,054,BUSINESS STUDIES,049,D1,false
5772096,055,ACCOUNTANCY,064,B2,false
5772096,500,WORK EXPERIENCE,---,A2,false
5772096,502,PHY & HEALTH EDUCA,---,A2,false
5772096,503,GENERAL STUDIES,---,A1,false
5772096,"",Result: PASS,"","",false
5772097,301,ENGLISH CORE,067,C1,false
5772097,302,HINDI CORE,067,C1,false
5772097,030,ECONOMICS,033,D2,false
5772097,054,BUSINESS STUDIES,047,D1,false
5772097,055,ACCOUNTANCY,055,C2,false
5772097,500,WORK EXPERIENCE,---,A1,false
5772097,502,PHY & HEALTH EDUCA,---,A1,false
5772097,503,GENERAL STUDIES,---,A2,false
5772097,"",Result: PASS,"","",false
5772098,301,ENGLISH CORE,069,B2,false
5772098,027,HISTORY,040,D1,false
5772098,028,POLITICAL SCIENCE,048,C1,false
5772098,029,GEOGRAPHY,068,B2,false
5772098,030,ECONOMICS,033,D2,false
5772098,500,WORK EXPERIENCE,---,A1,false
5772098,502,PHY & HEALTH EDUCA,---,A1,false
5772098,503,GENERAL STUDIES,---,A1,false
5772098,"",Result: PASS,"","",false
5772099,301,ENGLISH CORE,054,C2,false
5772099,302,HINDI CORE,071,B2,false
5772099,030,ECONOMICS,033,D2,false
5772099,054,BUSINESS STUDIES,040,D2,false
5772099,055,ACCOUNTANCY,056,C1,false
5772099,500,WORK EXPERIENCE,---,B1,false
5772099,502,PHY & HEALTH EDUCA,---,B1,false
5772099,503,GENERAL STUDIES,---,B2,false
5772099,"",Result: PASS,"","",false
5772100,301,ENGLISH CORE,074,B2,false
5772100,302,HINDI CORE,076,B1,false
5772100,030,ECONOMICS,054,B2,false
5772100,054,BUSINESS STUDIES,067,B2,false
5772100,055,ACCOUNTANCY,081,A2,false
5772100,500,WORK EXPERIENCE,---,B2,false
5772100,502,PHY & HEALTH EDUCA,---,B2,false
5772100,503,GENERAL STUDIES,---,B1,false
5772100,"",Result: PASS,"","",false
5772101,301,ENGLISH CORE,095,A1,false
5772101,302,HINDI CORE,091,A1,false
5772101,028,POLITICAL SCIENCE,095,A1,false
5772101,029,GEOGRAPHY,096,A1,false
5772101,030,ECONOMICS,076,A2,false
5772101,500,WORK EXPERIENCE,---,A1,false
5772101,502,PHY & HEALTH EDUCA,---,A2,false
5772101,503,GENERAL STUDIES,---,A1,false
5772101,"",Result: PASS,"","",false
5772102,301,ENGLISH CORE,082,B1,false
5772102,302,HINDI CORE,082,A2,false
5772102,030,ECONOMICS,086,A1,false
5772102,054,BUSINESS STUDIES,074,B2,false
5772102,055,ACCOUNTANCY,063,B2,false
5772102,500,WORK EXPERIENCE,---,A1,false
5772102,502,PHY & HEALTH EDUCA,---,A2,false
5772102,503,GENERAL STUDIES,---,A2,false
5772102,"",Result: PASS,"","",false
5772103,301,ENGLISH CORE,062,C1,false
5772103,041,MATHEMATICS,009F,E,false
5772103,030,ECONOMICS,033,D2,false
5772103,054,BUSINESS STUDIES,052,C2,false
5772103,055,ACCOUNTANCY,046,D1,false
5772103,500,WORK EXPERIENCE,---,A1,false
5772103,502,PHY & HEALTH EDUCA,---,A1,false
5772103,503,GENERAL STUDIES,---,A1,false
5772103,"",Result: COMP,"","",false
5772104,301,ENGLISH CORE,074,B2,false
5772104,027,HISTORY,045,C2,false
5772104,028,POLITICAL SCIENCE,080,A1,false
5772104,029,GEOGRAPHY,065,B2,false
5772104,030,ECONOMICS,033,D2,false
5772104,500,WORK EXPERIENCE,---,C1,false
5772104,502,PHY & HEALTH EDUCA,---,C2,false
5772104,503,GENERAL STUDIES,---,C1,false
5772104,"",Result: PASS,"","",false
5772105,301,ENGLISH CORE,025F,E,false
5772105,302,HINDI CORE,058,C2,false
5772105,030,ECONOMICS,001F,E,false
5772105,054,BUSINESS STUDIES,028FT,E,false
5772105,055,ACCOUNTANCY,023FT,E,false
5772105,500,WORK EXPERIENCE,---,C2,false
5772105,502,PHY & HEALTH EDUCA,---,C2,false
5772105,503,GENERAL STUDIES,---,C1,false
5772105,"",Result: FAIL,"","",false
5772106,301,ENGLISH CORE,067,C1,false
5772106,041,MATHEMATICS,070,B1,false
5772106,030,ECONOMICS,083,A2,false
5772106,054,BUSINESS STUDIES,085,A2,false
5772106,055,ACCOUNTANCY,079,A2,false
5772106,500,WORK EXPERIENCE,---,C2,false
5772106,502,PHY & HEALTH EDUCA,---,C2,false
5772106,503,GENERAL STUDIES,---,C2,false
5772106,"",Result: PASS,"","",false
5772107,301,ENGLISH CORE,077,B1,false
5772107,302,HINDI CORE,079,B1,false
5772107,030,ECONOMICS,033,D2,false
5772107,054,BUSINESS STUDIES,054,C2,false
5772107,055,ACCOUNTANCY,044,D2,false
5772107,500,WORK EXPERIENCE,---,C1,false
5772107,502,PHY & HEALTH EDUCA,---,C1,false
5772107,503,GENERAL STUDIES,---,C1,false
5772107,"",Result: PASS,"","",false
5772108,301,ENGLISH CORE,053,C2,false
5772108,302,HINDI CORE,078,B1,false
5772108,030,ECONOMICS,042,C2,false
5772108,054,BUSINESS STUDIES,079,B1,false
5772108,055,ACCOUNTANCY,045,D1,false
5772108,500,WORK EXPERIENCE,---,A1,false
5772108,502,PHY & HEALTH EDUCA,---,A1,false
5772108,503,GENERAL STUDIES,---,A2,false
5772108,"",Result: PASS,"","",false
5772109,301,ENGLISH CORE,073,B2,false
5772109,065,INFORMATICS PRAC.,089,A2,false
5772109,030,ECONOMICS,089,A1,false
5772109,054,BUSINESS STUDIES,074,B2,false
5772109,055,ACCOUNTANCY,075,B1,false
5772109,500,WORK EXPERIENCE,---,A1,false
5772109,502,PHY & HEALTH EDUCA,---,A2,false
5772109,503,GENERAL STUDIES,---,A1,false
5772109,"",Result: PASS,"","",false
5772110,301,ENGLISH CORE,051,D1,false
5772110,302,HINDI CORE,064,C1,false
5772110,030,ECONOMICS,013F,E,false
5772110,054,BUSINESS STUDIES,044,D2,false
5772110,055,ACCOUNTANCY,022FT,E,false
5772110,500,WORK EXPERIENCE,---,A1,false
5772110,502,PHY & HEALTH EDUCA,---,A1,false
5772110,503,GENERAL STUDIES,---,A1,false
5772110,"",Result: FAIL,"","",false
5772111,301,ENGLISH CORE,040,D2,false
5772111,065,INFORMATICS PRAC.,073,C1,false
5772111,030,ECONOMICS,033,D2,false
5772111,054,BUSINESS STUDIES,046,D1,false
5772111,055,ACCOUNTANCY,064,B2,false
5772111,500,WORK EXPERIENCE,---,C2,false
5772111,502,PHY & HEALTH EDUCA,---,C2,false
5772111,503,GENERAL STUDIES,---,C1,false
5772111,"",Result: PASS,"","",false
5772112,301,ENGLISH CORE,040,D2,false
5772112,302,HINDI CORE,072,B2,false
5772112,041,MATHEMATICS,003F,E,false
5772112,042,PHYSICS,027FT,E,false
5772112,043,CHEMISTRY,026FT,E,false
5772112,500,WORK EXPERIENCE,---,C1,false
5772112,502,PHY & HEALTH EDUCA,---,C2,false
5772112,503,GENERAL STUDIES,---,C1,false
5772112,"",Result: FAIL,"","",false
5772113,301,ENGLISH CORE,049,D1,false
5772113,302,HINDI CORE,034,D2,false
5772113,030,ECONOMICS,001F,E,false
5772113,054,BUSINESS STUDIES,020FT,E,false
5772113,055,ACCOUNTANCY,015FT,E,false
5772113,500,WORK EXPERIENCE,---,C1,false
5772113,502,PHY & HEALTH EDUCA,---,C2,false
5772113,503,GENERAL STUDIES,---,C1,false
5772113,"",Result: FAIL,"","",false
5772114,301,ENGLISH CORE,041,D2,false
5772114,302,HINDI CORE,057,C2,false
5772114,030,ECONOMICS,003F,E,false
5772114,054,BUSINESS STUDIES,017FT,E,false
5772114,055,ACCOUNTANCY,020FT,E,false
5772114,500,WORK EXPERIENCE,---,C1,false
5772114,502,PHY & HEALTH EDUCA,---,C1,false
5772114,503,GENERAL STUDIES,---,C2,false
5772114,"",Result: FAIL,"","",false
5772115,301,ENGLISH CORE,040,D2,false
5772115,302,HINDI CORE,081,A2,false
5772115,030,ECONOMICS,042,C2,false
5772115,054,BUSINESS STUDIES,057,C2,false
5772115,055,ACCOUNTANCY,046,D1,false
5772115,500,WORK EXPERIENCE,---,A1,false
5772115,502,PHY & HEALTH EDUCA,---,A1,false
5772115,503,GENERAL STUDIES,---,A1,false
5772115,"",Result: PASS,"","",false
5772116,301,ENGLISH CORE,022F,E,false
5772116,302,HINDI CORE,035,D2,false
5772116,030,ECONOMICS,001F,E,false
5772116,054,BUSINESS STUDIES,015FT,E,false
5772116,055,ACCOUNTANCY,019FT,E,false
5772116,500,WORK EXPERIENCE,---,B1,false
5772116,502,PHY & HEALTH EDUCA,---,B1,false
5772116,503,GENERAL STUDIES,---,B2,false
5772116,"",Result: FAIL,"","",false
5772117,301,ENGLISH CORE,042,D2,false
5772117,302,HINDI CORE,053,D1,false
5772117,030,ECONOMICS,003F,E,false
5772117,054,BUSINESS STUDIES,012FT,E,false
5772117,055,ACCOUNTANCY,021FT,E,false
5772117,500,WORK EXPERIENCE,---,B2,false
5772117,502,PHY & HEALTH EDUCA,---,B1,false
5772117,503,GENERAL STUDIES,---,B2,false
5772117,"",Result: FAIL,"","",false
5772118,301,ENGLISH CORE,040,D2,false
5772118,302,HINDI CORE,077,B1,false
5772118,030,ECONOMICS,011F,E,false
5772118,054,BUSINESS STUDIES,028FT,E,false
5772118,055,ACCOUNTANCY,024FT,E,false
5772118,500,WORK EXPERIENCE,---,B1,false
5772118,502,PHY & HEALTH EDUCA,---,B1,false
5772118,503,GENERAL STUDIES,---,B2,false
5772118,"",Result: FAIL,"","",false
5772119,301,ENGLISH CORE,"","",false
5772119,302,HINDI CORE,"","",false
5772119,030,ECONOMICS,"","",false
5772119,054,BUSINESS STUDIES,"","",false
5772119,055,ACCOUNTANCY,"","",false
5772119,500,WORK EXPERIENCE,---,"",false
5772119,502,PHY & HEALTH EDUCA,---,"",false
5772119,503,GENERAL STUDIES,---,"",false
5772119,"",Result: ABST,"","",false
5772120,301,ENGLISH CORE,056,C2,false
5772120,302,HINDI CORE,074,B2,false
5772120,030,ECONOMICS,008F,E,false
5772120,054,BUSINESS STUDIES,022FT,E,false
5772120,055,ACCOUNTANCY,030FT,E,false
5772120,500,WORK EXPERIENCE,---,D1,false
5772120,502,PHY & HEALTH EDUCA,---,D1,false
5772120,503,GENERAL STUDIES,---,D2,false
5772120,"",Result: FAIL,"","",false
5772121,301,ENGLISH CORE,019F,E,false
5772121,302,HINDI CORE,046,D2,false
5772121,030,ECONOMICS,017F,E,false
5772121,054,BUSINESS STUDIES,026FT,E,false
5772121,055,ACCOUNTANCY,024FT,E,false
5772121,500,WORK EXPERIENCE,---,C2,false
5772121,502,PHY & HEALTH EDUCA,---,C1,false
5772121,503,GENERAL STUDIES,---,C2,false
5772121,"",Result: FAIL,"","",false
5772122,301,ENGLISH CORE,061,C1,false
5772122,041,MATHEMATICS,033,D2,false
5772122,030,ECONOMICS,041,C2,false
5772122,054,BUSINESS STUDIES,039,D2,false
5772122,055,ACCOUNTANCY,050,D1,false
5772122,500,WORK EXPERIENCE,---,A1,false
5772122,502,PHY & HEALTH EDUCA,---,A1,false
5772122,503,GENERAL STUDIES,---,A1,false
5772122,"",Result: PASS,"","",false
5772123,301,ENGLISH CORE,043,D1,false
5772123,041,MATHEMATICS,003F,E,false
5772123,030,ECONOMICS,006F,E,false
5772123,054,BUSINESS STUDIES,021FT,E,false
5772123,055,ACCOUNTANCY,028FT,E,false
5772123,500,WORK EXPERIENCE,---,A2,false
5772123,502,PHY & HEALTH EDUCA,---,A2,false
5772123,503,GENERAL STUDIES,---,A1,false
5772123,"",Result: FAIL,"","",false
5772124,301,ENGLISH CORE,057,C2,false
5772124,041,MATHEMATICS,012F,E,false
5772124,030,ECONOMICS,033,D2,false
5772124,054,BUSINESS STUDIES,056,C2,false
5772124,055,ACCOUNTANCY,044,D2,false
5772124,500,WORK EXPERIENCE,---,A2,false
5772124,502,PHY & HEALTH EDUCA,---,A2,false
5772124,503,GENERAL STUDIES,---,A2,false
5772124,"",Result: COMP,"","",false
5772125,301,ENGLISH CORE,043,D1,false
5772125,041,MATHEMATICS,012F,E,false
5772125,030,ECONOMICS,010F,E,false
5772125,054,BUSINESS STUDIES,023FT,E,false
5772125,055,ACCOUNTANCY,025FT,E,false
5772125,500,WORK EXPERIENCE,---,B1,false
5772125,502,PHY & HEALTH EDUCA,---,B1,false
5772125,503,GENERAL STUDIES,---,B2,false
5772125,"",Result: FAIL,"","",false
5772126,301,ENGLISH CORE,044,D1,false
5772126,041,MATHEMATICS,000F,E,false
5772126,030,ECONOMICS,009F,E,false
5772126,054,BUSINESS STUDIES,020FT,E,false
5772126,055,ACCOUNTANCY,019FT,E,false
5772126,500,WORK EXPERIENCE,---,D1,false
5772126,502,PHY & HEALTH EDUCA,---,D1,false
5772126,503,GENERAL STUDIES,---,D2,false
5772126,"",Result: FAIL,"","",false
5772127,301,ENGLISH CORE,021F,E,false
5772127,041,MATHEMATICS,006F,E,false
5772127,030,ECONOMICS,011F,E,false
5772127,054,BUSINESS STUDIES,008F,E,false
5772127,055,ACCOUNTANCY,001F,E,false
5772127,500,WORK EXPERIENCE,---,D2,false
5772127,502,PHY & HEALTH EDUCA,---,D2,false
5772127,503,GENERAL STUDIES,---,D1,false
5772127,"",Result: FAIL,"","",false
5772128,301,ENGLISH CORE,015F,E,false
5772128,065,INFORMATICS PRAC.,056,D2,false
5772128,030,ECONOMICS,008F,E,false
5772128,054,BUSINESS STUDIES,026FT,E,false
5772128,055,ACCOUNTANCY,028FT,E,false
5772128,500,WORK EXPERIENCE,---,C1,false
5772128,502,PHY & HEALTH EDUCA,---,C2,false
5772128,503,GENERAL STUDIES,---,C1,false
5772128,"",Result: FAIL,"","",false
5772129,301,ENGLISH CORE,040,D2,false
5772129,302,HINDI CORE,037,D2,false
5772129,030,ECONOMICS,011F,E,false
5772129,054,BUSINESS STUDIES,013FT,E,false
5772129,055,ACCOUNTANCY,018FT,E,false
5772129,500,WORK EXPERIENCE,---,C2,false
5772129,502,PHY & HEALTH EDUCA,---,C2,false
5772129,503,GENERAL STUDIES,---,C1,false
5772129,"",Result: FAIL,"","",false
5772130,301,ENGLISH CORE,075,B2,false
5772130,041,MATHEMATICS,043,D1,false
