5747258,502,PHY & HEALTH EDUCA,---,B2
5747258,503,GENERAL STUDIES,---,C1
5747258,"",Result: PASS,"",""
5747259,301,ENGLISH CORE,"",""
5747259,302,HINDI CORE,"",""
5747259,030,ECONOMICS,"",""
5747259,054,BUSINESS STUDIES,"",""
5747259,055,ACCOUNTANCY,"",""
5747259,500,WORK EXPERIENCE,---,""
5747259,502,PHY & HEALTH EDUCA,---,""
5747259,503,GENERAL STUDIES,---,""
5747259,"",Result: ABST,"",""
5747260,301,ENGLISH CORE,092,A1
5747260,030,ECONOMICS,095,A1
5747260,054,BUSINESS STUDIES,081,B1
5747260,055,ACCOUNTANCY,075,B1
5747260,041,MATHEMATICS,044,C2
5747260,500,WORK EXPERIENCE,---,A1
5747260,502,PHY & HEALTH EDUCA,---,A2
5747260,503,GENERAL STUDIES,---,A1
5747260,"",Result: PASS,"",""
5747261,301,ENGLISH CORE,047,D1
5747261,030,ECONOMICS,056,B2
5747261,054,BUSINESS STUDIES,038,D2
5747261,055,ACCOUNTANCY,058,C1
5747261,041,MATHEMATICS,015F,E
5747261,500,WORK EXPERIENCE,---,A2
5747261,502,PHY & HEALTH EDUCA,---,B1
5747261,503,GENERAL STUDIES,---,B1
5747261,"",Result: COMP,"",""
5747262,301,ENGLISH CORE,050,D1
5747262,030,ECONOMICS,041,C2
5747262,054,BUSINESS STUDIES,047,D1
5747262,055,ACCOUNTANCY,043,D2
5747262,041,MATHEMATICS,033,D2
5747262,500,WORK EXPERIENCE,---,B1
5747262,502,PHY & HEALTH EDUCA,---,A1
5747262,503,GENERAL STUDIES,---,B1
5747262,"",Result: PASS,"",""
5747263,301,ENGLISH CORE,068,C1
5747263,302,HINDI CORE,076,B1
5747263,030,ECONOMICS,043,C2
5747263,054,BUSINESS STUDIES,053,C2
5747263,055,ACCOUNTANCY,055,C2
5747263,500,WORK EXPERIENCE,---,A1
5747263,502,PHY & HEALTH EDUCA,---,B1
5747263,503,GENERAL STUDIES,---,B1
5747263,"",Result: PASS,"",""
5747264,301,ENGLISH CORE,079,B1
5747264,003,URDU ELECTIVE,083,A1
5747264,030,ECONOMICS,070,B1
5747264,054,BUSINESS STUDIES,047,D1
5747264,055,ACCOUNTANCY,055,C2
5747264,500,WORK EXPERIENCE,---,B1
5747264,502,PHY & HEALTH EDUCA,---,B1
5747264,503,GENERAL STUDIES,---,B1
5747264,"",Result: PASS,"",""
5747265,301,ENGLISH CORE,067,C1
5747265,003,URDU ELECTIVE,054,C1
5747265,030,ECONOMICS,054,B2
5747265,054,BUSINESS STUDIES,062,C1
5747265,055,ACCOUNTANCY,070,B1
5747265,500,WORK EXPERIENCE,---,A1
5747265,502,PHY & HEALTH EDUCA,---,A1
5747265,503,GENERAL STUDIES,---,A1
5747265,"",Result: PASS,"",""
5747266,301,ENGLISH CORE,082,B1
5747266,003,URDU ELECTIVE,079,A2
5747266,030,ECONOMICS,067,B1
5747266,054,BUSINESS STUDIES,070,B2
5747266,055,ACCOUNTANCY,064,B2
5747266,500,WORK EXPERIENCE,---,A1
5747266,502,PHY & HEALTH EDUCA,---,B1
5747266,503,GENERAL STUDIES,---,A1
5747266,"",Result: PASS,"",""
5747267,301,ENGLISH CORE,082,B1
5747267,003,URDU ELECTIVE,080,A1
5747267,030,ECONOMICS,080,A2
5747267,054,BUSINESS STUDIES,095,A1
5747267,055,ACCOUNTANCY,079,A2
5747267,500,WORK EXPERIENCE,---,A1
5747267,502,PHY & HEALTH EDUCA,---,A1
5747267,503,GENERAL STUDIES,---,A1
5747267,"",Result: PASS,"",""
5747268,301,ENGLISH CORE,"",""
5747268,003,URDU ELECTIVE,"",""
5747268,030,ECONOMICS,"",""
5747268,054,BUSINESS STUDIES,"",""
5747268,055,ACCOUNTANCY,"",""
5747268,500,WORK EXPERIENCE,---,""
5747268,502,PHY & HEALTH EDUCA,---,""
5747268,503,GENERAL STUDIES,---,""
5747268,"",Result: ABST,"",""
5747269,301,ENGLISH CORE,058,C2
5747269,003,URDU ELECTIVE,072,A2
5747269,030,ECONOMICS,041,C2
5747269,054,BUSINESS STUDIES,076,B1
5747269,055,ACCOUNTANCY,046,D1
5747269,500,WORK EXPERIENCE,---,A1
5747269,502,PHY & HEALTH EDUCA,---,B1
5747269,503,GENERAL STUDIES,---,A1
5747269,"",Result: PASS,"",""
5747270,301,ENGLISH CORE,078,B1
5747270,003,URDU ELECTIVE,082,A1
5747270,030,ECONOMICS,074,A2
5747270,054,BUSINESS STUDIES,078,B1
5747270,055,ACCOUNTANCY,062,B2
5747270,500,WORK EXPERIENCE,---,A1
5747270,502,PHY & HEALTH EDUCA,---,B1
5747270,503,GENERAL STUDIES,---,A1
5747270,"",Result: PASS,"",""
5747271,301,ENGLISH CORE,051,D1
5747271,003,URDU ELECTIVE,067,B1
5747271,030,ECONOMICS,042,C2
5747271,054,BUSINESS STUDIES,050,D1
5747271,055,ACCOUNTANCY,055,C2
5747271,500,WORK EXPERIENCE,---,A1
5747271,502,PHY & HEALTH EDUCA,---,B1
5747271,503,GENERAL STUDIES,---,A1
5747271,"",Result: PASS,"",""
5747272,301,ENGLISH CORE,083,A2
5747272,003,URDU ELECTIVE,079,A2
5747272,030,ECONOMICS,064,B1
5747272,054,BUSINESS STUDIES,084,A2
5747272,055,ACCOUNTANCY,071,B1
5747272,500,WORK EXPERIENCE,---,A1
5747272,502,PHY & HEALTH EDUCA,---,A1
5747272,503,GENERAL STUDIES,---,A1
5747272,"",Result: PASS,"",""
5747273,301,ENGLISH CORE,068,C1
5747273,003,URDU ELECTIVE,082,A1
5747273,030,ECONOMICS,077,A2
5747273,054,BUSINESS STUDIES,084,A2
5747273,055,ACCOUNTANCY,084,A2
5747273,500,WORK EXPERIENCE,---,A1
5747273,502,PHY & HEALTH EDUCA,---,A1
5747273,503,GENERAL STUDIES,---,A1
5747273,"",Result: PASS,"",""
5747274,301,ENGLISH CORE,014F,E
5747274,003,URDU ELECTIVE,051,C1
5747274,030,ECONOMICS,003F,E
5747274,054,BUSINESS STUDIES,014FT,E
5747274,055,ACCOUNTANCY,019FT,E
5747274,500,WORK EXPERIENCE,---,B2
5747274,502,PHY & HEALTH EDUCA,---,A1
5747274,503,GENERAL STUDIES,---,C1
5747274,"",Result: FAIL,"",""
5747275,301,ENGLISH CORE,045,D1
5747275,003,URDU ELECTIVE,052,C1
5747275,030,ECONOMICS,033,D2
5747275,054,BUSINESS STUDIES,018FT,E
5747275,055,ACCOUNTANCY,058,C1
5747275,500,WORK EXPERIENCE,---,B1
5747275,502,PHY & HEALTH EDUCA,---,A2
5747275,503,GENERAL STUDIES,---,B2
5747275,"",Result: COMP,"",""
5747276,301,ENGLISH CORE,057,C2
5747276,003,URDU ELECTIVE,064,B1
5747276,030,ECONOMICS,053,C1
5747276,054,BUSINESS STUDIES,055,C2
5747276,055,ACCOUNTANCY,055,C2
5747276,500,WORK EXPERIENCE,---,B1
5747276,502,PHY & HEALTH EDUCA,---,A1
5747276,503,GENERAL STUDIES,---,A2
5747276,"",Result: PASS,"",""
5747277,301,ENGLISH CORE,040,D2
5747277,003,URDU ELECTIVE,069,B1
5747277,030,ECONOMICS,042,C2
5747277,054,BUSINESS STUDIES,053,C2
5747277,055,ACCOUNTANCY,043,D2
5747277,500,WORK EXPERIENCE,---,A2
5747277,502,PHY & HEALTH EDUCA,---,B1
5747277,503,GENERAL STUDIES,---,B2
5747277,"",Result: PASS,"",""
5747278,301,ENGLISH CORE,054,C2
5747278,003,URDU ELECTIVE,056,C1
5747278,030,ECONOMICS,033,D2
5747278,054,BUSINESS STUDIES,015FT,E
5747278,055,ACCOUNTANCY,054,C2
5747278,500,WORK EXPERIENCE,---,A1
5747278,502,PHY & HEALTH EDUCA,---,A1
5747278,503,GENERAL STUDIES,---,A1
5747278,"",Result: COMP,"",""
5747279,301,ENGLISH CORE,033,D2
5747279,003,URDU ELECTIVE,056,C1
5747279,030,ECONOMICS,041,C2
5747279,054,BUSINESS STUDIES,036,D2
5747279,055,ACCOUNTANCY,054,C2
5747279,500,WORK EXPERIENCE,---,B1
5747279,502,PHY & HEALTH EDUCA,---,C1
5747279,503,GENERAL STUDIES,---,B2
5747279,"",Result: PASS,"",""
5747280,301,ENGLISH CORE,050,D1
5747280,003,URDU ELECTIVE,046,C2
5747280,030,ECONOMICS,043,C2
5747280,054,BUSINESS STUDIES,069,B2
5747280,055,ACCOUNTANCY,047,D1
5747280,500,WORK EXPERIENCE,---,B1
5747280,502,PHY & HEALTH EDUCA,---,B1
5747280,503,GENERAL STUDIES,---,B1
5747280,"",Result: PASS,"",""
5747281,301,ENGLISH CORE,050,D1
5747281,003,URDU ELECTIVE,049,C1
5747281,030,ECONOMICS,033,D2
5747281,054,BUSINESS STUDIES,012FT,E
5747281,055,ACCOUNTANCY,053,C2
5747281,500,WORK EXPERIENCE,---,B1
5747281,502,PHY & HEALTH EDUCA,---,B1
5747281,503,GENERAL STUDIES,---,B1
5747281,"",Result: COMP,"",""
5747282,301,ENGLISH CORE,072,B2
5747282,003,URDU ELECTIVE,075,A2
5747282,030,ECONOMICS,033,D2
5747282,054,BUSINESS STUDIES,068,B2
5747282,055,ACCOUNTANCY,046,D1
5747282,500,WORK EXPERIENCE,---,B1
5747282,502,PHY & HEALTH EDUCA,---,A1
5747282,503,GENERAL STUDIES,---,B1
5747282,"",Result: PASS,"",""
5747283,301,ENGLISH CORE,051,D1
5747283,003,URDU ELECTIVE,062,B2
5747283,030,ECONOMICS,041,C2
5747283,054,BUSINESS STUDIES,056,C2
5747283,055,ACCOUNTANCY,045,D1
5747283,500,WORK EXPERIENCE,---,B1
5747283,502,PHY & HEALTH EDUCA,---,A1
5747283,503,GENERAL STUDIES,---,B1
5747283,"",Result: PASS,"",""
5747284,301,ENGLISH CORE,018F,E
5747284,003,URDU ELECTIVE,042,C2
5747284,030,ECONOMICS,046,C1
5747284,054,BUSINESS STUDIES,013FT,E
5747284,055,ACCOUNTANCY,022FT,E
5747284,500,WORK EXPERIENCE,---,B2
5747284,502,PHY & HEALTH EDUCA,---,A1
5747284,503,GENERAL STUDIES,---,B1
5747284,"",Result: FAIL,"",""
5747285,301,ENGLISH CORE,018F,E
5747285,003,URDU ELECTIVE,056,C1
5747285,030,ECONOMICS,005F,E
5747285,054,BUSINESS STUDIES,014FT,E
5747285,055,ACCOUNTANCY,025FT,E
5747285,500,WORK EXPERIENCE,---,B1
5747285,502,PHY & HEALTH EDUCA,---,A2
5747285,503,GENERAL STUDIES,---,B2
5747285,"",Result: FAIL,"",""
5747286,301,ENGLISH CORE,042,D2
5747286,030,ECONOMICS,007F,E
5747286,054,BUSINESS STUDIES,030FT,E
5747286,055,ACCOUNTANCY,021FT,E
5747286,048,PHYSICAL EDUCATION,050,D2
5747286,500,WORK EXPERIENCE,---,B1
5747286,502,PHY & HEALTH EDUCA,---,A2
5747286,503,GENERAL STUDIES,---,B1
5747286,"",Result: FAIL,"",""
5747287,301,ENGLISH CORE,040,D2
5747287,302,HINDI CORE,066,C1
5747287,041,MATHEMATICS,004F,E
5747287,042,PHYSICS,030FT,E
5747287,043,CHEMISTRY,034FT,E
5747287,500,WORK EXPERIENCE,---,B1
5747287,502,PHY & HEALTH EDUCA,---,B1
5747287,503,GENERAL STUDIES,---,B2
5747287,"",Result: FAIL,"",""
5747288,301,ENGLISH CORE,042,D2
5747288,302,HINDI CORE,076,B1
5747288,041,MATHEMATICS,033,D2
5747288,042,PHYSICS,048,D2
5747288,043,CHEMISTRY,056,D1
5747288,500,WORK EXPERIENCE,---,A1
5747288,502,PHY & HEALTH EDUCA,---,B1
5747288,503,GENERAL STUDIES,---,B2
5747288,"",Result: PASS,"",""
5747289,301,ENGLISH CORE,041,D2
5747289,302,HINDI CORE,069,C1
5747289,041,MATHEMATICS,005F,E
5747289,042,PHYSICS,027FT,E
5747289,043,CHEMISTRY,035FT,E
5747289,500,WORK EXPERIENCE,---,A1
5747289,502,PHY & HEALTH EDUCA,---,A2
5747289,503,GENERAL STUDIES,---,B1
5747289,"",Result: FAIL,"",""
5747290,301,ENGLISH CORE,019F,E
5747290,302,HINDI CORE,052,D1
5747290,041,MATHEMATICS,004F,E
5747290,042,PHYSICS,027FT,E
5747290,043,CHEMISTRY,032FT,E
5747290,500,WORK EXPERIENCE,---,B1
5747290,502,PHY & HEALTH EDUCA,---,B1
5747290,503,GENERAL STUDIES,---,A2
5747290,"",Result: FAIL,"",""
5747291,301,ENGLISH CORE,011F,E
5747291,302,HINDI CORE,034,D2
5747291,042,PHYSICS,023FT,E
5747291,043,CHEMISTRY,027FT,E
5747291,044,BIOLOGY,031FT,E
5747291,500,WORK EXPERIENCE,---,B2
5747291,502,PHY & HEALTH EDUCA,---,B2
5747291,503,GENERAL STUDIES,---,B1
5747291,"",Result: FAIL,"",""
5747292,301,ENGLISH CORE,007F,E
5747292,302,HINDI CORE,041,D2
5747292,042,PHYSICS,025FT,E
5747292,043,CHEMISTRY,025FT,E
5747292,044,BIOLOGY,031FT,E
5747292,500,WORK EXPERIENCE,---,B2
5747292,502,PHY & HEALTH EDUCA,---,B2
5747292,503,GENERAL STUDIES,---,B1
5747292,"",Result: FAIL,"",""
5747293,301,ENGLISH CORE,040,D2
5747293,302,HINDI CORE,055,D1
5747293,042,PHYSICS,024FT,E
5747293,043,CHEMISTRY,036FT,E
5747293,044,BIOLOGY,029FT,E
5747293,500,WORK EXPERIENCE,---,A1
5747293,502,PHY & HEALTH EDUCA,---,A2
5747293,503,GENERAL STUDIES,---,B1
5747293,"",Result: FAIL,"",""
5747294,301,ENGLISH CORE,033,D2
5747294,302,HINDI CORE,046,D2
5747294,042,PHYSICS,026FT,E
5747294,043,CHEMISTRY,033FT,E
5747294,044,BIOLOGY,040FT,E
5747294,500,WORK EXPERIENCE,---,A2
5747294,502,PHY & HEALTH EDUCA,---,A2
5747294,503,GENERAL STUDIES,---,B1
5747294,"",Result: FAIL,"",""
5747295,301,ENGLISH CORE,040,D2
5747295,302,HINDI CORE,058,C2
5747295,042,PHYSICS,035FT,E
5747295,043,CHEMISTRY,050,D2
5747295,044,BIOLOGY,063,C2
5747295,500,WORK EXPERIENCE,---,B1
5747295,502,PHY & HEALTH EDUCA,---,B1
5747295,503,GENERAL STUDIES,---,B2
5747295,"",Result: COMP,"",""
5747296,301,ENGLISH CORE,057,C2
5747296,042,PHYSICS,034FT,E
5747296,043,CHEMISTRY,033FT,E
5747296,044,BIOLOGY,039FT,E
5747296,048,PHYSICAL EDUCATION,070,C1
5747296,500,WORK EXPERIENCE,---,B1
5747296,502,PHY & HEALTH EDUCA,---,A1
5747296,503,GENERAL STUDIES,---,B1
5747296,"",Result: FAIL,"",""
5747297,301,ENGLISH CORE,033,D2
5747297,041,MATHEMATICS,048,C2
5747297,042,PHYSICS,046,D2
5747297,043,CHEMISTRY,051,D2
5747297,048,PHYSICAL EDUCATION,064,C2
5747297,500,WORK EXPERIENCE,---,A1
5747297,502,PHY & HEALTH EDUCA,---,A1
5747297,503,GENERAL STUDIES,---,A1
5747297,"",Result: PASS,"",""
5747298,301,ENGLISH CORE,025F,E
5747298,041,MATHEMATICS,004F,E
5747298,042,PHYSICS,027FT,E
5747298,043,CHEMISTRY,030FT,E
5747298,048,PHYSICAL EDUCATION,051,D2
5747298,500,WORK EXPERIENCE,---,B1
5747298,502,PHY & HEALTH EDUCA,---,A2
5747298,503,GENERAL STUDIES,---,B1
5747298,"",Result: FAIL,"",""
5747299,301,ENGLISH CORE,049,D1
5747299,041,MATHEMATICS,004F,E
5747299,042,PHYSICS,023FT,E
5747299,043,CHEMISTRY,028FT,E
5747299,048,PHYSICAL EDUCATION,050,D2
5747299,500,WORK EXPERIENCE,---,A2
5747299,502,PHY & HEALTH EDUCA,---,A1
5747299,503,GENERAL STUDIES,---,A2
5747299,"",Result: FAIL,"",""
5747300,301,ENGLISH CORE,009F,E
5747300,041,MATHEMATICS,001F,E
5747300,042,PHYSICS,023FT,E
5747300,043,CHEMISTRY,026FT,E
5747300,048,PHYSICAL EDUCATION,038FT,E
5747300,500,WORK EXPERIENCE,---,B1
5747300,502,PHY & HEALTH EDUCA,---,A2
5747300,503,GENERAL STUDIES,---,B1
5747300,"",Result: FAIL,"",""
5747301,301,ENGLISH CORE,023F,E
5747301,041,MATHEMATICS,009F,E
5747301,042,PHYSICS,030FT,E
5747301,043,CHEMISTRY,030FT,E
5747301,048,PHYSICAL EDUCATION,060,D1
5747301,500,WORK EXPERIENCE,---,A2
5747301,502,PHY & HEALTH EDUCA,---,A1
5747301,503,GENERAL STUDIES,---,A1
5747301,"",Result: FAIL,"",""
5747302,301,ENGLISH CORE,009F,E
5747302,041,MATHEMATICS,001F,E
5747302,042,PHYSICS,027FT,E
5747302,043,CHEMISTRY,028FT,E
5747302,048,PHYSICAL EDUCATION,051,D2
5747302,500,WORK EXPERIENCE,---,A2
5747302,502,PHY & HEALTH EDUCA,---,A1
5747302,503,GENERAL STUDIES,---,A2
5747302,"",Result: FAIL,"",""
5747303,301,ENGLISH CORE,017F,E
5747303,041,MATHEMATICS,002F,E
5747303,042,PHYSICS,034FT,E
5747303,043,CHEMISTRY,030FT,E
5747303,048,PHYSICAL EDUCATION,053,D2
5747303,500,WORK EXPERIENCE,---,A1
5747303,502,PHY & HEALTH EDUCA,---,A1
5747303,503,GENERAL STUDIES,---,A1
5747303,"",Result: FAIL,"",""
5747304,301,ENGLISH CORE,056,C2
5747304,041,MATHEMATICS,050,C1
5747304,042,PHYSICS,045,D2
5747304,043,CHEMISTRY,052,D2
5747304,048,PHYSICAL EDUCATION,083,A2
5747304,500,WORK EXPERIENCE,---,A1
5747304,502,PHY & HEALTH EDUCA,---,A1
5747304,503,GENERAL STUDIES,---,A1
5747304,"",Result: PASS,"",""
5747305,301,ENGLISH CORE,044,D1
5747305,041,MATHEMATICS,033,D2
5747305,042,PHYSICS,051,D2
5747305,043,CHEMISTRY,058,D1
5747305,048,PHYSICAL EDUCATION,073,B2
5747305,500,WORK EXPERIENCE,---,A1
5747305,502,PHY & HEALTH EDUCA,---,A1
5747305,503,GENERAL STUDIES,---,A2
5747305,"",Result: PASS,"",""
5747306,301,ENGLISH CORE,047,D1
5747306,041,MATHEMATICS,011F,E
5747306,042,PHYSICS,049,D2
5747306,043,CHEMISTRY,047,D2
5747306,048,PHYSICAL EDUCATION,076,B2
5747306,500,WORK EXPERIENCE,---,A1
5747306,502,PHY & HEALTH EDUCA,---,A2
5747306,503,GENERAL STUDIES,---,A2
5747306,"",Result: COMP,"",""
5747307,301,ENGLISH CORE,023F,E
5747307,041,MATHEMATICS,010F,E
5747307,042,PHYSICS,034FT,E
5747307,043,CHEMISTRY,041FT,E
5747307,048,PHYSICAL EDUCATION,059,D1
5747307,500,WORK EXPERIENCE,---,A1
5747307,502,PHY & HEALTH EDUCA,---,A1
5747307,503,GENERAL STUDIES,---,A2
5747307,"",Result: FAIL,"",""
5747308,301,ENGLISH CORE,044,D1
5747308,041,MATHEMATICS,012F,E
5747308,042,PHYSICS,031FT,E
5747308,043,CHEMISTRY,039FT,E
5747308,048,PHYSICAL EDUCATION,053,D2
5747308,500,WORK EXPERIENCE,---,A1
5747308,502,PHY & HEALTH EDUCA,---,A1
5747308,503,GENERAL STUDIES,---,A1
5747308,"",Result: FAIL,"",""
5747309,301,ENGLISH CORE,045,D1
5747309,041,MATHEMATICS,009F,E
5747309,042,PHYSICS,053,D1
5747309,043,CHEMISTRY,056,D1
5747309,048,PHYSICAL EDUCATION,073,B2
5747309,500,WORK EXPERIENCE,---,A1
5747309,502,PHY & HEALTH EDUCA,---,A1
5747309,503,GENERAL STUDIES,---,A1
5747309,"",Result: COMP,"",""
5747310,301,ENGLISH CORE,025F,E
5747310,041,MATHEMATICS,012F,E
5747310,042,PHYSICS,027FT,E
5747310,043,CHEMISTRY,038FT,E
5747310,048,PHYSICAL EDUCATION,055,D2
5747310,500,WORK EXPERIENCE,---,A1
5747310,502,PHY & HEALTH EDUCA,---,A1
5747310,503,GENERAL STUDIES,---,A2
5747310,"",Result: FAIL,"",""
5747311,301,ENGLISH CORE,012F,E
5747311,041,MATHEMATICS,002F,E
5747311,042,PHYSICS,024FT,E
5747311,043,CHEMISTRY,028FT,E
5747311,048,PHYSICAL EDUCATION,036FT,E
5747311,500,WORK EXPERIENCE,---,A1
5747311,502,PHY & HEALTH EDUCA,---,A2
5747311,503,GENERAL STUDIES,---,A2
5747311,"",Result: FAIL,"",""
5747312,301,ENGLISH CORE,052,C2
5747312,041,MATHEMATICS,033,D2
5747312,042,PHYSICS,034FT,E
5747312,043,CHEMISTRY,050,D2
5747312,048,PHYSICAL EDUCATION,079,B1
5747312,500,WORK EXPERIENCE,---,A1
5747312,502,PHY & HEALTH EDUCA,---,A1
5747312,503,GENERAL STUDIES,---,A1
5747312,"",Result: COMP,"",""
5747313,301,ENGLISH CORE,046,D1
5747313,041,MATHEMATICS,007F,E
5747313,042,PHYSICS,037FT,E
5747313,043,CHEMISTRY,039FT,E
5747313,048,PHYSICAL EDUCATION,074,B2
5747313,500,WORK EXPERIENCE,---,A1
5747313,502,PHY & HEALTH EDUCA,---,A1
5747313,503,GENERAL STUDIES,---,A1
5747313,"",Result: FAIL,"",""
5747314,301,ENGLISH CORE,050,D1
5747314,042,PHYSICS,084,A2
5747314,043,CHEMISTRY,072,B2
5747314,041,MATHEMATICS,043,D1
5747314,048,PHYSICAL EDUCATION,085,A2
5747314,500,WORK EXPERIENCE,---,A1
5747314,502,PHY & HEALTH EDUCA,---,A1
5747314,503,GENERAL STUDIES,---,A1
5747314,"",Result: PASS,"",""
5747315,301,ENGLISH CORE,047,D1
5747315,041,MATHEMATICS,007F,E
5747315,042,PHYSICS,039FT,E
5747315,043,CHEMISTRY,040FT,E
5747315,048,PHYSICAL EDUCATION,055,D2
5747315,500,WORK EXPERIENCE,---,A1
5747315,502,PHY & HEALTH EDUCA,---,A1
5747315,503,GENERAL STUDIES,---,A1
5747315,"",Result: FAIL,"",""
5747316,301,ENGLISH CORE,069,B2
5747316,041,MATHEMATICS,036,D1
5747316,042,PHYSICS,057,C2
5747316,043,CHEMISTRY,052,D2
5747316,048,PHYSICAL EDUCATION,062,C2
5747316,500,WORK EXPERIENCE,---,A1
5747316,502,PHY & HEALTH EDUCA,---,A2
5747316,503,GENERAL STUDIES,---,A1
5747316,"",Result: PASS,"",""
5747317,301,ENGLISH CORE,048,D1
5747317,048,PHYSICAL EDUCATION,084,A2
5747317,055,ACCOUNTANCY,046,D1
5747317,054,BUSINESS STUDIES,071,B2
5747317,030,ECONOMICS,052,C1
5747317,500,WORK EXPERIENCE,---,A1
5747317,502,PHY & HEALTH EDUCA,---,A1
5747317,503,GENERAL STUDIES,---,A2
5747317,"",Result: PASS,"",""
5747318,301,ENGLISH CORE,073,B2
5747318,048,PHYSICAL EDUCATION,096,A1
5747318,055,ACCOUNTANCY,084,A2
5747318,054,BUSINESS STUDIES,095,A1
5747318,030,ECONOMICS,094,A1
5747318,500,WORK EXPERIENCE,---,A2
5747318,502,PHY & HEALTH EDUCA,---,A1
5747318,503,GENERAL STUDIES,---,B1
5747318,"",Result: PASS,"",""
5747319,301,ENGLISH CORE,060,C2
5747319,048,PHYSICAL EDUCATION,076,B2
5747319,055,ACCOUNTANCY,055,C2
5747319,054,BUSINESS STUDIES,080,B1
5747319,030,ECONOMICS,041,C2
5747319,500,WORK EXPERIENCE,---,B1
5747319,502,PHY & HEALTH EDUCA,---,A2
5747319,503,GENERAL STUDIES,---,A1
5747319,"",Result: PASS,"",""
5747320,301,ENGLISH CORE,072,B2
5747320,048,PHYSICAL EDUCATION,061,D1
5747320,055,ACCOUNTANCY,046,D1
5747320,054,BUSINESS STUDIES,053,C2
5747320,030,ECONOMICS,ABA,E
5747320,500,WORK EXPERIENCE,---,A1
5747320,502,PHY & HEALTH EDUCA,---,A2
5747320,503,GENERAL STUDIES,---,A2
5747320,"",Result: COMP,"",""
5747321,301,ENGLISH CORE,049,D1
5747321,048,PHYSICAL EDUCATION,074,B2
5747321,042,PHYSICS,034FT,E
5747321,043,CHEMISTRY,039FT,E
5747321,044,BIOLOGY,037FT,E
5747321,500,WORK EXPERIENCE,---,B1
5747321,502,PHY & HEALTH EDUCA,---,A1
5747321,503,GENERAL STUDIES,---,A2
5747321,"",Result: FAIL,"",""
5747322,301,ENGLISH CORE,051,D1
5747322,048,PHYSICAL EDUCATION,062,C2
5747322,055,ACCOUNTANCY,046,D1
5747322,054,BUSINESS STUDIES,053,C2
5747322,030,ECONOMICS,059,B2
5747322,500,WORK EXPERIENCE,---,B1
5747322,502,PHY & HEALTH EDUCA,---,A2
5747322,503,GENERAL STUDIES,---,A2
5747322,"",Result: PASS,"",""
5747323,301,ENGLISH CORE,063,C1
5747323,048,PHYSICAL EDUCATION,084,A2
5747323,055,ACCOUNTANCY,057,C1
5747323,054,BUSINESS STUDIES,067,B2
5747323,030,ECONOMICS,042,C2
5747323,500,WORK EXPERIENCE,---,A2
5747323,502,PHY & HEALTH EDUCA,---,A2
5747323,503,GENERAL STUDIES,---,B1
5747323,"",Result: PASS,"",""
5747324,301,ENGLISH CORE,048,D1
5747324,048,PHYSICAL EDUCATION,072,B2
5747324,055,ACCOUNTANCY,046,D1
5747324,054,BUSINESS STUDIES,066,C1
5747324,030,ECONOMICS,056,B2
5747324,500,WORK EXPERIENCE,---,B1
5747324,502,PHY & HEALTH EDUCA,---,B1
5747324,503,GENERAL STUDIES,---,A1
5747324,"",Result: PASS,"",""
5747325,301,ENGLISH CORE,049,D1
5747325,048,PHYSICAL EDUCATION,067,C1
5747325,055,ACCOUNTANCY,048,D1
5747325,054,BUSINESS STUDIES,053,C2
5747325,030,ECONOMICS,048,C1
5747325,500,WORK EXPERIENCE,---,A1
5747325,502,PHY & HEALTH EDUCA,---,A2
5747325,503,GENERAL STUDIES,---,A1
5747325,"",Result: PASS,"",""
5747326,301,ENGLISH CORE,062,C1
5747326,048,PHYSICAL EDUCATION,068,C1
5747326,055,ACCOUNTANCY,044,D2
5747326,054,BUSINESS STUDIES,068,B2
5747326,030,ECONOMICS,041,C2
5747326,500,WORK EXPERIENCE,---,B1
5747326,502,PHY & HEALTH EDUCA,---,B1
5747326,503,GENERAL STUDIES,---,A2
5747326,"",Result: PASS,"",""
5747327,301,ENGLISH CORE,033,D2
5747327,048,PHYSICAL EDUCATION,061,D1
5747327,055,ACCOUNTANCY,024FT,E
5747327,054,BUSINESS STUDIES,065,C1
5747327,030,ECONOMICS,053,C1
5747327,500,WORK EXPERIENCE,---,B2
5747327,502,PHY & HEALTH EDUCA,---,B1
5747327,503,GENERAL STUDIES,---,B1
5747327,"",Result: COMP,"",""
5747328,301,ENGLISH CORE,042,D2
5747328,048,PHYSICAL EDUCATION,067,C1
5747328,055,ACCOUNTANCY,045,D1
5747328,054,BUSINESS STUDIES,052,C2
5747328,030,ECONOMICS,015F,E
5747328,500,WORK EXPERIENCE,---,B1
5747328,502,PHY & HEALTH EDUCA,---,A2
5747328,503,GENERAL STUDIES,---,B1
5747328,"",Result: COMP,"",""
5747329,301,ENGLISH CORE,047,D1
5747329,048,PHYSICAL EDUCATION,062,C2
5747329,055,ACCOUNTANCY,044,D2
5747329,054,BUSINESS STUDIES,057,C2
5747329,030,ECONOMICS,041,C2
5747329,500,WORK EXPERIENCE,---,A2
5747329,502,PHY & HEALTH EDUCA,---,A2
5747329,503,GENERAL STUDIES,---,A1
5747329,"",Result: PASS,"",""
5747330,301,ENGLISH CORE,053,C2
5747330,048,PHYSICAL EDUCATION,028FT,E
5747330,055,ACCOUNTANCY,044,D2
5747330,054,BUSINESS STUDIES,045,D1
5747330,030,ECONOMICS,ABA,E
5747330,500,WORK EXPERIENCE,---,A2
