5710299,502,PHY & HEALTH EDUCA,---,A2
5710299,503,GENERAL STUDIES,---,C1
5710299,"",Result: FAIL,"",""
5710300,301,ENGLISH CORE,023F,E
5710300,048,PHYSICAL EDUCATION,053,D2
5710300,041,MATHEMATICS,036,D1
5710300,042,PHYSICS,039FT,E
5710300,043,CHEMISTRY,035FT,E
5710300,500,WORK EXPERIENCE,---,A2
5710300,502,PHY & HEALTH EDUCA,---,B2
5710300,503,GENERAL STUDIES,---,C1
5710300,"",Result: FAIL,"",""
5710301,301,ENGLISH CORE,079,B1
5710301,302,HINDI CORE,081,A2
5710301,041,MATHEMATICS,051,C1
5710301,042,PHYSICS,066,B2
5710301,043,CHEMISTRY,067,C1
5710301,500,WORK EXPERIENCE,---,A2
5710301,502,PHY & HEALTH EDUCA,---,B1
5710301,503,GENERAL STUDIES,---,A1
5710301,"",Result: PASS,"",""
5710302,301,ENGLISH CORE,061,C1
5710302,302,HINDI CORE,051,D1
5710302,041,MATHEMATICS,014F,E
5710302,042,PHYSICS,051,D2
5710302,043,CHEMISTRY,049,D2
5710302,500,WORK EXPERIENCE,---,A2
5710302,502,PHY & HEALTH EDUCA,---,B1
5710302,503,GENERAL STUDIES,---,C1
5710302,"",Result: COMP,"",""
5710303,301,ENGLISH CORE,040,D2
5710303,302,HINDI CORE,043,D2
5710303,041,MATHEMATICS,002F,E
5710303,042,PHYSICS,034FT,E
5710303,043,CHEMISTRY,034FT,E
5710303,500,WORK EXPERIENCE,---,A2
5710303,502,PHY & HEALTH EDUCA,---,A1
5710303,503,GENERAL STUDIES,---,B1
5710303,"",Result: FAIL,"",""
5710304,301,ENGLISH CORE,054,C2
5710304,302,HINDI CORE,051,D1
5710304,041,MATHEMATICS,000F,E
5710304,042,PHYSICS,028FT,E
5710304,043,CHEMISTRY,029FT,E
5710304,500,WORK EXPERIENCE,---,B2
5710304,502,PHY & HEALTH EDUCA,---,C1
5710304,503,GENERAL STUDIES,---,D2
5710304,"",Result: FAIL,"",""
5710305,301,ENGLISH CORE,040,D2
5710305,302,HINDI CORE,068,C1
5710305,041,MATHEMATICS,001F,E
5710305,042,PHYSICS,042FT,E
5710305,043,CHEMISTRY,034FT,E
5710305,500,WORK EXPERIENCE,---,A1
5710305,502,PHY & HEALTH EDUCA,---,B2
5710305,503,GENERAL STUDIES,---,C1
5710305,"",Result: FAIL,"",""
5710306,301,ENGLISH CORE,061,C1
5710306,048,PHYSICAL EDUCATION,065,C2
5710306,041,MATHEMATICS,009F,E
5710306,042,PHYSICS,049,D2
5710306,043,CHEMISTRY,050,D2
5710306,500,WORK EXPERIENCE,---,D2
5710306,502,PHY & HEALTH EDUCA,---,A2
5710306,503,GENERAL STUDIES,---,C2
5710306,"",Result: COMP,"",""
5710307,301,ENGLISH CORE,077,B1
5710307,048,PHYSICAL EDUCATION,071,C1
5710307,041,MATHEMATICS,033,D2
5710307,042,PHYSICS,049,D2
5710307,043,CHEMISTRY,035FT,E
5710307,500,WORK EXPERIENCE,---,B2
5710307,502,PHY & HEALTH EDUCA,---,A2
5710307,503,GENERAL STUDIES,---,C1
5710307,"",Result: COMP,"",""
5710308,301,ENGLISH CORE,046,D1
5710308,302,HINDI CORE,042,D2
5710308,041,MATHEMATICS,005F,E
5710308,042,PHYSICS,031FT,E
5710308,043,CHEMISTRY,029FT,E
5710308,500,WORK EXPERIENCE,---,A2
5710308,502,PHY & HEALTH EDUCA,---,B1
5710308,503,GENERAL STUDIES,---,B2
5710308,"",Result: FAIL,"",""
5710309,301,ENGLISH CORE,"",""
5710309,048,PHYSICAL EDUCATION,"",""
5710309,044,BIOLOGY,"",""
5710309,042,PHYSICS,"",""
5710309,043,CHEMISTRY,"",""
5710309,500,WORK EXPERIENCE,---,""
5710309,502,PHY & HEALTH EDUCA,---,""
5710309,503,GENERAL STUDIES,---,""
5710309,"",Result: ABST,"",""
5710310,301,ENGLISH CORE,025F,E
5710310,302,HINDI CORE,051,D1
5710310,041,MATHEMATICS,002F,E
5710310,042,PHYSICS,033FT,E
5710310,043,CHEMISTRY,030FT,E
5710310,500,WORK EXPERIENCE,---,A1
5710310,502,PHY & HEALTH EDUCA,---,B2
5710310,503,GENERAL STUDIES,---,C1
5710310,"",Result: FAIL,"",""
5710311,301,ENGLISH CORE,067,C1
5710311,048,PHYSICAL EDUCATION,068,C1
5710311,041,MATHEMATICS,009F,E
5710311,042,PHYSICS,038FT,E
5710311,043,CHEMISTRY,042FT,E
5710311,500,WORK EXPERIENCE,---,C2
5710311,502,PHY & HEALTH EDUCA,---,B1
5710311,503,GENERAL STUDIES,---,D1
5710311,"",Result: FAIL,"",""
5710312,301,ENGLISH CORE,050,D1
5710312,302,HINDI CORE,076,B1
5710312,041,MATHEMATICS,010F,E
5710312,042,PHYSICS,039FT,E
5710312,043,CHEMISTRY,038FT,E
5710312,500,WORK EXPERIENCE,---,A1
5710312,502,PHY & HEALTH EDUCA,---,B1
5710312,503,GENERAL STUDIES,---,C1
5710312,"",Result: FAIL,"",""
5710313,301,ENGLISH CORE,077,B1
5710313,302,HINDI CORE,077,B1
5710313,041,MATHEMATICS,012F,E
5710313,042,PHYSICS,050,D2
5710313,043,CHEMISTRY,054,D1
5710313,500,WORK EXPERIENCE,---,A2
5710313,502,PHY & HEALTH EDUCA,---,B1
5710313,503,GENERAL STUDIES,---,C1
5710313,"",Result: COMP,"",""
5710314,301,ENGLISH CORE,"",""
5710314,048,PHYSICAL EDUCATION,"",""
5710314,041,MATHEMATICS,"",""
5710314,042,PHYSICS,"",""
5710314,043,CHEMISTRY,"",""
5710314,500,WORK EXPERIENCE,---,""
5710314,502,PHY & HEALTH EDUCA,---,""
5710314,503,GENERAL STUDIES,---,""
5710314,"",Result: ABST,"",""
5710315,301,ENGLISH CORE,"",""
5710315,048,PHYSICAL EDUCATION,"",""
5710315,041,MATHEMATICS,"",""
5710315,042,PHYSICS,"",""
5710315,043,CHEMISTRY,"",""
5710315,500,WORK EXPERIENCE,---,""
5710315,502,PHY & HEALTH EDUCA,---,""
5710315,503,GENERAL STUDIES,---,""
5710315,"",Result: ABST,"",""
5710316,301,ENGLISH CORE,042,D2
5710316,048,PHYSICAL EDUCATION,061,D1
5710316,041,MATHEMATICS,003F,E
5710316,042,PHYSICS,031FT,E
5710316,043,CHEMISTRY,032FT,E
5710316,500,WORK EXPERIENCE,---,A1
5710316,502,PHY & HEALTH EDUCA,---,A2
5710316,503,GENERAL STUDIES,---,A2
5710316,"",Result: FAIL,"",""
5710317,301,ENGLISH CORE,071,B2
5710317,048,PHYSICAL EDUCATION,081,B1
5710317,044,BIOLOGY,062,C2
5710317,042,PHYSICS,050,D2
5710317,043,CHEMISTRY,052,D2
5710317,500,WORK EXPERIENCE,---,A2
5710317,502,PHY & HEALTH EDUCA,---,B1
5710317,503,GENERAL STUDIES,---,C2
5710317,"",Result: PASS,"",""
5710318,301,ENGLISH CORE,042,D2
5710318,048,PHYSICAL EDUCATION,063,C2
5710318,041,MATHEMATICS,033,D2
5710318,042,PHYSICS,050,D2
5710318,043,CHEMISTRY,052,D2
5710318,500,WORK EXPERIENCE,---,A2
5710318,502,PHY & HEALTH EDUCA,---,A1
5710318,503,GENERAL STUDIES,---,D1
5710318,"",Result: PASS,"",""
5710319,301,ENGLISH CORE,"",""
5710319,048,PHYSICAL EDUCATION,"",""
5710319,044,BIOLOGY,"",""
5710319,042,PHYSICS,"",""
5710319,043,CHEMISTRY,"",""
5710319,500,WORK EXPERIENCE,---,""
5710319,502,PHY & HEALTH EDUCA,---,""
5710319,503,GENERAL STUDIES,---,""
5710319,"",Result: ABST,"",""
5710320,301,ENGLISH CORE,082,B1
5710320,302,HINDI CORE,076,B1
5710320,041,MATHEMATICS,034,D2
5710320,042,PHYSICS,063,C1
5710320,043,CHEMISTRY,062,C2
5710320,500,WORK EXPERIENCE,---,A2
5710320,502,PHY & HEALTH EDUCA,---,B1
5710320,503,GENERAL STUDIES,---,B1
5710320,Additional Subject
5710320,044,BIOLOGY,055,D2
5710320,"",Result: PASS,"",""
5710321,301,ENGLISH CORE,064,C1
5710321,048,PHYSICAL EDUCATION,030FT,E
5710321,044,BIOLOGY,030FT,E
5710321,042,PHYSICS,058,C2
5710321,043,CHEMISTRY,056,D1
5710321,500,WORK EXPERIENCE,---,B2
5710321,502,PHY & HEALTH EDUCA,---,C1
5710321,503,GENERAL STUDIES,---,D2
5710321,"",Result: FAIL,"",""
5710322,301,ENGLISH CORE,083,A2
5710322,048,PHYSICAL EDUCATION,085,A2
5710322,044,BIOLOGY,062,C2
5710322,042,PHYSICS,051,D2
5710322,043,CHEMISTRY,055,D1
5710322,500,WORK EXPERIENCE,---,A1
5710322,502,PHY & HEALTH EDUCA,---,B1
5710322,503,GENERAL STUDIES,---,B2
5710322,"",Result: PASS,"",""
5710323,301,ENGLISH CORE,053,C2
5710323,048,PHYSICAL EDUCATION,030FT,E
5710323,044,BIOLOGY,030FT,E
5710323,042,PHYSICS,030FT,E
5710323,043,CHEMISTRY,048FT,E
5710323,500,WORK EXPERIENCE,---,B2
5710323,502,PHY & HEALTH EDUCA,---,A2
5710323,503,GENERAL STUDIES,---,C1
5710323,"",Result: FAIL,"",""
5710324,301,ENGLISH CORE,064,C1
5710324,302,HINDI CORE,ABA,E
5710324,041,MATHEMATICS,ABA,E
5710324,042,PHYSICS,047FT,E
5710324,043,CHEMISTRY,030FT,E
5710324,500,WORK EXPERIENCE,---,B1
5710324,502,PHY & HEALTH EDUCA,---,C1
5710324,503,GENERAL STUDIES,---,B2
5710324,"",Result: FAIL,"",""
5710325,301,ENGLISH CORE,069,B2
5710325,302,HINDI CORE,064,C1
5710325,041,MATHEMATICS,009F,E
5710325,042,PHYSICS,033FT,E
5710325,043,CHEMISTRY,032FT,E
5710325,500,WORK EXPERIENCE,---,A1
5710325,502,PHY & HEALTH EDUCA,---,B2
5710325,503,GENERAL STUDIES,---,D2
5710325,"",Result: FAIL,"",""
5710326,301,ENGLISH CORE,"",""
5710326,048,PHYSICAL EDUCATION,"",""
5710326,041,MATHEMATICS,"",""
5710326,042,PHYSICS,"",""
5710326,043,CHEMISTRY,"",""
5710326,500,WORK EXPERIENCE,---,""
5710326,502,PHY & HEALTH EDUCA,---,""
5710326,503,GENERAL STUDIES,---,""
5710326,"",Result: ABST,"",""
5710327,301,ENGLISH CORE,085,A2
5710327,048,PHYSICAL EDUCATION,094,A1
5710327,041,MATHEMATICS,050,C1
5710327,042,PHYSICS,064,B2
5710327,043,CHEMISTRY,073,B2
5710327,500,WORK EXPERIENCE,---,C1
5710327,502,PHY & HEALTH EDUCA,---,B1
5710327,503,GENERAL STUDIES,---,B1
5710327,"",Result: PASS,"",""
5710328,301,ENGLISH CORE,082,B1
5710328,048,PHYSICAL EDUCATION,072,B2
5710328,041,MATHEMATICS,049,C1
5710328,042,PHYSICS,065,B2
5710328,043,CHEMISTRY,074,B2
5710328,500,WORK EXPERIENCE,---,A2
5710328,502,PHY & HEALTH EDUCA,---,C2
5710328,503,GENERAL STUDIES,---,C1
5710328,"",Result: PASS,"",""
5710329,301,ENGLISH CORE,080,B1
5710329,048,PHYSICAL EDUCATION,076,B2
5710329,041,MATHEMATICS,059,B2
5710329,042,PHYSICS,085,A2
5710329,043,CHEMISTRY,081,B1
5710329,500,WORK EXPERIENCE,---,A2
5710329,502,PHY & HEALTH EDUCA,---,B2
5710329,503,GENERAL STUDIES,---,D1
5710329,"",Result: PASS,"",""
5710330,301,ENGLISH CORE,025F,E
5710330,302,HINDI CORE,034,D2
5710330,044,BIOLOGY,033FT,E
5710330,042,PHYSICS,035FT,E
5710330,043,CHEMISTRY,042FT,E
5710330,500,WORK EXPERIENCE,---,B2
5710330,502,PHY & HEALTH EDUCA,---,D1
5710330,503,GENERAL STUDIES,---,A2
5710330,"",Result: FAIL,"",""
5710331,301,ENGLISH CORE,054,C2
5710331,048,PHYSICAL EDUCATION,062,C2
5710331,044,BIOLOGY,040FT,E
5710331,042,PHYSICS,030FT,E
5710331,043,CHEMISTRY,033FT,E
5710331,500,WORK EXPERIENCE,---,D1
5710331,502,PHY & HEALTH EDUCA,---,C2
5710331,503,GENERAL STUDIES,---,A2
5710331,"",Result: FAIL,"",""
5710332,301,ENGLISH CORE,073,B2
5710332,048,PHYSICAL EDUCATION,073,B2
5710332,041,MATHEMATICS,043,D1
5710332,042,PHYSICS,058,C2
5710332,043,CHEMISTRY,056,D1
5710332,500,WORK EXPERIENCE,---,A2
5710332,502,PHY & HEALTH EDUCA,---,A1
5710332,503,GENERAL STUDIES,---,D2
5710332,"",Result: PASS,"",""
5710333,301,ENGLISH CORE,051,D1
5710333,302,HINDI CORE,072,B2
5710333,041,MATHEMATICS,076,B1
5710333,042,PHYSICS,088,A1
5710333,043,CHEMISTRY,069,C1
5710333,500,WORK EXPERIENCE,---,A2
5710333,502,PHY & HEALTH EDUCA,---,B2
5710333,503,GENERAL STUDIES,---,C1
5710333,"",Result: PASS,"",""
5710334,301,ENGLISH CORE,078,B1
5710334,048,PHYSICAL EDUCATION,071,C1
5710334,041,MATHEMATICS,009F,E
5710334,042,PHYSICS,053,D1
5710334,043,CHEMISTRY,061,C2
5710334,500,WORK EXPERIENCE,---,A1
5710334,502,PHY & HEALTH EDUCA,---,B1
5710334,503,GENERAL STUDIES,---,C1
5710334,"",Result: COMP,"",""
5710335,301,ENGLISH CORE,062,C1
5710335,302,HINDI CORE,061,C2
5710335,044,BIOLOGY,035FT,E
5710335,042,PHYSICS,030FT,E
5710335,043,CHEMISTRY,033FT,E
5710335,500,WORK EXPERIENCE,---,A1
5710335,502,PHY & HEALTH EDUCA,---,D1
5710335,503,GENERAL STUDIES,---,B1
5710335,"",Result: FAIL,"",""
5710336,301,ENGLISH CORE,"",""
5710336,048,PHYSICAL EDUCATION,"",""
5710336,041,MATHEMATICS,"",""
5710336,042,PHYSICS,"",""
5710336,043,CHEMISTRY,"",""
5710336,500,WORK EXPERIENCE,---,""
5710336,502,PHY & HEALTH EDUCA,---,""
5710336,503,GENERAL STUDIES,---,""
5710336,"",Result: ABST,"",""
5710337,301,ENGLISH CORE,075,B2
5710337,302,HINDI CORE,073,B2
5710337,044,BIOLOGY,057,D1
5710337,042,PHYSICS,053,D1
5710337,043,CHEMISTRY,057,D1
5710337,500,WORK EXPERIENCE,---,B2
5710337,502,PHY & HEALTH EDUCA,---,A2
5710337,503,GENERAL STUDIES,---,A1
5710337,"",Result: PASS,"",""
5710338,301,ENGLISH CORE,078,B1
5710338,302,HINDI CORE,076,B1
5710338,044,BIOLOGY,055,D2
5710338,042,PHYSICS,052,D1
5710338,043,CHEMISTRY,058,D1
5710338,500,WORK EXPERIENCE,---,A2
5710338,502,PHY & HEALTH EDUCA,---,B2
5710338,503,GENERAL STUDIES,---,C2
5710338,"",Result: PASS,"",""
5710339,301,ENGLISH CORE,014F,E
5710339,048,PHYSICAL EDUCATION,053,D2
5710339,044,BIOLOGY,031FT,E
5710339,042,PHYSICS,029FT,E
5710339,043,CHEMISTRY,032FT,E
5710339,500,WORK EXPERIENCE,---,A2
5710339,502,PHY & HEALTH EDUCA,---,B1
5710339,503,GENERAL STUDIES,---,C1
5710339,"",Result: FAIL,"",""
5710340,301,ENGLISH CORE,049,D1
5710340,302,HINDI CORE,053,D1
5710340,041,MATHEMATICS,007F,E
5710340,042,PHYSICS,031FT,E
5710340,043,CHEMISTRY,029FT,E
5710340,500,WORK EXPERIENCE,---,B1
5710340,502,PHY & HEALTH EDUCA,---,B1
5710340,503,GENERAL STUDIES,---,A2
5710340,"",Result: FAIL,"",""
5710341,301,ENGLISH CORE,"",""
5710341,048,PHYSICAL EDUCATION,"",""
5710341,044,BIOLOGY,"",""
5710341,042,PHYSICS,"",""
5710341,043,CHEMISTRY,"",""
5710341,500,WORK EXPERIENCE,---,""
5710341,502,PHY & HEALTH EDUCA,---,""
5710341,503,GENERAL STUDIES,---,""
5710341,"",Result: ABST,"",""
5710342,301,ENGLISH CORE,043,D1
5710342,302,HINDI CORE,079,B1
5710342,041,MATHEMATICS,001F,E
5710342,042,PHYSICS,037FT,E
5710342,043,CHEMISTRY,038FT,E
5710342,500,WORK EXPERIENCE,---,A1
5710342,502,PHY & HEALTH EDUCA,---,A2
5710342,503,GENERAL STUDIES,---,A1
5710342,"",Result: FAIL,"",""
5710343,301,ENGLISH CORE,"",""
5710343,302,HINDI CORE,"",""
5710343,041,MATHEMATICS,"",""
5710343,042,PHYSICS,"",""
5710343,043,CHEMISTRY,"",""
5710343,500,WORK EXPERIENCE,---,""
5710343,502,PHY & HEALTH EDUCA,---,""
5710343,503,GENERAL STUDIES,---,""
5710343,"",Result: ABST,"",""
5710344,301,ENGLISH CORE,047,D1
5710344,048,PHYSICAL EDUCATION,074,B2
5710344,041,MATHEMATICS,003F,E
5710344,042,PHYSICS,034FT,E
5710344,043,CHEMISTRY,036FT,E
5710344,500,WORK EXPERIENCE,---,B2
5710344,502,PHY & HEALTH EDUCA,---,C1
5710344,503,GENERAL STUDIES,---,A1
5710344,"",Result: FAIL,"",""
5710345,301,ENGLISH CORE,059,C2
5710345,048,PHYSICAL EDUCATION,083,A2
5710345,041,MATHEMATICS,060,B2
5710345,042,PHYSICS,059,C1
5710345,043,CHEMISTRY,077,B1
5710345,500,WORK EXPERIENCE,---,A2
5710345,502,PHY & HEALTH EDUCA,---,C2
5710345,503,GENERAL STUDIES,---,A1
5710345,"",Result: PASS,"",""
5710346,301,ENGLISH CORE,046,D1
5710346,048,PHYSICAL EDUCATION,069,C1
5710346,041,MATHEMATICS,011F,E
5710346,042,PHYSICS,032FT,E
5710346,043,CHEMISTRY,033FT,E
5710346,500,WORK EXPERIENCE,---,A2
5710346,502,PHY & HEALTH EDUCA,---,B1
5710346,503,GENERAL STUDIES,---,C2
5710346,"",Result: FAIL,"",""
5710347,301,ENGLISH CORE,047,D1
5710347,048,PHYSICAL EDUCATION,075,B2
5710347,041,MATHEMATICS,036,D1
5710347,042,PHYSICS,053,D1
5710347,043,CHEMISTRY,054,D1
5710347,500,WORK EXPERIENCE,---,B2
5710347,502,PHY & HEALTH EDUCA,---,C1
5710347,503,GENERAL STUDIES,---,A1
5710347,"",Result: PASS,"",""
5710348,301,ENGLISH CORE,054,C2
5710348,048,PHYSICAL EDUCATION,071,C1
5710348,041,MATHEMATICS,010F,E
5710348,042,PHYSICS,058,C2
5710348,043,CHEMISTRY,057,D1
5710348,500,WORK EXPERIENCE,---,A2
5710348,502,PHY & HEALTH EDUCA,---,B1
5710348,503,GENERAL STUDIES,---,C1
5710348,"",Result: COMP,"",""
5710349,301,ENGLISH CORE,039,D2
5710349,048,PHYSICAL EDUCATION,073,B2
5710349,041,MATHEMATICS,055,C1
5710349,042,PHYSICS,057,C2
5710349,043,CHEMISTRY,070,C1
5710349,500,WORK EXPERIENCE,---,A1
5710349,502,PHY & HEALTH EDUCA,---,B2
5710349,503,GENERAL STUDIES,---,C1
5710349,"",Result: PASS,"",""
5710350,301,ENGLISH CORE,065,C1
5710350,302,HINDI CORE,089,A1
5710350,041,MATHEMATICS,010F,E
5710350,042,PHYSICS,053,D1
5710350,043,CHEMISTRY,054,D1
5710350,500,WORK EXPERIENCE,---,A2
5710350,502,PHY & HEALTH EDUCA,---,B2
5710350,503,GENERAL STUDIES,---,C2
5710350,"",Result: COMP,"",""
5710351,301,ENGLISH CORE,040,D2
5710351,302,HINDI CORE,085,A2
5710351,044,BIOLOGY,053,D2
5710351,042,PHYSICS,040FT,E
5710351,043,CHEMISTRY,053,D2
5710351,500,WORK EXPERIENCE,---,A1
5710351,502,PHY & HEALTH EDUCA,---,A1
5710351,503,GENERAL STUDIES,---,A1
5710351,"",Result: COMP,"",""
5710352,301,ENGLISH CORE,041,D2
5710352,302,HINDI CORE,091,A1
5710352,041,MATHEMATICS,010F,E
5710352,042,PHYSICS,051,D2
5710352,043,CHEMISTRY,061,C2
5710352,500,WORK EXPERIENCE,---,B1
5710352,502,PHY & HEALTH EDUCA,---,B2
5710352,503,GENERAL STUDIES,---,C2
5710352,"",Result: COMP,"",""
5710353,301,ENGLISH CORE,047,D1
5710353,302,HINDI CORE,076,B1
5710353,041,MATHEMATICS,008F,E
5710353,042,PHYSICS,056,C2
5710353,043,CHEMISTRY,032FT,E
5710353,500,WORK EXPERIENCE,---,A1
5710353,502,PHY & HEALTH EDUCA,---,A2
5710353,503,GENERAL STUDIES,---,B1
5710353,"",Result: FAIL,"",""
5710354,301,ENGLISH CORE,040,D2
5710354,302,HINDI CORE,077,B1
5710354,041,MATHEMATICS,033,D2
5710354,042,PHYSICS,063,C1
5710354,043,CHEMISTRY,068,C1
5710354,500,WORK EXPERIENCE,---,A1
5710354,502,PHY & HEALTH EDUCA,---,A2
5710354,503,GENERAL STUDIES,---,B1
5710354,"",Result: PASS,"",""
5710355,301,ENGLISH CORE,045,D1
5710355,048,PHYSICAL EDUCATION,065,C2
5710355,044,BIOLOGY,034FT,E
5710355,042,PHYSICS,033FT,E
5710355,043,CHEMISTRY,061,C2
5710355,500,WORK EXPERIENCE,---,A2
5710355,502,PHY & HEALTH EDUCA,---,B1
5710355,503,GENERAL STUDIES,---,B2
5710355,"",Result: FAIL,"",""
5710356,301,ENGLISH CORE,064,C1
5710356,048,PHYSICAL EDUCATION,078,B1
5710356,041,MATHEMATICS,033,D2
5710356,042,PHYSICS,058,C2
5710356,043,CHEMISTRY,063,C2
5710356,500,WORK EXPERIENCE,---,A2
5710356,502,PHY & HEALTH EDUCA,---,B1
5710356,503,GENERAL STUDIES,---,A2
5710356,"",Result: PASS,"",""
5710357,301,ENGLISH CORE,078,B1
5710357,048,PHYSICAL EDUCATION,061,D1
5710357,041,MATHEMATICS,061,B2
5710357,042,PHYSICS,076,B1
5710357,043,CHEMISTRY,067,C1
5710357,500,WORK EXPERIENCE,---,A2
5710357,502,PHY & HEALTH EDUCA,---,B1
5710357,503,GENERAL STUDIES,---,C1
5710357,"",Result: PASS,"",""
5710358,301,ENGLISH CORE,045,D1
5710358,048,PHYSICAL EDUCATION,036FT,E
5710358,041,MATHEMATICS,001F,E
5710358,042,PHYSICS,034FT,E
5710358,043,CHEMISTRY,033FT,E
5710358,500,WORK EXPERIENCE,---,C2
5710358,502,PHY & HEALTH EDUCA,---,B2
5710358,503,GENERAL STUDIES,---,A2
5710358,"",Result: FAIL,"",""
5710359,301,ENGLISH CORE,059,C2
5710359,048,PHYSICAL EDUCATION,051,D2
5710359,041,MATHEMATICS,003F,E
5710359,042,PHYSICS,030FT,E
5710359,043,CHEMISTRY,029FT,E
5710359,500,WORK EXPERIENCE,---,B1
5710359,502,PHY & HEALTH EDUCA,---,C1
5710359,503,GENERAL STUDIES,---,A2
5710359,"",Result: FAIL,"",""
5710360,301,ENGLISH CORE,043,D1
5710360,048,PHYSICAL EDUCATION,056,D1
5710360,041,MATHEMATICS,012F,E
5710360,042,PHYSICS,049,D2
5710360,043,CHEMISTRY,052,D2
5710360,500,WORK EXPERIENCE,---,B2
5710360,502,PHY & HEALTH EDUCA,---,D1
5710360,503,GENERAL STUDIES,---,A2
5710360,"",Result: COMP,"",""
5710361,301,ENGLISH CORE,050,D1
5710361,048,PHYSICAL EDUCATION,053,D2
5710361,041,MATHEMATICS,009F,E
5710361,042,PHYSICS,049,D2
5710361,043,CHEMISTRY,049,D2
5710361,500,WORK EXPERIENCE,---,A1
5710361,502,PHY & HEALTH EDUCA,---,B2
5710361,503,GENERAL STUDIES,---,C2
5710361,"",Result: COMP,"",""
5710362,301,ENGLISH CORE,068,C1
5710362,048,PHYSICAL EDUCATION,050,D2
5710362,041,MATHEMATICS,002F,E
5710362,042,PHYSICS,049,D2
5710362,043,CHEMISTRY,034FT,E
5710362,500,WORK EXPERIENCE,---,B2
5710362,502,PHY & HEALTH EDUCA,---,C1
5710362,503,GENERAL STUDIES,---,D1
5710362,"",Result: FAIL,"",""
5710363,301,ENGLISH CORE,058,C2
5710363,048,PHYSICAL EDUCATION,050,D2
5710363,041,MATHEMATICS,013F,E
5710363,042,PHYSICS,035FT,E
5710363,043,CHEMISTRY,040FT,E
5710363,500,WORK EXPERIENCE,---,A2
5710363,502,PHY & HEALTH EDUCA,---,B1
5710363,503,GENERAL STUDIES,---,C1
5710363,"",Result: FAIL,"",""
5710364,301,ENGLISH CORE,057,C2
5710364,048,PHYSICAL EDUCATION,057,D1
5710364,041,MATHEMATICS,033,D2
5710364,042,PHYSICS,052,D1
5710364,043,CHEMISTRY,037FT,E
5710364,500,WORK EXPERIENCE,---,A2
5710364,502,PHY & HEALTH EDUCA,---,B1
5710364,503,GENERAL STUDIES,---,C2
5710364,"",Result: COMP,"",""
5710365,301,ENGLISH CORE,071,B2
5710365,048,PHYSICAL EDUCATION,051,D2
5710365,041,MATHEMATICS,005F,E
5710365,042,PHYSICS,049,D2
5710365,043,CHEMISTRY,053,D2
5710365,500,WORK EXPERIENCE,---,C2
5710365,502,PHY & HEALTH EDUCA,---,A2
5710365,503,GENERAL STUDIES,---,B1
5710365,"",Result: COMP,"",""
5710366,301,ENGLISH CORE,061,C1
5710366,048,PHYSICAL EDUCATION,076,B2
5710366,041,MATHEMATICS,086,A2
5710366,042,PHYSICS,075,B1
5710366,043,CHEMISTRY,086,A2
5710366,500,WORK EXPERIENCE,---,A2
5710366,502,PHY & HEALTH EDUCA,---,B1
5710366,503,GENERAL STUDIES,---,C2
5710366,"",Result: PASS,"",""
5710367,301,ENGLISH CORE,082,B1
5710367,048,PHYSICAL EDUCATION,090,A1
5710367,041,MATHEMATICS,046,C2
5710367,042,PHYSICS,053,D1
5710367,043,CHEMISTRY,056,D1
5710367,500,WORK EXPERIENCE,---,C2
5710367,502,PHY & HEALTH EDUCA,---,A2
5710367,503,GENERAL STUDIES,---,B1
5710367,"",Result: PASS,"",""
5710368,301,ENGLISH CORE,064,C1
5710368,048,PHYSICAL EDUCATION,060,D1
5710368,041,MATHEMATICS,016F,E
5710368,042,PHYSICS,035FT,E
5710368,043,CHEMISTRY,033FT,E
5710368,500,WORK EXPERIENCE,---,C2
5710368,502,PHY & HEALTH EDUCA,---,B2
5710368,503,GENERAL STUDIES,---,A1
5710368,"",Result: FAIL,"",""
5710369,301,ENGLISH CORE,052,C2
5710369,048,PHYSICAL EDUCATION,053,D2
5710369,041,MATHEMATICS,015F,E
5710369,042,PHYSICS,033FT,E
5710369,043,CHEMISTRY,034FT,E
5710369,500,WORK EXPERIENCE,---,B2
5710369,502,PHY & HEALTH EDUCA,---,A1
5710369,503,GENERAL STUDIES,---,C2
5710369,"",Result: FAIL,"",""
5710370,301,ENGLISH CORE,043,D1
5710370,048,PHYSICAL EDUCATION,051,D2
5710370,044,BIOLOGY,030FT,E
5710370,042,PHYSICS,032FT,E
5710370,043,CHEMISTRY,034FT,E
5710370,500,WORK EXPERIENCE,---,B1
5710370,502,PHY & HEALTH EDUCA,---,C1
5710370,503,GENERAL STUDIES,---,D2
5710370,"",Result: FAIL,"",""
5710371,301,ENGLISH CORE,057,C2
5710371,048,PHYSICAL EDUCATION,063,C2
5710371,044,BIOLOGY,033FT,E
5710371,042,PHYSICS,034FT,E
5710371,043,CHEMISTRY,036FT,E
5710371,500,WORK EXPERIENCE,---,B2
5710371,502,PHY & HEALTH EDUCA,---,A1
5710371,503,GENERAL STUDIES,---,C2
5710371,"",Result: FAIL,"",""
5710372,301,ENGLISH CORE,040,D2
5710372,048,PHYSICAL EDUCATION,058,D1
5710372,044,BIOLOGY,027FT,E
5710372,042,PHYSICS,036FT,E
5710372,043,CHEMISTRY,031FT,E
5710372,500,WORK EXPERIENCE,---,B2
5710372,502,PHY & HEALTH EDUCA,---,A2
5710372,503,GENERAL STUDIES,---,B2
5710372,"",Result: FAIL,"",""
