5726271,041,MATHEMATICS,033,D2,false
5726271,042,PHYSICS,038FT,E,false
5726271,043,CHEMISTRY,059,C2,false
5726271,048,PHYSICAL EDUCATION,069,C1,false
5726271,500,WORK EXPERIENCE,---,B1,false
5726271,502,PHY & HEALTH EDUCA,---,B1,false
5726271,503,GENERAL STUDIES,---,B1,false
5726271,"",Result: COMP,"","",false
5726272,301,ENGLISH CORE,040,D2,false
5726272,041,MATHEMATICS,003F,E,false
5726272,042,PHYSICS,033FT,E,false
5726272,043,CHEMISTRY,030FT,E,false
5726272,048,PHYSICAL EDUCATION,053,D2,false
5726272,500,WORK EXPERIENCE,---,B2,false
5726272,502,PHY & HEALTH EDUCA,---,B2,false
5726272,503,GENERAL STUDIES,---,B2,false
5726272,"",Result: FAIL,"","",false
5726273,301,ENGLISH CORE,057,C2,false
5726273,041,MATHEMATICS,021F,E,false
5726273,042,PHYSICS,033FT,E,false
5726273,043,CHEMISTRY,040FT,E,false
5726273,083,COMPUTER SCIENCE,046FT,E,false
5726273,500,WORK EXPERIENCE,---,B1,false
5726273,502,PHY & HEALTH EDUCA,---,A2,false
5726273,503,GENERAL STUDIES,---,A2,false
5726273,"",Result: FAIL,"","",false
5726274,301,ENGLISH CORE,040,D2,false
5726274,041,MATHEMATICS,033,D2,false
5726274,042,PHYSICS,035FT,E,false
5726274,043,CHEMISTRY,050,D2,false
5726274,048,PHYSICAL EDUCATION,062,C2,false
5726274,500,WORK EXPERIENCE,---,B1,false
5726274,502,PHY & HEALTH EDUCA,---,B1,false
5726274,503,GENERAL STUDIES,---,B2,false
5726274,"",Result: COMP,"","",false
5726275,301,ENGLISH CORE,044,D1,false
5726275,044,BIOLOGY,056,D1,false
5726275,042,PHYSICS,033FT,E,false
5726275,043,CHEMISTRY,050,D2,false
5726275,048,PHYSICAL EDUCATION,056,D1,false
5726275,500,WORK EXPERIENCE,---,B2,false
5726275,502,PHY & HEALTH EDUCA,---,B1,false
5726275,503,GENERAL STUDIES,---,B2,false
5726275,"",Result: COMP,"","",false
5726276,301,ENGLISH CORE,046,D1,false
5726276,041,MATHEMATICS,034,D2,false
5726276,042,PHYSICS,032FT,E,false
5726276,043,CHEMISTRY,049,D2,false
5726276,048,PHYSICAL EDUCATION,060,D1,false
5726276,500,WORK EXPERIENCE,---,B2,false
5726276,502,PHY & HEALTH EDUCA,---,A1,false
5726276,503,GENERAL STUDIES,---,B2,false
5726276,"",Result: COMP,"","",false
5726277,301,ENGLISH CORE,054,C2,false
5726277,041,MATHEMATICS,063,B2,false
5726277,042,PHYSICS,067,B2,false
5726277,043,CHEMISTRY,061,C2,false
5726277,048,PHYSICAL EDUCATION,072,B2,false
5726277,500,WORK EXPERIENCE,---,A1,false
5726277,502,PHY & HEALTH EDUCA,---,A1,false
5726277,503,GENERAL STUDIES,---,A1,false
5726277,"",Result: PASS,"","",false
5726278,301,ENGLISH CORE,065,C1,false
5726278,041,MATHEMATICS,008F,E,false
5726278,042,PHYSICS,052,D1,false
5726278,043,CHEMISTRY,058,D1,false
5726278,048,PHYSICAL EDUCATION,076,B2,false
5726278,500,WORK EXPERIENCE,---,B1,false
5726278,502,PHY & HEALTH EDUCA,---,A2,false
5726278,503,GENERAL STUDIES,---,A2,false
5726278,"",Result: COMP,"","",false
5726279,301,ENGLISH CORE,044,D1,false
5726279,055,ACCOUNTANCY,026FT,E,false
5726279,030,ECONOMICS,021F,E,false
5726279,054,BUSINESS STUDIES,021FT,E,false
5726279,048,PHYSICAL EDUCATION,064,C2,false
5726279,500,WORK EXPERIENCE,---,B2,false
5726279,502,PHY & HEALTH EDUCA,---,B1,false
5726279,503,GENERAL STUDIES,---,B2,false
5726279,"",Result: FAIL,"","",false
5726280,301,ENGLISH CORE,052,C2,false
5726280,055,ACCOUNTANCY,055,C2,false
5726280,030,ECONOMICS,033,D2,false
5726280,054,BUSINESS STUDIES,046,D1,false
5726280,048,PHYSICAL EDUCATION,070,C1,false
5726280,500,WORK EXPERIENCE,---,B1,false
5726280,502,PHY & HEALTH EDUCA,---,A2,false
5726280,503,GENERAL STUDIES,---,B1,false
5726280,"",Result: PASS,"","",false
5726281,301,ENGLISH CORE,074,B2,false
5726281,042,PHYSICS,053,D1,false
5726281,043,CHEMISTRY,050,D2,false
5726281,041,MATHEMATICS,013F,E,false
5726281,048,PHYSICAL EDUCATION,083,A2,false
5726281,500,WORK EXPERIENCE,---,A2,false
5726281,502,PHY & HEALTH EDUCA,---,A1,false
5726281,503,GENERAL STUDIES,---,A2,false
5726281,"",Result: COMP,"","",false
5726282,301,ENGLISH CORE,013F,E,false
5726282,048,PHYSICAL EDUCATION,051,D2,false
5726282,030,ECONOMICS,003F,E,false
5726282,054,BUSINESS STUDIES,025FT,E,false
5726282,055,ACCOUNTANCY,022FT,E,false
5726282,500,WORK EXPERIENCE,---,A2,false
5726282,502,PHY & HEALTH EDUCA,---,B1,false
5726282,503,GENERAL STUDIES,---,B1,false
5726282,"",Result: FAIL,"","",false
5726283,301,ENGLISH CORE,042,D2,false
5726283,302,HINDI CORE,060,C2,false
5726283,044,BIOLOGY,041FT,E,false
5726283,042,PHYSICS,026FT,E,false
5726283,043,CHEMISTRY,030FT,E,false
5726283,500,WORK EXPERIENCE,---,A1,false
5726283,502,PHY & HEALTH EDUCA,---,B2,false
5726283,503,GENERAL STUDIES,---,B1,false
5726283,"",Result: FAIL,"","",false
5726284,301,ENGLISH CORE,042,D2,false
5726284,048,PHYSICAL EDUCATION,058,D1,false
5726284,030,ECONOMICS,008F,E,false
5726284,054,BUSINESS STUDIES,013FT,E,false
5726284,055,ACCOUNTANCY,029FT,E,false
5726284,500,WORK EXPERIENCE,---,A1,false
5726284,502,PHY & HEALTH EDUCA,---,B1,false
5726284,503,GENERAL STUDIES,---,B2,false
5726284,"",Result: FAIL,"","",false
5726285,301,ENGLISH CORE,060,C2,false
5726285,048,PHYSICAL EDUCATION,060,D1,false
5726285,044,BIOLOGY,033FT,E,false
5726285,042,PHYSICS,029FT,E,false
5726285,043,CHEMISTRY,028FT,E,false
5726285,500,WORK EXPERIENCE,---,A1,false
5726285,502,PHY & HEALTH EDUCA,---,B1,false
5726285,503,GENERAL STUDIES,---,B1,false
5726285,"",Result: FAIL,"","",false
5726286,301,ENGLISH CORE,055,C2,false
5726286,048,PHYSICAL EDUCATION,058,D1,false
5726286,041,MATHEMATICS,004F,E,false
5726286,042,PHYSICS,031FT,E,false
5726286,043,CHEMISTRY,034FT,E,false
5726286,500,WORK EXPERIENCE,---,A1,false
5726286,502,PHY & HEALTH EDUCA,---,A2,false
5726286,503,GENERAL STUDIES,---,B1,false
5726286,"",Result: FAIL,"","",false
5726287,301,ENGLISH CORE,040,D2,false
5726287,048,PHYSICAL EDUCATION,067,C1,false
5726287,030,ECONOMICS,003F,E,false
5726287,054,BUSINESS STUDIES,014FT,E,false
5726287,055,ACCOUNTANCY,029FT,E,false
5726287,500,WORK EXPERIENCE,---,A1,false
5726287,502,PHY & HEALTH EDUCA,---,B1,false
5726287,503,GENERAL STUDIES,---,B2,false
5726287,"",Result: FAIL,"","",false
5726288,301,ENGLISH CORE,076,B1,false
5726288,302,HINDI CORE,094,A1,false
5726288,041,MATHEMATICS,060,B2,false
5726288,042,PHYSICS,075,B1,false
5726288,043,CHEMISTRY,081,B1,false
5726288,500,WORK EXPERIENCE,---,A1,false
5726288,502,PHY & HEALTH EDUCA,---,A2,false
5726288,503,GENERAL STUDIES,---,B1,false
5726288,"",Result: PASS,"","",false
5726289,301,ENGLISH CORE,040,D2,false
5726289,048,PHYSICAL EDUCATION,030FT,E,false
5726289,044,BIOLOGY,025FT,E,false
5726289,042,PHYSICS,025FT,E,false
5726289,043,CHEMISTRY,028FT,E,false
5726289,500,WORK EXPERIENCE,---,A2,false
5726289,502,PHY & HEALTH EDUCA,---,A2,false
5726289,503,GENERAL STUDIES,---,B1,false
5726289,"",Result: FAIL,"","",false
5726290,301,ENGLISH CORE,055,C2,false
5726290,048,PHYSICAL EDUCATION,071,C1,false
5726290,041,MATHEMATICS,005F,E,false
5726290,042,PHYSICS,036FT,E,false
5726290,043,CHEMISTRY,030FT,E,false
5726290,500,WORK EXPERIENCE,---,A2,false
5726290,502,PHY & HEALTH EDUCA,---,A2,false
5726290,503,GENERAL STUDIES,---,B1,false
5726290,"",Result: FAIL,"","",false
5726291,301,ENGLISH CORE,043,D1,false
5726291,302,HINDI CORE,055,D1,false
5726291,041,MATHEMATICS,011F,E,false
5726291,042,PHYSICS,049,D2,false
5726291,043,CHEMISTRY,053,D2,false
5726291,500,WORK EXPERIENCE,---,A1,false
5726291,502,PHY & HEALTH EDUCA,---,A2,false
5726291,503,GENERAL STUDIES,---,B1,false
5726291,"",Result: COMP,"","",false
5726292,301,ENGLISH CORE,013F,E,false
5726292,048,PHYSICAL EDUCATION,042FT,E,false
5726292,030,ECONOMICS,000F,E,false
5726292,054,BUSINESS STUDIES,025FT,E,false
5726292,055,ACCOUNTANCY,019FT,E,false
5726292,500,WORK EXPERIENCE,---,A2,false
5726292,502,PHY & HEALTH EDUCA,---,A2,false
5726292,503,GENERAL STUDIES,---,B1,false
5726292,"",Result: FAIL,"","",false
5726293,301,ENGLISH CORE,056,C2,false
5726293,048,PHYSICAL EDUCATION,071,C1,false
5726293,041,MATHEMATICS,008F,E,false
5726293,042,PHYSICS,034FT,E,false
5726293,043,CHEMISTRY,044FT,E,false
5726293,500,WORK EXPERIENCE,---,A1,false
5726293,502,PHY & HEALTH EDUCA,---,A1,false
5726293,503,GENERAL STUDIES,---,B2,false
5726293,"",Result: FAIL,"","",false
5726294,301,ENGLISH CORE,019F,E,false
5726294,048,PHYSICAL EDUCATION,059,D1,false
5726294,041,MATHEMATICS,002F,E,false
5726294,042,PHYSICS,029FT,E,false
5726294,043,CHEMISTRY,029FT,E,false
5726294,500,WORK EXPERIENCE,---,A1,false
5726294,502,PHY & HEALTH EDUCA,---,A2,false
5726294,503,GENERAL STUDIES,---,B1,false
5726294,"",Result: FAIL,"","",false
5726295,301,ENGLISH CORE,025F,E,false
5726295,048,PHYSICAL EDUCATION,063,C2,false
5726295,041,MATHEMATICS,006F,E,false
5726295,042,PHYSICS,033FT,E,false
5726295,043,CHEMISTRY,034FT,E,false
5726295,500,WORK EXPERIENCE,---,A2,false
5726295,502,PHY & HEALTH EDUCA,---,B1,false
5726295,503,GENERAL STUDIES,---,B2,false
5726295,"",Result: FAIL,"","",false
5726296,301,ENGLISH CORE,059,C2,false
5726296,302,HINDI CORE,086,A2,false
5726296,044,BIOLOGY,075,B2,false
5726296,042,PHYSICS,053,D1,false
5726296,043,CHEMISTRY,075,B2,false
5726296,500,WORK EXPERIENCE,---,A1,false
5726296,502,PHY & HEALTH EDUCA,---,A1,false
5726296,503,GENERAL STUDIES,---,B2,false
5726296,"",Result: PASS,"","",false
5726297,301,ENGLISH CORE,054,C2,false
5726297,048,PHYSICAL EDUCATION,065,C2,false
5726297,041,MATHEMATICS,033,D2,false
5726297,042,PHYSICS,058,C2,false
5726297,043,CHEMISTRY,056,D1,false
5726297,500,WORK EXPERIENCE,---,A1,false
5726297,502,PHY & HEALTH EDUCA,---,A1,false
5726297,503,GENERAL STUDIES,---,B1,false
5726297,"",Result: PASS,"","",false
5726298,301,ENGLISH CORE,048,D1,false
5726298,302,HINDI CORE,076,B1,false
5726298,044,BIOLOGY,053,D2,false
5726298,042,PHYSICS,048,D2,false
5726298,043,CHEMISTRY,036FT,E,false
5726298,500,WORK EXPERIENCE,---,A1,false
5726298,502,PHY & HEALTH EDUCA,---,B1,false
5726298,503,GENERAL STUDIES,---,B2,false
5726298,"",Result: COMP,"","",false
5726299,301,ENGLISH CORE,014F,E,false
5726299,302,HINDI CORE,063,C2,false
5726299,044,BIOLOGY,028FT,E,false
5726299,042,PHYSICS,029FT,E,false
5726299,043,CHEMISTRY,029FT,E,false
5726299,500,WORK EXPERIENCE,---,A1,false
5726299,502,PHY & HEALTH EDUCA,---,A2,false
5726299,503,GENERAL STUDIES,---,A2,false
5726299,"",Result: FAIL,"","",false
5726300,301,ENGLISH CORE,071,B2,false
5726300,302,HINDI CORE,094,A1,false
5726300,041,MATHEMATICS,069,B1,false
5726300,042,PHYSICS,071,B1,false
5726300,043,CHEMISTRY,068,C1,false
5726300,500,WORK EXPERIENCE,---,A1,false
5726300,502,PHY & HEALTH EDUCA,---,A1,false
5726300,503,GENERAL STUDIES,---,B2,false
5726300,"",Result: PASS,"","",false
5726301,301,ENGLISH CORE,042,D2,false
5726301,048,PHYSICAL EDUCATION,061,D1,false
5726301,041,MATHEMATICS,033,D2,false
5726301,042,PHYSICS,033FT,E,false
5726301,043,CHEMISTRY,052,D2,false
5726301,500,WORK EXPERIENCE,---,A2,false
5726301,502,PHY & HEALTH EDUCA,---,A2,false
5726301,503,GENERAL STUDIES,---,C1,false
5726301,"",Result: COMP,"","",false
5726302,301,ENGLISH CORE,005F,E,false
5726302,048,PHYSICAL EDUCATION,040FT,E,false
5726302,030,ECONOMICS,001F,E,false
5726302,027,HISTORY,015F,E,false
5726302,028,POLITICAL SCIENCE,005F,E,false
5726302,500,WORK EXPERIENCE,---,A2,false
5726302,502,PHY & HEALTH EDUCA,---,B1,false
5726302,503,GENERAL STUDIES,---,C1,false
5726302,"",Result: FAIL,"","",false
5726303,301,ENGLISH CORE,034,D2,false
5726303,048,PHYSICAL EDUCATION,050,D2,false
5726303,041,MATHEMATICS,002F,E,false
5726303,042,PHYSICS,030FT,E,false
5726303,043,CHEMISTRY,031FT,E,false
5726303,500,WORK EXPERIENCE,---,A1,false
5726303,502,PHY & HEALTH EDUCA,---,B1,false
5726303,503,GENERAL STUDIES,---,B1,false
5726303,"",Result: FAIL,"","",false
5726304,301,ENGLISH CORE,035,D2,false
5726304,048,PHYSICAL EDUCATION,043FT,E,false
5726304,030,ECONOMICS,002F,E,false
5726304,054,BUSINESS STUDIES,011FT,E,false
5726304,055,ACCOUNTANCY,025FT,E,false
5726304,500,WORK EXPERIENCE,---,A1,false
5726304,502,PHY & HEALTH EDUCA,---,A2,false
5726304,503,GENERAL STUDIES,---,B1,false
5726304,"",Result: FAIL,"","",false
5726305,301,ENGLISH CORE,006F,E,false
5726305,048,PHYSICAL EDUCATION,032FT,E,false
5726305,030,ECONOMICS,001F,E,false
5726305,054,BUSINESS STUDIES,010FT,E,false
5726305,055,ACCOUNTANCY,020FT,E,false
5726305,500,WORK EXPERIENCE,---,A1,false
5726305,502,PHY & HEALTH EDUCA,---,A1,false
5726305,503,GENERAL STUDIES,---,A2,false
5726305,"",Result: FAIL,"","",false
5726306,301,ENGLISH CORE,077,B1,false
5726306,302,HINDI CORE,087,A1,false
5726306,041,MATHEMATICS,088,A2,false
5726306,042,PHYSICS,091,A1,false
5726306,043,CHEMISTRY,096,A1,false
5726306,500,WORK EXPERIENCE,---,A1,false
5726306,502,PHY & HEALTH EDUCA,---,B1,false
5726306,503,GENERAL STUDIES,---,A1,false
5726306,"",Result: PASS,"","",false
5726307,301,ENGLISH CORE,020F,E,false
5726307,048,PHYSICAL EDUCATION,053,D2,false
5726307,041,MATHEMATICS,002F,E,false
5726307,042,PHYSICS,027FT,E,false
5726307,043,CHEMISTRY,028FT,E,false
5726307,500,WORK EXPERIENCE,---,A2,false
5726307,502,PHY & HEALTH EDUCA,---,B2,false
5726307,503,GENERAL STUDIES,---,B2,false
5726307,"",Result: FAIL,"","",false
5726308,301,ENGLISH CORE,035,D2,false
5726308,302,HINDI CORE,049,D1,false
5726308,041,MATHEMATICS,002F,E,false
5726308,042,PHYSICS,028FT,E,false
5726308,043,CHEMISTRY,031FT,E,false
5726308,500,WORK EXPERIENCE,---,A1,false
5726308,502,PHY & HEALTH EDUCA,---,A1,false
5726308,503,GENERAL STUDIES,---,A2,false
5726308,"",Result: FAIL,"","",false
5726309,301,ENGLISH CORE,043,D1,false
5726309,302,HINDI CORE,079,B1,false
5726309,044,BIOLOGY,027FT,E,false
5726309,042,PHYSICS,026FT,E,false
5726309,043,CHEMISTRY,031FT,E,false
5726309,500,WORK EXPERIENCE,---,A1,false
5726309,502,PHY & HEALTH EDUCA,---,A1,false
5726309,503,GENERAL STUDIES,---,A2,false
5726309,"",Result: FAIL,"","",false
5726310,301,ENGLISH CORE,043,D1,false
5726310,048,PHYSICAL EDUCATION,050,D2,false
5726310,041,MATHEMATICS,002F,E,false
5726310,042,PHYSICS,028FT,E,false
5726310,043,CHEMISTRY,039FT,E,false
5726310,500,WORK EXPERIENCE,---,A2,false
5726310,502,PHY & HEALTH EDUCA,---,B1,false
5726310,503,GENERAL STUDIES,---,B1,false
5726310,"",Result: FAIL,"","",false
5726311,301,ENGLISH CORE,025F,E,false
5726311,048,PHYSICAL EDUCATION,056,D1,false
5726311,044,BIOLOGY,029FT,E,false
5726311,042,PHYSICS,031FT,E,false
5726311,043,CHEMISTRY,030FT,E,false
5726311,500,WORK EXPERIENCE,---,A1,false
5726311,502,PHY & HEALTH EDUCA,---,A1,false
5726311,503,GENERAL STUDIES,---,B1,false
5726311,"",Result: FAIL,"","",false
5726312,301,ENGLISH CORE,051,D1,false
5726312,302,HINDI CORE,071,B2,false
5726312,044,BIOLOGY,057,D1,false
5726312,042,PHYSICS,040FT,E,false
5726312,043,CHEMISTRY,053,D2,false
5726312,500,WORK EXPERIENCE,---,A1,false
5726312,502,PHY & HEALTH EDUCA,---,A1,false
5726312,503,GENERAL STUDIES,---,A2,false
5726312,"",Result: COMP,"","",false
5726313,301,ENGLISH CORE,041,D2,false
5726313,048,PHYSICAL EDUCATION,057,D1,false
5726313,041,MATHEMATICS,005F,E,false
5726313,042,PHYSICS,053,D1,false
5726313,043,CHEMISTRY,057,D1,false
5726313,500,WORK EXPERIENCE,---,A1,false
5726313,502,PHY & HEALTH EDUCA,---,A2,false
5726313,503,GENERAL STUDIES,---,B2,false
5726313,"",Result: COMP,"","",false
5726314,301,ENGLISH CORE,055,C2,false
5726314,048,PHYSICAL EDUCATION,059,D1,false
5726314,041,MATHEMATICS,003F,E,false
5726314,042,PHYSICS,036FT,E,false
5726314,043,CHEMISTRY,030FT,E,false
5726314,500,WORK EXPERIENCE,---,A1,false
5726314,502,PHY & HEALTH EDUCA,---,A1,false
5726314,503,GENERAL STUDIES,---,B1,false
5726314,"",Result: FAIL,"","",false
5726315,301,ENGLISH CORE,042,D2,false
5726315,048,PHYSICAL EDUCATION,050,D2,false
5726315,030,ECONOMICS,053,C1,false
5726315,054,BUSINESS STUDIES,015FT,E,false
5726315,055,ACCOUNTANCY,018FT,E,false
5726315,500,WORK EXPERIENCE,---,A1,false
5726315,502,PHY & HEALTH EDUCA,---,B1,false
5726315,503,GENERAL STUDIES,---,B1,false
5726315,"",Result: FAIL,"","",false
5726316,301,ENGLISH CORE,057,C2,false
5726316,048,PHYSICAL EDUCATION,058,D1,false
5726316,041,MATHEMATICS,014F,E,false
5726316,042,PHYSICS,042FT,E,false
5726316,043,CHEMISTRY,040FT,E,false
5726316,500,WORK EXPERIENCE,---,A1,false
5726316,502,PHY & HEALTH EDUCA,---,A1,false
5726316,503,GENERAL STUDIES,---,A2,false
5726316,"",Result: FAIL,"","",false
5726317,301,ENGLISH CORE,058,C2,false
5726317,048,PHYSICAL EDUCATION,066,C2,false
5726317,044,BIOLOGY,042FT,E,false
5726317,042,PHYSICS,053,D1,false
5726317,043,CHEMISTRY,059,C2,false
5726317,500,WORK EXPERIENCE,---,A1,false
5726317,502,PHY & HEALTH EDUCA,---,A2,false
5726317,503,GENERAL STUDIES,---,B2,false
5726317,"",Result: COMP,"","",false
5726318,301,ENGLISH CORE,074,B2,false
5726318,048,PHYSICAL EDUCATION,063,C2,false
5726318,044,BIOLOGY,036FT,E,false
5726318,042,PHYSICS,049,D2,false
5726318,043,CHEMISTRY,058,D1,false
5726318,500,WORK EXPERIENCE,---,A1,false
5726318,502,PHY & HEALTH EDUCA,---,B2,false
5726318,503,GENERAL STUDIES,---,A2,false
5726318,"",Result: COMP,"","",false
5726319,301,ENGLISH CORE,071,B2,false
5726319,048,PHYSICAL EDUCATION,069,C1,false
5726319,044,BIOLOGY,058,D1,false
5726319,042,PHYSICS,058,C2,false
5726319,043,CHEMISTRY,071,B2,false
5726319,500,WORK EXPERIENCE,---,A1,false
5726319,502,PHY & HEALTH EDUCA,---,A1,false
5726319,503,GENERAL STUDIES,---,B1,false
5726319,"",Result: PASS,"","",false
5726320,301,ENGLISH CORE,055,C2,false
5726320,302,HINDI CORE,061,C2,false
5726320,044,BIOLOGY,036FT,E,false
5726320,042,PHYSICS,031FT,E,false
5726320,043,CHEMISTRY,046FT,E,false
5726320,500,WORK EXPERIENCE,---,A1,false
5726320,502,PHY & HEALTH EDUCA,---,B1,false
5726320,503,GENERAL STUDIES,---,B1,false
5726320,"",Result: FAIL,"","",false
5726321,301,ENGLISH CORE,017F,E,false
5726321,048,PHYSICAL EDUCATION,060,D1,false
5726321,044,BIOLOGY,043FT,E,false
5726321,042,PHYSICS,039FT,E,false
5726321,043,CHEMISTRY,055,D1,false
5726321,500,WORK EXPERIENCE,---,A2,false
5726321,502,PHY & HEALTH EDUCA,---,B1,false
5726321,503,GENERAL STUDIES,---,C1,false
5726321,"",Result: FAIL,"","",false
5726322,301,ENGLISH CORE,084,A2,false
5726322,041,MATHEMATICS,033,D2,false
5726322,030,ECONOMICS,049,C1,false
5726322,054,BUSINESS STUDIES,065,C1,false
5726322,055,ACCOUNTANCY,061,C1,false
5726322,500,WORK EXPERIENCE,---,A2,false
5726322,502,PHY & HEALTH EDUCA,---,B1,false
5726322,503,GENERAL STUDIES,---,B2,false
5726322,"",Result: PASS,"","",false
5726323,301,ENGLISH CORE,050,D1,false
5726323,302,HINDI CORE,053,D1,false
5726323,041,MATHEMATICS,003F,E,false
5726323,042,PHYSICS,028FT,E,false
5726323,043,CHEMISTRY,031FT,E,false
5726323,500,WORK EXPERIENCE,---,A1,false
5726323,502,PHY & HEALTH EDUCA,---,A2,false
5726323,503,GENERAL STUDIES,---,B1,false
5726323,"",Result: FAIL,"","",false
5726324,301,ENGLISH CORE,050,D1,false
5726324,048,PHYSICAL EDUCATION,066,C2,false
5726324,044,BIOLOGY,057,D1,false
5726324,042,PHYSICS,034FT,E,false
5726324,043,CHEMISTRY,060,C2,false
5726324,500,WORK EXPERIENCE,---,A2,false
5726324,502,PHY & HEALTH EDUCA,---,B2,false
5726324,503,GENERAL STUDIES,---,C1,false
5726324,"",Result: COMP,"","",false
5726325,301,ENGLISH CORE,021F,E,false
5726325,048,PHYSICAL EDUCATION,033FT,E,false
5726325,030,ECONOMICS,011F,E,false
5726325,054,BUSINESS STUDIES,024FT,E,false
5726325,055,ACCOUNTANCY,022FT,E,false
5726325,500,WORK EXPERIENCE,---,A1,false
5726325,502,PHY & HEALTH EDUCA,---,A2,false
5726325,503,GENERAL STUDIES,---,B1,false
5726325,"",Result: FAIL,"","",false
5726326,301,ENGLISH CORE,040,D2,false
5726326,048,PHYSICAL EDUCATION,040FT,E,false
5726326,044,BIOLOGY,034FT,E,false
5726326,042,PHYSICS,028FT,E,false
5726326,043,CHEMISTRY,031FT,E,false
5726326,500,WORK EXPERIENCE,---,A1,false
5726326,502,PHY & HEALTH EDUCA,---,A1,false
5726326,503,GENERAL STUDIES,---,B1,false
5726326,"",Result: FAIL,"","",false
5726327,301,ENGLISH CORE,040,D2,false
5726327,048,PHYSICAL EDUCATION,052,D2,false
5726327,041,MATHEMATICS,006F,E,false
5726327,042,PHYSICS,027FT,E,false
5726327,043,CHEMISTRY,030FT,E,false
5726327,500,WORK EXPERIENCE,---,A2,false
5726327,502,PHY & HEALTH EDUCA,---,A1,false
5726327,503,GENERAL STUDIES,---,B2,false
5726327,"",Result: FAIL,"","",false
5726328,301,ENGLISH CORE,"","",false
5726328,041,MATHEMATICS,"","",false
5726328,030,ECONOMICS,"","",false
5726328,054,BUSINESS STUDIES,"","",false
5726328,055,ACCOUNTANCY,"","",false
5726328,500,WORK EXPERIENCE,---,"",false
5726328,502,PHY & HEALTH EDUCA,---,"",false
5726328,503,GENERAL STUDIES,---,"",false
5726328,"",Result: ABST,"","",false
5726329,301,ENGLISH CORE,018F,E,false
5726329,048,PHYSICAL EDUCATION,052,D2,false
5726329,041,MATHEMATICS,007F,E,false
5726329,042,PHYSICS,032FT,E,false
5726329,043,CHEMISTRY,031FT,E,false
5726329,500,WORK EXPERIENCE,---,A1,false
5726329,502,PHY & HEALTH EDUCA,---,A1,false
5726329,503,GENERAL STUDIES,---,A2,false
5726329,"",Result: FAIL,"","",false
5726330,301,ENGLISH CORE,054,C2,false
5726330,048,PHYSICAL EDUCATION,061,D1,false
5726330,041,MATHEMATICS,033,D2,false
5726330,042,PHYSICS,058,C2,false
5726330,043,CHEMISTRY,058,D1,false
5726330,500,WORK EXPERIENCE,---,A1,false
5726330,502,PHY & HEALTH EDUCA,---,A2,false
5726330,503,GENERAL STUDIES,---,A2,false
5726330,"",Result: PASS,"","",false
5726331,301,ENGLISH CORE,041,D2,false
5726331,048,PHYSICAL EDUCATION,050,D2,false
5726331,041,MATHEMATICS,033,D2,false
5726331,042,PHYSICS,049,D2,false
5726331,043,CHEMISTRY,035FT,E,false
5726331,500,WORK EXPERIENCE,---,A1,false
5726331,502,PHY & HEALTH EDUCA,---,A1,false
5726331,503,GENERAL STUDIES,---,B1,false
5726331,"",Result: COMP,"","",false
5726332,301,ENGLISH CORE,007F,E,false
5726332,048,PHYSICAL EDUCATION,031FT,E,false
5726332,030,ECONOMICS,001F,E,false
5726332,054,BUSINESS STUDIES,009FT,E,false
5726332,055,ACCOUNTANCY,019FT,E,false
5726332,500,WORK EXPERIENCE,---,A2,false
5726332,502,PHY & HEALTH EDUCA,---,B2,false
5726332,503,GENERAL STUDIES,---,B2,false
5726332,"",Result: FAIL,"","",false
5726333,301,ENGLISH CORE,050,D1,false
5726333,302,HINDI CORE,045,D2,false
5726333,041,MATHEMATICS,003F,E,false
5726333,042,PHYSICS,032FT,E,false
