5738342,048,PHYSICAL EDUCATION,070,C1
5738342,"",Result: PASS,"",""
5738343,301,ENGLISH CORE,087,A2
5738343,055,ACCOUNTANCY,084,A2
5738343,054,BUSINESS STUDIES,086,A2
5738343,030,ECONOMICS,059,B2
5738343,041,MATHEMATICS,081,A2
5738343,500,WORK EXPERIENCE,---,A1
5738343,502,PHY & HEALTH EDUCA,---,A2
5738343,503,GENERAL STUDIES,---,A2
5738343,"",Result: PASS,"",""
5738344,301,ENGLISH CORE,060,C2
5738344,055,ACCOUNTANCY,067,B2
5738344,054,BUSINESS STUDIES,047,D1
5738344,030,ECONOMICS,041,C2
5738344,066,ENTREPRENEURSHIP,081,B1
5738344,500,WORK EXPERIENCE,---,A1
5738344,502,PHY & HEALTH EDUCA,---,B1
5738344,503,GENERAL STUDIES,---,B1
5738344,Additional Subject
5738344,048,PHYSICAL EDUCATION,065,C2
5738344,"",Result: PASS,"",""
5738345,301,ENGLISH CORE,070,B2
5738345,055,ACCOUNTANCY,054,C2
5738345,054,BUSINESS STUDIES,054,C2
5738345,030,ECONOMICS,034,D1
5738345,048,PHYSICAL EDUCATION,073,B2
5738345,500,WORK EXPERIENCE,---,A2
5738345,502,PHY & HEALTH EDUCA,---,B1
5738345,503,GENERAL STUDIES,---,B1
5738345,Additional Subject
5738345,302,HINDI CORE,068,C1
5738345,"",Result: PASS,"",""
5738346,301,ENGLISH CORE,050,D1
5738346,055,ACCOUNTANCY,055,C2
5738346,054,BUSINESS STUDIES,054,C2
5738346,030,ECONOMICS,033,D2
5738346,066,ENTREPRENEURSHIP,082,B1
5738346,500,WORK EXPERIENCE,---,B2
5738346,502,PHY & HEALTH EDUCA,---,B1
5738346,503,GENERAL STUDIES,---,B1
5738346,Additional Subject
5738346,048,PHYSICAL EDUCATION,076,B2
5738346,"",Result: PASS,"",""
5738347,301,ENGLISH CORE,073,B2
5738347,055,ACCOUNTANCY,056,C1
5738347,054,BUSINESS STUDIES,052,C2
5738347,030,ECONOMICS,033,D2
5738347,066,ENTREPRENEURSHIP,083,B1
5738347,500,WORK EXPERIENCE,---,A1
5738347,502,PHY & HEALTH EDUCA,---,B1
5738347,503,GENERAL STUDIES,---,B1
5738347,Additional Subject
5738347,048,PHYSICAL EDUCATION,085,A2
5738347,"",Result: PASS,"",""
5738348,301,ENGLISH CORE,061,C1
5738348,055,ACCOUNTANCY,065,B2
5738348,054,BUSINESS STUDIES,047,D1
5738348,030,ECONOMICS,044,C2
5738348,066,ENTREPRENEURSHIP,074,B2
5738348,500,WORK EXPERIENCE,---,A2
5738348,502,PHY & HEALTH EDUCA,---,B1
5738348,503,GENERAL STUDIES,---,B1
5738348,Additional Subject
5738348,048,PHYSICAL EDUCATION,078,B1
5738348,"",Result: PASS,"",""
5738349,301,ENGLISH CORE,075,B2
5738349,055,ACCOUNTANCY,061,C1
5738349,054,BUSINESS STUDIES,087,A2
5738349,030,ECONOMICS,034,D1
5738349,066,ENTREPRENEURSHIP,089,A2
5738349,500,WORK EXPERIENCE,---,A1
5738349,502,PHY & HEALTH EDUCA,---,A1
5738349,503,GENERAL STUDIES,---,A1
5738349,Additional Subject
5738349,048,PHYSICAL EDUCATION,090,A1
5738349,"",Result: PASS,"",""
5738350,301,ENGLISH CORE,062,C1
5738350,055,ACCOUNTANCY,055,C2
5738350,054,BUSINESS STUDIES,039,D2
5738350,048,PHYSICAL EDUCATION,074,B2
5738350,066,ENTREPRENEURSHIP,065,C2
5738350,500,WORK EXPERIENCE,---,A1
5738350,502,PHY & HEALTH EDUCA,---,A2
5738350,503,GENERAL STUDIES,---,A2
5738350,Additional Subject
5738350,030,ECONOMICS,011 F,E
5738350,"",Result: PASS,"",""
5738351,301,ENGLISH CORE,072,B2
5738351,055,ACCOUNTANCY,068,B2
5738351,054,BUSINESS STUDIES,072,B2
5738351,030,ECONOMICS,034,D1
5738351,066,ENTREPRENEURSHIP,086,A2
5738351,500,WORK EXPERIENCE,---,B2
5738351,502,PHY & HEALTH EDUCA,---,B1
5738351,503,GENERAL STUDIES,---,B1
5738351,Additional Subject
5738351,048,PHYSICAL EDUCATION,068,C1
5738351,"",Result: PASS,"",""
5738352,301,ENGLISH CORE,059,C2
5738352,055,ACCOUNTANCY,061,C1
5738352,054,BUSINESS STUDIES,064,C1
5738352,030,ECONOMICS,049,C1
5738352,048,PHYSICAL EDUCATION,077,B1
5738352,500,WORK EXPERIENCE,---,A1
5738352,502,PHY & HEALTH EDUCA,---,B2
5738352,503,GENERAL STUDIES,---,B2
5738352,Additional Subject
5738352,302,HINDI CORE,070,B2
5738352,"",Result: PASS,"",""
5738353,301,ENGLISH CORE,078,B1
5738353,055,ACCOUNTANCY,045,D1
5738353,054,BUSINESS STUDIES,060,C1
5738353,030,ECONOMICS,063,B1
5738353,066,ENTREPRENEURSHIP,068,C1
5738353,500,WORK EXPERIENCE,---,A2
5738353,502,PHY & HEALTH EDUCA,---,A2
5738353,503,GENERAL STUDIES,---,A2
5738353,Additional Subject
5738353,048,PHYSICAL EDUCATION,071,C1
5738353,"",Result: PASS,"",""
5738354,301,ENGLISH CORE,087,A2
5738354,055,ACCOUNTANCY,067,B2
5738354,054,BUSINESS STUDIES,069,B2
5738354,030,ECONOMICS,062,B2
5738354,048,PHYSICAL EDUCATION,073,B2
5738354,500,WORK EXPERIENCE,---,A2
5738354,502,PHY & HEALTH EDUCA,---,A1
5738354,503,GENERAL STUDIES,---,A1
5738354,Additional Subject
5738354,302,HINDI CORE,088,A1
5738354,"",Result: PASS,"",""
5738355,301,ENGLISH CORE,082,B1
5738355,055,ACCOUNTANCY,095,A1
5738355,054,BUSINESS STUDIES,098,A1
5738355,030,ECONOMICS,095,A1
5738355,041,MATHEMATICS,094,A1
5738355,500,WORK EXPERIENCE,---,A2
5738355,502,PHY & HEALTH EDUCA,---,A1
5738355,503,GENERAL STUDIES,---,A1
5738355,Additional Subject
5738355,048,PHYSICAL EDUCATION,080,B1
5738355,"",Result: PASS,"",""
5738356,301,ENGLISH CORE,094,A1
5738356,055,ACCOUNTANCY,085,A2
5738356,054,BUSINESS STUDIES,082,B1
5738356,030,ECONOMICS,048,C1
5738356,066,ENTREPRENEURSHIP,095,A1
5738356,500,WORK EXPERIENCE,---,A1
5738356,502,PHY & HEALTH EDUCA,---,A1
5738356,503,GENERAL STUDIES,---,A1
5738356,Additional Subject
5738356,048,PHYSICAL EDUCATION,083,A2
5738356,"",Result: PASS,"",""
5738357,301,ENGLISH CORE,089,A2
5738357,055,ACCOUNTANCY,079,A2
5738357,054,BUSINESS STUDIES,081,B1
5738357,030,ECONOMICS,083,A2
5738357,066,ENTREPRENEURSHIP,080,B1
5738357,500,WORK EXPERIENCE,---,A1
5738357,502,PHY & HEALTH EDUCA,---,A1
5738357,503,GENERAL STUDIES,---,A1
5738357,Additional Subject
5738357,048,PHYSICAL EDUCATION,075,B2
5738357,"",Result: PASS,"",""
5738358,301,ENGLISH CORE,089,A2
5738358,055,ACCOUNTANCY,090,A1
5738358,054,BUSINESS STUDIES,098,A1
5738358,030,ECONOMICS,079,A2
5738358,041,MATHEMATICS,074,B1
5738358,500,WORK EXPERIENCE,---,A1
5738358,502,PHY & HEALTH EDUCA,---,A1
5738358,503,GENERAL STUDIES,---,A1
5738358,Additional Subject
5738358,048,PHYSICAL EDUCATION,086,A2
5738358,"",Result: PASS,"",""
5738359,301,ENGLISH CORE,075,B2
5738359,055,ACCOUNTANCY,061,C1
5738359,054,BUSINESS STUDIES,047,D1
5738359,030,ECONOMICS,046,C1
5738359,048,PHYSICAL EDUCATION,065,C2
5738359,500,WORK EXPERIENCE,---,B2
5738359,502,PHY & HEALTH EDUCA,---,B2
5738359,503,GENERAL STUDIES,---,B2
5738359,"",Result: PASS,"",""
5738360,301,ENGLISH CORE,093,A1
5738360,042,PHYSICS,085,A2
5738360,043,CHEMISTRY,092,A1
5738360,041,MATHEMATICS,095,A1
5738360,083,COMPUTER SCIENCE,094,A1
5738360,500,WORK EXPERIENCE,---,A1
5738360,502,PHY & HEALTH EDUCA,---,A1
5738360,503,GENERAL STUDIES,---,A1
5738360,"",Result: PASS,"",""
5738361,301,ENGLISH CORE,076,B1
5738361,055,ACCOUNTANCY,095,A1
5738361,054,BUSINESS STUDIES,095,A1
5738361,030,ECONOMICS,056,B2
5738361,041,MATHEMATICS,071,B1
5738361,500,WORK EXPERIENCE,---,A1
5738361,502,PHY & HEALTH EDUCA,---,A2
5738361,503,GENERAL STUDIES,---,A2
5738361,"",Result: PASS,"",""
5738362,301,ENGLISH CORE,095,A1
5738362,042,PHYSICS,083,A2
5738362,043,CHEMISTRY,090,A2
5738362,041,MATHEMATICS,095,A1
5738362,048,PHYSICAL EDUCATION,092,A1
5738362,500,WORK EXPERIENCE,---,A2
5738362,502,PHY & HEALTH EDUCA,---,A2
5738362,503,GENERAL STUDIES,---,B1
5738362,"",Result: PASS,"",""
5738363,301,ENGLISH CORE,095,A1
5738363,042,PHYSICS,092,A1
5738363,043,CHEMISTRY,095,A1
5738363,041,MATHEMATICS,095,A1
5738363,048,PHYSICAL EDUCATION,086,A2
5738363,500,WORK EXPERIENCE,---,A1
5738363,502,PHY & HEALTH EDUCA,---,A2
5738363,503,GENERAL STUDIES,---,A1
5738363,"",Result: PASS,"",""
5738364,301,ENGLISH CORE,075,B2
5738364,042,PHYSICS,068,B2
5738364,043,CHEMISTRY,067,C1
5738364,041,MATHEMATICS,053,C1
5738364,048,PHYSICAL EDUCATION,068,C1
5738364,500,WORK EXPERIENCE,---,B1
5738364,502,PHY & HEALTH EDUCA,---,B1
5738364,503,GENERAL STUDIES,---,B2
5738364,"",Result: PASS,"",""
5738365,301,ENGLISH CORE,095,A1
5738365,042,PHYSICS,059,C1
5738365,043,CHEMISTRY,074,B2
5738365,041,MATHEMATICS,053,C1
5738365,048,PHYSICAL EDUCATION,073,B2
5738365,500,WORK EXPERIENCE,---,B1
5738365,502,PHY & HEALTH EDUCA,---,B1
5738365,503,GENERAL STUDIES,---,B2
5738365,"",Result: PASS,"",""
5738366,301,ENGLISH CORE,095,A1
5738366,042,PHYSICS,095,A1
5738366,043,CHEMISTRY,098,A1
5738366,041,MATHEMATICS,095,A1
5738366,048,PHYSICAL EDUCATION,082,A2
5738366,500,WORK EXPERIENCE,---,A1
5738366,502,PHY & HEALTH EDUCA,---,A1
5738366,503,GENERAL STUDIES,---,A1
5738366,"",Result: PASS,"",""
5738367,301,ENGLISH CORE,"",""
5738367,042,PHYSICS,"",""
5738367,043,CHEMISTRY,"",""
5738367,041,MATHEMATICS,"",""
5738367,048,PHYSICAL EDUCATION,"",""
5738367,500,WORK EXPERIENCE,---,""
5738367,502,PHY & HEALTH EDUCA,---,""
5738367,503,GENERAL STUDIES,---,""
5738367,"",Result: ABST,"",""
5738368,301,ENGLISH CORE,098,A1
5738368,042,PHYSICS,092,A1
5738368,043,CHEMISTRY,085,A2
5738368,041,MATHEMATICS,095,A1
5738368,048,PHYSICAL EDUCATION,083,A2
5738368,500,WORK EXPERIENCE,---,A1
5738368,502,PHY & HEALTH EDUCA,---,A2
5738368,503,GENERAL STUDIES,---,A1
5738368,"",Result: PASS,"",""
5738369,301,ENGLISH CORE,072,B2
5738369,042,PHYSICS,037FT,E
5738369,043,CHEMISTRY,040FT,E
5738369,041,MATHEMATICS,010F,E
5738369,048,PHYSICAL EDUCATION,059,D1
5738369,500,WORK EXPERIENCE,---,B1
5738369,502,PHY & HEALTH EDUCA,---,B2
5738369,503,GENERAL STUDIES,---,C2
5738369,"",Result: FAIL,"",""
5738370,301,ENGLISH CORE,082,B1
5738370,042,PHYSICS,098,A1
5738370,043,CHEMISTRY,095,A1
5738370,041,MATHEMATICS,100,A1
5738370,048,PHYSICAL EDUCATION,085,A2
5738370,500,WORK EXPERIENCE,---,A1
5738370,502,PHY & HEALTH EDUCA,---,A2
5738370,503,GENERAL STUDIES,---,A1
5738370,"",Result: PASS,"",""
5738371,301,ENGLISH CORE,095,A1
5738371,042,PHYSICS,086,A1
5738371,043,CHEMISTRY,076,B2
5738371,041,MATHEMATICS,091,A1
5738371,048,PHYSICAL EDUCATION,090,A1
5738371,500,WORK EXPERIENCE,---,A2
5738371,502,PHY & HEALTH EDUCA,---,A1
5738371,503,GENERAL STUDIES,---,B1
5738371,"",Result: PASS,"",""
5738372,301,ENGLISH CORE,094,A1
5738372,042,PHYSICS,087,A1
5738372,043,CHEMISTRY,089,A2
5738372,041,MATHEMATICS,076,B1
5738372,048,PHYSICAL EDUCATION,092,A1
5738372,500,WORK EXPERIENCE,---,A1
5738372,502,PHY & HEALTH EDUCA,---,A1
5738372,503,GENERAL STUDIES,---,A1
5738372,"",Result: PASS,"",""
5738373,301,ENGLISH CORE,088,A2
5738373,042,PHYSICS,090,A1
5738373,043,CHEMISTRY,093,A1
5738373,041,MATHEMATICS,085,A2
5738373,048,PHYSICAL EDUCATION,086,A2
5738373,500,WORK EXPERIENCE,---,A2
5738373,502,PHY & HEALTH EDUCA,---,A1
5738373,503,GENERAL STUDIES,---,B1
5738373,"",Result: PASS,"",""
5738374,301,ENGLISH CORE,097,A1
5738374,042,PHYSICS,084,A2
5738374,043,CHEMISTRY,089,A2
5738374,041,MATHEMATICS,095,A1
5738374,048,PHYSICAL EDUCATION,088,A1
5738374,500,WORK EXPERIENCE,---,A1
5738374,502,PHY & HEALTH EDUCA,---,B1
5738374,503,GENERAL STUDIES,---,A1
5738374,"",Result: PASS,"",""
5738375,301,ENGLISH CORE,094,A1
5738375,042,PHYSICS,092,A1
5738375,043,CHEMISTRY,093,A1
5738375,041,MATHEMATICS,095,A1
5738375,048,PHYSICAL EDUCATION,090,A1
5738375,500,WORK EXPERIENCE,---,A1
5738375,502,PHY & HEALTH EDUCA,---,B1
5738375,503,GENERAL STUDIES,---,A1
5738375,"",Result: PASS,"",""
5738376,301,ENGLISH CORE,085,A2
5738376,042,PHYSICS,077,A2
5738376,043,CHEMISTRY,070,C1
5738376,041,MATHEMATICS,054,C1
5738376,048,PHYSICAL EDUCATION,075,B2
5738376,500,WORK EXPERIENCE,---,A2
5738376,502,PHY & HEALTH EDUCA,---,B2
5738376,503,GENERAL STUDIES,---,B2
5738376,"",Result: PASS,"",""
5738377,301,ENGLISH CORE,096,A1
5738377,042,PHYSICS,095,A1
5738377,043,CHEMISTRY,084,A2
5738377,041,MATHEMATICS,086,A2
5738377,048,PHYSICAL EDUCATION,088,A1
5738377,500,WORK EXPERIENCE,---,A1
5738377,502,PHY & HEALTH EDUCA,---,A1
5738377,503,GENERAL STUDIES,---,A1
5738377,"",Result: PASS,"",""
5738378,301,ENGLISH CORE,095,A1
5738378,042,PHYSICS,086,A1
5738378,043,CHEMISTRY,095,A1
5738378,041,MATHEMATICS,083,A2
5738378,048,PHYSICAL EDUCATION,084,A2
5738378,500,WORK EXPERIENCE,---,A1
5738378,502,PHY & HEALTH EDUCA,---,B2
5738378,503,GENERAL STUDIES,---,A1
5738378,"",Result: PASS,"",""
5738379,301,ENGLISH CORE,087,A2
5738379,042,PHYSICS,083,A2
5738379,043,CHEMISTRY,068,C1
5738379,041,MATHEMATICS,058,B2
5738379,048,PHYSICAL EDUCATION,068,C1
5738379,500,WORK EXPERIENCE,---,A2
5738379,502,PHY & HEALTH EDUCA,---,B2
5738379,503,GENERAL STUDIES,---,B1
5738379,"",Result: PASS,"",""
5738380,301,ENGLISH CORE,092,A1
5738380,042,PHYSICS,083,A2
5738380,043,CHEMISTRY,083,B1
5738380,041,MATHEMATICS,047,C2
5738380,048,PHYSICAL EDUCATION,061,D1
5738380,500,WORK EXPERIENCE,---,A2
5738380,502,PHY & HEALTH EDUCA,---,B2
5738380,503,GENERAL STUDIES,---,B1
5738380,"",Result: PASS,"",""
5738381,301,ENGLISH CORE,095,A1
5738381,042,PHYSICS,095,A1
5738381,043,CHEMISTRY,097,A1
5738381,041,MATHEMATICS,095,A1
5738381,048,PHYSICAL EDUCATION,079,B1
5738381,500,WORK EXPERIENCE,---,A1
5738381,502,PHY & HEALTH EDUCA,---,B1
5738381,503,GENERAL STUDIES,---,A1
5738381,"",Result: PASS,"",""
5738382,301,ENGLISH CORE,072,B2
5738382,042,PHYSICS,079,A2
5738382,043,CHEMISTRY,087,A2
5738382,041,MATHEMATICS,082,A2
5738382,083,COMPUTER SCIENCE,095,A1
5738382,500,WORK EXPERIENCE,---,A1
5738382,502,PHY & HEALTH EDUCA,---,A2
5738382,503,GENERAL STUDIES,---,A1
5738382,"",Result: PASS,"",""
5738383,301,ENGLISH CORE,084,A2
5738383,042,PHYSICS,075,B1
5738383,043,CHEMISTRY,073,B2
5738383,041,MATHEMATICS,060,B2
5738383,083,COMPUTER SCIENCE,076,B2
5738383,500,WORK EXPERIENCE,---,B2
5738383,502,PHY & HEALTH EDUCA,---,B1
5738383,503,GENERAL STUDIES,---,B2
5738383,Additional Subject
5738383,048,PHYSICAL EDUCATION,071,C1
5738383,"",Result: PASS,"",""
5738384,301,ENGLISH CORE,093,A1
5738384,042,PHYSICS,098,A1
5738384,043,CHEMISTRY,099,A1
5738384,041,MATHEMATICS,095,A1
5738384,048,PHYSICAL EDUCATION,090,A1
5738384,500,WORK EXPERIENCE,---,A1
5738384,502,PHY & HEALTH EDUCA,---,A2
5738384,503,GENERAL STUDIES,---,A1
5738384,"",Result: PASS,"",""
5738385,301,ENGLISH CORE,088,A2
5738385,042,PHYSICS,087,A1
5738385,043,CHEMISTRY,085,A2
5738385,041,MATHEMATICS,095,A1
5738385,048,PHYSICAL EDUCATION,087,A2
5738385,500,WORK EXPERIENCE,---,A1
5738385,502,PHY & HEALTH EDUCA,---,A1
5738385,503,GENERAL STUDIES,---,A2
5738385,"",Result: PASS,"",""
5738386,301,ENGLISH CORE,094,A1
5738386,042,PHYSICS,056,C2
5738386,043,CHEMISTRY,054,D1
5738386,041,MATHEMATICS,043,D1
5738386,048,PHYSICAL EDUCATION,086,A2
5738386,500,WORK EXPERIENCE,---,B1
5738386,502,PHY & HEALTH EDUCA,---,B2
5738386,503,GENERAL STUDIES,---,C1
5738386,"",Result: PASS,"",""
5738387,301,ENGLISH CORE,095,A1
5738387,042,PHYSICS,054,D1
5738387,043,CHEMISTRY,068,C1
5738387,041,MATHEMATICS,035,D2
5738387,048,PHYSICAL EDUCATION,075,B2
5738387,500,WORK EXPERIENCE,---,B1
5738387,502,PHY & HEALTH EDUCA,---,A1
5738387,503,GENERAL STUDIES,---,C2
5738387,"",Result: PASS,"",""
5738388,301,ENGLISH CORE,092,A1
5738388,042,PHYSICS,079,A2
5738388,043,CHEMISTRY,075,B2
5738388,041,MATHEMATICS,071,B1
5738388,048,PHYSICAL EDUCATION,092,A1
5738388,500,WORK EXPERIENCE,---,A1
5738388,502,PHY & HEALTH EDUCA,---,A2
5738388,503,GENERAL STUDIES,---,B1
5738388,"",Result: PASS,"",""
5738389,301,ENGLISH CORE,072,B2
5738389,042,PHYSICS,093,A1
5738389,043,CHEMISTRY,072,B2
5738389,041,MATHEMATICS,092,A1
5738389,048,PHYSICAL EDUCATION,088,A1
5738389,500,WORK EXPERIENCE,---,A2
5738389,502,PHY & HEALTH EDUCA,---,A2
5738389,503,GENERAL STUDIES,---,A2
5738389,"",Result: PASS,"",""
5738390,301,ENGLISH CORE,095,A1
5738390,042,PHYSICS,086,A1
5738390,043,CHEMISTRY,083,B1
5738390,041,MATHEMATICS,091,A1
5738390,048,PHYSICAL EDUCATION,091,A1
5738390,500,WORK EXPERIENCE,---,A1
5738390,502,PHY & HEALTH EDUCA,---,A2
5738390,503,GENERAL STUDIES,---,A2
5738390,"",Result: PASS,"",""
5738391,301,ENGLISH CORE,094,A1
5738391,042,PHYSICS,095,A1
5738391,043,CHEMISTRY,099,A1
5738391,041,MATHEMATICS,095,A1
5738391,048,PHYSICAL EDUCATION,090,A1
5738391,500,WORK EXPERIENCE,---,A1
5738391,502,PHY & HEALTH EDUCA,---,A1
5738391,503,GENERAL STUDIES,---,A1
5738391,"",Result: PASS,"",""
5738392,301,ENGLISH CORE,095,A1
5738392,042,PHYSICS,086,A1
5738392,043,CHEMISTRY,081,B1
5738392,041,MATHEMATICS,087,A2
5738392,048,PHYSICAL EDUCATION,091,A1
5738392,500,WORK EXPERIENCE,---,A1
5738392,502,PHY & HEALTH EDUCA,---,A1
5738392,503,GENERAL STUDIES,---,B1
5738392,"",Result: PASS,"",""
5738393,301,ENGLISH CORE,083,A2
5738393,042,PHYSICS,075,B1
5738393,043,CHEMISTRY,074,B2
5738393,041,MATHEMATICS,077,A2
5738393,048,PHYSICAL EDUCATION,090,A1
5738393,500,WORK EXPERIENCE,---,B1
5738393,502,PHY & HEALTH EDUCA,---,A1
5738393,503,GENERAL STUDIES,---,A2
5738393,"",Result: PASS,"",""
5738394,301,ENGLISH CORE,095,A1
5738394,042,PHYSICS,077,A2
5738394,043,CHEMISTRY,085,A2
5738394,041,MATHEMATICS,070,B1
5738394,083,COMPUTER SCIENCE,071,C1
5738394,500,WORK EXPERIENCE,---,B1
5738394,502,PHY & HEALTH EDUCA,---,A2
5738394,503,GENERAL STUDIES,---,B1
5738394,Additional Subject
5738394,048,PHYSICAL EDUCATION,081,B1
5738394,"",Result: PASS,"",""
5738395,301,ENGLISH CORE,071,B2
5738395,042,PHYSICS,055,D1
5738395,043,CHEMISTRY,049,D2
5738395,048,PHYSICAL EDUCATION,074,B2
5738395,083,COMPUTER SCIENCE,068,C2
5738395,500,WORK EXPERIENCE,---,B2
5738395,502,PHY & HEALTH EDUCA,---,B2
5738395,503,GENERAL STUDIES,---,C2
5738395,Additional Subject
5738395,041,MATHEMATICS,010 F,E
5738395,"",Result: PASS,"",""
5738396,301,ENGLISH CORE,072,B2
5738396,042,PHYSICS,075,B1
5738396,043,CHEMISTRY,055,D1
5738396,041,MATHEMATICS,043,D1
5738396,083,COMPUTER SCIENCE,073,C1
5738396,500,WORK EXPERIENCE,---,B1
5738396,502,PHY & HEALTH EDUCA,---,B2
5738396,503,GENERAL STUDIES,---,B2
5738396,"",Result: PASS,"",""
5738397,301,ENGLISH CORE,087,A2
5738397,042,PHYSICS,097,A1
5738397,043,CHEMISTRY,098,A1
5738397,041,MATHEMATICS,095,A1
5738397,048,PHYSICAL EDUCATION,094,A1
5738397,500,WORK EXPERIENCE,---,A1
5738397,502,PHY & HEALTH EDUCA,---,A1
5738397,503,GENERAL STUDIES,---,A1
5738397,"",Result: PASS,"",""
5738398,301,ENGLISH CORE,085,A2
5738398,042,PHYSICS,086,A1
5738398,043,CHEMISTRY,079,B1
5738398,041,MATHEMATICS,071,B1
5738398,083,COMPUTER SCIENCE,089,A2
5738398,500,WORK EXPERIENCE,---,A2
5738398,502,PHY & HEALTH EDUCA,---,B1
5738398,503,GENERAL STUDIES,---,A2
5738398,"",Result: PASS,"",""
5738399,301,ENGLISH CORE,087,A2
5738399,042,PHYSICS,093,A1
5738399,043,CHEMISTRY,093,A1
5738399,041,MATHEMATICS,095,A1
5738399,048,PHYSICAL EDUCATION,086,A2
5738399,500,WORK EXPERIENCE,---,A1
5738399,502,PHY & HEALTH EDUCA,---,A1
5738399,503,GENERAL STUDIES,---,A1
5738399,"",Result: PASS,"",""
5738400,301,ENGLISH CORE,082,B1
5738400,042,PHYSICS,066,B2
5738400,043,CHEMISTRY,078,B1
5738400,041,MATHEMATICS,053,C1
5738400,048,PHYSICAL EDUCATION,081,B1
5738400,500,WORK EXPERIENCE,---,A2
5738400,502,PHY & HEALTH EDUCA,---,B2
5738400,503,GENERAL STUDIES,---,B2
5738400,"",Result: PASS,"",""
5738401,301,ENGLISH CORE,084,A2
5738401,042,PHYSICS,085,A2
5738401,043,CHEMISTRY,085,A2
5738401,041,MATHEMATICS,071,B1
5738401,083,COMPUTER SCIENCE,072,C1
5738401,500,WORK EXPERIENCE,---,B1
5738401,502,PHY & HEALTH EDUCA,---,A1
5738401,503,GENERAL STUDIES,---,B1
5738401,Additional Subject
5738401,048,PHYSICAL EDUCATION,092,A1
5738401,"",Result: PASS,"",""
5738402,301,ENGLISH CORE,086,A2
5738402,042,PHYSICS,082,A2
5738402,043,CHEMISTRY,069,C1
5738402,041,MATHEMATICS,077,A2
5738402,048,PHYSICAL EDUCATION,090,A1
5738402,500,WORK EXPERIENCE,---,B1
5738402,502,PHY & HEALTH EDUCA,---,A2
5738402,503,GENERAL STUDIES,---,B2
5738402,"",Result: PASS,"",""
5738403,301,ENGLISH CORE,090,A1
5738403,042,PHYSICS,095,A1
5738403,043,CHEMISTRY,095,A1
5738403,041,MATHEMATICS,095,A1
5738403,048,PHYSICAL EDUCATION,082,A2
5738403,500,WORK EXPERIENCE,---,A1
5738403,502,PHY & HEALTH EDUCA,---,B1
5738403,503,GENERAL STUDIES,---,A1
5738403,"",Result: PASS,"",""
5738404,301,ENGLISH CORE,086,A2
5738404,042,PHYSICS,097,A1
5738404,043,CHEMISTRY,095,A1
5738404,041,MATHEMATICS,095,A1
5738404,083,COMPUTER SCIENCE,096,A1
5738404,500,WORK EXPERIENCE,---,A1
5738404,502,PHY & HEALTH EDUCA,---,B1
5738404,503,GENERAL STUDIES,---,A1
5738404,Additional Subject
5738404,048,PHYSICAL EDUCATION,087,A2
5738404,"",Result: PASS,"",""
5738405,301,ENGLISH CORE,088,A2
5738405,042,PHYSICS,095,A1
5738405,043,CHEMISTRY,095,A1
5738405,041,MATHEMATICS,094,A1
5738405,048,PHYSICAL EDUCATION,089,A1
5738405,500,WORK EXPERIENCE,---,A1
5738405,502,PHY & HEALTH EDUCA,---,B2
5738405,503,GENERAL STUDIES,---,A1
5738405,"",Result: PASS,"",""
5738406,301,ENGLISH CORE,094,A1
5738406,042,PHYSICS,063,C1
5738406,043,CHEMISTRY,067,C1
5738406,041,MATHEMATICS,056,C1
5738406,048,PHYSICAL EDUCATION,090,A1
5738406,500,WORK EXPERIENCE,---,B1
5738406,502,PHY & HEALTH EDUCA,---,A1
5738406,503,GENERAL STUDIES,---,B2
5738406,"",Result: PASS,"",""
5738407,301,ENGLISH CORE,086,A2
5738407,042,PHYSICS,083,A2
5738407,043,CHEMISTRY,073,B2
5738407,041,MATHEMATICS,062,B2
5738407,048,PHYSICAL EDUCATION,082,A2
5738407,500,WORK EXPERIENCE,---,A2
5738407,502,PHY & HEALTH EDUCA,---,B1
5738407,503,GENERAL STUDIES,---,B2
5738407,"",Result: PASS,"",""
5738408,301,ENGLISH CORE,076,B1
5738408,042,PHYSICS,095,A1
5738408,043,CHEMISTRY,095,A1
5738408,041,MATHEMATICS,095,A1
5738408,048,PHYSICAL EDUCATION,081,B1
5738408,500,WORK EXPERIENCE,---,A1
5738408,502,PHY & HEALTH EDUCA,---,A2
5738408,503,GENERAL STUDIES,---,A1
5738408,"",Result: PASS,"",""
5738409,301,ENGLISH CORE,086,A2
5738409,042,PHYSICS,064,B2
5738409,043,CHEMISTRY,069,C1
5738409,041,MATHEMATICS,059,B2
5738409,048,PHYSICAL EDUCATION,086,A2
5738409,500,WORK EXPERIENCE,---,A2
5738409,502,PHY & HEALTH EDUCA,---,A2
5738409,503,GENERAL STUDIES,---,B1
5738409,"",Result: PASS,"",""
5738410,301,ENGLISH CORE,082,B1
5738410,042,PHYSICS,093,A1
5738410,043,CHEMISTRY,082,B1
5738410,041,MATHEMATICS,095,A1
5738410,048,PHYSICAL EDUCATION,087,A2
5738410,500,WORK EXPERIENCE,---,A2
5738410,502,PHY & HEALTH EDUCA,---,A2
5738410,503,GENERAL STUDIES,---,B1
5738410,"",Result: PASS,"",""
5738411,301,ENGLISH CORE,072,B2
5738411,042,PHYSICS,053,D1
5738411,043,CHEMISTRY,058,D1
5738411,041,MATHEMATICS,033,D2
5738411,048,PHYSICAL EDUCATION,067,C1
