5739236,049,PAINTING,083,C1
5739236,"",Result: PASS,"",""
5739237,301,ENGLISH CORE,088,A2
5739237,302,HINDI CORE,084,A2
5739237,043,CHEMISTRY,037FT,E
5739237,044,BIOLOGY,051,D2
5739237,049,PAINTING,084,C1
5739237,500,WORK EXPERIENCE,---,A1
5739237,502,PHY & HEALTH EDUCA,---,A1
5739237,503,GENERAL STUDIES,---,B2
5739237,Additional Subject
5739237,042,PHYSICS,033 FT,E
5739237,"",Result: COMP,"",""
5739238,301,ENGLISH CORE,085,A2
5739238,041,MATHEMATICS,071,B1
5739238,042,PHYSICS,078,A2
5739238,043,CHEMISTRY,084,A2
5739238,048,PHYSICAL EDUCATION,069,C1
5739238,500,WORK EXPERIENCE,---,B1
5739238,502,PHY & HEALTH EDUCA,---,A1
5739238,503,GENERAL STUDIES,---,A2
5739238,Additional Subject
5739238,049,PAINTING,082,C1
5739238,"",Result: PASS,"",""
5739239,301,ENGLISH CORE,076,B1
5739239,041,MATHEMATICS,095,A1
5739239,042,PHYSICS,087,A1
5739239,043,CHEMISTRY,090,A2
5739239,048,PHYSICAL EDUCATION,080,B1
5739239,500,WORK EXPERIENCE,---,A1
5739239,502,PHY & HEALTH EDUCA,---,A1
5739239,503,GENERAL STUDIES,---,A1
5739239,Additional Subject
5739239,083,COMPUTER SCIENCE,088,A2
5739239,"",Result: PASS,"",""
5739240,301,ENGLISH CORE,095,A1
5739240,042,PHYSICS,058,C2
5739240,043,CHEMISTRY,057,D1
5739240,044,BIOLOGY,060,D1
5739240,048,PHYSICAL EDUCATION,081,B1
5739240,500,WORK EXPERIENCE,---,A1
5739240,502,PHY & HEALTH EDUCA,---,A1
5739240,503,GENERAL STUDIES,---,A1
5739240,Additional Subject
5739240,049,PAINTING,089,B1
5739240,"",Result: PASS,"",""
5739241,301,ENGLISH CORE,085,A2
5739241,041,MATHEMATICS,078,A2
5739241,042,PHYSICS,085,A2
5739241,043,CHEMISTRY,095,A1
5739241,083,COMPUTER SCIENCE,079,B2
5739241,500,WORK EXPERIENCE,---,A2
5739241,502,PHY & HEALTH EDUCA,---,A2
5739241,503,GENERAL STUDIES,---,A2
5739241,Additional Subject
5739241,048,PHYSICAL EDUCATION,092,A1
5739241,"",Result: PASS,"",""
5739242,301,ENGLISH CORE,074,B2
5739242,041,MATHEMATICS,043,D1
5739242,042,PHYSICS,052,D1
5739242,043,CHEMISTRY,061,C2
5739242,048,PHYSICAL EDUCATION,082,A2
5739242,500,WORK EXPERIENCE,---,A2
5739242,502,PHY & HEALTH EDUCA,---,A2
5739242,503,GENERAL STUDIES,---,A2
5739242,"",Result: PASS,"",""
5739243,301,ENGLISH CORE,042,D2
5739243,041,MATHEMATICS,033,D2
5739243,049,PAINTING,084,C1
5739243,043,CHEMISTRY,053,D2
5739243,048,PHYSICAL EDUCATION,070,C1
5739243,500,WORK EXPERIENCE,---,B1
5739243,502,PHY & HEALTH EDUCA,---,B1
5739243,503,GENERAL STUDIES,---,B2
5739243,Additional Subject
5739243,042,PHYSICS,037 FT,E
5739243,"",Result: PASS,"",""
5739244,301,ENGLISH CORE,056,C2
5739244,049,PAINTING,079,C2
5739244,043,CHEMISTRY,051,D2
5739244,044,BIOLOGY,039FT,E
5739244,048,PHYSICAL EDUCATION,068,C1
5739244,500,WORK EXPERIENCE,---,A1
5739244,502,PHY & HEALTH EDUCA,---,A1
5739244,503,GENERAL STUDIES,---,B2
5739244,Additional Subject
5739244,042,PHYSICS,037 FT,E
5739244,"",Result: COMP,"",""
5739245,301,ENGLISH CORE,089,A2
5739245,041,MATHEMATICS,093,A1
5739245,042,PHYSICS,070,B1
5739245,043,CHEMISTRY,089,A2
5739245,083,COMPUTER SCIENCE,094,A1
5739245,500,WORK EXPERIENCE,---,A1
5739245,502,PHY & HEALTH EDUCA,---,A1
5739245,503,GENERAL STUDIES,---,A1
5739245,Additional Subject
5739245,048,PHYSICAL EDUCATION,081,B1
5739245,"",Result: PASS,"",""
5739246,301,ENGLISH CORE,072,B2
5739246,042,PHYSICS,050,D2
5739246,043,CHEMISTRY,054,D1
5739246,044,BIOLOGY,082,B1
5739246,048,PHYSICAL EDUCATION,070,C1
5739246,500,WORK EXPERIENCE,---,A1
5739246,502,PHY & HEALTH EDUCA,---,A1
5739246,503,GENERAL STUDIES,---,A2
5739246,Additional Subject
5739246,049,PAINTING,082,C1
5739246,"",Result: PASS,"",""
5739247,301,ENGLISH CORE,092,A1
5739247,041,MATHEMATICS,082,A2
5739247,042,PHYSICS,090,A1
5739247,043,CHEMISTRY,090,A2
5739247,083,COMPUTER SCIENCE,092,A1
5739247,500,WORK EXPERIENCE,---,A1
5739247,502,PHY & HEALTH EDUCA,---,A1
5739247,503,GENERAL STUDIES,---,A1
5739247,"",Result: PASS,"",""
5739248,301,ENGLISH CORE,055,C2
5739248,041,MATHEMATICS,051,C1
5739248,042,PHYSICS,060,C1
5739248,043,CHEMISTRY,059,C2
5739248,048,PHYSICAL EDUCATION,077,B1
5739248,500,WORK EXPERIENCE,---,A2
5739248,502,PHY & HEALTH EDUCA,---,A1
5739248,503,GENERAL STUDIES,---,A2
5739248,Additional Subject
5739248,049,PAINTING,081,C1
5739248,"",Result: PASS,"",""
5739249,301,ENGLISH CORE,077,B1
5739249,042,PHYSICS,051,D2
5739249,043,CHEMISTRY,063,C2
5739249,044,BIOLOGY,072,C1
5739249,048,PHYSICAL EDUCATION,080,B1
5739249,500,WORK EXPERIENCE,---,A1
5739249,502,PHY & HEALTH EDUCA,---,A2
5739249,503,GENERAL STUDIES,---,A2
5739249,"",Result: PASS,"",""
5739250,301,ENGLISH CORE,064,C1
5739250,302,HINDI CORE,079,B1
5739250,048,PHYSICAL EDUCATION,087,A2
5739250,042,PHYSICS,055,D1
5739250,043,CHEMISTRY,051,D2
5739250,500,WORK EXPERIENCE,---,A2
5739250,502,PHY & HEALTH EDUCA,---,A1
5739250,503,GENERAL STUDIES,---,A2
5739250,Additional Subject
5739250,041,MATHEMATICS,011 F,E
5739250,"",Result: PASS,"",""
5739251,301,ENGLISH CORE,093,A1
5739251,041,MATHEMATICS,094,A1
5739251,042,PHYSICS,077,A2
5739251,043,CHEMISTRY,091,A2
5739251,049,PAINTING,097,A1
5739251,500,WORK EXPERIENCE,---,A1
5739251,502,PHY & HEALTH EDUCA,---,A1
5739251,503,GENERAL STUDIES,---,A1
5739251,"",Result: PASS,"",""
5739252,301,ENGLISH CORE,073,B2
5739252,049,PAINTING,092,A2
5739252,042,PHYSICS,056,C2
5739252,043,CHEMISTRY,057,D1
5739252,083,COMPUTER SCIENCE,051,D2
5739252,500,WORK EXPERIENCE,---,A2
5739252,502,PHY & HEALTH EDUCA,---,B2
5739252,503,GENERAL STUDIES,---,A2
5739252,Additional Subject
5739252,041,MATHEMATICS,005 F,E
5739252,"",Result: PASS,"",""
5739253,301,ENGLISH CORE,072,B2
5739253,302,HINDI CORE,083,A2
5739253,041,MATHEMATICS,043,D1
5739253,042,PHYSICS,059,C1
5739253,043,CHEMISTRY,075,B2
5739253,500,WORK EXPERIENCE,---,A2
5739253,502,PHY & HEALTH EDUCA,---,A2
5739253,503,GENERAL STUDIES,---,A2
5739253,Additional Subject
5739253,049,PAINTING,091,B1
5739253,"",Result: PASS,"",""
5739254,301,ENGLISH CORE,069,B2
5739254,041,MATHEMATICS,095,A1
5739254,042,PHYSICS,095,A1
5739254,043,CHEMISTRY,095,A1
5739254,083,COMPUTER SCIENCE,090,A2
5739254,500,WORK EXPERIENCE,---,A1
5739254,502,PHY & HEALTH EDUCA,---,A1
5739254,503,GENERAL STUDIES,---,A1
5739254,Additional Subject
5739254,049,PAINTING,096,A1
5739254,"",Result: PASS,"",""
5739255,301,ENGLISH CORE,078,B1
5739255,041,MATHEMATICS,095,A1
5739255,042,PHYSICS,087,A1
5739255,043,CHEMISTRY,091,A2
5739255,083,COMPUTER SCIENCE,083,B1
5739255,500,WORK EXPERIENCE,---,A1
5739255,502,PHY & HEALTH EDUCA,---,A2
5739255,503,GENERAL STUDIES,---,A1
5739255,Additional Subject
5739255,049,PAINTING,093,A2
5739255,"",Result: PASS,"",""
5739256,301,ENGLISH CORE,061,C1
5739256,302,HINDI CORE,083,A2
5739256,041,MATHEMATICS,077,A2
5739256,042,PHYSICS,083,A2
5739256,043,CHEMISTRY,085,A2
5739256,500,WORK EXPERIENCE,---,A2
5739256,502,PHY & HEALTH EDUCA,---,A1
5739256,503,GENERAL STUDIES,---,A2
5739256,Additional Subject
5739256,049,PAINTING,095,A1
5739256,"",Result: PASS,"",""
5739257,301,ENGLISH CORE,067,C1
5739257,041,MATHEMATICS,034,D2
5739257,042,PHYSICS,060,C1
5739257,043,CHEMISTRY,081,B1
5739257,049,PAINTING,092,A2
5739257,500,WORK EXPERIENCE,---,A1
5739257,502,PHY & HEALTH EDUCA,---,A1
5739257,503,GENERAL STUDIES,---,A1
5739257,"",Result: PASS,"",""
5739258,301,ENGLISH CORE,079,B1
5739258,302,HINDI CORE,097,A1
5739258,041,MATHEMATICS,076,B1
5739258,042,PHYSICS,090,A1
5739258,043,CHEMISTRY,093,A1
5739258,500,WORK EXPERIENCE,---,A1
5739258,502,PHY & HEALTH EDUCA,---,A1
5739258,503,GENERAL STUDIES,---,A1
5739258,Additional Subject
5739258,049,PAINTING,098,A1
5739258,"",Result: PASS,"",""
5739259,301,ENGLISH CORE,064,C1
5739259,302,HINDI CORE,088,A1
5739259,041,MATHEMATICS,035,D2
5739259,042,PHYSICS,059,C1
5739259,043,CHEMISTRY,066,C1
5739259,500,WORK EXPERIENCE,---,A2
5739259,502,PHY & HEALTH EDUCA,---,A1
5739259,503,GENERAL STUDIES,---,A2
5739259,Additional Subject
5739259,049,PAINTING,094,A2
5739259,"",Result: PASS,"",""
5739260,301,ENGLISH CORE,057,C2
5739260,041,MATHEMATICS,043,D1
5739260,042,PHYSICS,051,D2
5739260,043,CHEMISTRY,082,B1
5739260,083,COMPUTER SCIENCE,079,B2
5739260,500,WORK EXPERIENCE,---,A2
5739260,502,PHY & HEALTH EDUCA,---,A2
5739260,503,GENERAL STUDIES,---,A2
5739260,Additional Subject
5739260,049,PAINTING,096,A1
5739260,"",Result: PASS,"",""
5739261,301,ENGLISH CORE,059,C2
5739261,041,MATHEMATICS,085,A2
5739261,042,PHYSICS,073,B1
5739261,043,CHEMISTRY,087,A2
5739261,049,PAINTING,090,B1
5739261,500,WORK EXPERIENCE,---,A2
5739261,502,PHY & HEALTH EDUCA,---,A2
5739261,503,GENERAL STUDIES,---,A2
5739261,"",Result: PASS,"",""
5739262,301,ENGLISH CORE,088,A2
5739262,041,MATHEMATICS,087,A2
5739262,042,PHYSICS,092,A1
5739262,043,CHEMISTRY,090,A2
5739262,049,PAINTING,099,A1
5739262,500,WORK EXPERIENCE,---,A1
5739262,502,PHY & HEALTH EDUCA,---,A1
5739262,503,GENERAL STUDIES,---,A1
5739262,"",Result: PASS,"",""
5739263,301,ENGLISH CORE,082,B1
5739263,302,HINDI CORE,090,A1
5739263,041,MATHEMATICS,052,C1
5739263,042,PHYSICS,062,C1
5739263,043,CHEMISTRY,072,B2
5739263,500,WORK EXPERIENCE,---,B1
5739263,502,PHY & HEALTH EDUCA,---,B1
5739263,503,GENERAL STUDIES,---,B1
5739263,Additional Subject
5739263,049,PAINTING,093,A2
5739263,"",Result: PASS,"",""
5739264,301,ENGLISH CORE,077,B1
5739264,041,MATHEMATICS,054,C1
5739264,042,PHYSICS,070,B1
5739264,043,CHEMISTRY,081,B1
5739264,049,PAINTING,097,A1
5739264,500,WORK EXPERIENCE,---,A2
5739264,502,PHY & HEALTH EDUCA,---,A1
5739264,503,GENERAL STUDIES,---,A2
5739264,"",Result: PASS,"",""
5739265,301,ENGLISH CORE,072,B2
5739265,041,MATHEMATICS,033,D2
5739265,042,PHYSICS,053,D1
5739265,043,CHEMISTRY,077,B1
5739265,049,PAINTING,093,A2
5739265,500,WORK EXPERIENCE,---,B2
5739265,502,PHY & HEALTH EDUCA,---,B2
5739265,503,GENERAL STUDIES,---,A2
5739265,"",Result: PASS,"",""
5739266,301,ENGLISH CORE,073,B2
5739266,041,MATHEMATICS,033,D2
5739266,042,PHYSICS,063,C1
5739266,043,CHEMISTRY,063,C2
5739266,048,PHYSICAL EDUCATION,091,A1
5739266,500,WORK EXPERIENCE,---,A2
5739266,502,PHY & HEALTH EDUCA,---,A1
5739266,503,GENERAL STUDIES,---,A2
5739266,"",Result: PASS,"",""
5739267,301,ENGLISH CORE,060,C2
5739267,302,HINDI CORE,078,B1
5739267,041,MATHEMATICS,078,A2
5739267,042,PHYSICS,082,A2
5739267,043,CHEMISTRY,078,B1
5739267,500,WORK EXPERIENCE,---,A1
5739267,502,PHY & HEALTH EDUCA,---,B2
5739267,503,GENERAL STUDIES,---,B1
5739267,Additional Subject
5739267,049,PAINTING,095,A1
5739267,"",Result: PASS,"",""
5739268,301,ENGLISH CORE,074,B2
5739268,302,HINDI CORE,083,A2
5739268,041,MATHEMATICS,048,C2
5739268,042,PHYSICS,069,B2
5739268,043,CHEMISTRY,076,B2
5739268,500,WORK EXPERIENCE,---,B1
5739268,502,PHY & HEALTH EDUCA,---,A2
5739268,503,GENERAL STUDIES,---,B1
5739268,Additional Subject
5739268,049,PAINTING,090,B1
5739268,"",Result: PASS,"",""
5739269,301,ENGLISH CORE,087,A2
5739269,302,HINDI CORE,081,A2
5739269,041,MATHEMATICS,053,C1
5739269,042,PHYSICS,075,B1
5739269,043,CHEMISTRY,089,A2
5739269,500,WORK EXPERIENCE,---,A1
5739269,502,PHY & HEALTH EDUCA,---,A1
5739269,503,GENERAL STUDIES,---,A1
5739269,Additional Subject
5739269,049,PAINTING,095,A1
5739269,"",Result: PASS,"",""
5739270,301,ENGLISH CORE,075,B2
5739270,302,HINDI CORE,090,A1
5739270,041,MATHEMATICS,073,B1
5739270,042,PHYSICS,075,B1
5739270,043,CHEMISTRY,088,A2
5739270,500,WORK EXPERIENCE,---,A1
5739270,502,PHY & HEALTH EDUCA,---,A2
5739270,503,GENERAL STUDIES,---,A1
5739270,Additional Subject
5739270,049,PAINTING,097,A1
5739270,"",Result: PASS,"",""
5739271,301,ENGLISH CORE,082,B1
5739271,041,MATHEMATICS,052,C1
5739271,042,PHYSICS,059,C1
5739271,043,CHEMISTRY,085,A2
5739271,049,PAINTING,086,B2
5739271,500,WORK EXPERIENCE,---,A1
5739271,502,PHY & HEALTH EDUCA,---,A1
5739271,503,GENERAL STUDIES,---,A2
5739271,"",Result: PASS,"",""
5739272,301,ENGLISH CORE,077,B1
5739272,302,HINDI CORE,085,A2
5739272,049,PAINTING,082,C1
5739272,042,PHYSICS,052,D1
5739272,043,CHEMISTRY,053,D2
5739272,500,WORK EXPERIENCE,---,A2
5739272,502,PHY & HEALTH EDUCA,---,A1
5739272,503,GENERAL STUDIES,---,B2
5739272,Additional Subject
5739272,041,MATHEMATICS,012 F,E
5739272,"",Result: PASS,"",""
5739273,301,ENGLISH CORE,054,C2
5739273,041,MATHEMATICS,043,D1
5739273,042,PHYSICS,058,C2
5739273,043,CHEMISTRY,072,B2
5739273,083,COMPUTER SCIENCE,069,C2
5739273,500,WORK EXPERIENCE,---,A2
5739273,502,PHY & HEALTH EDUCA,---,A2
5739273,503,GENERAL STUDIES,---,B1
5739273,Additional Subject
5739273,049,PAINTING,095,A1
5739273,"",Result: PASS,"",""
5739274,301,ENGLISH CORE,052,C2
5739274,302,HINDI CORE,090,A1
5739274,041,MATHEMATICS,033,D2
5739274,042,PHYSICS,054,D1
5739274,043,CHEMISTRY,070,C1
5739274,500,WORK EXPERIENCE,---,A2
5739274,502,PHY & HEALTH EDUCA,---,B2
5739274,503,GENERAL STUDIES,---,B2
5739274,Additional Subject
5739274,049,PAINTING,090,B1
5739274,"",Result: PASS,"",""
5739275,301,ENGLISH CORE,069,B2
5739275,041,MATHEMATICS,054,C1
5739275,042,PHYSICS,066,B2
5739275,043,CHEMISTRY,069,C1
5739275,083,COMPUTER SCIENCE,076,B2
5739275,500,WORK EXPERIENCE,---,A2
5739275,502,PHY & HEALTH EDUCA,---,B2
5739275,503,GENERAL STUDIES,---,A2
5739275,Additional Subject
5739275,049,PAINTING,096,A1
5739275,"",Result: PASS,"",""
5739276,301,ENGLISH CORE,063,C1
5739276,302,HINDI CORE,061,C2
5739276,041,MATHEMATICS,033,D2
5739276,042,PHYSICS,051,D2
5739276,043,CHEMISTRY,068,C1
5739276,500,WORK EXPERIENCE,---,A1
5739276,502,PHY & HEALTH EDUCA,---,A2
5739276,503,GENERAL STUDIES,---,A2
5739276,Additional Subject
5739276,049,PAINTING,098,A1
5739276,"",Result: PASS,"",""
5739277,301,ENGLISH CORE,058,C2
5739277,041,MATHEMATICS,043,D1
5739277,042,PHYSICS,052,D1
5739277,043,CHEMISTRY,070,C1
5739277,044,BIOLOGY,074,B2
5739277,500,WORK EXPERIENCE,---,A2
5739277,502,PHY & HEALTH EDUCA,---,A2
5739277,503,GENERAL STUDIES,---,B1
5739277,Additional Subject
5739277,049,PAINTING,097,A1
5739277,"",Result: PASS,"",""
5739278,301,ENGLISH CORE,074,B2
5739278,302,HINDI CORE,095,A1
5739278,041,MATHEMATICS,033,D2
5739278,042,PHYSICS,066,B2
5739278,043,CHEMISTRY,076,B2
5739278,500,WORK EXPERIENCE,---,B1
5739278,502,PHY & HEALTH EDUCA,---,A2
5739278,503,GENERAL STUDIES,---,A2
5739278,Additional Subject
5739278,049,PAINTING,095,A1
5739278,"",Result: PASS,"",""
5739279,301,ENGLISH CORE,083,A2
5739279,041,MATHEMATICS,043,D1
5739279,042,PHYSICS,083,A2
5739279,043,CHEMISTRY,085,A2
5739279,083,COMPUTER SCIENCE,064,D1
5739279,500,WORK EXPERIENCE,---,B1
5739279,502,PHY & HEALTH EDUCA,---,A2
5739279,503,GENERAL STUDIES,---,A2
5739279,Additional Subject
5739279,048,PHYSICAL EDUCATION,078,B1
5739279,"",Result: PASS,"",""
5739280,301,ENGLISH CORE,055,C2
5739280,302,HINDI CORE,065,C1
5739280,041,MATHEMATICS,033,D2
5739280,042,PHYSICS,067,B2
5739280,043,CHEMISTRY,067,C1
5739280,500,WORK EXPERIENCE,---,B2
5739280,502,PHY & HEALTH EDUCA,---,A2
5739280,503,GENERAL STUDIES,---,B1
5739280,Additional Subject
5739280,049,PAINTING,092,A2
5739280,"",Result: PASS,"",""
5739281,301,ENGLISH CORE,079,B1
5739281,302,HINDI CORE,084,A2
5739281,041,MATHEMATICS,033,D2
5739281,042,PHYSICS,055,D1
5739281,043,CHEMISTRY,061,C2
5739281,500,WORK EXPERIENCE,---,A2
5739281,502,PHY & HEALTH EDUCA,---,A2
5739281,503,GENERAL STUDIES,---,B1
5739281,Additional Subject
5739281,049,PAINTING,096,A1
5739281,"",Result: PASS,"",""
5739282,301,ENGLISH CORE,077,B1
5739282,041,MATHEMATICS,051,C1
5739282,042,PHYSICS,077,A2
5739282,043,CHEMISTRY,077,B1
5739282,083,COMPUTER SCIENCE,068,C2
5739282,500,WORK EXPERIENCE,---,A2
5739282,502,PHY & HEALTH EDUCA,---,A2
5739282,503,GENERAL STUDIES,---,A2
5739282,Additional Subject
5739282,049,PAINTING,095,A1
5739282,"",Result: PASS,"",""
5739283,301,ENGLISH CORE,071,B2
5739283,042,PHYSICS,057,C2
5739283,043,CHEMISTRY,062,C2
5739283,044,BIOLOGY,070,C1
5739283,049,PAINTING,096,A1
5739283,500,WORK EXPERIENCE,---,A2
5739283,502,PHY & HEALTH EDUCA,---,A1
5739283,503,GENERAL STUDIES,---,A2
5739283,Additional Subject
5739283,048,PHYSICAL EDUCATION,084,A2
5739283,"",Result: PASS,"",""
5739284,301,ENGLISH CORE,094,A1
5739284,042,PHYSICS,051,D2
5739284,043,CHEMISTRY,052,D2
5739284,044,BIOLOGY,074,B2
5739284,049,PAINTING,099,A1
5739284,500,WORK EXPERIENCE,---,B1
5739284,502,PHY & HEALTH EDUCA,---,A1
5739284,503,GENERAL STUDIES,---,B2
5739284,Additional Subject
5739284,048,PHYSICAL EDUCATION,088,A1
5739284,"",Result: PASS,"",""
5739285,301,ENGLISH CORE,053,C2
5739285,042,PHYSICS,053,D1
5739285,043,CHEMISTRY,056,D1
5739285,044,BIOLOGY,057,D1
5739285,049,PAINTING,098,A1
5739285,500,WORK EXPERIENCE,---,A1
5739285,502,PHY & HEALTH EDUCA,---,A1
5739285,503,GENERAL STUDIES,---,A2
5739285,Additional Subject
5739285,048,PHYSICAL EDUCATION,077,B1
5739285,"",Result: PASS,"",""
5739286,301,ENGLISH CORE,043,D1
5739286,042,PHYSICS,059,C1
5739286,043,CHEMISTRY,058,D1
5739286,044,BIOLOGY,052,D2
5739286,049,PAINTING,098,A1
5739286,500,WORK EXPERIENCE,---,B1
5739286,502,PHY & HEALTH EDUCA,---,B2
5739286,503,GENERAL STUDIES,---,B1
5739286,Additional Subject
5739286,048,PHYSICAL EDUCATION,083,A2
5739286,"",Result: PASS,"",""
5739287,301,ENGLISH CORE,084,A2
5739287,042,PHYSICS,063,C1
5739287,043,CHEMISTRY,055,D1
5739287,044,BIOLOGY,064,C2
5739287,049,PAINTING,096,A1
5739287,500,WORK EXPERIENCE,---,B1
5739287,502,PHY & HEALTH EDUCA,---,A1
5739287,503,GENERAL STUDIES,---,B1
5739287,Additional Subject
5739287,048,PHYSICAL EDUCATION,089,A1
5739287,"",Result: PASS,"",""
5739288,301,ENGLISH CORE,077,B1
5739288,042,PHYSICS,066,B2
5739288,043,CHEMISTRY,093,A1
5739288,044,BIOLOGY,085,B1
5739288,049,PAINTING,099,A1
5739288,500,WORK EXPERIENCE,---,A2
5739288,502,PHY & HEALTH EDUCA,---,A2
5739288,503,GENERAL STUDIES,---,A1
5739288,Additional Subject
5739288,048,PHYSICAL EDUCATION,087,A2
5739288,"",Result: PASS,"",""
5739289,301,ENGLISH CORE,048,D1
5739289,041,MATHEMATICS,043,D1
5739289,042,PHYSICS,052,D1
5739289,043,CHEMISTRY,058,D1
5739289,049,PAINTING,090,B1
5739289,500,WORK EXPERIENCE,---,A2
5739289,502,PHY & HEALTH EDUCA,---,B2
5739289,503,GENERAL STUDIES,---,B2
5739289,"",Result: PASS,"",""
5739290,301,ENGLISH CORE,040,D2
5739290,041,MATHEMATICS,051,C1
5739290,042,PHYSICS,059,C1
5739290,043,CHEMISTRY,084,A2
5739290,049,PAINTING,091,B1
5739290,500,WORK EXPERIENCE,---,A2
5739290,502,PHY & HEALTH EDUCA,---,A2
5739290,503,GENERAL STUDIES,---,B1
5739290,"",Result: PASS,"",""
5739291,301,ENGLISH CORE,072,B2
5739291,302,HINDI CORE,095,A1
5739291,041,MATHEMATICS,044,C2
5739291,042,PHYSICS,053,D1
5739291,043,CHEMISTRY,062,C2
5739291,500,WORK EXPERIENCE,---,B2
5739291,502,PHY & HEALTH EDUCA,---,A2
5739291,503,GENERAL STUDIES,---,B2
5739291,Additional Subject
5739291,049,PAINTING,098,A1
5739291,"",Result: PASS,"",""
5739292,301,ENGLISH CORE,059,C2
5739292,041,MATHEMATICS,053,C1
5739292,042,PHYSICS,060,C1
5739292,043,CHEMISTRY,083,B1
5739292,049,PAINTING,095,A1
5739292,500,WORK EXPERIENCE,---,B1
5739292,502,PHY & HEALTH EDUCA,---,B2
5739292,503,GENERAL STUDIES,---,A2
5739292,"",Result: PASS,"",""
5739293,301,ENGLISH CORE,067,C1
5739293,042,PHYSICS,054,D1
5739293,043,CHEMISTRY,058,D1
5739293,044,BIOLOGY,051,D2
5739293,049,PAINTING,086,B2
5739293,500,WORK EXPERIENCE,---,B2
5739293,502,PHY & HEALTH EDUCA,---,B1
5739293,503,GENERAL STUDIES,---,B2
5739293,Additional Subject
5739293,048,PHYSICAL EDUCATION,068,C1
5739293,"",Result: PASS,"",""
5739294,301,ENGLISH CORE,049,D1
5739294,049,PAINTING,084,C1
5739294,042,PHYSICS,033FT,E
5739294,043,CHEMISTRY,051,D2
5739294,044,BIOLOGY,051,D2
5739294,500,WORK EXPERIENCE,---,B2
5739294,502,PHY & HEALTH EDUCA,---,A1
5739294,503,GENERAL STUDIES,---,B1
5739294,Additional Subject
5739294,041,MATHEMATICS,006 F,E
5739294,"",Result: COMP,"",""
5739295,301,ENGLISH CORE,075,B2
5739295,042,PHYSICS,052,D1
5739295,043,CHEMISTRY,055,D1
5739295,044,BIOLOGY,062,C2
5739295,049,PAINTING,093,A2
5739295,500,WORK EXPERIENCE,---,B2
5739295,502,PHY & HEALTH EDUCA,---,B2
5739295,503,GENERAL STUDIES,---,B1
5739295,Additional Subject
5739295,048,PHYSICAL EDUCATION,089,A1
5739295,"",Result: PASS,"",""
5739296,301,ENGLISH CORE,082,B1
5739296,041,MATHEMATICS,070,B1
5739296,042,PHYSICS,075,B1
5739296,043,CHEMISTRY,087,A2
5739296,044,BIOLOGY,072,C1
5739296,500,WORK EXPERIENCE,---,A2
5739296,502,PHY & HEALTH EDUCA,---,B2
5739296,503,GENERAL STUDIES,---,A2
5739296,Additional Subject
5739296,049,PAINTING,099,A1
5739296,"",Result: PASS,"",""
5739297,301,ENGLISH CORE,057,C2
5739297,302,HINDI CORE,078,B1
5739297,049,PAINTING,093,A2
5739297,042,PHYSICS,037FT,E
5739297,043,CHEMISTRY,053,D2
5739297,500,WORK EXPERIENCE,---,B1
5739297,502,PHY & HEALTH EDUCA,---,B2
5739297,503,GENERAL STUDIES,---,B1
5739297,Additional Subject
5739297,041,MATHEMATICS,006 F,E
5739297,"",Result: COMP,"",""
5739298,301,ENGLISH CORE,082,B1
5739298,041,MATHEMATICS,043,D1
5739298,042,PHYSICS,063,C1
5739298,043,CHEMISTRY,069,C1
5739298,044,BIOLOGY,064,C2
5739298,500,WORK EXPERIENCE,---,B1
5739298,502,PHY & HEALTH EDUCA,---,B2
5739298,503,GENERAL STUDIES,---,B1
5739298,Additional Subject
5739298,049,PAINTING,087,B2
5739298,"",Result: PASS,"",""
5739299,301,ENGLISH CORE,063,C1
5739299,049,PAINTING,083,C1
5739299,042,PHYSICS,036FT,E
5739299,043,CHEMISTRY,050,D2
5739299,044,BIOLOGY,052,D2
5739299,500,WORK EXPERIENCE,---,B2
5739299,502,PHY & HEALTH EDUCA,---,B2
5739299,503,GENERAL STUDIES,---,B2
5739299,Additional Subject
5739299,041,MATHEMATICS,004 F,E
5739299,"",Result: COMP,"",""
5739300,301,ENGLISH CORE,067,C1
5739300,042,PHYSICS,051,D2
5739300,043,CHEMISTRY,040FT,E
5739300,048,PHYSICAL EDUCATION,076,B2
5739300,049,PAINTING,088,B2
5739300,500,WORK EXPERIENCE,---,B2
5739300,502,PHY & HEALTH EDUCA,---,A2
5739300,503,GENERAL STUDIES,---,B2
5739300,Additional Subject
5739300,044,BIOLOGY,036 FT,E
5739300,"",Result: COMP,"",""
5739301,301,ENGLISH CORE,071,B2
5739301,041,MATHEMATICS,008F,E
5739301,042,PHYSICS,035FT,E
5739301,043,CHEMISTRY,037FT,E
5739301,049,PAINTING,087,B2
5739301,500,WORK EXPERIENCE,---,A2
5739301,502,PHY & HEALTH EDUCA,---,A2
5739301,503,GENERAL STUDIES,---,B1
5739301,Additional Subject
5739301,048,PHYSICAL EDUCATION,077,B1
5739301,"",Result: FAIL,"",""
5739302,301,ENGLISH CORE,082,B1
5739302,302,HINDI CORE,089,A1
5739302,030,ECONOMICS,083,A2
5739302,054,BUSINESS STUDIES,095,A1
5739302,055,ACCOUNTANCY,081,A2
5739302,500,WORK EXPERIENCE,---,A1
5739302,502,PHY & HEALTH EDUCA,---,A1
5739302,503,GENERAL STUDIES,---,A1
5739302,Additional Subject
5739302,049,PAINTING,095,A1
5739302,"",Result: PASS,"",""
5739303,301,ENGLISH CORE,072,B2
