5725323,048,PHYSICAL EDUCATION,090,A1
5725323,500,WORK EXPERIENCE,---,A1
5725323,502,PHY & HEALTH EDUCA,---,A1
5725323,503,GENERAL STUDIES,---,A1
5725323,"",Result: PASS,"",""
5725324,301,ENGLISH CORE,076,B1
5725324,042,PHYSICS,054,D1
5725324,043,CHEMISTRY,062,C2
5725324,044,BIOLOGY,059,D1
5725324,048,PHYSICAL EDUCATION,075,B2
5725324,500,WORK EXPERIENCE,---,B1
5725324,502,PHY & HEALTH EDUCA,---,B2
5725324,503,GENERAL STUDIES,---,A2
5725324,"",Result: PASS,"",""
5725325,301,ENGLISH CORE,090,A1
5725325,042,PHYSICS,070,B1
5725325,043,CHEMISTRY,078,B1
5725325,041,MATHEMATICS,080,A2
5725325,083,COMPUTER SCIENCE,088,A2
5725325,500,WORK EXPERIENCE,---,B1
5725325,502,PHY & HEALTH EDUCA,---,B2
5725325,503,GENERAL STUDIES,---,A1
5725325,"",Result: PASS,"",""
5725326,301,ENGLISH CORE,090,A1
5725326,042,PHYSICS,077,A2
5725326,043,CHEMISTRY,083,B1
5725326,044,BIOLOGY,076,B2
5725326,048,PHYSICAL EDUCATION,091,A1
5725326,500,WORK EXPERIENCE,---,A1
5725326,502,PHY & HEALTH EDUCA,---,A2
5725326,503,GENERAL STUDIES,---,A1
5725326,"",Result: PASS,"",""
5725327,301,ENGLISH CORE,073,B2
5725327,042,PHYSICS,055,D1
5725327,043,CHEMISTRY,054,D1
5725327,044,BIOLOGY,054,D2
5725327,048,PHYSICAL EDUCATION,086,A2
5725327,500,WORK EXPERIENCE,---,B1
5725327,502,PHY & HEALTH EDUCA,---,B1
5725327,503,GENERAL STUDIES,---,A2
5725327,"",Result: PASS,"",""
5725328,301,ENGLISH CORE,095,A1
5725328,042,PHYSICS,076,B1
5725328,043,CHEMISTRY,097,A1
5725328,041,MATHEMATICS,095,A1
5725328,049,PAINTING,092,A2
5725328,500,WORK EXPERIENCE,---,A1
5725328,502,PHY & HEALTH EDUCA,---,A1
5725328,503,GENERAL STUDIES,---,A1
5725328,"",Result: PASS,"",""
5725329,301,ENGLISH CORE,093,A1
5725329,042,PHYSICS,074,B1
5725329,043,CHEMISTRY,085,A2
5725329,041,MATHEMATICS,073,B1
5725329,049,PAINTING,093,A2
5725329,500,WORK EXPERIENCE,---,A1
5725329,502,PHY & HEALTH EDUCA,---,A1
5725329,503,GENERAL STUDIES,---,A1
5725329,"",Result: PASS,"",""
5725330,301,ENGLISH CORE,090,A1
5725330,042,PHYSICS,082,A2
5725330,043,CHEMISTRY,091,A2
5725330,041,MATHEMATICS,095,A1
5725330,049,PAINTING,099,A1
5725330,500,WORK EXPERIENCE,---,A1
5725330,502,PHY & HEALTH EDUCA,---,A2
5725330,503,GENERAL STUDIES,---,A1
5725330,"",Result: PASS,"",""
5725331,301,ENGLISH CORE,079,B1
5725331,042,PHYSICS,033FT,E
5725331,043,CHEMISTRY,049,D2
5725331,041,MATHEMATICS,054,C1
5725331,083,COMPUTER SCIENCE,068,C2
5725331,500,WORK EXPERIENCE,---,B2
5725331,502,PHY & HEALTH EDUCA,---,B1
5725331,503,GENERAL STUDIES,---,B2
5725331,"",Result: COMP,"",""
5725332,301,ENGLISH CORE,095,A1
5725332,042,PHYSICS,052,D1
5725332,043,CHEMISTRY,062,C2
5725332,041,MATHEMATICS,057,B2
5725332,048,PHYSICAL EDUCATION,092,A1
5725332,500,WORK EXPERIENCE,---,A2
5725332,502,PHY & HEALTH EDUCA,---,A2
5725332,503,GENERAL STUDIES,---,A2
5725332,"",Result: PASS,"",""
5725333,301,ENGLISH CORE,072,B2
5725333,042,PHYSICS,079,A2
5725333,043,CHEMISTRY,071,B2
5725333,041,MATHEMATICS,061,B2
5725333,083,COMPUTER SCIENCE,081,B1
5725333,500,WORK EXPERIENCE,---,A1
5725333,502,PHY & HEALTH EDUCA,---,B2
5725333,503,GENERAL STUDIES,---,A1
5725333,"",Result: PASS,"",""
5725334,301,ENGLISH CORE,072,B2
5725334,042,PHYSICS,049,D2
5725334,043,CHEMISTRY,058,D1
5725334,041,MATHEMATICS,012F,E
5725334,048,PHYSICAL EDUCATION,073,B2
5725334,500,WORK EXPERIENCE,---,B2
5725334,502,PHY & HEALTH EDUCA,---,B2
5725334,503,GENERAL STUDIES,---,B2
5725334,"",Result: COMP,"",""
5725335,301,ENGLISH CORE,086,A2
5725335,042,PHYSICS,078,A2
5725335,043,CHEMISTRY,077,B1
5725335,041,MATHEMATICS,070,B1
5725335,083,COMPUTER SCIENCE,075,C1
5725335,500,WORK EXPERIENCE,---,B2
5725335,502,PHY & HEALTH EDUCA,---,A2
5725335,503,GENERAL STUDIES,---,A2
5725335,"",Result: PASS,"",""
5725336,301,ENGLISH CORE,069,B2
5725336,042,PHYSICS,052,D1
5725336,043,CHEMISTRY,047,D2
5725336,041,MATHEMATICS,044,C2
5725336,048,PHYSICAL EDUCATION,056,D1
5725336,500,WORK EXPERIENCE,---,B2
5725336,502,PHY & HEALTH EDUCA,---,B2
5725336,503,GENERAL STUDIES,---,B2
5725336,"",Result: PASS,"",""
5725337,301,ENGLISH CORE,091,A1
5725337,042,PHYSICS,082,A2
5725337,043,CHEMISTRY,090,A2
5725337,041,MATHEMATICS,077,A2
5725337,048,PHYSICAL EDUCATION,091,A1
5725337,500,WORK EXPERIENCE,---,A2
5725337,502,PHY & HEALTH EDUCA,---,A1
5725337,503,GENERAL STUDIES,---,A1
5725337,"",Result: PASS,"",""
5725338,301,ENGLISH CORE,089,A2
5725338,042,PHYSICS,078,A2
5725338,043,CHEMISTRY,080,B1
5725338,041,MATHEMATICS,058,B2
5725338,048,PHYSICAL EDUCATION,073,B2
5725338,500,WORK EXPERIENCE,---,B1
5725338,502,PHY & HEALTH EDUCA,---,B1
5725338,503,GENERAL STUDIES,---,B2
5725338,"",Result: PASS,"",""
5725339,301,ENGLISH CORE,077,B1
5725339,042,PHYSICS,035FT,E
5725339,043,CHEMISTRY,051,D2
5725339,041,MATHEMATICS,033,D2
5725339,048,PHYSICAL EDUCATION,080,B1
5725339,500,WORK EXPERIENCE,---,A2
5725339,502,PHY & HEALTH EDUCA,---,B2
5725339,503,GENERAL STUDIES,---,B2
5725339,"",Result: COMP,"",""
5725340,301,ENGLISH CORE,082,B1
5725340,042,PHYSICS,047,D2
5725340,043,CHEMISTRY,055,D1
5725340,041,MATHEMATICS,043,D1
5725340,048,PHYSICAL EDUCATION,078,B1
5725340,500,WORK EXPERIENCE,---,A2
5725340,502,PHY & HEALTH EDUCA,---,A2
5725340,503,GENERAL STUDIES,---,A2
5725340,"",Result: PASS,"",""
5725341,301,ENGLISH CORE,083,A2
5725341,042,PHYSICS,053,D1
5725341,043,CHEMISTRY,057,D1
5725341,041,MATHEMATICS,033,D2
5725341,048,PHYSICAL EDUCATION,075,B2
5725341,500,WORK EXPERIENCE,---,B1
5725341,502,PHY & HEALTH EDUCA,---,A1
5725341,503,GENERAL STUDIES,---,A2
5725341,"",Result: PASS,"",""
5725342,301,ENGLISH CORE,062,C1
5725342,042,PHYSICS,066,B2
5725342,043,CHEMISTRY,058,D1
5725342,041,MATHEMATICS,047,C2
5725342,048,PHYSICAL EDUCATION,076,B2
5725342,500,WORK EXPERIENCE,---,C1
5725342,502,PHY & HEALTH EDUCA,---,B1
5725342,503,GENERAL STUDIES,---,B2
5725342,"",Result: PASS,"",""
5725343,301,ENGLISH CORE,082,B1
5725343,042,PHYSICS,041FT,E
5725343,043,CHEMISTRY,034FT,E
5725343,041,MATHEMATICS,013F,E
5725343,048,PHYSICAL EDUCATION,069,C1
5725343,500,WORK EXPERIENCE,---,A2
5725343,502,PHY & HEALTH EDUCA,---,B2
5725343,503,GENERAL STUDIES,---,B1
5725343,"",Result: FAIL,"",""
5725344,301,ENGLISH CORE,081,B1
5725344,042,PHYSICS,071,B1
5725344,043,CHEMISTRY,069,C1
5725344,041,MATHEMATICS,034,D2
5725344,048,PHYSICAL EDUCATION,073,B2
5725344,500,WORK EXPERIENCE,---,B1
5725344,502,PHY & HEALTH EDUCA,---,B2
5725344,503,GENERAL STUDIES,---,B1
5725344,"",Result: PASS,"",""
5725345,301,ENGLISH CORE,059,C2
5725345,042,PHYSICS,048,D2
5725345,043,CHEMISTRY,052,D2
5725345,041,MATHEMATICS,033,D2
5725345,048,PHYSICAL EDUCATION,061,D1
5725345,500,WORK EXPERIENCE,---,C1
5725345,502,PHY & HEALTH EDUCA,---,B2
5725345,503,GENERAL STUDIES,---,B2
5725345,"",Result: PASS,"",""
5725346,301,ENGLISH CORE,090,A1
5725346,042,PHYSICS,090,A1
5725346,043,CHEMISTRY,093,A1
5725346,041,MATHEMATICS,084,A2
5725346,048,PHYSICAL EDUCATION,070,C1
5725346,500,WORK EXPERIENCE,---,A2
5725346,502,PHY & HEALTH EDUCA,---,A1
5725346,503,GENERAL STUDIES,---,A1
5725346,"",Result: PASS,"",""
5725347,301,ENGLISH CORE,082,B1
5725347,042,PHYSICS,075,B1
5725347,043,CHEMISTRY,092,A1
5725347,041,MATHEMATICS,061,B2
5725347,048,PHYSICAL EDUCATION,062,C2
5725347,500,WORK EXPERIENCE,---,B2
5725347,502,PHY & HEALTH EDUCA,---,A2
5725347,503,GENERAL STUDIES,---,A2
5725347,"",Result: PASS,"",""
5725348,301,ENGLISH CORE,079,B1
5725348,042,PHYSICS,035FT,E
5725348,043,CHEMISTRY,050,D2
5725348,041,MATHEMATICS,033,D2
5725348,048,PHYSICAL EDUCATION,080,B1
5725348,500,WORK EXPERIENCE,---,B1
5725348,502,PHY & HEALTH EDUCA,---,A2
5725348,503,GENERAL STUDIES,---,A2
5725348,"",Result: COMP,"",""
5725349,301,ENGLISH CORE,088,A2
5725349,042,PHYSICS,057,C2
5725349,043,CHEMISTRY,059,C2
5725349,041,MATHEMATICS,010F,E
5725349,048,PHYSICAL EDUCATION,079,B1
5725349,500,WORK EXPERIENCE,---,A2
5725349,502,PHY & HEALTH EDUCA,---,B1
5725349,503,GENERAL STUDIES,---,A2
5725349,"",Result: COMP,"",""
5725350,301,ENGLISH CORE,052,C2
5725350,042,PHYSICS,030FT,E
5725350,043,CHEMISTRY,034FT,E
5725350,041,MATHEMATICS,015F,E
5725350,048,PHYSICAL EDUCATION,050,D2
5725350,500,WORK EXPERIENCE,---,A2
5725350,502,PHY & HEALTH EDUCA,---,B2
5725350,503,GENERAL STUDIES,---,B2
5725350,"",Result: FAIL,"",""
5725351,301,ENGLISH CORE,077,B1
5725351,042,PHYSICS,086,A1
5725351,043,CHEMISTRY,085,A2
5725351,041,MATHEMATICS,081,A2
5725351,048,PHYSICAL EDUCATION,073,B2
5725351,500,WORK EXPERIENCE,---,B1
5725351,502,PHY & HEALTH EDUCA,---,B2
5725351,503,GENERAL STUDIES,---,B1
5725351,"",Result: PASS,"",""
5725352,301,ENGLISH CORE,094,A1
5725352,042,PHYSICS,074,B1
5725352,043,CHEMISTRY,091,A2
5725352,041,MATHEMATICS,084,A2
5725352,048,PHYSICAL EDUCATION,092,A1
5725352,500,WORK EXPERIENCE,---,A2
5725352,502,PHY & HEALTH EDUCA,---,A2
5725352,503,GENERAL STUDIES,---,A2
5725352,"",Result: PASS,"",""
5725353,301,ENGLISH CORE,063,C1
5725353,042,PHYSICS,054,D1
5725353,043,CHEMISTRY,050,D2
5725353,041,MATHEMATICS,043,D1
5725353,048,PHYSICAL EDUCATION,081,B1
5725353,500,WORK EXPERIENCE,---,B2
5725353,502,PHY & HEALTH EDUCA,---,B1
5725353,503,GENERAL STUDIES,---,B2
5725353,"",Result: PASS,"",""
5725354,301,ENGLISH CORE,085,A2
5725354,042,PHYSICS,068,B2
5725354,043,CHEMISTRY,071,B2
5725354,041,MATHEMATICS,053,C1
5725354,048,PHYSICAL EDUCATION,089,A1
5725354,500,WORK EXPERIENCE,---,B1
5725354,502,PHY & HEALTH EDUCA,---,A2
5725354,503,GENERAL STUDIES,---,A2
5725354,"",Result: PASS,"",""
5725355,301,ENGLISH CORE,064,C1
5725355,042,PHYSICS,028FT,E
5725355,043,CHEMISTRY,039FT,E
5725355,041,MATHEMATICS,004F,E
5725355,048,PHYSICAL EDUCATION,076,B2
5725355,500,WORK EXPERIENCE,---,A1
5725355,502,PHY & HEALTH EDUCA,---,B2
5725355,503,GENERAL STUDIES,---,B2
5725355,"",Result: FAIL,"",""
5725356,301,ENGLISH CORE,060,C2
5725356,042,PHYSICS,057,C2
5725356,043,CHEMISTRY,051,D2
5725356,041,MATHEMATICS,045,C2
5725356,048,PHYSICAL EDUCATION,077,B1
5725356,500,WORK EXPERIENCE,---,B1
5725356,502,PHY & HEALTH EDUCA,---,B2
5725356,503,GENERAL STUDIES,---,B1
5725356,"",Result: PASS,"",""
5725357,301,ENGLISH CORE,089,A2
5725357,042,PHYSICS,082,A2
5725357,043,CHEMISTRY,084,A2
5725357,041,MATHEMATICS,080,A2
5725357,048,PHYSICAL EDUCATION,079,B1
5725357,500,WORK EXPERIENCE,---,A2
5725357,502,PHY & HEALTH EDUCA,---,B2
5725357,503,GENERAL STUDIES,---,B1
5725357,"",Result: PASS,"",""
5725358,301,ENGLISH CORE,089,A2
5725358,042,PHYSICS,039FT,E
5725358,043,CHEMISTRY,040FT,E
5725358,041,MATHEMATICS,010F,E
5725358,048,PHYSICAL EDUCATION,044FT,E
5725358,500,WORK EXPERIENCE,---,B2
5725358,502,PHY & HEALTH EDUCA,---,B2
5725358,503,GENERAL STUDIES,---,B1
5725358,"",Result: FAIL,"",""
5725359,301,ENGLISH CORE,081,B1
5725359,042,PHYSICS,058,C2
5725359,043,CHEMISTRY,068,C1
5725359,041,MATHEMATICS,068,B1
5725359,048,PHYSICAL EDUCATION,073,B2
5725359,500,WORK EXPERIENCE,---,B1
5725359,502,PHY & HEALTH EDUCA,---,A2
5725359,503,GENERAL STUDIES,---,A1
5725359,"",Result: PASS,"",""
5725360,301,ENGLISH CORE,090,A1
5725360,042,PHYSICS,069,B2
5725360,043,CHEMISTRY,062,C2
5725360,041,MATHEMATICS,068,B1
5725360,048,PHYSICAL EDUCATION,072,B2
5725360,500,WORK EXPERIENCE,---,B1
5725360,502,PHY & HEALTH EDUCA,---,B2
5725360,503,GENERAL STUDIES,---,A1
5725360,"",Result: PASS,"",""
5725361,301,ENGLISH CORE,082,B1
5725361,030,ECONOMICS,047,C1
5725361,054,BUSINESS STUDIES,048,D1
5725361,055,ACCOUNTANCY,050,D1
5725361,083,COMPUTER SCIENCE,054,D2
5725361,500,WORK EXPERIENCE,---,B1
5725361,502,PHY & HEALTH EDUCA,---,B1
5725361,503,GENERAL STUDIES,---,B1
5725361,"",Result: PASS,"",""
5725362,301,ENGLISH CORE,040,D2
5725362,030,ECONOMICS,004F,E
5725362,054,BUSINESS STUDIES,012FT,E
5725362,055,ACCOUNTANCY,015FT,E
5725362,048,PHYSICAL EDUCATION,056,D1
5725362,500,WORK EXPERIENCE,---,A2
5725362,502,PHY & HEALTH EDUCA,---,B1
5725362,503,GENERAL STUDIES,---,B2
5725362,"",Result: FAIL,"",""
5725363,301,ENGLISH CORE,072,B2
5725363,030,ECONOMICS,041,C2
5725363,054,BUSINESS STUDIES,053,C2
5725363,055,ACCOUNTANCY,052,C2
5725363,048,PHYSICAL EDUCATION,083,A2
5725363,500,WORK EXPERIENCE,---,B1
5725363,502,PHY & HEALTH EDUCA,---,A2
5725363,503,GENERAL STUDIES,---,B1
5725363,"",Result: PASS,"",""
5725364,301,ENGLISH CORE,090,A1
5725364,030,ECONOMICS,078,A2
5725364,054,BUSINESS STUDIES,067,B2
5725364,055,ACCOUNTANCY,092,A1
5725364,041,MATHEMATICS,076,B1
5725364,500,WORK EXPERIENCE,---,A1
5725364,502,PHY & HEALTH EDUCA,---,A2
5725364,503,GENERAL STUDIES,---,A1
5725364,"",Result: PASS,"",""
5725365,301,ENGLISH CORE,072,B2
5725365,030,ECONOMICS,041,C2
5725365,054,BUSINESS STUDIES,046,D1
5725365,055,ACCOUNTANCY,048,D1
5725365,048,PHYSICAL EDUCATION,066,C2
5725365,500,WORK EXPERIENCE,---,B1
5725365,502,PHY & HEALTH EDUCA,---,B1
5725365,503,GENERAL STUDIES,---,C1
5725365,"",Result: PASS,"",""
5725366,301,ENGLISH CORE,067,C1
5725366,030,ECONOMICS,064,B1
5725366,054,BUSINESS STUDIES,064,C1
5725366,055,ACCOUNTANCY,082,A2
5725366,041,MATHEMATICS,033,D2
5725366,500,WORK EXPERIENCE,---,A2
5725366,502,PHY & HEALTH EDUCA,---,B1
5725366,503,GENERAL STUDIES,---,A2
5725366,Additional Subject
5725366,048,PHYSICAL EDUCATION,072,B2
5725366,"",Result: PASS,"",""
5725367,301,ENGLISH CORE,082,B1
5725367,030,ECONOMICS,075,A2
5725367,054,BUSINESS STUDIES,040,D2
5725367,055,ACCOUNTANCY,065,B2
5725367,041,MATHEMATICS,048,C2
5725367,500,WORK EXPERIENCE,---,A1
5725367,502,PHY & HEALTH EDUCA,---,B1
5725367,503,GENERAL STUDIES,---,B1
5725367,"",Result: PASS,"",""
5725368,301,ENGLISH CORE,074,B2
5725368,030,ECONOMICS,041,C2
5725368,054,BUSINESS STUDIES,069,B2
5725368,055,ACCOUNTANCY,044,D2
5725368,048,PHYSICAL EDUCATION,075,B2
5725368,500,WORK EXPERIENCE,---,A2
5725368,502,PHY & HEALTH EDUCA,---,A2
5725368,503,GENERAL STUDIES,---,B2
5725368,"",Result: PASS,"",""
5725369,301,ENGLISH CORE,074,B2
5725369,030,ECONOMICS,033,D2
5725369,054,BUSINESS STUDIES,060,C1
5725369,055,ACCOUNTANCY,048,D1
5725369,048,PHYSICAL EDUCATION,084,A2
5725369,500,WORK EXPERIENCE,---,A2
5725369,502,PHY & HEALTH EDUCA,---,B2
5725369,503,GENERAL STUDIES,---,B2
5725369,"",Result: PASS,"",""
5725370,301,ENGLISH CORE,095,A1
5725370,030,ECONOMICS,055,B2
5725370,054,BUSINESS STUDIES,073,B2
5725370,055,ACCOUNTANCY,053,C2
5725370,041,MATHEMATICS,046,C2
5725370,500,WORK EXPERIENCE,---,A2
5725370,502,PHY & HEALTH EDUCA,---,B2
5725370,503,GENERAL STUDIES,---,A1
5725370,"",Result: PASS,"",""
5725371,301,ENGLISH CORE,083,A2
5725371,030,ECONOMICS,053,C1
5725371,054,BUSINESS STUDIES,072,B2
5725371,055,ACCOUNTANCY,047,D1
5725371,048,PHYSICAL EDUCATION,077,B1
5725371,500,WORK EXPERIENCE,---,A1
5725371,502,PHY & HEALTH EDUCA,---,A1
5725371,503,GENERAL STUDIES,---,B2
5725371,"",Result: PASS,"",""
5725372,301,ENGLISH CORE,075,B2
5725372,030,ECONOMICS,050,C1
5725372,054,BUSINESS STUDIES,060,C1
5725372,055,ACCOUNTANCY,049,D1
5725372,048,PHYSICAL EDUCATION,073,B2
5725372,500,WORK EXPERIENCE,---,A2
5725372,502,PHY & HEALTH EDUCA,---,B2
5725372,503,GENERAL STUDIES,---,C1
5725372,"",Result: PASS,"",""
5725373,301,ENGLISH CORE,088,A2
5725373,030,ECONOMICS,070,B1
5725373,054,BUSINESS STUDIES,060,C1
5725373,055,ACCOUNTANCY,066,B2
5725373,041,MATHEMATICS,072,B1
5725373,500,WORK EXPERIENCE,---,A2
5725373,502,PHY & HEALTH EDUCA,---,B2
5725373,503,GENERAL STUDIES,---,B2
5725373,Additional Subject
5725373,048,PHYSICAL EDUCATION,056,D1
5725373,"",Result: PASS,"",""
5725374,301,ENGLISH CORE,080,B1
5725374,030,ECONOMICS,013F,E
5725374,054,BUSINESS STUDIES,047,D1
5725374,055,ACCOUNTANCY,043,D2
5725374,049,PAINTING,085,B2
5725374,500,WORK EXPERIENCE,---,A1
5725374,502,PHY & HEALTH EDUCA,---,A2
5725374,503,GENERAL STUDIES,---,C1
5725374,"",Result: COMP,"",""
5725375,301,ENGLISH CORE,054,C2
5725375,030,ECONOMICS,033,D2
5725375,054,BUSINESS STUDIES,061,C1
5725375,055,ACCOUNTANCY,056,C1
5725375,083,COMPUTER SCIENCE,054,D2
5725375,500,WORK EXPERIENCE,---,B1
5725375,502,PHY & HEALTH EDUCA,---,A2
5725375,503,GENERAL STUDIES,---,C1
5725375,Additional Subject
5725375,048,PHYSICAL EDUCATION,048,D2
5725375,"",Result: PASS,"",""
5725376,301,ENGLISH CORE,070,B2
5725376,030,ECONOMICS,041,C2
5725376,054,BUSINESS STUDIES,051,C2
5725376,055,ACCOUNTANCY,055,C2
5725376,048,PHYSICAL EDUCATION,065,C2
5725376,500,WORK EXPERIENCE,---,A2
5725376,502,PHY & HEALTH EDUCA,---,A1
5725376,503,GENERAL STUDIES,---,B1
5725376,"",Result: PASS,"",""
5725377,301,ENGLISH CORE,084,A2
5725377,030,ECONOMICS,041,C2
5725377,054,BUSINESS STUDIES,044,D2
5725377,055,ACCOUNTANCY,051,C2
5725377,083,COMPUTER SCIENCE,052,D2
5725377,500,WORK EXPERIENCE,---,B1
5725377,502,PHY & HEALTH EDUCA,---,B1
5725377,503,GENERAL STUDIES,---,C1
5725377,Additional Subject
5725377,048,PHYSICAL EDUCATION,056,D1
5725377,"",Result: PASS,"",""
5725378,301,ENGLISH CORE,083,A2
5725378,030,ECONOMICS,053,C1
5725378,054,BUSINESS STUDIES,054,C2
5725378,055,ACCOUNTANCY,057,C1
5725378,041,MATHEMATICS,043,D1
5725378,500,WORK EXPERIENCE,---,A1
5725378,502,PHY & HEALTH EDUCA,---,A1
5725378,503,GENERAL STUDIES,---,A2
5725378,"",Result: PASS,"",""
5725379,301,ENGLISH CORE,086,A2
5725379,030,ECONOMICS,043,C2
5725379,054,BUSINESS STUDIES,062,C1
5725379,055,ACCOUNTANCY,060,C1
5725379,048,PHYSICAL EDUCATION,071,C1
5725379,500,WORK EXPERIENCE,---,A1
5725379,502,PHY & HEALTH EDUCA,---,A2
5725379,503,GENERAL STUDIES,---,B2
5725379,"",Result: PASS,"",""
5725380,301,ENGLISH CORE,085,A2
5725380,030,ECONOMICS,011F,E
5725380,054,BUSINESS STUDIES,046,D1
5725380,055,ACCOUNTANCY,045,D1
5725380,048,PHYSICAL EDUCATION,060,D1
5725380,500,WORK EXPERIENCE,---,A2
5725380,502,PHY & HEALTH EDUCA,---,A2
5725380,503,GENERAL STUDIES,---,C1
5725380,"",Result: COMP,"",""
5725381,301,ENGLISH CORE,083,A2
5725381,030,ECONOMICS,076,A2
5725381,054,BUSINESS STUDIES,091,A2
5725381,055,ACCOUNTANCY,095,A1
5725381,041,MATHEMATICS,071,B1
5725381,500,WORK EXPERIENCE,---,A1
5725381,502,PHY & HEALTH EDUCA,---,A1
5725381,503,GENERAL STUDIES,---,A1
5725381,"",Result: PASS,"",""
5725382,301,ENGLISH CORE,058,C2
5725382,030,ECONOMICS,041,C2
5725382,054,BUSINESS STUDIES,047,D1
5725382,055,ACCOUNTANCY,044,D2
5725382,049,PAINTING,076,C2
5725382,500,WORK EXPERIENCE,---,A1
5725382,502,PHY & HEALTH EDUCA,---,B2
5725382,503,GENERAL STUDIES,---,C1
5725382,"",Result: PASS,"",""
5725383,301,ENGLISH CORE,057,C2
5725383,030,ECONOMICS,042,C2
5725383,054,BUSINESS STUDIES,045,D1
5725383,055,ACCOUNTANCY,044,D2
5725383,048,PHYSICAL EDUCATION,067,C1
5725383,500,WORK EXPERIENCE,---,A1
5725383,502,PHY & HEALTH EDUCA,---,A2
5725383,503,GENERAL STUDIES,---,C1
5725383,"",Result: PASS,"",""
5725384,301,ENGLISH CORE,067,C1
5725384,030,ECONOMICS,042,C2
5725384,054,BUSINESS STUDIES,043,D2
5725384,055,ACCOUNTANCY,043,D2
5725384,048,PHYSICAL EDUCATION,071,C1
5725384,500,WORK EXPERIENCE,---,A2
5725384,502,PHY & HEALTH EDUCA,---,B2
5725384,503,GENERAL STUDIES,---,C1
5725384,"",Result: PASS,"",""
5725385,301,ENGLISH CORE,076,B1
5725385,030,ECONOMICS,055,B2
5725385,054,BUSINESS STUDIES,080,B1
5725385,055,ACCOUNTANCY,082,A2
5725385,041,MATHEMATICS,049,C1
5725385,500,WORK EXPERIENCE,---,A2
5725385,502,PHY & HEALTH EDUCA,---,B2
5725385,503,GENERAL STUDIES,---,B1
5725385,"",Result: PASS,"",""
5725386,301,ENGLISH CORE,074,B2
5725386,030,ECONOMICS,050,C1
5725386,054,BUSINESS STUDIES,067,B2
5725386,055,ACCOUNTANCY,073,B1
5725386,049,PAINTING,079,C2
5725386,500,WORK EXPERIENCE,---,A2
5725386,502,PHY & HEALTH EDUCA,---,B2
5725386,503,GENERAL STUDIES,---,C1
5725386,"",Result: PASS,"",""
5725387,301,ENGLISH CORE,077,B1
5725387,030,ECONOMICS,054,B2
5725387,054,BUSINESS STUDIES,039,D2
5725387,055,ACCOUNTANCY,050,D1
5725387,041,MATHEMATICS,034,D2
5725387,500,WORK EXPERIENCE,---,C1
5725387,502,PHY & HEALTH EDUCA,---,B2
5725387,503,GENERAL STUDIES,---,C2
5725387,"",Result: PASS,"",""
5725388,301,ENGLISH CORE,093,A1
5725388,030,ECONOMICS,081,A2
5725388,054,BUSINESS STUDIES,093,A1
5725388,055,ACCOUNTANCY,064,B2
5725388,049,PAINTING,092,A2
5725388,500,WORK EXPERIENCE,---,A1
5725388,502,PHY & HEALTH EDUCA,---,B2
5725388,503,GENERAL STUDIES,---,B1
5725388,Additional Subject
5725388,041,MATHEMATICS,033,D2
5725388,"",Result: PASS,"",""
5725389,301,ENGLISH CORE,085,A2
5725389,030,ECONOMICS,048,C1
5725389,054,BUSINESS STUDIES,051,C2
5725389,055,ACCOUNTANCY,043,D2
5725389,041,MATHEMATICS,034,D2
5725389,500,WORK EXPERIENCE,---,C1
5725389,502,PHY & HEALTH EDUCA,---,B2
5725389,503,GENERAL STUDIES,---,B2
5725389,"",Result: PASS,"",""
5725390,301,ENGLISH CORE,089,A2
5725390,030,ECONOMICS,059,B2
5725390,054,BUSINESS STUDIES,082,B1
5725390,055,ACCOUNTANCY,086,A2
5725390,041,MATHEMATICS,053,C1
5725390,500,WORK EXPERIENCE,---,A1
5725390,502,PHY & HEALTH EDUCA,---,B1
5725390,503,GENERAL STUDIES,---,A2
5725390,"",Result: PASS,"",""
5725391,301,ENGLISH CORE,073,B2
5725391,030,ECONOMICS,045,C2
5725391,054,BUSINESS STUDIES,049,D1
5725391,055,ACCOUNTANCY,055,C2
5725391,041,MATHEMATICS,033,D2
5725391,500,WORK EXPERIENCE,---,B1
5725391,502,PHY & HEALTH EDUCA,---,B1
5725391,503,GENERAL STUDIES,---,C2
5725391,Additional Subject
5725391,048,PHYSICAL EDUCATION,066,C2
5725391,"",Result: PASS,"",""
5725392,301,ENGLISH CORE,083,A2
5725392,030,ECONOMICS,056,B2
5725392,054,BUSINESS STUDIES,078,B1
5725392,055,ACCOUNTANCY,072,B1
5725392,041,MATHEMATICS,034,D2
5725392,500,WORK EXPERIENCE,---,B1
5725392,502,PHY & HEALTH EDUCA,---,B1
5725392,503,GENERAL STUDIES,---,C1
5725392,Additional Subject
5725392,048,PHYSICAL EDUCATION,072,B2
5725392,"",Result: PASS,"",""
5725393,301,ENGLISH CORE,062,C1
5725393,030,ECONOMICS,021F,E
5725393,054,BUSINESS STUDIES,036,D2
5725393,055,ACCOUNTANCY,036,D2
5725393,083,COMPUTER SCIENCE,058,D1
5725393,500,WORK EXPERIENCE,---,B1
5725393,502,PHY & HEALTH EDUCA,---,C1
5725393,503,GENERAL STUDIES,---,C2
5725393,"",Result: COMP,"",""
5725394,301,ENGLISH CORE,079,B1
5725394,030,ECONOMICS,095,A1
5725394,054,BUSINESS STUDIES,067,B2
5725394,055,ACCOUNTANCY,095,A1
5725394,041,MATHEMATICS,076,B1
