5781310,042,PHYSICS,"",""
5781310,043,CHEMISTRY,"",""
5781310,048,PHYSICAL EDUCATION,"",""
5781310,500,WORK EXPERIENCE,---,""
5781310,502,PHY & HEALTH EDUCA,---,""
5781310,503,GENERAL STUDIES,---,""
5781310,"",Result: ABST,"",""
5781311,301,ENGLISH CORE,044,D1
5781311,041,MATHEMATICS,007F,E
5781311,042,PHYSICS,037FT,E
5781311,043,CHEMISTRY,034FT,E
5781311,048,PHYSICAL EDUCATION,061,D1
5781311,500,WORK EXPERIENCE,---,A2
5781311,502,PHY & HEALTH EDUCA,---,B1
5781311,503,GENERAL STUDIES,---,A2
5781311,"",Result: FAIL,"",""
5781312,301,ENGLISH CORE,069,B2
5781312,041,MATHEMATICS,067,B1
5781312,042,PHYSICS,059,C1
5781312,043,CHEMISTRY,062,C2
5781312,048,PHYSICAL EDUCATION,075,B2
5781312,500,WORK EXPERIENCE,---,B1
5781312,502,PHY & HEALTH EDUCA,---,A2
5781312,503,GENERAL STUDIES,---,B1
5781312,"",Result: PASS,"",""
5781313,301,ENGLISH CORE,"",""
5781313,041,MATHEMATICS,"",""
5781313,042,PHYSICS,"",""
5781313,043,CHEMISTRY,"",""
5781313,048,PHYSICAL EDUCATION,"",""
5781313,500,WORK EXPERIENCE,---,""
5781313,502,PHY & HEALTH EDUCA,---,""
5781313,503,GENERAL STUDIES,---,""
5781313,"",Result: ABST,"",""
5781314,301,ENGLISH CORE,048,D1
5781314,041,MATHEMATICS,009F,E
5781314,042,PHYSICS,051,D2
5781314,043,CHEMISTRY,053,D2
5781314,048,PHYSICAL EDUCATION,064,C2
5781314,500,WORK EXPERIENCE,---,A2
5781314,502,PHY & HEALTH EDUCA,---,B1
5781314,503,GENERAL STUDIES,---,A2
5781314,"",Result: COMP,"",""
5781315,301,ENGLISH CORE,018F,E
5781315,041,MATHEMATICS,011F,E
5781315,042,PHYSICS,032FT,E
5781315,043,CHEMISTRY,050,D2
5781315,048,PHYSICAL EDUCATION,051,D2
5781315,500,WORK EXPERIENCE,---,B1
5781315,502,PHY & HEALTH EDUCA,---,A2
5781315,503,GENERAL STUDIES,---,A2
5781315,"",Result: FAIL,"",""
5781316,301,ENGLISH CORE,016F,E
5781316,042,PHYSICS,030FT,E
5781316,043,CHEMISTRY,027FT,E
5781316,041,MATHEMATICS,001F,E
5781316,048,PHYSICAL EDUCATION,066,C2
5781316,500,WORK EXPERIENCE,---,B1
5781316,502,PHY & HEALTH EDUCA,---,A2
5781316,503,GENERAL STUDIES,---,A2
5781316,"",Result: FAIL,"",""
5781317,301,ENGLISH CORE,072,B2
5781317,048,PHYSICAL EDUCATION,092,A1
5781317,042,PHYSICS,065,B2
5781317,043,CHEMISTRY,072,B2
5781317,041,MATHEMATICS,033,D2
5781317,500,WORK EXPERIENCE,---,A1
5781317,502,PHY & HEALTH EDUCA,---,A1
5781317,503,GENERAL STUDIES,---,A1
5781317,"",Result: PASS,"",""
5781318,301,ENGLISH CORE,078,B1
5781318,048,PHYSICAL EDUCATION,097,A1
5781318,042,PHYSICS,058,C2
5781318,043,CHEMISTRY,071,B2
5781318,041,MATHEMATICS,067,B1
5781318,500,WORK EXPERIENCE,---,A1
5781318,502,PHY & HEALTH EDUCA,---,A1
5781318,503,GENERAL STUDIES,---,A1
5781318,"",Result: PASS,"",""
5781319,301,ENGLISH CORE,079,B1
5781319,048,PHYSICAL EDUCATION,080,B1
5781319,042,PHYSICS,053,D1
5781319,043,CHEMISTRY,064,C2
5781319,041,MATHEMATICS,043,D1
5781319,500,WORK EXPERIENCE,---,A1
5781319,502,PHY & HEALTH EDUCA,---,A1
5781319,503,GENERAL STUDIES,---,A1
5781319,"",Result: PASS,"",""
5781320,301,ENGLISH CORE,095,A1
5781320,048,PHYSICAL EDUCATION,091,A1
5781320,042,PHYSICS,070,B1
5781320,043,CHEMISTRY,075,B2
5781320,041,MATHEMATICS,043,D1
5781320,500,WORK EXPERIENCE,---,A1
5781320,502,PHY & HEALTH EDUCA,---,A1
5781320,503,GENERAL STUDIES,---,A1
5781320,"",Result: PASS,"",""
5781321,301,ENGLISH CORE,067,C1
5781321,048,PHYSICAL EDUCATION,071,C1
5781321,042,PHYSICS,058,C2
5781321,043,CHEMISTRY,068,C1
5781321,041,MATHEMATICS,043,D1
5781321,500,WORK EXPERIENCE,---,A1
5781321,502,PHY & HEALTH EDUCA,---,A1
5781321,503,GENERAL STUDIES,---,A1
5781321,"",Result: PASS,"",""
5781322,301,ENGLISH CORE,051,D1
5781322,048,PHYSICAL EDUCATION,073,B2
5781322,042,PHYSICS,052,D1
5781322,043,CHEMISTRY,086,A2
5781322,041,MATHEMATICS,037,D1
5781322,500,WORK EXPERIENCE,---,B1
5781322,502,PHY & HEALTH EDUCA,---,A2
5781322,503,GENERAL STUDIES,---,B1
5781322,"",Result: PASS,"",""
5781323,301,ENGLISH CORE,067,C1
5781323,048,PHYSICAL EDUCATION,068,C1
5781323,042,PHYSICS,052,D1
5781323,043,CHEMISTRY,064,C2
5781323,041,MATHEMATICS,034,D2
5781323,500,WORK EXPERIENCE,---,A2
5781323,502,PHY & HEALTH EDUCA,---,A2
5781323,503,GENERAL STUDIES,---,A2
5781323,"",Result: PASS,"",""
5781324,301,ENGLISH CORE,040,D2
5781324,048,PHYSICAL EDUCATION,050,D2
5781324,042,PHYSICS,031FT,E
5781324,043,CHEMISTRY,039FT,E
5781324,041,MATHEMATICS,012F,E
5781324,500,WORK EXPERIENCE,---,B1
5781324,502,PHY & HEALTH EDUCA,---,B1
5781324,503,GENERAL STUDIES,---,B2
5781324,"",Result: FAIL,"",""
5781325,301,ENGLISH CORE,060,C2
5781325,048,PHYSICAL EDUCATION,080,B1
5781325,042,PHYSICS,065,B2
5781325,043,CHEMISTRY,080,B1
5781325,041,MATHEMATICS,037,D1
5781325,500,WORK EXPERIENCE,---,A1
5781325,502,PHY & HEALTH EDUCA,---,A1
5781325,503,GENERAL STUDIES,---,A1
5781325,"",Result: PASS,"",""
5781326,301,ENGLISH CORE,023F,E
5781326,048,PHYSICAL EDUCATION,071,C1
5781326,042,PHYSICS,030FT,E
5781326,043,CHEMISTRY,046FT,E
5781326,041,MATHEMATICS,010F,E
5781326,500,WORK EXPERIENCE,---,B2
5781326,502,PHY & HEALTH EDUCA,---,B2
5781326,503,GENERAL STUDIES,---,C1
5781326,"",Result: FAIL,"",""
5781327,301,ENGLISH CORE,057,C2
5781327,048,PHYSICAL EDUCATION,075,B2
5781327,042,PHYSICS,053,D1
5781327,043,CHEMISTRY,059,C2
5781327,041,MATHEMATICS,033,D2
5781327,500,WORK EXPERIENCE,---,A2
5781327,502,PHY & HEALTH EDUCA,---,B1
5781327,503,GENERAL STUDIES,---,A2
5781327,"",Result: PASS,"",""
5781328,301,ENGLISH CORE,052,C2
5781328,048,PHYSICAL EDUCATION,057,D1
5781328,042,PHYSICS,051,D2
5781328,043,CHEMISTRY,053,D2
5781328,041,MATHEMATICS,004F,E
5781328,500,WORK EXPERIENCE,---,C1
5781328,502,PHY & HEALTH EDUCA,---,C1
5781328,503,GENERAL STUDIES,---,C2
5781328,"",Result: COMP,"",""
5781329,301,ENGLISH CORE,095,A1
5781329,048,PHYSICAL EDUCATION,086,A2
5781329,042,PHYSICS,085,A2
5781329,043,CHEMISTRY,093,A1
5781329,041,MATHEMATICS,081,A2
5781329,500,WORK EXPERIENCE,---,A1
5781329,502,PHY & HEALTH EDUCA,---,A1
5781329,503,GENERAL STUDIES,---,A1
5781329,"",Result: PASS,"",""
5781330,301,ENGLISH CORE,063,C1
5781330,048,PHYSICAL EDUCATION,077,B1
5781330,042,PHYSICS,064,B2
5781330,043,CHEMISTRY,067,C1
5781330,041,MATHEMATICS,033,D2
5781330,500,WORK EXPERIENCE,---,A2
5781330,502,PHY & HEALTH EDUCA,---,A2
5781330,503,GENERAL STUDIES,---,A2
5781330,"",Result: PASS,"",""
5781331,301,ENGLISH CORE,068,C1
5781331,048,PHYSICAL EDUCATION,073,B2
5781331,042,PHYSICS,063,C1
5781331,043,CHEMISTRY,085,A2
5781331,041,MATHEMATICS,049,C1
5781331,500,WORK EXPERIENCE,---,A1
5781331,502,PHY & HEALTH EDUCA,---,A1
5781331,503,GENERAL STUDIES,---,A1
5781331,"",Result: PASS,"",""
5781332,301,ENGLISH CORE,074,B2
5781332,048,PHYSICAL EDUCATION,091,A1
5781332,042,PHYSICS,084,A2
5781332,043,CHEMISTRY,093,A1
5781332,041,MATHEMATICS,084,A2
5781332,500,WORK EXPERIENCE,---,A1
5781332,502,PHY & HEALTH EDUCA,---,A1
5781332,503,GENERAL STUDIES,---,A1
5781332,"",Result: PASS,"",""
5781333,301,ENGLISH CORE,047,D1
5781333,048,PHYSICAL EDUCATION,055,D2
5781333,042,PHYSICS,051,D2
5781333,043,CHEMISTRY,036FT,E
5781333,041,MATHEMATICS,035,D2
5781333,500,WORK EXPERIENCE,---,A2
5781333,502,PHY & HEALTH EDUCA,---,A2
5781333,503,GENERAL STUDIES,---,B1
5781333,"",Result: COMP,"",""
5781334,301,ENGLISH CORE,047,D1
5781334,048,PHYSICAL EDUCATION,075,B2
5781334,042,PHYSICS,033FT,E
5781334,043,CHEMISTRY,064,C2
5781334,041,MATHEMATICS,002F,E
5781334,500,WORK EXPERIENCE,---,B2
5781334,502,PHY & HEALTH EDUCA,---,B1
5781334,503,GENERAL STUDIES,---,C1
5781334,"",Result: FAIL,"",""
5781335,301,ENGLISH CORE,069,B2
5781335,048,PHYSICAL EDUCATION,071,C1
5781335,042,PHYSICS,034FT,E
5781335,043,CHEMISTRY,054,D1
5781335,041,MATHEMATICS,033,D2
5781335,500,WORK EXPERIENCE,---,C1
5781335,502,PHY & HEALTH EDUCA,---,C1
5781335,503,GENERAL STUDIES,---,C1
5781335,"",Result: COMP,"",""
5781336,301,ENGLISH CORE,057,C2
5781336,048,PHYSICAL EDUCATION,074,B2
5781336,042,PHYSICS,051,D2
5781336,043,CHEMISTRY,083,B1
5781336,041,MATHEMATICS,006F,E
5781336,500,WORK EXPERIENCE,---,B2
5781336,502,PHY & HEALTH EDUCA,---,B2
5781336,503,GENERAL STUDIES,---,B2
5781336,"",Result: COMP,"",""
5781337,301,ENGLISH CORE,040,D2
5781337,048,PHYSICAL EDUCATION,064,C2
5781337,042,PHYSICS,052,D1
5781337,043,CHEMISTRY,056,D1
5781337,041,MATHEMATICS,001F,E
5781337,500,WORK EXPERIENCE,---,A2
5781337,502,PHY & HEALTH EDUCA,---,A2
5781337,503,GENERAL STUDIES,---,A2
5781337,"",Result: COMP,"",""
5781338,301,ENGLISH CORE,090,A1
5781338,048,PHYSICAL EDUCATION,083,A2
5781338,042,PHYSICS,059,C1
5781338,043,CHEMISTRY,093,A1
5781338,041,MATHEMATICS,063,B2
5781338,500,WORK EXPERIENCE,---,A1
5781338,502,PHY & HEALTH EDUCA,---,A1
5781338,503,GENERAL STUDIES,---,A1
5781338,"",Result: PASS,"",""
5781339,301,ENGLISH CORE,054,C2
5781339,048,PHYSICAL EDUCATION,058,D1
5781339,042,PHYSICS,034FT,E
5781339,043,CHEMISTRY,055,D1
5781339,041,MATHEMATICS,006F,E
5781339,500,WORK EXPERIENCE,---,B2
5781339,502,PHY & HEALTH EDUCA,---,B2
5781339,503,GENERAL STUDIES,---,B2
5781339,"",Result: FAIL,"",""
5781340,301,ENGLISH CORE,083,A2
5781340,048,PHYSICAL EDUCATION,084,A2
5781340,042,PHYSICS,056,C2
5781340,043,CHEMISTRY,079,B1
5781340,041,MATHEMATICS,057,B2
5781340,500,WORK EXPERIENCE,---,B2
5781340,502,PHY & HEALTH EDUCA,---,B1
5781340,503,GENERAL STUDIES,---,B2
5781340,"",Result: PASS,"",""
5781341,301,ENGLISH CORE,050,D1
5781341,048,PHYSICAL EDUCATION,070,C1
5781341,042,PHYSICS,032FT,E
5781341,043,CHEMISTRY,062,C2
5781341,041,MATHEMATICS,043,D1
5781341,500,WORK EXPERIENCE,---,C1
5781341,502,PHY & HEALTH EDUCA,---,B1
5781341,503,GENERAL STUDIES,---,B2
5781341,"",Result: COMP,"",""
5781342,301,ENGLISH CORE,079,B1
5781342,048,PHYSICAL EDUCATION,082,A2
5781342,042,PHYSICS,036FT,E
5781342,043,CHEMISTRY,043FT,E
5781342,041,MATHEMATICS,003F,E
5781342,500,WORK EXPERIENCE,---,B1
5781342,502,PHY & HEALTH EDUCA,---,B2
5781342,503,GENERAL STUDIES,---,B1
5781342,"",Result: FAIL,"",""
5781343,301,ENGLISH CORE,051,D1
5781343,048,PHYSICAL EDUCATION,062,C2
5781343,042,PHYSICS,056,C2
5781343,043,CHEMISTRY,053,D2
5781343,041,MATHEMATICS,043,D1
5781343,500,WORK EXPERIENCE,---,C1
5781343,502,PHY & HEALTH EDUCA,---,C1
5781343,503,GENERAL STUDIES,---,C1
5781343,"",Result: PASS,"",""
5781344,301,ENGLISH CORE,043,D1
5781344,048,PHYSICAL EDUCATION,066,C2
5781344,042,PHYSICS,031FT,E
5781344,043,CHEMISTRY,058,D1
5781344,041,MATHEMATICS,003F,E
5781344,500,WORK EXPERIENCE,---,C1
5781344,502,PHY & HEALTH EDUCA,---,B2
5781344,503,GENERAL STUDIES,---,C1
5781344,"",Result: FAIL,"",""
5781345,301,ENGLISH CORE,093,A1
5781345,048,PHYSICAL EDUCATION,087,A2
5781345,042,PHYSICS,063,C1
5781345,043,CHEMISTRY,095,A1
5781345,041,MATHEMATICS,056,C1
5781345,500,WORK EXPERIENCE,---,A1
5781345,502,PHY & HEALTH EDUCA,---,A1
5781345,503,GENERAL STUDIES,---,A1
5781345,"",Result: PASS,"",""
5781346,301,ENGLISH CORE,059,C2
5781346,048,PHYSICAL EDUCATION,055,D2
5781346,042,PHYSICS,050,D2
5781346,043,CHEMISTRY,052,D2
5781346,041,MATHEMATICS,008F,E
5781346,500,WORK EXPERIENCE,---,B1
5781346,502,PHY & HEALTH EDUCA,---,B2
5781346,503,GENERAL STUDIES,---,B1
5781346,"",Result: COMP,"",""
5781347,301,ENGLISH CORE,051,D1
5781347,048,PHYSICAL EDUCATION,071,C1
5781347,042,PHYSICS,050,D2
5781347,043,CHEMISTRY,054,D1
5781347,041,MATHEMATICS,013F,E
5781347,500,WORK EXPERIENCE,---,B2
5781347,502,PHY & HEALTH EDUCA,---,B2
5781347,503,GENERAL STUDIES,---,B2
5781347,"",Result: COMP,"",""
5781348,301,ENGLISH CORE,088,A2
5781348,048,PHYSICAL EDUCATION,079,B1
5781348,042,PHYSICS,062,C1
5781348,043,CHEMISTRY,083,B1
5781348,041,MATHEMATICS,054,C1
5781348,500,WORK EXPERIENCE,---,A2
5781348,502,PHY & HEALTH EDUCA,---,A2
5781348,503,GENERAL STUDIES,---,A2
5781348,"",Result: PASS,"",""
5781349,301,ENGLISH CORE,077,B1
5781349,048,PHYSICAL EDUCATION,086,A2
5781349,042,PHYSICS,057,C2
5781349,043,CHEMISTRY,078,B1
5781349,041,MATHEMATICS,063,B2
5781349,500,WORK EXPERIENCE,---,A1
5781349,502,PHY & HEALTH EDUCA,---,A1
5781349,503,GENERAL STUDIES,---,A1
5781349,"",Result: PASS,"",""
5781350,301,ENGLISH CORE,060,C2
5781350,048,PHYSICAL EDUCATION,082,A2
5781350,042,PHYSICS,057,C2
5781350,043,CHEMISTRY,070,C1
5781350,041,MATHEMATICS,034,D2
5781350,500,WORK EXPERIENCE,---,A1
5781350,502,PHY & HEALTH EDUCA,---,A1
5781350,503,GENERAL STUDIES,---,A1
5781350,"",Result: PASS,"",""
5781351,301,ENGLISH CORE,048,D1
5781351,048,PHYSICAL EDUCATION,052,D2
5781351,042,PHYSICS,030FT,E
5781351,043,CHEMISTRY,039FT,E
5781351,041,MATHEMATICS,010F,E
5781351,500,WORK EXPERIENCE,---,C2
5781351,502,PHY & HEALTH EDUCA,---,C2
5781351,503,GENERAL STUDIES,---,C2
5781351,"",Result: FAIL,"",""
5781352,301,ENGLISH CORE,095,A1
5781352,048,PHYSICAL EDUCATION,086,A2
5781352,042,PHYSICS,064,B2
5781352,043,CHEMISTRY,083,B1
5781352,044,BIOLOGY,087,A2
5781352,500,WORK EXPERIENCE,---,A1
5781352,502,PHY & HEALTH EDUCA,---,A1
5781352,503,GENERAL STUDIES,---,A1
5781352,"",Result: PASS,"",""
5781353,301,ENGLISH CORE,060,C2
5781353,048,PHYSICAL EDUCATION,070,C1
5781353,042,PHYSICS,038FT,E
5781353,043,CHEMISTRY,052,D2
5781353,044,BIOLOGY,088,A2
5781353,500,WORK EXPERIENCE,---,B2
5781353,502,PHY & HEALTH EDUCA,---,C1
5781353,503,GENERAL STUDIES,---,B2
5781353,"",Result: COMP,"",""
5781354,301,ENGLISH CORE,067,C1
5781354,048,PHYSICAL EDUCATION,085,A2
5781354,042,PHYSICS,052,D1
5781354,043,CHEMISTRY,071,B2
5781354,044,BIOLOGY,070,C1
5781354,500,WORK EXPERIENCE,---,A1
5781354,502,PHY & HEALTH EDUCA,---,A1
5781354,503,GENERAL STUDIES,---,A1
5781354,"",Result: PASS,"",""
5781355,301,ENGLISH CORE,071,B2
5781355,048,PHYSICAL EDUCATION,077,B1
5781355,042,PHYSICS,032FT,E
5781355,043,CHEMISTRY,056,D1
5781355,044,BIOLOGY,052,D2
5781355,500,WORK EXPERIENCE,---,C1
5781355,502,PHY & HEALTH EDUCA,---,C1
5781355,503,GENERAL STUDIES,---,C1
5781355,"",Result: COMP,"",""
5781356,301,ENGLISH CORE,071,B2
5781356,048,PHYSICAL EDUCATION,093,A1
5781356,042,PHYSICS,052,D1
5781356,043,CHEMISTRY,060,C2
5781356,044,BIOLOGY,078,B2
5781356,500,WORK EXPERIENCE,---,B1
5781356,502,PHY & HEALTH EDUCA,---,B1
5781356,503,GENERAL STUDIES,---,B1
5781356,"",Result: PASS,"",""
5781357,301,ENGLISH CORE,072,B2
5781357,048,PHYSICAL EDUCATION,087,A2
5781357,042,PHYSICS,052,D1
5781357,043,CHEMISTRY,057,D1
5781357,044,BIOLOGY,067,C2
5781357,500,WORK EXPERIENCE,---,B1
5781357,502,PHY & HEALTH EDUCA,---,B1
5781357,503,GENERAL STUDIES,---,B1
5781357,"",Result: PASS,"",""
5781358,301,ENGLISH CORE,059,C2
5781358,048,PHYSICAL EDUCATION,084,A2
5781358,042,PHYSICS,051,D2
5781358,043,CHEMISTRY,067,C1
5781358,044,BIOLOGY,063,C2
5781358,500,WORK EXPERIENCE,---,B1
5781358,502,PHY & HEALTH EDUCA,---,A2
5781358,503,GENERAL STUDIES,---,B1
5781358,"",Result: PASS,"",""
5781359,301,ENGLISH CORE,095,A1
5781359,048,PHYSICAL EDUCATION,098,A1
5781359,042,PHYSICS,074,B1
5781359,043,CHEMISTRY,091,A2
5781359,044,BIOLOGY,094,A1
5781359,500,WORK EXPERIENCE,---,A1
5781359,502,PHY & HEALTH EDUCA,---,A1
5781359,503,GENERAL STUDIES,---,A1
5781359,"",Result: PASS,"",""
5781360,301,ENGLISH CORE,054,C2
5781360,048,PHYSICAL EDUCATION,074,B2
5781360,055,ACCOUNTANCY,056,C1
5781360,030,ECONOMICS,041,C2
5781360,054,BUSINESS STUDIES,037,D2
5781360,500,WORK EXPERIENCE,---,B2
5781360,502,PHY & HEALTH EDUCA,---,B2
5781360,503,GENERAL STUDIES,---,B2
5781360,"",Result: PASS,"",""
5781361,301,ENGLISH CORE,078,B1
5781361,048,PHYSICAL EDUCATION,081,B1
5781361,055,ACCOUNTANCY,045,D1
5781361,030,ECONOMICS,033,D2
5781361,054,BUSINESS STUDIES,059,C1
5781361,500,WORK EXPERIENCE,---,C1
5781361,502,PHY & HEALTH EDUCA,---,B2
5781361,503,GENERAL STUDIES,---,C1
5781361,"",Result: PASS,"",""
5781362,301,ENGLISH CORE,066,C1
5781362,048,PHYSICAL EDUCATION,077,B1
5781362,055,ACCOUNTANCY,058,C1
5781362,030,ECONOMICS,035,D1
5781362,054,BUSINESS STUDIES,038,D2
5781362,500,WORK EXPERIENCE,---,C1
5781362,502,PHY & HEALTH EDUCA,---,B2
5781362,503,GENERAL STUDIES,---,C1
5781362,"",Result: PASS,"",""
5781363,301,ENGLISH CORE,057,C2
5781363,048,PHYSICAL EDUCATION,074,B2
5781363,055,ACCOUNTANCY,071,B1
5781363,030,ECONOMICS,060,B2
5781363,054,BUSINESS STUDIES,039,D2
5781363,500,WORK EXPERIENCE,---,C1
5781363,502,PHY & HEALTH EDUCA,---,C1
5781363,503,GENERAL STUDIES,---,C1
5781363,"",Result: PASS,"",""
5781364,301,ENGLISH CORE,059,C2
5781364,048,PHYSICAL EDUCATION,077,B1
5781364,055,ACCOUNTANCY,070,B1
5781364,030,ECONOMICS,045,C2
5781364,054,BUSINESS STUDIES,054,C2
5781364,500,WORK EXPERIENCE,---,B1
5781364,502,PHY & HEALTH EDUCA,---,B1
5781364,503,GENERAL STUDIES,---,B1
5781364,"",Result: PASS,"",""
5781365,301,ENGLISH CORE,070,B2
5781365,048,PHYSICAL EDUCATION,085,A2
5781365,055,ACCOUNTANCY,059,C1
5781365,030,ECONOMICS,033,D2
5781365,054,BUSINESS STUDIES,021FT,E
5781365,500,WORK EXPERIENCE,---,B2
5781365,502,PHY & HEALTH EDUCA,---,B1
5781365,503,GENERAL STUDIES,---,B1
5781365,"",Result: COMP,"",""
5781366,301,ENGLISH CORE,081,B1
5781366,048,PHYSICAL EDUCATION,088,A1
5781366,055,ACCOUNTANCY,055,C2
5781366,030,ECONOMICS,041,C2
5781366,054,BUSINESS STUDIES,056,C2
5781366,500,WORK EXPERIENCE,---,A2
5781366,502,PHY & HEALTH EDUCA,---,A2
5781366,503,GENERAL STUDIES,---,A2
5781366,"",Result: PASS,"",""
5781367,301,ENGLISH CORE,041,D2
5781367,048,PHYSICAL EDUCATION,064,C2
5781367,055,ACCOUNTANCY,045,D1
5781367,030,ECONOMICS,033,D2
5781367,054,BUSINESS STUDIES,018FT,E
5781367,500,WORK EXPERIENCE,---,C1
5781367,502,PHY & HEALTH EDUCA,---,C1
5781367,503,GENERAL STUDIES,---,C1
5781367,"",Result: COMP,"",""
5781368,301,ENGLISH CORE,067,C1
5781368,048,PHYSICAL EDUCATION,089,A1
5781368,055,ACCOUNTANCY,057,C1
5781368,030,ECONOMICS,061,B2
5781368,054,BUSINESS STUDIES,048,D1
5781368,500,WORK EXPERIENCE,---,B2
5781368,502,PHY & HEALTH EDUCA,---,B2
5781368,503,GENERAL STUDIES,---,B2
5781368,"",Result: PASS,"",""
5781369,301,ENGLISH CORE,091,A1
5781369,048,PHYSICAL EDUCATION,089,A1
5781369,055,ACCOUNTANCY,066,B2
5781369,030,ECONOMICS,058,B2
5781369,054,BUSINESS STUDIES,071,B2
5781369,500,WORK EXPERIENCE,---,A2
5781369,502,PHY & HEALTH EDUCA,---,A2
5781369,503,GENERAL STUDIES,---,A2
5781369,"",Result: PASS,"",""
5781370,301,ENGLISH CORE,055,C2
5781370,048,PHYSICAL EDUCATION,076,B2
5781370,055,ACCOUNTANCY,067,B2
5781370,030,ECONOMICS,067,B1
5781370,054,BUSINESS STUDIES,039,D2
5781370,500,WORK EXPERIENCE,---,A2
5781370,502,PHY & HEALTH EDUCA,---,A2
5781370,503,GENERAL STUDIES,---,A2
5781370,"",Result: PASS,"",""
5781371,301,ENGLISH CORE,043,D1
5781371,048,PHYSICAL EDUCATION,050,D2
5781371,055,ACCOUNTANCY,056,C1
5781371,030,ECONOMICS,033,D2
5781371,054,BUSINESS STUDIES,018FT,E
5781371,500,WORK EXPERIENCE,---,A2
5781371,502,PHY & HEALTH EDUCA,---,B2
5781371,503,GENERAL STUDIES,---,A2
5781371,"",Result: COMP,"",""
5781372,301,ENGLISH CORE,072,B2
5781372,048,PHYSICAL EDUCATION,054,D2
5781372,055,ACCOUNTANCY,043,D2
5781372,030,ECONOMICS,010F,E
5781372,054,BUSINESS STUDIES,049,D1
5781372,500,WORK EXPERIENCE,---,C1
5781372,502,PHY & HEALTH EDUCA,---,C1
5781372,503,GENERAL STUDIES,---,C2
5781372,"",Result: COMP,"",""
5781373,301,ENGLISH CORE,053,C2
5781373,048,PHYSICAL EDUCATION,074,B2
5781373,055,ACCOUNTANCY,055,C2
5781373,030,ECONOMICS,036,D1
5781373,054,BUSINESS STUDIES,050,D1
5781373,500,WORK EXPERIENCE,---,C1
5781373,502,PHY & HEALTH EDUCA,---,B2
5781373,503,GENERAL STUDIES,---,C1
5781373,"",Result: PASS,"",""
5781374,301,ENGLISH CORE,089,A2
5781374,048,PHYSICAL EDUCATION,078,B1
5781374,055,ACCOUNTANCY,059,C1
5781374,030,ECONOMICS,046,C1
5781374,054,BUSINESS STUDIES,055,C2
5781374,500,WORK EXPERIENCE,---,C1
5781374,502,PHY & HEALTH EDUCA,---,B2
5781374,503,GENERAL STUDIES,---,C1
5781374,"",Result: PASS,"",""
5781375,301,ENGLISH CORE,086,A2
5781375,048,PHYSICAL EDUCATION,064,C2
5781375,037,PSYCHOLOGY,047,D2
5781375,039,SOCIOLOGY,057,C1
5781375,064,HOME SCIENCE,065,B2
5781375,500,WORK EXPERIENCE,---,B2
5781375,502,PHY & HEALTH EDUCA,---,B2
5781375,503,GENERAL STUDIES,---,B2
5781375,"",Result: PASS,"",""
5781376,301,ENGLISH CORE,073,B2
5781376,048,PHYSICAL EDUCATION,072,B2
5781376,037,PSYCHOLOGY,048,D2
5781376,039,SOCIOLOGY,071,A2
5781376,064,HOME SCIENCE,078,A2
5781376,500,WORK EXPERIENCE,---,C1
5781376,502,PHY & HEALTH EDUCA,---,C1
5781376,503,GENERAL STUDIES,---,C1
5781376,"",Result: PASS,"",""
5781377,301,ENGLISH CORE,047,D1
5781377,048,PHYSICAL EDUCATION,051,D2
5781377,037,PSYCHOLOGY,045,D2
5781377,039,SOCIOLOGY,048,D1
5781377,064,HOME SCIENCE,059,C2
5781377,500,WORK EXPERIENCE,---,C1
5781377,502,PHY & HEALTH EDUCA,---,C1
5781377,503,GENERAL STUDIES,---,C1
5781377,"",Result: PASS,"",""
5781378,301,ENGLISH CORE,095,A1
5781378,030,ECONOMICS,051,C1
5781378,048,PHYSICAL EDUCATION,089,A1
5781378,054,BUSINESS STUDIES,050,D1
5781378,055,ACCOUNTANCY,075,B1
5781378,500,WORK EXPERIENCE,---,A1
5781378,502,PHY & HEALTH EDUCA,---,A1
5781378,503,GENERAL STUDIES,---,A1
5781378,"",Result: PASS,"",""
5781379,301,ENGLISH CORE,"",""
5781379,042,PHYSICS,"",""
5781379,043,CHEMISTRY,"",""
5781379,044,BIOLOGY,"",""
5781379,048,PHYSICAL EDUCATION,"",""
5781379,500,WORK EXPERIENCE,---,""
5781379,502,PHY & HEALTH EDUCA,---,""
5781379,503,GENERAL STUDIES,---,""
5781379,"",Result: ABST,"",""
5781380,301,ENGLISH CORE,084,A2
5781380,041,MATHEMATICS,072,B1
5781380,083,COMPUTER SCIENCE,072,C1
5781380,042,PHYSICS,058,C2
5781380,043,CHEMISTRY,074,B2
5781380,500,WORK EXPERIENCE,---,A2
5781380,502,PHY & HEALTH EDUCA,---,A2
5781380,503,GENERAL STUDIES,---,A1
5781380,"",Result: PASS,"",""
5781381,301,ENGLISH CORE,062,C1
5781381,302,HINDI CORE,058,C2
5781381,044,BIOLOGY,051,D2
5781381,042,PHYSICS,056,C2
5781381,043,CHEMISTRY,075,B2
5781381,500,WORK EXPERIENCE,---,B1
5781381,502,PHY & HEALTH EDUCA,---,B1
5781381,503,GENERAL STUDIES,---,B1
5781381,"",Result: PASS,"",""
5781382,301,ENGLISH CORE,073,B2
5781382,302,HINDI CORE,086,A2
5781382,044,BIOLOGY,066,C2
5781382,042,PHYSICS,064,B2
5781382,043,CHEMISTRY,085,A2
