5758340,041,MATHEMATICS,033,D2
5758340,083,COMPUTER SCIENCE,060,D1
5758340,042,PHYSICS,054,D1
5758340,043,CHEMISTRY,054,D1
5758340,500,WORK EXPERIENCE,---,C2
5758340,502,PHY & HEALTH EDUCA,---,C2
5758340,503,GENERAL STUDIES,---,C2
5758340,"",Result: PASS,"",""
5758341,301,ENGLISH CORE,076,B1
5758341,041,MATHEMATICS,076,B1
5758341,083,COMPUTER SCIENCE,066,C2
5758341,042,PHYSICS,068,B2
5758341,043,CHEMISTRY,081,B1
5758341,500,WORK EXPERIENCE,---,A1
5758341,502,PHY & HEALTH EDUCA,---,A1
5758341,503,GENERAL STUDIES,---,A1
5758341,"",Result: PASS,"",""
5758342,301,ENGLISH CORE,065,C1
5758342,041,MATHEMATICS,081,A2
5758342,083,COMPUTER SCIENCE,071,C1
5758342,042,PHYSICS,067,B2
5758342,043,CHEMISTRY,082,B1
5758342,500,WORK EXPERIENCE,---,A2
5758342,502,PHY & HEALTH EDUCA,---,A2
5758342,503,GENERAL STUDIES,---,A2
5758342,"",Result: PASS,"",""
5758343,301,ENGLISH CORE,086,A2
5758343,041,MATHEMATICS,049,C1
5758343,083,COMPUTER SCIENCE,069,C2
5758343,042,PHYSICS,058,C2
5758343,043,CHEMISTRY,072,B2
5758343,500,WORK EXPERIENCE,---,A1
5758343,502,PHY & HEALTH EDUCA,---,A1
5758343,503,GENERAL STUDIES,---,A1
5758343,"",Result: PASS,"",""
5758344,301,ENGLISH CORE,093,A1
5758344,041,MATHEMATICS,095,A1
5758344,083,COMPUTER SCIENCE,090,A2
5758344,042,PHYSICS,088,A1
5758344,043,CHEMISTRY,090,A2
5758344,500,WORK EXPERIENCE,---,A1
5758344,502,PHY & HEALTH EDUCA,---,A1
5758344,503,GENERAL STUDIES,---,A1
5758344,"",Result: PASS,"",""
5758345,301,ENGLISH CORE,088,A2
5758345,041,MATHEMATICS,058,B2
5758345,083,COMPUTER SCIENCE,065,C2
5758345,042,PHYSICS,066,B2
5758345,043,CHEMISTRY,083,B1
5758345,500,WORK EXPERIENCE,---,A2
5758345,502,PHY & HEALTH EDUCA,---,A2
5758345,503,GENERAL STUDIES,---,A2
5758345,"",Result: PASS,"",""
5758346,301,ENGLISH CORE,085,A2
5758346,041,MATHEMATICS,063,B2
5758346,083,COMPUTER SCIENCE,080,B2
5758346,042,PHYSICS,077,A2
5758346,043,CHEMISTRY,085,A2
5758346,500,WORK EXPERIENCE,---,A1
5758346,502,PHY & HEALTH EDUCA,---,A1
5758346,503,GENERAL STUDIES,---,A1
5758346,"",Result: PASS,"",""
5758347,301,ENGLISH CORE,043,D1
5758347,041,MATHEMATICS,003F,E
5758347,083,COMPUTER SCIENCE,037FT,E
5758347,042,PHYSICS,030FT,E
5758347,043,CHEMISTRY,036FT,E
5758347,500,WORK EXPERIENCE,---,B1
5758347,502,PHY & HEALTH EDUCA,---,B1
5758347,503,GENERAL STUDIES,---,B1
5758347,"",Result: FAIL,"",""
5758348,301,ENGLISH CORE,090,A1
5758348,041,MATHEMATICS,055,C1
5758348,083,COMPUTER SCIENCE,084,B1
5758348,042,PHYSICS,058,C2
5758348,043,CHEMISTRY,080,B1
5758348,500,WORK EXPERIENCE,---,A1
5758348,502,PHY & HEALTH EDUCA,---,A1
5758348,503,GENERAL STUDIES,---,A1
5758348,"",Result: PASS,"",""
5758349,301,ENGLISH CORE,082,B1
5758349,041,MATHEMATICS,086,A2
5758349,083,COMPUTER SCIENCE,085,B1
5758349,042,PHYSICS,085,A2
5758349,043,CHEMISTRY,095,A1
5758349,500,WORK EXPERIENCE,---,A1
5758349,502,PHY & HEALTH EDUCA,---,A1
5758349,503,GENERAL STUDIES,---,A1
5758349,"",Result: PASS,"",""
5758350,301,ENGLISH CORE,060,C2
5758350,041,MATHEMATICS,053,C1
5758350,083,COMPUTER SCIENCE,059,D1
5758350,042,PHYSICS,068,B2
5758350,043,CHEMISTRY,081,B1
5758350,500,WORK EXPERIENCE,---,A1
5758350,502,PHY & HEALTH EDUCA,---,A1
5758350,503,GENERAL STUDIES,---,A1
5758350,"",Result: PASS,"",""
5758351,301,ENGLISH CORE,077,B1
5758351,041,MATHEMATICS,035,D2
5758351,083,COMPUTER SCIENCE,056,D2
5758351,042,PHYSICS,053,D1
5758351,043,CHEMISTRY,064,C2
5758351,500,WORK EXPERIENCE,---,A1
5758351,502,PHY & HEALTH EDUCA,---,A1
5758351,503,GENERAL STUDIES,---,A1
5758351,"",Result: PASS,"",""
5758352,301,ENGLISH CORE,087,A2
5758352,041,MATHEMATICS,036,D1
5758352,083,COMPUTER SCIENCE,063,D1
5758352,042,PHYSICS,051,D2
5758352,043,CHEMISTRY,059,C2
5758352,500,WORK EXPERIENCE,---,B1
5758352,502,PHY & HEALTH EDUCA,---,B1
5758352,503,GENERAL STUDIES,---,B1
5758352,"",Result: PASS,"",""
5758353,301,ENGLISH CORE,078,B1
5758353,041,MATHEMATICS,053,C1
5758353,083,COMPUTER SCIENCE,069,C2
5758353,042,PHYSICS,048,D2
5758353,043,CHEMISTRY,066,C1
5758353,500,WORK EXPERIENCE,---,B1
5758353,502,PHY & HEALTH EDUCA,---,B1
5758353,503,GENERAL STUDIES,---,B1
5758353,"",Result: PASS,"",""
5758354,301,ENGLISH CORE,092,A1
5758354,041,MATHEMATICS,075,B1
5758354,083,COMPUTER SCIENCE,078,B2
5758354,042,PHYSICS,074,B1
5758354,043,CHEMISTRY,085,A2
5758354,500,WORK EXPERIENCE,---,A1
5758354,502,PHY & HEALTH EDUCA,---,A1
5758354,503,GENERAL STUDIES,---,A1
5758354,"",Result: PASS,"",""
5758355,301,ENGLISH CORE,057,C2
5758355,041,MATHEMATICS,033,D2
5758355,083,COMPUTER SCIENCE,064,D1
5758355,042,PHYSICS,052,D1
5758355,043,CHEMISTRY,058,D1
5758355,500,WORK EXPERIENCE,---,A2
5758355,502,PHY & HEALTH EDUCA,---,A2
5758355,503,GENERAL STUDIES,---,A2
5758355,"",Result: PASS,"",""
5758356,301,ENGLISH CORE,074,B2
5758356,041,MATHEMATICS,043,D1
5758356,083,COMPUTER SCIENCE,063,D1
5758356,042,PHYSICS,062,C1
5758356,043,CHEMISTRY,068,C1
5758356,500,WORK EXPERIENCE,---,A2
5758356,502,PHY & HEALTH EDUCA,---,A2
5758356,503,GENERAL STUDIES,---,A2
5758356,"",Result: PASS,"",""
5758357,301,ENGLISH CORE,095,A1
5758357,041,MATHEMATICS,099,A1
5758357,083,COMPUTER SCIENCE,088,A2
5758357,042,PHYSICS,079,A2
5758357,043,CHEMISTRY,090,A2
5758357,500,WORK EXPERIENCE,---,A1
5758357,502,PHY & HEALTH EDUCA,---,A1
5758357,503,GENERAL STUDIES,---,A1
5758357,"",Result: PASS,"",""
5758358,301,ENGLISH CORE,060,C2
5758358,041,MATHEMATICS,035,D2
5758358,083,COMPUTER SCIENCE,068,C2
5758358,042,PHYSICS,057,C2
5758358,043,CHEMISTRY,061,C2
5758358,500,WORK EXPERIENCE,---,B1
5758358,502,PHY & HEALTH EDUCA,---,A1
5758358,503,GENERAL STUDIES,---,A2
5758358,"",Result: PASS,"",""
5758359,301,ENGLISH CORE,095,A1
5758359,041,MATHEMATICS,082,A2
5758359,083,COMPUTER SCIENCE,092,A1
5758359,042,PHYSICS,080,A2
5758359,043,CHEMISTRY,088,A2
5758359,500,WORK EXPERIENCE,---,A1
5758359,502,PHY & HEALTH EDUCA,---,A1
5758359,503,GENERAL STUDIES,---,A1
5758359,"",Result: PASS,"",""
5758360,301,ENGLISH CORE,093,A1
5758360,041,MATHEMATICS,054,C1
5758360,083,COMPUTER SCIENCE,074,C1
5758360,042,PHYSICS,072,B1
5758360,043,CHEMISTRY,083,B1
5758360,500,WORK EXPERIENCE,---,B1
5758360,502,PHY & HEALTH EDUCA,---,B1
5758360,503,GENERAL STUDIES,---,A1
5758360,"",Result: PASS,"",""
5758361,301,ENGLISH CORE,062,C1
5758361,041,MATHEMATICS,033,D2
5758361,083,COMPUTER SCIENCE,060,D1
5758361,042,PHYSICS,049,D2
5758361,043,CHEMISTRY,054,D1
5758361,500,WORK EXPERIENCE,---,A2
5758361,502,PHY & HEALTH EDUCA,---,A2
5758361,503,GENERAL STUDIES,---,A2
5758361,"",Result: PASS,"",""
5758362,301,ENGLISH CORE,059,C2
5758362,041,MATHEMATICS,058,B2
5758362,083,COMPUTER SCIENCE,070,C2
5758362,042,PHYSICS,069,B2
5758362,043,CHEMISTRY,067,C1
5758362,500,WORK EXPERIENCE,---,B2
5758362,502,PHY & HEALTH EDUCA,---,B1
5758362,503,GENERAL STUDIES,---,C1
5758362,"",Result: PASS,"",""
5758363,301,ENGLISH CORE,075,B2
5758363,041,MATHEMATICS,034,D2
5758363,083,COMPUTER SCIENCE,075,C1
5758363,042,PHYSICS,055,D1
5758363,043,CHEMISTRY,057,D1
5758363,500,WORK EXPERIENCE,---,A2
5758363,502,PHY & HEALTH EDUCA,---,A1
5758363,503,GENERAL STUDIES,---,A1
5758363,"",Result: PASS,"",""
5758364,301,ENGLISH CORE,060,C2
5758364,041,MATHEMATICS,043,D1
5758364,030,ECONOMICS,057,B2
5758364,054,BUSINESS STUDIES,067,B2
5758364,055,ACCOUNTANCY,061,C1
5758364,500,WORK EXPERIENCE,---,A2
5758364,502,PHY & HEALTH EDUCA,---,A2
5758364,503,GENERAL STUDIES,---,A2
5758364,Additional Subject
5758364,048,PHYSICAL EDUCATION,064,C2
5758364,"",Result: PASS,"",""
5758365,301,ENGLISH CORE,052,C2
5758365,041,MATHEMATICS,011F,E
5758365,030,ECONOMICS,033,D2
5758365,054,BUSINESS STUDIES,046,D1
5758365,055,ACCOUNTANCY,044,D2
5758365,500,WORK EXPERIENCE,---,A1
5758365,502,PHY & HEALTH EDUCA,---,A1
5758365,503,GENERAL STUDIES,---,A2
5758365,Additional Subject
5758365,048,PHYSICAL EDUCATION,038 FT,E
5758365,"",Result: COMP,"",""
5758366,301,ENGLISH CORE,049,D1
5758366,041,MATHEMATICS,008F,E
5758366,030,ECONOMICS,012F,E
5758366,054,BUSINESS STUDIES,023FT,E
5758366,055,ACCOUNTANCY,022FT,E
5758366,500,WORK EXPERIENCE,---,B1
5758366,502,PHY & HEALTH EDUCA,---,B1
5758366,503,GENERAL STUDIES,---,B2
5758366,Additional Subject
5758366,048,PHYSICAL EDUCATION,053,D2
5758366,"",Result: FAIL,"",""
5758367,301,ENGLISH CORE,044,D1
5758367,048,PHYSICAL EDUCATION,063,C2
5758367,030,ECONOMICS,041,C2
5758367,054,BUSINESS STUDIES,037,D2
5758367,055,ACCOUNTANCY,044,D2
5758367,500,WORK EXPERIENCE,---,B2
5758367,502,PHY & HEALTH EDUCA,---,C1
5758367,503,GENERAL STUDIES,---,B2
5758367,Additional Subject
5758367,041,MATHEMATICS,004 F,E
5758367,"",Result: PASS,"",""
5758368,301,ENGLISH CORE,040,D2
5758368,048,PHYSICAL EDUCATION,054,D2
5758368,030,ECONOMICS,015F,E
5758368,054,BUSINESS STUDIES,049,D1
5758368,055,ACCOUNTANCY,042,D2
5758368,500,WORK EXPERIENCE,---,B1
5758368,502,PHY & HEALTH EDUCA,---,B2
5758368,503,GENERAL STUDIES,---,B2
5758368,Additional Subject
5758368,041,MATHEMATICS,003 F,E
5758368,"",Result: COMP,"",""
5758369,301,ENGLISH CORE,077,B1
5758369,041,MATHEMATICS,050,C1
5758369,030,ECONOMICS,068,B1
5758369,054,BUSINESS STUDIES,089,A2
5758369,055,ACCOUNTANCY,068,B2
5758369,500,WORK EXPERIENCE,---,A1
5758369,502,PHY & HEALTH EDUCA,---,A1
5758369,503,GENERAL STUDIES,---,A1
5758369,Additional Subject
5758369,048,PHYSICAL EDUCATION,065,C2
5758369,"",Result: PASS,"",""
5758370,301,ENGLISH CORE,075,B2
5758370,041,MATHEMATICS,086,A2
5758370,030,ECONOMICS,066,B1
5758370,054,BUSINESS STUDIES,095,A1
5758370,055,ACCOUNTANCY,081,A2
5758370,500,WORK EXPERIENCE,---,A1
5758370,502,PHY & HEALTH EDUCA,---,A1
5758370,503,GENERAL STUDIES,---,A1
5758370,Additional Subject
5758370,048,PHYSICAL EDUCATION,085,A2
5758370,"",Result: PASS,"",""
5758371,301,ENGLISH CORE,064,C1
5758371,041,MATHEMATICS,067,B1
5758371,030,ECONOMICS,057,B2
5758371,054,BUSINESS STUDIES,064,C1
5758371,055,ACCOUNTANCY,074,B1
5758371,500,WORK EXPERIENCE,---,A2
5758371,502,PHY & HEALTH EDUCA,---,A2
5758371,503,GENERAL STUDIES,---,A2
5758371,Additional Subject
5758371,048,PHYSICAL EDUCATION,076,B2
5758371,"",Result: PASS,"",""
5758372,301,ENGLISH CORE,063,C1
5758372,048,PHYSICAL EDUCATION,063,C2
5758372,030,ECONOMICS,033,D2
5758372,054,BUSINESS STUDIES,047,D1
5758372,055,ACCOUNTANCY,056,C1
5758372,500,WORK EXPERIENCE,---,A2
5758372,502,PHY & HEALTH EDUCA,---,A2
5758372,503,GENERAL STUDIES,---,A2
5758372,Additional Subject
5758372,041,MATHEMATICS,009 F,E
5758372,"",Result: PASS,"",""
5758373,301,ENGLISH CORE,058,C2
5758373,048,PHYSICAL EDUCATION,050,D2
5758373,030,ECONOMICS,033,D2
5758373,054,BUSINESS STUDIES,043,D2
5758373,055,ACCOUNTANCY,041,D2
5758373,500,WORK EXPERIENCE,---,B2
5758373,502,PHY & HEALTH EDUCA,---,B2
5758373,503,GENERAL STUDIES,---,C2
5758373,Additional Subject
5758373,041,MATHEMATICS,008 F,E
5758373,"",Result: PASS,"",""
5758374,301,ENGLISH CORE,067,C1
5758374,041,MATHEMATICS,048,C2
5758374,030,ECONOMICS,053,C1
5758374,054,BUSINESS STUDIES,046,D1
5758374,055,ACCOUNTANCY,082,A2
5758374,500,WORK EXPERIENCE,---,A2
5758374,502,PHY & HEALTH EDUCA,---,B1
5758374,503,GENERAL STUDIES,---,A2
5758374,Additional Subject
5758374,048,PHYSICAL EDUCATION,074,B2
5758374,"",Result: PASS,"",""
5758375,301,ENGLISH CORE,065,C1
5758375,041,MATHEMATICS,036,D1
5758375,030,ECONOMICS,035,D1
5758375,054,BUSINESS STUDIES,064,C1
5758375,055,ACCOUNTANCY,056,C1
5758375,500,WORK EXPERIENCE,---,A1
5758375,502,PHY & HEALTH EDUCA,---,A2
5758375,503,GENERAL STUDIES,---,A1
5758375,Additional Subject
5758375,048,PHYSICAL EDUCATION,080,B1
5758375,"",Result: PASS,"",""
5758376,301,ENGLISH CORE,054,C2
5758376,041,MATHEMATICS,043,D1
5758376,030,ECONOMICS,034,D1
5758376,048,PHYSICAL EDUCATION,073,B2
5758376,055,ACCOUNTANCY,068,B2
5758376,500,WORK EXPERIENCE,---,A1
5758376,502,PHY & HEALTH EDUCA,---,A2
5758376,503,GENERAL STUDIES,---,A1
5758376,Additional Subject
5758376,054,BUSINESS STUDIES,020 FT,E
5758376,"",Result: PASS,"",""
5758377,301,ENGLISH CORE,069,B2
5758377,041,MATHEMATICS,033,D2
5758377,030,ECONOMICS,041,C2
5758377,054,BUSINESS STUDIES,054,C2
5758377,055,ACCOUNTANCY,055,C2
5758377,500,WORK EXPERIENCE,---,A2
5758377,502,PHY & HEALTH EDUCA,---,A2
5758377,503,GENERAL STUDIES,---,A2
5758377,Additional Subject
5758377,048,PHYSICAL EDUCATION,071,C1
5758377,"",Result: PASS,"",""
5758378,301,ENGLISH CORE,075,B2
5758378,041,MATHEMATICS,033,D2
5758378,030,ECONOMICS,042,C2
5758378,054,BUSINESS STUDIES,053,C2
5758378,055,ACCOUNTANCY,043,D2
5758378,500,WORK EXPERIENCE,---,A2
5758378,502,PHY & HEALTH EDUCA,---,A2
5758378,503,GENERAL STUDIES,---,A2
5758378,Additional Subject
5758378,048,PHYSICAL EDUCATION,079,B1
5758378,"",Result: PASS,"",""
5758379,301,ENGLISH CORE,058,C2
5758379,041,MATHEMATICS,033,D2
5758379,030,ECONOMICS,050,C1
5758379,054,BUSINESS STUDIES,066,C1
5758379,055,ACCOUNTANCY,068,B2
5758379,500,WORK EXPERIENCE,---,A1
5758379,502,PHY & HEALTH EDUCA,---,A1
5758379,503,GENERAL STUDIES,---,A1
5758379,Additional Subject
5758379,048,PHYSICAL EDUCATION,071,C1
5758379,"",Result: PASS,"",""
5758380,301,ENGLISH CORE,060,C2
5758380,041,MATHEMATICS,033,D2
5758380,030,ECONOMICS,041,C2
5758380,054,BUSINESS STUDIES,063,C1
5758380,055,ACCOUNTANCY,072,B1
5758380,500,WORK EXPERIENCE,---,A1
5758380,502,PHY & HEALTH EDUCA,---,A1
5758380,503,GENERAL STUDIES,---,A1
5758380,Additional Subject
5758380,048,PHYSICAL EDUCATION,088,A1
5758380,"",Result: PASS,"",""
5758381,301,ENGLISH CORE,077,B1
5758381,041,MATHEMATICS,046,C2
5758381,030,ECONOMICS,062,B2
5758381,054,BUSINESS STUDIES,065,C1
5758381,055,ACCOUNTANCY,060,C1
5758381,500,WORK EXPERIENCE,---,A2
5758381,502,PHY & HEALTH EDUCA,---,B1
5758381,503,GENERAL STUDIES,---,A2
5758381,Additional Subject
5758381,048,PHYSICAL EDUCATION,068,C1
5758381,"",Result: PASS,"",""
5758382,301,ENGLISH CORE,040,D2
5758382,041,MATHEMATICS,043,D1
5758382,048,PHYSICAL EDUCATION,050,D2
5758382,054,BUSINESS STUDIES,036,D2
5758382,055,ACCOUNTANCY,042,D2
5758382,500,WORK EXPERIENCE,---,B1
5758382,502,PHY & HEALTH EDUCA,---,B1
5758382,503,GENERAL STUDIES,---,B1
5758382,Additional Subject
5758382,030,ECONOMICS,008 F,E
5758382,"",Result: PASS,"",""
5758383,301,ENGLISH CORE,057,C2
5758383,041,MATHEMATICS,047,C2
5758383,048,PHYSICAL EDUCATION,064,C2
5758383,054,BUSINESS STUDIES,049,D1
5758383,055,ACCOUNTANCY,055,C2
5758383,500,WORK EXPERIENCE,---,A2
5758383,502,PHY & HEALTH EDUCA,---,A2
5758383,503,GENERAL STUDIES,---,A2
5758383,Additional Subject
5758383,030,ECONOMICS,008 F,E
5758383,"",Result: PASS,"",""
5758384,301,ENGLISH CORE,052,C2
5758384,041,MATHEMATICS,033,D2
5758384,048,PHYSICAL EDUCATION,060,D1
5758384,054,BUSINESS STUDIES,019FT,E
5758384,055,ACCOUNTANCY,048,D1
5758384,500,WORK EXPERIENCE,---,A2
5758384,502,PHY & HEALTH EDUCA,---,A2
5758384,503,GENERAL STUDIES,---,A2
5758384,Additional Subject
5758384,030,ECONOMICS,010 F,E
5758384,"",Result: COMP,"",""
5758385,301,ENGLISH CORE,050,D1
5758385,302,HINDI CORE,064,C1
5758385,030,ECONOMICS,041,C2
5758385,054,BUSINESS STUDIES,050,D1
5758385,055,ACCOUNTANCY,051,C2
5758385,500,WORK EXPERIENCE,---,A2
5758385,502,PHY & HEALTH EDUCA,---,A2
5758385,503,GENERAL STUDIES,---,A2
5758385,Additional Subject
5758385,048,PHYSICAL EDUCATION,062,C2
5758385,"",Result: PASS,"",""
5758386,301,ENGLISH CORE,061,C1
5758386,041,MATHEMATICS,015F,E
5758386,048,PHYSICAL EDUCATION,074,B2
5758386,054,BUSINESS STUDIES,050,D1
5758386,055,ACCOUNTANCY,045,D1
5758386,500,WORK EXPERIENCE,---,A2
5758386,502,PHY & HEALTH EDUCA,---,A2
5758386,503,GENERAL STUDIES,---,A2
5758386,Additional Subject
5758386,030,ECONOMICS,010 F,E
5758386,"",Result: COMP,"",""
5758387,301,ENGLISH CORE,046,D1
5758387,302,HINDI CORE,043,D2
5758387,048,PHYSICAL EDUCATION,065,C2
5758387,054,BUSINESS STUDIES,035,D2
5758387,055,ACCOUNTANCY,017FT,E
5758387,500,WORK EXPERIENCE,---,B2
5758387,502,PHY & HEALTH EDUCA,---,C1
5758387,503,GENERAL STUDIES,---,B2
5758387,Additional Subject
5758387,030,ECONOMICS,002 F,E
5758387,"",Result: COMP,"",""
5758388,301,ENGLISH CORE,051,D1
5758388,302,HINDI CORE,053,D1
5758388,030,ECONOMICS,033,D2
5758388,054,BUSINESS STUDIES,021FT,E
5758388,048,PHYSICAL EDUCATION,071,C1
5758388,500,WORK EXPERIENCE,---,B2
5758388,502,PHY & HEALTH EDUCA,---,C2
5758388,503,GENERAL STUDIES,---,C2
5758388,Additional Subject
5758388,055,ACCOUNTANCY,017 FT,E
5758388,"",Result: COMP,"",""
5758389,301,ENGLISH CORE,051,D1
5758389,302,HINDI CORE,073,B2
5758389,030,ECONOMICS,041,C2
5758389,054,BUSINESS STUDIES,054,C2
5758389,055,ACCOUNTANCY,057,C1
5758389,500,WORK EXPERIENCE,---,A2
5758389,502,PHY & HEALTH EDUCA,---,A2
5758389,503,GENERAL STUDIES,---,A2
5758389,Additional Subject
5758389,048,PHYSICAL EDUCATION,072,B2
5758389,"",Result: PASS,"",""
5758390,301,ENGLISH CORE,061,C1
5758390,302,HINDI CORE,055,D1
5758390,030,ECONOMICS,033,D2
5758390,048,PHYSICAL EDUCATION,064,C2
5758390,055,ACCOUNTANCY,051,C2
5758390,500,WORK EXPERIENCE,---,B2
5758390,502,PHY & HEALTH EDUCA,---,B1
5758390,503,GENERAL STUDIES,---,B2
5758390,Additional Subject
5758390,054,BUSINESS STUDIES,014 FT,E
5758390,"",Result: PASS,"",""
5758391,301,ENGLISH CORE,056,C2
5758391,302,HINDI CORE,063,C2
5758391,030,ECONOMICS,033,D2
5758391,054,BUSINESS STUDIES,052,C2
5758391,055,ACCOUNTANCY,050,D1
5758391,500,WORK EXPERIENCE,---,A2
5758391,502,PHY & HEALTH EDUCA,---,A2
5758391,503,GENERAL STUDIES,---,A2
5758391,Additional Subject
5758391,048,PHYSICAL EDUCATION,079,B1
5758391,"",Result: PASS,"",""
5758392,301,ENGLISH CORE,043,D1
5758392,302,HINDI CORE,039,D2
5758392,030,ECONOMICS,014F,E
5758392,048,PHYSICAL EDUCATION,063,C2
5758392,055,ACCOUNTANCY,044,D2
5758392,500,WORK EXPERIENCE,---,A2
5758392,502,PHY & HEALTH EDUCA,---,A2
5758392,503,GENERAL STUDIES,---,A2
5758392,Additional Subject
5758392,054,BUSINESS STUDIES,017 FT,E
5758392,"",Result: COMP,"",""
5758393,301,ENGLISH CORE,067,C1
5758393,302,HINDI CORE,067,C1
5758393,048,PHYSICAL EDUCATION,071,C1
5758393,054,BUSINESS STUDIES,037,D2
5758393,055,ACCOUNTANCY,040,D2
5758393,500,WORK EXPERIENCE,---,C2
5758393,502,PHY & HEALTH EDUCA,---,C1
5758393,503,GENERAL STUDIES,---,C2
5758393,Additional Subject
5758393,030,ECONOMICS,005 F,E
5758393,"",Result: PASS,"",""
5758394,301,ENGLISH CORE,069,B2
5758394,302,HINDI CORE,043,D2
5758394,030,ECONOMICS,013F,E
5758394,054,BUSINESS STUDIES,035,D2
5758394,048,PHYSICAL EDUCATION,069,C1
5758394,500,WORK EXPERIENCE,---,C2
5758394,502,PHY & HEALTH EDUCA,---,C2
5758394,503,GENERAL STUDIES,---,C2
5758394,Additional Subject
5758394,055,ACCOUNTANCY,013 FT,E
5758394,"",Result: COMP,"",""
5758395,301,ENGLISH CORE,074,B2
5758395,302,HINDI CORE,049,D1
5758395,030,ECONOMICS,034,D1
5758395,054,BUSINESS STUDIES,038,D2
5758395,055,ACCOUNTANCY,039,D2
5758395,500,WORK EXPERIENCE,---,B1
5758395,502,PHY & HEALTH EDUCA,---,B1
5758395,503,GENERAL STUDIES,---,B1
5758395,Additional Subject
5758395,048,PHYSICAL EDUCATION,066,C2
5758395,"",Result: PASS,"",""
5758396,301,ENGLISH CORE,079,B1
5758396,302,HINDI CORE,064,C1
5758396,030,ECONOMICS,041,C2
5758396,054,BUSINESS STUDIES,046,D1
5758396,055,ACCOUNTANCY,062,B2
5758396,500,WORK EXPERIENCE,---,A2
5758396,502,PHY & HEALTH EDUCA,---,A2
5758396,503,GENERAL STUDIES,---,A2
5758396,Additional Subject
5758396,048,PHYSICAL EDUCATION,072,B2
5758396,"",Result: PASS,"",""
5758397,301,ENGLISH CORE,072,B2
5758397,302,HINDI CORE,065,C1
5758397,030,ECONOMICS,042,C2
5758397,054,BUSINESS STUDIES,047,D1
5758397,055,ACCOUNTANCY,041,D2
5758397,500,WORK EXPERIENCE,---,A2
5758397,502,PHY & HEALTH EDUCA,---,B1
5758397,503,GENERAL STUDIES,---,B1
5758397,Additional Subject
5758397,048,PHYSICAL EDUCATION,061,D1
5758397,"",Result: PASS,"",""
5758398,301,ENGLISH CORE,041,D2
5758398,302,HINDI CORE,039,D2
5758398,030,ECONOMICS,033,D2
5758398,054,BUSINESS STUDIES,038,D2
5758398,055,ACCOUNTANCY,059,C1
5758398,500,WORK EXPERIENCE,---,A2
5758398,502,PHY & HEALTH EDUCA,---,A2
5758398,503,GENERAL STUDIES,---,A2
5758398,Additional Subject
5758398,048,PHYSICAL EDUCATION,059,D1
5758398,"",Result: PASS,"",""
5758399,301,ENGLISH CORE,040,D2
5758399,302,HINDI CORE,046,D2
5758399,048,PHYSICAL EDUCATION,060,D1
5758399,054,BUSINESS STUDIES,018FT,E
5758399,055,ACCOUNTANCY,040,D2
5758399,500,WORK EXPERIENCE,---,B1
5758399,502,PHY & HEALTH EDUCA,---,B1
5758399,503,GENERAL STUDIES,---,B1
5758399,Additional Subject
5758399,030,ECONOMICS,010 F,E
5758399,"",Result: COMP,"",""
5758400,301,ENGLISH CORE,054,C2
5758400,302,HINDI CORE,056,D1
5758400,030,ECONOMICS,033,D2
5758400,054,BUSINESS STUDIES,052,C2
5758400,055,ACCOUNTANCY,049,D1
5758400,500,WORK EXPERIENCE,---,B1
5758400,502,PHY & HEALTH EDUCA,---,A2
5758400,503,GENERAL STUDIES,---,A2
5758400,Additional Subject
5758400,048,PHYSICAL EDUCATION,071,C1
5758400,"",Result: PASS,"",""
5758401,301,ENGLISH CORE,042,D2
5758401,302,HINDI CORE,044,D2
5758401,030,ECONOMICS,033,D2
5758401,054,BUSINESS STUDIES,052,C2
5758401,055,ACCOUNTANCY,048,D1
5758401,500,WORK EXPERIENCE,---,A2
5758401,502,PHY & HEALTH EDUCA,---,A2
5758401,503,GENERAL STUDIES,---,A2
5758401,Additional Subject
5758401,048,PHYSICAL EDUCATION,075,B2
5758401,"",Result: PASS,"",""
5758402,301,ENGLISH CORE,033,D2
5758402,302,HINDI CORE,035,D2
5758402,048,PHYSICAL EDUCATION,053,D2
5758402,054,BUSINESS STUDIES,019FT,E
5758402,055,ACCOUNTANCY,040,D2
5758402,500,WORK EXPERIENCE,---,A2
5758402,502,PHY & HEALTH EDUCA,---,B2
5758402,503,GENERAL STUDIES,---,B1
5758402,Additional Subject
5758402,030,ECONOMICS,013 F,E
5758402,"",Result: COMP,"",""
5758403,301,ENGLISH CORE,040,D2
5758403,302,HINDI CORE,037,D2
5758403,048,PHYSICAL EDUCATION,052,D2
5758403,054,BUSINESS STUDIES,035,D2
5758403,055,ACCOUNTANCY,050,D1
5758403,500,WORK EXPERIENCE,---,B1
5758403,502,PHY & HEALTH EDUCA,---,B1
5758403,503,GENERAL STUDIES,---,B1
5758403,Additional Subject
5758403,030,ECONOMICS,012 F,E
5758403,"",Result: PASS,"",""
5758404,301,ENGLISH CORE,048,D1
5758404,302,HINDI CORE,043,D2
5758404,030,ECONOMICS,033,D2
5758404,054,BUSINESS STUDIES,051,C2
5758404,055,ACCOUNTANCY,051,C2
5758404,500,WORK EXPERIENCE,---,B2
5758404,502,PHY & HEALTH EDUCA,---,B1
5758404,503,GENERAL STUDIES,---,B1
5758404,Additional Subject
5758404,048,PHYSICAL EDUCATION,060,D1
5758404,"",Result: PASS,"",""
5758405,301,ENGLISH CORE,044,D1
