5705245,048,PHYSICAL EDUCATION,061,D1
5705245,044,BIOLOGY,033FT,E
5705245,042,PHYSICS,031FT,E
5705245,043,CHEMISTRY,033FT,E
5705245,500,WORK EXPERIENCE,---,A1
5705245,502,PHY & HEALTH EDUCA,---,B1
5705245,503,GENERAL STUDIES,---,A2
5705245,Additional Subject
5705245,302,HINDI CORE,035,D2
5705245,"",Result: FAIL,"",""
5705246,301,ENGLISH CORE,037,D2
5705246,048,PHYSICAL EDUCATION,058,D1
5705246,041,MATHEMATICS,002F,E
5705246,042,PHYSICS,031FT,E
5705246,043,CHEMISTRY,034FT,E
5705246,500,WORK EXPERIENCE,---,A2
5705246,502,PHY & HEALTH EDUCA,---,A2
5705246,503,GENERAL STUDIES,---,A1
5705246,Additional Subject
5705246,302,HINDI CORE,069,C1
5705246,"",Result: FAIL,"",""
5705247,301,ENGLISH CORE,014F,E
5705247,048,PHYSICAL EDUCATION,053,D2
5705247,044,BIOLOGY,032FT,E
5705247,042,PHYSICS,031FT,E
5705247,043,CHEMISTRY,029FT,E
5705247,500,WORK EXPERIENCE,---,A1
5705247,502,PHY & HEALTH EDUCA,---,A2
5705247,503,GENERAL STUDIES,---,A1
5705247,Additional Subject
5705247,302,HINDI CORE,056,D1
5705247,"",Result: FAIL,"",""
5705248,301,ENGLISH CORE,057,C2
5705248,048,PHYSICAL EDUCATION,058,D1
5705248,302,HINDI CORE,038,D2
5705248,042,PHYSICS,053,D1
5705248,043,CHEMISTRY,031FT,E
5705248,500,WORK EXPERIENCE,---,B1
5705248,502,PHY & HEALTH EDUCA,---,A2
5705248,503,GENERAL STUDIES,---,A1
5705248,Additional Subject
5705248,041,MATHEMATICS,006 F,E
5705248,"",Result: COMP,"",""
5705249,301,ENGLISH CORE,"",""
5705249,048,PHYSICAL EDUCATION,"",""
5705249,041,MATHEMATICS,"",""
5705249,042,PHYSICS,"",""
5705249,043,CHEMISTRY,"",""
5705249,500,WORK EXPERIENCE,---,""
5705249,502,PHY & HEALTH EDUCA,---,""
5705249,503,GENERAL STUDIES,---,""
5705249,Additional Subject
5705249,302,HINDI CORE,"",""
5705249,"",Result: ABST,"",""
5705250,301,ENGLISH CORE,067,C1
5705250,048,PHYSICAL EDUCATION,059,D1
5705250,041,MATHEMATICS,005F,E
5705250,042,PHYSICS,032FT,E
5705250,043,CHEMISTRY,034FT,E
5705250,500,WORK EXPERIENCE,---,A1
5705250,502,PHY & HEALTH EDUCA,---,A2
5705250,503,GENERAL STUDIES,---,A2
5705250,"",Result: FAIL,"",""
5705251,301,ENGLISH CORE,077,B1
5705251,048,PHYSICAL EDUCATION,069,C1
5705251,041,MATHEMATICS,051,C1
5705251,042,PHYSICS,060,C1
5705251,043,CHEMISTRY,051,D2
5705251,500,WORK EXPERIENCE,---,A2
5705251,502,PHY & HEALTH EDUCA,---,B1
5705251,503,GENERAL STUDIES,---,B2
5705251,"",Result: PASS,"",""
5705252,301,ENGLISH CORE,059,C2
5705252,048,PHYSICAL EDUCATION,059,D1
5705252,044,BIOLOGY,052,D2
5705252,302,HINDI CORE,071,B2
5705252,043,CHEMISTRY,036FT,E
5705252,500,WORK EXPERIENCE,---,A1
5705252,502,PHY & HEALTH EDUCA,---,A2
5705252,503,GENERAL STUDIES,---,B1
5705252,Additional Subject
5705252,042,PHYSICS,031 FT,E
5705252,"",Result: COMP,"",""
5705253,301,ENGLISH CORE,064,C1
5705253,048,PHYSICAL EDUCATION,056,D1
5705253,041,MATHEMATICS,035,D2
5705253,042,PHYSICS,053,D1
5705253,043,CHEMISTRY,059,C2
5705253,500,WORK EXPERIENCE,---,A1
5705253,502,PHY & HEALTH EDUCA,---,A2
5705253,503,GENERAL STUDIES,---,B1
5705253,Additional Subject
5705253,302,HINDI CORE,070,B2
5705253,"",Result: PASS,"",""
5705254,301,ENGLISH CORE,073,B2
5705254,048,PHYSICAL EDUCATION,029FT,E
5705254,041,MATHEMATICS,ABA,E
5705254,042,PHYSICS,040FT,E
5705254,043,CHEMISTRY,030FT,E
5705254,500,WORK EXPERIENCE,---,A1
5705254,502,PHY & HEALTH EDUCA,---,A1
5705254,503,GENERAL STUDIES,---,B1
5705254,"",Result: FAIL,"",""
5705255,301,ENGLISH CORE,024F,E
5705255,048,PHYSICAL EDUCATION,039FT,E
5705255,041,MATHEMATICS,011F,E
5705255,042,PHYSICS,034FT,E
5705255,043,CHEMISTRY,034FT,E
5705255,500,WORK EXPERIENCE,---,B1
5705255,502,PHY & HEALTH EDUCA,---,A2
5705255,503,GENERAL STUDIES,---,A2
5705255,Additional Subject
5705255,302,HINDI CORE,073,B2
5705255,"",Result: FAIL,"",""
5705256,301,ENGLISH CORE,048,D1
5705256,048,PHYSICAL EDUCATION,055,D2
5705256,041,MATHEMATICS,007F,E
5705256,042,PHYSICS,031FT,E
5705256,043,CHEMISTRY,038FT,E
5705256,500,WORK EXPERIENCE,---,A2
5705256,502,PHY & HEALTH EDUCA,---,A1
5705256,503,GENERAL STUDIES,---,A2
5705256,Additional Subject
5705256,302,HINDI CORE,025 F,E
5705256,"",Result: FAIL,"",""
5705257,301,ENGLISH CORE,067,C1
5705257,048,PHYSICAL EDUCATION,074,B2
5705257,044,BIOLOGY,062,C2
5705257,042,PHYSICS,052,D1
5705257,043,CHEMISTRY,061,C2
5705257,500,WORK EXPERIENCE,---,B1
5705257,502,PHY & HEALTH EDUCA,---,A2
5705257,503,GENERAL STUDIES,---,A1
5705257,Additional Subject
5705257,302,HINDI CORE,073,B2
5705257,"",Result: PASS,"",""
5705258,301,ENGLISH CORE,011F,E
5705258,048,PHYSICAL EDUCATION,053,D2
5705258,044,BIOLOGY,032FT,E
5705258,042,PHYSICS,033FT,E
5705258,043,CHEMISTRY,030FT,E
5705258,500,WORK EXPERIENCE,---,B1
5705258,502,PHY & HEALTH EDUCA,---,A1
5705258,503,GENERAL STUDIES,---,A2
5705258,Additional Subject
5705258,302,HINDI CORE,034,D2
5705258,"",Result: FAIL,"",""
5705259,301,ENGLISH CORE,040,D2
5705259,048,PHYSICAL EDUCATION,052,D2
5705259,041,MATHEMATICS,001F,E
5705259,042,PHYSICS,031FT,E
5705259,043,CHEMISTRY,030FT,E
5705259,500,WORK EXPERIENCE,---,A1
5705259,502,PHY & HEALTH EDUCA,---,A2
5705259,503,GENERAL STUDIES,---,A2
5705259,Additional Subject
5705259,302,HINDI CORE,053,D1
5705259,"",Result: FAIL,"",""
5705260,301,ENGLISH CORE,072,B2
5705260,048,PHYSICAL EDUCATION,061,D1
5705260,041,MATHEMATICS,043,D1
5705260,042,PHYSICS,059,C1
5705260,043,CHEMISTRY,070,C1
5705260,500,WORK EXPERIENCE,---,B1
5705260,502,PHY & HEALTH EDUCA,---,A1
5705260,503,GENERAL STUDIES,---,C1
5705260,Additional Subject
5705260,302,HINDI CORE,080,B1
5705260,"",Result: PASS,"",""
5705261,301,ENGLISH CORE,042,D2
5705261,048,PHYSICAL EDUCATION,062,C2
5705261,044,BIOLOGY,057,D1
5705261,042,PHYSICS,053,D1
5705261,043,CHEMISTRY,056,D1
5705261,500,WORK EXPERIENCE,---,A1
5705261,502,PHY & HEALTH EDUCA,---,A2
5705261,503,GENERAL STUDIES,---,B1
5705261,Additional Subject
5705261,302,HINDI CORE,061,C2
5705261,"",Result: PASS,"",""
5705262,301,ENGLISH CORE,068,C1
5705262,048,PHYSICAL EDUCATION,086,A2
5705262,041,MATHEMATICS,092,A1
5705262,042,PHYSICS,080,A2
5705262,043,CHEMISTRY,082,B1
5705262,500,WORK EXPERIENCE,---,A1
5705262,502,PHY & HEALTH EDUCA,---,A2
5705262,503,GENERAL STUDIES,---,A1
5705262,"",Result: PASS,"",""
5705263,301,ENGLISH CORE,077,B1
5705263,048,PHYSICAL EDUCATION,065,C2
5705263,041,MATHEMATICS,043,D1
5705263,042,PHYSICS,051,D2
5705263,043,CHEMISTRY,057,D1
5705263,500,WORK EXPERIENCE,---,B1
5705263,502,PHY & HEALTH EDUCA,---,B2
5705263,503,GENERAL STUDIES,---,A2
5705263,Additional Subject
5705263,302,HINDI CORE,081,A2
5705263,"",Result: PASS,"",""
5705264,301,ENGLISH CORE,059,C2
5705264,048,PHYSICAL EDUCATION,074,B2
5705264,041,MATHEMATICS,060,B2
5705264,042,PHYSICS,057,C2
5705264,043,CHEMISTRY,083,B1
5705264,500,WORK EXPERIENCE,---,A1
5705264,502,PHY & HEALTH EDUCA,---,B1
5705264,503,GENERAL STUDIES,---,C1
5705264,"",Result: PASS,"",""
5705265,301,ENGLISH CORE,060,C2
5705265,048,PHYSICAL EDUCATION,068,C1
5705265,302,HINDI CORE,083,A2
5705265,042,PHYSICS,034FT,E
5705265,043,CHEMISTRY,053,D2
5705265,500,WORK EXPERIENCE,---,A1
5705265,502,PHY & HEALTH EDUCA,---,A2
5705265,503,GENERAL STUDIES,---,A2
5705265,Additional Subject
5705265,041,MATHEMATICS,005 F,E
5705265,"",Result: COMP,"",""
5705266,301,ENGLISH CORE,040,D2
5705266,048,PHYSICAL EDUCATION,052,D2
5705266,302,HINDI CORE,050,D1
5705266,042,PHYSICS,034FT,E
5705266,043,CHEMISTRY,053,D2
5705266,500,WORK EXPERIENCE,---,A1
5705266,502,PHY & HEALTH EDUCA,---,A2
5705266,503,GENERAL STUDIES,---,A1
5705266,Additional Subject
5705266,041,MATHEMATICS,002 F,E
5705266,"",Result: COMP,"",""
5705267,301,ENGLISH CORE,077,B1
5705267,048,PHYSICAL EDUCATION,058,D1
5705267,054,BUSINESS STUDIES,082,B1
5705267,055,ACCOUNTANCY,064,B2
5705267,030,ECONOMICS,075,A2
5705267,500,WORK EXPERIENCE,---,A1
5705267,502,PHY & HEALTH EDUCA,---,A2
5705267,503,GENERAL STUDIES,---,B1
5705267,Additional Subject
5705267,302,HINDI CORE,075,B2
5705267,"",Result: PASS,"",""
5705268,301,ENGLISH CORE,052,C2
5705268,048,PHYSICAL EDUCATION,054,D2
5705268,041,MATHEMATICS,043,D1
5705268,042,PHYSICS,062,C1
5705268,043,CHEMISTRY,074,B2
5705268,500,WORK EXPERIENCE,---,A1
5705268,502,PHY & HEALTH EDUCA,---,A2
5705268,503,GENERAL STUDIES,---,A1
5705268,Additional Subject
5705268,302,HINDI CORE,088,A1
5705268,"",Result: PASS,"",""
5705269,301,ENGLISH CORE,067,C1
5705269,048,PHYSICAL EDUCATION,053,D2
5705269,054,BUSINESS STUDIES,074,B2
5705269,302,HINDI CORE,047,D1
5705269,030,ECONOMICS,041,C2
5705269,500,WORK EXPERIENCE,---,A1
5705269,502,PHY & HEALTH EDUCA,---,A2
5705269,503,GENERAL STUDIES,---,B1
5705269,Additional Subject
5705269,055,ACCOUNTANCY,022 FT,E
5705269,"",Result: PASS,"",""
5705270,301,ENGLISH CORE,068,C1
5705270,048,PHYSICAL EDUCATION,081,B1
5705270,044,BIOLOGY,062,C2
5705270,302,HINDI CORE,080,B1
5705270,043,CHEMISTRY,051,D2
5705270,500,WORK EXPERIENCE,---,B1
5705270,502,PHY & HEALTH EDUCA,---,B2
5705270,503,GENERAL STUDIES,---,A1
5705270,Additional Subject
5705270,042,PHYSICS,034 FT,E
5705270,"",Result: PASS,"",""
5705271,301,ENGLISH CORE,069,B2
5705271,048,PHYSICAL EDUCATION,084,A2
5705271,041,MATHEMATICS,037,D1
5705271,042,PHYSICS,052,D1
5705271,043,CHEMISTRY,065,C1
5705271,500,WORK EXPERIENCE,---,B1
5705271,502,PHY & HEALTH EDUCA,---,A1
5705271,503,GENERAL STUDIES,---,A2
5705271,"",Result: PASS,"",""
5705272,301,ENGLISH CORE,065,C1
5705272,048,PHYSICAL EDUCATION,062,C2
5705272,044,BIOLOGY,057,D1
5705272,042,PHYSICS,052,D1
5705272,043,CHEMISTRY,055,D1
5705272,500,WORK EXPERIENCE,---,A1
5705272,502,PHY & HEALTH EDUCA,---,A2
5705272,503,GENERAL STUDIES,---,B1
5705272,Additional Subject
5705272,302,HINDI CORE,068,C1
5705272,"",Result: PASS,"",""
5705273,301,ENGLISH CORE,033,D2
5705273,048,PHYSICAL EDUCATION,052,D2
5705273,044,BIOLOGY,030FT,E
5705273,042,PHYSICS,027FT,E
5705273,043,CHEMISTRY,029FT,E
5705273,500,WORK EXPERIENCE,---,B1
5705273,502,PHY & HEALTH EDUCA,---,A2
5705273,503,GENERAL STUDIES,---,A1
5705273,Additional Subject
5705273,302,HINDI CORE,040,D2
5705273,"",Result: FAIL,"",""
5705274,301,ENGLISH CORE,040,D2
5705274,048,PHYSICAL EDUCATION,063,C2
5705274,044,BIOLOGY,057,D1
5705274,302,HINDI CORE,061,C2
5705274,043,CHEMISTRY,052,D2
5705274,500,WORK EXPERIENCE,---,A1
5705274,502,PHY & HEALTH EDUCA,---,B1
5705274,503,GENERAL STUDIES,---,B1
5705274,Additional Subject
5705274,042,PHYSICS,035 FT,E
5705274,"",Result: PASS,"",""
5705275,301,ENGLISH CORE,019F,E
5705275,048,PHYSICAL EDUCATION,033FT,E
5705275,054,BUSINESS STUDIES,010FT,E
5705275,055,ACCOUNTANCY,020FT,E
5705275,030,ECONOMICS,011F,E
5705275,500,WORK EXPERIENCE,---,A2
5705275,502,PHY & HEALTH EDUCA,---,C1
5705275,503,GENERAL STUDIES,---,B1
5705275,Additional Subject
5705275,302,HINDI CORE,034,D2
5705275,"",Result: FAIL,"",""
5705276,301,ENGLISH CORE,047,D1
5705276,048,PHYSICAL EDUCATION,061,D1
5705276,302,HINDI CORE,056,D1
5705276,042,PHYSICS,050,D2
5705276,043,CHEMISTRY,051,D2
5705276,500,WORK EXPERIENCE,---,A1
5705276,502,PHY & HEALTH EDUCA,---,A2
5705276,503,GENERAL STUDIES,---,A1
5705276,Additional Subject
5705276,041,MATHEMATICS,006 F,E
5705276,"",Result: PASS,"",""
5705277,301,ENGLISH CORE,047,D1
5705277,048,PHYSICAL EDUCATION,063,C2
5705277,041,MATHEMATICS,007F,E
5705277,042,PHYSICS,031FT,E
5705277,043,CHEMISTRY,036FT,E
5705277,500,WORK EXPERIENCE,---,A1
5705277,502,PHY & HEALTH EDUCA,---,A2
5705277,503,GENERAL STUDIES,---,B1
5705277,Additional Subject
5705277,302,HINDI CORE,049,D1
5705277,"",Result: FAIL,"",""
5705278,301,ENGLISH CORE,056,C2
5705278,048,PHYSICAL EDUCATION,074,B2
5705278,302,HINDI CORE,059,C2
5705278,042,PHYSICS,038FT,E
5705278,043,CHEMISTRY,053,D2
5705278,500,WORK EXPERIENCE,---,B1
5705278,502,PHY & HEALTH EDUCA,---,B2
5705278,503,GENERAL STUDIES,---,A1
5705278,Additional Subject
5705278,041,MATHEMATICS,011 F,E
5705278,"",Result: COMP,"",""
5705279,301,ENGLISH CORE,057,C2
5705279,048,PHYSICAL EDUCATION,062,C2
5705279,041,MATHEMATICS,033,D2
5705279,042,PHYSICS,053,D1
5705279,302,HINDI CORE,078,B1
5705279,500,WORK EXPERIENCE,---,A1
5705279,502,PHY & HEALTH EDUCA,---,B2
5705279,503,GENERAL STUDIES,---,B1
5705279,Additional Subject
5705279,043,CHEMISTRY,042 FT,E
5705279,"",Result: PASS,"",""
5705280,301,ENGLISH CORE,"",""
5705280,048,PHYSICAL EDUCATION,"",""
5705280,054,BUSINESS STUDIES,"",""
5705280,055,ACCOUNTANCY,"",""
5705280,030,ECONOMICS,"",""
5705280,500,WORK EXPERIENCE,---,""
5705280,502,PHY & HEALTH EDUCA,---,""
5705280,503,GENERAL STUDIES,---,""
5705280,Additional Subject
5705280,302,HINDI CORE,"",""
5705280,"",Result: ABST,"",""
5705281,301,ENGLISH CORE,016F,E
5705281,048,PHYSICAL EDUCATION,049,D2
5705281,054,BUSINESS STUDIES,022FT,E
5705281,055,ACCOUNTANCY,020FT,E
5705281,030,ECONOMICS,008F,E
5705281,500,WORK EXPERIENCE,---,A2
5705281,502,PHY & HEALTH EDUCA,---,B1
5705281,503,GENERAL STUDIES,---,A2
5705281,Additional Subject
5705281,302,HINDI CORE,037,D2
5705281,"",Result: FAIL,"",""
5705282,301,ENGLISH CORE,023F,E
5705282,048,PHYSICAL EDUCATION,037FT,E
5705282,041,MATHEMATICS,001F,E
5705282,042,PHYSICS,028FT,E
5705282,043,CHEMISTRY,033FT,E
5705282,500,WORK EXPERIENCE,---,A1
5705282,502,PHY & HEALTH EDUCA,---,B1
5705282,503,GENERAL STUDIES,---,B1
5705282,Additional Subject
5705282,302,HINDI CORE,050,D1
5705282,"",Result: FAIL,"",""
5705283,301,ENGLISH CORE,040,D2
5705283,048,PHYSICAL EDUCATION,034FT,E
5705283,041,MATHEMATICS,016F,E
5705283,042,PHYSICS,030FT,E
5705283,043,CHEMISTRY,033FT,E
5705283,500,WORK EXPERIENCE,---,A1
5705283,502,PHY & HEALTH EDUCA,---,A2
5705283,503,GENERAL STUDIES,---,B1
5705283,"",Result: FAIL,"",""
5705284,301,ENGLISH CORE,049,D1
5705284,048,PHYSICAL EDUCATION,064,C2
5705284,041,MATHEMATICS,050,C1
5705284,042,PHYSICS,065,B2
5705284,043,CHEMISTRY,060,C2
5705284,500,WORK EXPERIENCE,---,A1
5705284,502,PHY & HEALTH EDUCA,---,B1
5705284,503,GENERAL STUDIES,---,A2
5705284,Additional Subject
5705284,302,HINDI CORE,071,B2
5705284,"",Result: PASS,"",""
5705285,301,ENGLISH CORE,067,C1
5705285,048,PHYSICAL EDUCATION,075,B2
5705285,044,BIOLOGY,089,A2
5705285,042,PHYSICS,068,B2
5705285,043,CHEMISTRY,072,B2
5705285,500,WORK EXPERIENCE,---,A1
5705285,502,PHY & HEALTH EDUCA,---,A2
5705285,503,GENERAL STUDIES,---,B1
5705285,"",Result: PASS,"",""
5705286,301,ENGLISH CORE,062,C1
5705286,048,PHYSICAL EDUCATION,067,C1
5705286,041,MATHEMATICS,033,D2
5705286,042,PHYSICS,040FT,E
5705286,043,CHEMISTRY,054,D1
5705286,500,WORK EXPERIENCE,---,A2
5705286,502,PHY & HEALTH EDUCA,---,A1
5705286,503,GENERAL STUDIES,---,A1
5705286,"",Result: COMP,"",""
5705287,301,ENGLISH CORE,063,C1
5705287,048,PHYSICAL EDUCATION,065,C2
5705287,041,MATHEMATICS,033,D2
5705287,042,PHYSICS,053,D1
5705287,043,CHEMISTRY,058,D1
5705287,500,WORK EXPERIENCE,---,A2
5705287,502,PHY & HEALTH EDUCA,---,A1
5705287,503,GENERAL STUDIES,---,A2
5705287,"",Result: PASS,"",""
5705288,301,ENGLISH CORE,050,D1
5705288,048,PHYSICAL EDUCATION,061,D1
5705288,302,HINDI CORE,049,D1
5705288,042,PHYSICS,034FT,E
5705288,043,CHEMISTRY,051,D2
5705288,500,WORK EXPERIENCE,---,A2
5705288,502,PHY & HEALTH EDUCA,---,B1
5705288,503,GENERAL STUDIES,---,A1
5705288,Additional Subject
5705288,041,MATHEMATICS,002 F,E
5705288,"",Result: COMP,"",""
5705289,301,ENGLISH CORE,060,C2
5705289,048,PHYSICAL EDUCATION,062,C2
5705289,054,BUSINESS STUDIES,047,D1
5705289,055,ACCOUNTANCY,057,C1
5705289,030,ECONOMICS,044,C2
5705289,500,WORK EXPERIENCE,---,A1
5705289,502,PHY & HEALTH EDUCA,---,A2
5705289,503,GENERAL STUDIES,---,B1
5705289,Additional Subject
5705289,302,HINDI CORE,072,B2
5705289,"",Result: PASS,"",""
5705290,301,ENGLISH CORE,042,D2
5705290,048,PHYSICAL EDUCATION,053,D2
5705290,044,BIOLOGY,029FT,E
5705290,042,PHYSICS,030FT,E
5705290,043,CHEMISTRY,030FT,E
5705290,500,WORK EXPERIENCE,---,A1
5705290,502,PHY & HEALTH EDUCA,---,A2
5705290,503,GENERAL STUDIES,---,A1
5705290,Additional Subject
5705290,302,HINDI CORE,052,D1
5705290,"",Result: FAIL,"",""
5705291,301,ENGLISH CORE,060,C2
5705291,048,PHYSICAL EDUCATION,057,D1
5705291,041,MATHEMATICS,060,B2
5705291,042,PHYSICS,067,B2
5705291,043,CHEMISTRY,064,C2
5705291,500,WORK EXPERIENCE,---,A1
5705291,502,PHY & HEALTH EDUCA,---,A1
5705291,503,GENERAL STUDIES,---,A1
5705291,Additional Subject
5705291,302,HINDI CORE,051,D1
5705291,"",Result: PASS,"",""
5705292,301,ENGLISH CORE,045,D1
5705292,048,PHYSICAL EDUCATION,059,D1
5705292,041,MATHEMATICS,050,C1
5705292,042,PHYSICS,053,D1
5705292,043,CHEMISTRY,056,D1
5705292,500,WORK EXPERIENCE,---,A1
5705292,502,PHY & HEALTH EDUCA,---,A1
5705292,503,GENERAL STUDIES,---,A2
5705292,Additional Subject
5705292,302,HINDI CORE,072,B2
5705292,"",Result: PASS,"",""
5705293,301,ENGLISH CORE,046,D1
5705293,041,MATHEMATICS,003F,E
5705293,042,PHYSICS,033FT,E
5705293,043,CHEMISTRY,029FT,E
5705293,048,PHYSICAL EDUCATION,054,D2
5705293,500,WORK EXPERIENCE,---,A1
5705293,502,PHY & HEALTH EDUCA,---,A1
5705293,503,GENERAL STUDIES,---,B1
5705293,"",Result: FAIL,"",""
5705294,301,ENGLISH CORE,076,B1
5705294,041,MATHEMATICS,045,C2
5705294,042,PHYSICS,052,D1
5705294,043,CHEMISTRY,056,D1
5705294,048,PHYSICAL EDUCATION,068,C1
5705294,500,WORK EXPERIENCE,---,A1
5705294,502,PHY & HEALTH EDUCA,---,A2
5705294,503,GENERAL STUDIES,---,A1
5705294,"",Result: PASS,"",""
5705295,301,ENGLISH CORE,092,A1
5705295,041,MATHEMATICS,061,B2
5705295,042,PHYSICS,063,C1
5705295,043,CHEMISTRY,068,C1
5705295,048,PHYSICAL EDUCATION,080,B1
5705295,500,WORK EXPERIENCE,---,A1
5705295,502,PHY & HEALTH EDUCA,---,A1
5705295,503,GENERAL STUDIES,---,A1
5705295,"",Result: PASS,"",""
5705296,301,ENGLISH CORE,018F,E
5705296,041,MATHEMATICS,002F,E
5705296,042,PHYSICS,037FT,E
5705296,043,CHEMISTRY,033FT,E
5705296,048,PHYSICAL EDUCATION,034FT,E
5705296,500,WORK EXPERIENCE,---,A1
5705296,502,PHY & HEALTH EDUCA,---,A2
5705296,503,GENERAL STUDIES,---,B2
5705296,"",Result: FAIL,"",""
5705297,301,ENGLISH CORE,047,D1
5705297,041,MATHEMATICS,037,D1
5705297,042,PHYSICS,035FT,E
5705297,043,CHEMISTRY,051,D2
5705297,048,PHYSICAL EDUCATION,069,C1
5705297,500,WORK EXPERIENCE,---,A1
5705297,502,PHY & HEALTH EDUCA,---,B2
5705297,503,GENERAL STUDIES,---,B1
5705297,"",Result: COMP,"",""
5705298,301,ENGLISH CORE,082,B1
5705298,041,MATHEMATICS,034,D2
5705298,042,PHYSICS,051,D2
5705298,043,CHEMISTRY,035FT,E
5705298,048,PHYSICAL EDUCATION,055,D2
5705298,500,WORK EXPERIENCE,---,B2
5705298,502,PHY & HEALTH EDUCA,---,B1
5705298,503,GENERAL STUDIES,---,B2
5705298,"",Result: COMP,"",""
5705299,301,ENGLISH CORE,048,D1
5705299,041,MATHEMATICS,007F,E
5705299,042,PHYSICS,036FT,E
5705299,043,CHEMISTRY,033FT,E
5705299,048,PHYSICAL EDUCATION,051,D2
5705299,500,WORK EXPERIENCE,---,B2
5705299,502,PHY & HEALTH EDUCA,---,B1
5705299,503,GENERAL STUDIES,---,B2
5705299,"",Result: FAIL,"",""
5705300,301,ENGLISH CORE,060,C2
5705300,048,PHYSICAL EDUCATION,066,C2
5705300,042,PHYSICS,062,C1
5705300,043,CHEMISTRY,074,B2
5705300,041,MATHEMATICS,047,C2
5705300,500,WORK EXPERIENCE,---,A1
5705300,502,PHY & HEALTH EDUCA,---,B2
5705300,503,GENERAL STUDIES,---,B2
5705300,"",Result: PASS,"",""
5705301,301,ENGLISH CORE,067,C1
5705301,048,PHYSICAL EDUCATION,057,D1
5705301,030,ECONOMICS,041,C2
5705301,054,BUSINESS STUDIES,012FT,E
5705301,055,ACCOUNTANCY,045,D1
5705301,500,WORK EXPERIENCE,---,B1
5705301,502,PHY & HEALTH EDUCA,---,B2
5705301,503,GENERAL STUDIES,---,B2
5705301,"",Result: COMP,"",""
5705302,301,ENGLISH CORE,045,D1
5705302,048,PHYSICAL EDUCATION,052,D2
5705302,042,PHYSICS,036FT,E
5705302,043,CHEMISTRY,042FT,E
5705302,041,MATHEMATICS,002F,E
5705302,500,WORK EXPERIENCE,---,B2
5705302,502,PHY & HEALTH EDUCA,---,B2
5705302,503,GENERAL STUDIES,---,B2
5705302,"",Result: FAIL,"",""
5705303,301,ENGLISH CORE,040,D2
5705303,048,PHYSICAL EDUCATION,053,D2
5705303,042,PHYSICS,035FT,E
5705303,043,CHEMISTRY,051,D2
5705303,044,BIOLOGY,056,D1
5705303,500,WORK EXPERIENCE,---,A2
5705303,502,PHY & HEALTH EDUCA,---,B1
5705303,503,GENERAL STUDIES,---,A2
5705303,"",Result: COMP,"",""
5705304,301,ENGLISH CORE,056,C2
5705304,048,PHYSICAL EDUCATION,069,C1
5705304,042,PHYSICS,035FT,E
5705304,043,CHEMISTRY,043FT,E
5705304,041,MATHEMATICS,012F,E
5705304,500,WORK EXPERIENCE,---,B2
5705304,502,PHY & HEALTH EDUCA,---,B2
5705304,503,GENERAL STUDIES,---,B2
5705304,"",Result: FAIL,"",""
5705305,301,ENGLISH CORE,050,D1
5705305,048,PHYSICAL EDUCATION,053,D2
5705305,042,PHYSICS,035FT,E
5705305,043,CHEMISTRY,056,D1
5705305,041,MATHEMATICS,033,D2
5705305,500,WORK EXPERIENCE,---,A2
5705305,502,PHY & HEALTH EDUCA,---,B1
5705305,503,GENERAL STUDIES,---,B2
5705305,"",Result: COMP,"",""
5705306,301,ENGLISH CORE,040,D2
5705306,048,PHYSICAL EDUCATION,055,D2
5705306,042,PHYSICS,053,D1
5705306,043,CHEMISTRY,056,D1
5705306,041,MATHEMATICS,009F,E
5705306,500,WORK EXPERIENCE,---,A2
5705306,502,PHY & HEALTH EDUCA,---,B1
5705306,503,GENERAL STUDIES,---,B1
5705306,"",Result: COMP,"",""
5705307,301,ENGLISH CORE,"",""
5705307,048,PHYSICAL EDUCATION,"",""
5705307,042,PHYSICS,"",""
5705307,043,CHEMISTRY,"",""
5705307,044,BIOLOGY,"",""
5705307,500,WORK EXPERIENCE,---,""
5705307,502,PHY & HEALTH EDUCA,---,""
5705307,503,GENERAL STUDIES,---,""
5705307,"",Result: ABST,"",""
5705308,301,ENGLISH CORE,045,D1
5705308,048,PHYSICAL EDUCATION,074,B2
5705308,042,PHYSICS,052,D1
5705308,043,CHEMISTRY,082,B1
5705308,041,MATHEMATICS,049,C1
5705308,500,WORK EXPERIENCE,---,A1
5705308,502,PHY & HEALTH EDUCA,---,A2
5705308,503,GENERAL STUDIES,---,A2
5705308,"",Result: PASS,"",""
5705309,301,ENGLISH CORE,043,D1
5705309,048,PHYSICAL EDUCATION,058,D1
5705309,030,ECONOMICS,051,C1
5705309,054,BUSINESS STUDIES,038,D2
5705309,055,ACCOUNTANCY,022FT,E
5705309,500,WORK EXPERIENCE,---,B2
5705309,502,PHY & HEALTH EDUCA,---,B2
5705309,503,GENERAL STUDIES,---,B1
5705309,"",Result: COMP,"",""
5705310,301,ENGLISH CORE,"",""
5705310,048,PHYSICAL EDUCATION,"",""
5705310,042,PHYSICS,"",""
5705310,043,CHEMISTRY,"",""
5705310,041,MATHEMATICS,"",""
5705310,500,WORK EXPERIENCE,---,""
5705310,502,PHY & HEALTH EDUCA,---,""
5705310,503,GENERAL STUDIES,---,""
5705310,"",Result: ABST,"",""
5705311,301,ENGLISH CORE,041,D2
5705311,048,PHYSICAL EDUCATION,051,D2
5705311,042,PHYSICS,037FT,E
5705311,043,CHEMISTRY,033FT,E
