5734270,042,PHYSICS,059,C1,false
5734270,043,CHEMISTRY,068,C1,false
5734270,048,PHYSICAL EDUCATION,072,B2,false
5734270,500,WORK EXPERIENCE,---,B1,false
5734270,502,PHY & HEALTH EDUCA,---,B1,false
5734270,503,GENERAL STUDIES,---,B2,false
5734270,"",Result: PASS,"","",false
5734271,301,ENGLISH CORE,088,A2,false
5734271,041,MATHEMATICS,067,B1,false
5734271,042,PHYSICS,065,B2,false
5734271,043,CHEMISTRY,084,A2,false
5734271,048,PHYSICAL EDUCATION,087,A2,false
5734271,500,WORK EXPERIENCE,---,A1,false
5734271,502,PHY & HEALTH EDUCA,---,A1,false
5734271,503,GENERAL STUDIES,---,A1,false
5734271,"",Result: PASS,"","",false
5734272,301,ENGLISH CORE,095,A1,false
5734272,041,MATHEMATICS,095,A1,false
5734272,042,PHYSICS,087,A1,false
5734272,043,CHEMISTRY,095,A1,false
5734272,048,PHYSICAL EDUCATION,099,A1,false
5734272,500,WORK EXPERIENCE,---,A1,false
5734272,502,PHY & HEALTH EDUCA,---,A1,false
5734272,503,GENERAL STUDIES,---,A1,false
5734272,"",Result: PASS,"","",false
5734273,301,ENGLISH CORE,080,B1,false
5734273,041,MATHEMATICS,033,D2,false
5734273,042,PHYSICS,053,D1,false
5734273,043,CHEMISTRY,054,D1,false
5734273,048,PHYSICAL EDUCATION,081,B1,false
5734273,500,WORK EXPERIENCE,---,B2,false
5734273,502,PHY & HEALTH EDUCA,---,B2,false
5734273,503,GENERAL STUDIES,---,B2,false
5734273,"",Result: PASS,"","",false
5734274,301,ENGLISH CORE,061,C1,false
5734274,041,MATHEMATICS,086,A2,false
5734274,042,PHYSICS,061,C1,false
5734274,043,CHEMISTRY,075,B2,false
5734274,048,PHYSICAL EDUCATION,087,A2,false
5734274,500,WORK EXPERIENCE,---,A1,false
5734274,502,PHY & HEALTH EDUCA,---,A1,false
5734274,503,GENERAL STUDIES,---,A1,false
5734274,"",Result: PASS,"","",false
5734275,301,ENGLISH CORE,068,C1,false
5734275,041,MATHEMATICS,046,C2,false
5734275,042,PHYSICS,048,D2,false
5734275,043,CHEMISTRY,072,B2,false
5734275,048,PHYSICAL EDUCATION,083,A2,false
5734275,500,WORK EXPERIENCE,---,B2,false
5734275,502,PHY & HEALTH EDUCA,---,B2,false
5734275,503,GENERAL STUDIES,---,B2,false
5734275,"",Result: PASS,"","",false
5734276,301,ENGLISH CORE,067,C1,false
5734276,041,MATHEMATICS,079,A2,false
5734276,042,PHYSICS,073,B1,false
5734276,043,CHEMISTRY,070,C1,false
5734276,048,PHYSICAL EDUCATION,095,A1,false
5734276,500,WORK EXPERIENCE,---,A1,false
5734276,502,PHY & HEALTH EDUCA,---,A1,false
5734276,503,GENERAL STUDIES,---,A1,false
5734276,"",Result: PASS,"","",false
5734277,301,ENGLISH CORE,017F,E,false
5734277,041,MATHEMATICS,ABA,E,false
5734277,042,PHYSICS,028FT,E,false
5734277,043,CHEMISTRY,028FT,E,false
5734277,048,PHYSICAL EDUCATION,026FT,E,false
5734277,500,WORK EXPERIENCE,---,B2,false
5734277,502,PHY & HEALTH EDUCA,---,B2,false
5734277,503,GENERAL STUDIES,---,B2,false
5734277,"",Result: FAIL,"","",false
5734278,301,ENGLISH CORE,076,B1,false
5734278,041,MATHEMATICS,070,B1,false
5734278,042,PHYSICS,075,B1,false
5734278,043,CHEMISTRY,079,B1,false
5734278,048,PHYSICAL EDUCATION,090,A1,false
5734278,500,WORK EXPERIENCE,---,A1,false
5734278,502,PHY & HEALTH EDUCA,---,A1,false
5734278,503,GENERAL STUDIES,---,A1,false
5734278,"",Result: PASS,"","",false
5734279,301,ENGLISH CORE,079,B1,false
5734279,041,MATHEMATICS,090,A2,false
5734279,042,PHYSICS,061,C1,false
5734279,043,CHEMISTRY,060,C2,false
5734279,065,INFORMATICS PRAC.,072,C2,false
5734279,500,WORK EXPERIENCE,---,B1,false
5734279,502,PHY & HEALTH EDUCA,---,B1,false
5734279,503,GENERAL STUDIES,---,B2,false
5734279,"",Result: PASS,"","",false
5734280,301,ENGLISH CORE,082,B1,false
5734280,041,MATHEMATICS,048,C2,false
5734280,042,PHYSICS,048,D2,false
5734280,043,CHEMISTRY,058,D1,false
5734280,048,PHYSICAL EDUCATION,085,A2,false
5734280,500,WORK EXPERIENCE,---,B1,false
5734280,502,PHY & HEALTH EDUCA,---,B1,false
5734280,503,GENERAL STUDIES,---,B1,false
5734280,"",Result: PASS,"","",false
5734281,301,ENGLISH CORE,050,D1,false
5734281,041,MATHEMATICS,061,B2,false
5734281,042,PHYSICS,058,C2,false
5734281,043,CHEMISTRY,064,C2,false
5734281,048,PHYSICAL EDUCATION,092,A1,false
5734281,500,WORK EXPERIENCE,---,B1,false
5734281,502,PHY & HEALTH EDUCA,---,B1,false
5734281,503,GENERAL STUDIES,---,B1,false
5734281,"",Result: PASS,"","",false
5734282,301,ENGLISH CORE,043,D1,false
5734282,041,MATHEMATICS,070,B1,false
5734282,042,PHYSICS,065,B2,false
5734282,043,CHEMISTRY,078,B1,false
5734282,048,PHYSICAL EDUCATION,087,A2,false
5734282,500,WORK EXPERIENCE,---,A2,false
5734282,502,PHY & HEALTH EDUCA,---,A2,false
5734282,503,GENERAL STUDIES,---,A2,false
5734282,"",Result: PASS,"","",false
5734283,301,ENGLISH CORE,040,D2,false
5734283,302,HINDI CORE,058,C2,false
5734283,055,ACCOUNTANCY,051,C2,false
5734283,054,BUSINESS STUDIES,049,D1,false
5734283,030,ECONOMICS,033,D2,false
5734283,500,WORK EXPERIENCE,---,B1,false
5734283,502,PHY & HEALTH EDUCA,---,B1,false
5734283,503,GENERAL STUDIES,---,B1,false
5734283,"",Result: PASS,"","",false
5734284,301,ENGLISH CORE,079,B1,false
5734284,041,MATHEMATICS,074,B1,false
5734284,042,PHYSICS,076,B1,false
5734284,043,CHEMISTRY,077,B1,false
5734284,048,PHYSICAL EDUCATION,096,A1,false
5734284,500,WORK EXPERIENCE,---,A1,false
5734284,502,PHY & HEALTH EDUCA,---,A1,false
5734284,503,GENERAL STUDIES,---,A1,false
5734284,"",Result: PASS,"","",false
5734285,301,ENGLISH CORE,073,B2,false
5734285,041,MATHEMATICS,088,A2,false
5734285,042,PHYSICS,070,B1,false
5734285,043,CHEMISTRY,091,A2,false
5734285,065,INFORMATICS PRAC.,095,A1,false
5734285,500,WORK EXPERIENCE,---,A1,false
5734285,502,PHY & HEALTH EDUCA,---,A1,false
5734285,503,GENERAL STUDIES,---,A1,false
5734285,"",Result: PASS,"","",false
5734286,301,ENGLISH CORE,059,C2,false
5734286,041,MATHEMATICS,058,B2,false
5734286,042,PHYSICS,059,C1,false
5734286,043,CHEMISTRY,054,D1,false
5734286,048,PHYSICAL EDUCATION,084,A2,false
5734286,500,WORK EXPERIENCE,---,B1,false
5734286,502,PHY & HEALTH EDUCA,---,B1,false
5734286,503,GENERAL STUDIES,---,B1,false
5734286,"",Result: PASS,"","",false
5734287,301,ENGLISH CORE,049,D1,false
5734287,041,MATHEMATICS,037,D1,false
5734287,042,PHYSICS,053,D1,false
5734287,043,CHEMISTRY,057,D1,false
5734287,302,HINDI CORE,087,A1,false
5734287,500,WORK EXPERIENCE,---,B2,false
5734287,502,PHY & HEALTH EDUCA,---,B2,false
5734287,503,GENERAL STUDIES,---,B1,false
5734287,"",Result: PASS,"","",false
5734288,301,ENGLISH CORE,058,C2,false
5734288,041,MATHEMATICS,064,B2,false
5734288,042,PHYSICS,068,B2,false
5734288,043,CHEMISTRY,070,C1,false
5734288,048,PHYSICAL EDUCATION,083,A2,false
5734288,500,WORK EXPERIENCE,---,B1,false
5734288,502,PHY & HEALTH EDUCA,---,B1,false
5734288,503,GENERAL STUDIES,---,B1,false
5734288,"",Result: PASS,"","",false
5734289,301,ENGLISH CORE,051,D1,false
5734289,042,PHYSICS,056,C2,false
5734289,043,CHEMISTRY,079,B1,false
5734289,041,MATHEMATICS,076,B1,false
5734289,048,PHYSICAL EDUCATION,096,A1,false
5734289,500,WORK EXPERIENCE,---,A2,false
5734289,502,PHY & HEALTH EDUCA,---,A2,false
5734289,503,GENERAL STUDIES,---,A2,false
5734289,"",Result: PASS,"","",false
5734290,301,ENGLISH CORE,075,B2,false
5734290,042,PHYSICS,059,C1,false
5734290,043,CHEMISTRY,064,C2,false
5734290,041,MATHEMATICS,033,D2,false
5734290,065,INFORMATICS PRAC.,077,C1,false
5734290,500,WORK EXPERIENCE,---,B1,false
5734290,502,PHY & HEALTH EDUCA,---,B1,false
5734290,503,GENERAL STUDIES,---,B2,false
5734290,"",Result: PASS,"","",false
5734291,301,ENGLISH CORE,094,A1,false
5734291,042,PHYSICS,095,A1,false
5734291,043,CHEMISTRY,100,A1,false
5734291,044,BIOLOGY,095,A1,false
5734291,048,PHYSICAL EDUCATION,087,A2,false
5734291,500,WORK EXPERIENCE,---,A1,false
5734291,502,PHY & HEALTH EDUCA,---,A1,false
5734291,503,GENERAL STUDIES,---,A1,false
5734291,"",Result: PASS,"","",false
5734292,301,ENGLISH CORE,087,A2,false
5734292,042,PHYSICS,050,D2,false
5734292,043,CHEMISTRY,072,B2,false
5734292,044,BIOLOGY,065,C2,false
5734292,048,PHYSICAL EDUCATION,078,B1,false
5734292,500,WORK EXPERIENCE,---,A2,false
5734292,502,PHY & HEALTH EDUCA,---,A2,false
5734292,503,GENERAL STUDIES,---,A2,false
5734292,"",Result: PASS,"","",false
5734293,301,ENGLISH CORE,089,A2,false
5734293,042,PHYSICS,077,A2,false
5734293,043,CHEMISTRY,072,B2,false
5734293,041,MATHEMATICS,073,B1,false
5734293,048,PHYSICAL EDUCATION,076,B2,false
5734293,500,WORK EXPERIENCE,---,A2,false
5734293,502,PHY & HEALTH EDUCA,---,A2,false
5734293,503,GENERAL STUDIES,---,A2,false
5734293,"",Result: PASS,"","",false
5734294,301,ENGLISH CORE,079,B1,false
5734294,042,PHYSICS,058,C2,false
5734294,043,CHEMISTRY,076,B2,false
5734294,041,MATHEMATICS,048,C2,false
5734294,048,PHYSICAL EDUCATION,073,B2,false
5734294,500,WORK EXPERIENCE,---,B1,false
5734294,502,PHY & HEALTH EDUCA,---,B2,false
5734294,503,GENERAL STUDIES,---,B2,false
5734294,"",Result: PASS,"","",false
5734295,301,ENGLISH CORE,083,A2,false
5734295,042,PHYSICS,071,B1,false
5734295,043,CHEMISTRY,078,B1,false
5734295,041,MATHEMATICS,073,B1,false
5734295,048,PHYSICAL EDUCATION,079,B1,false
5734295,500,WORK EXPERIENCE,---,B2,false
5734295,502,PHY & HEALTH EDUCA,---,B2,false
5734295,503,GENERAL STUDIES,---,B2,false
5734295,"",Result: PASS,"","",false
5734296,301,ENGLISH CORE,095,A1,false
5734296,042,PHYSICS,077,A2,false
5734296,043,CHEMISTRY,084,A2,false
5734296,044,BIOLOGY,095,A1,false
5734296,048,PHYSICAL EDUCATION,081,B1,false
5734296,500,WORK EXPERIENCE,---,A1,false
5734296,502,PHY & HEALTH EDUCA,---,A1,false
5734296,503,GENERAL STUDIES,---,A1,false
5734296,"",Result: PASS,"","",false
5734297,301,ENGLISH CORE,064,C1,false
5734297,042,PHYSICS,054,D1,false
5734297,043,CHEMISTRY,082,B1,false
5734297,044,BIOLOGY,072,C1,false
5734297,048,PHYSICAL EDUCATION,074,B2,false
5734297,500,WORK EXPERIENCE,---,A2,false
5734297,502,PHY & HEALTH EDUCA,---,A2,false
5734297,503,GENERAL STUDIES,---,A2,false
5734297,"",Result: PASS,"","",false
5734298,301,ENGLISH CORE,095,A1,false
5734298,042,PHYSICS,092,A1,false
5734298,043,CHEMISTRY,095,A1,false
5734298,044,BIOLOGY,095,A1,false
5734298,048,PHYSICAL EDUCATION,086,A2,false
5734298,500,WORK EXPERIENCE,---,A1,false
5734298,502,PHY & HEALTH EDUCA,---,A1,false
5734298,503,GENERAL STUDIES,---,A1,false
5734298,"",Result: PASS,"","",false
5734299,301,ENGLISH CORE,078,B1,false
5734299,042,PHYSICS,071,B1,false
5734299,043,CHEMISTRY,087,A2,false
5734299,041,MATHEMATICS,074,B1,false
5734299,048,PHYSICAL EDUCATION,072,B2,false
5734299,500,WORK EXPERIENCE,---,A1,false
5734299,502,PHY & HEALTH EDUCA,---,A1,false
5734299,503,GENERAL STUDIES,---,A1,false
5734299,"",Result: PASS,"","",false
5734300,301,ENGLISH CORE,088,A2,false
5734300,042,PHYSICS,079,A2,false
5734300,043,CHEMISTRY,094,A1,false
5734300,041,MATHEMATICS,069,B1,false
5734300,048,PHYSICAL EDUCATION,084,A2,false
5734300,500,WORK EXPERIENCE,---,B1,false
5734300,502,PHY & HEALTH EDUCA,---,B1,false
5734300,503,GENERAL STUDIES,---,B2,false
5734300,"",Result: PASS,"","",false
5734301,301,ENGLISH CORE,056,C2,false
5734301,042,PHYSICS,059,C1,false
5734301,043,CHEMISTRY,063,C2,false
5734301,044,BIOLOGY,072,C1,false
5734301,048,PHYSICAL EDUCATION,077,B1,false
5734301,500,WORK EXPERIENCE,---,B2,false
5734301,502,PHY & HEALTH EDUCA,---,B1,false
5734301,503,GENERAL STUDIES,---,B2,false
5734301,"",Result: PASS,"","",false
5734302,301,ENGLISH CORE,080,B1,false
5734302,042,PHYSICS,082,A2,false
5734302,043,CHEMISTRY,072,B2,false
5734302,044,BIOLOGY,079,B2,false
5734302,048,PHYSICAL EDUCATION,092,A1,false
5734302,500,WORK EXPERIENCE,---,A2,false
5734302,502,PHY & HEALTH EDUCA,---,A2,false
5734302,503,GENERAL STUDIES,---,A2,false
5734302,"",Result: PASS,"","",false
5734303,301,ENGLISH CORE,085,A2,false
5734303,042,PHYSICS,071,B1,false
5734303,043,CHEMISTRY,073,B2,false
5734303,044,BIOLOGY,063,C2,false
5734303,048,PHYSICAL EDUCATION,089,A1,false
5734303,500,WORK EXPERIENCE,---,A1,false
5734303,502,PHY & HEALTH EDUCA,---,A1,false
5734303,503,GENERAL STUDIES,---,A1,false
5734303,"",Result: PASS,"","",false
5734304,301,ENGLISH CORE,077,B1,false
5734304,042,PHYSICS,048,D2,false
5734304,043,CHEMISTRY,072,B2,false
5734304,044,BIOLOGY,086,A2,false
5734304,048,PHYSICAL EDUCATION,085,A2,false
5734304,500,WORK EXPERIENCE,---,B1,false
5734304,502,PHY & HEALTH EDUCA,---,B1,false
5734304,503,GENERAL STUDIES,---,B2,false
5734304,"",Result: PASS,"","",false
5734305,301,ENGLISH CORE,066,C1,false
5734305,042,PHYSICS,058,C2,false
5734305,043,CHEMISTRY,052,D2,false
5734305,044,BIOLOGY,057,D1,false
5734305,048,PHYSICAL EDUCATION,086,A2,false
5734305,500,WORK EXPERIENCE,---,B1,false
5734305,502,PHY & HEALTH EDUCA,---,B1,false
5734305,503,GENERAL STUDIES,---,B1,false
5734305,"",Result: PASS,"","",false
5734306,301,ENGLISH CORE,061,C1,false
5734306,042,PHYSICS,065,B2,false
5734306,043,CHEMISTRY,071,B2,false
5734306,041,MATHEMATICS,080,A2,false
5734306,048,PHYSICAL EDUCATION,078,B1,false
5734306,500,WORK EXPERIENCE,---,A2,false
5734306,502,PHY & HEALTH EDUCA,---,A2,false
5734306,503,GENERAL STUDIES,---,A2,false
5734306,"",Result: PASS,"","",false
5734307,301,ENGLISH CORE,085,A2,false
5734307,042,PHYSICS,055,D1,false
5734307,043,CHEMISTRY,054,D1,false
5734307,041,MATHEMATICS,044,C2,false
5734307,048,PHYSICAL EDUCATION,086,A2,false
5734307,500,WORK EXPERIENCE,---,B1,false
5734307,502,PHY & HEALTH EDUCA,---,B1,false
5734307,503,GENERAL STUDIES,---,B1,false
5734307,"",Result: PASS,"","",false
5734308,301,ENGLISH CORE,057,C2,false
5734308,042,PHYSICS,053,D1,false
5734308,043,CHEMISTRY,054,D1,false
5734308,044,BIOLOGY,053,D2,false
5734308,048,PHYSICAL EDUCATION,086,A2,false
5734308,500,WORK EXPERIENCE,---,B1,false
5734308,502,PHY & HEALTH EDUCA,---,B2,false
5734308,503,GENERAL STUDIES,---,B2,false
5734308,"",Result: PASS,"","",false
5734309,301,ENGLISH CORE,087,A2,false
5734309,042,PHYSICS,061,C1,false
5734309,043,CHEMISTRY,083,B1,false
5734309,044,BIOLOGY,095,A1,false
5734309,048,PHYSICAL EDUCATION,094,A1,false
5734309,500,WORK EXPERIENCE,---,A1,false
5734309,502,PHY & HEALTH EDUCA,---,A1,false
5734309,503,GENERAL STUDIES,---,A1,false
5734309,"",Result: PASS,"","",false
5734310,301,ENGLISH CORE,072,B2,false
5734310,042,PHYSICS,054,D1,false
5734310,043,CHEMISTRY,053,D2,false
5734310,041,MATHEMATICS,050,C1,false
5734310,048,PHYSICAL EDUCATION,086,A2,false
5734310,500,WORK EXPERIENCE,---,B1,false
5734310,502,PHY & HEALTH EDUCA,---,B1,false
5734310,503,GENERAL STUDIES,---,B1,false
5734310,"",Result: PASS,"","",false
5734311,301,ENGLISH CORE,084,A2,false
5734311,042,PHYSICS,047,D2,false
5734311,043,CHEMISTRY,039FT,E,false
5734311,041,MATHEMATICS,043,D1,false
5734311,048,PHYSICAL EDUCATION,080,B1,false
5734311,500,WORK EXPERIENCE,---,B1,false
5734311,502,PHY & HEALTH EDUCA,---,B1,false
5734311,503,GENERAL STUDIES,---,B1,false
5734311,"",Result: COMP,"","",false
5734312,301,ENGLISH CORE,057,C2,false
5734312,042,PHYSICS,061,C1,false
5734312,043,CHEMISTRY,080,B1,false
5734312,041,MATHEMATICS,078,A2,false
5734312,048,PHYSICAL EDUCATION,092,A1,false
5734312,500,WORK EXPERIENCE,---,B1,false
5734312,502,PHY & HEALTH EDUCA,---,B1,false
5734312,503,GENERAL STUDIES,---,B1,false
5734312,"",Result: PASS,"","",false
5734313,301,ENGLISH CORE,074,B2,false
5734313,042,PHYSICS,076,B1,false
5734313,043,CHEMISTRY,068,C1,false
5734313,041,MATHEMATICS,063,B2,false
5734313,048,PHYSICAL EDUCATION,079,B1,false
5734313,500,WORK EXPERIENCE,---,A2,false
5734313,502,PHY & HEALTH EDUCA,---,A2,false
5734313,503,GENERAL STUDIES,---,A1,false
5734313,"",Result: PASS,"","",false
5734314,301,ENGLISH CORE,058,C2,false
5734314,042,PHYSICS,048,D2,false
5734314,043,CHEMISTRY,059,C2,false
5734314,044,BIOLOGY,066,C2,false
5734314,048,PHYSICAL EDUCATION,073,B2,false
5734314,500,WORK EXPERIENCE,---,B1,false
5734314,502,PHY & HEALTH EDUCA,---,B1,false
5734314,503,GENERAL STUDIES,---,B2,false
5734314,"",Result: PASS,"","",false
5734315,301,ENGLISH CORE,093,A1,false
5734315,042,PHYSICS,067,B2,false
5734315,043,CHEMISTRY,078,B1,false
5734315,041,MATHEMATICS,054,C1,false
5734315,065,INFORMATICS PRAC.,086,B1,false
5734315,500,WORK EXPERIENCE,---,B2,false
5734315,502,PHY & HEALTH EDUCA,---,B1,false
5734315,503,GENERAL STUDIES,---,B1,false
5734315,"",Result: PASS,"","",false
5734316,301,ENGLISH CORE,077,B1,false
5734316,042,PHYSICS,066,B2,false
5734316,043,CHEMISTRY,066,C1,false
5734316,041,MATHEMATICS,076,B1,false
5734316,048,PHYSICAL EDUCATION,077,B1,false
5734316,500,WORK EXPERIENCE,---,A1,false
5734316,502,PHY & HEALTH EDUCA,---,A1,false
5734316,503,GENERAL STUDIES,---,A1,false
5734316,"",Result: PASS,"","",false
5734317,301,ENGLISH CORE,052,C2,false
5734317,042,PHYSICS,050,D2,false
5734317,043,CHEMISTRY,053,D2,false
5734317,041,MATHEMATICS,033,D2,false
5734317,048,PHYSICAL EDUCATION,063,C2,false
5734317,500,WORK EXPERIENCE,---,A2,false
5734317,502,PHY & HEALTH EDUCA,---,A2,false
5734317,503,GENERAL STUDIES,---,A2,false
5734317,"",Result: PASS,"","",false
5734318,301,ENGLISH CORE,090,A1,false
5734318,042,PHYSICS,083,A2,false
5734318,043,CHEMISTRY,078,B1,false
5734318,041,MATHEMATICS,091,A1,false
5734318,048,PHYSICAL EDUCATION,085,A2,false
5734318,500,WORK EXPERIENCE,---,A1,false
5734318,502,PHY & HEALTH EDUCA,---,A1,false
5734318,503,GENERAL STUDIES,---,A1,false
5734318,"",Result: PASS,"","",false
5734319,301,ENGLISH CORE,094,A1,false
5734319,042,PHYSICS,083,A2,false
5734319,043,CHEMISTRY,084,A2,false
5734319,044,BIOLOGY,077,B2,false
5734319,048,PHYSICAL EDUCATION,090,A1,false
5734319,500,WORK EXPERIENCE,---,B2,false
5734319,502,PHY & HEALTH EDUCA,---,B2,false
5734319,503,GENERAL STUDIES,---,B2,false
5734319,"",Result: PASS,"","",false
5734320,301,ENGLISH CORE,078,B1,false
5734320,042,PHYSICS,059,C1,false
5734320,043,CHEMISTRY,065,C1,false
5734320,041,MATHEMATICS,066,B1,false
5734320,048,PHYSICAL EDUCATION,089,A1,false
5734320,500,WORK EXPERIENCE,---,A1,false
5734320,502,PHY & HEALTH EDUCA,---,A1,false
5734320,503,GENERAL STUDIES,---,A1,false
5734320,"",Result: PASS,"","",false
5734321,301,ENGLISH CORE,081,B1,false
5734321,042,PHYSICS,054,D1,false
5734321,043,CHEMISTRY,057,D1,false
5734321,044,BIOLOGY,071,C1,false
5734321,048,PHYSICAL EDUCATION,096,A1,false
5734321,500,WORK EXPERIENCE,---,A2,false
5734321,502,PHY & HEALTH EDUCA,---,A2,false
5734321,503,GENERAL STUDIES,---,A2,false
5734321,"",Result: PASS,"","",false
5734322,301,ENGLISH CORE,077,B1,false
5734322,042,PHYSICS,048,D2,false
5734322,043,CHEMISTRY,060,C2,false
5734322,044,BIOLOGY,060,D1,false
5734322,048,PHYSICAL EDUCATION,080,B1,false
5734322,500,WORK EXPERIENCE,---,A2,false
5734322,502,PHY & HEALTH EDUCA,---,A2,false
5734322,503,GENERAL STUDIES,---,A2,false
5734322,"",Result: PASS,"","",false
5734323,301,ENGLISH CORE,033,D2,false
5734323,042,PHYSICS,043,D2,false
5734323,043,CHEMISTRY,052,D2,false
5734323,041,MATHEMATICS,014F,E,false
5734323,048,PHYSICAL EDUCATION,052,D2,false
5734323,500,WORK EXPERIENCE,---,B2,false
5734323,502,PHY & HEALTH EDUCA,---,B2,false
5734323,503,GENERAL STUDIES,---,B2,false
5734323,"",Result: COMP,"","",false
5734324,301,ENGLISH CORE,072,B2,false
5734324,042,PHYSICS,074,B1,false
5734324,043,CHEMISTRY,083,B1,false
5734324,044,BIOLOGY,089,A2,false
5734324,048,PHYSICAL EDUCATION,077,B1,false
5734324,500,WORK EXPERIENCE,---,A1,false
5734324,502,PHY & HEALTH EDUCA,---,A1,false
5734324,503,GENERAL STUDIES,---,A1,false
5734324,"",Result: PASS,"","",false
5734325,301,ENGLISH CORE,082,B1,false
5734325,042,PHYSICS,056,C2,false
5734325,043,CHEMISTRY,060,C2,false
5734325,041,MATHEMATICS,038,D1,false
5734325,048,PHYSICAL EDUCATION,062,C2,false
5734325,500,WORK EXPERIENCE,---,B1,false
5734325,502,PHY & HEALTH EDUCA,---,B1,false
5734325,503,GENERAL STUDIES,---,B2,false
5734325,"",Result: PASS,"","",false
5734326,301,ENGLISH CORE,092,A1,false
5734326,042,PHYSICS,074,B1,false
5734326,043,CHEMISTRY,068,C1,false
5734326,041,MATHEMATICS,072,B1,false
5734326,048,PHYSICAL EDUCATION,079,B1,false
5734326,500,WORK EXPERIENCE,---,A2,false
5734326,502,PHY & HEALTH EDUCA,---,A2,false
5734326,503,GENERAL STUDIES,---,A2,false
5734326,"",Result: PASS,"","",false
5734327,301,ENGLISH CORE,062,C1,false
5734327,042,PHYSICS,057,C2,false
5734327,043,CHEMISTRY,058,D1,false
5734327,044,BIOLOGY,064,C2,false
5734327,048,PHYSICAL EDUCATION,079,B1,false
5734327,500,WORK EXPERIENCE,---,B1,false
5734327,502,PHY & HEALTH EDUCA,---,B1,false
5734327,503,GENERAL STUDIES,---,B1,false
5734327,"",Result: PASS,"","",false
5734328,301,ENGLISH CORE,087,A2,false
5734328,042,PHYSICS,076,B1,false
5734328,043,CHEMISTRY,075,B2,false
5734328,041,MATHEMATICS,062,B2,false
5734328,048,PHYSICAL EDUCATION,067,C1,false
5734328,500,WORK EXPERIENCE,---,A1,false
5734328,502,PHY & HEALTH EDUCA,---,A1,false
5734328,503,GENERAL STUDIES,---,A1,false
5734328,"",Result: PASS,"","",false
5734329,301,ENGLISH CORE,079,B1,false
5734329,042,PHYSICS,064,B2,false
5734329,043,CHEMISTRY,056,D1,false
5734329,044,BIOLOGY,049,D2,false
5734329,048,PHYSICAL EDUCATION,059,D1,false
5734329,500,WORK EXPERIENCE,---,A1,false
5734329,502,PHY & HEALTH EDUCA,---,A1,false
5734329,503,GENERAL STUDIES,---,A1,false
5734329,"",Result: PASS,"","",false
5734330,301,ENGLISH CORE,094,A1,false
5734330,042,PHYSICS,061,C1,false
5734330,043,CHEMISTRY,062,C2,false
5734330,044,BIOLOGY,082,B1,false
5734330,048,PHYSICAL EDUCATION,071,C1,false
5734330,500,WORK EXPERIENCE,---,B2,false
5734330,502,PHY & HEALTH EDUCA,---,B2,false
5734330,503,GENERAL STUDIES,---,B2,false
5734330,"",Result: PASS,"","",false
5734331,301,ENGLISH CORE,088,A2,false
5734331,041,MATHEMATICS,050,C1,false
5734331,042,PHYSICS,070,B1,false
5734331,043,CHEMISTRY,069,C1,false
5734331,048,PHYSICAL EDUCATION,070,C1,false
5734331,500,WORK EXPERIENCE,---,B2,false
5734331,502,PHY & HEALTH EDUCA,---,B2,false
5734331,503,GENERAL STUDIES,---,B2,false
5734331,"",Result: PASS,"","",false
5734332,301,ENGLISH CORE,061,C1,false
5734332,041,MATHEMATICS,037,D1,false
5734332,042,PHYSICS,054,D1,false
5734332,043,CHEMISTRY,065,C1,false
5734332,048,PHYSICAL EDUCATION,052,D2,false
