5780260,502,PHY & HEALTH EDUCA,---,B2
5780260,503,GENERAL STUDIES,---,B2
5780260,"",Result: PASS,"",""
5780261,301,ENGLISH CORE,070,B2
5780261,042,PHYSICS,071,B1
5780261,043,CHEMISTRY,090,A2
5780261,041,MATHEMATICS,081,A2
5780261,083,COMPUTER SCIENCE,085,B1
5780261,500,WORK EXPERIENCE,---,A2
5780261,502,PHY & HEALTH EDUCA,---,A2
5780261,503,GENERAL STUDIES,---,A1
5780261,"",Result: PASS,"",""
5780262,301,ENGLISH CORE,064,C1
5780262,042,PHYSICS,050,D2
5780262,043,CHEMISTRY,050,D2
5780262,041,MATHEMATICS,043,D1
5780262,083,COMPUTER SCIENCE,063,D1
5780262,500,WORK EXPERIENCE,---,A2
5780262,502,PHY & HEALTH EDUCA,---,B1
5780262,503,GENERAL STUDIES,---,A2
5780262,"",Result: PASS,"",""
5780263,301,ENGLISH CORE,074,B2
5780263,042,PHYSICS,051,D2
5780263,043,CHEMISTRY,061,C2
5780263,041,MATHEMATICS,043,D1
5780263,048,PHYSICAL EDUCATION,067,C1
5780263,500,WORK EXPERIENCE,---,A2
5780263,502,PHY & HEALTH EDUCA,---,A2
5780263,503,GENERAL STUDIES,---,A2
5780263,"",Result: PASS,"",""
5780264,301,ENGLISH CORE,077,B1
5780264,042,PHYSICS,072,B1
5780264,043,CHEMISTRY,078,B1
5780264,041,MATHEMATICS,048,C2
5780264,048,PHYSICAL EDUCATION,079,B1
5780264,500,WORK EXPERIENCE,---,A1
5780264,502,PHY & HEALTH EDUCA,---,A1
5780264,503,GENERAL STUDIES,---,A1
5780264,"",Result: PASS,"",""
5780265,301,ENGLISH CORE,057,C2
5780265,042,PHYSICS,049,D2
5780265,043,CHEMISTRY,066,C1
5780265,041,MATHEMATICS,045,C2
5780265,048,PHYSICAL EDUCATION,063,C2
5780265,500,WORK EXPERIENCE,---,B1
5780265,502,PHY & HEALTH EDUCA,---,B1
5780265,503,GENERAL STUDIES,---,B1
5780265,"",Result: PASS,"",""
5780266,301,ENGLISH CORE,091,A1
5780266,042,PHYSICS,037FT,E
5780266,043,CHEMISTRY,066,C1
5780266,041,MATHEMATICS,033,D2
5780266,048,PHYSICAL EDUCATION,086,A2
5780266,500,WORK EXPERIENCE,---,A2
5780266,502,PHY & HEALTH EDUCA,---,B1
5780266,503,GENERAL STUDIES,---,A2
5780266,"",Result: COMP,"",""
5780267,301,ENGLISH CORE,083,A2
5780267,042,PHYSICS,084,A2
5780267,043,CHEMISTRY,090,A2
5780267,041,MATHEMATICS,090,A2
5780267,048,PHYSICAL EDUCATION,094,A1
5780267,500,WORK EXPERIENCE,---,A1
5780267,502,PHY & HEALTH EDUCA,---,A1
5780267,503,GENERAL STUDIES,---,A1
5780267,"",Result: PASS,"",""
5780268,301,ENGLISH CORE,075,B2
5780268,042,PHYSICS,051,D2
5780268,043,CHEMISTRY,054,D1
5780268,041,MATHEMATICS,033,D2
5780268,048,PHYSICAL EDUCATION,079,B1
5780268,500,WORK EXPERIENCE,---,A2
5780268,502,PHY & HEALTH EDUCA,---,A2
5780268,503,GENERAL STUDIES,---,A2
5780268,"",Result: PASS,"",""
5780269,301,ENGLISH CORE,093,A1
5780269,042,PHYSICS,064,B2
5780269,043,CHEMISTRY,081,B1
5780269,041,MATHEMATICS,047,C2
5780269,048,PHYSICAL EDUCATION,095,A1
5780269,500,WORK EXPERIENCE,---,A1
5780269,502,PHY & HEALTH EDUCA,---,A1
5780269,503,GENERAL STUDIES,---,A1
5780269,"",Result: PASS,"",""
5780270,301,ENGLISH CORE,054,C2
5780270,042,PHYSICS,049,D2
5780270,043,CHEMISTRY,067,C1
5780270,041,MATHEMATICS,034,D2
5780270,048,PHYSICAL EDUCATION,064,C2
5780270,500,WORK EXPERIENCE,---,B2
5780270,502,PHY & HEALTH EDUCA,---,B2
5780270,503,GENERAL STUDIES,---,B2
5780270,"",Result: PASS,"",""
5780271,301,ENGLISH CORE,054,C2
5780271,042,PHYSICS,034FT,E
5780271,043,CHEMISTRY,048,D2
5780271,041,MATHEMATICS,033,D2
5780271,048,PHYSICAL EDUCATION,055,D2
5780271,500,WORK EXPERIENCE,---,B2
5780271,502,PHY & HEALTH EDUCA,---,B2
5780271,503,GENERAL STUDIES,---,B2
5780271,"",Result: COMP,"",""
5780272,301,ENGLISH CORE,076,B1
5780272,042,PHYSICS,083,A2
5780272,043,CHEMISTRY,077,B1
5780272,041,MATHEMATICS,078,A2
5780272,048,PHYSICAL EDUCATION,086,A2
5780272,500,WORK EXPERIENCE,---,A1
5780272,502,PHY & HEALTH EDUCA,---,B1
5780272,503,GENERAL STUDIES,---,A1
5780272,"",Result: PASS,"",""
5780273,301,ENGLISH CORE,052,C2
5780273,042,PHYSICS,027FT,E
5780273,043,CHEMISTRY,052,D2
5780273,041,MATHEMATICS,007F,E
5780273,048,PHYSICAL EDUCATION,052,D2
5780273,500,WORK EXPERIENCE,---,B1
5780273,502,PHY & HEALTH EDUCA,---,A1
5780273,503,GENERAL STUDIES,---,B1
5780273,"",Result: FAIL,"",""
5780274,301,ENGLISH CORE,067,C1
5780274,042,PHYSICS,054,D1
5780274,043,CHEMISTRY,056,D1
5780274,041,MATHEMATICS,033,D2
5780274,048,PHYSICAL EDUCATION,075,B2
5780274,500,WORK EXPERIENCE,---,B1
5780274,502,PHY & HEALTH EDUCA,---,B1
5780274,503,GENERAL STUDIES,---,B1
5780274,"",Result: PASS,"",""
5780275,301,ENGLISH CORE,"",""
5780275,042,PHYSICS,"",""
5780275,043,CHEMISTRY,"",""
5780275,041,MATHEMATICS,"",""
5780275,048,PHYSICAL EDUCATION,"",""
5780275,500,WORK EXPERIENCE,---,""
5780275,502,PHY & HEALTH EDUCA,---,""
5780275,503,GENERAL STUDIES,---,""
5780275,"",Result: ABST,"",""
5780276,301,ENGLISH CORE,089,A2
5780276,042,PHYSICS,085,A2
5780276,043,CHEMISTRY,086,A2
5780276,041,MATHEMATICS,082,A2
5780276,048,PHYSICAL EDUCATION,089,A1
5780276,500,WORK EXPERIENCE,---,A1
5780276,502,PHY & HEALTH EDUCA,---,A1
5780276,503,GENERAL STUDIES,---,A1
5780276,"",Result: PASS,"",""
5780277,301,ENGLISH CORE,061,C1
5780277,042,PHYSICS,030FT,E
5780277,043,CHEMISTRY,058,D1
5780277,041,MATHEMATICS,033,D2
5780277,048,PHYSICAL EDUCATION,064,C2
5780277,500,WORK EXPERIENCE,---,B2
5780277,502,PHY & HEALTH EDUCA,---,B2
5780277,503,GENERAL STUDIES,---,B2
5780277,"",Result: COMP,"",""
5780278,301,ENGLISH CORE,054,C2
5780278,042,PHYSICS,046,D2
5780278,043,CHEMISTRY,060,C2
5780278,041,MATHEMATICS,043,D1
5780278,048,PHYSICAL EDUCATION,065,C2
5780278,500,WORK EXPERIENCE,---,B1
5780278,502,PHY & HEALTH EDUCA,---,A1
5780278,503,GENERAL STUDIES,---,B1
5780278,"",Result: PASS,"",""
5780279,301,ENGLISH CORE,060,C2
5780279,042,PHYSICS,046,D2
5780279,043,CHEMISTRY,051,D2
5780279,041,MATHEMATICS,011F,E
5780279,048,PHYSICAL EDUCATION,059,D1
5780279,500,WORK EXPERIENCE,---,B1
5780279,502,PHY & HEALTH EDUCA,---,A1
5780279,503,GENERAL STUDIES,---,B1
5780279,"",Result: COMP,"",""
5780280,301,ENGLISH CORE,067,C1
5780280,042,PHYSICS,068,B2
5780280,043,CHEMISTRY,068,C1
5780280,041,MATHEMATICS,047,C2
5780280,048,PHYSICAL EDUCATION,090,A1
5780280,500,WORK EXPERIENCE,---,A2
5780280,502,PHY & HEALTH EDUCA,---,A2
5780280,503,GENERAL STUDIES,---,A2
5780280,"",Result: PASS,"",""
5780281,301,ENGLISH CORE,090,A1
5780281,042,PHYSICS,058,C2
5780281,043,CHEMISTRY,064,C2
5780281,041,MATHEMATICS,043,D1
5780281,048,PHYSICAL EDUCATION,089,A1
5780281,500,WORK EXPERIENCE,---,A1
5780281,502,PHY & HEALTH EDUCA,---,A1
5780281,503,GENERAL STUDIES,---,A1
5780281,"",Result: PASS,"",""
5780282,301,ENGLISH CORE,082,B1
5780282,042,PHYSICS,072,B1
5780282,043,CHEMISTRY,082,B1
5780282,041,MATHEMATICS,058,B2
5780282,048,PHYSICAL EDUCATION,081,B1
5780282,500,WORK EXPERIENCE,---,A1
5780282,502,PHY & HEALTH EDUCA,---,A2
5780282,503,GENERAL STUDIES,---,A1
5780282,"",Result: PASS,"",""
5780283,301,ENGLISH CORE,073,B2
5780283,042,PHYSICS,074,B1
5780283,043,CHEMISTRY,081,B1
5780283,041,MATHEMATICS,075,B1
5780283,048,PHYSICAL EDUCATION,094,A1
5780283,500,WORK EXPERIENCE,---,A1
5780283,502,PHY & HEALTH EDUCA,---,A1
5780283,503,GENERAL STUDIES,---,A1
5780283,"",Result: PASS,"",""
5780284,301,ENGLISH CORE,088,A2
5780284,042,PHYSICS,076,B1
5780284,043,CHEMISTRY,085,A2
5780284,041,MATHEMATICS,095,A1
5780284,048,PHYSICAL EDUCATION,097,A1
5780284,500,WORK EXPERIENCE,---,A1
5780284,502,PHY & HEALTH EDUCA,---,A1
5780284,503,GENERAL STUDIES,---,A1
5780284,"",Result: PASS,"",""
5780285,301,ENGLISH CORE,072,B2
5780285,042,PHYSICS,055,D1
5780285,043,CHEMISTRY,069,C1
5780285,041,MATHEMATICS,057,B2
5780285,048,PHYSICAL EDUCATION,085,A2
5780285,500,WORK EXPERIENCE,---,B1
5780285,502,PHY & HEALTH EDUCA,---,B1
5780285,503,GENERAL STUDIES,---,B1
5780285,"",Result: PASS,"",""
5780286,301,ENGLISH CORE,059,C2
5780286,042,PHYSICS,052,D1
5780286,043,CHEMISTRY,061,C2
5780286,041,MATHEMATICS,037,D1
5780286,048,PHYSICAL EDUCATION,065,C2
5780286,500,WORK EXPERIENCE,---,A1
5780286,502,PHY & HEALTH EDUCA,---,A2
5780286,503,GENERAL STUDIES,---,A1
5780286,"",Result: PASS,"",""
5780287,301,ENGLISH CORE,080,B1
5780287,042,PHYSICS,053,D1
5780287,043,CHEMISTRY,076,B2
5780287,041,MATHEMATICS,043,D1
5780287,048,PHYSICAL EDUCATION,084,A2
5780287,500,WORK EXPERIENCE,---,A2
5780287,502,PHY & HEALTH EDUCA,---,B1
5780287,503,GENERAL STUDIES,---,A2
5780287,"",Result: PASS,"",""
5780288,301,ENGLISH CORE,064,C1
5780288,042,PHYSICS,057,C2
5780288,043,CHEMISTRY,070,C1
5780288,041,MATHEMATICS,086,A2
5780288,048,PHYSICAL EDUCATION,072,B2
5780288,500,WORK EXPERIENCE,---,B2
5780288,502,PHY & HEALTH EDUCA,---,B2
5780288,503,GENERAL STUDIES,---,B2
5780288,"",Result: PASS,"",""
5780289,301,ENGLISH CORE,083,A2
5780289,042,PHYSICS,058,C2
5780289,043,CHEMISTRY,084,A2
5780289,041,MATHEMATICS,064,B2
5780289,048,PHYSICAL EDUCATION,088,A1
5780289,500,WORK EXPERIENCE,---,A1
5780289,502,PHY & HEALTH EDUCA,---,A2
5780289,503,GENERAL STUDIES,---,A1
5780289,"",Result: PASS,"",""
5780290,301,ENGLISH CORE,077,B1
5780290,042,PHYSICS,053,D1
5780290,043,CHEMISTRY,057,D1
5780290,041,MATHEMATICS,033,D2
5780290,048,PHYSICAL EDUCATION,085,A2
5780290,500,WORK EXPERIENCE,---,A1
5780290,502,PHY & HEALTH EDUCA,---,A1
5780290,503,GENERAL STUDIES,---,A1
5780290,"",Result: PASS,"",""
5780291,301,ENGLISH CORE,051,D1
5780291,042,PHYSICS,052,D1
5780291,043,CHEMISTRY,071,B2
5780291,041,MATHEMATICS,064,B2
5780291,048,PHYSICAL EDUCATION,061,D1
5780291,500,WORK EXPERIENCE,---,B1
5780291,502,PHY & HEALTH EDUCA,---,A2
5780291,503,GENERAL STUDIES,---,A2
5780291,"",Result: PASS,"",""
5780292,301,ENGLISH CORE,082,B1
5780292,042,PHYSICS,095,A1
5780292,043,CHEMISTRY,081,B1
5780292,041,MATHEMATICS,095,A1
5780292,048,PHYSICAL EDUCATION,075,B2
5780292,500,WORK EXPERIENCE,---,A1
5780292,502,PHY & HEALTH EDUCA,---,A1
5780292,503,GENERAL STUDIES,---,A1
5780292,"",Result: PASS,"",""
5780293,301,ENGLISH CORE,064,C1
5780293,042,PHYSICS,055,D1
5780293,043,CHEMISTRY,056,D1
5780293,041,MATHEMATICS,033,D2
5780293,048,PHYSICAL EDUCATION,060,D1
5780293,500,WORK EXPERIENCE,---,A2
5780293,502,PHY & HEALTH EDUCA,---,A1
5780293,503,GENERAL STUDIES,---,B1
5780293,"",Result: PASS,"",""
5780294,301,ENGLISH CORE,064,C1
5780294,042,PHYSICS,052,D1
5780294,043,CHEMISTRY,063,C2
5780294,041,MATHEMATICS,043,D1
5780294,048,PHYSICAL EDUCATION,064,C2
5780294,500,WORK EXPERIENCE,---,B1
5780294,502,PHY & HEALTH EDUCA,---,B1
5780294,503,GENERAL STUDIES,---,B1
5780294,"",Result: PASS,"",""
5780295,301,ENGLISH CORE,061,C1
5780295,042,PHYSICS,049,D2
5780295,043,CHEMISTRY,053,D2
5780295,041,MATHEMATICS,043,D1
5780295,048,PHYSICAL EDUCATION,067,C1
5780295,500,WORK EXPERIENCE,---,B1
5780295,502,PHY & HEALTH EDUCA,---,B1
5780295,503,GENERAL STUDIES,---,B1
5780295,"",Result: PASS,"",""
5780296,301,ENGLISH CORE,089,A2
5780296,042,PHYSICS,073,B1
5780296,043,CHEMISTRY,069,C1
5780296,041,MATHEMATICS,048,C2
5780296,048,PHYSICAL EDUCATION,095,A1
5780296,500,WORK EXPERIENCE,---,A1
5780296,502,PHY & HEALTH EDUCA,---,A1
5780296,503,GENERAL STUDIES,---,A1
5780296,"",Result: PASS,"",""
5780297,301,ENGLISH CORE,040,D2
5780297,042,PHYSICS,045,D2
5780297,043,CHEMISTRY,051,D2
5780297,041,MATHEMATICS,009F,E
5780297,048,PHYSICAL EDUCATION,070,C1
5780297,500,WORK EXPERIENCE,---,B2
5780297,502,PHY & HEALTH EDUCA,---,B2
5780297,503,GENERAL STUDIES,---,B2
5780297,"",Result: COMP,"",""
5780298,301,ENGLISH CORE,053,C2
5780298,042,PHYSICS,064,B2
5780298,043,CHEMISTRY,072,B2
5780298,041,MATHEMATICS,053,C1
5780298,083,COMPUTER SCIENCE,078,B2
5780298,500,WORK EXPERIENCE,---,A2
5780298,502,PHY & HEALTH EDUCA,---,B1
5780298,503,GENERAL STUDIES,---,A2
5780298,"",Result: PASS,"",""
5780299,301,ENGLISH CORE,074,B2
5780299,042,PHYSICS,057,C2
5780299,043,CHEMISTRY,057,D1
5780299,041,MATHEMATICS,033,D2
5780299,083,COMPUTER SCIENCE,077,B2
5780299,500,WORK EXPERIENCE,---,B2
5780299,502,PHY & HEALTH EDUCA,---,B2
5780299,503,GENERAL STUDIES,---,B2
5780299,"",Result: PASS,"",""
5780300,301,ENGLISH CORE,093,A1
5780300,042,PHYSICS,059,C1
5780300,043,CHEMISTRY,068,C1
5780300,041,MATHEMATICS,059,B2
5780300,048,PHYSICAL EDUCATION,089,A1
5780300,500,WORK EXPERIENCE,---,A1
5780300,502,PHY & HEALTH EDUCA,---,A1
5780300,503,GENERAL STUDIES,---,A1
5780300,"",Result: PASS,"",""
5780301,301,ENGLISH CORE,058,C2
5780301,030,ECONOMICS,054,B2
5780301,054,BUSINESS STUDIES,044,D2
5780301,055,ACCOUNTANCY,043,D2
5780301,048,PHYSICAL EDUCATION,062,C2
5780301,500,WORK EXPERIENCE,---,A2
5780301,502,PHY & HEALTH EDUCA,---,B1
5780301,503,GENERAL STUDIES,---,A2
5780301,"",Result: PASS,"",""
5780302,301,ENGLISH CORE,074,B2
5780302,042,PHYSICS,061,C1
5780302,043,CHEMISTRY,056,D1
5780302,041,MATHEMATICS,053,C1
5780302,048,PHYSICAL EDUCATION,072,B2
5780302,500,WORK EXPERIENCE,---,B1
5780302,502,PHY & HEALTH EDUCA,---,A2
5780302,503,GENERAL STUDIES,---,B1
5780302,"",Result: PASS,"",""
5780303,301,ENGLISH CORE,040,D2
5780303,042,PHYSICS,033FT,E
5780303,043,CHEMISTRY,031FT,E
5780303,041,MATHEMATICS,002F,E
5780303,048,PHYSICAL EDUCATION,062,C2
5780303,500,WORK EXPERIENCE,---,B2
5780303,502,PHY & HEALTH EDUCA,---,B2
5780303,503,GENERAL STUDIES,---,B2
5780303,"",Result: FAIL,"",""
5780304,301,ENGLISH CORE,078,B1
5780304,042,PHYSICS,039FT,E
5780304,043,CHEMISTRY,060,C2
5780304,041,MATHEMATICS,033,D2
5780304,048,PHYSICAL EDUCATION,078,B1
5780304,500,WORK EXPERIENCE,---,A2
5780304,502,PHY & HEALTH EDUCA,---,A2
5780304,503,GENERAL STUDIES,---,A2
5780304,"",Result: COMP,"",""
5780305,301,ENGLISH CORE,061,C1
5780305,042,PHYSICS,056,C2
5780305,043,CHEMISTRY,059,C2
5780305,041,MATHEMATICS,033,D2
5780305,048,PHYSICAL EDUCATION,072,B2
5780305,500,WORK EXPERIENCE,---,B1
5780305,502,PHY & HEALTH EDUCA,---,B1
5780305,503,GENERAL STUDIES,---,B1
5780305,"",Result: PASS,"",""
5780306,301,ENGLISH CORE,075,B2
5780306,042,PHYSICS,058,C2
5780306,043,CHEMISTRY,060,C2
5780306,041,MATHEMATICS,054,C1
5780306,048,PHYSICAL EDUCATION,069,C1
5780306,500,WORK EXPERIENCE,---,B1
5780306,502,PHY & HEALTH EDUCA,---,B1
5780306,503,GENERAL STUDIES,---,B1
5780306,"",Result: PASS,"",""
5780307,301,ENGLISH CORE,055,C2
5780307,042,PHYSICS,045,D2
5780307,043,CHEMISTRY,048,D2
5780307,041,MATHEMATICS,006F,E
5780307,048,PHYSICAL EDUCATION,061,D1
5780307,500,WORK EXPERIENCE,---,B2
5780307,502,PHY & HEALTH EDUCA,---,B2
5780307,503,GENERAL STUDIES,---,B2
5780307,"",Result: COMP,"",""
5780308,301,ENGLISH CORE,033,D2
5780308,042,PHYSICS,051,D2
5780308,043,CHEMISTRY,053,D2
5780308,041,MATHEMATICS,008F,E
5780308,048,PHYSICAL EDUCATION,050,D2
5780308,500,WORK EXPERIENCE,---,B1
5780308,502,PHY & HEALTH EDUCA,---,A2
5780308,503,GENERAL STUDIES,---,B1
5780308,"",Result: COMP,"",""
5780309,301,ENGLISH CORE,069,B2
5780309,042,PHYSICS,055,D1
5780309,043,CHEMISTRY,053,D2
5780309,041,MATHEMATICS,033,D2
5780309,048,PHYSICAL EDUCATION,052,D2
5780309,500,WORK EXPERIENCE,---,B2
5780309,502,PHY & HEALTH EDUCA,---,B2
5780309,503,GENERAL STUDIES,---,B2
5780309,"",Result: PASS,"",""
5780310,301,ENGLISH CORE,053,C2
5780310,042,PHYSICS,045,D2
5780310,043,CHEMISTRY,050,D2
5780310,041,MATHEMATICS,007F,E
5780310,048,PHYSICAL EDUCATION,058,D1
5780310,500,WORK EXPERIENCE,---,B2
5780310,502,PHY & HEALTH EDUCA,---,B2
5780310,503,GENERAL STUDIES,---,B2
5780310,"",Result: COMP,"",""
5780311,301,ENGLISH CORE,044,D1
5780311,042,PHYSICS,030FT,E
5780311,043,CHEMISTRY,052,D2
5780311,041,MATHEMATICS,033,D2
5780311,048,PHYSICAL EDUCATION,058,D1
5780311,500,WORK EXPERIENCE,---,B1
5780311,502,PHY & HEALTH EDUCA,---,B1
5780311,503,GENERAL STUDIES,---,B1
5780311,"",Result: COMP,"",""
5780312,301,ENGLISH CORE,063,C1
5780312,042,PHYSICS,074,B1
5780312,043,CHEMISTRY,074,B2
5780312,041,MATHEMATICS,066,B1
5780312,048,PHYSICAL EDUCATION,079,B1
5780312,500,WORK EXPERIENCE,---,B1
5780312,502,PHY & HEALTH EDUCA,---,B1
5780312,503,GENERAL STUDIES,---,B1
5780312,"",Result: PASS,"",""
5780313,301,ENGLISH CORE,082,B1
5780313,042,PHYSICS,085,A2
5780313,043,CHEMISTRY,083,B1
5780313,041,MATHEMATICS,097,A1
5780313,048,PHYSICAL EDUCATION,092,A1
5780313,500,WORK EXPERIENCE,---,A1
5780313,502,PHY & HEALTH EDUCA,---,A1
5780313,503,GENERAL STUDIES,---,A1
5780313,"",Result: PASS,"",""
5780314,301,ENGLISH CORE,072,B2
5780314,042,PHYSICS,053,D1
5780314,043,CHEMISTRY,068,C1
5780314,044,BIOLOGY,053,D2
5780314,048,PHYSICAL EDUCATION,087,A2
5780314,500,WORK EXPERIENCE,---,A2
5780314,502,PHY & HEALTH EDUCA,---,A2
5780314,503,GENERAL STUDIES,---,A2
5780314,"",Result: PASS,"",""
5780315,301,ENGLISH CORE,082,B1
5780315,042,PHYSICS,049,D2
5780315,043,CHEMISTRY,041FT,E
5780315,044,BIOLOGY,059,D1
5780315,048,PHYSICAL EDUCATION,072,B2
5780315,500,WORK EXPERIENCE,---,A1
5780315,502,PHY & HEALTH EDUCA,---,A2
5780315,503,GENERAL STUDIES,---,A1
5780315,"",Result: COMP,"",""
5780316,301,ENGLISH CORE,087,A2
5780316,042,PHYSICS,057,C2
5780316,043,CHEMISTRY,059,C2
5780316,041,MATHEMATICS,033,D2
5780316,048,PHYSICAL EDUCATION,068,C1
5780316,500,WORK EXPERIENCE,---,B1
5780316,502,PHY & HEALTH EDUCA,---,A2
5780316,503,GENERAL STUDIES,---,A1
5780316,"",Result: PASS,"",""
5780317,301,ENGLISH CORE,089,A2
5780317,042,PHYSICS,059,C1
5780317,043,CHEMISTRY,075,B2
5780317,041,MATHEMATICS,057,B2
5780317,048,PHYSICAL EDUCATION,083,A2
5780317,500,WORK EXPERIENCE,---,A1
5780317,502,PHY & HEALTH EDUCA,---,A2
5780317,503,GENERAL STUDIES,---,A1
5780317,"",Result: PASS,"",""
5780318,301,ENGLISH CORE,068,C1
5780318,042,PHYSICS,062,C1
5780318,043,CHEMISTRY,056,D1
5780318,041,MATHEMATICS,043,D1
5780318,048,PHYSICAL EDUCATION,064,C2
5780318,500,WORK EXPERIENCE,---,A2
5780318,502,PHY & HEALTH EDUCA,---,A2
5780318,503,GENERAL STUDIES,---,A2
5780318,"",Result: PASS,"",""
5780319,301,ENGLISH CORE,057,C2
5780319,042,PHYSICS,038FT,E
5780319,043,CHEMISTRY,039FT,E
5780319,041,MATHEMATICS,012F,E
5780319,048,PHYSICAL EDUCATION,058,D1
5780319,500,WORK EXPERIENCE,---,B2
5780319,502,PHY & HEALTH EDUCA,---,B1
5780319,503,GENERAL STUDIES,---,B1
5780319,"",Result: FAIL,"",""
5780320,301,ENGLISH CORE,069,B2
5780320,042,PHYSICS,063,C1
5780320,043,CHEMISTRY,065,C1
5780320,041,MATHEMATICS,060,B2
5780320,048,PHYSICAL EDUCATION,073,B2
5780320,500,WORK EXPERIENCE,---,B1
5780320,502,PHY & HEALTH EDUCA,---,B1
5780320,503,GENERAL STUDIES,---,B1
5780320,"",Result: PASS,"",""
5780321,301,ENGLISH CORE,081,B1
5780321,042,PHYSICS,087,A1
5780321,043,CHEMISTRY,092,A1
5780321,041,MATHEMATICS,085,A2
5780321,048,PHYSICAL EDUCATION,090,A1
5780321,500,WORK EXPERIENCE,---,A1
5780321,502,PHY & HEALTH EDUCA,---,A1
5780321,503,GENERAL STUDIES,---,A1
5780321,"",Result: PASS,"",""
5780322,301,ENGLISH CORE,095,A1
5780322,042,PHYSICS,073,B1
5780322,043,CHEMISTRY,077,B1
5780322,041,MATHEMATICS,062,B2
5780322,083,COMPUTER SCIENCE,097,A1
5780322,500,WORK EXPERIENCE,---,A1
5780322,502,PHY & HEALTH EDUCA,---,A1
5780322,503,GENERAL STUDIES,---,A1
5780322,"",Result: PASS,"",""
5780323,301,ENGLISH CORE,070,B2
5780323,042,PHYSICS,051,D2
5780323,043,CHEMISTRY,056,D1
5780323,044,BIOLOGY,061,C2
5780323,083,COMPUTER SCIENCE,069,C2
5780323,500,WORK EXPERIENCE,---,A1
5780323,502,PHY & HEALTH EDUCA,---,A1
5780323,503,GENERAL STUDIES,---,A1
5780323,"",Result: PASS,"",""
5780324,301,ENGLISH CORE,071,B2
5780324,042,PHYSICS,050,D2
5780324,043,CHEMISTRY,060,C2
5780324,041,MATHEMATICS,043,D1
5780324,048,PHYSICAL EDUCATION,068,C1
5780324,500,WORK EXPERIENCE,---,A1
5780324,502,PHY & HEALTH EDUCA,---,A1
5780324,503,GENERAL STUDIES,---,A1
5780324,"",Result: PASS,"",""
5780325,301,ENGLISH CORE,070,B2
5780325,042,PHYSICS,038FT,E
5780325,043,CHEMISTRY,061,C2
5780325,044,BIOLOGY,052,D2
5780325,048,PHYSICAL EDUCATION,084,A2
5780325,500,WORK EXPERIENCE,---,A1
5780325,502,PHY & HEALTH EDUCA,---,A1
5780325,503,GENERAL STUDIES,---,A1
5780325,"",Result: COMP,"",""
5780326,301,ENGLISH CORE,052,C2
5780326,042,PHYSICS,048,D2
5780326,043,CHEMISTRY,054,D1
5780326,044,BIOLOGY,055,D2
5780326,048,PHYSICAL EDUCATION,062,C2
5780326,500,WORK EXPERIENCE,---,A1
5780326,502,PHY & HEALTH EDUCA,---,A1
5780326,503,GENERAL STUDIES,---,A1
5780326,"",Result: PASS,"",""
5780327,301,ENGLISH CORE,072,B2
5780327,042,PHYSICS,068,B2
5780327,043,CHEMISTRY,090,A2
5780327,041,MATHEMATICS,058,B2
5780327,083,COMPUTER SCIENCE,091,A2
5780327,500,WORK EXPERIENCE,---,A1
5780327,502,PHY & HEALTH EDUCA,---,A1
5780327,503,GENERAL STUDIES,---,A1
5780327,"",Result: PASS,"",""
5780328,301,ENGLISH CORE,053,C2
5780328,042,PHYSICS,049,D2
5780328,043,CHEMISTRY,056,D1
5780328,041,MATHEMATICS,033,D2
5780328,083,COMPUTER SCIENCE,072,C1
5780328,500,WORK EXPERIENCE,---,A1
5780328,502,PHY & HEALTH EDUCA,---,A1
5780328,503,GENERAL STUDIES,---,A1
5780328,"",Result: PASS,"",""
5780329,301,ENGLISH CORE,065,C1
5780329,042,PHYSICS,058,C2
5780329,043,CHEMISTRY,063,C2
5780329,041,MATHEMATICS,044,C2
5780329,048,PHYSICAL EDUCATION,088,A1
5780329,500,WORK EXPERIENCE,---,B2
5780329,502,PHY & HEALTH EDUCA,---,B2
5780329,503,GENERAL STUDIES,---,B2
5780329,"",Result: PASS,"",""
5780330,301,ENGLISH CORE,089,A2
5780330,042,PHYSICS,086,A1
5780330,043,CHEMISTRY,074,B2
5780330,041,MATHEMATICS,091,A1
5780330,048,PHYSICAL EDUCATION,096,A1
5780330,500,WORK EXPERIENCE,---,A1
5780330,502,PHY & HEALTH EDUCA,---,A1
5780330,503,GENERAL STUDIES,---,A1
5780330,"",Result: PASS,"",""
5780331,301,ENGLISH CORE,068,C1
5780331,042,PHYSICS,069,B2
5780331,043,CHEMISTRY,063,C2
5780331,041,MATHEMATICS,045,C2
5780331,048,PHYSICAL EDUCATION,081,B1
5780331,500,WORK EXPERIENCE,---,B2
5780331,502,PHY & HEALTH EDUCA,---,B2
5780331,503,GENERAL STUDIES,---,B2
5780331,"",Result: PASS,"",""
5780332,301,ENGLISH CORE,060,C2
5780332,042,PHYSICS,060,C1
5780332,043,CHEMISTRY,054,D1
5780332,041,MATHEMATICS,043,D1
5780332,048,PHYSICAL EDUCATION,073,B2
5780332,500,WORK EXPERIENCE,---,B1
5780332,502,PHY & HEALTH EDUCA,---,B1
5780332,503,GENERAL STUDIES,---,B1
5780332,"",Result: PASS,"",""
5780333,301,ENGLISH CORE,094,A1
5780333,042,PHYSICS,086,A1
5780333,043,CHEMISTRY,062,C2
5780333,041,MATHEMATICS,049,C1
5780333,048,PHYSICAL EDUCATION,095,A1
