5702349,054,BUSINESS STUDIES,045,D1,false
5702349,055,ACCOUNTANCY,047,D1,false
5702349,500,WORK EXPERIENCE,---,A2,false
5702349,502,PHY & HEALTH EDUCA,---,A2,false
5702349,503,GENERAL STUDIES,---,A2,false
5702349,"",Result: PASS,"","",false
5702350,301,ENGLISH CORE,033,D2,false
5702350,302,HINDI CORE,079,B1,false
5702350,030,ECONOMICS,013F,E,false
5702350,054,BUSINESS STUDIES,049,D1,false
5702350,055,ACCOUNTANCY,023FT,E,false
5702350,500,WORK EXPERIENCE,---,A2,false
5702350,502,PHY & HEALTH EDUCA,---,B1,false
5702350,503,GENERAL STUDIES,---,B1,false
5702350,"",Result: FAIL,"","",false
5702351,301,ENGLISH CORE,043,D1,false
5702351,302,HINDI CORE,062,C2,false
5702351,030,ECONOMICS,012F,E,false
5702351,054,BUSINESS STUDIES,024FT,E,false
5702351,055,ACCOUNTANCY,023FT,E,false
5702351,500,WORK EXPERIENCE,---,A2,false
5702351,502,PHY & HEALTH EDUCA,---,B1,false
5702351,503,GENERAL STUDIES,---,A2,false
5702351,"",Result: FAIL,"","",false
5702352,301,ENGLISH CORE,047,D1,false
5702352,302,HINDI CORE,053,D1,false
5702352,030,ECONOMICS,033,D2,false
5702352,054,BUSINESS STUDIES,023FT,E,false
5702352,055,ACCOUNTANCY,043,D2,false
5702352,500,WORK EXPERIENCE,---,A2,false
5702352,502,PHY & HEALTH EDUCA,---,A2,false
5702352,503,GENERAL STUDIES,---,A2,false
5702352,"",Result: COMP,"","",false
5702353,301,ENGLISH CORE,015F,E,false
5702353,302,HINDI CORE,043,D2,false
5702353,030,ECONOMICS,005F,E,false
5702353,054,BUSINESS STUDIES,013FT,E,false
5702353,055,ACCOUNTANCY,021FT,E,false
5702353,500,WORK EXPERIENCE,---,B1,false
5702353,502,PHY & HEALTH EDUCA,---,B2,false
5702353,503,GENERAL STUDIES,---,B2,false
5702353,"",Result: FAIL,"","",false
5702354,301,ENGLISH CORE,082,B1,false
5702354,302,HINDI CORE,091,A1,false
5702354,030,ECONOMICS,045,C2,false
5702354,054,BUSINESS STUDIES,055,C2,false
5702354,055,ACCOUNTANCY,058,C1,false
5702354,500,WORK EXPERIENCE,---,A2,false
5702354,502,PHY & HEALTH EDUCA,---,A2,false
5702354,503,GENERAL STUDIES,---,A1,false
5702354,"",Result: PASS,"","",false
5702355,301,ENGLISH CORE,040,D2,false
5702355,302,HINDI CORE,044,D2,false
5702355,030,ECONOMICS,041,C2,false
5702355,054,BUSINESS STUDIES,038,D2,false
5702355,055,ACCOUNTANCY,044,D2,false
5702355,500,WORK EXPERIENCE,---,B2,false
5702355,502,PHY & HEALTH EDUCA,---,B1,false
5702355,503,GENERAL STUDIES,---,B1,false
5702355,"",Result: PASS,"","",false
5702356,301,ENGLISH CORE,087,A2,false
5702356,302,HINDI CORE,093,A1,false
5702356,030,ECONOMICS,086,A1,false
5702356,054,BUSINESS STUDIES,088,A2,false
5702356,055,ACCOUNTANCY,055,C2,false
5702356,500,WORK EXPERIENCE,---,A1,false
5702356,502,PHY & HEALTH EDUCA,---,A1,false
5702356,503,GENERAL STUDIES,---,A2,false
5702356,"",Result: PASS,"","",false
5702357,301,ENGLISH CORE,042,D2,false
5702357,302,HINDI CORE,041,D2,false
5702357,030,ECONOMICS,042,C2,false
5702357,054,BUSINESS STUDIES,039,D2,false
5702357,055,ACCOUNTANCY,026FT,E,false
5702357,500,WORK EXPERIENCE,---,A2,false
5702357,502,PHY & HEALTH EDUCA,---,A2,false
5702357,503,GENERAL STUDIES,---,A2,false
5702357,"",Result: COMP,"","",false
5702358,301,ENGLISH CORE,087,A2,false
5702358,302,HINDI CORE,071,B2,false
5702358,030,ECONOMICS,059,B2,false
5702358,054,BUSINESS STUDIES,069,B2,false
5702358,055,ACCOUNTANCY,062,B2,false
5702358,500,WORK EXPERIENCE,---,A1,false
5702358,502,PHY & HEALTH EDUCA,---,A1,false
5702358,503,GENERAL STUDIES,---,A1,false
5702358,"",Result: PASS,"","",false
5702359,301,ENGLISH CORE,040,D2,false
5702359,302,HINDI CORE,056,D1,false
5702359,030,ECONOMICS,010F,E,false
5702359,054,BUSINESS STUDIES,017FT,E,false
5702359,055,ACCOUNTANCY,024FT,E,false
5702359,500,WORK EXPERIENCE,---,A2,false
5702359,502,PHY & HEALTH EDUCA,---,A2,false
5702359,503,GENERAL STUDIES,---,B1,false
5702359,"",Result: FAIL,"","",false
5702360,301,ENGLISH CORE,070,B2,false
5702360,302,HINDI CORE,069,C1,false
5702360,030,ECONOMICS,049,C1,false
5702360,054,BUSINESS STUDIES,050,D1,false
5702360,055,ACCOUNTANCY,055,C2,false
5702360,500,WORK EXPERIENCE,---,B1,false
5702360,502,PHY & HEALTH EDUCA,---,A2,false
5702360,503,GENERAL STUDIES,---,A2,false
5702360,"",Result: PASS,"","",false
5702361,301,ENGLISH CORE,092,A1,false
5702361,302,HINDI CORE,084,A2,false
5702361,030,ECONOMICS,092,A1,false
5702361,054,BUSINESS STUDIES,095,A1,false
5702361,055,ACCOUNTANCY,095,A1,false
5702361,500,WORK EXPERIENCE,---,A1,false
5702361,502,PHY & HEALTH EDUCA,---,A1,false
5702361,503,GENERAL STUDIES,---,A1,false
5702361,"",Result: PASS,"","",false
5702362,301,ENGLISH CORE,040,D2,false
5702362,302,HINDI CORE,048,D1,false
5702362,030,ECONOMICS,004F,E,false
5702362,054,BUSINESS STUDIES,022FT,E,false
5702362,055,ACCOUNTANCY,027FT,E,false
5702362,500,WORK EXPERIENCE,---,B1,false
5702362,502,PHY & HEALTH EDUCA,---,B1,false
5702362,503,GENERAL STUDIES,---,B1,false
5702362,"",Result: FAIL,"","",false
5702363,301,ENGLISH CORE,092,A1,false
5702363,302,HINDI CORE,073,B2,false
5702363,030,ECONOMICS,062,B2,false
5702363,054,BUSINESS STUDIES,039,D2,false
5702363,055,ACCOUNTANCY,056,C1,false
5702363,500,WORK EXPERIENCE,---,A2,false
5702363,502,PHY & HEALTH EDUCA,---,B1,false
5702363,503,GENERAL STUDIES,---,A2,false
5702363,"",Result: PASS,"","",false
5702364,301,ENGLISH CORE,057,C2,false
5702364,302,HINDI CORE,071,B2,false
5702364,030,ECONOMICS,033,D2,false
5702364,054,BUSINESS STUDIES,049,D1,false
5702364,055,ACCOUNTANCY,045,D1,false
5702364,500,WORK EXPERIENCE,---,A2,false
5702364,502,PHY & HEALTH EDUCA,---,A1,false
5702364,503,GENERAL STUDIES,---,A2,false
5702364,"",Result: PASS,"","",false
5702365,301,ENGLISH CORE,"","",false
5702365,302,HINDI CORE,"","",false
5702365,030,ECONOMICS,"","",false
5702365,054,BUSINESS STUDIES,"","",false
5702365,055,ACCOUNTANCY,"","",false
5702365,500,WORK EXPERIENCE,---,"",false
5702365,502,PHY & HEALTH EDUCA,---,"",false
5702365,503,GENERAL STUDIES,---,"",false
5702365,"",Result: ABST,"","",false
5702366,301,ENGLISH CORE,067,C1,false
5702366,302,HINDI CORE,059,C2,false
5702366,030,ECONOMICS,051,C1,false
5702366,054,BUSINESS STUDIES,046,D1,false
5702366,055,ACCOUNTANCY,058,C1,false
5702366,500,WORK EXPERIENCE,---,A2,false
5702366,502,PHY & HEALTH EDUCA,---,A2,false
5702366,503,GENERAL STUDIES,---,A2,false
5702366,"",Result: PASS,"","",false
5702367,301,ENGLISH CORE,069,B2,false
5702367,302,HINDI CORE,079,B1,false
5702367,030,ECONOMICS,086,A1,false
5702367,054,BUSINESS STUDIES,055,C2,false
5702367,055,ACCOUNTANCY,046,D1,false
5702367,500,WORK EXPERIENCE,---,A1,false
5702367,502,PHY & HEALTH EDUCA,---,A1,false
5702367,503,GENERAL STUDIES,---,A1,false
5702367,"",Result: PASS,"","",false
5702368,301,ENGLISH CORE,044,D1,false
5702368,302,HINDI CORE,044,D2,false
5702368,030,ECONOMICS,046,C1,false
5702368,054,BUSINESS STUDIES,060,C1,false
5702368,055,ACCOUNTANCY,044,D2,false
5702368,500,WORK EXPERIENCE,---,A2,false
5702368,502,PHY & HEALTH EDUCA,---,A2,false
5702368,503,GENERAL STUDIES,---,A1,false
5702368,"",Result: PASS,"","",false
5702369,301,ENGLISH CORE,058,C2,false
5702369,302,HINDI CORE,054,D1,false
5702369,030,ECONOMICS,064,B1,false
5702369,054,BUSINESS STUDIES,059,C1,false
5702369,055,ACCOUNTANCY,059,C1,false
5702369,500,WORK EXPERIENCE,---,A1,false
5702369,502,PHY & HEALTH EDUCA,---,A1,false
5702369,503,GENERAL STUDIES,---,A1,false
5702369,"",Result: PASS,"","",false
5702370,301,ENGLISH CORE,052,C2,false
5702370,302,HINDI CORE,062,C2,false
5702370,030,ECONOMICS,061,B2,false
5702370,054,BUSINESS STUDIES,048,D1,false
5702370,055,ACCOUNTANCY,075,B1,false
5702370,500,WORK EXPERIENCE,---,B1,false
5702370,502,PHY & HEALTH EDUCA,---,A2,false
5702370,503,GENERAL STUDIES,---,A2,false
5702370,"",Result: PASS,"","",false
5702371,301,ENGLISH CORE,085,A2,false
5702371,302,HINDI CORE,062,C2,false
5702371,030,ECONOMICS,089,A1,false
5702371,054,BUSINESS STUDIES,086,A2,false
5702371,055,ACCOUNTANCY,073,B1,false
5702371,500,WORK EXPERIENCE,---,A1,false
5702371,502,PHY & HEALTH EDUCA,---,A1,false
5702371,503,GENERAL STUDIES,---,A1,false
5702371,"",Result: PASS,"","",false
5702372,301,ENGLISH CORE,049,D1,false
5702372,302,HINDI CORE,048,D1,false
5702372,030,ECONOMICS,041,C2,false
5702372,054,BUSINESS STUDIES,038,D2,false
5702372,055,ACCOUNTANCY,046,D1,false
5702372,500,WORK EXPERIENCE,---,A2,false
5702372,502,PHY & HEALTH EDUCA,---,A2,false
5702372,503,GENERAL STUDIES,---,A1,false
5702372,"",Result: PASS,"","",false
5702373,301,ENGLISH CORE,067,C1,false
5702373,302,HINDI CORE,081,A2,false
5702373,030,ECONOMICS,092,A1,false
5702373,054,BUSINESS STUDIES,076,B1,false
5702373,055,ACCOUNTANCY,063,B2,false
5702373,500,WORK EXPERIENCE,---,A2,false
5702373,502,PHY & HEALTH EDUCA,---,A2,false
5702373,503,GENERAL STUDIES,---,B1,false
5702373,"",Result: PASS,"","",false
5702374,301,ENGLISH CORE,023F,E,false
5702374,302,HINDI CORE,053,D1,false
5702374,030,ECONOMICS,002F,E,false
5702374,054,BUSINESS STUDIES,022FT,E,false
5702374,055,ACCOUNTANCY,024FT,E,false
5702374,500,WORK EXPERIENCE,---,B1,false
5702374,502,PHY & HEALTH EDUCA,---,B1,false
5702374,503,GENERAL STUDIES,---,B1,false
5702374,"",Result: FAIL,"","",false
5702375,301,ENGLISH CORE,057,C2,false
5702375,302,HINDI CORE,051,D1,false
5702375,030,ECONOMICS,041,C2,false
5702375,054,BUSINESS STUDIES,059,C1,false
5702375,055,ACCOUNTANCY,044,D2,false
5702375,500,WORK EXPERIENCE,---,B1,false
5702375,502,PHY & HEALTH EDUCA,---,B1,false
5702375,503,GENERAL STUDIES,---,A2,false
5702375,"",Result: PASS,"","",false
5702376,301,ENGLISH CORE,040,D2,false
5702376,302,HINDI CORE,063,C2,false
5702376,030,ECONOMICS,058,B2,false
5702376,054,BUSINESS STUDIES,046,D1,false
5702376,055,ACCOUNTANCY,044,D2,false
5702376,500,WORK EXPERIENCE,---,B1,false
5702376,502,PHY & HEALTH EDUCA,---,B2,false
5702376,503,GENERAL STUDIES,---,A2,false
5702376,"",Result: PASS,"","",false
5702377,301,ENGLISH CORE,050,D1,false
5702377,302,HINDI CORE,042,D2,false
5702377,030,ECONOMICS,033,D2,false
5702377,054,BUSINESS STUDIES,047,D1,false
5702377,055,ACCOUNTANCY,019FT,E,false
5702377,500,WORK EXPERIENCE,---,B1,false
5702377,502,PHY & HEALTH EDUCA,---,B2,false
5702377,503,GENERAL STUDIES,---,A2,false
5702377,"",Result: COMP,"","",false
5702378,301,ENGLISH CORE,050,D1,false
5702378,302,HINDI CORE,085,A2,false
5702378,030,ECONOMICS,033,D2,false
5702378,054,BUSINESS STUDIES,047,D1,false
5702378,055,ACCOUNTANCY,047,D1,false
5702378,500,WORK EXPERIENCE,---,A2,false
5702378,502,PHY & HEALTH EDUCA,---,A2,false
5702378,503,GENERAL STUDIES,---,A2,false
5702378,"",Result: PASS,"","",false
5702379,301,ENGLISH CORE,078,B1,false
5702379,302,HINDI CORE,089,A1,false
5702379,030,ECONOMICS,095,A1,false
5702379,054,BUSINESS STUDIES,095,A1,false
5702379,055,ACCOUNTANCY,091,A1,false
5702379,500,WORK EXPERIENCE,---,A1,false
5702379,502,PHY & HEALTH EDUCA,---,A1,false
5702379,503,GENERAL STUDIES,---,A2,false
5702379,"",Result: PASS,"","",false
5702380,301,ENGLISH CORE,095,A1,false
5702380,302,HINDI CORE,093,A1,false
5702380,030,ECONOMICS,088,A1,false
5702380,054,BUSINESS STUDIES,095,A1,false
5702380,055,ACCOUNTANCY,077,B1,false
5702380,500,WORK EXPERIENCE,---,A1,false
5702380,502,PHY & HEALTH EDUCA,---,A1,false
5702380,503,GENERAL STUDIES,---,A2,false
5702380,"",Result: PASS,"","",false
5702381,301,ENGLISH CORE,053,C2,false
5702381,302,HINDI CORE,064,C1,false
5702381,030,ECONOMICS,004F,E,false
5702381,054,BUSINESS STUDIES,045,D1,false
5702381,055,ACCOUNTANCY,020FT,E,false
5702381,500,WORK EXPERIENCE,---,B1,false
5702381,502,PHY & HEALTH EDUCA,---,B1,false
5702381,503,GENERAL STUDIES,---,B1,false
5702381,"",Result: FAIL,"","",false
5702382,301,ENGLISH CORE,064,C1,false
5702382,302,HINDI CORE,072,B2,false
5702382,030,ECONOMICS,042,C2,false
5702382,054,BUSINESS STUDIES,047,D1,false
5702382,055,ACCOUNTANCY,045,D1,false
5702382,500,WORK EXPERIENCE,---,A2,false
5702382,502,PHY & HEALTH EDUCA,---,A2,false
5702382,503,GENERAL STUDIES,---,A2,false
5702382,"",Result: PASS,"","",false
5702383,301,ENGLISH CORE,067,C1,false
5702383,302,HINDI CORE,081,A2,false
5702383,030,ECONOMICS,058,B2,false
5702383,054,BUSINESS STUDIES,060,C1,false
5702383,055,ACCOUNTANCY,069,B1,false
5702383,500,WORK EXPERIENCE,---,A2,false
5702383,502,PHY & HEALTH EDUCA,---,A2,false
5702383,503,GENERAL STUDIES,---,A2,false
5702383,"",Result: PASS,"","",false
5702384,301,ENGLISH CORE,055,C2,false
5702384,302,HINDI CORE,046,D2,false
5702384,030,ECONOMICS,011F,E,false
5702384,054,BUSINESS STUDIES,046,D1,false
5702384,055,ACCOUNTANCY,023FT,E,false
5702384,500,WORK EXPERIENCE,---,B1,false
5702384,502,PHY & HEALTH EDUCA,---,B2,false
5702384,503,GENERAL STUDIES,---,B1,false
5702384,"",Result: FAIL,"","",false
5702385,301,ENGLISH CORE,061,C1,false
5702385,302,HINDI CORE,092,A1,false
5702385,030,ECONOMICS,057,B2,false
5702385,054,BUSINESS STUDIES,045,D1,false
5702385,055,ACCOUNTANCY,064,B2,false
5702385,500,WORK EXPERIENCE,---,B1,false
5702385,502,PHY & HEALTH EDUCA,---,B2,false
5702385,503,GENERAL STUDIES,---,B1,false
5702385,"",Result: PASS,"","",false
5702386,301,ENGLISH CORE,047,D1,false
5702386,302,HINDI CORE,074,B2,false
5702386,030,ECONOMICS,042,C2,false
5702386,054,BUSINESS STUDIES,051,C2,false
5702386,055,ACCOUNTANCY,044,D2,false
5702386,500,WORK EXPERIENCE,---,B2,false
5702386,502,PHY & HEALTH EDUCA,---,B2,false
5702386,503,GENERAL STUDIES,---,B2,false
5702386,"",Result: PASS,"","",false
5702387,301,ENGLISH CORE,063,C1,false
5702387,302,HINDI CORE,076,B1,false
5702387,030,ECONOMICS,068,B1,false
5702387,054,BUSINESS STUDIES,066,C1,false
5702387,055,ACCOUNTANCY,051,C2,false
5702387,500,WORK EXPERIENCE,---,B1,false
5702387,502,PHY & HEALTH EDUCA,---,A2,false
5702387,503,GENERAL STUDIES,---,B1,false
5702387,"",Result: PASS,"","",false
5702388,301,ENGLISH CORE,068,C1,false
5702388,302,HINDI CORE,087,A1,false
5702388,030,ECONOMICS,074,A2,false
5702388,054,BUSINESS STUDIES,067,B2,false
5702388,055,ACCOUNTANCY,077,B1,false
5702388,500,WORK EXPERIENCE,---,B1,false
5702388,502,PHY & HEALTH EDUCA,---,B1,false
5702388,503,GENERAL STUDIES,---,A2,false
5702388,"",Result: PASS,"","",false
5702389,301,ENGLISH CORE,049,D1,false
5702389,302,HINDI CORE,086,A2,false
5702389,030,ECONOMICS,042,C2,false
5702389,054,BUSINESS STUDIES,037,D2,false
5702389,055,ACCOUNTANCY,043,D2,false
5702389,500,WORK EXPERIENCE,---,B2,false
5702389,502,PHY & HEALTH EDUCA,---,B2,false
5702389,503,GENERAL STUDIES,---,B1,false
5702389,"",Result: PASS,"","",false
5702390,301,ENGLISH CORE,069,B2,false
5702390,302,HINDI CORE,076,B1,false
5702390,030,ECONOMICS,033,D2,false
5702390,054,BUSINESS STUDIES,055,C2,false
5702390,055,ACCOUNTANCY,047,D1,false
5702390,500,WORK EXPERIENCE,---,B2,false
5702390,502,PHY & HEALTH EDUCA,---,B2,false
5702390,503,GENERAL STUDIES,---,A2,false
5702390,"",Result: PASS,"","",false
5702391,301,ENGLISH CORE,042,D2,false
5702391,302,HINDI CORE,064,C1,false
5702391,030,ECONOMICS,005F,E,false
5702391,054,BUSINESS STUDIES,016FT,E,false
5702391,055,ACCOUNTANCY,021FT,E,false
5702391,500,WORK EXPERIENCE,---,B2,false
5702391,502,PHY & HEALTH EDUCA,---,B2,false
5702391,503,GENERAL STUDIES,---,B1,false
5702391,"",Result: FAIL,"","",false
5702392,301,ENGLISH CORE,057,C2,false
5702392,302,HINDI CORE,092,A1,false
5702392,030,ECONOMICS,086,A1,false
5702392,054,BUSINESS STUDIES,072,B2,false
5702392,055,ACCOUNTANCY,066,B2,false
5702392,500,WORK EXPERIENCE,---,A1,false
5702392,502,PHY & HEALTH EDUCA,---,A2,false
5702392,503,GENERAL STUDIES,---,A2,false
5702392,"",Result: PASS,"","",false
5702393,301,ENGLISH CORE,041,D2,false
5702393,302,HINDI CORE,064,C1,false
5702393,030,ECONOMICS,033,D2,false
5702393,054,BUSINESS STUDIES,039,D2,false
5702393,055,ACCOUNTANCY,047,D1,false
5702393,500,WORK EXPERIENCE,---,A2,false
5702393,502,PHY & HEALTH EDUCA,---,A2,false
5702393,503,GENERAL STUDIES,---,A2,false
5702393,"",Result: PASS,"","",false
5702394,301,ENGLISH CORE,074,B2,false
5702394,302,HINDI CORE,081,A2,false
5702394,030,ECONOMICS,067,B1,false
5702394,054,BUSINESS STUDIES,079,B1,false
5702394,055,ACCOUNTANCY,065,B2,false
5702394,500,WORK EXPERIENCE,---,A2,false
5702394,502,PHY & HEALTH EDUCA,---,B1,false
5702394,503,GENERAL STUDIES,---,A2,false
5702394,"",Result: PASS,"","",false
5702395,301,ENGLISH CORE,057,C2,false
5702395,302,HINDI CORE,091,A1,false
5702395,030,ECONOMICS,064,B1,false
5702395,054,BUSINESS STUDIES,071,B2,false
5702395,055,ACCOUNTANCY,056,C1,false
5702395,500,WORK EXPERIENCE,---,A1,false
5702395,502,PHY & HEALTH EDUCA,---,A1,false
5702395,503,GENERAL STUDIES,---,A1,false
5702395,"",Result: PASS,"","",false
5702396,301,ENGLISH CORE,007F,E,false
5702396,302,HINDI CORE,ABA,E,false
5702396,030,ECONOMICS,ABA,E,false
5702396,054,BUSINESS STUDIES,008FT,E,false
5702396,055,ACCOUNTANCY,016FT,E,false
5702396,500,WORK EXPERIENCE,---,B2,false
5702396,502,PHY & HEALTH EDUCA,---,B2,false
5702396,503,GENERAL STUDIES,---,B2,false
5702396,"",Result: FAIL,"","",false
5702397,301,ENGLISH CORE,083,A2,false
5702397,302,HINDI CORE,097,A1,false
5702397,030,ECONOMICS,045,C2,false
5702397,054,BUSINESS STUDIES,090,A2,false
5702397,055,ACCOUNTANCY,056,C1,false
5702397,500,WORK EXPERIENCE,---,A1,false
5702397,502,PHY & HEALTH EDUCA,---,A1,false
5702397,503,GENERAL STUDIES,---,A1,false
5702397,"",Result: PASS,"","",false
5702398,301,ENGLISH CORE,071,B2,false
5702398,302,HINDI CORE,084,A2,false
5702398,030,ECONOMICS,079,A2,false
5702398,054,BUSINESS STUDIES,088,A2,false
5702398,055,ACCOUNTANCY,061,C1,false
5702398,500,WORK EXPERIENCE,---,A1,false
5702398,502,PHY & HEALTH EDUCA,---,A1,false
5702398,503,GENERAL STUDIES,---,A1,false
5702398,"",Result: PASS,"","",false
5702399,301,ENGLISH CORE,064,C1,false
5702399,302,HINDI CORE,091,A1,false
5702399,030,ECONOMICS,090,A1,false
5702399,054,BUSINESS STUDIES,095,A1,false
5702399,055,ACCOUNTANCY,093,A1,false
5702399,500,WORK EXPERIENCE,---,A1,false
5702399,502,PHY & HEALTH EDUCA,---,A1,false
5702399,503,GENERAL STUDIES,---,A1,false
5702399,"",Result: PASS,"","",false
5702400,301,ENGLISH CORE,095,A1,false
5702400,302,HINDI CORE,096,A1,false
5702400,030,ECONOMICS,083,A2,false
5702400,054,BUSINESS STUDIES,095,A1,false
5702400,055,ACCOUNTANCY,080,A2,false
5702400,500,WORK EXPERIENCE,---,A1,false
5702400,502,PHY & HEALTH EDUCA,---,A1,false
5702400,503,GENERAL STUDIES,---,A1,false
5702400,"",Result: PASS,"","",false
5702401,301,ENGLISH CORE,061,C1,false
5702401,302,HINDI CORE,071,B2,false
5702401,030,ECONOMICS,069,B1,false
5702401,054,BUSINESS STUDIES,053,C2,false
5702401,055,ACCOUNTANCY,077,B1,false
5702401,500,WORK EXPERIENCE,---,A2,false
5702401,502,PHY & HEALTH EDUCA,---,A1,false
5702401,503,GENERAL STUDIES,---,A1,false
5702401,"",Result: PASS,"","",false
5702402,301,ENGLISH CORE,041,D2,false
5702402,302,HINDI CORE,079,B1,false
5702402,030,ECONOMICS,058,B2,false
5702402,054,BUSINESS STUDIES,046,D1,false
5702402,055,ACCOUNTANCY,049,D1,false
5702402,500,WORK EXPERIENCE,---,A2,false
5702402,502,PHY & HEALTH EDUCA,---,B2,false
5702402,503,GENERAL STUDIES,---,A2,false
5702402,"",Result: PASS,"","",false
5702403,301,ENGLISH CORE,051,D1,false
5702403,302,HINDI CORE,045,D2,false
5702403,030,ECONOMICS,033,D2,false
5702403,054,BUSINESS STUDIES,037,D2,false
5702403,055,ACCOUNTANCY,043,D2,false
5702403,500,WORK EXPERIENCE,---,B1,false
5702403,502,PHY & HEALTH EDUCA,---,B2,false
5702403,503,GENERAL STUDIES,---,A2,false
5702403,"",Result: PASS,"","",false
5702404,301,ENGLISH CORE,071,B2,false
5702404,302,HINDI CORE,060,C2,false
5702404,030,ECONOMICS,052,C1,false
5702404,054,BUSINESS STUDIES,053,C2,false
5702404,055,ACCOUNTANCY,046,D1,false
5702404,500,WORK EXPERIENCE,---,A2,false
5702404,502,PHY & HEALTH EDUCA,---,A2,false
5702404,503,GENERAL STUDIES,---,A1,false
5702404,"",Result: PASS,"","",false
5702405,301,ENGLISH CORE,072,B2,false
5702405,302,HINDI CORE,078,B1,false
5702405,030,ECONOMICS,095,A1,false
5702405,054,BUSINESS STUDIES,075,B1,false
5702405,055,ACCOUNTANCY,088,A2,false
5702405,500,WORK EXPERIENCE,---,A1,false
5702405,502,PHY & HEALTH EDUCA,---,A1,false
5702405,503,GENERAL STUDIES,---,A1,false
5702405,"",Result: PASS,"","",false
5702406,301,ENGLISH CORE,082,B1,false
5702406,302,HINDI CORE,066,C1,false
5702406,030,ECONOMICS,095,A1,false
5702406,054,BUSINESS STUDIES,094,A1,false
5702406,055,ACCOUNTANCY,081,A2,false
5702406,500,WORK EXPERIENCE,---,A1,false
5702406,502,PHY & HEALTH EDUCA,---,A1,false
5702406,503,GENERAL STUDIES,---,A1,false
5702406,"",Result: PASS,"","",false
5702407,301,ENGLISH CORE,041,D2,false
5702407,041,MATHEMATICS,050,C1,false
5702407,042,PHYSICS,053,D1,false
5702407,043,CHEMISTRY,042FT,E,false
5702407,083,COMPUTER SCIENCE,062,D1,false
5702407,500,WORK EXPERIENCE,---,A1,false
5702407,502,PHY & HEALTH EDUCA,---,A1,false
5702407,503,GENERAL STUDIES,---,A1,false
5702407,"",Result: COMP,"","",false
5702408,301,ENGLISH CORE,066,C1,false
5702408,083,COMPUTER SCIENCE,059,D1,false
5702408,041,MATHEMATICS,033,D2,false
5702408,042,PHYSICS,049,D2,false
5702408,043,CHEMISTRY,058,D1,false
5702408,500,WORK EXPERIENCE,---,A1,false
5702408,502,PHY & HEALTH EDUCA,---,A1,false
5702408,503,GENERAL STUDIES,---,A1,false
5702408,"",Result: PASS,"","",false
5702409,301,ENGLISH CORE,092,A1,false
5702409,048,PHYSICAL EDUCATION,093,A1,false
5702409,041,MATHEMATICS,033,D2,false
5702409,042,PHYSICS,068,B2,false
5702409,043,CHEMISTRY,067,C1,false
5702409,500,WORK EXPERIENCE,---,A1,false
5702409,502,PHY & HEALTH EDUCA,---,A1,false
5702409,503,GENERAL STUDIES,---,A1,false
5702409,"",Result: PASS,"","",false
5702410,301,ENGLISH CORE,074,B2,false
5702410,083,COMPUTER SCIENCE,058,D1,false
5702410,041,MATHEMATICS,043,D1,false
5702410,042,PHYSICS,049,D2,false
5702410,043,CHEMISTRY,059,C2,false
5702410,500,WORK EXPERIENCE,---,B2,false
5702410,502,PHY & HEALTH EDUCA,---,B2,false
5702410,503,GENERAL STUDIES,---,C1,false
5702410,"",Result: PASS,"","",false
5702411,301,ENGLISH CORE,068,C1,false
5702411,048,PHYSICAL EDUCATION,091,A1,false
