5723394,054,BUSINESS STUDIES,"",""
5723394,048,PHYSICAL EDUCATION,"",""
5723394,500,WORK EXPERIENCE,---,""
5723394,502,PHY & HEALTH EDUCA,---,""
5723394,503,GENERAL STUDIES,---,""
5723394,"",Result: ABST,"",""
5723395,301,ENGLISH CORE,024F,E
5723395,030,ECONOMICS,005F,E
5723395,055,ACCOUNTANCY,033FT,E
5723395,054,BUSINESS STUDIES,019FT,E
5723395,048,PHYSICAL EDUCATION,075,B2
5723395,500,WORK EXPERIENCE,---,B2
5723395,502,PHY & HEALTH EDUCA,---,B2
5723395,503,GENERAL STUDIES,---,B1
5723395,"",Result: FAIL,"",""
5723396,301,ENGLISH CORE,089,A2
5723396,030,ECONOMICS,048,C1
5723396,055,ACCOUNTANCY,067,B2
5723396,054,BUSINESS STUDIES,078,B1
5723396,048,PHYSICAL EDUCATION,082,A2
5723396,500,WORK EXPERIENCE,---,A1
5723396,502,PHY & HEALTH EDUCA,---,A1
5723396,503,GENERAL STUDIES,---,A1
5723396,"",Result: PASS,"",""
5723397,301,ENGLISH CORE,060,C2
5723397,030,ECONOMICS,043,C2
5723397,055,ACCOUNTANCY,056,C1
5723397,054,BUSINESS STUDIES,042,D2
5723397,065,INFORMATICS PRAC.,070,C2
5723397,500,WORK EXPERIENCE,---,A2
5723397,502,PHY & HEALTH EDUCA,---,A2
5723397,503,GENERAL STUDIES,---,A2
5723397,"",Result: PASS,"",""
5723398,301,ENGLISH CORE,050,D1
5723398,030,ECONOMICS,015F,E
5723398,055,ACCOUNTANCY,043,D2
5723398,054,BUSINESS STUDIES,037,D2
5723398,065,INFORMATICS PRAC.,057,D1
5723398,500,WORK EXPERIENCE,---,B1
5723398,502,PHY & HEALTH EDUCA,---,B1
5723398,503,GENERAL STUDIES,---,B2
5723398,"",Result: COMP,"",""
5723399,301,ENGLISH CORE,025F,E
5723399,030,ECONOMICS,001F,E
5723399,054,BUSINESS STUDIES,009FT,E
5723399,055,ACCOUNTANCY,015FT,E
5723399,041,MATHEMATICS,001F,E
5723399,500,WORK EXPERIENCE,---,D2
5723399,502,PHY & HEALTH EDUCA,---,C2
5723399,503,GENERAL STUDIES,---,D1
5723399,"",Result: FAIL,"",""
5723400,301,ENGLISH CORE,078,B1
5723400,030,ECONOMICS,041,C2
5723400,054,BUSINESS STUDIES,047,D1
5723400,055,ACCOUNTANCY,055,C2
5723400,048,PHYSICAL EDUCATION,069,C1
5723400,500,WORK EXPERIENCE,---,A1
5723400,502,PHY & HEALTH EDUCA,---,B2
5723400,503,GENERAL STUDIES,---,A1
5723400,"",Result: PASS,"",""
5723401,301,ENGLISH CORE,042,D2
5723401,030,ECONOMICS,049,C1
5723401,054,BUSINESS STUDIES,062,C1
5723401,055,ACCOUNTANCY,045,D1
5723401,041,MATHEMATICS,001F,E
5723401,500,WORK EXPERIENCE,---,B1
5723401,502,PHY & HEALTH EDUCA,---,B1
5723401,503,GENERAL STUDIES,---,B2
5723401,"",Result: COMP,"",""
5723402,301,ENGLISH CORE,051,D1
5723402,030,ECONOMICS,048,C1
5723402,054,BUSINESS STUDIES,048,D1
5723402,055,ACCOUNTANCY,058,C1
5723402,065,INFORMATICS PRAC.,070,C2
5723402,500,WORK EXPERIENCE,---,A1
5723402,502,PHY & HEALTH EDUCA,---,B2
5723402,503,GENERAL STUDIES,---,A2
5723402,"",Result: PASS,"",""
5723403,301,ENGLISH CORE,015F,E
5723403,030,ECONOMICS,010F,E
5723403,054,BUSINESS STUDIES,012FT,E
5723403,055,ACCOUNTANCY,017FT,E
5723403,048,PHYSICAL EDUCATION,052,D2
5723403,500,WORK EXPERIENCE,---,B2
5723403,502,PHY & HEALTH EDUCA,---,B1
5723403,503,GENERAL STUDIES,---,C1
5723403,"",Result: FAIL,"",""
5723404,301,ENGLISH CORE,014F,E
5723404,030,ECONOMICS,001F,E
5723404,054,BUSINESS STUDIES,005F,E
5723404,055,ACCOUNTANCY,001F,E
5723404,048,PHYSICAL EDUCATION,048,D2
5723404,500,WORK EXPERIENCE,---,D1
5723404,502,PHY & HEALTH EDUCA,---,B1
5723404,503,GENERAL STUDIES,---,D2
5723404,"",Result: FAIL,"",""
5723405,301,ENGLISH CORE,050,D1
5723405,030,ECONOMICS,012F,E
5723405,054,BUSINESS STUDIES,018FT,E
5723405,055,ACCOUNTANCY,018FT,E
5723405,048,PHYSICAL EDUCATION,065,C2
5723405,500,WORK EXPERIENCE,---,B2
5723405,502,PHY & HEALTH EDUCA,---,B2
5723405,503,GENERAL STUDIES,---,B1
5723405,"",Result: FAIL,"",""
5723406,301,ENGLISH CORE,043,D1
5723406,041,MATHEMATICS,007F,E
5723406,042,PHYSICS,025FT,E
5723406,043,CHEMISTRY,031FT,E
5723406,065,INFORMATICS PRAC.,035FT,E
5723406,500,WORK EXPERIENCE,---,C1
5723406,502,PHY & HEALTH EDUCA,---,B1
5723406,503,GENERAL STUDIES,---,C2
5723406,"",Result: FAIL,"",""
5723407,301,ENGLISH CORE,072,B2
5723407,041,MATHEMATICS,003F,E
5723407,042,PHYSICS,028FT,E
5723407,043,CHEMISTRY,037FT,E
5723407,048,PHYSICAL EDUCATION,068,C1
5723407,500,WORK EXPERIENCE,---,C1
5723407,502,PHY & HEALTH EDUCA,---,B1
5723407,503,GENERAL STUDIES,---,C1
5723407,"",Result: FAIL,"",""
5723408,301,ENGLISH CORE,058,C2
5723408,042,PHYSICS,033FT,E
5723408,043,CHEMISTRY,043FT,E
5723408,041,MATHEMATICS,007F,E
5723408,048,PHYSICAL EDUCATION,062,C2
5723408,500,WORK EXPERIENCE,---,B2
5723408,502,PHY & HEALTH EDUCA,---,B1
5723408,503,GENERAL STUDIES,---,B2
5723408,"",Result: FAIL,"",""
5723409,301,ENGLISH CORE,074,B2
5723409,042,PHYSICS,048,D2
5723409,043,CHEMISTRY,056,D1
5723409,041,MATHEMATICS,011F,E
5723409,065,INFORMATICS PRAC.,074,C1
5723409,500,WORK EXPERIENCE,---,C1
5723409,502,PHY & HEALTH EDUCA,---,A1
5723409,503,GENERAL STUDIES,---,C1
5723409,"",Result: COMP,"",""
5723410,301,ENGLISH CORE,067,C1
5723410,042,PHYSICS,051,D2
5723410,043,CHEMISTRY,051,D2
5723410,044,BIOLOGY,072,C1
5723410,048,PHYSICAL EDUCATION,074,B2
5723410,500,WORK EXPERIENCE,---,A2
5723410,502,PHY & HEALTH EDUCA,---,B2
5723410,503,GENERAL STUDIES,---,A2
5723410,"",Result: PASS,"",""
5723411,301,ENGLISH CORE,095,A1
5723411,042,PHYSICS,087,A1
5723411,043,CHEMISTRY,091,A2
5723411,041,MATHEMATICS,075,B1
5723411,083,COMPUTER SCIENCE,084,B1
5723411,500,WORK EXPERIENCE,---,A1
5723411,502,PHY & HEALTH EDUCA,---,A1
5723411,503,GENERAL STUDIES,---,A1
5723411,"",Result: PASS,"",""
5723412,301,ENGLISH CORE,047,D1
5723412,042,PHYSICS,051,D2
5723412,043,CHEMISTRY,066,C1
5723412,041,MATHEMATICS,043,D1
5723412,048,PHYSICAL EDUCATION,069,C1
5723412,500,WORK EXPERIENCE,---,B2
5723412,502,PHY & HEALTH EDUCA,---,C1
5723412,503,GENERAL STUDIES,---,B2
5723412,"",Result: PASS,"",""
5723413,301,ENGLISH CORE,089,A2
5723413,042,PHYSICS,053,D1
5723413,043,CHEMISTRY,063,C2
5723413,041,MATHEMATICS,051,C1
5723413,083,COMPUTER SCIENCE,072,C1
5723413,500,WORK EXPERIENCE,---,A1
5723413,502,PHY & HEALTH EDUCA,---,A1
5723413,503,GENERAL STUDIES,---,A1
5723413,"",Result: PASS,"",""
5723414,301,ENGLISH CORE,061,C1
5723414,042,PHYSICS,059,C1
5723414,043,CHEMISTRY,081,B1
5723414,041,MATHEMATICS,085,A2
5723414,048,PHYSICAL EDUCATION,075,B2
5723414,500,WORK EXPERIENCE,---,A2
5723414,502,PHY & HEALTH EDUCA,---,A1
5723414,503,GENERAL STUDIES,---,A2
5723414,"",Result: PASS,"",""
5723415,301,ENGLISH CORE,060,C2
5723415,042,PHYSICS,032FT,E
5723415,043,CHEMISTRY,050,D2
5723415,041,MATHEMATICS,043,D1
5723415,048,PHYSICAL EDUCATION,068,C1
5723415,500,WORK EXPERIENCE,---,B2
5723415,502,PHY & HEALTH EDUCA,---,C1
5723415,503,GENERAL STUDIES,---,B2
5723415,"",Result: COMP,"",""
5723416,301,ENGLISH CORE,079,B1
5723416,042,PHYSICS,035FT,E
5723416,043,CHEMISTRY,045FT,E
5723416,041,MATHEMATICS,009F,E
5723416,083,COMPUTER SCIENCE,073,C1
5723416,500,WORK EXPERIENCE,---,B1
5723416,502,PHY & HEALTH EDUCA,---,C1
5723416,503,GENERAL STUDIES,---,B1
5723416,"",Result: FAIL,"",""
5723417,301,ENGLISH CORE,077,B1
5723417,042,PHYSICS,052,D1
5723417,043,CHEMISTRY,057,D1
5723417,041,MATHEMATICS,011F,E
5723417,048,PHYSICAL EDUCATION,073,B2
5723417,500,WORK EXPERIENCE,---,B1
5723417,502,PHY & HEALTH EDUCA,---,C1
5723417,503,GENERAL STUDIES,---,B2
5723417,"",Result: COMP,"",""
5723418,301,ENGLISH CORE,057,C2
5723418,042,PHYSICS,058,C2
5723418,043,CHEMISTRY,073,B2
5723418,041,MATHEMATICS,059,B2
5723418,048,PHYSICAL EDUCATION,076,B2
5723418,500,WORK EXPERIENCE,---,A2
5723418,502,PHY & HEALTH EDUCA,---,B1
5723418,503,GENERAL STUDIES,---,A2
5723418,"",Result: PASS,"",""
5723419,301,ENGLISH CORE,082,B1
5723419,042,PHYSICS,052,D1
5723419,043,CHEMISTRY,061,C2
5723419,041,MATHEMATICS,043,D1
5723419,083,COMPUTER SCIENCE,063,D1
5723419,500,WORK EXPERIENCE,---,B1
5723419,502,PHY & HEALTH EDUCA,---,B1
5723419,503,GENERAL STUDIES,---,B1
5723419,"",Result: PASS,"",""
5723420,301,ENGLISH CORE,082,B1
5723420,042,PHYSICS,051,D2
5723420,043,CHEMISTRY,041FT,E
5723420,041,MATHEMATICS,033,D2
5723420,083,COMPUTER SCIENCE,057,D2
5723420,500,WORK EXPERIENCE,---,B1
5723420,502,PHY & HEALTH EDUCA,---,B2
5723420,503,GENERAL STUDIES,---,B1
5723420,"",Result: COMP,"",""
5723421,301,ENGLISH CORE,066,C1
5723421,042,PHYSICS,051,D2
5723421,043,CHEMISTRY,053,D2
5723421,041,MATHEMATICS,013F,E
5723421,048,PHYSICAL EDUCATION,087,A2
5723421,500,WORK EXPERIENCE,---,C1
5723421,502,PHY & HEALTH EDUCA,---,C2
5723421,503,GENERAL STUDIES,---,C1
5723421,"",Result: COMP,"",""
5723422,301,ENGLISH CORE,083,A2
5723422,042,PHYSICS,039FT,E
5723422,043,CHEMISTRY,039FT,E
5723422,041,MATHEMATICS,006F,E
5723422,048,PHYSICAL EDUCATION,066,C2
5723422,500,WORK EXPERIENCE,---,C1
5723422,502,PHY & HEALTH EDUCA,---,C1
5723422,503,GENERAL STUDIES,---,C1
5723422,"",Result: FAIL,"",""
5723423,301,ENGLISH CORE,092,A1
5723423,042,PHYSICS,072,B1
5723423,043,CHEMISTRY,086,A2
5723423,041,MATHEMATICS,044,C2
5723423,083,COMPUTER SCIENCE,075,C1
5723423,500,WORK EXPERIENCE,---,A1
5723423,502,PHY & HEALTH EDUCA,---,A1
5723423,503,GENERAL STUDIES,---,A1
5723423,"",Result: PASS,"",""
5723424,301,ENGLISH CORE,079,B1
5723424,042,PHYSICS,083,A2
5723424,043,CHEMISTRY,089,A2
5723424,041,MATHEMATICS,055,C1
5723424,083,COMPUTER SCIENCE,078,B2
5723424,500,WORK EXPERIENCE,---,A1
5723424,502,PHY & HEALTH EDUCA,---,A1
5723424,503,GENERAL STUDIES,---,A1
5723424,"",Result: PASS,"",""
5723425,301,ENGLISH CORE,077,B1
5723425,042,PHYSICS,052,D1
5723425,043,CHEMISTRY,059,C2
5723425,041,MATHEMATICS,033,D2
5723425,083,COMPUTER SCIENCE,057,D2
5723425,500,WORK EXPERIENCE,---,B2
5723425,502,PHY & HEALTH EDUCA,---,B2
5723425,503,GENERAL STUDIES,---,C1
5723425,"",Result: PASS,"",""
5723426,301,ENGLISH CORE,071,B2
5723426,042,PHYSICS,057,C2
5723426,043,CHEMISTRY,068,C1
5723426,041,MATHEMATICS,051,C1
5723426,048,PHYSICAL EDUCATION,072,B2
5723426,500,WORK EXPERIENCE,---,B1
5723426,502,PHY & HEALTH EDUCA,---,A2
5723426,503,GENERAL STUDIES,---,B1
5723426,"",Result: PASS,"",""
5723427,301,ENGLISH CORE,084,A2
5723427,042,PHYSICS,065,B2
5723427,043,CHEMISTRY,073,B2
5723427,041,MATHEMATICS,033,D2
5723427,083,COMPUTER SCIENCE,080,B2
5723427,500,WORK EXPERIENCE,---,A1
5723427,502,PHY & HEALTH EDUCA,---,A2
5723427,503,GENERAL STUDIES,---,A1
5723427,"",Result: PASS,"",""
5723428,301,ENGLISH CORE,088,A2
5723428,042,PHYSICS,067,B2
5723428,043,CHEMISTRY,076,B2
5723428,041,MATHEMATICS,045,C2
5723428,083,COMPUTER SCIENCE,087,A2
5723428,500,WORK EXPERIENCE,---,A2
5723428,502,PHY & HEALTH EDUCA,---,A2
5723428,503,GENERAL STUDIES,---,A2
5723428,"",Result: PASS,"",""
5723429,301,ENGLISH CORE,073,B2
5723429,042,PHYSICS,033FT,E
5723429,043,CHEMISTRY,035FT,E
5723429,041,MATHEMATICS,006F,E
5723429,048,PHYSICAL EDUCATION,067,C1
5723429,500,WORK EXPERIENCE,---,C1
5723429,502,PHY & HEALTH EDUCA,---,C2
5723429,503,GENERAL STUDIES,---,C1
5723429,"",Result: FAIL,"",""
5723430,301,ENGLISH CORE,067,C1
5723430,042,PHYSICS,057,C2
5723430,043,CHEMISTRY,060,C2
5723430,041,MATHEMATICS,043,D1
5723430,083,COMPUTER SCIENCE,081,B1
5723430,500,WORK EXPERIENCE,---,B2
5723430,502,PHY & HEALTH EDUCA,---,B2
5723430,503,GENERAL STUDIES,---,B2
5723430,"",Result: PASS,"",""
5723431,301,ENGLISH CORE,087,A2
5723431,042,PHYSICS,039FT,E
5723431,043,CHEMISTRY,034FT,E
5723431,041,MATHEMATICS,012F,E
5723431,083,COMPUTER SCIENCE,059,D1
5723431,500,WORK EXPERIENCE,---,D1
5723431,502,PHY & HEALTH EDUCA,---,D2
5723431,503,GENERAL STUDIES,---,D1
5723431,"",Result: FAIL,"",""
5723432,301,ENGLISH CORE,088,A2
5723432,042,PHYSICS,078,A2
5723432,043,CHEMISTRY,081,B1
5723432,041,MATHEMATICS,048,C2
5723432,083,COMPUTER SCIENCE,083,B1
5723432,500,WORK EXPERIENCE,---,A2
5723432,502,PHY & HEALTH EDUCA,---,A1
5723432,503,GENERAL STUDIES,---,A1
5723432,"",Result: PASS,"",""
5723433,301,ENGLISH CORE,073,B2
5723433,042,PHYSICS,072,B1
5723433,043,CHEMISTRY,066,C1
5723433,041,MATHEMATICS,056,C1
5723433,083,COMPUTER SCIENCE,081,B1
5723433,500,WORK EXPERIENCE,---,A2
5723433,502,PHY & HEALTH EDUCA,---,A1
5723433,503,GENERAL STUDIES,---,A2
5723433,"",Result: PASS,"",""
5723434,301,ENGLISH CORE,094,A1
5723434,042,PHYSICS,084,A2
5723434,043,CHEMISTRY,088,A2
5723434,041,MATHEMATICS,094,A1
5723434,083,COMPUTER SCIENCE,089,A2
5723434,500,WORK EXPERIENCE,---,A1
5723434,502,PHY & HEALTH EDUCA,---,A1
5723434,503,GENERAL STUDIES,---,A1
5723434,"",Result: PASS,"",""
5723435,301,ENGLISH CORE,091,A1
5723435,042,PHYSICS,078,A2
5723435,043,CHEMISTRY,069,C1
5723435,044,BIOLOGY,057,D1
5723435,083,COMPUTER SCIENCE,067,C2
5723435,500,WORK EXPERIENCE,---,A1
5723435,502,PHY & HEALTH EDUCA,---,A1
5723435,503,GENERAL STUDIES,---,A1
5723435,"",Result: PASS,"",""
5723436,301,ENGLISH CORE,072,B2
5723436,042,PHYSICS,050,D2
5723436,043,CHEMISTRY,067,C1
5723436,041,MATHEMATICS,052,C1
5723436,083,COMPUTER SCIENCE,072,C1
5723436,500,WORK EXPERIENCE,---,D2
5723436,502,PHY & HEALTH EDUCA,---,D1
5723436,503,GENERAL STUDIES,---,D2
5723436,"",Result: PASS,"",""
5723437,301,ENGLISH CORE,070,B2
5723437,042,PHYSICS,047,D2
5723437,043,CHEMISTRY,038FT,E
5723437,041,MATHEMATICS,033,D2
5723437,048,PHYSICAL EDUCATION,068,C1
5723437,500,WORK EXPERIENCE,---,D2
5723437,502,PHY & HEALTH EDUCA,---,D1
5723437,503,GENERAL STUDIES,---,D2
5723437,"",Result: COMP,"",""
5723438,301,ENGLISH CORE,091,A1
5723438,042,PHYSICS,069,B2
5723438,043,CHEMISTRY,082,B1
5723438,044,BIOLOGY,067,C2
5723438,048,PHYSICAL EDUCATION,093,A1
5723438,500,WORK EXPERIENCE,---,A2
5723438,502,PHY & HEALTH EDUCA,---,A2
5723438,503,GENERAL STUDIES,---,A1
5723438,"",Result: PASS,"",""
5723439,301,ENGLISH CORE,083,A2
5723439,042,PHYSICS,059,C1
5723439,043,CHEMISTRY,085,A2
5723439,041,MATHEMATICS,057,B2
5723439,083,COMPUTER SCIENCE,074,C1
5723439,500,WORK EXPERIENCE,---,B2
5723439,502,PHY & HEALTH EDUCA,---,B1
5723439,503,GENERAL STUDIES,---,B2
5723439,"",Result: PASS,"",""
5723440,301,ENGLISH CORE,063,C1
5723440,042,PHYSICS,026FT,E
5723440,043,CHEMISTRY,036FT,E
5723440,041,MATHEMATICS,007F,E
5723440,083,COMPUTER SCIENCE,035FT,E
5723440,500,WORK EXPERIENCE,---,D2
5723440,502,PHY & HEALTH EDUCA,---,D1
5723440,503,GENERAL STUDIES,---,D1
5723440,"",Result: FAIL,"",""
5723441,301,ENGLISH CORE,085,A2
5723441,042,PHYSICS,061,C1
5723441,043,CHEMISTRY,084,A2
5723441,044,BIOLOGY,069,C1
5723441,048,PHYSICAL EDUCATION,088,A1
5723441,500,WORK EXPERIENCE,---,B1
5723441,502,PHY & HEALTH EDUCA,---,B1
5723441,503,GENERAL STUDIES,---,B1
5723441,"",Result: PASS,"",""
5723442,301,ENGLISH CORE,065,C1
5723442,042,PHYSICS,050,D2
5723442,043,CHEMISTRY,054,D1
5723442,041,MATHEMATICS,043,D1
5723442,048,PHYSICAL EDUCATION,074,B2
5723442,500,WORK EXPERIENCE,---,C1
5723442,502,PHY & HEALTH EDUCA,---,C1
5723442,503,GENERAL STUDIES,---,C2
5723442,"",Result: PASS,"",""
5723443,301,ENGLISH CORE,067,C1
5723443,042,PHYSICS,031FT,E
5723443,043,CHEMISTRY,039FT,E
5723443,041,MATHEMATICS,017F,E
5723443,083,COMPUTER SCIENCE,059,D1
5723443,500,WORK EXPERIENCE,---,D1
5723443,502,PHY & HEALTH EDUCA,---,D2
5723443,503,GENERAL STUDIES,---,C2
5723443,"",Result: FAIL,"",""
5723444,301,ENGLISH CORE,077,B1
5723444,042,PHYSICS,052,D1
5723444,043,CHEMISTRY,084,A2
5723444,041,MATHEMATICS,044,C2
5723444,048,PHYSICAL EDUCATION,081,B1
5723444,500,WORK EXPERIENCE,---,B2
5723444,502,PHY & HEALTH EDUCA,---,B2
5723444,503,GENERAL STUDIES,---,B1
5723444,"",Result: PASS,"",""
5723445,301,ENGLISH CORE,064,C1
5723445,042,PHYSICS,030FT,E
5723445,043,CHEMISTRY,037FT,E
5723445,041,MATHEMATICS,005F,E
5723445,083,COMPUTER SCIENCE,044FT,E
5723445,500,WORK EXPERIENCE,---,D1
5723445,502,PHY & HEALTH EDUCA,---,D2
5723445,503,GENERAL STUDIES,---,D1
5723445,"",Result: FAIL,"",""
5723446,301,ENGLISH CORE,078,B1
5723446,042,PHYSICS,059,C1
5723446,043,CHEMISTRY,064,C2
5723446,041,MATHEMATICS,043,D1
5723446,083,COMPUTER SCIENCE,084,B1
5723446,500,WORK EXPERIENCE,---,B2
5723446,502,PHY & HEALTH EDUCA,---,B2
5723446,503,GENERAL STUDIES,---,B1
5723446,"",Result: PASS,"",""
5723447,301,ENGLISH CORE,082,B1
5723447,042,PHYSICS,073,B1
5723447,043,CHEMISTRY,068,C1
5723447,041,MATHEMATICS,055,C1
5723447,083,COMPUTER SCIENCE,085,B1
5723447,500,WORK EXPERIENCE,---,A2
5723447,502,PHY & HEALTH EDUCA,---,A2
5723447,503,GENERAL STUDIES,---,A2
5723447,"",Result: PASS,"",""
5723448,301,ENGLISH CORE,089,A2
5723448,042,PHYSICS,085,A2
5723448,043,CHEMISTRY,095,A1
5723448,041,MATHEMATICS,070,B1
5723448,044,BIOLOGY,071,C1
5723448,500,WORK EXPERIENCE,---,A1
5723448,502,PHY & HEALTH EDUCA,---,A2
5723448,503,GENERAL STUDIES,---,A1
5723448,"",Result: PASS,"",""
5723449,301,ENGLISH CORE,084,A2
5723449,042,PHYSICS,056,C2
5723449,043,CHEMISTRY,050,D2
5723449,044,BIOLOGY,063,C2
5723449,048,PHYSICAL EDUCATION,088,A1
5723449,500,WORK EXPERIENCE,---,C1
5723449,502,PHY & HEALTH EDUCA,---,C1
5723449,503,GENERAL STUDIES,---,C1
5723449,"",Result: PASS,"",""
5723450,301,ENGLISH CORE,067,C1
5723450,042,PHYSICS,047,D2
5723450,043,CHEMISTRY,051,D2
5723450,041,MATHEMATICS,014F,E
5723450,083,COMPUTER SCIENCE,056,D2
5723450,500,WORK EXPERIENCE,---,D1
5723450,502,PHY & HEALTH EDUCA,---,D2
5723450,503,GENERAL STUDIES,---,D1
5723450,"",Result: COMP,"",""
5723451,301,ENGLISH CORE,073,B2
5723451,042,PHYSICS,048,D2
5723451,043,CHEMISTRY,064,C2
5723451,041,MATHEMATICS,011F,E
5723451,083,COMPUTER SCIENCE,054,D2
5723451,500,WORK EXPERIENCE,---,C2
5723451,502,PHY & HEALTH EDUCA,---,D1
5723451,503,GENERAL STUDIES,---,C2
5723451,"",Result: COMP,"",""
5723452,301,ENGLISH CORE,092,A1
5723452,042,PHYSICS,069,B2
5723452,043,CHEMISTRY,059,C2
5723452,041,MATHEMATICS,062,B2
5723452,048,PHYSICAL EDUCATION,093,A1
5723452,500,WORK EXPERIENCE,---,B1
5723452,502,PHY & HEALTH EDUCA,---,B1
5723452,503,GENERAL STUDIES,---,A2
5723452,"",Result: PASS,"",""
5723453,301,ENGLISH CORE,060,C2
5723453,042,PHYSICS,049,D2
5723453,043,CHEMISTRY,061,C2
5723453,041,MATHEMATICS,043,D1
5723453,048,PHYSICAL EDUCATION,071,C1
5723453,500,WORK EXPERIENCE,---,D2
5723453,502,PHY & HEALTH EDUCA,---,D2
5723453,503,GENERAL STUDIES,---,D2
5723453,"",Result: PASS,"",""
5723454,301,ENGLISH CORE,065,C1
5723454,042,PHYSICS,048,D2
5723454,043,CHEMISTRY,055,D1
5723454,044,BIOLOGY,055,D2
5723454,083,COMPUTER SCIENCE,058,D1
5723454,500,WORK EXPERIENCE,---,C2
5723454,502,PHY & HEALTH EDUCA,---,D2
5723454,503,GENERAL STUDIES,---,C2
5723454,"",Result: PASS,"",""
5723455,301,ENGLISH CORE,061,C1
5723455,042,PHYSICS,047,D2
5723455,043,CHEMISTRY,049,D2
5723455,041,MATHEMATICS,036,D1
5723455,083,COMPUTER SCIENCE,056,D2
5723455,500,WORK EXPERIENCE,---,C2
5723455,502,PHY & HEALTH EDUCA,---,C2
5723455,503,GENERAL STUDIES,---,C2
5723455,"",Result: PASS,"",""
5723456,301,ENGLISH CORE,050,D1
5723456,042,PHYSICS,032FT,E
5723456,043,CHEMISTRY,054,D1
5723456,041,MATHEMATICS,004F,E
5723456,083,COMPUTER SCIENCE,037FT,E
5723456,500,WORK EXPERIENCE,---,C2
5723456,502,PHY & HEALTH EDUCA,---,D1
5723456,503,GENERAL STUDIES,---,C2
5723456,"",Result: FAIL,"",""
5723457,301,ENGLISH CORE,063,C1
5723457,042,PHYSICS,038FT,E
5723457,043,CHEMISTRY,059,C2
5723457,044,BIOLOGY,052,D2
5723457,048,PHYSICAL EDUCATION,078,B1
5723457,500,WORK EXPERIENCE,---,C1
5723457,502,PHY & HEALTH EDUCA,---,C1
5723457,503,GENERAL STUDIES,---,C1
5723457,"",Result: COMP,"",""
5723458,301,ENGLISH CORE,078,B1
5723458,042,PHYSICS,064,B2
5723458,043,CHEMISTRY,060,C2
5723458,041,MATHEMATICS,066,B1
5723458,083,COMPUTER SCIENCE,084,B1
5723458,500,WORK EXPERIENCE,---,C1
5723458,502,PHY & HEALTH EDUCA,---,C1
5723458,503,GENERAL STUDIES,---,C1
5723458,"",Result: PASS,"",""
5723459,301,ENGLISH CORE,079,B1
5723459,030,ECONOMICS,053,C1
5723459,054,BUSINESS STUDIES,051,C2
5723459,055,ACCOUNTANCY,044,D2
5723459,048,PHYSICAL EDUCATION,087,A2
5723459,500,WORK EXPERIENCE,---,C1
5723459,502,PHY & HEALTH EDUCA,---,A1
5723459,503,GENERAL STUDIES,---,B1
5723459,"",Result: PASS,"",""
5723460,301,ENGLISH CORE,054,C2
5723460,030,ECONOMICS,005F,E
5723460,054,BUSINESS STUDIES,046,D1
5723460,055,ACCOUNTANCY,046,D1
5723460,083,COMPUTER SCIENCE,051,D2
5723460,500,WORK EXPERIENCE,---,B1
5723460,502,PHY & HEALTH EDUCA,---,B2
5723460,503,GENERAL STUDIES,---,A2
5723460,"",Result: COMP,"",""
5723461,301,ENGLISH CORE,086,A2
5723461,030,ECONOMICS,062,B2
5723461,054,BUSINESS STUDIES,084,A2
5723461,055,ACCOUNTANCY,063,B2
5723461,083,COMPUTER SCIENCE,074,C1
5723461,500,WORK EXPERIENCE,---,B1
5723461,502,PHY & HEALTH EDUCA,---,C1
5723461,503,GENERAL STUDIES,---,C1
5723461,"",Result: PASS,"",""
5723462,301,ENGLISH CORE,087,A2
5723462,030,ECONOMICS,068,B1
5723462,054,BUSINESS STUDIES,042,D2
5723462,055,ACCOUNTANCY,070,B1
5723462,083,COMPUTER SCIENCE,075,C1
5723462,500,WORK EXPERIENCE,---,A2
5723462,502,PHY & HEALTH EDUCA,---,B1
5723462,503,GENERAL STUDIES,---,A1
5723462,"",Result: PASS,"",""
5723463,301,ENGLISH CORE,042,D2
5723463,030,ECONOMICS,013F,E
5723463,054,BUSINESS STUDIES,049,D1
5723463,055,ACCOUNTANCY,022FT,E
5723463,083,COMPUTER SCIENCE,045FT,E
5723463,500,WORK EXPERIENCE,---,B2
5723463,502,PHY & HEALTH EDUCA,---,B1
5723463,503,GENERAL STUDIES,---,B1
5723463,"",Result: FAIL,"",""
5723464,301,ENGLISH CORE,082,B1
5723464,030,ECONOMICS,068,B1
5723464,054,BUSINESS STUDIES,059,C1
5723464,055,ACCOUNTANCY,055,C2
5723464,083,COMPUTER SCIENCE,052,D2
5723464,500,WORK EXPERIENCE,---,B1
5723464,502,PHY & HEALTH EDUCA,---,A2
5723464,503,GENERAL STUDIES,---,B1
5723464,"",Result: PASS,"",""
5723465,301,ENGLISH CORE,"",""
5723465,030,ECONOMICS,"",""
5723465,054,BUSINESS STUDIES,"",""
5723465,055,ACCOUNTANCY,"",""
5723465,041,MATHEMATICS,"",""
5723465,500,WORK EXPERIENCE,---,""
5723465,502,PHY & HEALTH EDUCA,---,""
5723465,503,GENERAL STUDIES,---,""
5723465,"",Result: ABST,"",""
5723466,301,ENGLISH CORE,052,C2
5723466,030,ECONOMICS,043,C2
5723466,054,BUSINESS STUDIES,063,C1
5723466,055,ACCOUNTANCY,077,B1
5723466,041,MATHEMATICS,033,D2
5723466,500,WORK EXPERIENCE,---,B1
