5776297,048,PHYSICAL EDUCATION,079,B1
5776297,500,WORK EXPERIENCE,---,A1
5776297,502,PHY & HEALTH EDUCA,---,A2
5776297,503,GENERAL STUDIES,---,B2
5776297,"",Result: PASS,"",""
5776298,301,ENGLISH CORE,090,A1
5776298,042,PHYSICS,065,B2
5776298,043,CHEMISTRY,055,D1
5776298,044,BIOLOGY,071,C1
5776298,048,PHYSICAL EDUCATION,091,A1
5776298,500,WORK EXPERIENCE,---,A2
5776298,502,PHY & HEALTH EDUCA,---,A2
5776298,503,GENERAL STUDIES,---,B1
5776298,"",Result: PASS,"",""
5776299,301,ENGLISH CORE,077,B1
5776299,042,PHYSICS,065,B2
5776299,043,CHEMISTRY,056,D1
5776299,041,MATHEMATICS,044,C2
5776299,048,PHYSICAL EDUCATION,083,A2
5776299,500,WORK EXPERIENCE,---,A2
5776299,502,PHY & HEALTH EDUCA,---,B2
5776299,503,GENERAL STUDIES,---,B1
5776299,"",Result: PASS,"",""
5776300,301,ENGLISH CORE,049,D1
5776300,042,PHYSICS,062,C1
5776300,043,CHEMISTRY,057,D1
5776300,041,MATHEMATICS,033,D2
5776300,048,PHYSICAL EDUCATION,083,A2
5776300,500,WORK EXPERIENCE,---,A2
5776300,502,PHY & HEALTH EDUCA,---,A2
5776300,503,GENERAL STUDIES,---,B1
5776300,"",Result: PASS,"",""
5776301,301,ENGLISH CORE,059,C2
5776301,042,PHYSICS,050,D2
5776301,043,CHEMISTRY,053,D2
5776301,048,PHYSICAL EDUCATION,064,C2
5776301,041,MATHEMATICS,009F,E
5776301,500,WORK EXPERIENCE,---,A2
5776301,502,PHY & HEALTH EDUCA,---,B1
5776301,503,GENERAL STUDIES,---,B2
5776301,"",Result: COMP,"",""
5776302,301,ENGLISH CORE,070,B2
5776302,042,PHYSICS,049,D2
5776302,065,INFORMATICS PRAC.,076,C1
5776302,044,BIOLOGY,049,D2
5776302,048,PHYSICAL EDUCATION,055,D2
5776302,500,WORK EXPERIENCE,---,C1
5776302,502,PHY & HEALTH EDUCA,---,C2
5776302,503,GENERAL STUDIES,---,C1
5776302,Additional Subject
5776302,043,CHEMISTRY,040 FT,E
5776302,"",Result: PASS,"",""
5776303,301,ENGLISH CORE,053,C2
5776303,042,PHYSICS,061,C1
5776303,043,CHEMISTRY,054,D1
5776303,044,BIOLOGY,058,D1
5776303,048,PHYSICAL EDUCATION,072,B2
5776303,500,WORK EXPERIENCE,---,A2
5776303,502,PHY & HEALTH EDUCA,---,B2
5776303,503,GENERAL STUDIES,---,B1
5776303,"",Result: PASS,"",""
5776304,301,ENGLISH CORE,078,B1
5776304,042,PHYSICS,092,A1
5776304,043,CHEMISTRY,095,A1
5776304,041,MATHEMATICS,095,A1
5776304,048,PHYSICAL EDUCATION,078,B1
5776304,500,WORK EXPERIENCE,---,A1
5776304,502,PHY & HEALTH EDUCA,---,A1
5776304,503,GENERAL STUDIES,---,A1
5776304,"",Result: PASS,"",""
5776305,301,ENGLISH CORE,092,A1
5776305,042,PHYSICS,080,A2
5776305,043,CHEMISTRY,079,B1
5776305,044,BIOLOGY,062,C2
5776305,048,PHYSICAL EDUCATION,093,A1
5776305,500,WORK EXPERIENCE,---,A2
5776305,502,PHY & HEALTH EDUCA,---,A2
5776305,503,GENERAL STUDIES,---,A2
5776305,"",Result: PASS,"",""
5776306,301,ENGLISH CORE,050,D1
5776306,042,PHYSICS,064,B2
5776306,043,CHEMISTRY,052,D2
5776306,041,MATHEMATICS,063,B2
5776306,048,PHYSICAL EDUCATION,073,B2
5776306,500,WORK EXPERIENCE,---,A1
5776306,502,PHY & HEALTH EDUCA,---,A2
5776306,503,GENERAL STUDIES,---,A2
5776306,"",Result: PASS,"",""
5776307,301,ENGLISH CORE,083,A2
5776307,042,PHYSICS,059,C1
5776307,043,CHEMISTRY,063,C2
5776307,044,BIOLOGY,082,B1
5776307,048,PHYSICAL EDUCATION,078,B1
5776307,500,WORK EXPERIENCE,---,A2
5776307,502,PHY & HEALTH EDUCA,---,A2
5776307,503,GENERAL STUDIES,---,A2
5776307,"",Result: PASS,"",""
5776308,301,ENGLISH CORE,072,B2
5776308,042,PHYSICS,066,B2
5776308,043,CHEMISTRY,058,D1
5776308,083,COMPUTER SCIENCE,061,D1
5776308,048,PHYSICAL EDUCATION,058,D1
5776308,500,WORK EXPERIENCE,---,B2
5776308,502,PHY & HEALTH EDUCA,---,B2
5776308,503,GENERAL STUDIES,---,B1
5776308,Additional Subject
5776308,041,MATHEMATICS,043,D1
5776308,"",Result: PASS,"",""
5776309,301,ENGLISH CORE,067,C1
5776309,042,PHYSICS,060,C1
5776309,043,CHEMISTRY,073,B2
5776309,044,BIOLOGY,068,C1
5776309,048,PHYSICAL EDUCATION,080,B1
5776309,500,WORK EXPERIENCE,---,A2
5776309,502,PHY & HEALTH EDUCA,---,B2
5776309,503,GENERAL STUDIES,---,B2
5776309,Additional Subject
5776309,065,INFORMATICS PRAC.,093,A2
5776309,"",Result: PASS,"",""
5776310,301,ENGLISH CORE,067,C1
5776310,042,PHYSICS,067,B2
5776310,043,CHEMISTRY,087,A2
5776310,041,MATHEMATICS,056,C1
5776310,048,PHYSICAL EDUCATION,060,D1
5776310,500,WORK EXPERIENCE,---,A2
5776310,502,PHY & HEALTH EDUCA,---,C2
5776310,503,GENERAL STUDIES,---,C2
5776310,Additional Subject
5776310,083,COMPUTER SCIENCE,068,C2
5776310,"",Result: PASS,"",""
5776311,301,ENGLISH CORE,072,B2
5776311,042,PHYSICS,031FT,E
5776311,043,CHEMISTRY,038FT,E
5776311,044,BIOLOGY,035FT,E
5776311,048,PHYSICAL EDUCATION,059,D1
5776311,500,WORK EXPERIENCE,---,C1
5776311,502,PHY & HEALTH EDUCA,---,C1
5776311,503,GENERAL STUDIES,---,C2
5776311,"",Result: FAIL,"",""
5776312,301,ENGLISH CORE,060,C2
5776312,042,PHYSICS,053,D1
5776312,043,CHEMISTRY,052,D2
5776312,044,BIOLOGY,050,D2
5776312,048,PHYSICAL EDUCATION,072,B2
5776312,500,WORK EXPERIENCE,---,A1
5776312,502,PHY & HEALTH EDUCA,---,A1
5776312,503,GENERAL STUDIES,---,A2
5776312,"",Result: PASS,"",""
5776313,301,ENGLISH CORE,069,B2
5776313,042,PHYSICS,058,C2
5776313,043,CHEMISTRY,067,C1
5776313,044,BIOLOGY,067,C2
5776313,065,INFORMATICS PRAC.,090,A2
5776313,500,WORK EXPERIENCE,---,A2
5776313,502,PHY & HEALTH EDUCA,---,A2
5776313,503,GENERAL STUDIES,---,A1
5776313,Additional Subject
5776313,048,PHYSICAL EDUCATION,077,B1
5776313,"",Result: PASS,"",""
5776314,301,ENGLISH CORE,070,B2
5776314,042,PHYSICS,054,D1
5776314,043,CHEMISTRY,065,C1
5776314,044,BIOLOGY,050,D2
5776314,048,PHYSICAL EDUCATION,067,C1
5776314,500,WORK EXPERIENCE,---,A2
5776314,502,PHY & HEALTH EDUCA,---,B1
5776314,503,GENERAL STUDIES,---,B1
5776314,"",Result: PASS,"",""
5776315,301,ENGLISH CORE,074,B2
5776315,042,PHYSICS,054,D1
5776315,043,CHEMISTRY,053,D2
5776315,044,BIOLOGY,050,D2
5776315,048,PHYSICAL EDUCATION,058,D1
5776315,500,WORK EXPERIENCE,---,A2
5776315,502,PHY & HEALTH EDUCA,---,B1
5776315,503,GENERAL STUDIES,---,B1
5776315,"",Result: PASS,"",""
5776316,301,ENGLISH CORE,068,C1
5776316,042,PHYSICS,086,A1
5776316,043,CHEMISTRY,092,A1
5776316,044,BIOLOGY,094,A1
5776316,048,PHYSICAL EDUCATION,071,C1
5776316,500,WORK EXPERIENCE,---,A1
5776316,502,PHY & HEALTH EDUCA,---,A1
5776316,503,GENERAL STUDIES,---,A1
5776316,Additional Subject
5776316,065,INFORMATICS PRAC.,095,A1
5776316,"",Result: PASS,"",""
5776317,301,ENGLISH CORE,054,C2
5776317,054,BUSINESS STUDIES,044,D2
5776317,030,ECONOMICS,063,B1
5776317,055,ACCOUNTANCY,055,C2
5776317,048,PHYSICAL EDUCATION,060,D1
5776317,500,WORK EXPERIENCE,---,C1
5776317,502,PHY & HEALTH EDUCA,---,C1
5776317,503,GENERAL STUDIES,---,C2
5776317,"",Result: PASS,"",""
5776318,301,ENGLISH CORE,057,C2
5776318,054,BUSINESS STUDIES,036,D2
5776318,030,ECONOMICS,060,B2
5776318,055,ACCOUNTANCY,041,D2
5776318,048,PHYSICAL EDUCATION,053,D2
5776318,500,WORK EXPERIENCE,---,A2
5776318,502,PHY & HEALTH EDUCA,---,A2
5776318,503,GENERAL STUDIES,---,A1
5776318,"",Result: PASS,"",""
5776319,301,ENGLISH CORE,040,D2
5776319,054,BUSINESS STUDIES,036,D2
5776319,030,ECONOMICS,054,B2
5776319,055,ACCOUNTANCY,022FT,E
5776319,048,PHYSICAL EDUCATION,053,D2
5776319,500,WORK EXPERIENCE,---,A1
5776319,502,PHY & HEALTH EDUCA,---,A2
5776319,503,GENERAL STUDIES,---,A2
5776319,"",Result: COMP,"",""
5776320,301,ENGLISH CORE,064,C1
5776320,054,BUSINESS STUDIES,037,D2
5776320,030,ECONOMICS,064,B1
5776320,055,ACCOUNTANCY,043,D2
5776320,048,PHYSICAL EDUCATION,054,D2
5776320,500,WORK EXPERIENCE,---,B1
5776320,502,PHY & HEALTH EDUCA,---,B1
5776320,503,GENERAL STUDIES,---,B1
5776320,"",Result: PASS,"",""
5776321,301,ENGLISH CORE,080,B1
5776321,054,BUSINESS STUDIES,046,D1
5776321,030,ECONOMICS,079,A2
5776321,055,ACCOUNTANCY,045,D1
5776321,048,PHYSICAL EDUCATION,074,B2
5776321,500,WORK EXPERIENCE,---,B1
5776321,502,PHY & HEALTH EDUCA,---,B2
5776321,503,GENERAL STUDIES,---,B1
5776321,"",Result: PASS,"",""
5776322,301,ENGLISH CORE,044,D1
5776322,054,BUSINESS STUDIES,019FT,E
5776322,030,ECONOMICS,069,B1
5776322,055,ACCOUNTANCY,044,D2
5776322,048,PHYSICAL EDUCATION,057,D1
5776322,500,WORK EXPERIENCE,---,C1
5776322,502,PHY & HEALTH EDUCA,---,C2
5776322,503,GENERAL STUDIES,---,C1
5776322,"",Result: COMP,"",""
5776323,301,ENGLISH CORE,081,B1
5776323,054,BUSINESS STUDIES,091,A2
5776323,030,ECONOMICS,095,A1
5776323,055,ACCOUNTANCY,095,A1
5776323,041,MATHEMATICS,095,A1
5776323,500,WORK EXPERIENCE,---,A1
5776323,502,PHY & HEALTH EDUCA,---,A1
5776323,503,GENERAL STUDIES,---,A1
5776323,"",Result: PASS,"",""
5776324,301,ENGLISH CORE,064,C1
5776324,054,BUSINESS STUDIES,014FT,E
5776324,030,ECONOMICS,074,A2
5776324,055,ACCOUNTANCY,044,D2
5776324,048,PHYSICAL EDUCATION,067,C1
5776324,500,WORK EXPERIENCE,---,A2
5776324,502,PHY & HEALTH EDUCA,---,B2
5776324,503,GENERAL STUDIES,---,B2
5776324,"",Result: COMP,"",""
5776325,301,ENGLISH CORE,070,B2
5776325,054,BUSINESS STUDIES,082,B1
5776325,030,ECONOMICS,095,A1
5776325,055,ACCOUNTANCY,078,A2
5776325,048,PHYSICAL EDUCATION,081,B1
5776325,500,WORK EXPERIENCE,---,A2
5776325,502,PHY & HEALTH EDUCA,---,B1
5776325,503,GENERAL STUDIES,---,B1
5776325,Additional Subject
5776325,041,MATHEMATICS,AB A,E
5776325,"",Result: PASS,"",""
5776326,301,ENGLISH CORE,064,C1
5776326,054,BUSINESS STUDIES,036,D2
5776326,030,ECONOMICS,058,B2
5776326,055,ACCOUNTANCY,021FT,E
5776326,048,PHYSICAL EDUCATION,085,A2
5776326,500,WORK EXPERIENCE,---,A2
5776326,502,PHY & HEALTH EDUCA,---,B2
5776326,503,GENERAL STUDIES,---,A1
5776326,"",Result: COMP,"",""
5776327,301,ENGLISH CORE,072,B2
5776327,054,BUSINESS STUDIES,054,C2
5776327,030,ECONOMICS,078,A2
5776327,055,ACCOUNTANCY,060,C1
5776327,048,PHYSICAL EDUCATION,076,B2
5776327,500,WORK EXPERIENCE,---,A2
5776327,502,PHY & HEALTH EDUCA,---,A2
5776327,503,GENERAL STUDIES,---,A2
5776327,Additional Subject
5776327,065,INFORMATICS PRAC.,089,A2
5776327,"",Result: PASS,"",""
5776328,301,ENGLISH CORE,086,A2
5776328,054,BUSINESS STUDIES,091,A2
5776328,030,ECONOMICS,095,A1
5776328,055,ACCOUNTANCY,095,A1
5776328,041,MATHEMATICS,095,A1
5776328,500,WORK EXPERIENCE,---,A1
5776328,502,PHY & HEALTH EDUCA,---,A1
5776328,503,GENERAL STUDIES,---,A1
5776328,Additional Subject
5776328,048,PHYSICAL EDUCATION,089,A1
5776328,"",Result: PASS,"",""
5776329,301,ENGLISH CORE,065,C1
5776329,054,BUSINESS STUDIES,036,D2
5776329,030,ECONOMICS,045,C2
5776329,055,ACCOUNTANCY,040,D2
5776329,048,PHYSICAL EDUCATION,071,C1
5776329,500,WORK EXPERIENCE,---,A2
5776329,502,PHY & HEALTH EDUCA,---,B1
5776329,503,GENERAL STUDIES,---,B1
5776329,"",Result: PASS,"",""
5776330,301,ENGLISH CORE,059,C2
5776330,054,BUSINESS STUDIES,013FT,E
5776330,030,ECONOMICS,068,B1
5776330,055,ACCOUNTANCY,041,D2
5776330,048,PHYSICAL EDUCATION,051,D2
5776330,500,WORK EXPERIENCE,---,A2
5776330,502,PHY & HEALTH EDUCA,---,B2
5776330,503,GENERAL STUDIES,---,B2
5776330,"",Result: COMP,"",""
5776331,301,ENGLISH CORE,049,D1
5776331,054,BUSINESS STUDIES,054,C2
5776331,030,ECONOMICS,081,A2
5776331,055,ACCOUNTANCY,051,C2
5776331,065,INFORMATICS PRAC.,081,B2
5776331,500,WORK EXPERIENCE,---,C1
5776331,502,PHY & HEALTH EDUCA,---,C2
5776331,503,GENERAL STUDIES,---,C2
5776331,Additional Subject
5776331,048,PHYSICAL EDUCATION,070,C1
5776331,"",Result: PASS,"",""
5776332,301,ENGLISH CORE,059,C2
5776332,054,BUSINESS STUDIES,036,D2
5776332,030,ECONOMICS,079,A2
5776332,055,ACCOUNTANCY,042,D2
5776332,048,PHYSICAL EDUCATION,068,C1
5776332,500,WORK EXPERIENCE,---,A2
5776332,502,PHY & HEALTH EDUCA,---,B2
5776332,503,GENERAL STUDIES,---,B2
5776332,"",Result: PASS,"",""
5776333,301,ENGLISH CORE,072,B2
5776333,054,BUSINESS STUDIES,050,D1
5776333,030,ECONOMICS,083,A2
5776333,055,ACCOUNTANCY,063,B2
5776333,048,PHYSICAL EDUCATION,080,B1
5776333,500,WORK EXPERIENCE,---,A1
5776333,502,PHY & HEALTH EDUCA,---,A1
5776333,503,GENERAL STUDIES,---,A2
5776333,Additional Subject
5776333,065,INFORMATICS PRAC.,089,A2
5776333,"",Result: PASS,"",""
5776334,301,ENGLISH CORE,066,C1
5776334,054,BUSINESS STUDIES,071,B2
5776334,030,ECONOMICS,074,A2
5776334,055,ACCOUNTANCY,053,C2
5776334,048,PHYSICAL EDUCATION,077,B1
5776334,500,WORK EXPERIENCE,---,A2
5776334,502,PHY & HEALTH EDUCA,---,A2
5776334,503,GENERAL STUDIES,---,A2
5776334,"",Result: PASS,"",""
5776335,301,ENGLISH CORE,059,C2
5776335,054,BUSINESS STUDIES,042,D2
5776335,030,ECONOMICS,072,B1
5776335,055,ACCOUNTANCY,043,D2
5776335,048,PHYSICAL EDUCATION,084,A2
5776335,500,WORK EXPERIENCE,---,A2
5776335,502,PHY & HEALTH EDUCA,---,B1
5776335,503,GENERAL STUDIES,---,B2
5776335,"",Result: PASS,"",""
5776336,301,ENGLISH CORE,073,B2
5776336,054,BUSINESS STUDIES,047,D1
5776336,030,ECONOMICS,068,B1
5776336,055,ACCOUNTANCY,043,D2
5776336,048,PHYSICAL EDUCATION,076,B2
5776336,500,WORK EXPERIENCE,---,B2
5776336,502,PHY & HEALTH EDUCA,---,B2
5776336,503,GENERAL STUDIES,---,B2
5776336,"",Result: PASS,"",""
5776337,301,ENGLISH CORE,069,B2
5776337,054,BUSINESS STUDIES,060,C1
5776337,030,ECONOMICS,083,A2
5776337,055,ACCOUNTANCY,067,B2
5776337,048,PHYSICAL EDUCATION,069,C1
5776337,500,WORK EXPERIENCE,---,B2
5776337,502,PHY & HEALTH EDUCA,---,B2
5776337,503,GENERAL STUDIES,---,B1
5776337,"",Result: PASS,"",""
5776338,301,ENGLISH CORE,076,B1
5776338,054,BUSINESS STUDIES,073,B2
5776338,030,ECONOMICS,084,A2
5776338,055,ACCOUNTANCY,058,C1
5776338,048,PHYSICAL EDUCATION,087,A2
5776338,500,WORK EXPERIENCE,---,A2
5776338,502,PHY & HEALTH EDUCA,---,B1
5776338,503,GENERAL STUDIES,---,B2
5776338,"",Result: PASS,"",""
5776339,301,ENGLISH CORE,067,C1
5776339,054,BUSINESS STUDIES,051,C2
5776339,030,ECONOMICS,060,B2
5776339,055,ACCOUNTANCY,047,D1
5776339,048,PHYSICAL EDUCATION,072,B2
5776339,500,WORK EXPERIENCE,---,B1
5776339,502,PHY & HEALTH EDUCA,---,B2
5776339,503,GENERAL STUDIES,---,A1
5776339,"",Result: PASS,"",""
5776340,301,ENGLISH CORE,077,B1
5776340,054,BUSINESS STUDIES,083,B1
5776340,030,ECONOMICS,085,A2
5776340,055,ACCOUNTANCY,071,B1
5776340,048,PHYSICAL EDUCATION,090,A1
5776340,500,WORK EXPERIENCE,---,A2
5776340,502,PHY & HEALTH EDUCA,---,B1
5776340,503,GENERAL STUDIES,---,B1
5776340,"",Result: PASS,"",""
5776341,301,ENGLISH CORE,070,B2
5776341,054,BUSINESS STUDIES,050,D1
5776341,030,ECONOMICS,075,A2
5776341,055,ACCOUNTANCY,045,D1
5776341,048,PHYSICAL EDUCATION,053,D2
5776341,500,WORK EXPERIENCE,---,A2
5776341,502,PHY & HEALTH EDUCA,---,A1
5776341,503,GENERAL STUDIES,---,B1
5776341,"",Result: PASS,"",""
5776342,301,ENGLISH CORE,071,B2
5776342,054,BUSINESS STUDIES,049,D1
5776342,030,ECONOMICS,050,C1
5776342,055,ACCOUNTANCY,054,C2
5776342,048,PHYSICAL EDUCATION,069,C1
5776342,500,WORK EXPERIENCE,---,B1
5776342,502,PHY & HEALTH EDUCA,---,B2
5776342,503,GENERAL STUDIES,---,B2
5776342,"",Result: PASS,"",""
5776343,301,ENGLISH CORE,063,C1
5776343,054,BUSINESS STUDIES,073,B2
5776343,030,ECONOMICS,055,B2
5776343,055,ACCOUNTANCY,061,C1
5776343,048,PHYSICAL EDUCATION,063,C2
5776343,500,WORK EXPERIENCE,---,B1
5776343,502,PHY & HEALTH EDUCA,---,B2
5776343,503,GENERAL STUDIES,---,A1
5776343,"",Result: PASS,"",""
5776344,301,ENGLISH CORE,075,B2
5776344,054,BUSINESS STUDIES,092,A2
5776344,030,ECONOMICS,094,A1
5776344,055,ACCOUNTANCY,063,B2
5776344,041,MATHEMATICS,033,D2
5776344,500,WORK EXPERIENCE,---,B2
5776344,502,PHY & HEALTH EDUCA,---,B1
5776344,503,GENERAL STUDIES,---,B2
5776344,Additional Subject
5776344,048,PHYSICAL EDUCATION,063,C2
5776344,"",Result: PASS,"",""
5776345,301,ENGLISH CORE,075,B2
5776345,054,BUSINESS STUDIES,045,D1
5776345,030,ECONOMICS,035,D1
5776345,055,ACCOUNTANCY,043,D2
5776345,048,PHYSICAL EDUCATION,070,C1
5776345,500,WORK EXPERIENCE,---,A1
5776345,502,PHY & HEALTH EDUCA,---,A2
5776345,503,GENERAL STUDIES,---,A2
5776345,"",Result: PASS,"",""
5776346,301,ENGLISH CORE,075,B2
5776346,042,PHYSICS,070,B1
5776346,043,CHEMISTRY,072,B2
5776346,041,MATHEMATICS,035,D2
5776346,048,PHYSICAL EDUCATION,066,C2
5776346,500,WORK EXPERIENCE,---,A2
5776346,502,PHY & HEALTH EDUCA,---,A1
5776346,503,GENERAL STUDIES,---,B2
5776346,"",Result: PASS,"",""
5776347,301,ENGLISH CORE,093,A1
5776347,054,BUSINESS STUDIES,073,B2
5776347,030,ECONOMICS,043,C2
5776347,055,ACCOUNTANCY,065,B2
5776347,048,PHYSICAL EDUCATION,057,D1
5776347,500,WORK EXPERIENCE,---,B2
5776347,502,PHY & HEALTH EDUCA,---,B1
5776347,503,GENERAL STUDIES,---,B1
5776347,"",Result: PASS,"",""
5776348,301,ENGLISH CORE,067,C1
5776348,042,PHYSICS,052,D1
5776348,043,CHEMISTRY,060,C2
5776348,048,PHYSICAL EDUCATION,057,D1
5776348,041,MATHEMATICS,055,C1
5776348,500,WORK EXPERIENCE,---,B2
5776348,502,PHY & HEALTH EDUCA,---,B2
5776348,503,GENERAL STUDIES,---,B1
5776348,"",Result: PASS,"",""
5776349,301,ENGLISH CORE,054,C2
5776349,302,HINDI CORE,073,B2
5776349,041,MATHEMATICS,048,C2
5776349,042,PHYSICS,061,C1
5776349,043,CHEMISTRY,061,C2
5776349,500,WORK EXPERIENCE,---,A2
5776349,502,PHY & HEALTH EDUCA,---,A2
5776349,503,GENERAL STUDIES,---,A2
5776349,Additional Subject
5776349,048,PHYSICAL EDUCATION,074,B2
5776349,"",Result: PASS,"",""
5776350,301,ENGLISH CORE,060,C2
5776350,302,HINDI CORE,062,C2
5776350,041,MATHEMATICS,044,C2
5776350,042,PHYSICS,062,C1
5776350,043,CHEMISTRY,064,C2
5776350,500,WORK EXPERIENCE,---,A1
5776350,502,PHY & HEALTH EDUCA,---,A2
5776350,503,GENERAL STUDIES,---,A1
5776350,Additional Subject
5776350,048,PHYSICAL EDUCATION,064,C2
5776350,"",Result: PASS,"",""
5776351,301,ENGLISH CORE,080,B1
5776351,302,HINDI CORE,093,A1
5776351,041,MATHEMATICS,065,B2
5776351,042,PHYSICS,065,B2
5776351,043,CHEMISTRY,079,B1
5776351,500,WORK EXPERIENCE,---,A1
5776351,502,PHY & HEALTH EDUCA,---,A1
5776351,503,GENERAL STUDIES,---,A1
5776351,Additional Subject
5776351,048,PHYSICAL EDUCATION,076,B2
5776351,"",Result: PASS,"",""
5776352,301,ENGLISH CORE,058,C2
5776352,041,MATHEMATICS,033,D2
5776352,042,PHYSICS,049,D2
5776352,043,CHEMISTRY,050,D2
5776352,048,PHYSICAL EDUCATION,062,C2
5776352,500,WORK EXPERIENCE,---,A2
5776352,502,PHY & HEALTH EDUCA,---,A1
5776352,503,GENERAL STUDIES,---,B1
5776352,Additional Subject
5776352,302,HINDI CORE,085,A2
5776352,"",Result: PASS,"",""
5776353,301,ENGLISH CORE,087,A2
5776353,302,HINDI CORE,081,A2
5776353,041,MATHEMATICS,043,D1
5776353,042,PHYSICS,049,D2
5776353,043,CHEMISTRY,057,D1
5776353,500,WORK EXPERIENCE,---,A2
5776353,502,PHY & HEALTH EDUCA,---,B1
5776353,503,GENERAL STUDIES,---,B1
5776353,Additional Subject
5776353,048,PHYSICAL EDUCATION,070,C1
5776353,"",Result: PASS,"",""
5776354,301,ENGLISH CORE,078,B1
5776354,302,HINDI CORE,086,A2
5776354,041,MATHEMATICS,056,C1
5776354,042,PHYSICS,077,A2
5776354,043,CHEMISTRY,064,C2
5776354,500,WORK EXPERIENCE,---,A1
5776354,502,PHY & HEALTH EDUCA,---,A2
5776354,503,GENERAL STUDIES,---,A1
5776354,Additional Subject
5776354,048,PHYSICAL EDUCATION,085,A2
5776354,"",Result: PASS,"",""
5776355,301,ENGLISH CORE,065,C1
5776355,041,MATHEMATICS,033,D2
5776355,042,PHYSICS,058,C2
5776355,043,CHEMISTRY,056,D1
5776355,048,PHYSICAL EDUCATION,075,B2
5776355,500,WORK EXPERIENCE,---,B1
5776355,502,PHY & HEALTH EDUCA,---,B1
5776355,503,GENERAL STUDIES,---,B1
5776355,Additional Subject
5776355,083,COMPUTER SCIENCE,066,C2
5776355,"",Result: PASS,"",""
5776356,301,ENGLISH CORE,075,B2
5776356,041,MATHEMATICS,051,C1
5776356,042,PHYSICS,070,B1
5776356,043,CHEMISTRY,074,B2
5776356,048,PHYSICAL EDUCATION,079,B1
5776356,500,WORK EXPERIENCE,---,B1
5776356,502,PHY & HEALTH EDUCA,---,B2
5776356,503,GENERAL STUDIES,---,B1
5776356,Additional Subject
5776356,302,HINDI CORE,067,C1
5776356,"",Result: PASS,"",""
5776357,301,ENGLISH CORE,087,A2
5776357,041,MATHEMATICS,057,B2
5776357,042,PHYSICS,070,B1
5776357,043,CHEMISTRY,061,C2
5776357,048,PHYSICAL EDUCATION,075,B2
5776357,500,WORK EXPERIENCE,---,A1
5776357,502,PHY & HEALTH EDUCA,---,A2
5776357,503,GENERAL STUDIES,---,A1
5776357,Additional Subject
5776357,083,COMPUTER SCIENCE,070,C2
5776357,"",Result: PASS,"",""
5776358,301,ENGLISH CORE,072,B2
5776358,302,HINDI CORE,068,C1
5776358,041,MATHEMATICS,070,B1
5776358,042,PHYSICS,078,A2
5776358,043,CHEMISTRY,074,B2
5776358,500,WORK EXPERIENCE,---,A2
5776358,502,PHY & HEALTH EDUCA,---,B1
5776358,503,GENERAL STUDIES,---,B1
5776358,Additional Subject
5776358,048,PHYSICAL EDUCATION,077,B1
5776358,"",Result: PASS,"",""
5776359,301,ENGLISH CORE,076,B1
5776359,302,HINDI CORE,086,A2
5776359,041,MATHEMATICS,078,A2
5776359,042,PHYSICS,077,A2
5776359,043,CHEMISTRY,087,A2
5776359,500,WORK EXPERIENCE,---,A1
5776359,502,PHY & HEALTH EDUCA,---,A1
5776359,503,GENERAL STUDIES,---,A1
5776359,Additional Subject
5776359,048,PHYSICAL EDUCATION,076,B2
5776359,"",Result: PASS,"",""
5776360,301,ENGLISH CORE,080,B1
5776360,302,HINDI CORE,078,B1
5776360,041,MATHEMATICS,081,A2
5776360,042,PHYSICS,076,B1
5776360,043,CHEMISTRY,072,B2
5776360,500,WORK EXPERIENCE,---,A1
5776360,502,PHY & HEALTH EDUCA,---,A1
5776360,503,GENERAL STUDIES,---,A1
5776360,Additional Subject
5776360,048,PHYSICAL EDUCATION,079,B1
5776360,"",Result: PASS,"",""
5776361,301,ENGLISH CORE,066,C1
5776361,041,MATHEMATICS,034,D2
5776361,042,PHYSICS,055,D1
5776361,043,CHEMISTRY,052,D2
5776361,048,PHYSICAL EDUCATION,072,B2
5776361,500,WORK EXPERIENCE,---,A2
5776361,502,PHY & HEALTH EDUCA,---,B1
5776361,503,GENERAL STUDIES,---,A2
5776361,Additional Subject
5776361,083,COMPUTER SCIENCE,064,D1
5776361,"",Result: PASS,"",""
5776362,301,ENGLISH CORE,057,C2
5776362,302,HINDI CORE,054,D1
5776362,041,MATHEMATICS,033,D2
5776362,042,PHYSICS,030FT,E
5776362,048,PHYSICAL EDUCATION,067,C1
5776362,500,WORK EXPERIENCE,---,B1
5776362,502,PHY & HEALTH EDUCA,---,A2
5776362,503,GENERAL STUDIES,---,B1
5776362,Additional Subject
5776362,043,CHEMISTRY,030 FT,E
5776362,"",Result: COMP,"",""
5776363,301,ENGLISH CORE,053,C2
5776363,041,MATHEMATICS,049,C1
5776363,042,PHYSICS,051,D2
5776363,043,CHEMISTRY,054,D1
5776363,048,PHYSICAL EDUCATION,070,C1
5776363,500,WORK EXPERIENCE,---,B1
5776363,502,PHY & HEALTH EDUCA,---,A2
5776363,503,GENERAL STUDIES,---,B1
5776363,Additional Subject
5776363,083,COMPUTER SCIENCE,064,D1
5776363,"",Result: PASS,"",""
5776364,301,ENGLISH CORE,067,C1
5776364,302,HINDI CORE,086,A2
5776364,041,MATHEMATICS,045,C2
5776364,042,PHYSICS,057,C2
5776364,043,CHEMISTRY,051,D2
5776364,500,WORK EXPERIENCE,---,B1
5776364,502,PHY & HEALTH EDUCA,---,B2
