5731295,048,PHYSICAL EDUCATION,049,D2
5731295,500,WORK EXPERIENCE,---,C1
5731295,502,PHY & HEALTH EDUCA,---,D2
5731295,503,GENERAL STUDIES,---,D2
5731295,"",Result: COMP,"",""
5731296,301,ENGLISH CORE,047,D1
5731296,042,PHYSICS,030FT,E
5731296,043,CHEMISTRY,047,D2
5731296,044,BIOLOGY,055,D2
5731296,048,PHYSICAL EDUCATION,055,D2
5731296,500,WORK EXPERIENCE,---,A1
5731296,502,PHY & HEALTH EDUCA,---,B2
5731296,503,GENERAL STUDIES,---,C1
5731296,"",Result: COMP,"",""
5731297,301,ENGLISH CORE,059,C2
5731297,042,PHYSICS,052,D1
5731297,043,CHEMISTRY,058,D1
5731297,041,MATHEMATICS,010F,E
5731297,048,PHYSICAL EDUCATION,069,C1
5731297,500,WORK EXPERIENCE,---,B1
5731297,502,PHY & HEALTH EDUCA,---,A1
5731297,503,GENERAL STUDIES,---,B1
5731297,"",Result: COMP,"",""
5731298,301,ENGLISH CORE,063,C1
5731298,042,PHYSICS,051,D2
5731298,043,CHEMISTRY,057,D1
5731298,041,MATHEMATICS,050,C1
5731298,048,PHYSICAL EDUCATION,089,A1
5731298,500,WORK EXPERIENCE,---,A1
5731298,502,PHY & HEALTH EDUCA,---,A2
5731298,503,GENERAL STUDIES,---,D1
5731298,"",Result: PASS,"",""
5731299,301,ENGLISH CORE,058,C2
5731299,042,PHYSICS,049,D2
5731299,043,CHEMISTRY,055,D1
5731299,041,MATHEMATICS,033,D2
5731299,048,PHYSICAL EDUCATION,083,A2
5731299,500,WORK EXPERIENCE,---,B1
5731299,502,PHY & HEALTH EDUCA,---,D1
5731299,503,GENERAL STUDIES,---,B2
5731299,"",Result: PASS,"",""
5731300,301,ENGLISH CORE,048,D1
5731300,042,PHYSICS,061,C1
5731300,043,CHEMISTRY,068,C1
5731300,041,MATHEMATICS,054,C1
5731300,048,PHYSICAL EDUCATION,065,C2
5731300,500,WORK EXPERIENCE,---,C1
5731300,502,PHY & HEALTH EDUCA,---,C2
5731300,503,GENERAL STUDIES,---,C1
5731300,"",Result: PASS,"",""
5731301,301,ENGLISH CORE,082,B1
5731301,042,PHYSICS,088,A1
5731301,043,CHEMISTRY,086,A2
5731301,041,MATHEMATICS,064,B2
5731301,048,PHYSICAL EDUCATION,096,A1
5731301,500,WORK EXPERIENCE,---,A2
5731301,502,PHY & HEALTH EDUCA,---,A1
5731301,503,GENERAL STUDIES,---,A2
5731301,"",Result: PASS,"",""
5731302,301,ENGLISH CORE,060,C2
5731302,042,PHYSICS,048,D2
5731302,043,CHEMISTRY,050,D2
5731302,041,MATHEMATICS,013F,E
5731302,048,PHYSICAL EDUCATION,074,B2
5731302,500,WORK EXPERIENCE,---,B2
5731302,502,PHY & HEALTH EDUCA,---,B2
5731302,503,GENERAL STUDIES,---,B1
5731302,"",Result: COMP,"",""
5731303,301,ENGLISH CORE,049,D1
5731303,042,PHYSICS,065,B2
5731303,043,CHEMISTRY,065,C1
5731303,041,MATHEMATICS,053,C1
5731303,048,PHYSICAL EDUCATION,074,B2
5731303,500,WORK EXPERIENCE,---,C2
5731303,502,PHY & HEALTH EDUCA,---,D1
5731303,503,GENERAL STUDIES,---,A1
5731303,"",Result: PASS,"",""
5731304,301,ENGLISH CORE,084,A2
5731304,042,PHYSICS,055,D1
5731304,043,CHEMISTRY,080,B1
5731304,041,MATHEMATICS,033,D2
5731304,048,PHYSICAL EDUCATION,082,A2
5731304,500,WORK EXPERIENCE,---,B2
5731304,502,PHY & HEALTH EDUCA,---,B2
5731304,503,GENERAL STUDIES,---,A2
5731304,"",Result: PASS,"",""
5731305,301,ENGLISH CORE,077,B1
5731305,042,PHYSICS,054,D1
5731305,043,CHEMISTRY,048,D2
5731305,041,MATHEMATICS,004F,E
5731305,048,PHYSICAL EDUCATION,060,D1
5731305,500,WORK EXPERIENCE,---,C1
5731305,502,PHY & HEALTH EDUCA,---,A2
5731305,503,GENERAL STUDIES,---,D1
5731305,"",Result: COMP,"",""
5731306,301,ENGLISH CORE,075,B2
5731306,042,PHYSICS,049,D2
5731306,043,CHEMISTRY,051,D2
5731306,041,MATHEMATICS,033,D2
5731306,048,PHYSICAL EDUCATION,064,C2
5731306,500,WORK EXPERIENCE,---,C1
5731306,502,PHY & HEALTH EDUCA,---,D2
5731306,503,GENERAL STUDIES,---,C1
5731306,"",Result: PASS,"",""
5731307,301,ENGLISH CORE,079,B1
5731307,042,PHYSICS,053,D1
5731307,043,CHEMISTRY,062,C2
5731307,041,MATHEMATICS,033,D2
5731307,048,PHYSICAL EDUCATION,063,C2
5731307,500,WORK EXPERIENCE,---,C2
5731307,502,PHY & HEALTH EDUCA,---,D1
5731307,503,GENERAL STUDIES,---,C2
5731307,"",Result: PASS,"",""
5731308,301,ENGLISH CORE,068,C1
5731308,042,PHYSICS,050,D2
5731308,043,CHEMISTRY,053,D2
5731308,041,MATHEMATICS,033,D2
5731308,048,PHYSICAL EDUCATION,067,C1
5731308,500,WORK EXPERIENCE,---,A2
5731308,502,PHY & HEALTH EDUCA,---,B1
5731308,503,GENERAL STUDIES,---,D1
5731308,"",Result: PASS,"",""
5731309,301,ENGLISH CORE,067,C1
5731309,042,PHYSICS,062,C1
5731309,043,CHEMISTRY,057,D1
5731309,041,MATHEMATICS,008F,E
5731309,048,PHYSICAL EDUCATION,060,D1
5731309,500,WORK EXPERIENCE,---,C1
5731309,502,PHY & HEALTH EDUCA,---,D2
5731309,503,GENERAL STUDIES,---,D1
5731309,"",Result: COMP,"",""
5731310,301,ENGLISH CORE,071,B2
5731310,042,PHYSICS,048,D2
5731310,043,CHEMISTRY,063,C2
5731310,041,MATHEMATICS,033,D2
5731310,048,PHYSICAL EDUCATION,082,A2
5731310,500,WORK EXPERIENCE,---,C2
5731310,502,PHY & HEALTH EDUCA,---,C1
5731310,503,GENERAL STUDIES,---,B2
5731310,"",Result: PASS,"",""
5731311,301,ENGLISH CORE,067,C1
5731311,042,PHYSICS,051,D2
5731311,043,CHEMISTRY,066,C1
5731311,041,MATHEMATICS,033,D2
5731311,048,PHYSICAL EDUCATION,064,C2
5731311,500,WORK EXPERIENCE,---,B2
5731311,502,PHY & HEALTH EDUCA,---,D1
5731311,503,GENERAL STUDIES,---,D2
5731311,"",Result: PASS,"",""
5731312,301,ENGLISH CORE,077,B1
5731312,042,PHYSICS,051,D2
5731312,043,CHEMISTRY,072,B2
5731312,044,BIOLOGY,063,C2
5731312,048,PHYSICAL EDUCATION,072,B2
5731312,500,WORK EXPERIENCE,---,A2
5731312,502,PHY & HEALTH EDUCA,---,D1
5731312,503,GENERAL STUDIES,---,A2
5731312,"",Result: PASS,"",""
5731313,301,ENGLISH CORE,067,C1
5731313,042,PHYSICS,049,D2
5731313,043,CHEMISTRY,065,C1
5731313,041,MATHEMATICS,007F,E
5731313,048,PHYSICAL EDUCATION,066,C2
5731313,500,WORK EXPERIENCE,---,B1
5731313,502,PHY & HEALTH EDUCA,---,A2
5731313,503,GENERAL STUDIES,---,B1
5731313,"",Result: COMP,"",""
5731314,301,ENGLISH CORE,053,C2
5731314,042,PHYSICS,049,D2
5731314,043,CHEMISTRY,054,D1
5731314,041,MATHEMATICS,012F,E
5731314,048,PHYSICAL EDUCATION,064,C2
5731314,500,WORK EXPERIENCE,---,B2
5731314,502,PHY & HEALTH EDUCA,---,B1
5731314,503,GENERAL STUDIES,---,B2
5731314,"",Result: COMP,"",""
5731315,301,ENGLISH CORE,068,C1
5731315,042,PHYSICS,079,A2
5731315,043,CHEMISTRY,081,B1
5731315,041,MATHEMATICS,084,A2
5731315,048,PHYSICAL EDUCATION,084,A2
5731315,500,WORK EXPERIENCE,---,C2
5731315,502,PHY & HEALTH EDUCA,---,B2
5731315,503,GENERAL STUDIES,---,A2
5731315,"",Result: PASS,"",""
5731316,301,ENGLISH CORE,084,A2
5731316,042,PHYSICS,078,A2
5731316,043,CHEMISTRY,092,A1
5731316,041,MATHEMATICS,082,A2
5731316,048,PHYSICAL EDUCATION,079,B1
5731316,500,WORK EXPERIENCE,---,C2
5731316,502,PHY & HEALTH EDUCA,---,D1
5731316,503,GENERAL STUDIES,---,A1
5731316,"",Result: PASS,"",""
5731317,301,ENGLISH CORE,083,A2
5731317,042,PHYSICS,093,A1
5731317,043,CHEMISTRY,090,A2
5731317,041,MATHEMATICS,085,A2
5731317,048,PHYSICAL EDUCATION,087,A2
5731317,500,WORK EXPERIENCE,---,C2
5731317,502,PHY & HEALTH EDUCA,---,A1
5731317,503,GENERAL STUDIES,---,A1
5731317,"",Result: PASS,"",""
5731318,301,ENGLISH CORE,065,C1
5731318,030,ECONOMICS,033,D2
5731318,054,BUSINESS STUDIES,038,D2
5731318,055,ACCOUNTANCY,024FT,E
5731318,048,PHYSICAL EDUCATION,060,D1
5731318,500,WORK EXPERIENCE,---,B2
5731318,502,PHY & HEALTH EDUCA,---,D2
5731318,503,GENERAL STUDIES,---,B1
5731318,"",Result: COMP,"",""
5731319,301,ENGLISH CORE,040,D2
5731319,030,ECONOMICS,004F,E
5731319,054,BUSINESS STUDIES,010FT,E
5731319,055,ACCOUNTANCY,019FT,E
5731319,048,PHYSICAL EDUCATION,041FT,E
5731319,500,WORK EXPERIENCE,---,B2
5731319,502,PHY & HEALTH EDUCA,---,A2
5731319,503,GENERAL STUDIES,---,B2
5731319,"",Result: FAIL,"",""
5731320,301,ENGLISH CORE,057,C2
5731320,030,ECONOMICS,033,D2
5731320,054,BUSINESS STUDIES,046,D1
5731320,055,ACCOUNTANCY,019FT,E
5731320,048,PHYSICAL EDUCATION,058,D1
5731320,500,WORK EXPERIENCE,---,C1
5731320,502,PHY & HEALTH EDUCA,---,D2
5731320,503,GENERAL STUDIES,---,C1
5731320,"",Result: COMP,"",""
5731321,301,ENGLISH CORE,"",""
5731321,030,ECONOMICS,"",""
5731321,054,BUSINESS STUDIES,"",""
5731321,055,ACCOUNTANCY,"",""
5731321,041,MATHEMATICS,"",""
5731321,500,WORK EXPERIENCE,---,""
5731321,502,PHY & HEALTH EDUCA,---,""
5731321,503,GENERAL STUDIES,---,""
5731321,"",Result: ABST,"",""
5731322,301,ENGLISH CORE,095,A1
5731322,030,ECONOMICS,095,A1
5731322,054,BUSINESS STUDIES,095,A1
5731322,055,ACCOUNTANCY,087,A2
5731322,048,PHYSICAL EDUCATION,089,A1
5731322,500,WORK EXPERIENCE,---,A2
5731322,502,PHY & HEALTH EDUCA,---,C1
5731322,503,GENERAL STUDIES,---,A1
5731322,"",Result: PASS,"",""
5731323,301,ENGLISH CORE,054,C2
5731323,030,ECONOMICS,047,C1
5731323,054,BUSINESS STUDIES,039,D2
5731323,055,ACCOUNTANCY,045,D1
5731323,048,PHYSICAL EDUCATION,063,C2
5731323,500,WORK EXPERIENCE,---,A1
5731323,502,PHY & HEALTH EDUCA,---,B1
5731323,503,GENERAL STUDIES,---,A2
5731323,"",Result: PASS,"",""
5731324,301,ENGLISH CORE,050,D1
5731324,030,ECONOMICS,042,C2
5731324,054,BUSINESS STUDIES,054,C2
5731324,055,ACCOUNTANCY,046,D1
5731324,048,PHYSICAL EDUCATION,056,D1
5731324,500,WORK EXPERIENCE,---,B1
5731324,502,PHY & HEALTH EDUCA,---,B1
5731324,503,GENERAL STUDIES,---,B1
5731324,"",Result: PASS,"",""
5731325,301,ENGLISH CORE,071,B2
5731325,030,ECONOMICS,033,D2
5731325,054,BUSINESS STUDIES,039,D2
5731325,055,ACCOUNTANCY,021FT,E
5731325,048,PHYSICAL EDUCATION,059,D1
5731325,500,WORK EXPERIENCE,---,A1
5731325,502,PHY & HEALTH EDUCA,---,A2
5731325,503,GENERAL STUDIES,---,B1
5731325,"",Result: COMP,"",""
5731326,301,ENGLISH CORE,041,D2
5731326,030,ECONOMICS,033,D2
5731326,054,BUSINESS STUDIES,046,D1
5731326,055,ACCOUNTANCY,045,D1
5731326,048,PHYSICAL EDUCATION,066,C2
5731326,500,WORK EXPERIENCE,---,B2
5731326,502,PHY & HEALTH EDUCA,---,B2
5731326,503,GENERAL STUDIES,---,B2
5731326,"",Result: PASS,"",""
5731327,301,ENGLISH CORE,052,C2
5731327,030,ECONOMICS,004F,E
5731327,054,BUSINESS STUDIES,015FT,E
5731327,055,ACCOUNTANCY,025FT,E
5731327,048,PHYSICAL EDUCATION,052,D2
5731327,500,WORK EXPERIENCE,---,C1
5731327,502,PHY & HEALTH EDUCA,---,C1
5731327,503,GENERAL STUDIES,---,B2
5731327,"",Result: FAIL,"",""
5731328,301,ENGLISH CORE,041,D2
5731328,030,ECONOMICS,010F,E
5731328,054,BUSINESS STUDIES,010FT,E
5731328,055,ACCOUNTANCY,020FT,E
5731328,048,PHYSICAL EDUCATION,039FT,E
5731328,500,WORK EXPERIENCE,---,C1
5731328,502,PHY & HEALTH EDUCA,---,C2
5731328,503,GENERAL STUDIES,---,B2
5731328,"",Result: FAIL,"",""
5731329,301,ENGLISH CORE,061,C1
5731329,030,ECONOMICS,053,C1
5731329,054,BUSINESS STUDIES,066,C1
5731329,055,ACCOUNTANCY,052,C2
5731329,049,PAINTING,089,B1
5731329,500,WORK EXPERIENCE,---,A2
5731329,502,PHY & HEALTH EDUCA,---,B2
5731329,503,GENERAL STUDIES,---,B1
5731329,"",Result: PASS,"",""
5731330,301,ENGLISH CORE,056,C2
5731330,030,ECONOMICS,044,C2
5731330,054,BUSINESS STUDIES,037,D2
5731330,055,ACCOUNTANCY,022FT,E
5731330,048,PHYSICAL EDUCATION,061,D1
5731330,500,WORK EXPERIENCE,---,A2
5731330,502,PHY & HEALTH EDUCA,---,C2
5731330,503,GENERAL STUDIES,---,A2
5731330,"",Result: COMP,"",""
5731331,301,ENGLISH CORE,046,D1
5731331,030,ECONOMICS,041,C2
5731331,054,BUSINESS STUDIES,009FT,E
5731331,055,ACCOUNTANCY,043,D2
5731331,048,PHYSICAL EDUCATION,061,D1
5731331,500,WORK EXPERIENCE,---,A1
5731331,502,PHY & HEALTH EDUCA,---,D2
5731331,503,GENERAL STUDIES,---,B2
5731331,"",Result: COMP,"",""
5731332,301,ENGLISH CORE,069,B2
5731332,030,ECONOMICS,044,C2
5731332,054,BUSINESS STUDIES,048,D1
5731332,055,ACCOUNTANCY,051,C2
5731332,048,PHYSICAL EDUCATION,077,B1
5731332,500,WORK EXPERIENCE,---,A1
5731332,502,PHY & HEALTH EDUCA,---,A2
5731332,503,GENERAL STUDIES,---,A1
5731332,"",Result: PASS,"",""
5731333,301,ENGLISH CORE,056,C2
5731333,030,ECONOMICS,012F,E
5731333,054,BUSINESS STUDIES,047,D1
5731333,055,ACCOUNTANCY,048,D1
5731333,048,PHYSICAL EDUCATION,067,C1
5731333,500,WORK EXPERIENCE,---,A2
5731333,502,PHY & HEALTH EDUCA,---,A1
5731333,503,GENERAL STUDIES,---,B1
5731333,"",Result: COMP,"",""
5731334,301,ENGLISH CORE,079,B1
5731334,030,ECONOMICS,089,A1
5731334,054,BUSINESS STUDIES,095,A1
5731334,055,ACCOUNTANCY,071,B1
5731334,048,PHYSICAL EDUCATION,072,B2
5731334,500,WORK EXPERIENCE,---,B2
5731334,502,PHY & HEALTH EDUCA,---,B2
5731334,503,GENERAL STUDIES,---,A1
5731334,"",Result: PASS,"",""
5731335,301,ENGLISH CORE,076,B1
5731335,030,ECONOMICS,053,C1
5731335,054,BUSINESS STUDIES,071,B2
5731335,055,ACCOUNTANCY,047,D1
5731335,048,PHYSICAL EDUCATION,071,C1
5731335,500,WORK EXPERIENCE,---,A2
5731335,502,PHY & HEALTH EDUCA,---,A1
5731335,503,GENERAL STUDIES,---,A1
5731335,"",Result: PASS,"",""
5731336,301,ENGLISH CORE,084,A2
5731336,030,ECONOMICS,042,C2
5731336,054,BUSINESS STUDIES,050,D1
5731336,055,ACCOUNTANCY,046,D1
5731336,048,PHYSICAL EDUCATION,076,B2
5731336,500,WORK EXPERIENCE,---,B1
5731336,502,PHY & HEALTH EDUCA,---,A1
5731336,503,GENERAL STUDIES,---,B1
5731336,"",Result: PASS,"",""
5731337,301,ENGLISH CORE,033,D2
5731337,030,ECONOMICS,055,B2
5731337,054,BUSINESS STUDIES,037,D2
5731337,055,ACCOUNTANCY,026FT,E
5731337,048,PHYSICAL EDUCATION,052,D2
5731337,500,WORK EXPERIENCE,---,B1
5731337,502,PHY & HEALTH EDUCA,---,C2
5731337,503,GENERAL STUDIES,---,C1
5731337,"",Result: COMP,"",""
5731338,301,ENGLISH CORE,049,D1
5731338,030,ECONOMICS,061,B2
5731338,054,BUSINESS STUDIES,046,D1
5731338,055,ACCOUNTANCY,043,D2
5731338,048,PHYSICAL EDUCATION,079,B1
5731338,500,WORK EXPERIENCE,---,B1
5731338,502,PHY & HEALTH EDUCA,---,C2
5731338,503,GENERAL STUDIES,---,A1
5731338,"",Result: PASS,"",""
5731339,301,ENGLISH CORE,063,C1
5731339,030,ECONOMICS,033,D2
5731339,054,BUSINESS STUDIES,025FT,E
5731339,055,ACCOUNTANCY,046,D1
5731339,048,PHYSICAL EDUCATION,077,B1
5731339,500,WORK EXPERIENCE,---,A2
5731339,502,PHY & HEALTH EDUCA,---,A2
5731339,503,GENERAL STUDIES,---,B2
5731339,"",Result: COMP,"",""
5731340,301,ENGLISH CORE,050,D1
5731340,030,ECONOMICS,060,B2
5731340,054,BUSINESS STUDIES,050,D1
5731340,055,ACCOUNTANCY,045,D1
5731340,048,PHYSICAL EDUCATION,064,C2
5731340,500,WORK EXPERIENCE,---,B1
5731340,502,PHY & HEALTH EDUCA,---,C1
5731340,503,GENERAL STUDIES,---,B1
5731340,"",Result: PASS,"",""
5731341,301,ENGLISH CORE,059,C2
5731341,030,ECONOMICS,012F,E
5731341,054,BUSINESS STUDIES,047,D1
5731341,055,ACCOUNTANCY,023FT,E
5731341,048,PHYSICAL EDUCATION,066,C2
5731341,500,WORK EXPERIENCE,---,B2
5731341,502,PHY & HEALTH EDUCA,---,B1
5731341,503,GENERAL STUDIES,---,A1
5731341,"",Result: FAIL,"",""
5731342,301,ENGLISH CORE,053,C2
5731342,030,ECONOMICS,033,D2
5731342,054,BUSINESS STUDIES,045,D1
5731342,055,ACCOUNTANCY,026FT,E
5731342,048,PHYSICAL EDUCATION,065,C2
5731342,500,WORK EXPERIENCE,---,A2
5731342,502,PHY & HEALTH EDUCA,---,C1
5731342,503,GENERAL STUDIES,---,B2
5731342,"",Result: COMP,"",""
5731343,301,ENGLISH CORE,045,D1
5731343,030,ECONOMICS,052,C1
5731343,054,BUSINESS STUDIES,038,D2
5731343,055,ACCOUNTANCY,021FT,E
5731343,048,PHYSICAL EDUCATION,074,B2
5731343,500,WORK EXPERIENCE,---,C1
5731343,502,PHY & HEALTH EDUCA,---,B1
5731343,503,GENERAL STUDIES,---,B1
5731343,"",Result: COMP,"",""
5731344,301,ENGLISH CORE,033,D2
5731344,030,ECONOMICS,018F,E
5731344,054,BUSINESS STUDIES,025FT,E
5731344,055,ACCOUNTANCY,025FT,E
5731344,049,PAINTING,072,D1
5731344,500,WORK EXPERIENCE,---,B2
5731344,502,PHY & HEALTH EDUCA,---,C1
5731344,503,GENERAL STUDIES,---,B1
5731344,"",Result: FAIL,"",""
5731345,301,ENGLISH CORE,089,A2
5731345,030,ECONOMICS,081,A2
5731345,054,BUSINESS STUDIES,074,B2
5731345,055,ACCOUNTANCY,060,C1
5731345,048,PHYSICAL EDUCATION,077,B1
5731345,500,WORK EXPERIENCE,---,B1
5731345,502,PHY & HEALTH EDUCA,---,C2
5731345,503,GENERAL STUDIES,---,A1
5731345,"",Result: PASS,"",""
5731346,301,ENGLISH CORE,041,D2
5731346,030,ECONOMICS,066,B1
5731346,054,BUSINESS STUDIES,020FT,E
5731346,055,ACCOUNTANCY,019FT,E
5731346,049,PAINTING,063FT,E
5731346,500,WORK EXPERIENCE,---,A1
5731346,502,PHY & HEALTH EDUCA,---,C2
5731346,503,GENERAL STUDIES,---,B2
5731346,"",Result: FAIL,"",""
5731347,301,ENGLISH CORE,058,C2
5731347,054,BUSINESS STUDIES,080,B1
5731347,055,ACCOUNTANCY,055,C2
5731347,030,ECONOMICS,084,A2
5731347,048,PHYSICAL EDUCATION,064,C2
5731347,500,WORK EXPERIENCE,---,C1
5731347,502,PHY & HEALTH EDUCA,---,D1
5731347,503,GENERAL STUDIES,---,B1
5731347,"",Result: PASS,"",""
5731348,301,ENGLISH CORE,070,B2
5731348,054,BUSINESS STUDIES,047,D1
5731348,055,ACCOUNTANCY,045,D1
5731348,030,ECONOMICS,033,D2
5731348,048,PHYSICAL EDUCATION,059,D1
5731348,500,WORK EXPERIENCE,---,C2
5731348,502,PHY & HEALTH EDUCA,---,B2
5731348,503,GENERAL STUDIES,---,B2
5731348,"",Result: PASS,"",""
5731349,301,ENGLISH CORE,045,D1
5731349,054,BUSINESS STUDIES,037,D2
5731349,055,ACCOUNTANCY,021FT,E
5731349,030,ECONOMICS,049,C1
5731349,049,PAINTING,071,D1
5731349,500,WORK EXPERIENCE,---,C2
5731349,502,PHY & HEALTH EDUCA,---,C1
5731349,503,GENERAL STUDIES,---,B2
5731349,"",Result: COMP,"",""
5731350,301,ENGLISH CORE,052,C2
5731350,054,BUSINESS STUDIES,056,C2
5731350,055,ACCOUNTANCY,055,C2
5731350,030,ECONOMICS,062,B2
5731350,048,PHYSICAL EDUCATION,051,D2
5731350,500,WORK EXPERIENCE,---,A1
5731350,502,PHY & HEALTH EDUCA,---,D2
5731350,503,GENERAL STUDIES,---,C1
5731350,"",Result: PASS,"",""
5731351,301,ENGLISH CORE,062,C1
5731351,054,BUSINESS STUDIES,045,D1
5731351,055,ACCOUNTANCY,046,D1
5731351,030,ECONOMICS,042,C2
5731351,048,PHYSICAL EDUCATION,071,C1
5731351,500,WORK EXPERIENCE,---,C2
5731351,502,PHY & HEALTH EDUCA,---,C2
5731351,503,GENERAL STUDIES,---,B2
5731351,"",Result: PASS,"",""
5731352,301,ENGLISH CORE,068,C1
5731352,054,BUSINESS STUDIES,058,C2
5731352,055,ACCOUNTANCY,045,D1
5731352,030,ECONOMICS,070,B1
5731352,048,PHYSICAL EDUCATION,078,B1
5731352,500,WORK EXPERIENCE,---,A1
5731352,502,PHY & HEALTH EDUCA,---,C1
5731352,503,GENERAL STUDIES,---,B2
5731352,"",Result: PASS,"",""
5731353,301,ENGLISH CORE,068,C1
5731353,042,PHYSICS,056,C2
5731353,043,CHEMISTRY,063,C2
5731353,041,MATHEMATICS,053,C1
5731353,048,PHYSICAL EDUCATION,092,A1
5731353,500,WORK EXPERIENCE,---,B2
5731353,502,PHY & HEALTH EDUCA,---,B2
5731353,503,GENERAL STUDIES,---,B2
5731353,"",Result: PASS,"",""
5731354,301,ENGLISH CORE,080,B1
5731354,042,PHYSICS,057,C2
5731354,043,CHEMISTRY,075,B2
5731354,041,MATHEMATICS,060,B2
5731354,048,PHYSICAL EDUCATION,071,C1
5731354,500,WORK EXPERIENCE,---,C1
5731354,502,PHY & HEALTH EDUCA,---,A2
5731354,503,GENERAL STUDIES,---,A1
5731354,"",Result: PASS,"",""
5731355,301,ENGLISH CORE,062,C1
5731355,042,PHYSICS,049,D2
5731355,043,CHEMISTRY,055,D1
5731355,041,MATHEMATICS,033,D2
5731355,048,PHYSICAL EDUCATION,068,C1
5731355,500,WORK EXPERIENCE,---,C1
5731355,502,PHY & HEALTH EDUCA,---,B1
5731355,503,GENERAL STUDIES,---,D2
5731355,"",Result: PASS,"",""
5731356,301,ENGLISH CORE,074,B2
5731356,042,PHYSICS,055,D1
5731356,043,CHEMISTRY,059,C2
5731356,041,MATHEMATICS,043,D1
5731356,048,PHYSICAL EDUCATION,069,C1
5731356,500,WORK EXPERIENCE,---,C1
5731356,502,PHY & HEALTH EDUCA,---,C2
5731356,503,GENERAL STUDIES,---,C2
5731356,"",Result: PASS,"",""
5731357,301,ENGLISH CORE,095,A1
5731357,041,MATHEMATICS,051,C1
5731357,042,PHYSICS,058,C2
5731357,043,CHEMISTRY,079,B1
5731357,048,PHYSICAL EDUCATION,081,B1
5731357,500,WORK EXPERIENCE,---,A1
5731357,502,PHY & HEALTH EDUCA,---,A1
5731357,503,GENERAL STUDIES,---,A1
5731357,"",Result: PASS,"",""
5731358,301,ENGLISH CORE,090,A1
5731358,041,MATHEMATICS,095,A1
5731358,042,PHYSICS,093,A1
5731358,043,CHEMISTRY,096,A1
5731358,049,PAINTING,093,A2
5731358,500,WORK EXPERIENCE,---,A1
5731358,502,PHY & HEALTH EDUCA,---,A2
5731358,503,GENERAL STUDIES,---,A1
5731358,"",Result: PASS,"",""
5731359,301,ENGLISH CORE,075,B2
5731359,041,MATHEMATICS,067,B1
5731359,042,PHYSICS,074,B1
5731359,043,CHEMISTRY,090,A2
5731359,048,PHYSICAL EDUCATION,089,A1
5731359,500,WORK EXPERIENCE,---,A2
5731359,502,PHY & HEALTH EDUCA,---,A1
5731359,503,GENERAL STUDIES,---,A1
5731359,"",Result: PASS,"",""
5731360,301,ENGLISH CORE,070,B2
5731360,041,MATHEMATICS,043,D1
5731360,042,PHYSICS,059,C1
5731360,043,CHEMISTRY,075,B2
5731360,048,PHYSICAL EDUCATION,066,C2
5731360,500,WORK EXPERIENCE,---,B1
5731360,502,PHY & HEALTH EDUCA,---,A2
5731360,503,GENERAL STUDIES,---,A2
5731360,"",Result: PASS,"",""
5731361,301,ENGLISH CORE,095,A1
5731361,041,MATHEMATICS,095,A1
5731361,042,PHYSICS,089,A1
5731361,043,CHEMISTRY,096,A1
5731361,048,PHYSICAL EDUCATION,087,A2
5731361,500,WORK EXPERIENCE,---,A2
5731361,502,PHY & HEALTH EDUCA,---,A2
5731361,503,GENERAL STUDIES,---,A1
5731361,"",Result: PASS,"",""
5731362,301,ENGLISH CORE,068,C1
5731362,044,BIOLOGY,063,C2
5731362,042,PHYSICS,058,C2
5731362,043,CHEMISTRY,087,A2
5731362,049,PAINTING,095,A1
5731362,500,WORK EXPERIENCE,---,A1
5731362,502,PHY & HEALTH EDUCA,---,A2
5731362,503,GENERAL STUDIES,---,A1
5731362,"",Result: PASS,"",""
5731363,301,ENGLISH CORE,076,B1
5731363,041,MATHEMATICS,033,D2
5731363,042,PHYSICS,058,C2
5731363,043,CHEMISTRY,077,B1
5731363,048,PHYSICAL EDUCATION,083,A2
5731363,500,WORK EXPERIENCE,---,A1
5731363,502,PHY & HEALTH EDUCA,---,A1
5731363,503,GENERAL STUDIES,---,A1
5731363,"",Result: PASS,"",""
5731364,301,ENGLISH CORE,082,B1
5731364,041,MATHEMATICS,043,D1
5731364,042,PHYSICS,072,B1
5731364,043,CHEMISTRY,077,B1
5731364,049,PAINTING,097,A1
5731364,500,WORK EXPERIENCE,---,A1
5731364,502,PHY & HEALTH EDUCA,---,A1
5731364,503,GENERAL STUDIES,---,A1
5731364,"",Result: PASS,"",""
5731365,301,ENGLISH CORE,095,A1
5731365,044,BIOLOGY,085,B1
5731365,042,PHYSICS,069,B2
5731365,043,CHEMISTRY,089,A2
5731365,049,PAINTING,095,A1
5731365,500,WORK EXPERIENCE,---,A1
5731365,502,PHY & HEALTH EDUCA,---,A1
5731365,503,GENERAL STUDIES,---,A1
5731365,"",Result: PASS,"",""
5731366,301,ENGLISH CORE,074,B2
5731366,041,MATHEMATICS,033,D2
5731366,042,PHYSICS,058,C2
5731366,043,CHEMISTRY,076,B2
5731366,048,PHYSICAL EDUCATION,074,B2
5731366,500,WORK EXPERIENCE,---,A1
5731366,502,PHY & HEALTH EDUCA,---,A1
5731366,503,GENERAL STUDIES,---,A1
5731366,"",Result: PASS,"",""
5731367,301,ENGLISH CORE,086,A2
5731367,041,MATHEMATICS,053,C1
5731367,042,PHYSICS,061,C1
5731367,043,CHEMISTRY,075,B2
