5774290,"",Result: PASS,"",""
5774291,301,ENGLISH CORE,050,D1
5774291,030,ECONOMICS,033,D2
5774291,054,BUSINESS STUDIES,037,D2
5774291,055,ACCOUNTANCY,022FT,E
5774291,048,PHYSICAL EDUCATION,058,D1
5774291,500,WORK EXPERIENCE,---,B2
5774291,502,PHY & HEALTH EDUCA,---,B2
5774291,503,GENERAL STUDIES,---,C1
5774291,"",Result: COMP,"",""
5774292,301,ENGLISH CORE,063,C1
5774292,030,ECONOMICS,060,B2
5774292,054,BUSINESS STUDIES,058,C2
5774292,055,ACCOUNTANCY,049,D1
5774292,048,PHYSICAL EDUCATION,081,B1
5774292,500,WORK EXPERIENCE,---,A2
5774292,502,PHY & HEALTH EDUCA,---,A1
5774292,503,GENERAL STUDIES,---,A2
5774292,"",Result: PASS,"",""
5774293,301,ENGLISH CORE,059,C2
5774293,030,ECONOMICS,033,D2
5774293,054,BUSINESS STUDIES,019FT,E
5774293,055,ACCOUNTANCY,046,D1
5774293,048,PHYSICAL EDUCATION,057,D1
5774293,500,WORK EXPERIENCE,---,B2
5774293,502,PHY & HEALTH EDUCA,---,B2
5774293,503,GENERAL STUDIES,---,B2
5774293,"",Result: COMP,"",""
5774294,301,ENGLISH CORE,054,C2
5774294,302,HINDI CORE,058,C2
5774294,030,ECONOMICS,041,C2
5774294,054,BUSINESS STUDIES,039,D2
5774294,055,ACCOUNTANCY,046,D1
5774294,500,WORK EXPERIENCE,---,A2
5774294,502,PHY & HEALTH EDUCA,---,B2
5774294,503,GENERAL STUDIES,---,A2
5774294,"",Result: PASS,"",""
5774295,301,ENGLISH CORE,069,B2
5774295,030,ECONOMICS,043,C2
5774295,054,BUSINESS STUDIES,047,D1
5774295,055,ACCOUNTANCY,049,D1
5774295,048,PHYSICAL EDUCATION,065,C2
5774295,500,WORK EXPERIENCE,---,A2
5774295,502,PHY & HEALTH EDUCA,---,B2
5774295,503,GENERAL STUDIES,---,A2
5774295,"",Result: PASS,"",""
5774296,301,ENGLISH CORE,018F,E
5774296,030,ECONOMICS,012F,E
5774296,054,BUSINESS STUDIES,010FT,E
5774296,055,ACCOUNTANCY,018FT,E
5774296,048,PHYSICAL EDUCATION,052,D2
5774296,500,WORK EXPERIENCE,---,C2
5774296,502,PHY & HEALTH EDUCA,---,C1
5774296,503,GENERAL STUDIES,---,C2
5774296,"",Result: FAIL,"",""
5774297,301,ENGLISH CORE,079,B1
5774297,030,ECONOMICS,066,B1
5774297,054,BUSINESS STUDIES,087,A2
5774297,055,ACCOUNTANCY,085,A2
5774297,048,PHYSICAL EDUCATION,078,B1
5774297,500,WORK EXPERIENCE,---,A1
5774297,502,PHY & HEALTH EDUCA,---,A1
5774297,503,GENERAL STUDIES,---,A1
5774297,"",Result: PASS,"",""
5774298,301,ENGLISH CORE,079,B1
5774298,030,ECONOMICS,047,C1
5774298,054,BUSINESS STUDIES,055,C2
5774298,055,ACCOUNTANCY,063,B2
5774298,048,PHYSICAL EDUCATION,077,B1
5774298,500,WORK EXPERIENCE,---,A2
5774298,502,PHY & HEALTH EDUCA,---,A2
5774298,503,GENERAL STUDIES,---,A2
5774298,"",Result: PASS,"",""
5774299,301,ENGLISH CORE,070,B2
5774299,030,ECONOMICS,042,C2
5774299,054,BUSINESS STUDIES,040,D2
5774299,055,ACCOUNTANCY,075,B1
5774299,041,MATHEMATICS,043,D1
5774299,500,WORK EXPERIENCE,---,A2
5774299,502,PHY & HEALTH EDUCA,---,A2
5774299,503,GENERAL STUDIES,---,A2
5774299,"",Result: PASS,"",""
5774300,301,ENGLISH CORE,053,C2
5774300,030,ECONOMICS,041,C2
5774300,054,BUSINESS STUDIES,036,D2
5774300,055,ACCOUNTANCY,043,D2
5774300,048,PHYSICAL EDUCATION,052,D2
5774300,500,WORK EXPERIENCE,---,C2
5774300,502,PHY & HEALTH EDUCA,---,C1
5774300,503,GENERAL STUDIES,---,C2
5774300,"",Result: PASS,"",""
5774301,301,ENGLISH CORE,053,C2
5774301,030,ECONOMICS,033,D2
5774301,054,BUSINESS STUDIES,036,D2
5774301,055,ACCOUNTANCY,027FT,E
5774301,048,PHYSICAL EDUCATION,068,C1
5774301,500,WORK EXPERIENCE,---,C2
5774301,502,PHY & HEALTH EDUCA,---,C1
5774301,503,GENERAL STUDIES,---,C2
5774301,"",Result: COMP,"",""
5774302,301,ENGLISH CORE,041,D2
5774302,030,ECONOMICS,008F,E
5774302,054,BUSINESS STUDIES,045,D1
5774302,055,ACCOUNTANCY,042,D2
5774302,048,PHYSICAL EDUCATION,081,B1
5774302,500,WORK EXPERIENCE,---,C2
5774302,502,PHY & HEALTH EDUCA,---,C2
5774302,503,GENERAL STUDIES,---,C2
5774302,"",Result: COMP,"",""
5774303,301,ENGLISH CORE,058,C2
5774303,030,ECONOMICS,051,C1
5774303,054,BUSINESS STUDIES,052,C2
5774303,055,ACCOUNTANCY,070,B1
5774303,048,PHYSICAL EDUCATION,084,A2
5774303,500,WORK EXPERIENCE,---,B2
5774303,502,PHY & HEALTH EDUCA,---,B2
5774303,503,GENERAL STUDIES,---,B1
5774303,"",Result: PASS,"",""
5774304,301,ENGLISH CORE,057,C2
5774304,030,ECONOMICS,041,C2
5774304,054,BUSINESS STUDIES,035,D2
5774304,055,ACCOUNTANCY,050,D1
5774304,048,PHYSICAL EDUCATION,084,A2
5774304,500,WORK EXPERIENCE,---,C2
5774304,502,PHY & HEALTH EDUCA,---,B2
5774304,503,GENERAL STUDIES,---,C1
5774304,"",Result: PASS,"",""
5774305,301,ENGLISH CORE,071,B2
5774305,042,PHYSICS,053,D1
5774305,043,CHEMISTRY,072,B2
5774305,044,BIOLOGY,060,D1
5774305,083,COMPUTER SCIENCE,054,D2
5774305,500,WORK EXPERIENCE,---,A2
5774305,502,PHY & HEALTH EDUCA,---,B2
5774305,503,GENERAL STUDIES,---,A2
5774305,"",Result: PASS,"",""
5774306,301,ENGLISH CORE,085,A2
5774306,042,PHYSICS,066,B2
5774306,043,CHEMISTRY,081,B1
5774306,044,BIOLOGY,095,A1
5774306,083,COMPUTER SCIENCE,086,A2
5774306,500,WORK EXPERIENCE,---,A1
5774306,502,PHY & HEALTH EDUCA,---,B2
5774306,503,GENERAL STUDIES,---,A1
5774306,"",Result: PASS,"",""
5774307,301,ENGLISH CORE,014F,E
5774307,042,PHYSICS,031FT,E
5774307,043,CHEMISTRY,036FT,E
5774307,044,BIOLOGY,038FT,E
5774307,048,PHYSICAL EDUCATION,064,C2
5774307,500,WORK EXPERIENCE,---,C2
5774307,502,PHY & HEALTH EDUCA,---,C1
5774307,503,GENERAL STUDIES,---,C2
5774307,"",Result: FAIL,"",""
5774308,301,ENGLISH CORE,047,D1
5774308,042,PHYSICS,076,B1
5774308,043,CHEMISTRY,092,A1
5774308,041,MATHEMATICS,051,C1
5774308,083,COMPUTER SCIENCE,074,C1
5774308,500,WORK EXPERIENCE,---,A1
5774308,502,PHY & HEALTH EDUCA,---,B2
5774308,503,GENERAL STUDIES,---,A1
5774308,"",Result: PASS,"",""
5774309,301,ENGLISH CORE,041,D2
5774309,042,PHYSICS,051,D2
5774309,043,CHEMISTRY,070,C1
5774309,041,MATHEMATICS,033,D2
5774309,048,PHYSICAL EDUCATION,072,B2
5774309,500,WORK EXPERIENCE,---,C1
5774309,502,PHY & HEALTH EDUCA,---,A1
5774309,503,GENERAL STUDIES,---,B2
5774309,"",Result: PASS,"",""
5774310,301,ENGLISH CORE,069,B2
5774310,042,PHYSICS,051,D2
5774310,043,CHEMISTRY,053,D2
5774310,041,MATHEMATICS,007F,E
5774310,048,PHYSICAL EDUCATION,054,D2
5774310,500,WORK EXPERIENCE,---,B2
5774310,502,PHY & HEALTH EDUCA,---,A2
5774310,503,GENERAL STUDIES,---,B2
5774310,"",Result: COMP,"",""
5774311,301,ENGLISH CORE,054,C2
5774311,302,HINDI CORE,038,D2
5774311,042,PHYSICS,058,C2
5774311,043,CHEMISTRY,077,B1
5774311,044,BIOLOGY,053,D2
5774311,500,WORK EXPERIENCE,---,A2
5774311,502,PHY & HEALTH EDUCA,---,B2
5774311,503,GENERAL STUDIES,---,B2
5774311,"",Result: PASS,"",""
5774312,301,ENGLISH CORE,067,C1
5774312,042,PHYSICS,061,C1
5774312,043,CHEMISTRY,088,A2
5774312,041,MATHEMATICS,063,B2
5774312,083,COMPUTER SCIENCE,076,B2
5774312,500,WORK EXPERIENCE,---,A2
5774312,502,PHY & HEALTH EDUCA,---,B2
5774312,503,GENERAL STUDIES,---,A2
5774312,"",Result: PASS,"",""
5774313,301,ENGLISH CORE,060,C2
5774313,042,PHYSICS,053,D1
5774313,043,CHEMISTRY,056,D1
5774313,041,MATHEMATICS,035,D2
5774313,083,COMPUTER SCIENCE,065,C2
5774313,500,WORK EXPERIENCE,---,A2
5774313,502,PHY & HEALTH EDUCA,---,B2
5774313,503,GENERAL STUDIES,---,A2
5774313,"",Result: PASS,"",""
5774314,301,ENGLISH CORE,040,D2
5774314,302,HINDI CORE,052,D1
5774314,042,PHYSICS,031FT,E
5774314,043,CHEMISTRY,059,C2
5774314,044,BIOLOGY,050,D2
5774314,500,WORK EXPERIENCE,---,B2
5774314,502,PHY & HEALTH EDUCA,---,A1
5774314,503,GENERAL STUDIES,---,B2
5774314,"",Result: COMP,"",""
5774315,301,ENGLISH CORE,040,D2
5774315,042,PHYSICS,051,D2
5774315,043,CHEMISTRY,055,D1
5774315,041,MATHEMATICS,045,C2
5774315,048,PHYSICAL EDUCATION,059,D1
5774315,500,WORK EXPERIENCE,---,B2
5774315,502,PHY & HEALTH EDUCA,---,B2
5774315,503,GENERAL STUDIES,---,B2
5774315,"",Result: PASS,"",""
5774316,301,ENGLISH CORE,066,C1
5774316,042,PHYSICS,038FT,E
5774316,043,CHEMISTRY,056,D1
5774316,041,MATHEMATICS,008F,E
5774316,083,COMPUTER SCIENCE,046FT,E
5774316,500,WORK EXPERIENCE,---,B2
5774316,502,PHY & HEALTH EDUCA,---,B2
5774316,503,GENERAL STUDIES,---,C1
5774316,"",Result: FAIL,"",""
5774317,301,ENGLISH CORE,050,D1
5774317,042,PHYSICS,049,D2
5774317,043,CHEMISTRY,062,C2
5774317,041,MATHEMATICS,011F,E
5774317,048,PHYSICAL EDUCATION,060,D1
5774317,500,WORK EXPERIENCE,---,B2
5774317,502,PHY & HEALTH EDUCA,---,A1
5774317,503,GENERAL STUDIES,---,B2
5774317,"",Result: COMP,"",""
5774318,301,ENGLISH CORE,040,D2
5774318,042,PHYSICS,056,C2
5774318,043,CHEMISTRY,049,D2
5774318,041,MATHEMATICS,063,B2
5774318,048,PHYSICAL EDUCATION,072,B2
5774318,500,WORK EXPERIENCE,---,B2
5774318,502,PHY & HEALTH EDUCA,---,B2
5774318,503,GENERAL STUDIES,---,B2
5774318,"",Result: PASS,"",""
5774319,301,ENGLISH CORE,046,D1
5774319,302,HINDI CORE,038,D2
5774319,042,PHYSICS,055,D1
5774319,043,CHEMISTRY,054,D1
5774319,044,BIOLOGY,052,D2
5774319,500,WORK EXPERIENCE,---,C1
5774319,502,PHY & HEALTH EDUCA,---,C1
5774319,503,GENERAL STUDIES,---,B2
5774319,"",Result: PASS,"",""
5774320,301,ENGLISH CORE,055,C2
5774320,042,PHYSICS,060,C1
5774320,043,CHEMISTRY,071,B2
5774320,041,MATHEMATICS,033,D2
5774320,048,PHYSICAL EDUCATION,068,C1
5774320,500,WORK EXPERIENCE,---,B2
5774320,502,PHY & HEALTH EDUCA,---,B2
5774320,503,GENERAL STUDIES,---,C1
5774320,"",Result: PASS,"",""
5774321,301,ENGLISH CORE,068,C1
5774321,042,PHYSICS,058,C2
5774321,043,CHEMISTRY,072,B2
5774321,041,MATHEMATICS,035,D2
5774321,083,COMPUTER SCIENCE,061,D1
5774321,500,WORK EXPERIENCE,---,B1
5774321,502,PHY & HEALTH EDUCA,---,B2
5774321,503,GENERAL STUDIES,---,A2
5774321,"",Result: PASS,"",""
5774322,301,ENGLISH CORE,079,B1
5774322,042,PHYSICS,081,A2
5774322,043,CHEMISTRY,084,A2
5774322,041,MATHEMATICS,063,B2
5774322,083,COMPUTER SCIENCE,077,B2
5774322,500,WORK EXPERIENCE,---,A1
5774322,502,PHY & HEALTH EDUCA,---,A2
5774322,503,GENERAL STUDIES,---,A1
5774322,"",Result: PASS,"",""
5774323,301,ENGLISH CORE,058,C2
5774323,042,PHYSICS,050,D2
5774323,043,CHEMISTRY,061,C2
5774323,041,MATHEMATICS,033,D2
5774323,048,PHYSICAL EDUCATION,075,B2
5774323,500,WORK EXPERIENCE,---,C1
5774323,502,PHY & HEALTH EDUCA,---,B2
5774323,503,GENERAL STUDIES,---,C1
5774323,"",Result: PASS,"",""
5774324,301,ENGLISH CORE,072,B2
5774324,042,PHYSICS,071,B1
5774324,043,CHEMISTRY,091,A2
5774324,041,MATHEMATICS,059,B2
5774324,083,COMPUTER SCIENCE,072,C1
5774324,500,WORK EXPERIENCE,---,A1
5774324,502,PHY & HEALTH EDUCA,---,A1
5774324,503,GENERAL STUDIES,---,A1
5774324,"",Result: PASS,"",""
5774325,301,ENGLISH CORE,067,C1
5774325,042,PHYSICS,056,C2
5774325,043,CHEMISTRY,056,D1
5774325,041,MATHEMATICS,004F,E
5774325,048,PHYSICAL EDUCATION,073,B2
5774325,500,WORK EXPERIENCE,---,A2
5774325,502,PHY & HEALTH EDUCA,---,A2
5774325,503,GENERAL STUDIES,---,A2
5774325,"",Result: COMP,"",""
5774326,301,ENGLISH CORE,059,C2
5774326,042,PHYSICS,030FT,E
5774326,043,CHEMISTRY,051,D2
5774326,041,MATHEMATICS,033,D2
5774326,048,PHYSICAL EDUCATION,051,D2
5774326,500,WORK EXPERIENCE,---,B2
5774326,502,PHY & HEALTH EDUCA,---,B2
5774326,503,GENERAL STUDIES,---,C1
5774326,"",Result: COMP,"",""
5774327,301,ENGLISH CORE,041,D2
5774327,042,PHYSICS,028FT,E
5774327,043,CHEMISTRY,033FT,E
5774327,041,MATHEMATICS,002F,E
5774327,048,PHYSICAL EDUCATION,054,D2
5774327,500,WORK EXPERIENCE,---,C1
5774327,502,PHY & HEALTH EDUCA,---,C2
5774327,503,GENERAL STUDIES,---,C2
5774327,"",Result: FAIL,"",""
5774328,301,ENGLISH CORE,062,C1
5774328,042,PHYSICS,069,B2
5774328,043,CHEMISTRY,082,B1
5774328,041,MATHEMATICS,054,C1
5774328,048,PHYSICAL EDUCATION,081,B1
5774328,500,WORK EXPERIENCE,---,B2
5774328,502,PHY & HEALTH EDUCA,---,B2
5774328,503,GENERAL STUDIES,---,B1
5774328,"",Result: PASS,"",""
5774329,301,ENGLISH CORE,080,B1
5774329,042,PHYSICS,067,B2
5774329,043,CHEMISTRY,089,A2
5774329,041,MATHEMATICS,046,C2
5774329,048,PHYSICAL EDUCATION,077,B1
5774329,500,WORK EXPERIENCE,---,B1
5774329,502,PHY & HEALTH EDUCA,---,B1
5774329,503,GENERAL STUDIES,---,B1
5774329,"",Result: PASS,"",""
5774330,301,ENGLISH CORE,072,B2
5774330,302,HINDI CORE,060,C2
5774330,042,PHYSICS,068,B2
5774330,043,CHEMISTRY,064,C2
5774330,041,MATHEMATICS,033,D2
5774330,500,WORK EXPERIENCE,---,B1
5774330,502,PHY & HEALTH EDUCA,---,B1
5774330,503,GENERAL STUDIES,---,A2
5774330,"",Result: PASS,"",""
5774331,301,ENGLISH CORE,050,D1
5774331,042,PHYSICS,054,D1
5774331,043,CHEMISTRY,052,D2
5774331,041,MATHEMATICS,033,D2
5774331,048,PHYSICAL EDUCATION,071,C1
5774331,500,WORK EXPERIENCE,---,C1
5774331,502,PHY & HEALTH EDUCA,---,B2
5774331,503,GENERAL STUDIES,---,C1
5774331,"",Result: PASS,"",""
5774332,301,ENGLISH CORE,052,C2
5774332,042,PHYSICS,028FT,E
5774332,043,CHEMISTRY,052,D2
5774332,041,MATHEMATICS,033,D2
5774332,048,PHYSICAL EDUCATION,073,B2
5774332,500,WORK EXPERIENCE,---,C1
5774332,502,PHY & HEALTH EDUCA,---,B1
5774332,503,GENERAL STUDIES,---,B2
5774332,"",Result: COMP,"",""
5774333,301,ENGLISH CORE,064,C1
5774333,042,PHYSICS,053,D1
5774333,043,CHEMISTRY,060,C2
5774333,041,MATHEMATICS,033,D2
5774333,048,PHYSICAL EDUCATION,060,D1
5774333,500,WORK EXPERIENCE,---,B2
5774333,502,PHY & HEALTH EDUCA,---,B1
5774333,503,GENERAL STUDIES,---,B2
5774333,"",Result: PASS,"",""
5774334,301,ENGLISH CORE,057,C2
5774334,042,PHYSICS,066,B2
5774334,043,CHEMISTRY,066,C1
5774334,044,BIOLOGY,075,B2
5774334,048,PHYSICAL EDUCATION,055,D2
5774334,500,WORK EXPERIENCE,---,B1
5774334,502,PHY & HEALTH EDUCA,---,A1
5774334,503,GENERAL STUDIES,---,A2
5774334,"",Result: PASS,"",""
5774335,301,ENGLISH CORE,077,B1
5774335,042,PHYSICS,052,D1
5774335,043,CHEMISTRY,060,C2
5774335,041,MATHEMATICS,008F,E
5774335,048,PHYSICAL EDUCATION,059,D1
5774335,500,WORK EXPERIENCE,---,B1
5774335,502,PHY & HEALTH EDUCA,---,A2
5774335,503,GENERAL STUDIES,---,B1
5774335,"",Result: COMP,"",""
5774336,301,ENGLISH CORE,053,C2
5774336,042,PHYSICS,058,C2
5774336,043,CHEMISTRY,064,C2
5774336,041,MATHEMATICS,033,D2
5774336,048,PHYSICAL EDUCATION,073,B2
5774336,500,WORK EXPERIENCE,---,A2
5774336,502,PHY & HEALTH EDUCA,---,A2
5774336,503,GENERAL STUDIES,---,B1
5774336,"",Result: PASS,"",""
5774337,301,ENGLISH CORE,075,B2
5774337,042,PHYSICS,057,C2
5774337,043,CHEMISTRY,065,C1
5774337,041,MATHEMATICS,033,D2
5774337,083,COMPUTER SCIENCE,055,D2
5774337,500,WORK EXPERIENCE,---,A2
5774337,502,PHY & HEALTH EDUCA,---,B2
5774337,503,GENERAL STUDIES,---,A2
5774337,"",Result: PASS,"",""
5774338,301,ENGLISH CORE,050,D1
5774338,302,HINDI CORE,066,C1
5774338,042,PHYSICS,053,D1
5774338,043,CHEMISTRY,059,C2
5774338,044,BIOLOGY,052,D2
5774338,500,WORK EXPERIENCE,---,B2
5774338,502,PHY & HEALTH EDUCA,---,C2
5774338,503,GENERAL STUDIES,---,C2
5774338,"",Result: PASS,"",""
5774339,301,ENGLISH CORE,065,C1
5774339,042,PHYSICS,057,C2
5774339,043,CHEMISTRY,055,D1
5774339,041,MATHEMATICS,033,D2
5774339,048,PHYSICAL EDUCATION,093,A1
5774339,500,WORK EXPERIENCE,---,B1
5774339,502,PHY & HEALTH EDUCA,---,A2
5774339,503,GENERAL STUDIES,---,B1
5774339,"",Result: PASS,"",""
5774340,301,ENGLISH CORE,076,B1
5774340,042,PHYSICS,069,B2
5774340,043,CHEMISTRY,094,A1
5774340,041,MATHEMATICS,057,B2
5774340,048,PHYSICAL EDUCATION,098,A1
5774340,500,WORK EXPERIENCE,---,B1
5774340,502,PHY & HEALTH EDUCA,---,A2
5774340,503,GENERAL STUDIES,---,B1
5774340,"",Result: PASS,"",""
5774341,301,ENGLISH CORE,062,C1
5774341,042,PHYSICS,053,D1
5774341,043,CHEMISTRY,063,C2
5774341,041,MATHEMATICS,043,D1
5774341,048,PHYSICAL EDUCATION,095,A1
5774341,500,WORK EXPERIENCE,---,B1
5774341,502,PHY & HEALTH EDUCA,---,A2
5774341,503,GENERAL STUDIES,---,B1
5774341,"",Result: PASS,"",""
5774342,301,ENGLISH CORE,082,B1
5774342,042,PHYSICS,053,D1
5774342,043,CHEMISTRY,072,B2
5774342,041,MATHEMATICS,033,D2
5774342,048,PHYSICAL EDUCATION,091,A1
5774342,500,WORK EXPERIENCE,---,B2
5774342,502,PHY & HEALTH EDUCA,---,A1
5774342,503,GENERAL STUDIES,---,B2
5774342,"",Result: PASS,"",""
5774343,301,ENGLISH CORE,087,A2
5774343,083,COMPUTER SCIENCE,072,C1
5774343,030,ECONOMICS,081,A2
5774343,054,BUSINESS STUDIES,089,A2
5774343,055,ACCOUNTANCY,087,A2
5774343,500,WORK EXPERIENCE,---,A1
5774343,502,PHY & HEALTH EDUCA,---,B1
5774343,503,GENERAL STUDIES,---,A1
5774343,Additional Subject
5774343,048,PHYSICAL EDUCATION,095,A1
5774343,"",Result: PASS,"",""
5774344,301,ENGLISH CORE,060,C2
5774344,083,COMPUTER SCIENCE,068,C2
5774344,030,ECONOMICS,072,B1
5774344,054,BUSINESS STUDIES,095,A1
5774344,055,ACCOUNTANCY,087,A2
5774344,500,WORK EXPERIENCE,---,A2
5774344,502,PHY & HEALTH EDUCA,---,B1
5774344,503,GENERAL STUDIES,---,A1
5774344,Additional Subject
5774344,048,PHYSICAL EDUCATION,097,A1
5774344,"",Result: PASS,"",""
5774345,301,ENGLISH CORE,072,B2
5774345,083,COMPUTER SCIENCE,065,C2
5774345,030,ECONOMICS,049,C1
5774345,054,BUSINESS STUDIES,073,B2
5774345,055,ACCOUNTANCY,075,B1
5774345,500,WORK EXPERIENCE,---,A1
5774345,502,PHY & HEALTH EDUCA,---,A2
5774345,503,GENERAL STUDIES,---,B1
5774345,Additional Subject
5774345,048,PHYSICAL EDUCATION,085,A2
5774345,"",Result: PASS,"",""
5774346,301,ENGLISH CORE,058,C2
5774346,302,HINDI CORE,054,D1
5774346,030,ECONOMICS,033,D2
5774346,054,BUSINESS STUDIES,047,D1
5774346,055,ACCOUNTANCY,056,C1
5774346,500,WORK EXPERIENCE,---,A1
5774346,502,PHY & HEALTH EDUCA,---,B2
5774346,503,GENERAL STUDIES,---,C2
5774346,Additional Subject
5774346,048,PHYSICAL EDUCATION,052,D2
5774346,"",Result: PASS,"",""
5774347,301,ENGLISH CORE,079,B1
5774347,302,HINDI CORE,085,A2
5774347,030,ECONOMICS,070,B1
5774347,054,BUSINESS STUDIES,084,A2
5774347,055,ACCOUNTANCY,087,A2
5774347,500,WORK EXPERIENCE,---,A1
5774347,502,PHY & HEALTH EDUCA,---,B1
5774347,503,GENERAL STUDIES,---,A2
5774347,Additional Subject
5774347,048,PHYSICAL EDUCATION,067,C1
5774347,"",Result: PASS,"",""
5774348,301,ENGLISH CORE,092,A1
5774348,041,MATHEMATICS,043,D1
5774348,030,ECONOMICS,078,A2
5774348,054,BUSINESS STUDIES,075,B1
5774348,055,ACCOUNTANCY,084,A2
5774348,500,WORK EXPERIENCE,---,A1
5774348,502,PHY & HEALTH EDUCA,---,B1
5774348,503,GENERAL STUDIES,---,B1
5774348,Additional Subject
5774348,048,PHYSICAL EDUCATION,073,B2
5774348,"",Result: PASS,"",""
5774349,301,ENGLISH CORE,077,B1
5774349,041,MATHEMATICS,063,B2
5774349,030,ECONOMICS,069,B1
5774349,054,BUSINESS STUDIES,095,A1
5774349,055,ACCOUNTANCY,081,A2
5774349,500,WORK EXPERIENCE,---,A2
5774349,502,PHY & HEALTH EDUCA,---,B1
5774349,503,GENERAL STUDIES,---,A1
5774349,Additional Subject
5774349,048,PHYSICAL EDUCATION,073,B2
5774349,"",Result: PASS,"",""
5774350,301,ENGLISH CORE,058,C2
5774350,302,HINDI CORE,083,A2
5774350,030,ECONOMICS,055,B2
5774350,054,BUSINESS STUDIES,058,C2
5774350,055,ACCOUNTANCY,058,C1
5774350,500,WORK EXPERIENCE,---,A1
5774350,502,PHY & HEALTH EDUCA,---,B2
5774350,503,GENERAL STUDIES,---,C1
5774350,Additional Subject
5774350,048,PHYSICAL EDUCATION,063,C2
5774350,"",Result: PASS,"",""
5774351,301,ENGLISH CORE,088,A2
5774351,302,HINDI CORE,084,A2
5774351,030,ECONOMICS,081,A2
5774351,054,BUSINESS STUDIES,089,A2
5774351,055,ACCOUNTANCY,095,A1
5774351,500,WORK EXPERIENCE,---,A1
5774351,502,PHY & HEALTH EDUCA,---,A2
5774351,503,GENERAL STUDIES,---,A1
5774351,Additional Subject
5774351,048,PHYSICAL EDUCATION,076,B2
5774351,"",Result: PASS,"",""
5774352,301,ENGLISH CORE,078,B1
5774352,302,HINDI CORE,084,A2
5774352,030,ECONOMICS,056,B2
5774352,054,BUSINESS STUDIES,038,D2
5774352,055,ACCOUNTANCY,060,C1
5774352,500,WORK EXPERIENCE,---,A1
5774352,502,PHY & HEALTH EDUCA,---,B2
5774352,503,GENERAL STUDIES,---,C2
5774352,Additional Subject
5774352,048,PHYSICAL EDUCATION,073,B2
5774352,"",Result: PASS,"",""
5774353,301,ENGLISH CORE,068,C1
5774353,302,HINDI CORE,074,B2
5774353,030,ECONOMICS,049,C1
5774353,054,BUSINESS STUDIES,052,C2
5774353,055,ACCOUNTANCY,044,D2
5774353,500,WORK EXPERIENCE,---,B1
5774353,502,PHY & HEALTH EDUCA,---,B2
5774353,503,GENERAL STUDIES,---,C2
5774353,Additional Subject
5774353,048,PHYSICAL EDUCATION,055,D2
5774353,"",Result: PASS,"",""
5774354,301,ENGLISH CORE,070,B2
5774354,302,HINDI CORE,067,C1
5774354,030,ECONOMICS,047,C1
5774354,054,BUSINESS STUDIES,070,B2
5774354,055,ACCOUNTANCY,059,C1
5774354,500,WORK EXPERIENCE,---,A1
5774354,502,PHY & HEALTH EDUCA,---,B2
5774354,503,GENERAL STUDIES,---,C1
5774354,Additional Subject
5774354,048,PHYSICAL EDUCATION,055,D2
5774354,"",Result: PASS,"",""
5774355,301,ENGLISH CORE,087,A2
5774355,041,MATHEMATICS,056,C1
5774355,030,ECONOMICS,063,B1
5774355,054,BUSINESS STUDIES,068,B2
5774355,055,ACCOUNTANCY,080,A2
5774355,500,WORK EXPERIENCE,---,A1
5774355,502,PHY & HEALTH EDUCA,---,B1
5774355,503,GENERAL STUDIES,---,A1
5774355,Additional Subject
5774355,048,PHYSICAL EDUCATION,062,C2
5774355,"",Result: PASS,"",""
5774356,301,ENGLISH CORE,093,A1
5774356,302,HINDI CORE,084,A2
5774356,048,PHYSICAL EDUCATION,059,D1
5774356,054,BUSINESS STUDIES,039,D2
5774356,055,ACCOUNTANCY,069,B1
5774356,500,WORK EXPERIENCE,---,A1
5774356,502,PHY & HEALTH EDUCA,---,C1
5774356,503,GENERAL STUDIES,---,C2
5774356,Additional Subject
5774356,030,ECONOMICS,017 F,E
5774356,"",Result: PASS,"",""
5774357,301,ENGLISH CORE,082,B1
5774357,083,COMPUTER SCIENCE,049,D2
5774357,030,ECONOMICS,044,C2
5774357,054,BUSINESS STUDIES,065,C1
5774357,055,ACCOUNTANCY,061,C1
5774357,500,WORK EXPERIENCE,---,A1
5774357,502,PHY & HEALTH EDUCA,---,B1
5774357,503,GENERAL STUDIES,---,B2
5774357,Additional Subject
5774357,048,PHYSICAL EDUCATION,060,D1
5774357,"",Result: PASS,"",""
5774358,301,ENGLISH CORE,078,B1
5774358,302,HINDI CORE,080,B1
5774358,030,ECONOMICS,056,B2
5774358,054,BUSINESS STUDIES,056,C2
5774358,055,ACCOUNTANCY,071,B1
5774358,500,WORK EXPERIENCE,---,A1
5774358,502,PHY & HEALTH EDUCA,---,B1
5774358,503,GENERAL STUDIES,---,A2
5774358,Additional Subject
5774358,048,PHYSICAL EDUCATION,054,D2
5774358,"",Result: PASS,"",""
5774359,301,ENGLISH CORE,067,C1
5774359,083,COMPUTER SCIENCE,048,D2
5774359,030,ECONOMICS,041,C2
5774359,054,BUSINESS STUDIES,037,D2
5774359,055,ACCOUNTANCY,055,C2
5774359,500,WORK EXPERIENCE,---,A1
5774359,502,PHY & HEALTH EDUCA,---,B2
5774359,503,GENERAL STUDIES,---,C2
5774359,Additional Subject
5774359,048,PHYSICAL EDUCATION,055,D2
5774359,"",Result: PASS,"",""
5774360,301,ENGLISH CORE,069,B2
5774360,083,COMPUTER SCIENCE,072,C1
