5775312,502,PHY & HEALTH EDUCA,---,B1
5775312,503,GENERAL STUDIES,---,C1
5775312,"",Result: PASS,"",""
5775313,301,ENGLISH CORE,077,B1
5775313,055,ACCOUNTANCY,069,B1
5775313,054,BUSINESS STUDIES,052,C2
5775313,030,ECONOMICS,064,B1
5775313,048,PHYSICAL EDUCATION,085,A2
5775313,500,WORK EXPERIENCE,---,A1
5775313,502,PHY & HEALTH EDUCA,---,A2
5775313,503,GENERAL STUDIES,---,A2
5775313,"",Result: PASS,"",""
5775314,301,ENGLISH CORE,067,C1
5775314,055,ACCOUNTANCY,062,B2
5775314,054,BUSINESS STUDIES,077,B1
5775314,030,ECONOMICS,033,D2
5775314,048,PHYSICAL EDUCATION,081,B1
5775314,500,WORK EXPERIENCE,---,B2
5775314,502,PHY & HEALTH EDUCA,---,A1
5775314,503,GENERAL STUDIES,---,A2
5775314,"",Result: PASS,"",""
5775315,301,ENGLISH CORE,043,D1
5775315,055,ACCOUNTANCY,054,C2
5775315,054,BUSINESS STUDIES,038,D2
5775315,030,ECONOMICS,012F,E
5775315,048,PHYSICAL EDUCATION,053,D2
5775315,500,WORK EXPERIENCE,---,C1
5775315,502,PHY & HEALTH EDUCA,---,B2
5775315,503,GENERAL STUDIES,---,C2
5775315,Additional Subject
5775315,083,COMPUTER SCIENCE,035 FT,E
5775315,"",Result: COMP,"",""
5775316,301,ENGLISH CORE,042,D2
5775316,055,ACCOUNTANCY,025FT,E
5775316,054,BUSINESS STUDIES,013FT,E
5775316,030,ECONOMICS,016F,E
5775316,048,PHYSICAL EDUCATION,056,D1
5775316,500,WORK EXPERIENCE,---,C1
5775316,502,PHY & HEALTH EDUCA,---,B1
5775316,503,GENERAL STUDIES,---,C2
5775316,"",Result: FAIL,"",""
5775317,301,ENGLISH CORE,069,B2
5775317,055,ACCOUNTANCY,057,C1
5775317,054,BUSINESS STUDIES,063,C1
5775317,030,ECONOMICS,033,D2
5775317,048,PHYSICAL EDUCATION,080,B1
5775317,500,WORK EXPERIENCE,---,C1
5775317,502,PHY & HEALTH EDUCA,---,C1
5775317,503,GENERAL STUDIES,---,A2
5775317,"",Result: PASS,"",""
5775318,301,ENGLISH CORE,041,D2
5775318,055,ACCOUNTANCY,041,D2
5775318,054,BUSINESS STUDIES,036,D2
5775318,030,ECONOMICS,006F,E
5775318,048,PHYSICAL EDUCATION,057,D1
5775318,500,WORK EXPERIENCE,---,C1
5775318,502,PHY & HEALTH EDUCA,---,B2
5775318,503,GENERAL STUDIES,---,C2
5775318,Additional Subject
5775318,083,COMPUTER SCIENCE,030 FT,E
5775318,"",Result: COMP,"",""
5775319,301,ENGLISH CORE,040,D2
5775319,055,ACCOUNTANCY,048,D1
5775319,054,BUSINESS STUDIES,057,C2
5775319,030,ECONOMICS,033,D2
5775319,048,PHYSICAL EDUCATION,073,B2
5775319,500,WORK EXPERIENCE,---,B1
5775319,502,PHY & HEALTH EDUCA,---,B2
5775319,503,GENERAL STUDIES,---,C2
5775319,"",Result: PASS,"",""
5775320,301,ENGLISH CORE,065,C1
5775320,055,ACCOUNTANCY,090,A1
5775320,054,BUSINESS STUDIES,099,A1
5775320,030,ECONOMICS,074,A2
5775320,041,MATHEMATICS,082,A2
5775320,500,WORK EXPERIENCE,---,A1
5775320,502,PHY & HEALTH EDUCA,---,A2
5775320,503,GENERAL STUDIES,---,B1
5775320,Additional Subject
5775320,048,PHYSICAL EDUCATION,085,A2
5775320,"",Result: PASS,"",""
5775321,301,ENGLISH CORE,064,C1
5775321,055,ACCOUNTANCY,020FT,E
5775321,054,BUSINESS STUDIES,035,D2
5775321,030,ECONOMICS,033,D2
5775321,048,PHYSICAL EDUCATION,066,C2
5775321,500,WORK EXPERIENCE,---,C2
5775321,502,PHY & HEALTH EDUCA,---,C1
5775321,503,GENERAL STUDIES,---,C1
5775321,"",Result: COMP,"",""
5775322,301,ENGLISH CORE,074,B2
5775322,055,ACCOUNTANCY,060,C1
5775322,054,BUSINESS STUDIES,069,B2
5775322,030,ECONOMICS,073,A2
5775322,048,PHYSICAL EDUCATION,083,A2
5775322,500,WORK EXPERIENCE,---,A2
5775322,502,PHY & HEALTH EDUCA,---,B1
5775322,503,GENERAL STUDIES,---,B2
5775322,"",Result: PASS,"",""
5775323,301,ENGLISH CORE,082,B1
5775323,055,ACCOUNTANCY,050,D1
5775323,054,BUSINESS STUDIES,058,C2
5775323,030,ECONOMICS,033,D2
5775323,048,PHYSICAL EDUCATION,080,B1
5775323,500,WORK EXPERIENCE,---,B1
5775323,502,PHY & HEALTH EDUCA,---,A2
5775323,503,GENERAL STUDIES,---,B2
5775323,"",Result: PASS,"",""
5775324,301,ENGLISH CORE,084,A2
5775324,055,ACCOUNTANCY,095,A1
5775324,054,BUSINESS STUDIES,071,B2
5775324,030,ECONOMICS,072,B1
5775324,048,PHYSICAL EDUCATION,086,A2
5775324,500,WORK EXPERIENCE,---,A1
5775324,502,PHY & HEALTH EDUCA,---,A1
5775324,503,GENERAL STUDIES,---,B1
5775324,"",Result: PASS,"",""
5775325,301,ENGLISH CORE,034,D2
5775325,055,ACCOUNTANCY,026FT,E
5775325,054,BUSINESS STUDIES,011FT,E
5775325,030,ECONOMICS,015F,E
5775325,048,PHYSICAL EDUCATION,056,D1
5775325,500,WORK EXPERIENCE,---,C2
5775325,502,PHY & HEALTH EDUCA,---,C1
5775325,503,GENERAL STUDIES,---,C1
5775325,"",Result: FAIL,"",""
5775326,301,ENGLISH CORE,064,C1
5775326,055,ACCOUNTANCY,061,C1
5775326,054,BUSINESS STUDIES,063,C1
5775326,030,ECONOMICS,041,C2
5775326,048,PHYSICAL EDUCATION,079,B1
5775326,500,WORK EXPERIENCE,---,B1
5775326,502,PHY & HEALTH EDUCA,---,B2
5775326,503,GENERAL STUDIES,---,C1
5775326,"",Result: PASS,"",""
5775327,301,ENGLISH CORE,062,C1
5775327,055,ACCOUNTANCY,044,D2
5775327,054,BUSINESS STUDIES,062,C1
5775327,030,ECONOMICS,041,C2
5775327,048,PHYSICAL EDUCATION,078,B1
5775327,500,WORK EXPERIENCE,---,C2
5775327,502,PHY & HEALTH EDUCA,---,C1
5775327,503,GENERAL STUDIES,---,C2
5775327,Additional Subject
5775327,083,COMPUTER SCIENCE,032 FT,E
5775327,"",Result: PASS,"",""
5775328,301,ENGLISH CORE,047,D1
5775328,055,ACCOUNTANCY,041,D2
5775328,054,BUSINESS STUDIES,052,C2
5775328,030,ECONOMICS,044,C2
5775328,048,PHYSICAL EDUCATION,051,D2
5775328,500,WORK EXPERIENCE,---,C1
5775328,502,PHY & HEALTH EDUCA,---,C1
5775328,503,GENERAL STUDIES,---,C2
5775328,"",Result: PASS,"",""
5775329,301,ENGLISH CORE,068,C1
5775329,055,ACCOUNTANCY,072,B1
5775329,054,BUSINESS STUDIES,069,B2
5775329,030,ECONOMICS,034,D1
5775329,048,PHYSICAL EDUCATION,076,B2
5775329,500,WORK EXPERIENCE,---,B1
5775329,502,PHY & HEALTH EDUCA,---,B1
5775329,503,GENERAL STUDIES,---,B1
5775329,"",Result: PASS,"",""
5775330,301,ENGLISH CORE,067,C1
5775330,055,ACCOUNTANCY,065,B2
5775330,054,BUSINESS STUDIES,061,C1
5775330,030,ECONOMICS,047,C1
5775330,048,PHYSICAL EDUCATION,071,C1
5775330,500,WORK EXPERIENCE,---,A2
5775330,502,PHY & HEALTH EDUCA,---,B1
5775330,503,GENERAL STUDIES,---,C2
5775330,"",Result: PASS,"",""
5775331,301,ENGLISH CORE,049,D1
5775331,055,ACCOUNTANCY,042,D2
5775331,054,BUSINESS STUDIES,058,C2
5775331,030,ECONOMICS,033,D2
5775331,048,PHYSICAL EDUCATION,055,D2
5775331,500,WORK EXPERIENCE,---,B1
5775331,502,PHY & HEALTH EDUCA,---,B2
5775331,503,GENERAL STUDIES,---,C2
5775331,Additional Subject
5775331,083,COMPUTER SCIENCE,024 FT,E
5775331,"",Result: PASS,"",""
5775332,301,ENGLISH CORE,063,C1
5775332,041,MATHEMATICS,045,C2
5775332,042,PHYSICS,061,C1
5775332,043,CHEMISTRY,056,D1
5775332,048,PHYSICAL EDUCATION,073,B2
5775332,500,WORK EXPERIENCE,---,A1
5775332,502,PHY & HEALTH EDUCA,---,A1
5775332,503,GENERAL STUDIES,---,A1
5775332,Additional Subject
5775332,083,COMPUTER SCIENCE,050,D2
5775332,"",Result: PASS,"",""
5775333,301,ENGLISH CORE,063,C1
5775333,041,MATHEMATICS,079,A2
5775333,042,PHYSICS,078,A2
5775333,043,CHEMISTRY,090,A2
5775333,048,PHYSICAL EDUCATION,072,B2
5775333,500,WORK EXPERIENCE,---,A1
5775333,502,PHY & HEALTH EDUCA,---,A1
5775333,503,GENERAL STUDIES,---,A1
5775333,Additional Subject
5775333,083,COMPUTER SCIENCE,077,B2
5775333,"",Result: PASS,"",""
5775334,301,ENGLISH CORE,041,D2
5775334,302,HINDI CORE,070,B2
5775334,042,PHYSICS,038FT,E
5775334,043,CHEMISTRY,050,D2
5775334,048,PHYSICAL EDUCATION,053,D2
5775334,500,WORK EXPERIENCE,---,A1
5775334,502,PHY & HEALTH EDUCA,---,A2
5775334,503,GENERAL STUDIES,---,A1
5775334,Additional Subject
5775334,041,MATHEMATICS,003 F,E
5775334,"",Result: COMP,"",""
5775335,301,ENGLISH CORE,075,B2
5775335,041,MATHEMATICS,050,C1
5775335,042,PHYSICS,057,C2
5775335,043,CHEMISTRY,071,B2
5775335,048,PHYSICAL EDUCATION,070,C1
5775335,500,WORK EXPERIENCE,---,A1
5775335,502,PHY & HEALTH EDUCA,---,A1
5775335,503,GENERAL STUDIES,---,A1
5775335,Additional Subject
5775335,083,COMPUTER SCIENCE,058,D1
5775335,"",Result: PASS,"",""
5775336,301,ENGLISH CORE,051,D1
5775336,041,MATHEMATICS,036,D1
5775336,042,PHYSICS,056,C2
5775336,043,CHEMISTRY,056,D1
5775336,048,PHYSICAL EDUCATION,067,C1
5775336,500,WORK EXPERIENCE,---,A2
5775336,502,PHY & HEALTH EDUCA,---,B1
5775336,503,GENERAL STUDIES,---,A2
5775336,Additional Subject
5775336,083,COMPUTER SCIENCE,056,D2
5775336,"",Result: PASS,"",""
5775337,301,ENGLISH CORE,042,D2
5775337,041,MATHEMATICS,033,D2
5775337,302,HINDI CORE,077,B1
5775337,043,CHEMISTRY,057,D1
5775337,048,PHYSICAL EDUCATION,059,D1
5775337,500,WORK EXPERIENCE,---,A2
5775337,502,PHY & HEALTH EDUCA,---,B1
5775337,503,GENERAL STUDIES,---,B1
5775337,Additional Subject
5775337,042,PHYSICS,032 FT,E
5775337,"",Result: PASS,"",""
5775338,301,ENGLISH CORE,052,C2
5775338,041,MATHEMATICS,036,D1
5775338,042,PHYSICS,055,D1
5775338,043,CHEMISTRY,055,D1
5775338,048,PHYSICAL EDUCATION,076,B2
5775338,500,WORK EXPERIENCE,---,A1
5775338,502,PHY & HEALTH EDUCA,---,B1
5775338,503,GENERAL STUDIES,---,A2
5775338,Additional Subject
5775338,083,COMPUTER SCIENCE,069,C2
5775338,"",Result: PASS,"",""
5775339,301,ENGLISH CORE,033,D2
5775339,042,PHYSICS,048,D2
5775339,043,CHEMISTRY,049,D2
5775339,048,PHYSICAL EDUCATION,053,D2
5775339,302,HINDI CORE,058,C2
5775339,500,WORK EXPERIENCE,---,B1
5775339,502,PHY & HEALTH EDUCA,---,B2
5775339,503,GENERAL STUDIES,---,A2
5775339,Additional Subject
5775339,044,BIOLOGY,031 FT,E
5775339,"",Result: PASS,"",""
5775340,301,ENGLISH CORE,040,D2
5775340,083,COMPUTER SCIENCE,049,D2
5775340,042,PHYSICS,048,D2
5775340,043,CHEMISTRY,049,D2
5775340,048,PHYSICAL EDUCATION,069,C1
5775340,500,WORK EXPERIENCE,---,B2
5775340,502,PHY & HEALTH EDUCA,---,B1
5775340,503,GENERAL STUDIES,---,B1
5775340,Additional Subject
5775340,041,MATHEMATICS,005 F,E
5775340,"",Result: PASS,"",""
5775341,301,ENGLISH CORE,045,D1
5775341,041,MATHEMATICS,060,B2
5775341,042,PHYSICS,069,B2
5775341,043,CHEMISTRY,070,C1
5775341,048,PHYSICAL EDUCATION,079,B1
5775341,500,WORK EXPERIENCE,---,A1
5775341,502,PHY & HEALTH EDUCA,---,A2
5775341,503,GENERAL STUDIES,---,A2
5775341,Additional Subject
5775341,083,COMPUTER SCIENCE,082,B1
5775341,"",Result: PASS,"",""
5775342,301,ENGLISH CORE,040,D2
5775342,041,MATHEMATICS,008F,E
5775342,042,PHYSICS,049,D2
5775342,302,HINDI CORE,075,B2
5775342,048,PHYSICAL EDUCATION,072,B2
5775342,500,WORK EXPERIENCE,---,A2
5775342,502,PHY & HEALTH EDUCA,---,A2
5775342,503,GENERAL STUDIES,---,B1
5775342,Additional Subject
5775342,043,CHEMISTRY,031 FT,E
5775342,"",Result: COMP,"",""
5775343,301,ENGLISH CORE,057,C2
5775343,041,MATHEMATICS,067,B1
5775343,042,PHYSICS,075,B1
5775343,043,CHEMISTRY,088,A2
5775343,048,PHYSICAL EDUCATION,091,A1
5775343,500,WORK EXPERIENCE,---,A1
5775343,502,PHY & HEALTH EDUCA,---,A1
5775343,503,GENERAL STUDIES,---,A1
5775343,Additional Subject
5775343,083,COMPUTER SCIENCE,058,D1
5775343,"",Result: PASS,"",""
5775344,301,ENGLISH CORE,040,D2
5775344,041,MATHEMATICS,033,D2
5775344,302,HINDI CORE,077,B1
5775344,043,CHEMISTRY,052,D2
5775344,048,PHYSICAL EDUCATION,072,B2
5775344,500,WORK EXPERIENCE,---,B1
5775344,502,PHY & HEALTH EDUCA,---,A2
5775344,503,GENERAL STUDIES,---,B1
5775344,Additional Subject
5775344,042,PHYSICS,033 FT,E
5775344,"",Result: PASS,"",""
5775345,301,ENGLISH CORE,066,C1
5775345,042,PHYSICS,051,D2
5775345,043,CHEMISTRY,054,D1
5775345,048,PHYSICAL EDUCATION,079,B1
5775345,302,HINDI CORE,072,B2
5775345,500,WORK EXPERIENCE,---,A1
5775345,502,PHY & HEALTH EDUCA,---,A2
5775345,503,GENERAL STUDIES,---,A2
5775345,Additional Subject
5775345,044,BIOLOGY,038 FT,E
5775345,"",Result: PASS,"",""
5775346,301,ENGLISH CORE,020F,E
5775346,042,PHYSICS,029FT,E
5775346,043,CHEMISTRY,026FT,E
5775346,048,PHYSICAL EDUCATION,054,D2
5775346,044,BIOLOGY,026FT,E
5775346,500,WORK EXPERIENCE,---,B2
5775346,502,PHY & HEALTH EDUCA,---,B1
5775346,503,GENERAL STUDIES,---,B1
5775346,Additional Subject
5775346,302,HINDI CORE,060,C2
5775346,"",Result: FAIL,"",""
5775347,301,ENGLISH CORE,073,B2
5775347,041,MATHEMATICS,033,D2
5775347,042,PHYSICS,058,C2
5775347,043,CHEMISTRY,055,D1
5775347,048,PHYSICAL EDUCATION,075,B2
5775347,500,WORK EXPERIENCE,---,B1
5775347,502,PHY & HEALTH EDUCA,---,A2
5775347,503,GENERAL STUDIES,---,B1
5775347,Additional Subject
5775347,083,COMPUTER SCIENCE,064,D1
5775347,"",Result: PASS,"",""
5775348,301,ENGLISH CORE,050,D1
5775348,042,PHYSICS,030FT,E
5775348,043,CHEMISTRY,049,D2
5775348,048,PHYSICAL EDUCATION,066,C2
5775348,302,HINDI CORE,068,C1
5775348,500,WORK EXPERIENCE,---,A2
5775348,502,PHY & HEALTH EDUCA,---,B1
5775348,503,GENERAL STUDIES,---,B2
5775348,Additional Subject
5775348,044,BIOLOGY,030 FT,E
5775348,"",Result: COMP,"",""
5775349,301,ENGLISH CORE,086,A2
5775349,041,MATHEMATICS,095,A1
5775349,042,PHYSICS,092,A1
5775349,043,CHEMISTRY,099,A1
5775349,048,PHYSICAL EDUCATION,086,A2
5775349,500,WORK EXPERIENCE,---,A1
5775349,502,PHY & HEALTH EDUCA,---,A1
5775349,503,GENERAL STUDIES,---,A1
5775349,"",Result: PASS,"",""
5775350,301,ENGLISH CORE,054,C2
5775350,041,MATHEMATICS,095,A1
5775350,042,PHYSICS,095,A1
5775350,043,CHEMISTRY,093,A1
5775350,048,PHYSICAL EDUCATION,090,A1
5775350,500,WORK EXPERIENCE,---,A1
5775350,502,PHY & HEALTH EDUCA,---,A1
5775350,503,GENERAL STUDIES,---,A1
5775350,"",Result: PASS,"",""
5775351,301,ENGLISH CORE,094,A1
5775351,041,MATHEMATICS,096,A1
5775351,042,PHYSICS,089,A1
5775351,043,CHEMISTRY,095,A1
5775351,048,PHYSICAL EDUCATION,093,A1
5775351,500,WORK EXPERIENCE,---,A1
5775351,502,PHY & HEALTH EDUCA,---,A1
5775351,503,GENERAL STUDIES,---,A1
5775351,"",Result: PASS,"",""
5775352,301,ENGLISH CORE,053,C2
5775352,041,MATHEMATICS,073,B1
5775352,042,PHYSICS,067,B2
5775352,043,CHEMISTRY,061,C2
5775352,048,PHYSICAL EDUCATION,071,C1
5775352,500,WORK EXPERIENCE,---,A1
5775352,502,PHY & HEALTH EDUCA,---,A1
5775352,503,GENERAL STUDIES,---,A1
5775352,Additional Subject
5775352,302,HINDI CORE,063,C2
5775352,"",Result: PASS,"",""
5775353,301,ENGLISH CORE,061,C1
5775353,041,MATHEMATICS,051,C1
5775353,042,PHYSICS,068,B2
5775353,043,CHEMISTRY,061,C2
5775353,048,PHYSICAL EDUCATION,082,A2
5775353,500,WORK EXPERIENCE,---,A1
5775353,502,PHY & HEALTH EDUCA,---,A1
5775353,503,GENERAL STUDIES,---,A1
5775353,Additional Subject
5775353,083,COMPUTER SCIENCE,057,D2
5775353,"",Result: PASS,"",""
5775354,301,ENGLISH CORE,040,D2
5775354,302,HINDI CORE,087,A1
5775354,043,CHEMISTRY,049,D2
5775354,048,PHYSICAL EDUCATION,075,B2
5775354,044,BIOLOGY,049,D2
5775354,500,WORK EXPERIENCE,---,A2
5775354,502,PHY & HEALTH EDUCA,---,A1
5775354,503,GENERAL STUDIES,---,A2
5775354,Additional Subject
5775354,042,PHYSICS,031 FT,E
5775354,"",Result: PASS,"",""
5775355,301,ENGLISH CORE,049,D1
5775355,302,HINDI CORE,069,C1
5775355,043,CHEMISTRY,037FT,E
5775355,048,PHYSICAL EDUCATION,066,C2
5775355,044,BIOLOGY,048,D2
5775355,500,WORK EXPERIENCE,---,B1
5775355,502,PHY & HEALTH EDUCA,---,B2
5775355,503,GENERAL STUDIES,---,B1
5775355,Additional Subject
5775355,042,PHYSICS,032 FT,E
5775355,"",Result: COMP,"",""
5775356,301,ENGLISH CORE,079,B1
5775356,041,MATHEMATICS,049,C1
5775356,042,PHYSICS,058,C2
5775356,043,CHEMISTRY,059,C2
5775356,048,PHYSICAL EDUCATION,091,A1
5775356,500,WORK EXPERIENCE,---,A1
5775356,502,PHY & HEALTH EDUCA,---,A2
5775356,503,GENERAL STUDIES,---,A1
5775356,Additional Subject
5775356,083,COMPUTER SCIENCE,063,D1
5775356,"",Result: PASS,"",""
5775357,301,ENGLISH CORE,025F,E
5775357,041,MATHEMATICS,001F,E
5775357,042,PHYSICS,031FT,E
5775357,043,CHEMISTRY,028FT,E
5775357,048,PHYSICAL EDUCATION,051,D2
5775357,500,WORK EXPERIENCE,---,B2
5775357,502,PHY & HEALTH EDUCA,---,B1
5775357,503,GENERAL STUDIES,---,B2
5775357,Additional Subject
5775357,302,HINDI CORE,054,D1
5775357,"",Result: FAIL,"",""
5775358,301,ENGLISH CORE,084,A2
5775358,041,MATHEMATICS,039,D1
5775358,042,PHYSICS,061,C1
5775358,043,CHEMISTRY,069,C1
5775358,048,PHYSICAL EDUCATION,092,A1
5775358,500,WORK EXPERIENCE,---,A1
5775358,502,PHY & HEALTH EDUCA,---,A1
5775358,503,GENERAL STUDIES,---,A1
5775358,Additional Subject
5775358,302,HINDI CORE,095,A1
5775358,"",Result: PASS,"",""
5775359,301,ENGLISH CORE,071,B2
5775359,041,MATHEMATICS,056,C1
5775359,042,PHYSICS,069,B2
5775359,043,CHEMISTRY,054,D1
5775359,048,PHYSICAL EDUCATION,080,B1
5775359,500,WORK EXPERIENCE,---,A2
5775359,502,PHY & HEALTH EDUCA,---,B2
5775359,503,GENERAL STUDIES,---,B1
5775359,Additional Subject
5775359,083,COMPUTER SCIENCE,054,D2
5775359,"",Result: PASS,"",""
5775360,301,ENGLISH CORE,043,D1
5775360,041,MATHEMATICS,033,D2
5775360,042,PHYSICS,053,D1
5775360,043,CHEMISTRY,040FT,E
5775360,048,PHYSICAL EDUCATION,055,D2
5775360,500,WORK EXPERIENCE,---,A1
5775360,502,PHY & HEALTH EDUCA,---,A1
5775360,503,GENERAL STUDIES,---,A1
5775360,"",Result: COMP,"",""
5775361,301,ENGLISH CORE,043,D1
5775361,042,PHYSICS,035FT,E
5775361,302,HINDI CORE,064,C1
5775361,048,PHYSICAL EDUCATION,072,B2
5775361,044,BIOLOGY,048,D2
5775361,500,WORK EXPERIENCE,---,B2
5775361,502,PHY & HEALTH EDUCA,---,B1
5775361,503,GENERAL STUDIES,---,B2
5775361,Additional Subject
5775361,043,CHEMISTRY,031 FT,E
5775361,"",Result: COMP,"",""
5775362,301,ENGLISH CORE,047,D1
5775362,041,MATHEMATICS,043,D1
5775362,042,PHYSICS,058,C2
5775362,043,CHEMISTRY,074,B2
5775362,048,PHYSICAL EDUCATION,069,C1
5775362,500,WORK EXPERIENCE,---,A2
5775362,502,PHY & HEALTH EDUCA,---,A2
5775362,503,GENERAL STUDIES,---,B1
5775362,Additional Subject
5775362,083,COMPUTER SCIENCE,AB A,E
5775362,"",Result: PASS,"",""
5775363,301,ENGLISH CORE,082,B1
5775363,042,PHYSICS,068,B2
5775363,043,CHEMISTRY,088,A2
5775363,048,PHYSICAL EDUCATION,095,A1
5775363,044,BIOLOGY,086,A2
5775363,500,WORK EXPERIENCE,---,A1
5775363,502,PHY & HEALTH EDUCA,---,A1
5775363,503,GENERAL STUDIES,---,A1
5775363,Additional Subject
5775363,083,COMPUTER SCIENCE,082,B1
5775363,"",Result: PASS,"",""
5775364,301,ENGLISH CORE,082,B1
5775364,041,MATHEMATICS,090,A2
5775364,042,PHYSICS,079,A2
5775364,043,CHEMISTRY,075,B2
5775364,048,PHYSICAL EDUCATION,084,A2
5775364,500,WORK EXPERIENCE,---,A1
5775364,502,PHY & HEALTH EDUCA,---,A1
5775364,503,GENERAL STUDIES,---,A1
5775364,"",Result: PASS,"",""
5775365,301,ENGLISH CORE,042,D2
5775365,041,MATHEMATICS,033,D2
5775365,042,PHYSICS,053,D1
5775365,043,CHEMISTRY,059,C2
5775365,048,PHYSICAL EDUCATION,082,A2
5775365,500,WORK EXPERIENCE,---,A1
5775365,502,PHY & HEALTH EDUCA,---,A2
5775365,503,GENERAL STUDIES,---,A1
5775365,Additional Subject
5775365,302,HINDI CORE,074,B2
5775365,"",Result: PASS,"",""
5775366,301,ENGLISH CORE,082,B1
5775366,041,MATHEMATICS,095,A1
5775366,042,PHYSICS,087,A1
5775366,043,CHEMISTRY,083,B1
5775366,048,PHYSICAL EDUCATION,091,A1
5775366,500,WORK EXPERIENCE,---,A1
5775366,502,PHY & HEALTH EDUCA,---,A1
5775366,503,GENERAL STUDIES,---,A1
5775366,Additional Subject
5775366,083,COMPUTER SCIENCE,070,C2
5775366,"",Result: PASS,"",""
5775367,301,ENGLISH CORE,058,C2
5775367,041,MATHEMATICS,062,B2
5775367,042,PHYSICS,080,A2
5775367,043,CHEMISTRY,060,C2
5775367,048,PHYSICAL EDUCATION,071,C1
5775367,500,WORK EXPERIENCE,---,A2
5775367,502,PHY & HEALTH EDUCA,---,A2
5775367,503,GENERAL STUDIES,---,A1
5775367,Additional Subject
5775367,302,HINDI CORE,082,A2
5775367,"",Result: PASS,"",""
5775368,301,ENGLISH CORE,033,D2
5775368,302,HINDI CORE,059,C2
5775368,043,CHEMISTRY,050,D2
5775368,048,PHYSICAL EDUCATION,055,D2
5775368,044,BIOLOGY,037FT,E
5775368,500,WORK EXPERIENCE,---,B1
5775368,502,PHY & HEALTH EDUCA,---,B2
5775368,503,GENERAL STUDIES,---,B1
5775368,Additional Subject
5775368,042,PHYSICS,029 FT,E
5775368,"",Result: COMP,"",""
5775369,301,ENGLISH CORE,020F,E
5775369,042,PHYSICS,031FT,E
5775369,043,CHEMISTRY,029FT,E
5775369,048,PHYSICAL EDUCATION,040FT,E
5775369,044,BIOLOGY,032FT,E
5775369,500,WORK EXPERIENCE,---,B1
5775369,502,PHY & HEALTH EDUCA,---,A2
5775369,503,GENERAL STUDIES,---,B1
5775369,Additional Subject
5775369,302,HINDI CORE,072,B2
5775369,"",Result: FAIL,"",""
5775370,301,ENGLISH CORE,065,C1
5775370,041,MATHEMATICS,043,D1
5775370,042,PHYSICS,062,C1
5775370,043,CHEMISTRY,072,B2
5775370,048,PHYSICAL EDUCATION,084,A2
5775370,500,WORK EXPERIENCE,---,B1
5775370,502,PHY & HEALTH EDUCA,---,A2
5775370,503,GENERAL STUDIES,---,A2
5775370,Additional Subject
5775370,083,COMPUTER SCIENCE,061,D1
5775370,"",Result: PASS,"",""
5775371,301,ENGLISH CORE,067,C1
5775371,302,HINDI CORE,090,A1
5775371,043,CHEMISTRY,051,D2
5775371,048,PHYSICAL EDUCATION,077,B1
5775371,044,BIOLOGY,058,D1
5775371,500,WORK EXPERIENCE,---,B1
5775371,502,PHY & HEALTH EDUCA,---,A2
5775371,503,GENERAL STUDIES,---,A2
5775371,Additional Subject
5775371,042,PHYSICS,032 FT,E
5775371,"",Result: PASS,"",""
5775372,301,ENGLISH CORE,078,B1
5775372,041,MATHEMATICS,086,A2
5775372,042,PHYSICS,066,B2
5775372,043,CHEMISTRY,090,A2
5775372,048,PHYSICAL EDUCATION,092,A1
5775372,500,WORK EXPERIENCE,---,A1
5775372,502,PHY & HEALTH EDUCA,---,A1
5775372,503,GENERAL STUDIES,---,A1
5775372,Additional Subject
5775372,302,HINDI CORE,079,B1
5775372,"",Result: PASS,"",""
5775373,301,ENGLISH CORE,091,A1
5775373,041,MATHEMATICS,095,A1
5775373,042,PHYSICS,094,A1
5775373,043,CHEMISTRY,095,A1
5775373,048,PHYSICAL EDUCATION,091,A1
5775373,500,WORK EXPERIENCE,---,A1
5775373,502,PHY & HEALTH EDUCA,---,A1
5775373,503,GENERAL STUDIES,---,A1
5775373,"",Result: PASS,"",""
5775374,301,ENGLISH CORE,077,B1
5775374,041,MATHEMATICS,060,B2
5775374,042,PHYSICS,065,B2
5775374,043,CHEMISTRY,077,B1
5775374,048,PHYSICAL EDUCATION,085,A2
5775374,500,WORK EXPERIENCE,---,B1
5775374,502,PHY & HEALTH EDUCA,---,B2
5775374,503,GENERAL STUDIES,---,A2
5775374,Additional Subject
5775374,302,HINDI CORE,085,A2
5775374,"",Result: PASS,"",""
5775375,301,ENGLISH CORE,044,D1
5775375,041,MATHEMATICS,006F,E
5775375,042,PHYSICS,032FT,E
5775375,043,CHEMISTRY,029FT,E
5775375,048,PHYSICAL EDUCATION,037FT,E
5775375,500,WORK EXPERIENCE,---,A1
5775375,502,PHY & HEALTH EDUCA,---,A2
5775375,503,GENERAL STUDIES,---,B1
5775375,"",Result: FAIL,"",""
5775376,301,ENGLISH CORE,075,B2
5775376,042,PHYSICS,053,D1
5775376,043,CHEMISTRY,051,D2
5775376,048,PHYSICAL EDUCATION,076,B2
5775376,044,BIOLOGY,067,C2
5775376,500,WORK EXPERIENCE,---,A1
5775376,502,PHY & HEALTH EDUCA,---,A2
5775376,503,GENERAL STUDIES,---,A1
5775376,Additional Subject
5775376,302,HINDI CORE,079,B1
5775376,"",Result: PASS,"",""
5775377,301,ENGLISH CORE,072,B2
5775377,041,MATHEMATICS,012F,E
5775377,083,COMPUTER SCIENCE,051,D2
5775377,043,CHEMISTRY,051,D2
