5750073,043,CHEMISTRY,079,B1
5750073,500,WORK EXPERIENCE,---,A1
5750073,502,PHY & HEALTH EDUCA,---,A2
5750073,503,GENERAL STUDIES,---,A2
5750073,"",Result: PASS,"",""
5750074,301,ENGLISH CORE,079,B1
5750074,302,HINDI CORE,081,A2
5750074,041,MATHEMATICS,061,B2
5750074,042,PHYSICS,073,B1
5750074,043,CHEMISTRY,074,B2
5750074,500,WORK EXPERIENCE,---,A2
5750074,502,PHY & HEALTH EDUCA,---,B1
5750074,503,GENERAL STUDIES,---,B1
5750074,"",Result: PASS,"",""
5750075,301,ENGLISH CORE,091,A1
5750075,302,HINDI CORE,095,A1
5750075,041,MATHEMATICS,065,B2
5750075,042,PHYSICS,069,B2
5750075,043,CHEMISTRY,072,B2
5750075,500,WORK EXPERIENCE,---,A1
5750075,502,PHY & HEALTH EDUCA,---,A1
5750075,503,GENERAL STUDIES,---,A2
5750075,"",Result: PASS,"",""
5750076,301,ENGLISH CORE,"",""
5750076,302,HINDI CORE,"",""
5750076,041,MATHEMATICS,"",""
5750076,042,PHYSICS,"",""
5750076,043,CHEMISTRY,"",""
5750076,500,WORK EXPERIENCE,---,""
5750076,502,PHY & HEALTH EDUCA,---,""
5750076,503,GENERAL STUDIES,---,""
5750076,"",Result: ABST,"",""
5750077,301,ENGLISH CORE,080,B1
5750077,083,COMPUTER SCIENCE,088,A2
5750077,041,MATHEMATICS,085,A2
5750077,042,PHYSICS,079,A2
5750077,043,CHEMISTRY,095,A1
5750077,500,WORK EXPERIENCE,---,A2
5750077,502,PHY & HEALTH EDUCA,---,A2
5750077,503,GENERAL STUDIES,---,A1
5750077,"",Result: PASS,"",""
5750078,301,ENGLISH CORE,059,C2
5750078,302,HINDI CORE,071,B2
5750078,041,MATHEMATICS,036,D1
5750078,042,PHYSICS,056,C2
5750078,043,CHEMISTRY,066,C1
5750078,500,WORK EXPERIENCE,---,B1
5750078,502,PHY & HEALTH EDUCA,---,B1
5750078,503,GENERAL STUDIES,---,B1
5750078,"",Result: PASS,"",""
5750079,301,ENGLISH CORE,062,C1
5750079,302,HINDI CORE,084,A2
5750079,041,MATHEMATICS,033,D2
5750079,042,PHYSICS,050,D2
5750079,043,CHEMISTRY,063,C2
5750079,500,WORK EXPERIENCE,---,A1
5750079,502,PHY & HEALTH EDUCA,---,B1
5750079,503,GENERAL STUDIES,---,A2
5750079,"",Result: PASS,"",""
5750080,301,ENGLISH CORE,077,B1
5750080,083,COMPUTER SCIENCE,096,A1
5750080,041,MATHEMATICS,095,A1
5750080,042,PHYSICS,076,B1
5750080,043,CHEMISTRY,095,A1
5750080,500,WORK EXPERIENCE,---,A1
5750080,502,PHY & HEALTH EDUCA,---,A1
5750080,503,GENERAL STUDIES,---,A1
5750080,"",Result: PASS,"",""
5750081,301,ENGLISH CORE,094,A1
5750081,083,COMPUTER SCIENCE,098,A1
5750081,041,MATHEMATICS,074,B1
5750081,042,PHYSICS,086,A1
5750081,043,CHEMISTRY,090,A2
5750081,500,WORK EXPERIENCE,---,A1
5750081,502,PHY & HEALTH EDUCA,---,A1
5750081,503,GENERAL STUDIES,---,A1
5750081,"",Result: PASS,"",""
5750082,301,ENGLISH CORE,069,B2
5750082,302,HINDI CORE,067,C1
5750082,042,PHYSICS,052,D1
5750082,043,CHEMISTRY,066,C1
5750082,044,BIOLOGY,073,C1
5750082,500,WORK EXPERIENCE,---,B1
5750082,502,PHY & HEALTH EDUCA,---,A1
5750082,503,GENERAL STUDIES,---,A2
5750082,"",Result: PASS,"",""
5750083,301,ENGLISH CORE,050,D1
5750083,302,HINDI CORE,078,B1
5750083,042,PHYSICS,051,D2
5750083,043,CHEMISTRY,065,C1
5750083,041,MATHEMATICS,034,D2
5750083,500,WORK EXPERIENCE,---,B1
5750083,502,PHY & HEALTH EDUCA,---,A1
5750083,503,GENERAL STUDIES,---,B1
5750083,"",Result: PASS,"",""
5750084,301,ENGLISH CORE,093,A1
5750084,302,HINDI CORE,093,A1
5750084,042,PHYSICS,063,C1
5750084,043,CHEMISTRY,066,C1
5750084,041,MATHEMATICS,043,D1
5750084,500,WORK EXPERIENCE,---,A2
5750084,502,PHY & HEALTH EDUCA,---,A1
5750084,503,GENERAL STUDIES,---,B1
5750084,"",Result: PASS,"",""
5750085,301,ENGLISH CORE,084,A2
5750085,302,HINDI CORE,091,A1
5750085,042,PHYSICS,065,B2
5750085,043,CHEMISTRY,079,B1
5750085,041,MATHEMATICS,048,C2
5750085,500,WORK EXPERIENCE,---,A1
5750085,502,PHY & HEALTH EDUCA,---,A1
5750085,503,GENERAL STUDIES,---,A2
5750085,"",Result: PASS,"",""
5750086,301,ENGLISH CORE,074,B2
5750086,302,HINDI CORE,095,A1
5750086,042,PHYSICS,077,A2
5750086,043,CHEMISTRY,093,A1
5750086,041,MATHEMATICS,058,B2
5750086,500,WORK EXPERIENCE,---,A1
5750086,502,PHY & HEALTH EDUCA,---,A1
5750086,503,GENERAL STUDIES,---,A2
5750086,"",Result: PASS,"",""
5750087,301,ENGLISH CORE,085,A2
5750087,302,HINDI CORE,097,A1
5750087,042,PHYSICS,068,B2
5750087,043,CHEMISTRY,075,B2
5750087,041,MATHEMATICS,053,C1
5750087,500,WORK EXPERIENCE,---,A2
5750087,502,PHY & HEALTH EDUCA,---,A2
5750087,503,GENERAL STUDIES,---,A2
5750087,"",Result: PASS,"",""
5750088,301,ENGLISH CORE,084,A2
5750088,302,HINDI CORE,089,A1
5750088,042,PHYSICS,051,D2
5750088,043,CHEMISTRY,064,C2
5750088,044,BIOLOGY,076,B2
5750088,500,WORK EXPERIENCE,---,B1
5750088,502,PHY & HEALTH EDUCA,---,B1
5750088,503,GENERAL STUDIES,---,B1
5750088,"",Result: PASS,"",""
5750089,301,ENGLISH CORE,072,B2
5750089,302,HINDI CORE,095,A1
5750089,042,PHYSICS,054,D1
5750089,043,CHEMISTRY,082,B1
5750089,044,BIOLOGY,084,B1
5750089,500,WORK EXPERIENCE,---,B1
5750089,502,PHY & HEALTH EDUCA,---,A1
5750089,503,GENERAL STUDIES,---,B1
5750089,"",Result: PASS,"",""
5750090,301,ENGLISH CORE,095,A1
5750090,302,HINDI CORE,086,A2
5750090,042,PHYSICS,070,B1
5750090,043,CHEMISTRY,074,B2
5750090,044,BIOLOGY,087,A2
5750090,500,WORK EXPERIENCE,---,A2
5750090,502,PHY & HEALTH EDUCA,---,A2
5750090,503,GENERAL STUDIES,---,A2
5750090,"",Result: PASS,"",""
5750091,301,ENGLISH CORE,078,B1
5750091,302,HINDI CORE,089,A1
5750091,027,HISTORY,078,A1
5750091,029,GEOGRAPHY,085,A2
5750091,030,ECONOMICS,050,C1
5750091,500,WORK EXPERIENCE,---,A1
5750091,502,PHY & HEALTH EDUCA,---,B1
5750091,503,GENERAL STUDIES,---,A1
5750091,Additional Subject
5750091,048,PHYSICAL EDUCATION,084,A2
5750091,"",Result: PASS,"",""
5750092,301,ENGLISH CORE,076,B1
5750092,302,HINDI CORE,083,A2
5750092,042,PHYSICS,050,D2
5750092,043,CHEMISTRY,061,C2
5750092,044,BIOLOGY,066,C2
5750092,500,WORK EXPERIENCE,---,A2
5750092,502,PHY & HEALTH EDUCA,---,B1
5750092,503,GENERAL STUDIES,---,A2
5750092,"",Result: PASS,"",""
5750093,301,ENGLISH CORE,089,A2
5750093,302,HINDI CORE,095,A1
5750093,042,PHYSICS,069,B2
5750093,043,CHEMISTRY,080,B1
5750093,044,BIOLOGY,094,A1
5750093,500,WORK EXPERIENCE,---,A2
5750093,502,PHY & HEALTH EDUCA,---,A1
5750093,503,GENERAL STUDIES,---,A2
5750093,"",Result: PASS,"",""
5750094,301,ENGLISH CORE,080,B1
5750094,302,HINDI CORE,081,A2
5750094,042,PHYSICS,068,B2
5750094,043,CHEMISTRY,081,B1
5750094,044,BIOLOGY,076,B2
5750094,500,WORK EXPERIENCE,---,B1
5750094,502,PHY & HEALTH EDUCA,---,A2
5750094,503,GENERAL STUDIES,---,A2
5750094,"",Result: PASS,"",""
5750095,301,ENGLISH CORE,080,B1
5750095,302,HINDI CORE,095,A1
5750095,042,PHYSICS,077,A2
5750095,043,CHEMISTRY,084,A2
5750095,044,BIOLOGY,085,B1
5750095,500,WORK EXPERIENCE,---,B1
5750095,502,PHY & HEALTH EDUCA,---,A2
5750095,503,GENERAL STUDIES,---,A2
5750095,"",Result: PASS,"",""
5750096,301,ENGLISH CORE,062,C1
5750096,302,HINDI CORE,080,B1
5750096,042,PHYSICS,049,D2
5750096,043,CHEMISTRY,056,D1
5750096,044,BIOLOGY,061,C2
5750096,500,WORK EXPERIENCE,---,B1
5750096,502,PHY & HEALTH EDUCA,---,A2
5750096,503,GENERAL STUDIES,---,A2
5750096,"",Result: PASS,"",""
5750097,301,ENGLISH CORE,084,A2
5750097,322,SANSKRIT CORE,093,A1
5750097,042,PHYSICS,089,A1
5750097,043,CHEMISTRY,086,A2
5750097,041,MATHEMATICS,063,B2
5750097,500,WORK EXPERIENCE,---,A1
5750097,502,PHY & HEALTH EDUCA,---,A1
5750097,503,GENERAL STUDIES,---,A1
5750097,"",Result: PASS,"",""
5750098,301,ENGLISH CORE,074,B2
5750098,302,HINDI CORE,079,B1
5750098,042,PHYSICS,085,A2
5750098,043,CHEMISTRY,080,B1
5750098,044,BIOLOGY,086,A2
5750098,500,WORK EXPERIENCE,---,A1
5750098,502,PHY & HEALTH EDUCA,---,A1
5750098,503,GENERAL STUDIES,---,A1
5750098,"",Result: PASS,"",""
5750099,301,ENGLISH CORE,075,B2
5750099,302,HINDI CORE,094,A1
5750099,042,PHYSICS,067,B2
5750099,043,CHEMISTRY,082,B1
5750099,041,MATHEMATICS,049,C1
5750099,500,WORK EXPERIENCE,---,A2
5750099,502,PHY & HEALTH EDUCA,---,A2
5750099,503,GENERAL STUDIES,---,A2
5750099,"",Result: PASS,"",""
5750100,301,ENGLISH CORE,095,A1
5750100,302,HINDI CORE,095,A1
5750100,042,PHYSICS,090,A1
5750100,043,CHEMISTRY,091,A2
5750100,044,BIOLOGY,089,A2
5750100,500,WORK EXPERIENCE,---,A1
5750100,502,PHY & HEALTH EDUCA,---,A1
5750100,503,GENERAL STUDIES,---,A1
5750100,"",Result: PASS,"",""
5750101,301,ENGLISH CORE,087,A2
5750101,302,HINDI CORE,084,A2
5750101,042,PHYSICS,088,A1
5750101,043,CHEMISTRY,083,B1
5750101,041,MATHEMATICS,074,B1
5750101,500,WORK EXPERIENCE,---,A1
5750101,502,PHY & HEALTH EDUCA,---,A1
5750101,503,GENERAL STUDIES,---,A1
5750101,"",Result: PASS,"",""
5750102,301,ENGLISH CORE,064,C1
5750102,302,HINDI CORE,095,A1
5750102,042,PHYSICS,054,D1
5750102,043,CHEMISTRY,069,C1
5750102,044,BIOLOGY,055,D2
5750102,500,WORK EXPERIENCE,---,B1
5750102,502,PHY & HEALTH EDUCA,---,A2
5750102,503,GENERAL STUDIES,---,A2
5750102,"",Result: PASS,"",""
5750103,301,ENGLISH CORE,"",""
5750103,302,HINDI CORE,"",""
5750103,042,PHYSICS,"",""
5750103,043,CHEMISTRY,"",""
5750103,044,BIOLOGY,"",""
5750103,500,WORK EXPERIENCE,---,""
5750103,502,PHY & HEALTH EDUCA,---,""
5750103,503,GENERAL STUDIES,---,""
5750103,"",Result: ABST,"",""
5750104,301,ENGLISH CORE,072,B2
5750104,302,HINDI CORE,069,C1
5750104,042,PHYSICS,081,A2
5750104,043,CHEMISTRY,095,A1
5750104,044,BIOLOGY,078,B2
5750104,500,WORK EXPERIENCE,---,A1
5750104,502,PHY & HEALTH EDUCA,---,A2
5750104,503,GENERAL STUDIES,---,A2
5750104,"",Result: PASS,"",""
5750105,301,ENGLISH CORE,095,A1
5750105,302,HINDI CORE,096,A1
5750105,042,PHYSICS,083,A2
5750105,043,CHEMISTRY,095,A1
5750105,044,BIOLOGY,091,A2
5750105,500,WORK EXPERIENCE,---,A1
5750105,502,PHY & HEALTH EDUCA,---,A1
5750105,503,GENERAL STUDIES,---,A1
5750105,"",Result: PASS,"",""
5750106,301,ENGLISH CORE,094,A1
5750106,302,HINDI CORE,097,A1
5750106,042,PHYSICS,086,A1
5750106,043,CHEMISTRY,093,A1
5750106,044,BIOLOGY,093,A1
5750106,500,WORK EXPERIENCE,---,A1
5750106,502,PHY & HEALTH EDUCA,---,A1
5750106,503,GENERAL STUDIES,---,A1
5750106,"",Result: PASS,"",""
5750107,301,ENGLISH CORE,073,B2
5750107,302,HINDI CORE,093,A1
5750107,042,PHYSICS,089,A1
5750107,043,CHEMISTRY,097,A1
5750107,044,BIOLOGY,088,A2
5750107,500,WORK EXPERIENCE,---,A1
5750107,502,PHY & HEALTH EDUCA,---,A1
5750107,503,GENERAL STUDIES,---,A1
5750107,"",Result: PASS,"",""
5750108,301,ENGLISH CORE,092,A1
5750108,302,HINDI CORE,095,A1
5750108,042,PHYSICS,077,A2
5750108,043,CHEMISTRY,075,B2
5750108,041,MATHEMATICS,061,B2
5750108,500,WORK EXPERIENCE,---,A1
5750108,502,PHY & HEALTH EDUCA,---,A1
5750108,503,GENERAL STUDIES,---,A1
5750108,"",Result: PASS,"",""
5750109,301,ENGLISH CORE,082,B1
5750109,302,HINDI CORE,086,A2
5750109,042,PHYSICS,092,A1
5750109,043,CHEMISTRY,091,A2
5750109,041,MATHEMATICS,093,A1
5750109,500,WORK EXPERIENCE,---,A1
5750109,502,PHY & HEALTH EDUCA,---,A1
5750109,503,GENERAL STUDIES,---,A1
5750109,"",Result: PASS,"",""
5750110,301,ENGLISH CORE,079,B1
5750110,302,HINDI CORE,087,A1
5750110,042,PHYSICS,062,C1
5750110,043,CHEMISTRY,082,B1
5750110,044,BIOLOGY,066,C2
5750110,500,WORK EXPERIENCE,---,A2
5750110,502,PHY & HEALTH EDUCA,---,A1
5750110,503,GENERAL STUDIES,---,A2
5750110,"",Result: PASS,"",""
5750111,301,ENGLISH CORE,093,A1
5750111,302,HINDI CORE,095,A1
5750111,042,PHYSICS,085,A2
5750111,043,CHEMISTRY,091,A2
5750111,041,MATHEMATICS,060,B2
5750111,500,WORK EXPERIENCE,---,A1
5750111,502,PHY & HEALTH EDUCA,---,A1
5750111,503,GENERAL STUDIES,---,A1
5750111,"",Result: PASS,"",""
5750112,301,ENGLISH CORE,060,C2
5750112,302,HINDI CORE,071,B2
5750112,042,PHYSICS,057,C2
5750112,043,CHEMISTRY,078,B1
5750112,041,MATHEMATICS,058,B2
5750112,500,WORK EXPERIENCE,---,A2
5750112,502,PHY & HEALTH EDUCA,---,A1
5750112,503,GENERAL STUDIES,---,A1
5750112,"",Result: PASS,"",""
5750113,301,ENGLISH CORE,075,B2
5750113,302,HINDI CORE,089,A1
5750113,042,PHYSICS,055,D1
5750113,043,CHEMISTRY,075,B2
5750113,041,MATHEMATICS,050,C1
5750113,500,WORK EXPERIENCE,---,B1
5750113,502,PHY & HEALTH EDUCA,---,A2
5750113,503,GENERAL STUDIES,---,B1
5750113,"",Result: PASS,"",""
5750114,301,ENGLISH CORE,078,B1
5750114,302,HINDI CORE,091,A1
5750114,042,PHYSICS,069,B2
5750114,043,CHEMISTRY,084,A2
5750114,044,BIOLOGY,078,B2
5750114,500,WORK EXPERIENCE,---,B1
5750114,502,PHY & HEALTH EDUCA,---,A2
5750114,503,GENERAL STUDIES,---,B1
5750114,"",Result: PASS,"",""
5750115,301,ENGLISH CORE,068,C1
5750115,302,HINDI CORE,072,B2
5750115,042,PHYSICS,053,D1
5750115,043,CHEMISTRY,059,C2
5750115,041,MATHEMATICS,033,D2
5750115,500,WORK EXPERIENCE,---,A2
5750115,502,PHY & HEALTH EDUCA,---,A2
5750115,503,GENERAL STUDIES,---,B1
5750115,"",Result: PASS,"",""
5750116,301,ENGLISH CORE,064,C1
5750116,302,HINDI CORE,076,B1
5750116,042,PHYSICS,056,C2
5750116,043,CHEMISTRY,074,B2
5750116,044,BIOLOGY,081,B1
5750116,500,WORK EXPERIENCE,---,B1
5750116,502,PHY & HEALTH EDUCA,---,B1
5750116,503,GENERAL STUDIES,---,A2
5750116,"",Result: PASS,"",""
5750117,301,ENGLISH CORE,077,B1
5750117,302,HINDI CORE,082,A2
5750117,042,PHYSICS,062,C1
5750117,043,CHEMISTRY,089,A2
5750117,044,BIOLOGY,073,C1
5750117,500,WORK EXPERIENCE,---,A2
5750117,502,PHY & HEALTH EDUCA,---,B1
5750117,503,GENERAL STUDIES,---,A2
5750117,"",Result: PASS,"",""
5750118,301,ENGLISH CORE,076,B1
5750118,302,HINDI CORE,084,A2
5750118,042,PHYSICS,079,A2
5750118,043,CHEMISTRY,094,A1
5750118,044,BIOLOGY,095,A1
5750118,500,WORK EXPERIENCE,---,A2
5750118,502,PHY & HEALTH EDUCA,---,B1
5750118,503,GENERAL STUDIES,---,A2
5750118,"",Result: PASS,"",""
5750119,301,ENGLISH CORE,072,B2
5750119,302,HINDI CORE,089,A1
5750119,042,PHYSICS,068,B2
5750119,043,CHEMISTRY,079,B1
5750119,041,MATHEMATICS,050,C1
5750119,500,WORK EXPERIENCE,---,A1
5750119,502,PHY & HEALTH EDUCA,---,A2
5750119,503,GENERAL STUDIES,---,A2
5750119,"",Result: PASS,"",""
5750120,301,ENGLISH CORE,078,B1
5750120,302,HINDI CORE,079,B1
5750120,042,PHYSICS,079,A2
5750120,043,CHEMISTRY,084,A2
5750120,044,BIOLOGY,084,B1
5750120,500,WORK EXPERIENCE,---,B1
5750120,502,PHY & HEALTH EDUCA,---,A2
5750120,503,GENERAL STUDIES,---,A2
5750120,"",Result: PASS,"",""
5750121,301,ENGLISH CORE,059,C2
5750121,302,HINDI CORE,079,B1
5750121,042,PHYSICS,048,D2
5750121,043,CHEMISTRY,072,B2
5750121,041,MATHEMATICS,012F,E
5750121,500,WORK EXPERIENCE,---,B1
5750121,502,PHY & HEALTH EDUCA,---,A2
5750121,503,GENERAL STUDIES,---,A2
5750121,"",Result: COMP,"",""
5750122,301,ENGLISH CORE,074,B2
5750122,302,HINDI CORE,092,A1
5750122,042,PHYSICS,066,B2
5750122,043,CHEMISTRY,071,B2
5750122,041,MATHEMATICS,044,C2
5750122,500,WORK EXPERIENCE,---,A2
5750122,502,PHY & HEALTH EDUCA,---,A1
5750122,503,GENERAL STUDIES,---,B1
5750122,"",Result: PASS,"",""
5750123,301,ENGLISH CORE,088,A2
5750123,302,HINDI CORE,091,A1
5750123,042,PHYSICS,082,A2
5750123,043,CHEMISTRY,088,A2
5750123,044,BIOLOGY,070,C1
5750123,500,WORK EXPERIENCE,---,A1
5750123,502,PHY & HEALTH EDUCA,---,A1
5750123,503,GENERAL STUDIES,---,A2
5750123,"",Result: PASS,"",""
5750124,301,ENGLISH CORE,058,C2
5750124,302,HINDI CORE,066,C1
5750124,030,ECONOMICS,041,C2
5750124,054,BUSINESS STUDIES,055,C2
5750124,055,ACCOUNTANCY,054,C2
5750124,500,WORK EXPERIENCE,---,A1
5750124,502,PHY & HEALTH EDUCA,---,A1
5750124,503,GENERAL STUDIES,---,A2
5750124,Additional Subject
5750124,048,PHYSICAL EDUCATION,067,C1
5750124,"",Result: PASS,"",""
5750125,301,ENGLISH CORE,076,B1
5750125,302,HINDI CORE,064,C1
5750125,030,ECONOMICS,065,B1
5750125,054,BUSINESS STUDIES,077,B1
5750125,055,ACCOUNTANCY,064,B2
5750125,500,WORK EXPERIENCE,---,A2
5750125,502,PHY & HEALTH EDUCA,---,A2
5750125,503,GENERAL STUDIES,---,A1
5750125,Additional Subject
5750125,048,PHYSICAL EDUCATION,075,B2
5750125,"",Result: PASS,"",""
5750126,301,ENGLISH CORE,088,A2
5750126,302,HINDI CORE,094,A1
5750126,030,ECONOMICS,093,A1
5750126,054,BUSINESS STUDIES,098,A1
5750126,055,ACCOUNTANCY,095,A1
5750126,500,WORK EXPERIENCE,---,A1
5750126,502,PHY & HEALTH EDUCA,---,A1
5750126,503,GENERAL STUDIES,---,A1
5750126,Additional Subject
5750126,048,PHYSICAL EDUCATION,079,B1
5750126,"",Result: PASS,"",""
5750127,301,ENGLISH CORE,095,A1
5750127,302,HINDI CORE,098,A1
5750127,030,ECONOMICS,088,A1
5750127,054,BUSINESS STUDIES,095,A1
5750127,055,ACCOUNTANCY,091,A1
5750127,500,WORK EXPERIENCE,---,A1
5750127,502,PHY & HEALTH EDUCA,---,A2
5750127,503,GENERAL STUDIES,---,A2
5750127,Additional Subject
5750127,048,PHYSICAL EDUCATION,089,A1
5750127,"",Result: PASS,"",""
5750128,301,ENGLISH CORE,067,C1
5750128,302,HINDI CORE,082,A2
5750128,030,ECONOMICS,069,B1
5750128,054,BUSINESS STUDIES,077,B1
5750128,055,ACCOUNTANCY,071,B1
5750128,500,WORK EXPERIENCE,---,A1
5750128,502,PHY & HEALTH EDUCA,---,A2
5750128,503,GENERAL STUDIES,---,A2
5750128,Additional Subject
5750128,048,PHYSICAL EDUCATION,078,B1
5750128,"",Result: PASS,"",""
5750129,301,ENGLISH CORE,068,C1
5750129,302,HINDI CORE,068,C1
5750129,030,ECONOMICS,086,A1
5750129,054,BUSINESS STUDIES,074,B2
5750129,055,ACCOUNTANCY,067,B2
5750129,500,WORK EXPERIENCE,---,A2
5750129,502,PHY & HEALTH EDUCA,---,A1
5750129,503,GENERAL STUDIES,---,A2
5750129,Additional Subject
5750129,048,PHYSICAL EDUCATION,077,B1
5750129,"",Result: PASS,"",""
5750130,301,ENGLISH CORE,073,B2
5750130,302,HINDI CORE,092,A1
5750130,030,ECONOMICS,075,A2
5750130,054,BUSINESS STUDIES,087,A2
5750130,055,ACCOUNTANCY,078,A2
5750130,500,WORK EXPERIENCE,---,A2
5750130,502,PHY & HEALTH EDUCA,---,A1
5750130,503,GENERAL STUDIES,---,A1
5750130,Additional Subject
5750130,048,PHYSICAL EDUCATION,070,C1
5750130,"",Result: PASS,"",""
5750131,301,ENGLISH CORE,036,D2
5750131,302,HINDI CORE,076,B1
5750131,030,ECONOMICS,044,C2
5750131,054,BUSINESS STUDIES,068,B2
5750131,055,ACCOUNTANCY,045,D1
5750131,500,WORK EXPERIENCE,---,A2
5750131,502,PHY & HEALTH EDUCA,---,A2
5750131,503,GENERAL STUDIES,---,A2
5750131,Additional Subject
5750131,048,PHYSICAL EDUCATION,069,C1
5750131,"",Result: PASS,"",""
5750132,301,ENGLISH CORE,061,C1
5750132,302,HINDI CORE,095,A1
5750132,030,ECONOMICS,092,A1
5750132,054,BUSINESS STUDIES,084,A2
5750132,055,ACCOUNTANCY,080,A2
5750132,500,WORK EXPERIENCE,---,A1
5750132,502,PHY & HEALTH EDUCA,---,B1
5750132,503,GENERAL STUDIES,---,A2
5750132,Additional Subject
5750132,048,PHYSICAL EDUCATION,064,C2
5750132,"",Result: PASS,"",""
5750133,301,ENGLISH CORE,033,D2
5750133,302,HINDI CORE,065,C1
5750133,030,ECONOMICS,048,C1
5750133,054,BUSINESS STUDIES,078,B1
5750133,055,ACCOUNTANCY,070,B1
5750133,500,WORK EXPERIENCE,---,A1
5750133,502,PHY & HEALTH EDUCA,---,B1
5750133,503,GENERAL STUDIES,---,A1
5750133,Additional Subject
5750133,048,PHYSICAL EDUCATION,066,C2
5750133,"",Result: PASS,"",""
5750134,301,ENGLISH CORE,040,D2
5750134,302,HINDI CORE,076,B1
5750134,030,ECONOMICS,044,C2
5750134,054,BUSINESS STUDIES,073,B2
5750134,055,ACCOUNTANCY,055,C2
5750134,500,WORK EXPERIENCE,---,A1
5750134,502,PHY & HEALTH EDUCA,---,B1
5750134,503,GENERAL STUDIES,---,A1
5750134,Additional Subject
5750134,048,PHYSICAL EDUCATION,064,C2
5750134,"",Result: PASS,"",""
5750135,301,ENGLISH CORE,054,C2
5750135,302,HINDI CORE,081,A2
5750135,030,ECONOMICS,066,B1
5750135,054,BUSINESS STUDIES,076,B1
5750135,055,ACCOUNTANCY,058,C1
5750135,500,WORK EXPERIENCE,---,A2
5750135,502,PHY & HEALTH EDUCA,---,B1
5750135,503,GENERAL STUDIES,---,A2
5750135,Additional Subject
5750135,048,PHYSICAL EDUCATION,062,C2
5750135,"",Result: PASS,"",""
5750136,301,ENGLISH CORE,033,D2
5750136,302,HINDI CORE,078,B1
5750136,030,ECONOMICS,047,C1
5750136,054,BUSINESS STUDIES,057,C2
5750136,055,ACCOUNTANCY,055,C2
5750136,500,WORK EXPERIENCE,---,A1
5750136,502,PHY & HEALTH EDUCA,---,A2
5750136,503,GENERAL STUDIES,---,A1
5750136,Additional Subject
5750136,048,PHYSICAL EDUCATION,072,B2
5750136,"",Result: PASS,"",""
5750137,301,ENGLISH CORE,053,C2
5750137,302,HINDI CORE,080,B1
5750137,030,ECONOMICS,088,A1
5750137,054,BUSINESS STUDIES,090,A2
5750137,055,ACCOUNTANCY,057,C1
5750137,500,WORK EXPERIENCE,---,A1
5750137,502,PHY & HEALTH EDUCA,---,A1
5750137,503,GENERAL STUDIES,---,A1
5750137,Additional Subject
5750137,048,PHYSICAL EDUCATION,073,B2
5750137,"",Result: PASS,"",""
5750138,301,ENGLISH CORE,044,D1
5750138,302,HINDI CORE,073,B2
5750138,030,ECONOMICS,062,B2
5750138,054,BUSINESS STUDIES,053,C2
5750138,055,ACCOUNTANCY,065,B2
5750138,500,WORK EXPERIENCE,---,A2
5750138,502,PHY & HEALTH EDUCA,---,B1
5750138,503,GENERAL STUDIES,---,A2
5750138,Additional Subject
5750138,048,PHYSICAL EDUCATION,068,C1
5750138,"",Result: PASS,"",""
5750139,301,ENGLISH CORE,033,D2
5750139,302,HINDI CORE,061,C2
5750139,030,ECONOMICS,041,C2
5750139,054,BUSINESS STUDIES,053,C2
5750139,055,ACCOUNTANCY,060,C1
5750139,500,WORK EXPERIENCE,---,A1
5750139,502,PHY & HEALTH EDUCA,---,B1
5750139,503,GENERAL STUDIES,---,A2
5750139,Additional Subject
5750139,048,PHYSICAL EDUCATION,063,C2
5750139,"",Result: PASS,"",""
5750140,301,ENGLISH CORE,059,C2
5750140,302,HINDI CORE,065,C1
5750140,030,ECONOMICS,081,A2
5750140,054,BUSINESS STUDIES,078,B1
5750140,055,ACCOUNTANCY,077,B1
5750140,500,WORK EXPERIENCE,---,A2
5750140,502,PHY & HEALTH EDUCA,---,B1
5750140,503,GENERAL STUDIES,---,A2
5750140,Additional Subject
5750140,048,PHYSICAL EDUCATION,058,D1
5750140,"",Result: PASS,"",""
5750141,301,ENGLISH CORE,079,B1
5750141,302,HINDI CORE,090,A1
5750141,030,ECONOMICS,075,A2
5750141,054,BUSINESS STUDIES,098,A1
5750141,055,ACCOUNTANCY,078,A2
5750141,500,WORK EXPERIENCE,---,A1
5750141,502,PHY & HEALTH EDUCA,---,A1
5750141,503,GENERAL STUDIES,---,A1
5750141,Additional Subject
5750141,048,PHYSICAL EDUCATION,080,B1
5750141,"",Result: PASS,"",""
5750142,301,ENGLISH CORE,041,D2
5750142,302,HINDI CORE,061,C2
5750142,030,ECONOMICS,058,B2
5750142,054,BUSINESS STUDIES,075,B1
5750142,055,ACCOUNTANCY,057,C1
5750142,500,WORK EXPERIENCE,---,A2
5750142,502,PHY & HEALTH EDUCA,---,A2
5750142,503,GENERAL STUDIES,---,B1
5750142,Additional Subject
5750142,048,PHYSICAL EDUCATION,064,C2
5750142,"",Result: PASS,"",""
5750143,301,ENGLISH CORE,042,D2
5750143,302,HINDI CORE,076,B1
5750143,030,ECONOMICS,047,C1
5750143,054,BUSINESS STUDIES,061,C1
5750143,055,ACCOUNTANCY,055,C2
5750143,500,WORK EXPERIENCE,---,A1
5750143,502,PHY & HEALTH EDUCA,---,B1
5750143,503,GENERAL STUDIES,---,A1
5750143,Additional Subject
5750143,048,PHYSICAL EDUCATION,071,C1
5750143,"",Result: PASS,"",""
