5719279,049,PAINTING,090,B1
5719279,500,WORK EXPERIENCE,---,A1
5719279,502,PHY & HEALTH EDUCA,---,A1
5719279,503,GENERAL STUDIES,---,A1
5719279,Additional Subject
5719279,048,PHYSICAL EDUCATION,086,A2
5719279,"",Result: PASS,"",""
5719280,301,ENGLISH CORE,092,A1
5719280,041,MATHEMATICS,043,D1
5719280,042,PHYSICS,065,B2
5719280,043,CHEMISTRY,090,A2
5719280,049,PAINTING,090,B1
5719280,500,WORK EXPERIENCE,---,A2
5719280,502,PHY & HEALTH EDUCA,---,A2
5719280,503,GENERAL STUDIES,---,A2
5719280,Additional Subject
5719280,302,HINDI CORE,070,B2
5719280,"",Result: PASS,"",""
5719281,301,ENGLISH CORE,065,C1
5719281,048,PHYSICAL EDUCATION,077,B1
5719281,042,PHYSICS,051,D2
5719281,043,CHEMISTRY,058,D1
5719281,049,PAINTING,079,C2
5719281,500,WORK EXPERIENCE,---,B1
5719281,502,PHY & HEALTH EDUCA,---,A2
5719281,503,GENERAL STUDIES,---,B1
5719281,Additional Subject
5719281,041,MATHEMATICS,011 F,E
5719281,"",Result: PASS,"",""
5719282,301,ENGLISH CORE,061,C1
5719282,055,ACCOUNTANCY,020FT,E
5719282,048,PHYSICAL EDUCATION,065,C2
5719282,054,BUSINESS STUDIES,038,D2
5719282,049,PAINTING,073,D1
5719282,500,WORK EXPERIENCE,---,B1
5719282,502,PHY & HEALTH EDUCA,---,B1
5719282,503,GENERAL STUDIES,---,B1
5719282,Additional Subject
5719282,030,ECONOMICS,007 F,E
5719282,"",Result: COMP,"",""
5719283,301,ENGLISH CORE,080,B1
5719283,041,MATHEMATICS,043,D1
5719283,042,PHYSICS,060,C1
5719283,043,CHEMISTRY,067,C1
5719283,049,PAINTING,077,C2
5719283,500,WORK EXPERIENCE,---,A2
5719283,502,PHY & HEALTH EDUCA,---,A1
5719283,503,GENERAL STUDIES,---,A2
5719283,Additional Subject
5719283,048,PHYSICAL EDUCATION,077,B1
5719283,"",Result: PASS,"",""
5719284,301,ENGLISH CORE,079,B1
5719284,048,PHYSICAL EDUCATION,082,A2
5719284,042,PHYSICS,050,D2
5719284,043,CHEMISTRY,049,D2
5719284,049,PAINTING,076,C2
5719284,500,WORK EXPERIENCE,---,B1
5719284,502,PHY & HEALTH EDUCA,---,B1
5719284,503,GENERAL STUDIES,---,B1
5719284,Additional Subject
5719284,041,MATHEMATICS,012 F,E
5719284,"",Result: PASS,"",""
5719285,301,ENGLISH CORE,079,B1
5719285,041,MATHEMATICS,068,B1
5719285,042,PHYSICS,088,A1
5719285,043,CHEMISTRY,089,A2
5719285,049,PAINTING,086,B2
5719285,500,WORK EXPERIENCE,---,A1
5719285,502,PHY & HEALTH EDUCA,---,A1
5719285,503,GENERAL STUDIES,---,A1
5719285,Additional Subject
5719285,048,PHYSICAL EDUCATION,079,B1
5719285,"",Result: PASS,"",""
5719286,301,ENGLISH CORE,048,D1
5719286,041,MATHEMATICS,033,D2
5719286,042,PHYSICS,051,D2
5719286,043,CHEMISTRY,055,D1
5719286,049,PAINTING,080,C1
5719286,500,WORK EXPERIENCE,---,A2
5719286,502,PHY & HEALTH EDUCA,---,B1
5719286,503,GENERAL STUDIES,---,B1
5719286,Additional Subject
5719286,048,PHYSICAL EDUCATION,069,C1
5719286,"",Result: PASS,"",""
5719287,301,ENGLISH CORE,085,A2
5719287,041,MATHEMATICS,066,B1
5719287,042,PHYSICS,066,B2
5719287,043,CHEMISTRY,080,B1
5719287,049,PAINTING,092,A2
5719287,500,WORK EXPERIENCE,---,A1
5719287,502,PHY & HEALTH EDUCA,---,A1
5719287,503,GENERAL STUDIES,---,A1
5719287,Additional Subject
5719287,302,HINDI CORE,092,A1
5719287,"",Result: PASS,"",""
5719288,301,ENGLISH CORE,077,B1
5719288,041,MATHEMATICS,085,A2
5719288,042,PHYSICS,090,A1
5719288,043,CHEMISTRY,091,A2
5719288,049,PAINTING,093,A2
5719288,500,WORK EXPERIENCE,---,A1
5719288,502,PHY & HEALTH EDUCA,---,A1
5719288,503,GENERAL STUDIES,---,A1
5719288,Additional Subject
5719288,048,PHYSICAL EDUCATION,084,A2
5719288,"",Result: PASS,"",""
5719289,301,ENGLISH CORE,041,D2
5719289,048,PHYSICAL EDUCATION,078,B1
5719289,042,PHYSICS,052,D1
5719289,043,CHEMISTRY,061,C2
5719289,049,PAINTING,079,C2
5719289,500,WORK EXPERIENCE,---,A2
5719289,502,PHY & HEALTH EDUCA,---,B1
5719289,503,GENERAL STUDIES,---,A2
5719289,Additional Subject
5719289,041,MATHEMATICS,015 F,E
5719289,"",Result: PASS,"",""
5719290,301,ENGLISH CORE,063,C1
5719290,041,MATHEMATICS,043,D1
5719290,042,PHYSICS,056,C2
5719290,043,CHEMISTRY,060,C2
5719290,049,PAINTING,089,B1
5719290,500,WORK EXPERIENCE,---,A2
5719290,502,PHY & HEALTH EDUCA,---,A2
5719290,503,GENERAL STUDIES,---,A2
5719290,Additional Subject
5719290,302,HINDI CORE,081,A2
5719290,"",Result: PASS,"",""
5719291,301,ENGLISH CORE,074,B2
5719291,048,PHYSICAL EDUCATION,064,C2
5719291,042,PHYSICS,050,D2
5719291,043,CHEMISTRY,052,D2
5719291,049,PAINTING,064,D2
5719291,500,WORK EXPERIENCE,---,B2
5719291,502,PHY & HEALTH EDUCA,---,B1
5719291,503,GENERAL STUDIES,---,B1
5719291,Additional Subject
5719291,041,MATHEMATICS,009 F,E
5719291,"",Result: PASS,"",""
5719292,301,ENGLISH CORE,055,C2
5719292,041,MATHEMATICS,033,D2
5719292,042,PHYSICS,062,C1
5719292,043,CHEMISTRY,062,C2
5719292,049,PAINTING,063,D2
5719292,500,WORK EXPERIENCE,---,A2
5719292,502,PHY & HEALTH EDUCA,---,B1
5719292,503,GENERAL STUDIES,---,B1
5719292,Additional Subject
5719292,048,PHYSICAL EDUCATION,090,A1
5719292,"",Result: PASS,"",""
5719293,301,ENGLISH CORE,054,C2
5719293,048,PHYSICAL EDUCATION,075,B2
5719293,042,PHYSICS,061,C1
5719293,043,CHEMISTRY,055,D1
5719293,049,PAINTING,076,C2
5719293,500,WORK EXPERIENCE,---,B1
5719293,502,PHY & HEALTH EDUCA,---,A2
5719293,503,GENERAL STUDIES,---,A2
5719293,Additional Subject
5719293,041,MATHEMATICS,010 F,E
5719293,"",Result: PASS,"",""
5719294,301,ENGLISH CORE,095,A1
5719294,041,MATHEMATICS,082,A2
5719294,042,PHYSICS,076,B1
5719294,043,CHEMISTRY,081,B1
5719294,049,PAINTING,089,B1
5719294,500,WORK EXPERIENCE,---,A1
5719294,502,PHY & HEALTH EDUCA,---,A1
5719294,503,GENERAL STUDIES,---,A1
5719294,Additional Subject
5719294,302,HINDI CORE,079,B1
5719294,"",Result: PASS,"",""
5719295,301,ENGLISH CORE,044,D1
5719295,041,MATHEMATICS,033,D2
5719295,042,PHYSICS,036FT,E
5719295,048,PHYSICAL EDUCATION,069,C1
5719295,049,PAINTING,073,D1
5719295,500,WORK EXPERIENCE,---,B2
5719295,502,PHY & HEALTH EDUCA,---,B1
5719295,503,GENERAL STUDIES,---,B1
5719295,Additional Subject
5719295,043,CHEMISTRY,037 FT,E
5719295,"",Result: COMP,"",""
5719296,301,ENGLISH CORE,066,C1
5719296,055,ACCOUNTANCY,073,B1
5719296,054,BUSINESS STUDIES,057,C2
5719296,030,ECONOMICS,048,C1
5719296,049,PAINTING,085,B2
5719296,500,WORK EXPERIENCE,---,A1
5719296,502,PHY & HEALTH EDUCA,---,A1
5719296,503,GENERAL STUDIES,---,A1
5719296,Additional Subject
5719296,041,MATHEMATICS,054,C1
5719296,"",Result: PASS,"",""
5719297,301,ENGLISH CORE,089,A2
5719297,055,ACCOUNTANCY,085,A2
5719297,054,BUSINESS STUDIES,064,C1
5719297,030,ECONOMICS,072,B1
5719297,049,PAINTING,088,B2
5719297,500,WORK EXPERIENCE,---,A2
5719297,502,PHY & HEALTH EDUCA,---,A2
5719297,503,GENERAL STUDIES,---,A2
5719297,Additional Subject
5719297,041,MATHEMATICS,033,D2
5719297,"",Result: PASS,"",""
5719298,301,ENGLISH CORE,084,A2
5719298,055,ACCOUNTANCY,077,B1
5719298,054,BUSINESS STUDIES,095,A1
5719298,030,ECONOMICS,077,A2
5719298,049,PAINTING,099,A1
5719298,500,WORK EXPERIENCE,---,A1
5719298,502,PHY & HEALTH EDUCA,---,A1
5719298,503,GENERAL STUDIES,---,A1
5719298,Additional Subject
5719298,041,MATHEMATICS,057,B2
5719298,"",Result: PASS,"",""
5719299,301,ENGLISH CORE,063,C1
5719299,048,PHYSICAL EDUCATION,056,D1
5719299,054,BUSINESS STUDIES,038,D2
5719299,030,ECONOMICS,033,D2
5719299,049,PAINTING,063,D2
5719299,500,WORK EXPERIENCE,---,B1
5719299,502,PHY & HEALTH EDUCA,---,B2
5719299,503,GENERAL STUDIES,---,B1
5719299,Additional Subject
5719299,055,ACCOUNTANCY,026 FT,E
5719299,"",Result: PASS,"",""
5719300,301,ENGLISH CORE,086,A2
5719300,055,ACCOUNTANCY,080,A2
5719300,054,BUSINESS STUDIES,064,C1
5719300,030,ECONOMICS,051,C1
5719300,049,PAINTING,084,C1
5719300,500,WORK EXPERIENCE,---,A2
5719300,502,PHY & HEALTH EDUCA,---,A2
5719300,503,GENERAL STUDIES,---,A2
5719300,Additional Subject
5719300,302,HINDI CORE,083,A2
5719300,"",Result: PASS,"",""
5719301,301,ENGLISH CORE,042,D2
5719301,055,ACCOUNTANCY,045,D1
5719301,054,BUSINESS STUDIES,038,D2
5719301,030,ECONOMICS,033,D2
5719301,049,PAINTING,072,D1
5719301,500,WORK EXPERIENCE,---,B1
5719301,502,PHY & HEALTH EDUCA,---,B1
5719301,503,GENERAL STUDIES,---,A2
5719301,Additional Subject
5719301,048,PHYSICAL EDUCATION,063,C2
5719301,"",Result: PASS,"",""
5719302,301,ENGLISH CORE,045,D1
5719302,055,ACCOUNTANCY,018FT,E
5719302,054,BUSINESS STUDIES,015FT,E
5719302,030,ECONOMICS,001F,E
5719302,049,PAINTING,055FT,E
5719302,500,WORK EXPERIENCE,---,B2
5719302,502,PHY & HEALTH EDUCA,---,B1
5719302,503,GENERAL STUDIES,---,B1
5719302,Additional Subject
5719302,048,PHYSICAL EDUCATION,050,D2
5719302,"",Result: FAIL,"",""
5719303,301,ENGLISH CORE,049,D1
5719303,055,ACCOUNTANCY,046,D1
5719303,054,BUSINESS STUDIES,047,D1
5719303,030,ECONOMICS,041,C2
5719303,049,PAINTING,072,D1
5719303,500,WORK EXPERIENCE,---,A2
5719303,502,PHY & HEALTH EDUCA,---,B1
5719303,503,GENERAL STUDIES,---,A2
5719303,Additional Subject
5719303,048,PHYSICAL EDUCATION,066,C2
5719303,"",Result: PASS,"",""
5719304,301,ENGLISH CORE,066,C1
5719304,055,ACCOUNTANCY,046,D1
5719304,054,BUSINESS STUDIES,046,D1
5719304,030,ECONOMICS,033,D2
5719304,049,PAINTING,067,D1
5719304,500,WORK EXPERIENCE,---,B1
5719304,502,PHY & HEALTH EDUCA,---,B2
5719304,503,GENERAL STUDIES,---,B1
5719304,Additional Subject
5719304,048,PHYSICAL EDUCATION,069,C1
5719304,"",Result: PASS,"",""
5719305,301,ENGLISH CORE,052,C2
5719305,055,ACCOUNTANCY,020FT,E
5719305,054,BUSINESS STUDIES,054,C2
5719305,048,PHYSICAL EDUCATION,050,D2
5719305,049,PAINTING,062,D2
5719305,500,WORK EXPERIENCE,---,B2
5719305,502,PHY & HEALTH EDUCA,---,B1
5719305,503,GENERAL STUDIES,---,B2
5719305,Additional Subject
5719305,030,ECONOMICS,004 F,E
5719305,"",Result: COMP,"",""
5719306,301,ENGLISH CORE,040,D2
5719306,055,ACCOUNTANCY,018FT,E
5719306,054,BUSINESS STUDIES,024FT,E
5719306,030,ECONOMICS,001F,E
5719306,049,PAINTING,050FT,E
5719306,500,WORK EXPERIENCE,---,B1
5719306,502,PHY & HEALTH EDUCA,---,B1
5719306,503,GENERAL STUDIES,---,B2
5719306,Additional Subject
5719306,048,PHYSICAL EDUCATION,030 FT,E
5719306,"",Result: FAIL,"",""
5719307,301,ENGLISH CORE,049,D1
5719307,055,ACCOUNTANCY,075,B1
5719307,054,BUSINESS STUDIES,048,D1
5719307,030,ECONOMICS,041,C2
5719307,049,PAINTING,067,D1
5719307,500,WORK EXPERIENCE,---,B1
5719307,502,PHY & HEALTH EDUCA,---,B1
5719307,503,GENERAL STUDIES,---,A2
5719307,Additional Subject
5719307,041,MATHEMATICS,033,D2
5719307,"",Result: PASS,"",""
5719308,301,ENGLISH CORE,069,B2
5719308,055,ACCOUNTANCY,062,B2
5719308,054,BUSINESS STUDIES,059,C1
5719308,030,ECONOMICS,017F,E
5719308,049,PAINTING,068,D1
5719308,500,WORK EXPERIENCE,---,B1
5719308,502,PHY & HEALTH EDUCA,---,A2
5719308,503,GENERAL STUDIES,---,B1
5719308,Additional Subject
5719308,041,MATHEMATICS,009 F,E
5719308,"",Result: COMP,"",""
5719309,301,ENGLISH CORE,057,C2
5719309,055,ACCOUNTANCY,025FT,E
5719309,054,BUSINESS STUDIES,048,D1
5719309,030,ECONOMICS,009F,E
5719309,049,PAINTING,060FT,E
5719309,500,WORK EXPERIENCE,---,B2
5719309,502,PHY & HEALTH EDUCA,---,B1
5719309,503,GENERAL STUDIES,---,B1
5719309,Additional Subject
5719309,048,PHYSICAL EDUCATION,040 FT,E
5719309,"",Result: FAIL,"",""
5719310,301,ENGLISH CORE,073,B2
5719310,055,ACCOUNTANCY,045,D1
5719310,054,BUSINESS STUDIES,047,D1
5719310,048,PHYSICAL EDUCATION,051,D2
5719310,049,PAINTING,057FT,E
5719310,500,WORK EXPERIENCE,---,B1
5719310,502,PHY & HEALTH EDUCA,---,B1
5719310,503,GENERAL STUDIES,---,B1
5719310,Additional Subject
5719310,030,ECONOMICS,016 F,E
5719310,"",Result: COMP,"",""
5719311,301,ENGLISH CORE,074,B2
5719311,055,ACCOUNTANCY,046,D1
5719311,054,BUSINESS STUDIES,057,C2
5719311,030,ECONOMICS,055,B2
5719311,049,PAINTING,075,C2
5719311,500,WORK EXPERIENCE,---,B2
5719311,502,PHY & HEALTH EDUCA,---,B1
5719311,503,GENERAL STUDIES,---,A2
5719311,Additional Subject
5719311,048,PHYSICAL EDUCATION,076,B2
5719311,"",Result: PASS,"",""
5719312,301,ENGLISH CORE,057,C2
5719312,055,ACCOUNTANCY,049,D1
5719312,054,BUSINESS STUDIES,068,B2
5719312,030,ECONOMICS,041,C2
5719312,049,PAINTING,070,D1
5719312,500,WORK EXPERIENCE,---,A2
5719312,502,PHY & HEALTH EDUCA,---,A2
5719312,503,GENERAL STUDIES,---,B1
5719312,Additional Subject
5719312,048,PHYSICAL EDUCATION,067,C1
5719312,"",Result: PASS,"",""
5719313,301,ENGLISH CORE,079,B1
5719313,055,ACCOUNTANCY,067,B2
5719313,054,BUSINESS STUDIES,067,B2
5719313,030,ECONOMICS,076,A2
5719313,049,PAINTING,097,A1
5719313,500,WORK EXPERIENCE,---,A1
5719313,502,PHY & HEALTH EDUCA,---,A1
5719313,503,GENERAL STUDIES,---,A1
5719313,Additional Subject
5719313,302,HINDI CORE,084,A2
5719313,"",Result: PASS,"",""
5719314,301,ENGLISH CORE,076,B1
5719314,055,ACCOUNTANCY,046,D1
5719314,054,BUSINESS STUDIES,039,D2
5719314,030,ECONOMICS,050,C1
5719314,049,PAINTING,090,B1
5719314,500,WORK EXPERIENCE,---,A1
5719314,502,PHY & HEALTH EDUCA,---,A1
5719314,503,GENERAL STUDIES,---,A1
5719314,Additional Subject
5719314,302,HINDI CORE,064,C1
5719314,"",Result: PASS,"",""
5719315,301,ENGLISH CORE,050,D1
5719315,055,ACCOUNTANCY,060,C1
5719315,054,BUSINESS STUDIES,089,A2
5719315,030,ECONOMICS,063,B1
5719315,049,PAINTING,088,B2
5719315,500,WORK EXPERIENCE,---,A2
5719315,502,PHY & HEALTH EDUCA,---,A2
5719315,503,GENERAL STUDIES,---,A2
5719315,Additional Subject
5719315,302,HINDI CORE,076,B1
5719315,"",Result: PASS,"",""
5719316,301,ENGLISH CORE,044,D1
5719316,002,HINDI ELECTIVE,057,B2
5719316,044,BIOLOGY,044,D2
5719316,042,PHYSICS,049,D2
5719316,043,CHEMISTRY,055,D1
5719316,500,WORK EXPERIENCE,---,B1
5719316,502,PHY & HEALTH EDUCA,---,A1
5719316,503,GENERAL STUDIES,---,B2
5719316,Additional Subject
5719316,048,PHYSICAL EDUCATION,053,D2
5719316,"",Result: PASS,"",""
5719317,301,ENGLISH CORE,061,C1
5719317,002,HINDI ELECTIVE,066,B1
5719317,048,PHYSICAL EDUCATION,077,B1
5719317,042,PHYSICS,051,D2
5719317,043,CHEMISTRY,054,D1
5719317,500,WORK EXPERIENCE,---,A2
5719317,502,PHY & HEALTH EDUCA,---,A1
5719317,503,GENERAL STUDIES,---,B1
5719317,Additional Subject
5719317,044,BIOLOGY,039 FT,E
5719317,"",Result: PASS,"",""
5719318,301,ENGLISH CORE,007F,E
5719318,002,HINDI ELECTIVE,ABA,E
5719318,044,BIOLOGY,013FT,E
5719318,042,PHYSICS,023FT,E
5719318,043,CHEMISTRY,025FT,E
5719318,500,WORK EXPERIENCE,---,C1
5719318,502,PHY & HEALTH EDUCA,---,A1
5719318,503,GENERAL STUDIES,---,B2
5719318,Additional Subject
5719318,048,PHYSICAL EDUCATION,028 FT,E
5719318,"",Result: FAIL,"",""
5719319,301,ENGLISH CORE,042,D2
5719319,002,HINDI ELECTIVE,056,C1
5719319,048,PHYSICAL EDUCATION,078,B1
5719319,042,PHYSICS,053,D1
5719319,043,CHEMISTRY,057,D1
5719319,500,WORK EXPERIENCE,---,A2
5719319,502,PHY & HEALTH EDUCA,---,A2
5719319,503,GENERAL STUDIES,---,B1
5719319,Additional Subject
5719319,041,MATHEMATICS,014 F,E
5719319,"",Result: PASS,"",""
5719320,301,ENGLISH CORE,077,B1
5719320,002,HINDI ELECTIVE,084,A1
5719320,044,BIOLOGY,071,C1
5719320,042,PHYSICS,053,D1
5719320,043,CHEMISTRY,070,C1
5719320,500,WORK EXPERIENCE,---,A1
5719320,502,PHY & HEALTH EDUCA,---,A2
5719320,503,GENERAL STUDIES,---,A1
5719320,Additional Subject
5719320,048,PHYSICAL EDUCATION,076,B2
5719320,"",Result: PASS,"",""
5719321,301,ENGLISH CORE,"",""
5719321,002,HINDI ELECTIVE,"",""
5719321,044,BIOLOGY,"",""
5719321,042,PHYSICS,"",""
5719321,043,CHEMISTRY,"",""
5719321,500,WORK EXPERIENCE,---,""
5719321,502,PHY & HEALTH EDUCA,---,""
5719321,503,GENERAL STUDIES,---,""
5719321,Additional Subject
5719321,048,PHYSICAL EDUCATION,"",""
5719321,"",Result: ABST,"",""
5719322,301,ENGLISH CORE,040,D2
5719322,002,HINDI ELECTIVE,061,B2
5719322,044,BIOLOGY,049,D2
5719322,048,PHYSICAL EDUCATION,058,D1
5719322,043,CHEMISTRY,054,D1
5719322,500,WORK EXPERIENCE,---,B2
5719322,502,PHY & HEALTH EDUCA,---,B2
5719322,503,GENERAL STUDIES,---,A2
5719322,Additional Subject
5719322,042,PHYSICS,033 FT,E
5719322,"",Result: PASS,"",""
5719323,301,ENGLISH CORE,079,B1
5719323,002,HINDI ELECTIVE,072,A2
5719323,044,BIOLOGY,075,B2
5719323,042,PHYSICS,052,D1
5719323,043,CHEMISTRY,067,C1
5719323,500,WORK EXPERIENCE,---,A1
5719323,502,PHY & HEALTH EDUCA,---,A1
5719323,503,GENERAL STUDIES,---,A1
5719323,Additional Subject
5719323,048,PHYSICAL EDUCATION,080,B1
5719323,"",Result: PASS,"",""
5719324,301,ENGLISH CORE,059,C2
5719324,002,HINDI ELECTIVE,079,A1
5719324,041,MATHEMATICS,043,D1
5719324,048,PHYSICAL EDUCATION,074,B2
5719324,043,CHEMISTRY,068,C1
5719324,500,WORK EXPERIENCE,---,A1
5719324,502,PHY & HEALTH EDUCA,---,A1
5719324,503,GENERAL STUDIES,---,A1
5719324,Additional Subject
5719324,042,PHYSICS,034 FT,E
5719324,"",Result: PASS,"",""
5719325,301,ENGLISH CORE,080,B1
5719325,002,HINDI ELECTIVE,089,A1
5719325,041,MATHEMATICS,075,B1
5719325,042,PHYSICS,092,A1
5719325,043,CHEMISTRY,086,A2
5719325,500,WORK EXPERIENCE,---,A1
5719325,502,PHY & HEALTH EDUCA,---,A1
5719325,503,GENERAL STUDIES,---,A1
5719325,Additional Subject
5719325,048,PHYSICAL EDUCATION,088,A1
5719325,"",Result: PASS,"",""
5719326,301,ENGLISH CORE,054,C2
5719326,002,HINDI ELECTIVE,062,B1
5719326,041,MATHEMATICS,043,D1
5719326,042,PHYSICS,052,D1
5719326,048,PHYSICAL EDUCATION,079,B1
5719326,500,WORK EXPERIENCE,---,A1
5719326,502,PHY & HEALTH EDUCA,---,A1
5719326,503,GENERAL STUDIES,---,A2
5719326,Additional Subject
5719326,043,CHEMISTRY,036 FT,E
5719326,"",Result: PASS,"",""
5719327,301,ENGLISH CORE,058,C2
5719327,002,HINDI ELECTIVE,075,A2
5719327,041,MATHEMATICS,033,D2
5719327,048,PHYSICAL EDUCATION,079,B1
5719327,043,CHEMISTRY,035FT,E
5719327,500,WORK EXPERIENCE,---,B1
5719327,502,PHY & HEALTH EDUCA,---,A1
5719327,503,GENERAL STUDIES,---,B2
5719327,Additional Subject
5719327,042,PHYSICS,030 FT,E
5719327,"",Result: COMP,"",""
5719328,301,ENGLISH CORE,072,B2
5719328,043,CHEMISTRY,064,C2
5719328,042,PHYSICS,053,D1
5719328,041,MATHEMATICS,045,C2
5719328,049,PAINTING,089,B1
5719328,500,WORK EXPERIENCE,---,A1
5719328,502,PHY & HEALTH EDUCA,---,A1
5719328,503,GENERAL STUDIES,---,A1
5719328,Additional Subject
5719328,048,PHYSICAL EDUCATION,095,A1
5719328,"",Result: PASS,"",""
5719329,301,ENGLISH CORE,072,B2
5719329,042,PHYSICS,052,D1
5719329,043,CHEMISTRY,064,C2
5719329,044,BIOLOGY,073,C1
5719329,049,PAINTING,099,A1
5719329,500,WORK EXPERIENCE,---,A1
5719329,502,PHY & HEALTH EDUCA,---,A2
5719329,503,GENERAL STUDIES,---,A1
5719329,Additional Subject
5719329,034,MUSIC HIND.VOCAL,094,A2
5719329,"",Result: PASS,"",""
5719330,301,ENGLISH CORE,086,A2
5719330,042,PHYSICS,088,A1
5719330,043,CHEMISTRY,091,A2
5719330,041,MATHEMATICS,066,B1
5719330,049,PAINTING,098,A1
5719330,500,WORK EXPERIENCE,---,A1
5719330,502,PHY & HEALTH EDUCA,---,A1
5719330,503,GENERAL STUDIES,---,A1
5719330,Additional Subject
5719330,048,PHYSICAL EDUCATION,087,A2
5719330,"",Result: PASS,"",""
5719331,301,ENGLISH CORE,074,B2
5719331,042,PHYSICS,061,C1
5719331,043,CHEMISTRY,066,C1
5719331,041,MATHEMATICS,070,B1
5719331,049,PAINTING,091,B1
5719331,500,WORK EXPERIENCE,---,A2
5719331,502,PHY & HEALTH EDUCA,---,A2
5719331,503,GENERAL STUDIES,---,A1
5719331,Additional Subject
5719331,034,MUSIC HIND.VOCAL,095,A2
5719331,"",Result: PASS,"",""
5719332,301,ENGLISH CORE,050,D1
5719332,042,PHYSICS,039FT,E
5719332,034,MUSIC HIND.VOCAL,075,D2
5719332,044,BIOLOGY,049,D2
5719332,049,PAINTING,088,B2
5719332,500,WORK EXPERIENCE,---,B1
5719332,502,PHY & HEALTH EDUCA,---,B1
5719332,503,GENERAL STUDIES,---,B1
5719332,Additional Subject
5719332,043,CHEMISTRY,038 FT,E
5719332,"",Result: COMP,"",""
5719333,301,ENGLISH CORE,074,B2
5719333,042,PHYSICS,064,B2
5719333,043,CHEMISTRY,066,C1
5719333,041,MATHEMATICS,060,B2
5719333,049,PAINTING,083,C1
5719333,500,WORK EXPERIENCE,---,C1
5719333,502,PHY & HEALTH EDUCA,---,C2
5719333,503,GENERAL STUDIES,---,C1
5719333,Additional Subject
5719333,034,MUSIC HIND.VOCAL,080,D1
5719333,"",Result: PASS,"",""
5719334,301,ENGLISH CORE,067,C1
5719334,042,PHYSICS,058,C2
5719334,043,CHEMISTRY,062,C2
5719334,041,MATHEMATICS,060,B2
5719334,049,PAINTING,095,A1
5719334,500,WORK EXPERIENCE,---,B1
5719334,502,PHY & HEALTH EDUCA,---,B2
5719334,503,GENERAL STUDIES,---,B1
5719334,Additional Subject
5719334,034,MUSIC HIND.VOCAL,095,A2
5719334,"",Result: PASS,"",""
5719335,301,ENGLISH CORE,053,C2
5719335,030,ECONOMICS,043,C2
5719335,029,GEOGRAPHY,058,C2
5719335,041,MATHEMATICS,033,D2
5719335,049,PAINTING,093,A2
5719335,500,WORK EXPERIENCE,---,B2
5719335,502,PHY & HEALTH EDUCA,---,B2
5719335,503,GENERAL STUDIES,---,B2
5719335,Additional Subject
5719335,034,MUSIC HIND.VOCAL,082,C2
5719335,"",Result: PASS,"",""
5719336,301,ENGLISH CORE,055,C2
5719336,042,PHYSICS,062,C1
5719336,043,CHEMISTRY,065,C1
5719336,044,BIOLOGY,066,C2
5719336,049,PAINTING,091,B1
5719336,500,WORK EXPERIENCE,---,A1
5719336,502,PHY & HEALTH EDUCA,---,A1
5719336,503,GENERAL STUDIES,---,A2
5719336,Additional Subject
5719336,034,MUSIC HIND.VOCAL,080,D1
5719336,"",Result: PASS,"",""
5719337,301,ENGLISH CORE,052,C2
5719337,042,PHYSICS,058,C2
5719337,043,CHEMISTRY,073,B2
5719337,041,MATHEMATICS,049,C1
5719337,049,PAINTING,094,A2
5719337,500,WORK EXPERIENCE,---,A1
5719337,502,PHY & HEALTH EDUCA,---,A1
5719337,503,GENERAL STUDIES,---,A1
5719337,Additional Subject
5719337,034,MUSIC HIND.VOCAL,086,C1
5719337,"",Result: PASS,"",""
5719338,301,ENGLISH CORE,045,D1
5719338,042,PHYSICS,052,D1
5719338,043,CHEMISTRY,062,C2
5719338,041,MATHEMATICS,033,D2
5719338,049,PAINTING,076,C2
5719338,500,WORK EXPERIENCE,---,B2
5719338,502,PHY & HEALTH EDUCA,---,B1
5719338,503,GENERAL STUDIES,---,B1
5719338,Additional Subject
5719338,034,MUSIC HIND.VOCAL,080,D1
5719338,"",Result: PASS,"",""
5719339,301,ENGLISH CORE,079,B1
5719339,042,PHYSICS,061,C1
5719339,043,CHEMISTRY,053,D2
5719339,041,MATHEMATICS,049,C1
5719339,049,PAINTING,095,A1
5719339,500,WORK EXPERIENCE,---,B2
5719339,502,PHY & HEALTH EDUCA,---,B1
5719339,503,GENERAL STUDIES,---,B1
5719339,Additional Subject
5719339,034,MUSIC HIND.VOCAL,095,A2
5719339,"",Result: PASS,"",""
5719340,301,ENGLISH CORE,046,D1
5719340,048,PHYSICAL EDUCATION,086,A2
5719340,043,CHEMISTRY,057,D1
5719340,044,BIOLOGY,079,B2
5719340,049,PAINTING,090,B1
5719340,500,WORK EXPERIENCE,---,B1
5719340,502,PHY & HEALTH EDUCA,---,B1
5719340,503,GENERAL STUDIES,---,B1
5719340,Additional Subject
5719340,042,PHYSICS,033 FT,E
5719340,"",Result: PASS,"",""
5719341,301,ENGLISH CORE,069,B2
5719341,042,PHYSICS,053,D1
5719341,043,CHEMISTRY,074,B2
5719341,044,BIOLOGY,049,D2
5719341,049,PAINTING,091,B1
5719341,500,WORK EXPERIENCE,---,B2
5719341,502,PHY & HEALTH EDUCA,---,B2
5719341,503,GENERAL STUDIES,---,B2
5719341,Additional Subject
5719341,048,PHYSICAL EDUCATION,078,B1
5719341,"",Result: PASS,"",""
5719342,301,ENGLISH CORE,085,A2
5719342,042,PHYSICS,064,B2
