5752275,030,ECONOMICS,050,C1
5752275,054,BUSINESS STUDIES,048,D1
5752275,055,ACCOUNTANCY,043,D2
5752275,500,WORK EXPERIENCE,---,A2
5752275,502,PHY & HEALTH EDUCA,---,B1
5752275,503,GENERAL STUDIES,---,A2
5752275,"",Result: PASS,"",""
5752276,301,ENGLISH CORE,083,A2
5752276,034,MUSIC HIND.VOCAL,091,B1
5752276,030,ECONOMICS,080,A2
5752276,054,BUSINESS STUDIES,061,C1
5752276,055,ACCOUNTANCY,066,B2
5752276,500,WORK EXPERIENCE,---,A2
5752276,502,PHY & HEALTH EDUCA,---,B1
5752276,503,GENERAL STUDIES,---,B2
5752276,"",Result: PASS,"",""
5752277,301,ENGLISH CORE,078,B1
5752277,034,MUSIC HIND.VOCAL,094,A2
5752277,030,ECONOMICS,058,B2
5752277,054,BUSINESS STUDIES,074,B2
5752277,055,ACCOUNTANCY,058,C1
5752277,500,WORK EXPERIENCE,---,A2
5752277,502,PHY & HEALTH EDUCA,---,A2
5752277,503,GENERAL STUDIES,---,B1
5752277,"",Result: PASS,"",""
5752278,301,ENGLISH CORE,076,B1
5752278,048,PHYSICAL EDUCATION,084,A2
5752278,030,ECONOMICS,058,B2
5752278,054,BUSINESS STUDIES,073,B2
5752278,055,ACCOUNTANCY,066,B2
5752278,500,WORK EXPERIENCE,---,A2
5752278,502,PHY & HEALTH EDUCA,---,A2
5752278,503,GENERAL STUDIES,---,A1
5752278,"",Result: PASS,"",""
5752279,301,ENGLISH CORE,092,A1
5752279,048,PHYSICAL EDUCATION,089,A1
5752279,030,ECONOMICS,049,C1
5752279,054,BUSINESS STUDIES,089,A2
5752279,055,ACCOUNTANCY,081,A2
5752279,500,WORK EXPERIENCE,---,B1
5752279,502,PHY & HEALTH EDUCA,---,B2
5752279,503,GENERAL STUDIES,---,B1
5752279,"",Result: PASS,"",""
5752280,301,ENGLISH CORE,041,D2
5752280,048,PHYSICAL EDUCATION,065,C2
5752280,030,ECONOMICS,041,C2
5752280,054,BUSINESS STUDIES,055,C2
5752280,055,ACCOUNTANCY,024FT,E
5752280,500,WORK EXPERIENCE,---,B1
5752280,502,PHY & HEALTH EDUCA,---,B2
5752280,503,GENERAL STUDIES,---,A2
5752280,"",Result: COMP,"",""
5752281,301,ENGLISH CORE,079,B1
5752281,322,SANSKRIT CORE,049,B2
5752281,030,ECONOMICS,068,B1
5752281,054,BUSINESS STUDIES,057,C2
5752281,055,ACCOUNTANCY,065,B2
5752281,500,WORK EXPERIENCE,---,B2
5752281,502,PHY & HEALTH EDUCA,---,B1
5752281,503,GENERAL STUDIES,---,A2
5752281,"",Result: PASS,"",""
5752282,301,ENGLISH CORE,067,C1
5752282,048,PHYSICAL EDUCATION,040FT,E
5752282,030,ECONOMICS,041,C2
5752282,054,BUSINESS STUDIES,016FT,E
5752282,055,ACCOUNTANCY,024FT,E
5752282,500,WORK EXPERIENCE,---,A2
5752282,502,PHY & HEALTH EDUCA,---,A2
5752282,503,GENERAL STUDIES,---,A1
5752282,"",Result: FAIL,"",""
5752283,301,ENGLISH CORE,053,C2
5752283,083,COMPUTER SCIENCE,039FT,E
5752283,030,ECONOMICS,046,C1
5752283,054,BUSINESS STUDIES,074,B2
5752283,055,ACCOUNTANCY,060,C1
5752283,500,WORK EXPERIENCE,---,B2
5752283,502,PHY & HEALTH EDUCA,---,B2
5752283,503,GENERAL STUDIES,---,B1
5752283,"",Result: COMP,"",""
5752284,301,ENGLISH CORE,081,B1
5752284,035,MUSIC HIND.INS.MEL,091,B1
5752284,030,ECONOMICS,060,B2
5752284,054,BUSINESS STUDIES,084,A2
5752284,055,ACCOUNTANCY,057,C1
5752284,500,WORK EXPERIENCE,---,A2
5752284,502,PHY & HEALTH EDUCA,---,B1
5752284,503,GENERAL STUDIES,---,A2
5752284,"",Result: PASS,"",""
5752285,301,ENGLISH CORE,089,A2
5752285,034,MUSIC HIND.VOCAL,099,A1
5752285,030,ECONOMICS,064,B1
5752285,054,BUSINESS STUDIES,074,B2
5752285,055,ACCOUNTANCY,077,B1
5752285,500,WORK EXPERIENCE,---,B2
5752285,502,PHY & HEALTH EDUCA,---,B2
5752285,503,GENERAL STUDIES,---,A2
5752285,"",Result: PASS,"",""
5752286,301,ENGLISH CORE,072,B2
5752286,322,SANSKRIT CORE,071,A2
5752286,030,ECONOMICS,060,B2
5752286,054,BUSINESS STUDIES,066,C1
5752286,055,ACCOUNTANCY,060,C1
5752286,500,WORK EXPERIENCE,---,A2
5752286,502,PHY & HEALTH EDUCA,---,A1
5752286,503,GENERAL STUDIES,---,B1
5752286,"",Result: PASS,"",""
5752287,301,ENGLISH CORE,084,A2
5752287,041,MATHEMATICS,051,C1
5752287,030,ECONOMICS,076,A2
5752287,054,BUSINESS STUDIES,070,B2
5752287,055,ACCOUNTANCY,066,B2
5752287,500,WORK EXPERIENCE,---,A2
5752287,502,PHY & HEALTH EDUCA,---,A2
5752287,503,GENERAL STUDIES,---,A1
5752287,"",Result: PASS,"",""
5752288,301,ENGLISH CORE,060,C2
5752288,034,MUSIC HIND.VOCAL,099,A1
5752288,030,ECONOMICS,071,B1
5752288,054,BUSINESS STUDIES,074,B2
5752288,055,ACCOUNTANCY,054,C2
5752288,500,WORK EXPERIENCE,---,A2
5752288,502,PHY & HEALTH EDUCA,---,B2
5752288,503,GENERAL STUDIES,---,B1
5752288,"",Result: PASS,"",""
5752289,301,ENGLISH CORE,069,B2
5752289,048,PHYSICAL EDUCATION,062,C2
5752289,030,ECONOMICS,063,B1
5752289,054,BUSINESS STUDIES,061,C1
5752289,055,ACCOUNTANCY,055,C2
5752289,500,WORK EXPERIENCE,---,A1
5752289,502,PHY & HEALTH EDUCA,---,A2
5752289,503,GENERAL STUDIES,---,A2
5752289,"",Result: PASS,"",""
5752290,301,ENGLISH CORE,078,B1
5752290,048,PHYSICAL EDUCATION,091,A1
5752290,030,ECONOMICS,078,A2
5752290,054,BUSINESS STUDIES,084,A2
5752290,055,ACCOUNTANCY,045,D1
5752290,500,WORK EXPERIENCE,---,B1
5752290,502,PHY & HEALTH EDUCA,---,B2
5752290,503,GENERAL STUDIES,---,B2
5752290,"",Result: PASS,"",""
5752291,301,ENGLISH CORE,074,B2
5752291,302,HINDI CORE,079,B1
5752291,030,ECONOMICS,061,B2
5752291,054,BUSINESS STUDIES,067,B2
5752291,055,ACCOUNTANCY,056,C1
5752291,500,WORK EXPERIENCE,---,A2
5752291,502,PHY & HEALTH EDUCA,---,B1
5752291,503,GENERAL STUDIES,---,A2
5752291,"",Result: PASS,"",""
5752292,301,ENGLISH CORE,071,B2
5752292,034,MUSIC HIND.VOCAL,098,A1
5752292,030,ECONOMICS,068,B1
5752292,054,BUSINESS STUDIES,059,C1
5752292,055,ACCOUNTANCY,051,C2
5752292,500,WORK EXPERIENCE,---,A2
5752292,502,PHY & HEALTH EDUCA,---,A1
5752292,503,GENERAL STUDIES,---,B1
5752292,"",Result: PASS,"",""
5752293,301,ENGLISH CORE,061,C1
5752293,041,MATHEMATICS,003F,E
5752293,030,ECONOMICS,047,C1
5752293,054,BUSINESS STUDIES,076,B1
5752293,055,ACCOUNTANCY,041,D2
5752293,500,WORK EXPERIENCE,---,B1
5752293,502,PHY & HEALTH EDUCA,---,A2
5752293,503,GENERAL STUDIES,---,A2
5752293,"",Result: COMP,"",""
5752294,301,ENGLISH CORE,078,B1
5752294,322,SANSKRIT CORE,052,B2
5752294,030,ECONOMICS,033,D2
5752294,054,BUSINESS STUDIES,072,B2
5752294,055,ACCOUNTANCY,042,D2
5752294,500,WORK EXPERIENCE,---,A2
5752294,502,PHY & HEALTH EDUCA,---,B1
5752294,503,GENERAL STUDIES,---,B2
5752294,"",Result: PASS,"",""
5752295,301,ENGLISH CORE,049,D1
5752295,052,APP/COMMERCIAL ART,088,B1
5752295,030,ECONOMICS,013F,E
5752295,054,BUSINESS STUDIES,031FT,E
5752295,055,ACCOUNTANCY,019FT,E
5752295,500,WORK EXPERIENCE,---,B2
5752295,502,PHY & HEALTH EDUCA,---,B1
5752295,503,GENERAL STUDIES,---,B2
5752295,"",Result: FAIL,"",""
5752296,301,ENGLISH CORE,060,C2
5752296,041,MATHEMATICS,010F,E
5752296,030,ECONOMICS,068,B1
5752296,054,BUSINESS STUDIES,059,C1
5752296,055,ACCOUNTANCY,055,C2
5752296,500,WORK EXPERIENCE,---,A1
5752296,502,PHY & HEALTH EDUCA,---,A2
5752296,503,GENERAL STUDIES,---,A1
5752296,"",Result: COMP,"",""
5752297,301,ENGLISH CORE,052,C2
5752297,322,SANSKRIT CORE,055,B1
5752297,030,ECONOMICS,041,C2
5752297,054,BUSINESS STUDIES,047,D1
5752297,055,ACCOUNTANCY,043,D2
5752297,500,WORK EXPERIENCE,---,A2
5752297,502,PHY & HEALTH EDUCA,---,A2
5752297,503,GENERAL STUDIES,---,A1
5752297,"",Result: PASS,"",""
5752298,301,ENGLISH CORE,067,C1
5752298,322,SANSKRIT CORE,046,C1
5752298,030,ECONOMICS,042,C2
5752298,054,BUSINESS STUDIES,038,D2
5752298,055,ACCOUNTANCY,060,C1
5752298,500,WORK EXPERIENCE,---,A2
5752298,502,PHY & HEALTH EDUCA,---,B1
5752298,503,GENERAL STUDIES,---,B2
5752298,"",Result: PASS,"",""
5752299,301,ENGLISH CORE,047,D1
5752299,035,MUSIC HIND.INS.MEL,093,A2
5752299,030,ECONOMICS,045,C2
5752299,054,BUSINESS STUDIES,055,C2
5752299,055,ACCOUNTANCY,020FT,E
5752299,500,WORK EXPERIENCE,---,B1
5752299,502,PHY & HEALTH EDUCA,---,B2
5752299,503,GENERAL STUDIES,---,A1
5752299,"",Result: COMP,"",""
5752300,301,ENGLISH CORE,057,C2
5752300,048,PHYSICAL EDUCATION,047FT,E
5752300,030,ECONOMICS,009F,E
5752300,054,BUSINESS STUDIES,023FT,E
5752300,055,ACCOUNTANCY,030FT,E
5752300,500,WORK EXPERIENCE,---,A2
5752300,502,PHY & HEALTH EDUCA,---,A2
5752300,503,GENERAL STUDIES,---,B1
5752300,"",Result: FAIL,"",""
5752301,301,ENGLISH CORE,055,C2
5752301,034,MUSIC HIND.VOCAL,094,A2
5752301,030,ECONOMICS,014F,E
5752301,054,BUSINESS STUDIES,037,D2
5752301,055,ACCOUNTANCY,047,D1
5752301,500,WORK EXPERIENCE,---,A2
5752301,502,PHY & HEALTH EDUCA,---,A2
5752301,503,GENERAL STUDIES,---,A1
5752301,"",Result: COMP,"",""
5752302,301,ENGLISH CORE,095,A1
5752302,034,MUSIC HIND.VOCAL,097,A1
5752302,030,ECONOMICS,081,A2
5752302,054,BUSINESS STUDIES,095,A1
5752302,055,ACCOUNTANCY,063,B2
5752302,500,WORK EXPERIENCE,---,A2
5752302,502,PHY & HEALTH EDUCA,---,B1
5752302,503,GENERAL STUDIES,---,B2
5752302,"",Result: PASS,"",""
5752303,301,ENGLISH CORE,085,A2
5752303,035,MUSIC HIND.INS.MEL,090,B2
5752303,030,ECONOMICS,033,D2
5752303,054,BUSINESS STUDIES,061,C1
5752303,055,ACCOUNTANCY,043,D2
5752303,500,WORK EXPERIENCE,---,A2
5752303,502,PHY & HEALTH EDUCA,---,A1
5752303,503,GENERAL STUDIES,---,A2
5752303,"",Result: PASS,"",""
5752304,301,ENGLISH CORE,050,D1
5752304,302,HINDI CORE,051,D1
5752304,030,ECONOMICS,033,D2
5752304,054,BUSINESS STUDIES,037,D2
5752304,055,ACCOUNTANCY,044,D2
5752304,500,WORK EXPERIENCE,---,A2
5752304,502,PHY & HEALTH EDUCA,---,B1
5752304,503,GENERAL STUDIES,---,A2
5752304,"",Result: PASS,"",""
5752305,301,ENGLISH CORE,077,B1
5752305,034,MUSIC HIND.VOCAL,093,B1
5752305,030,ECONOMICS,068,B1
5752305,054,BUSINESS STUDIES,071,B2
5752305,055,ACCOUNTANCY,054,C2
5752305,500,WORK EXPERIENCE,---,A1
5752305,502,PHY & HEALTH EDUCA,---,A1
5752305,503,GENERAL STUDIES,---,A2
5752305,"",Result: PASS,"",""
5752306,301,ENGLISH CORE,068,C1
5752306,035,MUSIC HIND.INS.MEL,093,A2
5752306,030,ECONOMICS,053,C1
5752306,054,BUSINESS STUDIES,060,C1
5752306,055,ACCOUNTANCY,056,C1
5752306,500,WORK EXPERIENCE,---,B1
5752306,502,PHY & HEALTH EDUCA,---,B2
5752306,503,GENERAL STUDIES,---,B1
5752306,"",Result: PASS,"",""
5752307,301,ENGLISH CORE,043,D1
5752307,048,PHYSICAL EDUCATION,053,D2
5752307,030,ECONOMICS,034,D1
5752307,054,BUSINESS STUDIES,050,D1
5752307,055,ACCOUNTANCY,053,C2
5752307,500,WORK EXPERIENCE,---,A2
5752307,502,PHY & HEALTH EDUCA,---,A1
5752307,503,GENERAL STUDIES,---,A1
5752307,"",Result: PASS,"",""
5752308,301,ENGLISH CORE,045,D1
5752308,041,MATHEMATICS,008F,E
5752308,030,ECONOMICS,033,D2
5752308,054,BUSINESS STUDIES,046,D1
5752308,055,ACCOUNTANCY,053,C2
5752308,500,WORK EXPERIENCE,---,A2
5752308,502,PHY & HEALTH EDUCA,---,A2
5752308,503,GENERAL STUDIES,---,B1
5752308,"",Result: COMP,"",""
5752309,301,ENGLISH CORE,041,D2
5752309,034,MUSIC HIND.VOCAL,082,C2
5752309,030,ECONOMICS,012F,E
5752309,054,BUSINESS STUDIES,037,D2
5752309,055,ACCOUNTANCY,044,D2
5752309,500,WORK EXPERIENCE,---,A2
5752309,502,PHY & HEALTH EDUCA,---,A1
5752309,503,GENERAL STUDIES,---,A2
5752309,"",Result: COMP,"",""
5752310,301,ENGLISH CORE,084,A2
5752310,034,MUSIC HIND.VOCAL,094,A2
5752310,030,ECONOMICS,044,C2
5752310,054,BUSINESS STUDIES,060,C1
5752310,055,ACCOUNTANCY,044,D2
5752310,500,WORK EXPERIENCE,---,B1
5752310,502,PHY & HEALTH EDUCA,---,B2
5752310,503,GENERAL STUDIES,---,A1
5752310,"",Result: PASS,"",""
5752311,301,ENGLISH CORE,079,B1
5752311,034,MUSIC HIND.VOCAL,096,A2
5752311,030,ECONOMICS,067,B1
5752311,054,BUSINESS STUDIES,087,A2
5752311,055,ACCOUNTANCY,076,B1
5752311,500,WORK EXPERIENCE,---,B1
5752311,502,PHY & HEALTH EDUCA,---,B2
5752311,503,GENERAL STUDIES,---,A1
5752311,"",Result: PASS,"",""
5752312,301,ENGLISH CORE,083,A2
5752312,302,HINDI CORE,066,C1
5752312,030,ECONOMICS,047,C1
5752312,054,BUSINESS STUDIES,067,B2
5752312,055,ACCOUNTANCY,053,C2
5752312,500,WORK EXPERIENCE,---,B1
5752312,502,PHY & HEALTH EDUCA,---,A1
5752312,503,GENERAL STUDIES,---,B2
5752312,"",Result: PASS,"",""
5752313,301,ENGLISH CORE,094,A1
5752313,034,MUSIC HIND.VOCAL,098,A1
5752313,030,ECONOMICS,095,A1
5752313,054,BUSINESS STUDIES,093,A1
5752313,055,ACCOUNTANCY,095,A1
5752313,500,WORK EXPERIENCE,---,A2
5752313,502,PHY & HEALTH EDUCA,---,A2
5752313,503,GENERAL STUDIES,---,B1
5752313,"",Result: PASS,"",""
5752314,301,ENGLISH CORE,066,C1
5752314,035,MUSIC HIND.INS.MEL,090,B2
5752314,030,ECONOMICS,062,B2
5752314,054,BUSINESS STUDIES,066,C1
5752314,055,ACCOUNTANCY,070,B1
5752314,500,WORK EXPERIENCE,---,A2
5752314,502,PHY & HEALTH EDUCA,---,A2
5752314,503,GENERAL STUDIES,---,A1
5752314,"",Result: PASS,"",""
5752315,301,ENGLISH CORE,095,A1
5752315,034,MUSIC HIND.VOCAL,099,A1
5752315,030,ECONOMICS,094,A1
5752315,054,BUSINESS STUDIES,095,A1
5752315,055,ACCOUNTANCY,085,A2
5752315,500,WORK EXPERIENCE,---,A1
5752315,502,PHY & HEALTH EDUCA,---,A2
5752315,503,GENERAL STUDIES,---,A2
5752315,"",Result: PASS,"",""
5752316,301,ENGLISH CORE,091,A1
5752316,034,MUSIC HIND.VOCAL,099,A1
5752316,030,ECONOMICS,099,A1
5752316,054,BUSINESS STUDIES,095,A1
5752316,055,ACCOUNTANCY,095,A1
5752316,500,WORK EXPERIENCE,---,A2
5752316,502,PHY & HEALTH EDUCA,---,A2
5752316,503,GENERAL STUDIES,---,B1
5752316,"",Result: PASS,"",""
5752317,301,ENGLISH CORE,057,C2
5752317,034,MUSIC HIND.VOCAL,093,B1
5752317,030,ECONOMICS,061,B2
5752317,054,BUSINESS STUDIES,071,B2
5752317,055,ACCOUNTANCY,045,D1
5752317,500,WORK EXPERIENCE,---,A2
5752317,502,PHY & HEALTH EDUCA,---,B1
5752317,503,GENERAL STUDIES,---,A2
5752317,"",Result: PASS,"",""
5752318,301,ENGLISH CORE,073,B2
5752318,048,PHYSICAL EDUCATION,058,D1
5752318,030,ECONOMICS,054,B2
5752318,054,BUSINESS STUDIES,070,B2
5752318,055,ACCOUNTANCY,040,D2
5752318,500,WORK EXPERIENCE,---,A2
5752318,502,PHY & HEALTH EDUCA,---,B1
5752318,503,GENERAL STUDIES,---,A2
5752318,"",Result: PASS,"",""
5752319,301,ENGLISH CORE,068,C1
5752319,052,APP/COMMERCIAL ART,091,A2
5752319,030,ECONOMICS,059,B2
5752319,054,BUSINESS STUDIES,062,C1
5752319,055,ACCOUNTANCY,054,C2
5752319,500,WORK EXPERIENCE,---,A1
5752319,502,PHY & HEALTH EDUCA,---,A2
5752319,503,GENERAL STUDIES,---,A2
5752319,"",Result: PASS,"",""
5752320,301,ENGLISH CORE,019F,E
5752320,048,PHYSICAL EDUCATION,046FT,E
5752320,030,ECONOMICS,010F,E
5752320,054,BUSINESS STUDIES,016FT,E
5752320,055,ACCOUNTANCY,022FT,E
5752320,500,WORK EXPERIENCE,---,A1
5752320,502,PHY & HEALTH EDUCA,---,A2
5752320,503,GENERAL STUDIES,---,B2
5752320,"",Result: FAIL,"",""
5752321,301,ENGLISH CORE,079,B1
5752321,034,MUSIC HIND.VOCAL,097,A1
5752321,030,ECONOMICS,066,B1
5752321,054,BUSINESS STUDIES,059,C1
5752321,055,ACCOUNTANCY,066,B2
5752321,500,WORK EXPERIENCE,---,A2
5752321,502,PHY & HEALTH EDUCA,---,A2
5752321,503,GENERAL STUDIES,---,B2
5752321,"",Result: PASS,"",""
5752322,301,ENGLISH CORE,046,D1
5752322,052,APP/COMMERCIAL ART,079,C1
5752322,030,ECONOMICS,002F,E
5752322,054,BUSINESS STUDIES,038,D2
5752322,055,ACCOUNTANCY,043,D2
5752322,500,WORK EXPERIENCE,---,A1
5752322,502,PHY & HEALTH EDUCA,---,B1
5752322,503,GENERAL STUDIES,---,A2
5752322,"",Result: COMP,"",""
5752323,301,ENGLISH CORE,043,D1
5752323,302,HINDI CORE,077,B1
5752323,030,ECONOMICS,042,C2
5752323,054,BUSINESS STUDIES,082,B1
5752323,055,ACCOUNTANCY,048,D1
5752323,500,WORK EXPERIENCE,---,A2
5752323,502,PHY & HEALTH EDUCA,---,A2
5752323,503,GENERAL STUDIES,---,B1
5752323,"",Result: PASS,"",""
5752324,301,ENGLISH CORE,040,D2
5752324,322,SANSKRIT CORE,037,D1
5752324,030,ECONOMICS,010F,E
5752324,054,BUSINESS STUDIES,039,D2
5752324,055,ACCOUNTANCY,054,C2
5752324,500,WORK EXPERIENCE,---,A2
5752324,502,PHY & HEALTH EDUCA,---,A1
5752324,503,GENERAL STUDIES,---,B1
5752324,"",Result: COMP,"",""
5752325,301,ENGLISH CORE,061,C1
5752325,035,MUSIC HIND.INS.MEL,094,A2
5752325,030,ECONOMICS,041,C2
5752325,054,BUSINESS STUDIES,062,C1
5752325,055,ACCOUNTANCY,056,C1
5752325,500,WORK EXPERIENCE,---,A2
5752325,502,PHY & HEALTH EDUCA,---,A2
5752325,503,GENERAL STUDIES,---,B1
5752325,"",Result: PASS,"",""
5752326,301,ENGLISH CORE,068,C1
5752326,034,MUSIC HIND.VOCAL,091,B1
5752326,030,ECONOMICS,005F,E
5752326,054,BUSINESS STUDIES,039,D2
5752326,055,ACCOUNTANCY,039,D2
5752326,500,WORK EXPERIENCE,---,A2
5752326,502,PHY & HEALTH EDUCA,---,A2
5752326,503,GENERAL STUDIES,---,A1
5752326,"",Result: COMP,"",""
5752327,301,ENGLISH CORE,083,A2
5752327,035,MUSIC HIND.INS.MEL,092,B1
5752327,030,ECONOMICS,033,D2
5752327,054,BUSINESS STUDIES,023FT,E
5752327,055,ACCOUNTANCY,040,D2
5752327,500,WORK EXPERIENCE,---,A2
5752327,502,PHY & HEALTH EDUCA,---,A2
5752327,503,GENERAL STUDIES,---,B1
5752327,"",Result: COMP,"",""
5752328,301,ENGLISH CORE,095,A1
5752328,034,MUSIC HIND.VOCAL,099,A1
5752328,030,ECONOMICS,068,B1
5752328,054,BUSINESS STUDIES,093,A1
5752328,055,ACCOUNTANCY,080,A2
5752328,500,WORK EXPERIENCE,---,A2
5752328,502,PHY & HEALTH EDUCA,---,A2
5752328,503,GENERAL STUDIES,---,B1
5752328,"",Result: PASS,"",""
5752329,301,ENGLISH CORE,068,C1
5752329,034,MUSIC HIND.VOCAL,076,D1
5752329,030,ECONOMICS,041,C2
5752329,054,BUSINESS STUDIES,045,D1
5752329,055,ACCOUNTANCY,042,D2
5752329,500,WORK EXPERIENCE,---,A2
5752329,502,PHY & HEALTH EDUCA,---,B1
5752329,503,GENERAL STUDIES,---,B1
5752329,"",Result: PASS,"",""
5752330,301,ENGLISH CORE,095,A1
5752330,048,PHYSICAL EDUCATION,069,C1
5752330,030,ECONOMICS,094,A1
5752330,054,BUSINESS STUDIES,073,B2
5752330,055,ACCOUNTANCY,077,B1
5752330,500,WORK EXPERIENCE,---,A2
5752330,502,PHY & HEALTH EDUCA,---,A2
5752330,503,GENERAL STUDIES,---,B1
5752330,"",Result: PASS,"",""
5752331,301,ENGLISH CORE,040,D2
5752331,034,MUSIC HIND.VOCAL,084,C2
5752331,030,ECONOMICS,041,C2
5752331,054,BUSINESS STUDIES,063,C1
5752331,055,ACCOUNTANCY,044,D2
5752331,500,WORK EXPERIENCE,---,A2
5752331,502,PHY & HEALTH EDUCA,---,A2
5752331,503,GENERAL STUDIES,---,A1
5752331,"",Result: PASS,"",""
5752332,301,ENGLISH CORE,082,B1
5752332,035,MUSIC HIND.INS.MEL,090,B2
5752332,030,ECONOMICS,041,C2
5752332,054,BUSINESS STUDIES,066,C1
5752332,055,ACCOUNTANCY,040,D2
5752332,500,WORK EXPERIENCE,---,B1
5752332,502,PHY & HEALTH EDUCA,---,A2
5752332,503,GENERAL STUDIES,---,B2
5752332,"",Result: PASS,"",""
5752333,301,ENGLISH CORE,049,D1
5752333,035,MUSIC HIND.INS.MEL,089,B2
5752333,030,ECONOMICS,075,A2
5752333,054,BUSINESS STUDIES,079,B1
5752333,055,ACCOUNTANCY,075,B1
5752333,500,WORK EXPERIENCE,---,A1
5752333,502,PHY & HEALTH EDUCA,---,A2
5752333,503,GENERAL STUDIES,---,A1
5752333,"",Result: PASS,"",""
5752334,301,ENGLISH CORE,094,A1
5752334,034,MUSIC HIND.VOCAL,094,A2
5752334,030,ECONOMICS,057,B2
5752334,054,BUSINESS STUDIES,082,B1
5752334,055,ACCOUNTANCY,063,B2
5752334,500,WORK EXPERIENCE,---,A2
5752334,502,PHY & HEALTH EDUCA,---,B1
5752334,503,GENERAL STUDIES,---,A2
5752334,"",Result: PASS,"",""
5752335,301,ENGLISH CORE,074,B2
5752335,302,HINDI CORE,072,B2
5752335,030,ECONOMICS,051,C1
5752335,054,BUSINESS STUDIES,056,C2
5752335,055,ACCOUNTANCY,063,B2
5752335,500,WORK EXPERIENCE,---,A1
5752335,502,PHY & HEALTH EDUCA,---,A1
5752335,503,GENERAL STUDIES,---,A2
5752335,"",Result: PASS,"",""
5752336,301,ENGLISH CORE,064,C1
5752336,034,MUSIC HIND.VOCAL,098,A1
5752336,030,ECONOMICS,080,A2
5752336,054,BUSINESS STUDIES,052,C2
5752336,055,ACCOUNTANCY,062,B2
5752336,500,WORK EXPERIENCE,---,B2
5752336,502,PHY & HEALTH EDUCA,---,A1
5752336,503,GENERAL STUDIES,---,B1
5752336,"",Result: PASS,"",""
5752337,301,ENGLISH CORE,088,A2
5752337,302,HINDI CORE,066,C1
5752337,030,ECONOMICS,042,C2
5752337,054,BUSINESS STUDIES,073,B2
5752337,055,ACCOUNTANCY,042,D2
5752337,500,WORK EXPERIENCE,---,A2
5752337,502,PHY & HEALTH EDUCA,---,A2
5752337,503,GENERAL STUDIES,---,A2
5752337,"",Result: PASS,"",""
5752338,301,ENGLISH CORE,057,C2
5752338,034,MUSIC HIND.VOCAL,086,C1
5752338,030,ECONOMICS,041,C2
5752338,054,BUSINESS STUDIES,038,D2
5752338,055,ACCOUNTANCY,044,D2
5752338,500,WORK EXPERIENCE,---,A2
5752338,502,PHY & HEALTH EDUCA,---,B1
5752338,503,GENERAL STUDIES,---,B1
5752338,"",Result: PASS,"",""
5752339,301,ENGLISH CORE,053,C2
5752339,034,MUSIC HIND.VOCAL,083,C2
5752339,030,ECONOMICS,015F,E
5752339,054,BUSINESS STUDIES,026FT,E
5752339,055,ACCOUNTANCY,026FT,E
5752339,500,WORK EXPERIENCE,---,A2
5752339,502,PHY & HEALTH EDUCA,---,A2
5752339,503,GENERAL STUDIES,---,B1
5752339,"",Result: FAIL,"",""
5752340,301,ENGLISH CORE,050,D1
5752340,302,HINDI CORE,042,D2
5752340,030,ECONOMICS,033,D2
5752340,054,BUSINESS STUDIES,053,C2
5752340,055,ACCOUNTANCY,022FT,E
5752340,500,WORK EXPERIENCE,---,B2
5752340,502,PHY & HEALTH EDUCA,---,A2
5752340,503,GENERAL STUDIES,---,B2
5752340,"",Result: COMP,"",""
5752341,301,ENGLISH CORE,046,D1
5752341,035,MUSIC HIND.INS.MEL,086,C1
5752341,030,ECONOMICS,041,C2
5752341,054,BUSINESS STUDIES,045,D1
5752341,055,ACCOUNTANCY,021FT,E
5752341,500,WORK EXPERIENCE,---,A2
5752341,502,PHY & HEALTH EDUCA,---,A2
5752341,503,GENERAL STUDIES,---,A1
5752341,"",Result: COMP,"",""
5752342,301,ENGLISH CORE,084,A2
5752342,035,MUSIC HIND.INS.MEL,088,C1
5752342,030,ECONOMICS,054,B2
5752342,054,BUSINESS STUDIES,086,A2
5752342,055,ACCOUNTANCY,069,B1
5752342,500,WORK EXPERIENCE,---,A2
5752342,502,PHY & HEALTH EDUCA,---,A2
5752342,503,GENERAL STUDIES,---,A1
5752342,"",Result: PASS,"",""
5752343,301,ENGLISH CORE,056,C2
5752343,035,MUSIC HIND.INS.MEL,089,B2
5752343,030,ECONOMICS,008F,E
5752343,054,BUSINESS STUDIES,048,D1
5752343,055,ACCOUNTANCY,045,D1
5752343,500,WORK EXPERIENCE,---,B1
5752343,502,PHY & HEALTH EDUCA,---,B2
5752343,503,GENERAL STUDIES,---,B2
5752343,"",Result: COMP,"",""
5752344,301,ENGLISH CORE,061,C1
5752344,035,MUSIC HIND.INS.MEL,087,C1
5752344,030,ECONOMICS,043,C2
5752344,054,BUSINESS STUDIES,050,D1
5752344,055,ACCOUNTANCY,051,C2
5752344,500,WORK EXPERIENCE,---,B1
5752344,502,PHY & HEALTH EDUCA,---,A1
5752344,503,GENERAL STUDIES,---,B1
5752344,"",Result: PASS,"",""
5752345,301,ENGLISH CORE,084,A2
5752345,034,MUSIC HIND.VOCAL,081,C2
5752345,030,ECONOMICS,004F,E
5752345,054,BUSINESS STUDIES,025FT,E
5752345,055,ACCOUNTANCY,026FT,E
5752345,500,WORK EXPERIENCE,---,A2
5752345,502,PHY & HEALTH EDUCA,---,A2
5752345,503,GENERAL STUDIES,---,A1
