5700297,301,ENGLISH CORE,079,B1
5700297,042,PHYSICS,082,A2
5700297,043,CHEMISTRY,085,A2
5700297,048,PHYSICAL EDUCATION,088,A1
5700297,041,MATHEMATICS,068,B1
5700297,500,WORK EXPERIENCE,---,A1
5700297,502,PHY & HEALTH EDUCA,---,B1
5700297,503,GENERAL STUDIES,---,A1
5700297,"",Result: PASS,"",""
5700298,301,ENGLISH CORE,084,A2
5700298,042,PHYSICS,085,A2
5700298,043,CHEMISTRY,095,A1
5700298,048,PHYSICAL EDUCATION,095,A1
5700298,041,MATHEMATICS,082,A2
5700298,500,WORK EXPERIENCE,---,A1
5700298,502,PHY & HEALTH EDUCA,---,A1
5700298,503,GENERAL STUDIES,---,A1
5700298,"",Result: PASS,"",""
5700299,301,ENGLISH CORE,067,C1
5700299,042,PHYSICS,057,C2
5700299,043,CHEMISTRY,058,D1
5700299,048,PHYSICAL EDUCATION,086,A2
5700299,041,MATHEMATICS,033,D2
5700299,500,WORK EXPERIENCE,---,A1
5700299,502,PHY & HEALTH EDUCA,---,A1
5700299,503,GENERAL STUDIES,---,A2
5700299,"",Result: PASS,"",""
5700300,301,ENGLISH CORE,083,A2
5700300,042,PHYSICS,075,B1
5700300,043,CHEMISTRY,075,B2
5700300,048,PHYSICAL EDUCATION,081,B1
5700300,041,MATHEMATICS,088,A2
5700300,500,WORK EXPERIENCE,---,A2
5700300,502,PHY & HEALTH EDUCA,---,A2
5700300,503,GENERAL STUDIES,---,A2
5700300,"",Result: PASS,"",""
5700301,301,ENGLISH CORE,095,A1
5700301,042,PHYSICS,095,A1
5700301,043,CHEMISTRY,095,A1
5700301,048,PHYSICAL EDUCATION,094,A1
5700301,041,MATHEMATICS,095,A1
5700301,500,WORK EXPERIENCE,---,A1
5700301,502,PHY & HEALTH EDUCA,---,A1
5700301,503,GENERAL STUDIES,---,A1
5700301,"",Result: PASS,"",""
5700302,301,ENGLISH CORE,078,B1
5700302,042,PHYSICS,056,C2
5700302,043,CHEMISTRY,058,D1
5700302,048,PHYSICAL EDUCATION,076,B2
5700302,041,MATHEMATICS,033,D2
5700302,500,WORK EXPERIENCE,---,B1
5700302,502,PHY & HEALTH EDUCA,---,B1
5700302,503,GENERAL STUDIES,---,B1
5700302,"",Result: PASS,"",""
5700303,301,ENGLISH CORE,087,A2
5700303,042,PHYSICS,083,A2
5700303,043,CHEMISTRY,085,A2
5700303,048,PHYSICAL EDUCATION,087,A2
5700303,041,MATHEMATICS,070,B1
5700303,500,WORK EXPERIENCE,---,B1
5700303,502,PHY & HEALTH EDUCA,---,B1
5700303,503,GENERAL STUDIES,---,B1
5700303,"",Result: PASS,"",""
5700304,301,ENGLISH CORE,087,A2
5700304,042,PHYSICS,057,C2
5700304,043,CHEMISTRY,051,D2
5700304,048,PHYSICAL EDUCATION,080,B1
5700304,041,MATHEMATICS,043,D1
5700304,500,WORK EXPERIENCE,---,B1
5700304,502,PHY & HEALTH EDUCA,---,B1
5700304,503,GENERAL STUDIES,---,B1
5700304,"",Result: PASS,"",""
5700305,301,ENGLISH CORE,077,B1
5700305,042,PHYSICS,059,C1
5700305,043,CHEMISTRY,062,C2
5700305,048,PHYSICAL EDUCATION,070,C1
5700305,041,MATHEMATICS,033,D2
5700305,500,WORK EXPERIENCE,---,A1
5700305,502,PHY & HEALTH EDUCA,---,A1
5700305,503,GENERAL STUDIES,---,A1
5700305,"",Result: PASS,"",""
5700306,301,ENGLISH CORE,064,C1
5700306,042,PHYSICS,058,C2
5700306,043,CHEMISTRY,058,D1
5700306,048,PHYSICAL EDUCATION,078,B1
5700306,041,MATHEMATICS,044,C2
5700306,500,WORK EXPERIENCE,---,A2
5700306,502,PHY & HEALTH EDUCA,---,A2
5700306,503,GENERAL STUDIES,---,A2
5700306,"",Result: PASS,"",""
5700307,301,ENGLISH CORE,084,A2
5700307,042,PHYSICS,051,D2
5700307,043,CHEMISTRY,055,D1
5700307,048,PHYSICAL EDUCATION,083,A2
5700307,041,MATHEMATICS,033,D2
5700307,500,WORK EXPERIENCE,---,B1
5700307,502,PHY & HEALTH EDUCA,---,B1
5700307,503,GENERAL STUDIES,---,B1
5700307,"",Result: PASS,"",""
5700308,301,ENGLISH CORE,084,A2
5700308,042,PHYSICS,077,A2
5700308,043,CHEMISTRY,087,A2
5700308,048,PHYSICAL EDUCATION,084,A2
5700308,041,MATHEMATICS,052,C1
5700308,500,WORK EXPERIENCE,---,A2
5700308,502,PHY & HEALTH EDUCA,---,A2
5700308,503,GENERAL STUDIES,---,A2
5700308,"",Result: PASS,"",""
5700309,301,ENGLISH CORE,084,A2
5700309,042,PHYSICS,085,A2
5700309,043,CHEMISTRY,083,B1
5700309,048,PHYSICAL EDUCATION,087,A2
5700309,041,MATHEMATICS,060,B2
5700309,500,WORK EXPERIENCE,---,A1
5700309,502,PHY & HEALTH EDUCA,---,A1
5700309,503,GENERAL STUDIES,---,A1
5700309,"",Result: PASS,"",""
5700310,301,ENGLISH CORE,095,A1
5700310,042,PHYSICS,079,A2
5700310,043,CHEMISTRY,065,C1
5700310,048,PHYSICAL EDUCATION,082,A2
5700310,041,MATHEMATICS,053,C1
5700310,500,WORK EXPERIENCE,---,A1
5700310,502,PHY & HEALTH EDUCA,---,A1
5700310,503,GENERAL STUDIES,---,A1
5700310,"",Result: PASS,"",""
5700311,301,ENGLISH CORE,090,A1
5700311,042,PHYSICS,067,B2
5700311,043,CHEMISTRY,071,B2
5700311,045,BIOTECHNOLOGY,088,B1
5700311,044,BIOLOGY,069,C1
5700311,500,WORK EXPERIENCE,---,A1
5700311,502,PHY & HEALTH EDUCA,---,A2
5700311,503,GENERAL STUDIES,---,A1
5700311,"",Result: PASS,"",""
5700312,301,ENGLISH CORE,075,B2
5700312,042,PHYSICS,056,C2
5700312,043,CHEMISTRY,057,D1
5700312,045,BIOTECHNOLOGY,078,C1
5700312,044,BIOLOGY,071,C1
5700312,500,WORK EXPERIENCE,---,A2
5700312,502,PHY & HEALTH EDUCA,---,A2
5700312,503,GENERAL STUDIES,---,B1
5700312,"",Result: PASS,"",""
5700313,301,ENGLISH CORE,095,A1
5700313,042,PHYSICS,056,C2
5700313,043,CHEMISTRY,063,C2
5700313,045,BIOTECHNOLOGY,077,C1
5700313,044,BIOLOGY,083,B1
5700313,500,WORK EXPERIENCE,---,A2
5700313,502,PHY & HEALTH EDUCA,---,A2
5700313,503,GENERAL STUDIES,---,B1
5700313,"",Result: PASS,"",""
5700314,301,ENGLISH CORE,080,B1
5700314,042,PHYSICS,064,B2
5700314,043,CHEMISTRY,084,A2
5700314,045,BIOTECHNOLOGY,084,B2
5700314,044,BIOLOGY,074,B2
5700314,500,WORK EXPERIENCE,---,A2
5700314,502,PHY & HEALTH EDUCA,---,A2
5700314,503,GENERAL STUDIES,---,A2
5700314,"",Result: PASS,"",""
5700315,301,ENGLISH CORE,093,A1
5700315,042,PHYSICS,069,B2
5700315,043,CHEMISTRY,066,C1
5700315,045,BIOTECHNOLOGY,090,B1
5700315,044,BIOLOGY,092,A1
5700315,500,WORK EXPERIENCE,---,A1
5700315,502,PHY & HEALTH EDUCA,---,A1
5700315,503,GENERAL STUDIES,---,A1
5700315,"",Result: PASS,"",""
5700316,301,ENGLISH CORE,093,A1
5700316,042,PHYSICS,057,C2
5700316,043,CHEMISTRY,056,D1
5700316,045,BIOTECHNOLOGY,078,C1
5700316,044,BIOLOGY,084,B1
5700316,500,WORK EXPERIENCE,---,B1
5700316,502,PHY & HEALTH EDUCA,---,B1
5700316,503,GENERAL STUDIES,---,B1
5700316,"",Result: PASS,"",""
5700317,301,ENGLISH CORE,069,B2
5700317,042,PHYSICS,032FT,E
5700317,043,CHEMISTRY,054,D1
5700317,045,BIOTECHNOLOGY,051,D2
5700317,044,BIOLOGY,050,D2
5700317,500,WORK EXPERIENCE,---,B1
5700317,502,PHY & HEALTH EDUCA,---,B1
5700317,503,GENERAL STUDIES,---,B1
5700317,"",Result: COMP,"",""
5700318,301,ENGLISH CORE,094,A1
5700318,042,PHYSICS,079,A2
5700318,043,CHEMISTRY,091,A2
5700318,045,BIOTECHNOLOGY,093,A2
5700318,044,BIOLOGY,094,A1
5700318,500,WORK EXPERIENCE,---,A1
5700318,502,PHY & HEALTH EDUCA,---,A1
5700318,503,GENERAL STUDIES,---,A1
5700318,"",Result: PASS,"",""
5700319,301,ENGLISH CORE,095,A1
5700319,042,PHYSICS,075,B1
5700319,043,CHEMISTRY,083,B1
5700319,045,BIOTECHNOLOGY,080,C1
5700319,044,BIOLOGY,084,B1
5700319,500,WORK EXPERIENCE,---,A1
5700319,502,PHY & HEALTH EDUCA,---,A1
5700319,503,GENERAL STUDIES,---,A1
5700319,"",Result: PASS,"",""
5700320,301,ENGLISH CORE,095,A1
5700320,042,PHYSICS,070,B1
5700320,043,CHEMISTRY,077,B1
5700320,045,BIOTECHNOLOGY,090,B1
5700320,044,BIOLOGY,091,A2
5700320,500,WORK EXPERIENCE,---,A1
5700320,502,PHY & HEALTH EDUCA,---,A1
5700320,503,GENERAL STUDIES,---,A2
5700320,"",Result: PASS,"",""
5700321,301,ENGLISH CORE,095,A1
5700321,042,PHYSICS,098,A1
5700321,043,CHEMISTRY,098,A1
5700321,045,BIOTECHNOLOGY,097,A1
5700321,044,BIOLOGY,098,A1
5700321,500,WORK EXPERIENCE,---,A1
5700321,502,PHY & HEALTH EDUCA,---,A1
5700321,503,GENERAL STUDIES,---,A1
5700321,"",Result: PASS,"",""
5700322,301,ENGLISH CORE,095,A1
5700322,042,PHYSICS,070,B1
5700322,043,CHEMISTRY,068,C1
5700322,045,BIOTECHNOLOGY,087,B1
5700322,044,BIOLOGY,094,A1
5700322,500,WORK EXPERIENCE,---,A1
5700322,502,PHY & HEALTH EDUCA,---,A2
5700322,503,GENERAL STUDIES,---,A1
5700322,"",Result: PASS,"",""
5700323,301,ENGLISH CORE,095,A1
5700323,042,PHYSICS,095,A1
5700323,043,CHEMISTRY,097,A1
5700323,045,BIOTECHNOLOGY,097,A1
5700323,044,BIOLOGY,098,A1
5700323,500,WORK EXPERIENCE,---,A1
5700323,502,PHY & HEALTH EDUCA,---,A1
5700323,503,GENERAL STUDIES,---,A1
5700323,"",Result: PASS,"",""
5700324,301,ENGLISH CORE,077,B1
5700324,042,PHYSICS,065,B2
5700324,043,CHEMISTRY,066,C1
5700324,045,BIOTECHNOLOGY,074,C2
5700324,044,BIOLOGY,075,B2
5700324,500,WORK EXPERIENCE,---,A1
5700324,502,PHY & HEALTH EDUCA,---,A1
5700324,503,GENERAL STUDIES,---,A2
5700324,"",Result: PASS,"",""
5700325,301,ENGLISH CORE,087,A2
5700325,042,PHYSICS,071,B1
5700325,043,CHEMISTRY,063,C2
5700325,045,BIOTECHNOLOGY,068,D1
5700325,044,BIOLOGY,060,D1
5700325,500,WORK EXPERIENCE,---,B1
5700325,502,PHY & HEALTH EDUCA,---,B1
5700325,503,GENERAL STUDIES,---,B1
5700325,"",Result: PASS,"",""
5700326,301,ENGLISH CORE,095,A1
5700326,042,PHYSICS,080,A2
5700326,043,CHEMISTRY,088,A2
5700326,045,BIOTECHNOLOGY,079,C1
5700326,044,BIOLOGY,086,A2
5700326,500,WORK EXPERIENCE,---,A1
5700326,502,PHY & HEALTH EDUCA,---,A2
5700326,503,GENERAL STUDIES,---,A1
5700326,"",Result: PASS,"",""
5700327,301,ENGLISH CORE,068,C1
5700327,042,PHYSICS,057,C2
5700327,043,CHEMISTRY,058,D1
5700327,045,BIOTECHNOLOGY,070,C2
5700327,044,BIOLOGY,065,C2
5700327,500,WORK EXPERIENCE,---,B1
5700327,502,PHY & HEALTH EDUCA,---,B1
5700327,503,GENERAL STUDIES,---,B1
5700327,"",Result: PASS,"",""
5700328,301,ENGLISH CORE,095,A1
5700328,042,PHYSICS,074,B1
5700328,043,CHEMISTRY,073,B2
5700328,045,BIOTECHNOLOGY,090,B1
5700328,044,BIOLOGY,082,B1
5700328,500,WORK EXPERIENCE,---,A1
5700328,502,PHY & HEALTH EDUCA,---,A1
5700328,503,GENERAL STUDIES,---,A1
5700328,"",Result: PASS,"",""
5700329,301,ENGLISH CORE,083,A2
5700329,042,PHYSICS,052,D1
5700329,043,CHEMISTRY,050,D2
5700329,045,BIOTECHNOLOGY,060,D2
5700329,044,BIOLOGY,058,D1
5700329,500,WORK EXPERIENCE,---,B1
5700329,502,PHY & HEALTH EDUCA,---,B1
5700329,503,GENERAL STUDIES,---,B1
5700329,"",Result: PASS,"",""
5700330,301,ENGLISH CORE,082,B1
5700330,042,PHYSICS,074,B1
5700330,043,CHEMISTRY,076,B2
5700330,045,BIOTECHNOLOGY,080,C1
5700330,044,BIOLOGY,084,B1
5700330,500,WORK EXPERIENCE,---,A1
5700330,502,PHY & HEALTH EDUCA,---,A1
5700330,503,GENERAL STUDIES,---,A1
5700330,"",Result: PASS,"",""
5700331,301,ENGLISH CORE,079,B1
5700331,042,PHYSICS,084,A2
5700331,043,CHEMISTRY,088,A2
5700331,045,BIOTECHNOLOGY,087,B1
5700331,044,BIOLOGY,072,C1
5700331,500,WORK EXPERIENCE,---,A1
5700331,502,PHY & HEALTH EDUCA,---,A2
5700331,503,GENERAL STUDIES,---,A1
5700331,"",Result: PASS,"",""
5700332,301,ENGLISH CORE,074,B2
5700332,042,PHYSICS,062,C1
5700332,043,CHEMISTRY,078,B1
5700332,048,PHYSICAL EDUCATION,092,A1
5700332,044,BIOLOGY,070,C1
5700332,500,WORK EXPERIENCE,---,A1
5700332,502,PHY & HEALTH EDUCA,---,A2
5700332,503,GENERAL STUDIES,---,A1
5700332,"",Result: PASS,"",""
5700333,301,ENGLISH CORE,085,A2
5700333,042,PHYSICS,073,B1
5700333,043,CHEMISTRY,079,B1
5700333,048,PHYSICAL EDUCATION,090,A1
5700333,044,BIOLOGY,085,B1
5700333,500,WORK EXPERIENCE,---,A1
5700333,502,PHY & HEALTH EDUCA,---,A2
5700333,503,GENERAL STUDIES,---,A1
5700333,"",Result: PASS,"",""
5700334,301,ENGLISH CORE,063,C1
5700334,042,PHYSICS,074,B1
5700334,043,CHEMISTRY,060,C2
5700334,048,PHYSICAL EDUCATION,085,A2
5700334,044,BIOLOGY,063,C2
5700334,500,WORK EXPERIENCE,---,A1
5700334,502,PHY & HEALTH EDUCA,---,A1
5700334,503,GENERAL STUDIES,---,A2
5700334,"",Result: PASS,"",""
5700335,301,ENGLISH CORE,076,B1
5700335,042,PHYSICS,066,B2
5700335,043,CHEMISTRY,077,B1
5700335,048,PHYSICAL EDUCATION,088,A1
5700335,044,BIOLOGY,090,A2
5700335,500,WORK EXPERIENCE,---,A2
5700335,502,PHY & HEALTH EDUCA,---,A2
5700335,503,GENERAL STUDIES,---,B1
5700335,"",Result: PASS,"",""
5700336,301,ENGLISH CORE,089,A2
5700336,042,PHYSICS,062,C1
5700336,043,CHEMISTRY,050,D2
5700336,048,PHYSICAL EDUCATION,078,B1
5700336,044,BIOLOGY,057,D1
5700336,500,WORK EXPERIENCE,---,A2
5700336,502,PHY & HEALTH EDUCA,---,A2
5700336,503,GENERAL STUDIES,---,A2
5700336,"",Result: PASS,"",""
5700337,301,ENGLISH CORE,084,A2
5700337,041,MATHEMATICS,047,C2
5700337,042,PHYSICS,070,B1
5700337,043,CHEMISTRY,073,B2
5700337,083,COMPUTER SCIENCE,062,D1
5700337,500,WORK EXPERIENCE,---,A2
5700337,502,PHY & HEALTH EDUCA,---,A2
5700337,503,GENERAL STUDIES,---,A2
5700337,"",Result: PASS,"",""
5700338,301,ENGLISH CORE,091,A1
5700338,042,PHYSICS,080,A2
5700338,043,CHEMISTRY,084,A2
5700338,044,BIOLOGY,081,B1
5700338,048,PHYSICAL EDUCATION,083,A2
5700338,500,WORK EXPERIENCE,---,A1
5700338,502,PHY & HEALTH EDUCA,---,A1
5700338,503,GENERAL STUDIES,---,A1
5700338,"",Result: PASS,"",""
5700339,301,ENGLISH CORE,078,B1
5700339,302,HINDI CORE,097,A1
5700339,043,CHEMISTRY,067,C1
5700339,044,BIOLOGY,095,A1
5700339,042,PHYSICS,064,B2
5700339,500,WORK EXPERIENCE,---,A1
5700339,502,PHY & HEALTH EDUCA,---,A1
5700339,503,GENERAL STUDIES,---,A1
5700339,"",Result: PASS,"",""
5700340,301,ENGLISH CORE,092,A1
5700340,048,PHYSICAL EDUCATION,090,A1
5700340,043,CHEMISTRY,077,B1
5700340,041,MATHEMATICS,047,C2
5700340,042,PHYSICS,060,C1
5700340,500,WORK EXPERIENCE,---,A1
5700340,502,PHY & HEALTH EDUCA,---,A1
5700340,503,GENERAL STUDIES,---,A1
5700340,"",Result: PASS,"",""
5700341,301,ENGLISH CORE,052,C2
5700341,302,HINDI CORE,072,B2
5700341,043,CHEMISTRY,052,D2
5700341,041,MATHEMATICS,009F,E
5700341,042,PHYSICS,030FT,E
5700341,500,WORK EXPERIENCE,---,B1
5700341,502,PHY & HEALTH EDUCA,---,B2
5700341,503,GENERAL STUDIES,---,B2
5700341,"",Result: FAIL,"",""
5700342,301,ENGLISH CORE,040,D2
5700342,302,HINDI CORE,073,B2
5700342,043,CHEMISTRY,040FT,E
5700342,041,MATHEMATICS,001F,E
5700342,042,PHYSICS,038FT,E
5700342,500,WORK EXPERIENCE,---,A1
5700342,502,PHY & HEALTH EDUCA,---,A2
5700342,503,GENERAL STUDIES,---,A2
5700342,"",Result: FAIL,"",""
5700343,301,ENGLISH CORE,073,B2
5700343,048,PHYSICAL EDUCATION,070,C1
5700343,043,CHEMISTRY,055,D1
5700343,044,BIOLOGY,056,D1
5700343,042,PHYSICS,052,D1
5700343,500,WORK EXPERIENCE,---,A2
5700343,502,PHY & HEALTH EDUCA,---,B1
5700343,503,GENERAL STUDIES,---,B1
5700343,"",Result: PASS,"",""
5700344,301,ENGLISH CORE,023F,E
5700344,048,PHYSICAL EDUCATION,062,C2
5700344,043,CHEMISTRY,037FT,E
5700344,041,MATHEMATICS,010F,E
5700344,042,PHYSICS,031FT,E
5700344,500,WORK EXPERIENCE,---,B2
5700344,502,PHY & HEALTH EDUCA,---,B2
5700344,503,GENERAL STUDIES,---,B2
5700344,"",Result: FAIL,"",""
5700345,301,ENGLISH CORE,042,D2
5700345,048,PHYSICAL EDUCATION,076,B2
5700345,043,CHEMISTRY,034FT,E
5700345,041,MATHEMATICS,003F,E
5700345,042,PHYSICS,031FT,E
5700345,500,WORK EXPERIENCE,---,A2
5700345,502,PHY & HEALTH EDUCA,---,B1
5700345,503,GENERAL STUDIES,---,B1
5700345,"",Result: FAIL,"",""
5700346,301,ENGLISH CORE,058,C2
5700346,048,PHYSICAL EDUCATION,069,C1
5700346,043,CHEMISTRY,054,D1
5700346,041,MATHEMATICS,033,D2
5700346,042,PHYSICS,035FT,E
5700346,500,WORK EXPERIENCE,---,A2
5700346,502,PHY & HEALTH EDUCA,---,A2
5700346,503,GENERAL STUDIES,---,B1
5700346,"",Result: COMP,"",""
5700347,301,ENGLISH CORE,033,D2
5700347,048,PHYSICAL EDUCATION,056,D1
5700347,043,CHEMISTRY,055,D1
5700347,041,MATHEMATICS,033,D2
5700347,042,PHYSICS,035FT,E
5700347,500,WORK EXPERIENCE,---,A2
5700347,502,PHY & HEALTH EDUCA,---,A2
5700347,503,GENERAL STUDIES,---,A2
5700347,"",Result: COMP,"",""
5700348,301,ENGLISH CORE,043,D1
5700348,048,PHYSICAL EDUCATION,067,C1
5700348,043,CHEMISTRY,053,D2
5700348,041,MATHEMATICS,007F,E
5700348,042,PHYSICS,050,D2
5700348,500,WORK EXPERIENCE,---,B1
5700348,502,PHY & HEALTH EDUCA,---,B2
5700348,503,GENERAL STUDIES,---,B2
5700348,"",Result: COMP,"",""
5700349,301,ENGLISH CORE,067,C1
5700349,302,HINDI CORE,076,B1
5700349,043,CHEMISTRY,050,D2
5700349,041,MATHEMATICS,033,D2
5700349,042,PHYSICS,034FT,E
5700349,500,WORK EXPERIENCE,---,A2
5700349,502,PHY & HEALTH EDUCA,---,B1
5700349,503,GENERAL STUDIES,---,B1
5700349,"",Result: COMP,"",""
5700350,301,ENGLISH CORE,042,D2
5700350,302,HINDI CORE,065,C1
5700350,043,CHEMISTRY,034FT,E
5700350,041,MATHEMATICS,012F,E
5700350,042,PHYSICS,030FT,E
5700350,500,WORK EXPERIENCE,---,B1
5700350,502,PHY & HEALTH EDUCA,---,A2
5700350,503,GENERAL STUDIES,---,B1
5700350,"",Result: FAIL,"",""
5700351,301,ENGLISH CORE,067,C1
5700351,048,PHYSICAL EDUCATION,085,A2
5700351,043,CHEMISTRY,072,B2
5700351,041,MATHEMATICS,051,C1
5700351,042,PHYSICS,065,B2
5700351,500,WORK EXPERIENCE,---,A1
5700351,502,PHY & HEALTH EDUCA,---,A1
5700351,503,GENERAL STUDIES,---,A1
5700351,"",Result: PASS,"",""
5700352,301,ENGLISH CORE,062,C1
5700352,083,COMPUTER SCIENCE,064,D1
5700352,043,CHEMISTRY,033FT,E
5700352,041,MATHEMATICS,010F,E
5700352,042,PHYSICS,033FT,E
5700352,500,WORK EXPERIENCE,---,A1
5700352,502,PHY & HEALTH EDUCA,---,A1
5700352,503,GENERAL STUDIES,---,A1
5700352,"",Result: FAIL,"",""
5700353,301,ENGLISH CORE,040,D2
5700353,302,HINDI CORE,066,C1
5700353,043,CHEMISTRY,054,D1
5700353,041,MATHEMATICS,012F,E
5700353,042,PHYSICS,050,D2
5700353,500,WORK EXPERIENCE,---,B2
5700353,502,PHY & HEALTH EDUCA,---,B1
5700353,503,GENERAL STUDIES,---,B2
5700353,"",Result: COMP,"",""
5700354,301,ENGLISH CORE,049,D1
5700354,048,PHYSICAL EDUCATION,069,C1
5700354,043,CHEMISTRY,054,D1
5700354,041,MATHEMATICS,007F,E
5700354,042,PHYSICS,060,C1
5700354,500,WORK EXPERIENCE,---,B2
5700354,502,PHY & HEALTH EDUCA,---,B1
5700354,503,GENERAL STUDIES,---,B1
5700354,"",Result: COMP,"",""
5700355,301,ENGLISH CORE,074,B2
5700355,048,PHYSICAL EDUCATION,072,B2
5700355,043,CHEMISTRY,070,C1
5700355,041,MATHEMATICS,043,D1
5700355,042,PHYSICS,061,C1
5700355,500,WORK EXPERIENCE,---,A2
5700355,502,PHY & HEALTH EDUCA,---,B1
5700355,503,GENERAL STUDIES,---,B1
5700355,"",Result: PASS,"",""
5700356,301,ENGLISH CORE,084,A2
5700356,048,PHYSICAL EDUCATION,094,A1
5700356,043,CHEMISTRY,089,A2
5700356,041,MATHEMATICS,095,A1
5700356,042,PHYSICS,083,A2
5700356,500,WORK EXPERIENCE,---,A1
5700356,502,PHY & HEALTH EDUCA,---,A1
5700356,503,GENERAL STUDIES,---,A1
5700356,"",Result: PASS,"",""
5700357,301,ENGLISH CORE,073,B2
5700357,048,PHYSICAL EDUCATION,068,C1
5700357,043,CHEMISTRY,056,D1
5700357,041,MATHEMATICS,007F,E
5700357,042,PHYSICS,051,D2
5700357,500,WORK EXPERIENCE,---,B1
5700357,502,PHY & HEALTH EDUCA,---,B1
5700357,503,GENERAL STUDIES,---,A2
5700357,"",Result: COMP,"",""
5700358,301,ENGLISH CORE,041,D2
5700358,048,PHYSICAL EDUCATION,040FT,E
5700358,043,CHEMISTRY,030FT,E
5700358,041,MATHEMATICS,007F,E
5700358,042,PHYSICS,028FT,E
5700358,500,WORK EXPERIENCE,---,B2
5700358,502,PHY & HEALTH EDUCA,---,B1
5700358,503,GENERAL STUDIES,---,B2
5700358,"",Result: FAIL,"",""
5700359,301,ENGLISH CORE,041,D2
5700359,302,HINDI CORE,071,B2
5700359,043,CHEMISTRY,033FT,E
5700359,041,MATHEMATICS,005F,E
5700359,042,PHYSICS,030FT,E
5700359,500,WORK EXPERIENCE,---,A2
5700359,502,PHY & HEALTH EDUCA,---,B2
5700359,503,GENERAL STUDIES,---,B1
5700359,"",Result: FAIL,"",""
5700360,301,ENGLISH CORE,060,C2
5700360,048,PHYSICAL EDUCATION,080,B1
5700360,043,CHEMISTRY,080,B1
5700360,041,MATHEMATICS,064,B2
5700360,042,PHYSICS,075,B1
5700360,500,WORK EXPERIENCE,---,B2
5700360,502,PHY & HEALTH EDUCA,---,B2
5700360,503,GENERAL STUDIES,---,B2
5700360,"",Result: PASS,"",""
5700361,301,ENGLISH CORE,041,D2
5700361,048,PHYSICAL EDUCATION,043FT,E
5700361,043,CHEMISTRY,038FT,E
5700361,041,MATHEMATICS,007F,E
5700361,042,PHYSICS,039FT,E
5700361,500,WORK EXPERIENCE,---,B1
5700361,502,PHY & HEALTH EDUCA,---,B1
5700361,503,GENERAL STUDIES,---,B2
5700361,"",Result: FAIL,"",""
5700362,301,ENGLISH CORE,043,D1
5700362,048,PHYSICAL EDUCATION,066,C2
5700362,043,CHEMISTRY,033FT,E
5700362,041,MATHEMATICS,009F,E
5700362,042,PHYSICS,031FT,E
5700362,500,WORK EXPERIENCE,---,A2
5700362,502,PHY & HEALTH EDUCA,---,A2
5700362,503,GENERAL STUDIES,---,B1
5700362,"",Result: FAIL,"",""
5700363,301,ENGLISH CORE,054,C2
5700363,302,HINDI CORE,062,C2
5700363,043,CHEMISTRY,054,D1
5700363,041,MATHEMATICS,033,D2
5700363,042,PHYSICS,050,D2
5700363,500,WORK EXPERIENCE,---,B1
5700363,502,PHY & HEALTH EDUCA,---,B2
5700363,503,GENERAL STUDIES,---,B1
5700363,"",Result: PASS,"",""
5700364,301,ENGLISH CORE,082,B1
5700364,048,PHYSICAL EDUCATION,097,A1
5700364,043,CHEMISTRY,070,C1
5700364,044,BIOLOGY,060,D1
5700364,042,PHYSICS,062,C1
5700364,500,WORK EXPERIENCE,---,B1
5700364,502,PHY & HEALTH EDUCA,---,A2
5700364,503,GENERAL STUDIES,---,B1
5700364,"",Result: PASS,"",""
5700365,301,ENGLISH CORE,058,C2
5700365,302,HINDI CORE,085,A2
5700365,043,CHEMISTRY,055,D1
5700365,044,BIOLOGY,052,D2
5700365,042,PHYSICS,039FT,E
5700365,500,WORK EXPERIENCE,---,A2
5700365,502,PHY & HEALTH EDUCA,---,A2
5700365,503,GENERAL STUDIES,---,A2
5700365,"",Result: COMP,"",""
5700366,301,ENGLISH CORE,074,B2
5700366,083,COMPUTER SCIENCE,073,C1
5700366,043,CHEMISTRY,069,C1
5700366,041,MATHEMATICS,054,C1
5700366,042,PHYSICS,079,A2
5700366,500,WORK EXPERIENCE,---,A1
5700366,502,PHY & HEALTH EDUCA,---,A1
5700366,503,GENERAL STUDIES,---,A1
5700366,"",Result: PASS,"",""
5700367,301,ENGLISH CORE,040,D2
5700367,302,HINDI CORE,085,A2
5700367,043,CHEMISTRY,037FT,E
5700367,044,BIOLOGY,032FT,E
5700367,042,PHYSICS,027FT,E
5700367,500,WORK EXPERIENCE,---,A1
5700367,502,PHY & HEALTH EDUCA,---,A1
5700367,503,GENERAL STUDIES,---,A1
5700367,"",Result: FAIL,"",""
5700368,301,ENGLISH CORE,061,C1
5700368,083,COMPUTER SCIENCE,087,A2
5700368,043,CHEMISTRY,095,A1
5700368,041,MATHEMATICS,091,A1
5700368,042,PHYSICS,080,A2
5700368,500,WORK EXPERIENCE,---,A1
5700368,502,PHY & HEALTH EDUCA,---,A1
5700368,503,GENERAL STUDIES,---,A1
5700368,"",Result: PASS,"",""
5700369,301,ENGLISH CORE,075,B2
5700369,083,COMPUTER SCIENCE,092,A1
5700369,043,CHEMISTRY,093,A1
5700369,041,MATHEMATICS,087,A2
5700369,042,PHYSICS,077,A2
5700369,500,WORK EXPERIENCE,---,A1
5700369,502,PHY & HEALTH EDUCA,---,A1
5700369,503,GENERAL STUDIES,---,A1
5700369,"",Result: PASS,"",""
5700370,301,ENGLISH CORE,052,C2
5700370,048,PHYSICAL EDUCATION,073,B2
