5736318,"",Result: XXXX,"",""
5736319,301,ENGLISH CORE,060,C2
5736319,003,URDU ELECTIVE,ABA,E
5736319,041,MATHEMATICS,045,C2
5736319,"",Result: XXXX,"",""
5736320,301,ENGLISH CORE,057,C2
5736320,041,MATHEMATICS,035,D2
5736320,"",Result: XXXX,"",""
5736321,041,MATHEMATICS,"",""
5736321,043,CHEMISTRY,"",""
5736321,"",Result: ABST,"",""
5736322,041,MATHEMATICS,066,B1
5736322,043,CHEMISTRY,074,B2
5736322,"",Result: XXXX,"",""
5736323,042,PHYSICS,"",""
5736323,"",Result: ABST,"",""
5736324,041,MATHEMATICS,020F,E
5736324,043,CHEMISTRY,057,D1
5736324,"",Result: XXXX,"",""
5736325,041,MATHEMATICS,047,C2
5736325,042,PHYSICS,058,C2
5736325,043,CHEMISTRY,069,C1
5736325,048,PHYSICAL EDUCATION,077,B1
5736325,301,ENGLISH CORE,083,A2
5736325,"",Result: XXXX,"",""
5736326,301,ENGLISH CORE,055,C2
5736326,030,ECONOMICS,009F,E
5736326,"",Result: XXXX,"",""
5736327,041,MATHEMATICS,072,B1
5736327,"",Result: XXXX,"",""
5736328,041,MATHEMATICS,036,D1
5736328,042,PHYSICS,081,A2
5736328,"",Result: XXXX,"",""
5736329,301,ENGLISH CORE,064,C1
5736329,041,MATHEMATICS,015F,E
5736329,042,PHYSICS,054,D1
5736329,043,CHEMISTRY,040FT,E
5736329,"",Result: XXXX,"",""
5736330,301,ENGLISH CORE,022F,E
5736330,"",Result: XXXX,"",""
5736331,301,ENGLISH CORE,073,B2
5736331,041,MATHEMATICS,ABA,E
5736331,"",Result: XXXX,"",""
5736332,048,PHYSICAL EDUCATION,064,C2
5736332,041,MATHEMATICS,067,B1
5736332,042,PHYSICS,063,C1
5736332,043,CHEMISTRY,076,B2
5736332,"",Result: XXXX,"",""
5736333,301,ENGLISH CORE,"",""
5736333,041,MATHEMATICS,"",""
5736333,042,PHYSICS,"",""
5736333,043,CHEMISTRY,"",""
5736333,048,PHYSICAL EDUCATION,"",""
5736333,"",Result: ABST,"",""
5736334,301,ENGLISH CORE,040,D2
5736334,048,PHYSICAL EDUCATION,054,D2
5736334,042,PHYSICS,056,C2
5736334,043,CHEMISTRY,054,D1
5736334,041,MATHEMATICS,055,C1
5736334,"",Result: XXXX,"",""
5736335,301,ENGLISH CORE,"",""
5736335,"",Result: ABST,"",""
5736336,042,PHYSICS,"",""
5736336,043,CHEMISTRY,"",""
5736336,041,MATHEMATICS,"",""
5736336,"",Result: ABST,"",""
5736337,042,PHYSICS,056,C2
5736337,043,CHEMISTRY,055,D1
5736337,041,MATHEMATICS,016F,E
5736337,"",Result: XXXX,"",""
5736338,042,PHYSICS,045FT,E
5736338,"",Result: XXXX,"",""
5736339,301,ENGLISH CORE,090,A1
5736339,302,HINDI CORE,078,B1
5736339,044,BIOLOGY,083,B1
5736339,042,PHYSICS,057,C2
5736339,043,CHEMISTRY,077,B1
5736339,500,WORK EXPERIENCE,---,A2
5736339,502,PHY & HEALTH EDUCA,---,B1
5736339,503,GENERAL STUDIES,---,A1
5736339,"",Result: PASS,"",""
5736340,301,ENGLISH CORE,062,C1
5736340,302,HINDI CORE,060,C2
5736340,044,BIOLOGY,070,C1
5736340,042,PHYSICS,054,D1
5736340,043,CHEMISTRY,082,B1
5736340,500,WORK EXPERIENCE,---,B1
5736340,502,PHY & HEALTH EDUCA,---,A2
5736340,503,GENERAL STUDIES,---,A1
5736340,"",Result: PASS,"",""
5736341,301,ENGLISH CORE,095,A1
5736341,302,HINDI CORE,097,A1
5736341,041,MATHEMATICS,095,A1
5736341,042,PHYSICS,095,A1
5736341,043,CHEMISTRY,095,A1
5736341,500,WORK EXPERIENCE,---,A1
5736341,502,PHY & HEALTH EDUCA,---,A1
5736341,503,GENERAL STUDIES,---,A1
5736341,"",Result: PASS,"",""
5736342,301,ENGLISH CORE,089,A2
5736342,302,HINDI CORE,096,A1
5736342,041,MATHEMATICS,062,B2
5736342,042,PHYSICS,059,C1
5736342,043,CHEMISTRY,082,B1
5736342,500,WORK EXPERIENCE,---,A2
5736342,502,PHY & HEALTH EDUCA,---,B1
5736342,503,GENERAL STUDIES,---,A2
5736342,"",Result: PASS,"",""
5736343,301,ENGLISH CORE,077,B1
5736343,302,HINDI CORE,098,A1
5736343,044,BIOLOGY,093,A1
5736343,042,PHYSICS,080,A2
5736343,043,CHEMISTRY,095,A1
5736343,500,WORK EXPERIENCE,---,A1
5736343,502,PHY & HEALTH EDUCA,---,A1
5736343,503,GENERAL STUDIES,---,A2
5736343,"",Result: PASS,"",""
5736344,301,ENGLISH CORE,060,C2
5736344,302,HINDI CORE,081,A2
5736344,041,MATHEMATICS,036,D1
5736344,042,PHYSICS,051,D2
5736344,043,CHEMISTRY,075,B2
5736344,500,WORK EXPERIENCE,---,A1
5736344,502,PHY & HEALTH EDUCA,---,A1
5736344,503,GENERAL STUDIES,---,A2
5736344,"",Result: PASS,"",""
5736345,301,ENGLISH CORE,089,A2
5736345,302,HINDI CORE,091,A1
5736345,041,MATHEMATICS,082,A2
5736345,042,PHYSICS,073,B1
5736345,043,CHEMISTRY,087,A2
5736345,500,WORK EXPERIENCE,---,A1
5736345,502,PHY & HEALTH EDUCA,---,A1
5736345,503,GENERAL STUDIES,---,A1
5736345,"",Result: PASS,"",""
5736346,301,ENGLISH CORE,059,C2
5736346,302,HINDI CORE,079,B1
5736346,041,MATHEMATICS,069,B1
5736346,042,PHYSICS,075,B1
5736346,043,CHEMISTRY,088,A2
5736346,500,WORK EXPERIENCE,---,A1
5736346,502,PHY & HEALTH EDUCA,---,A1
5736346,503,GENERAL STUDIES,---,A1
5736346,"",Result: PASS,"",""
5736347,301,ENGLISH CORE,072,B2
5736347,302,HINDI CORE,091,A1
5736347,041,MATHEMATICS,086,A2
5736347,042,PHYSICS,084,A2
5736347,043,CHEMISTRY,090,A2
5736347,500,WORK EXPERIENCE,---,A2
5736347,502,PHY & HEALTH EDUCA,---,A1
5736347,503,GENERAL STUDIES,---,A1
5736347,"",Result: PASS,"",""
5736348,301,ENGLISH CORE,088,A2
5736348,302,HINDI CORE,091,A1
5736348,044,BIOLOGY,092,A1
5736348,042,PHYSICS,076,B1
5736348,043,CHEMISTRY,090,A2
5736348,500,WORK EXPERIENCE,---,A1
5736348,502,PHY & HEALTH EDUCA,---,A2
5736348,503,GENERAL STUDIES,---,A1
5736348,"",Result: PASS,"",""
5736349,301,ENGLISH CORE,"",""
5736349,302,HINDI CORE,"",""
5736349,041,MATHEMATICS,"",""
5736349,042,PHYSICS,"",""
5736349,043,CHEMISTRY,"",""
5736349,500,WORK EXPERIENCE,---,""
5736349,502,PHY & HEALTH EDUCA,---,""
5736349,503,GENERAL STUDIES,---,""
5736349,"",Result: ABST,"",""
5736350,301,ENGLISH CORE,095,A1
5736350,302,HINDI CORE,083,A2
5736350,041,MATHEMATICS,095,A1
5736350,042,PHYSICS,085,A2
5736350,043,CHEMISTRY,095,A1
5736350,500,WORK EXPERIENCE,---,A1
5736350,502,PHY & HEALTH EDUCA,---,A1
5736350,503,GENERAL STUDIES,---,A2
5736350,"",Result: PASS,"",""
5736351,301,ENGLISH CORE,088,A2
5736351,302,HINDI CORE,082,A2
5736351,041,MATHEMATICS,065,B2
5736351,042,PHYSICS,056,C2
5736351,043,CHEMISTRY,086,A2
5736351,500,WORK EXPERIENCE,---,A2
5736351,502,PHY & HEALTH EDUCA,---,A1
5736351,503,GENERAL STUDIES,---,A2
5736351,"",Result: PASS,"",""
5736352,301,ENGLISH CORE,088,A2
5736352,302,HINDI CORE,088,A1
5736352,044,BIOLOGY,067,C2
5736352,042,PHYSICS,057,C2
5736352,043,CHEMISTRY,090,A2
5736352,500,WORK EXPERIENCE,---,A1
5736352,502,PHY & HEALTH EDUCA,---,A2
5736352,503,GENERAL STUDIES,---,A1
5736352,"",Result: PASS,"",""
5736353,301,ENGLISH CORE,084,A2
5736353,044,BIOLOGY,076,B2
5736353,041,MATHEMATICS,057,B2
5736353,042,PHYSICS,058,C2
5736353,043,CHEMISTRY,071,B2
5736353,500,WORK EXPERIENCE,---,A2
5736353,502,PHY & HEALTH EDUCA,---,A2
5736353,503,GENERAL STUDIES,---,A1
5736353,"",Result: PASS,"",""
5736354,301,ENGLISH CORE,091,A1
5736354,302,HINDI CORE,074,B2
5736354,041,MATHEMATICS,090,A2
5736354,042,PHYSICS,061,C1
5736354,043,CHEMISTRY,088,A2
5736354,500,WORK EXPERIENCE,---,A1
5736354,502,PHY & HEALTH EDUCA,---,A1
5736354,503,GENERAL STUDIES,---,A2
5736354,"",Result: PASS,"",""
5736355,301,ENGLISH CORE,085,A2
5736355,302,HINDI CORE,082,A2
5736355,041,MATHEMATICS,094,A1
5736355,042,PHYSICS,095,A1
5736355,043,CHEMISTRY,100,A1
5736355,500,WORK EXPERIENCE,---,A1
5736355,502,PHY & HEALTH EDUCA,---,A1
5736355,503,GENERAL STUDIES,---,A1
5736355,"",Result: PASS,"",""
5736356,301,ENGLISH CORE,095,A1
5736356,302,HINDI CORE,085,A2
5736356,041,MATHEMATICS,095,A1
5736356,042,PHYSICS,095,A1
5736356,043,CHEMISTRY,092,A1
5736356,500,WORK EXPERIENCE,---,A1
5736356,502,PHY & HEALTH EDUCA,---,A1
5736356,503,GENERAL STUDIES,---,A1
5736356,"",Result: PASS,"",""
5736357,301,ENGLISH CORE,084,A2
5736357,302,HINDI CORE,069,C1
5736357,041,MATHEMATICS,072,B1
5736357,042,PHYSICS,058,C2
5736357,043,CHEMISTRY,081,B1
5736357,500,WORK EXPERIENCE,---,A2
5736357,502,PHY & HEALTH EDUCA,---,A1
5736357,503,GENERAL STUDIES,---,A1
5736357,"",Result: PASS,"",""
5736358,301,ENGLISH CORE,067,C1
5736358,302,HINDI CORE,084,A2
5736358,041,MATHEMATICS,070,B1
5736358,042,PHYSICS,086,A1
5736358,043,CHEMISTRY,088,A2
5736358,500,WORK EXPERIENCE,---,A1
5736358,502,PHY & HEALTH EDUCA,---,A1
5736358,503,GENERAL STUDIES,---,A2
5736358,"",Result: PASS,"",""
5736359,301,ENGLISH CORE,085,A2
5736359,044,BIOLOGY,095,A1
5736359,041,MATHEMATICS,095,A1
5736359,042,PHYSICS,094,A1
5736359,043,CHEMISTRY,095,A1
5736359,500,WORK EXPERIENCE,---,A1
5736359,502,PHY & HEALTH EDUCA,---,A1
5736359,503,GENERAL STUDIES,---,A1
5736359,"",Result: PASS,"",""
5736360,301,ENGLISH CORE,081,B1
5736360,302,HINDI CORE,075,B2
5736360,041,MATHEMATICS,076,B1
5736360,042,PHYSICS,071,B1
5736360,043,CHEMISTRY,088,A2
5736360,500,WORK EXPERIENCE,---,A1
5736360,502,PHY & HEALTH EDUCA,---,A1
5736360,503,GENERAL STUDIES,---,A1
5736360,"",Result: PASS,"",""
5736361,301,ENGLISH CORE,063,C1
5736361,302,HINDI CORE,086,A2
5736361,044,BIOLOGY,092,A1
5736361,042,PHYSICS,061,C1
5736361,043,CHEMISTRY,080,B1
5736361,500,WORK EXPERIENCE,---,A1
5736361,502,PHY & HEALTH EDUCA,---,A1
5736361,503,GENERAL STUDIES,---,A2
5736361,"",Result: PASS,"",""
5736362,301,ENGLISH CORE,064,C1
5736362,302,HINDI CORE,092,A1
5736362,041,MATHEMATICS,063,B2
5736362,042,PHYSICS,061,C1
5736362,043,CHEMISTRY,083,B1
5736362,500,WORK EXPERIENCE,---,A1
5736362,502,PHY & HEALTH EDUCA,---,A2
5736362,503,GENERAL STUDIES,---,A2
5736362,"",Result: PASS,"",""
5736363,301,ENGLISH CORE,083,A2
5736363,302,HINDI CORE,073,B2
5736363,044,BIOLOGY,089,A2
5736363,042,PHYSICS,064,B2
5736363,043,CHEMISTRY,087,A2
5736363,500,WORK EXPERIENCE,---,A1
5736363,502,PHY & HEALTH EDUCA,---,A1
5736363,503,GENERAL STUDIES,---,A2
5736363,"",Result: PASS,"",""
5736364,301,ENGLISH CORE,075,B2
5736364,302,HINDI CORE,094,A1
5736364,044,BIOLOGY,091,A2
5736364,042,PHYSICS,059,C1
5736364,043,CHEMISTRY,083,B1
5736364,500,WORK EXPERIENCE,---,A2
5736364,502,PHY & HEALTH EDUCA,---,B1
5736364,503,GENERAL STUDIES,---,A2
5736364,"",Result: PASS,"",""
5736365,301,ENGLISH CORE,057,C2
5736365,302,HINDI CORE,073,B2
5736365,044,BIOLOGY,072,C1
5736365,042,PHYSICS,064,B2
5736365,043,CHEMISTRY,079,B1
5736365,500,WORK EXPERIENCE,---,A1
5736365,502,PHY & HEALTH EDUCA,---,A1
5736365,503,GENERAL STUDIES,---,A2
5736365,"",Result: PASS,"",""
5736366,301,ENGLISH CORE,087,A2
5736366,302,HINDI CORE,094,A1
5736366,044,BIOLOGY,081,B1
5736366,042,PHYSICS,051,D2
5736366,043,CHEMISTRY,077,B1
5736366,500,WORK EXPERIENCE,---,B1
5736366,502,PHY & HEALTH EDUCA,---,B2
5736366,503,GENERAL STUDIES,---,A2
5736366,"",Result: PASS,"",""
5736367,301,ENGLISH CORE,080,B1
5736367,302,HINDI CORE,072,B2
5736367,041,MATHEMATICS,095,A1
5736367,042,PHYSICS,095,A1
5736367,043,CHEMISTRY,099,A1
5736367,500,WORK EXPERIENCE,---,A1
5736367,502,PHY & HEALTH EDUCA,---,A1
5736367,503,GENERAL STUDIES,---,A1
5736367,"",Result: PASS,"",""
5736368,301,ENGLISH CORE,088,A2
5736368,302,HINDI CORE,086,A2
5736368,044,BIOLOGY,096,A1
5736368,042,PHYSICS,092,A1
5736368,043,CHEMISTRY,095,A1
5736368,500,WORK EXPERIENCE,---,A1
5736368,502,PHY & HEALTH EDUCA,---,A1
5736368,503,GENERAL STUDIES,---,A1
5736368,"",Result: PASS,"",""
5736369,301,ENGLISH CORE,074,B2
5736369,302,HINDI CORE,079,B1
5736369,041,MATHEMATICS,085,A2
5736369,042,PHYSICS,063,C1
5736369,043,CHEMISTRY,089,A2
5736369,500,WORK EXPERIENCE,---,A1
5736369,502,PHY & HEALTH EDUCA,---,B1
5736369,503,GENERAL STUDIES,---,A2
5736369,"",Result: PASS,"",""
5736370,301,ENGLISH CORE,084,A2
5736370,302,HINDI CORE,089,A1
5736370,044,BIOLOGY,091,A2
5736370,042,PHYSICS,076,B1
5736370,043,CHEMISTRY,087,A2
5736370,500,WORK EXPERIENCE,---,A1
5736370,502,PHY & HEALTH EDUCA,---,A1
5736370,503,GENERAL STUDIES,---,A2
5736370,"",Result: PASS,"",""
5736371,301,ENGLISH CORE,082,B1
5736371,302,HINDI CORE,083,A2
5736371,044,BIOLOGY,097,A1
5736371,042,PHYSICS,081,A2
5736371,043,CHEMISTRY,095,A1
5736371,500,WORK EXPERIENCE,---,A1
5736371,502,PHY & HEALTH EDUCA,---,A1
5736371,503,GENERAL STUDIES,---,A1
5736371,"",Result: PASS,"",""
5736372,301,ENGLISH CORE,"",""
5736372,302,HINDI CORE,"",""
5736372,044,BIOLOGY,"",""
5736372,042,PHYSICS,"",""
5736372,043,CHEMISTRY,"",""
5736372,500,WORK EXPERIENCE,---,""
5736372,502,PHY & HEALTH EDUCA,---,""
5736372,503,GENERAL STUDIES,---,""
5736372,"",Result: ABST,"",""
5736373,301,ENGLISH CORE,078,B1
5736373,302,HINDI CORE,094,A1
5736373,044,BIOLOGY,080,B1
5736373,042,PHYSICS,059,C1
5736373,043,CHEMISTRY,091,A2
5736373,500,WORK EXPERIENCE,---,A1
5736373,502,PHY & HEALTH EDUCA,---,A2
5736373,503,GENERAL STUDIES,---,A1
5736373,"",Result: PASS,"",""
5736374,301,ENGLISH CORE,076,B1
5736374,302,HINDI CORE,088,A1
5736374,041,MATHEMATICS,077,A2
5736374,042,PHYSICS,073,B1
5736374,043,CHEMISTRY,095,A1
5736374,500,WORK EXPERIENCE,---,A1
5736374,502,PHY & HEALTH EDUCA,---,A1
5736374,503,GENERAL STUDIES,---,A2
5736374,"",Result: PASS,"",""
5736375,301,ENGLISH CORE,060,C2
5736375,302,HINDI CORE,093,A1
5736375,041,MATHEMATICS,048,C2
5736375,042,PHYSICS,056,C2
5736375,043,CHEMISTRY,065,C1
5736375,500,WORK EXPERIENCE,---,A1
5736375,502,PHY & HEALTH EDUCA,---,A2
5736375,503,GENERAL STUDIES,---,A1
5736375,"",Result: PASS,"",""
5736376,301,ENGLISH CORE,068,C1
5736376,302,HINDI CORE,088,A1
5736376,041,MATHEMATICS,080,A2
5736376,042,PHYSICS,062,C1
5736376,043,CHEMISTRY,084,A2
5736376,500,WORK EXPERIENCE,---,A2
5736376,502,PHY & HEALTH EDUCA,---,A2
5736376,503,GENERAL STUDIES,---,A1
5736376,"",Result: PASS,"",""
5736377,301,ENGLISH CORE,090,A1
5736377,302,HINDI CORE,076,B1
5736377,041,MATHEMATICS,055,C1
5736377,042,PHYSICS,053,D1
5736377,043,CHEMISTRY,082,B1
5736377,500,WORK EXPERIENCE,---,A1
5736377,502,PHY & HEALTH EDUCA,---,A1
5736377,503,GENERAL STUDIES,---,A2
5736377,"",Result: PASS,"",""
5736378,301,ENGLISH CORE,064,C1
5736378,302,HINDI CORE,094,A1
5736378,041,MATHEMATICS,073,B1
5736378,042,PHYSICS,076,B1
5736378,043,CHEMISTRY,090,A2
5736378,500,WORK EXPERIENCE,---,A1
5736378,502,PHY & HEALTH EDUCA,---,A1
5736378,503,GENERAL STUDIES,---,A2
5736378,"",Result: PASS,"",""
5736379,301,ENGLISH CORE,082,B1
5736379,302,HINDI CORE,084,A2
5736379,044,BIOLOGY,095,A1
5736379,042,PHYSICS,085,A2
5736379,043,CHEMISTRY,088,A2
5736379,500,WORK EXPERIENCE,---,A1
5736379,502,PHY & HEALTH EDUCA,---,A2
5736379,503,GENERAL STUDIES,---,A1
5736379,"",Result: PASS,"",""
5736380,301,ENGLISH CORE,063,C1
5736380,302,HINDI CORE,088,A1
5736380,044,BIOLOGY,055,D2
5736380,042,PHYSICS,050,D2
5736380,043,CHEMISTRY,079,B1
5736380,500,WORK EXPERIENCE,---,A1
5736380,502,PHY & HEALTH EDUCA,---,A2
5736380,503,GENERAL STUDIES,---,A2
5736380,"",Result: PASS,"",""
5736381,301,ENGLISH CORE,065,C1
5736381,302,HINDI CORE,086,A2
5736381,041,MATHEMATICS,054,C1
5736381,042,PHYSICS,063,C1
5736381,043,CHEMISTRY,076,B2
5736381,500,WORK EXPERIENCE,---,A1
5736381,502,PHY & HEALTH EDUCA,---,A2
5736381,503,GENERAL STUDIES,---,A1
5736381,"",Result: PASS,"",""
5736382,301,ENGLISH CORE,058,C2
5736382,302,HINDI CORE,081,A2
5736382,044,BIOLOGY,063,C2
5736382,042,PHYSICS,062,C1
5736382,043,CHEMISTRY,074,B2
5736382,500,WORK EXPERIENCE,---,A1
5736382,502,PHY & HEALTH EDUCA,---,A1
5736382,503,GENERAL STUDIES,---,A1
5736382,"",Result: PASS,"",""
5736383,301,ENGLISH CORE,069,B2
5736383,302,HINDI CORE,069,C1
5736383,041,MATHEMATICS,008F,E
5736383,042,PHYSICS,051,D2
5736383,043,CHEMISTRY,054,D1
5736383,500,WORK EXPERIENCE,---,A1
5736383,502,PHY & HEALTH EDUCA,---,A2
5736383,503,GENERAL STUDIES,---,A1
5736383,"",Result: COMP,"",""
5736384,301,ENGLISH CORE,076,B1
5736384,302,HINDI CORE,073,B2
5736384,041,MATHEMATICS,033,D2
5736384,042,PHYSICS,052,D1
5736384,043,CHEMISTRY,064,C2
5736384,500,WORK EXPERIENCE,---,A1
5736384,502,PHY & HEALTH EDUCA,---,A1
5736384,503,GENERAL STUDIES,---,A1
5736384,"",Result: PASS,"",""
5736385,301,ENGLISH CORE,067,C1
5736385,302,HINDI CORE,074,B2
5736385,041,MATHEMATICS,088,A2
5736385,042,PHYSICS,083,A2
5736385,043,CHEMISTRY,074,B2
5736385,500,WORK EXPERIENCE,---,A1
5736385,502,PHY & HEALTH EDUCA,---,B1
5736385,503,GENERAL STUDIES,---,A2
5736385,"",Result: PASS,"",""
5736386,301,ENGLISH CORE,043,D1
5736386,302,HINDI CORE,057,C2
5736386,044,BIOLOGY,034FT,E
5736386,042,PHYSICS,029FT,E
5736386,043,CHEMISTRY,043FT,E
5736386,500,WORK EXPERIENCE,---,A2
5736386,502,PHY & HEALTH EDUCA,---,A2
5736386,503,GENERAL STUDIES,---,B1
5736386,"",Result: FAIL,"",""
5736387,301,ENGLISH CORE,075,B2
5736387,302,HINDI CORE,079,B1
5736387,044,BIOLOGY,063,C2
5736387,042,PHYSICS,051,D2
5736387,043,CHEMISTRY,064,C2
5736387,500,WORK EXPERIENCE,---,A1
5736387,502,PHY & HEALTH EDUCA,---,A2
5736387,503,GENERAL STUDIES,---,A1
5736387,"",Result: PASS,"",""
5736388,301,ENGLISH CORE,061,C1
5736388,048,PHYSICAL EDUCATION,092,A1
5736388,041,MATHEMATICS,053,C1
5736388,042,PHYSICS,056,C2
5736388,043,CHEMISTRY,065,C1
5736388,500,WORK EXPERIENCE,---,A1
5736388,502,PHY & HEALTH EDUCA,---,A2
5736388,503,GENERAL STUDIES,---,A2
5736388,"",Result: PASS,"",""
5736389,301,ENGLISH CORE,087,A2
5736389,302,HINDI CORE,064,C1
5736389,041,MATHEMATICS,047,C2
5736389,042,PHYSICS,052,D1
5736389,043,CHEMISTRY,057,D1
5736389,500,WORK EXPERIENCE,---,A2
5736389,502,PHY & HEALTH EDUCA,---,A1
5736389,503,GENERAL STUDIES,---,A2
5736389,"",Result: PASS,"",""
5736390,301,ENGLISH CORE,077,B1
5736390,048,PHYSICAL EDUCATION,086,A2
5736390,041,MATHEMATICS,047,C2
5736390,042,PHYSICS,060,C1
5736390,043,CHEMISTRY,071,B2
5736390,500,WORK EXPERIENCE,---,B2
5736390,502,PHY & HEALTH EDUCA,---,B1
5736390,503,GENERAL STUDIES,---,B2
5736390,"",Result: PASS,"",""
5736391,301,ENGLISH CORE,044,D1
5736391,302,HINDI CORE,050,D1
5736391,044,BIOLOGY,051,D2
5736391,042,PHYSICS,034FT,E
5736391,043,CHEMISTRY,050,D2
5736391,500,WORK EXPERIENCE,---,B1
5736391,502,PHY & HEALTH EDUCA,---,B1
5736391,503,GENERAL STUDIES,---,B1
5736391,"",Result: COMP,"",""
5736392,301,ENGLISH CORE,040,D2
5736392,302,HINDI CORE,060,C2
5736392,044,BIOLOGY,032FT,E
5736392,042,PHYSICS,031FT,E
5736392,043,CHEMISTRY,041FT,E
5736392,500,WORK EXPERIENCE,---,A1
5736392,502,PHY & HEALTH EDUCA,---,A1
5736392,503,GENERAL STUDIES,---,A1
5736392,"",Result: FAIL,"",""
5736393,301,ENGLISH CORE,042,D2
5736393,302,HINDI CORE,068,C1
5736393,044,BIOLOGY,053,D2
5736393,042,PHYSICS,030FT,E
5736393,043,CHEMISTRY,059,C2
5736393,500,WORK EXPERIENCE,---,A1
5736393,502,PHY & HEALTH EDUCA,---,A2
5736393,503,GENERAL STUDIES,---,B1
5736393,"",Result: COMP,"",""
5736394,301,ENGLISH CORE,077,B1
5736394,302,HINDI CORE,076,B1
5736394,044,BIOLOGY,080,B1
5736394,042,PHYSICS,051,D2
5736394,043,CHEMISTRY,063,C2
5736394,500,WORK EXPERIENCE,---,A2
5736394,502,PHY & HEALTH EDUCA,---,A1
5736394,503,GENERAL STUDIES,---,A2
5736394,"",Result: PASS,"",""
5736395,301,ENGLISH CORE,040,D2
5736395,302,HINDI CORE,058,C2
5736395,041,MATHEMATICS,043,D1
5736395,042,PHYSICS,051,D2
5736395,043,CHEMISTRY,066,C1
5736395,500,WORK EXPERIENCE,---,A2
5736395,502,PHY & HEALTH EDUCA,---,A1
5736395,503,GENERAL STUDIES,---,A2
5736395,"",Result: PASS,"",""
5736396,301,ENGLISH CORE,089,A2
5736396,302,HINDI CORE,095,A1
5736396,041,MATHEMATICS,085,A2
5736396,042,PHYSICS,078,A2
5736396,043,CHEMISTRY,090,A2
5736396,500,WORK EXPERIENCE,---,A2
5736396,502,PHY & HEALTH EDUCA,---,A1
5736396,503,GENERAL STUDIES,---,A2
5736396,"",Result: PASS,"",""
5736397,301,ENGLISH CORE,059,C2
5736397,302,HINDI CORE,058,C2
5736397,041,MATHEMATICS,045,C2
5736397,042,PHYSICS,033FT,E
5736397,043,CHEMISTRY,057,D1
5736397,500,WORK EXPERIENCE,---,A1
5736397,502,PHY & HEALTH EDUCA,---,A1
5736397,503,GENERAL STUDIES,---,B1
5736397,"",Result: COMP,"",""
5736398,301,ENGLISH CORE,082,B1
5736398,302,HINDI CORE,089,A1
5736398,041,MATHEMATICS,034,D2
5736398,042,PHYSICS,059,C1
5736398,043,CHEMISTRY,070,C1
5736398,500,WORK EXPERIENCE,---,A1
5736398,502,PHY & HEALTH EDUCA,---,A2
5736398,503,GENERAL STUDIES,---,A1
5736398,"",Result: PASS,"",""
5736399,301,ENGLISH CORE,064,C1
5736399,048,PHYSICAL EDUCATION,079,B1
5736399,041,MATHEMATICS,033,D2
5736399,042,PHYSICS,051,D2
5736399,043,CHEMISTRY,062,C2
5736399,500,WORK EXPERIENCE,---,A2
5736399,502,PHY & HEALTH EDUCA,---,B2
5736399,503,GENERAL STUDIES,---,B2
5736399,"",Result: PASS,"",""
5736400,301,ENGLISH CORE,"",""
5736400,302,HINDI CORE,"",""
5736400,041,MATHEMATICS,"",""
5736400,042,PHYSICS,"",""
5736400,043,CHEMISTRY,"",""
5736400,500,WORK EXPERIENCE,---,""
5736400,502,PHY & HEALTH EDUCA,---,""
5736400,503,GENERAL STUDIES,---,""
5736400,"",Result: ABST,"",""
5736401,301,ENGLISH CORE,050,D1
5736401,302,HINDI CORE,065,C1
5736401,041,MATHEMATICS,004F,E
5736401,042,PHYSICS,059,C1
5736401,043,CHEMISTRY,055,D1
5736401,500,WORK EXPERIENCE,---,A1
5736401,502,PHY & HEALTH EDUCA,---,B2
5736401,503,GENERAL STUDIES,---,B2
5736401,"",Result: COMP,"",""
5736402,301,ENGLISH CORE,052,C2
5736402,302,HINDI CORE,084,A2
5736402,041,MATHEMATICS,051,C1
5736402,042,PHYSICS,068,B2
5736402,043,CHEMISTRY,088,A2
5736402,500,WORK EXPERIENCE,---,A2
5736402,502,PHY & HEALTH EDUCA,---,B2
5736402,503,GENERAL STUDIES,---,B1
5736402,"",Result: PASS,"",""
5736403,301,ENGLISH CORE,078,B1
5736403,302,HINDI CORE,082,A2
5736403,041,MATHEMATICS,090,A2
5736403,042,PHYSICS,091,A1
5736403,043,CHEMISTRY,095,A1
5736403,500,WORK EXPERIENCE,---,A2
5736403,502,PHY & HEALTH EDUCA,---,A2
5736403,503,GENERAL STUDIES,---,A2
5736403,"",Result: PASS,"",""
5736404,301,ENGLISH CORE,045,D1
5736404,302,HINDI CORE,078,B1
5736404,041,MATHEMATICS,048,C2
5736404,042,PHYSICS,059,C1
5736404,043,CHEMISTRY,067,C1
5736404,500,WORK EXPERIENCE,---,A1
5736404,502,PHY & HEALTH EDUCA,---,B2
5736404,503,GENERAL STUDIES,---,A1
5736404,"",Result: PASS,"",""
5736405,301,ENGLISH CORE,061,C1
5736405,302,HINDI CORE,095,A1
5736405,041,MATHEMATICS,085,A2
5736405,042,PHYSICS,074,B1
5736405,043,CHEMISTRY,088,A2
5736405,500,WORK EXPERIENCE,---,A2
5736405,502,PHY & HEALTH EDUCA,---,B1
5736405,503,GENERAL STUDIES,---,B2
5736405,"",Result: PASS,"",""
5736406,301,ENGLISH CORE,068,C1
5736406,048,PHYSICAL EDUCATION,078,B1
5736406,044,BIOLOGY,073,C1
5736406,042,PHYSICS,050,D2
5736406,043,CHEMISTRY,064,C2
5736406,500,WORK EXPERIENCE,---,B1
5736406,502,PHY & HEALTH EDUCA,---,B2
