5769517,503,GENERAL STUDIES,---,B2
5769517,"",Result: PASS,"",""
5769518,301,ENGLISH CORE,078,B1
5769518,302,HINDI CORE,073,B2
5769518,044,BIOLOGY,053,D2
5769518,042,PHYSICS,055,D1
5769518,043,CHEMISTRY,053,D2
5769518,500,WORK EXPERIENCE,---,B1
5769518,502,PHY & HEALTH EDUCA,---,B2
5769518,503,GENERAL STUDIES,---,B1
5769518,"",Result: PASS,"",""
5769519,301,ENGLISH CORE,067,C1
5769519,083,COMPUTER SCIENCE,056,D2
5769519,041,MATHEMATICS,035,D2
5769519,042,PHYSICS,055,D1
5769519,043,CHEMISTRY,061,C2
5769519,500,WORK EXPERIENCE,---,A2
5769519,502,PHY & HEALTH EDUCA,---,A2
5769519,503,GENERAL STUDIES,---,B2
5769519,"",Result: PASS,"",""
5769520,301,ENGLISH CORE,081,B1
5769520,302,HINDI CORE,092,A1
5769520,041,MATHEMATICS,073,B1
5769520,042,PHYSICS,078,A2
5769520,043,CHEMISTRY,075,B2
5769520,500,WORK EXPERIENCE,---,A1
5769520,502,PHY & HEALTH EDUCA,---,A1
5769520,503,GENERAL STUDIES,---,A1
5769520,"",Result: PASS,"",""
5769521,301,ENGLISH CORE,058,C2
5769521,302,HINDI CORE,084,A2
5769521,041,MATHEMATICS,033,D2
5769521,042,PHYSICS,052,D1
5769521,043,CHEMISTRY,048,D2
5769521,500,WORK EXPERIENCE,---,A1
5769521,502,PHY & HEALTH EDUCA,---,A1
5769521,503,GENERAL STUDIES,---,A1
5769521,"",Result: PASS,"",""
5769522,301,ENGLISH CORE,065,C1
5769522,083,COMPUTER SCIENCE,053,D2
5769522,041,MATHEMATICS,060,B2
5769522,042,PHYSICS,057,C2
5769522,043,CHEMISTRY,058,D1
5769522,500,WORK EXPERIENCE,---,B1
5769522,502,PHY & HEALTH EDUCA,---,B2
5769522,503,GENERAL STUDIES,---,C1
5769522,"",Result: PASS,"",""
5769523,301,ENGLISH CORE,073,B2
5769523,302,HINDI CORE,088,A1
5769523,044,BIOLOGY,055,D2
5769523,042,PHYSICS,050,D2
5769523,043,CHEMISTRY,053,D2
5769523,500,WORK EXPERIENCE,---,A2
5769523,502,PHY & HEALTH EDUCA,---,B1
5769523,503,GENERAL STUDIES,---,B1
5769523,"",Result: PASS,"",""
5769524,301,ENGLISH CORE,088,A2
5769524,302,HINDI CORE,098,A1
5769524,041,MATHEMATICS,089,A2
5769524,042,PHYSICS,085,A2
5769524,043,CHEMISTRY,095,A1
5769524,500,WORK EXPERIENCE,---,A1
5769524,502,PHY & HEALTH EDUCA,---,A1
5769524,503,GENERAL STUDIES,---,A1
5769524,"",Result: PASS,"",""
5769525,301,ENGLISH CORE,048,D1
5769525,083,COMPUTER SCIENCE,054,D2
5769525,041,MATHEMATICS,033,D2
5769525,042,PHYSICS,056,C2
5769525,043,CHEMISTRY,052,D2
5769525,500,WORK EXPERIENCE,---,A2
5769525,502,PHY & HEALTH EDUCA,---,B1
5769525,503,GENERAL STUDIES,---,A1
5769525,"",Result: PASS,"",""
5769526,301,ENGLISH CORE,079,B1
5769526,302,HINDI CORE,095,A1
5769526,044,BIOLOGY,070,C1
5769526,042,PHYSICS,068,B2
5769526,043,CHEMISTRY,070,C1
5769526,500,WORK EXPERIENCE,---,A1
5769526,502,PHY & HEALTH EDUCA,---,A1
5769526,503,GENERAL STUDIES,---,A1
5769526,"",Result: PASS,"",""
5769527,301,ENGLISH CORE,043,D1
5769527,302,HINDI CORE,058,C2
5769527,041,MATHEMATICS,033,D2
5769527,042,PHYSICS,051,D2
5769527,043,CHEMISTRY,036FT,E
5769527,500,WORK EXPERIENCE,---,B2
5769527,502,PHY & HEALTH EDUCA,---,B2
5769527,503,GENERAL STUDIES,---,B2
5769527,"",Result: COMP,"",""
5769528,301,ENGLISH CORE,072,B2
5769528,302,HINDI CORE,093,A1
5769528,041,MATHEMATICS,095,A1
5769528,042,PHYSICS,067,B2
5769528,043,CHEMISTRY,077,B1
5769528,500,WORK EXPERIENCE,---,A1
5769528,502,PHY & HEALTH EDUCA,---,A1
5769528,503,GENERAL STUDIES,---,A1
5769528,"",Result: PASS,"",""
5769529,301,ENGLISH CORE,075,B2
5769529,302,HINDI CORE,091,A1
5769529,041,MATHEMATICS,044,C2
5769529,042,PHYSICS,058,C2
5769529,043,CHEMISTRY,053,D2
5769529,500,WORK EXPERIENCE,---,B2
5769529,502,PHY & HEALTH EDUCA,---,B1
5769529,503,GENERAL STUDIES,---,A2
5769529,"",Result: PASS,"",""
5769530,301,ENGLISH CORE,058,C2
5769530,302,HINDI CORE,074,B2
5769530,041,MATHEMATICS,033,D2
5769530,042,PHYSICS,036FT,E
5769530,043,CHEMISTRY,056,D1
5769530,500,WORK EXPERIENCE,---,A1
5769530,502,PHY & HEALTH EDUCA,---,A1
5769530,503,GENERAL STUDIES,---,A1
5769530,"",Result: COMP,"",""
5769531,301,ENGLISH CORE,052,C2
5769531,302,HINDI CORE,074,B2
5769531,041,MATHEMATICS,044,C2
5769531,042,PHYSICS,050,D2
5769531,043,CHEMISTRY,050,D2
5769531,500,WORK EXPERIENCE,---,B2
5769531,502,PHY & HEALTH EDUCA,---,A2
5769531,503,GENERAL STUDIES,---,C1
5769531,"",Result: PASS,"",""
5769532,301,ENGLISH CORE,058,C2
5769532,302,HINDI CORE,092,A1
5769532,041,MATHEMATICS,046,C2
5769532,042,PHYSICS,056,C2
5769532,043,CHEMISTRY,051,D2
5769532,500,WORK EXPERIENCE,---,B2
5769532,502,PHY & HEALTH EDUCA,---,C1
5769532,503,GENERAL STUDIES,---,B2
5769532,"",Result: PASS,"",""
5769533,301,ENGLISH CORE,058,C2
5769533,302,HINDI CORE,071,B2
5769533,041,MATHEMATICS,044,C2
5769533,042,PHYSICS,053,D1
5769533,043,CHEMISTRY,057,D1
5769533,500,WORK EXPERIENCE,---,B1
5769533,502,PHY & HEALTH EDUCA,---,B2
5769533,503,GENERAL STUDIES,---,B1
5769533,"",Result: PASS,"",""
5769534,301,ENGLISH CORE,063,C1
5769534,083,COMPUTER SCIENCE,055,D2
5769534,041,MATHEMATICS,043,D1
5769534,042,PHYSICS,056,C2
5769534,043,CHEMISTRY,055,D1
5769534,500,WORK EXPERIENCE,---,B2
5769534,502,PHY & HEALTH EDUCA,---,A2
5769534,503,GENERAL STUDIES,---,A2
5769534,"",Result: PASS,"",""
5769535,301,ENGLISH CORE,063,C1
5769535,302,HINDI CORE,094,A1
5769535,044,BIOLOGY,057,D1
5769535,042,PHYSICS,058,C2
5769535,043,CHEMISTRY,053,D2
5769535,500,WORK EXPERIENCE,---,B2
5769535,502,PHY & HEALTH EDUCA,---,B2
5769535,503,GENERAL STUDIES,---,B2
5769535,"",Result: PASS,"",""
5769536,301,ENGLISH CORE,066,C1
5769536,083,COMPUTER SCIENCE,069,C2
5769536,041,MATHEMATICS,078,A2
5769536,042,PHYSICS,059,C1
5769536,043,CHEMISTRY,064,C2
5769536,500,WORK EXPERIENCE,---,A2
5769536,502,PHY & HEALTH EDUCA,---,B1
5769536,503,GENERAL STUDIES,---,C1
5769536,"",Result: PASS,"",""
5769537,301,ENGLISH CORE,041,D2
5769537,302,HINDI CORE,060,C2
5769537,044,BIOLOGY,051,D2
5769537,042,PHYSICS,034FT,E
5769537,043,CHEMISTRY,053,D2
5769537,500,WORK EXPERIENCE,---,B1
5769537,502,PHY & HEALTH EDUCA,---,C1
5769537,503,GENERAL STUDIES,---,B1
5769537,"",Result: COMP,"",""
5769538,301,ENGLISH CORE,052,C2
5769538,083,COMPUTER SCIENCE,073,C1
5769538,041,MATHEMATICS,057,B2
5769538,042,PHYSICS,059,C1
5769538,043,CHEMISTRY,066,C1
5769538,500,WORK EXPERIENCE,---,A1
5769538,502,PHY & HEALTH EDUCA,---,A1
5769538,503,GENERAL STUDIES,---,A1
5769538,"",Result: PASS,"",""
5769539,301,ENGLISH CORE,070,B2
5769539,302,HINDI CORE,086,A2
5769539,041,MATHEMATICS,033,D2
5769539,042,PHYSICS,059,C1
5769539,043,CHEMISTRY,053,D2
5769539,500,WORK EXPERIENCE,---,A1
5769539,502,PHY & HEALTH EDUCA,---,A1
5769539,503,GENERAL STUDIES,---,A1
5769539,"",Result: PASS,"",""
5769540,301,ENGLISH CORE,075,B2
5769540,083,COMPUTER SCIENCE,039FT,E
5769540,041,MATHEMATICS,017F,E
5769540,042,PHYSICS,042FT,E
5769540,043,CHEMISTRY,043FT,E
5769540,500,WORK EXPERIENCE,---,B2
5769540,502,PHY & HEALTH EDUCA,---,B2
5769540,503,GENERAL STUDIES,---,C1
5769540,"",Result: FAIL,"",""
5769541,301,ENGLISH CORE,055,C2
5769541,302,HINDI CORE,088,A1
5769541,041,MATHEMATICS,063,B2
5769541,042,PHYSICS,064,B2
5769541,043,CHEMISTRY,080,B1
5769541,500,WORK EXPERIENCE,---,A1
5769541,502,PHY & HEALTH EDUCA,---,A1
5769541,503,GENERAL STUDIES,---,A1
5769541,"",Result: PASS,"",""
5769542,301,ENGLISH CORE,052,C2
5769542,302,HINDI CORE,089,A1
5769542,041,MATHEMATICS,059,B2
5769542,042,PHYSICS,079,A2
5769542,043,CHEMISTRY,077,B1
5769542,500,WORK EXPERIENCE,---,A1
5769542,502,PHY & HEALTH EDUCA,---,A1
5769542,503,GENERAL STUDIES,---,A1
5769542,"",Result: PASS,"",""
5769543,301,ENGLISH CORE,040,D2
5769543,302,HINDI CORE,038,D2
5769543,041,MATHEMATICS,033,D2
5769543,042,PHYSICS,036FT,E
5769543,043,CHEMISTRY,054,D1
5769543,500,WORK EXPERIENCE,---,B2
5769543,502,PHY & HEALTH EDUCA,---,A2
5769543,503,GENERAL STUDIES,---,B1
5769543,"",Result: COMP,"",""
5769544,301,ENGLISH CORE,041,D2
5769544,302,HINDI CORE,076,B1
5769544,041,MATHEMATICS,034,D2
5769544,042,PHYSICS,051,D2
5769544,043,CHEMISTRY,053,D2
5769544,500,WORK EXPERIENCE,---,C1
5769544,502,PHY & HEALTH EDUCA,---,B2
5769544,503,GENERAL STUDIES,---,B1
5769544,"",Result: PASS,"",""
5769545,301,ENGLISH CORE,040,D2
5769545,083,COMPUTER SCIENCE,053,D2
5769545,041,MATHEMATICS,011F,E
5769545,042,PHYSICS,034FT,E
5769545,043,CHEMISTRY,035FT,E
5769545,500,WORK EXPERIENCE,---,B1
5769545,502,PHY & HEALTH EDUCA,---,C2
5769545,503,GENERAL STUDIES,---,B1
5769545,"",Result: FAIL,"",""
5769546,301,ENGLISH CORE,054,C2
5769546,302,HINDI CORE,076,B1
5769546,041,MATHEMATICS,010F,E
5769546,042,PHYSICS,043FT,E
5769546,043,CHEMISTRY,043FT,E
5769546,500,WORK EXPERIENCE,---,B2
5769546,502,PHY & HEALTH EDUCA,---,C1
5769546,503,GENERAL STUDIES,---,B1
5769546,"",Result: FAIL,"",""
5769547,301,ENGLISH CORE,080,B1
5769547,302,HINDI CORE,089,A1
5769547,044,BIOLOGY,080,B1
5769547,042,PHYSICS,072,B1
5769547,043,CHEMISTRY,085,A2
5769547,500,WORK EXPERIENCE,---,A1
5769547,502,PHY & HEALTH EDUCA,---,A1
5769547,503,GENERAL STUDIES,---,A1
5769547,"",Result: PASS,"",""
5769548,301,ENGLISH CORE,061,C1
5769548,302,HINDI CORE,064,C1
5769548,041,MATHEMATICS,015F,E
5769548,042,PHYSICS,041FT,E
5769548,043,CHEMISTRY,041FT,E
5769548,500,WORK EXPERIENCE,---,C2
5769548,502,PHY & HEALTH EDUCA,---,B1
5769548,503,GENERAL STUDIES,---,A2
5769548,"",Result: FAIL,"",""
5769549,301,ENGLISH CORE,049,D1
5769549,302,HINDI CORE,050,D1
5769549,041,MATHEMATICS,045,C2
5769549,042,PHYSICS,057,C2
5769549,043,CHEMISTRY,054,D1
5769549,500,WORK EXPERIENCE,---,A1
5769549,502,PHY & HEALTH EDUCA,---,B2
5769549,503,GENERAL STUDIES,---,C2
5769549,"",Result: PASS,"",""
5769550,301,ENGLISH CORE,047,D1
5769550,083,COMPUTER SCIENCE,057,D2
5769550,041,MATHEMATICS,034,D2
5769550,042,PHYSICS,051,D2
5769550,043,CHEMISTRY,053,D2
5769550,500,WORK EXPERIENCE,---,A1
5769550,502,PHY & HEALTH EDUCA,---,A1
5769550,503,GENERAL STUDIES,---,A1
5769550,"",Result: PASS,"",""
5769551,301,ENGLISH CORE,047,D1
5769551,302,HINDI CORE,077,B1
5769551,041,MATHEMATICS,009F,E
5769551,042,PHYSICS,052,D1
5769551,043,CHEMISTRY,049,D2
5769551,500,WORK EXPERIENCE,---,B2
5769551,502,PHY & HEALTH EDUCA,---,C1
5769551,503,GENERAL STUDIES,---,B1
5769551,"",Result: COMP,"",""
5769552,301,ENGLISH CORE,052,C2
5769552,083,COMPUTER SCIENCE,053,D2
5769552,041,MATHEMATICS,011F,E
5769552,042,PHYSICS,052,D1
5769552,043,CHEMISTRY,055,D1
5769552,500,WORK EXPERIENCE,---,A1
5769552,502,PHY & HEALTH EDUCA,---,A1
5769552,503,GENERAL STUDIES,---,A1
5769552,"",Result: COMP,"",""
5769553,301,ENGLISH CORE,060,C2
5769553,302,HINDI CORE,091,A1
5769553,041,MATHEMATICS,043,D1
5769553,042,PHYSICS,053,D1
5769553,043,CHEMISTRY,067,C1
5769553,500,WORK EXPERIENCE,---,B2
5769553,502,PHY & HEALTH EDUCA,---,C1
5769553,503,GENERAL STUDIES,---,B2
5769553,"",Result: PASS,"",""
5769554,301,ENGLISH CORE,063,C1
5769554,083,COMPUTER SCIENCE,053,D2
5769554,041,MATHEMATICS,017F,E
5769554,042,PHYSICS,052,D1
5769554,043,CHEMISTRY,049,D2
5769554,500,WORK EXPERIENCE,---,B1
5769554,502,PHY & HEALTH EDUCA,---,C1
5769554,503,GENERAL STUDIES,---,B2
5769554,"",Result: COMP,"",""
5769555,301,ENGLISH CORE,065,C1
5769555,302,HINDI CORE,085,A2
5769555,041,MATHEMATICS,033,D2
5769555,042,PHYSICS,048,D2
5769555,043,CHEMISTRY,051,D2
5769555,500,WORK EXPERIENCE,---,A2
5769555,502,PHY & HEALTH EDUCA,---,B1
5769555,503,GENERAL STUDIES,---,A2
5769555,"",Result: PASS,"",""
5769556,301,ENGLISH CORE,060,C2
5769556,302,HINDI CORE,052,D1
5769556,041,MATHEMATICS,068,B1
5769556,042,PHYSICS,064,B2
5769556,043,CHEMISTRY,072,B2
5769556,500,WORK EXPERIENCE,---,A1
5769556,502,PHY & HEALTH EDUCA,---,A1
5769556,503,GENERAL STUDIES,---,A1
5769556,"",Result: PASS,"",""
5769557,301,ENGLISH CORE,077,B1
5769557,302,HINDI CORE,095,A1
5769557,041,MATHEMATICS,076,B1
5769557,042,PHYSICS,085,A2
5769557,043,CHEMISTRY,071,B2
5769557,500,WORK EXPERIENCE,---,A1
5769557,502,PHY & HEALTH EDUCA,---,A1
5769557,503,GENERAL STUDIES,---,A1
5769557,"",Result: PASS,"",""
5769558,301,ENGLISH CORE,062,C1
5769558,083,COMPUTER SCIENCE,053,D2
5769558,041,MATHEMATICS,057,B2
5769558,042,PHYSICS,064,B2
5769558,043,CHEMISTRY,050,D2
5769558,500,WORK EXPERIENCE,---,B2
5769558,502,PHY & HEALTH EDUCA,---,C1
5769558,503,GENERAL STUDIES,---,B1
5769558,"",Result: PASS,"",""
5769559,301,ENGLISH CORE,055,C2
5769559,302,HINDI CORE,091,A1
5769559,041,MATHEMATICS,048,C2
5769559,042,PHYSICS,059,C1
5769559,043,CHEMISTRY,062,C2
5769559,500,WORK EXPERIENCE,---,B2
5769559,502,PHY & HEALTH EDUCA,---,B1
5769559,503,GENERAL STUDIES,---,B2
5769559,"",Result: PASS,"",""
5769560,301,ENGLISH CORE,056,C2
5769560,302,HINDI CORE,068,C1
5769560,044,BIOLOGY,042FT,E
5769560,042,PHYSICS,038FT,E
5769560,043,CHEMISTRY,036FT,E
5769560,500,WORK EXPERIENCE,---,B1
5769560,502,PHY & HEALTH EDUCA,---,C1
5769560,503,GENERAL STUDIES,---,C1
5769560,"",Result: FAIL,"",""
5769561,301,ENGLISH CORE,048,D1
5769561,302,HINDI CORE,065,C1
5769561,041,MATHEMATICS,065,B2
5769561,042,PHYSICS,055,D1
5769561,043,CHEMISTRY,054,D1
5769561,500,WORK EXPERIENCE,---,B2
5769561,502,PHY & HEALTH EDUCA,---,A2
5769561,503,GENERAL STUDIES,---,C2
5769561,"",Result: PASS,"",""
5769562,301,ENGLISH CORE,080,B1
5769562,083,COMPUTER SCIENCE,066,C2
5769562,041,MATHEMATICS,044,C2
5769562,042,PHYSICS,072,B1
5769562,043,CHEMISTRY,060,C2
5769562,500,WORK EXPERIENCE,---,A1
5769562,502,PHY & HEALTH EDUCA,---,A2
5769562,503,GENERAL STUDIES,---,B1
5769562,"",Result: PASS,"",""
5769563,301,ENGLISH CORE,063,C1
5769563,302,HINDI CORE,076,B1
5769563,041,MATHEMATICS,013F,E
5769563,042,PHYSICS,032FT,E
5769563,043,CHEMISTRY,032FT,E
5769563,500,WORK EXPERIENCE,---,A2
5769563,502,PHY & HEALTH EDUCA,---,B1
5769563,503,GENERAL STUDIES,---,B2
5769563,"",Result: FAIL,"",""
5769564,301,ENGLISH CORE,051,D1
5769564,302,HINDI CORE,076,B1
5769564,041,MATHEMATICS,036,D1
5769564,042,PHYSICS,052,D1
5769564,043,CHEMISTRY,033FT,E
5769564,500,WORK EXPERIENCE,---,B2
5769564,502,PHY & HEALTH EDUCA,---,C1
5769564,503,GENERAL STUDIES,---,B2
5769564,"",Result: COMP,"",""
5769565,301,ENGLISH CORE,072,B2
5769565,302,HINDI CORE,073,B2
5769565,041,MATHEMATICS,050,C1
5769565,042,PHYSICS,058,C2
5769565,043,CHEMISTRY,057,D1
5769565,500,WORK EXPERIENCE,---,A1
5769565,502,PHY & HEALTH EDUCA,---,A1
5769565,503,GENERAL STUDIES,---,A1
5769565,"",Result: PASS,"",""
5769566,301,ENGLISH CORE,075,B2
5769566,083,COMPUTER SCIENCE,053,D2
5769566,041,MATHEMATICS,033,D2
5769566,042,PHYSICS,058,C2
5769566,043,CHEMISTRY,050,D2
5769566,500,WORK EXPERIENCE,---,A1
5769566,502,PHY & HEALTH EDUCA,---,A1
5769566,503,GENERAL STUDIES,---,A1
5769566,"",Result: PASS,"",""
5769567,301,ENGLISH CORE,081,B1
5769567,302,HINDI CORE,077,B1
5769567,041,MATHEMATICS,054,C1
5769567,042,PHYSICS,064,B2
5769567,043,CHEMISTRY,058,D1
5769567,500,WORK EXPERIENCE,---,A1
5769567,502,PHY & HEALTH EDUCA,---,A1
5769567,503,GENERAL STUDIES,---,A1
5769567,"",Result: PASS,"",""
5769568,301,ENGLISH CORE,067,C1
5769568,302,HINDI CORE,056,D1
5769568,044,BIOLOGY,065,C2
5769568,042,PHYSICS,051,D2
5769568,043,CHEMISTRY,062,C2
5769568,500,WORK EXPERIENCE,---,C1
5769568,502,PHY & HEALTH EDUCA,---,B2
5769568,503,GENERAL STUDIES,---,C2
5769568,"",Result: PASS,"",""
5769569,301,ENGLISH CORE,069,B2
5769569,302,HINDI CORE,071,B2
5769569,044,BIOLOGY,064,C2
5769569,042,PHYSICS,057,C2
5769569,043,CHEMISTRY,072,B2
5769569,500,WORK EXPERIENCE,---,B2
5769569,502,PHY & HEALTH EDUCA,---,A2
5769569,503,GENERAL STUDIES,---,C1
5769569,"",Result: PASS,"",""
5769570,301,ENGLISH CORE,051,D1
5769570,302,HINDI CORE,068,C1
5769570,041,MATHEMATICS,036,D1
5769570,042,PHYSICS,051,D2
5769570,043,CHEMISTRY,033FT,E
5769570,500,WORK EXPERIENCE,---,A2
5769570,502,PHY & HEALTH EDUCA,---,C1
5769570,503,GENERAL STUDIES,---,B2
5769570,"",Result: COMP,"",""
5769571,301,ENGLISH CORE,081,B1
5769571,302,HINDI CORE,085,A2
5769571,041,MATHEMATICS,070,B1
5769571,042,PHYSICS,062,C1
5769571,043,CHEMISTRY,075,B2
5769571,500,WORK EXPERIENCE,---,A1
5769571,502,PHY & HEALTH EDUCA,---,B1
5769571,503,GENERAL STUDIES,---,A2
5769571,"",Result: PASS,"",""
5769572,301,ENGLISH CORE,076,B1
5769572,302,HINDI CORE,072,B2
5769572,041,MATHEMATICS,067,B1
5769572,042,PHYSICS,059,C1
5769572,043,CHEMISTRY,062,C2
5769572,500,WORK EXPERIENCE,---,A1
5769572,502,PHY & HEALTH EDUCA,---,A1
5769572,503,GENERAL STUDIES,---,A1
5769572,"",Result: PASS,"",""
5769573,301,ENGLISH CORE,088,A2
5769573,302,HINDI CORE,079,B1
5769573,041,MATHEMATICS,033,D2
5769573,042,PHYSICS,051,D2
5769573,043,CHEMISTRY,048,D2
5769573,500,WORK EXPERIENCE,---,C1
5769573,502,PHY & HEALTH EDUCA,---,A2
5769573,503,GENERAL STUDIES,---,B1
5769573,"",Result: PASS,"",""
5769574,301,ENGLISH CORE,093,A1
5769574,302,HINDI CORE,087,A1
5769574,041,MATHEMATICS,047,C2
5769574,042,PHYSICS,079,A2
5769574,043,CHEMISTRY,083,B1
5769574,500,WORK EXPERIENCE,---,A1
5769574,502,PHY & HEALTH EDUCA,---,A1
5769574,503,GENERAL STUDIES,---,A1
5769574,"",Result: PASS,"",""
5769575,301,ENGLISH CORE,033,D2
5769575,302,HINDI CORE,046,D2
5769575,041,MATHEMATICS,049,C1
5769575,042,PHYSICS,051,D2
5769575,043,CHEMISTRY,041FT,E
5769575,500,WORK EXPERIENCE,---,B2
5769575,502,PHY & HEALTH EDUCA,---,B2
5769575,503,GENERAL STUDIES,---,B2
5769575,"",Result: COMP,"",""
5769576,301,ENGLISH CORE,062,C1
5769576,302,HINDI CORE,081,A2
5769576,044,BIOLOGY,059,D1
5769576,042,PHYSICS,052,D1
5769576,043,CHEMISTRY,056,D1
5769576,500,WORK EXPERIENCE,---,A1
5769576,502,PHY & HEALTH EDUCA,---,A1
5769576,503,GENERAL STUDIES,---,A1
5769576,"",Result: PASS,"",""
5769577,301,ENGLISH CORE,074,B2
5769577,302,HINDI CORE,083,A2
5769577,041,MATHEMATICS,065,B2
5769577,042,PHYSICS,073,B1
5769577,043,CHEMISTRY,076,B2
5769577,500,WORK EXPERIENCE,---,B2
5769577,502,PHY & HEALTH EDUCA,---,A2
5769577,503,GENERAL STUDIES,---,B1
5769577,"",Result: PASS,"",""
5769578,301,ENGLISH CORE,065,C1
5769578,302,HINDI CORE,061,C2
5769578,041,MATHEMATICS,049,C1
5769578,042,PHYSICS,051,D2
5769578,043,CHEMISTRY,052,D2
5769578,500,WORK EXPERIENCE,---,B1
5769578,502,PHY & HEALTH EDUCA,---,A2
5769578,503,GENERAL STUDIES,---,B1
5769578,"",Result: PASS,"",""
5769579,301,ENGLISH CORE,051,D1
5769579,302,HINDI CORE,078,B1
5769579,041,MATHEMATICS,080,A2
5769579,042,PHYSICS,066,B2
5769579,043,CHEMISTRY,070,C1
5769579,500,WORK EXPERIENCE,---,A1
5769579,502,PHY & HEALTH EDUCA,---,A1
5769579,503,GENERAL STUDIES,---,A1
5769579,"",Result: PASS,"",""
5769580,301,ENGLISH CORE,053,C2
5769580,302,HINDI CORE,056,D1
5769580,041,MATHEMATICS,001F,E
5769580,042,PHYSICS,033FT,E
5769580,043,CHEMISTRY,031FT,E
5769580,500,WORK EXPERIENCE,---,B2
5769580,502,PHY & HEALTH EDUCA,---,C1
5769580,503,GENERAL STUDIES,---,B1
5769580,"",Result: FAIL,"",""
5769581,301,ENGLISH CORE,060,C2
5769581,302,HINDI CORE,076,B1
5769581,041,MATHEMATICS,056,C1
5769581,042,PHYSICS,058,C2
5769581,043,CHEMISTRY,080,B1
5769581,500,WORK EXPERIENCE,---,A1
5769581,502,PHY & HEALTH EDUCA,---,A1
5769581,503,GENERAL STUDIES,---,A1
5769581,"",Result: PASS,"",""
5769582,301,ENGLISH CORE,056,C2
5769582,042,PHYSICS,032FT,E
5769582,043,CHEMISTRY,043,D2
5769582,044,BIOLOGY,049,D2
5769582,048,PHYSICAL EDUCATION,069,C1
5769582,500,WORK EXPERIENCE,---,A1
5769582,502,PHY & HEALTH EDUCA,---,A2
5769582,503,GENERAL STUDIES,---,A1
5769582,"",Result: COMP,"",""
5769583,301,ENGLISH CORE,075,B2
5769583,042,PHYSICS,037FT,E
5769583,043,CHEMISTRY,048,D2
5769583,041,MATHEMATICS,033,D2
5769583,048,PHYSICAL EDUCATION,062,C2
5769583,500,WORK EXPERIENCE,---,A2
5769583,502,PHY & HEALTH EDUCA,---,A1
5769583,503,GENERAL STUDIES,---,B1
5769583,"",Result: COMP,"",""
5769584,301,ENGLISH CORE,076,B1
5769584,042,PHYSICS,050,D2
5769584,043,CHEMISTRY,051,D2
5769584,041,MATHEMATICS,009F,E
5769584,048,PHYSICAL EDUCATION,073,B2
5769584,500,WORK EXPERIENCE,---,A1
5769584,502,PHY & HEALTH EDUCA,---,A2
5769584,503,GENERAL STUDIES,---,A1
5769584,"",Result: COMP,"",""
5769585,301,ENGLISH CORE,083,A2
5769585,042,PHYSICS,050,D2
5769585,043,CHEMISTRY,053,D2
5769585,041,MATHEMATICS,034,D2
5769585,048,PHYSICAL EDUCATION,081,B1
5769585,500,WORK EXPERIENCE,---,A2
5769585,502,PHY & HEALTH EDUCA,---,B1
5769585,503,GENERAL STUDIES,---,A1
5769585,"",Result: PASS,"",""
5769586,301,ENGLISH CORE,053,C2
5769586,042,PHYSICS,028FT,E
5769586,043,CHEMISTRY,030FT,E
5769586,041,MATHEMATICS,011F,E
5769586,048,PHYSICAL EDUCATION,053,D2
5769586,500,WORK EXPERIENCE,---,A2
5769586,502,PHY & HEALTH EDUCA,---,A1
5769586,503,GENERAL STUDIES,---,A1
5769586,"",Result: FAIL,"",""
5769587,301,ENGLISH CORE,067,C1
5769587,042,PHYSICS,050,D2
5769587,043,CHEMISTRY,059,C2
5769587,041,MATHEMATICS,050,C1
5769587,048,PHYSICAL EDUCATION,079,B1
5769587,500,WORK EXPERIENCE,---,A1
5769587,502,PHY & HEALTH EDUCA,---,B1
5769587,503,GENERAL STUDIES,---,A1
5769587,"",Result: PASS,"",""
5769588,301,ENGLISH CORE,069,B2
5769588,042,PHYSICS,036FT,E
5769588,043,CHEMISTRY,035FT,E
5769588,041,MATHEMATICS,013F,E
5769588,048,PHYSICAL EDUCATION,073,B2
5769588,500,WORK EXPERIENCE,---,B1
5769588,502,PHY & HEALTH EDUCA,---,A1
5769588,503,GENERAL STUDIES,---,A1
5769588,"",Result: FAIL,"",""
5769589,301,ENGLISH CORE,053,C2
5769589,042,PHYSICS,028FT,E
5769589,043,CHEMISTRY,029FT,E
5769589,041,MATHEMATICS,003F,E
5769589,048,PHYSICAL EDUCATION,069,C1
5769589,500,WORK EXPERIENCE,---,A1
5769589,502,PHY & HEALTH EDUCA,---,A1
5769589,503,GENERAL STUDIES,---,A2
5769589,"",Result: FAIL,"",""
5769590,301,ENGLISH CORE,063,C1
5769590,042,PHYSICS,051,D2
5769590,043,CHEMISTRY,059,C2
5769590,044,BIOLOGY,072,C1
5769590,048,PHYSICAL EDUCATION,092,A1
5769590,500,WORK EXPERIENCE,---,B1
5769590,502,PHY & HEALTH EDUCA,---,A1
5769590,503,GENERAL STUDIES,---,A1
5769590,"",Result: PASS,"",""
5769591,301,ENGLISH CORE,074,B2
5769591,042,PHYSICS,033FT,E
5769591,043,CHEMISTRY,034FT,E
5769591,041,MATHEMATICS,008F,E
5769591,048,PHYSICAL EDUCATION,080,B1
5769591,500,WORK EXPERIENCE,---,A2
5769591,502,PHY & HEALTH EDUCA,---,B1
5769591,503,GENERAL STUDIES,---,A1
5769591,"",Result: FAIL,"",""
5769592,301,ENGLISH CORE,054,C2
