5722279,502,PHY & HEALTH EDUCA,---,A1,false
5722279,503,GENERAL STUDIES,---,A1,false
5722279,"",Result: PASS,"","",false
5722280,301,ENGLISH CORE,086,A2,false
5722280,041,MATHEMATICS,074,B1,false
5722280,042,PHYSICS,054,D1,false
5722280,043,CHEMISTRY,078,B1,false
5722280,083,COMPUTER SCIENCE,073,C1,false
5722280,500,WORK EXPERIENCE,---,C1,false
5722280,502,PHY & HEALTH EDUCA,---,C2,false
5722280,503,GENERAL STUDIES,---,C1,false
5722280,"",Result: PASS,"","",false
5722281,301,ENGLISH CORE,076,B1,false
5722281,041,MATHEMATICS,009F,E,false
5722281,042,PHYSICS,051,D2,false
5722281,043,CHEMISTRY,054,D1,false
5722281,083,COMPUTER SCIENCE,053,D2,false
5722281,500,WORK EXPERIENCE,---,D2,false
5722281,502,PHY & HEALTH EDUCA,---,D1,false
5722281,503,GENERAL STUDIES,---,D2,false
5722281,"",Result: COMP,"","",false
5722282,301,ENGLISH CORE,080,B1,false
5722282,041,MATHEMATICS,053,C1,false
5722282,042,PHYSICS,048,D2,false
5722282,043,CHEMISTRY,062,C2,false
5722282,083,COMPUTER SCIENCE,067,C2,false
5722282,500,WORK EXPERIENCE,---,C2,false
5722282,502,PHY & HEALTH EDUCA,---,C1,false
5722282,503,GENERAL STUDIES,---,C2,false
5722282,"",Result: PASS,"","",false
5722283,301,ENGLISH CORE,087,A2,false
5722283,041,MATHEMATICS,043,D1,false
5722283,042,PHYSICS,053,D1,false
5722283,043,CHEMISTRY,066,C1,false
5722283,083,COMPUTER SCIENCE,076,B2,false
5722283,500,WORK EXPERIENCE,---,B1,false
5722283,502,PHY & HEALTH EDUCA,---,B2,false
5722283,503,GENERAL STUDIES,---,B1,false
5722283,"",Result: PASS,"","",false
5722284,301,ENGLISH CORE,067,C1,false
5722284,041,MATHEMATICS,035,D2,false
5722284,042,PHYSICS,051,D2,false
5722284,043,CHEMISTRY,055,D1,false
5722284,083,COMPUTER SCIENCE,068,C2,false
5722284,500,WORK EXPERIENCE,---,C1,false
5722284,502,PHY & HEALTH EDUCA,---,C2,false
5722284,503,GENERAL STUDIES,---,C1,false
5722284,"",Result: PASS,"","",false
5722285,301,ENGLISH CORE,072,B2,false
5722285,041,MATHEMATICS,052,C1,false
5722285,042,PHYSICS,059,C1,false
5722285,043,CHEMISTRY,063,C2,false
5722285,083,COMPUTER SCIENCE,062,D1,false
5722285,500,WORK EXPERIENCE,---,B1,false
5722285,502,PHY & HEALTH EDUCA,---,B2,false
5722285,503,GENERAL STUDIES,---,B1,false
5722285,"",Result: PASS,"","",false
5722286,301,ENGLISH CORE,084,A2,false
5722286,041,MATHEMATICS,068,B1,false
5722286,042,PHYSICS,046,D2,false
5722286,043,CHEMISTRY,055,D1,false
5722286,083,COMPUTER SCIENCE,065,C2,false
5722286,500,WORK EXPERIENCE,---,C2,false
5722286,502,PHY & HEALTH EDUCA,---,C1,false
5722286,503,GENERAL STUDIES,---,C2,false
5722286,"",Result: PASS,"","",false
5722287,301,ENGLISH CORE,095,A1,false
5722287,041,MATHEMATICS,086,A2,false
5722287,042,PHYSICS,088,A1,false
5722287,043,CHEMISTRY,096,A1,false
5722287,083,COMPUTER SCIENCE,093,A1,false
5722287,500,WORK EXPERIENCE,---,A1,false
5722287,502,PHY & HEALTH EDUCA,---,A2,false
5722287,503,GENERAL STUDIES,---,A1,false
5722287,"",Result: PASS,"","",false
5722288,301,ENGLISH CORE,073,B2,false
5722288,041,MATHEMATICS,033,D2,false
5722288,042,PHYSICS,037FT,E,false
5722288,043,CHEMISTRY,053,D2,false
5722288,083,COMPUTER SCIENCE,059,D1,false
5722288,500,WORK EXPERIENCE,---,C1,false
5722288,502,PHY & HEALTH EDUCA,---,C2,false
5722288,503,GENERAL STUDIES,---,C1,false
5722288,"",Result: COMP,"","",false
5722289,301,ENGLISH CORE,088,A2,false
5722289,041,MATHEMATICS,082,A2,false
5722289,042,PHYSICS,060,C1,false
5722289,043,CHEMISTRY,071,B2,false
5722289,083,COMPUTER SCIENCE,082,B1,false
5722289,500,WORK EXPERIENCE,---,B1,false
5722289,502,PHY & HEALTH EDUCA,---,B2,false
5722289,503,GENERAL STUDIES,---,B1,false
5722289,"",Result: PASS,"","",false
5722290,301,ENGLISH CORE,087,A2,false
5722290,041,MATHEMATICS,087,A2,false
5722290,042,PHYSICS,068,B2,false
5722290,043,CHEMISTRY,085,A2,false
5722290,083,COMPUTER SCIENCE,083,B1,false
5722290,500,WORK EXPERIENCE,---,A2,false
5722290,502,PHY & HEALTH EDUCA,---,A1,false
5722290,503,GENERAL STUDIES,---,A2,false
5722290,"",Result: PASS,"","",false
5722291,301,ENGLISH CORE,095,A1,false
5722291,041,MATHEMATICS,090,A2,false
5722291,042,PHYSICS,073,B1,false
5722291,043,CHEMISTRY,069,C1,false
5722291,083,COMPUTER SCIENCE,092,A1,false
5722291,500,WORK EXPERIENCE,---,A2,false
5722291,502,PHY & HEALTH EDUCA,---,A1,false
5722291,503,GENERAL STUDIES,---,A2,false
5722291,"",Result: PASS,"","",false
5722292,301,ENGLISH CORE,067,C1,false
5722292,041,MATHEMATICS,017F,E,false
5722292,042,PHYSICS,030FT,E,false
5722292,043,CHEMISTRY,036FT,E,false
5722292,083,COMPUTER SCIENCE,063,D1,false
5722292,500,WORK EXPERIENCE,---,D1,false
5722292,502,PHY & HEALTH EDUCA,---,D2,false
5722292,503,GENERAL STUDIES,---,D1,false
5722292,"",Result: FAIL,"","",false
5722293,301,ENGLISH CORE,084,A2,false
5722293,041,MATHEMATICS,095,A1,false
5722293,042,PHYSICS,083,A2,false
5722293,043,CHEMISTRY,078,B1,false
5722293,083,COMPUTER SCIENCE,092,A1,false
5722293,500,WORK EXPERIENCE,---,B2,false
5722293,502,PHY & HEALTH EDUCA,---,B1,false
5722293,503,GENERAL STUDIES,---,B2,false
5722293,"",Result: PASS,"","",false
5722294,301,ENGLISH CORE,095,A1,false
5722294,041,MATHEMATICS,066,B1,false
5722294,042,PHYSICS,072,B1,false
5722294,043,CHEMISTRY,077,B1,false
5722294,083,COMPUTER SCIENCE,091,A2,false
5722294,500,WORK EXPERIENCE,---,B2,false
5722294,502,PHY & HEALTH EDUCA,---,B1,false
5722294,503,GENERAL STUDIES,---,B2,false
5722294,"",Result: PASS,"","",false
5722295,301,ENGLISH CORE,083,A2,false
5722295,041,MATHEMATICS,089,A2,false
5722295,042,PHYSICS,061,C1,false
5722295,043,CHEMISTRY,065,C1,false
5722295,083,COMPUTER SCIENCE,071,C1,false
5722295,500,WORK EXPERIENCE,---,D1,false
5722295,502,PHY & HEALTH EDUCA,---,D2,false
5722295,503,GENERAL STUDIES,---,D1,false
5722295,"",Result: PASS,"","",false
5722296,301,ENGLISH CORE,085,A2,false
5722296,041,MATHEMATICS,064,B2,false
5722296,042,PHYSICS,062,C1,false
5722296,043,CHEMISTRY,074,B2,false
5722296,083,COMPUTER SCIENCE,074,C1,false
5722296,500,WORK EXPERIENCE,---,B1,false
5722296,502,PHY & HEALTH EDUCA,---,B2,false
5722296,503,GENERAL STUDIES,---,B1,false
5722296,"",Result: PASS,"","",false
5722297,301,ENGLISH CORE,084,A2,false
5722297,041,MATHEMATICS,043,D1,false
5722297,042,PHYSICS,057,C2,false
5722297,043,CHEMISTRY,051,D2,false
5722297,083,COMPUTER SCIENCE,058,D1,false
5722297,500,WORK EXPERIENCE,---,D2,false
5722297,502,PHY & HEALTH EDUCA,---,D1,false
5722297,503,GENERAL STUDIES,---,D2,false
5722297,"",Result: PASS,"","",false
5722298,301,ENGLISH CORE,077,B1,false
5722298,041,MATHEMATICS,055,C1,false
5722298,042,PHYSICS,056,C2,false
5722298,043,CHEMISTRY,053,D2,false
5722298,083,COMPUTER SCIENCE,066,C2,false
5722298,500,WORK EXPERIENCE,---,D1,false
5722298,502,PHY & HEALTH EDUCA,---,D2,false
5722298,503,GENERAL STUDIES,---,D1,false
5722298,"",Result: PASS,"","",false
5722299,301,ENGLISH CORE,075,B2,false
5722299,041,MATHEMATICS,050,C1,false
5722299,042,PHYSICS,052,D1,false
5722299,043,CHEMISTRY,055,D1,false
5722299,083,COMPUTER SCIENCE,081,B1,false
5722299,500,WORK EXPERIENCE,---,B1,false
5722299,502,PHY & HEALTH EDUCA,---,B2,false
5722299,503,GENERAL STUDIES,---,B1,false
5722299,"",Result: PASS,"","",false
5722300,301,ENGLISH CORE,093,A1,false
5722300,041,MATHEMATICS,072,B1,false
5722300,042,PHYSICS,069,B2,false
5722300,043,CHEMISTRY,065,C1,false
5722300,083,COMPUTER SCIENCE,069,C2,false
5722300,500,WORK EXPERIENCE,---,C1,false
5722300,502,PHY & HEALTH EDUCA,---,C2,false
5722300,503,GENERAL STUDIES,---,C1,false
5722300,"",Result: PASS,"","",false
5722301,301,ENGLISH CORE,068,C1,false
5722301,041,MATHEMATICS,043,D1,false
5722301,042,PHYSICS,049,D2,false
5722301,043,CHEMISTRY,048,D2,false
5722301,083,COMPUTER SCIENCE,058,D1,false
5722301,500,WORK EXPERIENCE,---,D1,false
5722301,502,PHY & HEALTH EDUCA,---,D2,false
5722301,503,GENERAL STUDIES,---,D1,false
5722301,"",Result: PASS,"","",false
5722302,301,ENGLISH CORE,090,A1,false
5722302,041,MATHEMATICS,046,C2,false
5722302,042,PHYSICS,055,D1,false
5722302,043,CHEMISTRY,053,D2,false
5722302,083,COMPUTER SCIENCE,061,D1,false
5722302,500,WORK EXPERIENCE,---,C1,false
5722302,502,PHY & HEALTH EDUCA,---,C2,false
5722302,503,GENERAL STUDIES,---,C1,false
5722302,"",Result: PASS,"","",false
5722303,301,ENGLISH CORE,083,A2,false
5722303,041,MATHEMATICS,033,D2,false
5722303,042,PHYSICS,036FT,E,false
5722303,043,CHEMISTRY,048,D2,false
5722303,083,COMPUTER SCIENCE,056,D2,false
5722303,500,WORK EXPERIENCE,---,C1,false
5722303,502,PHY & HEALTH EDUCA,---,C2,false
5722303,503,GENERAL STUDIES,---,C1,false
5722303,"",Result: COMP,"","",false
5722304,301,ENGLISH CORE,085,A2,false
5722304,041,MATHEMATICS,095,A1,false
5722304,042,PHYSICS,076,B1,false
5722304,043,CHEMISTRY,090,A2,false
5722304,083,COMPUTER SCIENCE,080,B2,false
5722304,500,WORK EXPERIENCE,---,A1,false
5722304,502,PHY & HEALTH EDUCA,---,A2,false
5722304,503,GENERAL STUDIES,---,A1,false
5722304,"",Result: PASS,"","",false
5722305,301,ENGLISH CORE,091,A1,false
5722305,042,PHYSICS,079,A2,false
5722305,043,CHEMISTRY,088,A2,false
5722305,044,BIOLOGY,086,A2,false
5722305,064,HOME SCIENCE,091,A1,false
5722305,500,WORK EXPERIENCE,---,A1,false
5722305,502,PHY & HEALTH EDUCA,---,A2,false
5722305,503,GENERAL STUDIES,---,A1,false
5722305,"",Result: PASS,"","",false
5722306,301,ENGLISH CORE,088,A2,false
5722306,042,PHYSICS,069,B2,false
5722306,043,CHEMISTRY,068,C1,false
5722306,044,BIOLOGY,079,B2,false
5722306,064,HOME SCIENCE,096,A1,false
5722306,500,WORK EXPERIENCE,---,B2,false
5722306,502,PHY & HEALTH EDUCA,---,B1,false
5722306,503,GENERAL STUDIES,---,B2,false
5722306,"",Result: PASS,"","",false
5722307,301,ENGLISH CORE,082,B1,false
5722307,042,PHYSICS,059,C1,false
5722307,043,CHEMISTRY,080,B1,false
5722307,044,BIOLOGY,082,B1,false
5722307,064,HOME SCIENCE,086,A1,false
5722307,500,WORK EXPERIENCE,---,C2,false
5722307,502,PHY & HEALTH EDUCA,---,C1,false
5722307,503,GENERAL STUDIES,---,C2,false
5722307,"",Result: PASS,"","",false
5722308,301,ENGLISH CORE,079,B1,false
5722308,042,PHYSICS,072,B1,false
5722308,043,CHEMISTRY,081,B1,false
5722308,044,BIOLOGY,084,B1,false
5722308,064,HOME SCIENCE,084,A1,false
5722308,500,WORK EXPERIENCE,---,B2,false
5722308,502,PHY & HEALTH EDUCA,---,B1,false
5722308,503,GENERAL STUDIES,---,B2,false
5722308,"",Result: PASS,"","",false
5722309,301,ENGLISH CORE,075,B2,false
5722309,042,PHYSICS,062,C1,false
5722309,043,CHEMISTRY,067,C1,false
5722309,044,BIOLOGY,071,C1,false
5722309,064,HOME SCIENCE,081,A2,false
5722309,500,WORK EXPERIENCE,---,C2,false
5722309,502,PHY & HEALTH EDUCA,---,C1,false
5722309,503,GENERAL STUDIES,---,C2,false
5722309,"",Result: PASS,"","",false
5722310,301,ENGLISH CORE,068,C1,false
5722310,042,PHYSICS,046,D2,false
5722310,043,CHEMISTRY,062,C2,false
5722310,044,BIOLOGY,061,C2,false
5722310,064,HOME SCIENCE,086,A1,false
5722310,500,WORK EXPERIENCE,---,C1,false
5722310,502,PHY & HEALTH EDUCA,---,C2,false
5722310,503,GENERAL STUDIES,---,C1,false
5722310,"",Result: PASS,"","",false
5722311,301,ENGLISH CORE,067,C1,false
5722311,042,PHYSICS,055,D1,false
5722311,043,CHEMISTRY,058,D1,false
5722311,044,BIOLOGY,074,B2,false
5722311,064,HOME SCIENCE,077,A2,false
5722311,500,WORK EXPERIENCE,---,D2,false
5722311,502,PHY & HEALTH EDUCA,---,D1,false
5722311,503,GENERAL STUDIES,---,D2,false
5722311,"",Result: PASS,"","",false
5722312,301,ENGLISH CORE,"","",false
5722312,042,PHYSICS,"","",false
5722312,043,CHEMISTRY,"","",false
5722312,044,BIOLOGY,"","",false
5722312,064,HOME SCIENCE,"","",false
5722312,500,WORK EXPERIENCE,---,"",false
5722312,502,PHY & HEALTH EDUCA,---,"",false
5722312,503,GENERAL STUDIES,---,"",false
5722312,"",Result: ABST,"","",false
5722313,301,ENGLISH CORE,062,C1,false
5722313,042,PHYSICS,057,C2,false
5722313,043,CHEMISTRY,071,B2,false
5722313,044,BIOLOGY,066,C2,false
5722313,064,HOME SCIENCE,082,A1,false
5722313,500,WORK EXPERIENCE,---,B1,false
5722313,502,PHY & HEALTH EDUCA,---,B2,false
5722313,503,GENERAL STUDIES,---,B1,false
5722313,"",Result: PASS,"","",false
5722314,301,ENGLISH CORE,060,C2,false
5722314,042,PHYSICS,057,C2,false
5722314,043,CHEMISTRY,060,C2,false
5722314,044,BIOLOGY,068,C1,false
5722314,064,HOME SCIENCE,083,A1,false
5722314,500,WORK EXPERIENCE,---,C2,false
5722314,502,PHY & HEALTH EDUCA,---,C1,false
5722314,503,GENERAL STUDIES,---,C2,false
5722314,"",Result: PASS,"","",false
5722315,301,ENGLISH CORE,095,A1,false
5722315,042,PHYSICS,081,A2,false
5722315,043,CHEMISTRY,083,B1,false
5722315,044,BIOLOGY,095,A1,false
5722315,064,HOME SCIENCE,089,A1,false
5722315,500,WORK EXPERIENCE,---,A1,false
5722315,502,PHY & HEALTH EDUCA,---,A2,false
5722315,503,GENERAL STUDIES,---,A1,false
5722315,"",Result: PASS,"","",false
5722316,301,ENGLISH CORE,077,B1,false
5722316,042,PHYSICS,073,B1,false
5722316,043,CHEMISTRY,079,B1,false
5722316,044,BIOLOGY,078,B2,false
5722316,064,HOME SCIENCE,087,A1,false
5722316,500,WORK EXPERIENCE,---,D2,false
5722316,502,PHY & HEALTH EDUCA,---,D1,false
5722316,503,GENERAL STUDIES,---,D2,false
5722316,"",Result: PASS,"","",false
5722317,301,ENGLISH CORE,083,A2,false
5722317,042,PHYSICS,081,A2,false
5722317,043,CHEMISTRY,086,A2,false
5722317,044,BIOLOGY,077,B2,false
5722317,064,HOME SCIENCE,093,A1,false
5722317,500,WORK EXPERIENCE,---,B1,false
5722317,502,PHY & HEALTH EDUCA,---,B2,false
5722317,503,GENERAL STUDIES,---,B1,false
5722317,"",Result: PASS,"","",false
5722318,301,ENGLISH CORE,082,B1,false
5722318,042,PHYSICS,047,D2,false
5722318,043,CHEMISTRY,054,D1,false
5722318,044,BIOLOGY,052,D2,false
5722318,064,HOME SCIENCE,079,A2,false
5722318,500,WORK EXPERIENCE,---,D2,false
5722318,502,PHY & HEALTH EDUCA,---,D1,false
5722318,503,GENERAL STUDIES,---,D2,false
5722318,"",Result: PASS,"","",false
5722319,301,ENGLISH CORE,040,D2,false
5722319,042,PHYSICS,045,D2,false
5722319,043,CHEMISTRY,035FT,E,false
5722319,044,BIOLOGY,050,D2,false
5722319,064,HOME SCIENCE,069,B2,false
5722319,500,WORK EXPERIENCE,---,D1,false
5722319,502,PHY & HEALTH EDUCA,---,D2,false
5722319,503,GENERAL STUDIES,---,D1,false
5722319,"",Result: COMP,"","",false
5722320,301,ENGLISH CORE,065,C1,false
5722320,042,PHYSICS,064,B2,false
5722320,043,CHEMISTRY,073,B2,false
5722320,044,BIOLOGY,067,C2,false
5722320,064,HOME SCIENCE,085,A1,false
5722320,500,WORK EXPERIENCE,---,A2,false
5722320,502,PHY & HEALTH EDUCA,---,A1,false
5722320,503,GENERAL STUDIES,---,A2,false
5722320,"",Result: PASS,"","",false
5722321,301,ENGLISH CORE,071,B2,false
5722321,042,PHYSICS,045,D2,false
5722321,043,CHEMISTRY,047,D2,false
5722321,044,BIOLOGY,047,D2,false
5722321,083,COMPUTER SCIENCE,049,D2,false
5722321,500,WORK EXPERIENCE,---,D1,false
5722321,502,PHY & HEALTH EDUCA,---,D2,false
5722321,503,GENERAL STUDIES,---,D2,false
5722321,"",Result: PASS,"","",false
5722322,301,ENGLISH CORE,050,D1,false
5722322,042,PHYSICS,056,C2,false
5722322,043,CHEMISTRY,063,C2,false
5722322,044,BIOLOGY,056,D1,false
5722322,083,COMPUTER SCIENCE,068,C2,false
5722322,500,WORK EXPERIENCE,---,C2,false
5722322,502,PHY & HEALTH EDUCA,---,C1,false
5722322,503,GENERAL STUDIES,---,C2,false
5722322,"",Result: PASS,"","",false
5722323,301,ENGLISH CORE,071,B2,false
5722323,042,PHYSICS,043,D2,false
5722323,043,CHEMISTRY,048,D2,false
5722323,044,BIOLOGY,060,D1,false
5722323,083,COMPUTER SCIENCE,059,D1,false
5722323,500,WORK EXPERIENCE,---,D2,false
5722323,502,PHY & HEALTH EDUCA,---,D1,false
5722323,503,GENERAL STUDIES,---,D2,false
5722323,"",Result: PASS,"","",false
5722324,301,ENGLISH CORE,082,B1,false
5722324,042,PHYSICS,055,D1,false
5722324,043,CHEMISTRY,053,D2,false
5722324,044,BIOLOGY,060,D1,false
5722324,083,COMPUTER SCIENCE,063,D1,false
5722324,500,WORK EXPERIENCE,---,B2,false
5722324,502,PHY & HEALTH EDUCA,---,B1,false
5722324,503,GENERAL STUDIES,---,B2,false
5722324,"",Result: PASS,"","",false
5722325,301,ENGLISH CORE,061,C1,false
5722325,042,PHYSICS,093,A1,false
5722325,043,CHEMISTRY,095,A1,false
5722325,044,BIOLOGY,092,A1,false
5722325,083,COMPUTER SCIENCE,086,A2,false
5722325,500,WORK EXPERIENCE,---,A2,false
5722325,502,PHY & HEALTH EDUCA,---,A1,false
5722325,503,GENERAL STUDIES,---,A2,false
5722325,"",Result: PASS,"","",false
5722326,301,ENGLISH CORE,083,A2,false
5722326,042,PHYSICS,051,D2,false
5722326,043,CHEMISTRY,059,C2,false
5722326,044,BIOLOGY,060,D1,false
5722326,083,COMPUTER SCIENCE,082,B1,false
5722326,500,WORK EXPERIENCE,---,D1,false
5722326,502,PHY & HEALTH EDUCA,---,D2,false
5722326,503,GENERAL STUDIES,---,D1,false
5722326,"",Result: PASS,"","",false
5722327,301,ENGLISH CORE,082,B1,false
5722327,041,MATHEMATICS,081,A2,false
5722327,042,PHYSICS,080,A2,false
5722327,043,CHEMISTRY,083,B1,false
5722327,044,BIOLOGY,095,A1,false
5722327,500,WORK EXPERIENCE,---,A1,false
5722327,502,PHY & HEALTH EDUCA,---,A2,false
5722327,503,GENERAL STUDIES,---,A1,false
5722327,"",Result: PASS,"","",false
5722328,301,ENGLISH CORE,040,D2,false
5722328,042,PHYSICS,048,D2,false
5722328,043,CHEMISTRY,056,D1,false
5722328,044,BIOLOGY,053,D2,false
5722328,083,COMPUTER SCIENCE,051,D2,false
5722328,500,WORK EXPERIENCE,---,D1,false
5722328,502,PHY & HEALTH EDUCA,---,D2,false
5722328,503,GENERAL STUDIES,---,D1,false
5722328,"",Result: PASS,"","",false
5722329,301,ENGLISH CORE,058,C2,false
5722329,030,ECONOMICS,068,B1,false
5722329,041,MATHEMATICS,043,D1,false
5722329,054,BUSINESS STUDIES,085,A2,false
5722329,055,ACCOUNTANCY,075,B1,false
5722329,500,WORK EXPERIENCE,---,C1,false
5722329,502,PHY & HEALTH EDUCA,---,C2,false
5722329,503,GENERAL STUDIES,---,B1,false
5722329,"",Result: PASS,"","",false
5722330,301,ENGLISH CORE,067,C1,false
5722330,030,ECONOMICS,074,A2,false
5722330,041,MATHEMATICS,045,C2,false
5722330,054,BUSINESS STUDIES,090,A2,false
5722330,055,ACCOUNTANCY,068,B2,false
5722330,500,WORK EXPERIENCE,---,B1,false
5722330,502,PHY & HEALTH EDUCA,---,A1,false
5722330,503,GENERAL STUDIES,---,B1,false
5722330,"",Result: PASS,"","",false
5722331,301,ENGLISH CORE,053,C2,false
5722331,030,ECONOMICS,056,B2,false
5722331,041,MATHEMATICS,058,B2,false
5722331,054,BUSINESS STUDIES,086,A2,false
5722331,055,ACCOUNTANCY,064,B2,false
5722331,500,WORK EXPERIENCE,---,B1,false
5722331,502,PHY & HEALTH EDUCA,---,C1,false
5722331,503,GENERAL STUDIES,---,A2,false
5722331,"",Result: PASS,"","",false
5722332,301,ENGLISH CORE,065,C1,false
5722332,030,ECONOMICS,095,A1,false
5722332,041,MATHEMATICS,085,A2,false
5722332,054,BUSINESS STUDIES,095,A1,false
5722332,055,ACCOUNTANCY,088,A2,false
5722332,500,WORK EXPERIENCE,---,B2,false
5722332,502,PHY & HEALTH EDUCA,---,A1,false
5722332,503,GENERAL STUDIES,---,A1,false
5722332,"",Result: PASS,"","",false
5722333,301,ENGLISH CORE,082,B1,false
5722333,030,ECONOMICS,079,A2,false
5722333,041,MATHEMATICS,048,C2,false
5722333,054,BUSINESS STUDIES,095,A1,false
5722333,055,ACCOUNTANCY,059,C1,false
5722333,500,WORK EXPERIENCE,---,A2,false
5722333,502,PHY & HEALTH EDUCA,---,B1,false
5722333,503,GENERAL STUDIES,---,C1,false
5722333,"",Result: PASS,"","",false
5722334,301,ENGLISH CORE,068,C1,false
5722334,030,ECONOMICS,061,B2,false
5722334,041,MATHEMATICS,047,C2,false
5722334,054,BUSINESS STUDIES,070,B2,false
5722334,055,ACCOUNTANCY,072,B1,false
5722334,500,WORK EXPERIENCE,---,D1,false
5722334,502,PHY & HEALTH EDUCA,---,C2,false
5722334,503,GENERAL STUDIES,---,B1,false
5722334,"",Result: PASS,"","",false
5722335,301,ENGLISH CORE,033,D2,false
5722335,030,ECONOMICS,063,B1,false
5722335,041,MATHEMATICS,011F,E,false
5722335,054,BUSINESS STUDIES,056,C2,false
5722335,055,ACCOUNTANCY,055,C2,false
5722335,500,WORK EXPERIENCE,---,D2,false
5722335,502,PHY & HEALTH EDUCA,---,D2,false
5722335,503,GENERAL STUDIES,---,D2,false
5722335,"",Result: COMP,"","",false
5722336,301,ENGLISH CORE,086,A2,false
5722336,030,ECONOMICS,095,A1,false
5722336,041,MATHEMATICS,082,A2,false
5722336,054,BUSINESS STUDIES,097,A1,false
5722336,055,ACCOUNTANCY,095,A1,false
5722336,500,WORK EXPERIENCE,---,A1,false
5722336,502,PHY & HEALTH EDUCA,---,A1,false
5722336,503,GENERAL STUDIES,---,A1,false
5722336,"",Result: PASS,"","",false
5722337,301,ENGLISH CORE,063,C1,false
5722337,030,ECONOMICS,095,A1,false
5722337,041,MATHEMATICS,074,B1,false
5722337,054,BUSINESS STUDIES,095,A1,false
5722337,055,ACCOUNTANCY,082,A2,false
5722337,500,WORK EXPERIENCE,---,A1,false
5722337,502,PHY & HEALTH EDUCA,---,A1,false
5722337,503,GENERAL STUDIES,---,A1,false
5722337,"",Result: PASS,"","",false
5722338,301,ENGLISH CORE,051,D1,false
5722338,030,ECONOMICS,053,C1,false
5722338,041,MATHEMATICS,033,D2,false
5722338,054,BUSINESS STUDIES,076,B1,false
5722338,055,ACCOUNTANCY,059,C1,false
5722338,500,WORK EXPERIENCE,---,D1,false
5722338,502,PHY & HEALTH EDUCA,---,D2,false
5722338,503,GENERAL STUDIES,---,C2,false
5722338,"",Result: PASS,"","",false
5722339,301,ENGLISH CORE,069,B2,false
5722339,030,ECONOMICS,077,A2,false
5722339,041,MATHEMATICS,065,B2,false
5722339,054,BUSINESS STUDIES,087,A2,false
5722339,055,ACCOUNTANCY,066,B2,false
5722339,500,WORK EXPERIENCE,---,D1,false
5722339,502,PHY & HEALTH EDUCA,---,D2,false
5722339,503,GENERAL STUDIES,---,C1,false
5722339,"",Result: PASS,"","",false
5722340,301,ENGLISH CORE,059,C2,false
5722340,030,ECONOMICS,041,C2,false
5722340,041,MATHEMATICS,033,D2,false
5722340,054,BUSINESS STUDIES,063,C1,false
5722340,055,ACCOUNTANCY,066,B2,false
5722340,500,WORK EXPERIENCE,---,B1,false
5722340,502,PHY & HEALTH EDUCA,---,B2,false
5722340,503,GENERAL STUDIES,---,D1,false
5722340,"",Result: PASS,"","",false
5722341,301,ENGLISH CORE,090,A1,false
5722341,030,ECONOMICS,095,A1,false
5722341,041,MATHEMATICS,095,A1,false
5722341,054,BUSINESS STUDIES,095,A1,false
5722341,055,ACCOUNTANCY,095,A1,false
5722341,500,WORK EXPERIENCE,---,A1,false
5722341,502,PHY & HEALTH EDUCA,---,A1,false
5722341,503,GENERAL STUDIES,---,A1,false
5722341,"",Result: PASS,"","",false
5722342,301,ENGLISH CORE,082,B1,false
5722342,030,ECONOMICS,068,B1,false
5722342,041,MATHEMATICS,043,D1,false
5722342,054,BUSINESS STUDIES,096,A1,false
