5745421,028,POLITICAL SCIENCE,090,A1
5745421,027,HISTORY,069,A2
5745421,030,ECONOMICS,041,C2
5745421,500,WORK EXPERIENCE,---,A2
5745421,502,PHY & HEALTH EDUCA,---,B1
5745421,503,GENERAL STUDIES,---,A2
5745421,"",Result: PASS,"",""
5745422,001,ENGLISH ELECTIVE,080,A1
5745422,064,HOME SCIENCE,073,B1
5745422,036,MUSIC HIND.INS.PER,093,B1
5745422,037,PSYCHOLOGY,067,C2
5745422,049,PAINTING,092,A2
5745422,500,WORK EXPERIENCE,---,A1
5745422,502,PHY & HEALTH EDUCA,---,B1
5745422,503,GENERAL STUDIES,---,A2
5745422,"",Result: PASS,"",""
5745423,301,ENGLISH CORE,052,C2
5745423,002,HINDI ELECTIVE,073,A2
5745423,028,POLITICAL SCIENCE,033,D2
5745423,029,GEOGRAPHY,063,C1
5745423,037,PSYCHOLOGY,051,D2
5745423,500,WORK EXPERIENCE,---,A2
5745423,502,PHY & HEALTH EDUCA,---,B2
5745423,503,GENERAL STUDIES,---,A2
5745423,"",Result: PASS,"",""
5745424,001,ENGLISH ELECTIVE,080,A1
5745424,083,COMPUTER SCIENCE,052,D2
5745424,028,POLITICAL SCIENCE,065,B1
5745424,027,HISTORY,061,A2
5745424,029,GEOGRAPHY,077,A2
5745424,500,WORK EXPERIENCE,---,A1
5745424,502,PHY & HEALTH EDUCA,---,A2
5745424,503,GENERAL STUDIES,---,A1
5745424,"",Result: PASS,"",""
5745425,002,HINDI ELECTIVE,069,A2
5745425,029,GEOGRAPHY,069,B2
5745425,048,PHYSICAL EDUCATION,064,C2
5745425,036,MUSIC HIND.INS.PER,089,B2
5745425,027,HISTORY,072,A1
5745425,500,WORK EXPERIENCE,---,A1
5745425,502,PHY & HEALTH EDUCA,---,A1
5745425,503,GENERAL STUDIES,---,A2
5745425,"",Result: PASS,"",""
5745426,301,ENGLISH CORE,054,C2
5745426,002,HINDI ELECTIVE,086,A1
5745426,037,PSYCHOLOGY,056,D1
5745426,028,POLITICAL SCIENCE,071,A2
5745426,029,GEOGRAPHY,079,A2
5745426,500,WORK EXPERIENCE,---,A1
5745426,502,PHY & HEALTH EDUCA,---,B2
5745426,503,GENERAL STUDIES,---,A2
5745426,"",Result: PASS,"",""
5745427,301,ENGLISH CORE,041,D2
5745427,002,HINDI ELECTIVE,094,A1
5745427,028,POLITICAL SCIENCE,085,A1
5745427,064,HOME SCIENCE,079,A2
5745427,027,HISTORY,082,A1
5745427,500,WORK EXPERIENCE,---,A1
5745427,502,PHY & HEALTH EDUCA,---,A2
5745427,503,GENERAL STUDIES,---,A2
5745427,"",Result: PASS,"",""
5745428,001,ENGLISH ELECTIVE,062,B2
5745428,302,HINDI CORE,070,B2
5745428,064,HOME SCIENCE,079,A2
5745428,028,POLITICAL SCIENCE,070,A2
5745428,037,PSYCHOLOGY,056,D1
5745428,500,WORK EXPERIENCE,---,A1
5745428,502,PHY & HEALTH EDUCA,---,B1
5745428,503,GENERAL STUDIES,---,A2
5745428,"",Result: PASS,"",""
5745429,001,ENGLISH ELECTIVE,057,C1
5745429,302,HINDI CORE,080,B1
5745429,028,POLITICAL SCIENCE,071,A2
5745429,030,ECONOMICS,059,B2
5745429,037,PSYCHOLOGY,072,C1
5745429,500,WORK EXPERIENCE,---,A2
5745429,502,PHY & HEALTH EDUCA,---,A2
5745429,503,GENERAL STUDIES,---,A1
5745429,"",Result: PASS,"",""
5745430,301,ENGLISH CORE,069,B2
5745430,002,HINDI ELECTIVE,065,B1
5745430,049,PAINTING,090,B1
5745430,030,ECONOMICS,053,C1
5745430,037,PSYCHOLOGY,052,D2
5745430,500,WORK EXPERIENCE,---,A1
5745430,502,PHY & HEALTH EDUCA,---,B1
5745430,503,GENERAL STUDIES,---,A1
5745430,"",Result: PASS,"",""
5745431,002,HINDI ELECTIVE,069,A2
5745431,037,PSYCHOLOGY,046,D2
5745431,048,PHYSICAL EDUCATION,063,C2
5745431,064,HOME SCIENCE,053,D1
5745431,036,MUSIC HIND.INS.PER,075,D2
5745431,500,WORK EXPERIENCE,---,A1
5745431,502,PHY & HEALTH EDUCA,---,B2
5745431,503,GENERAL STUDIES,---,A2
5745431,"",Result: PASS,"",""
5745432,001,ENGLISH ELECTIVE,078,A2
5745432,322,SANSKRIT CORE,088,A1
5745432,027,HISTORY,077,A1
5745432,028,POLITICAL SCIENCE,095,A1
5745432,029,GEOGRAPHY,094,A1
5745432,500,WORK EXPERIENCE,---,A1
5745432,502,PHY & HEALTH EDUCA,---,B2
5745432,503,GENERAL STUDIES,---,A2
5745432,"",Result: PASS,"",""
5745433,301,ENGLISH CORE,040,D2
5745433,002,HINDI ELECTIVE,079,A1
5745433,030,ECONOMICS,049,C1
5745433,037,PSYCHOLOGY,073,C1
5745433,028,POLITICAL SCIENCE,055,B2
5745433,500,WORK EXPERIENCE,---,A1
5745433,502,PHY & HEALTH EDUCA,---,B1
5745433,503,GENERAL STUDIES,---,A2
5745433,"",Result: PASS,"",""
5745434,001,ENGLISH ELECTIVE,083,A1
5745434,028,POLITICAL SCIENCE,087,A1
5745434,029,GEOGRAPHY,100,A1
5745434,027,HISTORY,095,A1
5745434,041,MATHEMATICS,095,A1
5745434,500,WORK EXPERIENCE,---,A1
5745434,502,PHY & HEALTH EDUCA,---,B1
5745434,503,GENERAL STUDIES,---,A1
5745434,"",Result: PASS,"",""
5745435,001,ENGLISH ELECTIVE,057,C1
5745435,302,HINDI CORE,069,C1
5745435,030,ECONOMICS,063,B1
5745435,037,PSYCHOLOGY,082,B1
5745435,028,POLITICAL SCIENCE,054,B2
5745435,500,WORK EXPERIENCE,---,A2
5745435,502,PHY & HEALTH EDUCA,---,B2
5745435,503,GENERAL STUDIES,---,A2
5745435,"",Result: PASS,"",""
5745436,301,ENGLISH CORE,035,D2
5745436,002,HINDI ELECTIVE,064,B1
5745436,030,ECONOMICS,041,C2
5745436,028,POLITICAL SCIENCE,067,A2
5745436,027,HISTORY,052,B2
5745436,500,WORK EXPERIENCE,---,A1
5745436,502,PHY & HEALTH EDUCA,---,B1
5745436,503,GENERAL STUDIES,---,A2
5745436,"",Result: PASS,"",""
5745437,301,ENGLISH CORE,044,D1
5745437,002,HINDI ELECTIVE,095,A1
5745437,049,PAINTING,080,C1
5745437,064,HOME SCIENCE,066,B2
5745437,027,HISTORY,053,B2
5745437,500,WORK EXPERIENCE,---,A1
5745437,502,PHY & HEALTH EDUCA,---,B1
5745437,503,GENERAL STUDIES,---,A2
5745437,"",Result: PASS,"",""
5745438,001,ENGLISH ELECTIVE,054,C1
5745438,028,POLITICAL SCIENCE,081,A1
5745438,029,GEOGRAPHY,083,A2
5745438,027,HISTORY,075,A1
5745438,034,MUSIC HIND.VOCAL,080,D1
5745438,500,WORK EXPERIENCE,---,A1
5745438,502,PHY & HEALTH EDUCA,---,B1
5745438,503,GENERAL STUDIES,---,A1
5745438,"",Result: PASS,"",""
5745439,301,ENGLISH CORE,040,D2
5745439,002,HINDI ELECTIVE,063,B1
5745439,028,POLITICAL SCIENCE,043,C2
5745439,037,PSYCHOLOGY,048,D2
5745439,029,GEOGRAPHY,057,C2
5745439,500,WORK EXPERIENCE,---,A1
5745439,502,PHY & HEALTH EDUCA,---,B2
5745439,503,GENERAL STUDIES,---,A2
5745439,"",Result: PASS,"",""
5745440,002,HINDI ELECTIVE,042,D2
5745440,034,MUSIC HIND.VOCAL,077,D1
5745440,037,PSYCHOLOGY,047,D2
5745440,048,PHYSICAL EDUCATION,052,D2
5745440,064,HOME SCIENCE,052,D1
5745440,500,WORK EXPERIENCE,---,A1
5745440,502,PHY & HEALTH EDUCA,---,B1
5745440,503,GENERAL STUDIES,---,A2
5745440,"",Result: PASS,"",""
5745441,301,ENGLISH CORE,040,D2
5745441,002,HINDI ELECTIVE,095,A1
5745441,029,GEOGRAPHY,074,B1
5745441,028,POLITICAL SCIENCE,070,A2
5745441,037,PSYCHOLOGY,069,C1
5745441,500,WORK EXPERIENCE,---,A1
5745441,502,PHY & HEALTH EDUCA,---,B2
5745441,503,GENERAL STUDIES,---,A2
5745441,"",Result: PASS,"",""
5745442,002,HINDI ELECTIVE,072,A2
5745442,064,HOME SCIENCE,057,C2
5745442,027,HISTORY,048,C1
5745442,049,PAINTING,077,C2
5745442,035,MUSIC HIND.INS.MEL,087,C1
5745442,500,WORK EXPERIENCE,---,A1
5745442,502,PHY & HEALTH EDUCA,---,A2
5745442,503,GENERAL STUDIES,---,A2
5745442,"",Result: PASS,"",""
5745443,001,ENGLISH ELECTIVE,075,A2
5745443,041,MATHEMATICS,033,D2
5745443,030,ECONOMICS,084,A2
5745443,027,HISTORY,084,A1
5745443,028,POLITICAL SCIENCE,071,A2
5745443,500,WORK EXPERIENCE,---,A1
5745443,502,PHY & HEALTH EDUCA,---,B1
5745443,503,GENERAL STUDIES,---,A2
5745443,"",Result: PASS,"",""
5745444,301,ENGLISH CORE,033,D2
5745444,002,HINDI ELECTIVE,044,D1
5745444,037,PSYCHOLOGY,051,D2
5745444,064,HOME SCIENCE,056,C2
5745444,048,PHYSICAL EDUCATION,061,D1
5745444,500,WORK EXPERIENCE,---,A1
5745444,502,PHY & HEALTH EDUCA,---,A1
5745444,503,GENERAL STUDIES,---,A2
5745444,"",Result: PASS,"",""
5745445,301,ENGLISH CORE,083,A2
5745445,002,HINDI ELECTIVE,095,A1
5745445,027,HISTORY,077,A1
5745445,030,ECONOMICS,068,B1
5745445,028,POLITICAL SCIENCE,078,A2
5745445,500,WORK EXPERIENCE,---,A1
5745445,502,PHY & HEALTH EDUCA,---,A2
5745445,503,GENERAL STUDIES,---,A1
5745445,"",Result: PASS,"",""
5745446,001,ENGLISH ELECTIVE,063,B2
5745446,322,SANSKRIT CORE,065,A2
5745446,028,POLITICAL SCIENCE,071,A2
5745446,030,ECONOMICS,047,C1
5745446,027,HISTORY,069,A2
5745446,500,WORK EXPERIENCE,---,A1
5745446,502,PHY & HEALTH EDUCA,---,B2
5745446,503,GENERAL STUDIES,---,A2
5745446,"",Result: PASS,"",""
5745447,301,ENGLISH CORE,049,D1
5745447,002,HINDI ELECTIVE,073,A2
5745447,029,GEOGRAPHY,073,B1
5745447,027,HISTORY,070,A2
5745447,048,PHYSICAL EDUCATION,072,B2
5745447,500,WORK EXPERIENCE,---,A1
5745447,502,PHY & HEALTH EDUCA,---,A1
5745447,503,GENERAL STUDIES,---,A2
5745447,"",Result: PASS,"",""
5745448,001,ENGLISH ELECTIVE,061,B2
5745448,322,SANSKRIT CORE,073,A1
5745448,028,POLITICAL SCIENCE,080,A1
5745448,030,ECONOMICS,076,A2
5745448,037,PSYCHOLOGY,084,B1
5745448,500,WORK EXPERIENCE,---,A1
5745448,502,PHY & HEALTH EDUCA,---,B1
5745448,503,GENERAL STUDIES,---,A2
5745448,"",Result: PASS,"",""
5745449,301,ENGLISH CORE,040,D2
5745449,002,HINDI ELECTIVE,044,D1
5745449,028,POLITICAL SCIENCE,067,A2
5745449,029,GEOGRAPHY,067,B2
5745449,037,PSYCHOLOGY,066,C2
5745449,500,WORK EXPERIENCE,---,A1
5745449,502,PHY & HEALTH EDUCA,---,B2
5745449,503,GENERAL STUDIES,---,A2
5745449,"",Result: PASS,"",""
5745450,301,ENGLISH CORE,040,D2
5745450,002,HINDI ELECTIVE,071,A2
5745450,037,PSYCHOLOGY,084,B1
5745450,029,GEOGRAPHY,078,A2
5745450,028,POLITICAL SCIENCE,065,B1
5745450,500,WORK EXPERIENCE,---,A1
5745450,502,PHY & HEALTH EDUCA,---,B2
5745450,503,GENERAL STUDIES,---,A2
5745450,"",Result: PASS,"",""
5745451,301,ENGLISH CORE,056,C2
5745451,002,HINDI ELECTIVE,094,A1
5745451,030,ECONOMICS,041,C2
5745451,048,PHYSICAL EDUCATION,068,C1
5745451,027,HISTORY,075,A1
5745451,500,WORK EXPERIENCE,---,A1
5745451,502,PHY & HEALTH EDUCA,---,A2
5745451,503,GENERAL STUDIES,---,A2
5745451,"",Result: PASS,"",""
5745452,301,ENGLISH CORE,033,D2
5745452,002,HINDI ELECTIVE,066,B1
5745452,027,HISTORY,040,D1
5745452,029,GEOGRAPHY,045,D2
5745452,048,PHYSICAL EDUCATION,060,D1
5745452,500,WORK EXPERIENCE,---,A1
5745452,502,PHY & HEALTH EDUCA,---,B2
5745452,503,GENERAL STUDIES,---,A2
5745452,"",Result: PASS,"",""
5745453,001,ENGLISH ELECTIVE,087,A1
5745453,028,POLITICAL SCIENCE,082,A1
5745453,037,PSYCHOLOGY,096,A1
5745453,030,ECONOMICS,056,B2
5745453,041,MATHEMATICS,033,D2
5745453,500,WORK EXPERIENCE,---,A1
5745453,502,PHY & HEALTH EDUCA,---,B2
5745453,503,GENERAL STUDIES,---,A1
5745453,"",Result: PASS,"",""
5745454,001,ENGLISH ELECTIVE,081,A1
5745454,302,HINDI CORE,093,A1
5745454,028,POLITICAL SCIENCE,070,A2
5745454,027,HISTORY,067,A2
5745454,030,ECONOMICS,075,A2
5745454,500,WORK EXPERIENCE,---,A1
5745454,502,PHY & HEALTH EDUCA,---,A2
5745454,503,GENERAL STUDIES,---,A1
5745454,"",Result: PASS,"",""
5745455,301,ENGLISH CORE,070,B2
5745455,030,ECONOMICS,094,A1
5745455,055,ACCOUNTANCY,095,A1
5745455,041,MATHEMATICS,087,A2
5745455,054,BUSINESS STUDIES,097,A1
5745455,500,WORK EXPERIENCE,---,A1
5745455,502,PHY & HEALTH EDUCA,---,A1
5745455,503,GENERAL STUDIES,---,A1
5745455,"",Result: PASS,"",""
5745456,301,ENGLISH CORE,044,D1
5745456,030,ECONOMICS,042,C2
5745456,055,ACCOUNTANCY,046,D1
5745456,054,BUSINESS STUDIES,059,C1
5745456,034,MUSIC HIND.VOCAL,096,A2
5745456,500,WORK EXPERIENCE,---,A1
5745456,502,PHY & HEALTH EDUCA,---,A1
5745456,503,GENERAL STUDIES,---,A1
5745456,"",Result: PASS,"",""
5745457,301,ENGLISH CORE,058,C2
5745457,322,SANSKRIT CORE,077,A1
5745457,055,ACCOUNTANCY,082,A2
5745457,054,BUSINESS STUDIES,076,B1
5745457,030,ECONOMICS,093,A1
5745457,500,WORK EXPERIENCE,---,A1
5745457,502,PHY & HEALTH EDUCA,---,B1
5745457,503,GENERAL STUDIES,---,A2
5745457,"",Result: PASS,"",""
5745458,301,ENGLISH CORE,040,D2
5745458,030,ECONOMICS,048,C1
5745458,055,ACCOUNTANCY,046,D1
5745458,054,BUSINESS STUDIES,065,C1
5745458,034,MUSIC HIND.VOCAL,091,B1
5745458,500,WORK EXPERIENCE,---,A1
5745458,502,PHY & HEALTH EDUCA,---,A2
5745458,503,GENERAL STUDIES,---,A1
5745458,"",Result: PASS,"",""
5745459,301,ENGLISH CORE,064,C1
5745459,302,HINDI CORE,084,A2
5745459,055,ACCOUNTANCY,060,C1
5745459,054,BUSINESS STUDIES,084,A2
5745459,030,ECONOMICS,076,A2
5745459,500,WORK EXPERIENCE,---,A1
5745459,502,PHY & HEALTH EDUCA,---,B1
5745459,503,GENERAL STUDIES,---,B2
5745459,"",Result: PASS,"",""
5745460,301,ENGLISH CORE,061,C1
5745460,302,HINDI CORE,080,B1
5745460,055,ACCOUNTANCY,092,A1
5745460,054,BUSINESS STUDIES,093,A1
5745460,030,ECONOMICS,085,A2
5745460,500,WORK EXPERIENCE,---,A1
5745460,502,PHY & HEALTH EDUCA,---,B2
5745460,503,GENERAL STUDIES,---,B2
5745460,"",Result: PASS,"",""
5745461,301,ENGLISH CORE,074,B2
5745461,302,HINDI CORE,084,A2
5745461,055,ACCOUNTANCY,085,A2
5745461,054,BUSINESS STUDIES,090,A2
5745461,030,ECONOMICS,078,A2
5745461,500,WORK EXPERIENCE,---,A1
5745461,502,PHY & HEALTH EDUCA,---,B2
5745461,503,GENERAL STUDIES,---,A1
5745461,"",Result: PASS,"",""
5745462,301,ENGLISH CORE,051,D1
5745462,302,HINDI CORE,076,B1
5745462,055,ACCOUNTANCY,044,D2
5745462,054,BUSINESS STUDIES,049,D1
5745462,030,ECONOMICS,053,C1
5745462,500,WORK EXPERIENCE,---,A1
5745462,502,PHY & HEALTH EDUCA,---,B1
5745462,503,GENERAL STUDIES,---,B2
5745462,"",Result: PASS,"",""
5745463,301,ENGLISH CORE,046,D1
5745463,030,ECONOMICS,068,B1
5745463,055,ACCOUNTANCY,054,C2
5745463,054,BUSINESS STUDIES,067,B2
5745463,034,MUSIC HIND.VOCAL,098,A1
5745463,500,WORK EXPERIENCE,---,A1
5745463,502,PHY & HEALTH EDUCA,---,B1
5745463,503,GENERAL STUDIES,---,B1
5745463,"",Result: PASS,"",""
5745464,301,ENGLISH CORE,076,B1
5745464,030,ECONOMICS,096,A1
5745464,054,BUSINESS STUDIES,095,A1
5745464,055,ACCOUNTANCY,097,A1
5745464,041,MATHEMATICS,095,A1
5745464,500,WORK EXPERIENCE,---,A1
5745464,502,PHY & HEALTH EDUCA,---,A1
5745464,503,GENERAL STUDIES,---,A1
5745464,"",Result: PASS,"",""
5745465,301,ENGLISH CORE,073,B2
5745465,302,HINDI CORE,076,B1
5745465,030,ECONOMICS,043,C2
5745465,054,BUSINESS STUDIES,079,B1
5745465,055,ACCOUNTANCY,054,C2
5745465,500,WORK EXPERIENCE,---,A1
5745465,502,PHY & HEALTH EDUCA,---,B2
5745465,503,GENERAL STUDIES,---,B1
5745465,"",Result: PASS,"",""
5745466,301,ENGLISH CORE,035,D2
5745466,302,HINDI CORE,085,A2
5745466,030,ECONOMICS,055,B2
5745466,055,ACCOUNTANCY,056,C1
5745466,054,BUSINESS STUDIES,080,B1
5745466,500,WORK EXPERIENCE,---,A1
5745466,502,PHY & HEALTH EDUCA,---,B2
5745466,503,GENERAL STUDIES,---,A2
5745466,"",Result: PASS,"",""
5745467,301,ENGLISH CORE,044,D1
5745467,030,ECONOMICS,008F,E
5745467,055,ACCOUNTANCY,044,D2
5745467,054,BUSINESS STUDIES,046,D1
5745467,034,MUSIC HIND.VOCAL,087,C1
5745467,500,WORK EXPERIENCE,---,A1
5745467,502,PHY & HEALTH EDUCA,---,B2
5745467,503,GENERAL STUDIES,---,B2
5745467,"",Result: COMP,"",""
5745468,301,ENGLISH CORE,033,D2
5745468,302,HINDI CORE,063,C2
5745468,030,ECONOMICS,033,D2
5745468,054,BUSINESS STUDIES,046,D1
5745468,055,ACCOUNTANCY,054,C2
5745468,500,WORK EXPERIENCE,---,A1
5745468,502,PHY & HEALTH EDUCA,---,B2
5745468,503,GENERAL STUDIES,---,A1
5745468,"",Result: PASS,"",""
5745469,301,ENGLISH CORE,074,B2
5745469,302,HINDI CORE,079,B1
5745469,030,ECONOMICS,053,C1
5745469,054,BUSINESS STUDIES,071,B2
5745469,055,ACCOUNTANCY,054,C2
5745469,500,WORK EXPERIENCE,---,A1
5745469,502,PHY & HEALTH EDUCA,---,A2
5745469,503,GENERAL STUDIES,---,A2
5745469,"",Result: PASS,"",""
5745470,301,ENGLISH CORE,053,C2
5745470,302,HINDI CORE,082,A2
5745470,030,ECONOMICS,075,A2
5745470,054,BUSINESS STUDIES,095,A1
5745470,055,ACCOUNTANCY,079,A2
5745470,500,WORK EXPERIENCE,---,A1
5745470,502,PHY & HEALTH EDUCA,---,A2
5745470,503,GENERAL STUDIES,---,A1
5745470,"",Result: PASS,"",""
5745471,301,ENGLISH CORE,033,D2
5745471,302,HINDI CORE,069,C1
5745471,030,ECONOMICS,033,D2
5745471,054,BUSINESS STUDIES,064,C1
5745471,055,ACCOUNTANCY,047,D1
5745471,500,WORK EXPERIENCE,---,A2
5745471,502,PHY & HEALTH EDUCA,---,B1
5745471,503,GENERAL STUDIES,---,A2
5745471,"",Result: PASS,"",""
5745472,301,ENGLISH CORE,033,D2
5745472,302,HINDI CORE,086,A2
5745472,030,ECONOMICS,043,C2
5745472,054,BUSINESS STUDIES,054,C2
5745472,055,ACCOUNTANCY,045,D1
5745472,500,WORK EXPERIENCE,---,A2
5745472,502,PHY & HEALTH EDUCA,---,B1
5745472,503,GENERAL STUDIES,---,B2
5745472,"",Result: PASS,"",""
5745473,301,ENGLISH CORE,063,C1
5745473,302,HINDI CORE,076,B1
5745473,030,ECONOMICS,076,A2
5745473,054,BUSINESS STUDIES,079,B1
5745473,055,ACCOUNTANCY,071,B1
5745473,500,WORK EXPERIENCE,---,A1
5745473,502,PHY & HEALTH EDUCA,---,B1
5745473,503,GENERAL STUDIES,---,A1
5745473,"",Result: PASS,"",""
5745474,301,ENGLISH CORE,066,C1
5745474,036,MUSIC HIND.INS.PER,090,B2
5745474,030,ECONOMICS,070,B1
5745474,054,BUSINESS STUDIES,074,B2
5745474,055,ACCOUNTANCY,079,A2
5745474,500,WORK EXPERIENCE,---,A1
5745474,502,PHY & HEALTH EDUCA,---,A1
5745474,503,GENERAL STUDIES,---,A1
5745474,"",Result: PASS,"",""
5745475,301,ENGLISH CORE,073,B2
5745475,302,HINDI CORE,083,A2
5745475,030,ECONOMICS,080,A2
5745475,054,BUSINESS STUDIES,075,B1
5745475,055,ACCOUNTANCY,076,B1
5745475,500,WORK EXPERIENCE,---,A1
5745475,502,PHY & HEALTH EDUCA,---,B2
5745475,503,GENERAL STUDIES,---,B2
5745475,"",Result: PASS,"",""
5745476,301,ENGLISH CORE,092,A1
5745476,083,COMPUTER SCIENCE,081,B1
5745476,030,ECONOMICS,095,A1
5745476,054,BUSINESS STUDIES,095,A1
5745476,055,ACCOUNTANCY,095,A1
5745476,500,WORK EXPERIENCE,---,A1
5745476,502,PHY & HEALTH EDUCA,---,B2
5745476,503,GENERAL STUDIES,---,A2
5745476,"",Result: PASS,"",""
5745477,301,ENGLISH CORE,077,B1
5745477,041,MATHEMATICS,068,B1
5745477,030,ECONOMICS,095,A1
5745477,054,BUSINESS STUDIES,072,B2
5745477,055,ACCOUNTANCY,071,B1
5745477,500,WORK EXPERIENCE,---,A1
5745477,502,PHY & HEALTH EDUCA,---,B2
5745477,503,GENERAL STUDIES,---,A2
5745477,"",Result: PASS,"",""
5745478,301,ENGLISH CORE,063,C1
5745478,083,COMPUTER SCIENCE,056,D2
5745478,030,ECONOMICS,072,B1
5745478,054,BUSINESS STUDIES,068,B2
5745478,055,ACCOUNTANCY,071,B1
5745478,500,WORK EXPERIENCE,---,A1
5745478,502,PHY & HEALTH EDUCA,---,B2
5745478,503,GENERAL STUDIES,---,A2
5745478,"",Result: PASS,"",""
5745479,301,ENGLISH CORE,095,A1
5745479,302,HINDI CORE,086,A2
5745479,030,ECONOMICS,095,A1
5745479,054,BUSINESS STUDIES,093,A1
5745479,055,ACCOUNTANCY,093,A1
5745479,500,WORK EXPERIENCE,---,A2
5745479,502,PHY & HEALTH EDUCA,---,B1
5745479,503,GENERAL STUDIES,---,A1
5745479,"",Result: PASS,"",""
5745480,301,ENGLISH CORE,041,D2
5745480,083,COMPUTER SCIENCE,051,D2
5745480,030,ECONOMICS,053,C1
5745480,054,BUSINESS STUDIES,063,C1
5745480,055,ACCOUNTANCY,057,C1
5745480,500,WORK EXPERIENCE,---,A2
5745480,502,PHY & HEALTH EDUCA,---,B2
5745480,503,GENERAL STUDIES,---,A2
5745480,"",Result: PASS,"",""
5745481,301,ENGLISH CORE,040,D2
5745481,302,HINDI CORE,063,C2
5745481,030,ECONOMICS,061,B2
5745481,054,BUSINESS STUDIES,063,C1
5745481,055,ACCOUNTANCY,058,C1
5745481,500,WORK EXPERIENCE,---,A2
5745481,502,PHY & HEALTH EDUCA,---,B2
5745481,503,GENERAL STUDIES,---,B2
5745481,"",Result: PASS,"",""
5745482,301,ENGLISH CORE,052,C2
5745482,302,HINDI CORE,076,B1
5745482,030,ECONOMICS,041,C2
5745482,054,BUSINESS STUDIES,066,C1
5745482,055,ACCOUNTANCY,045,D1
5745482,500,WORK EXPERIENCE,---,A2
5745482,502,PHY & HEALTH EDUCA,---,B1
5745482,503,GENERAL STUDIES,---,B1
5745482,"",Result: PASS,"",""
5745483,301,ENGLISH CORE,070,B2
5745483,302,HINDI CORE,093,A1
5745483,030,ECONOMICS,053,C1
5745483,054,BUSINESS STUDIES,087,A2
5745483,055,ACCOUNTANCY,061,C1
5745483,500,WORK EXPERIENCE,---,A1
5745483,502,PHY & HEALTH EDUCA,---,A1
5745483,503,GENERAL STUDIES,---,A2
5745483,"",Result: PASS,"",""
5745484,301,ENGLISH CORE,072,B2
5745484,034,MUSIC HIND.VOCAL,081,C2
5745484,030,ECONOMICS,054,B2
5745484,054,BUSINESS STUDIES,067,B2
5745484,055,ACCOUNTANCY,060,C1
5745484,500,WORK EXPERIENCE,---,A2
5745484,502,PHY & HEALTH EDUCA,---,B1
5745484,503,GENERAL STUDIES,---,B2
5745484,"",Result: PASS,"",""
5745485,301,ENGLISH CORE,068,C1
5745485,302,HINDI CORE,069,C1
5745485,030,ECONOMICS,054,B2
5745485,054,BUSINESS STUDIES,071,B2
5745485,055,ACCOUNTANCY,057,C1
5745485,500,WORK EXPERIENCE,---,A1
5745485,502,PHY & HEALTH EDUCA,---,B1
5745485,503,GENERAL STUDIES,---,B2
5745485,"",Result: PASS,"",""
5745486,301,ENGLISH CORE,056,C2
5745486,041,MATHEMATICS,ABA,E
5745486,030,ECONOMICS,ABA,E
5745486,054,BUSINESS STUDIES,078,B1
5745486,055,ACCOUNTANCY,051,C2
5745486,500,WORK EXPERIENCE,---,A2
5745486,502,PHY & HEALTH EDUCA,---,B1
5745486,503,GENERAL STUDIES,---,A2
5745486,"",Result: FAIL,"",""
5745487,301,ENGLISH CORE,082,B1
5745487,302,HINDI CORE,071,B2
5745487,030,ECONOMICS,033,D2
5745487,054,BUSINESS STUDIES,058,C2
5745487,055,ACCOUNTANCY,045,D1
5745487,500,WORK EXPERIENCE,---,A2
5745487,502,PHY & HEALTH EDUCA,---,B1
5745487,503,GENERAL STUDIES,---,B2
5745487,"",Result: PASS,"",""
5745488,301,ENGLISH CORE,059,C2
5745488,041,MATHEMATICS,033,D2
5745488,030,ECONOMICS,045,C2
5745488,054,BUSINESS STUDIES,053,C2
5745488,055,ACCOUNTANCY,046,D1
5745488,500,WORK EXPERIENCE,---,A1
5745488,502,PHY & HEALTH EDUCA,---,A2
5745488,503,GENERAL STUDIES,---,B1
5745488,"",Result: PASS,"",""
5745489,301,ENGLISH CORE,067,C1
5745489,083,COMPUTER SCIENCE,071,C1
5745489,030,ECONOMICS,066,B1
5745489,054,BUSINESS STUDIES,077,B1
5745489,055,ACCOUNTANCY,075,B1
5745489,500,WORK EXPERIENCE,---,A1
5745489,502,PHY & HEALTH EDUCA,---,B1
5745489,503,GENERAL STUDIES,---,A1
5745489,"",Result: PASS,"",""
5745490,301,ENGLISH CORE,069,B2
5745490,041,MATHEMATICS,033,D2
5745490,030,ECONOMICS,060,B2
5745490,054,BUSINESS STUDIES,081,B1
5745490,055,ACCOUNTANCY,062,B2
5745490,500,WORK EXPERIENCE,---,A2
5745490,502,PHY & HEALTH EDUCA,---,A2
5745490,503,GENERAL STUDIES,---,A1
5745490,"",Result: PASS,"",""
5745491,301,ENGLISH CORE,052,C2
5745491,302,HINDI CORE,071,B2
5745491,030,ECONOMICS,033,D2
5745491,054,BUSINESS STUDIES,062,C1
5745491,055,ACCOUNTANCY,045,D1
5745491,500,WORK EXPERIENCE,---,A1
5745491,502,PHY & HEALTH EDUCA,---,B1
5745491,503,GENERAL STUDIES,---,B2
5745491,"",Result: PASS,"",""
5745492,301,ENGLISH CORE,094,A1
5745492,041,MATHEMATICS,088,A2
5745492,030,ECONOMICS,095,A1
5745492,054,BUSINESS STUDIES,095,A1
5745492,055,ACCOUNTANCY,089,A1
5745492,500,WORK EXPERIENCE,---,A2
5745492,502,PHY & HEALTH EDUCA,---,B1
5745492,503,GENERAL STUDIES,---,A2
