5766327,500,WORK EXPERIENCE,---,A2
5766327,502,PHY & HEALTH EDUCA,---,A1
5766327,503,GENERAL STUDIES,---,A2
5766327,"",Result: COMP,"",""
5766328,002,HINDI ELECTIVE,088,A1
5766328,301,ENGLISH CORE,058,C2
5766328,027,HISTORY,082,A1
5766328,029,GEOGRAPHY,082,A2
5766328,030,ECONOMICS,033,D2
5766328,500,WORK EXPERIENCE,---,B1
5766328,502,PHY & HEALTH EDUCA,---,B2
5766328,503,GENERAL STUDIES,---,B1
5766328,"",Result: PASS,"",""
5766329,002,HINDI ELECTIVE,089,A1
5766329,301,ENGLISH CORE,049,D1
5766329,027,HISTORY,083,A1
5766329,029,GEOGRAPHY,096,A1
5766329,030,ECONOMICS,061,B2
5766329,500,WORK EXPERIENCE,---,A2
5766329,502,PHY & HEALTH EDUCA,---,A1
5766329,503,GENERAL STUDIES,---,A2
5766329,"",Result: PASS,"",""
5766330,002,HINDI ELECTIVE,089,A1
5766330,301,ENGLISH CORE,033,D2
5766330,027,HISTORY,061,A2
5766330,029,GEOGRAPHY,079,A2
5766330,030,ECONOMICS,017F,E
5766330,500,WORK EXPERIENCE,---,B1
5766330,502,PHY & HEALTH EDUCA,---,B2
5766330,503,GENERAL STUDIES,---,B1
5766330,"",Result: COMP,"",""
5766331,002,HINDI ELECTIVE,079,A1
5766331,301,ENGLISH CORE,049,D1
5766331,027,HISTORY,068,A2
5766331,029,GEOGRAPHY,079,A2
5766331,030,ECONOMICS,009F,E
5766331,500,WORK EXPERIENCE,---,B1
5766331,502,PHY & HEALTH EDUCA,---,B1
5766331,503,GENERAL STUDIES,---,B1
5766331,"",Result: COMP,"",""
5766332,002,HINDI ELECTIVE,091,A1
5766332,301,ENGLISH CORE,033,D2
5766332,027,HISTORY,045,C2
5766332,029,GEOGRAPHY,090,A1
5766332,030,ECONOMICS,034,D1
5766332,500,WORK EXPERIENCE,---,B1
5766332,502,PHY & HEALTH EDUCA,---,B1
5766332,503,GENERAL STUDIES,---,B1
5766332,"",Result: PASS,"",""
5766333,002,HINDI ELECTIVE,076,A1
5766333,301,ENGLISH CORE,034,D2
5766333,027,HISTORY,065,A2
5766333,029,GEOGRAPHY,091,A1
5766333,030,ECONOMICS,033,D2
5766333,500,WORK EXPERIENCE,---,B1
5766333,502,PHY & HEALTH EDUCA,---,B1
5766333,503,GENERAL STUDIES,---,B1
5766333,"",Result: PASS,"",""
5766334,002,HINDI ELECTIVE,086,A1
5766334,301,ENGLISH CORE,046,D1
5766334,027,HISTORY,070,A2
5766334,029,GEOGRAPHY,089,A1
5766334,030,ECONOMICS,063,B1
5766334,500,WORK EXPERIENCE,---,B1
5766334,502,PHY & HEALTH EDUCA,---,B2
5766334,503,GENERAL STUDIES,---,B1
5766334,"",Result: PASS,"",""
5766335,002,HINDI ELECTIVE,090,A1
5766335,301,ENGLISH CORE,040,D2
5766335,027,HISTORY,083,A1
5766335,029,GEOGRAPHY,097,A1
5766335,030,ECONOMICS,033,D2
5766335,500,WORK EXPERIENCE,---,B1
5766335,502,PHY & HEALTH EDUCA,---,B2
5766335,503,GENERAL STUDIES,---,B1
5766335,"",Result: PASS,"",""
5766336,301,ENGLISH CORE,051,D1
5766336,002,HINDI ELECTIVE,095,A1
5766336,029,GEOGRAPHY,089,A1
5766336,030,ECONOMICS,033,D2
5766336,083,COMPUTER SCIENCE,075,C1
5766336,500,WORK EXPERIENCE,---,B1
5766336,502,PHY & HEALTH EDUCA,---,B1
5766336,503,GENERAL STUDIES,---,B1
5766336,"",Result: PASS,"",""
5766337,301,ENGLISH CORE,059,C2
5766337,002,HINDI ELECTIVE,093,A1
5766337,029,GEOGRAPHY,086,A2
5766337,030,ECONOMICS,050,C1
5766337,083,COMPUTER SCIENCE,069,C2
5766337,500,WORK EXPERIENCE,---,A2
5766337,502,PHY & HEALTH EDUCA,---,B1
5766337,503,GENERAL STUDIES,---,A2
5766337,"",Result: PASS,"",""
5766338,002,HINDI ELECTIVE,095,A1
5766338,301,ENGLISH CORE,054,C2
5766338,027,HISTORY,080,A1
5766338,029,GEOGRAPHY,094,A1
5766338,030,ECONOMICS,042,C2
5766338,500,WORK EXPERIENCE,---,B1
5766338,502,PHY & HEALTH EDUCA,---,B1
5766338,503,GENERAL STUDIES,---,B1
5766338,"",Result: PASS,"",""
5766339,002,HINDI ELECTIVE,095,A1
5766339,301,ENGLISH CORE,071,B2
5766339,027,HISTORY,095,A1
5766339,029,GEOGRAPHY,094,A1
5766339,030,ECONOMICS,047,C1
5766339,500,WORK EXPERIENCE,---,A2
5766339,502,PHY & HEALTH EDUCA,---,A1
5766339,503,GENERAL STUDIES,---,A2
5766339,"",Result: PASS,"",""
5766340,002,HINDI ELECTIVE,095,A1
5766340,301,ENGLISH CORE,080,B1
5766340,027,HISTORY,072,A1
5766340,029,GEOGRAPHY,095,A1
5766340,030,ECONOMICS,066,B1
5766340,500,WORK EXPERIENCE,---,A2
5766340,502,PHY & HEALTH EDUCA,---,B1
5766340,503,GENERAL STUDIES,---,A2
5766340,"",Result: PASS,"",""
5766341,002,HINDI ELECTIVE,076,A1
5766341,301,ENGLISH CORE,050,D1
5766341,027,HISTORY,057,B1
5766341,029,GEOGRAPHY,090,A1
5766341,030,ECONOMICS,033,D2
5766341,500,WORK EXPERIENCE,---,A2
5766341,502,PHY & HEALTH EDUCA,---,B1
5766341,503,GENERAL STUDIES,---,B1
5766341,"",Result: PASS,"",""
5766342,301,ENGLISH CORE,052,C2
5766342,083,COMPUTER SCIENCE,075,C1
5766342,042,PHYSICS,064,B2
5766342,043,CHEMISTRY,059,C2
5766342,041,MATHEMATICS,046,C2
5766342,500,WORK EXPERIENCE,---,A2
5766342,502,PHY & HEALTH EDUCA,---,A1
5766342,503,GENERAL STUDIES,---,A2
5766342,"",Result: PASS,"",""
5766343,301,ENGLISH CORE,065,C1
5766343,002,HINDI ELECTIVE,095,A1
5766343,027,HISTORY,084,A1
5766343,029,GEOGRAPHY,095,A1
5766343,030,ECONOMICS,049,C1
5766343,500,WORK EXPERIENCE,---,B1
5766343,502,PHY & HEALTH EDUCA,---,B1
5766343,503,GENERAL STUDIES,---,B1
5766343,"",Result: PASS,"",""
5766344,301,ENGLISH CORE,078,B1
5766344,002,HINDI ELECTIVE,097,A1
5766344,027,HISTORY,092,A1
5766344,029,GEOGRAPHY,099,A1
5766344,030,ECONOMICS,087,A1
5766344,500,WORK EXPERIENCE,---,A2
5766344,502,PHY & HEALTH EDUCA,---,B1
5766344,503,GENERAL STUDIES,---,A2
5766344,"",Result: PASS,"",""
5766345,301,ENGLISH CORE,048,D1
5766345,083,COMPUTER SCIENCE,057,D2
5766345,043,CHEMISTRY,041,D2
5766345,041,MATHEMATICS,013F,E
5766345,042,PHYSICS,047,D2
5766345,500,WORK EXPERIENCE,---,B2
5766345,502,PHY & HEALTH EDUCA,---,B1
5766345,503,GENERAL STUDIES,---,D1
5766345,"",Result: COMP,"",""
5766346,301,ENGLISH CORE,080,B1
5766346,083,COMPUTER SCIENCE,073,C1
5766346,043,CHEMISTRY,069,C1
5766346,041,MATHEMATICS,051,C1
5766346,042,PHYSICS,057,C2
5766346,500,WORK EXPERIENCE,---,B1
5766346,502,PHY & HEALTH EDUCA,---,B1
5766346,503,GENERAL STUDIES,---,B1
5766346,"",Result: PASS,"",""
5766347,301,ENGLISH CORE,079,B1
5766347,083,COMPUTER SCIENCE,083,B1
5766347,043,CHEMISTRY,092,A1
5766347,041,MATHEMATICS,095,A1
5766347,042,PHYSICS,085,A2
5766347,500,WORK EXPERIENCE,---,A2
5766347,502,PHY & HEALTH EDUCA,---,A2
5766347,503,GENERAL STUDIES,---,A2
5766347,"",Result: PASS,"",""
5766348,301,ENGLISH CORE,066,C1
5766348,083,COMPUTER SCIENCE,069,C2
5766348,043,CHEMISTRY,082,B1
5766348,041,MATHEMATICS,062,B2
5766348,042,PHYSICS,065,B2
5766348,500,WORK EXPERIENCE,---,A2
5766348,502,PHY & HEALTH EDUCA,---,B1
5766348,503,GENERAL STUDIES,---,A1
5766348,"",Result: PASS,"",""
5766349,301,ENGLISH CORE,067,C1
5766349,083,COMPUTER SCIENCE,077,B2
5766349,043,CHEMISTRY,082,B1
5766349,041,MATHEMATICS,059,B2
5766349,042,PHYSICS,069,B2
5766349,500,WORK EXPERIENCE,---,B1
5766349,502,PHY & HEALTH EDUCA,---,B1
5766349,503,GENERAL STUDIES,---,B1
5766349,"",Result: PASS,"",""
5766350,301,ENGLISH CORE,092,A1
5766350,083,COMPUTER SCIENCE,085,B1
5766350,043,CHEMISTRY,092,A1
5766350,041,MATHEMATICS,082,A2
5766350,042,PHYSICS,077,A2
5766350,500,WORK EXPERIENCE,---,A2
5766350,502,PHY & HEALTH EDUCA,---,B2
5766350,503,GENERAL STUDIES,---,A1
5766350,"",Result: PASS,"",""
5766351,301,ENGLISH CORE,091,A1
5766351,083,COMPUTER SCIENCE,088,A2
5766351,043,CHEMISTRY,090,A2
5766351,041,MATHEMATICS,079,A2
5766351,042,PHYSICS,069,B2
5766351,500,WORK EXPERIENCE,---,A2
5766351,502,PHY & HEALTH EDUCA,---,B1
5766351,503,GENERAL STUDIES,---,A1
5766351,"",Result: PASS,"",""
5766352,301,ENGLISH CORE,057,C2
5766352,083,COMPUTER SCIENCE,055,D2
5766352,043,CHEMISTRY,055,D1
5766352,041,MATHEMATICS,011F,E
5766352,042,PHYSICS,031FT,E
5766352,500,WORK EXPERIENCE,---,C1
5766352,502,PHY & HEALTH EDUCA,---,A2
5766352,503,GENERAL STUDIES,---,D1
5766352,"",Result: FAIL,"",""
5766353,301,ENGLISH CORE,062,C1
5766353,083,COMPUTER SCIENCE,080,B2
5766353,043,CHEMISTRY,063,C2
5766353,041,MATHEMATICS,074,B1
5766353,042,PHYSICS,059,C1
5766353,500,WORK EXPERIENCE,---,B2
5766353,502,PHY & HEALTH EDUCA,---,B1
5766353,503,GENERAL STUDIES,---,B1
5766353,"",Result: PASS,"",""
5766354,301,ENGLISH CORE,087,A2
5766354,083,COMPUTER SCIENCE,091,A2
5766354,043,CHEMISTRY,092,A1
5766354,041,MATHEMATICS,074,B1
5766354,042,PHYSICS,064,B2
5766354,500,WORK EXPERIENCE,---,A2
5766354,502,PHY & HEALTH EDUCA,---,B2
5766354,503,GENERAL STUDIES,---,A1
5766354,"",Result: PASS,"",""
5766355,301,ENGLISH CORE,085,A2
5766355,083,COMPUTER SCIENCE,084,B1
5766355,043,CHEMISTRY,081,B1
5766355,041,MATHEMATICS,076,B1
5766355,042,PHYSICS,056,C2
5766355,500,WORK EXPERIENCE,---,A2
5766355,502,PHY & HEALTH EDUCA,---,B1
5766355,503,GENERAL STUDIES,---,A2
5766355,"",Result: PASS,"",""
5766356,301,ENGLISH CORE,071,B2
5766356,083,COMPUTER SCIENCE,060,D1
5766356,043,CHEMISTRY,063,C2
5766356,041,MATHEMATICS,071,B1
5766356,042,PHYSICS,065,B2
5766356,500,WORK EXPERIENCE,---,B1
5766356,502,PHY & HEALTH EDUCA,---,B2
5766356,503,GENERAL STUDIES,---,A2
5766356,"",Result: PASS,"",""
5766357,301,ENGLISH CORE,087,A2
5766357,083,COMPUTER SCIENCE,083,B1
5766357,043,CHEMISTRY,072,B2
5766357,041,MATHEMATICS,090,A2
5766357,042,PHYSICS,068,B2
5766357,500,WORK EXPERIENCE,---,B2
5766357,502,PHY & HEALTH EDUCA,---,B1
5766357,503,GENERAL STUDIES,---,A1
5766357,"",Result: PASS,"",""
5766358,301,ENGLISH CORE,064,C1
5766358,083,COMPUTER SCIENCE,061,D1
5766358,043,CHEMISTRY,046,D2
5766358,041,MATHEMATICS,013F,E
5766358,042,PHYSICS,048,D2
5766358,500,WORK EXPERIENCE,---,B2
5766358,502,PHY & HEALTH EDUCA,---,A2
5766358,503,GENERAL STUDIES,---,D1
5766358,"",Result: COMP,"",""
5766359,301,ENGLISH CORE,072,B2
5766359,083,COMPUTER SCIENCE,071,C1
5766359,043,CHEMISTRY,061,C2
5766359,041,MATHEMATICS,049,C1
5766359,042,PHYSICS,057,C2
5766359,500,WORK EXPERIENCE,---,B1
5766359,502,PHY & HEALTH EDUCA,---,B1
5766359,503,GENERAL STUDIES,---,C1
5766359,"",Result: PASS,"",""
5766360,301,ENGLISH CORE,068,C1
5766360,083,COMPUTER SCIENCE,080,B2
5766360,043,CHEMISTRY,071,B2
5766360,041,MATHEMATICS,072,B1
5766360,042,PHYSICS,061,C1
5766360,500,WORK EXPERIENCE,---,B2
5766360,502,PHY & HEALTH EDUCA,---,A1
5766360,503,GENERAL STUDIES,---,C2
5766360,"",Result: PASS,"",""
5766361,301,ENGLISH CORE,067,C1
5766361,083,COMPUTER SCIENCE,070,C2
5766361,043,CHEMISTRY,056,D1
5766361,041,MATHEMATICS,043,D1
5766361,042,PHYSICS,047,D2
5766361,500,WORK EXPERIENCE,---,B2
5766361,502,PHY & HEALTH EDUCA,---,A2
5766361,503,GENERAL STUDIES,---,C2
5766361,"",Result: PASS,"",""
5766362,301,ENGLISH CORE,067,C1
5766362,083,COMPUTER SCIENCE,072,C1
5766362,043,CHEMISTRY,058,D1
5766362,041,MATHEMATICS,033,D2
5766362,042,PHYSICS,049,D2
5766362,500,WORK EXPERIENCE,---,C1
5766362,502,PHY & HEALTH EDUCA,---,A2
5766362,503,GENERAL STUDIES,---,B1
5766362,"",Result: PASS,"",""
5766363,301,ENGLISH CORE,088,A2
5766363,083,COMPUTER SCIENCE,080,B2
5766363,043,CHEMISTRY,096,A1
5766363,041,MATHEMATICS,063,B2
5766363,042,PHYSICS,089,A1
5766363,500,WORK EXPERIENCE,---,A1
5766363,502,PHY & HEALTH EDUCA,---,B2
5766363,503,GENERAL STUDIES,---,A1
5766363,"",Result: PASS,"",""
5766364,301,ENGLISH CORE,095,A1
5766364,083,COMPUTER SCIENCE,075,C1
5766364,043,CHEMISTRY,087,A2
5766364,041,MATHEMATICS,048,C2
5766364,042,PHYSICS,067,B2
5766364,500,WORK EXPERIENCE,---,A2
5766364,502,PHY & HEALTH EDUCA,---,B1
5766364,503,GENERAL STUDIES,---,A2
5766364,"",Result: PASS,"",""
5766365,301,ENGLISH CORE,087,A2
5766365,083,COMPUTER SCIENCE,090,A2
5766365,043,CHEMISTRY,098,A1
5766365,041,MATHEMATICS,074,B1
5766365,042,PHYSICS,078,A2
5766365,500,WORK EXPERIENCE,---,A1
5766365,502,PHY & HEALTH EDUCA,---,A2
5766365,503,GENERAL STUDIES,---,A1
5766365,"",Result: PASS,"",""
5766366,301,ENGLISH CORE,090,A1
5766366,083,COMPUTER SCIENCE,087,A2
5766366,043,CHEMISTRY,089,A2
5766366,041,MATHEMATICS,087,A2
5766366,042,PHYSICS,075,B1
5766366,500,WORK EXPERIENCE,---,B1
5766366,502,PHY & HEALTH EDUCA,---,B1
5766366,503,GENERAL STUDIES,---,A2
5766366,"",Result: PASS,"",""
5766367,301,ENGLISH CORE,082,B1
5766367,083,COMPUTER SCIENCE,064,D1
5766367,043,CHEMISTRY,059,C2
5766367,041,MATHEMATICS,048,C2
5766367,042,PHYSICS,055,D1
5766367,500,WORK EXPERIENCE,---,A2
5766367,502,PHY & HEALTH EDUCA,---,A2
5766367,503,GENERAL STUDIES,---,C1
5766367,"",Result: PASS,"",""
5766368,301,ENGLISH CORE,072,B2
5766368,083,COMPUTER SCIENCE,065,C2
5766368,043,CHEMISTRY,070,C1
5766368,041,MATHEMATICS,047,C2
5766368,042,PHYSICS,062,C1
5766368,500,WORK EXPERIENCE,---,B1
5766368,502,PHY & HEALTH EDUCA,---,B2
5766368,503,GENERAL STUDIES,---,C2
5766368,"",Result: PASS,"",""
5766369,301,ENGLISH CORE,082,B1
5766369,083,COMPUTER SCIENCE,073,C1
5766369,043,CHEMISTRY,072,B2
5766369,041,MATHEMATICS,076,B1
5766369,042,PHYSICS,065,B2
5766369,500,WORK EXPERIENCE,---,B1
5766369,502,PHY & HEALTH EDUCA,---,B2
5766369,503,GENERAL STUDIES,---,C2
5766369,"",Result: PASS,"",""
5766370,301,ENGLISH CORE,090,A1
5766370,083,COMPUTER SCIENCE,076,B2
5766370,043,CHEMISTRY,077,B1
5766370,041,MATHEMATICS,065,B2
5766370,042,PHYSICS,049,D2
5766370,500,WORK EXPERIENCE,---,B2
5766370,502,PHY & HEALTH EDUCA,---,B1
5766370,503,GENERAL STUDIES,---,B1
5766370,"",Result: PASS,"",""
5766371,301,ENGLISH CORE,051,D1
5766371,083,COMPUTER SCIENCE,071,C1
5766371,043,CHEMISTRY,068,C1
5766371,041,MATHEMATICS,054,C1
5766371,042,PHYSICS,052,D1
5766371,500,WORK EXPERIENCE,---,B1
5766371,502,PHY & HEALTH EDUCA,---,B2
5766371,503,GENERAL STUDIES,---,B1
5766371,"",Result: PASS,"",""
5766372,301,ENGLISH CORE,086,A2
5766372,083,COMPUTER SCIENCE,084,B1
5766372,043,CHEMISTRY,062,C2
5766372,041,MATHEMATICS,058,B2
5766372,042,PHYSICS,071,B1
5766372,500,WORK EXPERIENCE,---,A2
5766372,502,PHY & HEALTH EDUCA,---,B2
5766372,503,GENERAL STUDIES,---,C1
5766372,"",Result: PASS,"",""
5766373,301,ENGLISH CORE,079,B1
5766373,083,COMPUTER SCIENCE,069,C2
5766373,043,CHEMISTRY,079,B1
5766373,041,MATHEMATICS,034,D2
5766373,042,PHYSICS,067,B2
5766373,500,WORK EXPERIENCE,---,B1
5766373,502,PHY & HEALTH EDUCA,---,A2
5766373,503,GENERAL STUDIES,---,C1
5766373,"",Result: PASS,"",""
5766374,301,ENGLISH CORE,"",""
5766374,083,COMPUTER SCIENCE,"",""
5766374,043,CHEMISTRY,"",""
5766374,041,MATHEMATICS,"",""
5766374,042,PHYSICS,"",""
5766374,500,WORK EXPERIENCE,---,""
5766374,502,PHY & HEALTH EDUCA,---,""
5766374,503,GENERAL STUDIES,---,""
5766374,"",Result: ABST,"",""
5766375,301,ENGLISH CORE,078,B1
5766375,302,HINDI CORE,074,B2
5766375,043,CHEMISTRY,055,D1
5766375,041,MATHEMATICS,016F,E
5766375,042,PHYSICS,050,D2
5766375,500,WORK EXPERIENCE,---,A2
5766375,502,PHY & HEALTH EDUCA,---,B1
5766375,503,GENERAL STUDIES,---,B1
5766375,"",Result: COMP,"",""
5766376,301,ENGLISH CORE,049,D1
5766376,302,HINDI CORE,057,C2
5766376,043,CHEMISTRY,061,C2
5766376,041,MATHEMATICS,061,B2
5766376,042,PHYSICS,052,D1
5766376,500,WORK EXPERIENCE,---,A2
5766376,502,PHY & HEALTH EDUCA,---,B1
5766376,503,GENERAL STUDIES,---,B1
5766376,"",Result: PASS,"",""
5766377,301,ENGLISH CORE,059,C2
5766377,302,HINDI CORE,078,B1
5766377,043,CHEMISTRY,049,D2
5766377,041,MATHEMATICS,011F,E
5766377,042,PHYSICS,049,D2
5766377,500,WORK EXPERIENCE,---,B1
5766377,502,PHY & HEALTH EDUCA,---,B1
5766377,503,GENERAL STUDIES,---,B2
5766377,"",Result: COMP,"",""
5766378,301,ENGLISH CORE,082,B1
5766378,302,HINDI CORE,071,B2
5766378,043,CHEMISTRY,078,B1
5766378,041,MATHEMATICS,065,B2
5766378,042,PHYSICS,060,C1
5766378,500,WORK EXPERIENCE,---,A2
5766378,502,PHY & HEALTH EDUCA,---,B1
5766378,503,GENERAL STUDIES,---,B2
5766378,"",Result: PASS,"",""
5766379,301,ENGLISH CORE,058,C2
5766379,302,HINDI CORE,053,D1
5766379,043,CHEMISTRY,048,D2
5766379,041,MATHEMATICS,045,C2
5766379,042,PHYSICS,048,D2
5766379,500,WORK EXPERIENCE,---,B1
5766379,502,PHY & HEALTH EDUCA,---,B2
5766379,503,GENERAL STUDIES,---,C1
5766379,"",Result: PASS,"",""
5766380,301,ENGLISH CORE,062,C1
5766380,302,HINDI CORE,088,A1
5766380,043,CHEMISTRY,073,B2
5766380,041,MATHEMATICS,082,A2
5766380,042,PHYSICS,063,C1
5766380,500,WORK EXPERIENCE,---,A2
5766380,502,PHY & HEALTH EDUCA,---,B1
5766380,503,GENERAL STUDIES,---,C1
5766380,"",Result: PASS,"",""
5766381,301,ENGLISH CORE,067,C1
5766381,302,HINDI CORE,084,A2
5766381,043,CHEMISTRY,063,C2
5766381,041,MATHEMATICS,043,D1
5766381,042,PHYSICS,056,C2
5766381,500,WORK EXPERIENCE,---,A1
5766381,502,PHY & HEALTH EDUCA,---,B2
5766381,503,GENERAL STUDIES,---,A2
5766381,"",Result: PASS,"",""
5766382,301,ENGLISH CORE,090,A1
5766382,302,HINDI CORE,079,B1
5766382,043,CHEMISTRY,078,B1
5766382,041,MATHEMATICS,078,A2
5766382,042,PHYSICS,070,B1
5766382,500,WORK EXPERIENCE,---,A1
5766382,502,PHY & HEALTH EDUCA,---,B2
5766382,503,GENERAL STUDIES,---,A2
5766382,"",Result: PASS,"",""
5766383,301,ENGLISH CORE,085,A2
5766383,302,HINDI CORE,085,A2
5766383,043,CHEMISTRY,092,A1
5766383,041,MATHEMATICS,079,A2
5766383,042,PHYSICS,078,A2
5766383,500,WORK EXPERIENCE,---,A1
5766383,502,PHY & HEALTH EDUCA,---,B2
5766383,503,GENERAL STUDIES,---,A1
5766383,"",Result: PASS,"",""
5766384,301,ENGLISH CORE,068,C1
5766384,302,HINDI CORE,069,C1
5766384,043,CHEMISTRY,074,B2
5766384,041,MATHEMATICS,056,C1
5766384,042,PHYSICS,062,C1
5766384,500,WORK EXPERIENCE,---,B1
5766384,502,PHY & HEALTH EDUCA,---,A2
5766384,503,GENERAL STUDIES,---,B1
5766384,"",Result: PASS,"",""
5766385,301,ENGLISH CORE,078,B1
5766385,302,HINDI CORE,072,B2
5766385,043,CHEMISTRY,072,B2
5766385,044,BIOLOGY,056,D1
5766385,042,PHYSICS,057,C2
5766385,500,WORK EXPERIENCE,---,A2
5766385,502,PHY & HEALTH EDUCA,---,B2
5766385,503,GENERAL STUDIES,---,C1
5766385,"",Result: PASS,"",""
5766386,301,ENGLISH CORE,058,C2
5766386,048,PHYSICAL EDUCATION,054,D2
5766386,043,CHEMISTRY,048,D2
5766386,044,BIOLOGY,048,D2
5766386,042,PHYSICS,037FT,E
5766386,500,WORK EXPERIENCE,---,B2
5766386,502,PHY & HEALTH EDUCA,---,B2
5766386,503,GENERAL STUDIES,---,B1
5766386,"",Result: COMP,"",""
5766387,301,ENGLISH CORE,069,B2
5766387,302,HINDI CORE,086,A2
5766387,043,CHEMISTRY,070,C1
5766387,044,BIOLOGY,058,D1
5766387,042,PHYSICS,050,D2
5766387,500,WORK EXPERIENCE,---,B1
5766387,502,PHY & HEALTH EDUCA,---,B2
5766387,503,GENERAL STUDIES,---,B1
5766387,"",Result: PASS,"",""
5766388,301,ENGLISH CORE,087,A2
5766388,302,HINDI CORE,086,A2
5766388,043,CHEMISTRY,052,D2
5766388,044,BIOLOGY,062,C2
5766388,042,PHYSICS,047,D2
5766388,500,WORK EXPERIENCE,---,B1
5766388,502,PHY & HEALTH EDUCA,---,B2
5766388,503,GENERAL STUDIES,---,C1
5766388,"",Result: PASS,"",""
5766389,301,ENGLISH CORE,076,B1
5766389,302,HINDI CORE,075,B2
5766389,043,CHEMISTRY,063,C2
5766389,044,BIOLOGY,064,C2
5766389,042,PHYSICS,051,D2
5766389,500,WORK EXPERIENCE,---,A2
5766389,502,PHY & HEALTH EDUCA,---,B1
5766389,503,GENERAL STUDIES,---,B1
5766389,"",Result: PASS,"",""
5766390,301,ENGLISH CORE,078,B1
5766390,302,HINDI CORE,094,A1
5766390,043,CHEMISTRY,076,B2
5766390,044,BIOLOGY,069,C1
5766390,042,PHYSICS,068,B2
5766390,500,WORK EXPERIENCE,---,A2
5766390,502,PHY & HEALTH EDUCA,---,B2
5766390,503,GENERAL STUDIES,---,B1
5766390,"",Result: PASS,"",""
5766391,301,ENGLISH CORE,073,B2
5766391,302,HINDI CORE,084,A2
5766391,043,CHEMISTRY,075,B2
5766391,044,BIOLOGY,074,B2
5766391,042,PHYSICS,063,C1
5766391,500,WORK EXPERIENCE,---,B1
5766391,502,PHY & HEALTH EDUCA,---,B1
5766391,503,GENERAL STUDIES,---,B1
5766391,"",Result: PASS,"",""
5766392,301,ENGLISH CORE,073,B2
5766392,048,PHYSICAL EDUCATION,070,C1
5766392,043,CHEMISTRY,060,C2
5766392,044,BIOLOGY,076,B2
5766392,042,PHYSICS,068,B2
5766392,500,WORK EXPERIENCE,---,B1
5766392,502,PHY & HEALTH EDUCA,---,B1
5766392,503,GENERAL STUDIES,---,A2
5766392,"",Result: PASS,"",""
5766393,301,ENGLISH CORE,051,D1
5766393,048,PHYSICAL EDUCATION,063,C2
5766393,043,CHEMISTRY,044,D2
5766393,044,BIOLOGY,052,D2
5766393,042,PHYSICS,045,D2
5766393,500,WORK EXPERIENCE,---,C1
5766393,502,PHY & HEALTH EDUCA,---,B1
5766393,503,GENERAL STUDIES,---,B1
5766393,"",Result: PASS,"",""
5766394,301,ENGLISH CORE,071,B2
5766394,302,HINDI CORE,057,C2
5766394,043,CHEMISTRY,051,D2
5766394,044,BIOLOGY,054,D2
5766394,042,PHYSICS,045,D2
5766394,500,WORK EXPERIENCE,---,C1
5766394,502,PHY & HEALTH EDUCA,---,A2
5766394,503,GENERAL STUDIES,---,D1
5766394,"",Result: PASS,"",""
5766395,301,ENGLISH CORE,090,A1
5766395,302,HINDI CORE,095,A1
5766395,043,CHEMISTRY,091,A2
5766395,044,BIOLOGY,094,A1
5766395,042,PHYSICS,089,A1
5766395,500,WORK EXPERIENCE,---,A1
5766395,502,PHY & HEALTH EDUCA,---,A1
5766395,503,GENERAL STUDIES,---,A1
5766395,"",Result: PASS,"",""
5766396,301,ENGLISH CORE,072,B2
5766396,302,HINDI CORE,084,A2
5766396,043,CHEMISTRY,062,C2
5766396,044,BIOLOGY,057,D1
5766396,042,PHYSICS,056,C2
5766396,500,WORK EXPERIENCE,---,B1
5766396,502,PHY & HEALTH EDUCA,---,A2
5766396,503,GENERAL STUDIES,---,B2
5766396,"",Result: PASS,"",""
5766397,301,ENGLISH CORE,086,A2
5766397,302,HINDI CORE,074,B2
5766397,043,CHEMISTRY,059,C2
5766397,044,BIOLOGY,060,D1
5766397,042,PHYSICS,045,D2
5766397,500,WORK EXPERIENCE,---,C2
5766397,502,PHY & HEALTH EDUCA,---,B1
5766397,503,GENERAL STUDIES,---,A1
5766397,"",Result: PASS,"",""
5766398,301,ENGLISH CORE,056,C2
5766398,302,HINDI CORE,062,C2
5766398,043,CHEMISTRY,055,D1
5766398,044,BIOLOGY,060,D1
5766398,042,PHYSICS,054,D1
5766398,500,WORK EXPERIENCE,---,B1
5766398,502,PHY & HEALTH EDUCA,---,B1
5766398,503,GENERAL STUDIES,---,C1
5766398,"",Result: PASS,"",""
5766399,301,ENGLISH CORE,074,B2
5766399,302,HINDI CORE,076,B1
5766399,043,CHEMISTRY,053,D2
5766399,044,BIOLOGY,062,C2
5766399,042,PHYSICS,029FT,E
5766399,500,WORK EXPERIENCE,---,B2
5766399,502,PHY & HEALTH EDUCA,---,B2
5766399,503,GENERAL STUDIES,---,B2
5766399,"",Result: COMP,"",""
5766400,301,ENGLISH CORE,062,C1
5766400,302,HINDI CORE,037,D2
5766400,043,CHEMISTRY,056,D1
5766400,044,BIOLOGY,048,D2
5766400,042,PHYSICS,033FT,E
5766400,500,WORK EXPERIENCE,---,B2
5766400,502,PHY & HEALTH EDUCA,---,B2
5766400,503,GENERAL STUDIES,---,C2
5766400,"",Result: COMP,"",""
5766401,301,ENGLISH CORE,067,C1
5766401,302,HINDI CORE,065,C1
5766401,043,CHEMISTRY,043,D2
5766401,044,BIOLOGY,048,D2
5766401,042,PHYSICS,033FT,E
