9102328,"",Result: PASS,"","",false
9102329,301,ENGLISH CORE,081,B1,false
9102329,030,ECONOMICS,047,C1,false
9102329,049,PAINTING,079,C2,false
9102329,054,BUSINESS STUDIES,052,C2,false
9102329,055,ACCOUNTANCY,053,C2,false
9102329,500,WORK EXPERIENCE,---,A2,false
9102329,502,PHY & HEALTH EDUCA,---,A1,false
9102329,503,GENERAL STUDIES,---,A1,false
9102329,"",Result: PASS,"","",false
9102330,301,ENGLISH CORE,073,B2,false
9102330,030,ECONOMICS,087,A1,false
9102330,054,BUSINESS STUDIES,086,A2,false
9102330,055,ACCOUNTANCY,079,A2,false
9102330,064,HOME SCIENCE,090,A1,false
9102330,500,WORK EXPERIENCE,---,A1,false
9102330,502,PHY & HEALTH EDUCA,---,A1,false
9102330,503,GENERAL STUDIES,---,A2,false
9102330,"",Result: PASS,"","",false
9102331,301,ENGLISH CORE,094,A1,false
9102331,030,ECONOMICS,066,B1,false
9102331,054,BUSINESS STUDIES,083,B1,false
9102331,055,ACCOUNTANCY,059,C1,false
9102331,064,HOME SCIENCE,090,A1,false
9102331,500,WORK EXPERIENCE,---,A1,false
9102331,502,PHY & HEALTH EDUCA,---,A2,false
9102331,503,GENERAL STUDIES,---,A1,false
9102331,"",Result: PASS,"","",false
9102332,301,ENGLISH CORE,071,B2,false
9102332,030,ECONOMICS,087,A1,false
9102332,049,PAINTING,087,B2,false
9102332,054,BUSINESS STUDIES,087,A2,false
9102332,055,ACCOUNTANCY,074,B1,false
9102332,500,WORK EXPERIENCE,---,A1,false
9102332,502,PHY & HEALTH EDUCA,---,A2,false
9102332,503,GENERAL STUDIES,---,A1,false
9102332,"",Result: PASS,"","",false
9102333,301,ENGLISH CORE,085,A2,false
9102333,030,ECONOMICS,081,A2,false
9102333,041,MATHEMATICS,046,C2,false
9102333,054,BUSINESS STUDIES,095,A1,false
9102333,055,ACCOUNTANCY,080,A2,false
9102333,500,WORK EXPERIENCE,---,A1,false
9102333,502,PHY & HEALTH EDUCA,---,A1,false
9102333,503,GENERAL STUDIES,---,A1,false
9102333,048,PHYSICAL EDUCATION,094,A1,true
9102333,"",Result: PASS,"","",true
9102334,301,ENGLISH CORE,095,A1,false
9102334,030,ECONOMICS,066,B1,false
9102334,049,PAINTING,093,A2,false
9102334,054,BUSINESS STUDIES,086,A2,false
9102334,055,ACCOUNTANCY,053,C2,false
9102334,500,WORK EXPERIENCE,---,A2,false
9102334,502,PHY & HEALTH EDUCA,---,A1,false
9102334,503,GENERAL STUDIES,---,A2,false
9102334,"",Result: PASS,"","",false
9102335,301,ENGLISH CORE,081,B1,false
9102335,030,ECONOMICS,069,B1,false
9102335,049,PAINTING,084,C1,false
9102335,054,BUSINESS STUDIES,068,B2,false
9102335,055,ACCOUNTANCY,060,C1,false
9102335,500,WORK EXPERIENCE,---,A2,false
9102335,502,PHY & HEALTH EDUCA,---,A2,false
9102335,503,GENERAL STUDIES,---,A2,false
9102335,"",Result: PASS,"","",false
9102336,301,ENGLISH CORE,062,C1,false
9102336,030,ECONOMICS,039,D1,false
9102336,049,PAINTING,075,C2,false
9102336,054,BUSINESS STUDIES,053,C2,false
9102336,055,ACCOUNTANCY,048,D1,false
9102336,500,WORK EXPERIENCE,---,A2,false
9102336,502,PHY & HEALTH EDUCA,---,A1,false
9102336,503,GENERAL STUDIES,---,A2,false
9102336,"",Result: PASS,"","",false
9102337,301,ENGLISH CORE,072,B2,false
9102337,030,ECONOMICS,033,D2,false
9102337,049,PAINTING,091,B1,false
9102337,054,BUSINESS STUDIES,078,B1,false
9102337,055,ACCOUNTANCY,045,D1,false
9102337,500,WORK EXPERIENCE,---,A2,false
9102337,502,PHY & HEALTH EDUCA,---,A2,false
9102337,503,GENERAL STUDIES,---,A2,false
9102337,"",Result: PASS,"","",false
9102338,301,ENGLISH CORE,065,C1,false
9102338,030,ECONOMICS,082,A2,false
9102338,049,PAINTING,092,A2,false
9102338,054,BUSINESS STUDIES,081,B1,false
9102338,055,ACCOUNTANCY,061,C1,false
9102338,500,WORK EXPERIENCE,---,A1,false
9102338,502,PHY & HEALTH EDUCA,---,A2,false
9102338,503,GENERAL STUDIES,---,A2,false
9102338,"",Result: PASS,"","",false
9102339,301,ENGLISH CORE,073,B2,false
9102339,030,ECONOMICS,095,A1,false
9102339,041,MATHEMATICS,095,A1,false
9102339,054,BUSINESS STUDIES,096,A1,false
9102339,055,ACCOUNTANCY,096,A1,false
9102339,500,WORK EXPERIENCE,---,A1,false
9102339,502,PHY & HEALTH EDUCA,---,A1,false
9102339,503,GENERAL STUDIES,---,A1,false
9102339,"",Result: PASS,"","",false
9102340,301,ENGLISH CORE,088,A2,false
9102340,027,HISTORY,073,A1,false
9102340,028,POLITICAL SCIENCE,088,A1,false
9102340,048,PHYSICAL EDUCATION,089,A1,false
9102340,049,PAINTING,099,A1,false
9102340,500,WORK EXPERIENCE,---,A1,false
9102340,502,PHY & HEALTH EDUCA,---,A1,false
9102340,503,GENERAL STUDIES,---,A1,false
9102340,"",Result: PASS,"","",false
9102341,301,ENGLISH CORE,085,A2,false
9102341,027,HISTORY,046,C1,false
9102341,028,POLITICAL SCIENCE,068,A2,false
9102341,048,PHYSICAL EDUCATION,073,B2,false
9102341,049,PAINTING,084,C1,false
9102341,500,WORK EXPERIENCE,---,A1,false
9102341,502,PHY & HEALTH EDUCA,---,A1,false
9102341,503,GENERAL STUDIES,---,A1,false
9102341,"",Result: PASS,"","",false
9102342,301,ENGLISH CORE,054,C2,false
9102342,027,HISTORY,068,A2,false
9102342,028,POLITICAL SCIENCE,054,B2,false
9102342,049,PAINTING,084,C1,false
9102342,064,HOME SCIENCE,064,C1,false
9102342,500,WORK EXPERIENCE,---,A2,false
9102342,502,PHY & HEALTH EDUCA,---,A2,false
9102342,503,GENERAL STUDIES,---,A2,false
9102342,"",Result: PASS,"","",false
9102343,301,ENGLISH CORE,095,A1,false
9102343,027,HISTORY,086,A1,false
9102343,028,POLITICAL SCIENCE,077,A2,false
9102343,049,PAINTING,100,A1,false
9102343,064,HOME SCIENCE,095,A1,false
9102343,500,WORK EXPERIENCE,---,A1,false
9102343,502,PHY & HEALTH EDUCA,---,A1,false
9102343,503,GENERAL STUDIES,---,A1,false
9102343,"",Result: PASS,"","",false
9102344,301,ENGLISH CORE,095,A1,false
9102344,027,HISTORY,072,A1,false
9102344,028,POLITICAL SCIENCE,088,A1,false
9102344,049,PAINTING,098,A1,false
9102344,064,HOME SCIENCE,092,A1,false
9102344,500,WORK EXPERIENCE,---,A1,false
9102344,502,PHY & HEALTH EDUCA,---,A1,false
9102344,503,GENERAL STUDIES,---,A1,false
9102344,"",Result: PASS,"","",false
9102345,301,ENGLISH CORE,063,C1,false
9102345,027,HISTORY,074,A1,false
9102345,028,POLITICAL SCIENCE,063,B1,false
9102345,049,PAINTING,099,A1,false
9102345,064,HOME SCIENCE,091,A1,false
9102345,500,WORK EXPERIENCE,---,A1,false
9102345,502,PHY & HEALTH EDUCA,---,A1,false
9102345,503,GENERAL STUDIES,---,A1,false
9102345,"",Result: PASS,"","",false
9102346,301,ENGLISH CORE,085,A2,false
9102346,027,HISTORY,073,A1,false
9102346,028,POLITICAL SCIENCE,046,C1,false
9102346,048,PHYSICAL EDUCATION,071,C1,false
9102346,049,PAINTING,088,B2,false
9102346,500,WORK EXPERIENCE,---,A1,false
9102346,502,PHY & HEALTH EDUCA,---,A1,false
9102346,503,GENERAL STUDIES,---,A1,false
9102346,"",Result: PASS,"","",false
9102347,301,ENGLISH CORE,057,C2,false
9102347,027,HISTORY,050,B2,false
9102347,028,POLITICAL SCIENCE,062,B1,false
9102347,049,PAINTING,094,A2,false
9102347,064,HOME SCIENCE,077,A2,false
9102347,500,WORK EXPERIENCE,---,A2,false
9102347,502,PHY & HEALTH EDUCA,---,A2,false
9102347,503,GENERAL STUDIES,---,A2,false
9102347,"",Result: PASS,"","",false
9102348,301,ENGLISH CORE,043,D1,false
9102348,027,HISTORY,048,C1,false
9102348,028,POLITICAL SCIENCE,033,D2,false
9102348,048,PHYSICAL EDUCATION,074,B2,false
9102348,049,PAINTING,072,D1,false
9102348,500,WORK EXPERIENCE,---,A2,false
9102348,502,PHY & HEALTH EDUCA,---,A2,false
9102348,503,GENERAL STUDIES,---,A2,false
9102348,"",Result: PASS,"","",false
9102349,301,ENGLISH CORE,095,A1,false
9102349,027,HISTORY,086,A1,false
9102349,028,POLITICAL SCIENCE,095,A1,false
9102349,048,PHYSICAL EDUCATION,092,A1,false
9102349,049,PAINTING,100,A1,false
9102349,500,WORK EXPERIENCE,---,A1,false
9102349,502,PHY & HEALTH EDUCA,---,A1,false
9102349,503,GENERAL STUDIES,---,A1,false
9102349,"",Result: PASS,"","",false
9102350,301,ENGLISH CORE,088,A2,false
9102350,027,HISTORY,055,B1,false
9102350,028,POLITICAL SCIENCE,064,B1,false
9102350,048,PHYSICAL EDUCATION,073,B2,false
9102350,049,PAINTING,094,A2,false
9102350,500,WORK EXPERIENCE,---,A2,false
9102350,502,PHY & HEALTH EDUCA,---,A2,false
9102350,503,GENERAL STUDIES,---,A1,false
9102350,"",Result: PASS,"","",false
9102351,301,ENGLISH CORE,048,D1,false
9102351,027,HISTORY,060,B1,false
9102351,028,POLITICAL SCIENCE,049,C1,false
9102351,049,PAINTING,075,C2,false
9102351,064,HOME SCIENCE,080,A2,false
9102351,500,WORK EXPERIENCE,---,A1,false
9102351,502,PHY & HEALTH EDUCA,---,A1,false
9102351,503,GENERAL STUDIES,---,A1,false
9102351,"",Result: PASS,"","",false
9102352,301,ENGLISH CORE,053,C2,false
9102352,027,HISTORY,042,C2,false
9102352,028,POLITICAL SCIENCE,045,C1,false
9102352,048,PHYSICAL EDUCATION,052,D2,false
9102352,049,PAINTING,082,C1,false
9102352,500,WORK EXPERIENCE,---,A2,false
9102352,502,PHY & HEALTH EDUCA,---,A2,false
9102352,503,GENERAL STUDIES,---,A2,false
9102352,"",Result: PASS,"","",false
9102353,301,ENGLISH CORE,043,D1,false
9102353,027,HISTORY,033,D2,false
9102353,028,POLITICAL SCIENCE,007F,E,false
9102353,048,PHYSICAL EDUCATION,043,D2,false
9102353,049,PAINTING,068,D1,false
9102353,500,WORK EXPERIENCE,---,A2,false
9102353,502,PHY & HEALTH EDUCA,---,A2,false
9102353,503,GENERAL STUDIES,---,A2,false
9102353,"",Result: COMP,"","",false
9102354,301,ENGLISH CORE,073,B2,false
9102354,027,HISTORY,078,A1,false
9102354,028,POLITICAL SCIENCE,086,A1,false
9102354,048,PHYSICAL EDUCATION,083,A2,false
9102354,049,PAINTING,094,A2,false
9102354,500,WORK EXPERIENCE,---,A1,false
9102354,502,PHY & HEALTH EDUCA,---,A1,false
9102354,503,GENERAL STUDIES,---,A1,false
9102354,"",Result: PASS,"","",false
9102355,301,ENGLISH CORE,064,C1,false
9102355,027,HISTORY,078,A1,false
9102355,028,POLITICAL SCIENCE,086,A1,false
9102355,049,PAINTING,092,A2,false
9102355,064,HOME SCIENCE,093,A1,false
9102355,500,WORK EXPERIENCE,---,A1,false
9102355,502,PHY & HEALTH EDUCA,---,A1,false
9102355,503,GENERAL STUDIES,---,A1,false
9102355,"",Result: PASS,"","",false
9102356,301,ENGLISH CORE,088,A2,false
9102356,030,ECONOMICS,040,D1,false
9102356,054,BUSINESS STUDIES,085,A2,false
9102356,055,ACCOUNTANCY,052,C2,false
9102356,064,HOME SCIENCE,080,A2,false
9102356,500,WORK EXPERIENCE,---,A2,false
9102356,502,PHY & HEALTH EDUCA,---,A1,false
9102356,503,GENERAL STUDIES,---,A2,false
9102356,"",Result: PASS,"","",false
9102357,301,ENGLISH CORE,"","",false
9102357,030,ECONOMICS,"","",false
9102357,049,PAINTING,"","",false
9102357,054,BUSINESS STUDIES,"","",false
9102357,055,ACCOUNTANCY,"","",false
9102357,500,WORK EXPERIENCE,---,"",false
9102357,502,PHY & HEALTH EDUCA,---,"",false
9102357,503,GENERAL STUDIES,---,"",false
9102357,"",Result: ABST,"","",false
9102358,301,ENGLISH CORE,064,C1,false
9102358,027,HISTORY,036,D2,false
9102358,028,POLITICAL SCIENCE,045,C1,false
9102358,048,PHYSICAL EDUCATION,074,B2,false
9102358,049,PAINTING,081,C1,false
9102358,500,WORK EXPERIENCE,---,A2,false
9102358,502,PHY & HEALTH EDUCA,---,A2,false
9102358,503,GENERAL STUDIES,---,A1,false
9102358,"",Result: PASS,"","",false
9102359,301,ENGLISH CORE,069,B2,false
9102359,042,PHYSICS,041FT,E,false
9102359,044,BIOLOGY,053,D2,false
9102359,049,PAINTING,082,C1,false
9102359,083,COMPUTER SCIENCE,048,D2,false
9102359,500,WORK EXPERIENCE,---,A1,false
9102359,502,PHY & HEALTH EDUCA,---,A1,false
9102359,503,GENERAL STUDIES,---,A1,false
9102359,043,CHEMISTRY,039 FT,E,true
9102359,"",Result: COMP,"","",true
9102360,301,ENGLISH CORE,087,A2,false
9102360,042,PHYSICS,064,B2,false
9102360,043,CHEMISTRY,067,C1,false
9102360,044,BIOLOGY,061,C2,false
9102360,065,INFORMATICS PRAC.,063,D1,false
9102360,500,WORK EXPERIENCE,---,A1,false
9102360,502,PHY & HEALTH EDUCA,---,A1,false
9102360,503,GENERAL STUDIES,---,A1,false
9102360,048,PHYSICAL EDUCATION,091,A1,true
9102360,"",Result: PASS,"","",true
9102361,301,ENGLISH CORE,073,B2,false
9102361,041,MATHEMATICS,033,D2,false
9102361,042,PHYSICS,051,D2,false
9102361,043,CHEMISTRY,065,C1,false
9102361,044,BIOLOGY,067,C2,false
9102361,500,WORK EXPERIENCE,---,A2,false
9102361,502,PHY & HEALTH EDUCA,---,A1,false
9102361,503,GENERAL STUDIES,---,A1,false
9102361,"",Result: PASS,"","",false
9102362,301,ENGLISH CORE,092,A1,false
9102362,042,PHYSICS,060,C1,false
9102362,043,CHEMISTRY,076,B2,false
9102362,044,BIOLOGY,080,B1,false
9102362,083,COMPUTER SCIENCE,056,D2,false
9102362,500,WORK EXPERIENCE,---,A1,false
9102362,502,PHY & HEALTH EDUCA,---,A1,false
9102362,503,GENERAL STUDIES,---,A1,false
9102362,049,PAINTING,081,C1,true
9102362,"",Result: PASS,"","",true
9102363,301,ENGLISH CORE,075,B2,false
9102363,042,PHYSICS,051,D2,false
9102363,043,CHEMISTRY,040FT,E,false
9102363,044,BIOLOGY,053,D2,false
9102363,065,INFORMATICS PRAC.,084,B1,false
9102363,500,WORK EXPERIENCE,---,A2,false
9102363,502,PHY & HEALTH EDUCA,---,A1,false
9102363,503,GENERAL STUDIES,---,A1,false
9102363,"",Result: COMP,"","",false
9102364,301,ENGLISH CORE,085,A2,false
9102364,030,ECONOMICS,068,B1,false
9102364,054,BUSINESS STUDIES,091,A2,false
9102364,055,ACCOUNTANCY,070,B1,false
9102364,065,INFORMATICS PRAC.,084,B1,false
9102364,500,WORK EXPERIENCE,---,A2,false
9102364,502,PHY & HEALTH EDUCA,---,A2,false
9102364,503,GENERAL STUDIES,---,A2,false
9102364,"",Result: PASS,"","",false
9102365,301,ENGLISH CORE,095,A1,false
9102365,042,PHYSICS,056,C2,false
9102365,043,CHEMISTRY,051,D2,false
9102365,044,BIOLOGY,072,C1,false
9102365,067,MULTIMEDIA & WEB T,059,D1,false
9102365,500,WORK EXPERIENCE,---,A2,false
9102365,502,PHY & HEALTH EDUCA,---,A1,false
9102365,503,GENERAL STUDIES,---,A1,false
9102365,"",Result: PASS,"","",false
9102366,301,ENGLISH CORE,061,C1,false
9102366,042,PHYSICS,054,D1,false
9102366,043,CHEMISTRY,050,D2,false
9102366,044,BIOLOGY,062,C2,false
9102366,065,INFORMATICS PRAC.,048,D2,false
9102366,500,WORK EXPERIENCE,---,A2,false
9102366,502,PHY & HEALTH EDUCA,---,A1,false
9102366,503,GENERAL STUDIES,---,A2,false
9102366,048,PHYSICAL EDUCATION,079,B1,true
9102366,"",Result: PASS,"","",true
9102367,301,ENGLISH CORE,057,C2,false
9102367,027,HISTORY,053,B2,false
9102367,028,POLITICAL SCIENCE,034,D1,false
9102367,049,PAINTING,079,C2,false
9102367,064,HOME SCIENCE,070,B1,false
9102367,500,WORK EXPERIENCE,---,A1,false
9102367,502,PHY & HEALTH EDUCA,---,A1,false
9102367,503,GENERAL STUDIES,---,A1,false
9102367,"",Result: PASS,"","",false
9102368,301,ENGLISH CORE,078,B1,false
9102368,030,ECONOMICS,053,C1,false
9102368,049,PAINTING,079,C2,false
9102368,054,BUSINESS STUDIES,069,B2,false
9102368,055,ACCOUNTANCY,042,D2,false
9102368,500,WORK EXPERIENCE,---,A2,false
9102368,502,PHY & HEALTH EDUCA,---,A2,false
9102368,503,GENERAL STUDIES,---,A2,false
9102368,"",Result: PASS,"","",false
9102369,301,ENGLISH CORE,046,D1,false
9102369,042,PHYSICS,051,D2,false
9102369,043,CHEMISTRY,056,D1,false
9102369,044,BIOLOGY,041FT,E,false
9102369,064,HOME SCIENCE,086,A1,false
9102369,500,WORK EXPERIENCE,---,A1,false
9102369,502,PHY & HEALTH EDUCA,---,A1,false
9102369,503,GENERAL STUDIES,---,A1,false
9102369,"",Result: COMP,"","",false
9102370,301,ENGLISH CORE,087,A2,false
9102370,041,MATHEMATICS,058,B2,false
9102370,042,PHYSICS,076,B1,false
9102370,043,CHEMISTRY,076,B2,false
9102370,044,BIOLOGY,074,B2,false
9102370,500,WORK EXPERIENCE,---,A1,false
9102370,502,PHY & HEALTH EDUCA,---,A1,false
9102370,503,GENERAL STUDIES,---,A1,false
9102370,"",Result: PASS,"","",false
9102371,301,ENGLISH CORE,095,A1,false
9102371,041,MATHEMATICS,093,A1,false
9102371,042,PHYSICS,080,A2,false
9102371,043,CHEMISTRY,092,A1,false
9102371,083,COMPUTER SCIENCE,088,A2,false
9102371,500,WORK EXPERIENCE,---,A1,false
9102371,502,PHY & HEALTH EDUCA,---,A1,false
9102371,503,GENERAL STUDIES,---,A1,false
9102371,"",Result: PASS,"","",false
9102372,301,ENGLISH CORE,063,C1,false
9102372,042,PHYSICS,059,C1,false
9102372,043,CHEMISTRY,056,D1,false
9102372,044,BIOLOGY,071,C1,false
9102372,064,HOME SCIENCE,071,B1,false
9102372,500,WORK EXPERIENCE,---,A1,false
9102372,502,PHY & HEALTH EDUCA,---,A1,false
9102372,503,GENERAL STUDIES,---,A2,false
9102372,"",Result: PASS,"","",false
9102373,301,ENGLISH CORE,080,B1,false
9102373,041,MATHEMATICS,055,C1,false
9102373,042,PHYSICS,064,B2,false
9102373,043,CHEMISTRY,072,B2,false
9102373,044,BIOLOGY,053,D2,false
9102373,500,WORK EXPERIENCE,---,A1,false
9102373,502,PHY & HEALTH EDUCA,---,A1,false
9102373,503,GENERAL STUDIES,---,A1,false
9102373,"",Result: PASS,"","",false
9102374,301,ENGLISH CORE,095,A1,false
9102374,041,MATHEMATICS,076,B1,false
9102374,042,PHYSICS,057,C2,false
9102374,043,CHEMISTRY,064,C2,false
9102374,083,COMPUTER SCIENCE,079,B2,false
9102374,500,WORK EXPERIENCE,---,A1,false
9102374,502,PHY & HEALTH EDUCA,---,A1,false
9102374,503,GENERAL STUDIES,---,A1,false
9102374,"",Result: PASS,"","",false
9102375,301,ENGLISH CORE,085,A2,false
9102375,042,PHYSICS,051,D2,false
9102375,043,CHEMISTRY,064,C2,false
9102375,044,BIOLOGY,056,D1,false
9102375,064,HOME SCIENCE,083,A1,false
9102375,500,WORK EXPERIENCE,---,A1,false
9102375,502,PHY & HEALTH EDUCA,---,A1,false
9102375,503,GENERAL STUDIES,---,A1,false
9102375,"",Result: PASS,"","",false
9102376,301,ENGLISH CORE,055,C2,false
9102376,041,MATHEMATICS,059,B2,false
9102376,042,PHYSICS,060,C1,false
9102376,043,CHEMISTRY,055,D1,false
9102376,083,COMPUTER SCIENCE,061,D1,false
9102376,500,WORK EXPERIENCE,---,A1,false
9102376,502,PHY & HEALTH EDUCA,---,A1,false
9102376,503,GENERAL STUDIES,---,A1,false
9102376,"",Result: PASS,"","",false
9102377,301,ENGLISH CORE,095,A1,false
9102377,041,MATHEMATICS,071,B1,false
9102377,042,PHYSICS,065,B2,false
9102377,043,CHEMISTRY,091,A2,false
9102377,083,COMPUTER SCIENCE,078,B2,false
9102377,500,WORK EXPERIENCE,---,A1,false
9102377,502,PHY & HEALTH EDUCA,---,A1,false
9102377,503,GENERAL STUDIES,---,A1,false
9102377,"",Result: PASS,"","",false
9102378,301,ENGLISH CORE,081,B1,false
9102378,042,PHYSICS,062,C1,false
9102378,043,CHEMISTRY,074,B2,false
9102378,044,BIOLOGY,077,B2,false
9102378,064,HOME SCIENCE,079,A2,false
9102378,500,WORK EXPERIENCE,---,A1,false
9102378,502,PHY & HEALTH EDUCA,---,A1,false
9102378,503,GENERAL STUDIES,---,A1,false
9102378,"",Result: PASS,"","",false
9102379,301,ENGLISH CORE,088,A2,false
9102379,042,PHYSICS,063,C1,false
9102379,043,CHEMISTRY,073,B2,false
9102379,044,BIOLOGY,053,D2,false
9102379,064,HOME SCIENCE,086,A1,false
9102379,500,WORK EXPERIENCE,---,A1,false
9102379,502,PHY & HEALTH EDUCA,---,A2,false
9102379,503,GENERAL STUDIES,---,A1,false
9102379,"",Result: PASS,"","",false
9102380,301,ENGLISH CORE,095,A1,false
9102380,041,MATHEMATICS,082,A2,false
9102380,042,PHYSICS,070,B1,false
9102380,043,CHEMISTRY,094,A1,false
9102380,044,BIOLOGY,091,A2,false
9102380,500,WORK EXPERIENCE,---,A1,false
9102380,502,PHY & HEALTH EDUCA,---,A1,false
9102380,503,GENERAL STUDIES,---,A1,false
9102380,"",Result: PASS,"","",false
9102381,301,ENGLISH CORE,074,B2,false
9102381,042,PHYSICS,056,C2,false
9102381,043,CHEMISTRY,071,B2,false
9102381,044,BIOLOGY,076,B2,false
9102381,064,HOME SCIENCE,080,A2,false
9102381,500,WORK EXPERIENCE,---,A1,false
9102381,502,PHY & HEALTH EDUCA,---,A1,false
9102381,503,GENERAL STUDIES,---,A1,false
9102381,"",Result: PASS,"","",false
9102382,301,ENGLISH CORE,078,B1,false
9102382,042,PHYSICS,062,C1,false
9102382,043,CHEMISTRY,070,C1,false
9102382,044,BIOLOGY,063,C2,false
9102382,064,HOME SCIENCE,069,B2,false
9102382,500,WORK EXPERIENCE,---,A1,false
9102382,502,PHY & HEALTH EDUCA,---,A1,false
9102382,503,GENERAL STUDIES,---,A2,false
9102382,"",Result: PASS,"","",false
9102383,301,ENGLISH CORE,080,B1,false
9102383,041,MATHEMATICS,056,C1,false
9102383,042,PHYSICS,052,D1,false
9102383,043,CHEMISTRY,062,C2,false
9102383,083,COMPUTER SCIENCE,063,D1,false
9102383,500,WORK EXPERIENCE,---,A1,false
9102383,502,PHY & HEALTH EDUCA,---,A1,false
9102383,503,GENERAL STUDIES,---,A1,false
9102383,"",Result: PASS,"","",false
9102384,301,ENGLISH CORE,072,B2,false
9102384,042,PHYSICS,061,C1,false
9102384,043,CHEMISTRY,064,C2,false
9102384,044,BIOLOGY,067,C2,false
9102384,064,HOME SCIENCE,081,A2,false
9102384,500,WORK EXPERIENCE,---,A1,false
9102384,502,PHY & HEALTH EDUCA,---,A1,false
9102384,503,GENERAL STUDIES,---,A1,false
9102384,"",Result: PASS,"","",false
9102385,301,ENGLISH CORE,085,A2,false
9102385,041,MATHEMATICS,066,B1,false
9102385,042,PHYSICS,076,B1,false
9102385,043,CHEMISTRY,085,A2,false
9102385,044,BIOLOGY,076,B2,false
9102385,500,WORK EXPERIENCE,---,A1,false
9102385,502,PHY & HEALTH EDUCA,---,A1,false
9102385,503,GENERAL STUDIES,---,A1,false
9102385,"",Result: PASS,"","",false
9102386,301,ENGLISH CORE,095,A1,false
9102386,042,PHYSICS,066,B2,false
9102386,043,CHEMISTRY,068,C1,false
9102386,044,BIOLOGY,067,C2,false
9102386,064,HOME SCIENCE,076,A2,false
9102386,500,WORK EXPERIENCE,---,A1,false
9102386,502,PHY & HEALTH EDUCA,---,A1,false
9102386,503,GENERAL STUDIES,---,A1,false
9102386,"",Result: PASS,"","",false
9102387,301,ENGLISH CORE,072,B2,false
9102387,042,PHYSICS,065,B2,false
9102387,043,CHEMISTRY,067,C1,false
9102387,044,BIOLOGY,079,B2,false
9102387,064,HOME SCIENCE,083,A1,false
9102387,500,WORK EXPERIENCE,---,A1,false
9102387,502,PHY & HEALTH EDUCA,---,A1,false
9102387,503,GENERAL STUDIES,---,A2,false
9102387,"",Result: PASS,"","",false
9102388,301,ENGLISH CORE,084,A2,false
9102388,041,MATHEMATICS,085,A2,false
9102388,042,PHYSICS,081,A2,false
9102388,043,CHEMISTRY,086,A2,false
9102388,044,BIOLOGY,095,A1,false
9102388,500,WORK EXPERIENCE,---,A1,false
9102388,502,PHY & HEALTH EDUCA,---,A1,false
9102388,503,GENERAL STUDIES,---,A1,false
9102388,"",Result: PASS,"","",false
9102389,301,ENGLISH CORE,095,A1,false
9102389,030,ECONOMICS,095,A1,false
9102389,041,MATHEMATICS,081,A2,false
9102389,054,BUSINESS STUDIES,090,A2,false
9102389,055,ACCOUNTANCY,073,B1,false
9102389,500,WORK EXPERIENCE,---,B2,false
9102389,502,PHY & HEALTH EDUCA,---,C1,false
9102389,503,GENERAL STUDIES,---,A2,false
9102389,"",Result: PASS,"","",false
9102390,301,ENGLISH CORE,087,A2,false
9102390,030,ECONOMICS,097,A1,false
9102390,041,MATHEMATICS,074,B1,false
9102390,054,BUSINESS STUDIES,094,A1,false
9102390,055,ACCOUNTANCY,095,A1,false
9102390,500,WORK EXPERIENCE,---,A1,false
