9179273,502,PHY & HEALTH EDUCA,---,A2,false
9179273,503,GENERAL STUDIES,---,A1,false
9179273,"",Result: PASS,"","",false
9179274,301,ENGLISH CORE,091,A1,false
9179274,030,ECONOMICS,074,A2,false
9179274,041,MATHEMATICS,068,B1,false
9179274,042,PHYSICS,062,C1,false
9179274,043,CHEMISTRY,060,C2,false
9179274,500,WORK EXPERIENCE,---,A1,false
9179274,502,PHY & HEALTH EDUCA,---,B1,false
9179274,503,GENERAL STUDIES,---,A1,false
9179274,"",Result: PASS,"","",false
9179275,301,ENGLISH CORE,085,A2,false
9179275,030,ECONOMICS,098,A1,false
9179275,041,MATHEMATICS,095,A1,false
9179275,042,PHYSICS,095,A1,false
9179275,043,CHEMISTRY,093,A1,false
9179275,500,WORK EXPERIENCE,---,A1,false
9179275,502,PHY & HEALTH EDUCA,---,A2,false
9179275,503,GENERAL STUDIES,---,A2,false
9179275,"",Result: PASS,"","",false
9179276,301,ENGLISH CORE,088,A2,false
9179276,030,ECONOMICS,083,A2,false
9179276,041,MATHEMATICS,094,A1,false
9179276,042,PHYSICS,074,B1,false
9179276,043,CHEMISTRY,074,B2,false
9179276,500,WORK EXPERIENCE,---,A2,false
9179276,502,PHY & HEALTH EDUCA,---,A2,false
9179276,503,GENERAL STUDIES,---,A2,false
9179276,"",Result: PASS,"","",false
9179277,301,ENGLISH CORE,095,A1,false
9179277,030,ECONOMICS,096,A1,false
9179277,041,MATHEMATICS,086,A2,false
9179277,042,PHYSICS,094,A1,false
9179277,043,CHEMISTRY,095,A1,false
9179277,500,WORK EXPERIENCE,---,A1,false
9179277,502,PHY & HEALTH EDUCA,---,A2,false
9179277,503,GENERAL STUDIES,---,A1,false
9179277,"",Result: PASS,"","",false
9179278,301,ENGLISH CORE,086,A2,false
9179278,030,ECONOMICS,095,A1,false
9179278,041,MATHEMATICS,095,A1,false
9179278,042,PHYSICS,094,A1,false
9179278,043,CHEMISTRY,091,A2,false
9179278,500,WORK EXPERIENCE,---,A1,false
9179278,502,PHY & HEALTH EDUCA,---,B1,false
9179278,503,GENERAL STUDIES,---,A1,false
9179278,"",Result: PASS,"","",false
9179279,301,ENGLISH CORE,095,A1,false
9179279,030,ECONOMICS,093,A1,false
9179279,041,MATHEMATICS,095,A1,false
9179279,042,PHYSICS,094,A1,false
9179279,043,CHEMISTRY,095,A1,false
9179279,500,WORK EXPERIENCE,---,A2,false
9179279,502,PHY & HEALTH EDUCA,---,A1,false
9179279,503,GENERAL STUDIES,---,A1,false
9179279,"",Result: PASS,"","",false
9179280,301,ENGLISH CORE,095,A1,false
9179280,030,ECONOMICS,095,A1,false
9179280,041,MATHEMATICS,095,A1,false
9179280,042,PHYSICS,088,A1,false
9179280,043,CHEMISTRY,097,A1,false
9179280,500,WORK EXPERIENCE,---,A2,false
9179280,502,PHY & HEALTH EDUCA,---,A2,false
9179280,503,GENERAL STUDIES,---,A2,false
9179280,"",Result: PASS,"","",false
9179281,301,ENGLISH CORE,085,A2,false
9179281,030,ECONOMICS,088,A1,false
9179281,041,MATHEMATICS,074,B1,false
9179281,042,PHYSICS,081,A2,false
9179281,043,CHEMISTRY,083,B1,false
9179281,500,WORK EXPERIENCE,---,A2,false
9179281,502,PHY & HEALTH EDUCA,---,A2,false
9179281,503,GENERAL STUDIES,---,A2,false
9179281,"",Result: PASS,"","",false
9179282,301,ENGLISH CORE,092,A1,false
9179282,041,MATHEMATICS,065,B2,false
9179282,042,PHYSICS,064,B2,false
9179282,043,CHEMISTRY,071,B2,false
9179282,048,PHYSICAL EDUCATION,095,A1,false
9179282,500,WORK EXPERIENCE,---,A2,false
9179282,502,PHY & HEALTH EDUCA,---,A2,false
9179282,503,GENERAL STUDIES,---,A2,false
9179282,030,ECONOMICS,AB A,"",true
9179282,"",Result: PASS,"","",true
9179283,301,ENGLISH CORE,095,A1,false
9179283,030,ECONOMICS,098,A1,false
9179283,041,MATHEMATICS,077,A2,false
9179283,042,PHYSICS,095,A1,false
9179283,043,CHEMISTRY,098,A1,false
9179283,500,WORK EXPERIENCE,---,A1,false
9179283,502,PHY & HEALTH EDUCA,---,B1,false
9179283,503,GENERAL STUDIES,---,A1,false
9179283,"",Result: PASS,"","",false
9179284,301,ENGLISH CORE,092,A1,false
9179284,030,ECONOMICS,098,A1,false
9179284,041,MATHEMATICS,090,A2,false
9179284,042,PHYSICS,087,A1,false
9179284,043,CHEMISTRY,085,A2,false
9179284,500,WORK EXPERIENCE,---,A1,false
9179284,502,PHY & HEALTH EDUCA,---,A2,false
9179284,503,GENERAL STUDIES,---,A1,false
9179284,"",Result: PASS,"","",false
9179285,301,ENGLISH CORE,090,A1,false
9179285,030,ECONOMICS,056,B2,false
9179285,041,MATHEMATICS,048,C2,false
9179285,042,PHYSICS,080,A2,false
9179285,043,CHEMISTRY,061,C2,false
9179285,500,WORK EXPERIENCE,---,A1,false
9179285,502,PHY & HEALTH EDUCA,---,A2,false
9179285,503,GENERAL STUDIES,---,A2,false
9179285,048,PHYSICAL EDUCATION,088,A1,true
9179285,"",Result: PASS,"","",true
9179286,301,ENGLISH CORE,092,A1,false
9179286,030,ECONOMICS,074,A2,false
9179286,041,MATHEMATICS,064,B2,false
9179286,042,PHYSICS,065,B2,false
9179286,043,CHEMISTRY,084,A2,false
9179286,500,WORK EXPERIENCE,---,A1,false
9179286,502,PHY & HEALTH EDUCA,---,A1,false
9179286,503,GENERAL STUDIES,---,A1,false
9179286,"",Result: PASS,"","",false
9179287,301,ENGLISH CORE,090,A1,false
9179287,030,ECONOMICS,097,A1,false
9179287,041,MATHEMATICS,090,A2,false
9179287,042,PHYSICS,074,B1,false
9179287,043,CHEMISTRY,079,B1,false
9179287,500,WORK EXPERIENCE,---,A1,false
9179287,502,PHY & HEALTH EDUCA,---,A2,false
9179287,503,GENERAL STUDIES,---,A1,false
9179287,"",Result: PASS,"","",false
9179288,301,ENGLISH CORE,089,A2,false
9179288,041,MATHEMATICS,080,A2,false
9179288,042,PHYSICS,086,A1,false
9179288,043,CHEMISTRY,059,C2,false
9179288,067,MULTIMEDIA & WEB T,075,B2,false
9179288,500,WORK EXPERIENCE,---,A2,false
9179288,502,PHY & HEALTH EDUCA,---,A1,false
9179288,503,GENERAL STUDIES,---,A1,false
9179288,"",Result: PASS,"","",false
9179289,301,ENGLISH CORE,095,A1,false
9179289,030,ECONOMICS,060,B2,false
9179289,048,PHYSICAL EDUCATION,096,A1,false
9179289,054,BUSINESS STUDIES,080,B1,false
9179289,055,ACCOUNTANCY,074,B1,false
9179289,500,WORK EXPERIENCE,---,A1,false
9179289,502,PHY & HEALTH EDUCA,---,A1,false
9179289,503,GENERAL STUDIES,---,A1,false
9179289,"",Result: PASS,"","",false
9179290,301,ENGLISH CORE,081,B1,false
9179290,041,MATHEMATICS,085,A2,false
9179290,042,PHYSICS,072,B1,false
9179290,043,CHEMISTRY,079,B1,false
9179290,067,MULTIMEDIA & WEB T,084,A2,false
9179290,500,WORK EXPERIENCE,---,A2,false
9179290,502,PHY & HEALTH EDUCA,---,B1,false
9179290,503,GENERAL STUDIES,---,B1,false
9179290,048,PHYSICAL EDUCATION,076,B2,true
9179290,"",Result: PASS,"","",true
9179291,301,ENGLISH CORE,094,A1,false
9179291,041,MATHEMATICS,098,A1,false
9179291,042,PHYSICS,095,A1,false
9179291,043,CHEMISTRY,095,A1,false
9179291,067,MULTIMEDIA & WEB T,099,A1,false
9179291,500,WORK EXPERIENCE,---,A2,false
9179291,502,PHY & HEALTH EDUCA,---,A2,false
9179291,503,GENERAL STUDIES,---,A1,false
9179291,"",Result: PASS,"","",false
9179292,301,ENGLISH CORE,095,A1,false
9179292,041,MATHEMATICS,092,A1,false
9179292,042,PHYSICS,094,A1,false
9179292,043,CHEMISTRY,094,A1,false
9179292,067,MULTIMEDIA & WEB T,083,B1,false
9179292,500,WORK EXPERIENCE,---,A2,false
9179292,502,PHY & HEALTH EDUCA,---,A2,false
9179292,503,GENERAL STUDIES,---,B1,false
9179292,"",Result: PASS,"","",false
9179293,301,ENGLISH CORE,083,A2,false
9179293,030,ECONOMICS,090,A1,false
9179293,041,MATHEMATICS,085,A2,false
9179293,042,PHYSICS,082,A2,false
9179293,043,CHEMISTRY,076,B2,false
9179293,500,WORK EXPERIENCE,---,A2,false
9179293,502,PHY & HEALTH EDUCA,---,A2,false
9179293,503,GENERAL STUDIES,---,A2,false
9179293,"",Result: PASS,"","",false
9179294,301,ENGLISH CORE,095,A1,false
9179294,030,ECONOMICS,095,A1,false
9179294,041,MATHEMATICS,095,A1,false
9179294,042,PHYSICS,094,A1,false
9179294,043,CHEMISTRY,091,A2,false
9179294,500,WORK EXPERIENCE,---,A1,false
9179294,502,PHY & HEALTH EDUCA,---,A2,false
9179294,503,GENERAL STUDIES,---,A2,false
9179294,"",Result: PASS,"","",false
9179295,301,ENGLISH CORE,095,A1,false
9179295,030,ECONOMICS,099,A1,false
9179295,041,MATHEMATICS,095,A1,false
9179295,042,PHYSICS,095,A1,false
9179295,043,CHEMISTRY,097,A1,false
9179295,500,WORK EXPERIENCE,---,A1,false
9179295,502,PHY & HEALTH EDUCA,---,A2,false
9179295,503,GENERAL STUDIES,---,A1,false
9179295,"",Result: PASS,"","",false
9179296,301,ENGLISH CORE,075,B2,false
9179296,041,MATHEMATICS,059,B2,false
9179296,042,PHYSICS,067,B2,false
9179296,043,CHEMISTRY,073,B2,false
9179296,067,MULTIMEDIA & WEB T,080,B1,false
9179296,500,WORK EXPERIENCE,---,A2,false
9179296,502,PHY & HEALTH EDUCA,---,A2,false
9179296,503,GENERAL STUDIES,---,B1,false
9179296,"",Result: PASS,"","",false
9179297,301,ENGLISH CORE,093,A1,false
9179297,030,ECONOMICS,086,A1,false
9179297,041,MATHEMATICS,095,A1,false
9179297,042,PHYSICS,090,A1,false
9179297,043,CHEMISTRY,088,A2,false
9179297,500,WORK EXPERIENCE,---,A1,false
9179297,502,PHY & HEALTH EDUCA,---,A2,false
9179297,503,GENERAL STUDIES,---,A2,false
9179297,"",Result: PASS,"","",false
9179298,301,ENGLISH CORE,095,A1,false
9179298,041,MATHEMATICS,071,B1,false
9179298,042,PHYSICS,068,B2,false
9179298,043,CHEMISTRY,079,B1,false
9179298,067,MULTIMEDIA & WEB T,083,B1,false
9179298,500,WORK EXPERIENCE,---,A1,false
9179298,502,PHY & HEALTH EDUCA,---,A1,false
9179298,503,GENERAL STUDIES,---,A2,false
9179298,"",Result: PASS,"","",false
9179299,301,ENGLISH CORE,080,B1,false
9179299,041,MATHEMATICS,071,B1,false
9179299,042,PHYSICS,064,B2,false
9179299,043,CHEMISTRY,079,B1,false
9179299,067,MULTIMEDIA & WEB T,075,B2,false
9179299,500,WORK EXPERIENCE,---,A2,false
9179299,502,PHY & HEALTH EDUCA,---,A2,false
9179299,503,GENERAL STUDIES,---,A1,false
9179299,"",Result: PASS,"","",false
9179300,301,ENGLISH CORE,081,B1,false
9179300,030,ECONOMICS,095,A1,false
9179300,041,MATHEMATICS,095,A1,false
9179300,042,PHYSICS,094,A1,false
9179300,043,CHEMISTRY,094,A1,false
9179300,500,WORK EXPERIENCE,---,A2,false
9179300,502,PHY & HEALTH EDUCA,---,A2,false
9179300,503,GENERAL STUDIES,---,B1,false
9179300,"",Result: PASS,"","",false
9179301,301,ENGLISH CORE,086,A2,false
9179301,030,ECONOMICS,087,A1,false
9179301,041,MATHEMATICS,074,B1,false
9179301,042,PHYSICS,085,A2,false
9179301,043,CHEMISTRY,082,B1,false
9179301,500,WORK EXPERIENCE,---,A1,false
9179301,502,PHY & HEALTH EDUCA,---,A2,false
9179301,503,GENERAL STUDIES,---,B1,false
9179301,"",Result: PASS,"","",false
9179302,301,ENGLISH CORE,095,A1,false
9179302,030,ECONOMICS,098,A1,false
9179302,041,MATHEMATICS,092,A1,false
9179302,042,PHYSICS,095,A1,false
9179302,043,CHEMISTRY,092,A1,false
9179302,500,WORK EXPERIENCE,---,A1,false
9179302,502,PHY & HEALTH EDUCA,---,A1,false
9179302,503,GENERAL STUDIES,---,A1,false
9179302,"",Result: PASS,"","",false
9179303,301,ENGLISH CORE,095,A1,false
9179303,030,ECONOMICS,094,A1,false
9179303,041,MATHEMATICS,095,A1,false
9179303,042,PHYSICS,085,A2,false
9179303,043,CHEMISTRY,094,A1,false
9179303,500,WORK EXPERIENCE,---,A1,false
9179303,502,PHY & HEALTH EDUCA,---,A2,false
9179303,503,GENERAL STUDIES,---,A1,false
9179303,"",Result: PASS,"","",false
9179304,301,ENGLISH CORE,092,A1,false
9179304,030,ECONOMICS,095,A1,false
9179304,041,MATHEMATICS,095,A1,false
9179304,042,PHYSICS,089,A1,false
9179304,043,CHEMISTRY,095,A1,false
9179304,500,WORK EXPERIENCE,---,A1,false
9179304,502,PHY & HEALTH EDUCA,---,A2,false
9179304,503,GENERAL STUDIES,---,A1,false
9179304,"",Result: PASS,"","",false
9179305,301,ENGLISH CORE,095,A1,false
9179305,041,MATHEMATICS,095,A1,false
9179305,042,PHYSICS,095,A1,false
9179305,043,CHEMISTRY,095,A1,false
9179305,067,MULTIMEDIA & WEB T,096,A1,false
9179305,500,WORK EXPERIENCE,---,A2,false
9179305,502,PHY & HEALTH EDUCA,---,A2,false
9179305,503,GENERAL STUDIES,---,A1,false
9179305,"",Result: PASS,"","",false
9179306,301,ENGLISH CORE,095,A1,false
9179306,030,ECONOMICS,097,A1,false
9179306,041,MATHEMATICS,097,A1,false
9179306,042,PHYSICS,094,A1,false
9179306,043,CHEMISTRY,097,A1,false
9179306,500,WORK EXPERIENCE,---,A1,false
9179306,502,PHY & HEALTH EDUCA,---,A2,false
9179306,503,GENERAL STUDIES,---,A1,false
9179306,"",Result: PASS,"","",false
9179307,301,ENGLISH CORE,086,A2,false
9179307,030,ECONOMICS,097,A1,false
9179307,041,MATHEMATICS,095,A1,false
9179307,042,PHYSICS,094,A1,false
9179307,043,CHEMISTRY,087,A2,false
9179307,500,WORK EXPERIENCE,---,A2,false
9179307,502,PHY & HEALTH EDUCA,---,A2,false
9179307,503,GENERAL STUDIES,---,A2,false
9179307,"",Result: PASS,"","",false
9179308,301,ENGLISH CORE,095,A1,false
9179308,030,ECONOMICS,100,A1,false
9179308,041,MATHEMATICS,095,A1,false
9179308,042,PHYSICS,096,A1,false
9179308,043,CHEMISTRY,098,A1,false
9179308,500,WORK EXPERIENCE,---,A2,false
9179308,502,PHY & HEALTH EDUCA,---,B1,false
9179308,503,GENERAL STUDIES,---,A1,false
9179308,"",Result: PASS,"","",false
9179309,301,ENGLISH CORE,095,A1,false
9179309,030,ECONOMICS,095,A1,false
9179309,041,MATHEMATICS,095,A1,false
9179309,042,PHYSICS,091,A1,false
9179309,043,CHEMISTRY,093,A1,false
9179309,500,WORK EXPERIENCE,---,A1,false
9179309,502,PHY & HEALTH EDUCA,---,A2,false
9179309,503,GENERAL STUDIES,---,A2,false
9179309,"",Result: PASS,"","",false
9179310,301,ENGLISH CORE,095,A1,false
9179310,030,ECONOMICS,095,A1,false
9179310,041,MATHEMATICS,085,A2,false
9179310,042,PHYSICS,093,A1,false
9179310,043,CHEMISTRY,092,A1,false
9179310,500,WORK EXPERIENCE,---,A2,false
9179310,502,PHY & HEALTH EDUCA,---,B1,false
9179310,503,GENERAL STUDIES,---,A2,false
9179310,"",Result: PASS,"","",false
9179311,301,ENGLISH CORE,085,A2,false
9179311,042,PHYSICS,078,A2,false
9179311,043,CHEMISTRY,071,B2,false
9179311,044,BIOLOGY,084,B1,false
9179311,045,BIOTECHNOLOGY,098,A1,false
9179311,500,WORK EXPERIENCE,---,A2,false
9179311,502,PHY & HEALTH EDUCA,---,B1,false
9179311,503,GENERAL STUDIES,---,A2,false
9179311,"",Result: PASS,"","",false
9179312,301,ENGLISH CORE,094,A1,false
9179312,041,MATHEMATICS,095,A1,false
9179312,042,PHYSICS,095,A1,false
9179312,043,CHEMISTRY,095,A1,false
9179312,044,BIOLOGY,094,A1,false
9179312,500,WORK EXPERIENCE,---,A1,false
9179312,502,PHY & HEALTH EDUCA,---,B1,false
9179312,503,GENERAL STUDIES,---,A1,false
9179312,"",Result: PASS,"","",false
9179313,301,ENGLISH CORE,087,A2,false
9179313,041,MATHEMATICS,095,A1,false
9179313,042,PHYSICS,095,A1,false
9179313,043,CHEMISTRY,089,A2,false
9179313,044,BIOLOGY,084,B1,false
9179313,500,WORK EXPERIENCE,---,A1,false
9179313,502,PHY & HEALTH EDUCA,---,A2,false
9179313,503,GENERAL STUDIES,---,A2,false
9179313,"",Result: PASS,"","",false
9179314,301,ENGLISH CORE,080,B1,false
9179314,037,PSYCHOLOGY,094,A1,false
9179314,042,PHYSICS,092,A1,false
9179314,043,CHEMISTRY,086,A2,false
9179314,044,BIOLOGY,087,A2,false
9179314,500,WORK EXPERIENCE,---,A1,false
9179314,502,PHY & HEALTH EDUCA,---,B1,false
9179314,503,GENERAL STUDIES,---,A2,false
9179314,"",Result: PASS,"","",false
9179315,301,ENGLISH CORE,095,A1,false
9179315,037,PSYCHOLOGY,079,B2,false
9179315,042,PHYSICS,065,B2,false
9179315,043,CHEMISTRY,080,B1,false
9179315,044,BIOLOGY,079,B2,false
9179315,500,WORK EXPERIENCE,---,A2,false
9179315,502,PHY & HEALTH EDUCA,---,A2,false
9179315,503,GENERAL STUDIES,---,B1,false
9179315,"",Result: PASS,"","",false
9179316,301,ENGLISH CORE,089,A2,false
9179316,030,ECONOMICS,095,A1,false
9179316,037,PSYCHOLOGY,091,A2,false
9179316,054,BUSINESS STUDIES,078,B1,false
9179316,055,ACCOUNTANCY,081,A2,false
9179316,500,WORK EXPERIENCE,---,A1,false
9179316,502,PHY & HEALTH EDUCA,---,A2,false
9179316,503,GENERAL STUDIES,---,A1,false
9179316,"",Result: PASS,"","",false
9179317,301,ENGLISH CORE,086,A2,false
9179317,037,PSYCHOLOGY,071,C1,false
9179317,042,PHYSICS,067,B2,false
9179317,043,CHEMISTRY,068,C1,false
9179317,044,BIOLOGY,068,C1,false
9179317,500,WORK EXPERIENCE,---,A2,false
9179317,502,PHY & HEALTH EDUCA,---,B1,false
9179317,503,GENERAL STUDIES,---,B1,false
9179317,"",Result: PASS,"","",false
9179318,301,ENGLISH CORE,095,A1,false
9179318,041,MATHEMATICS,044,C2,false
9179318,042,PHYSICS,066,B2,false
9179318,043,CHEMISTRY,059,C2,false
9179318,044,BIOLOGY,080,B1,false
9179318,500,WORK EXPERIENCE,---,A1,false
9179318,502,PHY & HEALTH EDUCA,---,A2,false
9179318,503,GENERAL STUDIES,---,A1,false
9179318,"",Result: PASS,"","",false
9179319,301,ENGLISH CORE,080,B1,false
9179319,041,MATHEMATICS,060,B2,false
9179319,042,PHYSICS,067,B2,false
9179319,043,CHEMISTRY,064,C2,false
9179319,044,BIOLOGY,073,C1,false
9179319,500,WORK EXPERIENCE,---,A2,false
9179319,502,PHY & HEALTH EDUCA,---,B1,false
9179319,503,GENERAL STUDIES,---,B1,false
9179319,"",Result: PASS,"","",false
9179320,301,ENGLISH CORE,085,A2,false
9179320,041,MATHEMATICS,085,A2,false
9179320,042,PHYSICS,082,A2,false
9179320,043,CHEMISTRY,065,C1,false
9179320,044,BIOLOGY,076,B2,false
9179320,500,WORK EXPERIENCE,---,A2,false
9179320,502,PHY & HEALTH EDUCA,---,A2,false
9179320,503,GENERAL STUDIES,---,B1,false
9179320,"",Result: PASS,"","",false
9179321,301,ENGLISH CORE,095,A1,false
9179321,037,PSYCHOLOGY,086,B1,false
9179321,042,PHYSICS,080,A2,false
9179321,043,CHEMISTRY,087,A2,false
9179321,044,BIOLOGY,074,B2,false
9179321,500,WORK EXPERIENCE,---,A1,false
9179321,502,PHY & HEALTH EDUCA,---,B1,false
9179321,503,GENERAL STUDIES,---,A1,false
9179321,"",Result: PASS,"","",false
9179322,301,ENGLISH CORE,095,A1,false
9179322,030,ECONOMICS,095,A1,false
9179322,041,MATHEMATICS,095,A1,false
9179322,042,PHYSICS,095,A1,false
9179322,043,CHEMISTRY,094,A1,false
9179322,500,WORK EXPERIENCE,---,A1,false
9179322,502,PHY & HEALTH EDUCA,---,A2,false
9179322,503,GENERAL STUDIES,---,A1,false
9179322,"",Result: PASS,"","",false
9179323,301,ENGLISH CORE,085,A2,false
9179323,042,PHYSICS,062,C1,false
9179323,043,CHEMISTRY,076,B2,false
9179323,044,BIOLOGY,079,B2,false
9179323,045,BIOTECHNOLOGY,090,B1,false
9179323,500,WORK EXPERIENCE,---,A2,false
9179323,502,PHY & HEALTH EDUCA,---,B1,false
9179323,503,GENERAL STUDIES,---,A1,false
9179323,"",Result: PASS,"","",false
9179324,301,ENGLISH CORE,092,A1,false
9179324,041,MATHEMATICS,096,A1,false
9179324,042,PHYSICS,095,A1,false
9179324,043,CHEMISTRY,095,A1,false
9179324,044,BIOLOGY,095,A1,false
9179324,500,WORK EXPERIENCE,---,A1,false
9179324,502,PHY & HEALTH EDUCA,---,A2,false
9179324,503,GENERAL STUDIES,---,A1,false
9179324,"",Result: PASS,"","",false
9179325,301,ENGLISH CORE,085,A2,false
9179325,041,MATHEMATICS,068,B1,false
9179325,042,PHYSICS,084,A2,false
9179325,043,CHEMISTRY,092,A1,false
9179325,044,BIOLOGY,089,A2,false
9179325,500,WORK EXPERIENCE,---,A1,false
9179325,502,PHY & HEALTH EDUCA,---,A1,false
9179325,503,GENERAL STUDIES,---,B1,false
9179325,"",Result: PASS,"","",false
9179326,301,ENGLISH CORE,087,A2,false
9179326,042,PHYSICS,077,A2,false
9179326,043,CHEMISTRY,076,B2,false
9179326,044,BIOLOGY,083,B1,false
9179326,045,BIOTECHNOLOGY,096,A1,false
9179326,500,WORK EXPERIENCE,---,A2,false
9179326,502,PHY & HEALTH EDUCA,---,A2,false
9179326,503,GENERAL STUDIES,---,A1,false
9179326,"",Result: PASS,"","",false
9179327,301,ENGLISH CORE,089,A2,false
9179327,042,PHYSICS,082,A2,false
9179327,043,CHEMISTRY,080,B1,false
9179327,044,BIOLOGY,086,A2,false
9179327,045,BIOTECHNOLOGY,095,A1,false
9179327,500,WORK EXPERIENCE,---,A2,false
9179327,502,PHY & HEALTH EDUCA,---,A2,false
9179327,503,GENERAL STUDIES,---,B1,false
9179327,"",Result: PASS,"","",false
9179328,301,ENGLISH CORE,078,B1,false
9179328,041,MATHEMATICS,060,B2,false
9179328,042,PHYSICS,067,B2,false
9179328,043,CHEMISTRY,072,B2,false
9179328,044,BIOLOGY,084,B1,false
9179328,500,WORK EXPERIENCE,---,A2,false
9179328,502,PHY & HEALTH EDUCA,---,A2,false
9179328,503,GENERAL STUDIES,---,A2,false
9179328,"",Result: PASS,"","",false
9179329,301,ENGLISH CORE,066,C1,false
9179329,041,MATHEMATICS,072,B1,false
9179329,042,PHYSICS,074,B1,false
9179329,043,CHEMISTRY,076,B2,false
9179329,044,BIOLOGY,076,B2,false
9179329,500,WORK EXPERIENCE,---,A2,false
9179329,502,PHY & HEALTH EDUCA,---,A2,false
9179329,503,GENERAL STUDIES,---,B1,false
9179329,"",Result: PASS,"","",false
9179330,301,ENGLISH CORE,095,A1,false
9179330,041,MATHEMATICS,086,A2,false
9179330,042,PHYSICS,087,A1,false
9179330,043,CHEMISTRY,089,A2,false
9179330,044,BIOLOGY,087,A2,false
9179330,500,WORK EXPERIENCE,---,A2,false
9179330,502,PHY & HEALTH EDUCA,---,A2,false
9179330,503,GENERAL STUDIES,---,A2,false
9179330,"",Result: PASS,"","",false
9179331,301,ENGLISH CORE,080,B1,false
9179331,042,PHYSICS,083,A2,false
9179331,043,CHEMISTRY,085,A2,false
9179331,044,BIOLOGY,072,C1,false
9179331,045,BIOTECHNOLOGY,083,B2,false
9179331,500,WORK EXPERIENCE,---,A2,false
9179331,502,PHY & HEALTH EDUCA,---,A2,false
9179331,503,GENERAL STUDIES,---,A2,false
9179331,048,PHYSICAL EDUCATION,082,A2,true
9179331,"",Result: PASS,"","",true
9179332,301,ENGLISH CORE,085,A2,false
9179332,037,PSYCHOLOGY,094,A1,false
9179332,042,PHYSICS,081,A2,false
9179332,043,CHEMISTRY,083,B1,false
9179332,044,BIOLOGY,084,B1,false
9179332,500,WORK EXPERIENCE,---,A1,false
9179332,502,PHY & HEALTH EDUCA,---,A1,false
9179332,503,GENERAL STUDIES,---,A2,false
9179332,"",Result: PASS,"","",false
9179333,301,ENGLISH CORE,093,A1,false
9179333,041,MATHEMATICS,095,A1,false
9179333,042,PHYSICS,087,A1,false
9179333,043,CHEMISTRY,089,A2,false
9179333,044,BIOLOGY,080,B1,false
9179333,500,WORK EXPERIENCE,---,A1,false
9179333,502,PHY & HEALTH EDUCA,---,B1,false
9179333,503,GENERAL STUDIES,---,A2,false
9179333,"",Result: PASS,"","",false
9179334,301,ENGLISH CORE,071,B2,false
9179334,042,PHYSICS,054,D1,false
9179334,043,CHEMISTRY,057,D1,false
9179334,044,BIOLOGY,070,C1,false
9179334,045,BIOTECHNOLOGY,087,B1,false
9179334,500,WORK EXPERIENCE,---,A1,false
9179334,502,PHY & HEALTH EDUCA,---,B1,false
9179334,503,GENERAL STUDIES,---,B1,false
9179334,"",Result: PASS,"","",false
9179335,301,ENGLISH CORE,085,A2,false
9179335,041,MATHEMATICS,094,A1,false
9179335,042,PHYSICS,093,A1,false
9179335,043,CHEMISTRY,084,A2,false
9179335,044,BIOLOGY,085,B1,false
9179335,500,WORK EXPERIENCE,---,A1,false
9179335,502,PHY & HEALTH EDUCA,---,B1,false
9179335,503,GENERAL STUDIES,---,B1,false
9179335,"",Result: PASS,"","",false
9179336,301,ENGLISH CORE,095,A1,false
9179336,041,MATHEMATICS,093,A1,false
9179336,042,PHYSICS,083,A2,false
9179336,043,CHEMISTRY,092,A1,false
9179336,044,BIOLOGY,088,A2,false
9179336,500,WORK EXPERIENCE,---,A1,false
