9118245,502,PHY & HEALTH EDUCA,---,C2,false
9118245,503,GENERAL STUDIES,---,C2,false
9118245,041,MATHEMATICS,009 F,E,true
9118245,"",Result: PASS,"","",true
9118246,301,ENGLISH CORE,066,C1,false
9118246,030,ECONOMICS,033,D2,false
9118246,048,PHYSICAL EDUCATION,061,D1,false
9118246,054,BUSINESS STUDIES,082,B1,false
9118246,055,ACCOUNTANCY,044,D2,false
9118246,500,WORK EXPERIENCE,---,C1,false
9118246,502,PHY & HEALTH EDUCA,---,C1,false
9118246,503,GENERAL STUDIES,---,C2,false
9118246,041,MATHEMATICS,010 F,E,true
9118246,"",Result: PASS,"","",true
9118247,301,ENGLISH CORE,090,A1,false
9118247,030,ECONOMICS,092,A1,false
9118247,041,MATHEMATICS,071,B1,false
9118247,054,BUSINESS STUDIES,096,A1,false
9118247,055,ACCOUNTANCY,074,B1,false
9118247,500,WORK EXPERIENCE,---,B1,false
9118247,502,PHY & HEALTH EDUCA,---,B2,false
9118247,503,GENERAL STUDIES,---,B2,false
9118247,"",Result: PASS,"","",false
9118248,301,ENGLISH CORE,055,C2,false
9118248,030,ECONOMICS,033,D2,false
9118248,041,MATHEMATICS,ABA,"",false
9118248,054,BUSINESS STUDIES,042,D2,false
9118248,055,ACCOUNTANCY,046,D1,false
9118248,500,WORK EXPERIENCE,---,C1,false
9118248,502,PHY & HEALTH EDUCA,---,C2,false
9118248,503,GENERAL STUDIES,---,C1,false
9118248,048,PHYSICAL EDUCATION,046 FT,E,true
9118248,"",Result: COMP,"","",true
9118249,301,ENGLISH CORE,055,C2,false
9118249,030,ECONOMICS,035,D1,false
9118249,041,MATHEMATICS,035,D2,false
9118249,054,BUSINESS STUDIES,074,B2,false
9118249,055,ACCOUNTANCY,046,D1,false
9118249,500,WORK EXPERIENCE,---,B2,false
9118249,502,PHY & HEALTH EDUCA,---,C1,false
9118249,503,GENERAL STUDIES,---,C1,false
9118249,048,PHYSICAL EDUCATION,057,D1,true
9118249,"",Result: PASS,"","",true
9118250,301,ENGLISH CORE,073,B2,false
9118250,030,ECONOMICS,065,B1,false
9118250,041,MATHEMATICS,058,B2,false
9118250,054,BUSINESS STUDIES,065,C1,false
9118250,055,ACCOUNTANCY,066,B2,false
9118250,500,WORK EXPERIENCE,---,B1,false
9118250,502,PHY & HEALTH EDUCA,---,B2,false
9118250,503,GENERAL STUDIES,---,C1,false
9118250,"",Result: PASS,"","",false
9118251,301,ENGLISH CORE,043,D1,false
9118251,030,ECONOMICS,020F,E,false
9118251,041,MATHEMATICS,008F,E,false
9118251,054,BUSINESS STUDIES,031FT,E,false
9118251,055,ACCOUNTANCY,027FT,E,false
9118251,500,WORK EXPERIENCE,---,B1,false
9118251,502,PHY & HEALTH EDUCA,---,B2,false
9118251,503,GENERAL STUDIES,---,B1,false
9118251,048,PHYSICAL EDUCATION,044 FT,E,true
9118251,"",Result: FAIL,"","",true
9118252,301,ENGLISH CORE,065,C1,false
9118252,030,ECONOMICS,090,A1,false
9118252,041,MATHEMATICS,086,A2,false
9118252,054,BUSINESS STUDIES,095,A1,false
9118252,055,ACCOUNTANCY,095,A1,false
9118252,500,WORK EXPERIENCE,---,B1,false
9118252,502,PHY & HEALTH EDUCA,---,B1,false
9118252,503,GENERAL STUDIES,---,B1,false
9118252,048,PHYSICAL EDUCATION,068,C1,true
9118252,"",Result: PASS,"","",true
9118253,301,ENGLISH CORE,062,C1,false
9118253,030,ECONOMICS,033,D2,false
9118253,048,PHYSICAL EDUCATION,064,C2,false
9118253,054,BUSINESS STUDIES,043,D2,false
9118253,055,ACCOUNTANCY,057,C1,false
9118253,500,WORK EXPERIENCE,---,C2,false
9118253,502,PHY & HEALTH EDUCA,---,C1,false
9118253,503,GENERAL STUDIES,---,C2,false
9118253,041,MATHEMATICS,006 F,E,true
9118253,"",Result: PASS,"","",true
9118254,301,ENGLISH CORE,061,C1,false
9118254,030,ECONOMICS,072,B1,false
9118254,041,MATHEMATICS,033,D2,false
9118254,054,BUSINESS STUDIES,066,C1,false
9118254,055,ACCOUNTANCY,053,C2,false
9118254,500,WORK EXPERIENCE,---,B2,false
9118254,502,PHY & HEALTH EDUCA,---,C1,false
9118254,503,GENERAL STUDIES,---,C1,false
9118254,048,PHYSICAL EDUCATION,059,D1,true
9118254,"",Result: PASS,"","",true
9118255,301,ENGLISH CORE,074,B2,false
9118255,041,MATHEMATICS,033,D2,false
9118255,048,PHYSICAL EDUCATION,065,C2,false
9118255,054,BUSINESS STUDIES,056,C2,false
9118255,055,ACCOUNTANCY,056,C1,false
9118255,500,WORK EXPERIENCE,---,C2,false
9118255,502,PHY & HEALTH EDUCA,---,C1,false
9118255,503,GENERAL STUDIES,---,C1,false
9118255,030,ECONOMICS,017 F,E,true
9118255,"",Result: PASS,"","",true
9118256,301,ENGLISH CORE,064,C1,false
9118256,030,ECONOMICS,010F,E,false
9118256,041,MATHEMATICS,003F,E,false
9118256,054,BUSINESS STUDIES,015FT,E,false
9118256,055,ACCOUNTANCY,033FT,E,false
9118256,500,WORK EXPERIENCE,---,C2,false
9118256,502,PHY & HEALTH EDUCA,---,C1,false
9118256,503,GENERAL STUDIES,---,C1,false
9118256,048,PHYSICAL EDUCATION,055,D2,true
9118256,"",Result: FAIL,"","",true
9118257,301,ENGLISH CORE,064,C1,false
9118257,030,ECONOMICS,044,C2,false
9118257,041,MATHEMATICS,033,D2,false
9118257,054,BUSINESS STUDIES,068,B2,false
9118257,055,ACCOUNTANCY,080,A2,false
9118257,500,WORK EXPERIENCE,---,C1,false
9118257,502,PHY & HEALTH EDUCA,---,C2,false
9118257,503,GENERAL STUDIES,---,C2,false
9118257,048,PHYSICAL EDUCATION,052,D2,true
9118257,"",Result: PASS,"","",true
9118258,301,ENGLISH CORE,043,D1,false
9118258,030,ECONOMICS,033,D2,false
9118258,048,PHYSICAL EDUCATION,057,D1,false
9118258,054,BUSINESS STUDIES,048,D1,false
9118258,055,ACCOUNTANCY,049,D1,false
9118258,500,WORK EXPERIENCE,---,C2,false
9118258,502,PHY & HEALTH EDUCA,---,C1,false
9118258,503,GENERAL STUDIES,---,C2,false
9118258,041,MATHEMATICS,009 F,E,true
9118258,"",Result: PASS,"","",true
9118259,301,ENGLISH CORE,063,C1,false
9118259,030,ECONOMICS,066,B1,false
9118259,041,MATHEMATICS,064,B2,false
9118259,054,BUSINESS STUDIES,071,B2,false
9118259,055,ACCOUNTANCY,075,B1,false
9118259,500,WORK EXPERIENCE,---,C1,false
9118259,502,PHY & HEALTH EDUCA,---,C1,false
9118259,503,GENERAL STUDIES,---,C1,false
9118259,"",Result: PASS,"","",false
9118260,301,ENGLISH CORE,078,B1,false
9118260,030,ECONOMICS,054,B2,false
9118260,041,MATHEMATICS,048,C2,false
9118260,054,BUSINESS STUDIES,084,A2,false
9118260,055,ACCOUNTANCY,074,B1,false
9118260,500,WORK EXPERIENCE,---,B2,false
9118260,502,PHY & HEALTH EDUCA,---,C1,false
9118260,503,GENERAL STUDIES,---,B2,false
9118260,"",Result: PASS,"","",false
9118261,301,ENGLISH CORE,051,D1,false
9118261,030,ECONOMICS,041,C2,false
9118261,041,MATHEMATICS,033,D2,false
9118261,054,BUSINESS STUDIES,044,D2,false
9118261,055,ACCOUNTANCY,049,D1,false
9118261,500,WORK EXPERIENCE,---,C2,false
9118261,502,PHY & HEALTH EDUCA,---,C1,false
9118261,503,GENERAL STUDIES,---,C1,false
9118261,048,PHYSICAL EDUCATION,055,D2,true
9118261,"",Result: PASS,"","",true
9118262,301,ENGLISH CORE,057,C2,false
9118262,041,MATHEMATICS,011F,E,false
9118262,048,PHYSICAL EDUCATION,054,D2,false
9118262,054,BUSINESS STUDIES,060,C1,false
9118262,055,ACCOUNTANCY,045,D1,false
9118262,500,WORK EXPERIENCE,---,C2,false
9118262,502,PHY & HEALTH EDUCA,---,C2,false
9118262,503,GENERAL STUDIES,---,C1,false
9118262,030,ECONOMICS,011 F,E,true
9118262,"",Result: COMP,"","",true
9118263,301,ENGLISH CORE,067,C1,false
9118263,030,ECONOMICS,015F,E,false
9118263,048,PHYSICAL EDUCATION,053,D2,false
9118263,054,BUSINESS STUDIES,048,D1,false
9118263,055,ACCOUNTANCY,055,C2,false
9118263,500,WORK EXPERIENCE,---,C1,false
9118263,502,PHY & HEALTH EDUCA,---,C1,false
9118263,503,GENERAL STUDIES,---,C2,false
9118263,041,MATHEMATICS,006 F,E,true
9118263,"",Result: COMP,"","",true
9118264,301,ENGLISH CORE,060,C2,false
9118264,030,ECONOMICS,048,C1,false
9118264,041,MATHEMATICS,033,D2,false
9118264,054,BUSINESS STUDIES,054,C2,false
9118264,055,ACCOUNTANCY,070,B1,false
9118264,500,WORK EXPERIENCE,---,B2,false
9118264,502,PHY & HEALTH EDUCA,---,B1,false
9118264,503,GENERAL STUDIES,---,B2,false
9118264,048,PHYSICAL EDUCATION,064,C2,true
9118264,"",Result: PASS,"","",true
9118265,301,ENGLISH CORE,043,D1,false
9118265,030,ECONOMICS,013F,E,false
9118265,048,PHYSICAL EDUCATION,057,D1,false
9118265,054,BUSINESS STUDIES,059,C1,false
9118265,055,ACCOUNTANCY,046,D1,false
9118265,500,WORK EXPERIENCE,---,C1,false
9118265,502,PHY & HEALTH EDUCA,---,C2,false
9118265,503,GENERAL STUDIES,---,C2,false
9118265,041,MATHEMATICS,009 F,E,true
9118265,"",Result: COMP,"","",true
9118266,301,ENGLISH CORE,066,C1,false
9118266,030,ECONOMICS,035,D1,false
9118266,048,PHYSICAL EDUCATION,057,D1,false
9118266,054,BUSINESS STUDIES,066,C1,false
9118266,055,ACCOUNTANCY,053,C2,false
9118266,500,WORK EXPERIENCE,---,C2,false
9118266,502,PHY & HEALTH EDUCA,---,C1,false
9118266,503,GENERAL STUDIES,---,C1,false
9118266,"",Result: PASS,"","",false
9118267,301,ENGLISH CORE,061,C1,false
9118267,030,ECONOMICS,039,D1,false
9118267,041,MATHEMATICS,033,D2,false
9118267,054,BUSINESS STUDIES,058,C2,false
9118267,055,ACCOUNTANCY,055,C2,false
9118267,500,WORK EXPERIENCE,---,C1,false
9118267,502,PHY & HEALTH EDUCA,---,C2,false
9118267,503,GENERAL STUDIES,---,C2,false
9118267,048,PHYSICAL EDUCATION,059,D1,true
9118267,"",Result: PASS,"","",true
9118268,301,ENGLISH CORE,072,B2,false
9118268,030,ECONOMICS,033,D2,false
9118268,041,MATHEMATICS,016F,E,false
9118268,054,BUSINESS STUDIES,061,C1,false
9118268,055,ACCOUNTANCY,046,D1,false
9118268,500,WORK EXPERIENCE,---,C1,false
9118268,502,PHY & HEALTH EDUCA,---,C1,false
9118268,503,GENERAL STUDIES,---,C2,false
9118268,"",Result: COMP,"","",false
9118269,301,ENGLISH CORE,072,B2,false
9118269,030,ECONOMICS,060,B2,false
9118269,041,MATHEMATICS,043,D1,false
9118269,054,BUSINESS STUDIES,073,B2,false
9118269,055,ACCOUNTANCY,063,B2,false
9118269,500,WORK EXPERIENCE,---,C2,false
9118269,502,PHY & HEALTH EDUCA,---,B2,false
9118269,503,GENERAL STUDIES,---,C1,false
9118269,048,PHYSICAL EDUCATION,083,A2,true
9118269,"",Result: PASS,"","",true
9118270,301,ENGLISH CORE,063,C1,false
9118270,030,ECONOMICS,048,C1,false
9118270,041,MATHEMATICS,035,D2,false
9118270,054,BUSINESS STUDIES,075,B1,false
9118270,055,ACCOUNTANCY,063,B2,false
9118270,500,WORK EXPERIENCE,---,B2,false
9118270,502,PHY & HEALTH EDUCA,---,B1,false
9118270,503,GENERAL STUDIES,---,B2,false
9118270,"",Result: PASS,"","",false
9118271,301,ENGLISH CORE,088,A2,false
9118271,041,MATHEMATICS,095,A1,false
9118271,042,PHYSICS,086,A1,false
9118271,043,CHEMISTRY,081,B1,false
9118271,048,PHYSICAL EDUCATION,084,A2,false
9118271,500,WORK EXPERIENCE,---,A1,false
9118271,502,PHY & HEALTH EDUCA,---,A1,false
9118271,503,GENERAL STUDIES,---,A1,false
9118271,"",Result: PASS,"","",false
9118272,301,ENGLISH CORE,064,C1,false
9118272,030,ECONOMICS,050,C1,false
9118272,041,MATHEMATICS,075,B1,false
9118272,054,BUSINESS STUDIES,071,B2,false
9118272,055,ACCOUNTANCY,059,C1,false
9118272,500,WORK EXPERIENCE,---,C1,false
9118272,502,PHY & HEALTH EDUCA,---,C2,false
9118272,503,GENERAL STUDIES,---,C2,false
9118272,048,PHYSICAL EDUCATION,052,D2,true
9118272,"",Result: PASS,"","",true
9118273,301,ENGLISH CORE,063,C1,false
9118273,041,MATHEMATICS,033,D2,false
9118273,042,PHYSICS,054,D1,false
9118273,043,CHEMISTRY,048,D2,false
9118273,048,PHYSICAL EDUCATION,062,C2,false
9118273,500,WORK EXPERIENCE,---,B2,false
9118273,502,PHY & HEALTH EDUCA,---,C1,false
9118273,503,GENERAL STUDIES,---,C1,false
9118273,"",Result: PASS,"","",false
9118274,301,ENGLISH CORE,068,C1,false
9118274,030,ECONOMICS,071,B1,false
9118274,041,MATHEMATICS,047,C2,false
9118274,054,BUSINESS STUDIES,086,A2,false
9118274,055,ACCOUNTANCY,065,B2,false
9118274,500,WORK EXPERIENCE,---,B2,false
9118274,502,PHY & HEALTH EDUCA,---,B1,false
9118274,503,GENERAL STUDIES,---,B2,false
9118274,"",Result: PASS,"","",false
9118275,301,ENGLISH CORE,057,C2,false
9118275,030,ECONOMICS,033,D2,false
9118275,054,BUSINESS STUDIES,048,D1,false
9118275,055,ACCOUNTANCY,042,D2,false
9118275,065,INFORMATICS PRAC.,054,D2,false
9118275,500,WORK EXPERIENCE,---,B1,false
9118275,502,PHY & HEALTH EDUCA,---,A2,false
9118275,503,GENERAL STUDIES,---,B1,false
9118275,048,PHYSICAL EDUCATION,050,D2,true
9118275,"",Result: PASS,"","",true
9118276,301,ENGLISH CORE,057,C2,false
9118276,030,ECONOMICS,033,D2,false
9118276,041,MATHEMATICS,033,D2,false
9118276,054,BUSINESS STUDIES,052,C2,false
9118276,055,ACCOUNTANCY,052,C2,false
9118276,500,WORK EXPERIENCE,---,A1,false
9118276,502,PHY & HEALTH EDUCA,---,A1,false
9118276,503,GENERAL STUDIES,---,B1,false
9118276,048,PHYSICAL EDUCATION,053,D2,true
9118276,"",Result: PASS,"","",true
9118277,301,ENGLISH CORE,071,B2,false
9118277,030,ECONOMICS,063,B1,false
9118277,041,MATHEMATICS,043,D1,false
9118277,054,BUSINESS STUDIES,070,B2,false
9118277,055,ACCOUNTANCY,074,B1,false
9118277,500,WORK EXPERIENCE,---,B1,false
9118277,502,PHY & HEALTH EDUCA,---,A2,false
9118277,503,GENERAL STUDIES,---,B1,false
9118277,048,PHYSICAL EDUCATION,068,C1,true
9118277,"",Result: PASS,"","",true
9118278,301,ENGLISH CORE,057,C2,false
9118278,030,ECONOMICS,048,C1,false
9118278,041,MATHEMATICS,033,D2,false
9118278,054,BUSINESS STUDIES,065,C1,false
9118278,055,ACCOUNTANCY,058,C1,false
9118278,500,WORK EXPERIENCE,---,B1,false
9118278,502,PHY & HEALTH EDUCA,---,A1,false
9118278,503,GENERAL STUDIES,---,B1,false
9118278,048,PHYSICAL EDUCATION,082,A2,true
9118278,"",Result: PASS,"","",true
9118279,301,ENGLISH CORE,060,C2,false
9118279,030,ECONOMICS,045,C2,false
9118279,041,MATHEMATICS,033,D2,false
9118279,054,BUSINESS STUDIES,055,C2,false
9118279,055,ACCOUNTANCY,065,B2,false
9118279,500,WORK EXPERIENCE,---,B2,false
9118279,502,PHY & HEALTH EDUCA,---,A2,false
9118279,503,GENERAL STUDIES,---,B1,false
9118279,048,PHYSICAL EDUCATION,050,D2,true
9118279,"",Result: PASS,"","",true
9118280,301,ENGLISH CORE,045,D1,false
9118280,048,PHYSICAL EDUCATION,067,C1,false
9118280,054,BUSINESS STUDIES,023FT,E,false
9118280,055,ACCOUNTANCY,041,D2,false
9118280,065,INFORMATICS PRAC.,058,D1,false
9118280,500,WORK EXPERIENCE,---,C1,false
9118280,502,PHY & HEALTH EDUCA,---,A2,false
9118280,503,GENERAL STUDIES,---,C1,false
9118280,030,ECONOMICS,016 F,E,true
9118280,"",Result: COMP,"","",true
9118281,301,ENGLISH CORE,060,C2,false
9118281,030,ECONOMICS,056,B2,false
9118281,054,BUSINESS STUDIES,064,C1,false
9118281,055,ACCOUNTANCY,063,B2,false
9118281,065,INFORMATICS PRAC.,075,C1,false
9118281,500,WORK EXPERIENCE,---,A1,false
9118281,502,PHY & HEALTH EDUCA,---,A1,false
9118281,503,GENERAL STUDIES,---,B1,false
9118281,048,PHYSICAL EDUCATION,085,A2,true
9118281,"",Result: PASS,"","",true
9118282,301,ENGLISH CORE,056,C2,false
9118282,030,ECONOMICS,061,B2,false
9118282,041,MATHEMATICS,043,D1,false
9118282,054,BUSINESS STUDIES,079,B1,false
9118282,055,ACCOUNTANCY,083,A2,false
9118282,500,WORK EXPERIENCE,---,A2,false
9118282,502,PHY & HEALTH EDUCA,---,A2,false
9118282,503,GENERAL STUDIES,---,B1,false
9118282,048,PHYSICAL EDUCATION,077,B1,true
9118282,"",Result: PASS,"","",true
9118283,301,ENGLISH CORE,055,C2,false
9118283,030,ECONOMICS,033,D2,false
9118283,054,BUSINESS STUDIES,048,D1,false
9118283,055,ACCOUNTANCY,044,D2,false
9118283,065,INFORMATICS PRAC.,062,D1,false
9118283,500,WORK EXPERIENCE,---,C1,false
9118283,502,PHY & HEALTH EDUCA,---,C1,false
9118283,503,GENERAL STUDIES,---,C2,false
9118283,048,PHYSICAL EDUCATION,049,D2,true
9118283,"",Result: PASS,"","",true
9118284,301,ENGLISH CORE,056,C2,false
9118284,030,ECONOMICS,040,D1,false
9118284,054,BUSINESS STUDIES,048,D1,false
9118284,055,ACCOUNTANCY,050,D1,false
9118284,065,INFORMATICS PRAC.,068,C2,false
9118284,500,WORK EXPERIENCE,---,C1,false
9118284,502,PHY & HEALTH EDUCA,---,C1,false
9118284,503,GENERAL STUDIES,---,C1,false
9118284,048,PHYSICAL EDUCATION,053,D2,true
9118284,"",Result: PASS,"","",true
9118285,301,ENGLISH CORE,077,B1,false
9118285,030,ECONOMICS,069,B1,false
9118285,041,MATHEMATICS,033,D2,false
9118285,054,BUSINESS STUDIES,067,B2,false
9118285,055,ACCOUNTANCY,079,A2,false
9118285,500,WORK EXPERIENCE,---,A1,false
9118285,502,PHY & HEALTH EDUCA,---,A1,false
9118285,503,GENERAL STUDIES,---,A1,false
9118285,048,PHYSICAL EDUCATION,061,D1,true
9118285,"",Result: PASS,"","",true
9118286,301,ENGLISH CORE,062,C1,false
9118286,030,ECONOMICS,033,D2,false
9118286,054,BUSINESS STUDIES,066,C1,false
9118286,055,ACCOUNTANCY,052,C2,false
9118286,065,INFORMATICS PRAC.,075,C1,false
9118286,500,WORK EXPERIENCE,---,C1,false
9118286,502,PHY & HEALTH EDUCA,---,C2,false
9118286,503,GENERAL STUDIES,---,C1,false
9118286,048,PHYSICAL EDUCATION,064,C2,true
9118286,"",Result: PASS,"","",true
9118287,301,ENGLISH CORE,065,C1,false
9118287,030,ECONOMICS,082,A2,false
9118287,041,MATHEMATICS,043,D1,false
9118287,054,BUSINESS STUDIES,083,B1,false
9118287,055,ACCOUNTANCY,064,B2,false
9118287,500,WORK EXPERIENCE,---,A1,false
9118287,502,PHY & HEALTH EDUCA,---,A1,false
9118287,503,GENERAL STUDIES,---,A1,false
9118287,048,PHYSICAL EDUCATION,077,B1,true
9118287,"",Result: PASS,"","",true
9118288,301,ENGLISH CORE,080,B1,false
9118288,030,ECONOMICS,082,A2,false
9118288,041,MATHEMATICS,055,C1,false
9118288,054,BUSINESS STUDIES,087,A2,false
9118288,055,ACCOUNTANCY,095,A1,false
9118288,500,WORK EXPERIENCE,---,A1,false
9118288,502,PHY & HEALTH EDUCA,---,A1,false
9118288,503,GENERAL STUDIES,---,A1,false
9118288,048,PHYSICAL EDUCATION,080,B1,true
9118288,"",Result: PASS,"","",true
9118289,301,ENGLISH CORE,082,B1,false
9118289,030,ECONOMICS,085,A2,false
9118289,041,MATHEMATICS,048,C2,false
9118289,054,BUSINESS STUDIES,090,A2,false
9118289,055,ACCOUNTANCY,084,A2,false
9118289,500,WORK EXPERIENCE,---,A1,false
9118289,502,PHY & HEALTH EDUCA,---,A1,false
9118289,503,GENERAL STUDIES,---,A1,false
9118289,048,PHYSICAL EDUCATION,068,C1,true
9118289,"",Result: PASS,"","",true
9118290,301,ENGLISH CORE,047,D1,false
9118290,030,ECONOMICS,033,D2,false
9118290,048,PHYSICAL EDUCATION,051,D2,false
9118290,054,BUSINESS STUDIES,037,D2,false
9118290,065,INFORMATICS PRAC.,056,D2,false
9118290,500,WORK EXPERIENCE,---,B2,false
9118290,502,PHY & HEALTH EDUCA,---,B1,false
9118290,503,GENERAL STUDIES,---,A2,false
9118290,055,ACCOUNTANCY,027 FT,E,true
9118290,"",Result: PASS,"","",true
9118291,301,ENGLISH CORE,067,C1,false
9118291,030,ECONOMICS,043,C2,false
9118291,041,MATHEMATICS,038,D1,false
9118291,054,BUSINESS STUDIES,070,B2,false
9118291,055,ACCOUNTANCY,054,C2,false
9118291,500,WORK EXPERIENCE,---,A2,false
9118291,502,PHY & HEALTH EDUCA,---,A1,false
9118291,503,GENERAL STUDIES,---,A2,false
9118291,048,PHYSICAL EDUCATION,066,C2,true
9118291,"",Result: PASS,"","",true
9118292,301,ENGLISH CORE,048,D1,false
9118292,030,ECONOMICS,040,D1,false
9118292,054,BUSINESS STUDIES,067,B2,false
9118292,055,ACCOUNTANCY,053,C2,false
9118292,065,INFORMATICS PRAC.,064,D1,false
9118292,500,WORK EXPERIENCE,---,A2,false
9118292,502,PHY & HEALTH EDUCA,---,B1,false
9118292,503,GENERAL STUDIES,---,A2,false
9118292,048,PHYSICAL EDUCATION,062,C2,true
9118292,"",Result: PASS,"","",true
9118293,301,ENGLISH CORE,049,D1,false
9118293,030,ECONOMICS,042,C2,false
9118293,041,MATHEMATICS,033,D2,false
9118293,054,BUSINESS STUDIES,055,C2,false
9118293,055,ACCOUNTANCY,042,D2,false
9118293,500,WORK EXPERIENCE,---,B1,false
9118293,502,PHY & HEALTH EDUCA,---,B1,false
9118293,503,GENERAL STUDIES,---,B2,false
9118293,048,PHYSICAL EDUCATION,064,C2,true
9118293,"",Result: PASS,"","",true
9118294,301,ENGLISH CORE,066,C1,false
9118294,030,ECONOMICS,046,C1,false
9118294,054,BUSINESS STUDIES,068,B2,false
9118294,055,ACCOUNTANCY,054,C2,false
9118294,065,INFORMATICS PRAC.,072,C2,false
9118294,500,WORK EXPERIENCE,---,B1,false
9118294,502,PHY & HEALTH EDUCA,---,B2,false
9118294,503,GENERAL STUDIES,---,A2,false
9118294,048,PHYSICAL EDUCATION,064,C2,true
9118294,"",Result: PASS,"","",true
9118295,301,ENGLISH CORE,048,D1,false
9118295,030,ECONOMICS,033,D2,false
9118295,054,BUSINESS STUDIES,044,D2,false
9118295,055,ACCOUNTANCY,052,C2,false
9118295,065,INFORMATICS PRAC.,059,D1,false
9118295,500,WORK EXPERIENCE,---,B2,false
9118295,502,PHY & HEALTH EDUCA,---,B2,false
9118295,503,GENERAL STUDIES,---,B1,false
9118295,048,PHYSICAL EDUCATION,051,D2,true
9118295,"",Result: PASS,"","",true
9118296,301,ENGLISH CORE,067,C1,false
9118296,030,ECONOMICS,067,B1,false
9118296,041,MATHEMATICS,033,D2,false
9118296,054,BUSINESS STUDIES,064,C1,false
9118296,055,ACCOUNTANCY,071,B1,false
9118296,500,WORK EXPERIENCE,---,A2,false
9118296,502,PHY & HEALTH EDUCA,---,A1,false
9118296,503,GENERAL STUDIES,---,A2,false
9118296,048,PHYSICAL EDUCATION,055,D2,true
9118296,"",Result: PASS,"","",true
9118297,301,ENGLISH CORE,043,D1,false
9118297,030,ECONOMICS,049,C1,false
9118297,041,MATHEMATICS,033,D2,false
9118297,054,BUSINESS STUDIES,057,C2,false
9118297,055,ACCOUNTANCY,067,B2,false
9118297,500,WORK EXPERIENCE,---,A2,false
9118297,502,PHY & HEALTH EDUCA,---,A2,false
9118297,503,GENERAL STUDIES,---,B1,false
9118297,048,PHYSICAL EDUCATION,059,D1,true
9118297,"",Result: PASS,"","",true
9118298,301,ENGLISH CORE,074,B2,false
9118298,030,ECONOMICS,069,B1,false
9118298,041,MATHEMATICS,036,D1,false
9118298,054,BUSINESS STUDIES,087,A2,false
9118298,055,ACCOUNTANCY,076,B1,false
9118298,500,WORK EXPERIENCE,---,A2,false
9118298,502,PHY & HEALTH EDUCA,---,A1,false
9118298,503,GENERAL STUDIES,---,B1,false
9118298,048,PHYSICAL EDUCATION,076,B2,true
9118298,"",Result: PASS,"","",true
9118299,301,ENGLISH CORE,063,C1,false
9118299,041,MATHEMATICS,058,B2,false
9118299,042,PHYSICS,058,C2,false
9118299,043,CHEMISTRY,071,B2,false
9118299,083,COMPUTER SCIENCE,052,D2,false
9118299,500,WORK EXPERIENCE,---,B1,false
9118299,502,PHY & HEALTH EDUCA,---,B1,false
9118299,503,GENERAL STUDIES,---,C1,false
9118299,048,PHYSICAL EDUCATION,072,B2,true
9118299,"",Result: PASS,"","",true
9118300,301,ENGLISH CORE,058,C2,false
9118300,041,MATHEMATICS,048,C2,false
9118300,042,PHYSICS,051,D2,false
9118300,043,CHEMISTRY,052,D2,false
9118300,083,COMPUTER SCIENCE,062,D1,false
9118300,500,WORK EXPERIENCE,---,A1,false
9118300,502,PHY & HEALTH EDUCA,---,A2,false
9118300,503,GENERAL STUDIES,---,A1,false
9118300,048,PHYSICAL EDUCATION,055,D2,true
9118300,"",Result: PASS,"","",true
9118301,301,ENGLISH CORE,067,C1,false
9118301,041,MATHEMATICS,043,D1,false
9118301,042,PHYSICS,058,C2,false
9118301,043,CHEMISTRY,058,D1,false
9118301,083,COMPUTER SCIENCE,058,D1,false
9118301,500,WORK EXPERIENCE,---,B1,false
9118301,502,PHY & HEALTH EDUCA,---,A1,false
9118301,503,GENERAL STUDIES,---,C1,false
9118301,048,PHYSICAL EDUCATION,064,C2,true
