5691253,044,BIOLOGY,095,A1
5691253,042,PHYSICS,074,B1
5691253,500,WORK EXPERIENCE,---,A2
5691253,502,PHY & HEALTH EDUCA,---,B2
5691253,503,GENERAL STUDIES,---,A2
5691253,"",Result: PASS,"",""
5691254,301,ENGLISH CORE,062,C1
5691254,045,BIOTECHNOLOGY,050,D2
5691254,043,CHEMISTRY,040FT,E
5691254,044,BIOLOGY,053,D2
5691254,042,PHYSICS,049,D2
5691254,500,WORK EXPERIENCE,---,B1
5691254,502,PHY & HEALTH EDUCA,---,B1
5691254,503,GENERAL STUDIES,---,B1
5691254,"",Result: COMP,"",""
5691255,301,ENGLISH CORE,085,A2
5691255,045,BIOTECHNOLOGY,076,C1
5691255,043,CHEMISTRY,073,B2
5691255,044,BIOLOGY,073,C1
5691255,042,PHYSICS,049,D2
5691255,500,WORK EXPERIENCE,---,A2
5691255,502,PHY & HEALTH EDUCA,---,A2
5691255,503,GENERAL STUDIES,---,A2
5691255,"",Result: PASS,"",""
5691256,301,ENGLISH CORE,087,A2
5691256,302,HINDI CORE,077,B1
5691256,043,CHEMISTRY,089,A2
5691256,044,BIOLOGY,093,A1
5691256,042,PHYSICS,076,B1
5691256,500,WORK EXPERIENCE,---,A2
5691256,502,PHY & HEALTH EDUCA,---,A2
5691256,503,GENERAL STUDIES,---,A2
5691256,"",Result: PASS,"",""
5691257,301,ENGLISH CORE,083,A2
5691257,045,BIOTECHNOLOGY,086,B1
5691257,043,CHEMISTRY,089,A2
5691257,041,MATHEMATICS,063,B2
5691257,042,PHYSICS,085,A2
5691257,500,WORK EXPERIENCE,---,A1
5691257,502,PHY & HEALTH EDUCA,---,A1
5691257,503,GENERAL STUDIES,---,A2
5691257,"",Result: PASS,"",""
5691258,301,ENGLISH CORE,081,B1
5691258,045,BIOTECHNOLOGY,086,B1
5691258,043,CHEMISTRY,095,A1
5691258,044,BIOLOGY,089,A2
5691258,042,PHYSICS,079,A2
5691258,500,WORK EXPERIENCE,---,A2
5691258,502,PHY & HEALTH EDUCA,---,A2
5691258,503,GENERAL STUDIES,---,A2
5691258,"",Result: PASS,"",""
5691259,301,ENGLISH CORE,094,A1
5691259,045,BIOTECHNOLOGY,095,A1
5691259,043,CHEMISTRY,096,A1
5691259,044,BIOLOGY,095,A1
5691259,042,PHYSICS,081,A2
5691259,500,WORK EXPERIENCE,---,A1
5691259,502,PHY & HEALTH EDUCA,---,A1
5691259,503,GENERAL STUDIES,---,A1
5691259,"",Result: PASS,"",""
5691260,301,ENGLISH CORE,095,A1
5691260,302,HINDI CORE,083,A2
5691260,043,CHEMISTRY,095,A1
5691260,044,BIOLOGY,094,A1
5691260,042,PHYSICS,077,A2
5691260,500,WORK EXPERIENCE,---,A1
5691260,502,PHY & HEALTH EDUCA,---,A1
5691260,503,GENERAL STUDIES,---,A2
5691260,"",Result: PASS,"",""
5691261,301,ENGLISH CORE,081,B1
5691261,045,BIOTECHNOLOGY,051,D2
5691261,043,CHEMISTRY,048,D2
5691261,044,BIOLOGY,054,D2
5691261,042,PHYSICS,036FT,E
5691261,500,WORK EXPERIENCE,---,B2
5691261,502,PHY & HEALTH EDUCA,---,A1
5691261,503,GENERAL STUDIES,---,B2
5691261,"",Result: COMP,"",""
5691262,301,ENGLISH CORE,057,C2
5691262,302,HINDI CORE,036,D2
5691262,030,ECONOMICS,034,D1
5691262,054,BUSINESS STUDIES,016FT,E
5691262,055,ACCOUNTANCY,041,D2
5691262,500,WORK EXPERIENCE,---,B2
5691262,502,PHY & HEALTH EDUCA,---,A1
5691262,503,GENERAL STUDIES,---,B2
5691262,"",Result: COMP,"",""
5691263,301,ENGLISH CORE,089,A2
5691263,302,HINDI CORE,077,B1
5691263,043,CHEMISTRY,052,D2
5691263,044,BIOLOGY,055,D2
5691263,042,PHYSICS,052,D1
5691263,500,WORK EXPERIENCE,---,B2
5691263,502,PHY & HEALTH EDUCA,---,A2
5691263,503,GENERAL STUDIES,---,B2
5691263,"",Result: PASS,"",""
5691264,301,ENGLISH CORE,092,A1
5691264,045,BIOTECHNOLOGY,090,B1
5691264,043,CHEMISTRY,093,A1
5691264,041,MATHEMATICS,086,A2
5691264,042,PHYSICS,092,A1
5691264,500,WORK EXPERIENCE,---,A1
5691264,502,PHY & HEALTH EDUCA,---,A1
5691264,503,GENERAL STUDIES,---,A1
5691264,"",Result: PASS,"",""
5691265,301,ENGLISH CORE,084,A2
5691265,045,BIOTECHNOLOGY,060,D2
5691265,043,CHEMISTRY,081,B1
5691265,044,BIOLOGY,058,D1
5691265,042,PHYSICS,067,B2
5691265,500,WORK EXPERIENCE,---,B1
5691265,502,PHY & HEALTH EDUCA,---,A2
5691265,503,GENERAL STUDIES,---,B1
5691265,"",Result: PASS,"",""
5691266,301,ENGLISH CORE,095,A1
5691266,302,HINDI CORE,085,A2
5691266,043,CHEMISTRY,091,A2
5691266,044,BIOLOGY,089,A2
5691266,042,PHYSICS,075,B1
5691266,500,WORK EXPERIENCE,---,A1
5691266,502,PHY & HEALTH EDUCA,---,A2
5691266,503,GENERAL STUDIES,---,A2
5691266,"",Result: PASS,"",""
5691267,301,ENGLISH CORE,"",""
5691267,045,BIOTECHNOLOGY,"",""
5691267,043,CHEMISTRY,"",""
5691267,044,BIOLOGY,"",""
5691267,042,PHYSICS,"",""
5691267,500,WORK EXPERIENCE,---,""
5691267,502,PHY & HEALTH EDUCA,---,""
5691267,503,GENERAL STUDIES,---,""
5691267,"",Result: ABST,"",""
5691268,301,ENGLISH CORE,073,B2
5691268,045,BIOTECHNOLOGY,033FT,E
5691268,043,CHEMISTRY,063,C2
5691268,041,MATHEMATICS,043,D1
5691268,042,PHYSICS,054,D1
5691268,500,WORK EXPERIENCE,---,B2
5691268,502,PHY & HEALTH EDUCA,---,B2
5691268,503,GENERAL STUDIES,---,B2
5691268,"",Result: COMP,"",""
5691269,301,ENGLISH CORE,073,B2
5691269,045,BIOTECHNOLOGY,069,D1
5691269,043,CHEMISTRY,070,C1
5691269,041,MATHEMATICS,033,D2
5691269,042,PHYSICS,063,C1
5691269,500,WORK EXPERIENCE,---,A2
5691269,502,PHY & HEALTH EDUCA,---,A2
5691269,503,GENERAL STUDIES,---,A2
5691269,"",Result: PASS,"",""
5691270,301,ENGLISH CORE,077,B1
5691270,045,BIOTECHNOLOGY,052,D2
5691270,043,CHEMISTRY,053,D2
5691270,044,BIOLOGY,051,D2
5691270,042,PHYSICS,036FT,E
5691270,500,WORK EXPERIENCE,---,A2
5691270,502,PHY & HEALTH EDUCA,---,A1
5691270,503,GENERAL STUDIES,---,A2
5691270,"",Result: COMP,"",""
5691271,301,ENGLISH CORE,093,A1
5691271,045,BIOTECHNOLOGY,072,C2
5691271,043,CHEMISTRY,078,B1
5691271,044,BIOLOGY,081,B1
5691271,042,PHYSICS,075,B1
5691271,500,WORK EXPERIENCE,---,B1
5691271,502,PHY & HEALTH EDUCA,---,A2
5691271,503,GENERAL STUDIES,---,B1
5691271,"",Result: PASS,"",""
5691272,301,ENGLISH CORE,075,B2
5691272,045,BIOTECHNOLOGY,082,B2
5691272,043,CHEMISTRY,077,B1
5691272,044,BIOLOGY,081,B1
5691272,042,PHYSICS,063,C1
5691272,500,WORK EXPERIENCE,---,B1
5691272,502,PHY & HEALTH EDUCA,---,B2
5691272,503,GENERAL STUDIES,---,B1
5691272,"",Result: PASS,"",""
5691273,301,ENGLISH CORE,095,A1
5691273,045,BIOTECHNOLOGY,076,C1
5691273,043,CHEMISTRY,064,C2
5691273,041,MATHEMATICS,050,C1
5691273,042,PHYSICS,053,D1
5691273,500,WORK EXPERIENCE,---,A1
5691273,502,PHY & HEALTH EDUCA,---,A1
5691273,503,GENERAL STUDIES,---,A2
5691273,"",Result: PASS,"",""
5691274,301,ENGLISH CORE,092,A1
5691274,030,ECONOMICS,093,A1
5691274,054,BUSINESS STUDIES,083,B1
5691274,055,ACCOUNTANCY,074,B1
5691274,065,INFORMATICS PRAC.,095,A1
5691274,500,WORK EXPERIENCE,---,A1
5691274,502,PHY & HEALTH EDUCA,---,A2
5691274,503,GENERAL STUDIES,---,A1
5691274,"",Result: PASS,"",""
5691275,301,ENGLISH CORE,072,B2
5691275,030,ECONOMICS,041,C2
5691275,054,BUSINESS STUDIES,040,D2
5691275,055,ACCOUNTANCY,042,D2
5691275,041,MATHEMATICS,006F,E
5691275,500,WORK EXPERIENCE,---,B1
5691275,502,PHY & HEALTH EDUCA,---,B2
5691275,503,GENERAL STUDIES,---,B1
5691275,"",Result: COMP,"",""
5691276,301,ENGLISH CORE,083,A2
5691276,030,ECONOMICS,042,C2
5691276,054,BUSINESS STUDIES,038,D2
5691276,055,ACCOUNTANCY,055,C2
5691276,041,MATHEMATICS,033,D2
5691276,500,WORK EXPERIENCE,---,B2
5691276,502,PHY & HEALTH EDUCA,---,B2
5691276,503,GENERAL STUDIES,---,B2
5691276,"",Result: PASS,"",""
5691277,301,ENGLISH CORE,095,A1
5691277,042,PHYSICS,083,A2
5691277,043,CHEMISTRY,095,A1
5691277,041,MATHEMATICS,071,B1
5691277,083,COMPUTER SCIENCE,090,A2
5691277,500,WORK EXPERIENCE,---,A1
5691277,502,PHY & HEALTH EDUCA,---,A1
5691277,503,GENERAL STUDIES,---,A1
5691277,"",Result: PASS,"",""
5691278,301,ENGLISH CORE,074,B2
5691278,302,HINDI CORE,070,B2
5691278,042,PHYSICS,056,C2
5691278,043,CHEMISTRY,052,D2
5691278,044,BIOLOGY,032FT,E
5691278,500,WORK EXPERIENCE,---,B2
5691278,502,PHY & HEALTH EDUCA,---,B2
5691278,503,GENERAL STUDIES,---,B1
5691278,"",Result: COMP,"",""
5691279,301,ENGLISH CORE,095,A1
5691279,302,HINDI CORE,072,B2
5691279,042,PHYSICS,051,D2
5691279,043,CHEMISTRY,056,D1
5691279,044,BIOLOGY,076,B2
5691279,500,WORK EXPERIENCE,---,B1
5691279,502,PHY & HEALTH EDUCA,---,B2
5691279,503,GENERAL STUDIES,---,B1
5691279,"",Result: PASS,"",""
5691280,301,ENGLISH CORE,095,A1
5691280,042,PHYSICS,050,D2
5691280,043,CHEMISTRY,070,C1
5691280,041,MATHEMATICS,009F,E
5691280,065,INFORMATICS PRAC.,056,D2
5691280,500,WORK EXPERIENCE,---,A1
5691280,502,PHY & HEALTH EDUCA,---,B2
5691280,503,GENERAL STUDIES,---,A1
5691280,"",Result: COMP,"",""
5691281,301,ENGLISH CORE,071,B2
5691281,302,HINDI CORE,073,B2
5691281,042,PHYSICS,062,C1
5691281,043,CHEMISTRY,065,C1
5691281,041,MATHEMATICS,043,D1
5691281,500,WORK EXPERIENCE,---,B1
5691281,502,PHY & HEALTH EDUCA,---,A1
5691281,503,GENERAL STUDIES,---,B2
5691281,"",Result: PASS,"",""
5691282,301,ENGLISH CORE,082,B1
5691282,302,HINDI CORE,087,A1
5691282,044,BIOLOGY,076,B2
5691282,043,CHEMISTRY,076,B2
5691282,042,PHYSICS,066,B2
5691282,500,WORK EXPERIENCE,---,A1
5691282,502,PHY & HEALTH EDUCA,---,A1
5691282,503,GENERAL STUDIES,---,A1
5691282,"",Result: PASS,"",""
5691283,301,ENGLISH CORE,077,B1
5691283,302,HINDI CORE,079,B1
5691283,041,MATHEMATICS,063,B2
5691283,043,CHEMISTRY,060,C2
5691283,042,PHYSICS,053,D1
5691283,500,WORK EXPERIENCE,---,B1
5691283,502,PHY & HEALTH EDUCA,---,B2
5691283,503,GENERAL STUDIES,---,C1
5691283,"",Result: PASS,"",""
5691284,301,ENGLISH CORE,089,A2
5691284,041,MATHEMATICS,043,D1
5691284,042,PHYSICS,058,C2
5691284,043,CHEMISTRY,060,C2
5691284,083,COMPUTER SCIENCE,028FT,E
5691284,500,WORK EXPERIENCE,---,C1
5691284,502,PHY & HEALTH EDUCA,---,B1
5691284,503,GENERAL STUDIES,---,C1
5691284,"",Result: COMP,"",""
5691285,301,ENGLISH CORE,078,B1
5691285,302,HINDI CORE,072,B2
5691285,042,PHYSICS,056,C2
5691285,043,CHEMISTRY,049,D2
5691285,041,MATHEMATICS,043,D1
5691285,500,WORK EXPERIENCE,---,C1
5691285,502,PHY & HEALTH EDUCA,---,B1
5691285,503,GENERAL STUDIES,---,B2
5691285,"",Result: PASS,"",""
5691286,301,ENGLISH CORE,087,A2
5691286,302,HINDI CORE,077,B1
5691286,044,BIOLOGY,059,D1
5691286,043,CHEMISTRY,034FT,E
5691286,042,PHYSICS,034FT,E
5691286,500,WORK EXPERIENCE,---,B2
5691286,502,PHY & HEALTH EDUCA,---,B1
5691286,503,GENERAL STUDIES,---,B2
5691286,"",Result: FAIL,"",""
5691287,301,ENGLISH CORE,069,B2
5691287,041,MATHEMATICS,033,D2
5691287,042,PHYSICS,060,C1
5691287,043,CHEMISTRY,056,D1
5691287,083,COMPUTER SCIENCE,053,D2
5691287,500,WORK EXPERIENCE,---,B1
5691287,502,PHY & HEALTH EDUCA,---,B2
5691287,503,GENERAL STUDIES,---,C1
5691287,"",Result: PASS,"",""
5691288,301,ENGLISH CORE,067,C1
5691288,302,HINDI CORE,065,C1
5691288,044,BIOLOGY,044FT,E
5691288,043,CHEMISTRY,035FT,E
5691288,042,PHYSICS,036FT,E
5691288,500,WORK EXPERIENCE,---,B2
5691288,502,PHY & HEALTH EDUCA,---,B2
5691288,503,GENERAL STUDIES,---,C2
5691288,"",Result: FAIL,"",""
5691289,301,ENGLISH CORE,078,B1
5691289,041,MATHEMATICS,033,D2
5691289,042,PHYSICS,053,D1
5691289,043,CHEMISTRY,058,D1
5691289,083,COMPUTER SCIENCE,057,D2
5691289,500,WORK EXPERIENCE,---,A1
5691289,502,PHY & HEALTH EDUCA,---,A2
5691289,503,GENERAL STUDIES,---,B1
5691289,"",Result: PASS,"",""
5691290,301,ENGLISH CORE,093,A1
5691290,041,MATHEMATICS,062,B2
5691290,042,PHYSICS,066,B2
5691290,043,CHEMISTRY,081,B1
5691290,083,COMPUTER SCIENCE,073,C1
5691290,500,WORK EXPERIENCE,---,B1
5691290,502,PHY & HEALTH EDUCA,---,B2
5691290,503,GENERAL STUDIES,---,A1
5691290,"",Result: PASS,"",""
5691291,301,ENGLISH CORE,052,C2
5691291,302,HINDI CORE,068,C1
5691291,044,BIOLOGY,037FT,E
5691291,043,CHEMISTRY,038FT,E
5691291,042,PHYSICS,040FT,E
5691291,500,WORK EXPERIENCE,---,B1
5691291,502,PHY & HEALTH EDUCA,---,B2
5691291,503,GENERAL STUDIES,---,C1
5691291,"",Result: FAIL,"",""
5691292,301,ENGLISH CORE,073,B2
5691292,302,HINDI CORE,062,C2
5691292,041,MATHEMATICS,004F,E
5691292,043,CHEMISTRY,041FT,E
5691292,042,PHYSICS,033FT,E
5691292,500,WORK EXPERIENCE,---,B1
5691292,502,PHY & HEALTH EDUCA,---,B1
5691292,503,GENERAL STUDIES,---,C1
5691292,"",Result: FAIL,"",""
5691293,301,ENGLISH CORE,043,D1
5691293,041,MATHEMATICS,011F,E
5691293,042,PHYSICS,031FT,E
5691293,043,CHEMISTRY,030FT,E
5691293,083,COMPUTER SCIENCE,030FT,E
5691293,500,WORK EXPERIENCE,---,B1
5691293,502,PHY & HEALTH EDUCA,---,B2
5691293,503,GENERAL STUDIES,---,C1
5691293,"",Result: FAIL,"",""
5691294,301,ENGLISH CORE,053,C2
5691294,302,HINDI CORE,062,C2
5691294,044,BIOLOGY,080,B1
5691294,043,CHEMISTRY,037FT,E
5691294,042,PHYSICS,052,D1
5691294,500,WORK EXPERIENCE,---,B1
5691294,502,PHY & HEALTH EDUCA,---,B2
5691294,503,GENERAL STUDIES,---,A1
5691294,"",Result: COMP,"",""
5691295,301,ENGLISH CORE,080,B1
5691295,302,HINDI CORE,065,C1
5691295,041,MATHEMATICS,033,D2
5691295,043,CHEMISTRY,051,D2
5691295,042,PHYSICS,052,D1
5691295,500,WORK EXPERIENCE,---,B1
5691295,502,PHY & HEALTH EDUCA,---,B1
5691295,503,GENERAL STUDIES,---,C1
5691295,"",Result: PASS,"",""
5691296,301,ENGLISH CORE,082,B1
5691296,302,HINDI CORE,056,D1
5691296,041,MATHEMATICS,005F,E
5691296,043,CHEMISTRY,036FT,E
5691296,042,PHYSICS,028FT,E
5691296,500,WORK EXPERIENCE,---,B1
5691296,502,PHY & HEALTH EDUCA,---,B1
5691296,503,GENERAL STUDIES,---,C2
5691296,"",Result: FAIL,"",""
5691297,301,ENGLISH CORE,054,C2
5691297,044,BIOLOGY,072,C1
5691297,042,PHYSICS,050,D2
5691297,043,CHEMISTRY,040FT,E
5691297,083,COMPUTER SCIENCE,050,D2
5691297,500,WORK EXPERIENCE,---,B1
5691297,502,PHY & HEALTH EDUCA,---,B2
5691297,503,GENERAL STUDIES,---,A1
5691297,"",Result: COMP,"",""
5691298,301,ENGLISH CORE,089,A2
5691298,302,HINDI CORE,077,B1
5691298,044,BIOLOGY,058,D1
5691298,043,CHEMISTRY,052,D2
5691298,042,PHYSICS,051,D2
5691298,500,WORK EXPERIENCE,---,B1
5691298,502,PHY & HEALTH EDUCA,---,B1
5691298,503,GENERAL STUDIES,---,C1
5691298,"",Result: PASS,"",""
5691299,301,ENGLISH CORE,073,B2
5691299,041,MATHEMATICS,044,C2
5691299,042,PHYSICS,053,D1
5691299,043,CHEMISTRY,057,D1
5691299,083,COMPUTER SCIENCE,065,C2
5691299,500,WORK EXPERIENCE,---,B1
5691299,502,PHY & HEALTH EDUCA,---,B1
5691299,503,GENERAL STUDIES,---,C1
5691299,"",Result: PASS,"",""
5691300,301,ENGLISH CORE,053,C2
5691300,302,HINDI CORE,068,C1
5691300,044,BIOLOGY,069,C1
5691300,043,CHEMISTRY,034FT,E
5691300,042,PHYSICS,030FT,E
5691300,500,WORK EXPERIENCE,---,B1
5691300,502,PHY & HEALTH EDUCA,---,B1
5691300,503,GENERAL STUDIES,---,C1
5691300,"",Result: FAIL,"",""
5691301,301,ENGLISH CORE,083,A2
5691301,041,MATHEMATICS,080,A2
5691301,042,PHYSICS,074,B1
5691301,043,CHEMISTRY,095,A1
5691301,083,COMPUTER SCIENCE,083,B1
5691301,500,WORK EXPERIENCE,---,A1
5691301,502,PHY & HEALTH EDUCA,---,B1
5691301,503,GENERAL STUDIES,---,B1
5691301,"",Result: PASS,"",""
5691302,301,ENGLISH CORE,071,B2
5691302,302,HINDI CORE,071,B2
5691302,044,BIOLOGY,035FT,E
5691302,043,CHEMISTRY,054,D1
5691302,042,PHYSICS,051,D2
5691302,500,WORK EXPERIENCE,---,B1
5691302,502,PHY & HEALTH EDUCA,---,B1
5691302,503,GENERAL STUDIES,---,C1
5691302,"",Result: COMP,"",""
5691303,301,ENGLISH CORE,075,B2
5691303,041,MATHEMATICS,048,C2
5691303,042,PHYSICS,060,C1
5691303,043,CHEMISTRY,073,B2
5691303,083,COMPUTER SCIENCE,072,C1
5691303,500,WORK EXPERIENCE,---,B1
5691303,502,PHY & HEALTH EDUCA,---,B1
5691303,503,GENERAL STUDIES,---,C1
5691303,"",Result: PASS,"",""
5691304,301,ENGLISH CORE,095,A1
5691304,041,MATHEMATICS,048,C2
5691304,042,PHYSICS,052,D1
5691304,043,CHEMISTRY,059,C2
5691304,083,COMPUTER SCIENCE,072,C1
5691304,500,WORK EXPERIENCE,---,A1
5691304,502,PHY & HEALTH EDUCA,---,B1
5691304,503,GENERAL STUDIES,---,B1
5691304,"",Result: PASS,"",""
5691305,301,ENGLISH CORE,058,C2
5691305,302,HINDI CORE,077,B1
5691305,041,MATHEMATICS,049,C1
5691305,043,CHEMISTRY,064,C2
5691305,042,PHYSICS,058,C2
5691305,500,WORK EXPERIENCE,---,B1
5691305,502,PHY & HEALTH EDUCA,---,B2
5691305,503,GENERAL STUDIES,---,C1
5691305,"",Result: PASS,"",""
5691306,301,ENGLISH CORE,059,C2
5691306,083,COMPUTER SCIENCE,039FT,E
5691306,041,MATHEMATICS,010F,E
5691306,043,CHEMISTRY,035FT,E
5691306,042,PHYSICS,035FT,E
5691306,500,WORK EXPERIENCE,---,C1
5691306,502,PHY & HEALTH EDUCA,---,C1
5691306,503,GENERAL STUDIES,---,C1
5691306,"",Result: FAIL,"",""
5691307,301,ENGLISH CORE,095,A1
5691307,041,MATHEMATICS,056,C1
5691307,042,PHYSICS,074,B1
5691307,043,CHEMISTRY,086,A2
5691307,083,COMPUTER SCIENCE,065,C2
5691307,500,WORK EXPERIENCE,---,B1
5691307,502,PHY & HEALTH EDUCA,---,B1
5691307,503,GENERAL STUDIES,---,C1
5691307,"",Result: PASS,"",""
5691308,301,ENGLISH CORE,076,B1
5691308,041,MATHEMATICS,033,D2
5691308,042,PHYSICS,040FT,E
5691308,043,CHEMISTRY,052,D2
5691308,083,COMPUTER SCIENCE,056,D2
5691308,500,WORK EXPERIENCE,---,B1
5691308,502,PHY & HEALTH EDUCA,---,B1
5691308,503,GENERAL STUDIES,---,C1
5691308,"",Result: COMP,"",""
5691309,301,ENGLISH CORE,078,B1
5691309,044,BIOLOGY,067,C2
5691309,042,PHYSICS,052,D1
5691309,043,CHEMISTRY,074,B2
5691309,083,COMPUTER SCIENCE,055,D2
5691309,500,WORK EXPERIENCE,---,A1
5691309,502,PHY & HEALTH EDUCA,---,A2
5691309,503,GENERAL STUDIES,---,B1
5691309,"",Result: PASS,"",""
5691310,301,ENGLISH CORE,063,C1
5691310,041,MATHEMATICS,004F,E
5691310,042,PHYSICS,033FT,E
5691310,043,CHEMISTRY,039FT,E
5691310,083,COMPUTER SCIENCE,057,D2
5691310,500,WORK EXPERIENCE,---,A1
5691310,502,PHY & HEALTH EDUCA,---,A1
5691310,503,GENERAL STUDIES,---,B1
5691310,"",Result: FAIL,"",""
5691311,301,ENGLISH CORE,047,D1
5691311,041,MATHEMATICS,009F,E
5691311,042,PHYSICS,036FT,E
5691311,043,CHEMISTRY,035FT,E
5691311,083,COMPUTER SCIENCE,054,D2
5691311,500,WORK EXPERIENCE,---,B1
5691311,502,PHY & HEALTH EDUCA,---,B2
5691311,503,GENERAL STUDIES,---,A1
5691311,"",Result: FAIL,"",""
5691312,301,ENGLISH CORE,057,C2
5691312,041,MATHEMATICS,033,D2
5691312,042,PHYSICS,037FT,E
5691312,043,CHEMISTRY,063,C2
5691312,083,COMPUTER SCIENCE,054,D2
5691312,500,WORK EXPERIENCE,---,B1
5691312,502,PHY & HEALTH EDUCA,---,B1
5691312,503,GENERAL STUDIES,---,C1
5691312,"",Result: COMP,"",""
5691313,301,ENGLISH CORE,082,B1
5691313,302,HINDI CORE,071,B2
5691313,041,MATHEMATICS,053,C1
5691313,043,CHEMISTRY,048,D2
5691313,042,PHYSICS,056,C2
5691313,500,WORK EXPERIENCE,---,A1
5691313,502,PHY & HEALTH EDUCA,---,A2
5691313,503,GENERAL STUDIES,---,B1
5691313,"",Result: PASS,"",""
5691314,301,ENGLISH CORE,"",""
5691314,302,HINDI CORE,"",""
5691314,041,MATHEMATICS,"",""
5691314,043,CHEMISTRY,"",""
5691314,042,PHYSICS,"",""
5691314,500,WORK EXPERIENCE,---,""
5691314,502,PHY & HEALTH EDUCA,---,""
5691314,503,GENERAL STUDIES,---,""
5691314,"",Result: ABST,"",""
5691315,301,ENGLISH CORE,048,D1
5691315,041,MATHEMATICS,001F,E
5691315,042,PHYSICS,030FT,E
5691315,043,CHEMISTRY,061,C2
5691315,083,COMPUTER SCIENCE,035FT,E
5691315,500,WORK EXPERIENCE,---,B1
5691315,502,PHY & HEALTH EDUCA,---,A2
5691315,503,GENERAL STUDIES,---,C2
5691315,"",Result: FAIL,"",""
5691316,301,ENGLISH CORE,065,C1
5691316,041,MATHEMATICS,033,D2
5691316,042,PHYSICS,028FT,E
5691316,043,CHEMISTRY,051,D2
5691316,083,COMPUTER SCIENCE,057,D2
5691316,500,WORK EXPERIENCE,---,B1
5691316,502,PHY & HEALTH EDUCA,---,A1
5691316,503,GENERAL STUDIES,---,C1
5691316,"",Result: COMP,"",""
5691317,301,ENGLISH CORE,077,B1
5691317,041,MATHEMATICS,047,C2
5691317,042,PHYSICS,053,D1
5691317,043,CHEMISTRY,055,D1
5691317,083,COMPUTER SCIENCE,064,D1
5691317,500,WORK EXPERIENCE,---,B1
5691317,502,PHY & HEALTH EDUCA,---,A2
5691317,503,GENERAL STUDIES,---,B1
5691317,"",Result: PASS,"",""
5691318,301,ENGLISH CORE,040,D2
5691318,041,MATHEMATICS,003F,E
5691318,042,PHYSICS,031FT,E
5691318,043,CHEMISTRY,032FT,E
5691318,083,COMPUTER SCIENCE,030FT,E
5691318,500,WORK EXPERIENCE,---,A2
5691318,502,PHY & HEALTH EDUCA,---,A1
5691318,503,GENERAL STUDIES,---,B1
5691318,"",Result: FAIL,"",""
5691319,301,ENGLISH CORE,061,C1
5691319,302,HINDI CORE,063,C2
5691319,041,MATHEMATICS,033,D2
5691319,043,CHEMISTRY,057,D1
5691319,042,PHYSICS,057,C2
5691319,500,WORK EXPERIENCE,---,B1
5691319,502,PHY & HEALTH EDUCA,---,B2
5691319,503,GENERAL STUDIES,---,C1
5691319,"",Result: PASS,"",""
5691320,301,ENGLISH CORE,067,C1
5691320,302,HINDI CORE,053,D1
5691320,041,MATHEMATICS,043,D1
5691320,043,CHEMISTRY,040FT,E
5691320,042,PHYSICS,052,D1
5691320,500,WORK EXPERIENCE,---,B1
5691320,502,PHY & HEALTH EDUCA,---,B1
5691320,503,GENERAL STUDIES,---,C1
5691320,"",Result: COMP,"",""
5691321,301,ENGLISH CORE,071,B2
5691321,302,HINDI CORE,077,B1
5691321,041,MATHEMATICS,051,C1
5691321,043,CHEMISTRY,079,B1
5691321,042,PHYSICS,052,D1
5691321,500,WORK EXPERIENCE,---,B1
5691321,502,PHY & HEALTH EDUCA,---,B2
5691321,503,GENERAL STUDIES,---,C1
5691321,"",Result: PASS,"",""
5691322,301,ENGLISH CORE,069,B2
5691322,041,MATHEMATICS,033,D2
5691322,042,PHYSICS,053,D1
5691322,043,CHEMISTRY,053,D2
5691322,083,COMPUTER SCIENCE,064,D1
5691322,500,WORK EXPERIENCE,---,B1
5691322,502,PHY & HEALTH EDUCA,---,A2
5691322,503,GENERAL STUDIES,---,A1
5691322,"",Result: PASS,"",""
5691323,301,ENGLISH CORE,090,A1
5691323,041,MATHEMATICS,033,D2
5691323,042,PHYSICS,059,C1
5691323,043,CHEMISTRY,053,D2
5691323,083,COMPUTER SCIENCE,069,C2
5691323,500,WORK EXPERIENCE,---,A2
5691323,502,PHY & HEALTH EDUCA,---,A1
5691323,503,GENERAL STUDIES,---,B1
5691323,"",Result: PASS,"",""
5691324,301,ENGLISH CORE,041,D2
5691324,044,BIOLOGY,051,D2
5691324,042,PHYSICS,028FT,E
5691324,043,CHEMISTRY,053,D2
5691324,083,COMPUTER SCIENCE,036FT,E
5691324,500,WORK EXPERIENCE,---,B1
5691324,502,PHY & HEALTH EDUCA,---,B2
5691324,503,GENERAL STUDIES,---,C2
5691324,"",Result: FAIL,"",""
5691325,301,ENGLISH CORE,088,A2
5691325,041,MATHEMATICS,053,C1
5691325,042,PHYSICS,063,C1
5691325,043,CHEMISTRY,060,C2
5691325,083,COMPUTER SCIENCE,078,B2
5691325,500,WORK EXPERIENCE,---,A1
5691325,502,PHY & HEALTH EDUCA,---,A2
5691325,503,GENERAL STUDIES,---,A1
5691325,"",Result: PASS,"",""
5691326,301,ENGLISH CORE,051,D1
5691326,041,MATHEMATICS,000F,E
5691326,042,PHYSICS,028FT,E
5691326,043,CHEMISTRY,030FT,E
5691326,083,COMPUTER SCIENCE,028FT,E
5691326,500,WORK EXPERIENCE,---,B1
5691326,502,PHY & HEALTH EDUCA,---,B2
5691326,503,GENERAL STUDIES,---,C1
5691326,"",Result: FAIL,"",""
5691327,301,ENGLISH CORE,064,C1
